Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR230W,-1,-/-,-2159.377776518464,-44796.95758447796,383,0.10897619730427302,0.9921671018276762,0.6863264855312569
YGL246C,-1,-/-,-2159.9054192975163,-45713.39017549157,383,0.10894495412844037,0.9921671018276762,0.6865473823724321
YLR077W,-1,-/-,-2160.3889487311244,-39019.04566385597,383,0.10891372886213815,0.9921671018276762,0.6867682792136073
YPR133C,-1,-/-,-2162.5474164038897,-38791.51307527721,383,0.10888252148997135,0.9921671018276762,0.6869891760547824
YGL096W,-1,-/-,-2162.724643405527,-47633.11191159114,383,0.10885133199656259,0.9921671018276762,0.6872100728959576
YJR060W,-1,-/-,-2162.832175254822,-36345.69840417802,383,0.10882016036655212,0.9921671018276762,0.6874309697371328
YEL036C,-1,-/-,-2163.000150308013,-40818.20002694428,383,0.10878900658459777,0.9921671018276762,0.6876518665783079
YAL016W,-1,-/-,-2163.0761261582375,-45866.95202857256,383,0.10875787063537493,0.9921671018276762,0.6878727634194831
YBL071W-A,-1,-/-,-2163.396690249443,-30291.69582954049,383,0.10872675250357654,0.9921671018276762,0.6880936602606583
YDR025W,-1,-/-,-2163.5796490311623,-45141.44310596585,383,0.10869565217391304,0.9921671018276762,0.6883145571018334
YGR198W,-1,-/-,-2163.826978728175,-41878.07208689302,383,0.10866456963111239,0.9921671018276762,0.6885354539430086
YBL034C,-1,-/-,-2164.37077280879,-38154.811940431595,383,0.10863350485991996,0.9921671018276762,0.6887563507841837
YOL049W,0,0/0,-2165.1772317290306,-50053.20044200355,1532,0.10863350485991996,0.9921671018276762,0.6887563507841837
YKL205W,-1,-/-,-2165.2504800111055,-49063.049670770764,383,0.1086024578450986,0.9921671018276762,0.688977247625359
YOL111C,-1,-/-,-2165.495035454631,-40068.8103120178,383,0.10857142857142857,0.9921671018276762,0.6891981444665342
YLR430W,-1,-/-,-2165.4983748048544,-41992.15106078982,383,0.10854041702370751,0.9921671018276762,0.6894190413077093
YPR185W,-1,-/-,-2165.586408417672,-43749.49914262816,383,0.10850942318675043,0.9921671018276762,0.6896399381488845
YPL052W,-1,-/-,-2165.6932962834835,-39541.39873212576,383,0.10847844704538967,0.9921671018276762,0.6898608349900597
YML032C,-1,-/-,-2166.411369867623,-40920.758231289685,383,0.10844748858447488,0.9921671018276762,0.6900817318312348
YKR031C,-1,-/-,-2166.632632523775,-46833.170227855444,383,0.10841654778887304,0.9921671018276762,0.69030262867241
YGL021W,-1,-/-,-2166.7095144689083,-39783.85245591402,383,0.10838562464346833,0.9921671018276762,0.6905235255135852
YBR001C,-1,-/-,-2167.4234830141068,-52076.19963932037,383,0.10835471913316225,0.9921671018276762,0.6907444223547603
YHR127W,-1,-/-,-2167.6317123770714,-41795.422926694155,383,0.10832383124287344,0.9921671018276762,0.6909653191959355
YKL196C,-1,-/-,-2167.6377152502537,-41425.91455978155,383,0.10829296095753776,0.9921671018276762,0.6911862160371107
YML005W,-1,-/-,-2167.69062827155,-37719.67071987316,383,0.10826210826210826,0.9921671018276762,0.6914071128782858
YDR272W,-1,-/-,-2168.707958355546,-44155.40990372002,383,0.10823127314155512,0.9921671018276762,0.691628009719461
YHL015W,-1,-/-,-2168.8318248689175,-43975.72439429164,383,0.1082004555808656,0.9921671018276762,0.6918489065606361
YGL124C,-1,-/-,-2168.992252111435,-43215.14286878705,383,0.10816965556504413,0.9921671018276762,0.6920698034018113
YNR049C,-1,-/-,-2169.0058378577232,-37586.28513047472,383,0.10813887307911212,0.9921671018276762,0.6922907002429866
YHR073W,-1,-/-,-2169.847177013755,-40788.76575934142,383,0.10810810810810811,0.9921671018276762,0.6925115970841617
YGR058W,-1,-/-,-2170.6474048495293,-38493.87859040499,383,0.1080773606370876,0.9921671018276762,0.6927324939253369
YGR170W,-1,-/-,-2170.876855060458,-42974.14415066689,383,0.10804663065112312,0.9921671018276762,0.6929533907665121
YLR367W,-1,-/-,-2170.9169150590897,-46025.876229166985,383,0.10801591813530415,0.9921671018276762,0.6931742876076872
YDR371W,-1,-/-,-2171.22894474864,-36192.7173461318,383,0.10798522307473714,0.9921671018276762,0.6933951844488624
YHR158C,-1,-/-,-2172.2604410350323,-40243.48882366717,383,0.10795454545454546,0.9921671018276762,0.6936160812900376
YKR049C,-1,-/-,-2172.330731548369,-51005.71843264252,383,0.10792388525986936,0.9921671018276762,0.6938369781312127
YGR095C,-1,-/-,-2172.4766108840704,-41256.2463658005,383,0.10789324247586599,0.9921671018276762,0.6940578749723879
YLR175W,-1,-/-,-2172.783828943968,-48844.57014879584,383,0.10786261708770933,0.9921671018276762,0.694278771813563
YHR089C,-1,-/-,-2172.9169449806213,-47244.16838417947,383,0.10783200908059024,0.9921671018276762,0.6944996686547382
YDL227C,-1,-/-,-2173.1734032705426,-36416.75410661101,383,0.10780141843971631,0.9921671018276762,0.6947205654959134
YCR032W,-1,-/-,-2173.581228904426,-43431.253749482334,383,0.10777084515031196,0.9921671018276762,0.6949414623370885
YGR173W,-1,-/-,-2173.8236050754786,-45913.88352955878,383,0.10774028919761837,0.9921671018276762,0.6951623591782637
YDR172W,-1,-/-,-2174.1496673971415,-42996.600957907736,383,0.10770975056689343,0.9921671018276762,0.695383256019439
YKL013C,-1,-/-,-2174.5841884985566,-46434.397388376296,383,0.10767922924341174,0.9921671018276762,0.6956041528606141
YBR082C,-1,-/-,-2174.9255003258586,-34649.18421180174,383,0.10764872521246459,0.9921671018276762,0.6958250497017893
YNR007C,-1,-/-,-2175.0557832419872,-50279.04957661033,383,0.10761823845935996,0.9921671018276762,0.6960459465429645
YGL112C,-1,-/-,-2175.153584683314,-43721.95409687795,383,0.10758776896942242,0.9921671018276762,0.6962668433841396
YPR154W,-1,-/-,-2175.1552940756083,-46535.54114495963,383,0.10755731672799321,0.9921671018276762,0.6964877402253148
YOR368W,-1,-/-,-2176.648453556001,-37682.000951455906,383,0.10752688172043011,0.9921671018276762,0.69670863706649
YDR373W,-1,-/-,-2176.7150201052427,-41821.679282829165,383,0.1074964639321075,0.9921671018276762,0.6969295339076651
YCR012W,-1,-/-,-2176.734659180045,-37364.89209274948,383,0.1074660633484163,0.9921671018276762,0.6971504307488403
YKL209C,1,+/+,-2176.769156947732,-36904.4809291251,382,0.1077184054283291,0.9947780678851175,0.6971504307488403
YKR054C,-1,-/-,-2177.76836142689,-40011.65188635141,383,0.107687959299039,0.9947780678851175,0.6973713275900154
YDL010W,-1,-/-,-2177.899009168148,-44172.43360321224,383,0.10765753037581238,0.9947780678851175,0.6975922244311906
YMR164C,-1,-/-,-2178.056727863848,-37833.307072632015,383,0.10762711864406779,0.9947780678851175,0.6978131212723658
YMR270C,-1,-/-,-2178.114200055599,-39719.672870501876,383,0.10759672408924033,0.9947780678851175,0.6980340181135409
YHL034C,0,0/0,-2178.128556587617,-46854.3432980621,1532,0.10759672408924033,0.9947780678851175,0.6980340181135409
YDL166C,-1,-/-,-2178.359377913177,-46393.23375933617,383,0.10756634669678147,0.9947780678851175,0.6982549149547161
YNL231C,-1,-/-,-2178.4061018675566,-37764.624370627105,383,0.10753598645215919,0.9947780678851175,0.6984758117958914
YIL131C,-1,-/-,-2178.757716178894,-43616.46106031537,383,0.10750564334085778,0.9947780678851175,0.6986967086370665
YLR238W,-1,-/-,-2178.9451807439327,-38172.38391508907,383,0.107475317348378,0.9947780678851175,0.6989176054782417
YPL192C,-1,-/-,-2179.0239519774914,-33112.020335137844,383,0.10744500846023688,0.9947780678851175,0.6991385023194169
YBR061C,-1,-/-,-2179.2147747632116,-46714.33591494523,383,0.10741471666196786,0.9947780678851175,0.699359399160592
YHR061C,-1,-/-,-2179.607975900173,-40449.26290970296,383,0.10738444193912063,0.9947780678851175,0.6995802960017672
YCL067C,-1,-/-,-2179.622881144285,-37291.25191020407,383,0.1073541842772612,0.9947780678851175,0.6998011928429424
YNL158W,-1,-/-,-2180.176709845662,-39874.03830892593,383,0.10732394366197183,0.9947780678851175,0.7000220896841175
YJL141C,-1,-/-,-2180.6844994523562,-52703.436496327166,383,0.10729372007885103,0.9947780678851175,0.7002429865252927
YGL001C,-1,-/-,-2181.1737224049866,-43342.99094845727,383,0.10726351351351351,0.9947780678851175,0.7004638833664678
YMR269W,-1,-/-,-2181.2083015441895,-40578.57712799311,383,0.1072333239515902,0.9947780678851175,0.700684780207643
YDR120C,-1,-/-,-2181.4452505111694,-49872.10140812397,383,0.1072031513787282,0.9947780678851175,0.7009056770488182
YDR363W,-1,-/-,-2181.493653640151,-35677.42673003301,383,0.10717299578059072,0.9947780678851175,0.7011265738899933
YMR109W,-1,-/-,-2181.533653154969,-44874.255329437554,383,0.10714285714285714,0.9947780678851175,0.7013474707311685
YDR447C,-1,-/-,-2181.5549067407846,-40802.905997380614,383,0.10711273545122293,0.9947780678851175,0.7015683675723438
YMR106C,-1,-/-,-2182.5062296390533,-39884.90715755522,383,0.10708263069139966,0.9947780678851175,0.7017892644135189
YNL113W,-1,-/-,-2182.8664870262146,-44858.26193663478,383,0.10705254284911492,0.9947780678851175,0.7020101612546941
YIL003W,-1,-/-,-2182.9461925178766,-39504.23495116504,383,0.10702247191011235,0.9947780678851175,0.7022310580958693
YPL155C,-1,-/-,-2184.083741605282,-40060.54003289342,383,0.10699241786015164,0.9947780678851175,0.7024519549370444
YDR022C,-1,-/-,-2184.1984180286527,-44836.20623076707,383,0.10696238068500842,0.9947780678851175,0.7026728517782196
YOR249C,-1,-/-,-2184.6388516277075,-39842.808270946145,383,0.10693236037047432,0.9947780678851175,0.7028937486193948
YKL074C,-1,-/-,-2184.653162255883,-41764.6098254472,383,0.1069023569023569,0.9947780678851175,0.7031146454605699
YDR138W,-1,-/-,-2184.654293268919,-39286.06487092376,383,0.10687237026647967,0.9947780678851175,0.7033355423017451
YPL169C,1,+/+,-2184.7881605252624,-37902.23814382404,382,0.1071228266965788,0.9973890339425587,0.7033355423017451
YOR155C,-1,-/-,-2185.4201794099063,-45312.79555646889,383,0.1070927950658817,0.9973890339425587,0.7035564391429202
YPL232W,-1,-/-,-2186.0826402902603,-36985.881187200546,383,0.1070627802690583,0.9973890339425587,0.7037773359840954
YER002W,-1,-/-,-2186.226139754057,-43159.49205687642,383,0.10703278229195853,0.9973890339425587,0.7039982328252706
YBR098W,-1,-/-,-2186.356180757284,-38036.919288396835,383,0.10700280112044817,0.9973890339425587,0.7042191296664457
YOR220W,0,0/0,-2186.47673448734,-59222.83163317945,1532,0.10700280112044817,0.9973890339425587,0.7042191296664457
YKL152C,-1,-/-,-2186.5283514782786,-38825.13316890597,383,0.10697283674040885,0.9973890339425587,0.7044400265076209
YAL009W,-1,-/-,-2187.3056121468544,-40180.53909522295,383,0.10694288913773796,0.9973890339425587,0.7046609233487962
YOL016C,-1,-/-,-2187.8223979622126,-44262.09606489912,383,0.10691295829834872,0.9973890339425587,0.7048818201899713
YNL091W,-1,-/-,-2187.8760018348694,-40248.50319239497,383,0.10688304420817012,0.9973890339425587,0.7051027170311465
YNL116W,-1,-/-,-2188.6367397233844,-45875.180430687964,383,0.10685314685314685,0.9973890339425587,0.7053236138723217
YBL018C,-1,-/-,-2189.2134092897177,-42276.42307955772,383,0.10682326621923938,0.9973890339425587,0.7055445107134968
YML098W,-1,-/-,-2189.986861327663,-38893.71316521801,383,0.10679340229242382,0.9973890339425587,0.705765407554672
YFL001W,-1,-/-,-2190.4348440356553,-43883.87966893241,383,0.106763555058692,0.9973890339425587,0.7059863043958471
YPL051W,-1,-/-,-2190.784127652645,-40299.73423013091,383,0.10673372450405141,0.9973890339425587,0.7062072012370223
YBR199W,-1,-/-,-2190.946632022038,-47223.16580260731,383,0.10670391061452514,0.9973890339425587,0.7064280980781975
YOL007C,0,0/0,-2190.9920934662223,-49546.654846929014,1532,0.10670391061452514,0.9973890339425587,0.7064280980781975
YGR037C,-1,-/-,-2191.1232020258904,-39245.908219881356,383,0.10667411337615192,0.9973890339425587,0.7066489949193726
YPR111W,-1,-/-,-2191.451587677002,-42132.371250644326,383,0.10664433277498604,0.9973890339425587,0.7068698917605478
YMR073C,-1,-/-,-2192.100743494928,-39322.5440165624,383,0.10661456879709741,0.9973890339425587,0.707090788601723
YGL030W,-1,-/-,-2192.4245430082083,-45220.34083336592,383,0.10658482142857142,0.9973890339425587,0.7073116854428981
YKL129C,-1,-/-,-2193.6065351590514,-49150.7332630381,383,0.10655509065550907,0.9973890339425587,0.7075325822840733
YPR173C,-1,-/-,-2193.668383359909,-37020.96589014307,383,0.10652537646402677,0.9973890339425587,0.7077534791252486
YNL132W,-1,-/-,-2194.0734334141016,-47663.34124447405,383,0.10649567884025649,0.9973890339425587,0.7079743759664237
YOL109W,-1,-/-,-2194.442793905735,-37976.586891800165,383,0.1064659977703456,0.9973890339425587,0.7081952728075989
YLR318W,-1,-/-,-2195.9523915350437,-36227.13937474042,383,0.10643633324045695,0.9973890339425587,0.7084161696487741
YCL026C-B,-1,-/-,-2196.2017706930637,-29307.18940487504,383,0.1064066852367688,0.9973890339425587,0.7086370664899492
YDR201W,-1,-/-,-2196.288320749998,-41754.93201893568,383,0.10637705374547479,0.9973890339425587,0.7088579633311244
YGL181W,-1,-/-,-2196.6512921750546,-46423.972229003906,383,0.10634743875278396,0.9973890339425587,0.7090788601722995
YJR068W,-1,-/-,-2196.99536010623,-39872.24868813157,383,0.10631784024492068,0.9973890339425587,0.7092997570134747
YPL259C,-1,-/-,-2197.2947125434875,-39345.80904945731,383,0.10628825820812465,0.9973890339425587,0.7095206538546499
YDR329C,-1,-/-,-2197.341039478779,-43202.727821707726,383,0.10625869262865091,0.9973890339425587,0.709741550695825
YNL214W,-1,-/-,-2198.102906316519,-39491.83659607172,383,0.10622914349276974,0.9973890339425587,0.7099624475370002
YPL228W,-1,-/-,-2198.3198630213737,-40273.87060981244,383,0.10619961078676675,0.9973890339425587,0.7101833443781754
YLR147C,-1,-/-,-2198.429101705551,-40282.7988929227,383,0.10617009449694274,0.9973890339425587,0.7104042412193505
YGR178C,-1,-/-,-2198.444624260068,-41205.63914206624,383,0.10614059460961378,0.9973890339425587,0.7106251380605257
YPL106C,-1,-/-,-2198.560465924442,-35405.44330735132,383,0.10611111111111111,0.9973890339425587,0.710846034901701
YNL053W,-1,-/-,-2199.3542898595333,-40297.97152750194,383,0.10608164398778117,0.9973890339425587,0.711066931742876
YIL038C,-1,-/-,-2200.132858261466,-41260.572203125805,383,0.10605219322598557,0.9973890339425587,0.7112878285840513
YGR060W,-1,-/-,-2200.7596742659807,-37259.66877287626,383,0.10602275881210102,0.9973890339425587,0.7115087254252265
YOR163W,-1,-/-,-2200.9805104136467,-43235.815494060516,383,0.10599334073251943,0.9973890339425587,0.7117296222664016
YDR117C,-1,-/-,-2201.2390834763646,-39276.576201714575,383,0.10596393897364771,0.9973890339425587,0.7119505191075768
YML121W,-1,-/-,-2201.2963204570115,-40625.082348335534,383,0.10593455352190793,0.9973890339425587,0.7121714159487519
YHR064C,-1,-/-,-2201.448310673237,-47815.20529483259,383,0.10590518436373718,0.9973890339425587,0.7123923127899271
YNL272C,-1,-/-,-2201.786365389824,-38043.82431682944,383,0.10587583148558759,0.9973890339425587,0.7126132096311023
YGR192C,-1,-/-,-2202.475392654538,-39147.05413453281,383,0.10584649487392629,0.9973890339425587,0.7128341064722774
YML047C,1,+/+,-2202.6530355215073,-32948.925558298826,382,0.10609418282548476,1.0,0.7128341064722774
YDL056W,-1,-/-,-2202.822079874575,-39658.338521428406,383,0.1060648019939075,1.0,0.7130550033134526
YKL095W,-1,-/-,-2203.5769372582436,-38648.624279886484,383,0.10603543743078626,1.0,0.7132759001546278
YML094W,-1,-/-,-2203.824620485306,-40193.48576569557,383,0.10600608912261279,1.0,0.7134967969958029
YLR026C,-1,-/-,-2203.87710788846,-39236.90503910184,383,0.10597675705589375,1.0,0.7137176938369781
YHR149C,-1,-/-,-2204.1525650117546,-44489.45795063116,383,0.10594744121715076,1.0,0.7139385906781534
YOR119C,-1,-/-,-2204.258758958429,-40160.61461317912,383,0.10591814159292036,1.0,0.7141594875193285
YBL041W,-1,-/-,-2204.935291580856,-43528.822151087224,383,0.10588885816975394,1.0,0.7143803843605037
YCL043C,-1,-/-,-2204.989362306893,-46137.857435815036,383,0.1058595909342178,1.0,0.7146012812016788
YLR319C,-1,-/-,-2205.2633621692657,-40761.69414088875,383,0.10583033987289306,1.0,0.714822178042854
YPL253C,-1,-/-,-2205.9136357307434,-37371.08980871737,383,0.10580110497237569,1.0,0.7150430748840292
YPL105C,-1,-/-,-2206.242395013571,-43519.0819311738,383,0.10577188621927644,1.0,0.7152639717252043
YDL137W,0,0/0,-2206.912061457522,-52815.41260498762,1532,0.10577188621927644,1.0,0.7152639717252043
YKL090W,-1,-/-,-2207.1994034945965,-37105.68048711121,383,0.10574268360022088,1.0,0.7154848685663795
YDR466W,-1,-/-,-2207.6610169410706,-39264.86287006736,383,0.1057134971018493,1.0,0.7157057654075547
YGL029W,-1,-/-,-2207.9669765233994,-46714.7236148417,383,0.10568432671081678,1.0,0.7159266622487298
YOR171C,-1,-/-,-2208.556970845908,-41332.28085274622,383,0.1056551724137931,1.0,0.716147559089905
YPL064C,-1,-/-,-2208.9532105848193,-38626.718090735376,383,0.10562603419746276,1.0,0.7163684559310802
YGR180C,-1,-/-,-2209.220753379166,-34576.49829303101,383,0.10559691204852495,1.0,0.7165893527722553
YGR162W,-1,-/-,-2209.452761929482,-48876.859172385186,383,0.1055678059536935,1.0,0.7168102496134305
YLR427W,-1,-/-,-2209.7569286972284,-42216.58646722138,383,0.10553871589969689,1.0,0.7170311464546058
YNL222W,-1,-/-,-2209.871350519359,-40467.35322701186,383,0.10550964187327824,1.0,0.7172520432957809
YGL203C,0,0/0,-2210.0515239145607,-48321.78813435417,1532,0.10550964187327824,1.0,0.7172520432957809
YBR154C,-1,-/-,-2210.4710354581475,-48139.348134581,383,0.10548058386119526,1.0,0.7174729401369561
YDR501W,0,0/0,-2210.5294349202886,-43561.59616131149,1532,0.10548058386119526,1.0,0.7174729401369561
YDR219C,-1,-/-,-2210.8969129920006,-41685.273621976376,383,0.10545154185022027,1.0,0.7176938369781312
YKL096W-A,-1,-/-,-2212.251508399844,-36969.67458997294,383,0.1054225158271401,1.0,0.7179147338193064
YMR228W,-1,-/-,-2212.3827415704727,-42810.592241972685,383,0.1053935057787562,1.0,0.7181356306604816
YDR495C,-1,-/-,-2213.0501248836517,-34937.6225919649,383,0.10536451169188446,1.0,0.7183565275016567
YKR037C,-1,-/-,-2213.16570687294,-41276.401060432196,383,0.10533553355335533,1.0,0.7185774243428319
YMR049C,-1,-/-,-2213.4524477422237,-47354.602682992816,383,0.10530657135001374,1.0,0.7187983211840071
YKL213C,-1,-/-,-2213.6792083978653,-47936.92695522308,383,0.10527762506871907,1.0,0.7190192180251822
YDR493W,-1,-/-,-2214.0809739753604,-44307.084166020155,383,0.10524869469634515,1.0,0.7192401148663574
YDL235C,-1,-/-,-2214.884467855096,-41389.05499269068,383,0.10521978021978022,1.0,0.7194610117075326
YLL036C,-1,-/-,-2215.3969888314605,-46143.762492541224,383,0.10519088162592695,1.0,0.7196819085487077
YDR057W,-1,-/-,-2216.5052414014935,-41329.619874574244,383,0.10516199890170236,1.0,0.7199028053898829
YIR024C,-1,-/-,-2217.4641633033752,-44615.53142398596,383,0.10513313203403789,1.0,0.7201237022310581
YLR039C,-1,-/-,-2218.423868447542,-43250.3216073513,383,0.10510428100987926,1.0,0.7203445990722332
YOR089C,-1,-/-,-2218.637554600835,-45557.167039863765,383,0.10507544581618655,1.0,0.7205654959134085
YBR179C,-1,-/-,-2218.760278455913,-39525.00531669147,383,0.10504662643993418,1.0,0.7207863927545836
YLR417W,-1,-/-,-2219.6928601004183,-40857.77950716205,383,0.10501782286811077,1.0,0.7210072895957588
YOL031C,-1,-/-,-2219.7568803727627,-42461.68081626296,383,0.1049890350877193,1.0,0.721228186436934
YLR263W,-1,-/-,-2219.784179355949,-37758.06952140853,383,0.10496026308577693,1.0,0.7214490832781091
YAR027W,0,0/0,-2219.9563966430724,-55197.68685699627,1532,0.10496026308577693,1.0,0.7214490832781091
YMR158W,-1,-/-,-2220.0189604759216,-40527.30285760015,383,0.10493150684931507,1.0,0.7216699801192843
YLR222C,-1,-/-,-2220.574258983135,-48846.902268469334,383,0.10490276636537935,1.0,0.7218908769604595
YOR353C,-1,-/-,-2220.6148204803467,-43713.843886472285,383,0.10487404162102958,1.0,0.7221117738016346
YNL310C,-1,-/-,-2220.6496142707765,-42505.228380616754,383,0.10484533260333972,1.0,0.7223326706428098
YPL047W,-1,-/-,-2221.5102915018797,-40412.00596949458,383,0.10481663929939793,1.0,0.722553567483985
YMR263W,-1,-/-,-2221.6222400963306,-38577.330288141966,383,0.10478796169630643,1.0,0.7227744643251601
YGR140W,-1,-/-,-2222.8780618831515,-35702.46130646765,383,0.10475929978118162,1.0,0.7229953611663353
YPL126W,-1,-/-,-2223.282704293728,-48965.34381440282,383,0.10473065354115395,1.0,0.7232162580075104
YCR092C,-1,-/-,-2223.666549682617,-39265.905092179775,383,0.10470202296336796,1.0,0.7234371548486856
YLR128W,-1,-/-,-2223.948667228222,-42955.81820780039,383,0.10467340803498223,1.0,0.7236580516898609
YPL208W,-1,-/-,-2224.152928084135,-44273.07531820238,383,0.10464480874316939,1.0,0.723878948531036
YDR527W,-1,-/-,-2224.3808878064156,-42664.252350986004,383,0.10461622507511609,1.0,0.7240998453722112
YOR059C,-1,-/-,-2224.3938694894314,-44010.987649321556,383,0.10458765701802294,1.0,0.7243207422133864
YOL076W,-1,-/-,-2226.133030693978,-42225.60383447632,383,0.10455910455910455,1.0,0.7245416390545615
YDL061C,-1,-/-,-2227.09034255147,-50165.71726610884,383,0.10453056768558952,1.0,0.7247625358957367
YGR057C,-1,-/-,-2227.228383243084,-38295.12491646409,383,0.10450204638472033,1.0,0.7249834327369119
YPR043W,-1,-/-,-2227.5130121409893,-48204.95676550269,383,0.10447354064375342,1.0,0.725204329578087
YPR162C,-1,-/-,-2227.5337692201138,-38616.313477665186,383,0.1044450504499591,1.0,0.7254252264192622
YGR116W,-1,-/-,-2228.2909685373306,-39995.82153247297,383,0.1044165757906216,1.0,0.7256461232604374
YMR047C,-1,-/-,-2229.000189527869,-43654.14286454022,383,0.10438811665303897,1.0,0.7258670201016125
YGL078C,-1,-/-,-2229.9107243716717,-47860.74820962548,383,0.10435967302452316,1.0,0.7260879169427877
YKL135C,-1,-/-,-2230.102620601654,-44754.363960146904,383,0.1043312448923999,1.0,0.7263088137839628
YMR016C,-1,-/-,-2230.1101674586535,-39387.77965246886,383,0.10430283224400871,1.0,0.726529710625138
YKL098W,0,0/0,-2230.3028101061936,-48968.13235531864,1532,0.10430283224400871,1.0,0.726529710625138
YBR030W,-1,-/-,-2230.4265137910843,-42636.0987213254,383,0.10427443506670296,1.0,0.7267506074663133
YBR267W,-1,-/-,-2230.6110239923,-46243.35423826426,383,0.10424605334784975,1.0,0.7269715043074884
YCR020C,-1,-/-,-2231.4322187304497,-37304.348948299885,383,0.10421768707482994,1.0,0.7271924011486636
YDR191W,-1,-/-,-2231.7514076828957,-41620.03980180621,383,0.10418933623503808,1.0,0.7274132979898388
YLR261C,-1,-/-,-2232.551982522011,-36637.80060052872,383,0.10416100081588252,1.0,0.7276341948310139
YLR312W-A,-1,-/-,-2232.776537910104,-42337.60616604239,383,0.10413268080478522,1.0,0.7278550916721891
YJR052W,-1,-/-,-2232.873665012419,-42482.60666350275,383,0.10410437618918185,1.0,0.7280759885133643
YLR344W,-1,-/-,-2233.3583905100822,-51787.530800163746,383,0.10407608695652174,1.0,0.7282968853545394
YJR065C,-1,-/-,-2234.2855205237865,-46684.60997647047,383,0.10404781309426786,1.0,0.7285177821957146
YNL148C,-1,-/-,-2234.312579214573,-38240.03594267368,383,0.1040195545898968,1.0,0.7287386790368898
YJR017C,-1,-/-,-2235.2801658436656,-38879.74182661623,383,0.10399131143089872,1.0,0.7289595758780649
YMR298W,-1,-/-,-2235.7304218038917,-40325.99969699234,383,0.10396308360477742,1.0,0.7291804727192401
YGR128C,-1,-/-,-2236.095149874687,-48096.654590278864,383,0.1039348710990502,1.0,0.7294013695604152
YDL106C,-1,-/-,-2236.1387798786163,-40177.976147294044,383,0.10390667390124797,1.0,0.7296222664015904
YDR104C,-1,-/-,-2236.2519247233868,-45413.76412412524,383,0.1038784919989151,1.0,0.7298431632427657
YER059W,-1,-/-,-2236.8113602399826,-41029.6537642926,383,0.10385032537960955,1.0,0.7300640600839408
YLR368W,-1,-/-,-2237.149385482073,-41055.24939480424,383,0.10382217403090269,1.0,0.730284956925116
YCL050C,-1,-/-,-2237.377473279834,-39433.33556070179,383,0.1037940379403794,1.0,0.7305058537662912
YGR090W,-1,-/-,-2237.7630908284336,-46051.036014521495,383,0.10376591709563804,1.0,0.7307267506074663
YDR485C,-1,-/-,-2237.9917741566896,-42937.89159575105,383,0.10373781148429036,1.0,0.7309476474486415
YGR119C,-1,-/-,-2238.088055677712,-42878.14617096633,383,0.10370972109396155,1.0,0.7311685442898167
YKR011C,0,0/0,-2238.1544705033302,-55134.910411621444,1532,0.10370972109396155,1.0,0.7311685442898167
YPR129W,-1,-/-,-2238.6766457408667,-41269.414599921554,383,0.1036816459122902,1.0,0.7313894411309918
YKR019C,-1,-/-,-2239.02104729414,-41645.242122113705,383,0.10365358592692828,1.0,0.731610337972167
YFL059W,-1,-/-,-2239.0323318243027,-35609.51631742716,383,0.10362554112554112,1.0,0.7318312348133422
YIL016W,-1,-/-,-2239.931168064475,-43927.06301020086,383,0.10359751149580741,1.0,0.7320521316545173
YPL181W,-1,-/-,-2240.0579209178686,-42260.6385942623,383,0.10356949702541915,1.0,0.7322730284956925
YNL233W,-1,-/-,-2240.4250007867813,-38393.92216846347,383,0.10354149770208164,1.0,0.7324939253368676
YDR330W,-1,-/-,-2241.0046314895153,-47824.60273656249,383,0.10351351351351351,1.0,0.7327148221780428
YBL039C,-1,-/-,-2241.3347227424383,-47801.8117326349,383,0.10348554444744663,1.0,0.7329357190192181
YIL107C,0,0/0,-2241.385452781804,-59805.17355349567,1532,0.10348554444744663,1.0,0.7329357190192181
YLR127C,-1,-/-,-2241.4049958884716,-40535.36713550985,383,0.10345759049162614,1.0,0.7331566158603932
YPR032W,-1,-/-,-2241.406685784459,-38874.66775722802,383,0.10342965163381042,1.0,0.7333775127015684
YOR166C,-1,-/-,-2241.845878660679,-39721.73021534085,383,0.10340172786177106,1.0,0.7335984095427436
YHR170W,-1,-/-,-2241.9891198277473,-50393.39436388016,383,0.10337381916329284,1.0,0.7338193063839187
YJL173C,-1,-/-,-2242.0736257880926,-44650.04587675631,383,0.10334592552617378,1.0,0.7340402032250939
YLR287C-A,-1,-/-,-2242.265928193927,-40232.180496566,383,0.10331804693822498,1.0,0.7342611000662691
YDR190C,-1,-/-,-2242.3757430389524,-45754.535055585206,383,0.10329018338727076,1.0,0.7344819969074442
YBR217W,-1,-/-,-2242.7560945749283,-44432.23242819309,383,0.10326233486114855,1.0,0.7347028937486194
YBR193C,-1,-/-,-2243.090566009283,-41111.68496379256,383,0.1032345013477089,1.0,0.7349237905897945
YBL016W,-1,-/-,-2243.2234011925757,-35319.23263566196,383,0.10320668283481542,1.0,0.7351446874309697
YOR264W,0,0/0,-2243.244204753544,-42350.35125883622,1532,0.10320668283481542,1.0,0.7351446874309697
YGR040W,-1,-/-,-2243.5716602504253,-40030.977427095175,383,0.10317887931034483,1.0,0.7353655842721449
YLR085C,-1,-/-,-2243.908006798476,-42882.69387644902,383,0.10315109076218691,1.0,0.73558648111332
YNL047C,-1,-/-,-2244.348357319832,-44456.080315653235,383,0.10312331717824448,1.0,0.7358073779544952
