Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL059C,-1,-/-,-495.79446601867676,-54396.23175764084,55,0.012935323383084577,0.9454545454545454,0.8173017507723996
YGL255W,-1,-/-,-495.90407848358154,-49773.79901218414,55,0.012932106441183784,0.9454545454545454,0.8175077239958806
YCL030C,0,0/0,-495.957799077034,-60594.25107246637,220,0.012932106441183784,0.9454545454545454,0.8175077239958806
YOR348C,-1,-/-,-495.96333169937134,-48677.87319135666,55,0.012928891098955743,0.9454545454545454,0.8177136972193615
YJR044C,-1,-/-,-495.9776005744934,-51646.01842498779,55,0.012925677355207556,0.9454545454545454,0.8179196704428424
YHR018C,0,0/0,-496.023266851902,-60484.978153169155,220,0.012925677355207556,0.9454545454545454,0.8179196704428424
YBR079C,-1,-/-,-496.0502977371216,-54285.613525390625,55,0.012922465208747515,0.9454545454545454,0.8181256436663233
YNL132W,-1,-/-,-496.07437562942505,-52351.57621717453,55,0.012919254658385093,0.9454545454545454,0.8183316168898044
YHR174W,-1,-/-,-496.077440738678,-47102.79650068283,55,0.012916045702930949,0.9454545454545454,0.8185375901132853
YMR074C,0,0/0,-496.08640217781067,-56274.37998235226,220,0.012916045702930949,0.9454545454545454,0.8185375901132853
YOL140W,0,0/0,-496.09674525260925,-59631.8031668663,220,0.012916045702930949,0.9454545454545454,0.8185375901132853
YJR003C,0,0/0,-496.1593186855316,-57432.42382872105,220,0.012916045702930949,0.9454545454545454,0.8185375901132853
YDL130W-A,0,0/0,-496.1725536584854,-59984.92534720898,220,0.012916045702930949,0.9454545454545454,0.8185375901132853
YJR131W,-1,-/-,-496.185631275177,-47420.441418647766,55,0.01291283834119692,0.9454545454545454,0.8187435633367662
YLR281C,-1,-/-,-496.22736740112305,-44501.42685985565,55,0.012909632571996028,0.9454545454545454,0.8189495365602472
YLR413W,-1,-/-,-496.2351312637329,-46032.62459754944,55,0.012906428394142468,0.9454545454545454,0.8191555097837281
YGL263W,-1,-/-,-496.2595691680908,-46894.67910814285,55,0.012903225806451613,0.9454545454545454,0.819361483007209
YNR057C,-1,-/-,-496.3048458099365,-46559.57251787186,55,0.012900024807740015,0.9454545454545454,0.81956745623069
YHR118C,-1,-/-,-496.3345808982849,-46843.16400194168,55,0.012896825396825396,0.9454545454545454,0.819773429454171
YDR374W-A,-1,-/-,-496.34123706817627,-44433.15574502945,55,0.012893627572526656,0.9454545454545454,0.8199794026776519
YGL234W,-1,-/-,-496.39970445632935,-50837.92802333832,55,0.012890431333663858,0.9454545454545454,0.8201853759011328
YHR166C,-1,-/-,-496.45903158187866,-47236.8829164505,55,0.01288723667905824,0.9454545454545454,0.8203913491246138
YIR029W,-1,-/-,-496.5245113372803,-48828.93719911575,55,0.01288404360753221,0.9454545454545454,0.8205973223480948
YIL019W,-1,-/-,-496.57324743270874,-51068.37656593323,55,0.012880852117909338,0.9454545454545454,0.8208032955715757
YCL002C,0,0/0,-496.587398648262,-55588.475081562996,220,0.012880852117909338,0.9454545454545454,0.8208032955715757
YNL061W,-1,-/-,-496.6032238006592,-54434.64031267166,55,0.012877662209014363,0.9454545454545454,0.8210092687950566
YAL008W,-1,-/-,-496.62353563308716,-47919.53991937637,55,0.012874473879673186,0.9454545454545454,0.8212152420185376
YOR224C,-1,-/-,-496.6505880355835,-52469.57918691635,55,0.01287128712871287,0.9454545454545454,0.8214212152420185
YPL006W,-1,-/-,-496.6949129104614,-49935.44877719879,55,0.012868101954961643,0.9454545454545454,0.8216271884654995
YML079W,0,0/0,-496.7152444124222,-56603.31735801697,220,0.012868101954961643,0.9454545454545454,0.8216271884654995
YMR045C,-1,-/-,-496.78182649612427,-44746.71683597565,55,0.012864918357248886,0.9454545454545454,0.8218331616889805
YNR076W,-1,-/-,-496.78761625289917,-48127.26288032532,55,0.012861736334405145,0.9454545454545454,0.8220391349124614
YCR096C,-1,-/-,-496.80364751815796,-46949.668414115906,55,0.012858555885262116,0.9454545454545454,0.8222451081359423
YJR016C,0,0/0,-496.83811497688293,-61082.980674386024,220,0.012858555885262116,0.9454545454545454,0.8222451081359423
YBR183W,-1,-/-,-496.86159896850586,-52797.41603207588,55,0.012855377008652658,0.9454545454545454,0.8224510813594232
YOR056C,-1,-/-,-496.88072299957275,-49850.144069194794,55,0.012852199703410776,0.9454545454545454,0.8226570545829042
YKL077W,-1,-/-,-497.05102157592773,-46435.43839597702,55,0.012849023968371634,0.9454545454545454,0.8228630278063852
YIL074C,0,0/0,-497.0784869194031,-59475.04464441538,220,0.012849023968371634,0.9454545454545454,0.8228630278063852
YDR072C,-1,-/-,-497.09552812576294,-47134.62471008301,55,0.012845849802371542,0.9454545454545454,0.8230690010298661
YER010C,-1,-/-,-497.2030625343323,-45440.85507917404,55,0.012842677204247963,0.9454545454545454,0.8232749742533471
YDL131W,0,0/0,-497.3501679301262,-61226.98046684265,220,0.012842677204247963,0.9454545454545454,0.8232749742533471
YGR153W,0,0/0,-497.3605443239212,-57524.8869574666,220,0.012842677204247963,0.9454545454545454,0.8232749742533471
YOR303W,-1,-/-,-497.38587951660156,-47544.93008804321,55,0.012839506172839505,0.9454545454545454,0.823480947476828
YNL175C,-1,-/-,-497.40770983695984,-55176.641612529755,55,0.01283633670698593,0.9454545454545454,0.8236869207003089
YGR128C,-1,-/-,-497.4255795478821,-52991.08881664276,55,0.012833168805528134,0.9454545454545454,0.82389289392379
YCR028C-A,-1,-/-,-497.47349071502686,-48229.123992443085,55,0.012830002467308166,0.9454545454545454,0.8240988671472709
YGR157W,-1,-/-,-497.58197927474976,-48768.40897798538,55,0.012826837691169216,0.9454545454545454,0.8243048403707518
YHR129C,-1,-/-,-497.5929307937622,-53121.49505996704,55,0.01282367447595561,0.9454545454545454,0.8245108135942327
YPR144C,-1,-/-,-497.7691459655762,-52386.9251139164,55,0.01282051282051282,0.9454545454545454,0.8247167868177137
YBR132C,-1,-/-,-497.81215620040894,-51014.08917045593,55,0.012817352723687454,0.9454545454545454,0.8249227600411947
YDR236C,-1,-/-,-497.8252854347229,-47173.29500293732,55,0.012814194184327254,0.9454545454545454,0.8251287332646756
YJR025C,-1,-/-,-497.82572078704834,-47319.44826579094,55,0.012811037201281104,0.9454545454545454,0.8253347064881565
YOR257W,-1,-/-,-497.86710691452026,-47243.520065784454,55,0.012807881773399015,0.9454545454545454,0.8255406797116375
YGL243W,-1,-/-,-497.906907081604,-49351.96784257889,55,0.012804727899532135,0.9454545454545454,0.8257466529351184
YDL069C,-1,-/-,-497.956440448761,-48122.28661584854,55,0.012801575578532743,0.9454545454545454,0.8259526261585994
YGR213C,0,0/0,-497.97239232063293,-59871.21802991629,220,0.012801575578532743,0.9454545454545454,0.8259526261585994
YER117W,-1,-/-,-498.0837211608887,-50995.63739871979,55,0.012798424809254246,0.9454545454545454,0.8261585993820804
YCR087C-A,-1,-/-,-498.21423721313477,-45407.63011550903,55,0.012795275590551181,0.9454545454545454,0.8263645726055613
YPL212C,-1,-/-,-498.33801794052124,-48447.88494157791,55,0.012792127921279213,0.9454545454545454,0.8265705458290422
YHR138C,-1,-/-,-498.33824396133423,-46779.189527988434,55,0.01278898180029513,0.9454545454545454,0.8267765190525231
YPR187W,-1,-/-,-498.39682388305664,-52636.97004747391,55,0.012785837226456848,0.9454545454545454,0.8269824922760041
YNR002C,-1,-/-,-498.39817476272583,-48205.48050260544,55,0.012782694198623401,0.9454545454545454,0.8271884654994851
YDL219W,0,0/0,-498.402400970459,-61955.29683351517,220,0.012782694198623401,0.9454545454545454,0.8271884654994851
YBL040C,-1,-/-,-498.4505639076233,-49058.20541238785,55,0.012779552715654952,0.9454545454545454,0.827394438722966
YER170W,-1,-/-,-498.51282835006714,-48380.88696908951,55,0.012776412776412777,0.9454545454545454,0.827600411946447
YPR145W,0,0/0,-498.5263034105301,-60102.96417790651,220,0.012776412776412777,0.9454545454545454,0.827600411946447
YIL003W,-1,-/-,-498.5641140937805,-48756.26448249817,55,0.012773274379759274,0.9454545454545454,0.8278063851699279
YML005W,-1,-/-,-498.58910369873047,-47479.63632917404,55,0.012770137524557957,0.9454545454545454,0.8280123583934088
YMR046C,-1,-/-,-498.6326150894165,-45714.000978946686,55,0.012767002209673459,0.9454545454545454,0.8282183316168898
YER053C-A,0,0/0,-498.6426787376404,-55370.69753289223,220,0.012767002209673459,0.9454545454545454,0.8282183316168898
YPL225W,0,0/0,-498.65609645843506,-56176.40533101559,220,0.012767002209673459,0.9454545454545454,0.8282183316168898
YCL001W-B,-1,-/-,-498.7778558731079,-44642.64144229889,55,0.012763868433971527,0.9454545454545454,0.8284243048403708
YLR439W,-1,-/-,-498.84920740127563,-49727.76789474487,55,0.012760736196319018,0.9454545454545454,0.8286302780638517
YDR524W-A,0,0/0,-498.8739297389984,-56032.11627459526,220,0.012760736196319018,0.9454545454545454,0.8286302780638517
YGR144W,-1,-/-,-498.88842391967773,-47581.56289625168,55,0.012757605495583905,0.9454545454545454,0.8288362512873326
YLR304C,-1,-/-,-498.9084177017212,-46927.054092884064,55,0.012754476330635272,0.9454545454545454,0.8290422245108136
YER036C,-1,-/-,-498.9194312095642,-51001.25960826874,55,0.012751348700343305,0.9454545454545454,0.8292481977342946
YGR243W,-1,-/-,-498.94583463668823,-46458.04158830643,55,0.012748222603579308,0.9454545454545454,0.8294541709577755
YDR370C,-1,-/-,-498.9463515281677,-44870.201833724976,55,0.012745098039215686,0.9454545454545454,0.8296601441812564
YLR146W-A,0,0/0,-499.0251841545105,-55612.85411143303,220,0.012745098039215686,0.9454545454545454,0.8296601441812564
YDR182W-A,0,0/0,-499.0593534708023,-55024.13860285282,220,0.012745098039215686,0.9454545454545454,0.8296601441812564
YER061C,-1,-/-,-499.0788016319275,-46790.191479444504,55,0.01274197500612595,0.9454545454545454,0.8298661174047374
YKL103C,-1,-/-,-499.09716749191284,-52586.21813607216,55,0.012738853503184714,0.9454545454545454,0.8300720906282183
YNL075W,-1,-/-,-499.1059446334839,-54324.778154850006,55,0.012735733529267695,0.9454545454545454,0.8302780638516993
YJL168C,-1,-/-,-499.1114058494568,-48474.387702941895,55,0.012732615083251714,0.9454545454545454,0.8304840370751803
YDR502C,0,0/0,-499.116140127182,-60354.89334619045,220,0.012732615083251714,0.9454545454545454,0.8304840370751803
YLR306W,-1,-/-,-499.15894746780396,-45175.029715538025,55,0.012729498164014688,0.9454545454545454,0.8306900102986612
YGR030C,-1,-/-,-499.1996879577637,-47396.645223617554,55,0.012726382770435633,0.9454545454545454,0.8308959835221421
YDR216W,-1,-/-,-499.26711225509644,-49152.93080329895,55,0.012723268901394667,0.9454545454545454,0.831101956745623
YNL122C,-1,-/-,-499.2854194641113,-46472.96991252899,55,0.012720156555772993,0.9454545454545454,0.831307929969104
YDR037W,-1,-/-,-499.31476759910583,-52409.031168699265,55,0.012717045732452923,0.9454545454545454,0.831513903192585
YIL011W,-1,-/-,-499.31955432891846,-49599.83115363121,55,0.012713936430317848,0.9454545454545454,0.8317198764160659
YLR143W,-1,-/-,-499.3331866264343,-46382.68093967438,55,0.012710828648252261,0.9454545454545454,0.8319258496395469
YMR050C,-1,-/-,-499.3475036621094,-44170.6081905365,55,0.01270772238514174,0.9454545454545454,0.8321318228630278
YNL182C,-1,-/-,-499.4237537384033,-55231.42387056351,55,0.012704617639872955,0.9454545454545454,0.8323377960865087
YNL113W,-1,-/-,-499.62363862991333,-51876.201476573944,55,0.012701514411333659,0.9454545454545454,0.8325437693099897
YPR004C,-1,-/-,-499.62979555130005,-45689.518233299255,55,0.012698412698412698,0.9454545454545454,0.8327497425334707
YMR094W,-1,-/-,-499.64097261428833,-48180.95969963074,55,0.0126953125,0.9454545454545454,0.8329557157569516
YPL103C,-1,-/-,-499.7098641395569,-49134.86167860031,55,0.012692213814986576,0.9454545454545454,0.8331616889804325
YGR245C,-1,-/-,-499.72511291503906,-52678.01305103302,55,0.01268911664226452,0.9454545454545454,0.8333676622039135
YDR222W,-1,-/-,-499.73548221588135,-44757.28870391846,55,0.012686020980727006,0.9454545454545454,0.8335736354273945
YGR161W-A,-1,-/-,-499.7726173400879,-44769.39031124115,55,0.012682926829268294,0.9454545454545454,0.8337796086508754
YGR224W,-1,-/-,-499.77555751800537,-46814.95678472519,55,0.012679834186783711,0.9454545454545454,0.8339855818743563
YGR257C,-1,-/-,-499.8429489135742,-49365.01587533951,55,0.012676743052169674,0.9454545454545454,0.8341915550978373
YGR132C,-1,-/-,-499.85533475875854,-48968.55846834183,55,0.012673653424323665,0.9454545454545454,0.8343975283213182
YBL039C,-1,-/-,-499.8650789260864,-55486.611301898956,55,0.012670565302144249,0.9454545454545454,0.8346035015447992
YGL226C-A,-1,-/-,-499.8741431236267,-48447.2649230957,55,0.01266747868453106,0.9454545454545454,0.8348094747682802
YHR143W-A,-1,-/-,-499.882963180542,-50627.73498868942,55,0.012664393570384803,0.9454545454545454,0.8350154479917611
YDR461C-A,0,0/0,-499.89539790153503,-55226.602888941765,220,0.012664393570384803,0.9454545454545454,0.8350154479917611
YLL042C,-1,-/-,-499.91180753707886,-47171.49917292595,55,0.012661309958607255,0.9454545454545454,0.835221421215242
YLR409C,-1,-/-,-499.9272141456604,-53344.09055900574,55,0.012658227848101266,0.9454545454545454,0.8354273944387229
YNL246W,-1,-/-,-499.9690489768982,-46234.723776340485,55,0.012655147237770748,0.9454545454545454,0.8356333676622039
YOR289W,0,0/0,-499.9778436422348,-57596.85888493061,220,0.012655147237770748,0.9454545454545454,0.8356333676622039
YCL048W-A,0,0/0,-499.97833013534546,-55783.15707206726,220,0.012655147237770748,0.9454545454545454,0.8356333676622039
YHR035W,-1,-/-,-500.0198698043823,-45610.89931154251,55,0.012652068126520682,0.9454545454545454,0.8358393408856849
YOL143C,-1,-/-,-500.0692849159241,-48794.37820458412,55,0.012648990513257114,0.9454545454545454,0.8360453141091658
YLR157W-C,0,0/0,-500.1463735103607,-56149.59078037739,220,0.012648990513257114,0.9454545454545454,0.8360453141091658
YLR157W-B,0,0/0,-500.1463739871979,-56149.59077453613,220,0.012648990513257114,0.9454545454545454,0.8360453141091658
YBR104W,-1,-/-,-500.19783544540405,-52059.67777681351,55,0.01264591439688716,0.9454545454545454,0.8362512873326468
YDR044W,0,0/0,-500.2132258415222,-59988.050779402256,220,0.01264591439688716,0.9454545454545454,0.8362512873326468
YCL054W,-1,-/-,-500.2219772338867,-53185.74488925934,55,0.012642839776318988,0.9454545454545454,0.8364572605561277
YEL046C,0,0/0,-500.278054356575,-58847.7663641572,220,0.012642839776318988,0.9454545454545454,0.8364572605561277
YGR295C,-1,-/-,-500.29791927337646,-49078.83229112625,55,0.012639766650461837,0.9454545454545454,0.8366632337796086
YBL101W-A,-1,-/-,-500.3333444595337,-44866.73604345322,55,0.012636695018226002,0.9454545454545454,0.8368692070030896
YPL060C-A,-1,-/-,-500.389123916626,-44993.55546665192,55,0.012633624878522837,0.9454545454545454,0.8370751802265706
YKL192C,-1,-/-,-500.42444467544556,-50250.61371707916,55,0.012630556230264756,0.9454545454545454,0.8372811534500515
YOR107W,-1,-/-,-500.427348613739,-45275.71736097336,55,0.012627489072365225,0.9454545454545454,0.8374871266735324
YDL037C,0,0/0,-500.4285566806793,-57695.598033845425,220,0.012627489072365225,0.9454545454545454,0.8374871266735324
YJR024C,0,0/0,-500.5101627111435,-61163.317762851715,220,0.012627489072365225,0.9454545454545454,0.8374871266735324
YGR234W,-1,-/-,-500.5297374725342,-50685.88431596756,55,0.01262442340373877,0.9454545454545454,0.8376930998970133
YML078W,-1,-/-,-500.53813648223877,-49093.13240671158,55,0.01262135922330097,0.9454545454545454,0.8378990731204944
YLR411W,-1,-/-,-500.6064853668213,-48458.01821899414,55,0.012618296529968454,0.9454545454545454,0.8381050463439753
YKR065C,-1,-/-,-500.7493348121643,-50844.02201652527,55,0.012615235322658904,0.9454545454545454,0.8383110195674562
YBR022W,-1,-/-,-500.8121066093445,-48082.44511461258,55,0.012612175600291051,0.9454545454545454,0.8385169927909372
YOR283W,0,0/0,-500.8192094564438,-55957.79313099384,220,0.012612175600291051,0.9454545454545454,0.8385169927909372
YPL135W,-1,-/-,-500.8272318840027,-51676.22937583923,55,0.012609117361784675,0.9454545454545454,0.8387229660144181
YLR342W-A,0,0/0,-500.90197706222534,-55534.38649010658,220,0.012609117361784675,0.9454545454545454,0.8387229660144181
YGR211W,-1,-/-,-500.9020552635193,-47267.11602258682,55,0.012606060606060607,0.9454545454545454,0.838928939237899
YGR260W,-1,-/-,-501.0480856895447,-50397.6183180809,55,0.012603005332040717,0.9454545454545454,0.8391349124613801
YFR012W-A,0,0/0,-501.0497901439667,-56293.657437086105,220,0.012603005332040717,0.9454545454545454,0.8391349124613801
YJL217W,0,0/0,-501.102823138237,-56648.943414092064,220,0.012603005332040717,0.9454545454545454,0.8391349124613801
YCR024C-B,0,0/0,-501.1098039150238,-55968.82461464405,220,0.012603005332040717,0.9454545454545454,0.8391349124613801
YNL234W,-1,-/-,-501.1165189743042,-45382.408353328705,55,0.012599951538647928,0.9454545454545454,0.839340885684861
YDR021W,-1,-/-,-501.2500214576721,-51444.03778886795,55,0.012596899224806201,0.9454545454545454,0.8395468589083419
YGR053C,-1,-/-,-501.25209045410156,-45771.17966890335,55,0.012593848389440542,0.9454545454545454,0.8397528321318228
YLR244C,-1,-/-,-501.2605972290039,-50825.88491439819,55,0.012590799031476998,0.9454545454545454,0.8399588053553038
YER044C,-1,-/-,-501.31212186813354,-48326.24897956848,55,0.012587751149842653,0.9454545454545454,0.8401647785787848
YOL005C,-1,-/-,-501.3570566177368,-47686.131170749664,55,0.012584704743465635,0.9454545454545454,0.8403707518022657
YNL277W-A,0,0/0,-501.3968276977539,-55373.10420012474,220,0.012584704743465635,0.9454545454545454,0.8403707518022657
YGR038C-B,-1,-/-,-501.4724950790405,-45143.43677997589,55,0.012581659811275103,0.9454545454545454,0.8405767250257467
YBL055C,-1,-/-,-501.60527658462524,-48062.364996910095,55,0.012578616352201259,0.9454545454545454,0.8407826982492276
YDR003W-A,0,0/0,-501.6087739467621,-55250.41640102863,220,0.012578616352201259,0.9454545454545454,0.8407826982492276
YLR092W,-1,-/-,-501.6481924057007,-48216.759645700455,55,0.012575574365175332,0.9454545454545454,0.8409886714727085
YPL012W,-1,-/-,-501.68958711624146,-53318.91349887848,55,0.012572533849129593,0.9454545454545454,0.8411946446961895
YDL014W,-1,-/-,-501.70141768455505,-54441.428587675095,55,0.012569494802997341,0.9454545454545454,0.8414006179196705
YBR089C-A,-1,-/-,-501.7778596878052,-50164.186269283295,55,0.012566457225712905,0.9454545454545454,0.8416065911431514
YBR172C,-1,-/-,-501.7829885482788,-48117.63551616669,55,0.012563421116211646,0.9454545454545454,0.8418125643666323
YHL048C-A,0,0/0,-501.8155027627945,-55573.64519679546,220,0.012563421116211646,0.9454545454545454,0.8418125643666323
YER014C-A,-1,-/-,-501.8397264480591,-46187.5108499527,55,0.012560386473429951,0.9454545454545454,0.8420185375901132
YPL119C-A,0,0/0,-501.89581060409546,-55199.780453801155,220,0.012560386473429951,0.9454545454545454,0.8420185375901132
YNR022C,-1,-/-,-501.93567848205566,-50960.87021946907,55,0.012557353296305241,0.9454545454545454,0.8422245108135943
YJR029W,-1,-/-,-502.0491991043091,-45346.1999707222,55,0.012554321583775953,0.9454545454545454,0.8424304840370752
YDR286C,0,0/0,-502.0493903160095,-56304.113835692406,220,0.012554321583775953,0.9454545454545454,0.8424304840370752
YGL064C,-1,-/-,-502.06630992889404,-50150.79467725754,55,0.01255129133478156,0.9454545454545454,0.8426364572605561
YJL077W-B,0,0/0,-502.10645961761475,-55834.79484510422,220,0.01255129133478156,0.9454545454545454,0.8426364572605561
YBL005W-A,-1,-/-,-502.1301522254944,-45566.175755023956,55,0.012548262548262547,0.9454545454545454,0.8428424304840371
YER142C,-1,-/-,-502.27451515197754,-49236.195814847946,55,0.012545235223160435,0.9454545454545454,0.843048403707518
YLL024C,-1,-/-,-502.35972261428833,-46813.72651100159,55,0.012542209358417752,0.9454545454545454,0.8432543769309989
YBR257W,-1,-/-,-502.39231634140015,-49547.09301614761,55,0.012539184952978056,0.9454545454545454,0.84346035015448
YFL041W-A,0,0/0,-502.4388256072998,-55486.25096285343,220,0.012539184952978056,0.9454545454545454,0.84346035015448
YBL107C,0,0/0,-502.45743322372437,-56659.59926235676,220,0.012539184952978056,0.9454545454545454,0.84346035015448
YML056C,-1,-/-,-502.46166801452637,-52621.477204322815,55,0.01253616200578592,0.9454545454545454,0.8436663233779609
YCR075W-A,-1,-/-,-502.5752534866333,-45013.516568660736,55,0.012533140515786937,0.9454545454545454,0.8438722966014418
YPL038W-A,0,0/0,-502.58590495586395,-55611.46674847603,220,0.012533140515786937,0.9454545454545454,0.8438722966014418
YER048W-A,0,0/0,-502.5918176174164,-58853.40750181675,220,0.012533140515786937,0.9454545454545454,0.8438722966014418
YLR285C-A,0,0/0,-502.75687289237976,-55551.45989573002,220,0.012533140515786937,0.9454545454545454,0.8438722966014418
YHR191C,-1,-/-,-502.86456966400146,-46687.43147945404,55,0.01253012048192771,0.9454545454545454,0.8440782698249227
YGL169W,-1,-/-,-502.8748345375061,-51369.99475479126,55,0.012527101903155867,0.9454545454545454,0.8442842430484037
YER145C,-1,-/-,-502.92673206329346,-47693.668800354004,55,0.012524084778420038,0.9454545454545454,0.8444902162718847
YLR157W-A,0,0/0,-502.92915630340576,-56375.4251832962,220,0.012524084778420038,0.9454545454545454,0.8444902162718847
YJR161C,-1,-/-,-502.99831104278564,-50190.76793384552,55,0.012521069106669877,0.9454545454545454,0.8446961894953656
YMR030W-A,0,0/0,-503.0978305339813,-55816.912900328636,220,0.012521069106669877,0.9454545454545454,0.8446961894953656
YOR206W,-1,-/-,-503.17375230789185,-53204.125413417816,55,0.012518054886856042,0.9454545454545454,0.8449021627188465
YGR161W-C,0,0/0,-503.1975703239441,-55768.398891210556,220,0.012518054886856042,0.9454545454545454,0.8449021627188465
YDR098C-B,-1,-/-,-503.19880294799805,-45254.844886779785,55,0.012515042117930204,0.9454545454545454,0.8451081359423275
YLR340W,-1,-/-,-503.26241731643677,-51049.49183654785,55,0.012512030798845043,0.9454545454545454,0.8453141091658084
YCR043C,0,0/0,-503.26608061790466,-56363.600580096245,220,0.012512030798845043,0.9454545454545454,0.8453141091658084
YPL157W,-1,-/-,-503.2720446586609,-49217.25721502304,55,0.012509020928554247,0.9454545454545454,0.8455200823892894
YKL163W,-1,-/-,-503.2938756942749,-49046.073071956635,55,0.012506012506012507,0.9454545454545454,0.8457260556127704
YIR019C,1,+/+,-503.32890129089355,-48965.89971971512,54,0.01274344794421736,0.9636363636363636,0.8457260556127704
YDL119C,-1,-/-,-503.3711576461792,-45804.48753976822,55,0.012740384615384615,0.9636363636363636,0.8459320288362513
YKL065W-A,0,0/0,-503.42191565036774,-55516.131393671036,220,0.012740384615384615,0.9636363636363636,0.8459320288362513
YLR157C,-1,-/-,-503.50167989730835,-46456.03159952164,55,0.012737322758952174,0.9636363636363636,0.8461380020597322
YJR121W,-1,-/-,-503.524489402771,-49436.108901023865,55,0.012734262373858721,0.9636363636363636,0.8463439752832131
YJL054W,-1,-/-,-503.547137260437,-48826.29506587982,55,0.012731203459043959,0.9636363636363636,0.8465499485066942
YDR268W,-1,-/-,-503.56820011138916,-49078.639962911606,55,0.012728146013448608,0.9636363636363636,0.8467559217301751
YBR296C,-1,-/-,-503.57606506347656,-45640.17502975464,55,0.012725090036014406,0.9636363636363636,0.846961894953656
YGR042W,-1,-/-,-503.58223390579224,-45466.25605964661,55,0.012722035525684109,0.9636363636363636,0.847167868177137
YML096W,0,0/0,-503.88377380371094,-57278.998151659966,220,0.012722035525684109,0.9636363636363636,0.847167868177137
YPL046C,-1,-/-,-503.89128589630127,-47625.42563390732,55,0.012718982481401488,0.9636363636363636,0.8473738414006179
YNL010W,0,0/0,-503.9552575349808,-57088.465388178825,220,0.012718982481401488,0.9636363636363636,0.8473738414006179
YJR026W,-1,-/-,-503.95526599884033,-45114.879036426544,55,0.012715930902111325,0.9636363636363636,0.8475798146240988
YOR051C,-1,-/-,-503.9653944969177,-52223.64986753464,55,0.012712880786759414,0.9636363636363636,0.8477857878475799
YPR160W,0,0/0,-504.0056208372116,-61509.99006950855,220,0.012712880786759414,0.9636363636363636,0.8477857878475799
YOL097W-A,0,0/0,-504.04680252075195,-55974.031589627266,220,0.012712880786759414,0.9636363636363636,0.8477857878475799
YGL188C-A,0,0/0,-504.1024763584137,-56317.64820766449,220,0.012712880786759414,0.9636363636363636,0.8477857878475799
YAL044C,-1,-/-,-504.12285804748535,-47513.68027114868,55,0.012709832134292566,0.9636363636363636,0.8479917610710608
YEL052W,-1,-/-,-504.12649726867676,-49170.85325193405,55,0.012706784943658594,0.9636363636363636,0.8481977342945417
YML040W,-1,-/-,-504.17146348953247,-45656.63289785385,55,0.012703739213806327,0.9636363636363636,0.8484037075180226
YER069W,0,0/0,-504.19184708595276,-60235.4772490263,220,0.012703739213806327,0.9636363636363636,0.8484037075180226
YMR131C,-1,-/-,-504.1939082145691,-56509.54191112518,55,0.012700694943685599,0.9636363636363636,0.8486096807415036
YDL104C,-1,-/-,-504.22108697891235,-50546.127564907074,55,0.012697652132247245,0.9636363636363636,0.8488156539649846
YIL002W-A,0,0/0,-504.2225103378296,-56846.26747894287,220,0.012697652132247245,0.9636363636363636,0.8488156539649846
YOR272W,-1,-/-,-504.293119430542,-54471.52244901657,55,0.012694610778443114,0.9636363636363636,0.8490216271884655
YKL027W,-1,-/-,-504.2960891723633,-46789.87317991257,55,0.012691570881226053,0.9636363636363636,0.8492276004119464
YDR524C-B,0,0/0,-504.29993987083435,-56199.61099433899,220,0.012691570881226053,0.9636363636363636,0.8492276004119464
YDL120W,-1,-/-,-504.43077325820923,-47236.726284980774,55,0.012688532439549916,0.9636363636363636,0.8494335736354274
YPL059W,-1,-/-,-504.47008752822876,-49338.377814769745,55,0.012685495452369555,0.9636363636363636,0.8496395468589083
YPR182W,-1,-/-,-504.57923316955566,-47704.45397114754,55,0.012682459918640823,0.9636363636363636,0.8498455200823893
YOR034C-A,0,0/0,-504.64617466926575,-55799.44084024429,220,0.012682459918640823,0.9636363636363636,0.8498455200823893
YNL282W,-1,-/-,-504.64732027053833,-48960.47101974487,55,0.012679425837320573,0.9636363636363636,0.8500514933058703
YDR397C,-1,-/-,-504.6760530471802,-49801.385427474976,55,0.012676393207366658,0.9636363636363636,0.8502574665293512
YGR161W-B,-1,-/-,-504.75554180145264,-45529.78137397766,55,0.012673362027737924,0.9636363636363636,0.8504634397528321
YBR230W-A,0,0/0,-504.871906042099,-56003.64835345745,220,0.012673362027737924,0.9636363636363636,0.8504634397528321
YBR152W,-1,-/-,-504.92109537124634,-47628.93065357208,55,0.012670332297394215,0.9636363636363636,0.850669412976313
YIL156W-B,0,0/0,-504.96151757240295,-55863.761211037636,220,0.012670332297394215,0.9636363636363636,0.850669412976313
YCL011C-A,0,0/0,-504.9777247905731,-56483.51000547409,220,0.012670332297394215,0.9636363636363636,0.850669412976313
YLR293C,-1,-/-,-505.0359263420105,-54302.74547672272,55,0.012667304015296367,0.9636363636363636,0.8508753861997941
YGR121W-A,0,0/0,-505.04871940612793,-56048.126969218254,220,0.012667304015296367,0.9636363636363636,0.8508753861997941
YPL111W,0,0/0,-505.1226398944855,-58365.96720826626,220,0.012667304015296367,0.9636363636363636,0.8508753861997941
YGL194C-A,0,0/0,-505.17632508277893,-56314.443905353546,220,0.012667304015296367,0.9636363636363636,0.8508753861997941
YLR262C-A,-1,-/-,-505.3077321052551,-47566.37136507034,55,0.012664277180406212,0.9636363636363636,0.851081359423275
YGR112W,-1,-/-,-505.3167142868042,-47686.18066740036,55,0.012661251791686574,0.9636363636363636,0.8512873326467559
