Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR014W,-1,-/-,-483.4982147216797,-59260.33342552185,41,0.009886665059078852,1.0,0.8432943109468063
YLR203C,-1,-/-,-483.7403345108032,-58698.314807891846,41,0.009884281581485053,1.0,0.8434996919285275
YKL195W,-1,-/-,-483.8392868041992,-60275.74033975601,41,0.009881899252832008,1.0,0.8437050729102485
YER144C,-1,-/-,-483.87933921813965,-58255.83994293213,41,0.009879518072289156,1.0,0.8439104538919696
YLR461W,-1,-/-,-484.0053081512451,-60489.50451087952,41,0.00987713803902674,1.0,0.8441158348736907
YDR443C,-1,-/-,-484.050931930542,-55682.35702133179,41,0.0098747591522158,1.0,0.8443212158554118
YMR062C,0,0/0,-484.17605233192444,-68280.40842568874,164,0.0098747591522158,1.0,0.8443212158554118
YCR012W,-1,-/-,-484.2285976409912,-55272.94526576996,41,0.009872381411028173,1.0,0.8445265968371329
YIR032C,-1,-/-,-484.3613576889038,-58154.22906589508,41,0.009870004814636495,1.0,0.844731977818854
YKL168C,-1,-/-,-484.3727779388428,-57334.38120317459,41,0.009867629362214199,1.0,0.8449373588005751
YDL027C,0,0/0,-484.5409562587738,-64588.783637046814,164,0.009867629362214199,1.0,0.8449373588005751
YDL029W,-1,-/-,-484.6279926300049,-57415.856877326965,41,0.009865255052935515,1.0,0.8451427397822961
YDL004W,-1,-/-,-484.93684101104736,-56634.82567214966,41,0.009862881885975464,1.0,0.8453481207640172
YMR159C,-1,-/-,-484.94189453125,-56113.46889734268,41,0.009860509860509861,1.0,0.8455535017457383
YJR131W,-1,-/-,-484.9586944580078,-54540.864666461945,41,0.009858138975715316,1.0,0.8457588827274595
YLR411W,-1,-/-,-485.01747131347656,-59337.923543930054,41,0.00985576923076923,1.0,0.8459642637091805
YDL149W,-1,-/-,-485.0212001800537,-57170.812809467316,41,0.009853400624849795,1.0,0.8461696446909016
YPL148C,-1,-/-,-485.1006050109863,-57086.082767009735,41,0.009851033157135992,1.0,0.8463750256726227
YJL042W,-1,-/-,-485.1303834915161,-56851.6902885437,41,0.00984866682680759,1.0,0.8465804066543438
YJL205C,0,0/0,-485.2202980518341,-64915.30996763706,164,0.00984866682680759,1.0,0.8465804066543438
YKL100C,-1,-/-,-485.2848653793335,-51736.34707021713,41,0.00984630163304515,1.0,0.8467857876360649
YLR395C,-1,-/-,-485.81881952285767,-57503.910229206085,41,0.009843937575030012,1.0,0.846991168617786
YLR219W,-1,-/-,-485.92634773254395,-60099.4627828598,41,0.009841574651944312,1.0,0.8471965495995071
YKR052C,-1,-/-,-485.9308271408081,-56528.026592731476,41,0.009839212862970962,1.0,0.8474019305812281
YJL185C,-1,-/-,-486.07996559143066,-53722.26478815079,41,0.009836852207293667,1.0,0.8476073115629492
YMR157C,0,0/0,-486.20707845687866,-67547.4446234703,164,0.009836852207293667,1.0,0.8476073115629492
YDR273W,-1,-/-,-486.3357925415039,-60490.40963315964,41,0.009834492684096906,1.0,0.8478126925446704
YPL078C,-1,-/-,-486.42125511169434,-54445.55679130554,41,0.009832134292565946,1.0,0.8480180735263915
YBL013W,-1,-/-,-486.4380683898926,-57702.59291791916,41,0.009829777031886838,1.0,0.8482234545081125
YDR272W,-1,-/-,-486.441801071167,-58019.74332857132,41,0.009827420901246404,1.0,0.8484288354898336
YPR115W,-1,-/-,-486.55781745910645,-52415.75306558609,41,0.009825065899832255,1.0,0.8486342164715547
YHR143W,-1,-/-,-486.74719429016113,-60159.30665683746,41,0.009822712026832775,1.0,0.8488395974532759
YKL001C,0,0/0,-486.83910870552063,-71973.69326150417,164,0.009822712026832775,1.0,0.8488395974532759
YCR030C,-1,-/-,-486.9156904220581,-58207.51356840134,41,0.009820359281437126,1.0,0.8490449784349969
YGR206W,-1,-/-,-487.00452995300293,-57612.122806072235,41,0.009818007662835249,1.0,0.849250359416718
YHR002W,-1,-/-,-487.12161350250244,-55730.15874528885,41,0.009815657170217859,1.0,0.8494557403984391
YJR122W,-1,-/-,-487.1514139175415,-56542.732192993164,41,0.009813307802776448,1.0,0.8496611213801601
YMR291W,-1,-/-,-487.288537979126,-53908.331946372986,41,0.009810959559703278,1.0,0.8498665023618813
YFR021W,-1,-/-,-487.2996950149536,-57730.478724479675,41,0.009808612440191388,1.0,0.8500718833436024
YNR019W,-1,-/-,-487.30415058135986,-57824.01727437973,41,0.009806266443434585,1.0,0.8502772643253235
YGR101W,-1,-/-,-487.3154106140137,-56830.00118684769,41,0.00980392156862745,1.0,0.8504826453070445
YJR094C,-1,-/-,-487.41387462615967,-58143.43467140198,41,0.009801577814965335,1.0,0.8506880262887656
YLR213C,-1,-/-,-487.50947284698486,-59211.996651649475,41,0.00979923518164436,1.0,0.8508934072704868
YER143W,-1,-/-,-487.60350036621094,-58531.01852273941,41,0.00979689366786141,1.0,0.8510987882522079
YPR127W,-1,-/-,-487.607195854187,-52451.90739297867,41,0.009794553272814142,1.0,0.8513041692339289
YGR010W,-1,-/-,-487.6888647079468,-59822.40151500702,41,0.00979221399570098,1.0,0.85150955021565
YPL152W,-1,-/-,-487.72406005859375,-59019.55590581894,41,0.009789875835721109,1.0,0.8517149311973711
YKL219W,-1,-/-,-487.7655220031738,-58888.57471084595,41,0.00978753879207448,1.0,0.8519203121790923
YNL104C,0,0/0,-487.7763557434082,-67135.42792892456,164,0.00978753879207448,1.0,0.8519203121790923
YDR019C,0,0/0,-487.85593366622925,-69162.45386636257,164,0.00978753879207448,1.0,0.8519203121790923
YLR454W,0,0/0,-488.0802249908447,-72491.33154153824,164,0.00978753879207448,1.0,0.8519203121790923
YAR050W,0,0/0,-488.08660197257996,-68833.50651347637,164,0.00978753879207448,1.0,0.8519203121790923
YHR113W,0,0/0,-488.21299505233765,-64334.60955572128,164,0.00978753879207448,1.0,0.8519203121790923
YOR380W,-1,-/-,-488.50560760498047,-58623.88030958176,41,0.009785202863961813,1.0,0.8521256931608133
YDR330W,-1,-/-,-489.13238525390625,-58701.18393468857,41,0.009782868050584585,1.0,0.8523310741425344
YBR157C,0,0/0,-489.2718789577484,-71482.58437049389,164,0.009782868050584585,1.0,0.8523310741425344
YOR388C,-1,-/-,-489.32794284820557,-58108.91141080856,41,0.009780534351145039,1.0,0.8525364551242555
YCL039W,-1,-/-,-489.45132541656494,-59080.62201881409,41,0.009778201764846173,1.0,0.8527418361059765
YKL039W,-1,-/-,-489.5068621635437,-58691.18874168396,41,0.00977587029089175,1.0,0.8529472170876977
YPR093C,-1,-/-,-489.5645570755005,-57421.663579940796,41,0.009773539928486293,1.0,0.8531525980694188
YJL093C,-1,-/-,-489.5763826370239,-55269.9156703949,41,0.009771210676835082,1.0,0.8533579790511399
YBR037C,-1,-/-,-489.58081817626953,-57141.72430372238,41,0.00976888253514415,1.0,0.8535633600328609
YIL073C,-1,-/-,-489.6938352584839,-59248.380167007446,41,0.009766555502620296,1.0,0.853768741014582
YFL010W-A,-1,-/-,-489.9084415435791,-58642.24463176727,41,0.009764229578471064,1.0,0.8539741219963032
YOR394W,-1,-/-,-489.9944877624512,-58476.603271484375,41,0.009761904761904762,1.0,0.8541795029780243
YDR391C,0,0/0,-490.0634136199951,-66509.44825792313,164,0.009761904761904762,1.0,0.8541795029780243
YHR157W,-1,-/-,-490.16932678222656,-60999.014093875885,41,0.009759581052130446,1.0,0.8543848839597453
YDL054C,-1,-/-,-490.2073287963867,-58519.735231399536,41,0.009757258448357925,1.0,0.8545902649414664
YIL023C,-1,-/-,-490.2663240432739,-57345.6958231926,41,0.009754936949797764,1.0,0.8547956459231875
YPR081C,-1,-/-,-490.2759475708008,-58634.634586811066,41,0.009752616555661274,1.0,0.8550010269049086
YLR312C,0,0/0,-490.386864900589,-65551.5313642025,164,0.009752616555661274,1.0,0.8550010269049086
YLR165C,-1,-/-,-490.3993167877197,-60109.03121852875,41,0.009750297265160524,1.0,0.8552064078866297
YGL258W,0,0/0,-490.4675467014313,-74216.9243774414,164,0.009750297265160524,1.0,0.8552064078866297
YER046W,-1,-/-,-490.48404598236084,-56801.52260684967,41,0.009747979077508321,1.0,0.8554117888683508
YJL078C,-1,-/-,-490.5147533416748,-59730.416355609894,41,0.00974566199191823,1.0,0.8556171698500719
YGR138C,-1,-/-,-490.5152015686035,-59066.543786525726,41,0.009743346007604563,1.0,0.8558225508317929
YIL117C,0,0/0,-490.9332995414734,-73996.96745669842,164,0.009743346007604563,1.0,0.8558225508317929
YPL111W,0,0/0,-490.95476627349854,-70298.44043457508,164,0.009743346007604563,1.0,0.8558225508317929
YNL052W,-1,-/-,-491.12704849243164,-57065.554886341095,41,0.00974103112378237,1.0,0.8560279318135141
YBR045C,-1,-/-,-491.15196228027344,-60111.558898448944,41,0.009738717339667458,1.0,0.8562333127952352
YJR148W,0,0/0,-491.6629762649536,-69497.22420144081,164,0.009738717339667458,1.0,0.8562333127952352
YHR011W,-1,-/-,-491.7134122848511,-59309.82428741455,41,0.009736404654476371,1.0,0.8564386937769563
YGR142W,-1,-/-,-491.73589611053467,-62644.86616754532,41,0.0097340930674264,1.0,0.8566440747586773
YFL044C,-1,-/-,-491.74437046051025,-56382.636640548706,41,0.009731782577735581,1.0,0.8568494557403984
YPL059W,-1,-/-,-491.87171745300293,-59171.46609544754,41,0.009729473184622686,1.0,0.8570548367221196
YCL057W,0,0/0,-491.9001233577728,-70641.00485551357,164,0.009729473184622686,1.0,0.8570548367221196
YBR185C,-1,-/-,-491.9287576675415,-60308.2902507782,41,0.009727164887307236,1.0,0.8572602177038406
YDR018C,-1,-/-,-491.9396333694458,-52018.44966125488,41,0.009724857685009488,1.0,0.8574655986855617
YKR065C,-1,-/-,-491.9407014846802,-58111.09586381912,41,0.009722551576950438,1.0,0.8576709796672828
YHR097C,0,0/0,-492.11391162872314,-64966.73689472675,164,0.009722551576950438,1.0,0.8576709796672828
YMR315W,0,0/0,-492.196892619133,-66435.42987811565,164,0.009722551576950438,1.0,0.8576709796672828
YDR313C,-1,-/-,-492.31059074401855,-58419.170781612396,41,0.009720246562351825,1.0,0.8578763606490039
YJR158W,-1,-/-,-492.3823871612549,-56073.25246810913,41,0.009717942640436123,1.0,0.858081741630725
YPL270W,-1,-/-,-492.4737448692322,-57811.26091194153,41,0.00971563981042654,1.0,0.8582871226124461
YFL058W,-1,-/-,-492.5161895751953,-56867.4109954834,41,0.009713338071547027,1.0,0.8584925035941672
YGL146C,0,0/0,-492.95016407966614,-62328.80451774597,164,0.009713338071547027,1.0,0.8584925035941672
YDL089W,-1,-/-,-492.9906463623047,-57867.74807214737,41,0.009711037423022264,1.0,0.8586978845758882
YDR218C,-1,-/-,-493.12207221984863,-58940.288122177124,41,0.009708737864077669,1.0,0.8589032655576093
YDL247W,-1,-/-,-493.19586658477783,-60025.08428668976,41,0.009706439393939394,1.0,0.8591086465393305
YDR125C,-1,-/-,-493.3083724975586,-55577.92500209808,41,0.009704142011834319,1.0,0.8593140275210516
YOR032C,-1,-/-,-493.4026861190796,-59405.576392650604,41,0.009701845716990062,1.0,0.8595194085027726
YLR093C,-1,-/-,-493.42341709136963,-57160.37249708176,41,0.009699550508634965,1.0,0.8597247894844937
YML131W,0,0/0,-493.522483587265,-68119.13559889793,164,0.009699550508634965,1.0,0.8597247894844937
YIL066C,-1,-/-,-493.68781661987305,-57198.98361301422,41,0.009697256385998108,1.0,0.8599301704662148
YPR047W,-1,-/-,-493.7631416320801,-59097.757368564606,41,0.009694963348309294,1.0,0.860135551447936
YOL147C,-1,-/-,-493.77169609069824,-58328.74083185196,41,0.009692671394799054,1.0,0.860340932429657
YDL200C,-1,-/-,-493.8699426651001,-60006.026507377625,41,0.009690380524698653,1.0,0.8605463134113781
YNL208W,0,0/0,-493.8821108341217,-64467.37421774864,164,0.009690380524698653,1.0,0.8605463134113781
YDL045C,-1,-/-,-494.17849922180176,-57748.31503820419,41,0.009688090737240076,1.0,0.8607516943930992
YNL321W,-1,-/-,-494.5244379043579,-56967.594557762146,41,0.009685802031656036,1.0,0.8609570753748202
YGR154C,-1,-/-,-494.6007242202759,-57999.99867630005,41,0.009683514407179971,1.0,0.8611624563565414
YOR132W,-1,-/-,-494.72767162323,-59105.99977493286,41,0.009681227863046045,1.0,0.8613678373382625
YNL196C,-1,-/-,-494.8112850189209,-58816.55111503601,41,0.00967894239848914,1.0,0.8615732183199836
YCR104W,-1,-/-,-494.94576358795166,-60464.06681776047,41,0.009676658012744867,1.0,0.8617785993017046
YER020W,-1,-/-,-494.9640483856201,-59492.37368631363,41,0.009674374705049551,1.0,0.8619839802834257
YIL167W,0,0/0,-494.97678446769714,-65699.42071425915,164,0.009674374705049551,1.0,0.8619839802834257
YMR148W,-1,-/-,-495.2936677932739,-53759.408573150635,41,0.009672092474640246,1.0,0.8621893612651469
YNR045W,-1,-/-,-495.29402351379395,-58298.41144657135,41,0.009669811320754717,1.0,0.862394742246868
YNL210W,-1,-/-,-495.40745735168457,-59733.66356468201,41,0.009667531242631455,1.0,0.862600123228589
YKL109W,-1,-/-,-495.4301919937134,-57556.80853319168,41,0.009665252239509665,1.0,0.8628055042103101
YML047C,-1,-/-,-495.7876272201538,-59766.41121292114,41,0.009662974310629272,1.0,0.8630108851920312
YLR364W,-1,-/-,-495.7899923324585,-59481.57367038727,41,0.009660697455230915,1.0,0.8632162661737524
YJL068C,-1,-/-,-495.8601484298706,-52027.365324020386,41,0.009658421672555949,1.0,0.8634216471554734
YPR156C,-1,-/-,-495.8944787979126,-59513.280485630035,41,0.009656146961846444,1.0,0.8636270281371945
YLR290C,0,0/0,-495.8978080749512,-66139.83943140507,164,0.009656146961846444,1.0,0.8636270281371945
YNL115C,0,0/0,-496.14357590675354,-65675.41871273518,164,0.009656146961846444,1.0,0.8636270281371945
YER095W,-1,-/-,-496.26426887512207,-58544.91582632065,41,0.009653873322345186,1.0,0.8638324091189156
YMR101C,-1,-/-,-496.2805633544922,-57823.39391040802,41,0.009651600753295669,1.0,0.8640377901006366
YDR540C,-1,-/-,-496.4335594177246,-58392.97713804245,41,0.009649329253942103,1.0,0.8642431710823578
YLR155C,-1,-/-,-496.57104778289795,-58911.213505744934,41,0.009647058823529411,1.0,0.8644485520640789
YGR255C,0,0/0,-496.64919459819794,-68612.83566880226,164,0.009647058823529411,1.0,0.8644485520640789
YNL100W,-1,-/-,-496.78248023986816,-53258.45789003372,41,0.009644789461303222,1.0,0.8646539330458
YCR088W,-1,-/-,-496.78972148895264,-59160.22345638275,41,0.009642521166509878,1.0,0.864859314027521
YFR008W,-1,-/-,-496.84436893463135,-60737.21192264557,41,0.009640253938396426,1.0,0.8650646950092421
YIL037C,-1,-/-,-496.8594913482666,-60436.647426605225,41,0.009637987776210626,1.0,0.8652700759909633
YHR136C,-1,-/-,-497.41460132598877,-60564.24087810516,41,0.00963572267920094,1.0,0.8654754569726844
YCL025C,-1,-/-,-497.4507474899292,-57608.309428691864,41,0.00963345864661654,1.0,0.8656808379544054
YLL057C,0,0/0,-497.5786952972412,-71200.9140971899,164,0.00963345864661654,1.0,0.8656808379544054
YKL224C,-1,-/-,-497.5995121002197,-59019.64453172684,41,0.009631195677707306,1.0,0.8658862189361265
YLR201C,0,0/0,-497.75003600120544,-70147.22845888138,164,0.009631195677707306,1.0,0.8658862189361265
YHR029C,-1,-/-,-497.7916660308838,-58723.49831151962,41,0.009628933771723814,1.0,0.8660915999178476
YDL210W,-1,-/-,-497.99873542785645,-56391.84929561615,41,0.009626672927917352,1.0,0.8662969808995687
YJR025C,-1,-/-,-498.0227746963501,-57663.728719711304,41,0.009624413145539907,1.0,0.8665023618812898
YHR071W,-1,-/-,-498.08702182769775,-59060.366629600525,41,0.009622154423844167,1.0,0.8667077428630109
YDR403W,-1,-/-,-498.1323461532593,-58284.4570441246,41,0.00961989676208353,1.0,0.866913123844732
YDR317W,-1,-/-,-498.21270084381104,-58273.42914676666,41,0.00961764015951208,1.0,0.867118504826453
YDL174C,-1,-/-,-498.32041358947754,-57411.79645729065,41,0.009615384615384616,1.0,0.8673238858081742
YNR036C,-1,-/-,-498.32091999053955,-57595.16812086105,41,0.009613130128956624,1.0,0.8675292667898953
YGL198W,-1,-/-,-498.3314628601074,-56858.23012495041,41,0.009610876699484294,1.0,0.8677346477716164
YDR525W-A,-1,-/-,-498.35554599761963,-55432.47796678543,41,0.009608624326224514,1.0,0.8679400287533374
YLR216C,-1,-/-,-498.4141912460327,-60351.165153980255,41,0.009606373008434864,1.0,0.8681454097350585
YIL119C,-1,-/-,-498.4563875198364,-59544.10876941681,41,0.009604122745373624,1.0,0.8683507907167797
YBL045C,-1,-/-,-498.5401840209961,-56611.165914058685,41,0.009601873536299765,1.0,0.8685561716985007
YCR068W,-1,-/-,-498.642098903656,-55489.77072381973,41,0.009599625380472957,1.0,0.8687615526802218
YNL142W,-1,-/-,-498.7540473937988,-56736.668598651886,41,0.009597378277153557,1.0,0.8689669336619429
YJR099W,-1,-/-,-498.8758964538574,-59204.29326295853,41,0.009595132225602621,1.0,0.869172314643664
YBR035C,-1,-/-,-498.88721561431885,-59007.75705385208,41,0.00959288722508189,1.0,0.8693776956253851
YLR149C,0,0/0,-498.90191674232483,-67375.09299349785,164,0.00959288722508189,1.0,0.8693776956253851
YKL133C,-1,-/-,-498.9078369140625,-54318.28602170944,41,0.0095906432748538,1.0,0.8695830766071062
YKL157W,0,0/0,-499.23680806159973,-65336.97229218483,164,0.0095906432748538,1.0,0.8695830766071062
YGL125W,0,0/0,-499.4952654838562,-71932.03026342392,164,0.0095906432748538,1.0,0.8695830766071062
YIL050W,-1,-/-,-499.6738758087158,-59452.63975858688,41,0.009588400374181478,1.0,0.8697884575888273
YHR018C,0,0/0,-499.6803262233734,-69523.21718585491,164,0.009588400374181478,1.0,0.8697884575888273
YBR203W,-1,-/-,-499.7251091003418,-56243.54024887085,41,0.009586158522328735,1.0,0.8699938385705484
YDR242W,0,0/0,-499.8006237745285,-68293.73198783398,164,0.009586158522328735,1.0,0.8699938385705484
YMR304W,-1,-/-,-499.83497047424316,-57104.33068180084,41,0.009583917718560075,1.0,0.8701992195522694
YPR198W,-1,-/-,-499.90749740600586,-59089.39121675491,41,0.009581677962140687,1.0,0.8704046005339906
YOR155C,-1,-/-,-500.1159420013428,-58689.05840206146,41,0.009579439252336449,1.0,0.8706099815157117
YGR121C,-1,-/-,-500.29173946380615,-56686.24847602844,41,0.009577201588413922,1.0,0.8708153624974327
YDR284C,-1,-/-,-500.3396530151367,-58996.89875602722,41,0.009574964969640354,1.0,0.8710207434791538
YLR004C,-1,-/-,-500.6895580291748,-58324.40597105026,41,0.00957272939528368,1.0,0.8712261244608749
YBR241C,-1,-/-,-500.7927703857422,-53040.90708017349,41,0.009570494864612512,1.0,0.8714315054425961
YIL146C,-1,-/-,-501.0420808792114,-61690.72683572769,41,0.00956826137689615,1.0,0.8716368864243171
YEL066W,-1,-/-,-501.04943084716797,-58289.351798057556,41,0.009566028931404572,1.0,0.8718422674060382
YJL100W,-1,-/-,-501.08019065856934,-61423.67963504791,41,0.009563797527408444,1.0,0.8720476483877593
YOR215C,0,0/0,-501.21053743362427,-66294.43638300896,164,0.009563797527408444,1.0,0.8720476483877593
YJL163C,-1,-/-,-501.23387241363525,-53268.004294872284,41,0.009561567164179104,1.0,0.8722530293694803
YER170W,-1,-/-,-501.73655796051025,-58756.181028842926,41,0.009559337840988575,1.0,0.8724584103512015
YJL045W,-1,-/-,-502.04936695098877,-58515.37390947342,41,0.009557109557109558,1.0,0.8726637913329226
YGL051W,-1,-/-,-502.0861644744873,-57071.519505023956,41,0.009554882311815428,1.0,0.8728691723146437
YCR036W,0,0/0,-502.22126841545105,-70100.936150074,164,0.009554882311815428,1.0,0.8728691723146437
YJR121W,-1,-/-,-502.30751514434814,-56025.287003040314,41,0.009552656104380242,1.0,0.8730745532963647
YPL248C,-1,-/-,-502.4980058670044,-56968.33986902237,41,0.009550430934078733,1.0,0.8732799342780858
YDR377W,-1,-/-,-502.6466999053955,-57212.628247737885,41,0.009548206800186306,1.0,0.873485315259807
YHR147C,-1,-/-,-502.7016544342041,-57314.477705955505,41,0.009545983701979045,1.0,0.8736906962415281
YFL021W,-1,-/-,-502.7153081893921,-60178.56980609894,41,0.009543761638733706,1.0,0.8738960772232491
YNL014W,-1,-/-,-502.79084300994873,-59878.91526412964,41,0.009541540609727717,1.0,0.8741014582049702
YIR041W,-1,-/-,-502.8755826950073,-60086.03469991684,41,0.00953932061423918,1.0,0.8743068391866913
YKL151C,-1,-/-,-502.9289312362671,-55133.04828453064,41,0.009537101651546871,1.0,0.8745122201684125
YGR143W,-1,-/-,-502.9705810546875,-58010.18984889984,41,0.009534883720930233,1.0,0.8747176011501335
YPR021C,-1,-/-,-502.9789695739746,-56675.97291660309,41,0.009532666821669379,1.0,0.8749229821318546
YDR084C,0,0/0,-503.0029717683792,-70777.99925935268,164,0.009532666821669379,1.0,0.8749229821318546
YLR273C,0,0/0,-503.1274220943451,-68578.67293787003,164,0.009532666821669379,1.0,0.8749229821318546
YDR368W,-1,-/-,-503.2296438217163,-58297.11817789078,41,0.009530450953045095,1.0,0.8751283631135757
YOR363C,-1,-/-,-503.25158309936523,-60930.16444158554,41,0.009528236114338834,1.0,0.8753337440952967
YOR383C,-1,-/-,-503.2600498199463,-62876.35322570801,41,0.009526022304832713,1.0,0.8755391250770179
YOL016C,-1,-/-,-503.3217296600342,-58381.50199127197,41,0.009523809523809525,1.0,0.875744506058739
YHR015W,0,0/0,-503.38850140571594,-72486.15180170536,164,0.009523809523809525,1.0,0.875744506058739
YGR059W,-1,-/-,-503.47179222106934,-58567.53662967682,41,0.009521597770552717,1.0,0.8759498870404601
YOR176W,0,0/0,-503.5305190086365,-69397.56882822514,164,0.009521597770552717,1.0,0.8759498870404601
YLR345W,-1,-/-,-503.60733699798584,-52682.55030012131,41,0.009519387044346413,1.0,0.8761552680221811
YDL046W,-1,-/-,-503.66398334503174,-60957.28150844574,41,0.009517177344475394,1.0,0.8763606490039022
YNL241C,-1,-/-,-503.79203701019287,-58367.99660158157,41,0.00951496867022511,1.0,0.8765660299856234
YGR110W,-1,-/-,-503.79584884643555,-55445.97309541702,41,0.009512761020881671,1.0,0.8767714109673445
YDR022C,-1,-/-,-503.8435311317444,-57797.1341586113,41,0.00951055439573185,1.0,0.8769767919490655
YLL040C,-1,-/-,-503.9198408126831,-58626.32760190964,41,0.009508348794063079,1.0,0.8771821729307866
YLR136C,-1,-/-,-504.0549478530884,-61874.758311748505,41,0.00950614421516346,1.0,0.8773875539125077
YLR164W,-1,-/-,-504.473539352417,-53079.14450120926,41,0.009503940658321743,1.0,0.8775929348942288
YJL088W,0,0/0,-504.67297983169556,-73025.32019650936,164,0.009503940658321743,1.0,0.8775929348942288
YCR083W,-1,-/-,-504.7885904312134,-59079.36738491058,41,0.009501738122827346,1.0,0.8777983158759499
YKL146W,-1,-/-,-504.86155700683594,-59439.27068567276,41,0.009499536607970344,1.0,0.878003696857671
YDR481C,-1,-/-,-504.9473066329956,-58015.650300979614,41,0.009497336113041464,1.0,0.8782090778393921
YLL062C,0,0/0,-504.9543204307556,-75050.0032696724,164,0.009497336113041464,1.0,0.8782090778393921
YLR343W,-1,-/-,-505.077929019928,-63021.84532880783,41,0.009495136637332098,1.0,0.8784144588211131
YDR505C,0,0/0,-505.22518157958984,-71256.36558794975,164,0.009495136637332098,1.0,0.8784144588211131
YBR295W,-1,-/-,-505.2310037612915,-61896.52442359924,41,0.00949293818013429,1.0,0.8786198398028343
YLR056W,-1,-/-,-505.5622282028198,-63491.536073207855,41,0.00949074074074074,1.0,0.8788252207845554
YLR205C,-1,-/-,-505.7119331359863,-62850.809549331665,41,0.009488544318444805,1.0,0.8790306017662765
YHL035C,-1,-/-,-505.7667121887207,-61780.26118564606,41,0.00948634891254049,1.0,0.8792359827479975
YJL217W,0,0/0,-505.8755340576172,-71002.43326795101,164,0.00948634891254049,1.0,0.8792359827479975
YBR111C,-1,-/-,-505.96328353881836,-55371.152846336365,41,0.009484154522322461,1.0,0.8794413637297186
YMR302C,-1,-/-,-505.97851848602295,-59712.73676633835,41,0.009481961147086031,1.0,0.8796467447114397
YPL200W,-1,-/-,-506.26620292663574,-57282.47357463837,41,0.009479768786127168,1.0,0.8798521256931608
YAL017W,-1,-/-,-506.324933052063,-57931.74536752701,41,0.009477577438742488,1.0,0.8800575066748819
YNR044W,-1,-/-,-506.3368020057678,-63589.07385253906,41,0.009475387104229259,1.0,0.880262887656603
YCR097W,-1,-/-,-506.5019884109497,-59175.829641819,41,0.009473197781885398,1.0,0.8804682686383241
YIL121W,-1,-/-,-506.62581157684326,-60765.908821582794,41,0.009471009471009472,1.0,0.8806736496200451
YPL187W,-1,-/-,-506.6471471786499,-58134.98716163635,41,0.009468822170900693,1.0,0.8808790306017663
YPL262W,-1,-/-,-506.7147741317749,-58027.31873846054,41,0.009466635880858923,1.0,0.8810844115834874
YPL057C,-1,-/-,-506.74785804748535,-60030.31549024582,41,0.009464450600184672,1.0,0.8812897925652085
YBR047W,0,0/0,-506.8343026638031,-73599.66334807873,164,0.009464450600184672,1.0,0.8812897925652085
YPL224C,-1,-/-,-507.0063314437866,-58205.621574401855,41,0.00946226632817909,1.0,0.8814951735469295
YBR018C,0,0/0,-507.0750162601471,-72201.37732887268,164,0.00946226632817909,1.0,0.8814951735469295
YDR406W,-1,-/-,-507.1203422546387,-59661.75359106064,41,0.009460083064143978,1.0,0.8817005545286506
YGL047W,-1,-/-,-507.13271713256836,-57426.152669906616,41,0.009457900807381776,1.0,0.8819059355103718
YDL142C,-1,-/-,-507.21179962158203,-58112.98878955841,41,0.009455719557195572,1.0,0.8821113164920928
YGL179C,-1,-/-,-507.40577697753906,-59820.653515815735,41,0.009453539312889093,1.0,0.8823166974738139
YFR014C,-1,-/-,-507.4898672103882,-56643.579845905304,41,0.009451360073766712,1.0,0.882522078455535
YBR222C,-1,-/-,-507.5478210449219,-61475.51957273483,41,0.00944918183913344,1.0,0.8827274594372561
YKR039W,-1,-/-,-507.6547203063965,-59052.9948887825,41,0.00944700460829493,1.0,0.8829328404189772
YML058W-A,-1,-/-,-507.663649559021,-58340.06038379669,41,0.009444828380557475,1.0,0.8831382214006983
YMR196W,-1,-/-,-507.6818380355835,-54172.36945772171,41,0.009442653155228006,1.0,0.8833436023824194
YOR187W,-1,-/-,-507.7723503112793,-59053.326001644135,41,0.009440478931614092,1.0,0.8835489833641405
YJL106W,-1,-/-,-507.85397148132324,-59897.02559709549,41,0.009438305709023941,1.0,0.8837543643458615
YDR287W,-1,-/-,-507.9484043121338,-58521.218645095825,41,0.009436133486766397,1.0,0.8839597453275827
YDL025C,-1,-/-,-507.9631814956665,-55656.290836811066,41,0.009433962264150943,1.0,0.8841651263093038
YBR212W,-1,-/-,-508.08376598358154,-61497.89242315292,41,0.009431792040487693,1.0,0.8843705072910248
YOR011W,-1,-/-,-508.15999603271484,-59338.16101551056,41,0.009429622815087397,1.0,0.8845758882727459
YFR030W,0,0/0,-508.2828857898712,-73899.80116093159,164,0.009429622815087397,1.0,0.8845758882727459
YJL199C,0,0/0,-508.3460102081299,-69122.54916775227,164,0.009429622815087397,1.0,0.8845758882727459
YMR272C,-1,-/-,-508.58903408050537,-55842.050471782684,41,0.00942745458726144,1.0,0.884781269254467
YGR284C,-1,-/-,-508.6554288864136,-59138.43188095093,41,0.00942528735632184,1.0,0.8849866502361882
YMR136W,-1,-/-,-508.7254638671875,-60761.365455150604,41,0.009423121121581246,1.0,0.8851920312179092
YLR158C,-1,-/-,-508.9508399963379,-57885.70682430267,41,0.00942095588235294,1.0,0.8853974121996303
YKL016C,-1,-/-,-508.9658079147339,-57970.16888523102,41,0.009418791637950839,1.0,0.8856027931813514
