Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL148C,-1,-/-,-836.2054491043091,-37366.97825837135,123,0.030910131654264452,0.8780487804878049,0.7073323584708586
YMR272C,-1,-/-,-836.2849826812744,-37885.91716361046,123,0.030901287553648068,0.8780487804878049,0.7075412575725925
YNR034W-A,0,0/0,-836.3422148227692,-41979.81087124348,492,0.030901287553648068,0.8780487804878049,0.7075412575725925
YPL108W,0,0/0,-836.4136317372322,-42949.161397755146,492,0.030901287553648068,0.8780487804878049,0.7075412575725925
YKL020C,-1,-/-,-836.5907230377197,-41677.65495014191,123,0.030892448512585814,0.8780487804878049,0.7077501566743263
YOR062C,-1,-/-,-836.6240975856781,-39121.10331749916,123,0.030883614526737203,0.8780487804878049,0.7079590557760601
YNL104C,0,0/0,-836.662416934967,-46270.51107829437,492,0.030883614526737203,0.8780487804878049,0.7079590557760601
YDR191W,-1,-/-,-836.7563018798828,-41421.17048931122,123,0.030874785591766724,0.8780487804878049,0.708167954877794
YPR171W,-1,-/-,-836.773099064827,-38314.15385341644,123,0.03086596170334381,0.8780487804878049,0.7083768539795279
YMR307W,-1,-/-,-836.810821056366,-38196.50881719589,123,0.030857142857142857,0.8780487804878049,0.7085857530812617
YPL272C,0,0/0,-836.872191786766,-42557.37525874376,492,0.030857142857142857,0.8780487804878049,0.7085857530812617
YKL209C,-1,-/-,-836.9038648605347,-36640.1934722662,123,0.030848329048843187,0.8780487804878049,0.7087946521829956
YLR308W,-1,-/-,-836.9118950366974,-36401.290115356445,123,0.03083952027412907,0.8780487804878049,0.7090035512847295
YKL127W,-1,-/-,-836.9296753406525,-39643.95522356033,123,0.030830716528689694,0.8780487804878049,0.7092124503864633
YCL012C,0,0/0,-837.0121463537216,-42609.9137724638,492,0.030830716528689694,0.8780487804878049,0.7092124503864633
YLL028W,-1,-/-,-837.0743098258972,-39193.98876285553,123,0.030821917808219176,0.8780487804878049,0.7094213494881972
YIL175W,0,0/0,-837.0853208303452,-42664.895707309246,492,0.030821917808219176,0.8780487804878049,0.7094213494881972
YLR224W,-1,-/-,-837.1432614326477,-34825.253386974335,123,0.030813124108416547,0.8780487804878049,0.7096302485899311
YFL019C,0,0/0,-837.1956208944321,-42416.35848689079,492,0.030813124108416547,0.8780487804878049,0.7096302485899311
YKL107W,-1,-/-,-837.2164096832275,-34838.52044916153,123,0.03080433542498574,0.8780487804878049,0.7098391476916649
YDR181C,-1,-/-,-837.329158782959,-38840.15895986557,123,0.030795551753635585,0.8780487804878049,0.7100480467933988
YDL001W,-1,-/-,-837.4054397344589,-40142.091202139854,123,0.03078677309007982,0.8780487804878049,0.7102569458951327
YJR079W,0,0/0,-837.4962251186371,-42088.60643988848,492,0.03078677309007982,0.8780487804878049,0.7102569458951327
YOL039W,-1,-/-,-837.5125722885132,-41898.94881105423,123,0.030777999430037048,0.8780487804878049,0.7104658449968665
YPL219W,-1,-/-,-837.5487413406372,-39603.65536189079,123,0.03076923076923077,0.8780487804878049,0.7106747440986004
YER125W,-1,-/-,-837.5879192352295,-37202.50493454933,123,0.03076046710338935,0.8780487804878049,0.7108836432003343
YLR120C,-1,-/-,-837.6363922357559,-40984.17012608051,123,0.030751708428246014,0.8780487804878049,0.7110925423020681
YML081W,-1,-/-,-837.6371688842773,-35052.34946346283,123,0.030742954739538857,0.8780487804878049,0.7113014414038019
YGL256W,0,0/0,-837.6513006687164,-47543.7243501842,492,0.030742954739538857,0.8780487804878049,0.7113014414038019
YBL052C,-1,-/-,-837.7077497243881,-38722.640800118446,123,0.030734206033010813,0.8780487804878049,0.7115103405055359
YOL001W,-1,-/-,-837.8245106935501,-40776.52309632301,123,0.030725462304409673,0.8780487804878049,0.7117192396072697
YLR410W-B,-1,-/-,-837.8950815200806,-33715.93467760086,123,0.030716723549488054,0.8780487804878049,0.7119281387090035
YLR303W,0,0/0,-837.8982927799225,-43962.34356999397,492,0.030716723549488054,0.8780487804878049,0.7119281387090035
YNL024C-A,0,0/0,-837.944625377655,-42269.165007948875,492,0.030716723549488054,0.8780487804878049,0.7119281387090035
YAL037C-A,0,0/0,-837.9680052995682,-41459.05977845192,492,0.030716723549488054,0.8780487804878049,0.7119281387090035
YCR045C,-1,-/-,-837.971574306488,-34819.800080537796,123,0.03070798976400341,0.8780487804878049,0.7121370378107374
YMR210W,-1,-/-,-837.9749665260315,-34791.364171504974,123,0.030699260943718023,0.8780487804878049,0.7123459369124713
YDR120C,-1,-/-,-838.0762922763824,-40519.33912611008,123,0.030690537084398978,0.8780487804878049,0.7125548360142051
YNL209W,1,+/+,-838.0795407295227,-41284.40529048443,122,0.030965909090909093,0.8861788617886179,0.7125548360142051
YPR038W,-1,-/-,-838.126645565033,-37057.48338651657,123,0.03095711445612042,0.8861788617886179,0.712763735115939
YDR261W-A,-1,-/-,-838.1879873275757,-33700.91796827316,123,0.03094832481544577,0.8861788617886179,0.7129726342176729
YKL062W,-1,-/-,-838.1916880607605,-38164.96325278282,123,0.030939540164632417,0.8861788617886179,0.7131815333194067
YPL163C,0,0/0,-838.2376547455788,-48478.14885506034,492,0.030939540164632417,0.8861788617886179,0.7131815333194067
YPL283C,-1,-/-,-838.2426085472107,-38429.504922151566,123,0.030930760499432462,0.8861788617886179,0.7133904324211406
YER060W-A,-1,-/-,-838.3198108673096,-38327.20423793793,123,0.030921985815602838,0.8861788617886179,0.7135993315228745
YFL052W,-1,-/-,-838.3848023414612,-33827.70123434067,123,0.030913216108905274,0.8861788617886179,0.7138082306246083
YPL184C,-1,-/-,-838.4081456661224,-35201.89515376091,123,0.030904451375106324,0.8861788617886179,0.7140171297263421
YEL043W,-1,-/-,-838.6123757362366,-35229.7560236454,123,0.030895691609977325,0.8861788617886179,0.7142260288280761
YEL016C,-1,-/-,-838.640784740448,-39531.35944843292,123,0.030886936809294416,0.8861788617886179,0.7144349279298099
YHR130C,0,0/0,-838.6562536358833,-43243.724201858044,492,0.030886936809294416,0.8861788617886179,0.7144349279298099
YFL002W-B,-1,-/-,-838.6581177711487,-33718.95412731171,123,0.030878186968838525,0.8861788617886179,0.7146438270315437
YLR446W,-1,-/-,-838.7061338424683,-34038.79646205902,123,0.030869442084395356,0.8861788617886179,0.7148527261332777
YEL048C,-1,-/-,-838.7197613716125,-34102.27795267105,123,0.03086070215175538,0.8861788617886179,0.7150616252350115
YCL056C,-1,-/-,-838.7305824756622,-34875.97639679909,123,0.03085196716671384,0.8861788617886179,0.7152705243367453
YNL334C,-1,-/-,-838.7587320804596,-38074.60369563103,123,0.03084323712507074,0.8861788617886179,0.7154794234384793
YLR156W,0,0/0,-838.8022984266281,-42356.17603069544,492,0.03084323712507074,0.8861788617886179,0.7154794234384793
YGR030C,-1,-/-,-838.8061189651489,-36301.381388664246,123,0.030834512022630836,0.8861788617886179,0.7156883225402131
YLL057C,0,0/0,-838.8271217346191,-47641.55956310034,492,0.030834512022630836,0.8861788617886179,0.7156883225402131
YGL144C,-1,-/-,-838.8666734695435,-39135.06644630432,123,0.03082579185520362,0.8861788617886179,0.7158972216419469
YIL149C,-1,-/-,-838.8672304153442,-38237.639533519745,123,0.030817076618603337,0.8861788617886179,0.7161061207436809
YML007C-A,0,0/0,-838.8781386613846,-42092.83766543865,492,0.030817076618603337,0.8861788617886179,0.7161061207436809
YDL022W,-1,-/-,-838.9270205497742,-39522.28761553764,123,0.030808366308648954,0.8861788617886179,0.7163150198454147
YBR123C,-1,-/-,-838.9505949616432,-40840.14521461725,123,0.030799660921164172,0.8861788617886179,0.7165239189471485
YDR216W,-1,-/-,-838.9582917690277,-37198.10557055473,123,0.030790960451977403,0.8861788617886179,0.7167328180488823
YKL018C-A,0,0/0,-838.9714497327805,-41928.47052752972,492,0.030790960451977403,0.8861788617886179,0.7167328180488823
YMR310C,0,0/0,-839.0121555328369,-44103.59135210514,492,0.030790960451977403,0.8861788617886179,0.7167328180488823
YNL184C,0,0/0,-839.0835655927658,-42705.87738728523,492,0.030790960451977403,0.8861788617886179,0.7167328180488823
YPR101W,-1,-/-,-839.1834993362427,-39535.76031637192,123,0.030782264896921773,0.8861788617886179,0.7169417171506163
YBR043C,-1,-/-,-839.2003841400146,-38504.655925154686,123,0.03077357425183512,0.8861788617886179,0.7171506162523501
YLL035W,-1,-/-,-839.2210745811462,-40859.67237520218,123,0.030764888512559978,0.8861788617886179,0.7173595153540839
YDL136W,-1,-/-,-839.2679224014282,-39453.00058937073,123,0.030756207674943567,0.8861788617886179,0.7175684144558179
YLR057W,-1,-/-,-839.3599388599396,-33831.09633612633,123,0.0307475317348378,0.8861788617886179,0.7177773135575517
YKR075C,-1,-/-,-839.3905186653137,-33599.2574133873,123,0.03073886068809927,0.8861788617886179,0.7179862126592855
YBL025W,-1,-/-,-839.417625784874,-39555.36378073692,123,0.03073019453058923,0.8861788617886179,0.7181951117610195
YPL270W,-1,-/-,-839.4968566894531,-40249.78556776047,123,0.03072153325817362,0.8861788617886179,0.7184040108627533
YCR079W,-1,-/-,-839.4973254203796,-42805.906339645386,123,0.03071287686672302,0.8861788617886179,0.7186129099644871
YBR230C,-1,-/-,-839.4996147155762,-40731.229051589966,123,0.030704225352112677,0.8861788617886179,0.7188218090662211
YBL029C-A,0,0/0,-839.5045785903931,-41780.96747529507,492,0.030704225352112677,0.8861788617886179,0.7188218090662211
YHL012W,-1,-/-,-839.806652545929,-34242.413093566895,123,0.030695578710222472,0.8861788617886179,0.7190307081679549
YCR097W,-1,-/-,-839.8119788169861,-39337.45507001877,123,0.030686936936936936,0.8861788617886179,0.7192396072696887
YJL018W,-1,-/-,-839.816032409668,-33377.60172176361,123,0.030678300028145228,0.8861788617886179,0.7194485063714227
YLR099W-A,-1,-/-,-839.8553924560547,-33713.14257526398,123,0.030669667979741137,0.8861788617886179,0.7196574054731565
YJR025C,-1,-/-,-839.899405002594,-38555.75605916977,123,0.030661040787623065,0.8861788617886179,0.7198663045748903
YGR032W,-1,-/-,-839.9537205696106,-40223.23406612873,123,0.03065241844769404,0.8861788617886179,0.7200752036766241
YPL043W,-1,-/-,-839.9700856208801,-43371.46454644203,123,0.03064380095586168,0.8861788617886179,0.7202841027783581
YBL098W,-1,-/-,-839.9752502441406,-37938.431759119034,123,0.030635188308038224,0.8861788617886179,0.7204930018800919
YPL280W,1,+/+,-840.0762047767639,-38737.686764240265,122,0.030907558302894073,0.8943089430894309,0.7204930018800919
YIL132C,-1,-/-,-840.133460521698,-40073.36642360687,123,0.03089887640449438,0.8943089430894309,0.7207019009818257
YCL062W,-1,-/-,-840.1369318962097,-33455.47577428818,123,0.03089019938219601,0.8943089430894309,0.7209108000835597
YLR295C,-1,-/-,-840.243692278862,-39164.950550198555,123,0.030881527231892195,0.8943089430894309,0.7211196991852935
YBL034C,-1,-/-,-840.2492904663086,-39277.33252620697,123,0.030872859949480774,0.8943089430894309,0.7213285982870273
YOR255W,-1,-/-,-840.2758330106735,-38170.6093095541,123,0.030864197530864196,0.8943089430894309,0.7215374973887613
YLL004W,-1,-/-,-840.324946641922,-41214.64413833618,123,0.030855539971949508,0.8943089430894309,0.7217463964904951
YLR153C,-1,-/-,-840.4945094585419,-37561.67063200474,123,0.030846887268648347,0.8943089430894309,0.7219552955922289
YDR059C,-1,-/-,-840.5028493404388,-41915.82782328129,123,0.03083823941687693,0.8943089430894309,0.7221641946939629
YJR027W,-1,-/-,-840.5175647735596,-34882.252912044525,123,0.030829596412556053,0.8943089430894309,0.7223730937956967
YJR012C,0,0/0,-840.5643701553345,-42681.4655457139,492,0.030829596412556053,0.8943089430894309,0.7223730937956967
YCL001W-B,-1,-/-,-840.6043267250061,-33610.05451011658,123,0.030820958251611096,0.8943089430894309,0.7225819928974305
YOL127W,-1,-/-,-840.6097794771194,-42372.67243146896,123,0.03081232492997199,0.8943089430894309,0.7227908919991644
YDR528W,-1,-/-,-840.6496026515961,-37388.72453069687,123,0.03080369644357323,0.8943089430894309,0.7229997911008983
YMR299C,0,0/0,-840.6652275547385,-48047.7550965175,492,0.03080369644357323,0.8943089430894309,0.7229997911008983
YDR261C-D,-1,-/-,-840.720853805542,-33617.204216480255,123,0.030795072788353865,0.8943089430894309,0.7232086902026321
YHR175W,-1,-/-,-840.7486310005188,-38807.34006905556,123,0.030786453960257486,0.8943089430894309,0.723417589304366
YHR079C-B,-1,-/-,-840.7925300598145,-33828.38087463379,123,0.03077783995523223,0.8943089430894309,0.7236264884060999
YLR002C,-1,-/-,-840.830320596695,-43253.28942131996,123,0.03076923076923077,0.8943089430894309,0.7238353875078337
YHR006W,-1,-/-,-840.8733062744141,-39752.3940782547,123,0.03076062639821029,0.8943089430894309,0.7240442866095675
YER128W,0,0/0,-840.9179728031158,-42571.27228319645,492,0.03076062639821029,0.8943089430894309,0.7240442866095675
YDR184C,-1,-/-,-840.9513304233551,-43946.039036512375,123,0.030752026838132513,0.8943089430894309,0.7242531857113015
YMR096W,-1,-/-,-840.9778525829315,-37987.81658780575,123,0.030743432084963666,0.8943089430894309,0.7244620848130353
YDL101C,-1,-/-,-841.0124583244324,-39426.875613451004,123,0.03073484213467449,0.8943089430894309,0.7246709839147691
YJL047C,-1,-/-,-841.0209205150604,-39694.33174216747,123,0.030726256983240222,0.8943089430894309,0.7248798830165031
YOL156W,-1,-/-,-841.0360927581787,-37740.55621147156,123,0.030717676626640603,0.8943089430894309,0.7250887821182369
YNL074C,-1,-/-,-841.1222870349884,-39001.55517554283,123,0.030709101060859854,0.8943089430894309,0.7252976812199707
YML005W,-1,-/-,-841.1429877281189,-38712.07364821434,123,0.030700530281886688,0.8943089430894309,0.7255065803217046
YDR350C,-1,-/-,-841.2636497020721,-41222.162638664246,123,0.030691964285714284,0.8943089430894309,0.7257154794234385
YDR344C,0,0/0,-841.2863290309906,-42425.04111593962,492,0.030691964285714284,0.8943089430894309,0.7257154794234385
YBL084C,-1,-/-,-841.293214559555,-38499.32397580147,123,0.030683403068340307,0.8943089430894309,0.7259243785251723
YIL162W,-1,-/-,-841.310610294342,-37323.3096460104,123,0.03067484662576687,0.8943089430894309,0.7261332776269062
YPL060C-A,-1,-/-,-841.3337736129761,-33352.181688308716,123,0.03066629495400056,0.8943089430894309,0.7263421767286401
YPR090W,0,0/0,-841.3343082666397,-41942.17799115181,492,0.03066629495400056,0.8943089430894309,0.7263421767286401
YJR029W,-1,-/-,-841.4195580482483,-34462.53628396988,123,0.030657748049052396,0.8943089430894309,0.7265510758303739
YFL068W,0,0/0,-841.4362323284149,-41942.47426503897,492,0.030657748049052396,0.8943089430894309,0.7265510758303739
YDL077C,-1,-/-,-841.437183380127,-42108.37588262558,123,0.030649205906937867,0.8943089430894309,0.7267599749321078
YHR086W,-1,-/-,-841.4578487873077,-36061.54163527489,123,0.03064066852367688,0.8943089430894309,0.7269688740338417
YJL177W,-1,-/-,-841.5321626663208,-38968.539237976074,123,0.03063213589529379,0.8943089430894309,0.7271777731355755
YBR039W,-1,-/-,-841.5430465936661,-40908.91117489338,123,0.030623608017817373,0.8943089430894309,0.7273866722373094
YLR436C,-1,-/-,-841.5639457702637,-38648.58857178688,123,0.030615084887280822,0.8943089430894309,0.7275955713390433
YEL004W,-1,-/-,-841.5750367641449,-38572.02096366882,123,0.03060656649972176,0.8943089430894309,0.7278044704407771
YER161C,-1,-/-,-841.598400592804,-40613.64109992981,123,0.030598052851182198,0.8943089430894309,0.728013369542511
YGR199W,-1,-/-,-841.7383185625076,-37834.74091231823,123,0.030589543937708564,0.8943089430894309,0.7282222686442448
YJR028W,-1,-/-,-842.0236563682556,-33558.7711122036,123,0.03058103975535168,0.8943089430894309,0.7284311677459787
YMR317W,0,0/0,-842.0531973838806,-42568.55075901747,492,0.03058103975535168,0.8943089430894309,0.7284311677459787
YPL138C,-1,-/-,-842.0539908409119,-40437.005660533905,123,0.030572540300166758,0.8943089430894309,0.7286400668477125
YLR125W,0,0/0,-842.0549515485764,-42618.6187428236,492,0.030572540300166758,0.8943089430894309,0.7286400668477125
YNL322C,-1,-/-,-842.0768451690674,-41409.307352781296,123,0.03056404556821339,0.8943089430894309,0.7288489659494464
YPL259C,-1,-/-,-842.1065444946289,-38998.96141254902,123,0.030555555555555555,0.8943089430894309,0.7290578650511803
YLR091W,-1,-/-,-842.1117706298828,-34278.82784318924,123,0.030547070258261595,0.8943089430894309,0.7292667641529141
YFL034W,0,0/0,-842.1436233520508,-42665.64030081034,492,0.030547070258261595,0.8943089430894309,0.7292667641529141
YJL044C,0,0/0,-842.1598123311996,-46557.018991053104,492,0.030547070258261595,0.8943089430894309,0.7292667641529141
YDR254W,-1,-/-,-842.1921516656876,-38664.050407767296,123,0.03053858967240422,0.8943089430894309,0.729475663254648
YCR018C,-1,-/-,-842.3271949291229,-35587.077370882034,123,0.030530113794060506,0.8943089430894309,0.7296845623563819
YDR012W,-1,-/-,-842.3416993618011,-39818.355781912804,123,0.030521642619311874,0.8943089430894309,0.7298934614581157
YDR278C,0,0/0,-842.3621788024902,-42773.821548342705,492,0.030521642619311874,0.8943089430894309,0.7298934614581157
YDL171C,0,0/0,-842.3973711133003,-45965.50879582763,492,0.030521642619311874,0.8943089430894309,0.7298934614581157
YLR410W-A,-1,-/-,-842.4597239494324,-33798.440158843994,123,0.030513176144244106,0.8943089430894309,0.7301023605598496
YMR144W,0,0/0,-842.4785904884338,-43294.539939403534,492,0.030513176144244106,0.8943089430894309,0.7301023605598496
YDR034C-C,-1,-/-,-842.5255188941956,-33967.84830760956,123,0.03050471436494731,0.8943089430894309,0.7303112596615835
YPL158C,-1,-/-,-842.5259265899658,-35249.857378959656,123,0.03049625727751594,0.8943089430894309,0.7305201587633173
YGR006W,-1,-/-,-842.5388926267624,-39809.81757557392,123,0.03048780487804878,0.8943089430894309,0.7307290578650512
YOR228C,-1,-/-,-842.5676817893982,-34267.28774404526,123,0.030479357162648935,0.8943089430894309,0.7309379569667851
YER044C,-1,-/-,-842.5706726312637,-40538.39295017719,123,0.030470914127423823,0.8943089430894309,0.7311468560685189
YDR019C,0,0/0,-842.6094637215137,-45121.99229514599,492,0.030470914127423823,0.8943089430894309,0.7311468560685189
YMR128W,-1,-/-,-842.6120491027832,-42651.37639808655,123,0.030462475768485184,0.8943089430894309,0.7313557551702528
YKL218C,-1,-/-,-842.6414957046509,-40565.001347362995,123,0.03045404208194906,0.8943089430894309,0.7315646542719866
YGR027W-B,-1,-/-,-842.6699056625366,-33841.54258966446,123,0.030445613063935787,0.8943089430894309,0.7317735533737205
YHR046C,-1,-/-,-842.6780008077621,-41548.85523092747,123,0.030437188710570006,0.8943089430894309,0.7319824524754543
YGL158W,-1,-/-,-842.686548948288,-37324.54846453667,123,0.030428769017980636,0.8943089430894309,0.7321913515771882
YHR071W,-1,-/-,-842.766196012497,-39495.66824281216,123,0.030420353982300884,0.8943089430894309,0.7324002506789221
YNL027W,-1,-/-,-842.775328874588,-39948.63102507591,123,0.030411943599668232,0.8943089430894309,0.7326091497806559
YDR374W-A,-1,-/-,-842.7913455963135,-33609.41816997528,123,0.030403537866224434,0.8943089430894309,0.7328180488823898
YGL101W,-1,-/-,-842.8899145126343,-34442.61685395241,123,0.030395136778115502,0.8943089430894309,0.7330269479841237
YDR003W-A,0,0/0,-842.8982144594193,-42437.30631399155,492,0.030395136778115502,0.8943089430894309,0.7330269479841237
YOR316C,-1,-/-,-842.9096031188965,-38724.063566446304,123,0.03038674033149171,0.8943089430894309,0.7332358470858575
YLL042C,-1,-/-,-842.9100368022919,-36860.01185631752,123,0.030378348522507596,0.8943089430894309,0.7334447461875914
YBR184W,0,0/0,-842.9928625822067,-43814.60347485542,492,0.030378348522507596,0.8943089430894309,0.7334447461875914
YMR140W,-1,-/-,-843.0072901248932,-40592.459916591644,123,0.030369961347321922,0.8943089430894309,0.7336536452893253
YGR161C-D,-1,-/-,-843.0730810165405,-33664.38971662521,123,0.030361578802097708,0.8943089430894309,0.7338625443910591
YIL133C,-1,-/-,-843.0767629146576,-39503.04062414169,123,0.030353200883002206,0.8943089430894309,0.734071443492793
YPL137C,-1,-/-,-843.1039474606514,-41629.17105847597,123,0.030344827586206897,0.8943089430894309,0.7342803425945268
YPR158W-B,-1,-/-,-843.1629362106323,-33818.716993808746,123,0.03033645890788748,0.8943089430894309,0.7344892416962607
YLR141W,-1,-/-,-843.187023639679,-37412.74508547783,123,0.030328094844223878,0.8943089430894309,0.7346981407979946
YER077C,0,0/0,-843.2300873994827,-42074.65858656168,492,0.030328094844223878,0.8943089430894309,0.7346981407979946
YMR014W,-1,-/-,-843.2448210716248,-43587.759108543396,123,0.03031973539140022,0.8943089430894309,0.7349070398997284
YBR202W,-1,-/-,-843.2518439292908,-38073.76726460457,123,0.03031138054560485,0.8943089430894309,0.7351159390014623
YAR061W,0,0/0,-843.2636152505875,-43006.52606153488,492,0.03031138054560485,0.8943089430894309,0.7351159390014623
YDL233W,-1,-/-,-843.2765045166016,-35935.774340867996,123,0.030303030303030304,0.8943089430894309,0.7353248381031962
YKR015C,0,0/0,-843.3241552114487,-42054.833220243454,492,0.030303030303030304,0.8943089430894309,0.7353248381031962
YCL054W,-1,-/-,-843.3766324520111,-42007.273893117905,123,0.030294684659873315,0.8943089430894309,0.73553373720493
YPL015C,-1,-/-,-843.4187624454498,-39650.963971138,123,0.0302863436123348,0.8943089430894309,0.7357426363066639
YML047C,-1,-/-,-843.4637570381165,-36202.45556473732,123,0.030278007156619872,0.8943089430894309,0.7359515354083978
YDL159W-A,0,0/0,-843.5541770458221,-43254.034909427166,492,0.030278007156619872,0.8943089430894309,0.7359515354083978
YHR214C-B,-1,-/-,-843.5943131446838,-34844.61871147156,123,0.03026967528893781,0.8943089430894309,0.7361604345101316
YOL160W,0,0/0,-843.6312960386276,-43530.940669834614,492,0.03026967528893781,0.8943089430894309,0.7361604345101316
YMR175W,-1,-/-,-843.6368045806885,-43430.98623597622,123,0.030261348005502064,0.8943089430894309,0.7363693336118655
YKL175W,-1,-/-,-843.6472325325012,-38987.70894110203,123,0.030253025302530254,0.8943089430894309,0.7365782327135993
YMR279C,-1,-/-,-843.7502870559692,-35329.24227523804,123,0.030244707176244157,0.8943089430894309,0.7367871318153332
YJL109C,-1,-/-,-843.754324555397,-42200.002658486366,123,0.030236393622869707,0.8943089430894309,0.736996030917067
YLR206W,-1,-/-,-843.8052024841309,-39814.586587905884,123,0.03022808463863699,0.8943089430894309,0.7372049300188009
YLR415C,0,0/0,-843.8250180482864,-42081.64029401541,492,0.03022808463863699,0.8943089430894309,0.7372049300188009
YNR059W,-1,-/-,-843.8556776046753,-39943.47907423973,123,0.03021978021978022,0.8943089430894309,0.7374138291205348
YGL096W,-1,-/-,-843.9193525314331,-39882.52362823486,123,0.030211480362537766,0.8943089430894309,0.7376227282222686
YML100W-A,0,0/0,-843.9490642547607,-42442.34992992878,492,0.030211480362537766,0.8943089430894309,0.7376227282222686
YOR387C,0,0/0,-844.0135501623154,-42216.05393779278,492,0.030211480362537766,0.8943089430894309,0.7376227282222686
YOL103W-B,-1,-/-,-844.0342216491699,-33845.93269062042,123,0.030203185063152116,0.8943089430894309,0.7378316273240025
YDR524C,-1,-/-,-844.0711233615875,-36834.820687294006,123,0.030194894317869887,0.8943089430894309,0.7380405264257364
YKL221W,-1,-/-,-844.1617703437805,-37251.19403600693,123,0.030186608122941824,0.8943089430894309,0.7382494255274702
YEL073C,0,0/0,-844.1706627607346,-43124.11080098152,492,0.030186608122941824,0.8943089430894309,0.7382494255274702
YBR156C,-1,-/-,-844.182001709938,-38823.860003829,123,0.03017832647462277,0.8943089430894309,0.7384583246292041
YDL038C,0,0/0,-844.1970092058182,-42662.36142295599,492,0.03017832647462277,0.8943089430894309,0.7384583246292041
YKR041W,0,0/0,-844.336029291153,-42379.82149237394,492,0.03017832647462277,0.8943089430894309,0.7384583246292041
YCR006C,0,0/0,-844.3966544866562,-42590.10622191429,492,0.03017832647462277,0.8943089430894309,0.7384583246292041
YHR126C,0,0/0,-844.3981318473816,-43186.75701546669,492,0.03017832647462277,0.8943089430894309,0.7384583246292041
YBR027C,0,0/0,-844.4109890460968,-41698.7772026062,492,0.03017832647462277,0.8943089430894309,0.7384583246292041
YBL108C-A,-1,-/-,-844.4196639060974,-33659.14467382431,123,0.030170049369171694,0.8943089430894309,0.738667223730938
YPR057W,-1,-/-,-844.420565366745,-39544.3863837719,123,0.030161776802851658,0.8943089430894309,0.7388761228326718
YDR382W,-1,-/-,-844.4259707927704,-38494.13598847389,123,0.030153508771929825,0.8943089430894309,0.7390850219344057
YOL013W-B,0,0/0,-844.4282857179642,-42099.62878918648,492,0.030153508771929825,0.8943089430894309,0.7390850219344057
YLR146W-A,0,0/0,-844.5992885828018,-42643.23767590523,492,0.030153508771929825,0.8943089430894309,0.7390850219344057
YER140W,1,+/+,-844.6055850982666,-34650.19964337349,122,0.030419292956974514,0.9024390243902439,0.7390850219344057
YPR111W,-1,-/-,-844.6716423034668,-36688.949807047844,123,0.030410958904109588,0.9024390243902439,0.7392939210361396
YDR089W,-1,-/-,-844.8370587825775,-34987.15241909027,123,0.030402629416598194,0.9024390243902439,0.7395028201378734
YDR072C,-1,-/-,-844.8390758037567,-37144.23072910309,123,0.030394304490690034,0.9024390243902439,0.7397117192396073
YMR202W,-1,-/-,-844.9420325756073,-37622.20740222931,123,0.030385984122638928,0.9024390243902439,0.7399206183413412
YIL123W,-1,-/-,-844.9476163387299,-39249.776480674744,123,0.030377668308702793,0.9024390243902439,0.740129517443075
YNL238W,-1,-/-,-844.9590399265289,-39845.05839633942,123,0.03036935704514364,0.9024390243902439,0.7403384165448088
YLR040C,-1,-/-,-844.9809470176697,-34461.903702259064,123,0.03036105032822757,0.9024390243902439,0.7405473156465427
YJL142C,-1,-/-,-845.1509485244751,-41044.41065096855,123,0.030352748154224774,0.9024390243902439,0.7407562147482766
YKL141W,-1,-/-,-845.1774392127991,-41579.60135555267,123,0.030344450519409514,0.9024390243902439,0.7409651138500104
YIL042C,-1,-/-,-845.2009019851685,-40478.79375374317,123,0.030336157420060125,0.9024390243902439,0.7411740129517443
YNL254C,0,0/0,-845.2038889229298,-47804.758964926004,492,0.030336157420060125,0.9024390243902439,0.7411740129517443
YBL030C,-1,-/-,-845.2292139530182,-37271.46924185753,123,0.030327868852459017,0.9024390243902439,0.7413829120534782
YAL029C,-1,-/-,-845.2312636375427,-38242.47146606445,123,0.030319584812892653,0.9024390243902439,0.741591811155212
YAL043C,-1,-/-,-845.2389430999756,-38726.161276340485,123,0.030311305297651556,0.9024390243902439,0.7418007102569459
YLL003W,-1,-/-,-845.2435579299927,-42020.502036094666,123,0.030303030303030304,0.9024390243902439,0.7420096093586798
YOL044W,-1,-/-,-845.330778837204,-39315.79335999489,123,0.030294759825327512,0.9024390243902439,0.7422185084604136
YMR290C,-1,-/-,-845.3712029457092,-44039.95146846771,123,0.03028649386084584,0.9024390243902439,0.7424274075621475
YER002W,-1,-/-,-845.381374835968,-43558.90462732315,123,0.030278232405891982,0.9024390243902439,0.7426363066638814
YLR392C,-1,-/-,-845.4254355430603,-34866.215497493744,123,0.030269975456776656,0.9024390243902439,0.7428452057656152
YOR188W,0,0/0,-845.4948846697807,-49679.92866191268,492,0.030269975456776656,0.9024390243902439,0.7428452057656152
YCR030C,-1,-/-,-845.7992693185806,-40248.538761258125,123,0.03026172300981461,0.9024390243902439,0.743054104867349
YML003W,-1,-/-,-845.8090195655823,-34479.43429470062,123,0.03025347506132461,0.9024390243902439,0.743263003969083
YOL041C,-1,-/-,-845.8347940444946,-41140.9189081192,123,0.030245231607629427,0.9024390243902439,0.7434719030708168
YPL254W,-1,-/-,-845.8439112901688,-41278.35254561901,123,0.030236992645055843,0.9024390243902439,0.7436808021725506
