Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL018C,-1,-/-,-447.03658628463745,-57960.47351741791,41,0.010301507537688442,1.0,0.8089956869993838
YAL049C,0,0/0,-447.0749696493149,-67595.35398626328,164,0.010301507537688442,1.0,0.8089956869993838
YIL051C,-1,-/-,-447.08962535858154,-58167.83987092972,41,0.010298919869379553,1.0,0.8092010679811049
YGR127W,0,0/0,-447.1191816329956,-68992.8889554739,164,0.010298919869379553,1.0,0.8092010679811049
YER044C-A,-1,-/-,-447.1452007293701,-57050.39555644989,41,0.01029633350075339,1.0,0.8094064489628261
YEL004W,-1,-/-,-447.22574853897095,-58142.00935411453,41,0.010293748430831032,1.0,0.8096118299445472
YIL071C,-1,-/-,-447.3242726325989,-57955.21711683273,41,0.010291164658634538,1.0,0.8098172109262682
YJL144W,-1,-/-,-447.4084014892578,-56431.52224159241,41,0.010288582183186951,1.0,0.8100225919079893
YNR061C,0,0/0,-447.4478175640106,-68338.95548152924,164,0.010288582183186951,1.0,0.8100225919079893
YBL043W,-1,-/-,-447.4586696624756,-63252.04708337784,41,0.010286001003512292,1.0,0.8102279728897104
YIR003W,-1,-/-,-447.48227405548096,-56448.244314193726,41,0.010283421118635566,1.0,0.8104333538714314
YDR400W,-1,-/-,-447.5015597343445,-61727.15082502365,41,0.010280842527582748,1.0,0.8106387348531526
YJR139C,0,0/0,-447.54329919815063,-73448.4374525547,164,0.010280842527582748,1.0,0.8106387348531526
YOR052C,-1,-/-,-447.59372663497925,-63027.473177433014,41,0.010278265229380797,1.0,0.8108441158348737
YOL087C,-1,-/-,-447.61845684051514,-54740.309185028076,41,0.010275689223057645,1.0,0.8110494968165948
YIR044C,0,0/0,-447.63077116012573,-67907.17747342587,164,0.010275689223057645,1.0,0.8110494968165948
YDL054C,-1,-/-,-447.6643075942993,-61724.54861164093,41,0.010273114507642195,1.0,0.8112548777983158
YKR103W,-1,-/-,-447.746479511261,-58001.131529808044,41,0.010270541082164329,1.0,0.8114602587800369
YLR023C,-1,-/-,-447.81939601898193,-57047.155272483826,41,0.010267968945654895,1.0,0.8116656397617581
YGR037C,-1,-/-,-447.83367109298706,-59823.1411986351,41,0.010265398097145719,1.0,0.8118710207434792
YNL173C,-1,-/-,-447.9331941604614,-62258.84646320343,41,0.010262828535669587,1.0,0.8120764017252002
YGR172C,-1,-/-,-447.9517321586609,-59370.62336683273,41,0.01026026026026026,1.0,0.8122817827069213
YJR047C,-1,-/-,-447.9704747200012,-61435.45627260208,41,0.010257693269952465,1.0,0.8124871636886424
YLR257W,0,0/0,-448.0039242506027,-68410.84681677818,164,0.010257693269952465,1.0,0.8124871636886424
YIL050W,-1,-/-,-448.1482620239258,-61245.44066333771,41,0.01025512756378189,1.0,0.8126925446703636
YDL130W-A,0,0/0,-448.23019456863403,-74301.08708751202,164,0.01025512756378189,1.0,0.8126925446703636
YKR003W,-1,-/-,-448.2710180282593,-58636.96806907654,41,0.010252563140785197,1.0,0.8128979256520846
YGL226C-A,-1,-/-,-448.30038595199585,-57945.90591239929,41,0.01025,1.0,0.8131033066338057
YFL061W,-1,-/-,-448.30570220947266,-57038.05018186569,41,0.010247438140464884,1.0,0.8133086876155268
YDR294C,-1,-/-,-448.3725423812866,-65396.05308818817,41,0.01024487756121939,1.0,0.8135140685972478
YBR241C,-1,-/-,-448.4240198135376,-54440.9652132988,41,0.010242318261304022,1.0,0.813719449578969
YPL103C,-1,-/-,-448.6227283477783,-59260.609760284424,41,0.01023976023976024,1.0,0.8139248305606901
YOR247W,-1,-/-,-448.630006313324,-64519.170597076416,41,0.010237203495630462,1.0,0.8141302115424112
YMR184W,-1,-/-,-448.77049589157104,-58906.572848796844,41,0.010234648027958064,1.0,0.8143355925241322
YDR129C,-1,-/-,-448.7978687286377,-61345.91945886612,41,0.010232093835787373,1.0,0.8145409735058533
YJL192C,-1,-/-,-448.8932857513428,-61129.37407207489,41,0.010229540918163672,1.0,0.8147463544875745
YJL055W,-1,-/-,-448.8972053527832,-55383.70646905899,41,0.010226989274133201,1.0,0.8149517354692956
YPR201W,-1,-/-,-448.95759105682373,-56691.106848716736,41,0.010224438902743141,1.0,0.8151571164510166
YBR256C,-1,-/-,-448.9645571708679,-60647.63556575775,41,0.010221889803041636,1.0,0.8153624974327377
YGL081W,0,0/0,-449.0383038520813,-67646.0440299511,164,0.010221889803041636,1.0,0.8153624974327377
YGL096W,-1,-/-,-449.09347438812256,-67004.58073663712,41,0.010219341974077766,1.0,0.8155678784144588
YLR047C,-1,-/-,-449.2723388671875,-58228.65259885788,41,0.01021679541490157,1.0,0.81577325939618
YJR074W,-1,-/-,-449.35782051086426,-60030.28029155731,41,0.010214250124564025,1.0,0.815978640377901
YLR346C,0,0/0,-449.3595986366272,-67172.20596206188,164,0.010214250124564025,1.0,0.815978640377901
YML057W,-1,-/-,-449.3742151260376,-60807.48965024948,41,0.01021170610211706,1.0,0.8161840213596221
YIL045W,0,0/0,-449.400866150856,-79055.18253445625,164,0.01021170610211706,1.0,0.8161840213596221
YOR193W,-1,-/-,-449.44486904144287,-57833.7696518898,41,0.010209163346613545,1.0,0.8163894023413432
YMR193W,-1,-/-,-449.4473295211792,-61597.36794376373,41,0.010206621857107294,1.0,0.8165947833230642
YDR226W,-1,-/-,-449.47669219970703,-61121.09266614914,41,0.01020408163265306,1.0,0.8168001643047854
YLR370C,-1,-/-,-449.49310874938965,-62165.76133155823,41,0.010201542672306545,1.0,0.8170055452865065
YER119C,-1,-/-,-449.5165147781372,-60243.26030063629,41,0.010199004975124378,1.0,0.8172109262682276
YIL140W,-1,-/-,-449.5324020385742,-61534.8452539444,41,0.010196468540164138,1.0,0.8174163072499486
YER053C,-1,-/-,-449.5352077484131,-69908.74532222748,41,0.010193933366484336,1.0,0.8176216882316697
YER182W,0,0/0,-449.5410580635071,-75331.36171472073,164,0.010193933366484336,1.0,0.8176216882316697
YJL134W,-1,-/-,-449.57889223098755,-59947.931696891785,41,0.01019139945314442,1.0,0.8178270692133909
YPL224C,-1,-/-,-449.61431980133057,-60711.5714302063,41,0.010188866799204771,1.0,0.818032450195112
YLL031C,-1,-/-,-449.6541996002197,-58442.84761953354,41,0.010186335403726708,1.0,0.818237831176833
YKR075C,-1,-/-,-449.68767642974854,-53253.548840522766,41,0.01018380526577248,1.0,0.8184432121585541
YBR295W,-1,-/-,-449.76719760894775,-64272.12161540985,41,0.010181276384405264,1.0,0.8186485931402752
YER052C,0,0/0,-449.8557459115982,-73993.63686096668,164,0.010181276384405264,1.0,0.8186485931402752
YJL132W,-1,-/-,-449.91492080688477,-55097.38989114761,41,0.010178748758689175,1.0,0.8188539741219963
YPR113W,-1,-/-,-449.95334100723267,-57819.437405109406,41,0.010176222387689253,1.0,0.8190593551037174
YKL138C,-1,-/-,-449.96790313720703,-63879.262491226196,41,0.010173697270471464,1.0,0.8192647360854385
YPL061W,-1,-/-,-450.0082321166992,-61639.090494155884,41,0.010171173406102704,1.0,0.8194701170671596
YLR042C,0,0/0,-450.0835165977478,-68089.21146118641,164,0.010171173406102704,1.0,0.8194701170671596
YOR071C,-1,-/-,-450.0907039642334,-55787.40023612976,41,0.010168650793650794,1.0,0.8196754980488806
YBL048W,0,0/0,-450.17073714733124,-67304.51883971691,164,0.010168650793650794,1.0,0.8196754980488806
YDL169C,0,0/0,-450.2113025188446,-81707.84288358688,164,0.010168650793650794,1.0,0.8196754980488806
YHR153C,-1,-/-,-450.27628993988037,-59373.95458984375,41,0.010166129432184479,1.0,0.8198808790306018
YOR079C,-1,-/-,-450.28502130508423,-61353.08545875549,41,0.010163609320773426,1.0,0.8200862600123229
YGL027C,-1,-/-,-450.330509185791,-61660.6022734642,41,0.010161090458488228,1.0,0.820291640994044
YPL206C,-1,-/-,-450.3421878814697,-61348.89925003052,41,0.010158572844400396,1.0,0.820497021975765
YHR157W,-1,-/-,-450.38183307647705,-60644.39400911331,41,0.010156056477582363,1.0,0.8207024029574861
YCL039W,-1,-/-,-450.4787287712097,-62486.643456459045,41,0.01015354135710748,1.0,0.8209077839392073
YKL146W,-1,-/-,-450.5695414543152,-61955.797661304474,41,0.010151027482050013,1.0,0.8211131649209283
YER004W,0,0/0,-450.60761392116547,-77365.5586283207,164,0.010151027482050013,1.0,0.8211131649209283
YOL107W,-1,-/-,-450.65155601501465,-53450.44631814957,41,0.010148514851485149,1.0,0.8213185459026494
YPR004C,-1,-/-,-450.65921115875244,-54721.2053604126,41,0.010146003464488988,1.0,0.8215239268843705
YGL117W,0,0/0,-450.6639471054077,-66856.05172967911,164,0.010146003464488988,1.0,0.8215239268843705
YIL098C,-1,-/-,-450.68000411987305,-63340.304434776306,41,0.010143493320138546,1.0,0.8217293078660916
YNL145W,-1,-/-,-450.6980323791504,-60027.27120065689,41,0.010140984417511748,1.0,0.8219346888478127
YBR182C,-1,-/-,-450.70963191986084,-58555.78405046463,41,0.010138476755687438,1.0,0.8221400698295338
YHR113W,0,0/0,-450.72837829589844,-67833.69895720482,164,0.010138476755687438,1.0,0.8221400698295338
YNL130C,-1,-/-,-450.73880672454834,-59929.820647239685,41,0.010135970333745364,1.0,0.8223454508112549
YER188W,0,0/0,-450.7868208885193,-67686.50573647022,164,0.010135970333745364,1.0,0.8223454508112549
YPR115W,-1,-/-,-450.79065704345703,-54725.447605609894,41,0.010133465150766189,1.0,0.822550831792976
YPR121W,-1,-/-,-450.7919692993164,-61233.2742061615,41,0.01013096120583148,1.0,0.822756212774697
YIR007W,-1,-/-,-450.8519163131714,-55257.88845348358,41,0.010128458498023716,1.0,0.8229615937564182
YFR042W,-1,-/-,-450.9274320602417,-59290.055587768555,41,0.010125957026426277,1.0,0.8231669747381393
YLR152C,0,0/0,-451.05145359039307,-70400.0054975748,164,0.010125957026426277,1.0,0.8231669747381393
YGL032C,-1,-/-,-451.0576066970825,-54880.86377668381,41,0.010123456790123457,1.0,0.8233723557198603
YDL093W,-1,-/-,-451.0758590698242,-59777.25501537323,41,0.010120957788200444,1.0,0.8235777367015814
YJL199C,0,0/0,-451.0896680355072,-73817.80458343029,164,0.010120957788200444,1.0,0.8235777367015814
YER069W,0,0/0,-451.143830537796,-70401.9761698246,164,0.010120957788200444,1.0,0.8235777367015814
YPR127W,-1,-/-,-451.23384189605713,-54342.17370271683,41,0.010118460019743336,1.0,0.8237831176833025
YPL132W,-1,-/-,-451.275691986084,-57209.32495737076,41,0.010115963483839132,1.0,0.8239884986650237
YLR297W,0,0/0,-451.3196220397949,-65284.980117082596,164,0.010115963483839132,1.0,0.8239884986650237
YOR018W,-1,-/-,-451.4593553543091,-61962.94460296631,41,0.010113468179575728,1.0,0.8241938796467447
YNL081C,-1,-/-,-451.4835286140442,-62610.795107364655,41,0.010110974106041924,1.0,0.8243992606284658
YKL195W,-1,-/-,-451.4888582229614,-61252.09984636307,41,0.010108481262327416,1.0,0.8246046416101869
YDR069C,-1,-/-,-451.50335025787354,-61008.10181570053,41,0.0101059896475228,1.0,0.8248100225919079
YJR033C,-1,-/-,-451.5604109764099,-60208.45222616196,41,0.010103499260719566,1.0,0.8250154035736291
YJR065C,-1,-/-,-451.62944316864014,-60883.058586120605,41,0.010101010101010102,1.0,0.8252207845553502
YKL065C,-1,-/-,-451.7212300300598,-64622.7470164299,41,0.010098522167487686,1.0,0.8254261655370713
YER073W,-1,-/-,-451.72554063796997,-59286.07282209396,41,0.010096035459246491,1.0,0.8256315465187923
YDR011W,-1,-/-,-451.7569169998169,-59913.22848558426,41,0.010093549975381585,1.0,0.8258369275005134
YMR027W,0,0/0,-451.7692143917084,-68792.28180778027,164,0.010093549975381585,1.0,0.8258369275005134
YER010C,-1,-/-,-451.7934274673462,-53295.243416786194,41,0.010091065714988924,1.0,0.8260423084822346
YMR104C,-1,-/-,-451.7974281311035,-59535.65461730957,41,0.010088582677165354,1.0,0.8262476894639557
YPL172C,0,0/0,-451.81268632411957,-73300.65273022652,164,0.010088582677165354,1.0,0.8262476894639557
YMR158W,-1,-/-,-451.90634298324585,-62713.085317611694,41,0.01008610086100861,1.0,0.8264530704456767
YML129C,-1,-/-,-451.9790668487549,-62109.70215892792,41,0.010083620265617314,1.0,0.8266584514273978
YPL015C,-1,-/-,-452.12056732177734,-58970.84324979782,41,0.010081140890090975,1.0,0.8268638324091189
YNL115C,0,0/0,-452.12239968776703,-69552.69746947289,164,0.010081140890090975,1.0,0.8268638324091189
YKR053C,-1,-/-,-452.1449155807495,-60358.437589645386,41,0.01007866273352999,1.0,0.82706921339084
YLR213C,-1,-/-,-452.16558361053467,-58753.89841175079,41,0.010076185795035636,1.0,0.8272745943725611
YML075C,-1,-/-,-452.1832799911499,-62249.16081857681,41,0.010073710073710074,1.0,0.8274799753542822
YFR021W,-1,-/-,-452.1963005065918,-58092.81622219086,41,0.010071235568656349,1.0,0.8276853563360033
YIL169C,-1,-/-,-452.25578212738037,-57344.6703543663,41,0.01006876227897839,1.0,0.8278907373177243
YOR328W,-1,-/-,-452.2716484069824,-61955.864912986755,41,0.010066290203780998,1.0,0.8280961182994455
YBR204C,-1,-/-,-452.3353023529053,-55182.27728652954,41,0.010063819342169858,1.0,0.8283014992811666
YNL239W,-1,-/-,-452.4302616119385,-60493.298625946045,41,0.010061349693251533,1.0,0.8285068802628877
YGL033W,-1,-/-,-452.53418827056885,-57472.21073961258,41,0.010058881256133464,1.0,0.8287122612446087
YGR028W,-1,-/-,-452.57779026031494,-61030.26550292969,41,0.010056414029923964,1.0,0.8289176422263298
YOL083W,-1,-/-,-452.63488388061523,-55704.309121608734,41,0.010053948013732222,1.0,0.829123023208051
YCR024C,-1,-/-,-452.72864723205566,-59298.980848789215,41,0.0100514832066683,1.0,0.829328404189772
YGR130C,0,0/0,-452.73096084594727,-68235.77592933178,164,0.0100514832066683,1.0,0.829328404189772
YGR157W,-1,-/-,-452.813428401947,-56828.86317014694,41,0.010049019607843138,1.0,0.8295337851714931
YMR182C,-1,-/-,-452.8927688598633,-60258.16791725159,41,0.010046557216368537,1.0,0.8297391661532142
YGL205W,-1,-/-,-452.9047350883484,-61344.859516620636,41,0.010044096031357178,1.0,0.8299445471349353
YGR101W,-1,-/-,-452.9208650588989,-60723.21569252014,41,0.010041636051922606,1.0,0.8301499281166564
YER060W-A,-1,-/-,-452.92713737487793,-54904.3002781868,41,0.010039177277179236,1.0,0.8303553090983775
YMR099C,0,0/0,-452.96078157424927,-66321.95455050468,164,0.010039177277179236,1.0,0.8303553090983775
YGL068W,-1,-/-,-452.9670581817627,-62319.41843223572,41,0.01003671970624235,1.0,0.8305606900800986
YCL049C,0,0/0,-452.9782702922821,-68000.5155081749,164,0.01003671970624235,1.0,0.8305606900800986
YLR364W,-1,-/-,-453.0213842391968,-59063.353847026825,41,0.010034263338228096,1.0,0.8307660710618197
YJL223C,-1,-/-,-453.1292095184326,-59488.086032390594,41,0.010031808172253487,1.0,0.8309714520435407
YFL010W-A,-1,-/-,-453.2261838912964,-58272.152205467224,41,0.010029354207436399,1.0,0.8311768330252619
YML048W,-1,-/-,-453.25133991241455,-59741.45712852478,41,0.010026901442895574,1.0,0.831382214006983
YDL218W,0,0/0,-453.33705472946167,-67283.85244762897,164,0.010026901442895574,1.0,0.831382214006983
YOL071W,-1,-/-,-453.402512550354,-63441.359075546265,41,0.010024449877750611,1.0,0.831587594988704
YLR180W,-1,-/-,-453.42286443710327,-63772.047491550446,41,0.010021999511121975,1.0,0.8317929759704251
YDL046W,-1,-/-,-453.4582166671753,-64108.551072597504,41,0.010019550342130987,1.0,0.8319983569521462
YJL108C,-1,-/-,-453.53274488449097,-61108.002568244934,41,0.01001710236989983,1.0,0.8322037379338674
YDR517W,-1,-/-,-453.7178702354431,-57092.492312431335,41,0.010014655593551539,1.0,0.8324091189155884
YDR063W,-1,-/-,-453.84336853027344,-55624.061376571655,41,0.010012210012210013,1.0,0.8326144998973095
YDR387C,-1,-/-,-453.84727668762207,-56691.04076766968,41,0.010009765625,1.0,0.8328198808790306
YIL168W,0,0/0,-453.9380496740341,-71501.77998209,164,0.010009765625,1.0,0.8328198808790306
YKL167C,-1,-/-,-453.94007205963135,-62529.2169752121,41,0.010007322431047107,1.0,0.8330252618607517
YKL051W,-1,-/-,-454.07588958740234,-57268.104774951935,41,0.010004880429477794,1.0,0.8332306428424728
YBL013W,-1,-/-,-454.1019458770752,-55575.220700740814,41,0.01000243961941937,1.0,0.8334360238241939
YGL088W,0,0/0,-454.1175322532654,-65444.743939995766,164,0.01000243961941937,1.0,0.8334360238241939
YNL306W,-1,-/-,-454.1441822052002,-59706.77284574509,41,0.01,1.0,0.833641404805915
YDR525W-A,-1,-/-,-454.1871089935303,-60716.07645702362,41,0.009997561570348696,1.0,0.833846785787636
YMR152W,0,0/0,-454.2383449077606,-76005.68967115879,164,0.009997561570348696,1.0,0.833846785787636
YHR183W,-1,-/-,-454.2556257247925,-59489.746185302734,41,0.009995124329595319,1.0,0.8340521667693571
YBR019C,0,0/0,-454.26036763191223,-71987.52366244793,164,0.009995124329595319,1.0,0.8340521667693571
YAR050W,0,0/0,-454.2617745399475,-70400.52764362097,164,0.009995124329595319,1.0,0.8340521667693571
YFL054C,-1,-/-,-454.2668695449829,-54541.78516674042,41,0.009992688276870583,1.0,0.8342575477510783
YGL183C,-1,-/-,-454.30647134780884,-55680.63179063797,41,0.009990253411306042,1.0,0.8344629287327994
YGL179C,-1,-/-,-454.31333351135254,-59895.737112522125,41,0.009987819732034105,1.0,0.8346683097145204
YDR105C,0,0/0,-454.3756709098816,-72346.39712321758,164,0.009987819732034105,1.0,0.8346683097145204
YNR014W,0,0/0,-454.3868501186371,-69236.73460674286,164,0.009987819732034105,1.0,0.8346683097145204
YDR505C,0,0/0,-454.4379051923752,-76601.29896557331,164,0.009987819732034105,1.0,0.8346683097145204
YHR094C,-1,-/-,-454.454074382782,-62044.2908244133,41,0.009985387238188018,1.0,0.8348736906962415
YLR027C,0,0/0,-454.568892121315,-76090.77539741993,164,0.009985387238188018,1.0,0.8348736906962415
YPR066W,-1,-/-,-454.58440017700195,-59904.83299636841,41,0.009982955928901876,1.0,0.8350790716779626
YOR352W,0,0/0,-454.59839820861816,-68139.35086154938,164,0.009982955928901876,1.0,0.8350790716779626
YBR137W,-1,-/-,-454.6942329406738,-55327.92437171936,41,0.009980525803310613,1.0,0.8352844526596838
YOR186W,0,0/0,-454.92524814605713,-65291.3334338665,164,0.009980525803310613,1.0,0.8352844526596838
YOL053W,0,0/0,-455.01039028167725,-69064.09220707417,164,0.009980525803310613,1.0,0.8352844526596838
YMR210W,-1,-/-,-455.0959749221802,-53857.46448087692,41,0.009978096860550012,1.0,0.8354898336414048
YCR071C,-1,-/-,-455.12893199920654,-62197.53528261185,41,0.00997566909975669,1.0,0.8356952146231259
YNL305C,-1,-/-,-455.15052795410156,-57638.92677402496,41,0.00997324252006811,1.0,0.835900595604847
YJR127C,-1,-/-,-455.18614959716797,-58008.51647186279,41,0.009970817120622567,1.0,0.836105976586568
YNL011C,0,0/0,-455.2140803337097,-68725.25706255436,164,0.009970817120622567,1.0,0.836105976586568
YNL093W,-1,-/-,-455.2962865829468,-64884.65588092804,41,0.009968392900559203,1.0,0.8363113575682892
YOL016C,-1,-/-,-455.3374261856079,-61024.48916387558,41,0.009965969859017987,1.0,0.8365167385500103
YDL078C,-1,-/-,-455.3375234603882,-64291.778086185455,41,0.009963547995139732,1.0,0.8367221195317314
YBR214W,-1,-/-,-455.338716506958,-64947.37885427475,41,0.009961127308066083,1.0,0.8369275005134524
YDL048C,-1,-/-,-455.36425495147705,-60818.472680568695,41,0.009958707796939519,1.0,0.8371328814951735
YDR540C,-1,-/-,-455.4872188568115,-58970.27575302124,41,0.00995628946090335,1.0,0.8373382624768947
YDR032C,0,0/0,-455.63407158851624,-74841.57883489132,164,0.00995628946090335,1.0,0.8373382624768947
YHR179W,0,0/0,-455.8712046146393,-71826.53755939007,164,0.00995628946090335,1.0,0.8373382624768947
YHR002W,-1,-/-,-455.9176712036133,-61478.82480430603,41,0.009953872299101723,1.0,0.8375436434586158
YBR158W,-1,-/-,-455.9752388000488,-58026.73650598526,41,0.009951456310679611,1.0,0.8377490244403368
YGL186C,-1,-/-,-456.02653646469116,-62234.05565786362,41,0.00994904149478282,1.0,0.8379544054220579
YJL171C,0,0/0,-456.09502696990967,-70198.84766507149,164,0.00994904149478282,1.0,0.8379544054220579
YJL068C,-1,-/-,-456.137806892395,-55917.07035446167,41,0.009946627850557981,1.0,0.838159786403779
YAL038W,-1,-/-,-456.14366912841797,-61452.88278675079,41,0.009944215377152558,1.0,0.8383651673855002
YEL059C-A,-1,-/-,-456.23138332366943,-60830.93028831482,41,0.00994180407371484,1.0,0.8385705483672212
YOL030W,-1,-/-,-456.3589549064636,-62213.0661406517,41,0.009939393939393939,1.0,0.8387759293489423
YGR161C,0,0/0,-456.4469850063324,-81539.57371973991,164,0.009939393939393939,1.0,0.8387759293489423
YDR376W,-1,-/-,-456.51508378982544,-59799.88381242752,41,0.009936984973339797,1.0,0.8389813103306634
YJL094C,-1,-/-,-456.51743173599243,-62749.01488876343,41,0.009934577174703174,1.0,0.8391866913123844
YGR132C,-1,-/-,-456.66670751571655,-61927.74299097061,41,0.00993217054263566,1.0,0.8393920722941056
YHR110W,-1,-/-,-456.7109999656677,-61039.01758480072,41,0.009929765076289659,1.0,0.8395974532758267
YDR218C,-1,-/-,-456.7283020019531,-59378.876071453094,41,0.009927360774818402,1.0,0.8398028342575478
YNR045W,-1,-/-,-456.768208026886,-60641.105738162994,41,0.009924957637375938,1.0,0.8400082152392688
YIL167W,0,0/0,-456.9348267316818,-67598.65091657639,164,0.009924957637375938,1.0,0.8400082152392688
YLL005C,-1,-/-,-457.01147079467773,-59437.44063568115,41,0.009922555663117135,1.0,0.8402135962209899
YDR263C,-1,-/-,-457.08691692352295,-61407.22366285324,41,0.009920154851197677,1.0,0.8404189772027111
YNL169C,-1,-/-,-457.1406707763672,-60311.17600822449,41,0.00991775520077407,1.0,0.8406243581844322
YPR154W,-1,-/-,-457.18510913848877,-66523.89849424362,41,0.009915356711003628,1.0,0.8408297391661532
YLR350W,-1,-/-,-457.21813678741455,-62145.845558166504,41,0.009912959381044487,1.0,0.8410351201478743
YJR122W,-1,-/-,-457.23127841949463,-58861.15036582947,41,0.009910563210055595,1.0,0.8412405011295954
YLR110C,-1,-/-,-457.31634521484375,-58509.656131744385,41,0.009908168197196714,1.0,0.8414458821113165
YPL246C,0,0/0,-457.3264218568802,-72810.2420475483,164,0.009908168197196714,1.0,0.8414458821113165
YML025C,-1,-/-,-457.39745330810547,-62630.4111533165,41,0.009905774341628412,1.0,0.8416512630930376
YEL065W,-1,-/-,-457.39939308166504,-61328.07077360153,41,0.009903381642512078,1.0,0.8418566440747587
YBR169C,-1,-/-,-457.43244552612305,-67167.35199022293,41,0.009900990099009901,1.0,0.8420620250564798
YGR010W,-1,-/-,-457.43492126464844,-62687.022882938385,41,0.009898599710284886,1.0,0.8422674060382008
YNL168C,0,0/0,-457.44355165958405,-73237.5264736414,164,0.009898599710284886,1.0,0.8422674060382008
YPL247C,0,0/0,-457.45025634765625,-70761.28213584423,164,0.009898599710284886,1.0,0.8422674060382008
YEL052W,-1,-/-,-457.5139617919922,-59039.87501001358,41,0.009896210475500844,1.0,0.842472787019922
YGL012W,-1,-/-,-457.53015899658203,-63058.193219184875,41,0.009893822393822393,1.0,0.8426781680016431
YEL058W,-1,-/-,-457.5590286254883,-61218.26125955582,41,0.009891435464414958,1.0,0.8428835489833642
YKR069W,0,0/0,-457.64371037483215,-72597.41285431385,164,0.009891435464414958,1.0,0.8428835489833642
YPR149W,-1,-/-,-457.81702613830566,-65257.42195510864,41,0.009889049686444766,1.0,0.8430889299650852
YBR148W,-1,-/-,-457.8450837135315,-62399.71806716919,41,0.009886665059078852,1.0,0.8432943109468063
YER134C,0,0/0,-457.85829162597656,-67845.46543169022,164,0.009886665059078852,1.0,0.8432943109468063
YDR236C,-1,-/-,-457.8591365814209,-60099.428186416626,41,0.009884281581485053,1.0,0.8434996919285275
YLR332W,-1,-/-,-457.9035806655884,-58228.19747829437,41,0.009881899252832008,1.0,0.8437050729102485
YDR487C,-1,-/-,-457.9694471359253,-56965.64697885513,41,0.009879518072289156,1.0,0.8439104538919696
YOR339C,-1,-/-,-457.9913902282715,-56376.67335939407,41,0.00987713803902674,1.0,0.8441158348736907
YOL013W-A,0,0/0,-458.01523208618164,-68069.856834054,164,0.00987713803902674,1.0,0.8441158348736907
YPR191W,-1,-/-,-458.03679847717285,-63083.186842918396,41,0.0098747591522158,1.0,0.8443212158554118
YOR068C,-1,-/-,-458.0935592651367,-59097.44136714935,41,0.009872381411028173,1.0,0.8445265968371329
YNL100W,-1,-/-,-458.1203966140747,-57289.60722732544,41,0.009870004814636495,1.0,0.844731977818854
YLR382C,-1,-/-,-458.23418283462524,-61446.00982427597,41,0.009867629362214199,1.0,0.8449373588005751
YPR098C,0,0/0,-458.25876331329346,-68308.26574659348,164,0.009867629362214199,1.0,0.8449373588005751
YJL170C,-1,-/-,-458.3628234863281,-61083.65354347229,41,0.009865255052935515,1.0,0.8451427397822961
YLR237W,-1,-/-,-458.3870544433594,-61966.93960523605,41,0.009862881885975464,1.0,0.8453481207640172
YDL238C,-1,-/-,-458.4145441055298,-64082.39387512207,41,0.009860509860509861,1.0,0.8455535017457383
YOR273C,-1,-/-,-458.4916968345642,-65104.05916595459,41,0.009858138975715316,1.0,0.8457588827274595
YPL271W,-1,-/-,-458.53118896484375,-61064.09291124344,41,0.00985576923076923,1.0,0.8459642637091805
YBL080C,-1,-/-,-458.5343494415283,-59151.92562389374,41,0.009853400624849795,1.0,0.8461696446909016
YGL053W,0,0/0,-458.5665612220764,-77956.24561357498,164,0.009853400624849795,1.0,0.8461696446909016
YPL017C,-1,-/-,-458.58894205093384,-61176.66699838638,41,0.009851033157135992,1.0,0.8463750256726227
YOR316C,-1,-/-,-458.6657133102417,-63360.63715362549,41,0.00984866682680759,1.0,0.8465804066543438
YCR088W,-1,-/-,-458.6834602355957,-60312.42943286896,41,0.00984630163304515,1.0,0.8467857876360649
YMR181C,0,0/0,-458.76229333877563,-70032.31282317638,164,0.00984630163304515,1.0,0.8467857876360649
YGL006W,-1,-/-,-458.78616428375244,-62735.85398769379,41,0.009843937575030012,1.0,0.846991168617786
YML009C,-1,-/-,-458.9111042022705,-61938.85984802246,41,0.009841574651944312,1.0,0.8471965495995071
YJL045W,-1,-/-,-459.1269292831421,-59752.55611419678,41,0.009839212862970962,1.0,0.8474019305812281
YLL028W,-1,-/-,-459.1338806152344,-60231.46442222595,41,0.009836852207293667,1.0,0.8476073115629492
YDL124W,-1,-/-,-459.1406059265137,-56751.495743751526,41,0.009834492684096906,1.0,0.8478126925446704
YJL093C,-1,-/-,-459.1736001968384,-58909.515904426575,41,0.009832134292565946,1.0,0.8480180735263915
YIL024C,0,0/0,-459.1902039051056,-69371.65762805939,164,0.009832134292565946,1.0,0.8480180735263915
YGR175C,-1,-/-,-459.2685036659241,-57542.28350019455,41,0.009829777031886838,1.0,0.8482234545081125
YKL157W,0,0/0,-459.2713575363159,-71408.46737802029,164,0.009829777031886838,1.0,0.8482234545081125
YMR281W,-1,-/-,-459.34657096862793,-58632.08728504181,41,0.009827420901246404,1.0,0.8484288354898336
YLR290C,0,0/0,-459.3528242111206,-69279.60821378231,164,0.009827420901246404,1.0,0.8484288354898336
YNR037C,-1,-/-,-459.3741817474365,-62987.195028305054,41,0.009825065899832255,1.0,0.8486342164715547
YMR101C,-1,-/-,-459.3785090446472,-60597.43613433838,41,0.009822712026832775,1.0,0.8488395974532759
