Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL109C,-1,-/-,-1545.6989070177078,-33661.7021073699,292,0.07587168758716877,0.9315068493150684,0.7174101342572542
YNL273W,-1,-/-,-1545.7662310898304,-33098.2921487391,292,0.0758505298382599,0.9315068493150684,0.7176266782156778
YHR188C,-1,-/-,-1545.8020849227905,-30233.202349185944,292,0.07582938388625593,0.9315068493150684,0.7178432221741013
YER019C-A,-1,-/-,-1546.1166719198227,-31109.623782753944,292,0.0758082497212932,0.9315068493150684,0.7180597661325249
YJL011C,-1,-/-,-1546.1800264120102,-34077.28792953491,292,0.07578712733351908,0.9315068493150684,0.7182763100909485
YNL049C,-1,-/-,-1546.7401902675629,-32424.158002495766,292,0.07576601671309192,0.9315068493150684,0.718492854049372
YDR440W,-1,-/-,-1546.9359648227692,-32439.705410003662,292,0.075744917850181,0.9315068493150684,0.7187093980077955
YML114C,-1,-/-,-1547.4406452178955,-33820.180209457874,292,0.0757238307349666,0.9315068493150684,0.7189259419662192
YDL175C,-1,-/-,-1547.5024843215942,-33035.911890268326,292,0.07570275535763986,0.9315068493150684,0.7191424859246427
YIL103W,-1,-/-,-1547.7250417470932,-34050.34206402302,292,0.07568169170840289,0.9315068493150684,0.7193590298830662
YOL054W,-1,-/-,-1547.8046972751617,-30745.919696688652,292,0.0756606397774687,0.9315068493150684,0.7195755738414898
YBL008W,-1,-/-,-1548.2946860790253,-31496.17670249939,292,0.07563959955506118,0.9315068493150684,0.7197921177999134
YNL149C,0,0/0,-1548.336327932775,-38414.35034029931,1168,0.07563959955506118,0.9315068493150684,0.7197921177999134
YPL052W-A,-1,-/-,-1548.9059326648712,-26224.72361278534,292,0.07561857103141507,0.9315068493150684,0.7200086617583369
YGL215W,-1,-/-,-1548.968251466751,-29800.205807328224,292,0.07559755419677598,0.9315068493150684,0.7202252057167605
YFR032C-A,-1,-/-,-1549.0759510993958,-28800.585787832737,292,0.07557654904140039,0.9315068493150684,0.720441749675184
YOR112W,-1,-/-,-1549.2053050994873,-33914.090784966946,292,0.07555555555555556,0.9315068493150684,0.7206582936336077
YER032W,-1,-/-,-1549.719532608986,-31292.38533872366,292,0.07553457372951958,0.9315068493150684,0.7208748375920312
YFR002W,-1,-/-,-1549.9462037086487,-33449.32632422447,292,0.07551360355358135,0.9315068493150684,0.7210913815504547
YIL014W,-1,-/-,-1550.0959119796753,-30041.02295911312,292,0.07549264501804052,0.9315068493150684,0.7213079255088783
YMR216C,-1,-/-,-1550.133550643921,-32614.106060683727,292,0.07547169811320754,0.9315068493150684,0.7215244694673019
YPL101W,-1,-/-,-1550.4272303581238,-31868.42018723488,292,0.0754507628294036,0.9315068493150684,0.7217410134257254
YBR261C,-1,-/-,-1550.6808338165283,-29929.96391993761,292,0.07542983915696062,0.9315068493150684,0.721957557384149
YOL123W,-1,-/-,-1550.7652542591095,-35781.44450253248,292,0.07540892708622124,0.9315068493150684,0.7221741013425725
YER009W,0,0/0,-1550.8018688708544,-40207.74478663504,1168,0.07540892708622124,0.9315068493150684,0.7221741013425725
YLR224W,-1,-/-,-1550.959867477417,-26530.119995832443,292,0.07538802660753881,0.9315068493150684,0.7223906453009961
YBR065C,-1,-/-,-1551.2821825742722,-30739.036744832993,292,0.07536713771127736,0.9315068493150684,0.7226071892594197
YLR380W,-1,-/-,-1551.3259652853012,-30636.72280752659,292,0.07534626038781163,0.9315068493150684,0.7228237332178432
YFR048W,-1,-/-,-1551.361056804657,-31850.093652367592,292,0.075325394627527,0.9315068493150684,0.7230402771762667
YPL105C,-1,-/-,-1551.5810408592224,-32829.48776221275,292,0.0753045404208195,0.9315068493150684,0.7232568211346904
YGL094C,-1,-/-,-1551.8575356006622,-32453.479413747787,292,0.07528369775809576,0.9315068493150684,0.7234733650931139
YGR292W,-1,-/-,-1551.9811695814133,-29740.330415725708,292,0.0752628666297731,0.9315068493150684,0.7236899090515375
YPL245W,0,0/0,-1552.4195622205734,-33902.123372495174,1168,0.0752628666297731,0.9315068493150684,0.7236899090515375
YPL187W,-1,-/-,-1552.494877576828,-29925.40995490551,292,0.07524204702627939,0.9315068493150684,0.723906453009961
YGL167C,-1,-/-,-1553.033112168312,-30256.37512022257,292,0.0752212389380531,0.9315068493150684,0.7241229969683846
YPL243W,-1,-/-,-1553.2250887155533,-34747.37914586067,292,0.07520044235554327,0.9315068493150684,0.7243395409268082
YDL247W,-1,-/-,-1553.3903918266296,-32815.917631447315,292,0.07517965726920951,0.9315068493150684,0.7245560848852317
YNL119W,-1,-/-,-1553.495323061943,-34749.84125685692,292,0.07515888366952196,0.9315068493150684,0.7247726288436552
YDL102W,-1,-/-,-1553.6736755371094,-30281.512287974358,292,0.07513812154696133,0.9315068493150684,0.7249891728020789
YPL156C,0,0/0,-1554.0111616924405,-40838.12245712429,1168,0.07513812154696133,0.9315068493150684,0.7249891728020789
YHR063C,-1,-/-,-1554.033793091774,-34188.9029699564,292,0.07511737089201878,0.9315068493150684,0.7252057167605024
YJL041W,-1,-/-,-1554.0677102804184,-32246.813148140907,292,0.07509663169519602,0.9315068493150684,0.7254222607189259
YIL064W,-1,-/-,-1554.0820424556732,-27478.87586694956,292,0.07507590394700524,0.9315068493150684,0.7256388046773495
YIL109C,-1,-/-,-1554.1996925473213,-32925.16049593687,292,0.07505518763796909,0.9315068493150684,0.7258553486357731
YER073W,-1,-/-,-1554.2156414091587,-30709.719782859087,292,0.0750344827586207,0.9315068493150684,0.7260718925941966
YBR095C,-1,-/-,-1554.3843418955803,-33212.63818770647,292,0.07501378929950359,0.9315068493150684,0.7262884365526202
YLR420W,-1,-/-,-1554.4275102615356,-30266.505746543407,292,0.07499310725117177,0.9315068493150684,0.7265049805110437
YDR371W,-1,-/-,-1554.695906162262,-31491.46283519268,292,0.07497243660418963,0.9315068493150684,0.7267215244694673
YNL232W,-1,-/-,-1554.770326256752,-33580.41198551655,292,0.074951777349132,0.9315068493150684,0.7269380684278909
YNL021W,-1,-/-,-1554.8663367033005,-31061.73743069172,292,0.07493112947658402,0.9315068493150684,0.7271546123863144
YPL279C,-1,-/-,-1555.8863635063171,-25869.088596582413,292,0.07491049297714128,0.9315068493150684,0.727371156344738
YCR051W,0,0/0,-1555.9123224318027,-32552.377774968743,1168,0.07491049297714128,0.9315068493150684,0.727371156344738
YDR147W,-1,-/-,-1556.0015552043915,-32628.95451489091,292,0.07488986784140969,0.9315068493150684,0.7275877003031616
YHL029C,0,0/0,-1556.0168341249228,-38309.12001541257,1168,0.07488986784140969,0.9315068493150684,0.7275877003031616
YOR209C,-1,-/-,-1556.1535956859589,-33453.386157274246,292,0.07486925406000551,0.9315068493150684,0.7278042442615851
YMR233W,-1,-/-,-1556.3178662061691,-30333.141373693943,292,0.0748486516235553,0.9315068493150684,0.7280207882200087
YBR042C,-1,-/-,-1556.3235535621643,-32028.486085534096,292,0.07482806052269601,0.9315068493150684,0.7282373321784322
YLR275W,-1,-/-,-1556.5661121308804,-31650.387360066175,292,0.0748074807480748,0.9315068493150684,0.7284538761368557
YGL175C,-1,-/-,-1557.0489752292633,-28535.701252937317,292,0.07478691229034919,0.9315068493150684,0.7286704200952794
YOR355W,-1,-/-,-1557.671128153801,-29805.357535213232,292,0.07476635514018691,0.9315068493150684,0.7288869640537029
YGR274C,-1,-/-,-1557.9769693613052,-31393.898621201515,292,0.074745809288266,0.9315068493150684,0.7291035080121264
YMR307W,-1,-/-,-1557.9816521406174,-34440.254300773144,292,0.07472527472527472,0.9315068493150684,0.72932005197055
YLR181C,-1,-/-,-1558.0339597463608,-32565.811946451664,292,0.07470475144191156,0.9315068493150684,0.7295365959289736
YNL108C,0,0/0,-1558.100687816739,-34789.71164408326,1168,0.07470475144191156,0.9315068493150684,0.7295365959289736
YFR034C,-1,-/-,-1558.158348441124,-29084.721700310707,292,0.07468423942888523,0.9315068493150684,0.7297531398873971
YJL134W,-1,-/-,-1558.5409302711487,-32387.53551697731,292,0.07466373867691463,0.9315068493150684,0.7299696838458207
YPL155C,-1,-/-,-1558.6611053943634,-32540.709388136864,292,0.07464324917672886,0.9315068493150684,0.7301862278042442
YIL168W,0,0/0,-1558.9637474417686,-37839.982721835375,1168,0.07464324917672886,0.9315068493150684,0.7301862278042442
YCL031C,-1,-/-,-1559.3809373378754,-34991.77561724186,292,0.07462277091906722,0.9315068493150684,0.7304027717626678
YGR289C,-1,-/-,-1559.5736289024353,-34431.87671625614,292,0.0746023038946791,0.9315068493150684,0.7306193157210914
YDR411C,-1,-/-,-1559.613049864769,-33883.20862311125,292,0.0745818480943241,0.9315068493150684,0.7308358596795149
YPR046W,-1,-/-,-1559.6153874397278,-34376.09560716152,292,0.07456140350877193,0.9315068493150684,0.7310524036379386
YPR010C,-1,-/-,-1559.9511202573776,-33197.88715779781,292,0.07454097012880241,0.9315068493150684,0.7312689475963621
YLR433C,-1,-/-,-1559.9960099458694,-32527.33547103405,292,0.07452054794520548,0.9315068493150684,0.7314854915547856
YNL271C,-1,-/-,-1560.0746284723282,-33548.93720114231,292,0.07450013694878116,0.9315068493150684,0.7317020355132092
YGL133W,-1,-/-,-1560.1632504463196,-33754.9124327898,292,0.07447973713033954,0.9315068493150684,0.7319185794716327
YPR164W,-1,-/-,-1560.4222049713135,-30581.73886322975,292,0.0744593484807008,0.9315068493150684,0.7321351234300563
YKL139W,-1,-/-,-1560.7250137329102,-33447.745240569115,292,0.07443897099069513,0.9315068493150684,0.7323516673884799
YOR192C,-1,-/-,-1560.7562854290009,-30731.507696151733,292,0.07441860465116279,0.9315068493150684,0.7325682113469034
YMR272C,-1,-/-,-1560.8624439239502,-30517.18551415205,292,0.07439824945295405,0.9315068493150684,0.7327847553053269
YCR028C,-1,-/-,-1561.5099380016327,-29287.468497812748,292,0.07437790538692918,0.9315068493150684,0.7330012992637506
YOL019W,0,0/0,-1561.5412176698446,-38452.18115161359,1168,0.07437790538692918,0.9315068493150684,0.7330012992637506
YBR288C,-1,-/-,-1561.595878124237,-33895.05246639252,292,0.07435757244395845,0.9315068493150684,0.7332178432221741
YOR279C,-1,-/-,-1561.7516649961472,-31923.896536409855,292,0.0743372506149221,0.9315068493150684,0.7334343871805976
YBR133C,-1,-/-,-1562.0094254016876,-33466.100957512856,292,0.07431693989071038,0.9315068493150684,0.7336509311390212
YPR051W,-1,-/-,-1562.376885175705,-32218.104489445686,292,0.07429664026222343,0.9315068493150684,0.7338674750974448
YIL114C,-1,-/-,-1562.6859622001648,-29547.237924456596,292,0.07427635172037138,0.9315068493150684,0.7340840190558683
YOL007C,0,0/0,-1562.6862840354443,-40290.68134994805,1168,0.07427635172037138,0.9315068493150684,0.7340840190558683
YOR316C,-1,-/-,-1562.7556957006454,-29445.990493893623,292,0.07425607425607425,0.9315068493150684,0.7343005630142919
YLR323C,-1,-/-,-1562.8125936985016,-31926.182769715786,292,0.07423580786026202,0.9315068493150684,0.7345171069727154
YFR015C,0,0/0,-1562.933168143034,-40751.78586100042,1168,0.07423580786026202,0.9315068493150684,0.7345171069727154
YER151C,-1,-/-,-1562.9660617113113,-30709.081683158875,292,0.07421555252387449,0.9315068493150684,0.7347336509311391
YMR179W,-1,-/-,-1563.0221045017242,-32956.908044695854,292,0.07419530823786143,0.9315068493150684,0.7349501948895626
YBR086C,-1,-/-,-1563.0603066682816,-32306.997089743614,292,0.07417507499318243,0.9315068493150684,0.7351667388479861
YBR283C,-1,-/-,-1563.1056425571442,-32169.042491078377,292,0.07415485278080698,0.9315068493150684,0.7353832828064097
YJL123C,0,0/0,-1563.2729814350605,-36687.002091526985,1168,0.07415485278080698,0.9315068493150684,0.7353832828064097
YGL225W,-1,-/-,-1563.2892302274704,-31966.641572356224,292,0.07413464159171436,0.9315068493150684,0.7355998267648333
YOL151W,-1,-/-,-1563.3705333471298,-35951.903078615665,292,0.07411444141689373,0.9315068493150684,0.7358163707232568
YOR360C,-1,-/-,-1563.4893655776978,-33273.851871192455,292,0.07409425224734405,0.9315068493150684,0.7360329146816804
YMR055C,-1,-/-,-1563.6716421842575,-29728.99550127983,292,0.07407407407407407,0.9315068493150684,0.7362494586401039
YIL063C,-1,-/-,-1563.6830594539642,-32084.818435430527,292,0.07405390688810237,0.9315068493150684,0.7364660025985275
YKR069W,0,0/0,-1563.8947294056416,-35616.616344988346,1168,0.07405390688810237,0.9315068493150684,0.7364660025985275
YDR038C,-1,-/-,-1564.136654496193,-30963.081938028336,292,0.07403375068045727,0.9315068493150684,0.7366825465569511
YMR306W,-1,-/-,-1564.1495624780655,-32141.428520560265,292,0.07401360544217687,0.9315068493150684,0.7368990905153746
YBR208C,0,0/0,-1564.5419726967812,-35151.241769224405,1168,0.07401360544217687,0.9315068493150684,0.7368990905153746
YMR050C,-1,-/-,-1564.6266655921936,-26284.654594659805,292,0.07399347116430903,0.9315068493150684,0.7371156344737981
YDR438W,0,0/0,-1564.6809423863888,-39812.67983427644,1168,0.07399347116430903,0.9315068493150684,0.7371156344737981
YER093C,-1,-/-,-1564.6894822120667,-32388.444844841957,292,0.07397334783791135,0.9315068493150684,0.7373321784322218
YJL128C,-1,-/-,-1564.8797297477722,-33015.55386376381,292,0.07395323545405111,0.9315068493150684,0.7375487223906453
YLR399C,-1,-/-,-1565.1085220575333,-32034.15950882435,292,0.07393313400380538,0.9315068493150684,0.7377652663490689
YIL145C,-1,-/-,-1565.1965062618256,-32661.23602283001,292,0.07391304347826087,0.9315068493150684,0.7379818103074924
YBR021W,-1,-/-,-1565.7502143383026,-27285.94175195694,292,0.07389296386851399,0.9315068493150684,0.738198354265916
YJL035C,-1,-/-,-1566.0236996412277,-31637.886189460754,292,0.07387289516567083,0.9315068493150684,0.7384148982243396
YFR051C,-1,-/-,-1566.3571405410767,-32704.501908659935,292,0.07385283736084713,0.9315068493150684,0.7386314421827631
YKL079W,-1,-/-,-1566.452169060707,-32926.39356923103,292,0.0738327904451683,0.9315068493150684,0.7388479861411866
YFR013W,-1,-/-,-1567.3353637456894,-33284.288752913475,292,0.07381275440976934,0.9315068493150684,0.7390645300996103
YDR111C,0,0/0,-1567.568957053125,-36927.06829151511,1168,0.07381275440976934,0.9315068493150684,0.7390645300996103
YIL119C,-1,-/-,-1567.7455854415894,-32499.939298272133,292,0.0737927292457949,0.9315068493150684,0.7392810740580338
YDR257C,-1,-/-,-1567.814775943756,-30241.32741087675,292,0.07377271494439924,0.9315068493150684,0.7394976180164573
YHR025W,0,0/0,-1568.2063339203596,-37949.56302969158,1168,0.07377271494439924,0.9315068493150684,0.7394976180164573
YBL055C,-1,-/-,-1568.241747379303,-30698.043145418167,292,0.0737527114967462,0.9315068493150684,0.7397141619748809
YHR211W,0,0/0,-1568.4344319701195,-35377.24605950713,1168,0.0737527114967462,0.9315068493150684,0.7397141619748809
YPL282C,-1,-/-,-1568.4702596664429,-27894.024977326393,292,0.07373271889400922,0.9315068493150684,0.7399307059333045
YBR145W,0,0/0,-1568.6744695231318,-35450.00446701795,1168,0.07373271889400922,0.9315068493150684,0.7399307059333045
YLR190W,1,+/+,-1568.7123403549194,-33641.58921730518,291,0.07398373983739838,0.934931506849315,0.7399307059333045
YFR036W,-1,-/-,-1568.732810497284,-30654.66074156761,292,0.0739636954754809,0.934931506849315,0.740147249891728
YEL070W,0,0/0,-1568.775532335043,-37408.868559740484,1168,0.0739636954754809,0.934931506849315,0.740147249891728
YJL006C,-1,-/-,-1569.4192070960999,-31754.105248332024,292,0.07394366197183098,0.934931506849315,0.7403637938501516
YIL127C,0,0/0,-1569.4556026309729,-34066.87588959932,1168,0.07394366197183098,0.934931506849315,0.7403637938501516
YKL122C,-1,-/-,-1569.4647629261017,-33249.970116496086,292,0.07392363931762795,0.934931506849315,0.7405803378085751
YKR077W,-1,-/-,-1569.5603227615356,-31587.26910984516,292,0.07390362750406064,0.934931506849315,0.7407968817669986
YPR162C,-1,-/-,-1569.643548965454,-32266.919514656067,292,0.07388362652232747,0.934931506849315,0.7410134257254223
YGL246C,-1,-/-,-1569.6913521289825,-33589.19226694107,292,0.07386363636363637,0.934931506849315,0.7412299696838458
YJL111W,-1,-/-,-1570.0284657478333,-33148.01771628857,292,0.07384365701920476,0.934931506849315,0.7414465136422694
YKR106W,-1,-/-,-1570.0407679080963,-26582.582295656204,292,0.0738236884802596,0.934931506849315,0.741663057600693
YER075C,-1,-/-,-1570.0999281406403,-31549.56803059578,292,0.07380373073803731,0.934931506849315,0.7418796015591165
YML081W,-1,-/-,-1570.1247975826263,-27067.244475841522,292,0.07378378378378378,0.934931506849315,0.7420961455175401
YHR005C,-1,-/-,-1570.2297580242157,-32922.869666457176,292,0.07376384760875439,0.934931506849315,0.7423126894759636
YPL193W,-1,-/-,-1570.5136381983757,-32745.785574257374,292,0.07374392220421394,0.934931506849315,0.7425292334343871
YNL101W,-1,-/-,-1570.6966519355774,-33451.86309379339,292,0.07372400756143667,0.934931506849315,0.7427457773928108
YNL106C,-1,-/-,-1570.90938103199,-32985.14430499077,292,0.07370410367170627,0.934931506849315,0.7429623213512343
YPR038W,-1,-/-,-1571.3471570014954,-28493.918202757835,292,0.07368421052631578,0.934931506849315,0.7431788653096578
YPR049C,1,+/+,-1571.9223492741585,-35229.36986094713,291,0.07393416082029142,0.9383561643835616,0.7431788653096578
YPL204W,-1,-/-,-1572.0137844085693,-33204.8481695652,292,0.07391421634745077,0.9383561643835616,0.7433954092680815
YGR092W,-1,-/-,-1573.2164546251297,-32834.40344619751,292,0.07389428263214672,0.9383561643835616,0.743611953226505
YJL095W,-1,-/-,-1573.4073880910873,-33318.09636545181,292,0.07387435966567808,0.9383561643835616,0.7438284971849285
YCL026C-B,-1,-/-,-1573.5050151348114,-29076.840445041656,292,0.0738544474393531,0.9383561643835616,0.7440450411433521
YDR454C,-1,-/-,-1573.5612885951996,-34743.68337357044,292,0.07383454594448935,0.9383561643835616,0.7442615851017756
YPL030W,-1,-/-,-1573.5762816667557,-32694.450809121132,292,0.0738146551724138,0.9383561643835616,0.7444781290601992
YOL017W,-1,-/-,-1573.9327101707458,-32179.668682336807,292,0.0737947751144627,0.9383561643835616,0.7446946730186228
YOR116C,-1,-/-,-1573.9463741481304,-31804.433015555143,292,0.07377490576198169,0.9383561643835616,0.7449112169770463
YEL003W,-1,-/-,-1574.1430505514145,-32994.981199502945,292,0.0737550471063257,0.9383561643835616,0.74512776093547
YMR095C,-1,-/-,-1574.3571467399597,-31044.95232772827,292,0.073735199138859,0.9383561643835616,0.7453443048938935
YJL078C,-1,-/-,-1574.5426374673843,-32182.83577120304,292,0.07371536185095508,0.9383561643835616,0.745560848852317
YLL061W,-1,-/-,-1574.6016288995743,-31287.050521850586,292,0.07369553523399677,0.9383561643835616,0.7457773928107406
YJL162C,-1,-/-,-1574.630688905716,-31250.8283598423,292,0.07367571927937618,0.9383561643835616,0.7459939367691641
YGL044C,-1,-/-,-1574.7675938606262,-31653.264924407005,292,0.07365591397849462,0.9383561643835616,0.7462104807275877
YGL151W,-1,-/-,-1575.0788964033127,-33682.52606511116,292,0.07363611932276269,0.9383561643835616,0.7464270246860113
YML130C,-1,-/-,-1575.3932267427444,-30399.430352449417,292,0.07361633530360022,0.9383561643835616,0.7466435686444348
YPR018W,-1,-/-,-1575.5928835868835,-32474.27824807167,292,0.0735965619124362,0.9383561643835616,0.7468601126028583
YKL219W,-1,-/-,-1575.7986518144608,-31340.89479458332,292,0.07357679914070892,0.9383561643835616,0.747076656561282
YBR038W,-1,-/-,-1575.8976333141327,-29651.766165435314,292,0.07355704697986577,0.9383561643835616,0.7472932005197055
YPL265W,-1,-/-,-1576.202872633934,-30783.54174232483,292,0.07353730542136339,0.9383561643835616,0.747509744478129
YGR211W,-1,-/-,-1576.7322771549225,-29086.336167931557,292,0.07351757445666757,0.9383561643835616,0.7477262884365526
YNR013C,-1,-/-,-1577.4200275540352,-31841.074344456196,292,0.07349785407725322,0.9383561643835616,0.7479428323949762
YOL076W,1,+/+,-1577.44013184309,-34021.88289779425,291,0.07374631268436578,0.9417808219178082,0.7479428323949762
YDR062W,-1,-/-,-1577.4721183776855,-28931.621897757053,292,0.07372654155495978,0.9417808219178082,0.7481593763533997
YDR412W,-1,-/-,-1577.6224256753922,-35042.27569973469,292,0.0737067810238542,0.9417808219178082,0.7483759203118233
YKL089W,-1,-/-,-1577.8187869787216,-33283.33852994442,292,0.07368703108252947,0.9417808219178082,0.7485924642702468
YFL056C,0,0/0,-1577.8389177769423,-37444.079894289374,1168,0.07368703108252947,0.9417808219178082,0.7485924642702468
YPL179W,-1,-/-,-1578.0432250499725,-32746.760029435158,292,0.07366729172247521,0.9417808219178082,0.7488090082286705
YDL225W,-1,-/-,-1578.071280837059,-34773.09879028797,292,0.07364756293519015,0.9417808219178082,0.749025552187094
YNL090W,-1,-/-,-1578.162872850895,-32506.19790929556,292,0.07362784471218206,0.9417808219178082,0.7492420961455175
YGL009C,0,0/0,-1578.3209535777569,-37509.633351646364,1168,0.07362784471218206,0.9417808219178082,0.7492420961455175
YPR122W,-1,-/-,-1578.3558503389359,-33770.19501101971,292,0.07360813704496788,0.9417808219178082,0.7494586401039411
YJL026W,-1,-/-,-1578.4525052309036,-29981.002009272575,292,0.07358843992507359,0.9417808219178082,0.7496751840623647
YNL291C,-1,-/-,-1578.5724198818207,-31640.711082339287,292,0.07356875334403425,0.9417808219178082,0.7498917280207882
YLR054C,-1,-/-,-1578.5735453367233,-32641.82802951336,292,0.07354907729339395,0.9417808219178082,0.7501082719792118
YGR081C,-1,-/-,-1578.6999720931053,-35214.45445436239,292,0.07352941176470588,0.9417808219178082,0.7503248159376353
YEL015W,-1,-/-,-1578.9324015378952,-33029.94383633137,292,0.07350975674953221,0.9417808219178082,0.7505413598960589
YDR240C,-1,-/-,-1579.0699462890625,-29355.645134687424,292,0.07349011223944414,0.9417808219178082,0.7507579038544825
YDR135C,-1,-/-,-1579.2663900852203,-30066.951376736164,292,0.0734704782260219,0.9417808219178082,0.750974447812906
YOR388C,-1,-/-,-1579.9503376483917,-31416.36492729187,292,0.0734508547008547,0.9417808219178082,0.7511909917713295
YIL044C,-1,-/-,-1580.0799758434296,-33202.96081376076,292,0.07343124165554073,0.9417808219178082,0.7514075357297532
YJR064W,-1,-/-,-1580.2331824600697,-31224.331750780344,292,0.07341163908168713,0.9417808219178082,0.7516240796881767
YOR323C,0,0/0,-1580.6275976896286,-37599.99627747387,1168,0.07341163908168713,0.9417808219178082,0.7516240796881767
YER159C,-1,-/-,-1580.6755024194717,-32316.59071433544,292,0.07339204697091006,0.9417808219178082,0.7518406236466003
YOR368W,-1,-/-,-1580.765791296959,-33225.01944792271,292,0.07337246531483457,0.9417808219178082,0.7520571676050238
YOR101W,-1,-/-,-1580.884305715561,-34003.95044761896,292,0.0733528941050947,0.9417808219178082,0.7522737115634474
YBR161W,-1,-/-,-1581.1475665569305,-31547.11473250389,292,0.07333333333333333,0.9417808219178082,0.752490255521871
YDL210W,-1,-/-,-1581.2266620397568,-31790.097874879837,292,0.07331378299120235,0.9417808219178082,0.7527067994802945
YNL283C,-1,-/-,-1581.2448604106903,-33479.39232343435,292,0.07329424307036247,0.9417808219178082,0.752923343438718
YKL165C,-1,-/-,-1581.3854386806488,-32065.04186487198,292,0.07327471356248334,0.9417808219178082,0.7531398873971417
YKL096W,-1,-/-,-1581.6686631441116,-31811.415100574493,292,0.07325519445924347,0.9417808219178082,0.7533564313555652
YJL116C,-1,-/-,-1581.7308275699615,-33272.9397380352,292,0.07323568575233022,0.9417808219178082,0.7535729753139887
YDR385W,-1,-/-,-1581.9845713377,-31676.914375662804,292,0.07321618743343983,0.9417808219178082,0.7537895192724123
YBR158W,-1,-/-,-1582.0788281559944,-32150.53747677803,292,0.07319669949427735,0.9417808219178082,0.7540060632308359
YPR132W,-1,-/-,-1582.8083371520042,-35152.015823185444,292,0.07317722192655668,0.9417808219178082,0.7542226071892594
YLR291C,-1,-/-,-1582.9578209519386,-35309.776516735554,292,0.07315775472200053,0.9417808219178082,0.754439151147683
YLR410W,0,0/0,-1583.64236754179,-36434.52481260151,1168,0.07315775472200053,0.9417808219178082,0.754439151147683
YMR323W,-1,-/-,-1583.6985340118408,-33487.576335549355,292,0.07313829787234043,0.9417808219178082,0.7546556951061065
YJL170C,-1,-/-,-1583.9089912176132,-29762.18717354536,292,0.07311885136931667,0.9417808219178082,0.75487223906453
YPR074C,0,0/0,-1584.058773458004,-40867.018591463566,1168,0.07311885136931667,0.9417808219178082,0.75487223906453
YHR021W-A,-1,-/-,-1584.0945918560028,-27477.13184416294,292,0.07309941520467836,0.9417808219178082,0.7550887830229537
YKR010C,-1,-/-,-1584.2593319416046,-34275.97701609135,292,0.07307998937018337,0.9417808219178082,0.7553053269813772
YGL023C,-1,-/-,-1584.4722700119019,-31461.030835568905,292,0.0730605738575983,0.9417808219178082,0.7555218709398008
YER124C,-1,-/-,-1584.500233054161,-34666.02890908718,292,0.07304116865869854,0.9417808219178082,0.7557384148982244
YKL005C,-1,-/-,-1584.6319286823273,-34678.45248782635,292,0.0730217737652682,0.9417808219178082,0.7559549588566479
YKR039W,-1,-/-,-1584.6803982257843,-32581.991918325424,292,0.07300238916910008,0.9417808219178082,0.7561715028150715
YJL138C,-1,-/-,-1585.0689733028412,-34999.22084718943,292,0.07298301486199575,0.9417808219178082,0.756388046773495
YOR207C,-1,-/-,-1585.5752127170563,-32324.54774773121,292,0.07296365083576546,0.9417808219178082,0.7566045907319185
YLL021W,-1,-/-,-1585.607349038124,-33999.30398988724,292,0.07294429708222812,0.9417808219178082,0.7568211346903422
YIL090W,-1,-/-,-1585.725908279419,-32244.537578821182,292,0.07292495359321136,0.9417808219178082,0.7570376786487657
YDL235C,-1,-/-,-1585.8975039720535,-32570.904220819473,292,0.07290562036055143,0.9417808219178082,0.7572542226071892
YOL011W,-1,-/-,-1585.9110361337662,-33912.367859363556,292,0.0728862973760933,0.9417808219178082,0.7574707665656129
YDR409W,-1,-/-,-1586.2544351816177,-30613.281997561455,292,0.07286698463169052,0.9417808219178082,0.7576873105240364
YHR079C,-1,-/-,-1586.4934768676758,-33327.58613353968,292,0.0728476821192053,0.9417808219178082,0.7579038544824599
YKL049C,-1,-/-,-1586.4947173595428,-33377.95929372311,292,0.07282838983050847,0.9417808219178082,0.7581203984408835
YOR030W,-1,-/-,-1586.7706109285355,-33190.29379874468,292,0.07280910775747948,0.9417808219178082,0.758336942399307
YGR106C,0,0/0,-1587.5837804973125,-41045.1452947855,1168,0.07280910775747948,0.9417808219178082,0.758336942399307
YBL024W,-1,-/-,-1587.6174082756042,-36302.40023624897,292,0.07278983589200635,0.9417808219178082,0.7585534863577306
YHL022C,-1,-/-,-1587.6802203655243,-30149.871268987656,292,0.0727705742259857,0.9417808219178082,0.7587700303161542
YGR144W,1,+/+,-1587.8946340084076,-33070.620140850544,291,0.07301587301587302,0.9452054794520548,0.7587700303161542
YNL152W,-1,-/-,-1588.3286558389664,-34668.34469974041,292,0.07299656175614917,0.9452054794520548,0.7589865742745777
YNL221C,-1,-/-,-1588.4981671571732,-30915.18270790577,292,0.07297726070861978,0.9452054794520548,0.7592031182330014
YGL157W,0,0/0,-1588.5329621434212,-34811.43102425337,1168,0.07297726070861978,0.9452054794520548,0.7592031182330014
YDR156W,-1,-/-,-1588.5513123869896,-30990.336595714092,292,0.07295796986518636,0.9452054794520548,0.7594196621914249
YBR055C,-1,-/-,-1588.6781841516495,-32248.569088816643,292,0.07293868921775898,0.9452054794520548,0.7596362061498484
YJL079C,-1,-/-,-1588.7745961546898,-33185.93663185835,292,0.07291941875825628,0.9452054794520548,0.759852750108272
YMR001C,-1,-/-,-1588.8675684928894,-35100.36067426205,292,0.07290015847860538,0.9452054794520548,0.7600692940666955
