Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR110C,-1,-/-,-588.1555395126343,-54385.052973270416,61,0.013495575221238938,1.0,0.9195710455764075
YHL001W,-1,-/-,-588.1921458244324,-53728.14325094223,61,0.0134925901349259,1.0,0.9197772736646731
YBL092W,-1,-/-,-588.2880964279175,-52323.47644853592,61,0.013489606368863335,1.0,0.9199835017529387
YCL025C,-1,-/-,-588.3003911972046,-51690.59079170227,61,0.013486623922175547,1.0,0.9201897298412044
YFL057C,0,0/0,-588.947224855423,-61066.370124697685,244,0.013486623922175547,1.0,0.9201897298412044
YDR012W,-1,-/-,-588.9890232086182,-51889.80683326721,61,0.013483642793987621,1.0,0.92039595792947
YAL059W,-1,-/-,-589.3447375297546,-53001.415920734406,61,0.013480662983425415,1.0,0.9206021860177356
YBR295W,-1,-/-,-589.8101501464844,-51736.95963382721,61,0.013477684489615555,1.0,0.9208084141060012
YMR189W,0,0/0,-589.8507106304169,-61078.99209165573,244,0.013477684489615555,1.0,0.9208084141060012
YPR102C,-1,-/-,-590.0570955276489,-53136.54398393631,61,0.013474707311685442,1.0,0.9210146421942669
YNL002C,-1,-/-,-590.1447191238403,-52243.49287891388,61,0.013471731448763251,1.0,0.9212208702825325
YBR067C,-1,-/-,-590.2088251113892,-48342.037200927734,61,0.01346875689997792,1.0,0.9214270983707981
YJL033W,-1,-/-,-590.5337557792664,-53661.62206315994,61,0.013465783664459162,1.0,0.9216333264590637
YDR317W,-1,-/-,-590.5374865531921,-47526.74280023575,61,0.013462811741337453,1.0,0.9218395545473294
YMR280C,-1,-/-,-590.9219760894775,-50976.49424123764,61,0.013459841129744042,1.0,0.922045782635595
YPL017C,-1,-/-,-591.0548663139343,-50705.67925453186,61,0.013456871828810942,1.0,0.9222520107238605
YDR453C,-1,-/-,-591.259593963623,-50702.97862577438,61,0.01345390383767093,1.0,0.9224582388121262
YAR050W,0,0/0,-591.4095978736877,-58790.67904186249,244,0.01345390383767093,1.0,0.9224582388121262
YOR031W,-1,-/-,-591.4701266288757,-51975.109377384186,61,0.013450937155457553,1.0,0.9226644669003918
YKL086W,-1,-/-,-591.508177280426,-48727.53071784973,61,0.013447971781305114,1.0,0.9228706949886575
YGL135W,-1,-/-,-591.5163745880127,-52074.19863653183,61,0.013445007714348688,1.0,0.9230769230769231
YIL121W,-1,-/-,-591.5494375228882,-48959.227014541626,61,0.013442044953724107,1.0,0.9232831511651887
YML116W,-1,-/-,-591.6381306648254,-49654.27069568634,61,0.013439083498567966,1.0,0.9234893792534543
YOL155C,-1,-/-,-591.74347448349,-49521.1452126503,61,0.013436123348017621,1.0,0.92369560734172
YLR110C,-1,-/-,-592.4019665718079,-49753.069887161255,61,0.013433164501211186,1.0,0.9239018354299856
YDL022W,-1,-/-,-592.7002429962158,-51477.408309459686,61,0.01343020695728754,1.0,0.9241080635182511
YML024W,-1,-/-,-592.7017602920532,-53950.3155374527,61,0.01342725071538631,1.0,0.9243142916065168
YJR145C,-1,-/-,-592.796660900116,-53195.761286735535,61,0.013424295774647887,1.0,0.9245205196947824
YDR513W,-1,-/-,-592.8326086997986,-51675.57373523712,61,0.013421342134213421,1.0,0.9247267477830481
YLL052C,-1,-/-,-593.0029983520508,-50539.55992078781,61,0.013418389793224813,1.0,0.9249329758713136
YBR048W,-1,-/-,-593.1112308502197,-54638.89182949066,61,0.01341543875082472,1.0,0.9251392039595793
YDR492W,-1,-/-,-593.1276068687439,-49104.90184688568,61,0.013412489006156552,1.0,0.9253454320478449
YDR178W,-1,-/-,-593.1362628936768,-52304.44096946716,61,0.013409540558364475,1.0,0.9255516601361106
YDR064W,-1,-/-,-593.1633453369141,-53362.982853889465,61,0.013406593406593406,1.0,0.9257578882243762
YNL336W,-1,-/-,-593.1647424697876,-52256.00858592987,61,0.013403647549989014,1.0,0.9259641163126417
YGR144W,-1,-/-,-593.1774201393127,-52627.27083349228,61,0.013400702987697716,1.0,0.9261703444009074
YDR106W,-1,-/-,-593.2624378204346,-47457.27279520035,61,0.013397759718866682,1.0,0.926376572489173
YNL270C,-1,-/-,-593.3531193733215,-49713.60301685333,61,0.01339481774264383,1.0,0.9265828005774387
YPL156C,0,0/0,-593.5055676698685,-61207.20784854889,244,0.01339481774264383,1.0,0.9265828005774387
YLR017W,-1,-/-,-593.5123662948608,-52467.97990846634,61,0.013391877058177827,1.0,0.9267890286657042
YBR294W,-1,-/-,-593.6018853187561,-49499.573459625244,61,0.013388937664618086,1.0,0.9269952567539699
YPR005C,-1,-/-,-593.6590046882629,-51339.36322450638,61,0.013385999561114768,1.0,0.9272014848422355
YPL003W,-1,-/-,-593.6778535842896,-48756.2218337059,61,0.01338306274681878,1.0,0.9274077129305012
YKR049C,-1,-/-,-593.7720255851746,-53019.32278442383,61,0.013380127220881772,1.0,0.9276139410187667
YER024W,-1,-/-,-593.8373804092407,-51545.08302497864,61,0.01337719298245614,1.0,0.9278201691070324
YOR224C,-1,-/-,-594.2179799079895,-54170.73367643356,61,0.013374260030695024,1.0,0.928026397195298
YOL119C,-1,-/-,-594.3174695968628,-53232.7520904541,61,0.013371328364752301,1.0,0.9282326252835637
YMR242C,-1,-/-,-594.440507888794,-53353.33958911896,61,0.0133683979837826,1.0,0.9284388533718293
YMR256C,-1,-/-,-594.5911560058594,-50347.79574251175,61,0.01336546888694128,1.0,0.9286450814600948
YIL164C,0,0/0,-594.641561627388,-63502.43858242035,244,0.01336546888694128,1.0,0.9286450814600948
YHR021C,-1,-/-,-594.7027840614319,-53168.650772571564,61,0.013362541073384446,1.0,0.9288513095483605
YPR167C,0,0/0,-594.7960922718048,-62700.067259311676,244,0.013362541073384446,1.0,0.9288513095483605
YPL058C,-1,-/-,-594.8509020805359,-51012.93031835556,61,0.013359614542268944,1.0,0.9290575376366261
YNL009W,-1,-/-,-595.4595332145691,-52158.95505571365,61,0.013356689292752353,1.0,0.9292637657248918
YMR058W,-1,-/-,-595.818220615387,-50537.13593673706,61,0.013353765323992994,1.0,0.9294699938131573
YAL038W,-1,-/-,-595.8353371620178,-51486.58076047897,61,0.013350842635149924,1.0,0.929676221901423
YMR094W,-1,-/-,-595.8420629501343,-48232.96907711029,61,0.013347921225382932,1.0,0.9298824499896886
YDL075W,-1,-/-,-595.9511208534241,-53161.69071674347,61,0.01334500109385255,1.0,0.9300886780779543
YHL040C,-1,-/-,-595.9553155899048,-49931.15172815323,61,0.013342082239720035,1.0,0.9302949061662198
YIL052C,-1,-/-,-595.9841713905334,-54309.974653720856,61,0.013339164662147386,1.0,0.9305011342544854
YBR026C,-1,-/-,-596.0289912223816,-53876.01457452774,61,0.013336248360297332,1.0,0.9307073623427511
YER054C,0,0/0,-596.2835576534271,-62226.581711649895,244,0.013336248360297332,1.0,0.9307073623427511
YDR055W,-1,-/-,-596.3205013275146,-50993.946385383606,61,0.013333333333333334,1.0,0.9309135904310167
YMR133W,-1,-/-,-596.4748611450195,-49633.78989934921,61,0.01333041958041958,1.0,0.9311198185192823
YDL021W,-1,-/-,-596.5753297805786,-53113.590759277344,61,0.013327507100720996,1.0,0.9313260466075479
YPL187W,-1,-/-,-596.9348006248474,-50069.36601638794,61,0.013324595893403233,1.0,0.9315322746958136
YBR076W,-1,-/-,-596.9417023658752,-50553.76414823532,61,0.01332168595763267,1.0,0.9317385027840792
YPR194C,-1,-/-,-597.199812412262,-52482.05158138275,61,0.013318777292576418,1.0,0.9319447308723449
YNR034W,-1,-/-,-597.2567148208618,-52189.793813705444,61,0.013315869897402313,1.0,0.9321509589606104
YPL135W,-1,-/-,-597.4187264442444,-51309.05553340912,61,0.013312963771278918,1.0,0.932357187048876
YDR059C,-1,-/-,-597.8224987983704,-53338.729865550995,61,0.013310058913375519,1.0,0.9325634151371417
YPL134C,-1,-/-,-597.8776316642761,-52344.97887945175,61,0.013307155322862129,1.0,0.9327696432254073
YAL060W,0,0/0,-598.0478284358978,-61420.52846932411,244,0.013307155322862129,1.0,0.9327696432254073
YOL110W,-1,-/-,-598.1961641311646,-49667.99787855148,61,0.013304252998909487,1.0,0.9329758713136729
YHR001W-A,-1,-/-,-598.2421226501465,-51467.7729139328,61,0.013301351940689054,1.0,0.9331820994019385
YPR030W,-1,-/-,-598.3017644882202,-51995.01083660126,61,0.01329845214737301,1.0,0.9333883274902042
YGR211W,-1,-/-,-598.3950862884521,-50933.47320270538,61,0.013295553618134264,1.0,0.9335945555784698
YBL015W,-1,-/-,-598.5095429420471,-50420.292850494385,61,0.013292656352146437,1.0,0.9338007836667354
YPR026W,-1,-/-,-598.5317010879517,-56187.46996927261,61,0.013289760348583878,1.0,0.934007011755001
YKL220C,-1,-/-,-598.8982582092285,-50003.15773534775,61,0.01328686560662165,1.0,0.9342132398432667
YLR435W,-1,-/-,-598.9647107124329,-53425.21104001999,61,0.01328397212543554,1.0,0.9344194679315323
YDR399W,-1,-/-,-599.1645355224609,-54261.106333732605,61,0.013281079904202046,1.0,0.934625696019798
YOR185C,-1,-/-,-599.1948533058167,-52680.005031108856,61,0.013278188942098389,1.0,0.9348319241080635
YDR516C,-1,-/-,-599.4684624671936,-52489.590023994446,61,0.013275299238302504,1.0,0.9350381521963291
YBR297W,-1,-/-,-599.5331063270569,-48736.01106071472,61,0.013272410791993037,1.0,0.9352443802845948
YLR438W,0,0/0,-599.5686357021332,-61416.95788490772,244,0.013272410791993037,1.0,0.9352443802845948
YBR299W,-1,-/-,-599.898431301117,-48761.34674501419,61,0.013269523602349358,1.0,0.9354506083728604
YOR063W,-1,-/-,-600.0628571510315,-54294.702024936676,61,0.013266637668551544,1.0,0.935656836461126
YBR249C,0,0/0,-600.2650867700577,-62984.65855371952,244,0.013266637668551544,1.0,0.935656836461126
YPL131W,-1,-/-,-600.5711555480957,-53309.950043678284,61,0.013263752989780386,1.0,0.9358630645493916
YJL048C,-1,-/-,-600.7306308746338,-53071.34538650513,61,0.013260869565217392,1.0,0.9360692926376573
YFL020C,-1,-/-,-600.735671043396,-52724.59460258484,61,0.013257987394044773,1.0,0.9362755207259229
YGL059W,-1,-/-,-600.7742929458618,-52013.409531116486,61,0.013255106475445458,1.0,0.9364817488141884
YDR087C,-1,-/-,-601.0722703933716,-55106.41161394119,61,0.013252226808603084,1.0,0.9366879769024541
YNL113W,-1,-/-,-601.1517567634583,-54085.77310657501,61,0.013249348392701999,1.0,0.9368942049907197
YLR303W,0,0/0,-601.1940290927887,-60687.45393705368,244,0.013249348392701999,1.0,0.9368942049907197
YMR116C,-1,-/-,-601.4062385559082,-53160.01280069351,61,0.013246471226927252,1.0,0.9371004330789854
YMR173W,-1,-/-,-601.703784942627,-54521.64533948898,61,0.013243595310464611,1.0,0.937306661167251
YDR223W,-1,-/-,-601.85964012146,-51890.75115394592,61,0.013240720642500543,1.0,0.9375128892555166
YJL045W,-1,-/-,-602.4125547409058,-50007.29058122635,61,0.013237847222222222,1.0,0.9377191173437822
YDR216W,-1,-/-,-602.4653029441833,-52189.253405570984,61,0.013234975048817531,1.0,0.9379253454320479
YDR534C,-1,-/-,-603.1315493583679,-52800.61515045166,61,0.013232104121475054,1.0,0.9381315735203135
YBR183W,-1,-/-,-603.1885175704956,-53730.41583442688,61,0.013229234439384082,1.0,0.938337801608579
YFL055W,-1,-/-,-603.1993546485901,-50925.97140789032,61,0.013226366001734605,1.0,0.9385440296968447
YMR319C,-1,-/-,-603.3078989982605,-53345.57463026047,61,0.01322349880771732,1.0,0.9387502577851103
YDR471W,-1,-/-,-603.4916491508484,-54203.130373477936,61,0.013220632856523624,1.0,0.938956485873376
YGL031C,-1,-/-,-603.6496715545654,-54024.694489479065,61,0.013217768147345613,1.0,0.9391627139616415
YPL196W,-1,-/-,-603.6800594329834,-52280.73324871063,61,0.013214904679376083,1.0,0.9393689420499072
YDL130W,-1,-/-,-603.7034239768982,-53660.37378692627,61,0.013212042451808534,1.0,0.9395751701381728
YFR015C,0,0/0,-603.8155677318573,-61891.895221829414,244,0.013212042451808534,1.0,0.9395751701381728
YJR036C,-1,-/-,-604.1740207672119,-52532.98008155823,61,0.013209181463837158,1.0,0.9397813982264385
YAR020C,-1,-/-,-604.2406067848206,-51810.65906906128,61,0.013206321714656853,1.0,0.9399876263147041
YNL112W,-1,-/-,-604.2802457809448,-53907.41548538208,61,0.013203463203463203,1.0,0.9401938544029697
YBR189W,-1,-/-,-604.3376431465149,-54079.34635877609,61,0.0132006059294525,1.0,0.9404000824912353
YLL061W,-1,-/-,-604.3703956604004,-50455.89685869217,61,0.013197749891821722,1.0,0.940606310579501
YCR012W,-1,-/-,-604.8026762008667,-51422.10606431961,61,0.013194895089768548,1.0,0.9408125386677666
YKL006W,-1,-/-,-604.8591785430908,-53738.36352396011,61,0.013192041522491349,1.0,0.9410187667560321
YPR007C,-1,-/-,-605.3011417388916,-49401.493350982666,61,0.013189189189189189,1.0,0.9412249948442978
YML026C,-1,-/-,-605.3413825035095,-55100.26210021973,61,0.013186338089061824,1.0,0.9414312229325634
YDL181W,0,0/0,-605.8219518661499,-62644.6785159111,244,0.013186338089061824,1.0,0.9414312229325634
YBR214W,-1,-/-,-605.888153553009,-55398.14177656174,61,0.013183488221309703,1.0,0.9416374510208291
YBR132C,-1,-/-,-605.9027118682861,-50906.73867082596,61,0.013180639585133967,1.0,0.9418436791090946
YPL266W,-1,-/-,-606.1923060417175,-54196.2942276001,61,0.013177792179736443,1.0,0.9420499071973603
YKL029C,-1,-/-,-606.4841289520264,-53383.16442537308,61,0.013174946004319654,1.0,0.9422561352856259
YBR298C,-1,-/-,-606.6896662712097,-52050.599241256714,61,0.013172101058086806,1.0,0.9424623633738916
YFL056C,0,0/0,-606.7598156929016,-63053.59977388382,244,0.013172101058086806,1.0,0.9424623633738916
YJL105W,-1,-/-,-606.8454127311707,-49905.706715106964,61,0.013169257340241797,1.0,0.9426685914621571
YMR049C,-1,-/-,-606.9171438217163,-55981.75928068161,61,0.013166414849989207,1.0,0.9428748195504227
YGL029W,-1,-/-,-607.5032410621643,-54771.95385360718,61,0.013163573586534312,1.0,0.9430810476386884
YER179W,-1,-/-,-607.6805591583252,-50288.03983545303,61,0.013160733549083063,1.0,0.943287275726954
YJR156C,-1,-/-,-607.7179408073425,-51842.11345291138,61,0.013157894736842105,1.0,0.9434935038152197
YKR034W,-1,-/-,-607.732973575592,-52960.55604457855,61,0.013155057149018762,1.0,0.9436997319034852
YMR120C,-1,-/-,-607.7501583099365,-53378.09011030197,61,0.013152220784821044,1.0,0.9439059599917509
YMR017W,-1,-/-,-607.7619757652283,-50570.27479505539,61,0.013149385643457641,1.0,0.9441121880800165
YKL091C,0,0/0,-607.8814165592194,-64849.42804956436,244,0.013149385643457641,1.0,0.9441121880800165
YDR380W,0,0/0,-607.8852988481522,-62940.23659193516,244,0.013149385643457641,1.0,0.9441121880800165
YHR104W,-1,-/-,-607.9251565933228,-55164.84083509445,61,0.013146551724137931,1.0,0.9443184161682822
YNL277W,0,0/0,-607.9628566503525,-64222.96332550049,244,0.013146551724137931,1.0,0.9443184161682822
YJR047C,-1,-/-,-608.013144493103,-53437.148119449615,61,0.013143719026071967,1.0,0.9445246442565477
YLR004C,-1,-/-,-608.0645565986633,-50377.384996414185,61,0.013140887548470486,1.0,0.9447308723448133
YDL243C,0,0/0,-608.1658817529678,-61692.26789748669,244,0.013140887548470486,1.0,0.9447308723448133
YKL096W-A,-1,-/-,-608.2503914833069,-52012.863402843475,61,0.013138057290544906,1.0,0.944937100433079
YIL133C,-1,-/-,-608.5074095726013,-53276.73181629181,61,0.01313522825150732,1.0,0.9451433285213446
YLL041C,-1,-/-,-608.8379254341125,-53811.88200330734,61,0.013132400430570505,1.0,0.9453495566096102
YKL180W,-1,-/-,-609.1061067581177,-54458.82496070862,61,0.013129573826947911,1.0,0.9455557846978758
YAL062W,0,0/0,-609.1858993768692,-64724.04946362972,244,0.013129573826947911,1.0,0.9455557846978758
YHR160C,-1,-/-,-609.244243144989,-51904.339824676514,61,0.01312674843985367,1.0,0.9457620127861415
YOR161C,-1,-/-,-609.2544865608215,-55124.6474981308,61,0.013123924268502582,1.0,0.9459682408744071
YPL079W,-1,-/-,-609.3347291946411,-54962.07883358002,61,0.01312110131211013,1.0,0.9461744689626728
YJR094C,-1,-/-,-609.4333901405334,-50361.41386222839,61,0.013118279569892474,1.0,0.9463806970509383
YIR013C,-1,-/-,-609.4417943954468,-49321.034812927246,61,0.013115459041066438,1.0,0.946586925139204
YMR062C,0,0/0,-609.5663628578186,-59696.915640830994,244,0.013115459041066438,1.0,0.946586925139204
YJL103C,-1,-/-,-609.7398519515991,-52530.14991521835,61,0.013112639724849526,1.0,0.9467931532274696
YDL182W,-1,-/-,-609.8764090538025,-51298.65712404251,61,0.013109821620459918,1.0,0.9469993813157352
YGR288W,-1,-/-,-609.8911280632019,-51478.042917728424,61,0.01310700472711646,1.0,0.9472056094040008
YGR159C,-1,-/-,-610.0844836235046,-54071.925250053406,61,0.013104189044038667,1.0,0.9474118374922664
YGR174C,-1,-/-,-610.20086145401,-50798.40632009506,61,0.013101374570446736,1.0,0.9476180655805321
YCR105W,0,0/0,-610.2078075408936,-61491.72038578987,244,0.013101374570446736,1.0,0.9476180655805321
YOL152W,-1,-/-,-610.4617462158203,-50492.04307126999,61,0.01309856130556152,1.0,0.9478242936687977
YOL091W,-1,-/-,-610.9078388214111,-50983.0951089859,61,0.013095749248604552,1.0,0.9480305217570633
YNL301C,-1,-/-,-610.9978213310242,-55009.4210562706,61,0.013092938398798026,1.0,0.9482367498453289
YGR192C,-1,-/-,-611.3363590240479,-51007.1492023468,61,0.013090128755364807,1.0,0.9484429779335946
YDL184C,-1,-/-,-611.3769536018372,-51843.12267494202,61,0.013087320317528427,1.0,0.9486492060218602
YKL150W,-1,-/-,-611.4478831291199,-53872.42402267456,61,0.013084513084513085,1.0,0.9488554341101259
YLR355C,-1,-/-,-611.5068521499634,-51679.06102991104,61,0.01308170705554364,1.0,0.9490616621983914
YPL130W,-1,-/-,-611.5681028366089,-49911.77639055252,61,0.013078902229845627,1.0,0.949267890286657
YOR167C,-1,-/-,-611.5910959243774,-55313.80065917969,61,0.01307609860664523,1.0,0.9494741183749227
YNL279W,-1,-/-,-611.7109527587891,-52014.36210393906,61,0.01307329618516931,1.0,0.9496803464631883
YMR056C,-1,-/-,-611.7559008598328,-53595.00686454773,61,0.013070494964645383,1.0,0.9498865745514539
YGL078C,-1,-/-,-611.7592153549194,-56271.94093513489,61,0.013067694944301628,1.0,0.9500928026397195
YPR132W,-1,-/-,-612.0160608291626,-53131.53915500641,61,0.013064896123366887,1.0,0.9502990307279852
YGL096W,-1,-/-,-612.1922435760498,-54921.832723617554,61,0.013062098501070664,1.0,0.9505052588162508
YGR280C,-1,-/-,-612.247061252594,-54545.619559288025,61,0.013059302076643117,1.0,0.9507114869045163
YLR267W,0,0/0,-612.5568690299988,-64251.1599612236,244,0.013059302076643117,1.0,0.9507114869045163
YHR136C,-1,-/-,-612.6408524513245,-51539.73169136047,61,0.013056506849315069,1.0,0.950917714992782
YBR047W,0,0/0,-612.8110749721527,-62609.17235696316,244,0.013056506849315069,1.0,0.950917714992782
YLR325C,-1,-/-,-613.0397534370422,-55277.40144968033,61,0.013053712818317997,1.0,0.9511239430810476
YAL067C,-1,-/-,-613.1362528800964,-50319.45686340332,61,0.01305091998288404,1.0,0.9513301711693133
YPL240C,-1,-/-,-613.3055267333984,-53443.20628833771,61,0.01304812834224599,1.0,0.9515363992575789
YJL052W,-1,-/-,-613.4806566238403,-51565.452399253845,61,0.013045337895637298,1.0,0.9517426273458445
YER015W,-1,-/-,-614.2092895507812,-52967.181208610535,61,0.013042548642292068,1.0,0.9519488554341101
YLR333C,-1,-/-,-614.3864068984985,-54867.32873535156,61,0.013039760581445061,1.0,0.9521550835223758
YPL147W,-1,-/-,-614.4319176673889,-52236.875308036804,61,0.013036973712331694,1.0,0.9523613116106414
YHR170W,-1,-/-,-614.4456963539124,-54929.129561424255,61,0.013034188034188035,1.0,0.952567539698907
YML058W-A,-1,-/-,-614.5328350067139,-50011.2596282959,61,0.013031403546250802,1.0,0.9527737677871726
YDL169C,0,0/0,-614.5614261627197,-67502.40712153912,244,0.013031403546250802,1.0,0.9527737677871726
YPR006C,-1,-/-,-614.5743622779846,-53320.9485783577,61,0.013028620247757368,1.0,0.9529799958754382
YBR230C,-1,-/-,-615.2079787254333,-52917.70006656647,61,0.013025838137945762,1.0,0.9531862239637039
YIR028W,-1,-/-,-615.3555955886841,-51776.84370326996,61,0.013023057216054654,1.0,0.9533924520519694
YIL155C,0,0/0,-615.4332243204117,-64554.48363721371,244,0.013023057216054654,1.0,0.9533924520519694
YGR225W,-1,-/-,-616.6044535636902,-51543.4506354332,61,0.013020277481323372,1.0,0.9535986801402351
YGR230W,-1,-/-,-616.8151273727417,-50030.64017534256,61,0.013017498932991891,1.0,0.9538049082285007
YLR061W,-1,-/-,-617.0044903755188,-56369.84387731552,61,0.013014721570300833,1.0,0.9540111363167664
YOR298W,-1,-/-,-617.4291214942932,-51220.46427774429,61,0.013011945392491467,1.0,0.954217364405032
YBL027W,-1,-/-,-617.7414793968201,-55262.674282073975,61,0.013009170398805716,1.0,0.9544235924932976
YLR037C,-1,-/-,-617.9110879898071,-53337.901250362396,61,0.01300639658848614,1.0,0.9546298205815632
YOR010C,-1,-/-,-618.0964031219482,-51782.437428474426,61,0.013003623960775954,1.0,0.9548360486698289
YBR191W,-1,-/-,-618.1950812339783,-54307.88537979126,61,0.01300085251491901,1.0,0.9550422767580945
YOR134W,-1,-/-,-618.3884019851685,-51559.06201887131,61,0.012998082250159812,1.0,0.95524850484636
YJR151C,-1,-/-,-618.402916431427,-51384.27899360657,61,0.012995313165743502,1.0,0.9554547329346257
YPL201C,0,0/0,-618.943620800972,-61874.74320936203,244,0.012995313165743502,1.0,0.9554547329346257
YBR169C,-1,-/-,-619.0118055343628,-55504.47535419464,61,0.012992545260915868,1.0,0.9556609610228913
YGL120C,-1,-/-,-619.3165426254272,-55644.922110557556,61,0.012989778534923339,1.0,0.955867189111157
YIR038C,-1,-/-,-619.3912544250488,-53377.60971689224,61,0.012987012987012988,1.0,0.9560734171994225
YER131W,-1,-/-,-619.4236211776733,-56045.009222984314,61,0.012984248616432525,1.0,0.9562796452876882
YJR034W,-1,-/-,-619.4874629974365,-52825.47759389877,61,0.012981485422430303,1.0,0.9564858733759538
YIL113W,-1,-/-,-619.4905943870544,-53599.48654937744,61,0.01297872340425532,1.0,0.9566921014642195
YEL054C,-1,-/-,-619.5713653564453,-55465.089705467224,61,0.012975962561157201,1.0,0.956898329552485
YOR237W,-1,-/-,-619.9909329414368,-50636.203474998474,61,0.012973202892386218,1.0,0.9571045576407506
YHL021C,-1,-/-,-620.068076133728,-53120.775106430054,61,0.012970444397193281,1.0,0.9573107857290163
YOR096W,-1,-/-,-620.1248002052307,-54817.307113170624,61,0.012967687074829932,1.0,0.9575170138172819
YKL148C,-1,-/-,-620.212516784668,-51442.14761924744,61,0.012964930924548352,1.0,0.9577232419055476
YDL079C,-1,-/-,-620.3962559700012,-50013.33292245865,61,0.01296217594560136,1.0,0.9579294699938131
YKL060C,-1,-/-,-620.6882743835449,-51493.98827791214,61,0.012959422137242405,1.0,0.9581356980820788
YGR148C,-1,-/-,-620.9358978271484,-57306.010793209076,61,0.012956669498725574,1.0,0.9583419261703444
YBL042C,-1,-/-,-620.9690380096436,-53006.19588756561,61,0.012953918029305586,1.0,0.9585481542586101
YBR145W,0,0/0,-621.7833970785141,-62640.120158314705,244,0.012953918029305586,1.0,0.9585481542586101
YOL032W,-1,-/-,-621.8152613639832,-54717.39084100723,61,0.012951167728237793,1.0,0.9587543823468756
YNL015W,-1,-/-,-622.0381631851196,-53650.84410762787,61,0.01294841859477818,1.0,0.9589606104351412
YMR040W,-1,-/-,-622.5355949401855,-54821.47110366821,61,0.012945670628183362,1.0,0.9591668385234069
YGL255W,-1,-/-,-622.6602430343628,-54401.488719940186,61,0.012942923827710588,1.0,0.9593730666116725
YDL085W,0,0/0,-622.7028110027313,-64146.459780573845,244,0.012942923827710588,1.0,0.9593730666116725
YMR191W,0,0/0,-622.7330207824707,-66237.64332067966,244,0.012942923827710588,1.0,0.9593730666116725
YDR533C,-1,-/-,-623.3410048484802,-54568.56958723068,61,0.012940178192617734,1.0,0.9595792946999381
YKR076W,-1,-/-,-623.7936668395996,-54766.78815793991,61,0.012937433722163308,1.0,0.9597855227882037
YJL191W,-1,-/-,-623.8822026252747,-55146.02832841873,61,0.012934690415606446,1.0,0.9599917508764694
YEL024W,-1,-/-,-624.099531173706,-53788.81282234192,61,0.012931948272206912,1.0,0.960197978964735
YOR234C,-1,-/-,-624.5015215873718,-56444.900488853455,61,0.012929207291225096,1.0,0.9604042070530007
YCL026C-A,-1,-/-,-624.6145725250244,-51271.52875375748,61,0.012926467471922018,1.0,0.9606104351412662
YLR174W,-1,-/-,-624.9138312339783,-52102.67351818085,61,0.012923728813559321,1.0,0.9608166632295319
YGL147C,-1,-/-,-625.1852898597717,-54528.5858001709,61,0.01292099131539928,1.0,0.9610228913177975
YJL219W,-1,-/-,-625.2786965370178,-51508.997210502625,61,0.012918254976704785,1.0,0.9612291194060631
YHR052W,-1,-/-,-625.8678207397461,-56511.59282398224,61,0.01291551979673936,1.0,0.9614353474943287
YJL214W,-1,-/-,-626.344132900238,-51815.08087158203,61,0.012912785774767146,1.0,0.9616415755825943
YKR097W,0,0/0,-626.4636745452881,-63209.70958173275,244,0.012912785774767146,1.0,0.9616415755825943
YHL047C,-1,-/-,-626.4899182319641,-52938.601400375366,61,0.01291005291005291,1.0,0.96184780367086
YJL088W,0,0/0,-626.6903289556503,-61749.36612081528,244,0.01291005291005291,1.0,0.96184780367086
YHL016C,-1,-/-,-626.7007794380188,-54596.23326969147,61,0.01290732120186204,1.0,0.9620540317591256
YLR054C,-1,-/-,-626.8524699211121,-51337.97908735275,61,0.012904590649460547,1.0,0.9622602598473912
YMR156C,-1,-/-,-626.8897423744202,-50915.84090614319,61,0.012901861252115059,1.0,0.9624664879356568
YDR382W,-1,-/-,-627.1953463554382,-54262.96792602539,61,0.01289913300909283,1.0,0.9626727160239225
YKL181W,-1,-/-,-627.202570438385,-54884.54558944702,61,0.012896405919661734,1.0,0.9628789441121881
YDR446W,-1,-/-,-627.5878753662109,-50159.614777088165,61,0.012893679983090255,1.0,0.9630851722004538
YNL178W,-1,-/-,-627.8318343162537,-54526.62596607208,61,0.012890955198647506,1.0,0.9632914002887193
YKL056C,-1,-/-,-628.0678019523621,-55626.97692680359,61,0.012888231565603212,1.0,0.9634976283769849
YPR184W,0,0/0,-628.6186995506287,-66010.97066664696,244,0.012888231565603212,1.0,0.9634976283769849
YMR096W,-1,-/-,-629.4417290687561,-49995.298993587494,61,0.012885509083227715,1.0,0.9637038564652506
YGL123W,-1,-/-,-629.4540281295776,-55988.937141895294,61,0.012882787750791975,1.0,0.9639100845535162
YGR254W,-1,-/-,-629.7732152938843,-51637.4981880188,61,0.012880067567567568,1.0,0.9641163126417818
YNL331C,0,0/0,-629.8432650566101,-65327.847390174866,244,0.012880067567567568,1.0,0.9641163126417818
YOL132W,-1,-/-,-629.856249332428,-52024.54702234268,61,0.012877348532826684,1.0,0.9643225407300474
YNR054C,-1,-/-,-630.1703958511353,-55633.5938410759,61,0.012874630645842128,1.0,0.9645287688183131
YMR011W,-1,-/-,-630.4209156036377,-53107.17129325867,61,0.012871913905887319,1.0,0.9647349969065787
YAL061W,0,0/0,-630.6074396371841,-66705.70282411575,244,0.012871913905887319,1.0,0.9647349969065787
YJL136C,-1,-/-,-630.819739818573,-56011.494668483734,61,0.012869198312236287,1.0,0.9649412249948442
