Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL048W,-1,-/-,-1333.810330927372,-46833.039565980434,181,0.048605357636012154,0.9723756906077348,0.7284838232184394
YLR268W,-1,-/-,-1333.8821924328804,-44527.09192830324,181,0.048591938155715074,0.9723756906077348,0.7286952844153098
YJL186W,-1,-/-,-1334.1225696057081,-49601.72716782987,181,0.04857852608335633,0.9723756906077348,0.7289067456121802
YML036W,-1,-/-,-1334.4588629603386,-44708.57754212618,181,0.04856512141280353,0.9723756906077348,0.7291182068090505
YFL005W,-1,-/-,-1334.6766288280487,-45744.55839598179,181,0.04855172413793103,0.9723756906077348,0.7293296680059209
YGR123C,-1,-/-,-1334.7625763863325,-54577.68401245773,181,0.04853833425261997,0.9723756906077348,0.7295411292027912
YHL014C,0,0/0,-1334.8217838704586,-53826.15216629207,724,0.04853833425261997,0.9723756906077348,0.7295411292027912
YNL192W,-1,-/-,-1334.926108121872,-42542.96140605211,181,0.0485249517507582,0.9723756906077348,0.7297525903996617
YFL026W,-1,-/-,-1334.9396295398474,-45860.79473899305,181,0.04851157662624035,0.9723756906077348,0.729964051596532
YGL077C,-1,-/-,-1335.015949010849,-48248.591180443764,181,0.04849820887296776,0.9723756906077348,0.7301755127934024
YIL147C,-1,-/-,-1335.0851769447327,-45135.94432258606,181,0.048484848484848485,0.9723756906077348,0.7303869739902727
YDL006W,-1,-/-,-1335.1216880083084,-48672.870634675026,181,0.0484714954557973,0.9723756906077348,0.7305984351871432
YML031W,-1,-/-,-1335.156747341156,-50114.0629273057,181,0.048458149779735685,0.9723756906077348,0.7308098963840135
YMR297W,-1,-/-,-1335.2623090744019,-51852.275998055935,181,0.0484448114505918,0.9723756906077348,0.7310213575808839
YPR144C,-1,-/-,-1335.8668378591537,-53830.1979835704,181,0.048431480462300495,0.9723756906077348,0.7312328187777543
YGR171C,-1,-/-,-1335.9593482017517,-46824.16861140728,181,0.0484181568088033,0.9723756906077348,0.7314442799746247
YPR036W,-1,-/-,-1336.0519822835922,-42535.42279112339,181,0.0484048404840484,0.9723756906077348,0.731655741171495
YIR036C,0,0/0,-1336.2880463600159,-60785.42940702662,724,0.0484048404840484,0.9723756906077348,0.731655741171495
YLR188W,-1,-/-,-1336.4220892190933,-48254.2358045578,181,0.04839153148199065,0.9723756906077348,0.7318672023683654
YKL065C,-1,-/-,-1336.452726945281,-53902.88297449052,181,0.04837822979659153,0.9723756906077348,0.7320786635652358
YNL272C,-1,-/-,-1336.6985890865326,-44411.60133767128,181,0.04836493542181918,0.9723756906077348,0.7322901247621062
YNL156C,-1,-/-,-1337.2093054652214,-52888.98857754469,181,0.04835164835164835,0.9723756906077348,0.7325015859589765
YHR196W,-1,-/-,-1337.4032623767853,-55342.505824804306,181,0.04833836858006042,0.9723756906077348,0.732713047155847
YLR212C,-1,-/-,-1337.4690053462982,-48072.38427042961,181,0.04832509610104338,0.9723756906077348,0.7329245083527173
YGL195W,-1,-/-,-1337.5173164606094,-47814.01054871082,181,0.04831183090859182,0.9723756906077348,0.7331359695495876
YOR266W,-1,-/-,-1337.6736099720001,-43879.589487195015,181,0.048298572996706916,0.9723756906077348,0.733347430746458
YDR107C,-1,-/-,-1337.831548690796,-45981.245767474174,181,0.048285322359396435,0.9723756906077348,0.7335588919433284
YHR121W,0,0/0,-1337.9539773836732,-56230.30829460174,724,0.048285322359396435,0.9723756906077348,0.7335588919433284
YPL098C,-1,-/-,-1338.0835568904877,-46482.261872291565,181,0.04827207899067471,0.9723756906077348,0.7337703531401988
YKR003W,-1,-/-,-1338.2165571451187,-46607.26228070259,181,0.048258842884562655,0.9723756906077348,0.7339818143370691
YIL093C,-1,-/-,-1338.2912974357605,-48979.598826408386,181,0.04824561403508772,0.9723756906077348,0.7341932755339395
YNL259C,-1,-/-,-1338.523625612259,-45550.09371328354,181,0.04823239243628391,0.9723756906077348,0.7344047367308099
YGL145W,-1,-/-,-1338.892869234085,-46766.202484726906,181,0.04821917808219178,0.9723756906077348,0.7346161979276803
YHL039W,-1,-/-,-1339.9288578033447,-42094.38031464815,181,0.04820597096685839,0.9723756906077348,0.7348276591245506
YPR139C,-1,-/-,-1339.9508409500122,-46278.35041821003,181,0.04819277108433735,0.9723756906077348,0.735039120321421
YDR292C,-1,-/-,-1341.104351758957,-50665.34903264046,181,0.04817957842868875,0.9723756906077348,0.7352505815182914
YLR411W,-1,-/-,-1341.6994678974152,-40786.1258200407,181,0.0481663929939792,0.9723756906077348,0.7354620427151618
YDL168W,-1,-/-,-1341.784392490983,-44159.83677877486,181,0.048153214774281805,0.9723756906077348,0.7356735039120321
YOL101C,-1,-/-,-1341.856913536787,-38064.47697323561,181,0.04814004376367615,0.9723756906077348,0.7358849651089026
YHR169W,-1,-/-,-1341.9129447937012,-53052.69619965553,181,0.04812687995624829,0.9723756906077348,0.7360964263057729
YHR012W,-1,-/-,-1341.9705665111542,-48118.312198758125,181,0.04811372334609076,0.9723756906077348,0.7363078875026433
YDR174W,-1,-/-,-1342.1236013174057,-47875.60192883015,181,0.04810057392730254,0.9723756906077348,0.7365193486995136
YJL123C,0,0/0,-1342.3059128075838,-57535.09257684648,724,0.04810057392730254,0.9723756906077348,0.7365193486995136
YDR117C,-1,-/-,-1343.0554898381233,-46227.38760834932,181,0.048087431693989074,0.9723756906077348,0.7367308098963841
YHR057C,-1,-/-,-1343.057192325592,-47729.037942528725,181,0.04807429664026222,0.9723756906077348,0.7369422710932544
YNL102W,-1,-/-,-1343.181318283081,-47042.258183956146,181,0.0480611687602403,0.9723756906077348,0.7371537322901247
YDR465C,-1,-/-,-1343.2186749577522,-52026.82055693865,181,0.04804804804804805,0.9723756906077348,0.7373651934869951
YHR062C,-1,-/-,-1343.5258206129074,-51050.41730773449,181,0.048034934497816595,0.9723756906077348,0.7375766546838655
YGR132C,-1,-/-,-1343.5460543632507,-52065.29953980446,181,0.048021828103683495,0.9723756906077348,0.7377881158807359
YKL058W,-1,-/-,-1344.355947971344,-45125.012367129326,181,0.04800872885979269,0.9723756906077348,0.7379995770776062
YLR192C,-1,-/-,-1344.5543600320816,-49284.82155406475,181,0.047995636760294516,0.9723756906077348,0.7382110382744766
YMR293C,-1,-/-,-1344.8741153478622,-46910.57443881035,181,0.04798255179934569,0.9723756906077348,0.738422499471347
YMR212C,0,0/0,-1345.0799733102322,-61304.12665769458,724,0.04798255179934569,0.9723756906077348,0.738422499471347
YAL058W,-1,-/-,-1345.09606051445,-42572.74396902323,181,0.047969473971109296,0.9723756906077348,0.7386339606682174
YBR281C,0,0/0,-1345.1849526055157,-54257.23395451903,724,0.047969473971109296,0.9723756906077348,0.7386339606682174
YPL170W,-1,-/-,-1345.2631839960814,-46062.80987368524,181,0.04795640326975477,0.9723756906077348,0.7388454218650877
YLR242C,-1,-/-,-1345.5399370193481,-47372.36880469322,181,0.047943339689457916,0.9723756906077348,0.7390568830619582
YNR001C,-1,-/-,-1345.6687680482864,-49682.7900519371,181,0.04793028322440087,0.9723756906077348,0.7392683442588285
YOR021C,-1,-/-,-1345.9915373325348,-40897.68338942528,181,0.04791723386877212,0.9723756906077348,0.7394798054556989
YNL153C,-1,-/-,-1346.136415719986,-51259.63397067785,181,0.04790419161676647,0.9723756906077348,0.7396912666525692
YER019W,-1,-/-,-1346.411313176155,-44346.88825213909,181,0.04789115646258504,0.9723756906077348,0.7399027278494397
YLR262C,-1,-/-,-1346.4543516635895,-47495.80108849704,181,0.04787812840043525,0.9723756906077348,0.74011418904631
YPL130W,-1,-/-,-1346.6284348964691,-41557.26331222057,181,0.047865107424530866,0.9723756906077348,0.7403256502431804
YHR116W,-1,-/-,-1347.054800271988,-48169.351241111755,181,0.0478520935290919,0.9723756906077348,0.7405371114400507
YDL017W,-1,-/-,-1347.1968727111816,-46136.18558526039,181,0.04783908670834466,0.9723756906077348,0.7407485726369212
YPL241C,-1,-/-,-1347.2397022247314,-44897.442402124405,181,0.04782608695652174,0.9723756906077348,0.7409600338337915
YAR020C,-1,-/-,-1347.4120489954948,-51405.01783056557,181,0.047813094267862,0.9723756906077348,0.7411714950306618
YGR216C,-1,-/-,-1347.469841182232,-45068.51979511976,181,0.047800108636610536,0.9723756906077348,0.7413829562275323
YML067C,-1,-/-,-1347.7178404331207,-46718.730835437775,181,0.047787130057018734,0.9723756906077348,0.7415944174244026
YER073W,-1,-/-,-1347.7773677110672,-49383.62197780609,181,0.04777415852334419,0.9723756906077348,0.741805878621273
YNR036C,-1,-/-,-1347.8642004728317,-48111.209277033806,181,0.04776119402985075,0.9723756906077348,0.7420173398181433
YLL050C,-1,-/-,-1347.9524593353271,-44302.02172103524,181,0.04774823657080846,0.9723756906077348,0.7422288010150138
YHR215W,0,0/0,-1347.981495320797,-53854.514631181955,724,0.04774823657080846,0.9723756906077348,0.7422288010150138
YDR279W,-1,-/-,-1348.206167936325,-48489.61127591133,181,0.047735286140493625,0.9723756906077348,0.7424402622118841
YPL208W,-1,-/-,-1348.2147157490253,-48807.75114825368,181,0.04772234273318872,0.9723756906077348,0.7426517234087545
YGL060W,-1,-/-,-1348.5983154773712,-46882.25750118494,181,0.04770940634318244,0.9723756906077348,0.7428631846056248
YDR331W,-1,-/-,-1348.6250104904175,-48344.09527015686,181,0.04769647696476965,0.9723756906077348,0.7430746458024953
YDR410C,-1,-/-,-1348.6912797689438,-44808.28768134117,181,0.047683554592251425,0.9723756906077348,0.7432861069993656
YBR091C,-1,-/-,-1349.2212326526642,-46868.196731328964,181,0.047670639219934995,0.9723756906077348,0.743497568196236
YOL096C,0,0/0,-1349.2622199207544,-55805.073890239,724,0.047670639219934995,0.9723756906077348,0.743497568196236
YNL232W,-1,-/-,-1349.3228683173656,-50897.30899712443,181,0.04765773084213377,0.9723756906077348,0.7437090293931063
YNL090W,-1,-/-,-1349.4891679286957,-44394.87672126293,181,0.047644829453167295,0.9723756906077348,0.7439204905899768
YHR041C,-1,-/-,-1349.6412680149078,-46789.272592663765,181,0.047631935047361296,0.9723756906077348,0.7441319517868471
YHL022C,-1,-/-,-1350.236576795578,-41354.586830973625,181,0.047619047619047616,0.9723756906077348,0.7443434129837175
YDR177W,-1,-/-,-1350.537145294249,-50173.561046756804,181,0.047606167162564245,0.9723756906077348,0.7445548741805879
YGR136W,-1,-/-,-1350.5823467224836,-48082.15428249538,181,0.047593293672255274,0.9723756906077348,0.7447663353774583
YBL057C,-1,-/-,-1350.8658511638641,-47045.503846764565,181,0.04758042714247094,0.9723756906077348,0.7449777965743286
YLL048C,-1,-/-,-1351.0064324140549,-43859.13818961382,181,0.04756756756756757,0.9723756906077348,0.7451892577711989
YDR032C,0,0/0,-1351.071897149086,-58369.3840302825,724,0.04756756756756757,0.9723756906077348,0.7451892577711989
YER044C,-1,-/-,-1351.2839784622192,-45476.63131759316,181,0.04755471494190759,0.9723756906077348,0.7454007189680694
YJR109C,-1,-/-,-1351.550899386406,-43031.172504246235,181,0.04754186925985954,0.9723756906077348,0.7456121801649397
YPL239W,-1,-/-,-1351.5809556245804,-47456.31939017773,181,0.047529030515798,0.9723756906077348,0.7458236413618101
YCL028W,0,0/0,-1352.4644307792187,-56748.49505750835,724,0.047529030515798,0.9723756906077348,0.7458236413618101
YDR501W,0,0/0,-1352.4765863120556,-51691.62472549081,724,0.047529030515798,0.9723756906077348,0.7458236413618101
YDL022W,-1,-/-,-1352.4768908023834,-50680.2464684248,181,0.047516198704103674,0.9723756906077348,0.7460351025586804
YOR250C,-1,-/-,-1352.5715283155441,-47418.618550658226,181,0.047503373819163294,0.9723756906077348,0.7462465637555509
YMR098C,-1,-/-,-1352.7503111362457,-49453.36842799187,181,0.04749055585536967,0.9723756906077348,0.7464580249524212
YDL064W,-1,-/-,-1352.868805885315,-49771.68876862526,181,0.04747774480712166,0.9723756906077348,0.7466694861492916
YOL144W,-1,-/-,-1352.8707491010427,-49281.61371462047,181,0.04746494066882417,0.9723756906077348,0.746880947346162
YKL190W,-1,-/-,-1352.9722697734833,-47769.460757017136,181,0.04745214343488811,0.9723756906077348,0.7470924085430324
YGL092W,-1,-/-,-1353.2233139276505,-49414.42473113537,181,0.04743935309973046,0.9723756906077348,0.7473038697399027
YKL206C,0,0/0,-1353.337437659502,-56223.54004573822,724,0.04743935309973046,0.9723756906077348,0.7473038697399027
YDR168W,-1,-/-,-1353.3438580036163,-51989.92198967934,181,0.047426569657774184,0.9723756906077348,0.7475153309367731
YDR390C,-1,-/-,-1353.5202569365501,-45833.89723366499,181,0.04741379310344827,0.9723756906077348,0.7477267921336435
YOR026W,-1,-/-,-1353.6654422283173,-48522.831845998764,181,0.04740102343118772,0.9723756906077348,0.7479382533305139
YJL054W,-1,-/-,-1353.6870546340942,-44904.66979265213,181,0.04738826063543349,0.9723756906077348,0.7481497145273842
YFL011W,-1,-/-,-1353.6951026916504,-43928.58909261227,181,0.04737550471063257,0.9723756906077348,0.7483611757242546
YNL070W,-1,-/-,-1353.7894830703735,-46273.77036166191,181,0.04736275565123789,0.9723756906077348,0.748572636921125
YLR348C,-1,-/-,-1353.9849469661713,-43255.96704220772,181,0.04735001345170837,0.9723756906077348,0.7487840981179954
YGR261C,-1,-/-,-1354.13789331913,-44210.27287685871,181,0.047337278106508875,0.9723756906077348,0.7489955593148657
YOR118W,0,0/0,-1354.3967305719852,-54269.72159199417,724,0.047337278106508875,0.9723756906077348,0.7489955593148657
YMR281W,-1,-/-,-1354.8830989599228,-44772.71169555187,181,0.04732454961011025,0.9723756906077348,0.749207020511736
YNL085W,-1,-/-,-1355.1369950771332,-49822.86314034462,181,0.047311827956989246,0.9723756906077348,0.7494184817086065
YBL050W,-1,-/-,-1355.2402809858322,-53264.639045357704,181,0.047299113141628595,0.9723756906077348,0.7496299429054768
YKL211C,0,0/0,-1355.2747621163726,-53403.164294175804,724,0.047299113141628595,0.9723756906077348,0.7496299429054768
YDL125C,-1,-/-,-1355.280037164688,-43085.728132903576,181,0.047286405158516925,0.9723756906077348,0.7498414041023472
YGR128C,-1,-/-,-1355.3836951255798,-56317.048466682434,181,0.0472737040021488,0.9723756906077348,0.7500528652992176
YCR036W,0,0/0,-1355.7070391774178,-59299.51393520832,724,0.0472737040021488,0.9723756906077348,0.7500528652992176
YGR253C,-1,-/-,-1355.7603921890259,-49256.28221487999,181,0.047261009667024706,0.9723756906077348,0.750264326496088
YMR274C,-1,-/-,-1355.7822202444077,-44273.15663254261,181,0.047248322147651005,0.9723756906077348,0.7504757876929583
YDR456W,-1,-/-,-1355.83491396904,-47048.79106080532,181,0.04723564143853999,0.9723756906077348,0.7506872488898287
YCR088W,-1,-/-,-1356.5267000198364,-45137.75797176361,181,0.04722296753420982,0.9723756906077348,0.7508987100866991
YKL157W,0,0/0,-1356.5815239995718,-57298.51212210953,724,0.04722296753420982,0.9723756906077348,0.7508987100866991
YIL041W,-1,-/-,-1356.6744792461395,-46698.51379919052,181,0.04721030042918455,0.9723756906077348,0.7511101712835695
YDL133C-A,-1,-/-,-1357.0349960327148,-36109.52486741543,181,0.0471976401179941,0.9723756906077348,0.7513216324804398
YIL110W,-1,-/-,-1357.087302327156,-52503.34546840191,181,0.04718498659517426,0.9723756906077348,0.7515330936773102
YDR047W,0,0/0,-1357.185119599104,-52071.496595323086,724,0.04718498659517426,0.9723756906077348,0.7515330936773102
YCR011C,-1,-/-,-1357.3635588884354,-50010.216883420944,181,0.047172339855266684,0.9723756906077348,0.7517445548741806
YKL175W,-1,-/-,-1357.424262046814,-44553.814886808395,181,0.04715969989281887,0.9723756906077348,0.751956016071051
YOR239W,-1,-/-,-1357.7900619506836,-50281.3036878109,181,0.04714706670238414,0.9723756906077348,0.7521674772679213
YDR189W,-1,-/-,-1357.948846936226,-48115.16890913248,181,0.04713444027852169,0.9723756906077348,0.7523789384647918
YGL169W,-1,-/-,-1358.7122865915298,-49627.60647165775,181,0.04712182061579652,0.9723756906077348,0.7525903996616621
YDR354W,0,0/0,-1358.8587324041873,-54591.09371636249,724,0.04712182061579652,0.9723756906077348,0.7525903996616621
YDR522C,-1,-/-,-1359.084337592125,-41960.96582067013,181,0.047109207708779445,0.9723756906077348,0.7528018608585325
YHR085W,-1,-/-,-1359.7904282808304,-52433.583458185196,181,0.0470966015520471,0.9723756906077348,0.7530133220554028
YDL150W,-1,-/-,-1359.8115721940994,-53714.738094210625,181,0.047084002140181914,0.9723756906077348,0.7532247832522732
YBR041W,-1,-/-,-1359.8210761547089,-44435.64670819044,181,0.04707140946777213,0.9723756906077348,0.7534362444491436
YML001W,-1,-/-,-1359.9771497249603,-45165.85205125809,181,0.047058823529411764,0.9723756906077348,0.7536477056460139
YBR166C,0,0/0,-1360.2070588991046,-56138.65879503265,724,0.047058823529411764,0.9723756906077348,0.7536477056460139
YAL008W,-1,-/-,-1360.7579913139343,-50993.662986040115,181,0.047046244319700614,0.9723756906077348,0.7538591668428843
YKL014C,-1,-/-,-1360.7859171926975,-53235.77379837632,181,0.04703367183324426,0.9723756906077348,0.7540706280397547
YDR440W,-1,-/-,-1361.0190212130547,-49323.24943429232,181,0.04702110606465402,0.9723756906077348,0.7542820892366251
YDL095W,-1,-/-,-1362.078373670578,-49777.04042696953,181,0.04700854700854701,0.9723756906077348,0.7544935504334954
YHR072W,-1,-/-,-1362.1390216350555,-47963.30606676638,181,0.04699599465954606,0.9723756906077348,0.7547050116303659
YKR087C,-1,-/-,-1363.1742596030235,-47210.56371665001,181,0.046983449012279764,0.9723756906077348,0.7549164728272362
YOR252W,0,0/0,-1363.334144949913,-61112.926878765225,724,0.046983449012279764,0.9723756906077348,0.7549164728272362
YLL006W,-1,-/-,-1363.419527798891,-45920.534803539515,181,0.04697091006138244,0.9723756906077348,0.7551279340241066
YKR068C,-1,-/-,-1363.6134452819824,-46661.124126434326,181,0.04695837780149413,0.9723756906077348,0.7553393952209769
YHR020W,-1,-/-,-1363.67866897583,-41529.82062602043,181,0.0469458522272606,0.9723756906077348,0.7555508564178474
YMR235C,-1,-/-,-1363.729924440384,-52114.40808415413,181,0.046933333333333334,0.9723756906077348,0.7557623176147177
YPR016C,-1,-/-,-1363.752690255642,-51034.69497150183,181,0.0469208211143695,0.9723756906077348,0.7559737788115881
YGR158C,-1,-/-,-1364.5773858428001,-55075.05448848009,181,0.046908315565031986,0.9723756906077348,0.7561852400084584
YDL145C,-1,-/-,-1364.63312458992,-49704.41289639473,181,0.04689581667998934,0.9723756906077348,0.7563967012053289
YPR191W,-1,-/-,-1364.8750343322754,-45780.932899951935,181,0.046883324453915826,0.9723756906077348,0.7566081624021992
YKL128C,0,0/0,-1365.1236066445708,-54834.23780775815,724,0.046883324453915826,0.9723756906077348,0.7566081624021992
YPL132W,-1,-/-,-1365.2427682876587,-46044.71607822925,181,0.04687083888149134,0.9723756906077348,0.7568196235990696
YAL009W,-1,-/-,-1365.4513802528381,-44871.5547542572,181,0.046858359957401494,0.9723756906077348,0.75703108479594
YIL134W,-1,-/-,-1366.0681279301643,-45335.610284388065,181,0.0468458876763375,0.9723756906077348,0.7572425459928103
YOL022C,-1,-/-,-1366.096489906311,-41770.96057981253,181,0.04683342203299627,0.9723756906077348,0.7574540071896807
YLL034C,-1,-/-,-1366.42629468441,-54096.86879398674,181,0.04682096302208034,0.9723756906077348,0.757665468386551
YLR390W,-1,-/-,-1366.4880884885788,-48244.140607357025,181,0.04680851063829787,0.9723756906077348,0.7578769295834215
YLR389C,-1,-/-,-1366.618720293045,-42889.05597125366,181,0.04679606487636267,0.9723756906077348,0.7580883907802918
YBR087W,-1,-/-,-1366.7071194648743,-48665.67747044563,181,0.04678362573099415,0.9723756906077348,0.7582998519771622
YAL026C,-1,-/-,-1366.91485953331,-43887.45437717438,181,0.04677119319691735,0.9723756906077348,0.7585113131740325
YCR061W,0,0/0,-1367.0187602043152,-55955.39250799827,724,0.04677119319691735,0.9723756906077348,0.7585113131740325
YLR244C,-1,-/-,-1367.2317798137665,-53499.062154471874,181,0.04675876726886291,0.9723756906077348,0.758722774370903
YDR470C,-1,-/-,-1367.4214992523193,-45900.32546210289,181,0.04674634794156707,0.9723756906077348,0.7589342355677733
YIL065C,-1,-/-,-1367.7854313850403,-51071.07642900944,181,0.04673393520977164,0.9723756906077348,0.7591456967646437
YHR092C,-1,-/-,-1367.9955787658691,-40864.02445554733,181,0.04672152906822405,0.9723756906077348,0.759357157961514
YMR029C,-1,-/-,-1368.0530570745468,-47331.6989043951,181,0.04670912951167728,0.9723756906077348,0.7595686191583845
YOL008W,-1,-/-,-1368.2520170211792,-42580.63631558418,181,0.04669673653488989,0.9723756906077348,0.7597800803552548
YBR010W,-1,-/-,-1368.5996465682983,-44776.89823460579,181,0.04668435013262599,0.9723756906077348,0.7599915415521252
YGR271C-A,-1,-/-,-1368.7116367816925,-52487.85700178146,181,0.046671970299655266,0.9723756906077348,0.7602030027489955
YIR019C,-1,-/-,-1368.7691039443016,-44192.968965783715,181,0.04665959703075292,0.9723756906077348,0.760414463945866
YBR149W,0,0/0,-1368.8168288469315,-64956.15472880006,724,0.04665959703075292,0.9723756906077348,0.760414463945866
YKL167C,-1,-/-,-1369.0935695171356,-49093.91001021862,181,0.04664723032069971,0.9723756906077348,0.7606259251427363
YNL257C,-1,-/-,-1369.1121470928192,-47542.365929841995,181,0.04663487016428193,0.9723756906077348,0.7608373863396067
YPL271W,-1,-/-,-1369.5597895383835,-50109.91346371174,181,0.04662251655629139,0.9723756906077348,0.7610488475364771
YER106W,-1,-/-,-1369.6805344820023,-45657.59021817148,181,0.046610169491525424,0.9723756906077348,0.7612603087333474
YKL049C,-1,-/-,-1369.7173500061035,-50482.295109927654,181,0.04659782896478687,0.9723756906077348,0.7614717699302178
YGR206W,-1,-/-,-1369.8094499111176,-48331.19362568855,181,0.046585494970884066,0.9723756906077348,0.7616832311270881
YLR300W,-1,-/-,-1369.9731378555298,-46256.32539153099,181,0.04657316750463086,0.9723756906077348,0.7618946923239586
YHR001W-A,-1,-/-,-1370.0077607631683,-49938.40943488479,181,0.04656084656084656,0.9723756906077348,0.7621061535208289
YPL249C,-1,-/-,-1370.4314093589783,-48905.22978377342,181,0.04654853213435599,0.9723756906077348,0.7623176147176993
YPR004C,-1,-/-,-1370.486938238144,-35663.48917090893,181,0.046536224219989424,0.9723756906077348,0.7625290759145696
YOR362C,-1,-/-,-1370.5438828468323,-47439.77449274063,181,0.04652392281258261,0.9723756906077348,0.7627405371114401
YER120W,-1,-/-,-1370.5648772716522,-47255.62340569496,181,0.046511627906976744,0.9723756906077348,0.7629519983083104
YJR063W,-1,-/-,-1370.5927460193634,-51373.052304148674,181,0.046499339498018495,0.9723756906077348,0.7631634595051808
YNL246W,-1,-/-,-1370.9157869815826,-43265.49754989147,181,0.04648705758055996,0.9723756906077348,0.7633749207020512
YKL120W,-1,-/-,-1371.264142036438,-48946.585780620575,181,0.046474782149458674,0.9723756906077348,0.7635863818989216
YDL132W,-1,-/-,-1371.5634136199951,-49448.37711811066,181,0.046462513199577615,0.9723756906077348,0.7637978430957919
YDR296W,-1,-/-,-1371.7195702791214,-50958.300258755684,181,0.04645025072578517,0.9723756906077348,0.7640093042926623
YFL048C,-1,-/-,-1371.7336263656616,-48947.43399429321,181,0.04643799472295514,0.9723756906077348,0.7642207654895327
YML049C,-1,-/-,-1371.8564285337925,-47136.146601349115,181,0.04642574518596676,0.9723756906077348,0.7644322266864031
YDR302W,-1,-/-,-1371.8751397132874,-46117.758949160576,181,0.046413502109704644,0.9723756906077348,0.7646436878832734
YDR119W,-1,-/-,-1372.1714887619019,-50274.35686057806,181,0.04640126548905879,0.9723756906077348,0.7648551490801438
YHR043C,0,0/0,-1372.335077047348,-53707.17007008195,724,0.04640126548905879,0.9723756906077348,0.7648551490801438
YML069W,-1,-/-,-1372.340565443039,-48747.50690150261,181,0.04638903531892462,0.9723756906077348,0.7650666102770142
YBR125C,-1,-/-,-1372.4397065639496,-48546.53555727005,181,0.0463768115942029,0.9723756906077348,0.7652780714738845
YGR199W,-1,-/-,-1372.7070800065994,-45607.83663594723,181,0.04636459430979979,0.9723756906077348,0.7654895326707549
YFR041C,-1,-/-,-1372.9257214516401,-44834.6869161576,181,0.04635238346062681,0.9723756906077348,0.7657009938676252
YJR058C,-1,-/-,-1373.0332832932472,-47460.0712428689,181,0.04634017904160084,0.9723756906077348,0.7659124550644957
YER057C,0,0/0,-1373.407879114151,-53856.852251172066,724,0.04634017904160084,0.9723756906077348,0.7659124550644957
YNL239W,-1,-/-,-1373.529444694519,-51667.08704137802,181,0.046327981047644115,0.9723756906077348,0.766123916261366
YLR118C,-1,-/-,-1373.5362329483032,-46041.70953094959,181,0.04631578947368421,0.9723756906077348,0.7663353774582364
YER018C,-1,-/-,-1374.0117769241333,-45167.01557517052,181,0.04630360431465404,0.9723756906077348,0.7665468386551068
YER042W,-1,-/-,-1374.060512304306,-43279.951759040356,181,0.046291425565491845,0.9723756906077348,0.7667582998519772
YJL208C,-1,-/-,-1374.2258784770966,-52148.590124845505,181,0.0462792532211412,0.9723756906077348,0.7669697610488475
YBL055C,-1,-/-,-1374.3299491405487,-43321.82363796234,181,0.046267087276550996,0.9723756906077348,0.7671812222457179
YDR394W,-1,-/-,-1374.8873410224915,-48425.83230006695,181,0.04625492772667543,0.9723756906077348,0.7673926834425883
YLR421C,-1,-/-,-1375.0518305301666,-49274.57376289368,181,0.046242774566473986,0.9723756906077348,0.7676041446394587
YDR328C,-1,-/-,-1375.1428990960121,-47147.14649826288,181,0.04623062779091148,0.9723756906077348,0.767815605836329
YMR222C,0,0/0,-1375.8914118409157,-53415.511453300714,724,0.04623062779091148,0.9723756906077348,0.767815605836329
YER095W,-1,-/-,-1375.903047800064,-46653.93641987443,181,0.046218487394957986,0.9723756906077348,0.7680270670331995
YOR243C,-1,-/-,-1375.92207467556,-53692.722299814224,181,0.04620635337358887,0.9723756906077348,0.7682385282300698
YDL099W,-1,-/-,-1376.1198190450668,-47205.52398598194,181,0.046194225721784776,0.9723756906077348,0.7684499894269402
YOR222W,-1,-/-,-1376.1954126358032,-45012.829281419516,181,0.04618210443453162,0.9723756906077348,0.7686614506238105
YLR105C,-1,-/-,-1376.2017555236816,-46844.427339315414,181,0.046169989506820566,0.9723756906077348,0.768872911820681
YGR263C,-1,-/-,-1376.2906280755997,-49843.12971615791,181,0.046157880933648046,0.9723756906077348,0.7690843730175513
YLR178C,-1,-/-,-1376.4197906851768,-60724.94849318266,181,0.04614577871001573,0.9723756906077348,0.7692958342144216
YDR099W,-1,-/-,-1376.5998854637146,-50593.42812037468,181,0.046133682830930535,0.9723756906077348,0.769507295411292
YGL009C,0,0/0,-1376.9000611901283,-55435.80355975777,724,0.046133682830930535,0.9723756906077348,0.769507295411292
YLR364W,-1,-/-,-1377.0439262390137,-42108.38644194603,181,0.04612159329140461,0.9723756906077348,0.7697187566081624
YNR017W,-1,-/-,-1377.0615124702454,-50471.73175573349,181,0.04610951008645533,0.9723756906077348,0.7699302178050328
YDR033W,0,0/0,-1377.1755024679005,-55414.18465847522,724,0.04610951008645533,0.9723756906077348,0.7699302178050328
YMR152W,0,0/0,-1377.2616562247276,-60410.664471149445,724,0.04610951008645533,0.9723756906077348,0.7699302178050328
YJL178C,-1,-/-,-1377.8237488269806,-47446.031161785126,181,0.04609743321110529,0.9723756906077348,0.7701416790019031
YCL005W,-1,-/-,-1378.0268490314484,-45108.7336037159,181,0.0460853626603823,0.9723756906077348,0.7703531401987735
YER115C,-1,-/-,-1378.2535486221313,-48632.670502483845,181,0.04607329842931937,0.9723756906077348,0.7705646013956439
YDR533C,-1,-/-,-1378.468023300171,-53209.98644477129,181,0.046061240512954724,0.9723756906077348,0.7707760625925143
