Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR266W,-1,-/-,-1451.930368065834,-32957.215728998184,255,0.06336737365802567,0.9490196078431372,0.7684210526315789
YHL009W-A,-1,-/-,-1451.9701714515686,-28081.334319591522,255,0.06335078534031413,0.9490196078431372,0.7686358754027927
YOR072W-B,0,0/0,-1452.1055260896683,-34473.8739464283,1020,0.06335078534031413,0.9490196078431372,0.7686358754027927
YGR109W-B,-1,-/-,-1452.1540474891663,-27892.97227048874,255,0.06333420570531274,0.9490196078431372,0.7688506981740064
YHR022C-A,0,0/0,-1452.1597065925598,-34844.29712677002,1020,0.06333420570531274,0.9490196078431372,0.7688506981740064
YLR302C,0,0/0,-1452.2871507406235,-35277.4872803092,1020,0.06333420570531274,0.9490196078431372,0.7688506981740064
YER153C,-1,-/-,-1452.287503004074,-31706.328342676163,255,0.06331763474620618,0.9490196078431372,0.7690655209452202
YKL102C,0,0/0,-1452.3422537446022,-35935.090765058994,1020,0.06331763474620618,0.9490196078431372,0.7690655209452202
YNL238W,-1,-/-,-1452.4706404209137,-32350.98291993141,255,0.06330107245618624,0.9490196078431372,0.769280343716434
YLR190W,-1,-/-,-1452.7662292718887,-33052.047617673874,255,0.06328451882845189,0.9490196078431372,0.7694951664876477
YJL007C,0,0/0,-1452.7929121255875,-35018.18553984165,1020,0.06328451882845189,0.9490196078431372,0.7694951664876477
YOR128C,-1,-/-,-1452.8025195598602,-30308.762155652046,255,0.06326797385620915,0.9490196078431372,0.7697099892588615
YMR182W-A,0,0/0,-1452.855589389801,-34669.08633995056,1020,0.06326797385620915,0.9490196078431372,0.7697099892588615
YOR293C-A,0,0/0,-1452.9238505363464,-34580.60192382336,1020,0.06326797385620915,0.9490196078431372,0.7697099892588615
YLR154W-A,-1,-/-,-1453.0805234909058,-27919.09228515625,255,0.06325143753267119,0.9490196078431372,0.7699248120300752
YDR194W-A,0,0/0,-1453.2814000844955,-34709.41228699684,1020,0.06325143753267119,0.9490196078431372,0.7699248120300752
YIL046W-A,0,0/0,-1453.3328417539597,-34774.26893115044,1020,0.06325143753267119,0.9490196078431372,0.7699248120300752
YCR108C,0,0/0,-1453.4816263914108,-34587.97265136242,1020,0.06325143753267119,0.9490196078431372,0.7699248120300752
YLR156C-A,0,0/0,-1453.6030237674713,-34713.52109527588,1020,0.06325143753267119,0.9490196078431372,0.7699248120300752
YPL058C,-1,-/-,-1453.713171005249,-30888.79454433918,255,0.06323490985105827,0.9490196078431372,0.7701396348012889
YER175W-A,0,0/0,-1453.7607971429825,-34687.927272439,1020,0.06323490985105827,0.9490196078431372,0.7701396348012889
YAL067W-A,0,0/0,-1453.7998994588852,-34652.586676597595,1020,0.06323490985105827,0.9490196078431372,0.7701396348012889
YPR160W,0,0/0,-1454.0035068690777,-43723.09381824732,1020,0.06323490985105827,0.9490196078431372,0.7701396348012889
YNL062C,-1,-/-,-1454.046792268753,-34519.84214282036,255,0.06321839080459771,0.9490196078431372,0.7703544575725026
YBR012W-A,-1,-/-,-1454.1854605674744,-28649.760850906372,255,0.0632018803865239,0.9490196078431372,0.7705692803437164
YBL005W-B,-1,-/-,-1454.1918992996216,-29543.90001487732,255,0.06318537859007833,0.9490196078431372,0.7707841031149302
YLR412C-A,0,0/0,-1454.264237165451,-34581.33464550972,1020,0.06318537859007833,0.9490196078431372,0.7707841031149302
YLL006W-A,0,0/0,-1454.377176642418,-34788.27469277382,1020,0.06318537859007833,0.9490196078431372,0.7707841031149302
YLR256W-A,-1,-/-,-1454.6206703186035,-27945.098339557648,255,0.06316888540850953,0.9490196078431372,0.7709989258861439
YLR153C,-1,-/-,-1454.673722743988,-33843.86084455252,255,0.06315240083507306,0.9490196078431372,0.7712137486573577
YGR204C-A,0,0/0,-1454.7121260166168,-34852.076759815216,1020,0.06315240083507306,0.9490196078431372,0.7712137486573577
YDR014W-A,-1,-/-,-1454.7144718170166,-28042.457389831543,255,0.06313592486303157,0.9490196078431372,0.7714285714285715
YDR111C,0,0/0,-1454.8193258047104,-40550.98514123261,1020,0.06313592486303157,0.9490196078431372,0.7714285714285715
YJL077W-A,0,0/0,-1454.8718657493591,-34660.071382045746,1020,0.06313592486303157,0.9490196078431372,0.7714285714285715
YDR119W,-1,-/-,-1454.8865290880203,-34792.151602864265,255,0.06311945748565467,0.9490196078431372,0.7716433941997852
YDR365W-A,-1,-/-,-1455.1951117515564,-28150.24621486664,255,0.06310299869621903,0.9490196078431372,0.7718582169709989
YBR291C,-1,-/-,-1455.201217532158,-31158.857511878014,255,0.06308654848800835,0.9490196078431372,0.7720730397422126
YHR214C-D,0,0/0,-1455.2784231901169,-34851.15524804592,1020,0.06308654848800835,0.9490196078431372,0.7720730397422126
YOR394C-A,0,0/0,-1455.2964701652527,-34624.224504351616,1020,0.06308654848800835,0.9490196078431372,0.7720730397422126
YGL194C,-1,-/-,-1455.504077076912,-31689.236305594444,255,0.06307010685431326,0.9490196078431372,0.7722878625134264
YKR032W,0,0/0,-1455.5532400012016,-36072.08348619938,1020,0.06307010685431326,0.9490196078431372,0.7722878625134264
YPR108W-A,0,0/0,-1455.7044404745102,-34742.78343427181,1020,0.06307010685431326,0.9490196078431372,0.7722878625134264
YGR071C,-1,-/-,-1455.7820317745209,-30219.247671365738,255,0.06305367378843148,0.9490196078431372,0.7725026852846402
YLR156W,0,0/0,-1455.9218856692314,-35735.5553676486,1020,0.06305367378843148,0.9490196078431372,0.7725026852846402
YOR343W-B,-1,-/-,-1455.9678044319153,-28022.01271057129,255,0.06303724928366762,0.9490196078431372,0.7727175080558539
YPR159C-A,0,0/0,-1456.0142043828964,-34792.71728336811,1020,0.06303724928366762,0.9490196078431372,0.7727175080558539
YGR121W-A,0,0/0,-1456.0546637773514,-34555.71398591995,1020,0.06303724928366762,0.9490196078431372,0.7727175080558539
YJL115W,-1,-/-,-1456.0572445392609,-33129.39027619362,255,0.06302083333333333,0.9490196078431372,0.7729323308270677
YGR134W,-1,-/-,-1456.1083698272705,-33660.31653881073,255,0.0630044259307472,0.9490196078431372,0.7731471535982815
YOR376W-A,0,0/0,-1456.190700173378,-34386.05034816265,1020,0.0630044259307472,0.9490196078431372,0.7731471535982815
YGR096W,-1,-/-,-1456.2280809283257,-32255.037307202816,255,0.06298802706923477,0.9490196078431372,0.7733619763694952
YLR307C-A,0,0/0,-1456.2784308195114,-34764.95559036732,1020,0.06298802706923477,0.9490196078431372,0.7733619763694952
YGR279C,-1,-/-,-1456.2936527729034,-32854.42944973707,255,0.06297163674212855,0.9490196078431372,0.7735767991407089
YJL047C-A,0,0/0,-1456.3534437417984,-34596.220121860504,1020,0.06297163674212855,0.9490196078431372,0.7735767991407089
YBR019C,0,0/0,-1456.5652549564838,-39107.83981528878,1020,0.06297163674212855,0.9490196078431372,0.7735767991407089
YOL136C,-1,-/-,-1456.584132552147,-29195.62360084057,255,0.06295525494276795,0.9490196078431372,0.7737916219119226
YGR027W-A,-1,-/-,-1456.6573367118835,-28003.25914335251,255,0.06293888166449935,0.9490196078431372,0.7740064446831364
YLL061W,-1,-/-,-1456.6815943717957,-29927.17376935482,255,0.06292251690067603,0.9490196078431372,0.7742212674543502
YOR161C-C,0,0/0,-1456.7519001960754,-34518.99727284908,1020,0.06292251690067603,0.9490196078431372,0.7742212674543502
YER137C,0,0/0,-1456.8120253682137,-36869.48255175352,1020,0.06292251690067603,0.9490196078431372,0.7742212674543502
YIL134C-A,0,0/0,-1456.8272000551224,-34610.69235420227,1020,0.06292251690067603,0.9490196078431372,0.7742212674543502
YMR175W-A,0,0/0,-1456.877006649971,-34715.226964592934,1020,0.06292251690067603,0.9490196078431372,0.7742212674543502
YDR365W-B,-1,-/-,-1457.0950531959534,-28069.808036327362,255,0.06290616064465818,0.9490196078431372,0.7744360902255639
YPR120C,-1,-/-,-1457.163182258606,-36564.14321947098,255,0.0628898128898129,0.9490196078431372,0.7746509129967777
YLL066W-B,0,0/0,-1457.2010917663574,-34730.252596497536,1020,0.0628898128898129,0.9490196078431372,0.7746509129967777
YPL189C-A,-1,-/-,-1457.2414417266846,-30775.556774139404,255,0.06287347362951416,0.9490196078431372,0.7748657357679914
YCL010C,-1,-/-,-1457.2809964418411,-32270.03803050518,255,0.06285714285714286,0.9490196078431372,0.7750805585392052
YGR095C,-1,-/-,-1457.3428288698196,-34651.85698926449,255,0.06284082056608672,0.9490196078431372,0.7752953813104189
YFL025C,-1,-/-,-1457.3755009174347,-33107.783811211586,255,0.0628245067497404,0.9490196078431372,0.7755102040816326
YLR391W,-1,-/-,-1457.406883239746,-28281.87314748764,255,0.06280820140150532,0.9490196078431372,0.7757250268528464
YIL092W,0,0/0,-1457.4849802851677,-36347.09341686964,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YGR240C-A,0,0/0,-1457.7410595417023,-34734.48746538162,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YMR315W-A,0,0/0,-1457.883716583252,-34663.018798828125,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YLR379W-A,0,0/0,-1457.9110218286514,-34898.387907624245,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YMR008C-A,0,0/0,-1457.9110225439072,-34898.3879083395,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YHR052C-B,0,0/0,-1457.911023259163,-34898.38790869713,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YHR054C-B,0,0/0,-1457.9110271930695,-34898.387907624245,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YCL054W-A,0,0/0,-1457.911028265953,-34898.387909054756,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YKL104W-A,0,0/0,-1457.911028623581,-34898.38790798187,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YJR151W-A,0,0/0,-1457.9110296964645,-34898.387907624245,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YBR298C-A,0,0/0,-1457.9608579874039,-34704.07814908028,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YGR146C-A,0,0/0,-1458.2044180631638,-34774.201080441475,1020,0.06280820140150532,0.9490196078431372,0.7757250268528464
YDR211W,-1,-/-,-1458.301031947136,-37106.850157141685,255,0.06279190451478983,0.9490196078431372,0.7759398496240602
YOL166W-A,0,0/0,-1458.3119271993637,-34694.567150235176,1020,0.06279190451478983,0.9490196078431372,0.7759398496240602
YDR098C-A,-1,-/-,-1458.3338098526,-28239.087367534637,255,0.06277561608300908,0.9490196078431372,0.7761546723952739
YBR072C-A,0,0/0,-1458.4506947994232,-34736.03631210327,1020,0.06277561608300908,0.9490196078431372,0.7761546723952739
YJR026W,-1,-/-,-1458.8674702644348,-29001.74292230606,255,0.06275933609958506,0.9490196078431372,0.7763694951664877
YMR187C,0,0/0,-1458.9476622343063,-37617.77994406223,1020,0.06275933609958506,0.9490196078431372,0.7763694951664877
YJL105W,-1,-/-,-1458.9770159721375,-31507.232491493225,255,0.06274306455794659,0.9490196078431372,0.7765843179377014
YHL011C,-1,-/-,-1459.048390030861,-36073.51017785072,255,0.06272680145152928,0.9490196078431372,0.7767991407089151
YJR105W,-1,-/-,-1459.0610036849976,-35499.35562288761,255,0.06271054677377559,0.9490196078431372,0.7770139634801289
YLR154C-H,0,0/0,-1459.075486421585,-34740.59117043018,1020,0.06271054677377559,0.9490196078431372,0.7770139634801289
YLL016W,-1,-/-,-1459.426631450653,-28788.139039993286,255,0.06269430051813471,0.9490196078431372,0.7772287862513426
YCL005W-A,-1,-/-,-1459.5588665008545,-30090.213283777237,255,0.06267806267806268,0.9490196078431372,0.7774436090225564
YOR192C-C,0,0/0,-1459.7972520589828,-34752.81730616093,1020,0.06267806267806268,0.9490196078431372,0.7774436090225564
YDR246W-A,0,0/0,-1459.8966031074524,-34661.74681890011,1020,0.06267806267806268,0.9490196078431372,0.7774436090225564
YLR406C-A,0,0/0,-1460.0695906877518,-34653.660717487335,1020,0.06267806267806268,0.9490196078431372,0.7774436090225564
YDR497C,-1,-/-,-1460.2197155952454,-32227.652300953865,255,0.06266183324702226,0.9490196078431372,0.7776584317937701
YPR137C-B,-1,-/-,-1460.2803168296814,-28128.873956680298,255,0.06264561221848304,0.9490196078431372,0.7778732545649839
YGL123W,-1,-/-,-1460.436184167862,-36064.67564892769,255,0.06262939958592133,0.9490196078431372,0.7780880773361977
YOR011W-A,0,0/0,-1460.5097469091415,-34771.300266981125,1020,0.06262939958592133,0.9490196078431372,0.7780880773361977
YIL084C,-1,-/-,-1460.5319203138351,-32153.18087697029,255,0.06261319534282019,0.9490196078431372,0.7783029001074114
YBL071C-B,0,0/0,-1460.6766788959503,-34854.55484306812,1020,0.06261319534282019,0.9490196078431372,0.7783029001074114
YBR148W,-1,-/-,-1460.8286401033401,-33134.974450945854,255,0.06259699948266943,0.9490196078431372,0.7785177228786251
YIL159W,-1,-/-,-1460.934145450592,-33110.40694928169,255,0.0625808119989656,0.9490196078431372,0.7787325456498388
YPR070W,-1,-/-,-1461.1077303886414,-34202.677394628525,255,0.062564632885212,0.9490196078431372,0.7789473684210526
YMR122C,0,0/0,-1461.315952718258,-36301.24993956089,1020,0.062564632885212,0.9490196078431372,0.7789473684210526
YHR050W-A,0,0/0,-1461.3685336112976,-34669.31464898586,1020,0.062564632885212,0.9490196078431372,0.7789473684210526
YPL079W,-1,-/-,-1461.4501248598099,-39708.7208468914,255,0.06254846213491859,0.9490196078431372,0.7791621911922664
YBR196C-A,0,0/0,-1461.5539175271988,-34539.21381998062,1020,0.06254846213491859,0.9490196078431372,0.7791621911922664
YOL130W,-1,-/-,-1461.5697885751724,-31238.99989926815,255,0.06253229974160207,0.9490196078431372,0.7793770139634801
YDR033W,0,0/0,-1461.893521785736,-40434.66907148063,1020,0.06253229974160207,0.9490196078431372,0.7793770139634801
YNL054W-B,-1,-/-,-1462.009533405304,-28039.103503227234,255,0.06251614569878584,0.9490196078431372,0.7795918367346939
YGR161C-C,-1,-/-,-1462.021255493164,-28177.26583623886,255,0.0625,0.9490196078431372,0.7798066595059077
YPR033C,-1,-/-,-1462.0807160139084,-36914.70661556721,255,0.06248386263878131,0.9490196078431372,0.7800214822771214
YOR020W-A,-1,-/-,-1462.0808873176575,-28299.883652210236,255,0.06246773360867321,0.9490196078431372,0.7802363050483351
YOL029C,0,0/0,-1462.082675933838,-35808.312712699175,1020,0.06246773360867321,0.9490196078431372,0.7802363050483351
YKL183C-A,0,0/0,-1462.2088441848755,-34835.80728268623,1020,0.06246773360867321,0.9490196078431372,0.7802363050483351
YAL065C-A,0,0/0,-1462.3751409053802,-34891.243951797485,1020,0.06246773360867321,0.9490196078431372,0.7802363050483351
YDL160C-A,-1,-/-,-1462.4832944869995,-28478.061067581177,255,0.0624516129032258,0.9490196078431372,0.7804511278195488
YGR087C,0,0/0,-1462.8802864849567,-38662.429956167936,1020,0.0624516129032258,0.9490196078431372,0.7804511278195488
YKL185W,-1,-/-,-1462.9312715530396,-32532.192545890808,255,0.06243550051599587,0.9490196078431372,0.7806659505907626
YOR142W-B,-1,-/-,-1462.9407858848572,-28058.43394422531,255,0.062419396440546816,0.9490196078431372,0.7808807733619764
YEL071W,-1,-/-,-1463.0102529525757,-33319.131037414074,255,0.062403300670448685,0.9490196078431372,0.7810955961331901
YJR072C,-1,-/-,-1463.046623826027,-35309.48350441456,255,0.06238721319927817,0.9490196078431372,0.7813104189044039
YGR072W,-1,-/-,-1463.195530295372,-34835.076179504395,255,0.06237113402061856,0.9490196078431372,0.7815252416756177
YMR295C,0,0/0,-1463.2452497780323,-36946.575145214796,1020,0.06237113402061856,0.9490196078431372,0.7815252416756177
YLR233C,-1,-/-,-1463.400003194809,-32205.689710378647,255,0.06235506312805978,0.9490196078431372,0.7817400644468314
YDR038C,-1,-/-,-1463.4114614725113,-32057.43799829483,255,0.062339000515198355,0.9490196078431372,0.7819548872180451
YIR020C,0,0/0,-1463.4185168147087,-36861.68104445934,1020,0.062339000515198355,0.9490196078431372,0.7819548872180451
YLR236C,0,0/0,-1463.5762691497803,-35622.3433971405,1020,0.062339000515198355,0.9490196078431372,0.7819548872180451
YIL174W,0,0/0,-1463.5960141420364,-35671.38203841448,1020,0.062339000515198355,0.9490196078431372,0.7819548872180451
YPL257W-B,-1,-/-,-1463.6006636619568,-28113.353946208954,255,0.06232294617563739,0.9490196078431372,0.7821697099892588
YGR294W,-1,-/-,-1463.7345442771912,-28615.411437273026,255,0.06230690010298661,0.9490196078431372,0.7823845327604726
YHR173C,0,0/0,-1464.1036187410355,-35417.01302289963,1020,0.06230690010298661,0.9490196078431372,0.7823845327604726
YML018C,0,0/0,-1464.1136580705643,-37561.554334521294,1020,0.06230690010298661,0.9490196078431372,0.7823845327604726
YOL077C,-1,-/-,-1464.3298616409302,-38347.71650469303,255,0.06229086229086229,0.9490196078431372,0.7825993555316864
YDR316W-B,-1,-/-,-1464.3635468482971,-28011.567793369293,255,0.06227483273288729,0.9490196078431372,0.7828141783029001
YDR210C-D,-1,-/-,-1464.370361328125,-28105.79918861389,255,0.06225881142269102,0.9490196078431372,0.7830290010741139
YKL044W,0,0/0,-1464.4412814378738,-35855.847282111645,1020,0.06225881142269102,0.9490196078431372,0.7830290010741139
YOL085C,0,0/0,-1464.4538233876228,-36813.22078514099,1020,0.06225881142269102,0.9490196078431372,0.7830290010741139
YJR056C,0,0/0,-1464.6519101262093,-36092.09370571375,1020,0.06225881142269102,0.9490196078431372,0.7830290010741139
YLL048C,-1,-/-,-1464.668677330017,-31152.524120092392,255,0.062242798353909466,0.9490196078431372,0.7832438238453276
YGR161W-B,-1,-/-,-1464.6851963996887,-27995.370403289795,255,0.06222679352018514,0.9490196078431372,0.7834586466165413
YPL131W,-1,-/-,-1464.9037573337555,-37989.96841716766,255,0.062210796915167094,0.9490196078431372,0.7836734693877551
YIR018C-A,0,0/0,-1464.9624478816986,-34708.41713988781,1020,0.062210796915167094,0.9490196078431372,0.7836734693877551
YHR086W-A,0,0/0,-1465.178153038025,-34632.84350502491,1020,0.062210796915167094,0.9490196078431372,0.7836734693877551
YCL069W,-1,-/-,-1465.2294182777405,-31506.17628777027,255,0.06219480853251092,0.9490196078431372,0.7838882921589688
YMR272W-B,0,0/0,-1465.3802499771118,-34930.09721517563,1020,0.06219480853251092,0.9490196078431372,0.7838882921589688
YBR118W,-1,-/-,-1465.556102156639,-30600.670313358307,255,0.06217882836587873,0.9490196078431372,0.7841031149301826
YNR066C,1,+/+,-1465.5838079452515,-29067.071422100067,254,0.062419727716414075,0.9529411764705882,0.7841031149301826
YOR144C,-1,-/-,-1465.6794703006744,-34921.82840144634,255,0.062403697996918334,0.9529411764705882,0.7843179377013964
YLR159C-A,0,0/0,-1465.7395726442337,-34787.39080417156,1020,0.062403697996918334,0.9529411764705882,0.7843179377013964
YNL145W,-1,-/-,-1465.7661148905754,-31248.75718218088,255,0.06238767650834403,0.9529411764705882,0.7845327604726101
YLR451W,-1,-/-,-1465.810589313507,-33740.93097996712,255,0.062371663244353184,0.9529411764705882,0.7847475832438239
YIL074C,0,0/0,-1465.970604263246,-38999.657164148986,1020,0.062371663244353184,0.9529411764705882,0.7847475832438239
YNL327W,0,0/0,-1466.0332430899143,-41915.29088872671,1020,0.062371663244353184,0.9529411764705882,0.7847475832438239
YPL032C,-1,-/-,-1466.1548635959625,-36369.12181806564,255,0.06235565819861432,0.9529411764705882,0.7849624060150376
YML054C-A,0,0/0,-1466.286387205124,-34864.26235640049,1020,0.06235565819861432,0.9529411764705882,0.7849624060150376
YDL022C-A,0,0/0,-1466.3134851455688,-34642.49741280079,1020,0.06235565819861432,0.9529411764705882,0.7849624060150376
YGR059W,-1,-/-,-1466.3822886943817,-32267.67051768303,255,0.062339661364802464,0.9529411764705882,0.7851772287862513
YOR032W-A,0,0/0,-1466.4840849637985,-34713.80082499981,1020,0.062339661364802464,0.9529411764705882,0.7851772287862513
YOL103W-A,-1,-/-,-1466.5054392814636,-28224.752023220062,255,0.062323672736599126,0.9529411764705882,0.785392051557465
YIL105W-A,0,0/0,-1466.5835193395615,-34685.57534301281,1020,0.062323672736599126,0.9529411764705882,0.785392051557465
YBL008W-A,0,0/0,-1466.698883652687,-34740.20071065426,1020,0.062323672736599126,0.9529411764705882,0.785392051557465
YML052W,-1,-/-,-1466.867931008339,-33274.47500360012,255,0.06230769230769231,0.9529411764705882,0.7856068743286788
YNL130C-A,0,0/0,-1467.0770535469055,-36017.60576719046,1020,0.06230769230769231,0.9529411764705882,0.7856068743286788
YNL188W,-1,-/-,-1467.2075562477112,-34829.47264766693,255,0.06229172007177647,0.9529411764705882,0.7858216970998926
YHR053C,-1,-/-,-1467.2710602283478,-30472.590363025665,255,0.06227575602255254,0.9529411764705882,0.7860365198711063
YMR247W-A,0,0/0,-1467.377854347229,-34892.585152864456,1020,0.06227575602255254,0.9529411764705882,0.7860365198711063
YMR232W,-1,-/-,-1467.4423797130585,-31936.769809365273,255,0.0622598001537279,0.9529411764705882,0.7862513426423201
YBR221W-A,0,0/0,-1467.4688415527344,-34864.91425657272,1020,0.0622598001537279,0.9529411764705882,0.7862513426423201
YOR142W-A,-1,-/-,-1467.482361316681,-28263.130147457123,255,0.0622438524590164,0.9529411764705882,0.7864661654135339
YMR279C,-1,-/-,-1467.5291757583618,-29664.198933839798,255,0.062227912932138287,0.9529411764705882,0.7866809881847476
YNL024C,-1,-/-,-1467.903570175171,-29157.933992147446,255,0.06221198156682028,0.9529411764705882,0.7868958109559613
YBR196C-B,0,0/0,-1467.9241185188293,-34707.363696336746,1020,0.06221198156682028,0.9529411764705882,0.7868958109559613
YHR213W-A,0,0/0,-1468.0365113019943,-34852.011694192886,1020,0.06221198156682028,0.9529411764705882,0.7868958109559613
YNR075C-A,0,0/0,-1468.1705504655838,-34887.680584430695,1020,0.06221198156682028,0.9529411764705882,0.7868958109559613
YMR242W-A,0,0/0,-1468.3599815368652,-34743.4322450161,1020,0.06221198156682028,0.9529411764705882,0.7868958109559613
YNR071C,0,0/0,-1468.47399020195,-36747.061525940895,1020,0.06221198156682028,0.9529411764705882,0.7868958109559613
YDR316W-A,-1,-/-,-1468.6724061965942,-28265.518717765808,255,0.062196058356795494,0.9529411764705882,0.787110633727175
YJL012C-A,-1,-/-,-1468.7287640571594,-28646.118119716644,255,0.06218014329580348,0.9529411764705882,0.7873254564983888
YMR233W,-1,-/-,-1468.739048242569,-32263.60839653015,255,0.06216423637759018,0.9529411764705882,0.7875402792696026
YJL021C,-1,-/-,-1469.041708946228,-29691.92992067337,255,0.062148337595907925,0.9529411764705882,0.7877551020408163
YAR035C-A,0,0/0,-1469.078603029251,-34800.742555856705,1020,0.062148337595907925,0.9529411764705882,0.7877551020408163
YEL009C-A,0,0/0,-1469.0830338001251,-35019.58808505535,1020,0.062148337595907925,0.9529411764705882,0.7877551020408163
YKL096C-B,0,0/0,-1469.1044799089432,-34824.74435043335,1020,0.062148337595907925,0.9529411764705882,0.7877551020408163
YBL100W-A,-1,-/-,-1469.2089583873749,-29613.164934635162,255,0.06213244694451547,0.9529411764705882,0.7879699248120301
YML037C,0,0/0,-1469.2611684203148,-35473.963144004345,1020,0.06213244694451547,0.9529411764705882,0.7879699248120301
YIL003W,-1,-/-,-1469.3265997171402,-32829.82434844971,255,0.062116564417177916,0.9529411764705882,0.7881847475832439
YKL166C,-1,-/-,-1469.480438709259,-34216.04440832138,255,0.06210069000766675,0.9529411764705882,0.7883995703544576
YDR461W,-1,-/-,-1469.516265630722,-30885.69157230854,255,0.06208482370975984,0.9529411764705882,0.7886143931256713
YLR245C,-1,-/-,-1470.8426936864853,-32748.872905135155,255,0.06206896551724138,0.9529411764705882,0.788829215896885
YBR200W-A,0,0/0,-1471.317008972168,-34835.569514751434,1020,0.06206896551724138,0.9529411764705882,0.788829215896885
YLR159W,0,0/0,-1471.3944343328476,-36069.61061704159,1020,0.06206896551724138,0.9529411764705882,0.788829215896885
YDR170W-A,-1,-/-,-1471.5012664794922,-28308.12513113022,255,0.06205311542390194,0.9529411764705882,0.7890440386680988
YPL242C,-1,-/-,-1471.685441493988,-34210.90233898163,255,0.062037273423538424,0.9529411764705882,0.7892588614393126
YDR261W-B,-1,-/-,-1471.6965160369873,-28126.266162872314,255,0.062021439509954056,0.9529411764705882,0.7894736842105263
YOR049C,-1,-/-,-1471.7240211963654,-32447.4528439641,255,0.06200561367695841,0.9529411764705882,0.7896885069817401
YAL038W,-1,-/-,-1471.8329998254776,-32839.72684919834,255,0.06198979591836735,0.9529411764705882,0.7899033297529539
YCR012W,-1,-/-,-1472.320954799652,-30748.07967722416,255,0.06197398622800306,0.9529411764705882,0.7901181525241676
YGL259W,0,0/0,-1472.3501352071762,-43711.57945075631,1020,0.06197398622800306,0.9529411764705882,0.7901181525241676
YGL186C,-1,-/-,-1472.4000794887543,-31891.733613967896,255,0.06195818459969404,0.9529411764705882,0.7903329752953813
YAR044W,-1,-/-,-1472.690710067749,-28930.3964471817,255,0.06194239102727504,0.9529411764705882,0.790547798066595
YLR042C,0,0/0,-1472.8515644669533,-35848.17155435681,1020,0.06194239102727504,0.9529411764705882,0.790547798066595
YKR078W,-1,-/-,-1472.9948551654816,-28718.560842990875,255,0.06192660550458716,0.9529411764705882,0.7907626208378088
YPR137W,-1,-/-,-1473.027311384678,-39408.15096884966,255,0.061910828025477704,0.9529411764705882,0.7909774436090226
YAR014C,-1,-/-,-1473.0685694217682,-32736.129096865654,255,0.0618950585838003,0.9529411764705882,0.7911922663802363
YOL010W,-1,-/-,-1473.2240054607391,-35039.511607050896,255,0.061879297173414824,0.9529411764705882,0.7914070891514501
YDL247W,-1,-/-,-1473.3377019762993,-32796.37688297033,255,0.06186354378818737,0.9529411764705882,0.7916219119226638
YLR287C,-1,-/-,-1473.5581948757172,-29119.60754585266,255,0.06184779842199033,0.9529411764705882,0.7918367346938775
YPR064W,0,0/0,-1473.8147782087326,-36678.32785624266,1020,0.06184779842199033,0.9529411764705882,0.7918367346938775
YEL070W,0,0/0,-1473.849693864584,-40458.23402556777,1020,0.06184779842199033,0.9529411764705882,0.7918367346938775
YCL027W,-1,-/-,-1473.9902861118317,-32237.416860818863,255,0.06183206106870229,0.9529411764705882,0.7920515574650913
YDR210W-C,-1,-/-,-1473.9962339401245,-28375.872597694397,255,0.06181633172220809,0.9529411764705882,0.792266380236305
YAR070W-A,-1,-/-,-1473.9962339401245,-28375.872597694397,255,0.06180061037639878,0.9529411764705882,0.7924812030075188
YNL068C,-1,-/-,-1473.9982506036758,-30487.733096718788,255,0.06178489702517163,0.9529411764705882,0.7926960257787325
YOR167C,-1,-/-,-1474.1006438732147,-37976.98401081562,255,0.0617691916624301,0.9529411764705882,0.7929108485499463
YOR314W,0,0/0,-1474.2502526044846,-35991.91613405943,1020,0.0617691916624301,0.9529411764705882,0.7929108485499463
YKL181W,-1,-/-,-1474.4163952469826,-36583.59079658985,255,0.06175349428208386,0.9529411764705882,0.7931256713211601
YBR230C,1,+/+,-1474.4948292970657,-39692.34119784832,254,0.061991869918699184,0.9568627450980393,0.7931256713211601
YBR219C,-1,-/-,-1474.4966492652893,-29664.027281045914,255,0.06197612395224791,0.9568627450980393,0.7933404940923738
YBR296C-A,-1,-/-,-1474.515459060669,-28297.379103660583,255,0.061960385982732354,0.9568627450980393,0.7935553168635875
YLR227W-A,-1,-/-,-1474.5369701385498,-28334.312814712524,255,0.061944656004061946,0.9568627450980393,0.7937701396348013
YNL209W,-1,-/-,-1474.6261172294617,-37687.16522550583,255,0.06192893401015229,0.9568627450980393,0.793984962406015
YMR230W,-1,-/-,-1474.6424518823624,-36794.39258873463,255,0.06191321999492515,0.9568627450980393,0.7941997851772288
