Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR088C,-1,-/-,-1834.6359841823578,-47729.62097900361,254,0.058212058212058215,0.9921259842519685,0.8756443298969072
YGL056C,-1,-/-,-1835.1974025964737,-50119.847890257835,254,0.058198614318706696,0.9921259842519685,0.8758591065292096
YDR071C,-1,-/-,-1835.2303624153137,-50365.30948060751,254,0.05818517663357192,0.9921259842519685,0.876073883161512
YOR078W,-1,-/-,-1835.3954912424088,-60939.01418566704,254,0.05817174515235457,0.9921259842519685,0.8762886597938144
YKL001C,0,0/0,-1835.845027608797,-53943.27782559022,1016,0.05817174515235457,0.9921259842519685,0.8762886597938144
YDR304C,-1,-/-,-1836.0277565717697,-51048.44756567478,254,0.05815831987075929,0.9921259842519685,0.8765034364261168
YIL022W,-1,-/-,-1836.3941696882248,-48518.91352748871,254,0.05814490078449469,0.9921259842519685,0.8767182130584192
YMR250W,-1,-/-,-1836.470242857933,-64710.17457950115,254,0.05813148788927336,0.9921259842519685,0.8769329896907216
YIL018W,-1,-/-,-1836.523063659668,-52210.28970992565,254,0.058118081180811805,0.9921259842519685,0.877147766323024
YPL078C,-1,-/-,-1837.2990614175797,-50804.32552802563,254,0.05810468065483053,0.9921259842519685,0.8773625429553265
YOR002W,-1,-/-,-1837.7607080936432,-50647.377881765366,254,0.058091286307053944,0.9921259842519685,0.8775773195876289
YCR104W,-1,-/-,-1837.9752031564713,-53690.540687799454,254,0.05807789813321042,0.9921259842519685,0.8777920962199313
YJL217W,0,0/0,-1838.1889882944524,-57442.32946304977,1016,0.05807789813321042,0.9921259842519685,0.8777920962199313
YGR178C,-1,-/-,-1838.368236899376,-49547.876614809036,254,0.05806451612903226,0.9921259842519685,0.8780068728522337
YHR181W,-1,-/-,-1838.6330161094666,-49790.19631922245,254,0.0580511402902557,0.9921259842519685,0.8782216494845361
YDL148C,-1,-/-,-1838.7963546961546,-59928.34167151153,254,0.058037770612620915,0.9921259842519685,0.8784364261168385
YJL151C,-1,-/-,-1838.9726791381836,-52157.78164052963,254,0.058024407091871975,0.9921259842519685,0.8786512027491409
YML022W,-1,-/-,-1839.1227125525475,-57476.90813213587,254,0.058011049723756904,0.9921259842519685,0.8788659793814433
YOR270C,-1,-/-,-1839.3376049995422,-49427.09578371048,254,0.05799769850402762,0.9921259842519685,0.8790807560137457
YOR108W,0,0/0,-1839.6271224319935,-64943.67665492371,1016,0.05799769850402762,0.9921259842519685,0.8790807560137457
YPR113W,-1,-/-,-1840.3114176988602,-50378.97436571121,254,0.057984353428439946,0.9921259842519685,0.8792955326460481
YLR342W,-1,-/-,-1840.4806759357452,-54671.47058546543,254,0.057971014492753624,0.9921259842519685,0.8795103092783505
YBL099W,-1,-/-,-1840.7602491378784,-51296.476398050785,254,0.05795768169273229,0.9921259842519685,0.8797250859106529
YOR288C,-1,-/-,-1841.8567558526993,-52041.89164125919,254,0.05794435502414348,0.9921259842519685,0.8799398625429553
YOR332W,-1,-/-,-1842.0571825802326,-47292.48966398835,254,0.057931034482758624,0.9921259842519685,0.8801546391752577
YDR178W,-1,-/-,-1842.3737174272537,-57020.50210800767,254,0.05791772006435302,0.9921259842519685,0.8803694158075601
YJL121C,0,0/0,-1842.5647353865206,-60776.755437050015,1016,0.05791772006435302,0.9921259842519685,0.8803694158075601
YKL016C,-1,-/-,-1842.943694472313,-52935.46057999134,254,0.057904411764705885,0.9921259842519685,0.8805841924398625
YNL031C,-1,-/-,-1843.0319882631302,-49204.671491891146,254,0.057891109579600274,0.9921259842519685,0.8807989690721649
YGR143W,-1,-/-,-1843.0548577904701,-54271.88976472616,254,0.05787781350482315,0.9921259842519685,0.8810137457044673
YKL109W,-1,-/-,-1843.4919939041138,-51360.1103489697,254,0.05786452353616533,0.9921259842519685,0.8812285223367697
YOR092W,-1,-/-,-1843.7565398216248,-47551.44850230217,254,0.05785123966942149,0.9921259842519685,0.8814432989690721
YHR068W,-1,-/-,-1844.0253418684006,-58013.3529176712,254,0.05783796190039018,0.9921259842519685,0.8816580756013745
YGL040C,0,0/0,-1844.420404434204,-60061.58444363251,1016,0.05783796190039018,0.9921259842519685,0.8816580756013745
YDR496C,-1,-/-,-1845.6068314127624,-61773.03945883736,254,0.0578246902248738,0.9921259842519685,0.881872852233677
YOR065W,-1,-/-,-1845.8176136016846,-55599.97672797367,254,0.057811424638678596,0.9921259842519685,0.8820876288659794
YMR058W,-1,-/-,-1846.300920367241,-54242.53179860115,254,0.05779816513761468,0.9921259842519685,0.8823024054982818
YGR028W,-1,-/-,-1846.3082522153854,-54663.0672365427,254,0.05778491171749599,0.9921259842519685,0.8825171821305842
YMR072W,-1,-/-,-1846.9590873718262,-52772.0734783411,254,0.0577716643741403,0.9921259842519685,0.8827319587628866
YKR003W,-1,-/-,-1847.199493765831,-54374.821247935295,254,0.05775842310336924,0.9921259842519685,0.882946735395189
YCL043C,-1,-/-,-1848.0828050673008,-54664.810705091804,254,0.05774518790100825,0.9921259842519685,0.8831615120274914
YPL246C,0,0/0,-1848.6031074225903,-59812.12313759886,1016,0.05774518790100825,0.9921259842519685,0.8831615120274914
YPR028W,-1,-/-,-1849.2772974967957,-52503.82285749912,254,0.0577319587628866,0.9921259842519685,0.8833762886597938
YJL130C,-1,-/-,-1849.565645635128,-50812.31196564436,254,0.05771873568483738,0.9921259842519685,0.8835910652920962
YPL187W,-1,-/-,-1849.5695514678955,-45379.60627198219,254,0.057705518662697505,0.9921259842519685,0.8838058419243986
YNL066W,-1,-/-,-1849.8088013529778,-57001.179263055325,254,0.057692307692307696,0.9921259842519685,0.884020618556701
YMR062C,0,0/0,-1849.9870234429836,-54257.53793619387,1016,0.057692307692307696,0.9921259842519685,0.884020618556701
YLR304C,-1,-/-,-1850.0650728940964,-50633.796781897545,254,0.05767910276951248,0.9921259842519685,0.8842353951890034
YIL094C,0,0/0,-1850.3317526262254,-60180.964956639335,1016,0.05767910276951248,0.9921259842519685,0.8842353951890034
YAL023C,-1,-/-,-1850.3567810058594,-57125.3699606657,254,0.057665903890160186,0.9921259842519685,0.8844501718213058
YGL184C,0,0/0,-1850.5296503156424,-56278.62673998065,1016,0.057665903890160186,0.9921259842519685,0.8844501718213058
YAL040C,-1,-/-,-1850.7775468826294,-48047.59657096863,254,0.05765271105010295,0.9921259842519685,0.8846649484536082
YPL179W,-1,-/-,-1850.827509522438,-50696.92178308964,254,0.05763952424519671,0.9921259842519685,0.8848797250859106
YFR021W,-1,-/-,-1850.9292064905167,-54243.584466576576,254,0.05762634347130117,0.9921259842519685,0.885094501718213
YGR097W,-1,-/-,-1851.305417895317,-50161.80140697956,254,0.05761316872427984,0.9921259842519685,0.8853092783505154
YDL130W-A,0,0/0,-1853.6620807051659,-62110.01854851842,1016,0.05761316872427984,0.9921259842519685,0.8853092783505154
YEL001C,0,0/0,-1854.2221324294806,-58427.68569112569,1016,0.05761316872427984,0.9921259842519685,0.8853092783505154
YBR086C,-1,-/-,-1854.5296655893326,-51070.15564954281,254,0.0576,0.9921259842519685,0.8855240549828178
YDL015C,-1,-/-,-1854.7014838457108,-52155.08071386814,254,0.05758683729433273,0.9921259842519685,0.8857388316151202
YIL078W,-1,-/-,-1855.1358547210693,-56686.68553960323,254,0.05757368060315284,0.9921259842519685,0.8859536082474226
YPL163C,0,0/0,-1855.3521809177473,-61267.92168563418,1016,0.05757368060315284,0.9921259842519685,0.8859536082474226
YPL273W,-1,-/-,-1855.9269324541092,-56932.634169220924,254,0.05756052992233897,0.9921259842519685,0.886168384879725
YOR285W,0,0/0,-1856.6017536818981,-61191.71069569886,1016,0.05756052992233897,0.9921259842519685,0.886168384879725
YLR354C,0,0/0,-1856.8453929396346,-61670.71705173422,1016,0.05756052992233897,0.9921259842519685,0.886168384879725
YNL305C,-1,-/-,-1857.0692262649536,-51096.712659835815,254,0.05754738524777346,0.9921259842519685,0.8863831615120275
YDL192W,-1,-/-,-1857.1636670827866,-53643.24889707565,254,0.057534246575342465,0.9921259842519685,0.8865979381443299
YGR106C,0,0/0,-1857.4775259792805,-60979.37041630782,1016,0.057534246575342465,0.9921259842519685,0.8865979381443299
YOR178C,-1,-/-,-1857.7775289416313,-53780.573530733585,254,0.05752111390093586,0.9921259842519685,0.8868127147766323
YFL026W,-1,-/-,-1858.0632300376892,-51478.951160401106,254,0.05750798722044728,0.9921259842519685,0.8870274914089347
YOR316C,-1,-/-,-1858.4435240030289,-51414.21233993769,254,0.057494866529774126,0.9921259842519685,0.8872422680412371
YHR175W,-1,-/-,-1859.128366354853,-52143.67708075419,254,0.05748175182481752,0.9921259842519685,0.8874570446735395
YER057C,0,0/0,-1859.251049309969,-57973.42516256124,1016,0.05748175182481752,0.9921259842519685,0.8874570446735395
YJR034W,-1,-/-,-1859.4056496620178,-53048.22811412811,254,0.05746864310148233,0.9921259842519685,0.8876718213058419
YHR142W,-1,-/-,-1859.8371902108192,-52205.68230754137,254,0.057455540355677154,0.9921259842519685,0.8878865979381443
YFL018C,-1,-/-,-1860.1289093494415,-53420.60715955496,254,0.05744244358331434,0.9921259842519685,0.8881013745704467
YBR011C,0,0/0,-1860.2805971167982,-59546.53222014196,1016,0.05744244358331434,0.9921259842519685,0.8881013745704467
YML058W-A,-1,-/-,-1860.4190022945404,-42813.87832558155,254,0.05742935278030994,0.9921259842519685,0.8883161512027491
YDR461W,-1,-/-,-1861.0743559598923,-47155.67017516121,254,0.05741626794258373,0.9921259842519685,0.8885309278350515
YBR092C,-1,-/-,-1862.4821093082428,-51661.219012379646,254,0.05740318906605923,0.9921259842519685,0.8887457044673539
YJL134W,-1,-/-,-1862.915069103241,-52582.68191576004,254,0.05739011614666363,0.9921259842519685,0.8889604810996563
YBR297W,-1,-/-,-1863.4596629142761,-51610.97543168068,254,0.05737704918032787,0.9921259842519685,0.8891752577319587
YOR341W,-1,-/-,-1864.097781419754,-55043.44855988026,254,0.057363988162986566,0.9921259842519685,0.8893900343642611
YDR487C,-1,-/-,-1864.129963874817,-47880.180152863264,254,0.05735093309057806,0.9921259842519685,0.8896048109965635
YOL020W,-1,-/-,-1865.0465186834335,-49312.95427215099,254,0.05733788395904437,0.9921259842519685,0.8898195876288659
YOR383C,-1,-/-,-1865.1381616592407,-47844.572892546654,254,0.05732484076433121,0.9921259842519685,0.8900343642611683
YLR153C,-1,-/-,-1865.7747123241425,-52059.721294522285,254,0.057311803502387994,0.9921259842519685,0.8902491408934707
YDL131W,0,0/0,-1866.5047672092915,-60731.66534806788,1016,0.057311803502387994,0.9921259842519685,0.8902491408934707
YHR048W,-1,-/-,-1866.5724148750305,-47844.331347703934,254,0.0572987721691678,0.9921259842519685,0.8904639175257731
YOL155C,-1,-/-,-1867.0008500814438,-50638.43954843283,254,0.057285746760627414,0.9921259842519685,0.8906786941580757
YAL042W,-1,-/-,-1867.154957294464,-50481.39223110676,254,0.057272727272727274,0.9921259842519685,0.8908934707903781
YPR035W,0,0/0,-1867.2550239693373,-57248.718645630404,1016,0.057272727272727274,0.9921259842519685,0.8908934707903781
YJL166W,-1,-/-,-1869.529130578041,-54995.33730125427,254,0.05725971370143149,0.9921259842519685,0.8911082474226805
YDR511W,-1,-/-,-1869.7503702640533,-54294.03462803364,254,0.05724670604270786,0.9921259842519685,0.8913230240549829
YKR066C,-1,-/-,-1869.857285797596,-55140.494451880455,254,0.057233704292527825,0.9921259842519685,0.8915378006872853
YJR045C,-1,-/-,-1870.17804312706,-49519.217200517654,254,0.05722070844686648,0.9921259842519685,0.8917525773195877
YDL229W,-1,-/-,-1870.5382585525513,-46665.26991519332,254,0.05720771850170261,0.9921259842519685,0.8919673539518901
YGR211W,-1,-/-,-1870.9121829271317,-52894.824581861496,254,0.05719473445301861,0.9921259842519685,0.8921821305841925
YOR181W,-1,-/-,-1870.97829246521,-52601.78535628319,254,0.05718175629680054,0.9921259842519685,0.8923969072164949
YHR190W,-1,-/-,-1871.0622463226318,-55118.86696457863,254,0.05716878402903811,0.9921259842519685,0.8926116838487973
YDL029W,-1,-/-,-1872.149893939495,-59089.26177841425,254,0.05715581764572465,0.9921259842519685,0.8928264604810997
YLR089C,0,0/0,-1872.5288299024105,-58686.027894712985,1016,0.05715581764572465,0.9921259842519685,0.8928264604810997
YML048W,-1,-/-,-1872.59734249115,-47472.64979827404,254,0.05714285714285714,0.9921259842519685,0.8930412371134021
YMR096W,-1,-/-,-1872.7663230895996,-50641.384002268314,254,0.05712990251643618,0.9921259842519685,0.8932560137457045
YML120C,-1,-/-,-1872.8019641637802,-57090.261727809906,254,0.057116953762466005,0.9921259842519685,0.8934707903780069
YDR513W,-1,-/-,-1873.0077815651894,-60448.02220055461,254,0.05710401087695445,0.9921259842519685,0.8936855670103093
YFR025C,0,0/0,-1873.148860156536,-61389.669186100364,1016,0.05710401087695445,0.9921259842519685,0.8936855670103093
YGL077C,-1,-/-,-1873.518363237381,-53517.31851238012,254,0.057091073855913006,0.9921259842519685,0.8939003436426117
YDR516C,-1,-/-,-1873.6252776384354,-54261.14131617546,254,0.057078142695356736,0.9921259842519685,0.8941151202749141
YPR138C,-1,-/-,-1873.6576083898544,-47877.035549521446,254,0.057065217391304345,0.9921259842519685,0.8943298969072165
YKL141W,-1,-/-,-1873.7151794433594,-51678.71089947224,254,0.05705229793977813,0.9921259842519685,0.8945446735395189
YNL327W,0,0/0,-1874.2923873066902,-57581.26912754774,1016,0.05705229793977813,0.9921259842519685,0.8945446735395189
YAL059W,-1,-/-,-1875.4251769185066,-62247.07908409834,254,0.057039384336803986,0.9921259842519685,0.8947594501718213
YDL168W,-1,-/-,-1876.112906217575,-52534.85996735096,254,0.05702647657841141,0.9921259842519685,0.8949742268041238
YOR344C,-1,-/-,-1876.8792258501053,-51813.25978189707,254,0.05701357466063348,0.9921259842519685,0.8951890034364262
YBR046C,-1,-/-,-1877.3225132226944,-61582.37559270859,254,0.0570006785795069,0.9921259842519685,0.8954037800687286
YKL156W,-1,-/-,-1877.952327132225,-57057.097669541836,254,0.05698778833107191,0.9921259842519685,0.895618556701031
YER145C,-1,-/-,-1878.2690998315811,-53509.125973939896,254,0.056974903911372374,0.9921259842519685,0.8958333333333334
YMR054W,-1,-/-,-1879.3822187185287,-53944.96740025282,254,0.056962025316455694,0.9921259842519685,0.8960481099656358
YKR039W,-1,-/-,-1880.6144044399261,-49774.28355669975,254,0.05694915254237288,0.9921259842519685,0.8962628865979382
YBL043W,-1,-/-,-1881.257733821869,-51424.25286334753,254,0.05693628558517849,0.9921259842519685,0.8964776632302406
YPL087W,-1,-/-,-1881.7997866868973,-56899.54407060146,254,0.05692342444093065,0.9921259842519685,0.896692439862543
YDL078C,-1,-/-,-1882.538749575615,-59650.610881865025,254,0.056910569105691054,0.9921259842519685,0.8969072164948454
YOL143C,-1,-/-,-1883.4055925607681,-47315.780470728874,254,0.056897719575524947,0.9921259842519685,0.8971219931271478
YDR019C,0,0/0,-1884.3938864320517,-54577.067418714985,1016,0.056897719575524947,0.9921259842519685,0.8971219931271478
YIL125W,-1,-/-,-1884.6603943109512,-55035.14231610298,254,0.05688487584650113,0.9921259842519685,0.8973367697594502
YMR083W,0,0/0,-1884.983288757503,-58341.08541155234,1016,0.05688487584650113,0.9921259842519685,0.8973367697594502
YLR136C,-1,-/-,-1885.079360961914,-48860.10381782055,254,0.05687203791469194,0.9921259842519685,0.8975515463917526
YPR074C,0,0/0,-1885.3884945064783,-64074.63805869408,1016,0.05687203791469194,0.9921259842519685,0.8975515463917526
YKL094W,-1,-/-,-1885.4206765890121,-58303.81314575672,254,0.05685920577617329,0.9921259842519685,0.897766323024055
YLR380W,-1,-/-,-1885.5600130558014,-51419.35859107971,254,0.05684637942702459,0.9921259842519685,0.8979810996563574
YPL221W,-1,-/-,-1885.8162853717804,-52971.149406552315,254,0.056833558863328824,0.9921259842519685,0.8981958762886598
YJL167W,-1,-/-,-1886.391173005104,-52448.40306675434,254,0.05682074408117249,0.9921259842519685,0.8984106529209622
YNL307C,-1,-/-,-1886.4574041366577,-50877.01292657852,254,0.056807935076645624,0.9921259842519685,0.8986254295532646
YJR139C,0,0/0,-1887.0198024064302,-58253.665506236255,1016,0.056807935076645624,0.9921259842519685,0.8986254295532646
YLR461W,-1,-/-,-1887.0390582084656,-53340.18126630783,254,0.056795131845841784,0.9921259842519685,0.898840206185567
YPL012W,-1,-/-,-1887.0768846273422,-61640.526810884476,254,0.056782334384858045,0.9921259842519685,0.8990549828178694
YBR035C,-1,-/-,-1887.2263377904892,-57250.92702794075,254,0.056769542689795,0.9921259842519685,0.8992697594501718
YHR183W,-1,-/-,-1887.3340936899185,-50055.98163181543,254,0.05675675675675676,0.9921259842519685,0.8994845360824743
YDL208W,-1,-/-,-1887.67900583148,-60134.140481203794,254,0.05674397658185094,0.9921259842519685,0.8996993127147767
YLR332W,-1,-/-,-1887.6909670829773,-49494.58271694183,254,0.056731202161188654,0.9921259842519685,0.8999140893470791
YDL171C,0,0/0,-1887.893151730299,-60033.52687804401,1016,0.056731202161188654,0.9921259842519685,0.8999140893470791
YLR390W-A,-1,-/-,-1888.4944360256195,-48104.180606126785,254,0.05671843349088454,0.9921259842519685,0.9001288659793815
YDR309C,-1,-/-,-1888.5309145450592,-54080.516392827034,254,0.05670567056705671,0.9921259842519685,0.9003436426116839
YFL062W,-1,-/-,-1888.6319206953049,-54601.69034206867,254,0.05669291338582677,0.9921259842519685,0.9005584192439863
YJR025C,-1,-/-,-1888.664012670517,-50462.92753022909,254,0.05668016194331984,0.9921259842519685,0.9007731958762887
YDL140C,-1,-/-,-1888.8319724798203,-45671.22609838843,254,0.05666741623566449,0.9921259842519685,0.9009879725085911
YDR342C,-1,-/-,-1888.8459199666977,-53190.66254019737,254,0.05665467625899281,0.9921259842519685,0.9012027491408935
YPL019C,-1,-/-,-1888.9185254573822,-48344.20366205275,254,0.056641942009440324,0.9921259842519685,0.9014175257731959
YNR036C,-1,-/-,-1890.1443729400635,-52727.17097043991,254,0.05662921348314607,0.9921259842519685,0.9016323024054983
YMR229C,-1,-/-,-1890.7675095796585,-61967.14461553097,254,0.056616490676252525,0.9921259842519685,0.9018470790378007
YDR354W,0,0/0,-1890.8062442839146,-60823.39752211794,1016,0.056616490676252525,0.9921259842519685,0.9018470790378007
YMR200W,-1,-/-,-1890.9943156838417,-55610.254312217236,254,0.05660377358490566,0.9921259842519685,0.9020618556701031
YHR053C,-1,-/-,-1891.2000210285187,-47696.49833506346,254,0.05659106220525489,0.9921259842519685,0.9022766323024055
YMR298W,-1,-/-,-1892.766114294529,-49572.42307585478,254,0.05657835653345308,0.9921259842519685,0.9024914089347079
YPL171C,0,0/0,-1892.997449701652,-58943.79388347082,1016,0.05657835653345308,0.9921259842519685,0.9024914089347079
YNL007C,-1,-/-,-1893.057598233223,-52569.06941533089,254,0.05656565656565657,0.9921259842519685,0.9027061855670103
YER065C,-1,-/-,-1893.3431319594383,-55460.43955975771,254,0.05655296229802514,0.9921259842519685,0.9029209621993127
YNR013C,-1,-/-,-1893.3625223636627,-53803.17308998108,254,0.05654027372672201,0.9921259842519685,0.9031357388316151
YJL002C,-1,-/-,-1893.391830086708,-55143.772168278694,254,0.05652759084791386,0.9921259842519685,0.9033505154639175
YFR047C,-1,-/-,-1893.7308970689774,-53047.11597418785,254,0.0565149136577708,0.9921259842519685,0.9035652920962199
YOL110W,-1,-/-,-1894.574786067009,-53742.37936472893,254,0.05650224215246637,0.9921259842519685,0.9037800687285223
YML078W,-1,-/-,-1895.6111533641815,-51832.705647826195,254,0.05648957632817754,0.9921259842519685,0.9039948453608248
YIL033C,-1,-/-,-1896.2563492059708,-61050.956315517426,254,0.05647691618108472,0.9921259842519685,0.9042096219931272
YDR281C,0,0/0,-1896.4627672731876,-56906.14155233465,1016,0.05647691618108472,0.9921259842519685,0.9042096219931272
YGL097W,-1,-/-,-1897.0409340560436,-58566.17903658748,254,0.056464261707371725,0.9921259842519685,0.9044243986254296
YIL093C,-1,-/-,-1897.154937028885,-49831.405443906784,254,0.056451612903225805,0.9921259842519685,0.904639175257732
YDR276C,-1,-/-,-1897.2538924217224,-51988.075048685074,254,0.05643896976483763,0.9921259842519685,0.9048539518900344
YGR061C,-1,-/-,-1897.3141546845436,-53091.837038517,254,0.05642633228840126,0.9921259842519685,0.9050687285223368
YHR197W,-1,-/-,-1898.0054377801716,-62780.76758949831,254,0.056413700470114174,0.9921259842519685,0.9052835051546392
YOL064C,-1,-/-,-1898.0465174913406,-47932.46833997965,254,0.05640107430617726,0.9921259842519685,0.9054982817869416
YOR011W,-1,-/-,-1898.992753624916,-49185.98434826732,254,0.05638845379279481,0.9921259842519685,0.905713058419244
YGL209W,-1,-/-,-1900.363033413887,-48554.3231202811,254,0.056375838926174496,0.9921259842519685,0.9059278350515464
YKR013W,-1,-/-,-1900.549565911293,-50282.53196275234,254,0.0563632297025274,0.9921259842519685,0.9061426116838488
YDR232W,-1,-/-,-1901.4057159423828,-48990.4293217659,254,0.05635062611806798,0.9921259842519685,0.9063573883161512
YGR286C,-1,-/-,-1901.4686119556427,-51468.18729740381,254,0.056338028169014086,0.9921259842519685,0.9065721649484536
YNL130C,-1,-/-,-1902.6623493432999,-52522.36031830311,254,0.05632543585158695,0.9921259842519685,0.906786941580756
YER062C,-1,-/-,-1902.729041337967,-51521.45160358399,254,0.05631284916201117,0.9921259842519685,0.9070017182130584
YOL136C,-1,-/-,-1902.7782663106918,-55052.296755716205,254,0.05630026809651475,0.9921259842519685,0.9072164948453608
YNL110C,-1,-/-,-1903.6498095989227,-61584.24852049351,254,0.05628769265132901,0.9921259842519685,0.9074312714776632
YPL156C,0,0/0,-1903.7545166015625,-65461.71758188307,1016,0.05628769265132901,0.9921259842519685,0.9074312714776632
YIL074C,0,0/0,-1906.3691182881594,-58303.764891043305,1016,0.05628769265132901,0.9921259842519685,0.9074312714776632
YCL017C,-1,-/-,-1906.8731718063354,-51811.69164931774,254,0.0562751228226887,0.9921259842519685,0.9076460481099656
YGL256W,0,0/0,-1907.7723412513733,-61488.81795874983,1016,0.0562751228226887,0.9921259842519685,0.9076460481099656
YKL192C,-1,-/-,-1907.8681312799454,-50216.58686375618,254,0.05626255860683188,0.9921259842519685,0.907860824742268
YGR183C,-1,-/-,-1908.9559109210968,-55762.114032030106,254,0.05625,0.9921259842519685,0.9080756013745704
YPR052C,-1,-/-,-1911.0582182332873,-50588.55847679824,254,0.05623744699843785,0.9921259842519685,0.9082903780068728
YMR297W,-1,-/-,-1911.152497768402,-58975.609255075455,254,0.05622489959839357,0.9921259842519685,0.9085051546391752
YGR284C,-1,-/-,-1911.7901058197021,-53795.88545739651,254,0.05621235779611867,0.9921259842519685,0.9087199312714777
YPR194C,-1,-/-,-1912.140789963305,-47308.87633345276,254,0.056199821587867974,0.9921259842519685,0.9089347079037801
YKL043W,-1,-/-,-1912.8720471858978,-47824.45638632774,254,0.05618729096989967,0.9921259842519685,0.9091494845360825
YGR167W,-1,-/-,-1913.4466423392296,-57853.03001195192,254,0.05617476593847526,0.9921259842519685,0.9093642611683849
YDR165W,-1,-/-,-1914.0582330226898,-63412.64042139053,254,0.056162246489859596,0.9921259842519685,0.9095790378006873
YER009W,0,0/0,-1914.2387568727136,-66304.47721129656,1016,0.056162246489859596,0.9921259842519685,0.9095790378006873
YNL131W,-1,-/-,-1914.7965755462646,-52281.966008901596,254,0.05614973262032086,0.9921259842519685,0.9097938144329897
YBR085W,-1,-/-,-1914.8349751234055,-53301.01622303575,254,0.05613722432613054,0.9921259842519685,0.9100085910652921
YAL060W,0,0/0,-1915.4194903224707,-65206.339905052446,1016,0.05613722432613054,0.9921259842519685,0.9100085910652921
YOR028C,-1,-/-,-1915.478605747223,-50087.86355447769,254,0.05612472160356347,0.9921259842519685,0.9102233676975945
YGR128C,-1,-/-,-1915.576146364212,-62875.62093067169,254,0.056112224448897796,0.9921259842519685,0.9104381443298969
YML130C,-1,-/-,-1915.6032174825668,-53533.347724080086,254,0.05609973285841496,0.9921259842519685,0.9106529209621993
YNL239W,-1,-/-,-1916.1091661453247,-54930.58505284786,254,0.05608724682839973,0.9921259842519685,0.9108676975945017
YLR155C,-1,-/-,-1916.295865893364,-49014.258352696896,254,0.056074766355140186,0.9921259842519685,0.9110824742268041
YHR092C,-1,-/-,-1917.0720545053482,-45886.54685205221,254,0.0560622914349277,0.9921259842519685,0.9112972508591065
YDR519W,-1,-/-,-1918.1431180238724,-56506.29945528507,254,0.05604982206405694,0.9921259842519685,0.9115120274914089
YDR529C,-1,-/-,-1918.4682414531708,-53069.006247639656,254,0.056037358238825885,0.9921259842519685,0.9117268041237113
YLR056W,-1,-/-,-1918.7830966711044,-52079.587886333466,254,0.05602489995553579,0.9921259842519685,0.9119415807560137
YFR015C,0,0/0,-1918.9505634009838,-65019.44476668537,1016,0.05602489995553579,0.9921259842519685,0.9119415807560137
YDL066W,-1,-/-,-1920.3973982334137,-48588.86945468187,254,0.05601244721049122,0.9921259842519685,0.9121563573883161
YAR002C-A,-1,-/-,-1920.5259518623352,-49847.95198357105,254,0.056,0.9921259842519685,0.9123711340206185
YIL124W,-1,-/-,-1920.8698717355728,-54669.84561133385,254,0.05598755832037325,0.9921259842519685,0.9125859106529209
YGR077C,-1,-/-,-1920.87240485847,-58034.09647367895,254,0.05597512216792536,0.9921259842519685,0.9128006872852233
YDR508C,-1,-/-,-1920.920193105936,-54630.60216358304,254,0.05596269153897402,0.9921259842519685,0.9130154639175257
YDR518W,-1,-/-,-1920.9984486699104,-55246.21074551344,254,0.05595026642984014,0.9921259842519685,0.9132302405498282
YOR020C,-1,-/-,-1921.0784440040588,-51477.80657106638,254,0.055937846836847945,0.9921259842519685,0.9134450171821306
YPL252C,0,0/0,-1922.1929235756397,-62594.91056288779,1016,0.055937846836847945,0.9921259842519685,0.9134450171821306
YLR259C,-1,-/-,-1922.4948254823685,-52325.01251721382,254,0.0559254327563249,0.9921259842519685,0.913659793814433
YBR101C,-1,-/-,-1922.6312319040298,-54624.478348486125,254,0.05591302418460173,0.9921259842519685,0.9138745704467354
YGR180C,-1,-/-,-1922.8120576143265,-50293.34498441219,254,0.055900621118012424,0.9921259842519685,0.9140893470790378
YLR375W,-1,-/-,-1923.2477555274963,-52320.35718792677,254,0.05588822355289421,0.9921259842519685,0.9143041237113402
YHR147C,-1,-/-,-1924.0174213945866,-52504.9180662334,254,0.055875831485587585,0.9921259842519685,0.9145189003436426
YER053C,-1,-/-,-1924.8219811916351,-61296.95153474808,254,0.055863444912436264,0.9921259842519685,0.914733676975945
YMR108W,0,0/0,-1924.9385271817446,-65048.86089369655,1016,0.055863444912436264,0.9921259842519685,0.914733676975945
YGR197C,-1,-/-,-1925.6005939245224,-54198.29438328743,254,0.05585106382978723,0.9921259842519685,0.9149484536082474
YKL165C,-1,-/-,-1926.0407807826996,-55593.515501618385,254,0.05583868823399069,0.9921259842519685,0.9151632302405498
YMR251W-A,0,0/0,-1926.0451841652393,-66166.04344847798,1016,0.05583868823399069,0.9921259842519685,0.9151632302405498
YJL172W,-1,-/-,-1926.162140339613,-53774.16678842902,254,0.05582631812140009,0.9921259842519685,0.9153780068728522
YOR311C,-1,-/-,-1927.268232703209,-54080.84128725529,254,0.05581395348837209,0.9921259842519685,0.9155927835051546
YBR301W,-1,-/-,-1927.7310836315155,-53609.49310386181,254,0.05580159433126661,0.9921259842519685,0.915807560137457
YMR316W,-1,-/-,-1928.7335917949677,-52097.33564186096,254,0.055789240646446754,0.9921259842519685,0.9160223367697594
YOR347C,-1,-/-,-1928.8939119577408,-57266.27985191345,254,0.055776892430278883,0.9921259842519685,0.9162371134020618
YJL048C,-1,-/-,-1928.9281219244003,-59413.63527858257,254,0.05576454967913255,0.9921259842519685,0.9164518900343642
