Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR380W,0,0/0,-389.8378973007202,-54760.05333173275,180,0.011662598318416057,0.9555555555555556,0.7490236382322714
YDL131W,0,0/0,-389.8686201572418,-55846.72555696964,180,0.011662598318416057,0.9555555555555556,0.7490236382322714
YOL129W,-1,-/-,-389.8822875022888,-46464.91795253754,45,0.011659436008676789,0.9555555555555556,0.7492291880781089
YKR066C,-1,-/-,-389.8886833190918,-45022.10200595856,45,0.011656275413391162,0.9555555555555556,0.7494347379239465
YHL043W,-1,-/-,-389.96759128570557,-44917.76215362549,45,0.011653116531165311,0.9555555555555556,0.7496402877697842
YPL129W,-1,-/-,-389.9877872467041,-47942.83457040787,45,0.01164995936060688,0.9555555555555556,0.7498458376156217
YER092W,-1,-/-,-390.0238814353943,-45360.806866168976,45,0.011646803900325027,0.9555555555555556,0.7500513874614594
YML005W,-1,-/-,-390.0303101539612,-44281.67175626755,45,0.011643650148930408,0.9555555555555556,0.750256937307297
YJL205C,0,0/0,-390.0396044254303,-53236.437195539474,180,0.011643650148930408,0.9555555555555556,0.750256937307297
YDR161W,-1,-/-,-390.0568389892578,-44420.34898996353,45,0.011640498105035191,0.9555555555555556,0.7504624871531347
YKL103C,-1,-/-,-390.10575819015503,-47602.108481884,45,0.011637347767253045,0.9555555555555556,0.7506680369989722
YCR036W,0,0/0,-390.1437933444977,-55558.052468419075,180,0.011637347767253045,0.9555555555555556,0.7506680369989722
YOR230W,-1,-/-,-390.15868282318115,-46759.229804039,45,0.011634199134199134,0.9555555555555556,0.7508735868448099
YML075C,-1,-/-,-390.1623225212097,-43184.33688545227,45,0.011631052204490127,0.9555555555555556,0.7510791366906475
YMR189W,0,0/0,-390.2004861831665,-54439.88824546337,180,0.011631052204490127,0.9555555555555556,0.7510791366906475
YMR146C,-1,-/-,-390.22089290618896,-46260.14267396927,45,0.011627906976744186,0.9555555555555556,0.7512846865364851
YDR272W,-1,-/-,-390.23160791397095,-46857.68271112442,45,0.011624763449580968,0.9555555555555556,0.7514902363823227
YDR035W,0,0/0,-390.23729038238525,-52563.061203837395,180,0.011624763449580968,0.9555555555555556,0.7514902363823227
YLR304C,-1,-/-,-390.2686734199524,-45127.58274936676,45,0.011621621621621621,0.9555555555555556,0.7516957862281604
YLR439W,-1,-/-,-390.2942633628845,-44029.34520673752,45,0.011618481491488787,0.9555555555555556,0.7519013360739979
YDR046C,-1,-/-,-390.33627700805664,-43037.73821210861,45,0.011615343057806591,0.9555555555555556,0.7521068859198355
YDR367W,-1,-/-,-390.34838676452637,-42739.10506105423,45,0.011612206319200648,0.9555555555555556,0.7523124357656732
YBR035C,-1,-/-,-390.3649859428406,-43413.409593105316,45,0.011609071274298057,0.9555555555555556,0.7525179856115108
YPL217C,-1,-/-,-390.4092378616333,-46782.14753103256,45,0.011605937921727396,0.9555555555555556,0.7527235354573484
YPL051W,-1,-/-,-390.458411693573,-46472.39372587204,45,0.011602806260118727,0.9555555555555556,0.752929085303186
YDR316W,0,0/0,-390.56259846687317,-56161.29823803902,180,0.011602806260118727,0.9555555555555556,0.752929085303186
YJR135W-A,-1,-/-,-390.56817531585693,-41646.353743076324,45,0.011599676288103588,0.9555555555555556,0.7531346351490237
YHL021C,-1,-/-,-390.63315439224243,-45447.23769426346,45,0.011596548004314994,0.9555555555555556,0.7533401849948612
YKR053C,-1,-/-,-390.76418828964233,-42876.96124124527,45,0.011593421407387436,0.9555555555555556,0.7535457348406989
YPL256C,-1,-/-,-390.79775047302246,-46212.48273277283,45,0.011590296495956873,0.9555555555555556,0.7537512846865365
YDL198C,-1,-/-,-390.8219585418701,-44288.75471878052,45,0.011587173268660739,0.9555555555555556,0.753956834532374
YJR094C,-1,-/-,-390.8313732147217,-43961.4081029892,45,0.011584051724137932,0.9555555555555556,0.7541623843782117
YDR298C,-1,-/-,-390.8479075431824,-44694.582874298096,45,0.011580931861028817,0.9555555555555556,0.7543679342240494
YPR065W,-1,-/-,-390.8811297416687,-45978.108229637146,45,0.011577813677975229,0.9555555555555556,0.754573484069887
YGL154C,0,0/0,-390.9114089012146,-55317.61385190487,180,0.011577813677975229,0.9555555555555556,0.754573484069887
YLR336C,-1,-/-,-390.918842792511,-46342.973519325256,45,0.011574697173620458,0.9555555555555556,0.7547790339157245
YER019C-A,-1,-/-,-390.9189076423645,-42712.84273529053,45,0.011571582346609257,0.9555555555555556,0.7549845837615622
YBR169C,-1,-/-,-390.9716958999634,-46744.34607839584,45,0.011568469195587839,0.9555555555555556,0.7551901336073998
YMR157C,0,0/0,-391.0060484409332,-55334.720620036125,180,0.011568469195587839,0.9555555555555556,0.7551901336073998
YKL192C,-1,-/-,-391.02921628952026,-43818.41856575012,45,0.011565357719203874,0.9555555555555556,0.7553956834532374
YGR183C,-1,-/-,-391.05045557022095,-45237.43359518051,45,0.01156224791610648,0.9555555555555556,0.755601233299075
YLR390W-A,-1,-/-,-391.0802412033081,-42199.07493543625,45,0.011559139784946236,0.9555555555555556,0.7558067831449127
YJL210W,-1,-/-,-391.0816230773926,-43895.42083358765,45,0.011556033324375168,0.9555555555555556,0.7560123329907502
YGR019W,-1,-/-,-391.10489892959595,-46270.46585226059,45,0.01155292853304675,0.9555555555555556,0.7562178828365879
YDR441C,-1,-/-,-391.10929107666016,-44134.09449529648,45,0.011549825409615902,0.9555555555555556,0.7564234326824255
YDL046W,-1,-/-,-391.202308177948,-46510.6025390625,45,0.01154672395273899,0.9555555555555556,0.756628982528263
YOR229W,-1,-/-,-391.25702953338623,-45589.71172809601,45,0.011543624161073825,0.9555555555555556,0.7568345323741007
YNR001C,-1,-/-,-391.2961540222168,-44797.30439090729,45,0.011540526033279656,0.9555555555555556,0.7570400822199383
YDL033C,-1,-/-,-391.355751991272,-44632.10794401169,45,0.011537429568017172,0.9555555555555556,0.757245632065776
YHR109W,-1,-/-,-391.3848295211792,-44921.23432588577,45,0.011534334763948498,0.9555555555555556,0.7574511819116135
YGR177C,-1,-/-,-391.39568042755127,-46771.66900396347,45,0.011531241619737195,0.9555555555555556,0.7576567317574512
YDR497C,-1,-/-,-391.3972764015198,-46011.08750104904,45,0.011528150134048258,0.9555555555555556,0.7578622816032888
YMR283C,-1,-/-,-391.43415355682373,-45640.866176605225,45,0.011525060305548111,0.9555555555555556,0.7580678314491264
YHR120W,-1,-/-,-391.4481725692749,-45574.857132434845,45,0.01152197213290461,0.9555555555555556,0.758273381294964
YDR051C,-1,-/-,-391.4557614326477,-45492.85720539093,45,0.011518885614787035,0.9555555555555556,0.7584789311408017
YDR308C,-1,-/-,-391.47879791259766,-46549.65788221359,45,0.011515800749866096,0.9555555555555556,0.7586844809866392
YBR009C,-1,-/-,-391.48741149902344,-43572.67328310013,45,0.011512717536813922,0.9555555555555556,0.7588900308324769
YLR307W,-1,-/-,-391.49862003326416,-43242.08596754074,45,0.011509635974304069,0.9555555555555556,0.7590955806783145
YMR293C,-1,-/-,-391.5831503868103,-44888.89119052887,45,0.011506556061011506,0.9555555555555556,0.7593011305241522
YOR265W,-1,-/-,-391.6185474395752,-46450.50751256943,45,0.011503477795612628,0.9555555555555556,0.7595066803699897
YKL159C,-1,-/-,-391.7056050300598,-45603.93122434616,45,0.011500401176785236,0.9555555555555556,0.7597122302158273
YPL018W,-1,-/-,-391.7308044433594,-44463.9856133461,45,0.011497326203208556,0.9555555555555556,0.759917780061665
YOR126C,-1,-/-,-391.780752658844,-44132.94740819931,45,0.011494252873563218,0.9555555555555556,0.7601233299075025
YBR181C,-1,-/-,-391.78777599334717,-46094.31996059418,45,0.011491181186531267,0.9555555555555556,0.7603288797533402
YML058W-A,-1,-/-,-391.91940212249756,-41972.91182804108,45,0.011488111140796153,0.9555555555555556,0.7605344295991778
YOL022C,-1,-/-,-391.92088413238525,-45076.50577497482,45,0.011485042735042736,0.9555555555555556,0.7607399794450154
YDR454C,-1,-/-,-391.9781594276428,-46685.152368068695,45,0.011481975967957277,0.9555555555555556,0.760945529290853
YPR107C,-1,-/-,-392.0065612792969,-47060.3692483902,45,0.011478910838227442,0.9555555555555556,0.7611510791366907
YNR022C,-1,-/-,-392.03587102890015,-44876.60137748718,45,0.0114758473445423,0.9555555555555556,0.7613566289825283
YML110C,-1,-/-,-392.03607845306396,-45483.86507368088,45,0.011472785485592316,0.9555555555555556,0.7615621788283659
YER091C,0,0/0,-392.04246866703033,-54935.26776576042,180,0.011472785485592316,0.9555555555555556,0.7615621788283659
YKL148C,-1,-/-,-392.04948329925537,-44135.112471580505,45,0.011469725260069352,0.9555555555555556,0.7617677286742035
YOL033W,-1,-/-,-392.0677409172058,-46132.23028278351,45,0.011466666666666667,0.9555555555555556,0.7619732785200412
YHR001W-A,-1,-/-,-392.07127571105957,-44686.540756225586,45,0.011463609704078913,0.9555555555555556,0.7621788283658787
YBR222C,-1,-/-,-392.14955472946167,-43733.23892354965,45,0.011460554371002133,0.9555555555555556,0.7623843782117163
YBR167C,-1,-/-,-392.18092679977417,-45155.000982284546,45,0.01145750066613376,0.9555555555555556,0.762589928057554
YOL164W,-1,-/-,-392.25178480148315,-45633.586124897,45,0.011454448588172616,0.9555555555555556,0.7627954779033915
YKL055C,-1,-/-,-392.3953323364258,-44092.73404121399,45,0.011451398135818908,0.9555555555555556,0.7630010277492292
YIR013C,-1,-/-,-392.43844413757324,-43633.941948890686,45,0.011448349307774228,0.9555555555555556,0.7632065775950668
YNR034W,-1,-/-,-392.45200538635254,-45416.73196029663,45,0.011445302102741549,0.9555555555555556,0.7634121274409044
YHR216W,-1,-/-,-392.45833826065063,-45051.578993320465,45,0.011442256519425226,0.9555555555555556,0.763617677286742
YPL006W,-1,-/-,-392.4670662879944,-45437.81667518616,45,0.011439212556530992,0.9555555555555556,0.7638232271325797
YCR086W,-1,-/-,-392.47036027908325,-47282.13179683685,45,0.011436170212765957,0.9555555555555556,0.7640287769784173
YFR053C,-1,-/-,-392.5563464164734,-44995.004096508026,45,0.011433129486838606,0.9555555555555556,0.7642343268242549
YJL219W,-1,-/-,-392.5972499847412,-44664.62809562683,45,0.011430090377458799,0.9555555555555556,0.7644398766700925
YMR319C,-1,-/-,-392.6683192253113,-47706.12098693848,45,0.011427052883337762,0.9555555555555556,0.7646454265159301
YBR093C,-1,-/-,-392.7354836463928,-44278.67636299133,45,0.011424017003188097,0.9555555555555556,0.7648509763617677
YGR251W,-1,-/-,-392.779137134552,-43528.08345031738,45,0.011420982735723771,0.9555555555555556,0.7650565262076053
YBR217W,-1,-/-,-392.90300035476685,-46054.909917354584,45,0.011417950079660117,0.9555555555555556,0.765262076053443
YGR029W,-1,-/-,-392.95770597457886,-44159.58239412308,45,0.011414919033713831,0.9555555555555556,0.7654676258992805
YJR067C,-1,-/-,-392.9812717437744,-46185.057071208954,45,0.011411889596602972,0.9555555555555556,0.7656731757451182
YDL044C,-1,-/-,-392.9922661781311,-46706.174595832825,45,0.011408861767046962,0.9555555555555556,0.7658787255909558
YAR071W,0,0/0,-393.0022830963135,-54729.436797857285,180,0.011408861767046962,0.9555555555555556,0.7658787255909558
YFL028C,-1,-/-,-393.0497431755066,-45224.208768844604,45,0.011405835543766578,0.9555555555555556,0.7660842754367935
YLR014C,-1,-/-,-393.1496787071228,-46061.05973291397,45,0.011402810925483956,0.9555555555555556,0.766289825282631
YCR082W,-1,-/-,-393.1984210014343,-45068.29790878296,45,0.011399787910922587,0.9555555555555556,0.7664953751284687
YHR049W,0,0/0,-393.2217102050781,-54291.013404369354,180,0.011399787910922587,0.9555555555555556,0.7664953751284687
YIL003W,-1,-/-,-393.2221622467041,-44044.2548699379,45,0.011396766498807316,0.9555555555555556,0.7667009249743063
YGL180W,-1,-/-,-393.2526798248291,-46911.88609313965,45,0.011393746687864335,0.9555555555555556,0.7669064748201438
YBR085W,-1,-/-,-393.29008626937866,-44913.117837905884,45,0.011390728476821193,0.9555555555555556,0.7671120246659815
YPR035W,0,0/0,-393.3536318540573,-54094.82270216942,180,0.011390728476821193,0.9555555555555556,0.7671120246659815
YMR090W,0,0/0,-393.40455436706543,-55137.69130516052,180,0.011390728476821193,0.9555555555555556,0.7671120246659815
YOL119C,-1,-/-,-393.41578817367554,-48549.08297920227,45,0.011387711864406779,0.9555555555555556,0.7673175745118191
YOL109W,-1,-/-,-393.4211483001709,-45406.6580452919,45,0.011384696849351337,0.9555555555555556,0.7675231243576567
YBR068C,-1,-/-,-393.46628856658936,-44033.7522687912,45,0.011381683430386447,0.9555555555555556,0.7677286742034943
YMR128W,-1,-/-,-393.62112379074097,-48272.17625665665,45,0.011378671606245038,0.9555555555555556,0.767934224049332
YLR010C,-1,-/-,-393.637451171875,-45257.73925590515,45,0.011375661375661376,0.9555555555555556,0.7681397738951696
YPL230W,-1,-/-,-393.66374826431274,-45941.766676425934,45,0.011372652737371066,0.9555555555555556,0.7683453237410072
YBL041W,-1,-/-,-393.6869239807129,-47574.84685754776,45,0.011369645690111053,0.9555555555555556,0.7685508735868448
YDL069C,-1,-/-,-393.6999192237854,-45275.08149576187,45,0.011366640232619614,0.9555555555555556,0.7687564234326825
YBR188C,-1,-/-,-393.7486801147461,-46793.92554140091,45,0.011363636363636364,0.9555555555555556,0.76896197327852
YFL057C,0,0/0,-393.75906109809875,-54174.721144557,180,0.011363636363636364,0.9555555555555556,0.76896197327852
YLR244C,-1,-/-,-393.7601981163025,-45918.82348585129,45,0.011360634081902245,0.9555555555555556,0.7691675231243577
YKL085W,-1,-/-,-393.7756857872009,-45209.38513994217,45,0.011357633386159536,0.9555555555555556,0.7693730729701953
YBR146W,-1,-/-,-393.79351902008057,-45397.05151605606,45,0.011354634275151836,0.9555555555555556,0.7695786228160328
YMR015C,-1,-/-,-393.8157367706299,-45343.824583530426,45,0.011351636747624076,0.9555555555555556,0.7697841726618705
YBR137W,-1,-/-,-393.8379006385803,-44322.61906814575,45,0.011348640802322512,0.9555555555555556,0.7699897225077081
YFR003C,-1,-/-,-393.8474440574646,-47757.66595745087,45,0.011345646437994723,0.9555555555555556,0.7701952723535458
YHL014C,0,0/0,-393.8532284498215,-54238.23387360573,180,0.011345646437994723,0.9555555555555556,0.7701952723535458
YLR356W,-1,-/-,-393.9080753326416,-45233.48411798477,45,0.011342653653389607,0.9555555555555556,0.7704008221993833
YHR156C,0,0/0,-393.911519408226,-55326.934963822365,180,0.011342653653389607,0.9555555555555556,0.7704008221993833
YCR016W,0,0/0,-393.96597719192505,-54584.27246952057,180,0.011342653653389607,0.9555555555555556,0.7704008221993833
YDL202W,-1,-/-,-393.9902753829956,-44461.85612344742,45,0.011339662447257384,0.9555555555555556,0.770606372045221
YOR006C,-1,-/-,-393.99113416671753,-43405.5837020874,45,0.011336672818349592,0.9555555555555556,0.7708119218910586
YHR138C,-1,-/-,-394.0033392906189,-44082.75490283966,45,0.011333684765419082,0.9555555555555556,0.7710174717368962
YJR069C,-1,-/-,-394.02518701553345,-47604.90382671356,45,0.011330698287220026,0.9555555555555556,0.7712230215827338
YGL240W,-1,-/-,-394.0403428077698,-44811.2070646286,45,0.011327713382507903,0.9555555555555556,0.7714285714285715
YIL124W,-1,-/-,-394.09963846206665,-46146.01372671127,45,0.011324730050039505,0.9555555555555556,0.771634121274409
YOL110W,-1,-/-,-394.18006563186646,-44845.634001255035,45,0.011321748288572932,0.9555555555555556,0.7718396711202467
YNL177C,-1,-/-,-394.1854410171509,-46397.10593700409,45,0.011318768096867597,0.9555555555555556,0.7720452209660843
YDL130W-A,0,0/0,-394.22094190120697,-52973.69827783108,180,0.011318768096867597,0.9555555555555556,0.7720452209660843
YGR094W,-1,-/-,-394.2546315193176,-45719.00479269028,45,0.011315789473684211,0.9555555555555556,0.7722507708119218
YBR119W,-1,-/-,-394.35518407821655,-45860.064888477325,45,0.011312812417784793,0.9555555555555556,0.7724563206577595
YMR271C,-1,-/-,-394.3810667991638,-45702.96075582504,45,0.011309836927932667,0.9555555555555556,0.7726618705035971
YGR131W,0,0/0,-394.3958727121353,-53397.393664479256,180,0.011309836927932667,0.9555555555555556,0.7726618705035971
YJL163C,-1,-/-,-394.42504692077637,-44399.16790676117,45,0.011306863002892454,0.9555555555555556,0.7728674203494348
YJL214W,-1,-/-,-394.5075750350952,-43354.57794523239,45,0.011303890641430074,0.9555555555555556,0.7730729701952723
YGR171C,-1,-/-,-394.53048515319824,-45625.012952804565,45,0.011300919842312747,0.9555555555555556,0.77327852004111
YGL162W,-1,-/-,-394.5489749908447,-44118.86253833771,45,0.011297950604308986,0.9555555555555556,0.7734840698869476
YDR213W,-1,-/-,-394.5780739784241,-45212.56983375549,45,0.0112949829261886,0.9555555555555556,0.7736896197327852
YNL093W,-1,-/-,-394.65897035598755,-44303.80529689789,45,0.011292016806722689,0.9555555555555556,0.7738951695786228
YOR222W,-1,-/-,-394.66745805740356,-44187.307017326355,45,0.011289052244683644,0.9555555555555556,0.7741007194244605
YJR078W,-1,-/-,-394.75155115127563,-44604.63799190521,45,0.011286089238845144,0.9555555555555556,0.774306269270298
YPR188C,-1,-/-,-394.7733578681946,-45065.247349739075,45,0.011283127787982157,0.9555555555555556,0.7745118191161356
YPR190C,-1,-/-,-394.84284496307373,-46693.61168861389,45,0.011280167890870933,0.9555555555555556,0.7747173689619733
YLR395C,-1,-/-,-394.8513593673706,-44627.00721359253,45,0.011277209546289012,0.9555555555555556,0.774922918807811
YML078W,-1,-/-,-394.89253330230713,-43754.06606388092,45,0.011274252753015208,0.9555555555555556,0.7751284686536485
YLR145W,-1,-/-,-394.90748405456543,-45601.450382232666,45,0.011271297509829619,0.9555555555555556,0.7753340184994861
YPL064C,-1,-/-,-394.94964122772217,-47385.36268615723,45,0.011268343815513627,0.9555555555555556,0.7755395683453238
YFL038C,-1,-/-,-394.95927238464355,-45381.43641328812,45,0.011265391668849881,0.9555555555555556,0.7757451181911613
YMR077C,-1,-/-,-394.9631652832031,-46008.347408771515,45,0.011262441068622316,0.9555555555555556,0.775950668036999
YOL059W,0,0/0,-394.966939330101,-52781.13733291626,180,0.011262441068622316,0.9555555555555556,0.775950668036999
YDL065C,-1,-/-,-395.04683017730713,-45481.80475950241,45,0.01125949201361613,0.9555555555555556,0.7761562178828366
YMR041C,0,0/0,-395.04842591285706,-56136.40287792683,180,0.01125949201361613,0.9555555555555556,0.7761562178828366
YML043C,-1,-/-,-395.15037202835083,-47828.53201532364,45,0.011256544502617802,0.9555555555555556,0.7763617677286742
YNR015W,-1,-/-,-395.18881034851074,-47710.85722589493,45,0.011253598534415075,0.9555555555555556,0.7765673175745118
YPR020W,-1,-/-,-395.3656940460205,-44848.84173345566,45,0.011250654107796965,0.9555555555555556,0.7767728674203495
YBL030C,-1,-/-,-395.46575832366943,-43746.69985961914,45,0.011247711221553753,0.9555555555555556,0.7769784172661871
YGL134W,-1,-/-,-395.4675636291504,-46074.06946516037,45,0.011244769874476987,0.9555555555555556,0.7771839671120246
YHR143W-A,-1,-/-,-395.49221420288086,-46320.75910997391,45,0.011241830065359478,0.9555555555555556,0.7773895169578623
YJR113C,-1,-/-,-395.49720525741577,-44679.576493263245,45,0.011238891792995295,0.9555555555555556,0.7775950668036999
YDL099W,-1,-/-,-395.5340175628662,-47019.08456325531,45,0.011235955056179775,0.9555555555555556,0.7778006166495375
YBR120C,-1,-/-,-395.5668091773987,-45424.89798069,45,0.01123301985370951,0.9555555555555556,0.7780061664953751
YMR310C,0,0/0,-395.58224618434906,-54427.90552902222,180,0.01123301985370951,0.9555555555555556,0.7780061664953751
YGL059W,-1,-/-,-395.58628034591675,-44475.43343830109,45,0.011230086184382345,0.9555555555555556,0.7782117163412128
YGR110W,-1,-/-,-395.64733600616455,-44108.63168621063,45,0.011227154046997388,0.9555555555555556,0.7784172661870503
YNL313C,-1,-/-,-395.66582012176514,-44234.216791152954,45,0.011224223440355,0.9555555555555556,0.778622816032888
YAR031W,0,0/0,-395.7347173690796,-54060.2143740654,180,0.011224223440355,0.9555555555555556,0.778622816032888
YMR120C,-1,-/-,-395.80748176574707,-46103.604197502136,45,0.011221294363256785,0.9555555555555556,0.7788283658787256
YMR023C,-1,-/-,-395.9244418144226,-45461.728476047516,45,0.01121836681450561,0.9555555555555556,0.7790339157245632
YMR006C,-1,-/-,-395.94369316101074,-44056.75348806381,45,0.011215440792905582,0.9555555555555556,0.7792394655704008
YKL208W,-1,-/-,-395.9783592224121,-46001.03222608566,45,0.01121251629726206,0.9555555555555556,0.7794450154162385
YML004C,-1,-/-,-396.073224067688,-45742.66943740845,45,0.011209593326381648,0.9555555555555556,0.7796505652620761
YLR350W,-1,-/-,-396.07562732696533,-46012.22559070587,45,0.011206671879072191,0.9555555555555556,0.7798561151079136
YCR020C-A,-1,-/-,-396.12491273880005,-43774.006080150604,45,0.011203751954142784,0.9555555555555556,0.7800616649537513
YMR307W,-1,-/-,-396.18726205825806,-45941.36429357529,45,0.01120083355040375,0.9555555555555556,0.7802672147995889
YEL049W,-1,-/-,-396.2136435508728,-46031.730260849,45,0.011197916666666667,0.9555555555555556,0.7804727646454265
YFR017C,0,0/0,-396.24316573143005,-54278.15172755718,180,0.011197916666666667,0.9555555555555556,0.7804727646454265
YDL137W,0,0/0,-396.2505725622177,-55602.485457897186,180,0.011197916666666667,0.9555555555555556,0.7804727646454265
YLR134W,-1,-/-,-396.3249444961548,-45753.13482618332,45,0.011195001301744337,0.9555555555555556,0.7806783144912641
YLR438C-A,-1,-/-,-396.38295888900757,-43200.38447189331,45,0.011192087454450807,0.9555555555555556,0.7808838643371018
YDL059C,-1,-/-,-396.38666915893555,-47855.70917606354,45,0.011189175123601354,0.9555555555555556,0.7810894141829393
YNL300W,0,0/0,-396.41067683696747,-54656.98360192776,180,0.011189175123601354,0.9555555555555556,0.7810894141829393
YIL094C,0,0/0,-396.4818570613861,-55053.881418824196,180,0.011189175123601354,0.9555555555555556,0.7810894141829393
YDL168W,-1,-/-,-396.4846410751343,-44046.93700647354,45,0.011186264308012487,0.9555555555555556,0.781294964028777
YAL005C,-1,-/-,-396.4847650527954,-44106.370136260986,45,0.01118335500650195,0.9555555555555556,0.7815005138746146
YGL008C,-1,-/-,-396.5291271209717,-46828.39340353012,45,0.011180447217888715,0.9555555555555556,0.7817060637204523
YBR050C,-1,-/-,-396.56922245025635,-44080.36040687561,45,0.011177540940992981,0.9555555555555556,0.7819116135662898
YKR085C,-1,-/-,-396.57909774780273,-45675.61440753937,45,0.011174636174636175,0.9555555555555556,0.7821171634121274
YDL110C,-1,-/-,-396.60671281814575,-47298.97337388992,45,0.011171732917640946,0.9555555555555556,0.7823227132579651
YOR161C,-1,-/-,-396.6214933395386,-46327.94393825531,45,0.011168831168831168,0.9555555555555556,0.7825282631038026
YGR044C,-1,-/-,-396.68376111984253,-46219.2485127449,45,0.01116593092703194,0.9555555555555556,0.7827338129496403
YOR287C,-1,-/-,-396.69735527038574,-45157.420000076294,45,0.011163032191069575,0.9555555555555556,0.7829393627954779
YGL258W,0,0/0,-396.70348358154297,-54849.3006118536,180,0.011163032191069575,0.9555555555555556,0.7829393627954779
YBR248C,0,0/0,-396.71556055545807,-54838.42598605156,180,0.011163032191069575,0.9555555555555556,0.7829393627954779
YGL236C,-1,-/-,-396.74981117248535,-44997.478387355804,45,0.011160134959771606,0.9555555555555556,0.7831449126413155
YCR024C,-1,-/-,-396.8334975242615,-45305.07722854614,45,0.011157239231966787,0.9555555555555556,0.7833504624871531
YPL144W,0,0/0,-396.85270392894745,-54519.77698302269,180,0.011157239231966787,0.9555555555555556,0.7833504624871531
YGR232W,0,0/0,-396.86259067058563,-54738.36298930645,180,0.011157239231966787,0.9555555555555556,0.7833504624871531
YGL127C,-1,-/-,-396.89035987854004,-47255.12948846817,45,0.011154345006485085,0.9555555555555556,0.7835560123329908
YOL152W,-1,-/-,-396.92129707336426,-43295.14258527756,45,0.011151452282157677,0.9555555555555556,0.7837615621788284
YHR181W,-1,-/-,-396.92442417144775,-45136.49158811569,45,0.011148561057816956,0.9555555555555556,0.783967112024666
YLL034C,-1,-/-,-396.9367551803589,-47776.900453567505,45,0.011145671332296526,0.9555555555555556,0.7841726618705036
YOL061W,-1,-/-,-396.9552597999573,-46597.186594963074,45,0.0111427831044312,0.9555555555555556,0.7843782117163413
YDL085W,0,0/0,-396.98385775089264,-54762.87695646286,180,0.0111427831044312,0.9555555555555556,0.7843782117163413
YNL292W,-1,-/-,-397.0448684692383,-46336.200984954834,45,0.011139896373056995,0.9555555555555556,0.7845837615621788
YBL019W,-1,-/-,-397.06479263305664,-46173.12160587311,45,0.011137011137011137,0.9555555555555556,0.7847893114080164
YIL164C,0,0/0,-397.119141459465,-59365.30886769295,180,0.011137011137011137,0.9555555555555556,0.7847893114080164
YNL149C,0,0/0,-397.145112991333,-55679.59574794769,180,0.011137011137011137,0.9555555555555556,0.7847893114080164
YDR032C,0,0/0,-397.18503856658936,-55770.589290857315,180,0.011137011137011137,0.9555555555555556,0.7847893114080164
YJR032W,-1,-/-,-397.3450584411621,-47784.20301818848,45,0.011134127395132056,0.9555555555555556,0.7849948612538541
YLR157C,-1,-/-,-397.34635734558105,-45528.58401489258,45,0.011131245146259384,0.9555555555555556,0.7852004110996916
YER012W,-1,-/-,-397.3580141067505,-48988.060188770294,45,0.011128364389233954,0.9555555555555556,0.7854059609455293
YGR049W,-1,-/-,-397.3596625328064,-45299.62698888779,45,0.0111254851228978,0.9555555555555556,0.7856115107913669
YGL261C,-1,-/-,-397.39797019958496,-44620.59961986542,45,0.011122607346094155,0.9555555555555556,0.7858170606372045
YGR132C,-1,-/-,-397.44090366363525,-45988.355018138885,45,0.011119731057667443,0.9555555555555556,0.7860226104830421
YPL092W,-1,-/-,-397.4863257408142,-44959.51670360565,45,0.011116856256463288,0.9555555555555556,0.7862281603288798
YKL014C,-1,-/-,-397.57145261764526,-47829.07475233078,45,0.011113982941328508,0.9555555555555556,0.7864337101747174
YDR178W,-1,-/-,-397.6053113937378,-46086.51927471161,45,0.011111111111111112,0.9555555555555556,0.786639260020555
YGR263C,-1,-/-,-397.6178765296936,-46805.60826635361,45,0.011108240764660295,0.9555555555555556,0.7868448098663926
YIR024C,-1,-/-,-397.6601104736328,-46860.22273302078,45,0.011105371900826446,0.9555555555555556,0.7870503597122303
YBR079C,-1,-/-,-397.71265506744385,-46897.36329746246,45,0.011102504518461141,0.9555555555555556,0.7872559095580678
YDR190C,-1,-/-,-397.727098941803,-47004.43451309204,45,0.01109963861641714,0.9555555555555556,0.7874614594039054
YGR063C,-1,-/-,-397.74092388153076,-44697.65936040878,45,0.011096774193548388,0.9555555555555556,0.7876670092497431
YLR025W,-1,-/-,-397.7686457633972,-48267.15084981918,45,0.01109391124871001,0.9555555555555556,0.7878725590955806
YDR252W,-1,-/-,-397.87803411483765,-45133.15020608902,45,0.011091049780758318,0.9555555555555556,0.7880781089414183
YDL219W,0,0/0,-397.88016414642334,-56732.22570633888,180,0.011091049780758318,0.9555555555555556,0.7880781089414183
YFL023W,-1,-/-,-397.89971446990967,-48301.39856004715,45,0.0110881897885508,0.9555555555555556,0.7882836587872559
YBR039W,-1,-/-,-397.91915130615234,-46428.33450984955,45,0.01108533127094612,0.9555555555555556,0.7884892086330936
YMR035W,-1,-/-,-397.9238338470459,-45035.33340215683,45,0.011082474226804124,0.9555555555555556,0.7886947584789311
YJL108C,-1,-/-,-397.92392587661743,-45783.43578863144,45,0.011079618654985829,0.9555555555555556,0.7889003083247688
YKL001C,0,0/0,-398.034671664238,-55760.13323533535,180,0.011079618654985829,0.9555555555555556,0.7889003083247688
YJR073C,-1,-/-,-398.050377368927,-47534.288400650024,45,0.011076764554353425,0.9555555555555556,0.7891058581706064
YOR065W,-1,-/-,-398.11145877838135,-44691.84696006775,45,0.011073911923770281,0.9555555555555556,0.789311408016444
