Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR480W,-1,-/-,-564.1221342086792,-54584.26055622101,58,0.013314967860422406,1.0,0.8858202802967848
YMR044W,-1,-/-,-564.1730999946594,-55958.41427755356,58,0.013311911865962818,1.0,0.8860263808738664
YBL002W,-1,-/-,-564.1962571144104,-57408.85010814667,58,0.01330885727397889,1.0,0.886232481450948
YLR340W,-1,-/-,-564.2041873931885,-59577.52927494049,58,0.013305804083505391,1.0,0.8864385820280297
YNL166C,-1,-/-,-564.2097187042236,-54150.73628902435,58,0.013302752293577982,1.0,0.8866446826051113
YDR092W,-1,-/-,-564.3097476959229,-54734.756170511246,58,0.013299701903233204,1.0,0.8868507831821929
YMR229C,-1,-/-,-564.3645372390747,-53816.12302446365,58,0.013296652911508482,1.0,0.8870568837592745
YBL031W,-1,-/-,-564.4272384643555,-53613.679233551025,58,0.013293605317442126,1.0,0.8872629843363561
YDR068W,0,0/0,-564.4420454502106,-64867.92320621014,232,0.013293605317442126,1.0,0.8872629843363561
YLR357W,-1,-/-,-564.5292701721191,-54991.37076711655,58,0.013290559120073327,1.0,0.8874690849134378
YBL025W,-1,-/-,-564.5357966423035,-60664.46614360809,58,0.013287514318442153,1.0,0.8876751854905194
YKL049C,-1,-/-,-564.5404062271118,-54407.364423274994,58,0.013284470911589555,1.0,0.887881286067601
YDR246W,-1,-/-,-564.5859365463257,-55331.83932733536,58,0.013281428898557362,1.0,0.8880873866446826
YPL269W,-1,-/-,-564.8490343093872,-55841.34378862381,58,0.013278388278388278,1.0,0.8882934872217643
YBR215W,-1,-/-,-564.8498368263245,-55122.04429578781,58,0.013275349050125887,1.0,0.8884995877988459
YOR056C,-1,-/-,-564.9996366500854,-54001.96182489395,58,0.013272311212814645,1.0,0.8887056883759274
YDR356W,-1,-/-,-565.137692451477,-56786.865571022034,58,0.013269274765499885,1.0,0.888911788953009
YGL135W,-1,-/-,-565.1541180610657,-55643.520173072815,58,0.013266239707227814,1.0,0.8891178895300906
YNL112W,-1,-/-,-565.2074737548828,-56356.15737724304,58,0.013263206037045507,1.0,0.8893239901071723
YML062C,-1,-/-,-565.3766922950745,-58546.71686410904,58,0.013260173754000914,1.0,0.8895300906842539
YLR423C,-1,-/-,-565.3957753181458,-53544.089240550995,58,0.013257142857142858,1.0,0.8897361912613355
YDR168W,-1,-/-,-565.4363055229187,-60492.61625289917,58,0.013254113345521023,1.0,0.8899422918384171
YPL151C,-1,-/-,-565.5595259666443,-54479.47862100601,58,0.013251085218185972,1.0,0.8901483924154988
YKL054C,-1,-/-,-565.5682129859924,-56184.50310277939,58,0.013248058474189127,1.0,0.8903544929925804
YNL201C,-1,-/-,-565.6275334358215,-61001.95846557617,58,0.013245033112582781,1.0,0.890560593569662
YHR038W,-1,-/-,-565.6399636268616,-60333.23132658005,58,0.013242009132420091,1.0,0.8907666941467436
YKL122C,-1,-/-,-565.643518447876,-54426.13145971298,58,0.013238986532755079,1.0,0.8909727947238252
YOR083W,-1,-/-,-565.811797618866,-54015.05980348587,58,0.01323596531264263,1.0,0.8911788953009069
YDR499W,-1,-/-,-565.8774528503418,-54724.24761343002,58,0.013232945471138489,1.0,0.8913849958779885
YER112W,-1,-/-,-565.950306892395,-56822.7038359642,58,0.01322992700729927,1.0,0.8915910964550701
YOR295W,-1,-/-,-566.1051788330078,-52279.12509393692,58,0.013226909920182441,1.0,0.8917971970321517
YBR267W,-1,-/-,-566.1621670722961,-57137.37238192558,58,0.013223894208846329,1.0,0.8920032976092334
YBR273C,-1,-/-,-566.2742533683777,-61440.162742614746,58,0.013220879872350126,1.0,0.892209398186315
YBR123C,-1,-/-,-566.4355516433716,-56774.67163038254,58,0.013217866909753875,1.0,0.8924154987633965
YBR143C,-1,-/-,-566.4776978492737,-55052.41289424896,58,0.013214855320118478,1.0,0.8926215993404781
YPL220W,-1,-/-,-566.5293922424316,-57264.09306335449,58,0.013211845102505695,1.0,0.8928276999175597
YLR288C,-1,-/-,-566.5584783554077,-58375.09270572662,58,0.013208836255978138,1.0,0.8930338004946414
YDR013W,-1,-/-,-566.6004853248596,-58710.81679201126,58,0.013205828779599272,1.0,0.893239901071723
YFR037C,-1,-/-,-566.6591582298279,-52513.324420928955,58,0.013202822672433417,1.0,0.8934460016488046
YDR165W,-1,-/-,-566.7067637443542,-55004.958191394806,58,0.013199817933545745,1.0,0.8936521022258862
YJR082C,-1,-/-,-566.718433380127,-57314.27481460571,58,0.013196814562002276,1.0,0.8938582028029678
YKL173W,-1,-/-,-566.8634419441223,-58412.70938205719,58,0.013193812556869881,1.0,0.8940643033800495
YPL065W,-1,-/-,-566.9149594306946,-53317.94650268555,58,0.013190811917216284,1.0,0.8942704039571311
YDR440W,-1,-/-,-566.9190464019775,-58271.29424905777,58,0.01318781264211005,1.0,0.8944765045342127
YKL155C,-1,-/-,-566.921875,-56327.90519165993,58,0.013184814730620595,1.0,0.8946826051112943
YMR158W,-1,-/-,-567.1949214935303,-54683.97414112091,58,0.013181818181818182,1.0,0.894888705688376
YDR240C,-1,-/-,-567.428822517395,-52635.80885076523,58,0.013178822994773916,1.0,0.8950948062654576
YPR103W,-1,-/-,-568.0676503181458,-59362.47045993805,58,0.013175829168559746,1.0,0.8953009068425392
YER106W,-1,-/-,-568.1025433540344,-51077.864263534546,58,0.013172836702248466,1.0,0.8955070074196207
YOR257W,-1,-/-,-568.4981832504272,-54235.986852645874,58,0.013169845594913715,1.0,0.8957131079967023
YMR311C,-1,-/-,-568.6232633590698,-59926.80442428589,58,0.013166855845629965,1.0,0.895919208573784
YBR154C,-1,-/-,-568.7013020515442,-58059.45553064346,58,0.013163867453472538,1.0,0.8961253091508656
YMR137C,-1,-/-,-568.7191028594971,-56192.302303791046,58,0.013160880417517586,1.0,0.8963314097279472
YML069W,-1,-/-,-568.7592849731445,-55469.93270778656,58,0.013157894736842105,1.0,0.8965375103050288
YDR167W,-1,-/-,-568.778829574585,-55544.583104133606,58,0.013154910410523928,1.0,0.8967436108821105
YHR141C,-1,-/-,-568.8289170265198,-55299.97761249542,58,0.013151927437641724,1.0,0.8969497114591921
YDL209C,-1,-/-,-568.8309006690979,-54976.2978682518,58,0.013148945817274995,1.0,0.8971558120362737
YPL138C,-1,-/-,-568.9113235473633,-57502.50056266785,58,0.01314596554850408,1.0,0.8973619126133553
YDL207W,-1,-/-,-568.9822125434875,-59192.678980350494,58,0.013142986630410152,1.0,0.8975680131904369
YDR416W,-1,-/-,-568.9962015151978,-59013.25915813446,58,0.013140009062075216,1.0,0.8977741137675186
YOL139C,-1,-/-,-569.0335383415222,-54841.217811107635,58,0.013137032842582106,1.0,0.8979802143446002
YIL019W,-1,-/-,-569.035927772522,-60453.30275297165,58,0.013134057971014492,1.0,0.8981863149216818
YLR306W,-1,-/-,-569.118462562561,-53265.98664808273,58,0.013131084446456871,1.0,0.8983924154987634
YEL037C,-1,-/-,-569.1635332107544,-54171.78560256958,58,0.013128112267994568,1.0,0.8985985160758451
YDL139C,-1,-/-,-569.2590274810791,-58438.9596247673,58,0.013125141434713735,1.0,0.8988046166529267
YKL108W,-1,-/-,-569.2625670433044,-53403.26302623749,58,0.013122171945701358,1.0,0.8990107172300082
YNR024W,-1,-/-,-569.3544297218323,-59286.25456285477,58,0.013119203800045238,1.0,0.8992168178070898
YNL107W,-1,-/-,-569.5409517288208,-56707.634801864624,58,0.013116236996834011,1.0,0.8994229183841714
YGL171W,-1,-/-,-569.5429954528809,-54082.668061733246,58,0.013113271535157133,1.0,0.8996290189612531
YLR021W,-1,-/-,-569.6038584709167,-59376.86100053787,58,0.013110307414104882,1.0,0.8998351195383347
YMR197C,-1,-/-,-569.6214923858643,-62020.25798583031,58,0.013107344632768362,1.0,0.9000412201154163
YMR289W,-1,-/-,-569.7225036621094,-53536.30015063286,58,0.013104383190239493,1.0,0.9002473206924979
YPR143W,-1,-/-,-569.8881945610046,-54696.91164255142,58,0.013101423085611023,1.0,0.9004534212695795
YPL255W,-1,-/-,-570.007167339325,-56728.280004024506,58,0.013098464317976514,1.0,0.9006595218466612
YOR117W,-1,-/-,-570.0238757133484,-60089.63745689392,58,0.013095506886430346,1.0,0.9008656224237428
YIL035C,-1,-/-,-570.0404577255249,-55301.38008594513,58,0.01309255079006772,1.0,0.9010717230008244
YDR482C,-1,-/-,-570.1509084701538,-55797.813549518585,58,0.013089596027984653,1.0,0.901277823577906
YOR078W,-1,-/-,-570.2672848701477,-53482.18773031235,58,0.013086642599277979,1.0,0.9014839241549877
YDR082W,-1,-/-,-570.5167589187622,-59566.2330634594,58,0.013083690503045342,1.0,0.9016900247320693
YJL033W,-1,-/-,-570.5199494361877,-59859.436968803406,58,0.013080739738385205,1.0,0.9018961253091509
YKL006C-A,-1,-/-,-570.5211415290833,-52824.79662036896,58,0.013077790304396843,1.0,0.9021022258862325
YKL032C,-1,-/-,-570.6398339271545,-57530.762977838516,58,0.013074842200180343,1.0,0.902308326463314
YIL150C,-1,-/-,-570.7835636138916,-56839.28067731857,58,0.013071895424836602,1.0,0.9025144270403958
YJR086W,-1,-/-,-570.886426448822,-55002.48824214935,58,0.013068949977467327,1.0,0.9027205276174773
YDL028C,-1,-/-,-570.9562268257141,-55086.331194877625,58,0.01306600585717504,1.0,0.9029266281945589
YKL042W,-1,-/-,-571.0945353507996,-52257.08633184433,58,0.013063063063063063,1.0,0.9031327287716405
YDL153C,-1,-/-,-571.0966486930847,-57404.02846240997,58,0.013060121594235533,1.0,0.9033388293487222
YJL104W,-1,-/-,-571.1475558280945,-58773.11930298805,58,0.013057181449797388,1.0,0.9035449299258038
YJL092W,-1,-/-,-571.3290681838989,-59813.165152549744,58,0.013054242628854377,1.0,0.9037510305028854
YJL053W,-1,-/-,-571.3299469947815,-58544.89509296417,58,0.013051305130513051,1.0,0.903957131079967
YBR073W,-1,-/-,-571.5739607810974,-57185.31933879852,58,0.013048368953880765,1.0,0.9041632316570486
YLR249W,-1,-/-,-571.7305588722229,-55431.043224811554,58,0.013045434098065677,1.0,0.9043693322341303
YOL038W,-1,-/-,-571.7514886856079,-60505.71288394928,58,0.013042500562176748,1.0,0.9045754328112119
YJR135C,-1,-/-,-571.8874845504761,-55259.169196128845,58,0.013039568345323741,1.0,0.9047815333882935
YMR065W,-1,-/-,-572.0078411102295,-56191.79611825943,58,0.013036637446617217,1.0,0.9049876339653751
YNL308C,-1,-/-,-572.0320887565613,-55757.00013399124,58,0.01303370786516854,1.0,0.9051937345424568
YGR167W,-1,-/-,-572.0587687492371,-55867.668964385986,58,0.013030779600089868,1.0,0.9053998351195384
YGL164C,0,0/0,-572.4708598852158,-66218.30947965384,232,0.013030779600089868,1.0,0.9053998351195384
YPL266W,-1,-/-,-572.5238084793091,-58650.51005887985,58,0.01302785265049416,1.0,0.90560593569662
YHL031C,-1,-/-,-572.5327391624451,-56838.40101957321,58,0.013024927015495171,1.0,0.9058120362737015
YNL292W,-1,-/-,-572.5332918167114,-59601.61644697189,58,0.013022002694207453,1.0,0.9060181368507831
YGR081C,-1,-/-,-572.556004524231,-55825.77154350281,58,0.013019079685746353,1.0,0.9062242374278648
YDR468C,-1,-/-,-572.6878442764282,-56106.363842487335,58,0.013016157989228007,1.0,0.9064303380049464
YLR033W,-1,-/-,-572.8381776809692,-58616.74368619919,58,0.013013237603769351,1.0,0.906636438582028
YPL193W,-1,-/-,-572.870710849762,-56412.61740255356,58,0.01301031852848811,1.0,0.9068425391591096
YPR104C,-1,-/-,-572.9218196868896,-56514.2976770401,58,0.013007400762502803,1.0,0.9070486397361912
YGR187C,-1,-/-,-572.9272236824036,-55998.48047208786,58,0.013004484304932735,1.0,0.9072547403132729
YMR299C,0,0/0,-572.9292271137238,-66102.22746133804,232,0.013004484304932735,1.0,0.9072547403132729
YGR159C,-1,-/-,-573.0291438102722,-53429.94353532791,58,0.013001569154898005,1.0,0.9074608408903545
YPL235W,-1,-/-,-573.0321550369263,-55365.57772779465,58,0.012998655311519497,1.0,0.9076669414674361
YHR061C,-1,-/-,-573.2062954902649,-58014.36222410202,58,0.012995742773918888,1.0,0.9078730420445177
YER029C,-1,-/-,-573.3294386863708,-53924.27858018875,58,0.012992831541218637,1.0,0.9080791426215994
YPL204W,-1,-/-,-573.4040851593018,-55610.13063097,58,0.012989921612541993,1.0,0.908285243198681
YNL206C,-1,-/-,-573.4959111213684,-53707.48999929428,58,0.012987012987012988,1.0,0.9084913437757626
YDR177W,-1,-/-,-573.499349117279,-59733.826469898224,58,0.012984105663756436,1.0,0.9086974443528442
YKL007W,-1,-/-,-573.6472969055176,-58496.686690330505,58,0.012981199641897942,1.0,0.9089035449299258
YDL074C,-1,-/-,-573.7283692359924,-57244.85152578354,58,0.012978294920563885,1.0,0.9091096455070075
YHR169W,-1,-/-,-573.8212704658508,-58906.13359308243,58,0.012975391498881432,1.0,0.909315746084089
YGL050W,-1,-/-,-573.8343234062195,-58018.833319664,58,0.012972489375978528,1.0,0.9095218466611706
YMR005W,-1,-/-,-573.9163484573364,-60205.531435489655,58,0.0129695885509839,1.0,0.9097279472382522
YLR015W,-1,-/-,-573.9761600494385,-55828.172452926636,58,0.01296668902302705,1.0,0.9099340478153339
YJR057W,-1,-/-,-574.2213978767395,-57760.309928417206,58,0.012963790791238265,1.0,0.9101401483924155
YMR075W,-1,-/-,-574.3187217712402,-55765.87158679962,58,0.012960893854748603,1.0,0.9103462489694971
YDR334W,-1,-/-,-574.3308515548706,-57339.50603914261,58,0.012957998212689902,1.0,0.9105523495465787
YNL255C,-1,-/-,-574.355546951294,-57383.08974313736,58,0.012955103864194774,1.0,0.9107584501236603
YMR194W,-1,-/-,-574.4182796478271,-59838.49972867966,58,0.012952210808396605,1.0,0.910964550700742
YBR112C,-1,-/-,-574.4725461006165,-54762.745765686035,58,0.01294931904442956,1.0,0.9111706512778236
YBR279W,-1,-/-,-574.548192024231,-54130.691449165344,58,0.012946428571428572,1.0,0.9113767518549052
YDR280W,-1,-/-,-574.554799079895,-57772.09664392471,58,0.012943539388529346,1.0,0.9115828524319868
YLR276C,-1,-/-,-574.5670576095581,-57654.48888254166,58,0.012940651494868362,1.0,0.9117889530090684
YJR089W,-1,-/-,-574.767894744873,-60294.82541894913,58,0.012937764889582868,1.0,0.9119950535861501
YMR001C,-1,-/-,-574.777515411377,-55461.616219997406,58,0.012934879571810883,1.0,0.9122011541632317
YOL006C,-1,-/-,-574.789068698883,-55792.4480843544,58,0.012931995540691193,1.0,0.9124072547403133
YPR034W,-1,-/-,-574.8071870803833,-56925.36468791962,58,0.012929112795363353,1.0,0.9126133553173948
YKL014C,-1,-/-,-574.8223838806152,-57967.551054000854,58,0.012926231334967684,1.0,0.9128194558944766
YDR533C,-1,-/-,-574.8997316360474,-60339.564727306366,58,0.012923351158645277,1.0,0.9130255564715581
YIL021W,-1,-/-,-574.9223470687866,-58185.67245912552,58,0.012920472265537981,1.0,0.9132316570486397
YNR054C,-1,-/-,-575.0086016654968,-60244.96782159805,58,0.012917594654788419,1.0,0.9134377576257213
YHR062C,-1,-/-,-575.0206332206726,-59481.454474925995,58,0.012914718325539969,1.0,0.9136438582028029
YGR271C-A,-1,-/-,-575.0721020698547,-58296.34343338013,58,0.012911843276936777,1.0,0.9138499587798846
YCL029C,-1,-/-,-575.1631827354431,-56227.22187995911,58,0.012908969508123747,1.0,0.9140560593569662
YFR027W,-1,-/-,-575.1712465286255,-57717.9525308609,58,0.01290609701824655,1.0,0.9142621599340478
YHR065C,-1,-/-,-575.4321656227112,-54304.46900033951,58,0.012903225806451613,1.0,0.9144682605111294
YOR157C,-1,-/-,-575.5088286399841,-58380.88387966156,58,0.012900355871886121,1.0,0.9146743610882111
YOR281C,-1,-/-,-575.5711188316345,-50143.66963481903,58,0.01289748721369802,1.0,0.9148804616652927
YBR152W,-1,-/-,-575.5891814231873,-54216.645830631256,58,0.012894619831036016,1.0,0.9150865622423743
YGR258C,-1,-/-,-575.7140030860901,-61798.843712210655,58,0.012891753723049567,1.0,0.9152926628194559
YKL009W,-1,-/-,-575.7338886260986,-54337.15545845032,58,0.012888888888888889,1.0,0.9154987633965375
YGR128C,-1,-/-,-575.812424659729,-54648.80905199051,58,0.012886025327704954,1.0,0.9157048639736192
YGR136W,-1,-/-,-575.876974105835,-56870.27753973007,58,0.01288316303864949,1.0,0.9159109645507008
YKL011C,-1,-/-,-575.9919948577881,-52789.36590099335,58,0.012880302020874972,1.0,0.9161170651277823
YOR304W,-1,-/-,-576.0179529190063,-57272.43520641327,58,0.012877442273534635,1.0,0.9163231657048639
YMR121C,-1,-/-,-576.3069496154785,-57646.18281793594,58,0.012874583795782464,1.0,0.9165292662819456
YMR028W,-1,-/-,-576.3761439323425,-60128.050549030304,58,0.01287172658677319,1.0,0.9167353668590272
YJR134C,0,0/0,-576.4264876842499,-66962.43164849281,232,0.01287172658677319,1.0,0.9167353668590272
YOR025W,-1,-/-,-576.4379529953003,-54548.44196987152,58,0.012868870645662302,1.0,0.9169414674361088
YGR275W,-1,-/-,-576.5880637168884,-52653.63893198967,58,0.012866015971606033,1.0,0.9171475680131904
YHR146W,-1,-/-,-576.5940637588501,-53860.56634140015,58,0.012863162563761367,1.0,0.917353668590272
YBR170C,-1,-/-,-576.6214470863342,-63068.29636287689,58,0.012860310421286032,1.0,0.9175597691673537
YHR023W,-1,-/-,-576.8772006034851,-61492.661202430725,58,0.012857459543338506,1.0,0.9177658697444353
YGR005C,-1,-/-,-576.989673614502,-57967.45791006088,58,0.012854609929078014,1.0,0.9179719703215169
YBR084C-A,-1,-/-,-577.0885677337646,-55747.02136707306,58,0.012851761577664525,1.0,0.9181780708985985
YER103W,-1,-/-,-577.1089162826538,-53438.24163389206,58,0.01284891448825875,1.0,0.9183841714756801
YCL031C,-1,-/-,-577.1292405128479,-54581.455296278,58,0.012846068660022148,1.0,0.9185902720527618
YJL098W,-1,-/-,-577.2330284118652,-54427.669993400574,58,0.012843224092116917,1.0,0.9187963726298434
YML041C,-1,-/-,-577.2648324966431,-55748.57875871658,58,0.012840380783706,1.0,0.919002473206925
YGR120C,-1,-/-,-577.3378396034241,-57858.95465898514,58,0.012837538733953076,1.0,0.9192085737840066
YDL098C,-1,-/-,-577.3595685958862,-54791.31726694107,58,0.012834697942022572,1.0,0.9194146743610883
YLR313C,-1,-/-,-577.4262270927429,-52346.23719215393,58,0.012831858407079646,1.0,0.9196207749381698
YNL078W,-1,-/-,-577.4668416976929,-53621.103310108185,58,0.012829020128290201,1.0,0.9198268755152514
YPL233W,-1,-/-,-577.4778289794922,-54100.223553180695,58,0.012826183104820876,1.0,0.920032976092333
YJL162C,-1,-/-,-577.5614013671875,-53196.691776275635,58,0.012823347335839045,1.0,0.9202390766694146
YPR043W,-1,-/-,-577.9437470436096,-59034.74533081055,58,0.01282051282051282,1.0,0.9204451772464963
YDR478W,-1,-/-,-578.1059837341309,-56121.45888566971,58,0.012817679558011049,1.0,0.9206512778235779
YBR081C,-1,-/-,-578.1503553390503,-58590.71629667282,58,0.012814847547503314,1.0,0.9208573784006595
YNL244C,-1,-/-,-578.1956300735474,-55161.403143405914,58,0.012812016788159929,1.0,0.9210634789777411
YJL148W,-1,-/-,-578.3046278953552,-61216.391525268555,58,0.012809187279151944,1.0,0.9212695795548228
YER022W,-1,-/-,-578.4494018554688,-55320.62047624588,58,0.012806359019651136,1.0,0.9214756801319044
YPR072W,-1,-/-,-578.5082049369812,-54968.087634563446,58,0.012803532008830023,1.0,0.921681780708986
YGL237C,-1,-/-,-578.5792517662048,-56959.41661262512,58,0.01280070624586184,1.0,0.9218878812860676
YMR132C,0,0/0,-578.6074578762054,-63761.273812532425,232,0.01280070624586184,1.0,0.9218878812860676
YPL267W,-1,-/-,-578.6191482543945,-50224.63198542595,58,0.012797881729920565,1.0,0.9220939818631492
YNL031C,-1,-/-,-578.6905355453491,-51180.92388033867,58,0.012795058460180895,1.0,0.9223000824402309
YIL144W,-1,-/-,-578.7208676338196,-59103.18384695053,58,0.012792236435818262,1.0,0.9225061830173125
YKL045W,-1,-/-,-578.778329372406,-55155.49539422989,58,0.01278941565600882,1.0,0.9227122835943941
YJR099W,-1,-/-,-578.9454865455627,-55553.215795993805,58,0.012786596119929453,1.0,0.9229183841714756
YDL150W,-1,-/-,-579.0988426208496,-62731.90918159485,58,0.01278377782675777,1.0,0.9231244847485574
YIL138C,-1,-/-,-579.1538581848145,-54195.94403839111,58,0.012780960775672102,1.0,0.9233305853256389
YMR039C,-1,-/-,-579.4965538978577,-53433.31584596634,58,0.01277814496585151,1.0,0.9235366859027205
YER102W,-1,-/-,-579.5236930847168,-56597.66086959839,58,0.01277533039647577,1.0,0.9237427864798021
YHR053C,-1,-/-,-579.5260729789734,-52557.461523771286,58,0.012772517066725391,1.0,0.9239488870568837
YGR104C,-1,-/-,-579.6118469238281,-56296.74212741852,58,0.012769704975781594,1.0,0.9241549876339654
YCL055W,-1,-/-,-579.6859107017517,-53503.71147274971,58,0.012766894122826326,1.0,0.924361088211047
YOR123C,-1,-/-,-580.0086979866028,-57532.47637987137,58,0.012764084507042254,1.0,0.9245671887881286
YHR060W,-1,-/-,-580.3042769432068,-57582.045373916626,58,0.01276127612761276,1.0,0.9247732893652102
YDR017C,-1,-/-,-580.3276224136353,-57382.714708805084,58,0.012758468983721953,1.0,0.9249793899422918
YJL057C,-1,-/-,-580.4956622123718,-65979.63393449783,58,0.012755663074554651,1.0,0.9251854905193735
YFR032C-A,-1,-/-,-580.5757451057434,-55662.31076192856,58,0.012752858399296393,1.0,0.9253915910964551
YDL072C,-1,-/-,-580.8131937980652,-62448.711864471436,58,0.012750054957133435,1.0,0.9255976916735367
YML074C,-1,-/-,-580.8549108505249,-54795.75026369095,58,0.012747252747252748,1.0,0.9258037922506183
YOR312C,-1,-/-,-581.0090589523315,-58304.65574979782,58,0.012744451768842013,1.0,0.9260098928277
YNL248C,-1,-/-,-581.314612865448,-56060.84687995911,58,0.012741652021089631,1.0,0.9262159934047816
YGR103W,-1,-/-,-581.3246607780457,-57271.74797511101,58,0.012738853503184714,1.0,0.9264220939818631
YAL059W,-1,-/-,-581.6609358787537,-53776.508581638336,58,0.012736056214317084,1.0,0.9266281945589447
YHR154W,-1,-/-,-581.7177696228027,-54778.508788108826,58,0.012733260153677277,1.0,0.9268342951360263
YOR195W,-1,-/-,-581.7872676849365,-56545.22688961029,58,0.012730465320456541,1.0,0.927040395713108
YOR319W,-1,-/-,-581.885181427002,-54522.434218645096,58,0.012727671713846828,1.0,0.9272464962901896
YDL136W,-1,-/-,-582.036949634552,-54927.11228656769,58,0.012724879333040808,1.0,0.9274525968672712
YDR176W,-1,-/-,-582.1742920875549,-59083.081304073334,58,0.012722088177231848,1.0,0.9276586974443528
YGR072W,-1,-/-,-582.314582824707,-55120.39776682854,58,0.012719298245614035,1.0,0.9278647980214345
YER014W,0,0/0,-582.5082010030746,-66179.00035405159,232,0.012719298245614035,1.0,0.9278647980214345
YGR246C,-1,-/-,-582.5083484649658,-56239.39149427414,58,0.012716509537382154,1.0,0.9280708985985161
YOL077C,-1,-/-,-582.526668548584,-54614.15912055969,58,0.012713722051731697,1.0,0.9282769991755977
YDR328C,-1,-/-,-582.5411357879639,-58354.79019737244,58,0.012710935787858865,1.0,0.9284830997526793
YOR189W,-1,-/-,-582.6795372962952,-57276.06536149979,58,0.012708150744960562,1.0,0.9286892003297609
YGL244W,-1,-/-,-582.6916446685791,-55546.29297590256,58,0.012705366922234392,1.0,0.9288953009068426
YMR239C,-1,-/-,-582.7180032730103,-59979.571545124054,58,0.012702584318878668,1.0,0.9291014014839242
YKL138C,-1,-/-,-582.8982558250427,-55120.407843112946,58,0.012699802934092402,1.0,0.9293075020610058
YDL001W,-1,-/-,-583.5685877799988,-58827.69877099991,58,0.012697022767075307,1.0,0.9295136026380874
YKL099C,-1,-/-,-584.2120718955994,-54691.51434659958,58,0.012694243817027795,1.0,0.9297197032151691
YJL074C,-1,-/-,-584.2209811210632,-56689.88206458092,58,0.012691466083150985,1.0,0.9299258037922506
YLR052W,-1,-/-,-584.4132804870605,-55928.11598300934,58,0.012688689564646685,1.0,0.9301319043693322
YHR118C,-1,-/-,-584.4254455566406,-55451.75077009201,58,0.01268591426071741,1.0,0.9303380049464138
YBR057C,-1,-/-,-584.6572890281677,-59495.14123034477,58,0.012683140170566367,1.0,0.9305441055234954
YER111C,-1,-/-,-584.7497806549072,-56524.94598531723,58,0.012680367293397464,1.0,0.9307502061005771
YMR198W,-1,-/-,-584.8502955436707,-55591.05743980408,58,0.0126775956284153,1.0,0.9309563066776587
YNL133C,-1,-/-,-584.9079613685608,-56647.26524543762,58,0.012674825174825174,1.0,0.9311624072547403
YKR024C,-1,-/-,-584.9417595863342,-59005.47058200836,58,0.01267205593183308,1.0,0.9313685078318219
YLR272C,-1,-/-,-585.0307741165161,-60646.62523603439,58,0.012669287898645697,1.0,0.9315746084089035
YMR294W,-1,-/-,-585.0934495925903,-61745.83415365219,58,0.012666521074470409,1.0,0.9317807089859852
YOR340C,-1,-/-,-585.1748642921448,-56805.83424425125,58,0.012663755458515284,1.0,0.9319868095630668
YDL060W,-1,-/-,-585.2080554962158,-57518.60431432724,58,0.012660991049989086,1.0,0.9321929101401484
YJR112W,-1,-/-,-585.2547025680542,-55280.19464635849,58,0.012658227848101266,1.0,0.93239901071723
YHL009C,-1,-/-,-585.3497333526611,-53696.50108718872,58,0.012655465852061967,1.0,0.9326051112943117
YDR181C,-1,-/-,-585.3778510093689,-59022.904906749725,58,0.012652705061082025,1.0,0.9328112118713933
YMR097C,-1,-/-,-585.4670624732971,-57192.71466970444,58,0.012649945474372955,1.0,0.9330173124484749
YOR077W,0,0/0,-585.6091456413269,-63797.55605971813,232,0.012649945474372955,1.0,0.9330173124484749
YPL180W,-1,-/-,-585.8805727958679,-57176.37084579468,58,0.01264718709114697,1.0,0.9332234130255564
YER002W,-1,-/-,-586.0214967727661,-59080.98087501526,58,0.01264442991061696,1.0,0.933429513602638
YGR195W,-1,-/-,-586.0853891372681,-58766.838848114014,58,0.012641673931996512,1.0,0.9336356141797197
YFR004W,-1,-/-,-586.356903553009,-60357.866572380066,58,0.01263891915449989,1.0,0.9338417147568013
YNL301C,-1,-/-,-586.490077495575,-62260.848571777344,58,0.012636165577342049,1.0,0.9340478153338829
YOR091W,-1,-/-,-586.4924607276917,-55986.013246297836,58,0.01263341319973862,1.0,0.9342539159109645
YKL012W,-1,-/-,-586.6276307106018,-57905.494678497314,58,0.012630662020905924,1.0,0.9344600164880462
YLR210W,-1,-/-,-586.7767887115479,-58091.02189993858,58,0.012627912040060963,1.0,0.9346661170651278
YDR002W,-1,-/-,-586.9014165401459,-59492.43963742256,58,0.012625163256421419,1.0,0.9348722176422094
YDR179C,-1,-/-,-586.9930624961853,-57287.56498193741,58,0.012622415669205658,1.0,0.935078318219291
YBR231C,-1,-/-,-587.0744209289551,-58830.71275949478,58,0.012619669277632724,1.0,0.9352844187963726
YLR376C,-1,-/-,-587.0761651992798,-52399.446447849274,58,0.01261692408092234,1.0,0.9354905193734543
YPR018W,-1,-/-,-587.162079334259,-57924.47040224075,58,0.012614180078294911,1.0,0.9356966199505359
YGR188C,-1,-/-,-587.1726965904236,-55410.408509492874,58,0.012611437268971515,1.0,0.9359027205276175
YKL195W,-1,-/-,-587.2612190246582,-56383.4918217659,58,0.012608695652173913,1.0,0.9361088211046991
YPR178W,-1,-/-,-587.3105278015137,-55796.07564306259,58,0.012605955227124538,1.0,0.9363149216817807
YDR012W,-1,-/-,-588.0903306007385,-59090.9794254303,58,0.012603215993046502,1.0,0.9365210222588624
YKL056C,-1,-/-,-588.106214761734,-59738.647534132004,58,0.012600477949163589,1.0,0.936727122835944
