Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR085W,-1,-/-,-2106.0923649072647,-40390.01120984554,314,0.06851119894598155,0.9936305732484076,0.922976501305483
YDR398W,-1,-/-,-2106.346597790718,-43616.25781738758,314,0.06849615806805708,0.9936305732484076,0.9231940818102699
YJL149W,-1,-/-,-2106.885471343994,-36430.37469148636,314,0.0684811237928007,0.9936305732484076,0.9234116623150566
YNL313C,-1,-/-,-2107.1694917678833,-37186.71336722374,314,0.0684660961158657,0.9936305732484076,0.9236292428198434
YMR093W,-1,-/-,-2107.1840765476227,-45602.11174082756,314,0.06845107503290918,0.9936305732484076,0.9238468233246301
YHR179W,0,0/0,-2108.183108687401,-46465.689626038074,1256,0.06845107503290918,0.9936305732484076,0.9238468233246301
YLL045C,-1,-/-,-2108.379860639572,-45724.54152464867,314,0.06843606053959202,0.9936305732484076,0.9240644038294169
YDR084C,0,0/0,-2109.3175083249807,-50463.94547213614,1256,0.06843606053959202,0.9936305732484076,0.9240644038294169
YER060W,-1,-/-,-2109.8665685653687,-38146.05192053318,314,0.06842105263157895,0.9936305732484076,0.9242819843342036
YDR465C,-1,-/-,-2110.1488785743713,-43892.80666017532,314,0.06840605130453847,0.9936305732484076,0.9244995648389904
YLR344W,-1,-/-,-2110.538097143173,-43377.57821261883,314,0.06839105655414292,0.9936305732484076,0.9247171453437772
YKR043C,0,0/0,-2110.977691113949,-44176.80609178543,1256,0.06839105655414292,0.9936305732484076,0.9247171453437772
YKL078W,-1,-/-,-2111.1523827314377,-46272.016214966774,314,0.06837606837606838,0.9936305732484076,0.924934725848564
YPL188W,-1,-/-,-2111.7935631275177,-38987.38699936867,314,0.06836108676599474,0.9936305732484076,0.9251523063533508
YGL215W,-1,-/-,-2111.995692253113,-37570.953580617905,314,0.0683461117196057,0.9936305732484076,0.9253698868581375
YNL044W,-1,-/-,-2112.1045858860016,-38404.90763390064,314,0.0683311432325887,0.9936305732484076,0.9255874673629243
YLR104W,-1,-/-,-2112.367308616638,-34994.34488034248,314,0.06831618130063499,0.9936305732484076,0.925805047867711
YGR128C,-1,-/-,-2112.730998277664,-47195.602966308594,314,0.06830122591943957,0.9936305732484076,0.9260226283724978
YMR250W,-1,-/-,-2112.944032907486,-48055.57523703575,314,0.06828627708470125,0.9936305732484076,0.9262402088772846
YFR015C,0,0/0,-2113.3201741576195,-51088.263852894306,1256,0.06828627708470125,0.9936305732484076,0.9262402088772846
YBR031W,-1,-/-,-2113.348397731781,-41583.6320874691,314,0.06827133479212254,0.9936305732484076,0.9264577893820714
YNL022C,-1,-/-,-2113.4052124023438,-35061.28621149063,314,0.06825639903740975,0.9936305732484076,0.9266753698868582
YBL072C,-1,-/-,-2113.6001534461975,-42708.52767074108,314,0.06824146981627296,0.9936305732484076,0.9268929503916449
YLR355C,-1,-/-,-2114.189642906189,-39122.80769312382,314,0.06822654712442598,0.9936305732484076,0.9271105308964317
YJR123W,-1,-/-,-2114.595053792,-42741.260905742645,314,0.06821163095758635,0.9936305732484076,0.9273281114012184
YGR001C,-1,-/-,-2114.8941469192505,-33296.95006489754,314,0.06819672131147542,0.9936305732484076,0.9275456919060052
YML116W,-1,-/-,-2116.542642354965,-38814.461669802666,314,0.06818181818181818,0.9936305732484076,0.927763272410792
YJR044C,-1,-/-,-2116.965294957161,-40328.98837840557,314,0.06816692156434345,0.9936305732484076,0.9279808529155787
YDR044W,0,0/0,-2117.1117550581694,-45068.04410722852,1256,0.06816692156434345,0.9936305732484076,0.9279808529155787
YDR019C,0,0/0,-2117.3835306465626,-45300.19584688544,1256,0.06816692156434345,0.9936305732484076,0.9279808529155787
YBL028C,0,0/0,-2117.825918316841,-43814.08896756172,1256,0.06816692156434345,0.9936305732484076,0.9279808529155787
YER081W,0,0/0,-2118.2789621949196,-43137.653366327286,1256,0.06816692156434345,0.9936305732484076,0.9279808529155787
YIR026C,-1,-/-,-2118.7403042316437,-44686.8028216362,314,0.06815203145478375,0.9936305732484076,0.9281984334203656
YDL051W,-1,-/-,-2118.9794412851334,-47824.32237994671,314,0.0681371478488753,0.9936305732484076,0.9284160139251523
YGR211W,-1,-/-,-2119.4518537521362,-38986.53411257267,314,0.06812227074235808,0.9936305732484076,0.9286335944299391
YER053C,-1,-/-,-2119.9234508275986,-44540.31390297413,314,0.06810740013097577,0.9936305732484076,0.9288511749347258
YPR035W,0,0/0,-2120.0546312332153,-45202.200101584196,1256,0.06810740013097577,0.9936305732484076,0.9288511749347258
YMR229C,-1,-/-,-2120.2166073322296,-46418.84439969063,314,0.06809253601047577,0.9936305732484076,0.9290687554395126
YOR344C,-1,-/-,-2120.486894130707,-38434.57447206974,314,0.0680776783766092,0.9936305732484076,0.9292863359442994
YLR342W,-1,-/-,-2121.6300415992737,-40557.953993439674,314,0.06806282722513089,0.9936305732484076,0.9295039164490861
YGL084C,-1,-/-,-2123.760673522949,-40209.83844578266,314,0.06804798255179935,0.9936305732484076,0.929721496953873
YOR374W,-1,-/-,-2124.456508874893,-45274.14289402962,314,0.0680331443523768,0.9936305732484076,0.9299390774586597
YPR184W,0,0/0,-2124.7304360866547,-53625.03048977256,1256,0.0680331443523768,0.9936305732484076,0.9299390774586597
YDR496C,-1,-/-,-2125.008705854416,-47790.76146578789,314,0.06801831262262917,0.9936305732484076,0.9301566579634465
YFR044C,0,0/0,-2125.245410859585,-47012.74627661705,1256,0.06801831262262917,0.9936305732484076,0.9301566579634465
YGR254W,-1,-/-,-2126.1546428203583,-36666.740909814835,314,0.06800348735832606,0.9936305732484076,0.9303742384682332
YKL180W,-1,-/-,-2126.2665164470673,-42654.88867306709,314,0.0679886685552408,0.9936305732484076,0.93059181897302
YKR075C,-1,-/-,-2127.2296044826508,-33498.30955004692,314,0.06797385620915032,0.9936305732484076,0.9308093994778068
YHR049W,0,0/0,-2127.715670466423,-47396.5610563755,1256,0.06797385620915032,0.9936305732484076,0.9308093994778068
YLL064C,-1,-/-,-2128.9052734375,-35537.62860703468,314,0.06795905031583532,0.9936305732484076,0.9310269799825935
YIL091C,-1,-/-,-2129.2821271419525,-34980.473210811615,314,0.06794425087108014,0.9936305732484076,0.9312445604873804
YIL074C,0,0/0,-2130.1454924941063,-45200.76487135887,1256,0.06794425087108014,0.9936305732484076,0.9312445604873804
YPL252C,0,0/0,-2130.7325996160507,-48096.76191110909,1256,0.06794425087108014,0.9936305732484076,0.9312445604873804
YKL164C,-1,-/-,-2136.738230228424,-37745.0868858099,314,0.06792945787067277,0.9936305732484076,0.9314621409921671
YOL124C,-1,-/-,-2137.0968070030212,-44182.26275444031,314,0.06791467131040488,0.9936305732484076,0.9316797214969539
YLR333C,-1,-/-,-2137.8849143981934,-44348.85755491257,314,0.06789989118607181,0.9936305732484076,0.9318973020017406
YLR348C,-1,-/-,-2138.26824426651,-39109.54414391518,314,0.06788511749347259,0.9936305732484076,0.9321148825065274
YER019W,-1,-/-,-2140.2228133678436,-35893.15858924389,314,0.06787035022840983,0.9936305732484076,0.9323324630113142
YDL021W,-1,-/-,-2140.482112288475,-45979.15518510342,314,0.06785558938668987,0.9936305732484076,0.9325500435161009
YIL127C,0,0/0,-2140.5019922852516,-44574.935155928135,1256,0.06785558938668987,0.9936305732484076,0.9325500435161009
YLR126C,-1,-/-,-2141.3283655643463,-34070.18767929077,314,0.06784083496412263,0.9936305732484076,0.9327676240208878
YNL101W,-1,-/-,-2141.4387757778168,-39396.06964850426,314,0.06782608695652174,0.9936305732484076,0.9329852045256745
YMR015C,-1,-/-,-2142.4826052188873,-37419.243921875954,314,0.06781134535970441,0.9936305732484076,0.9332027850304613
YMR307W,-1,-/-,-2142.5707223415375,-41670.62448012829,314,0.06779661016949153,0.9936305732484076,0.933420365535248
YPR010C,-1,-/-,-2143.598284006119,-45253.1953830719,314,0.06778188138170758,0.9936305732484076,0.9336379460400348
YBR092C,-1,-/-,-2143.632033109665,-40191.57744693756,314,0.0677671589921807,0.9936305732484076,0.9338555265448216
YPR020W,-1,-/-,-2143.7341067790985,-39756.19107723236,314,0.06775244299674267,0.9936305732484076,0.9340731070496083
YGL077C,-1,-/-,-2144.7955372333527,-40757.409519672394,314,0.06773773339122884,0.9936305732484076,0.9342906875543951
YPR159W,-1,-/-,-2144.903906583786,-38687.64694416523,314,0.06772303017147818,0.9936305732484076,0.9345082680591819
YDL066W,-1,-/-,-2145.1366238594055,-38876.004014372826,314,0.06770833333333333,0.9936305732484076,0.9347258485639687
YNL162W,-1,-/-,-2147.259328842163,-42834.362795591354,314,0.06769364287264049,0.9936305732484076,0.9349434290687555
YKL006W,-1,-/-,-2149.109798192978,-44822.804642915726,314,0.06767895878524946,0.9936305732484076,0.9351610095735422
YNL274C,-1,-/-,-2150.3597950935364,-45669.41841840744,314,0.06766428106701367,0.9936305732484076,0.935378590078329
YLR332W,-1,-/-,-2150.458071947098,-36759.14910340309,314,0.06764960971379011,0.9936305732484076,0.9355961705831157
YLR065C,-1,-/-,-2151.5526535511017,-35524.41777086258,314,0.06763494472143941,0.9936305732484076,0.9358137510879025
YHR123W,-1,-/-,-2152.204394698143,-38466.09266328812,314,0.06762028608582575,0.9936305732484076,0.9360313315926893
YAR015W,-1,-/-,-2152.9519374370575,-39893.76783275604,314,0.0676056338028169,0.9936305732484076,0.9362489120974761
YHL011C,-1,-/-,-2153.2106852531433,-46944.24493384361,314,0.06759098786828423,0.9936305732484076,0.9364664926022629
YER156C,-1,-/-,-2153.6981267929077,-36274.40397357941,314,0.06757634827810266,0.9936305732484076,0.9366840731070496
YJR124C,-1,-/-,-2153.747542619705,-36551.652200222015,314,0.06756171502815071,0.9936305732484076,0.9369016536118364
YLR340W,-1,-/-,-2153.892556667328,-42070.63412874937,314,0.06754708811431046,0.9936305732484076,0.9371192341166231
YKL217W,-1,-/-,-2154.255987405777,-41790.95956039429,314,0.06753246753246753,0.9936305732484076,0.9373368146214099
YOR342C,0,0/0,-2154.5611318945885,-42625.24225270748,1256,0.06753246753246753,0.9936305732484076,0.9373368146214099
YBL054W,-1,-/-,-2155.486580967903,-44080.59192597866,314,0.06751785327851115,0.9936305732484076,0.9375543951261966
YML082W,0,0/0,-2156.772373378277,-41785.53466194868,1256,0.06751785327851115,0.9936305732484076,0.9375543951261966
YLR378C,-1,-/-,-2157.1751026511192,-39456.67232722044,314,0.06750324534833406,0.9936305732484076,0.9377719756309835
YNL067W,-1,-/-,-2157.5659564733505,-43407.50280582905,314,0.06748864373783257,0.9936305732484076,0.9379895561357703
YMR108W,0,0/0,-2158.173791527748,-48601.66037622094,1256,0.06748864373783257,0.9936305732484076,0.9379895561357703
YNR053C,-1,-/-,-2158.782747030258,-44641.266786813736,314,0.06747404844290658,0.9936305732484076,0.938207136640557
YLL061W,-1,-/-,-2159.0607466697693,-36513.062885284424,314,0.06745945945945946,0.9936305732484076,0.9384247171453438
YCL040W,-1,-/-,-2159.5951499938965,-45036.45749044418,314,0.06744487678339818,0.9936305732484076,0.9386422976501305
YGL028C,-1,-/-,-2161.125064134598,-36771.349951028824,314,0.06743030041063323,0.9936305732484076,0.9388598781549173
YOR204W,-1,-/-,-2161.8118329048157,-40565.12125110626,314,0.06741573033707865,0.9936305732484076,0.939077458659704
YGR079W,0,0/0,-2161.9594147205353,-42191.82875800133,1256,0.06741573033707865,0.9936305732484076,0.939077458659704
YKL035W,-1,-/-,-2162.314879179001,-45659.12220168114,314,0.06740116655865197,0.9936305732484076,0.9392950391644909
YOR021C,-1,-/-,-2162.6773319244385,-36237.3201379776,314,0.06738660907127429,0.9936305732484076,0.9395126196692777
YNL301C,-1,-/-,-2163.3838790655136,-44527.07737219334,314,0.06737205787087022,0.9936305732484076,0.9397302001740644
YJL116C,-1,-/-,-2165.007137954235,-40037.46060723066,314,0.06735751295336788,0.9936305732484076,0.9399477806788512
YPR156C,-1,-/-,-2165.0669219493866,-36911.41269683838,314,0.0673429743146989,0.9936305732484076,0.9401653611836379
YJL196C,-1,-/-,-2165.380099773407,-38374.15097427368,314,0.06732844195079844,0.9936305732484076,0.9403829416884247
YGL076C,-1,-/-,-2165.5007033348083,-43906.269058942795,314,0.06731391585760518,0.9936305732484076,0.9406005221932114
YBR296C,-1,-/-,-2166.8241872787476,-37852.70133435726,314,0.06729939603106126,0.9936305732484076,0.9408181026979983
YNL327W,0,0/0,-2167.128659963608,-44966.87093567848,1256,0.06729939603106126,0.9936305732484076,0.9408181026979983
YHL001W,-1,-/-,-2167.752673625946,-44712.64090490341,314,0.06728488246711235,0.9936305732484076,0.9410356832027851
YHR136C,-1,-/-,-2167.8646787405014,-39075.15649616718,314,0.06727037516170763,0.9936305732484076,0.9412532637075718
YER006W,-1,-/-,-2169.8606626987457,-48281.80350661278,314,0.06725587411079974,0.9936305732484076,0.9414708442123586
YOR317W,-1,-/-,-2169.969124317169,-44068.46397656202,314,0.06724137931034482,0.9936305732484076,0.9416884247171453
YPL274W,-1,-/-,-2170.098366498947,-37581.466073036194,314,0.06722689075630252,0.9936305732484076,0.9419060052219321
YDL181W,0,0/0,-2170.3932533077896,-51648.54589391872,1256,0.06722689075630252,0.9936305732484076,0.9419060052219321
YKL181W,-1,-/-,-2170.4960836172104,-45955.94826340675,314,0.06721240844463593,0.9936305732484076,0.9421235857267188
YOL119C,-1,-/-,-2170.710949420929,-40098.75775361061,314,0.06719793237131165,0.9936305732484076,0.9423411662315057
YGL009C,0,0/0,-2171.210877150297,-47335.81718054414,1256,0.06719793237131165,0.9936305732484076,0.9423411662315057
YDR020C,-1,-/-,-2174.286338329315,-36511.126029253006,314,0.06718346253229975,0.9936305732484076,0.9425587467362925
YJR073C,-1,-/-,-2176.3526136875153,-42461.27173960209,314,0.06716899892357374,0.9936305732484076,0.9427763272410792
YGL055W,-1,-/-,-2176.5704329013824,-37002.4977799654,314,0.06715454154111063,0.9936305732484076,0.942993907745866
YKR046C,-1,-/-,-2177.3705557584763,-44608.69787108898,314,0.0671400903808909,0.9936305732484076,0.9432114882506527
YDR534C,-1,-/-,-2177.99250459671,-39913.42017579079,314,0.06712564543889846,0.9936305732484076,0.9434290687554395
YDR100W,0,0/0,-2178.073386102915,-51889.749749690294,1256,0.06712564543889846,0.9936305732484076,0.9434290687554395
YCL009C,0,0/0,-2178.2143343389034,-46346.958865731955,1256,0.06712564543889846,0.9936305732484076,0.9434290687554395
YKR069W,0,0/0,-2179.2008093595505,-47437.54149506986,1256,0.06712564543889846,0.9936305732484076,0.9434290687554395
YLL052C,-1,-/-,-2181.8447918891907,-36401.388625860214,314,0.06711120671112067,0.9936305732484076,0.9436466492602262
YNL024C,-1,-/-,-2182.8644433021545,-35551.90321683884,314,0.06709677419354838,0.9936305732484076,0.943864229765013
YBR158W,-1,-/-,-2183.4770460128784,-37144.186916172504,314,0.06708234788217587,0.9936305732484076,0.9440818102697999
YOR145C,-1,-/-,-2184.6058492660522,-46194.01635146141,314,0.06706792777300086,0.9936305732484076,0.9442993907745866
YLL041C,-1,-/-,-2186.550826072693,-42847.09109258652,314,0.0670535138620245,0.9936305732484076,0.9445169712793734
YJR070C,-1,-/-,-2187.6637301445007,-46868.34829163551,314,0.0670391061452514,0.9936305732484076,0.9447345517841601
YMR246W,-1,-/-,-2188.407773733139,-41512.510659217834,314,0.06702470461868958,0.9936305732484076,0.9449521322889469
YAL012W,0,0/0,-2190.1009148061275,-48436.788072407246,1256,0.06702470461868958,0.9936305732484076,0.9449521322889469
YOL022C,-1,-/-,-2190.213334083557,-38625.41499757767,314,0.06701030927835051,0.9936305732484076,0.9451697127937336
YOR303W,-1,-/-,-2190.2321333885193,-40728.15640616417,314,0.06699592012024909,0.9936305732484076,0.9453872932985204
YOR347C,-1,-/-,-2190.3851289749146,-43166.1998180151,314,0.06698153714040361,0.9936305732484076,0.9456048738033073
YER026C,-1,-/-,-2191.4461858272552,-40284.4981379509,314,0.0669671603348358,0.9936305732484076,0.945822454308094
YLR178C,-1,-/-,-2191.6163506507874,-48687.93885707855,314,0.06695278969957082,0.9936305732484076,0.9460400348128808
YJL136C,-1,-/-,-2191.700095653534,-43891.05234491825,314,0.0669384252306372,0.9936305732484076,0.9462576153176675
YGR249W,-1,-/-,-2191.886071920395,-35500.08423161507,314,0.06692406692406692,0.9936305732484076,0.9464751958224543
YMR136W,-1,-/-,-2192.499367117882,-42713.51835811138,314,0.06690971477589534,0.9936305732484076,0.946692776327241
YKR080W,-1,-/-,-2193.428161263466,-38867.4305331707,314,0.06689536878216124,0.9936305732484076,0.9469103568320278
YPR016C,-1,-/-,-2194.10429251194,-40799.1619027853,314,0.06688102893890675,0.9936305732484076,0.9471279373368147
YGR177C,-1,-/-,-2195.963029384613,-43457.318586587906,314,0.06686669524217745,0.9936305732484076,0.9473455178416014
YJL122W,-1,-/-,-2196.572504878044,-46578.27972185612,314,0.06685236768802229,0.9936305732484076,0.9475630983463882
YBR085W,-1,-/-,-2196.9567012786865,-40650.050825834274,314,0.06683804627249357,0.9936305732484076,0.9477806788511749
YNL104C,0,0/0,-2198.69467023015,-47398.30917343497,1256,0.06683804627249357,0.9936305732484076,0.9477806788511749
YAL038W,-1,-/-,-2198.8182480335236,-39150.48149001598,314,0.06682373099164704,0.9936305732484076,0.9479982593559617
YOR311C,-1,-/-,-2199.3042044639587,-40312.848541259766,314,0.06680942184154176,0.9936305732484076,0.9482158398607484
YJR143C,-1,-/-,-2199.536347746849,-44542.863631129265,314,0.06679511881824021,0.9936305732484076,0.9484334203655352
YMR107W,0,0/0,-2200.561763435602,-56806.986911416054,1256,0.06679511881824021,0.9936305732484076,0.9484334203655352
YLR450W,-1,-/-,-2200.6235678195953,-38704.381851911545,314,0.06678082191780822,0.9936305732484076,0.9486510008703221
YCL025C,-1,-/-,-2201.269260287285,-38833.72591537237,314,0.066766531136315,0.9936305732484076,0.9488685813751088
YOR187W,-1,-/-,-2201.8719931840897,-43545.364673018456,314,0.06675224646983312,0.9936305732484076,0.9490861618798956
YNR076W,-1,-/-,-2201.9346772432327,-38251.05881512165,314,0.0667379679144385,0.9936305732484076,0.9493037423846823
YMR131C,-1,-/-,-2202.43053483963,-45666.307767391205,314,0.06672369546621043,0.9936305732484076,0.9495213228894691
YGL209W,-1,-/-,-2202.6987981796265,-37799.7135437727,314,0.06670942912123155,0.9936305732484076,0.9497389033942559
YIL117C,0,0/0,-2204.234706401825,-48390.65821659565,1256,0.06670942912123155,0.9936305732484076,0.9497389033942559
YPL057C,-1,-/-,-2204.9412417411804,-41461.03129720688,314,0.06669516887558785,0.9936305732484076,0.9499564838990426
YPL198W,-1,-/-,-2205.8284240961075,-43694.769731640816,314,0.06668091472536866,0.9936305732484076,0.9501740644038295
YLL062C,0,0/0,-2206.1506556868553,-46899.234697937965,1256,0.06668091472536866,0.9936305732484076,0.9501740644038295
YAL061W,0,0/0,-2207.042187422514,-55178.506791353226,1256,0.06668091472536866,0.9936305732484076,0.9501740644038295
YHR208W,0,0/0,-2208.4288267195225,-51660.36506347358,1256,0.06668091472536866,0.9936305732484076,0.9501740644038295
YPL131W,-1,-/-,-2208.606460213661,-42321.2342787981,314,0.06666666666666667,0.9936305732484076,0.9503916449086162
YOR100C,-1,-/-,-2209.079563140869,-42833.72154712677,314,0.06665242469557787,0.9936305732484076,0.950609225413403
YIL052C,-1,-/-,-2209.1272168159485,-46952.43240857124,314,0.06663818880820162,0.9936305732484076,0.9508268059181897
YPR151C,0,0/0,-2209.351021230221,-56367.77586129308,1256,0.06663818880820162,0.9936305732484076,0.9508268059181897
YOR049C,-1,-/-,-2210.795602083206,-36767.66602396965,314,0.06662395900064061,0.9936305732484076,0.9510443864229765
YKR088C,-1,-/-,-2211.570396900177,-39481.17644691467,314,0.06660973526900085,0.9936305732484076,0.9512619669277633
YIL119C,-1,-/-,-2213.0077650547028,-39010.12875247002,314,0.06659551760939167,0.9936305732484076,0.95147954743255
YCL059C,-1,-/-,-2213.6599617004395,-46535.689826250076,314,0.06658130601792574,0.9936305732484076,0.9516971279373369
YNL132W,-1,-/-,-2214.384600520134,-48140.91812121868,314,0.06656710049071901,0.9936305732484076,0.9519147084421236
YGL031C,-1,-/-,-2215.2777910232544,-44795.355118989944,314,0.06655290102389079,0.9936305732484076,0.9521322889469104
YBR247C,-1,-/-,-2216.8634536266327,-47431.826818943024,314,0.06653870761356366,0.9936305732484076,0.9523498694516971
YBR068C,-1,-/-,-2216.9487850666046,-38525.66217947006,314,0.06652452025586354,0.9936305732484076,0.9525674499564839
YOR293W,-1,-/-,-2217.0849616527557,-44200.64462327957,314,0.06651033894691963,0.9936305732484076,0.9527850304612707
YFL031W,-1,-/-,-2218.0741798877716,-36720.52781367302,314,0.06649616368286446,0.9936305732484076,0.9530026109660574
YDL222C,-1,-/-,-2218.3484686613083,-44256.547748446465,314,0.0664819944598338,0.9936305732484076,0.9532201914708442
YAL059W,-1,-/-,-2219.3431582450867,-48118.36355304718,314,0.06646783127396677,0.9936305732484076,0.953437771975631
YEL033W,0,0/0,-2220.262904316187,-43142.088684141636,1256,0.06646783127396677,0.9936305732484076,0.953437771975631
YLR237W,-1,-/-,-2221.0738855600357,-40894.80924785137,314,0.06645367412140575,0.9936305732484076,0.9536553524804178
YLR367W,-1,-/-,-2221.1104686260223,-44710.51085174084,314,0.06643952299829642,0.9936305732484076,0.9538729329852045
YDR321W,0,0/0,-2221.412116408348,-52689.756559193134,1256,0.06643952299829642,0.9936305732484076,0.9538729329852045
YDL198C,-1,-/-,-2221.4130330085754,-39557.864683389664,314,0.06642537790078774,0.9936305732484076,0.9540905134899913
YPL211W,-1,-/-,-2221.9666333198547,-47705.07755422592,314,0.06641123882503193,0.9936305732484076,0.9543080939947781
YDL039C,0,0/0,-2222.1544080376625,-47893.682373687625,1256,0.06641123882503193,0.9936305732484076,0.9543080939947781
YJL148W,-1,-/-,-2223.077990293503,-47924.47953557968,314,0.06639710576718451,0.9936305732484076,0.9545256744995648
YGR280C,-1,-/-,-2223.269185781479,-44335.72772091627,314,0.06638297872340425,0.9936305732484076,0.9547432550043516
YEL071W,-1,-/-,-2224.2221863269806,-39565.53142905235,314,0.06636885768985322,0.9936305732484076,0.9549608355091384
YLR158C,-1,-/-,-2225.3398683071136,-37843.08198094368,314,0.06635474266269673,0.9936305732484076,0.9551784160139252
YEL054C,-1,-/-,-2225.9468100070953,-44970.25664329529,314,0.06634063363810334,0.9936305732484076,0.9553959965187119
YKL165C,-1,-/-,-2226.4670902490616,-43477.70894467831,314,0.0663265306122449,0.9936305732484076,0.9556135770234987
YLR121C,-1,-/-,-2226.4698268175125,-38546.78219819069,314,0.06631243358129649,0.9936305732484076,0.9558311575282855
YML018C,0,0/0,-2227.7166944742203,-44158.662528812885,1256,0.06631243358129649,0.9936305732484076,0.9558311575282855
YPL092W,-1,-/-,-2232.1885073184967,-37733.62311506271,314,0.06629834254143646,0.9936305732484076,0.9560487380330722
YJL052W,-1,-/-,-2233.3864595890045,-39416.43723297119,314,0.0662842574888464,0.9936305732484076,0.956266318537859
YJL130C,-1,-/-,-2235.577514886856,-40168.89952135086,314,0.06627017841971113,0.9936305732484076,0.9564838990426457
YLR388W,-1,-/-,-2236.308064341545,-45776.79044020176,314,0.06625610533021874,0.9936305732484076,0.9567014795474326
YJL158C,-1,-/-,-2238.274065256119,-42095.771393060684,314,0.06624203821656051,0.9936305732484076,0.9569190600522193
YGR161C,0,0/0,-2238.3882969021797,-55398.14980982244,1256,0.06624203821656051,0.9936305732484076,0.9569190600522193
YNL066W,-1,-/-,-2238.7664576768875,-43945.49206483364,314,0.06622797707493101,0.9936305732484076,0.9571366405570061
YOR065W,-1,-/-,-2239.2122250795364,-44903.61382830143,314,0.06621392190152801,0.9936305732484076,0.9573542210617929
YPL226W,-1,-/-,-2240.1261729002,-47586.152238965034,314,0.06619987269255251,0.9936305732484076,0.9575718015665796
YLL012W,-1,-/-,-2246.069863796234,-41216.4499335289,314,0.06618582944420874,0.9936305732484076,0.9577893820713664
YOR153W,-1,-/-,-2246.208077430725,-39705.988874554634,314,0.06617179215270413,0.9936305732484076,0.9580069625761531
YBL043W,-1,-/-,-2246.9797582626343,-43492.64535665512,314,0.06615776081424936,0.9936305732484076,0.95822454308094
YOR161C,-1,-/-,-2248.1489732265472,-45241.0866253376,314,0.0661437354250583,0.9936305732484076,0.9584421235857267
YLR157C,-1,-/-,-2248.743438720703,-36639.528824567795,314,0.06612971598134802,0.9936305732484076,0.9586597040905135
YIL064W,-1,-/-,-2249.309077501297,-36909.430832624435,314,0.06611570247933884,0.9936305732484076,0.9588772845953003
YDR033W,0,0/0,-2249.3134038448334,-47063.220450758934,1256,0.06611570247933884,0.9936305732484076,0.9588772845953003
YGL234W,-1,-/-,-2249.3240914344788,-41921.57480096817,314,0.06610169491525424,0.9936305732484076,0.959094865100087
YML024W,-1,-/-,-2250.736122429371,-43676.18906790018,314,0.06608769328532091,0.9936305732484076,0.9593124456048738
YNL277W,0,0/0,-2251.8416393995285,-47938.56137701869,1256,0.06608769328532091,0.9936305732484076,0.9593124456048738
YMR310C,0,0/0,-2252.3701952695847,-44839.27246648073,1256,0.06608769328532091,0.9936305732484076,0.9593124456048738
YOL084W,-1,-/-,-2252.420329809189,-46622.78828883171,314,0.06607369758576874,0.9936305732484076,0.9595300261096605
YIL096C,-1,-/-,-2253.4425563812256,-37001.53822731972,314,0.06605970781283083,0.9936305732484076,0.9597476066144474
YMR049C,-1,-/-,-2257.465564608574,-47765.00501215458,314,0.06604572396274344,0.9936305732484076,0.9599651871192341
YMR088C,-1,-/-,-2258.387553691864,-38247.68192815781,314,0.06603174603174604,0.9936305732484076,0.9601827676240209
YCL030C,0,0/0,-2259.633325278759,-48355.83928504586,1256,0.06603174603174604,0.9936305732484076,0.9601827676240209
YMR290C,-1,-/-,-2260.043101847172,-47303.94632822275,314,0.06601777401608125,0.9936305732484076,0.9604003481288077
YOL040C,-1,-/-,-2261.250922560692,-44706.901601433754,314,0.06600380791199492,0.9936305732484076,0.9606179286335944
YJL088W,0,0/0,-2262.123491883278,-46986.79836013913,1256,0.06600380791199492,0.9936305732484076,0.9606179286335944
YOL136C,-1,-/-,-2262.8552634716034,-39643.73269724846,314,0.06598984771573604,0.9936305732484076,0.9608355091383812
YLR073C,-1,-/-,-2262.907913684845,-37528.16101503372,314,0.06597589342355678,0.9936305732484076,0.9610530896431679
YCR061W,0,0/0,-2263.326545417309,-49941.08643126488,1256,0.06597589342355678,0.9936305732484076,0.9610530896431679
YOR133W,-1,-/-,-2265.8440351486206,-41807.1825401783,314,0.06596194503171247,0.9936305732484076,0.9612706701479548
YFR053C,-1,-/-,-2265.8835991621017,-44856.81374824047,314,0.06594800253646163,0.9936305732484076,0.9614882506527415
YDR091C,-1,-/-,-2265.9264826774597,-46365.592499136925,314,0.06593406593406594,0.9936305732484076,0.9617058311575283
YAR071W,0,0/0,-2266.380315244198,-48247.33125945926,1256,0.06593406593406594,0.9936305732484076,0.9617058311575283
YCL026C-A,-1,-/-,-2267.611905515194,-37230.19616025686,314,0.0659201352207902,0.9936305732484076,0.9619234116623151
YBR034C,-1,-/-,-2268.3260748386383,-44612.150711774826,314,0.06590621039290241,0.9936305732484076,0.9621409921671018
YMR182C,-1,-/-,-2268.410001516342,-36385.810307741165,314,0.0658922914466737,0.9936305732484076,0.9623585726718886
YGL008C,-1,-/-,-2269.4859313964844,-40386.05435359478,314,0.06587837837837837,0.9936305732484076,0.9625761531766753
YNL061W,-1,-/-,-2270.3876605033875,-48561.46100926399,314,0.06586447118429385,0.9936305732484076,0.9627937336814621
YNL175C,-1,-/-,-2274.273316860199,-46709.20927071571,314,0.06585056986070072,0.9936305732484076,0.9630113141862489
YFL053W,-1,-/-,-2278.1269624233246,-39774.21426868439,314,0.06583667440388268,0.9936305732484076,0.9632288946910357
