Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR039W,-1,-/-,-1123.5789151191711,-47179.26719546318,136,0.03658879819870532,0.9558823529411765,0.717008797653959
YKL187C,-1,-/-,-1123.822524547577,-41319.0530333519,136,0.03657850309510411,0.9558823529411765,0.7172182656053624
YGR135W,-1,-/-,-1123.8517355918884,-47738.67329789698,136,0.03656821378340366,0.9558823529411765,0.7174277335567658
YCL008C,-1,-/-,-1123.9499123096466,-48987.900584459305,136,0.03655793025871766,0.9558823529411765,0.7176372015081692
YPR127W,-1,-/-,-1124.2658247947693,-39536.95166373253,136,0.036547652516165305,0.9558823529411765,0.7178466694595727
YLL045C,-1,-/-,-1124.3012022972107,-52547.67268514633,136,0.03653738055087127,0.9558823529411765,0.7180561374109761
YGL178W,-1,-/-,-1124.3886346817017,-42319.52534508705,136,0.03652711435796572,0.9558823529411765,0.7182656053623796
YGR026W,0,0/0,-1124.4637178182602,-46075.97531980276,544,0.03652711435796572,0.9558823529411765,0.7182656053623796
YDR019C,0,0/0,-1124.5476822555065,-57800.71648829803,544,0.03652711435796572,0.9558823529411765,0.7182656053623796
YDR251W,-1,-/-,-1124.869315624237,-44814.12675356865,136,0.03651685393258427,0.9558823529411765,0.718475073313783
YPR193C,-1,-/-,-1124.93377161026,-47573.323922634125,136,0.03650659926986802,0.9558823529411765,0.7186845412651864
YEL035C,0,0/0,-1124.9496387541294,-53069.031964957714,544,0.03650659926986802,0.9558823529411765,0.7186845412651864
YDL200C,-1,-/-,-1124.9609718322754,-48196.699105381966,136,0.0364963503649635,0.9558823529411765,0.7188940092165899
YHR007C,-1,-/-,-1125.2494311332703,-48872.764444589615,136,0.036486107213022735,0.9558823529411765,0.7191034771679933
YCL009C,0,0/0,-1125.297894179821,-54387.55441361852,544,0.036486107213022735,0.9558823529411765,0.7191034771679933
YJR160C,-1,-/-,-1125.5728331804276,-48723.2059687376,136,0.03647586980920314,0.9558823529411765,0.7193129451193967
YHR026W,-1,-/-,-1125.5922257900238,-48377.531265735626,136,0.0364656381486676,0.9558823529411765,0.7195224130708001
YJL210W,-1,-/-,-1125.6701803207397,-47070.68053036928,136,0.03645541222658441,0.9558823529411765,0.7197318810222036
YMR133W,-1,-/-,-1125.7300939559937,-42222.02792549133,136,0.03644519203812728,0.9558823529411765,0.7199413489736071
YLR437C,0,0/0,-1125.8357734680176,-54809.24270293489,544,0.03644519203812728,0.9558823529411765,0.7199413489736071
YOL055C,-1,-/-,-1125.9573974609375,-46422.768166303635,136,0.03643497757847534,0.9558823529411765,0.7201508169250105
YDR400W,-1,-/-,-1126.0023210048676,-48039.296798706055,136,0.036424768842813114,0.9558823529411765,0.7203602848764139
YOR109W,-1,-/-,-1126.0939943790436,-49725.07026267052,136,0.036414565826330535,0.9558823529411765,0.7205697528278173
YDR169C,-1,-/-,-1126.4225823879242,-45699.44722318649,136,0.03640436852422291,0.9558823529411765,0.7207792207792207
YKL179C,-1,-/-,-1126.8469955921173,-48672.543123960495,136,0.036394176931690926,0.9558823529411765,0.7209886887306242
YDR487C,-1,-/-,-1127.8347761631012,-46929.80303645134,136,0.03638399104394067,0.9558823529411765,0.7211981566820277
YPR121W,-1,-/-,-1127.9073140621185,-47554.31022620201,136,0.03637381085618355,0.9558823529411765,0.7214076246334311
YNL195C,0,0/0,-1128.1698142290115,-50847.57115983963,544,0.03637381085618355,0.9558823529411765,0.7214076246334311
YMR219W,-1,-/-,-1128.217134475708,-42511.80963587761,136,0.03636363636363636,0.9558823529411765,0.7216170925848345
YGL205W,-1,-/-,-1128.2649207115173,-47267.36135196686,136,0.036353467561521254,0.9558823529411765,0.721826560536238
YGR196C,0,0/0,-1128.5553498268127,-55353.13017967343,544,0.036353467561521254,0.9558823529411765,0.721826560536238
YKR042W,-1,-/-,-1128.5885560512543,-50347.62386906147,136,0.0363433044450657,0.9558823529411765,0.7220360284876414
YJR076C,-1,-/-,-1128.6851315498352,-49189.52200913429,136,0.03633314700950251,0.9558823529411765,0.7222454964390448
YNL071W,-1,-/-,-1128.7483296394348,-44875.13695335388,136,0.03632299525006985,0.9558823529411765,0.7224549643904482
YDL234C,-1,-/-,-1128.7822992801666,-49097.424176096916,136,0.036312849162011177,0.9558823529411765,0.7226644323418517
YNL144C,0,0/0,-1128.8970952033997,-49466.362890303135,544,0.036312849162011177,0.9558823529411765,0.7226644323418517
YDR530C,-1,-/-,-1128.969844341278,-48641.868379831314,136,0.03630270874057526,0.9558823529411765,0.7228739002932552
YOR332W,-1,-/-,-1129.5473256111145,-46837.22537398338,136,0.036292573981016193,0.9558823529411765,0.7230833682446586
YIL156W,-1,-/-,-1129.5531244277954,-48602.09149837494,136,0.036282444878593355,0.9558823529411765,0.723292836196062
YNL250W,-1,-/-,-1129.6452674865723,-46647.54308819771,136,0.03627232142857143,0.9558823529411765,0.7235023041474654
YBL045C,-1,-/-,-1129.9082362651825,-47657.04400777817,136,0.03626220362622036,0.9558823529411765,0.7237117720988688
YAL031C,-1,-/-,-1129.9842298030853,-42385.29603147507,136,0.03625209146681539,0.9558823529411765,0.7239212400502724
YNL307C,-1,-/-,-1130.1791877746582,-46947.19760429859,136,0.036241984945637025,0.9558823529411765,0.7241307080016758
YDR116C,-1,-/-,-1130.2551093101501,-44652.7080398798,136,0.036231884057971016,0.9558823529411765,0.7243401759530792
YJL103C,-1,-/-,-1130.2983949184418,-48066.09443795681,136,0.03622178879910839,0.9558823529411765,0.7245496439044826
YIL068C,-1,-/-,-1130.3426399230957,-46067.78194344044,136,0.036211699164345405,0.9558823529411765,0.724759111855886
YLR307W,-1,-/-,-1130.4775223731995,-42024.94709944725,136,0.03620161514898357,0.9558823529411765,0.7249685798072895
YBL051C,-1,-/-,-1130.6272082328796,-45845.62443637848,136,0.036191536748329624,0.9558823529411765,0.7251780477586929
YDR238C,-1,-/-,-1130.8025076389313,-47349.97579598427,136,0.03618146395769552,0.9558823529411765,0.7253875157100964
YKL170W,-1,-/-,-1130.8482012748718,-46571.27566218376,136,0.036171396772398445,0.9558823529411765,0.7255969836614998
YCL018W,-1,-/-,-1130.8813471794128,-44342.08100819588,136,0.03616133518776078,0.9558823529411765,0.7258064516129032
YBR010W,-1,-/-,-1130.91708278656,-44672.43988966942,136,0.036151279199110126,0.9558823529411765,0.7260159195643067
YIL017W,-1,-/-,-1130.9262046813965,-34019.04193210602,136,0.03614122880177926,0.9558823529411765,0.7262253875157101
YDL099W,-1,-/-,-1131.0805399417877,-48392.55958032608,136,0.03613118399110617,0.9558823529411765,0.7264348554671135
YGL248W,-1,-/-,-1131.1081037521362,-50060.14339065552,136,0.03612114476243401,0.9558823529411765,0.7266443234185169
YHR027C,-1,-/-,-1131.1149728298187,-47871.63486289978,136,0.03611111111111111,0.9558823529411765,0.7268537913699205
YBL099W,-1,-/-,-1131.194577217102,-48900.48421573639,136,0.036101083032490974,0.9558823529411765,0.7270632593213239
YOR158W,-1,-/-,-1131.2558407783508,-46235.44990468025,136,0.03609106052193226,0.9558823529411765,0.7272727272727273
YBR151W,0,0/0,-1131.488558292389,-53021.97073683143,544,0.03609106052193226,0.9558823529411765,0.7272727272727273
YNL219C,-1,-/-,-1131.5252413749695,-45736.72318506241,136,0.03608104357479878,0.9558823529411765,0.7274821952241307
YOL040C,-1,-/-,-1131.6212096214294,-52780.49263358116,136,0.03607103218645949,0.9558823529411765,0.7276916631755341
YOR157C,-1,-/-,-1131.7802267074585,-49337.28524827957,136,0.036061026352288486,0.9558823529411765,0.7279011311269376
YBR216C,-1,-/-,-1131.839971780777,-46628.83628797531,136,0.036051026067665005,0.9558823529411765,0.728110599078341
YDL128W,-1,-/-,-1131.9017298221588,-47403.412830114365,136,0.036041031327973386,0.9558823529411765,0.7283200670297445
YNL168C,0,0/0,-1132.2924274206161,-56898.24883084744,544,0.036041031327973386,0.9558823529411765,0.7283200670297445
YGR112W,-1,-/-,-1132.3118734359741,-44906.76017642021,136,0.03603104212860311,0.9558823529411765,0.7285295349811479
YDL132W,-1,-/-,-1132.7024680376053,-46870.49336755276,136,0.03602105846494874,0.9558823529411765,0.7287390029325513
YLR160C,-1,-/-,-1132.9408640861511,-44597.88591170311,136,0.036011080332409975,0.9558823529411765,0.7289484708839548
YDR403W,-1,-/-,-1133.3503980636597,-45386.548837184906,136,0.03600110772639158,0.9558823529411765,0.7291579388353582
YBR066C,-1,-/-,-1133.623782634735,-49915.771275281906,136,0.03599114064230343,0.9558823529411765,0.7293674067867616
YHR050W,-1,-/-,-1133.6715936660767,-46678.93248605728,136,0.03598117907556048,0.9558823529411765,0.729576874738165
YLR246W,-1,-/-,-1133.759991645813,-47993.5952835083,136,0.03597122302158273,0.9558823529411765,0.7297863426895685
YML029W,-1,-/-,-1135.5444330722094,-49627.672794535756,136,0.035961272475795295,0.9558823529411765,0.729995810640972
YBR073W,-1,-/-,-1135.8117260932922,-50390.87952399254,136,0.03595132743362832,0.9558823529411765,0.7302052785923754
YIL105C,-1,-/-,-1135.8945305347443,-48092.01914167404,136,0.035941387890517006,0.9558823529411765,0.7304147465437788
YPL218W,-1,-/-,-1136.040987253189,-48595.26670575142,136,0.035931453841901606,0.9558823529411765,0.7306242144951822
YGR167W,-1,-/-,-1136.3891003131866,-47024.8648917675,136,0.03592152528322741,0.9558823529411765,0.7308336824465856
YOL019W,0,0/0,-1136.4231157898903,-55587.13074555993,544,0.03592152528322741,0.9558823529411765,0.7308336824465856
YNL025C,-1,-/-,-1136.4388754367828,-42695.32949090004,136,0.03591160220994475,0.9558823529411765,0.7310431503979891
YNL212W,0,0/0,-1136.8422310352325,-53569.003871798515,544,0.03591160220994475,0.9558823529411765,0.7310431503979891
YGR100W,0,0/0,-1136.9793725013733,-56855.341262459755,544,0.03591160220994475,0.9558823529411765,0.7310431503979891
YGL208W,-1,-/-,-1137.0389721393585,-50876.92819058895,136,0.03590168461750898,0.9558823529411765,0.7312526183493926
YBL013W,1,+/+,-1137.2905702590942,-40898.00176090002,135,0.03616786305908338,0.9632352941176471,0.7312526183493926
YBR218C,-1,-/-,-1137.3108007907867,-43060.453130722046,136,0.036157880209770905,0.9632352941176471,0.731462086300796
YGL146C,0,0/0,-1137.4792339801788,-48291.794425070286,544,0.036157880209770905,0.9632352941176471,0.731462086300796
YNL065W,-1,-/-,-1137.6408512592316,-47039.1922147274,136,0.03614790286975717,0.9632352941176471,0.7316715542521994
YGL011C,-1,-/-,-1137.9375236034393,-50535.136239528656,136,0.03613793103448276,0.9632352941176471,0.7318810222036028
YPL234C,-1,-/-,-1138.2381801605225,-44166.110654473305,136,0.03612796469939327,0.9632352941176471,0.7320904901550063
YIL120W,-1,-/-,-1138.4234569072723,-49353.02803468704,136,0.036118003859939345,0.9632352941176471,0.7322999581064097
YER098W,-1,-/-,-1138.7326757907867,-47360.16428935528,136,0.036108048511576625,0.9632352941176471,0.7325094260578131
YOL065C,-1,-/-,-1138.9633116722107,-48800.58807492256,136,0.03609809864976578,0.9632352941176471,0.7327188940092166
YPL135W,1,+/+,-1138.985647201538,-52011.2431075573,135,0.03636363636363636,0.9705882352941176,0.7327188940092166
YAL049C,0,0/0,-1139.0111891031265,-49598.791156336665,544,0.03636363636363636,0.9705882352941176,0.7327188940092166
YDR470C,-1,-/-,-1139.15665102005,-43985.82131457329,136,0.036353621591847976,0.9705882352941176,0.7329283619606201
YMR006C,-1,-/-,-1139.3480985164642,-47934.543674230576,136,0.03634361233480176,0.9705882352941176,0.7331378299120235
YLR077W,-1,-/-,-1139.351304769516,-48968.144169807434,136,0.03633360858794385,0.9705882352941176,0.7333472978634269
YOR303W,-1,-/-,-1140.225281238556,-49680.144859313965,136,0.03632361034672537,0.9705882352941176,0.7335567658148303
YPL176C,-1,-/-,-1140.2255127429962,-43863.505135297775,136,0.036313617606602476,0.9705882352941176,0.7337662337662337
YOR042W,-1,-/-,-1140.230950832367,-47562.43060398102,136,0.036303630363036306,0.9705882352941176,0.7339757017176372
YFL059W,-1,-/-,-1140.9305334091187,-45467.554736852646,136,0.036293648611492986,0.9705882352941176,0.7341851696690407
YPR032W,-1,-/-,-1141.1555666923523,-46028.62714552879,136,0.03628367234744365,0.9705882352941176,0.7343946376204441
YBR014C,-1,-/-,-1141.1699831485748,-49860.76529788971,136,0.036273701566364384,0.9705882352941176,0.7346041055718475
YPL246C,0,0/0,-1141.17709004879,-56478.50183777511,544,0.036273701566364384,0.9705882352941176,0.7346041055718475
YJL100W,-1,-/-,-1141.4232382774353,-50284.672597169876,136,0.03626373626373627,0.9705882352941176,0.7348135735232509
YMR159C,-1,-/-,-1141.498253583908,-45583.15553462505,136,0.03625377643504532,0.9705882352941176,0.7350230414746544
YKL006W,-1,-/-,-1141.606368780136,-52184.82910275459,136,0.036243822075782535,0.9705882352941176,0.7352325094260578
YOR125C,0,0/0,-1141.6322513222694,-53976.4622323215,544,0.036243822075782535,0.9705882352941176,0.7352325094260578
YGL053W,0,0/0,-1141.6374117732048,-58725.20800167322,544,0.036243822075782535,0.9705882352941176,0.7352325094260578
YPR074C,0,0/0,-1141.645660430193,-60660.19045430422,544,0.036243822075782535,0.9705882352941176,0.7352325094260578
YKL051W,-1,-/-,-1141.6577405929565,-45178.53751254082,136,0.03623387318144387,0.9705882352941176,0.7354419773774612
YDR263C,-1,-/-,-1141.7187142372131,-48212.82470726967,136,0.036223929747530186,0.9705882352941176,0.7356514453288647
YEL030W,-1,-/-,-1141.7645218372345,-48723.41218495369,136,0.03621399176954732,0.9705882352941176,0.7358609132802681
YGR124W,0,0/0,-1141.9821355938911,-60850.4047241807,544,0.03621399176954732,0.9705882352941176,0.7358609132802681
YGL250W,-1,-/-,-1142.2396438121796,-44643.18734753132,136,0.036204059243006036,0.9705882352941176,0.7360703812316716
YIL070C,-1,-/-,-1142.3681404590607,-45142.46120905876,136,0.03619413216342199,0.9705882352941176,0.736279849183075
YML013W,-1,-/-,-1142.3895115852356,-45740.056191921234,136,0.03618421052631579,0.9705882352941176,0.7364893171344784
YJR131W,-1,-/-,-1142.6156764030457,-41084.98221540451,136,0.03617429432721293,0.9705882352941176,0.7366987850858818
YBR110W,-1,-/-,-1142.6529500484467,-49578.59785890579,136,0.03616438356164384,0.9705882352941176,0.7369082530372852
YLR387C,-1,-/-,-1142.694842338562,-50168.9214091301,136,0.036154478225143796,0.9705882352941176,0.7371177209886888
YDR018C,-1,-/-,-1142.7139992713928,-40432.62425661087,136,0.03614457831325301,0.9705882352941176,0.7373271889400922
YNL243W,-1,-/-,-1143.0096497535706,-46404.68353664875,136,0.036134683821516564,0.9705882352941176,0.7375366568914956
YLR398C,-1,-/-,-1143.2288081645966,-48856.20275962353,136,0.0361247947454844,0.9705882352941176,0.737746124842899
YOR036W,-1,-/-,-1143.240240097046,-51835.663531303406,136,0.036114911080711354,0.9705882352941176,0.7379555927943025
YOL096C,0,0/0,-1143.5115895867348,-53034.007411301136,544,0.036114911080711354,0.9705882352941176,0.7379555927943025
YFL058W,-1,-/-,-1143.5517144203186,-45594.41181898117,136,0.036105032822757115,0.9705882352941176,0.7381650607457059
YHR163W,0,0/0,-1143.5936859846115,-58271.53424206376,544,0.036105032822757115,0.9705882352941176,0.7381650607457059
YBR285W,0,0/0,-1143.9590820074081,-50542.323733985424,544,0.036105032822757115,0.9705882352941176,0.7381650607457059
YAL063C,0,0/0,-1144.2424001693726,-57039.802026987076,544,0.036105032822757115,0.9705882352941176,0.7381650607457059
YDL045C,-1,-/-,-1144.545817375183,-48634.01815032959,136,0.03609515996718622,0.9705882352941176,0.7383745286971093
YJL170C,-1,-/-,-1144.6837892532349,-44445.36799430847,136,0.03608529250956807,0.9705882352941176,0.7385839966485128
YGR270W,-1,-/-,-1144.9762439727783,-44367.03132891655,136,0.036075430445476904,0.9705882352941176,0.7387934645999162
YPL124W,-1,-/-,-1145.0011162757874,-48717.86065816879,136,0.036065573770491806,0.9705882352941176,0.7390029325513197
YPL153C,-1,-/-,-1145.6265487670898,-46710.709235429764,136,0.036055722480196666,0.9705882352941176,0.7392124005027231
YDR175C,-1,-/-,-1145.7549431324005,-44079.03268623352,136,0.03604587657018023,0.9705882352941176,0.7394218684541265
YMR276W,-1,-/-,-1145.8404474258423,-47425.698947668076,136,0.036036036036036036,0.9705882352941176,0.7396313364055299
YOR298W,-1,-/-,-1145.9110565185547,-48402.179282069206,136,0.036026200873362446,0.9705882352941176,0.7398408043569333
YOR388C,-1,-/-,-1146.0998983383179,-49516.59929609299,136,0.03601637107776262,0.9705882352941176,0.7400502723083369
YHL043W,-1,-/-,-1146.2186465263367,-49206.766797065735,136,0.03600654664484452,0.9705882352941176,0.7402597402597403
YDR435C,-1,-/-,-1146.4068517684937,-47605.70997583866,136,0.03599672757022089,0.9705882352941176,0.7404692082111437
YOL002C,-1,-/-,-1146.4834594726562,-48471.91819858551,136,0.03598691384950927,0.9705882352941176,0.7406786761625471
YMR135C,-1,-/-,-1146.495581150055,-52947.89981138706,136,0.035977105478331974,0.9705882352941176,0.7408881441139505
YJL222W,-1,-/-,-1146.5845925807953,-44728.736070394516,136,0.03596730245231607,0.9705882352941176,0.741097612065354
YAL003W,-1,-/-,-1146.9178549051285,-49904.648146152496,136,0.03595750476709343,0.9705882352941176,0.7413070800167575
YMR090W,0,0/0,-1147.119359254837,-53775.72081744671,544,0.03595750476709343,0.9705882352941176,0.7413070800167575
YFL004W,-1,-/-,-1147.4334111213684,-50859.55578768253,136,0.03594771241830065,0.9705882352941176,0.7415165479681609
YHR074W,-1,-/-,-1147.7390043735504,-49099.97962284088,136,0.03593792540157909,0.9705882352941176,0.7417260159195643
YLR332W,-1,-/-,-1147.8638799190521,-50044.03372120857,136,0.03592814371257485,0.9705882352941176,0.7419354838709677
YNR019W,-1,-/-,-1147.948721408844,-46690.96992635727,136,0.035918367346938776,0.9705882352941176,0.7421449518223712
YIL007C,0,0/0,-1148.074835985899,-59557.6755977124,544,0.035918367346938776,0.9705882352941176,0.7421449518223712
YJR118C,-1,-/-,-1148.1809712648392,-48427.69698250294,136,0.035908596300326445,0.9705882352941176,0.7423544197737746
YDR265W,-1,-/-,-1148.208997964859,-49559.22614312172,136,0.03589883056839815,0.9705882352941176,0.742563887725178
YOR354C,-1,-/-,-1148.3742673397064,-45132.61056637764,136,0.03588907014681892,0.9705882352941176,0.7427733556765815
YDL061C,-1,-/-,-1148.3906984329224,-51985.27591609955,136,0.03587931503125849,0.9705882352941176,0.742982823627985
YNL093W,-1,-/-,-1148.687889099121,-48629.48846101761,136,0.035869565217391305,0.9705882352941176,0.7431922915793884
YEL058W,-1,-/-,-1148.6903975009918,-47506.70083093643,136,0.035859820700896494,0.9705882352941176,0.7434017595307918
YKL145W,-1,-/-,-1148.7322452068329,-48070.77938699722,136,0.035850081477457905,0.9705882352941176,0.7436112274821952
YHR147C,-1,-/-,-1149.517573595047,-45936.27894592285,136,0.03584034754276405,0.9705882352941176,0.7438206954335986
YCR068W,-1,-/-,-1149.6455392837524,-45157.314447402954,136,0.035830618892508145,0.9705882352941176,0.744030163385002
YNL073W,1,+/+,-1149.7170493602753,-48700.024827718735,135,0.03609226594301221,0.9779411764705882,0.744030163385002
YEL066W,-1,-/-,-1149.842493057251,-46022.02733314037,136,0.03608247422680412,0.9779411764705882,0.7442396313364056
YOR070C,0,0/0,-1150.1222556829453,-56842.36689132452,544,0.03608247422680412,0.9779411764705882,0.7442396313364056
YJR094C,-1,-/-,-1150.3287630081177,-47935.179351091385,136,0.03607268782207757,0.9779411764705882,0.744449099287809
YOR377W,0,0/0,-1150.5301951169968,-53557.45591951907,544,0.03607268782207757,0.9779411764705882,0.744449099287809
YCR024C-A,0,0/0,-1151.3986511826515,-53491.97434297204,544,0.03607268782207757,0.9779411764705882,0.744449099287809
YPL048W,-1,-/-,-1151.8442339897156,-43088.56286358833,136,0.03606290672451193,0.9779411764705882,0.7446585672392124
YMR041C,0,0/0,-1151.8546583354473,-60324.36179130152,544,0.03606290672451193,0.9779411764705882,0.7446585672392124
YOL053C-A,-1,-/-,-1151.9197869300842,-35250.481184363365,136,0.036053130929791274,0.9779411764705882,0.7448680351906158
YBR098W,-1,-/-,-1152.4559416770935,-46837.55377483368,136,0.036043360433604336,0.9779411764705882,0.7450775031420193
YOL161C,-1,-/-,-1152.6746649742126,-42704.318630456924,136,0.03603359523164454,0.9779411764705882,0.7452869710934227
YLR024C,-1,-/-,-1152.6759877204895,-48047.57880616188,136,0.03602383531960997,0.9779411764705882,0.7454964390448261
YOR062C,-1,-/-,-1152.8259385824203,-48797.380989193916,136,0.03601408069320336,0.9779411764705882,0.7457059069962296
YHL019C,-1,-/-,-1152.9000132083893,-49230.17879486084,136,0.03600433134813211,0.9779411764705882,0.745915374947633
YHR086W,-1,-/-,-1152.9309756755829,-43513.754471063614,136,0.03599458728010826,0.9779411764705882,0.7461248428990365
YMR302C,-1,-/-,-1152.94060921669,-50224.407138586044,136,0.03598484848484849,0.9779411764705882,0.7463343108504399
YPR128C,-1,-/-,-1153.0544373989105,-50129.90744185448,136,0.035975114958074116,0.9779411764705882,0.7465437788018433
YDR277C,-1,-/-,-1153.6884412765503,-49861.49824953079,136,0.03596538669551109,0.9779411764705882,0.7467532467532467
YMR197C,-1,-/-,-1153.8898074626923,-48718.158194065094,136,0.03595566369288997,0.9779411764705882,0.7469627147046501
YIL057C,0,0/0,-1154.5763142108917,-51485.39494210482,544,0.03595566369288997,0.9779411764705882,0.7469627147046501
YMR022W,-1,-/-,-1154.6484599113464,-48699.36374616623,136,0.03594594594594595,0.9779411764705882,0.7471721826560537
YAR042W,-1,-/-,-1154.6506550312042,-42518.95274424553,136,0.035936233450418804,0.9779411764705882,0.7473816506074571
YDL075W,-1,-/-,-1154.6922736167908,-49099.39794588089,136,0.035926526202052944,0.9779411764705882,0.7475911185588605
YFL003C,-1,-/-,-1154.944280385971,-45342.35825634003,136,0.035916824196597356,0.9779411764705882,0.7478005865102639
YDR207C,-1,-/-,-1154.9640593528748,-45617.103580117226,136,0.03590712742980562,0.9779411764705882,0.7480100544616674
YOL138C,-1,-/-,-1155.198813199997,-50004.65717148781,136,0.035897435897435895,0.9779411764705882,0.7482195224130708
YJL123C,0,0/0,-1155.3469058275223,-56561.45135203004,544,0.035897435897435895,0.9779411764705882,0.7482195224130708
YKR098C,-1,-/-,-1155.5852172374725,-47467.56153488159,136,0.03588774959525094,0.9779411764705882,0.7484289903644742
YLL016W,-1,-/-,-1156.0605347156525,-38379.00644052029,136,0.03587806851901807,0.9779411764705882,0.7486384583158777
YER175C,-1,-/-,-1156.0731835365295,-50764.91302871704,136,0.03586839266450917,0.9779411764705882,0.7488479262672811
YFR042W,-1,-/-,-1156.1917340755463,-44353.607555389404,136,0.03585872202750067,0.9779411764705882,0.7490573942186846
YLR395C,-1,-/-,-1156.5262877941132,-46427.31636953354,136,0.035849056603773584,0.9779411764705882,0.749266862170088
YGR121C,-1,-/-,-1156.5603487491608,-48648.52923631668,136,0.035839396389113445,0.9779411764705882,0.7494763301214914
YIL034C,-1,-/-,-1156.6793675422668,-48403.9055788517,136,0.035829741379310345,0.9779411764705882,0.7496857980728948
YDR221W,0,0/0,-1156.9964623451233,-54696.694522053,544,0.035829741379310345,0.9779411764705882,0.7496857980728948
YCR038C,-1,-/-,-1156.999265909195,-46240.42083835602,136,0.035820091570158905,0.9779411764705882,0.7498952660242982
YLR048W,-1,-/-,-1157.0403208732605,-51095.34623682499,136,0.03581044695745827,0.9779411764705882,0.7501047339757018
YHR042W,-1,-/-,-1157.1111211776733,-47438.965510725975,136,0.03580080753701211,0.9779411764705882,0.7503142019271052
YDR335W,-1,-/-,-1157.308711528778,-44029.103414297104,136,0.03579117330462863,0.9779411764705882,0.7505236698785086
YKL182W,-1,-/-,-1157.4814369678497,-42797.00237035751,136,0.035781544256120526,0.9779411764705882,0.750733137829912
YIL014C-A,0,0/0,-1157.6782742142677,-57538.90256297588,544,0.035781544256120526,0.9779411764705882,0.750733137829912
YNL231C,-1,-/-,-1157.7368381023407,-49889.75124108791,136,0.035771920387305,0.9779411764705882,0.7509426057813154
YKL195W,-1,-/-,-1158.1999912261963,-46304.59608626366,136,0.03576230169400377,0.9779411764705882,0.7511520737327189
YDL227C,-1,-/-,-1158.2235724925995,-52758.18480014801,136,0.03575268817204301,0.9779411764705882,0.7513615416841223
YBR083W,-1,-/-,-1158.36985039711,-46438.38542556763,136,0.03574307981725343,0.9779411764705882,0.7515710096355258
YJL176C,-1,-/-,-1158.659194469452,-46305.67801570892,136,0.035733476625470176,0.9779411764705882,0.7517804775869292
YDL067C,-1,-/-,-1159.011423587799,-48408.82211172581,136,0.035723878592532905,0.9779411764705882,0.7519899455383326
YGL181W,-1,-/-,-1159.1730208396912,-48921.92598891258,136,0.03571428571428571,0.9779411764705882,0.7521994134897361
YCR093W,-1,-/-,-1159.193241596222,-50738.87458443642,136,0.03570469798657718,0.9779411764705882,0.7524088814411395
YKR016W,-1,-/-,-1159.4116687774658,-48266.16500592232,136,0.03569511540526033,0.9779411764705882,0.7526183493925429
YKL005C,-1,-/-,-1159.544163942337,-51910.97654378414,136,0.03568553796619265,0.9779411764705882,0.7528278173439463
YGL179C,-1,-/-,-1159.6152284145355,-48283.12651515007,136,0.03567596566523605,0.9779411764705882,0.7530372852953499
YMR305C,-1,-/-,-1159.6380667686462,-48907.55411183834,136,0.0356663984982569,0.9779411764705882,0.7532467532467533
YML092C,-1,-/-,-1159.7145709991455,-47536.495097100735,136,0.035656836461126,0.9779411764705882,0.7534562211981567
YCL026C-B,-1,-/-,-1160.0602474212646,-42113.81817984581,136,0.03564727954971857,0.9779411764705882,0.7536656891495601
YGR260W,-1,-/-,-1160.076747894287,-45942.244272232056,136,0.03563772775991426,0.9779411764705882,0.7538751571009635
YBR287W,0,0/0,-1160.2960157990456,-59093.75329205394,544,0.03563772775991426,0.9779411764705882,0.7538751571009635
YDR540C,-1,-/-,-1160.3653090000153,-43210.9991440773,136,0.035628181087597105,0.9779411764705882,0.754084625052367
YOL089C,-1,-/-,-1160.398196697235,-46330.15362429619,136,0.0356186395286556,0.9779411764705882,0.7542940930037704
YLL006W,-1,-/-,-1160.5565869808197,-43891.97007751465,136,0.035609103078982594,0.9779411764705882,0.7545035609551739
YMR284W,-1,-/-,-1160.760947227478,-45506.27096199989,136,0.03559957173447537,0.9779411764705882,0.7547130289065773
YBR108W,-1,-/-,-1161.0617246627808,-39269.64681696892,136,0.03559004549103559,0.9779411764705882,0.7549224968579807
YPL189W,-1,-/-,-1161.2091279029846,-45506.03253507614,136,0.035580524344569285,0.9779411764705882,0.7551319648093842
YJL204C,-1,-/-,-1161.4057331085205,-50276.1100692749,136,0.035571008290986895,0.9779411764705882,0.7553414327607876
YPL147W,-1,-/-,-1161.5265111923218,-47843.15660691261,136,0.03556149732620321,0.9779411764705882,0.755550900712191
YBR240C,-1,-/-,-1161.6485521793365,-47088.734414339066,136,0.035551991446137396,0.9779411764705882,0.7557603686635944
YBR269C,-1,-/-,-1161.6920018196106,-50263.29550135136,136,0.035542490646712985,0.9779411764705882,0.755969836614998
YNL312W,-1,-/-,-1161.8085827827454,-49086.231088638306,136,0.03553299492385787,0.9779411764705882,0.7561793045664014
YNL301C,-1,-/-,-1161.9291718006134,-53586.860579013824,136,0.03552350427350427,0.9779411764705882,0.7563887725178048
YDL190C,-1,-/-,-1162.039633989334,-44405.054653048515,136,0.03551401869158879,0.9779411764705882,0.7565982404692082
YHR141C,-1,-/-,-1162.178349018097,-47488.05538678169,136,0.03550453817405232,0.9779411764705882,0.7568077084206116
YDL136W,-1,-/-,-1162.1888501644135,-49953.41711807251,136,0.03549506271684014,0.9779411764705882,0.757017176372015
