Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL015W,-1,-/-,-969.1876182556152,-49741.795659303665,114,0.02516703786191537,0.9912280701754386,0.9126355296080066
YNL124W,-1,-/-,-969.4804267883301,-49921.234969615936,114,0.02516143397906925,0.9912280701754386,0.9128440366972477
YJL158C,-1,-/-,-969.5183100700378,-46611.59215927124,114,0.025155832591273374,0.9912280701754386,0.9130525437864887
YDR449C,-1,-/-,-969.5453925132751,-49574.74263572693,114,0.025150233696861785,0.9912280701754386,0.9132610508757297
YAL054C,-1,-/-,-969.7402386665344,-47698.19677782059,114,0.025144637294170005,0.9912280701754386,0.9134695579649708
YLR014C,-1,-/-,-969.8398113250732,-45863.74459815025,114,0.02513904338153504,0.9912280701754386,0.9136780650542119
YOR063W,-1,-/-,-970.2540872097015,-50539.96196651459,114,0.025133451957295373,0.9912280701754386,0.9138865721434529
YLL062C,0,0/0,-970.3116505146027,-55169.81253963709,456,0.025133451957295373,0.9912280701754386,0.9138865721434529
YDR224C,-1,-/-,-970.3636665344238,-47650.623772382736,114,0.02512786301979097,0.9912280701754386,0.914095079232694
YLR054C,-1,-/-,-970.6216969490051,-47549.38462018967,114,0.025122276567363273,0.9912280701754386,0.914303586321935
YDL229W,-1,-/-,-970.7609124183655,-45910.21128678322,114,0.02511669259835519,0.9912280701754386,0.914512093411176
YNR001C,-1,-/-,-970.9040641784668,-50480.733947992325,114,0.025111111111111112,0.9912280701754386,0.914720600500417
YFR053C,-1,-/-,-971.3164939880371,-48458.22347331047,114,0.025105532103976893,0.9912280701754386,0.9149291075896581
YHR157W,-1,-/-,-971.4128632545471,-46999.483181238174,114,0.025099955575299867,0.9912280701754386,0.9151376146788991
YOL155C,-1,-/-,-971.4204850196838,-48031.163970947266,114,0.025094381523428824,0.9912280701754386,0.9153461217681401
YMR205C,-1,-/-,-971.5818591117859,-45635.980043411255,114,0.025088809946714034,0.9912280701754386,0.9155546288573811
YGR108W,-1,-/-,-971.6339063644409,-46429.268003463745,114,0.025083240843507215,0.9912280701754386,0.9157631359466222
YGR145W,-1,-/-,-971.8660640716553,-51322.64219903946,114,0.025077674212161564,0.9912280701754386,0.9159716430358632
YNL196C,-1,-/-,-971.9626913070679,-44886.32205581665,114,0.02507211005103173,0.9912280701754386,0.9161801501251042
YMR322C,-1,-/-,-972.6607165336609,-49310.07469916344,114,0.025066548358473825,0.9912280701754386,0.9163886572143453
YBR240C,-1,-/-,-972.9525790214539,-47611.077196121216,114,0.02506098913284542,0.9912280701754386,0.9165971643035863
YNR012W,-1,-/-,-972.9745495319366,-49977.8163831234,114,0.025055432372505543,0.9912280701754386,0.9168056713928273
YER056C-A,-1,-/-,-973.0826694965363,-49497.61836862564,114,0.025049878075814675,0.9912280701754386,0.9170141784820683
YER132C,-1,-/-,-973.0846481323242,-46622.64393353462,114,0.025044326241134753,0.9912280701754386,0.9172226855713094
YNL334C,-1,-/-,-973.1233448982239,-43829.0226829052,114,0.02503877686682916,0.9912280701754386,0.9174311926605505
YOR384W,-1,-/-,-973.1297361850739,-47302.0405561924,114,0.02503322995126274,0.9912280701754386,0.9176396997497915
YDL181W,0,0/0,-973.4376261234283,-58420.6531971097,456,0.02503322995126274,0.9912280701754386,0.9176396997497915
YMR145C,0,0/0,-973.5312249660492,-58117.876707583666,456,0.02503322995126274,0.9912280701754386,0.9176396997497915
YER081W,0,0/0,-974.0567532777786,-54682.94562804699,456,0.02503322995126274,0.9912280701754386,0.9176396997497915
YLR004C,-1,-/-,-974.6918544769287,-45812.28359937668,114,0.025027685492801773,0.9912280701754386,0.9178482068390326
YGL170C,-1,-/-,-974.9967412948608,-44354.353214263916,114,0.025022143489813995,0.9912280701754386,0.9180567139282736
YMR217W,-1,-/-,-975.0063076019287,-50394.48221898079,114,0.025016603940668587,0.9912280701754386,0.9182652210175146
YDL081C,-1,-/-,-975.0231957435608,-49165.633165597916,114,0.025011066843736166,0.9912280701754386,0.9184737281067556
YGR175C,-1,-/-,-975.0420687198639,-47312.68338918686,114,0.025005532197388804,0.9912280701754386,0.9186822351959967
YFR023W,0,0/0,-975.1722554564476,-56643.564231455326,456,0.025005532197388804,0.9912280701754386,0.9186822351959967
YDR309C,-1,-/-,-975.2968039512634,-47418.81750369072,114,0.025,0.9912280701754386,0.9188907422852377
YNL333W,-1,-/-,-975.6664643287659,-44536.59880876541,114,0.0249944702499447,0.9912280701754386,0.9190992493744787
YMR182C,-1,-/-,-976.06432056427,-45944.12373661995,114,0.024988942945599293,0.9912280701754386,0.9193077564637198
YML056C,-1,-/-,-976.3785009384155,-51841.33668279648,114,0.024983418085341588,0.9912280701754386,0.9195162635529608
YFL060C,-1,-/-,-976.4616432189941,-45638.4826669693,114,0.02497789566755084,0.9912280701754386,0.9197247706422018
YIL057C,0,0/0,-976.4753793478012,-52121.99295002222,456,0.02497789566755084,0.9912280701754386,0.9197247706422018
YAL067C,-1,-/-,-976.6361448764801,-44229.97277998924,114,0.024972375690607736,0.9912280701754386,0.9199332777314428
YJR004C,-1,-/-,-976.7560906410217,-47686.12800216675,114,0.02496685815289439,0.9912280701754386,0.9201417848206839
YHR124W,-1,-/-,-976.8331322669983,-48572.46505236626,114,0.024961343052794346,0.9912280701754386,0.9203502919099249
YML102W,-1,-/-,-977.2402665615082,-48677.63548755646,114,0.02495583038869258,0.9912280701754386,0.9205587989991659
YBR007C,0,0/0,-977.4829190969467,-58457.181122899055,456,0.02495583038869258,0.9912280701754386,0.9205587989991659
YGL029W,-1,-/-,-977.4839324951172,-50363.675753593445,114,0.02495032015897549,0.9912280701754386,0.920767306088407
YHR170W,-1,-/-,-977.5650992393494,-51685.62020230293,114,0.024944812362030905,0.9912280701754386,0.9209758131776481
YOR201C,-1,-/-,-977.7663450241089,-45935.12999343872,114,0.024939306996248068,0.9912280701754386,0.9211843202668891
YGR060W,-1,-/-,-977.8281760215759,-48132.539590120316,114,0.02493380406001765,0.9912280701754386,0.9213928273561302
YBR191W,-1,-/-,-977.922643661499,-48373.69933313131,114,0.024928303551731746,0.9912280701754386,0.9216013344453712
YCL037C,-1,-/-,-978.1215963363647,-48325.640530347824,114,0.024922805469783857,0.9912280701754386,0.9218098415346122
YOL164W,-1,-/-,-978.1417355537415,-45895.58708715439,114,0.02491730981256891,0.9912280701754386,0.9220183486238532
YJL148W,-1,-/-,-978.2154698371887,-51452.15919280052,114,0.024911816578483244,0.9912280701754386,0.9222268557130943
YER131W,-1,-/-,-978.286465883255,-50689.68978762627,114,0.02490632576592462,0.9912280701754386,0.9224353628023353
YNL072W,-1,-/-,-978.9414248466492,-47357.87069797516,114,0.024900837373292198,0.9912280701754386,0.9226438698915763
YOR306C,-1,-/-,-979.253502368927,-47622.33860874176,114,0.024895351398986562,0.9912280701754386,0.9228523769808173
YAL059W,-1,-/-,-979.2941834926605,-50674.54497218132,114,0.02488986784140969,0.9912280701754386,0.9230608840700584
YBL106C,-1,-/-,-979.5093469619751,-49619.17712545395,114,0.024884386698964985,0.9912280701754386,0.9232693911592994
YFL021W,-1,-/-,-979.567877292633,-48306.17416739464,114,0.024878907970057245,0.9912280701754386,0.9234778982485404
YFL034C-A,-1,-/-,-979.6077489852905,-46777.26561880112,114,0.02487343165309267,0.9912280701754386,0.9236864053377815
YBL042C,-1,-/-,-979.6763272285461,-47076.54853653908,114,0.024867957746478875,0.9912280701754386,0.9238949124270225
YIR030C,0,0/0,-979.6900342702866,-54859.71325606108,456,0.024867957746478875,0.9912280701754386,0.9238949124270225
YOR272W,-1,-/-,-980.195592880249,-50829.97424507141,114,0.024862486248624863,0.9912280701754386,0.9241034195162635
YML024W,-1,-/-,-980.3263115882874,-48984.17244005203,114,0.024857017157941048,0.9912280701754386,0.9243119266055045
YPR152C,-1,-/-,-980.3757524490356,-47493.798348903656,114,0.024851550472839233,0.9912280701754386,0.9245204336947456
YGR234W,-1,-/-,-980.4198937416077,-48912.9927406311,114,0.02484608619173263,0.9912280701754386,0.9247289407839867
YMR117C,-1,-/-,-980.8193683624268,-47128.0593123436,114,0.024840624313035832,0.9912280701754386,0.9249374478732277
YLR348C,-1,-/-,-981.056640625,-46448.91528129578,114,0.024835164835164836,0.9912280701754386,0.9251459549624688
YBR083W,-1,-/-,-981.0628724098206,-47130.298951387405,114,0.024829707756537023,0.9912280701754386,0.9253544620517098
YBR294W,-1,-/-,-981.2009189128876,-47971.02549600601,114,0.02482425307557118,0.9912280701754386,0.9255629691409508
YLR233C,-1,-/-,-981.3941583633423,-46622.41800546646,114,0.02481880079068746,0.9912280701754386,0.9257714762301918
YDL136W,-1,-/-,-981.5356483459473,-47170.60241651535,114,0.024813350900307424,0.9912280701754386,0.9259799833194329
YMR189W,0,0/0,-981.6656208634377,-53737.11137112975,456,0.024813350900307424,0.9912280701754386,0.9259799833194329
YMR032W,-1,-/-,-981.7225904464722,-47539.714373111725,114,0.024807903402854006,0.9912280701754386,0.9261884904086739
YLR139C,-1,-/-,-981.8536067008972,-49706.631565093994,114,0.024802458296751536,0.9912280701754386,0.9263969974979149
YPL249C-A,-1,-/-,-981.8572759628296,-44807.191104888916,114,0.02479701558042572,0.9912280701754386,0.926605504587156
YNL194C,-1,-/-,-982.0679421424866,-44709.184700489044,114,0.024791575252303643,0.9912280701754386,0.926814011676397
YJR063W,-1,-/-,-982.231616973877,-51056.21137177944,114,0.024786137310813774,0.9912280701754386,0.927022518765638
YPL026C,-1,-/-,-982.2536668777466,-45918.942571401596,114,0.024780701754385966,0.9912280701754386,0.927231025854879
YHR021C,-1,-/-,-982.2691955566406,-49366.41715502739,114,0.024775268581451435,0.9912280701754386,0.9274395329441201
YPL033C,-1,-/-,-982.2889738082886,-44330.710958004,114,0.024769837790442787,0.9912280701754386,0.9276480400333611
YOL086C,0,0/0,-982.395902633667,-56520.262782514095,456,0.024769837790442787,0.9912280701754386,0.9276480400333611
YLR413W,-1,-/-,-982.6607871055603,-44771.920352458954,114,0.024764409379793996,0.9912280701754386,0.9278565471226021
YBL092W,-1,-/-,-982.7443528175354,-49180.14110946655,114,0.024758983347940404,0.9912280701754386,0.9280650542118432
YLL052C,-1,-/-,-982.7939043045044,-44425.26020002365,114,0.02475355969331873,0.9912280701754386,0.9282735613010842
YBR147W,-1,-/-,-982.9545030593872,-48500.16766500473,114,0.02474813841436706,0.9912280701754386,0.9284820683903253
YKL029C,-1,-/-,-983.3272366523743,-51983.359890937805,114,0.024742719509524853,0.9912280701754386,0.9286905754795663
YER018C,-1,-/-,-983.3502540588379,-47999.213918209076,114,0.024737302977232926,0.9912280701754386,0.9288990825688074
YKL178C,-1,-/-,-983.4606623649597,-45100.77680969238,114,0.024731888815933464,0.9912280701754386,0.9291075896580484
YKL096W-A,-1,-/-,-983.4952259063721,-47234.700998306274,114,0.02472647702407002,0.9912280701754386,0.9293160967472894
YLR131C,-1,-/-,-983.5827491283417,-48015.97612762451,114,0.024721067600087507,0.9912280701754386,0.9295246038365305
YHL024W,-1,-/-,-983.6416041851044,-50535.445974349976,114,0.024715660542432197,0.9912280701754386,0.9297331109257715
YJL078C,-1,-/-,-983.6684055328369,-46297.092943668365,114,0.024710255849551718,0.9912280701754386,0.9299416180150125
YJR077C,-1,-/-,-983.7864212989807,-46710.37038612366,114,0.02470485351989506,0.9912280701754386,0.9301501251042535
YCL027W,-1,-/-,-984.9136199951172,-45189.08958482742,114,0.024699453551912567,0.9912280701754386,0.9303586321934946
YDR111C,0,0/0,-985.8827486038208,-58626.97612905502,456,0.024699453551912567,0.9912280701754386,0.9303586321934946
YDR402C,-1,-/-,-985.9683585166931,-46178.05258560181,114,0.024694055944055944,0.9912280701754386,0.9305671392827356
YCL030C,0,0/0,-986.0155212283134,-56611.826865673065,456,0.024694055944055944,0.9912280701754386,0.9305671392827356
YLR359W,-1,-/-,-986.0460550785065,-46807.53668808937,114,0.02468866069477824,0.9912280701754386,0.9307756463719766
YKL148C,-1,-/-,-986.2761025428772,-48708.14122200012,114,0.024683267802533857,0.9912280701754386,0.9309841534612177
YPL274W,-1,-/-,-986.5929622650146,-43207.78112244606,114,0.024677877265778553,0.9912280701754386,0.9311926605504587
YCL026C-A,-1,-/-,-986.7851333618164,-45011.06517267227,114,0.024672489082969432,0.9912280701754386,0.9314011676396997
YDR502C,0,0/0,-987.0177415907383,-57104.09003093839,456,0.024672489082969432,0.9912280701754386,0.9314011676396997
YBR247C,-1,-/-,-987.2509770393372,-51350.48537969589,114,0.02466710325256494,0.9912280701754386,0.9316096747289407
YAR035W,-1,-/-,-987.2914509773254,-46551.69902896881,114,0.02466171977302488,0.9912280701754386,0.9318181818181818
YJR147W,-1,-/-,-987.4867839813232,-50896.96151804924,114,0.024656338642810385,0.9912280701754386,0.9320266889074229
YBL045C,-1,-/-,-987.5431931018829,-48307.14411664009,114,0.024650959860383945,0.9912280701754386,0.9322351959966639
YBR104W,-1,-/-,-987.8862258195877,-49076.84764564037,114,0.024645583424209378,0.9912280701754386,0.932443703085905
YEL065W,-1,-/-,-989.5800309181213,-45187.84348773956,114,0.024640209332751854,0.9912280701754386,0.932652210175146
YJR150C,-1,-/-,-990.2358453273773,-46533.82507300377,114,0.024634837584477872,0.9912280701754386,0.932860717264387
YEL054C,-1,-/-,-990.5027072429657,-51095.142974853516,114,0.024629468177855274,0.9912280701754386,0.933069224353628
YAR050W,0,0/0,-990.5375125408173,-54788.6254863739,456,0.024629468177855274,0.9912280701754386,0.933069224353628
YOR344C,-1,-/-,-990.9930508136749,-45714.06772732735,114,0.024624101111353235,0.9912280701754386,0.9332777314428691
YLR441C,-1,-/-,-991.1689083576202,-51334.786028146744,114,0.024618736383442266,0.9912280701754386,0.9334862385321101
YLR406C,-1,-/-,-991.3064260482788,-46966.342885136604,114,0.024613373992594206,0.9912280701754386,0.9336947456213511
YLR395C,-1,-/-,-991.3329281806946,-48781.46014714241,114,0.02460801393728223,0.9912280701754386,0.9339032527105922
YPR132W,-1,-/-,-991.3983330726624,-49761.66346907616,114,0.02460265621598084,0.9912280701754386,0.9341117597998332
YJL051W,-1,-/-,-991.4038197994232,-50666.33513426781,114,0.02459730082716587,0.9912280701754386,0.9343202668890742
YOR101W,-1,-/-,-991.9384560585022,-50172.92998075485,114,0.024591947769314473,0.9912280701754386,0.9345287739783152
YPL192C,-1,-/-,-992.7135634422302,-47053.73142814636,114,0.024586597040905135,0.9912280701754386,0.9347372810675563
YLR438W,0,0/0,-993.6499600410461,-59395.387226343155,456,0.024586597040905135,0.9912280701754386,0.9347372810675563
YER056C,-1,-/-,-993.6551089286804,-49211.63001251221,114,0.024581248640417663,0.9912280701754386,0.9349457881567973
YGR236C,0,0/0,-993.7113527655602,-61299.54468846321,456,0.024581248640417663,0.9912280701754386,0.9349457881567973
YLR327C,0,0/0,-993.7709245085716,-63611.93952822685,456,0.024581248640417663,0.9912280701754386,0.9349457881567973
YOR140W,-1,-/-,-993.8311486244202,-45856.91737794876,114,0.02457590256633319,0.9912280701754386,0.9351542952460383
YDR050C,-1,-/-,-994.7040157318115,-46767.18269133568,114,0.024570558817134158,0.9912280701754386,0.9353628023352794
YML043C,-1,-/-,-994.7090058326721,-50713.81635046005,114,0.024565217391304347,0.9912280701754386,0.9355713094245204
YBR048W,-1,-/-,-994.7374558448792,-51772.22672152519,114,0.02455987828732884,0.9912280701754386,0.9357798165137615
YKR057W,-1,-/-,-994.7825517654419,-51237.61130428314,114,0.024554541503694047,0.9912280701754386,0.9359883236030025
YJL153C,-1,-/-,-995.0906693935394,-52031.994853019714,114,0.02454920703888768,0.9912280701754386,0.9361968306922436
YOL126C,-1,-/-,-995.1760499477386,-47475.10982346535,114,0.024543874891398785,0.9912280701754386,0.9364053377814846
YIL074C,0,0/0,-995.2171582579613,-55327.4380004406,456,0.024543874891398785,0.9912280701754386,0.9364053377814846
YBL054W,-1,-/-,-995.4366645812988,-49937.06074261665,114,0.024538545059717698,0.9912280701754386,0.9366138448707256
YDL222C,-1,-/-,-995.5108458995819,-49820.21121382713,114,0.024533217542336082,0.9912280701754386,0.9368223519599667
YLR304C,-1,-/-,-995.6391699314117,-48352.24443268776,114,0.024527892337746906,0.9912280701754386,0.9370308590492077
YIL168W,0,0/0,-995.8302745819092,-57584.723805844784,456,0.024527892337746906,0.9912280701754386,0.9370308590492077
YMR069W,-1,-/-,-996.0078587532043,-46011.232046842575,114,0.024522569444444444,0.9912280701754386,0.9372393661384487
YDL179W,-1,-/-,-996.3792943954468,-46874.9898147583,114,0.024517248860924278,0.9912280701754386,0.9374478732276897
YBR262C,-1,-/-,-996.5713517665863,-44873.83414149284,114,0.024511930585683298,0.9912280701754386,0.9376563803169308
YFL055W,-1,-/-,-996.6171452999115,-47071.63563942909,114,0.02450661461721969,0.9912280701754386,0.9378648874061718
YBR183W,-1,-/-,-996.6335244178772,-52504.91958618164,114,0.024501300954032957,0.9912280701754386,0.9380733944954128
YNL207W,-1,-/-,-996.7568001747131,-48785.5950012207,114,0.024495989594623888,0.9912280701754386,0.9382819015846539
YGR169C,-1,-/-,-996.8494033813477,-44944.83007144928,114,0.02449068053749458,0.9912280701754386,0.9384904086738949
YNL210W,-1,-/-,-996.881742477417,-45959.495617866516,114,0.02448537378114843,0.9912280701754386,0.9386989157631359
YOR178C,-1,-/-,-996.9722826480865,-49378.245490550995,114,0.024480069324090123,0.9912280701754386,0.9389074228523769
YGR183C,-1,-/-,-997.1982543468475,-50592.01341962814,114,0.024474767164825644,0.9912280701754386,0.939115929941618
YOR051C,-1,-/-,-997.2498922348022,-50011.01070904732,114,0.024469467301862276,0.9912280701754386,0.939324437030859
YBR118W,-1,-/-,-997.2877440452576,-46065.18378186226,114,0.024464169733708595,0.9912280701754386,0.9395329441201001
YHR172W,-1,-/-,-997.4228758811951,-49767.47073030472,114,0.024458874458874458,0.9912280701754386,0.9397414512093412
YDL191W,-1,-/-,-997.5156636238098,-51106.75636577606,114,0.024453581475871025,0.9912280701754386,0.9399499582985822
YOR393W,-1,-/-,-998.0086302757263,-44828.389907836914,114,0.02444829078321073,0.9912280701754386,0.9401584653878232
YPL267W,-1,-/-,-998.1227140426636,-48223.19500875473,114,0.024443002379407313,0.9912280701754386,0.9403669724770642
YIL072W,-1,-/-,-998.4093918800354,-46510.73609113693,114,0.024437716262975778,0.9912280701754386,0.9405754795663053
YKL056C,-1,-/-,-999.1692361831665,-49709.126688718796,114,0.024432432432432434,0.9912280701754386,0.9407839866555463
YNL075W,-1,-/-,-999.4983835220337,-51274.92837715149,114,0.024427150886294855,0.9912280701754386,0.9409924937447873
YDR077W,-1,-/-,-999.5390362739563,-48330.55265021324,114,0.02442187162308191,0.9912280701754386,0.9412010008340284
YHR049W,0,0/0,-1000.3363956212997,-58598.20668363571,456,0.02442187162308191,0.9912280701754386,0.9412010008340284
YDR398W,-1,-/-,-1001.0980594158173,-51956.15836119652,114,0.02441659464131374,0.9912280701754386,0.9414095079232694
YOL039W,-1,-/-,-1001.8472499847412,-49855.4957921505,114,0.024411319939511775,0.9912280701754386,0.9416180150125104
YNL052W,-1,-/-,-1001.9571986198425,-48660.89556026459,114,0.024406047516198705,0.9912280701754386,0.9418265221017514
YNL111C,-1,-/-,-1002.1776037216187,-50345.542956113815,114,0.02440077736989851,0.9912280701754386,0.9420350291909925
YMR195W,0,0/0,-1002.2749714851379,-55762.29678577185,456,0.02440077736989851,0.9912280701754386,0.9420350291909925
YPR054W,-1,-/-,-1002.3173732757568,-44003.539381980896,114,0.024395509499136443,0.9912280701754386,0.9422435362802335
YDR508C,-1,-/-,-1003.4032320976257,-47245.683802604675,114,0.024390243902439025,0.9912280701754386,0.9424520433694745
YGR078C,-1,-/-,-1003.4067568778992,-49870.9672267437,114,0.02438498057833405,0.9912280701754386,0.9426605504587156
YMR133W,-1,-/-,-1003.4595999717712,-46570.42933821678,114,0.024379719525350594,0.9912280701754386,0.9428690575479566
YER074W,-1,-/-,-1003.7563729286194,-50283.57957959175,114,0.02437446074201898,0.9912280701754386,0.9430775646371977
YBR152W,-1,-/-,-1003.8780746459961,-46180.523752212524,114,0.024369204226870823,0.9912280701754386,0.9432860717264387
YPR007C,-1,-/-,-1004.0159983634949,-47441.0110578537,114,0.024363949978438982,0.9912280701754386,0.9434945788156798
YFR034C,-1,-/-,-1004.1444816589355,-45470.33984231949,114,0.024358697995257597,0.9912280701754386,0.9437030859049208
YOR202W,0,0/0,-1004.2385088205338,-55676.107038378716,456,0.024358697995257597,0.9912280701754386,0.9437030859049208
YDL049C,-1,-/-,-1004.2769870758057,-47040.193561553955,114,0.02435344827586207,0.9912280701754386,0.9439115929941618
YOR313C,-1,-/-,-1004.3883280754089,-45811.02944421768,114,0.024348200818789054,0.9912280701754386,0.9441201000834029
YBR267W,-1,-/-,-1004.3967723846436,-49048.84887933731,114,0.024342955622576476,0.9912280701754386,0.9443286071726439
YDR522C,-1,-/-,-1004.4810814857483,-46996.91264629364,114,0.024337712685763516,0.9912280701754386,0.9445371142618849
YGR221C,-1,-/-,-1004.4852566719055,-49412.32979679108,114,0.02433247200689061,0.9912280701754386,0.9447456213511259
YOL064C,-1,-/-,-1004.9142479896545,-46833.73299217224,114,0.024327233584499463,0.9912280701754386,0.944954128440367
YMR300C,-1,-/-,-1005.2560794353485,-46664.191987752914,114,0.024321997417133017,0.9912280701754386,0.945162635529608
YPL021W,-1,-/-,-1005.4499125480652,-46833.45471858978,114,0.024316763503335486,0.9912280701754386,0.945371142618849
YCR021C,0,0/0,-1005.8563169836998,-57294.688572824,456,0.024316763503335486,0.9912280701754386,0.945371142618849
YFR001W,-1,-/-,-1006.474859714508,-51875.99975562096,114,0.024311531841652325,0.9912280701754386,0.94557964970809
YPL265W,-1,-/-,-1006.5173335075378,-45094.04539966583,114,0.02430630243063024,0.9912280701754386,0.9457881567973311
YIL011W,-1,-/-,-1006.540638923645,-46878.577333927155,114,0.024301075268817203,0.9912280701754386,0.9459966638865721
YIL061C,-1,-/-,-1006.5482234954834,-47060.95230484009,114,0.024295850354762418,0.9912280701754386,0.9462051709758131
YDL208W,-1,-/-,-1007.2558288574219,-51958.915971279144,114,0.02429062768701634,0.9912280701754386,0.9464136780650542
YLL057C,0,0/0,-1007.2786200046539,-56464.94857490063,456,0.02429062768701634,0.9912280701754386,0.9464136780650542
YKL060C,-1,-/-,-1007.4298436641693,-44472.764510154724,114,0.024285407264130667,0.9912280701754386,0.9466221851542952
YHL022C,-1,-/-,-1007.4590930938721,-46001.17910909653,114,0.024280189084658357,0.9912280701754386,0.9468306922435363
YOL013W-A,0,0/0,-1007.6812222003937,-52754.79191613197,456,0.024280189084658357,0.9912280701754386,0.9468306922435363
YHR071W,-1,-/-,-1007.7987418174744,-46143.55840277672,114,0.024274973147153597,0.9912280701754386,0.9470391993327774
YPR065W,-1,-/-,-1007.8679852485657,-49053.513885974884,114,0.024269759450171822,0.9912280701754386,0.9472477064220184
YCL075W,-1,-/-,-1007.9007587432861,-43045.07172489166,114,0.0242645479922697,0.9912280701754386,0.9474562135112594
YOR009W,-1,-/-,-1007.9069304466248,-44576.66036081314,114,0.024259338772005153,0.9912280701754386,0.9476647206005004
YBL072C,-1,-/-,-1007.9482469558716,-50649.80915737152,114,0.024254131787937325,0.9912280701754386,0.9478732276897415
YMR251W,0,0/0,-1008.1161425113678,-59199.068115115166,456,0.024254131787937325,0.9912280701754386,0.9478732276897415
YOR020C,-1,-/-,-1008.1792497634888,-44813.01065826416,114,0.02424892703862661,0.9912280701754386,0.9480817347789825
YLR110C,-1,-/-,-1008.2900152206421,-47392.12915325165,114,0.024243724522634628,0.9912280701754386,0.9482902418682235
YLL063C,-1,-/-,-1008.778368473053,-46899.48731946945,114,0.02423852423852424,0.9912280701754386,0.9484987489574646
YGL158W,-1,-/-,-1008.8897051811218,-47561.884496212006,114,0.024233326184859533,0.9912280701754386,0.9487072560467056
YNR063W,-1,-/-,-1008.9367518424988,-43304.29336118698,114,0.02422813036020583,0.9912280701754386,0.9489157631359466
YGL111W,-1,-/-,-1009.127961397171,-50881.25987172127,114,0.02422293676312969,0.9912280701754386,0.9491242702251876
YDR437W,-1,-/-,-1009.1793684959412,-45672.19123220444,114,0.024217745392198887,0.9912280701754386,0.9493327773144287
YPL097W,-1,-/-,-1009.2898669242859,-46450.11164069176,114,0.02421255624598243,0.9912280701754386,0.9495412844036697
YDR083W,-1,-/-,-1009.3610460758209,-52795.36349248886,114,0.024207369323050558,0.9912280701754386,0.9497497914929107
YOR065W,-1,-/-,-1009.3645901679993,-48711.57371997833,114,0.024202184621974727,0.9912280701754386,0.9499582985821518
YOL125W,-1,-/-,-1009.4405069351196,-47465.1491458416,114,0.024197002141327622,0.9912280701754386,0.9501668056713928
YIL162W,-1,-/-,-1009.6209623813629,-45194.39544701576,114,0.02419182187968315,0.9912280701754386,0.9503753127606339
YOL141W,-1,-/-,-1009.9505233764648,-47732.83745980263,114,0.024186643835616438,0.9912280701754386,0.950583819849875
YLR180W,-1,-/-,-1010.2029280662537,-48754.29451084137,114,0.02418146800770383,0.9912280701754386,0.950792326939116
YPR145W,0,0/0,-1010.6972517371178,-58715.34402638674,456,0.02418146800770383,0.9912280701754386,0.950792326939116
YKR102W,-1,-/-,-1010.8171067237854,-47625.14337325096,114,0.02417629439452289,0.9912280701754386,0.951000834028357
YOL059W,0,0/0,-1010.8323333859444,-55705.59604394436,456,0.02417629439452289,0.9912280701754386,0.951000834028357
YKL120W,-1,-/-,-1011.171799659729,-44901.12060070038,114,0.024171122994652405,0.9912280701754386,0.951209341117598
YCR012W,-1,-/-,-1011.2053418159485,-47666.61571407318,114,0.024165953806672368,0.9912280701754386,0.9514178482068391
YMR319C,-1,-/-,-1011.3157894611359,-47904.28488087654,114,0.024160786829163994,0.9912280701754386,0.9516263552960801
YCR063W,-1,-/-,-1011.5064764022827,-48482.622490644455,114,0.024155622060709706,0.9912280701754386,0.9518348623853211
YDR339C,-1,-/-,-1011.6497790813446,-48216.02434825897,114,0.02415045949989314,0.9912280701754386,0.9520433694745621
YLR385C,-1,-/-,-1011.7511105537415,-45652.34639334679,114,0.024145299145299146,0.9912280701754386,0.9522518765638032
YBR145W,0,0/0,-1011.8286098241806,-56870.618378162384,456,0.024145299145299146,0.9912280701754386,0.9522518765638032
YBR180W,-1,-/-,-1011.8727016448975,-45740.00452756882,114,0.02414014099551378,0.9912280701754386,0.9524603836530442
YOR351C,-1,-/-,-1012.2544741630554,-44848.79512023926,114,0.024134985049124306,0.9912280701754386,0.9526688907422852
YDL079C,-1,-/-,-1012.4406929016113,-46972.57100439072,114,0.0241298313047192,0.9912280701754386,0.9528773978315263
YPL121C,-1,-/-,-1012.9438533782959,-45495.05507707596,114,0.02412467976088813,0.9912280701754386,0.9530859049207673
YML027W,-1,-/-,-1013.3437442779541,-48301.4005651474,114,0.024119530416221984,0.9912280701754386,0.9532944120100083
YGR124W,0,0/0,-1013.6348398327827,-58403.9142960608,456,0.024119530416221984,0.9912280701754386,0.9532944120100083
YNL255C,-1,-/-,-1014.1299011707306,-49063.7118806839,114,0.024114383269312846,0.9912280701754386,0.9535029190992493
YNL066W,-1,-/-,-1014.178544998169,-51146.985963344574,114,0.024109238318754,0.9912280701754386,0.9537114261884904
YOR369C,-1,-/-,-1014.5545089244843,-51050.955840826035,114,0.024104095563139933,0.9912280701754386,0.9539199332777314
YHR174W,-1,-/-,-1014.8900842666626,-47663.73598122597,114,0.024098955001066326,0.9912280701754386,0.9541284403669725
YNL142W,-1,-/-,-1015.0803074836731,-47804.432379722595,114,0.024093816631130065,0.9912280701754386,0.9543369474562136
YIR026C,-1,-/-,-1015.3468999862671,-51419.254490852356,114,0.024088680451929228,0.9912280701754386,0.9545454545454546
