Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL125W,0,0/0,-509.31627368927,-58010.99976438284,212,0.012817352723687454,0.9811320754716981,0.8245830759728228
YFL034C-B,-1,-/-,-509.3573832511902,-48985.33582878113,53,0.012814194184327254,0.9811320754716981,0.8247889643813053
YNL023C,-1,-/-,-509.39748907089233,-51048.51896095276,53,0.012811037201281104,0.9811320754716981,0.8249948527897879
YNR050C,0,0/0,-509.458508849144,-60063.425199985504,212,0.012811037201281104,0.9811320754716981,0.8249948527897879
YDR226W,-1,-/-,-509.5493474006653,-49938.37754869461,53,0.012807881773399015,0.9811320754716981,0.8252007411982706
YBR002C,-1,-/-,-509.5695552825928,-51228.397720336914,53,0.012804727899532135,0.9811320754716981,0.8254066296067532
YMR235C,-1,-/-,-509.6016426086426,-50961.73744392395,53,0.012801575578532743,0.9811320754716981,0.8256125180152357
YJL034W,-1,-/-,-509.6039443016052,-48706.39979958534,53,0.012798424809254246,0.9811320754716981,0.8258184064237184
YBL069W,-1,-/-,-509.6077723503113,-49005.853957653046,53,0.012795275590551181,0.9811320754716981,0.826024294832201
YLR312W-A,-1,-/-,-509.6265754699707,-50551.24143791199,53,0.012792127921279213,0.9811320754716981,0.8262301832406835
YJR043C,-1,-/-,-509.8442840576172,-49763.515622615814,53,0.01278898180029513,0.9811320754716981,0.8264360716491661
YLR092W,-1,-/-,-509.8459997177124,-45095.49984335899,53,0.012785837226456848,0.9811320754716981,0.8266419600576488
YKR006C,-1,-/-,-510.05790281295776,-54373.20196533203,53,0.012782694198623401,0.9811320754716981,0.8268478484661314
YKL224C,-1,-/-,-510.0612554550171,-50721.17136478424,53,0.012779552715654952,0.9811320754716981,0.8270537368746139
YBR010W,-1,-/-,-510.1022400856018,-49447.16625881195,53,0.012776412776412777,0.9811320754716981,0.8272596252830966
YOR011W,-1,-/-,-510.1986746788025,-46032.0737528801,53,0.012773274379759274,0.9811320754716981,0.8274655136915792
YLR015W,-1,-/-,-510.2832221984863,-51686.315912246704,53,0.012770137524557957,0.9811320754716981,0.8276714021000617
YGL028C,-1,-/-,-510.40486097335815,-48171.972821712494,53,0.012767002209673459,0.9811320754716981,0.8278772905085444
YJL145W,-1,-/-,-510.4190740585327,-53454.211322784424,53,0.012763868433971527,0.9811320754716981,0.828083178917027
YPL252C,0,0/0,-510.50834441185,-60552.64539718628,212,0.012763868433971527,0.9811320754716981,0.828083178917027
YFR030W,0,0/0,-510.7171640396118,-58494.0285692811,212,0.012763868433971527,0.9811320754716981,0.828083178917027
YFR053C,-1,-/-,-510.95387744903564,-53575.97153520584,53,0.012760736196319018,0.9811320754716981,0.8282890673255096
YHR099W,-1,-/-,-510.96049880981445,-48614.49008655548,53,0.012757605495583905,0.9811320754716981,0.8284949557339921
YDR110W,-1,-/-,-511.01779413223267,-52226.25974321365,53,0.012754476330635272,0.9811320754716981,0.8287008441424748
YLL012W,-1,-/-,-511.11310625076294,-48313.85263824463,53,0.012751348700343305,0.9811320754716981,0.8289067325509574
YNL072W,-1,-/-,-511.1675777435303,-49848.66504383087,53,0.012748222603579308,0.9811320754716981,0.8291126209594399
YBR291C,-1,-/-,-511.2313709259033,-49300.49526834488,53,0.012745098039215686,0.9811320754716981,0.8293185093679226
YOR229W,-1,-/-,-511.2487711906433,-51455.52068519592,53,0.01274197500612595,0.9811320754716981,0.8295243977764052
YMR310C,0,0/0,-511.30970680713654,-58428.240018844604,212,0.01274197500612595,0.9811320754716981,0.8295243977764052
YBR145W,0,0/0,-511.3397582769394,-59407.23701810837,212,0.01274197500612595,0.9811320754716981,0.8295243977764052
YEL049W,-1,-/-,-511.5324511528015,-52278.903279304504,53,0.012738853503184714,0.9811320754716981,0.8297302861848878
YOR394W,-1,-/-,-511.6585683822632,-49194.042472839355,53,0.012735733529267695,0.9811320754716981,0.8299361745933704
YLR037C,-1,-/-,-511.67484426498413,-52819.34349489212,53,0.012732615083251714,0.9811320754716981,0.830142063001853
YAL033W,-1,-/-,-511.7198910713196,-52259.54738616943,53,0.012729498164014688,0.9811320754716981,0.8303479514103356
YHR061C,-1,-/-,-511.76967000961304,-49648.94867897034,53,0.012726382770435633,0.9811320754716981,0.8305538398188183
YFL039C,-1,-/-,-511.8158097267151,-49101.352009773254,53,0.012723268901394667,0.9811320754716981,0.8307597282273008
YOL094C,-1,-/-,-511.8808135986328,-49795.360003471375,53,0.012720156555772993,0.9811320754716981,0.8309656166357834
YPL058C,-1,-/-,-511.98110818862915,-45788.72630524635,53,0.012717045732452923,0.9811320754716981,0.831171505044266
YIL121W,-1,-/-,-512.0094676017761,-50000.89592218399,53,0.012713936430317848,0.9811320754716981,0.8313773934527486
YOR188W,0,0/0,-512.116868853569,-64101.93942975998,212,0.012713936430317848,0.9811320754716981,0.8313773934527486
YHR084W,-1,-/-,-512.2761769294739,-51339.25919628143,53,0.012710828648252261,0.9811320754716981,0.8315832818612312
YJR072C,-1,-/-,-512.355751991272,-50762.70133495331,53,0.01270772238514174,0.9811320754716981,0.8317891702697138
YEL029C,-1,-/-,-512.4017839431763,-48956.82371354103,53,0.012704617639872955,0.9811320754716981,0.8319950586781965
YPR159W,-1,-/-,-512.5012264251709,-48520.58639431,53,0.012701514411333659,0.9811320754716981,0.832200947086679
YLR263W,-1,-/-,-512.5278425216675,-48339.953157901764,53,0.012698412698412698,0.9811320754716981,0.8324068354951616
YFL053W,-1,-/-,-512.5460886955261,-53225.36364507675,53,0.0126953125,0.9811320754716981,0.8326127239036443
YGL215W,-1,-/-,-512.7689394950867,-48284.58133459091,53,0.012692213814986576,0.9811320754716981,0.8328186123121268
YLR316C,-1,-/-,-512.8792443275452,-49944.77324461937,53,0.01268911664226452,0.9811320754716981,0.8330245007206094
YKL001C,0,0/0,-512.8821626901627,-57569.94377911091,212,0.01268911664226452,0.9811320754716981,0.8330245007206094
YLR364W,-1,-/-,-512.9222078323364,-48003.58239889145,53,0.012686020980727006,0.9811320754716981,0.8332303891290921
YBL016W,-1,-/-,-513.1923370361328,-47480.798268318176,53,0.012682926829268294,0.9811320754716981,0.8334362775375747
YLL018C,-1,-/-,-513.1955008506775,-47815.90207982063,53,0.012679834186783711,0.9811320754716981,0.8336421659460572
YMR268C,-1,-/-,-513.3546195030212,-50052.009600162506,53,0.012676743052169674,0.9811320754716981,0.8338480543545398
YCL027W,-1,-/-,-513.5921020507812,-47943.72777271271,53,0.012673653424323665,0.9811320754716981,0.8340539427630225
YDR518W,-1,-/-,-513.7940311431885,-49608.20902252197,53,0.012670565302144249,0.9811320754716981,0.834259831171505
YNL111C,-1,-/-,-513.8360505104065,-50950.207362651825,53,0.01266747868453106,0.9811320754716981,0.8344657195799876
YHR030C,-1,-/-,-513.8532176017761,-51481.15719652176,53,0.012664393570384803,0.9811320754716981,0.8346716079884703
YNL164C,-1,-/-,-513.8539085388184,-53189.37566757202,53,0.012661309958607255,0.9811320754716981,0.8348774963969529
YDL036C,-1,-/-,-513.8981838226318,-51121.40723466873,53,0.012658227848101266,0.9811320754716981,0.8350833848054354
YLR084C,-1,-/-,-514.0176153182983,-49345.4592089653,53,0.012655147237770748,0.9811320754716981,0.8352892732139181
YER168C,-1,-/-,-514.1340928077698,-50663.43947839737,53,0.012652068126520682,0.9811320754716981,0.8354951616224007
YEL034W,-1,-/-,-514.2788395881653,-51690.178991794586,53,0.012648990513257114,0.9811320754716981,0.8357010500308832
YNL327W,0,0/0,-514.2968800067902,-62067.16908490658,212,0.012648990513257114,0.9811320754716981,0.8357010500308832
YJL079C,-1,-/-,-514.316855430603,-51596.59724140167,53,0.01264591439688716,0.9811320754716981,0.8359069384393658
YOR098C,-1,-/-,-514.4765195846558,-51577.47571182251,53,0.012642839776318988,0.9811320754716981,0.8361128268478485
YJL078C,-1,-/-,-514.479320526123,-49036.830833911896,53,0.012639766650461837,0.9811320754716981,0.8363187152563311
YJR132W,0,0/0,-514.5226587057114,-62188.773197591305,212,0.012639766650461837,0.9811320754716981,0.8363187152563311
YHR143W,-1,-/-,-514.7517495155334,-50204.41331768036,53,0.012636695018226002,0.9811320754716981,0.8365246036648136
YAL023C,-1,-/-,-514.7763590812683,-50701.060158252716,53,0.012633624878522837,0.9811320754716981,0.8367304920732963
YDR212W,-1,-/-,-514.8003869056702,-50807.43286418915,53,0.012630556230264756,0.9811320754716981,0.8369363804817789
YDR233C,1,+/+,-514.9637942314148,-51597.70308971405,52,0.012870325400679943,1.0,0.8369363804817789
YMR277W,-1,-/-,-515.3300175666809,-50241.83811712265,53,0.012867200776887595,1.0,0.8371422688902614
YOL030W,-1,-/-,-515.3793859481812,-47790.01283979416,53,0.012864077669902912,1.0,0.8373481572987441
YPL207W,-1,-/-,-515.3829264640808,-51700.77357721329,53,0.012860956078621694,1.0,0.8375540457072267
YGR211W,-1,-/-,-515.5272960662842,-48148.57151842117,53,0.012857836001940806,1.0,0.8377599341157093
YOL059W,0,0/0,-515.5662761926651,-58036.35717755556,212,0.012857836001940806,1.0,0.8377599341157093
YOR071C,-1,-/-,-515.6657962799072,-46875.356534957886,53,0.012854717438758186,1.0,0.8379658225241919
YJL060W,-1,-/-,-515.7636318206787,-49494.0102391243,53,0.012851600387972843,1.0,0.8381717109326745
YAL007C,-1,-/-,-515.821192741394,-48525.259398937225,53,0.012848484848484849,1.0,0.8383775993411571
YBR261C,-1,-/-,-515.8950934410095,-48961.806436538696,53,0.012845370819195347,1.0,0.8385834877496396
YML113W,-1,-/-,-516.0118584632874,-52819.10041642189,53,0.012842258299006542,1.0,0.8387893761581223
YAL019W,-1,-/-,-516.0194506645203,-50735.23236942291,53,0.012839147286821706,1.0,0.8389952645666049
YDL166C,-1,-/-,-516.0561680793762,-52632.42884540558,53,0.012836037781545169,1.0,0.8392011529750875
YBR091C,-1,-/-,-516.0989875793457,-53473.08055686951,53,0.012832929782082324,1.0,0.8394070413835701
YMR266W,-1,-/-,-516.1064348220825,-51572.060400009155,53,0.012829823287339627,1.0,0.8396129297920527
YBR257W,-1,-/-,-516.1444811820984,-52290.06679058075,53,0.012826718296224589,1.0,0.8398188182005353
YBR244W,-1,-/-,-516.2263627052307,-47361.12989234924,53,0.012823614807645777,1.0,0.840024706609018
YJL025W,-1,-/-,-516.291624546051,-49767.57200670242,53,0.01282051282051282,1.0,0.8402305950175005
YER052C,0,0/0,-516.3189792633057,-59417.601428210735,212,0.01282051282051282,1.0,0.8402305950175005
YPR161C,-1,-/-,-516.3355693817139,-51138.09176015854,53,0.012817412333736396,1.0,0.8404364834259831
YBL106C,-1,-/-,-516.3461709022522,-52940.88349151611,53,0.01281431334622824,1.0,0.8406423718344658
YBL013W,-1,-/-,-516.474066734314,-50414.70053434372,53,0.012811215856901136,1.0,0.8408482602429483
YMR094W,-1,-/-,-516.7425909042358,-50101.81603527069,53,0.012808119864668923,1.0,0.8410541486514309
YGL170C,-1,-/-,-517.0052933692932,-49458.168286800385,53,0.012805025368446485,1.0,0.8412600370599135
YGR140W,-1,-/-,-517.0983276367188,-51315.84345340729,53,0.012801932367149759,1.0,0.8414659254683962
YJR092W,-1,-/-,-517.1128921508789,-53701.10651779175,53,0.012798840859695725,1.0,0.8416718138768787
YEL072W,-1,-/-,-517.1806507110596,-45348.89735674858,53,0.012795750845002415,1.0,0.8418777022853613
YDL192W,-1,-/-,-517.3183326721191,-51228.56225681305,53,0.012792662321988897,1.0,0.842083590693844
YGR175C,-1,-/-,-517.370265007019,-49743.104756355286,53,0.01278957528957529,1.0,0.8422894791023265
YPL193W,-1,-/-,-517.4255537986755,-52373.340937137604,53,0.01278648974668275,1.0,0.8424953675108091
YHL028W,-1,-/-,-517.490373134613,-50459.9793920517,53,0.012783405692233478,1.0,0.8427012559192918
YMR121C,-1,-/-,-517.5179553031921,-50824.55263996124,53,0.01278032312515071,1.0,0.8429071443277744
YOR237W,-1,-/-,-517.5812344551086,-48827.64339208603,53,0.012777242044358728,1.0,0.8431130327362569
YBR130C,-1,-/-,-517.8515090942383,-50818.359437942505,53,0.01277416244878284,1.0,0.8433189211447395
YIL130W,-1,-/-,-517.9170808792114,-54156.927384376526,53,0.012771084337349397,1.0,0.8435248095532222
YBR181C,-1,-/-,-517.9608063697815,-53587.24777698517,53,0.012768007708985786,1.0,0.8437306979617047
YOL002C,-1,-/-,-518.1272253990173,-48219.18854880333,53,0.012764932562620424,1.0,0.8439365863701873
YDL227C,-1,-/-,-518.3778986930847,-50327.150809288025,53,0.01276185889718276,1.0,0.84414247477867
YIL096C,-1,-/-,-518.4971218109131,-47947.70050859451,53,0.012758786711603274,1.0,0.8443483631871526
YDR261C,-1,-/-,-518.6595211029053,-50852.48031663895,53,0.012755716004813478,1.0,0.8445542515956351
YER073W,-1,-/-,-518.701708316803,-50252.334765434265,53,0.01275264677574591,1.0,0.8447601400041178
YDR077W,-1,-/-,-518.7076387405396,-53022.559003829956,53,0.012749579023334135,1.0,0.8449660284126004
YBL068W,-1,-/-,-518.747570514679,-54438.70779776573,53,0.012746512746512747,1.0,0.845171916821083
YNL277W,0,0/0,-518.7796454429626,-58253.076326191425,212,0.012746512746512747,1.0,0.845171916821083
YML109W,-1,-/-,-518.8101620674133,-53551.10254621506,53,0.01274344794421736,1.0,0.8453778052295656
YBL061C,-1,-/-,-518.9922547340393,-48924.61498260498,53,0.012740384615384615,1.0,0.8455836936380482
YDR044W,0,0/0,-519.030106306076,-58230.30436676741,212,0.012740384615384615,1.0,0.8455836936380482
YHR179W,0,0/0,-519.036612033844,-59760.784509539604,212,0.012740384615384615,1.0,0.8455836936380482
YBR248C,0,0/0,-519.4918286800385,-60858.98081833124,212,0.012740384615384615,1.0,0.8455836936380482
YFL037W,-1,-/-,-519.4993100166321,-52843.690094947815,53,0.012737322758952174,1.0,0.8457895820465308
YCR065W,-1,-/-,-519.6154232025146,-48990.62380981445,53,0.012734262373858721,1.0,0.8459954704550133
YKL144C,-1,-/-,-519.6791234016418,-51111.043330192566,53,0.012731203459043959,1.0,0.846201358863496
YEL009C,-1,-/-,-519.7059082984924,-49664.611488342285,53,0.012728146013448608,1.0,0.8464072472719786
YER060W,-1,-/-,-519.8439726829529,-48946.45089483261,53,0.012725090036014406,1.0,0.8466131356804611
YBR011C,0,0/0,-519.887418627739,-61226.550822138786,212,0.012725090036014406,1.0,0.8466131356804611
YKL125W,-1,-/-,-520.0349860191345,-49251.17280960083,53,0.012722035525684109,1.0,0.8468190240889438
YIL009W,-1,-/-,-520.0634202957153,-50562.7926030159,53,0.012718982481401488,1.0,0.8470249124974264
YDR527W,-1,-/-,-520.2404456138611,-52980.82933759689,53,0.012715930902111325,1.0,0.847230800905909
YDL048C,-1,-/-,-520.3028998374939,-48674.989713191986,53,0.012712880786759414,1.0,0.8474366893143916
YDR158W,0,0/0,-520.3040243387222,-60081.18923360109,212,0.012712880786759414,1.0,0.8474366893143916
YMR305C,-1,-/-,-520.3416996002197,-50037.59352397919,53,0.012709832134292566,1.0,0.8476425777228742
YPR167C,0,0/0,-520.3957664966583,-58017.50478839874,212,0.012709832134292566,1.0,0.8476425777228742
YHR070W,-1,-/-,-520.576771736145,-51436.38232040405,53,0.012706784943658594,1.0,0.8478484661313568
YKR025W,-1,-/-,-520.7695260047913,-52648.81745624542,53,0.012703739213806327,1.0,0.8480543545398395
YBL035C,-1,-/-,-520.8981423377991,-52905.2302775383,53,0.012700694943685599,1.0,0.848260242948322
YJL223C,-1,-/-,-520.9357533454895,-51341.8760099411,53,0.012697652132247245,1.0,0.8484661313568046
YGR249W,-1,-/-,-520.9756174087524,-48197.39866924286,53,0.012694610778443114,1.0,0.8486720197652872
YAR014C,-1,-/-,-521.0331568717957,-50021.42492675781,53,0.012691570881226053,1.0,0.8488779081737698
YAL029C,-1,-/-,-521.0641951560974,-49592.053196430206,53,0.012688532439549916,1.0,0.8490837965822524
YKR026C,-1,-/-,-521.0827994346619,-52630.53168678284,53,0.012685495452369555,1.0,0.849289684990735
YGR221C,-1,-/-,-521.0857329368591,-50250.753371715546,53,0.012682459918640823,1.0,0.8494955733992177
YBR085W,-1,-/-,-521.1838397979736,-48901.0370221138,53,0.012679425837320573,1.0,0.8497014618077002
YMR318C,0,0/0,-521.3187501430511,-60817.235487401485,212,0.012679425837320573,1.0,0.8497014618077002
YGR041W,-1,-/-,-521.3316888809204,-49087.59032011032,53,0.012676393207366658,1.0,0.8499073502161828
YBR066C,-1,-/-,-521.3566632270813,-52864.832763671875,53,0.012673362027737924,1.0,0.8501132386246655
YMR069W,-1,-/-,-521.8374772071838,-52490.184843063354,53,0.012670332297394215,1.0,0.850319127033148
YHR007C,-1,-/-,-521.956488609314,-51590.07333803177,53,0.012667304015296367,1.0,0.8505250154416306
YBR007C,0,0/0,-521.9665254354477,-61838.8936265707,212,0.012667304015296367,1.0,0.8505250154416306
YNL238W,-1,-/-,-522.0480008125305,-48007.329063892365,53,0.012664277180406212,1.0,0.8507309038501132
YKL166C,-1,-/-,-522.3855791091919,-52609.27550697327,53,0.012661251791686574,1.0,0.8509367922585959
YNL206C,-1,-/-,-522.4094309806824,-51247.00733089447,53,0.012658227848101266,1.0,0.8511426806670784
YKL163W,-1,-/-,-522.4131212234497,-55128.18082857132,53,0.012655205348615091,1.0,0.851348569075561
YPL235W,-1,-/-,-522.5568866729736,-51114.48103761673,53,0.01265218429219384,1.0,0.8515544574840437
YLR384C,-1,-/-,-522.6393709182739,-53656.03847169876,53,0.012649164677804296,1.0,0.8517603458925262
YCL009C,0,0/0,-522.7358323335648,-62969.09622454643,212,0.012649164677804296,1.0,0.8517603458925262
YMR125W,-1,-/-,-522.774498462677,-51617.83478593826,53,0.012646146504414221,1.0,0.8519662343010088
YBR135W,-1,-/-,-522.7994995117188,-51282.180081129074,53,0.012643129770992367,1.0,0.8521721227094915
YLR210W,-1,-/-,-522.8081231117249,-51868.961656570435,53,0.012640114476508467,1.0,0.8523780111179741
YKL043W,-1,-/-,-522.9135050773621,-47428.51770114899,53,0.012637100619933238,1.0,0.8525838995264566
YOR226C,-1,-/-,-522.9691286087036,-49627.392872810364,53,0.01263408820023838,1.0,0.8527897879349393
YPL144W,0,0/0,-522.9749639034271,-60283.1120583415,212,0.01263408820023838,1.0,0.8527897879349393
YPL250C,-1,-/-,-522.9863114356995,-49131.824677467346,53,0.012631077216396568,1.0,0.8529956763434219
YOL007C,0,0/0,-523.3232511281967,-62928.52404284477,212,0.012631077216396568,1.0,0.8529956763434219
YKL101W,-1,-/-,-523.391752243042,-51957.73886489868,53,0.012628067667381462,1.0,0.8532015647519045
YNL001W,-1,-/-,-523.4031796455383,-52236.51879501343,53,0.0126250595521677,1.0,0.853407453160387
YOL020W,-1,-/-,-523.5374984741211,-51419.18571186066,53,0.012622052869730888,1.0,0.8536133415688697
YOL155C,-1,-/-,-523.5662460327148,-52678.06376743317,53,0.012619047619047618,1.0,0.8538192299773523
YKL110C,-1,-/-,-523.612407207489,-53049.185587882996,53,0.012616043799095453,1.0,0.8540251183858348
YHR092C,-1,-/-,-524.0601658821106,-47510.51661300659,53,0.012613041408852927,1.0,0.8542310067943175
YLR272C,-1,-/-,-524.2585325241089,-54187.26287984848,53,0.012610040447299548,1.0,0.8544368952028001
YLR413W,-1,-/-,-524.6189022064209,-46470.736721515656,53,0.012607040913415794,1.0,0.8546427836112827
YMR016C,-1,-/-,-524.657124042511,-50304.85710811615,53,0.012604042806183116,1.0,0.8548486720197653
YLL028W,-1,-/-,-524.7922639846802,-49639.66219711304,53,0.012601046124583928,1.0,0.8550545604282479
YGR198W,-1,-/-,-524.8204684257507,-50696.32454109192,53,0.012598050867601617,1.0,0.8552604488367305
YGR109C,-1,-/-,-524.8329486846924,-52806.608493328094,53,0.012595057034220532,1.0,0.8554663372452131
YBR021W,-1,-/-,-524.9014501571655,-47233.465612888336,53,0.012592064623425991,1.0,0.8556722256536957
YIL094C,0,0/0,-524.9739437103271,-62053.84515166283,212,0.012592064623425991,1.0,0.8556722256536957
YGR286C,-1,-/-,-525.0232219696045,-49530.27995967865,53,0.012589073634204275,1.0,0.8558781140621783
YDR224C,-1,-/-,-525.0877165794373,-51582.514912605286,53,0.012586084065542626,1.0,0.8560840024706609
YKL186C,-1,-/-,-525.5580749511719,-49213.5337638855,53,0.01258309591642925,1.0,0.8562898908791435
YLL055W,-1,-/-,-525.5743989944458,-51540.01941871643,53,0.012580109185853311,1.0,0.8564957792876261
YLR303W,0,0/0,-525.9251682758331,-59098.39610159397,212,0.012580109185853311,1.0,0.8564957792876261
YMR123W,0,0/0,-526.1347601413727,-63878.43835669756,212,0.012580109185853311,1.0,0.8564957792876261
YGL186C,-1,-/-,-526.4867191314697,-48723.62881565094,53,0.012577123872804937,1.0,0.8567016676961087
YGL032C,-1,-/-,-526.7462010383606,-47642.15589618683,53,0.012574139976275208,1.0,0.8569075561045914
YGL014W,-1,-/-,-526.853907585144,-54401.442126750946,53,0.012571157495256167,1.0,0.8571134445130739
YLL024C,-1,-/-,-526.8929309844971,-50017.657454013824,53,0.01256817642874081,1.0,0.8573193329215565
YIL140W,-1,-/-,-526.9677791595459,-53552.494332551956,53,0.012565196775723092,1.0,0.8575252213300392
YPL082C,-1,-/-,-526.9695286750793,-53283.180498600006,53,0.012562218535197914,1.0,0.8577311097385217
YBR156C,-1,-/-,-527.0459842681885,-53842.59172439575,53,0.012559241706161137,1.0,0.8579369981470043
YLR372W,-1,-/-,-527.3839344978333,-53266.96415090561,53,0.012556266287609572,1.0,0.8581428865554869
YFL010C,0,0/0,-527.5257974863052,-62037.86634361744,212,0.012556266287609572,1.0,0.8581428865554869
YGR049W,-1,-/-,-527.712522983551,-52968.45909309387,53,0.012553292278540976,1.0,0.8583487749639696
YLR215C,-1,-/-,-527.9583516120911,-50273.37465620041,53,0.012550319677954062,1.0,0.8585546633724521
YNL207W,-1,-/-,-528.1353306770325,-53521.8476896286,53,0.012547348484848484,1.0,0.8587605517809347
YBL028C,0,0/0,-528.2671151161194,-60299.28169608116,212,0.012547348484848484,1.0,0.8587605517809347
YGL026C,0,0/0,-528.8564766645432,-59882.43095958233,212,0.012547348484848484,1.0,0.8587605517809347
YLR342W,-1,-/-,-528.9323740005493,-50692.58271074295,53,0.012544378698224851,1.0,0.8589664401894174
YJL108C,-1,-/-,-528.9847507476807,-52012.835971832275,53,0.012541410317084714,1.0,0.8591723285978999
YHR025W,0,0/0,-529.5086678266525,-64099.02673828602,212,0.012541410317084714,1.0,0.8591723285978999
YOR202W,0,0/0,-529.6725920438766,-58890.41383713484,212,0.012541410317084714,1.0,0.8591723285978999
YMR215W,-1,-/-,-529.7996964454651,-51588.46175575256,53,0.012538443340430565,1.0,0.8593782170063825
YBR118W,-1,-/-,-529.8714570999146,-50096.491584300995,53,0.012535477767265846,1.0,0.8595841054148652
YDR420W,-1,-/-,-529.9521145820618,-48674.065583229065,53,0.01253251359659494,1.0,0.8597899938233478
YOR233W,-1,-/-,-529.9622440338135,-53444.72401714325,53,0.012529550827423169,1.0,0.8599958822318303
YJR010W,0,0/0,-529.9946117401123,-59431.90604752302,212,0.012529550827423169,1.0,0.8599958822318303
YNL221C,-1,-/-,-529.9956455230713,-49638.12937450409,53,0.012526589458756796,1.0,0.860201770640313
YMR205C,-1,-/-,-530.0955595970154,-49198.37407016754,53,0.012523629489603024,1.0,0.8604076590487956
YDR156W,-1,-/-,-530.1268720626831,-50223.75784921646,53,0.012520670918969998,1.0,0.8606135474572781
YMR108W,0,0/0,-530.468502163887,-61552.95716685057,212,0.012520670918969998,1.0,0.8606135474572781
YML074C,-1,-/-,-530.5075740814209,-52753.122920036316,53,0.012517713745866793,1.0,0.8608194358657607
YDL131W,0,0/0,-530.6340585947037,-63965.04993057251,212,0.012517713745866793,1.0,0.8608194358657607
YBL009W,-1,-/-,-530.8237109184265,-54652.39511060715,53,0.012514757969303424,1.0,0.8610253242742434
YHR172W,-1,-/-,-530.9448924064636,-51256.53528928757,53,0.01251180358829084,1.0,0.861231212682726
YGR108W,-1,-/-,-531.1385068893433,-51456.004128456116,53,0.012508850601840924,1.0,0.8614371010912085
YKR093W,-1,-/-,-531.2635731697083,-47941.27926635742,53,0.012505899008966493,1.0,0.8616429894996912
YGL184C,0,0/0,-531.7283120155334,-60695.63529467583,212,0.012505899008966493,1.0,0.8616429894996912
YIL074C,0,0/0,-531.822980761528,-58852.499690413475,212,0.012505899008966493,1.0,0.8616429894996912
YDL229W,-1,-/-,-531.9613947868347,-52907.427463531494,53,0.012502948808681292,1.0,0.8618488779081738
YDR002W,-1,-/-,-531.9735550880432,-51812.44453263283,53,0.0125,1.0,0.8620547663166563
YDR023W,-1,-/-,-532.0346603393555,-54596.11885881424,53,0.012497052581938221,1.0,0.862260654725139
YJR137C,0,0/0,-532.038224697113,-58716.69067406654,212,0.012497052581938221,1.0,0.862260654725139
YNL123W,-1,-/-,-532.2819948196411,-51643.76572036743,53,0.012494106553512494,1.0,0.8624665431336216
YLR020C,-1,-/-,-532.4302034378052,-50482.276750564575,53,0.012491161913740279,1.0,0.8626724315421042
YBL003C,-1,-/-,-532.5066385269165,-51507.776267528534,53,0.012488218661639962,1.0,0.8628783199505868
YDR297W,-1,-/-,-532.5897769927979,-49742.85989332199,53,0.012485276796230859,1.0,0.8630842083590694
YNR076W,-1,-/-,-532.638792514801,-49874.14842224121,53,0.012482336316533208,1.0,0.863290096767552
YPR156C,-1,-/-,-532.8078346252441,-53041.14031124115,53,0.012479397221568166,1.0,0.8634959851760345
YDR345C,-1,-/-,-532.931619644165,-48252.49799156189,53,0.012476459510357816,1.0,0.8637018735845172
YOR383C,-1,-/-,-533.0334634780884,-53646.51742935181,53,0.01247352318192516,1.0,0.8639077619929998
YDR234W,0,0/0,-533.1898840665817,-61804.68097114563,212,0.01247352318192516,1.0,0.8639077619929998
YJR009C,-1,-/-,-533.3836140632629,-51366.666182518005,53,0.012470588235294117,1.0,0.8641136504014824
YPL050C,-1,-/-,-533.5148768424988,-53195.85772752762,53,0.012467654669489531,1.0,0.864319538809965
YLR146C,-1,-/-,-533.665901184082,-52631.50752210617,53,0.01246472248353716,1.0,0.8645254272184476
YOR116C,-1,-/-,-533.9141945838928,-52887.54007291794,53,0.012461791676463673,1.0,0.8647313156269302
YPL106C,-1,-/-,-534.143768787384,-48908.46064662933,53,0.012458862247296662,1.0,0.8649372040354129
YHL036W,-1,-/-,-534.2136950492859,-48829.842272520065,53,0.01245593419506463,1.0,0.8651430924438954
YCR053W,0,0/0,-534.3534936904907,-62426.614203333855,212,0.01245593419506463,1.0,0.8651430924438954
YDR300C,0,0/0,-534.5142207145691,-65248.91747999191,212,0.01245593419506463,1.0,0.8651430924438954
YOR315W,-1,-/-,-534.6650414466858,-53617.12705421448,53,0.012453007518796992,1.0,0.865348980852378
YNL256W,-1,-/-,-535.022910118103,-54173.934943675995,53,0.012450082217524078,1.0,0.8655548692608606
YML008C,-1,-/-,-535.2081580162048,-52063.8949098587,53,0.012447158290277125,1.0,0.8657607576693432
YGR083C,-1,-/-,-535.301860332489,-55457.242133140564,53,0.012444235736088284,1.0,0.8659666460778258
YNR015W,-1,-/-,-535.3459458351135,-53140.24984693527,53,0.01244131455399061,1.0,0.8661725344863084
YEL033W,0,0/0,-535.8078619241714,-60816.483545064926,212,0.01244131455399061,1.0,0.8661725344863084
YDL037C,0,0/0,-535.8156189918518,-61341.8401235342,212,0.01244131455399061,1.0,0.8661725344863084
YNR051C,-1,-/-,-535.9755878448486,-52002.19430732727,53,0.012438394743018071,1.0,0.8663784228947911
YOR184W,-1,-/-,-536.173586845398,-49618.39119911194,53,0.012435476302205537,1.0,0.8665843113032736
YCR035C,-1,-/-,-536.1944279670715,-54295.790202617645,53,0.012432559230588787,1.0,0.8667901997117562
