Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR085C,-1,-/-,-1296.1260495185852,-56999.124049663544,139,0.030837988826815644,0.9928057553956835,0.9090337455460071
YIL111W,-1,-/-,-1296.2847006320953,-59545.995366334915,139,0.030831099195710455,0.9928057553956835,0.9092433452106476
YMR193W,-1,-/-,-1296.385461807251,-54389.351642012596,139,0.03082421264239446,0.9928057553956835,0.9094529448752882
YPL281C,-1,-/-,-1296.3994789123535,-50176.59749031067,139,0.030817329164805715,0.9928057553956835,0.9096625445399288
YGL168W,-1,-/-,-1296.4241819381714,-49770.630910396576,139,0.030810448760884127,0.9928057553956835,0.9098721442045693
YFL025C,-1,-/-,-1296.4248266220093,-51982.222398519516,139,0.03080357142857143,0.9928057553956835,0.9100817438692098
YDR044W,0,0/0,-1296.6382616758347,-64850.7612554729,556,0.03080357142857143,0.9928057553956835,0.9100817438692098
YNR072W,-1,-/-,-1296.7307376861572,-50115.27653837204,139,0.030796697165811203,0.9928057553956835,0.9102913435338503
YHL028W,-1,-/-,-1296.831710100174,-50718.36530637741,139,0.030789825970548863,0.9928057553956835,0.9105009431984908
YGL030W,-1,-/-,-1296.88494515419,-60172.66940712929,139,0.030782957840731654,0.9928057553956835,0.9107105428631315
YDR011W,-1,-/-,-1296.895457983017,-51960.79449415207,139,0.030776092774308653,0.9928057553956835,0.910920142527772
YJR016C,0,0/0,-1297.16894865036,-69428.03861489892,556,0.030776092774308653,0.9928057553956835,0.910920142527772
YDL130W-A,0,0/0,-1297.2680079936981,-67975.91984844208,556,0.030776092774308653,0.9928057553956835,0.910920142527772
YKL167C,-1,-/-,-1297.5818913578987,-55085.516393482685,139,0.03076923076923077,0.9928057553956835,0.9111297421924125
YDR487C,-1,-/-,-1297.5847868919373,-55401.63888502121,139,0.030762371823450735,0.9928057553956835,0.911339341857053
YER106W,-1,-/-,-1297.6421387195587,-50691.98140013218,139,0.030755515934923112,0.9928057553956835,0.9115489415216935
YER014C-A,-1,-/-,-1297.7967920303345,-46236.99785423279,139,0.03074866310160428,0.9928057553956835,0.9117585411863341
YLR044C,-1,-/-,-1297.8670625686646,-54071.40280544758,139,0.03074181332145244,0.9928057553956835,0.9119681408509747
YGL077C,-1,-/-,-1298.1779246330261,-52917.61132597923,139,0.030734966592427616,0.9928057553956835,0.9121777405156152
YLR295C,-1,-/-,-1298.1820979118347,-55325.9952173233,139,0.03072812291249165,0.9928057553956835,0.9123873401802557
YLR411W,-1,-/-,-1299.0363302230835,-51932.02480363846,139,0.030721282279608193,0.9928057553956835,0.9125969398448962
YGL256W,0,0/0,-1299.1817665696144,-64147.64749760926,556,0.030721282279608193,0.9928057553956835,0.9125969398448962
YCR105W,0,0/0,-1299.4160031676292,-60169.32527858019,556,0.030721282279608193,0.9928057553956835,0.9125969398448962
YOR052C,-1,-/-,-1299.6089844703674,-59380.000073075294,139,0.030714444691742712,0.9928057553956835,0.9128065395095368
YNL284C-B,-1,-/-,-1299.7651500701904,-46062.128642082214,139,0.030707610146862484,0.9928057553956835,0.9130161391741773
YCL039W,-1,-/-,-1299.7757902145386,-57888.930797576904,139,0.030700778642936598,0.9928057553956835,0.9132257388388179
YDL210W,-1,-/-,-1299.9544577598572,-51694.27284812927,139,0.03069395017793594,0.9928057553956835,0.9134353385034584
YGR175C,-1,-/-,-1300.1266787052155,-54301.369212150574,139,0.030687124749833223,0.9928057553956835,0.9136449381680989
YOR377W,0,0/0,-1300.3126357197762,-61562.79579329491,556,0.030687124749833223,0.9928057553956835,0.9136449381680989
YNR002C,-1,-/-,-1300.4217969179153,-60779.18896973133,139,0.030680302356602934,0.9928057553956835,0.9138545378327395
YER026C,-1,-/-,-1300.612675189972,-56849.78207159042,139,0.03067348299622138,0.9928057553956835,0.91406413749738
YMR272C,-1,-/-,-1300.6143617630005,-53890.724349975586,139,0.030666666666666665,0.9928057553956835,0.9142737371620205
YGR148C,-1,-/-,-1300.8456701040268,-65089.71354663372,139,0.030659853365918685,0.9928057553956835,0.914483336826661
YER060W-A,-1,-/-,-1301.2713346481323,-48488.381791591644,139,0.03065304309195913,0.9928057553956835,0.9146929364913016
YJL136C,-1,-/-,-1302.066233754158,-62277.30638945103,139,0.030646235842771485,0.9928057553956835,0.9149025361559422
YPL118W,-1,-/-,-1302.361192703247,-55399.06301665306,139,0.03063943161634103,0.9928057553956835,0.9151121358205827
YML045W-A,-1,-/-,-1302.4398126602173,-46120.54116344452,139,0.030632630410654827,0.9928057553956835,0.9153217354852232
YLR089C,0,0/0,-1302.497504979372,-65444.929274752736,556,0.030632630410654827,0.9928057553956835,0.9153217354852232
YFL058W,-1,-/-,-1302.953742980957,-49754.311676979065,139,0.03062583222370173,0.9928057553956835,0.9155313351498637
YHR179W,0,0/0,-1303.1233770251274,-64492.497028917074,556,0.03062583222370173,0.9928057553956835,0.9155313351498637
YGL029W,-1,-/-,-1303.3009548187256,-63428.17568016052,139,0.030619037053472378,0.9928057553956835,0.9157409348145042
YBL100W-A,-1,-/-,-1303.3937573432922,-47207.15087413788,139,0.030612244897959183,0.9928057553956835,0.9159505344791449
YAL068C,-1,-/-,-1303.4506769180298,-48137.86271572113,139,0.030605455755156354,0.9928057553956835,0.9161601341437854
YDL222C,-1,-/-,-1303.5085608959198,-59774.447197794914,139,0.030598669623059866,0.9928057553956835,0.9163697338084259
YJL158C,-1,-/-,-1303.6045897006989,-54985.60899806023,139,0.03059188649966748,0.9928057553956835,0.9165793334730664
YGL186C,-1,-/-,-1303.9779648780823,-52894.92736387253,139,0.030585106382978722,0.9928057553956835,0.9167889331377069
YDR046C,-1,-/-,-1304.1408022642136,-54622.53045594692,139,0.030578329270994905,0.9928057553956835,0.9169985328023476
YHR007C,-1,-/-,-1304.6117265224457,-54597.72516775131,139,0.030571555161719097,0.9928057553956835,0.9172081324669881
YBR083W,-1,-/-,-1304.916576385498,-53267.97045314312,139,0.030564784053156147,0.9928057553956835,0.9174177321316286
YNL270C,-1,-/-,-1304.9421463012695,-51885.20136833191,139,0.030558015943312665,0.9928057553956835,0.9176273317962691
YDL171C,0,0/0,-1305.2866525053978,-65290.05878457427,556,0.030558015943312665,0.9928057553956835,0.9176273317962691
YAL063C,0,0/0,-1306.246227145195,-64034.66005527973,556,0.030558015943312665,0.9928057553956835,0.9176273317962691
YHR109W,-1,-/-,-1306.2826173305511,-54953.97999000549,139,0.030551250830197035,0.9928057553956835,0.9178369314609096
YDR210C-C,-1,-/-,-1306.7977123260498,-46460.53579998016,139,0.03054448871181939,0.9928057553956835,0.9180465311255502
YOL161C,-1,-/-,-1307.2805454730988,-47786.2693772316,139,0.030537729586191636,0.9928057553956835,0.9182561307901907
YDR039C,-1,-/-,-1307.3268992900848,-51426.94391870499,139,0.030530973451327433,0.9928057553956835,0.9184657304548313
YOL147C,-1,-/-,-1307.3355085849762,-52503.936072707176,139,0.030524220305242204,0.9928057553956835,0.9186753301194718
YOR343C-B,-1,-/-,-1307.4639120101929,-46175.110840797424,139,0.03051747014595312,0.9928057553956835,0.9188849297841123
YDR210W-D,-1,-/-,-1307.4639196395874,-46175.110840797424,139,0.030510722971479106,0.9928057553956835,0.9190945294487529
YJR107C-A,-1,-/-,-1307.4639234542847,-46175.110840797424,139,0.03050397877984085,0.9928057553956835,0.9193041291133934
YAR069W-A,-1,-/-,-1307.4639329910278,-46175.110840797424,139,0.030497237569060774,0.9928057553956835,0.919513728778034
YBR287W,0,0/0,-1308.3408275544643,-70112.68816971779,556,0.030497237569060774,0.9928057553956835,0.919513728778034
YPR184W,0,0/0,-1308.5720477104187,-76322.80172100663,556,0.030497237569060774,0.9928057553956835,0.919513728778034
YNL142W,-1,-/-,-1309.6080498695374,-53426.153673529625,139,0.03049049933716306,0.9928057553956835,0.9197233284426745
YJR109C,-1,-/-,-1309.6618361473083,-53476.52923798561,139,0.030483764082173626,0.9928057553956835,0.919932928107315
YBR040W,-1,-/-,-1309.788935661316,-51546.04417872429,139,0.030477031802120143,0.9928057553956835,0.9201425277719556
YOL129W,-1,-/-,-1310.1767106056213,-60483.49448633194,139,0.030470302495032017,0.9928057553956835,0.9203521274365961
YPL132W,-1,-/-,-1310.6266906261444,-54048.02764081955,139,0.030463576158940398,0.9928057553956835,0.9205617271012366
YKL087C,0,0/0,-1311.1683302521706,-66676.07297840714,556,0.030463576158940398,0.9928057553956835,0.9205617271012366
YDR072C,-1,-/-,-1311.3454384803772,-53338.95034337044,139,0.030456852791878174,0.9928057553956835,0.9207713267658771
YGR038C-A,-1,-/-,-1311.3517761230469,-46531.843406677246,139,0.030450132391879964,0.9928057553956835,0.9209809264305178
YDL083C,-1,-/-,-1311.3978564739227,-65604.79000687599,139,0.03044341495698213,0.9928057553956835,0.9211905260951583
YDL133C-A,-1,-/-,-1311.4454493522644,-49184.30241513252,139,0.030436700485222762,0.9928057553956835,0.9214001257597988
YNL052W,-1,-/-,-1311.7950592041016,-54346.33710670471,139,0.030429988974641674,0.9928057553956835,0.9216097254244393
YPL171C,0,0/0,-1311.898174226284,-67449.97368729115,556,0.030429988974641674,0.9928057553956835,0.9216097254244393
YCR012W,-1,-/-,-1311.9634437561035,-52987.601949453354,139,0.03042328042328042,0.9928057553956835,0.9218193250890798
YCR075C,-1,-/-,-1312.273591518402,-52984.57206439972,139,0.03041657482918228,0.9928057553956835,0.9220289247537204
YKL137W,-1,-/-,-1312.346040725708,-55239.85815060139,139,0.030409872190392245,0.9928057553956835,0.922238524418361
YHL015W,-1,-/-,-1312.8505125045776,-60266.55186033249,139,0.03040317250495704,0.9928057553956835,0.9224481240830015
YGR037C,-1,-/-,-1313.3101081550121,-55801.88743111491,139,0.03039647577092511,0.9928057553956835,0.922657723747642
YDL039C,0,0/0,-1313.500174343586,-63869.97559991479,556,0.03039647577092511,0.9928057553956835,0.922657723747642
YDR077W,-1,-/-,-1313.548719882965,-58359.21399343014,139,0.03038978198634662,0.9928057553956835,0.9228673234122825
YHR075C,-1,-/-,-1314.0284399986267,-60020.491810798645,139,0.03038309114927345,0.9928057553956835,0.9230769230769231
YKL039W,-1,-/-,-1314.372648715973,-57271.66176915169,139,0.03037640325775919,0.9928057553956835,0.9232865227415636
YCR003W,-1,-/-,-1314.4276304244995,-57071.74464213848,139,0.030369718309859156,0.9928057553956835,0.9234961224062042
YMR230W,-1,-/-,-1314.6885657310486,-59555.92840886116,139,0.030363036303630363,0.9928057553956835,0.9237057220708447
YHR199C,0,0/0,-1314.7316757142544,-70299.12247802317,556,0.030363036303630363,0.9928057553956835,0.9237057220708447
YKL165C,-1,-/-,-1315.1687488555908,-61429.15712475777,139,0.030356357237131544,0.9928057553956835,0.9239153217354852
YKL091C,0,0/0,-1315.4116833209991,-73320.85679224133,556,0.030356357237131544,0.9928057553956835,0.9239153217354852
YKL053C-A,-1,-/-,-1315.4955711364746,-54685.44460964203,139,0.030349681108423135,0.9928057553956835,0.9241249214001258
YPR035W,0,0/0,-1315.8270274102688,-62203.43771211803,556,0.030349681108423135,0.9928057553956835,0.9241249214001258
YNR057C,-1,-/-,-1315.992912530899,-53690.87370347977,139,0.030343007915567283,0.9928057553956835,0.9243345210647663
YIL157C,-1,-/-,-1316.114325761795,-57611.958114385605,139,0.03033633765662783,0.9928057553956835,0.9245441207294068
YPR145W,0,0/0,-1316.2847220599651,-68472.8483428657,556,0.03033633765662783,0.9928057553956835,0.9245441207294068
YLL040C,-1,-/-,-1316.6004784107208,-57474.43159198761,139,0.03032967032967033,0.9928057553956835,0.9247537203940474
YHR038W,-1,-/-,-1316.855794429779,-57186.919632554054,139,0.03032300593276203,0.9928057553956835,0.9249633200586879
YOL039W,-1,-/-,-1317.1083662509918,-63235.2598195076,139,0.03031634446397188,0.9928057553956835,0.9251729197233285
YMR158W,-1,-/-,-1317.1409742832184,-55558.905869722366,139,0.030309685921370524,0.9928057553956835,0.925382519387969
YMR024W,-1,-/-,-1317.4148802757263,-55629.66112279892,139,0.030303030303030304,0.9928057553956835,0.9255921190526095
YPL104W,-1,-/-,-1318.427985906601,-56340.46780562401,139,0.030296377607025245,0.9928057553956835,0.92580171871725
YGL009C,0,0/0,-1319.865528166294,-64250.64157605171,556,0.030296377607025245,0.9928057553956835,0.92580171871725
YOR339C,-1,-/-,-1320.0212154388428,-51942.782196998596,139,0.03028972783143108,0.9928057553956835,0.9260113183818905
YNL111C,-1,-/-,-1320.0506937503815,-57806.12878084183,139,0.030283080974325215,0.9928057553956835,0.9262209180465312
YOR136W,-1,-/-,-1320.5041966438293,-58449.298063755035,139,0.030276437033786747,0.9928057553956835,0.9264305177111717
YIR019C,-1,-/-,-1320.5468518733978,-49261.66314649582,139,0.03026979600789647,0.9928057553956835,0.9266401173758122
YOR071C,-1,-/-,-1320.8885607719421,-52861.12913632393,139,0.030263157894736843,0.9928057553956835,0.9268497170404527
YJL219W,-1,-/-,-1321.3577892780304,-53634.19547343254,139,0.03025652269239202,0.9928057553956835,0.9270593167050932
YLR304C,-1,-/-,-1321.5680656433105,-56734.42183995247,139,0.03024989039894783,0.9928057553956835,0.9272689163697339
YFL062W,-1,-/-,-1323.27843105793,-57234.308658242226,139,0.030243261012491782,0.9928057553956835,0.9274785160343744
YOR133W,-1,-/-,-1323.3663182258606,-59933.987563729286,139,0.030236634531113058,0.9928057553956835,0.9276881156990149
YGR052W,-1,-/-,-1323.382491350174,-56111.74764537811,139,0.03023001095290252,0.9928057553956835,0.9278977153636554
YNL130C,-1,-/-,-1323.7381992340088,-53739.46318504214,139,0.030223390275952694,0.9928057553956835,0.9281073150282959
YHL035C,-1,-/-,-1324.8134832382202,-56099.936917066574,139,0.030216772498357785,0.9928057553956835,0.9283169146929365
YDL136W,-1,-/-,-1324.9685354232788,-57977.95432162285,139,0.03021015761821366,0.9928057553956835,0.928526514357577
YER052C,0,0/0,-1325.7736436724663,-66113.4706248045,556,0.03021015761821366,0.9928057553956835,0.928526514357577
YIL119C,-1,-/-,-1326.7564096450806,-51581.74726819992,139,0.030203545633617858,0.9928057553956835,0.9287361140222176
YHR053C,-1,-/-,-1327.9541229009628,-50136.98743581772,139,0.030196936542669583,0.9928057553956835,0.9289457136868581
YER039C,-1,-/-,-1327.9903333187103,-59369.20456695557,139,0.030190330343469702,0.9928057553956835,0.9291553133514986
YCL038C,-1,-/-,-1328.0396981239319,-58914.81640148163,139,0.030183727034120734,0.9928057553956835,0.9293649130161392
YHR048W,-1,-/-,-1328.2219686508179,-52507.99221611023,139,0.030177126612726875,0.9928057553956835,0.9295745126807797
YBR158W,-1,-/-,-1328.4071028232574,-56220.85991668701,139,0.030170529077393964,0.9928057553956835,0.9297841123454202
YHL040C,-1,-/-,-1328.4381790161133,-53764.47801837325,139,0.03016393442622951,0.9928057553956835,0.9299937120100608
YNR050C,0,0/0,-1329.1639971286058,-68976.64767678082,556,0.03016393442622951,0.9928057553956835,0.9299937120100608
YJR137C,0,0/0,-1329.391278743744,-66025.93412214518,556,0.03016393442622951,0.9928057553956835,0.9299937120100608
YNL284C,-1,-/-,-1329.544897556305,-58225.32583904266,139,0.030157342657342656,0.9928057553956835,0.9302033116747013
YIR030C,0,0/0,-1329.739401459694,-62237.084039866924,556,0.030157342657342656,0.9928057553956835,0.9302033116747013
YML009C,-1,-/-,-1329.9135901927948,-56931.854474544525,139,0.03015075376884422,0.9928057553956835,0.9304129113393419
YGR249W,-1,-/-,-1329.978611946106,-52805.59977579117,139,0.03014416775884666,0.9928057553956835,0.9306225110039824
YNL283C,-1,-/-,-1330.2930488586426,-53899.59004187584,139,0.030137584625464075,0.9928057553956835,0.9308321106686229
YKL003C,-1,-/-,-1330.3041949272156,-56771.950869083405,139,0.030131004366812226,0.9928057553956835,0.9310417103332634
YBR297W,-1,-/-,-1330.4552340507507,-54924.765704631805,139,0.030124426981008513,0.9928057553956835,0.931251309997904
YFR053C,-1,-/-,-1331.3305687904358,-60874.728492856026,139,0.030117852466171977,0.9928057553956835,0.9314609096625446
YPL177C,-1,-/-,-1331.6164593696594,-57122.65086865425,139,0.030111280820423303,0.9928057553956835,0.9316705093271851
YJL157C,-1,-/-,-1331.7402529716492,-55958.37635362148,139,0.030104712041884817,0.9928057553956835,0.9318801089918256
YNL185C,-1,-/-,-1332.5869762897491,-56888.91725182533,139,0.03009814612868048,0.9928057553956835,0.9320897086564661
YBR189W,-1,-/-,-1333.3070554733276,-64060.833072185516,139,0.03009158307893589,0.9928057553956835,0.9322993083211066
YLR355C,-1,-/-,-1333.3863898515701,-59218.2540422678,139,0.030085022890778287,0.9928057553956835,0.9325089079857473
YDL218W,0,0/0,-1333.5666884183884,-59997.18101042509,556,0.030085022890778287,0.9928057553956835,0.9325089079857473
YBL087C,-1,-/-,-1333.8751765489578,-65916.3830293417,139,0.03007846556233653,0.9928057553956835,0.9327185076503878
YLR214W,-1,-/-,-1334.144130706787,-51077.04302096367,139,0.03007191109174112,0.9928057553956835,0.9329281073150283
YDL022W,-1,-/-,-1335.3660552501678,-59535.64097070694,139,0.030065359477124184,0.9928057553956835,0.9331377069796688
YNL008C,-1,-/-,-1335.381426334381,-56221.701098680496,139,0.030058810716619474,0.9928057553956835,0.9333473066443093
YCR005C,-1,-/-,-1335.8600702285767,-56402.789600372314,139,0.03005226480836237,0.9928057553956835,0.9335569063089499
YPR151C,0,0/0,-1336.5685404017568,-75362.92092959955,556,0.03005226480836237,0.9928057553956835,0.9335569063089499
YBR031W,-1,-/-,-1337.3536933660507,-59347.65427863598,139,0.030045721750489876,0.9928057553956835,0.9337665059735905
YER058W,-1,-/-,-1337.9839506149292,-55217.591930150986,139,0.030039181541140617,0.9928057553956835,0.933976105638231
YML024W,-1,-/-,-1338.242576122284,-60333.21126461029,139,0.030032644178454842,0.9928057553956835,0.9341857053028715
YOL101C,-1,-/-,-1338.8687744140625,-52746.86507809162,139,0.030026109660574413,0.9928057553956835,0.934395304967512
YCL066W,-1,-/-,-1339.4121885299683,-49987.63075518608,139,0.03001957798564281,0.9928057553956835,0.9346049046321526
YFL010W-A,-1,-/-,-1339.4574122428894,-48602.92115205526,139,0.03001304915180513,0.9928057553956835,0.9348145042967931
YMR170C,-1,-/-,-1339.8917610645294,-61655.9615380764,139,0.030006523157208087,0.9928057553956835,0.9350241039614337
YJR122W,-1,-/-,-1340.0417289733887,-56393.8196310997,139,0.03,0.9928057553956835,0.9352337036260742
YAR015W,-1,-/-,-1340.1811046600342,-57790.53501081467,139,0.029993479678330798,0.9928057553956835,0.9354433032907148
YDR494W,-1,-/-,-1340.8561481237411,-59647.31511366367,139,0.02998696219035202,0.9928057553956835,0.9356529029553553
YKL001C,0,0/0,-1340.856489777565,-65492.44600439072,556,0.02998696219035202,0.9928057553956835,0.9356529029553553
YBL045C,-1,-/-,-1341.138020992279,-56301.64391160011,139,0.029980447534216813,0.9928057553956835,0.9358625026199958
YIL065C,-1,-/-,-1342.03475689888,-59331.845611572266,139,0.02997393570807993,0.9928057553956835,0.9360721022846363
YMR062C,0,0/0,-1342.0708366632462,-62005.32223007083,556,0.02997393570807993,0.9928057553956835,0.9360721022846363
YJR159W,0,0/0,-1342.3981971740723,-65624.79967924953,556,0.02997393570807993,0.9928057553956835,0.9360721022846363
YLL039C,-1,-/-,-1343.0041189193726,-61879.964605093,139,0.02996742671009772,0.9928057553956835,0.9362817019492768
YPL188W,-1,-/-,-1343.5899496078491,-54007.85429978371,139,0.029960920538428137,0.9928057553956835,0.9364913016139175
YCR071C,-1,-/-,-1343.7747855186462,-58303.03485250473,139,0.029954417191230737,0.9928057553956835,0.936700901278558
YBR004C,-1,-/-,-1344.1369709968567,-54602.689693927765,139,0.029947916666666668,0.9928057553956835,0.9369105009431985
YCR061W,0,0/0,-1344.3186214268208,-69123.43445834517,556,0.029947916666666668,0.9928057553956835,0.9369105009431985
YCL044C,-1,-/-,-1344.3386231660843,-58079.19689261913,139,0.029941418962898675,0.9928057553956835,0.937120100607839
YFR032C-A,-1,-/-,-1344.755825996399,-54627.59734773636,139,0.029934924078091105,0.9928057553956835,0.9373297002724795
YGL224C,-1,-/-,-1344.7583029270172,-54581.96546840668,139,0.02992843201040989,0.9928057553956835,0.9375392999371202
YNL269W,0,0/0,-1344.80778247118,-65436.06281507015,556,0.02992843201040989,0.9928057553956835,0.9375392999371202
YOR011W,-1,-/-,-1345.4032905101776,-56065.50000357628,139,0.02992194275802255,0.9928057553956835,0.9377488996017607
YLR390W,-1,-/-,-1345.8200056552887,-56954.35815024376,139,0.0299154563190982,0.9928057553956835,0.9379584992664012
YGL129C,-1,-/-,-1345.9789204597473,-57874.929025650024,139,0.02990897269180754,0.9928057553956835,0.9381680989310417
YJR078W,-1,-/-,-1346.2461965084076,-58270.272844552994,139,0.02990249187432286,0.9928057553956835,0.9383776985956822
YLR325C,-1,-/-,-1346.7356491088867,-62996.42963600159,139,0.029896013864818025,0.9928057553956835,0.9385872982603228
YPR149W,-1,-/-,-1346.9292259216309,-60855.29718708992,139,0.029889538661468484,0.9928057553956835,0.9387968979249633
YHR010W,-1,-/-,-1347.106553554535,-62505.2563624382,139,0.02988306626245128,0.9928057553956835,0.9390064975896039
YPR191W,-1,-/-,-1347.289954662323,-59508.52422904968,139,0.02987659666594501,0.9928057553956835,0.9392160972542444
YJL138C,-1,-/-,-1347.541588306427,-58837.72435808182,139,0.02987012987012987,0.9928057553956835,0.9394256969188849
YPL092W,-1,-/-,-1348.2021899223328,-53730.366065979004,139,0.02986366587318762,0.9928057553956835,0.9396352965835255
YCL030C,0,0/0,-1348.8613112866879,-66134.4288886562,556,0.02986366587318762,0.9928057553956835,0.9396352965835255
YCR067C,-1,-/-,-1349.1337733268738,-55587.622242212296,139,0.0298572046733016,0.9928057553956835,0.939844896248166
YIL170W,-1,-/-,-1350.0412435531616,-49565.82431554794,139,0.029850746268656716,0.9928057553956835,0.9400544959128065
YAR031W,0,0/0,-1350.1032109856606,-63938.18711209297,556,0.029850746268656716,0.9928057553956835,0.9400544959128065
YIR028W,-1,-/-,-1350.2491738796234,-52883.10864138603,139,0.029844290657439446,0.9928057553956835,0.9402640955774471
YIL093C,-1,-/-,-1350.2650656700134,-56081.817586898804,139,0.029837837837837836,0.9928057553956835,0.9404736952420876
YLR327C,0,0/0,-1351.110095962882,-78784.66803900898,556,0.029837837837837836,0.9928057553956835,0.9404736952420876
YDR001C,-1,-/-,-1351.571703672409,-63865.0387198925,139,0.029831387808041506,0.9928057553956835,0.9406832949067282
YCL027W,-1,-/-,-1352.1254663467407,-54309.15197181702,139,0.029824940566241624,0.9928057553956835,0.9408928945713687
YMR225C,-1,-/-,-1352.7520928382874,-53880.10130405426,139,0.029818496110630942,0.9928057553956835,0.9411024942360092
YJR147W,-1,-/-,-1353.116132259369,-56523.65685451031,139,0.029812054439403757,0.9928057553956835,0.9413120939006497
YJR153W,-1,-/-,-1353.2414603233337,-51653.72560930252,139,0.029805615550755938,0.9928057553956835,0.9415216935652903
YPL079W,-1,-/-,-1354.0431170463562,-62540.54493522644,139,0.029799179442884904,0.9928057553956835,0.9417312932299309
YPR043W,-1,-/-,-1354.1872687339783,-62387.37884759903,139,0.029792746113989636,0.9928057553956835,0.9419408928945714
YGR213C,0,0/0,-1354.3428312838078,-67642.61251991987,556,0.029792746113989636,0.9928057553956835,0.9419408928945714
YDR497C,-1,-/-,-1354.3946058750153,-56473.73021841049,139,0.029786315562270668,0.9928057553956835,0.9421504925592119
YLR037C,-1,-/-,-1354.8259768486023,-57704.56175613403,139,0.029779887785930083,0.9928057553956835,0.9423600922238524
YKL213C,-1,-/-,-1355.3585686683655,-56126.10817146301,139,0.02977346278317152,0.9928057553956835,0.9425696918884929
YGR194C,0,0/0,-1355.4936611056328,-73606.3122754097,556,0.02977346278317152,0.9928057553956835,0.9425696918884929
YOL122C,-1,-/-,-1355.7554578781128,-55851.74349975586,139,0.029767040552200173,0.9928057553956835,0.9427792915531336
YNL112W,-1,-/-,-1355.7695045471191,-64017.65069723129,139,0.029760621091222773,0.9928057553956835,0.9429888912177741
YDL198C,-1,-/-,-1356.1427602767944,-55196.4109621048,139,0.029754204398447608,0.9928057553956835,0.9431984908824146
YOR182C,-1,-/-,-1356.2578570842743,-58882.8482837677,139,0.0297477904720845,0.9928057553956835,0.9434080905470551
YPL097W,-1,-/-,-1356.503002166748,-58008.84237062931,139,0.029741379310344828,0.9928057553956835,0.9436176902116956
YLR092W,-1,-/-,-1356.8651232719421,-54270.85020983219,139,0.029734970911441498,0.9928057553956835,0.9438272898763362
YOR049C,-1,-/-,-1357.054326057434,-52087.955709934235,139,0.02972856527358897,0.9928057553956835,0.9440368895409768
YDR322W,-1,-/-,-1357.496910572052,-57768.80993890762,139,0.02972216239500323,0.9928057553956835,0.9442464892056173
YGR243W,-1,-/-,-1357.4992806911469,-62850.56127977371,139,0.029715762273901807,0.9928057553956835,0.9444560888702578
YER056C-A,-1,-/-,-1358.445100069046,-59384.09471297264,139,0.029709364908503767,0.9928057553956835,0.9446656885348983
YIL176C,-1,-/-,-1359.4093708992004,-49558.299422740936,139,0.0297029702970297,0.9928057553956835,0.9448752881995389
YFL014W,-1,-/-,-1361.2462735176086,-60253.58551084995,139,0.029696578437701744,0.9928057553956835,0.9450848878641794
YMR157C,0,0/0,-1361.3302981853485,-69447.79569163918,556,0.029696578437701744,0.9928057553956835,0.9450848878641794
YLR168C,-1,-/-,-1361.6020438671112,-58194.84405207634,139,0.029690189328743545,0.9928057553956835,0.94529448752882
YAL060W,0,0/0,-1361.9070908427238,-72901.05843937956,556,0.029690189328743545,0.9928057553956835,0.94529448752882
YLR178C,-1,-/-,-1362.4382461309433,-65890.81937921047,139,0.0296838029683803,0.9928057553956835,0.9455040871934605
YKL224C,-1,-/-,-1363.0745146274567,-57361.76233458519,139,0.02967741935483871,0.9928057553956835,0.945713686858101
YOL152W,-1,-/-,-1363.1114163398743,-51150.86218523979,139,0.029671038486347022,0.9928057553956835,0.9459232865227416
YFR055W,-1,-/-,-1363.4900398254395,-55423.26424908638,139,0.029664660361134996,0.9928057553956835,0.9461328861873821
YFL020C,-1,-/-,-1363.8405470848083,-58590.375141859055,139,0.029658284977433915,0.9928057553956835,0.9463424858520226
YPL078C,-1,-/-,-1365.1311538219452,-59169.299322128296,139,0.02965191233347658,0.9928057553956835,0.9465520855166631
YBR120C,-1,-/-,-1365.1639531850815,-59722.4929612875,139,0.029645542427497316,0.9928057553956835,0.9467616851813037
YCR031C,-1,-/-,-1366.0093005895615,-62547.002254366875,139,0.029639175257731958,0.9928057553956835,0.9469712848459443
YAR027W,0,0/0,-1366.9906413555145,-73853.29945188761,556,0.029639175257731958,0.9928057553956835,0.9469712848459443
YBR282W,-1,-/-,-1367.0148758888245,-60500.9599916935,139,0.029632810822417865,0.9928057553956835,0.9471808845105848
YLR157C,-1,-/-,-1367.0542440414429,-53513.98169088364,139,0.029626449119793903,0.9928057553956835,0.9473904841752253
YGR087C,0,0/0,-1367.1417095661163,-64923.98793871701,556,0.029626449119793903,0.9928057553956835,0.9473904841752253
YHR092C,-1,-/-,-1367.1829352378845,-53461.95034408569,139,0.02962009014810045,0.9928057553956835,0.9476000838398658
YOR286W,0,0/0,-1367.2022453546524,-69362.01780486107,556,0.02962009014810045,0.9928057553956835,0.9476000838398658
YNL037C,-1,-/-,-1367.4137034416199,-56127.5929145813,139,0.0296137339055794,0.9928057553956835,0.9478096835045063
YPL271W,-1,-/-,-1367.6556305885315,-58108.57649946213,139,0.02960738039047415,0.9928057553956835,0.948019283169147
YGL209W,-1,-/-,-1367.9144253730774,-54488.757063388824,139,0.029601029601029602,0.9928057553956835,0.9482288828337875
YLR258W,0,0/0,-1369.0009907782078,-76973.97972404957,556,0.029601029601029602,0.9928057553956835,0.9482288828337875
