Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL133C,-1,-/-,-618.619794845581,-48391.57887125015,64,0.014429683921209345,0.984375,0.8879488237721832
YJR036C,-1,-/-,-618.6599202156067,-49769.38685083389,64,0.014426379665674376,0.984375,0.8881551795295088
YNL309W,-1,-/-,-618.7137899398804,-48855.75375556946,64,0.014423076923076924,0.984375,0.8883615352868345
YOL152W,-1,-/-,-618.7231812477112,-48344.76512050629,64,0.01441977569237812,0.984375,0.8885678910441601
YMR261C,-1,-/-,-618.7336339950562,-49746.970596790314,64,0.014416475972540047,0.984375,0.8887742468014858
YGL154C,0,0/0,-618.7342714071274,-58095.979410886765,256,0.014416475972540047,0.984375,0.8887742468014858
YDR403W,-1,-/-,-618.7615904808044,-46590.4026966095,64,0.014413177762525738,0.984375,0.8889806025588114
YPL166W,-1,-/-,-618.7735538482666,-47050.23458337784,64,0.014409881061299177,0.984375,0.889186958316137
YHR199C,0,0/0,-618.7939128875732,-59964.00552344322,256,0.014409881061299177,0.984375,0.889186958316137
YLL051C,-1,-/-,-618.8011889457703,-45566.28239250183,64,0.014406585867825292,0.984375,0.8893933140734627
YFR017C,0,0/0,-618.8416576385498,-56634.7349408865,256,0.014406585867825292,0.984375,0.8893933140734627
YIR013C,-1,-/-,-618.8422842025757,-47243.15483045578,64,0.01440329218106996,0.984375,0.8895996698307883
YDL169C,0,0/0,-618.8838160037994,-63233.73617595434,256,0.01440329218106996,0.984375,0.8895996698307883
YPL017C,-1,-/-,-619.0448236465454,-52150.037341594696,64,0.0144,0.984375,0.889806025588114
YCR005C,-1,-/-,-619.081033706665,-51492.02939939499,64,0.014396709323583182,0.984375,0.8900123813454396
YNL044W,-1,-/-,-619.1090269088745,-46260.279566049576,64,0.01439342015078821,0.984375,0.8902187371027651
YBR230C,-1,-/-,-619.2841773033142,-51117.28996515274,64,0.014390132480584742,0.984375,0.8904250928600907
YER019W,-1,-/-,-619.509397983551,-47081.297365903854,64,0.014386846311943365,0.984375,0.8906314486174164
YHR087W,-1,-/-,-619.5422015190125,-49908.64251422882,64,0.014383561643835616,0.984375,0.890837804374742
YHR001W-A,-1,-/-,-619.685257434845,-51232.99574995041,64,0.014380278475233965,0.984375,0.8910441601320677
YML027W,-1,-/-,-619.7014179229736,-51288.59594535828,64,0.01437699680511182,0.984375,0.8912505158893933
YKL100C,-1,-/-,-619.7538905143738,-44620.07316875458,64,0.014373716632443531,0.984375,0.8914568716467189
YNL138W,-1,-/-,-619.8637294769287,-47160.5048995018,64,0.01437043795620438,0.984375,0.8916632274040446
YCR068W,-1,-/-,-619.8804378509521,-48164.987805366516,64,0.014367160775370582,0.984375,0.8918695831613702
YOR062C,-1,-/-,-619.8969449996948,-50097.07425785065,64,0.014363885088919288,0.984375,0.8920759389186959
YGL028C,-1,-/-,-619.9484100341797,-47704.89815235138,64,0.014360610895828584,0.984375,0.8922822946760215
YLR011W,-1,-/-,-620.178159236908,-49715.03685951233,64,0.014357338195077484,0.984375,0.8924886504333471
YDR492W,-1,-/-,-620.2670278549194,-49562.05925321579,64,0.014354066985645933,0.984375,0.8926950061906728
YMR174C,0,0/0,-620.3133347034454,-63300.46776473522,256,0.014354066985645933,0.984375,0.8926950061906728
YLR300W,-1,-/-,-620.3422088623047,-46357.78623485565,64,0.014350797266514807,0.984375,0.8929013619479983
YLR064W,-1,-/-,-620.4706692695618,-44152.82218647003,64,0.014347529036665908,0.984375,0.8931077177053239
YEL071W,-1,-/-,-620.4854326248169,-47741.12951374054,64,0.014344262295081968,0.984375,0.8933140734626496
YIL062C,-1,-/-,-620.5533003807068,-48627.66546869278,64,0.014340997040746642,0.984375,0.8935204292199752
YPL267W,-1,-/-,-620.595447063446,-51293.866936683655,64,0.014337733272644515,0.984375,0.8937267849773008
YJR159W,0,0/0,-620.7341995239258,-60861.58336305618,256,0.014337733272644515,0.984375,0.8937267849773008
YBR132C,-1,-/-,-620.7699475288391,-48819.16636419296,64,0.014334470989761093,0.984375,0.8939331407346265
YNL314W,-1,-/-,-620.7928647994995,-50814.617193222046,64,0.014331210191082803,0.984375,0.8941394964919521
YHL030W,-1,-/-,-620.8771481513977,-50019.41444683075,64,0.014327950875596998,0.984375,0.8943458522492778
YDR504C,0,0/0,-620.9606845378876,-60447.52570474148,256,0.014327950875596998,0.984375,0.8943458522492778
YHR021W-A,-1,-/-,-621.0331664085388,-47910.2945857048,64,0.01432469304229195,0.984375,0.8945522080066034
YIL037C,-1,-/-,-621.2054824829102,-49152.828333854675,64,0.014321436690156853,0.984375,0.894758563763929
YMR251W-A,0,0/0,-621.2584331035614,-56950.43501889706,256,0.014321436690156853,0.984375,0.894758563763929
YOL047C,-1,-/-,-621.3030848503113,-45278.602499485016,64,0.014318181818181818,0.984375,0.8949649195212547
YJR044C,-1,-/-,-621.3438906669617,-46582.607605457306,64,0.014314928425357873,0.984375,0.8951712752785803
YER119C,-1,-/-,-621.3705363273621,-48174.13625621796,64,0.014311676510676965,0.984375,0.895377631035906
YMR298W,-1,-/-,-621.7421298027039,-47467.465740680695,64,0.014308426073131956,0.984375,0.8955839867932315
YMR019W,-1,-/-,-621.8072466850281,-46343.963665008545,64,0.01430517711171662,0.984375,0.8957903425505571
YKL090W,-1,-/-,-621.8078894615173,-46857.957226753235,64,0.014301929625425652,0.984375,0.8959966983078828
YHR172W,-1,-/-,-621.9776682853699,-53116.86406993866,64,0.014298683613254653,0.984375,0.8962030540652084
YMR041C,0,0/0,-622.5151686668396,-59966.53283548355,256,0.014298683613254653,0.984375,0.8962030540652084
YOR192C,-1,-/-,-622.6649742126465,-46449.59706783295,64,0.014295439074200136,0.984375,0.896409409822534
YGL183C,-1,-/-,-622.7488303184509,-47679.899433135986,64,0.014292196007259528,0.984375,0.8966157655798597
YFR055W,-1,-/-,-622.7962198257446,-46077.64657783508,64,0.014288954411431163,0.984375,0.8968221213371853
YFR027W,-1,-/-,-622.8853516578674,-50000.58702516556,64,0.014285714285714285,0.984375,0.897028477094511
YMR170C,-1,-/-,-622.9042310714722,-52299.57352113724,64,0.014282475629109045,0.984375,0.8972348328518366
YML070W,-1,-/-,-622.9073801040649,-47505.18639373779,64,0.014279238440616501,0.984375,0.8974411886091622
YDR032C,0,0/0,-623.2091195583344,-56771.55227255821,256,0.014279238440616501,0.984375,0.8974411886091622
YPR192W,-1,-/-,-623.2167744636536,-50877.9767036438,64,0.014276002719238613,0.984375,0.8976475443664879
YLR237W,-1,-/-,-623.2725124359131,-47950.579194545746,64,0.014272768463978252,0.984375,0.8978539001238135
YKR027W,-1,-/-,-623.3054671287537,-48991.4551782608,64,0.014269535673839184,0.984375,0.8980602558811391
YKL220C,-1,-/-,-623.3329582214355,-51116.179599285126,64,0.014266304347826086,0.984375,0.8982666116384647
YDR261C,-1,-/-,-623.4028706550598,-47172.95091056824,64,0.014263074484944533,0.984375,0.8984729673957903
YPR156C,-1,-/-,-623.5329246520996,-49388.99175453186,64,0.014259846084200997,0.984375,0.8986793231531159
YPL028W,-1,-/-,-623.687762260437,-45570.529113292694,64,0.014256619144602852,0.984375,0.8988856789104416
YCL018W,-1,-/-,-623.6913065910339,-47273.988537311554,64,0.01425339366515837,0.984375,0.8990920346677672
YER065C,-1,-/-,-623.7579851150513,-52818.04071187973,64,0.014250169644876725,0.984375,0.8992983904250929
YLR307W,-1,-/-,-623.794445514679,-46900.6000585556,64,0.014246947082767978,0.984375,0.8995047461824185
YLR087C,-1,-/-,-624.1203117370605,-50902.79443883896,64,0.014243725977843093,0.984375,0.8997111019397441
YGL027C,-1,-/-,-624.1494450569153,-48598.64667415619,64,0.014240506329113924,0.984375,0.8999174576970698
YGL157W,0,0/0,-624.1631971597672,-56141.26853656769,256,0.014240506329113924,0.984375,0.8999174576970698
YMR299C,0,0/0,-624.1675690412521,-57861.32415699959,256,0.014240506329113924,0.984375,0.8999174576970698
YJR078W,-1,-/-,-624.4256410598755,-47714.87199926376,64,0.01423728813559322,0.984375,0.9001238134543954
YJL001W,-1,-/-,-624.4680399894714,-47163.31161236763,64,0.014234071396294623,0.984375,0.900330169211721
YER095W,-1,-/-,-624.5712294578552,-47225.22884941101,64,0.014230856110232663,0.984375,0.9005365249690467
YDR461W,-1,-/-,-624.6158981323242,-48594.73424911499,64,0.014227642276422764,0.984375,0.9007428807263723
YLR304C,-1,-/-,-624.8185229301453,-48854.31100606918,64,0.014224429893881237,0.984375,0.9009492364836978
YBR019C,0,0/0,-624.9293985366821,-59581.26272833347,256,0.014224429893881237,0.984375,0.9009492364836978
YOL110W,-1,-/-,-625.0061593055725,-48611.58245611191,64,0.014221218961625282,0.984375,0.9011555922410235
YPL271W,-1,-/-,-625.0619683265686,-49716.554277420044,64,0.014218009478672985,0.984375,0.9013619479983491
YGR256W,-1,-/-,-625.1501832008362,-52467.882950782776,64,0.014214801444043322,0.984375,0.9015683037556748
YOR221C,-1,-/-,-625.291111946106,-45225.35080528259,64,0.014211594856756148,0.984375,0.9017746595130004
YKL096W,-1,-/-,-625.5465488433838,-49531.944702625275,64,0.014208389715832206,0.984375,0.901981015270326
YMR119W,-1,-/-,-625.904899597168,-45656.802830696106,64,0.014205186020293123,0.984375,0.9021873710276517
YDR410C,-1,-/-,-626.0627336502075,-46861.705934524536,64,0.014201983769161406,0.984375,0.9023937267849773
YAR071W,0,0/0,-626.0958040952682,-61815.91142129898,256,0.014201983769161406,0.984375,0.9023937267849773
YBR089C-A,-1,-/-,-626.1042523384094,-47001.118386268616,64,0.014198782961460446,0.984375,0.902600082542303
YIL010W,-1,-/-,-626.4968447685242,-45857.14677095413,64,0.014195583596214511,0.984375,0.9028064382996286
YLR157C,-1,-/-,-626.6137700080872,-46762.65907764435,64,0.01419238567244875,0.984375,0.9030127940569542
YIL087C,0,0/0,-626.6146017313004,-56275.54068982601,256,0.01419238567244875,0.984375,0.9030127940569542
YCR088W,-1,-/-,-626.6608762741089,-48438.92388868332,64,0.01418918918918919,0.984375,0.9032191498142799
YOR177C,-1,-/-,-626.8143877983093,-49808.09887981415,64,0.014185994145462734,0.984375,0.9034255055716055
YMR316W,-1,-/-,-627.0016489028931,-47774.18136358261,64,0.014182800540297164,0.984375,0.903631861328931
YDL243C,0,0/0,-627.2022473812103,-60124.941361784935,256,0.014182800540297164,0.984375,0.903631861328931
YMR305C,-1,-/-,-627.2914819717407,-45362.666237831116,64,0.014179608372721135,0.984375,0.9038382170862567
YMR198W,-1,-/-,-627.358404636383,-50133.38850545883,64,0.014176417641764177,0.984375,0.9040445728435823
YBR110W,-1,-/-,-627.626471042633,-48114.28825044632,64,0.014173228346456693,0.984375,0.9042509286009079
YJR095W,-1,-/-,-627.7861018180847,-50876.17540740967,64,0.01417004048582996,0.984375,0.9044572843582336
YNR074C,-1,-/-,-627.8380970954895,-46774.42850255966,64,0.014166854058916123,0.984375,0.9046636401155592
YML116W,-1,-/-,-628.1280970573425,-48184.14453601837,64,0.014163669064748202,0.984375,0.9048699958728849
YHR110W,-1,-/-,-628.4856729507446,-48531.52124738693,64,0.014160485502360081,0.984375,0.9050763516302105
YLR047C,-1,-/-,-628.5754699707031,-49401.96866750717,64,0.014157303370786517,0.984375,0.9052827073875361
YDR022C,-1,-/-,-628.5947799682617,-48279.638365745544,64,0.014154122669063131,0.984375,0.9054890631448618
YNR001C,-1,-/-,-628.7452263832092,-49187.04631233215,64,0.014150943396226415,0.984375,0.9056954189021874
YOL091W,-1,-/-,-628.8198280334473,-46978.70559501648,64,0.014147765551313722,0.984375,0.905901774659513
YPR113W,-1,-/-,-628.8619318008423,-45762.5083796978,64,0.01414458913336327,0.984375,0.9061081304168386
YHL048W,-1,-/-,-628.9595851898193,-48651.2319688797,64,0.014141414141414142,0.984375,0.9063144861741642
YFR026C,-1,-/-,-629.0069217681885,-49511.04948377609,64,0.014138240574506284,0.984375,0.9065208419314899
YKL224C,-1,-/-,-629.0236616134644,-48054.31230735779,64,0.014135068431680503,0.984375,0.9067271976888155
YPR037C,-1,-/-,-629.0458612442017,-48937.55362081528,64,0.014131897711978465,0.984375,0.9069335534461411
YDL090C,0,0/0,-629.0515644550323,-57641.3431841135,256,0.014131897711978465,0.984375,0.9069335534461411
YMR133W,-1,-/-,-629.0692839622498,-48139.29310512543,64,0.0141287284144427,0.984375,0.9071399092034668
YBR138C,0,0/0,-629.1290889978409,-60210.94473028183,256,0.0141287284144427,0.984375,0.9071399092034668
YKR088C,-1,-/-,-629.2074041366577,-46686.66031265259,64,0.014125560538116592,0.984375,0.9073462649607924
YIL111W,-1,-/-,-629.3532938957214,-45883.30271482468,64,0.014122394082044385,0.984375,0.907552620718118
YPR121W,-1,-/-,-629.4237031936646,-50177.56064367294,64,0.01411922904527118,0.984375,0.9077589764754437
YJL068C,-1,-/-,-629.6508412361145,-44222.43975734711,64,0.014116065426842931,0.984375,0.9079653322327693
YNL129W,-1,-/-,-629.7940745353699,-46166.06246089935,64,0.014112903225806451,0.984375,0.908171687990095
YBR117C,0,0/0,-629.9193848371506,-63386.97936999798,256,0.014112903225806451,0.984375,0.908171687990095
YER153C,1,+/+,-629.9446587562561,-51449.27440690994,63,0.01433370660694289,1.0,0.908171687990095
YDR019C,0,0/0,-630.1440566778183,-55963.21821951866,256,0.01433370660694289,1.0,0.908171687990095
YLR233C,-1,-/-,-630.2548332214355,-52001.947093486786,64,0.014330497089117778,1.0,0.9083780437474206
YJL139C,-1,-/-,-630.3224720954895,-47597.45268583298,64,0.014327289008282965,1.0,0.9085843995047462
YAL044C,-1,-/-,-630.352201461792,-43915.20487713814,64,0.01432408236347359,1.0,0.9087907552620718
YCR061W,0,0/0,-630.5352594852448,-61531.25403559208,256,0.01432408236347359,1.0,0.9087907552620718
YHL027W,-1,-/-,-630.567132472992,-47166.58013153076,64,0.014320877153725665,1.0,0.9089971110193974
YER014W,0,0/0,-630.6628893613815,-58218.4251704216,256,0.014320877153725665,1.0,0.9089971110193974
YDL170W,-1,-/-,-630.9762635231018,-45918.8777513504,64,0.014317673378076063,1.0,0.909203466776723
YNL328C,-1,-/-,-631.0762004852295,-51127.23979616165,64,0.014314471035562513,1.0,0.9094098225340487
YMR055C,-1,-/-,-631.1061644554138,-50008.9875831604,64,0.014311270125223614,1.0,0.9096161782913743
YDR285W,-1,-/-,-631.233925819397,-49760.99289274216,64,0.014308070646098816,1.0,0.9098225340487
YCR075C,-1,-/-,-631.2779407501221,-50288.41590642929,64,0.014304872597228431,1.0,0.9100288898060256
YIL088C,-1,-/-,-631.2933707237244,-49221.26802492142,64,0.014301675977653631,1.0,0.9102352455633512
YDR236C,-1,-/-,-631.3123931884766,-46404.557889938354,64,0.014298480786416443,1.0,0.9104416013206769
YNL335W,-1,-/-,-631.3490633964539,-49627.81558561325,64,0.01429528702255975,1.0,0.9106479570780025
YOR230W,-1,-/-,-631.6451640129089,-48223.3772482872,64,0.014292094685127288,1.0,0.9108543128353281
YMR120C,-1,-/-,-631.6690096855164,-45547.63126254082,64,0.014288903773163653,1.0,0.9110606685926538
YJL223C,-1,-/-,-631.9401659965515,-46696.38432621956,64,0.014285714285714285,1.0,0.9112670243499794
YBR293W,-1,-/-,-632.0081052780151,-48849.673599243164,64,0.014282526221825485,1.0,0.9114733801073049
YDL085W,0,0/0,-632.0699435472488,-60753.39080393314,256,0.014282526221825485,1.0,0.9114733801073049
YER024W,-1,-/-,-632.0863852500916,-49896.50096464157,64,0.0142793395805444,1.0,0.9116797358646306
YPL036W,-1,-/-,-632.0878009796143,-48421.416147232056,64,0.014276154360919028,1.0,0.9118860916219562
YLR081W,-1,-/-,-632.1779098510742,-49545.5724196434,64,0.014272970561998216,1.0,0.9120924473792819
YPL248C,-1,-/-,-632.2011828422546,-51137.46626329422,64,0.014269788182831662,1.0,0.9122988031366075
YGL104C,-1,-/-,-632.2047367095947,-49964.24061059952,64,0.014266607222469906,1.0,0.9125051588939331
YHR061C,-1,-/-,-632.229302406311,-51842.39071941376,64,0.014263427679964342,1.0,0.9127115146512588
YPR038W,-1,-/-,-632.4843282699585,-48843.66274404526,64,0.0142602495543672,1.0,0.9129178704085844
YDR059C,-1,-/-,-632.5065732002258,-52348.127219200134,64,0.014257072844731567,1.0,0.91312422616591
YMR078C,-1,-/-,-632.5161123275757,-51923.549411296844,64,0.014253897550111359,1.0,0.9133305819232357
YOR328W,-1,-/-,-632.8090901374817,-48869.13470888138,64,0.014250723669561345,1.0,0.9135369376805613
YDR453C,-1,-/-,-632.8374791145325,-50186.00980710983,64,0.014247551202137132,1.0,0.913743293437887
YKL091C,0,0/0,-632.8707053661346,-61860.494005441666,256,0.014247551202137132,1.0,0.913743293437887
YOR120W,-1,-/-,-632.8811025619507,-49827.2982339859,64,0.01424438014689517,1.0,0.9139496491952126
YKR046C,-1,-/-,-632.9705295562744,-50895.19630622864,64,0.014241210502892745,1.0,0.9141560049525381
YJR148W,0,0/0,-633.412627696991,-57002.392829954624,256,0.014241210502892745,1.0,0.9141560049525381
YGR175C,-1,-/-,-633.6837968826294,-44387.23270201683,64,0.014238042269187987,1.0,0.9143623607098638
YLR089C,0,0/0,-633.7780969142914,-57333.423463106155,256,0.014238042269187987,1.0,0.9143623607098638
YNL014W,-1,-/-,-633.8679404258728,-49461.130341529846,64,0.014234875444839857,1.0,0.9145687164671894
YDL067C,-1,-/-,-634.0512933731079,-48573.79478740692,64,0.01423171002890816,1.0,0.914775072224515
YPL187W,-1,-/-,-634.0669651031494,-48641.36412525177,64,0.014228546020453535,1.0,0.9149814279818407
YGL053W,0,0/0,-634.0755932331085,-58914.55856496096,256,0.014228546020453535,1.0,0.9149814279818407
YLR265C,-1,-/-,-634.0929327011108,-47486.50168609619,64,0.014225383418537452,1.0,0.9151877837391663
YIL124W,-1,-/-,-634.1439962387085,-48276.75288629532,64,0.014222222222222223,1.0,0.915394139496492
YIL014C-A,0,0/0,-634.4950159788132,-59642.0820877552,256,0.014222222222222223,1.0,0.915394139496492
YKL126W,-1,-/-,-634.727207660675,-47561.39402770996,64,0.014219062430570984,1.0,0.9156004952538176
YGL096W,-1,-/-,-634.7722110748291,-51446.47975254059,64,0.014215904042647711,1.0,0.9158068510111432
YDR030C,-1,-/-,-634.8727350234985,-50830.79229974747,64,0.014212747057517211,1.0,0.9160132067684689
YNL148C,-1,-/-,-634.9538388252258,-49704.65457677841,64,0.014209591474245116,1.0,0.9162195625257945
YBL075C,-1,-/-,-634.9733715057373,-52182.206580638885,64,0.014206437291897892,1.0,0.9164259182831201
YBR298C,-1,-/-,-635.313814163208,-50447.74409151077,64,0.014203284509542832,1.0,0.9166322740404458
YPL135W,-1,-/-,-635.3260345458984,-49488.17703676224,64,0.014200133126248059,1.0,0.9168386297977713
YDR437W,-1,-/-,-635.4295792579651,-49777.93588876724,64,0.01419698314108252,1.0,0.917044985555097
YOR180C,-1,-/-,-635.5921330451965,-52222.84157514572,64,0.01419383455311599,1.0,0.9172513413124226
YMR065W,-1,-/-,-635.6720237731934,-46934.52391433716,64,0.014190687361419069,1.0,0.9174576970697482
YMR164C,-1,-/-,-635.7463002204895,-50107.741706848145,64,0.014187541565063178,1.0,0.9176640528270739
YPL188W,-1,-/-,-635.8576784133911,-48750.93714380264,64,0.014184397163120567,1.0,0.9178704085843995
YDR038C,-1,-/-,-636.0628204345703,-45639.8509914875,64,0.014181254154664303,1.0,0.9180767643417251
YGL179C,-1,-/-,-636.2945079803467,-49487.567523002625,64,0.014178112538768276,1.0,0.9182831200990508
YOR185C,-1,-/-,-636.5121812820435,-49402.554783821106,64,0.014174972314507199,1.0,0.9184894758563764
YOR142W,-1,-/-,-636.5998859405518,-50425.18612861633,64,0.0141718334809566,1.0,0.918695831613702
YIL168W,0,0/0,-636.6349803209305,-58919.384982943535,256,0.0141718334809566,1.0,0.918695831613702
YPL203W,-1,-/-,-636.7245063781738,-47726.3248231411,64,0.014168696037192827,1.0,0.9189021873710277
YKL008C,-1,-/-,-636.7794952392578,-46310.86107850075,64,0.01416555998229305,1.0,0.9191085431283533
YPL222W,0,0/0,-636.9010472297668,-63530.05733478069,256,0.01416555998229305,1.0,0.9191085431283533
YKL217W,-1,-/-,-637.064612865448,-51439.82690143585,64,0.014162425315335252,1.0,0.9193148988856789
YHL021C,-1,-/-,-637.349157333374,-51037.637253284454,64,0.01415929203539823,1.0,0.9195212546430045
YGR209C,-1,-/-,-637.4036750793457,-47251.71286582947,64,0.014156160141561602,1.0,0.9197276104003301
YGR157W,-1,-/-,-637.5397143363953,-46695.26427221298,64,0.014153029632905795,1.0,0.9199339661576558
YMR011W,-1,-/-,-637.6530160903931,-54051.3293671608,64,0.01414990050851205,1.0,0.9201403219149814
YOL165C,0,0/0,-637.9056740999222,-57268.75453066826,256,0.01414990050851205,1.0,0.9201403219149814
YNL192W,-1,-/-,-637.9302825927734,-47403.37686872482,64,0.014146772767462422,1.0,0.920346677672307
YHR166C,-1,-/-,-637.9712920188904,-50272.0461473465,64,0.014143646408839779,1.0,0.9205530334296327
YKR013W,-1,-/-,-638.0937371253967,-46188.30632710457,64,0.014140521431727796,1.0,0.9207593891869583
YKL067W,-1,-/-,-638.115797996521,-49778.675290584564,64,0.014137397835210957,1.0,0.920965744944284
YKL132C,0,0/0,-638.3210421800613,-60126.143011808395,256,0.014137397835210957,1.0,0.920965744944284
YIL167W,0,0/0,-638.428627371788,-56819.04127192497,256,0.014137397835210957,1.0,0.920965744944284
YOR381W,-1,-/-,-638.7007684707642,-50439.01415157318,64,0.014134275618374558,1.0,0.9211721007016096
YMR184W,-1,-/-,-638.9150018692017,-48175.51141023636,64,0.014131154780304703,1.0,0.9213784564589352
YKL127W,-1,-/-,-639.1022424697876,-49108.05665588379,64,0.0141280353200883,1.0,0.9215848122162609
YER044C-A,-1,-/-,-639.1846890449524,-47977.81322002411,64,0.014124917236813066,1.0,0.9217911679735865
YER096W,-1,-/-,-639.3298478126526,-51793.72501087189,64,0.01412180052956752,1.0,0.921997523730912
YDL021W,-1,-/-,-639.4112658500671,-51442.57062482834,64,0.014118685197440988,1.0,0.9222038794882377
YGL055W,-1,-/-,-639.5746660232544,-49154.75628709793,64,0.0141155712395236,1.0,0.9224102352455633
YML120C,-1,-/-,-639.609290599823,-51052.10744524002,64,0.014112458654906285,1.0,0.922616591002889
YOR284W,0,0/0,-639.6403602361679,-58418.63959753513,256,0.014112458654906285,1.0,0.922616591002889
YLR450W,-1,-/-,-639.8814735412598,-48870.53473186493,64,0.014109347442680775,1.0,0.9228229467602146
YJR156C,-1,-/-,-639.9065113067627,-49666.31232261658,64,0.014106237601939608,1.0,0.9230293025175402
YMR040W,-1,-/-,-639.9182744026184,-54542.68697357178,64,0.014103129131776113,1.0,0.9232356582748659
YIR017C,-1,-/-,-640.0169448852539,-48800.60789489746,64,0.014100022031284423,1.0,0.9234420140321915
YDR501W,0,0/0,-640.034740447998,-59667.5438952446,256,0.014100022031284423,1.0,0.9234420140321915
YML132W,-1,-/-,-640.044177532196,-49050.800169467926,64,0.014096916299559472,1.0,0.9236483697895171
YGL255W,-1,-/-,-640.0545763969421,-53097.35896444321,64,0.014093811935696983,1.0,0.9238547255468428
YAR033W,-1,-/-,-640.062207698822,-46809.82870864868,64,0.014090708938793483,1.0,0.9240610813041684
YHL040C,-1,-/-,-640.1845726966858,-49744.24674844742,64,0.01408760730794629,1.0,0.9242674370614941
YPL033C,-1,-/-,-640.6262793540955,-46325.94998836517,64,0.014084507042253521,1.0,0.9244737928188197
YNL333W,-1,-/-,-640.984766960144,-49173.703949928284,64,0.014081408140814081,1.0,0.9246801485761452
YOL126C,-1,-/-,-641.1329655647278,-50971.305603027344,64,0.014078310602727673,1.0,0.9248865043334709
YJR160C,-1,-/-,-641.2971243858337,-52829.50495100021,64,0.014075214427094787,1.0,0.9250928600907965
YGR049W,-1,-/-,-641.3070125579834,-49508.06592941284,64,0.014072119613016711,1.0,0.9252992158481221
YOL002C,-1,-/-,-641.3691740036011,-49898.367913246155,64,0.014069026159595516,1.0,0.9255055716054478
YPL134C,-1,-/-,-641.4575080871582,-52672.0597448349,64,0.014065934065934066,1.0,0.9257119273627734
YCR073C,-1,-/-,-641.5240621566772,-49747.86094760895,64,0.014062843331136015,1.0,0.925918283120099
YKR097W,0,0/0,-641.7124376296997,-61839.66083717346,256,0.014062843331136015,1.0,0.925918283120099
YPL156C,0,0/0,-641.7866164445877,-61676.073388934135,256,0.014062843331136015,1.0,0.925918283120099
YPL171C,0,0/0,-641.8150613307953,-61873.027484059334,256,0.014062843331136015,1.0,0.925918283120099
YGL186C,-1,-/-,-641.9133834838867,-47270.02665734291,64,0.014059753954305799,1.0,0.9261246388774247
YJR022W,-1,-/-,-641.9856424331665,-49885.73714351654,64,0.01405666593454865,1.0,0.9263309946347503
YNL334C,-1,-/-,-642.1410675048828,-51614.30254650116,64,0.014053579270970576,1.0,0.926537350392076
YNL142W,-1,-/-,-642.1421475410461,-49302.80016326904,64,0.014050493962678375,1.0,0.9267437061494016
YPL124W,-1,-/-,-642.2524743080139,-53114.89710235596,64,0.014047410008779631,1.0,0.9269500619067272
YNL159C,-1,-/-,-642.4401407241821,-49610.41151857376,64,0.014044327408382708,1.0,0.9271564176640529
YKL011C,-1,-/-,-642.5205254554749,-52229.09379816055,64,0.014041246160596753,1.0,0.9273627734213784
YJL051W,-1,-/-,-642.7860732078552,-53446.62795877457,64,0.014038166264531696,1.0,0.927569129178704
YML104C,-1,-/-,-642.8297710418701,-48995.60136270523,64,0.014035087719298246,1.0,0.9277754849360297
YOL164W,-1,-/-,-643.0255999565125,-47722.96285486221,64,0.014032010524007894,1.0,0.9279818406933553
YHR142W,-1,-/-,-643.2184548377991,-47295.232781887054,64,0.014028934677772907,1.0,0.928188196450681
YMR090W,0,0/0,-643.3314160108566,-58039.23324549198,256,0.014028934677772907,1.0,0.928188196450681
YGL192W,-1,-/-,-643.4986939430237,-49472.96035385132,64,0.014025860179706334,1.0,0.9283945522080066
YIL117C,0,0/0,-643.4996664524078,-58548.32652872801,256,0.014025860179706334,1.0,0.9283945522080066
YLR120C,-1,-/-,-643.6790556907654,-48726.00333070755,64,0.014022787028921999,1.0,0.9286009079653322
YPL192C,-1,-/-,-643.8152470588684,-50394.526072502136,64,0.014019715224534502,1.0,0.9288072637226579
YMR297W,-1,-/-,-643.8212418556213,-51125.704424381256,64,0.01401664476565922,1.0,0.9290136194799835
YMR117C,-1,-/-,-643.8805875778198,-47497.626269340515,64,0.014013575651412306,1.0,0.9292199752373091
YMR315W,0,0/0,-644.0003628730774,-56286.547676324844,256,0.014013575651412306,1.0,0.9292199752373091
YIL101C,-1,-/-,-644.1027679443359,-52843.373774051666,64,0.014010507880910683,1.0,0.9294263309946348
YML066C,-1,-/-,-644.1526508331299,-48586.429242134094,64,0.01400744145327205,1.0,0.9296326867519604
YPL054W,-1,-/-,-644.2752957344055,-52216.35739660263,64,0.01400437636761488,1.0,0.9298390425092861
YPL206C,-1,-/-,-644.3244371414185,-48836.806653261185,64,0.014001312623058412,1.0,0.9300453982666116
YHL022C,-1,-/-,-644.40363073349,-51326.19234418869,64,0.01399825021872266,1.0,0.9302517540239372
YDL054C,-1,-/-,-644.4856872558594,-48117.92522478104,64,0.013995189153728407,1.0,0.9304581097812629
YML058W-A,-1,-/-,-645.3337922096252,-48802.50020456314,64,0.013992129427197202,1.0,0.9306644655385885
YKR054C,-1,-/-,-645.5286235809326,-50895.04134559631,64,0.013989071038251366,1.0,0.9308708212959141
YPL149W,-1,-/-,-645.6140594482422,-47256.61072587967,64,0.013986013986013986,1.0,0.9310771770532398
YGR263C,-1,-/-,-645.6551895141602,-48335.953337192535,64,0.013982958269608914,1.0,0.9312835328105654
