Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR103C,0,0/0,-1549.5843379497528,-68757.5069116354,516,0.03397929386779931,0.9922480620155039,0.7611378372725371
YIL097W,-1,-/-,-1549.7267742156982,-71577.08109796047,129,0.03397027600849257,0.9922480620155039,0.7613469985358712
YNL202W,-1,-/-,-1550.0620079040527,-71795.7238047123,129,0.03396126293446537,0.9922480620155039,0.7615561597992052
YBR039W,-1,-/-,-1550.1553182601929,-65108.74977207184,129,0.03395225464190981,0.9922480620155039,0.7617653210625392
YDL174C,-1,-/-,-1550.442123889923,-61238.414890766144,129,0.03394325112702201,0.9922480620155039,0.7619744823258733
YJL046W,-1,-/-,-1550.6498460769653,-57802.15963077545,129,0.033934252386002124,0.9922480620155039,0.7621836435892073
YDL076C,-1,-/-,-1550.6669640541077,-66585.77435922623,129,0.03392525841505433,0.9922480620155039,0.7623928048525414
YKR100C,-1,-/-,-1551.0061883926392,-61865.601007938385,129,0.03391626921038686,0.9922480620155039,0.7626019661158754
YJL131C,-1,-/-,-1551.1296119689941,-53865.57863712311,129,0.03390728476821192,0.9922480620155039,0.7628111273792094
YPL177C,-1,-/-,-1551.184096813202,-67738.66575574875,129,0.03389830508474576,0.9922480620155039,0.7630202886425435
YLR345W,-1,-/-,-1551.923571586609,-53177.601468622684,129,0.03388933015620863,0.9922480620155039,0.7632294499058774
YKL117W,-1,-/-,-1552.0697722434998,-64131.7271258831,129,0.03388035997882478,0.9922480620155039,0.7634386111692114
YJR133W,-1,-/-,-1552.2398023605347,-65046.54253196716,129,0.03387139454882244,0.9922480620155039,0.7636477724325454
YOR045W,-1,-/-,-1552.4249830245972,-58625.175206661224,129,0.033862433862433865,0.9922480620155039,0.7638569336958795
YGL037C,-1,-/-,-1552.6309642791748,-70603.66090416908,129,0.03385347791589527,0.9922480620155039,0.7640660949592135
YAR010C,-1,-/-,-1552.6940698623657,-58379.25902271271,129,0.033844526705446853,0.9922480620155039,0.7642752562225475
YPL283C,-1,-/-,-1552.7706136703491,-56557.55765724182,129,0.0338355802273328,0.9922480620155039,0.7644844174858816
YIR042C,-1,-/-,-1552.86061668396,-58459.14829444885,129,0.03382663847780127,0.9922480620155039,0.7646935787492156
YGL040C,0,0/0,-1552.909453511238,-79690.62030041218,516,0.03382663847780127,0.9922480620155039,0.7646935787492156
YOR377W,0,0/0,-1553.1467237472534,-75594.61193299294,516,0.03382663847780127,0.9922480620155039,0.7646935787492156
YNR073C,0,0/0,-1553.296849489212,-67983.44232034683,516,0.03382663847780127,0.9922480620155039,0.7646935787492156
YML064C,-1,-/-,-1553.4431676864624,-63831.00350522995,129,0.03381770145310436,0.9922480620155039,0.7649027400125497
YGR231C,-1,-/-,-1553.477767944336,-64620.020995378494,129,0.03380876914949815,0.9922480620155039,0.7651119012758837
YOR362C,-1,-/-,-1553.5098266601562,-69659.95387935638,129,0.03379984156324267,0.9922480620155039,0.7653210625392177
YDL120W,-1,-/-,-1553.710503578186,-67597.93880844116,129,0.0337909186906019,0.9922480620155039,0.7655302238025518
YLR436C,-1,-/-,-1553.9018573760986,-68253.94560670853,129,0.03378200052784376,0.9922480620155039,0.7657393850658858
YOL104C,-1,-/-,-1554.452564239502,-69246.85134744644,129,0.033773087071240104,0.9922480620155039,0.7659485463292198
YOR020C,-1,-/-,-1554.5646262168884,-74829.05059480667,129,0.03376417831706674,0.9922480620155039,0.7661577075925539
YCL052C,-1,-/-,-1554.6512703895569,-65906.21788573265,129,0.03375527426160337,0.9922480620155039,0.7663668688558879
YLR453C,-1,-/-,-1554.750804901123,-64740.517395973206,129,0.03374637490113367,0.9922480620155039,0.7665760301192219
YJR022W,-1,-/-,-1554.7756638526917,-61948.544855594635,129,0.03373748023194518,0.9922480620155039,0.766785191382556
YDR375C,-1,-/-,-1555.169776916504,-63056.74447488785,129,0.03372859025032938,0.9922480620155039,0.76699435264589
YOR292C,0,0/0,-1555.2243900299072,-67153.33880919218,516,0.03372859025032938,0.9922480620155039,0.76699435264589
YDR099W,-1,-/-,-1555.6871495246887,-63520.65674185753,129,0.03371970495258166,0.9922480620155039,0.767203513909224
YJL073W,-1,-/-,-1555.8007135391235,-68422.59658002853,129,0.03371082433500132,0.9922480620155039,0.7674126751725581
YHL022C,-1,-/-,-1556.0221366882324,-65639.06089401245,129,0.03370194839389152,0.9922480620155039,0.7676218364358921
YOR226C,-1,-/-,-1556.4253730773926,-62056.78323554993,129,0.033693077125559356,0.9922480620155039,0.7678309976992261
YEL069C,-1,-/-,-1556.4501285552979,-67919.3931274414,129,0.03368421052631579,0.9922480620155039,0.7680401589625602
YGR108W,-1,-/-,-1556.8297057151794,-65190.695230960846,129,0.03367534859247567,0.9922480620155039,0.7682493202258942
YML070W,-1,-/-,-1556.8368120193481,-63464.51604247093,129,0.033666491320357705,0.9922480620155039,0.7684584814892282
YLR383W,-1,-/-,-1556.9159688949585,-75371.89389681816,129,0.033657638706284514,0.9922480620155039,0.7686676427525623
YHR181W,-1,-/-,-1556.930256843567,-68171.21367549896,129,0.033648790746582544,0.9922480620155039,0.7688768040158963
YBR223C,-1,-/-,-1557.011456489563,-67054.75675725937,129,0.03363994743758213,0.9922480620155039,0.7690859652792302
YBR211C,-1,-/-,-1557.087323665619,-63191.03906726837,129,0.033631108775617445,0.9922480620155039,0.7692951265425643
YDL220C,-1,-/-,-1557.3556938171387,-65793.83335971832,129,0.03362227475702653,0.9922480620155039,0.7695042878058983
YBL005W-B,-1,-/-,-1557.452486038208,-56042.15392923355,129,0.03361344537815126,0.9922480620155039,0.7697134490692323
YLR032W,-1,-/-,-1557.4714975357056,-67886.39008569717,129,0.03360462063533736,0.9922480620155039,0.7699226103325664
YML061C,-1,-/-,-1557.5643458366394,-68660.0624639988,129,0.03359580052493438,0.9922480620155039,0.7701317715959004
YMR115W,-1,-/-,-1557.9204378128052,-68912.72214221954,129,0.03358698504329572,0.9922480620155039,0.7703409328592344
YCL026C-A,-1,-/-,-1558.0597715377808,-70440.4716899395,129,0.033578174186778595,0.9922480620155039,0.7705500941225685
YMR157C,0,0/0,-1558.3861846923828,-79567.72443199158,516,0.033578174186778595,0.9922480620155039,0.7705500941225685
YPR007C,-1,-/-,-1558.6363410949707,-62455.51113271713,129,0.033569367951744034,0.9922480620155039,0.7707592553859025
YOR147W,-1,-/-,-1558.720407485962,-67636.79730701447,129,0.033560566334556896,0.9922480620155039,0.7709684166492365
YIL077C,0,0/0,-1558.7363761663437,-66499.87861996889,516,0.033560566334556896,0.9922480620155039,0.7709684166492365
YJR149W,0,0/0,-1558.9171206951141,-67127.4574483037,516,0.033560566334556896,0.9922480620155039,0.7709684166492365
YML036W,-1,-/-,-1558.9572625160217,-58723.85834026337,129,0.033551769331585844,0.9922480620155039,0.7711775779125706
YNL264C,-1,-/-,-1558.974443912506,-69360.83829164505,129,0.033542976939203356,0.9922480620155039,0.7713867391759046
YIL123W,-1,-/-,-1558.9857215881348,-70875.70391607285,129,0.0335341891537857,0.9922480620155039,0.7715959004392386
YGR037C,-1,-/-,-1558.99839925766,-66573.6643064022,129,0.03352540597171294,0.9922480620155039,0.7718050617025727
YGL136C,-1,-/-,-1559.4170551300049,-63866.32742881775,129,0.03351662738936895,0.9922480620155039,0.7720142229659067
YBR204C,-1,-/-,-1559.5454053878784,-59359.262442588806,129,0.033507853403141365,0.9922480620155039,0.7722233842292408
YGR026W,0,0/0,-1559.6396483182907,-69136.23522216082,516,0.033507853403141365,0.9922480620155039,0.7722233842292408
YEL002C,-1,-/-,-1559.6610040664673,-69566.71803617477,129,0.033499084009421615,0.9922480620155039,0.7724325454925748
YKR016W,-1,-/-,-1560.302020072937,-67803.16378259659,129,0.03349031920460492,0.9922480620155039,0.7726417067559088
YPL124W,-1,-/-,-1560.3977451324463,-69072.78376960754,129,0.03348155898509024,0.9922480620155039,0.7728508680192429
YOL013W-A,0,0/0,-1560.6674801111221,-74455.40128445625,516,0.03348155898509024,0.9922480620155039,0.7728508680192429
YMR039C,-1,-/-,-1560.696858882904,-67104.21931409836,129,0.03347280334728033,0.9922480620155039,0.7730600292825769
YPR138C,-1,-/-,-1561.0604786872864,-69886.65073871613,129,0.0334640522875817,0.9922480620155039,0.7732691905459109
YOR150W,-1,-/-,-1561.2333073616028,-67815.40360879898,129,0.0334553058024046,0.9922480620155039,0.773478351809245
YLR253W,-1,-/-,-1561.344747543335,-61293.75024271011,129,0.03344656388816305,0.9922480620155039,0.773687513072579
YML107C,-1,-/-,-1561.436233997345,-67177.5937962532,129,0.03343782654127482,0.9922480620155039,0.773896674335913
YPR068C,-1,-/-,-1561.7821035385132,-63358.691809654236,129,0.0334290937581614,0.9922480620155039,0.7741058355992471
YKL171W,-1,-/-,-1561.7921857833862,-55330.3357424736,129,0.03342036553524804,0.9922480620155039,0.7743149968625811
YHR110W,-1,-/-,-1562.2221374511719,-67626.87606954575,129,0.03341164186896372,0.9922480620155039,0.7745241581259151
YDL049C,-1,-/-,-1562.260606765747,-66788.22240400314,129,0.033402922755741124,0.9922480620155039,0.7747333193892492
YGR141W,-1,-/-,-1562.4748449325562,-72402.37323760986,129,0.033394208192016696,0.9922480620155039,0.7749424806525831
YDR129C,-1,-/-,-1562.4902143478394,-66605.56792759895,129,0.03338549817423057,0.9922480620155039,0.7751516419159171
YCL033C,-1,-/-,-1563.0660734176636,-69467.96307897568,129,0.033376792698826596,0.9922480620155039,0.7753608031792512
YJL056C,-1,-/-,-1563.3600063323975,-67181.01000547409,129,0.03336809176225235,0.9922480620155039,0.7755699644425852
YDR302W,-1,-/-,-1563.3711881637573,-62210.98331928253,129,0.03335939536095908,0.9922480620155039,0.7757791257059192
YML087C,0,0/0,-1563.7097628116608,-68768.66843509674,516,0.03335939536095908,0.9922480620155039,0.7757791257059192
YGL115W,-1,-/-,-1563.748969078064,-64139.615142822266,129,0.03335070349140177,0.9922480620155039,0.7759882869692533
YKL222C,-1,-/-,-1563.8056783676147,-56696.667263031006,129,0.033342016150039074,0.9922480620155039,0.7761974482325873
YPL264C,0,0/0,-1563.9748009443283,-71496.7146653533,516,0.033342016150039074,0.9922480620155039,0.7761974482325873
YNL225C,-1,-/-,-1564.4783506393433,-70317.65884923935,129,0.03333333333333333,0.9922480620155039,0.7764066094959213
YMR204C,-1,-/-,-1564.719934463501,-68626.3507065773,129,0.03332465503775059,0.9922480620155039,0.7766157707592554
YNR040W,-1,-/-,-1564.9308490753174,-55041.09025931358,129,0.03331598125976054,0.9922480620155039,0.7768249320225894
YMR002W,-1,-/-,-1564.9497566223145,-64560.935383319855,129,0.033307311995836586,0.9922480620155039,0.7770340932859234
YKL197C,-1,-/-,-1564.9965381622314,-63008.47762966156,129,0.03329864724245578,0.9922480620155039,0.7772432545492575
YPL277C,0,0/0,-1565.0327290296555,-64811.68586093187,516,0.03329864724245578,0.9922480620155039,0.7772432545492575
YOR084W,-1,-/-,-1565.220489025116,-63472.85546064377,129,0.03328998699609883,0.9922480620155039,0.7774524158125915
YLR259C,-1,-/-,-1565.5117077827454,-61756.843522548676,129,0.033281331253250133,0.9922480620155039,0.7776615770759255
YFL048C,-1,-/-,-1565.8443746566772,-65529.75365257263,129,0.03327268001039771,0.9922480620155039,0.7778707383392596
YCL049C,0,0/0,-1565.9103486537933,-71111.17170619965,516,0.03327268001039771,0.9922480620155039,0.7778707383392596
YOL136C,-1,-/-,-1565.9223146438599,-60960.0786550045,129,0.033264033264033266,0.9922480620155039,0.7780798996025936
YLR001C,0,0/0,-1565.9321727752686,-67890.14118278027,516,0.033264033264033266,0.9922480620155039,0.7780798996025936
YGR240C,-1,-/-,-1566.0627636909485,-66390.65910625458,129,0.03325539101065212,0.9922480620155039,0.7782890608659276
YHR037W,0,0/0,-1566.2726628780365,-83279.77471494675,516,0.03325539101065212,0.9922480620155039,0.7782890608659276
YIR014W,0,0/0,-1566.2953426837921,-65742.43569517136,516,0.03325539101065212,0.9922480620155039,0.7782890608659276
YAR002C-A,-1,-/-,-1566.7341775894165,-66108.05728006363,129,0.03324675324675325,0.9922480620155039,0.7784982221292617
YLL046C,0,0/0,-1566.8322641849518,-81596.72003674507,516,0.03324675324675325,0.9922480620155039,0.7784982221292617
YGL096W,-1,-/-,-1566.8755192756653,-70971.18117952347,129,0.03323811996883926,0.9922480620155039,0.7787073833925957
YGL248W,-1,-/-,-1567.1424169540405,-70947.14169692993,129,0.033229491173416406,0.9922480620155039,0.7789165446559297
YDR525W,0,0/0,-1567.334531545639,-77046.38181459904,516,0.033229491173416406,0.9922480620155039,0.7789165446559297
YDR038C,-1,-/-,-1567.3539662361145,-65027.08597970009,129,0.033220866856994546,0.9922480620155039,0.7791257059192638
YMR072W,-1,-/-,-1567.4746146202087,-63856.863716840744,129,0.03321224701608718,0.9922480620155039,0.7793348671825978
YGL256W,0,0/0,-1567.565903186798,-84090.37566107512,516,0.03321224701608718,0.9922480620155039,0.7793348671825978
YMR284W,-1,-/-,-1567.7885074615479,-66312.80679035187,129,0.033203631647211414,0.9922480620155039,0.7795440284459318
YBR207W,-1,-/-,-1567.7926511764526,-73152.25558567047,129,0.03319502074688797,0.9922480620155039,0.7797531897092659
YLR386W,-1,-/-,-1567.7978439331055,-70472.58690977097,129,0.03318641431164117,0.9922480620155039,0.7799623509725999
YHL020C,-1,-/-,-1568.0724153518677,-65629.10770845413,129,0.03317781233799896,0.9922480620155039,0.780171512235934
YJR052W,-1,-/-,-1568.1158328056335,-66099.53287601471,129,0.033169214822492875,0.9922480620155039,0.780380673499268
YLR326W,0,0/0,-1568.2642933130264,-69260.90386080742,516,0.033169214822492875,0.9922480620155039,0.780380673499268
YGL117W,0,0/0,-1568.5434128046036,-68144.4781525135,516,0.033169214822492875,0.9922480620155039,0.780380673499268
YDR388W,-1,-/-,-1568.788932800293,-63379.629829883575,129,0.03316062176165803,0.9922480620155039,0.780589834762602
YOR391C,-1,-/-,-1568.9238710403442,-69382.95853996277,129,0.033152033152033154,0.9922480620155039,0.7807989960259359
YEL007W,0,0/0,-1569.1403356790543,-76527.26518636942,516,0.033152033152033154,0.9922480620155039,0.7807989960259359
YHL008C,-1,-/-,-1569.1421194076538,-55743.40795087814,129,0.033143448990160536,0.9922480620155039,0.78100815728927
YMR029C,-1,-/-,-1569.1495723724365,-63998.58207631111,129,0.033134869272586076,0.9922480620155039,0.781217318552604
YKR006C,-1,-/-,-1569.1907215118408,-58248.317200660706,129,0.033126293995859216,0.9922480620155039,0.781426479815938
YKL189W,-1,-/-,-1569.4879040718079,-67117.96956157684,129,0.03311772315653299,0.9922480620155039,0.7816356410792721
YGR250C,-1,-/-,-1569.9777135849,-53055.46657919884,129,0.03310915675116399,0.9922480620155039,0.7818448023426061
YFR006W,0,0/0,-1570.8356490135193,-68334.5587939024,516,0.03310915675116399,0.9922480620155039,0.7818448023426061
YGR167W,-1,-/-,-1571.2832379341125,-65357.861792087555,129,0.033100594776312386,0.9922480620155039,0.7820539636059402
YCL039W,-1,-/-,-1571.7081079483032,-65930.82067298889,129,0.033092037228541885,0.9922480620155039,0.7822631248692742
YDL037C,0,0/0,-1571.8477243185043,-83850.19816637039,516,0.033092037228541885,0.9922480620155039,0.7822631248692742
YMR099C,0,0/0,-1571.880842924118,-66736.60532909632,516,0.033092037228541885,0.9922480620155039,0.7822631248692742
YJL089W,-1,-/-,-1572.7436451911926,-78899.2420258522,129,0.03308348410441975,0.9922480620155039,0.7824722861326082
YPR046W,-1,-/-,-1573.3182034492493,-64341.15223360062,129,0.03307493540051679,0.9922480620155039,0.7826814473959423
YCR024C,-1,-/-,-1573.588355064392,-63683.63989877701,129,0.03306639111340739,0.9922480620155039,0.7828906086592763
YGR109C,-1,-/-,-1573.7004525661469,-64989.09703183174,129,0.03305785123966942,0.9922480620155039,0.7830997699226103
YIR029W,-1,-/-,-1573.9833974838257,-69053.27100944519,129,0.033049315775884325,0.9922480620155039,0.7833089311859444
YMR184W,-1,-/-,-1573.9894247055054,-64314.42117667198,129,0.03304078471863707,0.9922480620155039,0.7835180924492784
YLR404W,-1,-/-,-1573.9895153045654,-66443.86849546432,129,0.03303225806451613,0.9922480620155039,0.7837272537126124
YMR291W,-1,-/-,-1574.0561771392822,-54445.33485221863,129,0.033023735810113516,0.9922480620155039,0.7839364149759465
YDL222C,-1,-/-,-1574.104187488556,-63400.09419178963,129,0.033015217952024764,0.9922480620155039,0.7841455762392805
YMR306W,-1,-/-,-1574.124562740326,-73444.98394012451,129,0.03300670448684889,0.9922480620155039,0.7843547375026145
YDL134C,-1,-/-,-1574.2882385253906,-65491.81981921196,129,0.03299819541118845,0.9922480620155039,0.7845638987659486
YML027W,-1,-/-,-1574.3858923912048,-68233.88118648529,129,0.032989690721649485,0.9922480620155039,0.7847730600292826
YDR076W,-1,-/-,-1574.759030342102,-59679.062623262405,129,0.03298119041484154,0.9922480620155039,0.7849822212926166
YLR337C,-1,-/-,-1574.9376220703125,-63977.980794906616,129,0.03297269448737764,0.9922480620155039,0.7851913825559507
YDR330W,-1,-/-,-1575.3550996780396,-64052.669659376144,129,0.03296420293587433,0.9922480620155039,0.7854005438192847
YOR181W,-1,-/-,-1575.4924321174622,-67393.43830680847,129,0.032955715756951595,0.9922480620155039,0.7856097050826187
YOR289W,0,0/0,-1575.5821474790573,-68001.55825100839,516,0.032955715756951595,0.9922480620155039,0.7856097050826187
YPR065W,-1,-/-,-1575.711945772171,-69501.61108469963,129,0.032947232947232945,0.9922480620155039,0.7858188663459528
YER188W,0,0/0,-1575.7136812210083,-69558.5999724865,516,0.032947232947232945,0.9922480620155039,0.7858188663459528
YDL226C,-1,-/-,-1575.8275961875916,-62685.38816642761,129,0.032938754503345345,0.9922480620155039,0.7860280276092868
YNR072W,-1,-/-,-1576.6078243255615,-64526.12522506714,129,0.03293028042191922,0.9922480620155039,0.7862371888726208
YDR200C,-1,-/-,-1576.6339039802551,-71325.03520202637,129,0.03292181069958848,0.9922480620155039,0.7864463501359549
YHR033W,0,0/0,-1576.9146406650543,-67698.94423091412,516,0.03292181069958848,0.9922480620155039,0.7864463501359549
YAL063C,0,0/0,-1577.061222076416,-82651.9894194603,516,0.03292181069958848,0.9922480620155039,0.7864463501359549
YDL135C,-1,-/-,-1577.1502780914307,-65678.25652194023,129,0.032913345332990486,0.9922480620155039,0.7866555113992888
YML092C,-1,-/-,-1577.2420635223389,-64565.69615197182,129,0.032904884318766064,0.9922480620155039,0.7868646726626228
YEL061C,-1,-/-,-1577.4660830497742,-68463.67975759506,129,0.0328964276535595,0.9922480620155039,0.7870738339259569
YIL051C,-1,-/-,-1577.4789023399353,-62333.591894865036,129,0.0328879753340185,0.9922480620155039,0.7872829951892909
YNL066W,-1,-/-,-1577.8537774085999,-72114.97870397568,129,0.032879527356794246,0.9922480620155039,0.7874921564526249
YLR437C,0,0/0,-1577.8623747825623,-84123.6736549139,516,0.032879527356794246,0.9922480620155039,0.7874921564526249
YPL188W,-1,-/-,-1578.4085988998413,-61676.897570848465,129,0.03287108371854135,0.9922480620155039,0.787701317715959
YGR205W,0,0/0,-1578.580035686493,-69728.04558718204,516,0.03287108371854135,0.9922480620155039,0.787701317715959
YDL206W,-1,-/-,-1578.7558851242065,-58207.95215034485,129,0.032862644415917845,0.9922480620155039,0.787910478979293
YIL074C,0,0/0,-1578.893363237381,-80606.10959810019,516,0.032862644415917845,0.9922480620155039,0.787910478979293
YBL048W,0,0/0,-1578.9341645240784,-68413.39370977879,516,0.032862644415917845,0.9922480620155039,0.787910478979293
YNL067W-B,0,0/0,-1579.4414103031158,-74392.7366105318,516,0.032862644415917845,0.9922480620155039,0.787910478979293
YNR045W,-1,-/-,-1579.5124974250793,-71465.94962024689,129,0.03285420944558522,0.9922480620155039,0.788119640242627
YJL001W,-1,-/-,-1579.5886526107788,-63726.886838912964,129,0.032845778804208366,0.9922480620155039,0.7883288015059611
YER053C,-1,-/-,-1579.8764820098877,-72522.80653214455,129,0.032837352488455616,0.9922480620155039,0.7885379627692951
YDR528W,-1,-/-,-1580.2546546459198,-62338.02598309517,129,0.032828930494998715,0.9922480620155039,0.7887471240326291
YKR001C,-1,-/-,-1580.4001994132996,-68167.61517333984,129,0.03282051282051282,0.9922480620155039,0.7889562852959632
YBR214W,-1,-/-,-1580.4801578521729,-73122.29258674383,129,0.03281209946167649,0.9922480620155039,0.7891654465592972
YIL171W,-1,-/-,-1580.4828338623047,-58442.189933776855,129,0.032803690415171706,0.9922480620155039,0.7893746078226312
YBL099W,-1,-/-,-1580.5680866241455,-63466.739154815674,129,0.03279528567768383,0.9922480620155039,0.7895837690859653
YAL049C,0,0/0,-1580.7475327253342,-67879.22154404223,516,0.03279528567768383,0.9922480620155039,0.7895837690859653
YPL230W,-1,-/-,-1580.8401055335999,-64921.957895457745,129,0.03278688524590164,0.9922480620155039,0.7897929303492993
YNL122C,-1,-/-,-1581.0805807113647,-54216.564304828644,129,0.03277848911651728,0.9922480620155039,0.7900020916126334
YNR043W,-1,-/-,-1581.091612815857,-72617.10422182083,129,0.03277009728622632,0.9922480620155039,0.7902112528759674
YKR106W,-1,-/-,-1581.2220649719238,-54362.517750263214,129,0.032761709751727666,0.9922480620155039,0.7904204141393014
YHR029C,-1,-/-,-1581.414628982544,-60898.53832244873,129,0.032753326509723645,0.9922480620155039,0.7906295754026355
YHR202W,-1,-/-,-1581.575424194336,-54861.12730932236,129,0.03274494755691993,0.9922480620155039,0.7908387366659695
YLR027C,0,0/0,-1581.6595685482025,-81946.96810156107,516,0.03274494755691993,0.9922480620155039,0.7908387366659695
YPL119C,-1,-/-,-1581.852533340454,-69403.60571050644,129,0.03273657289002557,0.9922480620155039,0.7910478979293035
YLR133W,-1,-/-,-1582.107518196106,-68530.4678697586,129,0.03272820250575301,0.9922480620155039,0.7912570591926376
YPR098C,0,0/0,-1582.37531042099,-67382.1690748632,516,0.03272820250575301,0.9922480620155039,0.7912570591926376
YLR392C,-1,-/-,-1582.6667184829712,-55160.21882581711,129,0.032719836400818,0.9922480620155039,0.7914662204559716
YEL020C,-1,-/-,-1582.87704372406,-57147.61636352539,129,0.03271147457193969,0.9922480620155039,0.7916753817193056
YIL056W,-1,-/-,-1582.8780484199524,-65645.53017759323,129,0.032703117015840576,0.9922480620155039,0.7918845429826397
YMR025W,-1,-/-,-1583.3291001319885,-66257.66035938263,129,0.03269476372924649,0.9922480620155039,0.7920937042459737
YGR248W,0,0/0,-1583.4647427797318,-78346.90173310041,516,0.03269476372924649,0.9922480620155039,0.7920937042459737
YOR311C,-1,-/-,-1583.8258609771729,-67972.93985962868,129,0.03268641470888662,0.9922480620155039,0.7923028655093077
YGR279C,-1,-/-,-1583.9164090156555,-61590.60795354843,129,0.03267806995149349,0.9922480620155039,0.7925120267726417
YDL103C,-1,-/-,-1583.9866690635681,-67575.34677934647,129,0.03266972945380296,0.9922480620155039,0.7927211880359757
YGL226C-A,-1,-/-,-1584.153890132904,-63922.63634681702,129,0.03266139321255422,0.9922480620155039,0.7929303492993097
YKL152C,-1,-/-,-1584.2579102516174,-61582.66216087341,129,0.0326530612244898,0.9922480620155039,0.7931395105626438
YJL003W,-1,-/-,-1584.260061264038,-65946.74886846542,129,0.03264473348635552,0.9922480620155039,0.7933486718259778
YOR018W,-1,-/-,-1585.1114501953125,-67562.66153717041,129,0.03263640999490056,0.9922480620155039,0.7935578330893118
YGR043C,-1,-/-,-1585.2376494407654,-68679.99400734901,129,0.03262809074687739,0.9922480620155039,0.7937669943526459
YBR161W,-1,-/-,-1585.4245467185974,-71459.60094118118,129,0.0326197757390418,0.9922480620155039,0.7939761556159799
YGL255W,-1,-/-,-1585.742917060852,-65979.86137914658,129,0.03261146496815286,0.9922480620155039,0.7941853168793139
YGR068C,-1,-/-,-1585.8853645324707,-62207.34034347534,129,0.032603158430973,0.9922480620155039,0.794394478142648
YLR210W,-1,-/-,-1586.0498323440552,-66101.0296754837,129,0.032594856124267886,0.9922480620155039,0.794603639405982
YML052W,-1,-/-,-1586.1625270843506,-69529.82091856003,129,0.032586558044806514,0.9922480620155039,0.794812800669316
YEL070W,0,0/0,-1586.3464686870575,-85905.86124181747,516,0.032586558044806514,0.9922480620155039,0.794812800669316
YPR196W,-1,-/-,-1586.5511417388916,-59672.54863548279,129,0.03257826418936116,0.9922480620155039,0.7950219619326501
YLR141W,-1,-/-,-1586.7527985572815,-60903.16474342346,129,0.03256997455470738,0.9922480620155039,0.7952311231959841
YGR023W,-1,-/-,-1586.7952423095703,-62570.87052154541,129,0.032561689137624014,0.9922480620155039,0.7954402844593181
YPL033C,-1,-/-,-1587.161169052124,-66644.94761657715,129,0.03255340793489318,0.9922480620155039,0.7956494457226522
YNL129W,-1,-/-,-1588.6352858543396,-62756.547375917435,129,0.03254513094330028,0.9922480620155039,0.7958586069859862
YOR122C,-1,-/-,-1589.067855834961,-63854.52757072449,129,0.03253685815963396,0.9922480620155039,0.7960677682493202
YMR018W,-1,-/-,-1589.1464986801147,-56090.36698102951,129,0.03252858958068615,0.9922480620155039,0.7962769295126543
YKL121W,0,0/0,-1589.3770503997803,-82179.89213609695,516,0.03252858958068615,0.9922480620155039,0.7962769295126543
YDL010W,-1,-/-,-1589.4996304512024,-66649.1448340416,129,0.032520325203252036,0.9922480620155039,0.7964860907759883
YGR067C,-1,-/-,-1590.0565118789673,-53254.65789604187,129,0.032512065024130045,0.9922480620155039,0.7966952520393223
YOR389W,0,0/0,-1590.084834575653,-65581.34978532791,516,0.032512065024130045,0.9922480620155039,0.7966952520393223
YKR103W,-1,-/-,-1590.3108530044556,-66764.17721700668,129,0.03250380904012189,0.9922480620155039,0.7969044133026564
YMR017W,-1,-/-,-1590.7679281234741,-72540.1201748848,129,0.0324955572480325,0.9922480620155039,0.7971135745659904
YOR386W,-1,-/-,-1590.9701037406921,-65618.60031247139,129,0.03248730964467005,0.9922480620155039,0.7973227358293244
YMR220W,-1,-/-,-1591.501847743988,-69671.92234897614,129,0.03247906622684598,0.9922480620155039,0.7975318970926585
YLR045C,-1,-/-,-1591.5268821716309,-68456.72044086456,129,0.032470826991374935,0.9922480620155039,0.7977410583559925
YBR093C,-1,-/-,-1592.0221147537231,-67256.34286308289,129,0.032462591935074815,0.9922480620155039,0.7979502196193266
YJR059W,-1,-/-,-1592.5803747177124,-71121.92840695381,129,0.032454361054766734,0.9922480620155039,0.7981593808826606
YNL093W,-1,-/-,-1592.6209034919739,-69236.4547252655,129,0.03244613434727503,0.9922480620155039,0.7983685421459945
YLR273C,0,0/0,-1592.733099102974,-81252.20375609398,516,0.03244613434727503,0.9922480620155039,0.7983685421459945
YBL017C,-1,-/-,-1592.7649779319763,-68214.10586309433,129,0.03243791180942727,0.9922480620155039,0.7985777034093285
YJL132W,-1,-/-,-1592.952642440796,-55027.58823156357,129,0.03242969343805422,0.9922480620155039,0.7987868646726626
YDR059C,-1,-/-,-1592.9623188972473,-68304.74041628838,129,0.03242147922998987,0.9922480620155039,0.7989960259359966
YJL103C,-1,-/-,-1592.9673700332642,-68090.36094355583,129,0.03241326918207141,0.9922480620155039,0.7992051871993306
YIL116W,0,0/0,-1593.364000082016,-78609.30130451918,516,0.03241326918207141,0.9922480620155039,0.7992051871993306
YDR437W,-1,-/-,-1593.4515953063965,-69180.07957649231,129,0.03240506329113924,0.9922480620155039,0.7994143484626647
YPL236C,-1,-/-,-1594.025712966919,-56906.10363292694,129,0.032396861554036954,0.9922480620155039,0.7996235097259987
YNL115C,0,0/0,-1594.0868632793427,-68264.58441895247,516,0.032396861554036954,0.9922480620155039,0.7996235097259987
YGR041W,-1,-/-,-1594.3455290794373,-63681.597699165344,129,0.032388663967611336,0.9922480620155039,0.7998326709893328
