Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR103W,-1,-/-,-447.43983793258667,-48240.455115795135,48,0.010430537061695517,0.9791666666666666,0.9171122994652406
YHR190W,-1,-/-,-447.44165420532227,-48757.27584218979,48,0.010428222764588418,0.9791666666666666,0.9173179761415056
YOR250C,-1,-/-,-447.45970344543457,-52132.12908363342,48,0.010425909494232475,0.9791666666666666,0.9175236528177705
YJL173C,-1,-/-,-447.4664363861084,-49514.396589279175,48,0.010423597249944556,0.9791666666666666,0.9177293294940354
YHR015W,0,0/0,-447.5424693822861,-57200.470573186874,192,0.010423597249944556,0.9791666666666666,0.9177293294940354
YOR275C,-1,-/-,-447.6310005187988,-49826.02810239792,48,0.010421286031042129,0.9791666666666666,0.9179350061703003
YPR086W,-1,-/-,-447.78582191467285,-47422.330409526825,48,0.010418975836843272,0.9791666666666666,0.9181406828465652
YLR383W,-1,-/-,-447.80327796936035,-53368.54807686806,48,0.010416666666666666,0.9791666666666666,0.9183463595228301
YOL151W,-1,-/-,-447.8535976409912,-51254.29820728302,48,0.010414358519831598,0.9791666666666666,0.918552036199095
YNL082W,-1,-/-,-447.86177158355713,-53472.10521841049,48,0.010412051395657953,0.9791666666666666,0.9187577128753599
YNL257C,-1,-/-,-447.8645296096802,-48253.32445669174,48,0.010409745293466223,0.9791666666666666,0.9189633895516248
YGR246C,-1,-/-,-447.8716902732849,-51218.76723909378,48,0.010407440212577503,0.9791666666666666,0.9191690662278897
YMR167W,-1,-/-,-447.95288848876953,-53974.70075559616,48,0.010405136152313482,0.9791666666666666,0.9193747429041547
YJL196C,-1,-/-,-448.0459051132202,-47984.701303482056,48,0.01040283311199646,0.9791666666666666,0.9195804195804196
YLR081W,-1,-/-,-448.0591220855713,-47409.85341119766,48,0.010400531090949326,0.9791666666666666,0.9197860962566845
YPL018W,-1,-/-,-448.1240234375,-49375.84498310089,48,0.010398230088495575,0.9791666666666666,0.9199917729329494
YIL132C,-1,-/-,-448.5019006729126,-54187.70480489731,48,0.0103959301039593,0.9791666666666666,0.9201974496092143
YNL015W,-1,-/-,-448.5644884109497,-51935.60266208649,48,0.010393631136665192,0.9791666666666666,0.9204031262854793
YDL132W,-1,-/-,-448.6577763557434,-50615.29216623306,48,0.010391333185938536,0.9791666666666666,0.9206088029617442
YOR321W,-1,-/-,-448.679584980011,-49103.58419942856,48,0.010389036251105217,0.9791666666666666,0.920814479638009
YMR198W,-1,-/-,-448.69126987457275,-53815.27800989151,48,0.010386740331491713,0.9791666666666666,0.9210201563142739
YCL066W,-1,-/-,-448.7479934692383,-49066.84807634354,48,0.0103844454264251,0.9791666666666666,0.9212258329905388
YPL070W,-1,-/-,-448.7864365577698,-50495.76962995529,48,0.010382151535233046,0.9791666666666666,0.9214315096668038
YDL093W,-1,-/-,-448.94769191741943,-50192.87935209274,48,0.010379858657243815,0.9791666666666666,0.9216371863430687
YML041C,-1,-/-,-449.00095081329346,-53568.11938714981,48,0.010377566791786266,0.9791666666666666,0.9218428630193336
YNL093W,-1,-/-,-449.0030255317688,-51785.36848831177,48,0.010375275938189845,0.9791666666666666,0.9220485396955985
YCR061W,0,0/0,-449.01092278957367,-63091.01498067379,192,0.010375275938189845,0.9791666666666666,0.9220485396955985
YPL166W,-1,-/-,-449.08076763153076,-49351.012954711914,48,0.010372986095784595,0.9791666666666666,0.9222542163718634
YHR137W,0,0/0,-449.1282444000244,-59270.68861114979,192,0.010372986095784595,0.9791666666666666,0.9222542163718634
YOR089C,-1,-/-,-449.22633600234985,-51431.81484460831,48,0.010370697263901147,0.9791666666666666,0.9224598930481284
YLL026W,-1,-/-,-449.2669038772583,-50766.81340885162,48,0.010368409441870726,0.9791666666666666,0.9226655697243933
YGR032W,-1,-/-,-449.3182945251465,-49593.364304065704,48,0.010366122629025143,0.9791666666666666,0.9228712464006582
YGL086W,-1,-/-,-449.3435411453247,-53858.08959770203,48,0.010363836824696803,0.9791666666666666,0.9230769230769231
YLR369W,-1,-/-,-449.3496379852295,-51585.85925102234,48,0.010361552028218694,0.9791666666666666,0.9232825997531879
YER104W,-1,-/-,-449.382652759552,-50399.249264240265,48,0.010359268238924399,0.9791666666666666,0.9234882764294529
YOR068C,-1,-/-,-449.3932566642761,-50410.341588974,48,0.010356985456148084,0.9791666666666666,0.9236939531057178
YPL204W,-1,-/-,-449.45213556289673,-52542.974036216736,48,0.0103547036792245,0.9791666666666666,0.9238996297819827
YHL028W,-1,-/-,-449.50868558883667,-50180.36241722107,48,0.010352422907488987,0.9791666666666666,0.9241053064582476
YOR064C,-1,-/-,-449.5138783454895,-52730.0472111702,48,0.010350143140277471,0.9791666666666666,0.9243109831345125
YLR245C,-1,-/-,-449.58762311935425,-51965.83135843277,48,0.010347864376926464,0.9791666666666666,0.9245166598107775
YBR070C,-1,-/-,-449.7477240562439,-50203.37959194183,48,0.010345586616773057,0.9791666666666666,0.9247223364870424
YPR121W,-1,-/-,-449.7950129508972,-49750.66776609421,48,0.01034330985915493,0.9791666666666666,0.9249280131633073
YOR328W,-1,-/-,-449.8076000213623,-51124.00768280029,48,0.010341034103410342,0.9791666666666666,0.9251336898395722
YFL059W,-1,-/-,-449.8462109565735,-48896.13548898697,48,0.010338759348878134,0.9791666666666666,0.9253393665158371
YLR315W,-1,-/-,-449.8801465034485,-50105.08788776398,48,0.010336485594897735,0.9791666666666666,0.9255450431921021
YHR043C,0,0/0,-449.98941349983215,-59198.364345788956,192,0.010336485594897735,0.9791666666666666,0.9255450431921021
YPL092W,-1,-/-,-450.1418571472168,-48359.110970020294,48,0.010334212840809147,0.9791666666666666,0.9257507198683669
YGR028W,-1,-/-,-450.26950788497925,-50351.9205121994,48,0.010331941085952957,0.9791666666666666,0.9259563965446318
YHR018C,0,0/0,-450.35599088668823,-55342.429295778275,192,0.010331941085952957,0.9791666666666666,0.9259563965446318
YJL062W,-1,-/-,-450.356324672699,-50657.47850418091,48,0.01032967032967033,0.9791666666666666,0.9261620732208967
YDL106C,-1,-/-,-450.43453884124756,-51354.78224039078,48,0.01032740057130301,0.9791666666666666,0.9263677498971616
YOR348C,-1,-/-,-450.4448046684265,-52177.40682840347,48,0.010325131810193322,0.9791666666666666,0.9265734265734266
YMR072W,-1,-/-,-450.5204191207886,-46219.54936647415,48,0.010322864045684164,0.9791666666666666,0.9267791032496915
YPR152C,-1,-/-,-450.65543270111084,-53217.14627075195,48,0.010320597277119016,0.9791666666666666,0.9269847799259564
YMR104C,-1,-/-,-450.663094997406,-49646.13922548294,48,0.010318331503841932,0.9791666666666666,0.9271904566022213
YIL007C,0,0/0,-450.70932376384735,-63198.9546251297,192,0.010318331503841932,0.9791666666666666,0.9271904566022213
YLL015W,-1,-/-,-450.7808141708374,-50189.93815326691,48,0.010316066725197541,0.9791666666666666,0.9273961332784862
YPR201W,-1,-/-,-450.79903841018677,-48744.86340856552,48,0.010313802940531051,0.9791666666666666,0.9276018099547512
YGL229C,-1,-/-,-450.86087799072266,-47676.96319484711,48,0.010311540149188241,0.9791666666666666,0.9278074866310161
YLR260W,-1,-/-,-450.87386560440063,-51456.57348442078,48,0.010309278350515464,0.9791666666666666,0.928013163307281
YLR332W,-1,-/-,-450.89514112472534,-49856.06802845001,48,0.01030701754385965,0.9791666666666666,0.9282188399835458
YDR178W,-1,-/-,-450.9094400405884,-50028.45379495621,48,0.010304757728568297,0.9791666666666666,0.9284245166598107
YBR182C,-1,-/-,-451.0033597946167,-51082.22511386871,48,0.010302498903989479,0.9791666666666666,0.9286301933360757
YCL017C,-1,-/-,-451.0419569015503,-47837.416712999344,48,0.010300241069471838,0.9791666666666666,0.9288358700123406
YKR053C,-1,-/-,-451.05550718307495,-47803.17504453659,48,0.010297984224364592,0.9791666666666666,0.9290415466886055
YPL256C,-1,-/-,-451.0981664657593,-50335.88771343231,48,0.010295728368017525,0.9791666666666666,0.9292472233648704
YJL141C,-1,-/-,-451.2031407356262,-52883.4647564888,48,0.01029347349978099,0.9791666666666666,0.9294529000411353
YLR142W,0,0/0,-451.3733434677124,-62644.67767506838,192,0.01029347349978099,0.9791666666666666,0.9294529000411353
YJL161W,0,0/0,-451.6813210248947,-62851.53168475628,192,0.01029347349978099,0.9791666666666666,0.9294529000411353
YGR003W,-1,-/-,-451.75719690322876,-53204.81831359863,48,0.010291219619005912,0.9791666666666666,0.9296585767174003
YGR120C,-1,-/-,-451.9089426994324,-53654.46415901184,48,0.010288966725043782,0.9791666666666666,0.9298642533936652
YOR273C,-1,-/-,-452.10971117019653,-51573.92381191254,48,0.010286714817246662,0.9791666666666666,0.9300699300699301
YNL278W,-1,-/-,-452.1227054595947,-50830.98206996918,48,0.010284463894967177,0.9791666666666666,0.930275606746195
YIL036W,-1,-/-,-452.20452880859375,-53787.569373607635,48,0.01028221395755852,0.9791666666666666,0.93048128342246
YLR363C,-1,-/-,-452.357638835907,-49424.31962490082,48,0.010279965004374452,0.9791666666666666,0.9306869600987248
YDR073W,-1,-/-,-452.4256920814514,-49551.491784095764,48,0.010277717034769297,0.9791666666666666,0.9308926367749897
YDR146C,-1,-/-,-452.4703903198242,-52735.13341522217,48,0.010275470048097944,0.9791666666666666,0.9310983134512546
YDR498C,-1,-/-,-452.478458404541,-50915.94041967392,48,0.010273224043715848,0.9791666666666666,0.9313039901275195
YPL154C,-1,-/-,-452.4793634414673,-47460.33303928375,48,0.01027097902097902,0.9791666666666666,0.9315096668037844
YNR060W,-1,-/-,-452.7578887939453,-49333.32286167145,48,0.010268734979244047,0.9791666666666666,0.9317153434800494
YBR040W,-1,-/-,-452.86640787124634,-47387.03884601593,48,0.010266491917868065,0.9791666666666666,0.9319210201563143
YNL225C,-1,-/-,-452.9449939727783,-52649.72649145126,48,0.010264249836208779,0.9791666666666666,0.9321266968325792
YKL062W,-1,-/-,-452.9873399734497,-50505.7442073822,48,0.010262008733624454,0.9791666666666666,0.9323323735088441
YER053C,-1,-/-,-453.1377811431885,-53337.01285457611,48,0.010259768609473915,0.9791666666666666,0.932538050185109
YGR161C,0,0/0,-453.22086787223816,-63656.10612940788,192,0.010259768609473915,0.9791666666666666,0.932538050185109
YDR461W,-1,-/-,-453.36003494262695,-48741.20880937576,48,0.010257529463116543,0.9791666666666666,0.932743726861374
YBR091C,-1,-/-,-453.41333293914795,-50373.95026111603,48,0.010255291293912285,0.9791666666666666,0.9329494035376388
YDR328C,-1,-/-,-453.4888300895691,-48342.80390691757,48,0.01025305410122164,0.9791666666666666,0.9331550802139037
YML112W,-1,-/-,-453.50825452804565,-54431.068185806274,48,0.01025081788440567,0.9791666666666666,0.9333607568901686
YBR150C,-1,-/-,-453.5255289077759,-50700.577092170715,48,0.010248582642825993,0.9791666666666666,0.9335664335664335
YMR028W,-1,-/-,-453.6211061477661,-52246.04760789871,48,0.01024634837584478,0.9791666666666666,0.9337721102426985
YMR250W,-1,-/-,-453.66219997406006,-54482.46536445618,48,0.01024411508282476,0.9791666666666666,0.9339777869189634
YOR298W,-1,-/-,-453.69441270828247,-48148.48802757263,48,0.010241882763129222,0.9791666666666666,0.9341834635952283
YDL239C,-1,-/-,-453.7451910972595,-54061.88749885559,48,0.010239651416122004,0.9791666666666666,0.9343891402714932
YIL167W,0,0/0,-453.9437975883484,-59342.29729115963,192,0.010239651416122004,0.9791666666666666,0.9343891402714932
YLR084C,-1,-/-,-453.9582600593567,-52356.445291996,48,0.010237421041167502,0.9791666666666666,0.9345948169477581
YGL162W,-1,-/-,-454.08220529556274,-51305.04333639145,48,0.010235191637630661,0.9791666666666666,0.9348004936240231
YGL161C,0,0/0,-454.16992461681366,-58942.17210865021,192,0.010235191637630661,0.9791666666666666,0.9348004936240231
YFR027W,-1,-/-,-454.243878364563,-53382.73609685898,48,0.010232963204876986,0.9791666666666666,0.935006170300288
YMR255W,-1,-/-,-454.27716875076294,-52872.25428247452,48,0.01023073574227253,0.9791666666666666,0.9352118469765529
YMR025W,-1,-/-,-454.28544187545776,-51333.12995100021,48,0.010228509249183896,0.9791666666666666,0.9354175236528177
YOR136W,-1,-/-,-454.62025451660156,-50018.264682769775,48,0.010226283724978242,0.9791666666666666,0.9356232003290826
YAL028W,-1,-/-,-454.64335775375366,-51625.75494480133,48,0.010224059169023277,0.9791666666666666,0.9358288770053476
YDL231C,-1,-/-,-454.64343452453613,-48112.56531047821,48,0.010221835580687256,0.9791666666666666,0.9360345536816125
YDR052C,-1,-/-,-454.7287154197693,-53819.697135448456,48,0.010219612959338986,0.9791666666666666,0.9362402303578774
YPR198W,-1,-/-,-454.74434185028076,-52722.774220466614,48,0.010217391304347826,0.9791666666666666,0.9364459070341423
YNL126W,-1,-/-,-454.7501320838928,-50563.411677360535,48,0.010215170615083678,0.9791666666666666,0.9366515837104072
YAL031C,-1,-/-,-454.7542357444763,-50884.28514432907,48,0.010212950890916993,0.9791666666666666,0.9368572603866722
YBR180W,-1,-/-,-454.8127021789551,-50359.42976760864,48,0.01021073213121877,0.9791666666666666,0.9370629370629371
YJR048W,-1,-/-,-454.82074308395386,-49937.00094604492,48,0.010208514335360555,0.9791666666666666,0.937268613739202
YOL084W,-1,-/-,-454.9305820465088,-56001.000041007996,48,0.01020629750271444,0.9791666666666666,0.9374742904154669
YKL093W,-1,-/-,-455.1128845214844,-53465.73435688019,48,0.01020408163265306,0.9791666666666666,0.9376799670917318
YDL232W,-1,-/-,-455.15450620651245,-48990.14885473251,48,0.010201866724549598,0.9791666666666666,0.9378856437679967
YHR023W,-1,-/-,-455.60695028305054,-52511.404312610626,48,0.010199652777777778,0.9791666666666666,0.9380913204442616
YAR027W,0,0/0,-455.67619597911835,-61213.129507660866,192,0.010199652777777778,0.9791666666666666,0.9380913204442616
YFR053C,-1,-/-,-455.7818031311035,-54094.79986333847,48,0.010197439791711869,0.9791666666666666,0.9382969971205265
YAL017W,-1,-/-,-455.83414030075073,-52604.498668670654,48,0.010195227765726681,0.9791666666666666,0.9385026737967914
YER028C,-1,-/-,-455.88573360443115,-48561.378432273865,48,0.01019301669919757,0.9791666666666666,0.9387083504730563
YIL037C,-1,-/-,-455.9637756347656,-50024.61134338379,48,0.010190806591500434,0.9791666666666666,0.9389140271493213
YOR386W,-1,-/-,-455.9924273490906,-49875.569438934326,48,0.010188597442011706,0.9791666666666666,0.9391197038255862
YOR028C,-1,-/-,-455.9993624687195,-52428.50272130966,48,0.010186389250108365,0.9791666666666666,0.9393253805018511
YKL092C,-1,-/-,-456.0863833427429,-52349.973883628845,48,0.010184182015167931,0.9791666666666666,0.939531057178116
YCL055W,-1,-/-,-456.2017560005188,-48373.31130647659,48,0.010181975736568458,0.9791666666666666,0.939736733854381
YBR138C,0,0/0,-456.3158708810806,-61075.639778494835,192,0.010181975736568458,0.9791666666666666,0.939736733854381
YAL056W,-1,-/-,-456.3184461593628,-50547.017553806305,48,0.010179770413688543,0.9791666666666666,0.9399424105306459
YBR296C,-1,-/-,-456.4202570915222,-49608.44442939758,48,0.010177566045907319,0.9791666666666666,0.9401480872069108
YMR019W,-1,-/-,-456.57251167297363,-51973.96975803375,48,0.01017536263260446,0.9791666666666666,0.9403537638831756
YGR186W,-1,-/-,-456.7783942222595,-53450.93936872482,48,0.010173160173160173,0.9791666666666666,0.9405594405594405
YMR026C,-1,-/-,-456.80985260009766,-50367.66169786453,48,0.010170958666955204,0.9791666666666666,0.9407651172357054
YLR118C,-1,-/-,-457.11500883102417,-49128.901663303375,48,0.010168758113370835,0.9791666666666666,0.9409707939119704
YHL043W,-1,-/-,-457.5031123161316,-50717.69696903229,48,0.010166558511788881,0.9791666666666666,0.9411764705882353
YMR319C,-1,-/-,-457.66757678985596,-49921.3078751564,48,0.010164359861591695,0.9791666666666666,0.9413821472645002
YPL148C,-1,-/-,-457.76682901382446,-50159.85890960693,48,0.010162162162162163,0.9791666666666666,0.9415878239407651
YDL049C,-1,-/-,-457.83523321151733,-51427.132971286774,48,0.010159965412883701,0.9791666666666666,0.94179350061703
YNL125C,-1,-/-,-457.85246324539185,-52007.621463775635,48,0.010157769613140263,0.9791666666666666,0.941999177293295
YJR004C,-1,-/-,-458.00562810897827,-50557.47181892395,48,0.010155574762316336,0.9791666666666666,0.9422048539695599
YML091C,-1,-/-,-458.0167546272278,-51164.791805267334,48,0.010153380859796932,0.9791666666666666,0.9424105306458248
YNL148C,-1,-/-,-458.16693592071533,-49230.22871351242,48,0.010151187904967603,0.9791666666666666,0.9426162073220897
YGL025C,-1,-/-,-458.3246989250183,-53515.18218898773,48,0.010148995897214425,0.9791666666666666,0.9428218839983545
YGR288W,-1,-/-,-458.35098934173584,-48800.90830421448,48,0.010146804835924008,0.9791666666666666,0.9430275606746195
YPL100W,-1,-/-,-458.5816979408264,-51311.53453540802,48,0.010144614720483489,0.9791666666666666,0.9432332373508844
YKL089W,-1,-/-,-458.65879678726196,-55130.89022064209,48,0.010142425550280535,0.9791666666666666,0.9434389140271493
YFR049W,-1,-/-,-458.672306060791,-50253.70971250534,48,0.010140237324703344,0.9791666666666666,0.9436445907034142
YDR145W,-1,-/-,-458.73118019104004,-53530.23023080826,48,0.010138050043140638,0.9791666666666666,0.9438502673796791
YML104C,-1,-/-,-458.7354564666748,-52929.25196838379,48,0.010135863704981669,0.9791666666666666,0.9440559440559441
YIL121W,-1,-/-,-458.8190016746521,-49530.272320747375,48,0.010133678309616215,0.9791666666666666,0.944261620732209
YPL016W,-1,-/-,-459.05152654647827,-53597.077981472015,48,0.010131493856434576,0.9791666666666666,0.9444672974084739
YPR017C,-1,-/-,-459.1506633758545,-51589.72737932205,48,0.010129310344827586,0.9791666666666666,0.9446729740847388
YFL049W,-1,-/-,-459.16881561279297,-54210.289328575134,48,0.010127127774186598,0.9791666666666666,0.9448786507610037
YDR108W,-1,-/-,-459.1834683418274,-53060.63781929016,48,0.010124946143903489,0.9791666666666666,0.9450843274372687
YMR094W,-1,-/-,-459.21444272994995,-49440.0367398262,48,0.010122765453370666,0.9791666666666666,0.9452900041135335
YJR161C,-1,-/-,-459.3573851585388,-46815.29809355736,48,0.010120585701981051,0.9791666666666666,0.9454956807897984
YJL059W,-1,-/-,-459.40926122665405,-51909.357404232025,48,0.010118406889128094,0.9791666666666666,0.9457013574660633
YNL293W,-1,-/-,-459.561776638031,-50238.30487251282,48,0.010116229014205768,0.9791666666666666,0.9459070341423282
YDL007W,-1,-/-,-459.656343460083,-51721.551537036896,48,0.010114052076608565,0.9791666666666666,0.9461127108185932
YNL128W,-1,-/-,-459.7882957458496,-50086.09349441528,48,0.010111876075731498,0.9791666666666666,0.9463183874948581
YOR058C,-1,-/-,-459.97588062286377,-51952.97598743439,48,0.0101097010109701,0.9791666666666666,0.946524064171123
YPL033C,-1,-/-,-460.14189624786377,-49438.112526893616,48,0.01010752688172043,0.9791666666666666,0.9467297408473879
YLR256W,-1,-/-,-460.17538833618164,-50708.18038892746,48,0.01010535368737906,0.9791666666666666,0.9469354175236528
YGL060W,-1,-/-,-460.20016288757324,-51222.988513469696,48,0.010103181427343079,0.9791666666666666,0.9471410941999178
YDR181C,-1,-/-,-460.42851400375366,-53001.61421298981,48,0.010101010101010102,0.9791666666666666,0.9473467708761827
YGR134W,-1,-/-,-460.5277433395386,-53972.3424448967,48,0.010098839707778254,0.9791666666666666,0.9475524475524476
YDL059C,-1,-/-,-460.53860092163086,-51538.368065834045,48,0.010096670247046188,0.9791666666666666,0.9477581242287124
YGL170C,-1,-/-,-460.6069712638855,-48362.36052465439,48,0.010094501718213059,0.9791666666666666,0.9479638009049773
YPR139C,-1,-/-,-460.6198787689209,-51283.64911699295,48,0.010092334120678548,0.9791666666666666,0.9481694775812423
YOR383C,-1,-/-,-460.69353342056274,-51681.14302587509,48,0.010090167453842851,0.9791666666666666,0.9483751542575072
YNL274C,-1,-/-,-460.9493417739868,-49955.00981807709,48,0.010088001717106675,0.9791666666666666,0.9485808309337721
YJL170C,-1,-/-,-461.01943254470825,-48666.60094308853,48,0.010085836909871245,0.9791666666666666,0.948786507610037
YOR117W,-1,-/-,-461.0954313278198,-52696.34006977081,48,0.010083673031538296,0.9791666666666666,0.9489921842863019
YDR126W,-1,-/-,-461.13091945648193,-48731.92138814926,48,0.010081510081510082,0.9791666666666666,0.9491978609625669
YEL062W,-1,-/-,-461.14688062667847,-54325.04658746719,48,0.010079348059189364,0.9791666666666666,0.9494035376388318
YMR040W,-1,-/-,-461.155104637146,-55156.85790157318,48,0.010077186963979417,0.9791666666666666,0.9496092143150967
YGL196W,0,0/0,-461.268247961998,-60554.53643035889,192,0.010077186963979417,0.9791666666666666,0.9496092143150967
YJR090C,-1,-/-,-461.31721210479736,-54501.71137857437,48,0.01007502679528403,0.9791666666666666,0.9498148909913616
YIR017C,-1,-/-,-461.41705560684204,-49958.60988903046,48,0.0100728675525075,0.9791666666666666,0.9500205676676264
YLR313C,-1,-/-,-461.60523223876953,-51483.34772348404,48,0.01007070923505464,0.9791666666666666,0.9502262443438914
YMR037C,-1,-/-,-461.644700050354,-54925.43617486954,48,0.010068551842330763,0.9791666666666666,0.9504319210201563
YEL061C,-1,-/-,-461.7957401275635,-54767.238983631134,48,0.010066395373741701,0.9791666666666666,0.9506375976964212
YNL272C,-1,-/-,-461.89236211776733,-52105.97179889679,48,0.01006423982869379,0.9791666666666666,0.9508432743726861
YFL053W,-1,-/-,-461.9334354400635,-50898.35029411316,48,0.010062085206593878,0.9791666666666666,0.951048951048951
YOL070C,-1,-/-,-462.0400242805481,-54042.18872833252,48,0.010059931506849315,0.9791666666666666,0.951254627725216
YHR001W-A,-1,-/-,-462.09966468811035,-50900.89981365204,48,0.010057778728867964,0.9791666666666666,0.9514603044014809
YJL092W,-1,-/-,-462.10595178604126,-55229.443657398224,48,0.010055626872058195,0.9791666666666666,0.9516659810777458
YDL029W,-1,-/-,-462.1536531448364,-47860.884009838104,48,0.010053475935828877,0.9791666666666666,0.9518716577540107
YNL210W,-1,-/-,-462.2220025062561,-52270.86710691452,48,0.010051325919589392,0.9791666666666666,0.9520773344302756
YPL249C,-1,-/-,-462.25858974456787,-51963.85983419418,48,0.010049176822749625,0.9791666666666666,0.9522830111065406
YBR201W,-1,-/-,-462.40082263946533,-50994.96575641632,48,0.010047028644719966,0.9791666666666666,0.9524886877828054
YIL153W,-1,-/-,-462.41367197036743,-52609.37461853027,48,0.010044881384911306,0.9791666666666666,0.9526943644590703
YNL183C,-1,-/-,-462.5282402038574,-52420.563760757446,48,0.010042735042735043,0.9791666666666666,0.9529000411353352
YDR503C,-1,-/-,-462.5702166557312,-50479.56371450424,48,0.010040589617603077,0.9791666666666666,0.9531057178116001
YOR313C,-1,-/-,-462.64121675491333,-50521.429924964905,48,0.01003844510892781,0.9791666666666666,0.9533113944878651
YPL232W,-1,-/-,-462.7793731689453,-52841.69286584854,48,0.010036301516122144,0.9791666666666666,0.95351707116413
YPR070W,-1,-/-,-462.98150730133057,-52436.4958319664,48,0.010034158838599488,0.9791666666666666,0.9537227478403949
YPR005C,-1,-/-,-463.28984022140503,-51175.032579422,48,0.010032017075773746,0.9791666666666666,0.9539284245166598
YDL197C,-1,-/-,-463.42074632644653,-55497.397005558014,48,0.010029876227059326,0.9791666666666666,0.9541341011929247
YNL012W,-1,-/-,-463.4348850250244,-53277.86752462387,48,0.010027736291871132,0.9791666666666666,0.9543397778691897
YDL247W,-1,-/-,-463.49252462387085,-52380.364530563354,48,0.010025597269624573,0.9791666666666666,0.9545454545454546
YHR153C,-1,-/-,-463.522424697876,-53036.24631977081,48,0.010023459159735551,0.9791666666666666,0.9547511312217195
YDR070C,0,0/0,-463.64209389686584,-66128.85924232006,192,0.010023459159735551,0.9791666666666666,0.9547511312217195
YNL133C,-1,-/-,-463.7603487968445,-52928.774377822876,48,0.010021321961620469,0.9791666666666666,0.9549568078979843
YKR014C,-1,-/-,-463.85126972198486,-49533.2685751915,48,0.010019185674696228,0.9791666666666666,0.9551624845742492
YNL032W,-1,-/-,-464.0787706375122,-53069.87342071533,48,0.010017050298380221,0.9791666666666666,0.9553681612505142
YNR001C,-1,-/-,-464.0807042121887,-50761.526679992676,48,0.010014915832090347,0.9791666666666666,0.9555738379267791
YBR294W,-1,-/-,-464.1045322418213,-50548.383308410645,48,0.010012782275244993,0.9791666666666666,0.955779514603044
YFR014C,-1,-/-,-464.136691570282,-51556.99948692322,48,0.010010649627263045,0.9791666666666666,0.9559851912793089
YLR205C,-1,-/-,-464.231107711792,-48652.68687725067,48,0.010008517887563885,0.9791666666666666,0.9561908679555738
YGL061C,-1,-/-,-464.24409198760986,-54617.214472293854,48,0.010006387055567384,0.9791666666666666,0.9563965446318388
YKR031C,-1,-/-,-464.2727270126343,-53902.315761089325,48,0.010004257130693913,0.9791666666666666,0.9566022213081037
YMR136W,-1,-/-,-464.6386299133301,-49902.119037628174,48,0.010002128112364332,0.9791666666666666,0.9568078979843686
YNL156C,-1,-/-,-464.6786503791809,-51638.15338087082,48,0.01,0.9791666666666666,0.9570135746606335
YKR034W,-1,-/-,-464.72499418258667,-48806.20998620987,48,0.009997872793022762,0.9791666666666666,0.9572192513368984
YOL009C,-1,-/-,-464.7250003814697,-51399.93906211853,48,0.009995746490854955,0.9791666666666666,0.9574249280131633
YER012W,-1,-/-,-464.7876524925232,-49793.154292583466,48,0.009993621092919413,0.9791666666666666,0.9576306046894282
YIR038C,-1,-/-,-464.832190990448,-53382.913352012634,48,0.009991496598639456,0.9791666666666666,0.9578362813656931
YLR421C,-1,-/-,-464.8792028427124,-48397.08834171295,48,0.009989373007438894,0.9791666666666666,0.958041958041958
YJR025C,-1,-/-,-465.017183303833,-49747.498084545135,48,0.00998725031874203,0.9791666666666666,0.9582476347182229
YDL165W,-1,-/-,-465.021427154541,-49735.8429813385,48,0.009985128531973655,0.9791666666666666,0.9584533113944879
YLL002W,-1,-/-,-465.08609914779663,-54290.078805446625,48,0.009983007646559048,0.9791666666666666,0.9586589880707528
YNL215W,-1,-/-,-465.0876021385193,-55782.04040193558,48,0.009980887661923975,0.9791666666666666,0.9588646647470177
YHL016C,-1,-/-,-465.097843170166,-53292.18877410889,48,0.009978768577494692,0.9791666666666666,0.9590703414232826
YDR031W,-1,-/-,-465.16135263442993,-52887.02307701111,48,0.00997665039269794,0.9791666666666666,0.9592760180995475
YPR046W,-1,-/-,-465.24262857437134,-51925.72436666489,48,0.009974533106960951,0.9791666666666666,0.9594816947758125
YIL164C,0,0/0,-465.2866462469101,-61065.967193603516,192,0.009974533106960951,0.9791666666666666,0.9594816947758125
YGL179C,-1,-/-,-465.3131513595581,-49709.13601875305,48,0.009972416719711436,0.9791666666666666,0.9596873714520774
YPL124W,-1,-/-,-465.3925633430481,-52516.889065265656,48,0.009970301230377598,0.9791666666666666,0.9598930481283422
YBR066C,-1,-/-,-465.6959023475647,-53433.31196641922,48,0.009968186638388122,0.9791666666666666,0.9600987248046071
YHL019C,-1,-/-,-465.7872338294983,-54238.10447359085,48,0.00996607294317218,0.9791666666666666,0.960304401480872
YJR052W,-1,-/-,-465.9755187034607,-52020.09685897827,48,0.009963960144159423,0.9791666666666666,0.960510078157137
YJL078C,-1,-/-,-466.00733280181885,-51440.858212947845,48,0.009961848240779992,0.9791666666666666,0.9607157548334019
YBR105C,-1,-/-,-466.20983266830444,-54358.49444770813,48,0.009959737232464506,0.9791666666666666,0.9609214315096668
YBR136W,-1,-/-,-466.2308201789856,-51613.20521020889,48,0.009957627118644067,0.9791666666666666,0.9611271081859317
YPL047W,-1,-/-,-466.28436946868896,-50606.045910835266,48,0.009955517898750264,0.9791666666666666,0.9613327848621966
YMR200W,-1,-/-,-466.33321237564087,-49663.58199644089,48,0.009953409572215162,0.9791666666666666,0.9615384615384616
