Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL006W-A,0,0/0,-950.4047739505768,-50462.68443930149,460,0.025553274013232947,0.9739130434782609,0.8907194994786236
YDR500C,-1,-/-,-950.4053521156311,-48779.800094008446,115,0.025547445255474453,0.9739130434782609,0.8909280500521376
YDR194W-A,0,0/0,-950.5451672077179,-50387.54532980919,460,0.025547445255474453,0.9739130434782609,0.8909280500521376
YPL279C,-1,-/-,-950.6472496986389,-40248.80398893356,115,0.025541619156214366,0.9739130434782609,0.8911366006256517
YOR313C,-1,-/-,-950.9558124542236,-44119.82413625717,115,0.02553579571363429,0.9739130434782609,0.8913451511991658
YPL250C,1,+/+,-951.213053226471,-45677.982793331146,114,0.025757921130613176,0.9826086956521739,0.8913451511991658
YPR038W,-1,-/-,-951.2474765777588,-41702.439150094986,115,0.025752051048313584,0.9826086956521739,0.8915537017726799
YJR147W,-1,-/-,-951.4229016304016,-44560.484691143036,115,0.025746183640920482,0.9826086956521739,0.891762252346194
YOL103W-A,-1,-/-,-951.4535369873047,-40964.90814828873,115,0.025740318906605924,0.9826086956521739,0.891970802919708
YMR138W,-1,-/-,-951.5763700008392,-45623.990733385086,115,0.025734456843543613,0.9826086956521739,0.8921793534932221
YBR034C,-1,-/-,-951.5795629024506,-48927.94937181473,115,0.025728597449908925,0.9826086956521739,0.8923879040667362
YBR083W,-1,-/-,-951.5922639369965,-44620.10154616833,115,0.0257227407238789,0.9826086956521739,0.8925964546402503
YBR158W,-1,-/-,-951.6506552696228,-45181.71023488045,115,0.025716886663632227,0.9826086956521739,0.8928050052137644
YLR244C,-1,-/-,-951.7588086128235,-48033.69508099556,115,0.02571103526734926,0.9826086956521739,0.8930135557872784
YGR161C-C,-1,-/-,-951.8814716339111,-40959.22611951828,115,0.02570518653321201,0.9826086956521739,0.8932221063607925
YJR067C,-1,-/-,-952.1393055915833,-43721.44695043564,115,0.02569934045940414,0.9826086956521739,0.8934306569343066
YHR059W,-1,-/-,-952.3492722511292,-45785.962413311005,115,0.02569349704411096,0.9826086956521739,0.8936392075078207
YHR022C-A,0,0/0,-952.4642235040665,-50497.56089055538,460,0.02569349704411096,0.9826086956521739,0.8936392075078207
YPL172C,0,0/0,-952.8838270306587,-55240.87270694971,460,0.02569349704411096,0.9826086956521739,0.8936392075078207
YHR066W,-1,-/-,-952.9187660217285,-49155.75186896324,115,0.025687656285519438,0.9826086956521739,0.8938477580813348
YBR299W,-1,-/-,-952.9297430515289,-44762.44520068169,115,0.02568181818181818,0.9826086956521739,0.8940563086548488
YBR191W,-1,-/-,-953.0970673561096,-48515.95195198059,115,0.025675982731197457,0.9826086956521739,0.8942648592283629
YPL240C,-1,-/-,-953.1154139041901,-48050.66155175865,115,0.02567014993184916,0.9826086956521739,0.894473409801877
YKR025W,-1,-/-,-953.1327426433563,-48835.475316762924,115,0.02566431978196684,0.9826086956521739,0.894681960375391
YGR200C,-1,-/-,-953.5065829753876,-50822.96296787262,115,0.025658492279745686,0.9826086956521739,0.8948905109489051
YKL224C,-1,-/-,-953.587037563324,-45656.77826857567,115,0.02565266742338252,0.9826086956521739,0.8950990615224191
YFL026W,-1,-/-,-953.9050741195679,-44517.91718131304,115,0.025646845211075804,0.9826086956521739,0.8953076120959332
YOR374W,-1,-/-,-954.1235256195068,-51197.63958287239,115,0.02564102564102564,0.9826086956521739,0.8955161626694473
YPR158C-D,-1,-/-,-954.4444828033447,-40826.39410495758,115,0.025635208711433755,0.9826086956521739,0.8957247132429614
YPR035W,0,0/0,-954.6930097341537,-54007.426926493645,460,0.025635208711433755,0.9826086956521739,0.8957247132429614
YDR297W,-1,-/-,-954.8416352272034,-44882.6532766819,115,0.025629394420503517,0.9826086956521739,0.8959332638164755
YEL020W-A,-1,-/-,-954.8965268135071,-42997.818828582764,115,0.02562358276643991,0.9826086956521739,0.8961418143899895
YER154W,-1,-/-,-954.9049134254456,-43393.165677547455,115,0.025617773747449557,0.9826086956521739,0.8963503649635036
YNL054W-B,-1,-/-,-955.0588274002075,-40880.5673122406,115,0.025611967361740706,0.9826086956521739,0.8965589155370177
YPR102C,-1,-/-,-955.4947137832642,-50706.14356303215,115,0.025606163607523227,0.9826086956521739,0.8967674661105318
YCR016W,0,0/0,-955.5162056684494,-52319.94186121225,460,0.025606163607523227,0.9826086956521739,0.8967674661105318
YGL076C,-1,-/-,-955.874222278595,-47519.99038028717,115,0.02560036248300861,0.9826086956521739,0.8969760166840459
YNL069C,-1,-/-,-955.9466094970703,-47837.04293012619,115,0.025594563986409965,0.9826086956521739,0.8971845672575599
YNL162W,-1,-/-,-956.0742268562317,-46450.646193027496,115,0.025588768115942028,0.9826086956521739,0.897393117831074
YJL217W,0,0/0,-956.2928436398506,-52843.813681304455,460,0.025588768115942028,0.9826086956521739,0.897393117831074
YOR192C-A,-1,-/-,-956.5125875473022,-40818.56385183334,115,0.025582974869821147,0.9826086956521739,0.8976016684045881
YDR210W-A,-1,-/-,-956.623143196106,-41375.85876560211,115,0.02557718424626528,0.9826086956521739,0.8978102189781022
YBR012W-A,-1,-/-,-956.7711749076843,-43100.41141080856,115,0.025571396243494002,0.9826086956521739,0.8980187695516163
YML018C,0,0/0,-956.7798564434052,-52038.12348252535,460,0.025571396243494002,0.9826086956521739,0.8980187695516163
YDR345C,-1,-/-,-956.8778967857361,-43462.92355442047,115,0.025565610859728506,0.9826086956521739,0.8982273201251303
YLR014C,-1,-/-,-956.8975704908371,-46440.85967814922,115,0.025559828093191586,0.9826086956521739,0.8984358706986444
YLR081W,-1,-/-,-957.3161268234253,-44316.904893398285,115,0.025554047942107645,0.9826086956521739,0.8986444212721585
YLR467W,-1,-/-,-957.6173229217529,-43296.018936634064,115,0.02554827040470269,0.9826086956521739,0.8988529718456726
YOR051C,-1,-/-,-957.7119297981262,-49716.58126068115,115,0.02554249547920434,0.9826086956521739,0.8990615224191867
YGR096W,-1,-/-,-957.9164876937866,-42493.12871193886,115,0.02553672316384181,0.9826086956521739,0.8992700729927007
YLR397C,-1,-/-,-958.019168138504,-49911.60407042503,115,0.02553095345684591,0.9826086956521739,0.8994786235662148
YGR027C,-1,-/-,-958.1750569343567,-46397.185604572296,115,0.025525186356449063,0.9826086956521739,0.8996871741397289
YBR066C,-1,-/-,-958.7476212978363,-46195.07770705223,115,0.025519421860885277,0.9826086956521739,0.899895724713243
YOR010C,-1,-/-,-958.7731454372406,-43457.3054664135,115,0.025513659968390157,0.9826086956521739,0.9001042752867571
YHR127W,-1,-/-,-959.1809849739075,-44896.57047343254,115,0.025507900677200903,0.9826086956521739,0.9003128258602712
YJL110C,-1,-/-,-959.2358555793762,-44287.69183778763,115,0.025502143985556308,0.9826086956521739,0.9005213764337852
YDR365W-B,-1,-/-,-959.2574934959412,-41054.703281879425,115,0.025496389891696752,0.9826086956521739,0.9007299270072993
YJL187C,-1,-/-,-959.3033015727997,-44806.83304929733,115,0.0254906383938642,0.9826086956521739,0.9009384775808134
YBR084C-A,-1,-/-,-959.4668111801147,-46651.23354721069,115,0.02548488949030221,0.9826086956521739,0.9011470281543275
YER002W,-1,-/-,-959.6993260383606,-48301.711673498154,115,0.02547914317925592,0.9826086956521739,0.9013555787278416
YML108W,0,0/0,-959.8235651254654,-50847.88463330269,460,0.02547914317925592,0.9826086956521739,0.9013555787278416
YKL144C,-1,-/-,-959.8890104293823,-47480.26143407822,115,0.02547339945897205,0.9826086956521739,0.9015641293013555
YHR093W,0,0/0,-960.2119879722595,-51233.72231501341,460,0.02547339945897205,0.9826086956521739,0.9015641293013555
YPR184W,0,0/0,-960.2371352314949,-62828.65745228529,460,0.02547339945897205,0.9826086956521739,0.9015641293013555
YCL026C-A,-1,-/-,-960.2714042663574,-43754.22553110123,115,0.025467658327698896,0.9826086956521739,0.9017726798748696
YOR394W,-1,-/-,-960.3474636077881,-45160.69640660286,115,0.025461919783686345,0.9826086956521739,0.9019812304483837
YCR047C,-1,-/-,-960.4401633739471,-48571.493060112,115,0.025456183825185854,0.9826086956521739,0.9021897810218978
YOL039W,-1,-/-,-960.4917707443237,-47189.220953941345,115,0.02545045045045045,0.9826086956521739,0.9023983315954119
YHR148W,-1,-/-,-960.9462490081787,-49367.54144740105,115,0.025444719657734743,0.9826086956521739,0.9026068821689259
YMR016C,-1,-/-,-960.9583745002747,-47083.560995817184,115,0.025438991445294913,0.9826086956521739,0.90281543274244
YPL255W,-1,-/-,-961.1328811645508,-44823.373312950134,115,0.025433265811388703,0.9826086956521739,0.9030239833159541
YDR449C,-1,-/-,-961.3024297952652,-50968.448890805244,115,0.025427542754275428,0.9826086956521739,0.9032325338894682
YBR104W,-1,-/-,-961.307728767395,-48780.62962961197,115,0.025421822272215972,0.9826086956521739,0.9034410844629823
YHR197W,-1,-/-,-961.3812401294708,-50187.53584122658,115,0.025416104363472785,0.9826086956521739,0.9036496350364963
YER138C,-1,-/-,-961.4808807373047,-43242.14068031311,115,0.025410389026309873,0.9826086956521739,0.9038581856100104
YPL097W,-1,-/-,-961.7608585357666,-44911.159917593,115,0.025404676258992807,0.9826086956521739,0.9040667361835245
YHR137W,0,0/0,-962.1582934856415,-57600.92302143574,460,0.025404676258992807,0.9826086956521739,0.9040667361835245
YJR145C,-1,-/-,-962.1604824066162,-48257.3389415741,115,0.025398966059788718,0.9826086956521739,0.9042752867570386
YOR343C-A,-1,-/-,-962.2617673873901,-41076.026226997375,115,0.02539325842696629,0.9826086956521739,0.9044838373305527
YJL075C,0,0/0,-962.5001049637794,-52319.996300160885,460,0.02539325842696629,0.9826086956521739,0.9044838373305527
YNR057C,-1,-/-,-962.6011765003204,-43046.626250982285,115,0.025387553358795775,0.9826086956521739,0.9046923879040667
YOR011W,-1,-/-,-962.9409775733948,-43915.16356921196,115,0.025381850853548965,0.9826086956521739,0.9049009384775808
YDR488C,-1,-/-,-963.350260257721,-45834.75351643562,115,0.025376150909499216,0.9826086956521739,0.9051094890510949
YLR300W,-1,-/-,-963.3586347103119,-44877.82578468323,115,0.02537045352492142,0.9826086956521739,0.905318039624609
YKR077W,-1,-/-,-963.4451155662537,-43546.63037467003,115,0.02536475869809203,0.9826086956521739,0.9055265901981231
YJR137C,0,0/0,-964.102073520422,-54344.15674248338,460,0.02536475869809203,0.9826086956521739,0.9055265901981231
YGR109C,-1,-/-,-964.2491431236267,-45731.69810271263,115,0.025359066427289047,0.9826086956521739,0.9057351407716371
YDR408C,-1,-/-,-964.3419270515442,-45670.921379327774,115,0.025353376710792012,0.9826086956521739,0.9059436913451512
YIL171W,-1,-/-,-964.3810744285583,-41660.325523376465,115,0.02534768954688201,0.9826086956521739,0.9061522419186653
YJR124C,-1,-/-,-964.7396378517151,-42954.111966609955,115,0.02534200493384167,0.9826086956521739,0.9063607924921794
YHR214W-G,-1,-/-,-964.8885974884033,-41188.15866661072,115,0.025336322869955158,0.9826086956521739,0.9065693430656935
YHR214W-F,-1,-/-,-964.888650894165,-41188.15866661072,115,0.02533064335350818,0.9826086956521739,0.9067778936392075
YNR020C,-1,-/-,-965.0268049240112,-46538.47779893875,115,0.025324966382787986,0.9826086956521739,0.9069864442127216
YLR234W,-1,-/-,-965.0449643135071,-45763.39774775505,115,0.025319291956083352,0.9826086956521739,0.9071949947862357
YPL157W,-1,-/-,-965.1460771560669,-46386.7333381176,115,0.025313620071684587,0.9826086956521739,0.9074035453597498
YLR092W,-1,-/-,-965.1930541992188,-44955.612573862076,115,0.025307950727883537,0.9826086956521739,0.9076120959332639
YGL099W,-1,-/-,-965.7944223880768,-51730.66988682747,115,0.025302283922973578,0.9826086956521739,0.9078206465067779
YLR348C,-1,-/-,-965.8369407653809,-45975.39815378189,115,0.025296619655249607,0.9826086956521739,0.908029197080292
YMR093W,-1,-/-,-965.8863945007324,-54431.720468997955,115,0.025290957923008058,0.9826086956521739,0.908237747653806
YBR266C,-1,-/-,-966.1124753952026,-42767.93489217758,115,0.02528529872454688,0.9826086956521739,0.9084462982273201
YFR055W,-1,-/-,-966.3350691795349,-45909.00018954277,115,0.025279642058165547,0.9826086956521739,0.9086548488008342
YKL191W,-1,-/-,-966.3443553447723,-50182.386560201645,115,0.025273987922165064,0.9826086956521739,0.9088633993743482
YLL036C,-1,-/-,-966.4670715332031,-46015.27968931198,115,0.025268336314847942,0.9826086956521739,0.9090719499478623
YHR214C-D,0,0/0,-966.4743385314941,-51334.87998318672,460,0.025268336314847942,0.9826086956521739,0.9090719499478623
YJL223C,-1,-/-,-966.4851851463318,-45253.44422006607,115,0.02526268723451822,0.9826086956521739,0.9092805005213764
YIR012W,-1,-/-,-966.6798532009125,-49404.87498211861,115,0.025257040679481448,0.9826086956521739,0.9094890510948905
YLR410W-B,-1,-/-,-966.6841626167297,-41600.97993850708,115,0.025251396648044693,0.9826086956521739,0.9096976016684046
YHL040C,-1,-/-,-966.7028346061707,-43437.45834708214,115,0.025245755138516533,0.9826086956521739,0.9099061522419186
YOR303W,-1,-/-,-966.786367893219,-46282.14396047592,115,0.02524011614920706,0.9826086956521739,0.9101147028154327
YNR012W,-1,-/-,-966.984637260437,-50578.62567901611,115,0.02523447967842787,0.9826086956521739,0.9103232533889468
YMR061W,-1,-/-,-967.0358221530914,-48912.290246248245,115,0.025228845724492074,0.9826086956521739,0.9105318039624609
YPR158W-B,-1,-/-,-967.0634913444519,-41736.305592536926,115,0.025223214285714286,0.9826086956521739,0.910740354535975
YBR121C,-1,-/-,-967.2115497589111,-48850.82756400108,115,0.025217585360410622,0.9826086956521739,0.910948905109489
YML063W,-1,-/-,-967.3623998165131,-48391.88390374184,115,0.025211958946898705,0.9826086956521739,0.9111574556830031
YNR076W,-1,-/-,-967.3963971138,-43696.17745065689,115,0.025206335043497657,0.9826086956521739,0.9113660062565172
YOR056C,-1,-/-,-967.4687597751617,-48706.204288721085,115,0.0252007136485281,0.9826086956521739,0.9115745568300313
YOL103W-B,-1,-/-,-967.6339530944824,-41687.00242328644,115,0.02519509476031215,0.9826086956521739,0.9117831074035454
YDR034C-C,-1,-/-,-968.1237030029297,-41608.90419101715,115,0.02518947837717343,0.9826086956521739,0.9119916579770594
YDR161W,-1,-/-,-968.2220273017883,-43470.122239112854,115,0.02518386449743704,0.9826086956521739,0.9122002085505735
YDL112W,-1,-/-,-968.3515861034393,-50613.29119467735,115,0.02517825311942959,0.9826086956521739,0.9124087591240876
YGR239C,-1,-/-,-968.5969290733337,-45908.48378968239,115,0.02517264424147917,0.9826086956521739,0.9126173096976017
YDL191W,-1,-/-,-968.6016049385071,-48192.21975827217,115,0.02516703786191537,0.9826086956521739,0.9128258602711158
YOR310C,-1,-/-,-968.7755081653595,-53232.872213840485,115,0.02516143397906925,0.9826086956521739,0.9130344108446298
YOR298W,-1,-/-,-968.9010090827942,-46431.57416820526,115,0.025155832591273374,0.9826086956521739,0.9132429614181439
YJL184W,-1,-/-,-968.9158606529236,-45823.76764369011,115,0.025150233696861785,0.9826086956521739,0.913451511991658
YBL016W,-1,-/-,-969.0481748580933,-43223.05050420761,115,0.025144637294170005,0.9826086956521739,0.9136600625651721
YIL069C,-1,-/-,-969.0672886371613,-47979.010869026184,115,0.02513904338153504,0.9826086956521739,0.9138686131386862
YDR261W-A,-1,-/-,-969.1526689529419,-41167.88148212433,115,0.025133451957295373,0.9826086956521739,0.9140771637122002
YEL072W,-1,-/-,-969.2918491363525,-43974.47561073303,115,0.02512786301979097,0.9826086956521739,0.9142857142857143
YFL001W,-1,-/-,-969.3108334541321,-50789.78474903107,115,0.025122276567363273,0.9826086956521739,0.9144942648592284
YNR046W,-1,-/-,-969.5655694007874,-47442.489099264145,115,0.02511669259835519,0.9826086956521739,0.9147028154327425
YDR361C,-1,-/-,-970.0469343662262,-50873.36758375168,115,0.025111111111111112,0.9826086956521739,0.9149113660062566
YMR158W,-1,-/-,-970.0601389408112,-46571.09808945656,115,0.025105532103976893,0.9826086956521739,0.9151199165797705
YIL131C,-1,-/-,-970.4433188438416,-47022.25633788109,115,0.025099955575299867,0.9826086956521739,0.9153284671532846
YJL193W,-1,-/-,-970.5149412155151,-41716.78893280029,115,0.025094381523428824,0.9826086956521739,0.9155370177267987
YHR109W,-1,-/-,-970.5176372528076,-45179.307173490524,115,0.025088809946714034,0.9826086956521739,0.9157455683003128
YHL028W,-1,-/-,-971.1457898616791,-44944.3416557312,115,0.025083240843507215,0.9826086956521739,0.9159541188738269
YPL027W,-1,-/-,-971.1804618835449,-44899.72290611267,115,0.025077674212161564,0.9826086956521739,0.9161626694473409
YDL166C,-1,-/-,-971.1812753677368,-46451.95792531967,115,0.02507211005103173,0.9826086956521739,0.916371220020855
YKR092C,0,0/0,-971.2933528423309,-62705.329440653324,460,0.02507211005103173,0.9826086956521739,0.916371220020855
YKR057W,-1,-/-,-971.7155392169952,-49069.496522426605,115,0.025066548358473825,0.9826086956521739,0.9165797705943691
YPL057C,-1,-/-,-971.9865136146545,-47662.09975647926,115,0.02506098913284542,0.9826086956521739,0.9167883211678832
YBL014C,-1,-/-,-972.3961770534515,-48568.4824051857,115,0.025055432372505543,0.9826086956521739,0.9169968717413973
YNR015W,-1,-/-,-972.6036977767944,-46600.32928657532,115,0.025049878075814675,0.9826086956521739,0.9172054223149113
YNL334C,-1,-/-,-972.8073654174805,-46211.14102292061,115,0.025044326241134753,0.9826086956521739,0.9174139728884254
YNL119W,-1,-/-,-973.0369086265564,-51093.66519236565,115,0.02503877686682916,0.9826086956521739,0.9176225234619395
YNL315C,-1,-/-,-973.0915009975433,-46282.133868932724,115,0.02503322995126274,0.9826086956521739,0.9178310740354536
YJR151W-A,0,0/0,-973.2990798950195,-51661.02302765846,460,0.02503322995126274,0.9826086956521739,0.9178310740354536
YHR052C-B,0,0/0,-973.2990860939026,-51661.02302777767,460,0.02503322995126274,0.9826086956521739,0.9178310740354536
YCL054W-A,0,0/0,-973.2990872859955,-51661.02302789688,460,0.02503322995126274,0.9826086956521739,0.9178310740354536
YLR379W-A,0,0/0,-973.2990882396698,-51661.02302765846,460,0.02503322995126274,0.9826086956521739,0.9178310740354536
YHR054C-B,0,0/0,-973.2990900278091,-51661.02302765846,460,0.02503322995126274,0.9826086956521739,0.9178310740354536
YKL104W-A,0,0/0,-973.2990931272507,-51661.02302694321,460,0.02503322995126274,0.9826086956521739,0.9178310740354536
YMR008C-A,0,0/0,-973.2990931272507,-51661.023025631905,460,0.02503322995126274,0.9826086956521739,0.9178310740354536
YBR262C,-1,-/-,-973.9104862213135,-44720.20767378807,115,0.025027685492801773,0.9826086956521739,0.9180396246089677
YGR027W-B,-1,-/-,-974.0047922134399,-41602.0451169014,115,0.025022143489813995,0.9826086956521739,0.9182481751824818
YER060W-A,-1,-/-,-974.3496470451355,-41930.13134932518,115,0.025016603940668587,0.9826086956521739,0.9184567257559958
YMR127C,-1,-/-,-974.3584084510803,-45249.74057555199,115,0.025011066843736166,0.9826086956521739,0.9186652763295099
YGL143C,-1,-/-,-974.4939303398132,-45288.68972945213,115,0.025005532197388804,0.9826086956521739,0.918873826903024
YMR128W,-1,-/-,-974.5643711090088,-48158.99021029472,115,0.025,0.9826086956521739,0.9190823774765381
YGL170C,-1,-/-,-975.0708804130554,-43118.520038604736,115,0.0249944702499447,0.9826086956521739,0.9192909280500522
YER148W,-1,-/-,-975.1510655879974,-48432.3923971653,115,0.024988942945599293,0.9826086956521739,0.9194994786235662
YGL116W,-1,-/-,-975.3007247447968,-44821.599972724915,115,0.024983418085341588,0.9826086956521739,0.9197080291970803
YJR010W,0,0/0,-975.3451063632965,-54295.97038859129,460,0.024983418085341588,0.9826086956521739,0.9197080291970803
YPL040C,-1,-/-,-975.5678477287292,-45605.92866706848,115,0.02497789566755084,0.9826086956521739,0.9199165797705944
YBR268W,-1,-/-,-975.6987125873566,-44875.90902471542,115,0.024972375690607736,0.9826086956521739,0.9201251303441085
YJR113C,-1,-/-,-976.3073420524597,-46295.40640473366,115,0.02496685815289439,0.9826086956521739,0.9203336809176226
YGL263W,-1,-/-,-977.3683037757874,-42997.41197657585,115,0.024961343052794346,0.9826086956521739,0.9205422314911366
YJL116C,-1,-/-,-977.4182476997375,-46617.81754922867,115,0.02495583038869258,0.9826086956521739,0.9207507820646507
YLR168C,-1,-/-,-977.597532749176,-46714.4547560215,115,0.02495032015897549,0.9826086956521739,0.9209593326381648
YHL001W,-1,-/-,-978.036009311676,-52463.84638738632,115,0.024944812362030905,0.9826086956521739,0.9211678832116789
YNR003C,-1,-/-,-978.0877294540405,-50123.53928780556,115,0.024939306996248068,0.9826086956521739,0.921376433785193
YOL040C,-1,-/-,-978.3303332328796,-48414.622837781906,115,0.02493380406001765,0.9826086956521739,0.921584984358707
YBR154C,-1,-/-,-978.4249230623245,-51961.400867819786,115,0.024928303551731746,0.9826086956521739,0.921793534932221
YNL054W-A,-1,-/-,-978.6579732894897,-42198.746938705444,115,0.024922805469783857,0.9826086956521739,0.9220020855057351
YPL257W-A,-1,-/-,-978.7146735191345,-42296.361092567444,115,0.02491730981256891,0.9826086956521739,0.9222106360792492
YER074W,-1,-/-,-979.0706481933594,-51684.457522153854,115,0.024911816578483244,0.9826086956521739,0.9224191866527633
YNL191W,0,0/0,-979.3372070789337,-55350.217819690704,460,0.024911816578483244,0.9826086956521739,0.9224191866527633
YLR316C,-1,-/-,-979.5743479728699,-46037.80965280533,115,0.02490632576592462,0.9826086956521739,0.9226277372262773
YPL274W,-1,-/-,-979.6480188369751,-44688.27139687538,115,0.024900837373292198,0.9826086956521739,0.9228362877997914
YPL086C,-1,-/-,-979.7669887542725,-52317.77215051651,115,0.024895351398986562,0.9826086956521739,0.9230448383733055
YCR031C,-1,-/-,-979.8929587006569,-50503.982863008976,115,0.02488986784140969,0.9826086956521739,0.9232533889468196
YML091C,-1,-/-,-980.2008128166199,-48762.10408580303,115,0.024884386698964985,0.9826086956521739,0.9234619395203337
YMR032W,-1,-/-,-980.3622193336487,-45963.04941010475,115,0.024878907970057245,0.9826086956521739,0.9236704900938477
YPR163C,-1,-/-,-980.7854413986206,-50490.09290647507,115,0.02487343165309267,0.9826086956521739,0.9238790406673618
YOR065W,-1,-/-,-980.8106670379639,-46852.68993330002,115,0.024867957746478875,0.9826086956521739,0.9240875912408759
YOR369C,-1,-/-,-980.8965229988098,-47749.343591451645,115,0.024862486248624863,0.9826086956521739,0.92429614181439
YLR287C,-1,-/-,-981.1843466758728,-42442.18530511856,115,0.024857017157941048,0.9826086956521739,0.9245046923879041
YKL006W,-1,-/-,-981.256959438324,-48316.463248848915,115,0.024851550472839233,0.9826086956521739,0.9247132429614181
YIL102C-A,-1,-/-,-981.2802357673645,-42343.4301981926,115,0.02484608619173263,0.9826086956521739,0.9249217935349322
YLR312W-A,-1,-/-,-981.9862470626831,-44302.714581251144,115,0.024840624313035832,0.9826086956521739,0.9251303441084463
YBL092W,-1,-/-,-982.4195010662079,-47070.300230264664,115,0.024835164835164836,0.9826086956521739,0.9253388946819604
YHL033C,-1,-/-,-982.5364351272583,-50186.89358663559,115,0.024829707756537023,0.9826086956521739,0.9255474452554745
YBR186W,-1,-/-,-983.5678515434265,-43774.50135183334,115,0.02482425307557118,0.9826086956521739,0.9257559958289885
YLR382C,-1,-/-,-983.6208472251892,-48031.90995502472,115,0.02481880079068746,0.9826086956521739,0.9259645464025026
YHR214C-C,-1,-/-,-983.6450686454773,-42161.73733520508,115,0.024813350900307424,0.9826086956521739,0.9261730969760167
YDL182W,-1,-/-,-983.9553141593933,-45965.869277238846,115,0.024807903402854006,0.9826086956521739,0.9263816475495308
YML080W,-1,-/-,-984.056883096695,-51348.248687028885,115,0.024802458296751536,0.9826086956521739,0.9265901981230449
YML102W,-1,-/-,-984.1580193042755,-47368.998795986176,115,0.02479701558042572,0.9826086956521739,0.9267987486965589
YPR201W,-1,-/-,-984.3762669563293,-43888.27039909363,115,0.024791575252303643,0.9826086956521739,0.927007299270073
YML130C,-1,-/-,-984.5568010807037,-45657.332334041595,115,0.024786137310813774,0.9826086956521739,0.9272158498435871
YMR051C,-1,-/-,-984.6044726371765,-43907.46849679947,115,0.024780701754385966,0.9826086956521739,0.9274244004171012
YLR407W,0,0/0,-985.2207071781158,-51768.13130694628,460,0.024780701754385966,0.9826086956521739,0.9274244004171012
YHR157W,-1,-/-,-985.2512712478638,-47720.87891578674,115,0.024775268581451435,0.9826086956521739,0.9276329509906153
YOR210W,-1,-/-,-985.9541959762573,-47663.505242586136,115,0.024769837790442787,0.9826086956521739,0.9278415015641293
YLR223C,-1,-/-,-986.2489275932312,-47339.30861520767,115,0.024764409379793996,0.9826086956521739,0.9280500521376434
YCR075W-A,-1,-/-,-986.3087615966797,-42437.039196014404,115,0.024758983347940404,0.9826086956521739,0.9282586027111575
YLR063W,-1,-/-,-986.534770488739,-43257.78869342804,115,0.02475355969331873,0.9826086956521739,0.9284671532846716
YNL302C,-1,-/-,-986.8578715324402,-50808.67285346985,115,0.02474813841436706,0.9826086956521739,0.9286757038581857
YCL064C,0,0/0,-987.1731887459755,-55025.944345876575,460,0.02474813841436706,0.9826086956521739,0.9286757038581857
YOR262W,-1,-/-,-987.3040060997009,-42425.05768299103,115,0.024742719509524853,0.9826086956521739,0.9288842544316996
YDR144C,-1,-/-,-987.3253488540649,-50434.554075717926,115,0.024737302977232926,0.9826086956521739,0.9290928050052137
YLL055W,-1,-/-,-987.4161801338196,-47824.024735450745,115,0.024731888815933464,0.9826086956521739,0.9293013555787278
YDR347W,-1,-/-,-987.7620697021484,-46126.499804735184,115,0.02472647702407002,0.9826086956521739,0.9295099061522419
YGR081C,-1,-/-,-987.81174492836,-50253.40592837334,115,0.024721067600087507,0.9826086956521739,0.929718456725756
YDR492W,-1,-/-,-987.9501485824585,-45574.585085392,115,0.024715660542432197,0.9826086956521739,0.92992700729927
YDL021W,-1,-/-,-987.9544036388397,-55279.94655942917,115,0.024710255849551718,0.9826086956521739,0.9301355578727841
YKR091W,-1,-/-,-989.0206356048584,-52930.19864010811,115,0.02470485351989506,0.9826086956521739,0.9303441084462982
YBR213W,0,0/0,-989.3385531902313,-53899.90204894543,460,0.02470485351989506,0.9826086956521739,0.9303441084462982
YOL126C,-1,-/-,-989.6904487609863,-45742.89605641365,115,0.024699453551912567,0.9826086956521739,0.9305526590198123
YOR128C,-1,-/-,-989.9525036811829,-44443.13943660259,115,0.024694055944055944,0.9826086956521739,0.9307612095933264
YDR116C,-1,-/-,-990.3074975013733,-46501.47665953636,115,0.02468866069477824,0.9826086956521739,0.9309697601668404
YJL136C,-1,-/-,-990.6257905960083,-48803.77231454849,115,0.024683267802533857,0.9826086956521739,0.9311783107403545
YLR203C,-1,-/-,-990.6371574401855,-46902.180747032166,115,0.024677877265778553,0.9826086956521739,0.9313868613138686
YOL141W,-1,-/-,-990.6598358154297,-47044.26236987114,115,0.024672489082969432,0.9826086956521739,0.9315954118873827
YBL032W,-1,-/-,-990.6631331443787,-47390.19881820679,115,0.02466710325256494,0.9826086956521739,0.9318039624608968
YMR269W,-1,-/-,-991.084032535553,-51428.95700073242,115,0.02466171977302488,0.9826086956521739,0.9320125130344108
YGL247W,-1,-/-,-991.4644515514374,-46940.586071014404,115,0.024656338642810385,0.9826086956521739,0.9322210636079249
YNL182C,-1,-/-,-991.5954456329346,-53424.58947849274,115,0.024650959860383945,0.9826086956521739,0.932429614181439
YLR048W,-1,-/-,-992.0494780540466,-50553.58433222771,115,0.024645583424209378,0.9826086956521739,0.9326381647549531
YJL198W,-1,-/-,-992.1809718608856,-49044.998275995255,115,0.024640209332751854,0.9826086956521739,0.9328467153284672
YKL069W,-1,-/-,-992.3427662849426,-44150.147310614586,115,0.024634837584477872,0.9826086956521739,0.9330552659019812
