Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR029C,-1,-/-,-742.2799224853516,-47582.27105116844,87,0.02308105206655931,0.9885057471264368,0.7547169811320755
YDR456W,-1,-/-,-742.53866147995,-44306.27276301384,87,0.023074859136034343,0.9885057471264368,0.7549243209620569
YOR011W,-1,-/-,-742.5523147583008,-45213.76054644585,87,0.023068669527896997,0.9885057471264368,0.7551316607920382
YOR329C,-1,-/-,-742.6898856163025,-44684.75292444229,87,0.02306248323947439,0.9885057471264368,0.7553390006220195
YJL142C,-1,-/-,-742.74968957901,-47900.08053922653,87,0.023056300268096516,0.9885057471264368,0.7555463404520009
YFR044C,0,0/0,-742.7510516643524,-53232.28180742264,348,0.023056300268096516,0.9885057471264368,0.7555463404520009
YCR076C,-1,-/-,-742.9714183807373,-44008.945709228516,87,0.023050120611096223,0.9885057471264368,0.7557536802819822
YPL192C,-1,-/-,-743.0193076133728,-50915.07592582703,87,0.02304394426580922,0.9885057471264368,0.7559610201119635
YGL202W,0,0/0,-743.2825577259064,-58185.40240055323,348,0.02304394426580922,0.9885057471264368,0.7559610201119635
YMR114C,0,0/0,-743.6537603139877,-55573.65867769718,348,0.02304394426580922,0.9885057471264368,0.7559610201119635
YDL188C,-1,-/-,-743.7512226104736,-43300.682844638824,87,0.02303777122957407,0.9885057471264368,0.7561683599419449
YJR077C,-1,-/-,-743.7601141929626,-44794.9325697422,87,0.023031601499732192,0.9885057471264368,0.7563756997719262
YML004C,-1,-/-,-743.7636723518372,-49301.514726638794,87,0.023025435073627844,0.9885057471264368,0.7565830396019075
YDR058C,-1,-/-,-743.8354501724243,-47802.00850200653,87,0.023019271948608137,0.9885057471264368,0.7567903794318889
YNL058C,0,0/0,-743.8404524326324,-51774.068340063095,348,0.023019271948608137,0.9885057471264368,0.7567903794318889
YJL216C,-1,-/-,-743.8560132980347,-41275.18090963364,87,0.023013112122023012,0.9885057471264368,0.7569977192618702
YAL046C,-1,-/-,-743.9503812789917,-41975.968720436096,87,0.023006955591225255,0.9885057471264368,0.7572050590918515
YDR115W,-1,-/-,-743.9912548065186,-41024.66002178192,87,0.023000802353570472,0.9885057471264368,0.7574123989218329
YOR334W,-1,-/-,-744.0288352966309,-43226.259236335754,87,0.022994652406417113,0.9885057471264368,0.7576197387518142
YPL070W,-1,-/-,-744.0532145500183,-46041.12841510773,87,0.022988505747126436,0.9885057471264368,0.7578270785817955
YER093C-A,0,0/0,-744.1914087533951,-51396.22450828552,348,0.022988505747126436,0.9885057471264368,0.7578270785817955
YBR031W,-1,-/-,-744.2936606407166,-48659.15294981003,87,0.022982362373062535,0.9885057471264368,0.7580344184117769
YOR349W,-1,-/-,-744.3234343528748,-46360.27311086655,87,0.022976222281592306,0.9885057471264368,0.7582417582417582
YER134C,0,0/0,-744.3494222164154,-52359.21008193493,348,0.022976222281592306,0.9885057471264368,0.7582417582417582
YHR105W,0,0/0,-744.3513222932816,-57554.223714351654,348,0.022976222281592306,0.9885057471264368,0.7582417582417582
YPR147C,-1,-/-,-744.4278635978699,-40311.868711948395,87,0.022970085470085472,0.9885057471264368,0.7584490980717395
YLR187W,-1,-/-,-744.4370269775391,-48033.22999334335,87,0.022963951935914554,0.9885057471264368,0.7586564379017209
YCR038C,-1,-/-,-744.4758839607239,-47483.52984380722,87,0.022957821676454885,0.9885057471264368,0.7588637777317022
YNL331C,0,0/0,-744.4896228313446,-58895.859966516495,348,0.022957821676454885,0.9885057471264368,0.7588637777317022
YOR192C,-1,-/-,-744.509391784668,-44616.08646392822,87,0.0229516946890846,0.9885057471264368,0.7590711175616836
YDL245C,-1,-/-,-744.6019053459167,-42809.774552345276,87,0.02294557097118463,0.9885057471264368,0.7592784573916649
YOR027W,-1,-/-,-744.7089581489563,-48382.80979299545,87,0.022939450520138703,0.9885057471264368,0.7594857972216463
YKL198C,-1,-/-,-744.7763981819153,-44937.569690704346,87,0.022933333333333333,0.9885057471264368,0.7596931370516277
YFL025C,-1,-/-,-744.8181357383728,-45336.72803020477,87,0.022927219408157826,0.9885057471264368,0.759900476881609
YDR371W,-1,-/-,-744.8548150062561,-46093.486505031586,87,0.022921108742004266,0.9885057471264368,0.7601078167115903
YBR029C,-1,-/-,-744.9148557186127,-46177.62445831299,87,0.02291500133226752,0.9885057471264368,0.7603151565415717
YLR089C,0,0/0,-744.9298121929169,-56455.43818181753,348,0.02291500133226752,0.9885057471264368,0.7603151565415717
YGL026C,0,0/0,-745.0612404346466,-55554.87916606665,348,0.02291500133226752,0.9885057471264368,0.7603151565415717
YOR087W,-1,-/-,-745.0909576416016,-45205.39968085289,87,0.02290889717634523,0.9885057471264368,0.760522496371553
YLR325C,-1,-/-,-745.1818461418152,-51511.1525349617,87,0.022902796271637816,0.9885057471264368,0.7607298362015343
YNL220W,-1,-/-,-745.2063927650452,-46578.058341026306,87,0.022896698615548456,0.9885057471264368,0.7609371760315157
YGR237C,0,0/0,-745.5012167692184,-53825.558337688446,348,0.022896698615548456,0.9885057471264368,0.7609371760315157
YIR043C,0,0/0,-745.7054572105408,-52928.32548570633,348,0.022896698615548456,0.9885057471264368,0.7609371760315157
YGR203W,0,0/0,-745.714041352272,-51319.94562065601,348,0.022896698615548456,0.9885057471264368,0.7609371760315157
YEL073C,0,0/0,-745.8425468206406,-52502.78041446209,348,0.022896698615548456,0.9885057471264368,0.7609371760315157
YCR083W,-1,-/-,-745.9520936012268,-44951.85578536987,87,0.022890604205483098,0.9885057471264368,0.761144515861497
YLR043C,-1,-/-,-746.0085978507996,-44660.28879594803,87,0.022884513038850453,0.9885057471264368,0.7613518556914783
YHL042W,0,0/0,-746.0541546344757,-51855.93616259098,348,0.022884513038850453,0.9885057471264368,0.7613518556914783
YBL042C,-1,-/-,-746.227837562561,-49845.199055194855,87,0.022878425113061984,0.9885057471264368,0.7615591955214597
YBL009W,-1,-/-,-746.2981624603271,-52634.67967224121,87,0.022872340425531913,0.9885057471264368,0.761766535351441
YGR016W,0,0/0,-746.3865058422089,-52289.19006764889,348,0.022872340425531913,0.9885057471264368,0.761766535351441
YFL016C,-1,-/-,-746.6676263809204,-45936.602402210236,87,0.022866258973677212,0.9885057471264368,0.7619738751814223
YPR091C,-1,-/-,-746.7652854919434,-42403.17335033417,87,0.022860180754917598,0.9885057471264368,0.7621812150114037
YER028C,-1,-/-,-746.7804770469666,-45250.27234363556,87,0.022854105766675525,0.9885057471264368,0.762388554841385
YHR112C,0,0/0,-746.9093505144119,-52758.57620251179,348,0.022854105766675525,0.9885057471264368,0.762388554841385
YBR293W,-1,-/-,-746.9656591415405,-45255.78126716614,87,0.022848034006376194,0.9885057471264368,0.7625958946713663
YIR014W,0,0/0,-747.0255805253983,-52888.31564116478,348,0.022848034006376194,0.9885057471264368,0.7625958946713663
YDL078C,-1,-/-,-747.0507392883301,-48230.715003967285,87,0.022841965471447543,0.9885057471264368,0.7628032345013477
YIL017C,-1,-/-,-747.1907811164856,-48784.19947528839,87,0.022835900159320233,0.9885057471264368,0.763010574331329
YBR158W,-1,-/-,-747.1965374946594,-46166.99336910248,87,0.022829838067427662,0.9885057471264368,0.7632179141613104
YLR346C,0,0/0,-747.254301071167,-52546.68301832676,348,0.022829838067427662,0.9885057471264368,0.7632179141613104
YDR405W,-1,-/-,-747.3457155227661,-51781.905455589294,87,0.022823779193205943,0.9885057471264368,0.7634252539912917
YKL187C,-1,-/-,-747.4610114097595,-42677.64208173752,87,0.022817723534093923,0.9885057471264368,0.763632593821273
YLR395C,-1,-/-,-747.631863117218,-45343.706731796265,87,0.022811671087533156,0.9885057471264368,0.7638399336512544
YDL086W,0,0/0,-747.7092020511627,-51745.364262104034,348,0.022811671087533156,0.9885057471264368,0.7638399336512544
YDR330W,-1,-/-,-747.7246789932251,-49506.15640592575,87,0.022805621850967912,0.9885057471264368,0.7640472734812358
YNL138W,-1,-/-,-747.733136177063,-44462.98315453529,87,0.022799575821845174,0.9885057471264368,0.7642546133112171
YIL140W,-1,-/-,-747.847864151001,-48312.20291805267,87,0.02279353299761463,0.9885057471264368,0.7644619531411985
YPL257W,0,0/0,-747.9460914134979,-52537.35536825657,348,0.02279353299761463,0.9885057471264368,0.7644619531411985
YGL222C,-1,-/-,-748.0021018981934,-43714.317321777344,87,0.02278749337572867,0.9885057471264368,0.7646692929711798
YNL044W,-1,-/-,-748.0372912883759,-46170.37079501152,87,0.022781456953642386,0.9885057471264368,0.7648766328011611
YGR021W,0,0/0,-748.0421578884125,-51763.100068092346,348,0.022781456953642386,0.9885057471264368,0.7648766328011611
YHR002W,-1,-/-,-748.2455611228943,-47076.13737440109,87,0.022775423728813558,0.9885057471264368,0.7650839726311425
YHL008C,-1,-/-,-748.2649216651917,-42677.388565540314,87,0.022769393698702674,0.9885057471264368,0.7652913124611238
YLL016W,-1,-/-,-748.2700428962708,-41589.47355937958,87,0.022763366860772894,0.9885057471264368,0.7654986522911051
YJR116W,0,0/0,-748.3207236528397,-52010.80863440037,348,0.022763366860772894,0.9885057471264368,0.7654986522911051
YOL164W,-1,-/-,-748.3940362930298,-45773.62370681763,87,0.022757343212490077,0.9885057471264368,0.7657059921210865
YDL125C,-1,-/-,-748.457631111145,-44458.56367444992,87,0.02275132275132275,0.9885057471264368,0.7659133319510678
YDR065W,-1,-/-,-748.5931620597839,-44234.97767829895,87,0.02274530547474213,0.9885057471264368,0.7661206717810491
YER121W,0,0/0,-748.637986779213,-53501.016053915024,348,0.02274530547474213,0.9885057471264368,0.7661206717810491
YFR026C,-1,-/-,-748.7716097831726,-45731.90970373154,87,0.022739291380222106,0.9885057471264368,0.7663280116110305
YLL061W,-1,-/-,-748.978611946106,-47512.58661317825,87,0.022733280465239227,0.9885057471264368,0.7665353514410118
YCL043C,-1,-/-,-749.0273699760437,-44682.63152837753,87,0.022727272727272728,0.9885057471264368,0.7667426912709931
YGR077C,-1,-/-,-749.0389285087585,-44694.53140544891,87,0.02272126816380449,0.9885057471264368,0.7669500311009745
YDR099W,-1,-/-,-749.0753083229065,-43769.37223863602,87,0.02271526677231907,0.9885057471264368,0.7671573709309558
YAL018C,-1,-/-,-749.1281700134277,-41298.293218135834,87,0.022709268550303672,0.9885057471264368,0.7673647107609372
YFR054C,0,0/0,-749.2950690984726,-51694.04113674164,348,0.022709268550303672,0.9885057471264368,0.7673647107609372
YLL012W,-1,-/-,-749.339367389679,-49762.166189193726,87,0.02270327349524815,0.9885057471264368,0.7675720505909185
YGL161C,0,0/0,-749.4141694307327,-55781.02038919926,348,0.02270327349524815,0.9885057471264368,0.7675720505909185
YLL042C,-1,-/-,-749.4352450370789,-45832.41258478165,87,0.022697281604645025,0.9885057471264368,0.7677793904208998
YMR027W,0,0/0,-749.693265914917,-53268.68745458126,348,0.022697281604645025,0.9885057471264368,0.7677793904208998
YLR266C,-1,-/-,-749.7242817878723,-44223.895572185516,87,0.022691292875989446,0.9885057471264368,0.7679867302508812
YOR022C,-1,-/-,-749.9483079910278,-44038.657063007355,87,0.022685307306779215,0.9885057471264368,0.7681940700808625
YFL003C,-1,-/-,-749.9514789581299,-45019.970026016235,87,0.02267932489451477,0.9885057471264368,0.7684014099108438
YBR105C,-1,-/-,-749.9669804573059,-47409.90558862686,87,0.022673345636699184,0.9885057471264368,0.7686087497408252
YHR109W,-1,-/-,-750.019525051117,-45965.66798830032,87,0.022667369530838165,0.9885057471264368,0.7688160895708066
YOR153W,-1,-/-,-750.0661153793335,-47252.01300048828,87,0.02266139657444005,0.9885057471264368,0.7690234294007879
YLL031C,-1,-/-,-750.1494252681732,-44001.299303770065,87,0.022655426765015807,0.9885057471264368,0.7692307692307693
YIR020C,0,0/0,-750.2263789176941,-50909.34977197647,348,0.022655426765015807,0.9885057471264368,0.7692307692307693
YGL007W,0,0/0,-750.3052374124527,-54135.28090083599,348,0.022655426765015807,0.9885057471264368,0.7692307692307693
YDL248W,-1,-/-,-750.4409193992615,-45364.80537557602,87,0.02264946010007901,0.9885057471264368,0.7694381090607506
YLR315W,-1,-/-,-750.4916286468506,-44101.872203826904,87,0.022643496577145865,0.9885057471264368,0.7696454488907319
YPL177C,-1,-/-,-750.5984172821045,-47246.31769132614,87,0.022637536193735194,0.9885057471264368,0.7698527887207133
YMR007W,0,0/0,-750.6808511018753,-52576.674206614494,348,0.022637536193735194,0.9885057471264368,0.7698527887207133
YGR286C,-1,-/-,-750.8562383651733,-47789.54290151596,87,0.022631578947368423,0.9885057471264368,0.7700601285506946
YBL080C,-1,-/-,-750.8616313934326,-48134.09892249107,87,0.022625624835569586,0.9885057471264368,0.770267468380676
YPL152W,-1,-/-,-750.9336986541748,-49361.242292404175,87,0.022619673855865333,0.9885057471264368,0.7704748082106573
YLR240W,-1,-/-,-750.9599084854126,-50573.37817573547,87,0.022613726005784908,0.9885057471264368,0.7706821480406386
YJR033C,-1,-/-,-751.1179127693176,-46071.20067644119,87,0.02260778128286015,0.9885057471264368,0.77088948787062
YOR375C,0,0/0,-751.1637822389603,-59048.967285990715,348,0.02260778128286015,0.9885057471264368,0.77088948787062
YER184C,-1,-/-,-751.1991949081421,-42430.0102853775,87,0.022601839684625494,0.9885057471264368,0.7710968277006013
YLR461W,-1,-/-,-751.2160925865173,-49681.311123371124,87,0.02259590120861797,0.9885057471264368,0.7713041675305826
YOL053C-A,-1,-/-,-751.263427734375,-40075.65506410599,87,0.0225899658523772,0.9885057471264368,0.771511507360564
YMR135C,-1,-/-,-751.2798719406128,-49351.78640937805,87,0.022584033613445378,0.9885057471264368,0.7717188471905453
YLR098C,-1,-/-,-751.3556604385376,-46564.45303821564,87,0.022578104489367288,0.9885057471264368,0.7719261870205266
YDR144C,-1,-/-,-751.4392805099487,-53591.34843826294,87,0.02257217847769029,0.9885057471264368,0.772133526850508
YGL012W,-1,-/-,-751.4564251899719,-46299.47993183136,87,0.022566255575964315,0.9885057471264368,0.7723408666804893
YPL137C,-1,-/-,-751.4807071685791,-46630.19488239288,87,0.022560335781741866,0.9885057471264368,0.7725482065104706
YDL057W,0,0/0,-751.5300340652466,-53465.7488373518,348,0.022560335781741866,0.9885057471264368,0.7725482065104706
YLR031W,0,0/0,-751.5826038122177,-53229.90888643265,348,0.022560335781741866,0.9885057471264368,0.7725482065104706
YJL056C,-1,-/-,-751.6908512115479,-46703.70748901367,87,0.022554419092578024,0.9885057471264368,0.772755546340452
YHL037C,0,0/0,-751.9922133684158,-52607.54323089123,348,0.022554419092578024,0.9885057471264368,0.772755546340452
YPL191C,-1,-/-,-752.019953250885,-42934.61013889313,87,0.022548505506030415,0.9885057471264368,0.7729628861704333
YFL051C,0,0/0,-752.0674761533737,-52476.05040419102,348,0.022548505506030415,0.9885057471264368,0.7729628861704333
YIL070C,-1,-/-,-752.2944152355194,-46746.99123835564,87,0.022542595019659238,0.9885057471264368,0.7731702260004146
YPL066W,-1,-/-,-752.3831720352173,-43076.922226428986,87,0.022536687631027254,0.9885057471264368,0.7733775658303961
YIL176C,-1,-/-,-752.517774105072,-44586.723014354706,87,0.022530783337699763,0.9885057471264368,0.7735849056603774
YOR352W,0,0/0,-752.5266226530075,-53379.22480046749,348,0.022530783337699763,0.9885057471264368,0.7735849056603774
YBL089W,-1,-/-,-752.597948551178,-45988.231426239014,87,0.022524882137244632,0.9885057471264368,0.7737922454903587
YMR099C,0,0/0,-752.6469805240631,-51232.96281826496,348,0.022524882137244632,0.9885057471264368,0.7737922454903587
YFR018C,-1,-/-,-753.0591039657593,-43093.7051281929,87,0.02251898402723226,0.9885057471264368,0.7739995853203401
YDR277C,-1,-/-,-753.0660133361816,-48613.719557762146,87,0.022513089005235604,0.9885057471264368,0.7742069251503214
YPL260W,0,0/0,-753.0888268947601,-54902.66438269615,348,0.022513089005235604,0.9885057471264368,0.7742069251503214
YML030W,-1,-/-,-753.1064419746399,-43714.39590215683,87,0.02250719706883015,0.9885057471264368,0.7744142649803027
YKR004C,-1,-/-,-753.1405830383301,-47209.19272041321,87,0.02250130821559393,0.9885057471264368,0.7746216048102841
YDR490C,-1,-/-,-753.2618751525879,-45288.805139541626,87,0.022495422443107507,0.9885057471264368,0.7748289446402654
YCR030C,-1,-/-,-753.2981247901917,-46742.78891468048,87,0.022489539748953975,0.9885057471264368,0.7750362844702468
YLR042C,0,0/0,-753.3628933429718,-53335.62606358528,348,0.022489539748953975,0.9885057471264368,0.7750362844702468
YJL205C,0,0/0,-753.4118882417679,-52386.233883559704,348,0.022489539748953975,0.9885057471264368,0.7750362844702468
YFL045C,-1,-/-,-753.4857902526855,-46588.44813847542,87,0.022483660130718956,0.9885057471264368,0.7752436243002281
YGL055W,-1,-/-,-753.490816116333,-46343.89246749878,87,0.02247778358599059,0.9885057471264368,0.7754509641302094
YGR131W,0,0/0,-753.5921920537949,-53916.81425189972,348,0.02247778358599059,0.9885057471264368,0.7754509641302094
YDL180W,0,0/0,-753.6939477920532,-53125.39922726154,348,0.02247778358599059,0.9885057471264368,0.7754509641302094
YNL178W,-1,-/-,-753.7108206748962,-48830.74231958389,87,0.02247191011235955,0.9885057471264368,0.7756583039601908
YMR160W,0,0/0,-753.776780128479,-53296.3612101078,348,0.02247191011235955,0.9885057471264368,0.7756583039601908
YMR054W,-1,-/-,-753.8153791427612,-44786.857070446014,87,0.02246603970741902,0.9885057471264368,0.7758656437901721
YNL334C,-1,-/-,-753.823055267334,-48103.87864303589,87,0.02246017236876469,0.9885057471264368,0.7760729836201534
YLR332W,-1,-/-,-753.8536019325256,-43492.903267383575,87,0.022454308093994776,0.9885057471264368,0.7762803234501348
YPL236C,-1,-/-,-753.9519257545471,-43023.539494514465,87,0.02244844688071,0.9885057471264368,0.7764876632801161
YIL157C,-1,-/-,-753.9706110954285,-45538.20854926109,87,0.02244258872651357,0.9885057471264368,0.7766950031100974
YHR161C,-1,-/-,-753.9834794998169,-48734.216314315796,87,0.02243673362901122,0.9885057471264368,0.7769023429400788
YPR027C,0,0/0,-754.0004460811615,-51809.843498945236,348,0.02243673362901122,0.9885057471264368,0.7769023429400788
YER018C,-1,-/-,-754.0372910499573,-47305.69727373123,87,0.022430881585811163,0.9885057471264368,0.7771096827700601
YCL058C,-1,-/-,-754.0822329521179,-47326.26964664459,87,0.02242503259452412,0.9885057471264368,0.7773170226000414
YLR439W,-1,-/-,-754.4667673110962,-46812.80963039398,87,0.022419186652763295,0.9885057471264368,0.7775243624300228
YML110C,-1,-/-,-754.518479347229,-43716.98362159729,87,0.022413343758144383,0.9885057471264368,0.7777317022600041
YPR113W,-1,-/-,-754.6407771110535,-45802.16726708412,87,0.022407503908285567,0.9885057471264368,0.7779390420899854
YFL012W,0,0/0,-754.8537971973419,-51305.83416688442,348,0.022407503908285567,0.9885057471264368,0.7779390420899854
YER188W,0,0/0,-754.9629163742065,-52527.154497265816,348,0.022407503908285567,0.9885057471264368,0.7779390420899854
YJL051W,-1,-/-,-755.0060687065125,-47858.72000479698,87,0.0224016671008075,0.9885057471264368,0.7781463819199669
YCR106W,-1,-/-,-755.067409992218,-45123.42820072174,87,0.022395833333333334,0.9885057471264368,0.7783537217499482
YNL156C,-1,-/-,-755.0979719161987,-45976.62348794937,87,0.022390002603488675,0.9885057471264368,0.7785610615799295
YDL130W,-1,-/-,-755.1168270111084,-49198.000101566315,87,0.022384174908901613,0.9885057471264368,0.7787684014099109
YER182W,0,0/0,-755.2094625234604,-60545.88100755215,348,0.022384174908901613,0.9885057471264368,0.7787684014099109
YDR471W,-1,-/-,-755.5973672866821,-51620.53348875046,87,0.022378350247202708,0.9885057471264368,0.7789757412398922
YIL077C,0,0/0,-755.8648813962936,-54115.70834958553,348,0.022378350247202708,0.9885057471264368,0.7789757412398922
YHL004W,-1,-/-,-755.944272518158,-46376.80861568451,87,0.022372528616024973,0.9885057471264368,0.7791830810698736
YOR044W,0,0/0,-756.0271729230881,-56552.18194913864,348,0.022372528616024973,0.9885057471264368,0.7791830810698736
YER153C,-1,-/-,-756.3015327453613,-45984.87379646301,87,0.0223667100130039,0.9885057471264368,0.7793904208998549
YBR014C,-1,-/-,-756.3297839164734,-47916.60381937027,87,0.02236089443577743,0.9885057471264368,0.7795977607298362
YGR281W,-1,-/-,-756.3917865753174,-45992.23973584175,87,0.022355081881985962,0.9885057471264368,0.7798051005598176
YOL119C,-1,-/-,-756.4189915657043,-50327.365540504456,87,0.02234927234927235,0.9885057471264368,0.7800124403897989
YLR312C,0,0/0,-756.5537286996841,-54976.717072725296,348,0.02234927234927235,0.9885057471264368,0.7800124403897989
YPL274W,-1,-/-,-756.6648168563843,-44453.304363012314,87,0.022343465835281892,0.9885057471264368,0.7802197802197802
YHR216W,-1,-/-,-756.6683087348938,-49222.131786346436,87,0.022337662337662337,0.9885057471264368,0.7804271200497616
YLR253W,-1,-/-,-756.6768660545349,-42521.8671374321,87,0.02233186185406388,0.9885057471264368,0.7806344598797429
YLR023C,-1,-/-,-756.8343329429626,-45144.593536138535,87,0.02232606438213915,0.9885057471264368,0.7808417997097242
YPL109C,0,0/0,-756.838591337204,-52262.66504442692,348,0.02232606438213915,0.9885057471264368,0.7808417997097242
YOL158C,-1,-/-,-756.9149527549744,-46307.748019218445,87,0.022320269919543213,0.9885057471264368,0.7810491395397056
YPR115W,-1,-/-,-757.0520043373108,-44516.70160865784,87,0.022314478463933574,0.9885057471264368,0.7812564793696869
YPR078C,0,0/0,-757.0985763072968,-53372.55031633377,348,0.022314478463933574,0.9885057471264368,0.7812564793696869
YNL264C,-1,-/-,-757.291576385498,-46415.965366363525,87,0.02230869001297017,0.9885057471264368,0.7814638191996682
YMR317W,0,0/0,-757.3591139316559,-52182.36268019676,348,0.02230869001297017,0.9885057471264368,0.7814638191996682
YHR116W,-1,-/-,-757.4522061347961,-48282.488896369934,87,0.022302904564315353,0.9885057471264368,0.7816711590296496
YOL059W,0,0/0,-757.4950246810913,-54303.771466970444,348,0.022302904564315353,0.9885057471264368,0.7816711590296496
YLR197W,-1,-/-,-757.529107093811,-57253.022975444794,87,0.02229712211563391,0.9885057471264368,0.7818784988596309
YPL281C,-1,-/-,-757.6684012413025,-44525.908531188965,87,0.022291342664593053,0.9885057471264368,0.7820858386896122
YGL045W,-1,-/-,-757.8668985366821,-46781.744530677795,87,0.0222855662088624,0.9885057471264368,0.7822931785195936
YFR014C,-1,-/-,-758.04603099823,-44129.97768211365,87,0.02227979274611399,0.9885057471264368,0.7825005183495749
YNL322C,-1,-/-,-758.297833442688,-45285.65064048767,87,0.022274022274022275,0.9885057471264368,0.7827078581795562
YJL213W,0,0/0,-758.3025292158127,-53883.03011548519,348,0.022274022274022275,0.9885057471264368,0.7827078581795562
YDL237W,-1,-/-,-758.3340067863464,-44298.01597452164,87,0.022268254790264112,0.9885057471264368,0.7829151980095377
YOR393W,-1,-/-,-758.5652985572815,-43449.01023769379,87,0.02226249029251877,0.9885057471264368,0.783122537839519
YLR414C,-1,-/-,-758.9956645965576,-44229.392669677734,87,0.022256728778467908,0.9885057471264368,0.7833298776695004
YAL039C,0,0/0,-759.0610222816467,-57810.22344303131,348,0.022256728778467908,0.9885057471264368,0.7833298776695004
YDL004W,-1,-/-,-759.2603526115417,-45404.63890457153,87,0.0222509702457956,0.9885057471264368,0.7835372174994817
YGR214W,-1,-/-,-759.2916469573975,-51108.71264600754,87,0.02224521469218831,0.9885057471264368,0.783744557329463
YGR192C,-1,-/-,-759.4150996208191,-45190.22456741333,87,0.022239462115334886,0.9885057471264368,0.7839518971594444
YKL100C,-1,-/-,-759.4808988571167,-44347.75290107727,87,0.022233712512926575,0.9885057471264368,0.7841592369894257
YOR223W,-1,-/-,-759.9698438644409,-43173.34571838379,87,0.022227965882657016,0.9885057471264368,0.784366576819407
YBR108W,-1,-/-,-760.0244750976562,-43894.45887517929,87,0.022222222222222223,0.9885057471264368,0.7845739166493884
YLR064W,-1,-/-,-760.1490097045898,-43524.7755613327,87,0.02221648152932059,0.9885057471264368,0.7847812564793697
YDR061W,0,0/0,-760.3308674097061,-52083.92141032219,348,0.02221648152932059,0.9885057471264368,0.7847812564793697
YMR242C,-1,-/-,-760.4196915626526,-51086.69521856308,87,0.02221074380165289,0.9885057471264368,0.784988596309351
YIL088C,-1,-/-,-760.7838597297668,-47163.7515771389,87,0.022205009036922282,0.9885057471264368,0.7851959361393324
YPL267W,-1,-/-,-760.8171863555908,-54535.30425643921,87,0.02219927723283428,0.9885057471264368,0.7854032759693137
YPR065W,-1,-/-,-761.0413937568665,-49292.1114282608,87,0.022193548387096775,0.9885057471264368,0.785610615799295
YBL086C,0,0/0,-761.3742985725403,-54568.53229367733,348,0.022193548387096775,0.9885057471264368,0.785610615799295
YAR023C,0,0/0,-761.4706823825836,-52946.62252175808,348,0.022193548387096775,0.9885057471264368,0.785610615799295
YDR281C,0,0/0,-761.5957946181297,-57818.20919626951,348,0.022193548387096775,0.9885057471264368,0.785610615799295
YOR384W,-1,-/-,-761.6858835220337,-47049.87773323059,87,0.02218782249742002,0.9885057471264368,0.7858179556292764
YDL089W,-1,-/-,-761.7546277046204,-46589.82826137543,87,0.022182099561516636,0.9885057471264368,0.7860252954592577
YOR208W,-1,-/-,-761.8042502403259,-49812.39432764053,87,0.0221763795771016,0.9885057471264368,0.786232635289239
YAR050W,0,0/0,-761.8490761518478,-55870.39773619175,348,0.0221763795771016,0.9885057471264368,0.786232635289239
YJR079W,0,0/0,-761.9559469223022,-52143.3761934042,348,0.0221763795771016,0.9885057471264368,0.786232635289239
YDR003W,0,0/0,-762.0044819116592,-60338.107803821564,348,0.0221763795771016,0.9885057471264368,0.786232635289239
YGR240C,-1,-/-,-762.1558132171631,-45535.740335941315,87,0.02217066254189224,0.9885057471264368,0.7864399751192204
YKL107W,-1,-/-,-762.2291498184204,-43589.653625011444,87,0.02216494845360825,0.9885057471264368,0.7866473149492017
YNR057C,-1,-/-,-762.2527532577515,-48212.91471815109,87,0.022159237309971658,0.9885057471264368,0.786854654779183
YLR436C,-1,-/-,-762.5265851020813,-45716.2643995285,87,0.02215352910870685,0.9885057471264368,0.7870619946091644
YNL112W,-1,-/-,-762.536961555481,-54365.84109210968,87,0.022147823847540563,0.9885057471264368,0.7872693344391457
YGL227W,-1,-/-,-762.7969374656677,-48451.739953517914,87,0.022142121524201853,0.9885057471264368,0.7874766742691272
YOL156W,-1,-/-,-762.8819732666016,-44515.25120782852,87,0.022136422136422137,0.9885057471264368,0.7876840140991085
YLR006C,-1,-/-,-762.972177028656,-49091.48009157181,87,0.02213072568193515,0.9885057471264368,0.7878913539290898
YNR061C,0,0/0,-762.9924753904343,-51980.9481600523,348,0.02213072568193515,0.9885057471264368,0.7878913539290898
YOR068C,-1,-/-,-763.3285465240479,-47299.698038101196,87,0.022125032158476974,0.9885057471264368,0.7880986937590712
YLR185W,-1,-/-,-763.3985905647278,-51107.46984529495,87,0.022119341563786008,0.9885057471264368,0.7883060335890525
YNL283C,-1,-/-,-763.4067435264587,-48016.01166892052,87,0.02211365389560298,0.9885057471264368,0.7885133734190338
YOR113W,-1,-/-,-763.4114260673523,-48165.71538925171,87,0.02210796915167095,0.9885057471264368,0.7887207132490152
YKR106W,-1,-/-,-763.4524321556091,-44246.341468811035,87,0.022102287329735286,0.9885057471264368,0.7889280530789965
YOR181W,-1,-/-,-763.4910168647766,-45993.14815950394,87,0.022096608427543678,0.9885057471264368,0.7891353929089778
YIL166C,-1,-/-,-763.6239762306213,-43913.17513370514,87,0.022090932442846135,0.9885057471264368,0.7893427327389592
YDL049C,-1,-/-,-763.6856932640076,-44357.63198375702,87,0.022085259373394967,0.9885057471264368,0.7895500725689405
YBR111C,-1,-/-,-763.7162652015686,-44693.998257637024,87,0.022079589216944803,0.9885057471264368,0.7897574123989218
