Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL162W,-1,-/-,-1914.4101263284683,-51581.213769972324,210,0.04866008462623413,0.9857142857142858,0.8610638297872341
YKL104C,-1,-/-,-1914.6116290092468,-55430.94212591648,210,0.04864864864864865,0.9857142857142858,0.8612765957446809
YDL054C,-1,-/-,-1914.6513103842735,-51967.62215858698,210,0.048637218045112784,0.9857142857142858,0.8614893617021276
YIL164C,0,0/0,-1914.8576469421387,-61967.35725855082,840,0.048637218045112784,0.9857142857142858,0.8614893617021276
YBR046C,-1,-/-,-1915.1215006113052,-59791.4747556448,210,0.048625792811839326,0.9857142857142858,0.8617021276595744
YOR153W,-1,-/-,-1915.122090101242,-56661.39168727398,210,0.04861437294504462,0.9857142857142858,0.8619148936170212
YAL007C,-1,-/-,-1915.549114227295,-59163.71349263191,210,0.04860295844094858,0.9857142857142858,0.8621276595744681
YMR119W,-1,-/-,-1916.0368930101395,-52581.8103633523,210,0.048591549295774646,0.9857142857142858,0.8623404255319149
YGL047W,-1,-/-,-1916.4634215831757,-57333.40075162053,210,0.04858014550574982,0.9857142857142858,0.8625531914893617
YIL015W,-1,-/-,-1916.8002126216888,-51915.626943826675,210,0.048568747067104644,0.9857142857142858,0.8627659574468085
YOR183W,0,0/0,-1917.9994782209396,-57905.781152546406,840,0.048568747067104644,0.9857142857142858,0.8627659574468085
YPL033C,-1,-/-,-1918.2280867099762,-51050.91558623314,210,0.048557353976073185,0.9857142857142858,0.8629787234042553
YGL125W,0,0/0,-1919.121444195509,-62054.438463235274,840,0.048557353976073185,0.9857142857142858,0.8629787234042553
YLL046C,0,0/0,-1920.7635214924812,-61040.34609687328,840,0.048557353976073185,0.9857142857142858,0.8629787234042553
YJL062W,-1,-/-,-1920.7831735908985,-53222.89207419753,210,0.04854596622889306,0.9857142857142858,0.8631914893617021
YLR183C,0,0/0,-1920.819320768118,-70198.19975969195,840,0.04854596622889306,0.9857142857142858,0.8631914893617021
YGR049W,-1,-/-,-1920.8392786979675,-50775.52525310218,210,0.048534583821805394,0.9857142857142858,0.8634042553191489
YGR255C,0,0/0,-1921.0587169975042,-63704.78238054365,840,0.048534583821805394,0.9857142857142858,0.8634042553191489
YLR301W,-1,-/-,-1921.793649673462,-47296.732818841934,210,0.04852320675105485,0.9857142857142858,0.8636170212765958
YML024W,-1,-/-,-1922.001054406166,-62375.24732506275,210,0.048511835012889616,0.9857142857142858,0.8638297872340426
YBR156C,-1,-/-,-1922.0236811637878,-58567.05615878105,210,0.048500468603561386,0.9857142857142858,0.8640425531914894
YOR177C,-1,-/-,-1922.1223661899567,-53499.463514089584,210,0.04848910751932537,0.9857142857142858,0.8642553191489362
YIL017C,-1,-/-,-1922.5865926742554,-56227.23019337654,210,0.04847775175644028,0.9857142857142858,0.864468085106383
YBR026C,-1,-/-,-1922.8006587028503,-58203.42307858169,210,0.04846640131116835,0.9857142857142858,0.8646808510638297
YLR237W,-1,-/-,-1923.555302977562,-53625.019350647926,210,0.04845505617977528,0.9857142857142858,0.8648936170212767
YDR540C,-1,-/-,-1923.7016711235046,-50473.2205067873,210,0.04844371635853031,0.9857142857142858,0.8651063829787234
YDR368W,-1,-/-,-1924.709597170353,-59030.81130725145,210,0.04843238184370613,0.9857142857142858,0.8653191489361702
YER003C,-1,-/-,-1925.0720921754837,-60131.47185444832,210,0.04842105263157895,0.9857142857142858,0.865531914893617
YOL126C,-1,-/-,-1926.2577688694,-54206.50183868408,210,0.04840972871842844,0.9857142857142858,0.8657446808510638
YCL025C,-1,-/-,-1926.7401192188263,-50400.98512369394,210,0.04839841010053776,0.9857142857142858,0.8659574468085106
YMR040W,-1,-/-,-1926.9310145378113,-56635.45185828209,210,0.04838709677419355,0.9857142857142858,0.8661702127659574
YCL047C,-1,-/-,-1927.2198038101196,-49677.760551691055,210,0.04837578873568591,0.9857142857142858,0.8663829787234043
YNR067C,0,0/0,-1927.5213991105556,-62313.92272312939,840,0.04837578873568591,0.9857142857142858,0.8663829787234043
YKR065C,-1,-/-,-1927.60329580307,-52225.80464912951,210,0.04836448598130841,0.9857142857142858,0.8665957446808511
YOL053C-A,-1,-/-,-1928.0078225135803,-44283.75033569336,210,0.04835318850735809,0.9857142857142858,0.8668085106382979
YDR294C,-1,-/-,-1928.1473801136017,-60008.39630293846,210,0.04834189631013545,0.9857142857142858,0.8670212765957447
YPR198W,-1,-/-,-1928.456630706787,-51216.58990871906,210,0.04833060938594443,0.9857142857142858,0.8672340425531915
YNL195C,0,0/0,-1929.095158815384,-60470.54053121805,840,0.04833060938594443,0.9857142857142858,0.8672340425531915
YMR133W,-1,-/-,-1929.152512550354,-50490.33932185173,210,0.04831932773109244,0.9857142857142858,0.8674468085106383
YGR199W,-1,-/-,-1929.3864406347275,-50439.352470219135,210,0.04830805134189031,0.9857142857142858,0.8676595744680851
YBR041W,-1,-/-,-1929.5460311174393,-51127.86950814724,210,0.048296780214652356,0.9857142857142858,0.867872340425532
YBR111C,-1,-/-,-1930.1981024742126,-55963.104015648365,210,0.04828551434569629,0.9857142857142858,0.8680851063829788
YLR110C,-1,-/-,-1930.2065494060516,-54124.8703455925,210,0.04827425373134328,0.9857142857142858,0.8682978723404255
YKL219W,-1,-/-,-1930.4475133419037,-51280.502996087074,210,0.04826299836791793,0.9857142857142858,0.8685106382978723
YER023W,0,0/0,-1931.175413429737,-65254.81020247936,840,0.04826299836791793,0.9857142857142858,0.8685106382978723
YDR435C,-1,-/-,-1931.3954734802246,-54171.110988497734,210,0.04825174825174825,0.9857142857142858,0.8687234042553191
YLR080W,-1,-/-,-1931.8199203014374,-60137.63791036606,210,0.048240503379165696,0.9857142857142858,0.8689361702127659
YLR304C,-1,-/-,-1933.262160539627,-51172.50943440199,210,0.04822926374650512,0.9857142857142858,0.8691489361702127
YHR106W,-1,-/-,-1933.4090349674225,-59206.122079730034,210,0.04821802935010482,0.9857142857142858,0.8693617021276596
YGR086C,-1,-/-,-1934.8979661464691,-56552.788927555084,210,0.04820680018630647,0.9857142857142858,0.8695744680851064
YBR036C,-1,-/-,-1935.1280897855759,-56170.36245024204,210,0.04819557625145518,0.9857142857142858,0.8697872340425532
YHR153C,-1,-/-,-1935.205837726593,-51910.21128702164,210,0.04818435754189944,0.9857142857142858,0.87
YDR446W,-1,-/-,-1935.2490434646606,-52684.55207550526,210,0.04817314405399116,0.9857142857142858,0.8702127659574468
YNL071W,-1,-/-,-1935.7477633953094,-53984.70805133134,210,0.04816193578408562,0.9857142857142858,0.8704255319148936
YGR286C,-1,-/-,-1935.8045468330383,-50465.88543525338,210,0.04815073272854152,0.9857142857142858,0.8706382978723404
YER153C,-1,-/-,-1936.9642462730408,-48514.414570868015,210,0.04813953488372093,0.9857142857142858,0.8708510638297873
YGL104C,-1,-/-,-1937.8028798103333,-57932.751098394394,210,0.0481283422459893,0.9857142857142858,0.8710638297872341
YOR040W,-1,-/-,-1938.1116077899933,-59690.16445803642,210,0.04811715481171548,0.9857142857142858,0.8712765957446809
YCR088W,-1,-/-,-1938.307600736618,-53711.203528404236,210,0.04810597257727167,0.9857142857142858,0.8714893617021277
YPR192W,-1,-/-,-1938.634348154068,-56101.429503023624,210,0.04809479553903346,0.9857142857142858,0.8717021276595744
YGR121C,-1,-/-,-1938.9406278133392,-52783.80914366245,210,0.04808362369337979,0.9857142857142858,0.8719148936170212
YJL005W,-1,-/-,-1939.2632875442505,-57524.564979314804,210,0.04807245703669299,0.9857142857142858,0.8721276595744681
YOR394W,-1,-/-,-1939.3518235683441,-49898.99451583624,210,0.048061295565358715,0.9857142857142858,0.8723404255319149
YML042W,-1,-/-,-1939.7116296887398,-61649.44929689169,210,0.04805013927576602,0.9857142857142858,0.8725531914893617
YFL021W,-1,-/-,-1940.0015544891357,-55431.50978192687,210,0.04803898816430727,0.9857142857142858,0.8727659574468085
YER019W,-1,-/-,-1940.2037990093231,-49943.958463549614,210,0.04802784222737819,0.9857142857142858,0.8729787234042553
YHL034C,0,0/0,-1940.3679093718529,-64148.312858462334,840,0.04802784222737819,0.9857142857142858,0.8729787234042553
YDR456W,-1,-/-,-1940.5016338825226,-54036.00200486183,210,0.04801670146137787,0.9857142857142858,0.8731914893617021
YER001W,-1,-/-,-1940.608540058136,-53612.37418651581,210,0.04800556586270872,0.9857142857142858,0.8734042553191489
YPL106C,-1,-/-,-1940.8730540275574,-51789.13421988487,210,0.04799443542777649,0.9857142857142858,0.8736170212765958
YOR092W,-1,-/-,-1942.0791687965393,-53852.710223048925,210,0.04798331015299027,0.9857142857142858,0.8738297872340426
YDR534C,-1,-/-,-1942.145469903946,-51057.48042759299,210,0.047972190034762455,0.9857142857142858,0.8740425531914894
YKR077W,-1,-/-,-1942.3811173439026,-53746.97355687618,210,0.04796107506950881,0.9857142857142858,0.8742553191489362
YIL057C,0,0/0,-1942.8801753520966,-58635.718286812305,840,0.04796107506950881,0.9857142857142858,0.8742553191489362
YPL111W,0,0/0,-1942.9647155553102,-60375.866277225316,840,0.04796107506950881,0.9857142857142858,0.8742553191489362
YBR221C,-1,-/-,-1943.2835719585419,-49783.661480367184,210,0.04794996525364837,0.9857142857142858,0.874468085106383
YNL208W,0,0/0,-1943.574864268303,-57360.36864000559,840,0.04794996525364837,0.9857142857142858,0.874468085106383
YLR081W,-1,-/-,-1943.784053325653,-50407.54661512375,210,0.04793886058360352,0.9857142857142858,0.8746808510638298
YDR007W,0,0/0,-1944.5522341132164,-60110.61075814441,840,0.04793886058360352,0.9857142857142858,0.8746808510638298
YJR127C,-1,-/-,-1944.6526703834534,-54369.446111917496,210,0.047927761055799954,0.9857142857142858,0.8748936170212765
YCR061W,0,0/0,-1944.719309002161,-68393.42341826856,840,0.047927761055799954,0.9857142857142858,0.8748936170212765
YKL042W,-1,-/-,-1944.721910238266,-52897.18439924717,210,0.04791666666666667,0.9857142857142858,0.8751063829787235
YOR128C,-1,-/-,-1945.3621740341187,-51386.74425077438,210,0.047905577412635965,0.9857142857142858,0.8753191489361702
YJR085C,0,0/0,-1945.7599458694458,-57154.42339351773,840,0.047905577412635965,0.9857142857142858,0.8753191489361702
YOR362C,-1,-/-,-1945.7843942642212,-59587.10522913933,210,0.047894493290143454,0.9857142857142858,0.875531914893617
YLL041C,-1,-/-,-1946.073312163353,-57851.518325448036,210,0.047883414295628035,0.9857142857142858,0.8757446808510638
YPL015C,-1,-/-,-1946.2703227996826,-50151.64615106583,210,0.047872340425531915,0.9857142857142858,0.8759574468085106
YGR161C,0,0/0,-1947.0323991030455,-74353.18781007081,840,0.047872340425531915,0.9857142857142858,0.8759574468085106
YMR095C,-1,-/-,-1948.1383447647095,-51274.44119536877,210,0.047861271676300575,0.9857142857142858,0.8761702127659574
YNL144C,0,0/0,-1948.8588726520538,-57063.33085036278,840,0.047861271676300575,0.9857142857142858,0.8761702127659574
YKL151C,-1,-/-,-1949.2288928031921,-48199.65841317177,210,0.0478502080443828,0.9857142857142858,0.8763829787234042
YKL210W,-1,-/-,-1949.3367218971252,-55605.053787231445,210,0.04783914952623065,0.9857142857142858,0.8765957446808511
YGL225W,-1,-/-,-1949.9370441436768,-62855.76641058922,210,0.04782809611829945,0.9857142857142858,0.8768085106382979
YIL099W,-1,-/-,-1950.0601320266724,-60431.63983055949,210,0.04781704781704782,0.9857142857142858,0.8770212765957447
YDR059C,-1,-/-,-1950.1710857152939,-59800.243772149086,210,0.04780600461893764,0.9857142857142858,0.8772340425531915
YOR373W,-1,-/-,-1951.0089464187622,-52083.53374218941,210,0.04779496652043408,0.9857142857142858,0.8774468085106383
YLR043C,-1,-/-,-1951.5735683441162,-51947.499293506145,210,0.04778393351800554,0.9857142857142858,0.8776595744680851
YKL065C,-1,-/-,-1952.4013594388962,-60716.70715415478,210,0.0477729056081237,0.9857142857142858,0.8778723404255319
YPL283C,-1,-/-,-1952.5306808948517,-48496.08595395088,210,0.047761882787263496,0.9857142857142858,0.8780851063829788
YGR059W,-1,-/-,-1953.2902340888977,-51496.650079488754,210,0.04775086505190312,0.9857142857142858,0.8782978723404256
YAR050W,0,0/0,-1953.4066181108356,-60942.294426858425,840,0.04775086505190312,0.9857142857142858,0.8782978723404256
YCL024W,-1,-/-,-1953.4167885780334,-52056.58698749542,210,0.047739852398523984,0.9857142857142858,0.8785106382978723
YKR088C,-1,-/-,-1953.4178397655487,-53226.226175785065,210,0.04772884482361079,0.9857142857142858,0.8787234042553191
YMR092C,-1,-/-,-1953.9506227970123,-57732.499469041824,210,0.04771784232365145,0.9857142857142858,0.8789361702127659
YOR393W,-1,-/-,-1954.0203766822815,-48135.8648686409,210,0.04770684489513713,0.9857142857142858,0.8791489361702127
YBR269C,-1,-/-,-1954.1833622455597,-60839.303604602814,210,0.04769585253456221,0.9857142857142858,0.8793617021276596
YBR139W,-1,-/-,-1954.8263034820557,-49745.308324337006,210,0.04768486523842433,0.9857142857142858,0.8795744680851064
YGL059W,-1,-/-,-1955.4678732156754,-57146.59016549587,210,0.047673883003224324,0.9857142857142858,0.8797872340425532
YCR017C,-1,-/-,-1955.8251776695251,-50827.746712088585,210,0.04766290582546627,0.9857142857142858,0.88
YOR173W,-1,-/-,-1956.4633078575134,-67398.506513834,210,0.04765193370165746,0.9857142857142858,0.8802127659574468
YOR122C,-1,-/-,-1956.9165690541267,-51040.89239388704,210,0.0476409666283084,0.9857142857142858,0.8804255319148936
YCL049C,0,0/0,-1958.6070370674133,-55704.82976227999,840,0.0476409666283084,0.9857142857142858,0.8804255319148936
YMR276W,-1,-/-,-1959.8817207813263,-55259.408326506615,210,0.04763000460193281,0.9857142857142858,0.8806382978723404
YML078W,-1,-/-,-1960.0442700386047,-51670.79135718942,210,0.047619047619047616,0.9857142857142858,0.8808510638297873
YGL202W,0,0/0,-1960.3041447047144,-67218.99096004479,840,0.047619047619047616,0.9857142857142858,0.8808510638297873
YMR186W,-1,-/-,-1960.585877418518,-52343.15511199832,210,0.047608095676172954,0.9857142857142858,0.8810638297872341
YLR189C,-1,-/-,-1960.7832131385803,-59382.33484053612,210,0.04759714876983215,0.9857142857142858,0.8812765957446809
YBR045C,-1,-/-,-1961.2013130187988,-57158.39379942417,210,0.04758620689655172,0.9857142857142858,0.8814893617021277
YDR111C,0,0/0,-1961.2435972690582,-67037.48905871809,840,0.04758620689655172,0.9857142857142858,0.8814893617021277
YOL136C,-1,-/-,-1961.7531652450562,-54319.71674776077,210,0.04757527005286141,0.9857142857142858,0.8817021276595745
YNL274C,-1,-/-,-1961.9343037605286,-58705.696512937546,210,0.047564338235294115,0.9857142857142858,0.8819148936170212
YDR487C,-1,-/-,-1962.3628047704697,-51100.49829137325,210,0.04755341144038594,0.9857142857142858,0.882127659574468
YCL026C-A,-1,-/-,-1962.4144575595856,-49456.26035198569,210,0.04754248966467616,0.9857142857142858,0.8823404255319149
YNL009W,-1,-/-,-1962.452564239502,-60714.96578717232,210,0.047531572904707234,0.9857142857142858,0.8825531914893617
YDL048C,-1,-/-,-1962.507806584239,-57433.68563489616,210,0.047520661157024795,0.9857142857142858,0.8827659574468085
YNL300W,0,0/0,-1962.7536382004619,-69333.6203386411,840,0.047520661157024795,0.9857142857142858,0.8827659574468085
YGR197C,-1,-/-,-1962.8129526376724,-54426.72727537155,210,0.04750975441817765,0.9857142857142858,0.8829787234042553
YBL078C,-1,-/-,-1963.001628279686,-63277.99726343155,210,0.04749885268471776,0.9857142857142858,0.8831914893617021
YLR089C,0,0/0,-1963.5629951804876,-63369.227904890664,840,0.04749885268471776,0.9857142857142858,0.8831914893617021
YDR453C,-1,-/-,-1963.5835403203964,-58861.58829677105,210,0.047487955953200274,0.9857142857142858,0.8834042553191489
YDL218W,0,0/0,-1963.7399821281433,-56386.105300068855,840,0.047487955953200274,0.9857142857142858,0.8834042553191489
YDL072C,-1,-/-,-1963.750232219696,-58372.770765423775,210,0.04747706422018349,0.9857142857142858,0.8836170212765957
YHR007C,-1,-/-,-1963.8276009559631,-52084.323145866394,210,0.047466177482228845,0.9857142857142858,0.8838297872340426
YBR243C,-1,-/-,-1964.3031685352325,-55255.13490045071,210,0.04745529573590096,0.9857142857142858,0.8840425531914894
YCR091W,-1,-/-,-1964.4113388061523,-56728.75086712837,210,0.04744441897776759,0.9857142857142858,0.8842553191489362
YOR255W,-1,-/-,-1965.3261251449585,-48253.9286942482,210,0.047433547204399636,0.9857142857142858,0.884468085106383
YNL192W,-1,-/-,-1966.1772894859314,-53853.12857222557,210,0.04742268041237113,0.9857142857142858,0.8846808510638298
YFL055W,-1,-/-,-1966.7772092819214,-53158.4129345417,210,0.04741181859825928,0.9857142857142858,0.8848936170212766
YFL018C,-1,-/-,-1966.9646549224854,-54840.65379166603,210,0.047400961758644375,0.9857142857142858,0.8851063829787233
YIL136W,0,0/0,-1967.6177015081048,-77739.49318093807,840,0.047400961758644375,0.9857142857142858,0.8851063829787233
YLL012W,-1,-/-,-1967.860029220581,-55946.37865096331,210,0.04739010989010989,0.9857142857142858,0.8853191489361703
YJR145C,-1,-/-,-1967.9664725661278,-59155.3512827754,210,0.04737926298924239,0.9857142857142858,0.885531914893617
YNL101W,-1,-/-,-1968.0448118448257,-55708.33354961872,210,0.04736842105263158,0.9857142857142858,0.8857446808510638
YDL101C,-1,-/-,-1968.3347018957138,-56297.68032312393,210,0.04735758407687028,0.9857142857142858,0.8859574468085106
YHL016C,-1,-/-,-1968.9646393060684,-55665.48430812359,210,0.04734675205855444,0.9857142857142858,0.8861702127659574
YEL059C-A,-1,-/-,-1969.2342953681946,-53318.24717319012,210,0.0473359249942831,0.9857142857142858,0.8863829787234042
YDR345C,-1,-/-,-1969.732100367546,-51254.24161362648,210,0.047325102880658436,0.9857142857142858,0.8865957446808511
YKL218C,-1,-/-,-1970.0258264541626,-52625.23438513279,210,0.04731428571428571,0.9857142857142858,0.8868085106382979
YDR380W,0,0/0,-1970.1625657659024,-66237.36232527904,840,0.04731428571428571,0.9857142857142858,0.8868085106382979
YFR044C,0,0/0,-1970.2442236542702,-64669.40133367479,840,0.04731428571428571,0.9857142857142858,0.8868085106382979
YMR315W,0,0/0,-1971.4400842189789,-58700.28501564264,840,0.04731428571428571,0.9857142857142858,0.8868085106382979
YEL034W,-1,-/-,-1972.2103424072266,-53814.25332772732,210,0.04730347349177331,0.9857142857142858,0.8870212765957447
YEL009C,-1,-/-,-1972.3494775295258,-56318.52348226309,210,0.047292666209732694,0.9857142857142858,0.8872340425531915
YML118W,-1,-/-,-1974.0885088443756,-58826.43880653381,210,0.04728186386477844,0.9857142857142858,0.8874468085106383
YBR214W,-1,-/-,-1974.9436019659042,-61440.58008766174,210,0.0472710664535282,0.9857142857142858,0.8876595744680851
YAL008W,-1,-/-,-1974.9787240028381,-56093.68167364597,210,0.04726027397260274,0.9857142857142858,0.8878723404255319
YMR058W,-1,-/-,-1975.8855730295181,-57748.3133443594,210,0.047249486418625884,0.9857142857142858,0.8880851063829788
YOR208W,-1,-/-,-1976.285997390747,-61752.04629993439,210,0.047238703788224555,0.9857142857142858,0.8882978723404256
YNL037C,-1,-/-,-1976.8411926031113,-52970.2689088583,210,0.04722792607802875,0.9857142857142858,0.8885106382978724
YDR011W,-1,-/-,-1977.5228879451752,-53397.26883494854,210,0.047217153284671534,0.9857142857142858,0.8887234042553191
YDL004W,-1,-/-,-1978.272840499878,-55087.13538300991,210,0.04720638540478905,0.9857142857142858,0.8889361702127659
YNL134C,-1,-/-,-1978.2759113311768,-48549.59368848801,210,0.04719562243502052,0.9857142857142858,0.8891489361702127
YDR055W,-1,-/-,-1978.4462126493454,-53308.01076507568,210,0.04718486437200821,0.9857142857142858,0.8893617021276595
YIL045W,0,0/0,-1978.4922697208822,-69111.28440227732,840,0.04718486437200821,0.9857142857142858,0.8893617021276595
YDL222C,-1,-/-,-1979.2844874858856,-60825.02389037609,210,0.047174111212397445,0.9857142857142858,0.8895744680851064
YDL124W,-1,-/-,-1979.4485492706299,-47778.38675403595,210,0.047163362952836636,0.9857142857142858,0.8897872340425532
YGL089C,-1,-/-,-1979.6511573791504,-47052.241943154484,210,0.04715261958997722,0.9857142857142858,0.89
YKL109W,-1,-/-,-1980.073722600937,-56289.881915569305,210,0.0471418811204737,0.9857142857142858,0.8902127659574468
YHR028C,-1,-/-,-1980.409873008728,-60391.90117651224,210,0.0471311475409836,0.9857142857142858,0.8904255319148936
YMR272C,-1,-/-,-1980.6596057415009,-51066.229814291,210,0.04712041884816754,0.9857142857142858,0.8906382978723404
YLR120C,-1,-/-,-1980.7916915416718,-58574.08389568329,210,0.04710969503868912,0.9857142857142858,0.8908510638297872
YMR325W,-1,-/-,-1981.8719749450684,-45872.1557328701,210,0.04709897610921502,0.9857142857142858,0.8910638297872341
YLR209C,-1,-/-,-1982.063850402832,-52642.358309835196,210,0.04708826205641492,0.9857142857142858,0.8912765957446809
YJR117W,-1,-/-,-1983.17609167099,-53950.75673305988,210,0.04707755287696157,0.9857142857142858,0.8914893617021277
YGL096W,-1,-/-,-1983.3504140377045,-62695.00690424442,210,0.0470668485675307,0.9857142857142858,0.8917021276595745
YPR138C,-1,-/-,-1983.8877992630005,-54943.07760310173,210,0.04705614912480109,0.9857142857142858,0.8919148936170213
YML054C,-1,-/-,-1984.5844212770462,-60422.538105368614,210,0.04704545454545454,0.9857142857142858,0.892127659574468
YGR180C,-1,-/-,-1985.5955332517624,-50853.18910932541,210,0.04703476482617587,0.9857142857142858,0.8923404255319148
YIL169C,-1,-/-,-1985.7584819793701,-50537.84852004051,210,0.04702407996365288,0.9857142857142858,0.8925531914893617
YML008C,-1,-/-,-1986.4086841344833,-58376.04043471813,210,0.04701339995457642,0.9857142857142858,0.8927659574468085
YNL044W,-1,-/-,-1987.5820512771606,-55042.163346886635,210,0.04700272479564033,0.9857142857142858,0.8929787234042553
YGR141W,-1,-/-,-1987.637080192566,-55466.94113993645,210,0.04699205448354143,0.9857142857142858,0.8931914893617021
YNL270C,-1,-/-,-1989.1916702985764,-52711.02115499973,210,0.04698138901497957,0.9857142857142858,0.8934042553191489
YOR383C,-1,-/-,-1989.739126443863,-52647.698893874884,210,0.04697072838665759,0.9857142857142858,0.8936170212765957
YER145C,-1,-/-,-1989.9444361925125,-59106.65156185627,210,0.04696007259528131,0.9857142857142858,0.8938297872340426
YBR076W,-1,-/-,-1992.5559494495392,-53374.32845425606,210,0.04694942163755954,0.9857142857142858,0.8940425531914894
YNL031C,-1,-/-,-1993.748651266098,-53114.762909173965,210,0.04693877551020408,0.9857142857142858,0.8942553191489362
YKR076W,-1,-/-,-1994.0088231563568,-61701.10818505287,210,0.04692813420992972,0.9857142857142858,0.894468085106383
YDL214C,-1,-/-,-1994.6040766239166,-54286.415209293365,210,0.046917497733454216,0.9857142857142858,0.8946808510638298
YHR190W,-1,-/-,-1995.184695482254,-54750.73147940636,210,0.0469068660774983,0.9857142857142858,0.8948936170212766
YMR291W,-1,-/-,-1995.6236972808838,-48010.85240340233,210,0.046896239238785685,0.9857142857142858,0.8951063829787234
YPR002W,-1,-/-,-1995.686630487442,-58978.282152056694,210,0.04688561721404304,0.9857142857142858,0.8953191489361703
YBL064C,-1,-/-,-1996.1211853027344,-62107.67653810978,210,0.046875,0.9857142857142858,0.895531914893617
YDR281C,0,0/0,-1997.2613479103893,-63687.36266685277,840,0.046875,0.9857142857142858,0.895531914893617
YOR227W,0,0/0,-1997.6192120313644,-72348.55509600043,840,0.046875,0.9857142857142858,0.895531914893617
YPL004C,-1,-/-,-1997.6347246170044,-59497.263187646866,210,0.04686438759338918,0.9857142857142858,0.8957446808510638
YER175C,-1,-/-,-1998.5604782104492,-56980.8798263073,210,0.04685377999094613,0.9857142857142858,0.8959574468085106
YDR388W,-1,-/-,-1998.9838514328003,-56388.17141509056,210,0.04684317718940937,0.9857142857142858,0.8961702127659574
YCR010C,-1,-/-,-1999.4116485118866,-56313.408492565155,210,0.04683257918552036,0.9857142857142858,0.8963829787234042
YJR004C,-1,-/-,-1999.7095370292664,-50622.12339657545,210,0.04682198597602352,0.9857142857142858,0.896595744680851
YLL050C,-1,-/-,-2000.7170124053955,-52995.53018310666,210,0.046811397557666216,0.9857142857142858,0.8968085106382979
YFL056C,0,0/0,-2001.356380045414,-63851.87063476443,840,0.046811397557666216,0.9857142857142858,0.8968085106382979
YNL279W,-1,-/-,-2001.5525245666504,-51046.100800037384,210,0.04680081392719873,0.9857142857142858,0.8970212765957447
YNL200C,-1,-/-,-2001.5550475120544,-50362.00859451294,210,0.04679023508137432,0.9857142857142858,0.8972340425531915
YBL075C,-1,-/-,-2001.6397362947464,-61270.4565025568,210,0.04677966101694915,0.9857142857142858,0.8974468085106383
YMR017W,-1,-/-,-2002.2029438018799,-59043.58108115196,210,0.04676909173068233,0.9857142857142858,0.8976595744680851
YLR348C,-1,-/-,-2002.572410106659,-53577.261478185654,210,0.04675852721933589,0.9857142857142858,0.8978723404255319
YBR249C,0,0/0,-2002.610144212842,-73416.88322603703,840,0.04675852721933589,0.9857142857142858,0.8978723404255319
YDR523C,-1,-/-,-2002.7948853969574,-57863.857692956924,210,0.046747967479674794,0.9857142857142858,0.8980851063829787
YER018C,-1,-/-,-2003.0451328754425,-53778.742576122284,210,0.04673741250846692,0.9857142857142858,0.8982978723404256
YHR039C,-1,-/-,-2004.395892381668,-56381.68052363396,210,0.04672686230248307,0.9857142857142858,0.8985106382978724
YBR038W,-1,-/-,-2004.6775577068329,-53674.39674463868,210,0.046716316858496955,0.9857142857142858,0.8987234042553192
YBR177C,-1,-/-,-2005.4219708442688,-55111.72379878163,210,0.046705776173285196,0.9857142857142858,0.898936170212766
YPR001W,-1,-/-,-2005.4900506734848,-59110.67965447903,210,0.04669524024362734,0.9857142857142858,0.8991489361702127
YJR105W,-1,-/-,-2006.0679614543915,-62574.58553624153,210,0.04668470906630582,0.9857142857142858,0.8993617021276595
YDR353W,-1,-/-,-2006.4268991947174,-55570.903307914734,210,0.04667418263810597,0.9857142857142858,0.8995744680851064
YER024W,-1,-/-,-2006.6373810768127,-59863.415384978056,210,0.046663660955816054,0.9857142857142858,0.8997872340425532
YNL065W,-1,-/-,-2007.2001881599426,-59482.88531553745,210,0.04665314401622718,0.9857142857142858,0.9
YNL312W,-1,-/-,-2007.507244348526,-56785.829141139984,210,0.046642631816133394,0.9857142857142858,0.9002127659574468
YJR036C,-1,-/-,-2008.4210755825043,-61508.60308992863,210,0.046632124352331605,0.9857142857142858,0.9004255319148936
YJR137C,0,0/0,-2008.8098784685135,-58243.817875377834,840,0.046632124352331605,0.9857142857142858,0.9004255319148936
YEL024W,-1,-/-,-2009.1361246109009,-57002.46187257767,210,0.046621621621621624,0.9857142857142858,0.9006382978723404
YCR004C,0,0/0,-2009.8685704022646,-70632.03074751794,840,0.046621621621621624,0.9857142857142858,0.9006382978723404
YAR020C,-1,-/-,-2010.151574164629,-56607.803994089365,210,0.046611123620806126,0.9857142857142858,0.9008510638297872
YDL135C,-1,-/-,-2010.2700304985046,-58150.886964559555,210,0.04660063034669068,0.9857142857142858,0.9010638297872341
YPR113W,-1,-/-,-2010.2794389724731,-52120.61395710707,210,0.04659014179608373,0.9857142857142858,0.9012765957446809
YMR306W,-1,-/-,-2010.5398044586182,-52852.604622364044,210,0.04657965796579658,0.9857142857142858,0.9014893617021277
YML091C,1,+/+,-2010.6852958202362,-58835.148493647575,209,0.046794150731158606,0.9904761904761905,0.9014893617021277
YJL091C,-1,-/-,-2010.775268316269,-60268.49253684282,210,0.04678362573099415,0.9904761904761905,0.9017021276595745
YDR400W,-1,-/-,-2011.3002761602402,-57927.74250328541,210,0.04677310546435799,0.9904761904761905,0.9019148936170213
YOR063W,-1,-/-,-2011.6430339813232,-62272.6333360672,210,0.046762589928057555,0.9904761904761905,0.902127659574468
