Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL192C,-1,-/-,-942.7660987377167,-40616.17395043373,123,0.028271028037383177,0.983739837398374,0.8688113641111344
YBL045C,-1,-/-,-942.7864830493927,-44548.769270420074,123,0.028264424199953283,0.983739837398374,0.8690202632128682
YDR319C,-1,-/-,-942.8931090831757,-42011.22107720375,123,0.02825782344698739,0.983739837398374,0.869229162314602
YHR175W,-1,-/-,-942.9718990325928,-41276.605031490326,123,0.028251225776325006,0.983739837398374,0.869438061416336
YLL042C,-1,-/-,-943.0993349552155,-42479.99316239357,123,0.028244631185807657,0.983739837398374,0.8696469605180698
YCR061W,0,0/0,-943.2020542025566,-54417.54031032324,492,0.028244631185807657,0.983739837398374,0.8696469605180698
YKL182W,-1,-/-,-943.3456315994263,-40965.11918121576,123,0.02823803967327888,0.983739837398374,0.8698558596198036
YHR164C,-1,-/-,-943.5019142627716,-45634.233753204346,123,0.02823145123658423,0.983739837398374,0.8700647587215375
YLR403W,-1,-/-,-943.6016097068787,-42309.94575190544,123,0.028224865873571262,0.983739837398374,0.8702736578232714
YOR032C,-1,-/-,-943.664723277092,-43680.22192251682,123,0.028218283582089554,0.983739837398374,0.8704825569250052
YMR096W,-1,-/-,-944.1620919704437,-42583.12849140167,123,0.028211704359990673,0.983739837398374,0.870691456026739
YOR353C,-1,-/-,-944.1761982440948,-46854.51357626915,123,0.028205128205128206,0.983739837398374,0.870900355128473
YMR272C,-1,-/-,-944.3231725692749,-42076.8101234436,123,0.028198555115357727,0.983739837398374,0.8711092542302068
YBR033W,-1,-/-,-944.3976712226868,-42274.33160185814,123,0.028191985088536813,0.983739837398374,0.8713181533319406
YMR240C,-1,-/-,-944.5240228176117,-44017.906800985336,123,0.028185418122525042,0.983739837398374,0.8715270524336746
YLR405W,-1,-/-,-944.7410905361176,-46012.588301062584,123,0.028178854215183978,0.983739837398374,0.8717359515354084
YPL156C,0,0/0,-944.7894753217697,-54432.827954649925,492,0.028178854215183978,0.983739837398374,0.8717359515354084
YDR224C,-1,-/-,-944.8302464485168,-42822.29927253723,123,0.028172293364377182,0.983739837398374,0.8719448506371422
YMR065W,-1,-/-,-944.895920753479,-43033.855951309204,123,0.028165735567970206,0.983739837398374,0.8721537497388762
YOR190W,-1,-/-,-945.0904648303986,-41070.31022620201,123,0.02815918082383058,0.983739837398374,0.87236264884061
YNR004W,-1,-/-,-945.3435282707214,-37984.294425964355,123,0.028152629129827828,0.983739837398374,0.8725715479423438
YNR076W,-1,-/-,-945.4343838691711,-42440.79873967171,123,0.02814608048383345,0.983739837398374,0.8727804470440778
YKL134C,-1,-/-,-945.5131056308746,-45376.15710377693,123,0.02813953488372093,0.983739837398374,0.8729893461458116
YOL137W,-1,-/-,-945.5244121551514,-45079.34559559822,123,0.028132992327365727,0.983739837398374,0.8731982452475454
YNL335W,-1,-/-,-945.5385961532593,-41550.6136071682,123,0.02812645281264528,0.983739837398374,0.8734071443492794
YBL067C,-1,-/-,-945.5799350738525,-42977.48614478111,123,0.028119916337438995,0.983739837398374,0.8736160434510132
YHR204W,-1,-/-,-945.851612329483,-41012.42352628708,123,0.028113382899628253,0.983739837398374,0.873824942552747
YHR096C,-1,-/-,-945.9545068740845,-46828.80525994301,123,0.0281068524970964,0.983739837398374,0.8740338416544808
YKL086W,-1,-/-,-946.2232494354248,-42668.86249232292,123,0.02810032512772875,0.983739837398374,0.8742427407562148
YBR182C,-1,-/-,-946.2947103977203,-43059.173697948456,123,0.028093800789412583,0.983739837398374,0.8744516398579486
YHR137W,0,0/0,-946.3764480054379,-52830.24537369609,492,0.028093800789412583,0.983739837398374,0.8744516398579486
YKL008C,-1,-/-,-946.4363688230515,-44380.34101295471,123,0.02808727948003714,0.983739837398374,0.8746605389596824
YHL029C,0,0/0,-946.5188192278147,-51689.580864563584,492,0.02808727948003714,0.983739837398374,0.8746605389596824
YPL132W,-1,-/-,-946.5236558914185,-43697.791142225266,123,0.028080761197493618,0.983739837398374,0.8748694380614164
YPL253C,-1,-/-,-946.6310577392578,-43435.72205162048,123,0.028074245939675176,0.983739837398374,0.8750783371631502
YOR068C,-1,-/-,-946.6717727184296,-41410.261298418045,123,0.02806773370447692,0.983739837398374,0.875287236264884
YOL128C,-1,-/-,-946.7720355987549,-47703.51642584801,123,0.02806122448979592,0.983739837398374,0.875496135366618
YBL101W-B,-1,-/-,-946.8815250396729,-37691.43076753616,123,0.028054718293531185,0.983739837398374,0.8757050344683518
YIL130W,-1,-/-,-946.9140620231628,-42647.68290925026,123,0.028048215113583682,0.983739837398374,0.8759139335700856
YPL270W,-1,-/-,-947.2228860855103,-44846.23678922653,123,0.028041714947856317,0.983739837398374,0.8761228326718196
YBL093C,-1,-/-,-947.2859189510345,-46062.138235569,123,0.028035217794253938,0.983739837398374,0.8763317317735534
YDL214C,-1,-/-,-947.7401931285858,-43979.66998744011,123,0.028028723650683346,0.983739837398374,0.8765406308752872
YDR040C,-1,-/-,-947.9870176315308,-40953.56413245201,123,0.028022232515053265,0.983739837398374,0.876749529977021
YGR109W-B,-1,-/-,-948.0094995498657,-37648.52934074402,123,0.02801574438527437,0.983739837398374,0.876958429078755
YMR257C,-1,-/-,-948.0759568214417,-40626.72382187843,123,0.028009259259259258,0.983739837398374,0.8771673281804888
YOL015W,0,0/0,-948.2171879410744,-51836.6635351181,492,0.028009259259259258,0.983739837398374,0.8771673281804888
YPL180W,-1,-/-,-948.5957169532776,-44662.32598924637,123,0.028002777134922472,0.983739837398374,0.8773762272822226
YPL017C,-1,-/-,-948.8298388719559,-44591.68611180782,123,0.02799629801018047,0.983739837398374,0.8775851263839566
YDR477W,-1,-/-,-948.8817801475525,-43558.964718818665,123,0.027989821882951654,0.983739837398374,0.8777940254856904
YIL146C,-1,-/-,-948.9119185209274,-46846.07354533672,123,0.027983348751156337,0.983739837398374,0.8780029245874242
YIL150C,-1,-/-,-949.062203168869,-40647.74799704552,123,0.027976878612716763,0.983739837398374,0.8782118236891582
YDR524W-C,0,0/0,-949.2259217500687,-46637.78480988741,492,0.027976878612716763,0.983739837398374,0.8782118236891582
YNL328C,-1,-/-,-949.2679860591888,-40665.54090332985,123,0.027970411465557097,0.983739837398374,0.878420722790892
YOL135C,-1,-/-,-949.3162367343903,-44412.47673988342,123,0.02796394730760342,0.983739837398374,0.8786296218926258
YNL106C,-1,-/-,-949.3557744026184,-42595.995393276215,123,0.027957486136783734,0.983739837398374,0.8788385209943598
YAR042W,-1,-/-,-949.4395322799683,-42034.422506809235,123,0.02795102795102795,0.983739837398374,0.8790474200960936
YPR198W,-1,-/-,-949.5433576107025,-45932.38961338997,123,0.0279445727482679,0.983739837398374,0.8792563191978274
YPL026C,-1,-/-,-949.5620307922363,-41401.01939177513,123,0.02793812052643731,0.983739837398374,0.8794652182995613
YHR211W,0,0/0,-949.7280106544495,-49387.24311739206,492,0.02793812052643731,0.983739837398374,0.8794652182995613
YOR123C,-1,-/-,-949.7625448703766,-42973.82816672325,123,0.027931671283471838,0.983739837398374,0.8796741174012952
YKR105C,-1,-/-,-949.9113988876343,-39170.750598192215,123,0.027925225017309024,0.983739837398374,0.879883016503029
YNL136W,-1,-/-,-950.082426071167,-41497.25976252556,123,0.027918781725888325,0.983739837398374,0.8800919156047629
YDL048C,-1,-/-,-950.2645952701569,-43937.46909570694,123,0.027912341407151094,0.983739837398374,0.8803008147064968
YPL038W,-1,-/-,-950.3103895187378,-44879.639869213104,123,0.02790590405904059,0.983739837398374,0.8805097138082306
YIL031W,-1,-/-,-950.387716293335,-42623.96362423897,123,0.02789946967950196,0.983739837398374,0.8807186129099644
YKR053C,-1,-/-,-950.5651910305023,-41419.81423211098,123,0.02789303826648225,0.983739837398374,0.8809275120116984
YPL055C,-1,-/-,-950.6788659095764,-44011.44497871399,123,0.0278866098179304,0.983739837398374,0.8811364111134322
YER093C,-1,-/-,-950.9507822990417,-42713.42456245422,123,0.027880184331797234,0.983739837398374,0.881345310215166
YCR072C,-1,-/-,-950.9656763076782,-46679.768348932266,123,0.027873761806035475,0.983739837398374,0.8815542093169
YOR242C,-1,-/-,-951.0306062698364,-41852.74453043938,123,0.027867342238599723,0.983739837398374,0.8817631084186338
YMR198W,-1,-/-,-951.12921833992,-42790.29010844231,123,0.027860925627446465,0.983739837398374,0.8819720075203676
YOL113W,-1,-/-,-951.2649320363998,-45850.575639009476,123,0.02785451197053407,0.983739837398374,0.8821809066221016
YIL019W,-1,-/-,-951.3032007217407,-49451.68473362923,123,0.027848101265822784,0.983739837398374,0.8823898057238354
YDL209C,-1,-/-,-951.3719592094421,-42678.06052470207,123,0.027841693511274735,0.983739837398374,0.8825987048255692
YHR001W-A,-1,-/-,-951.4588460922241,-44289.85647916794,123,0.02783528870485392,0.983739837398374,0.8828076039273031
YPR191W,-1,-/-,-951.6199667453766,-42693.720514297485,123,0.02782888684452622,0.983739837398374,0.883016503029037
YNL257C,-1,-/-,-951.8094873428345,-41506.05300402641,123,0.02782248792825937,0.983739837398374,0.8832254021307708
YLR180W,-1,-/-,-951.8243036270142,-40001.96530532837,123,0.02781609195402299,0.983739837398374,0.8834343012325047
YGL234W,-1,-/-,-951.9803321361542,-43770.544156074524,123,0.027809698919788555,0.983739837398374,0.8836432003342386
YER109C,-1,-/-,-952.1089692115784,-44427.76374936104,123,0.02780330882352941,0.983739837398374,0.8838520994359724
YCL037C,-1,-/-,-952.3178431987762,-43225.795870780945,123,0.02779692166322077,0.983739837398374,0.8840609985377063
YNL183C,-1,-/-,-952.440272808075,-44383.22043132782,123,0.027790537436839687,0.983739837398374,0.8842698976394402
YLR348C,-1,-/-,-952.5671021938324,-41810.864253520966,123,0.027784156142365096,0.983739837398374,0.884478796741174
YBR093C,-1,-/-,-952.9001128673553,-42666.52446746826,123,0.027777777777777776,0.983739837398374,0.8846876958429079
YOR071C,-1,-/-,-953.2206065654755,-40586.87176442146,123,0.02777140234106036,0.983739837398374,0.8848965949446418
YJL033W,-1,-/-,-953.6083917617798,-49506.81465148926,123,0.027765029830197338,0.983739837398374,0.8851054940463756
YOR380W,-1,-/-,-953.6982152462006,-45337.43961143494,123,0.02775866024317504,0.983739837398374,0.8853143931481094
YDR281C,0,0/0,-953.9754996299744,-51715.47355800867,492,0.02775866024317504,0.983739837398374,0.8853143931481094
YJL156C,-1,-/-,-954.0248212814331,-42992.92011976242,123,0.027752293577981653,0.983739837398374,0.8855232922498433
YGR188C,-1,-/-,-954.1298167705536,-42727.57353067398,123,0.0277459298326072,0.983739837398374,0.8857321913515772
YFR038W,-1,-/-,-954.2395303249359,-46101.36113643646,123,0.027739569005043558,0.983739837398374,0.885941090453311
YMR055C,-1,-/-,-954.4910268783569,-44330.72324514389,123,0.027733211093284436,0.983739837398374,0.8861499895550449
YOR343C-A,-1,-/-,-954.6822667121887,-38101.91241359711,123,0.02772685609532539,0.983739837398374,0.8863588886567788
YBR081C,-1,-/-,-955.0379729270935,-44244.86425924301,123,0.0277205040091638,0.983739837398374,0.8865677877585126
YJL098W,-1,-/-,-955.051029920578,-45137.73039150238,123,0.0277141548327989,0.983739837398374,0.8867766868602465
YLR141W,-1,-/-,-955.0774216651917,-40213.54027748108,123,0.027707808564231738,0.983739837398374,0.8869855859619804
YER132C,-1,-/-,-955.462788105011,-43668.98758006096,123,0.0277014652014652,0.983739837398374,0.8871944850637142
YDR101C,-1,-/-,-955.6414229869843,-46362.46085333824,123,0.027695124742504004,0.983739837398374,0.8874033841654481
YOR247W,-1,-/-,-955.6807494163513,-40266.89463412762,123,0.02768878718535469,0.983739837398374,0.887612283267182
YDL010W,-1,-/-,-955.8594431877136,-45568.07882356644,123,0.027682452528025623,0.983739837398374,0.8878211823689158
YHR007C,-1,-/-,-956.0601177215576,-42396.62182331085,123,0.02767612076852699,0.983739837398374,0.8880300814706497
YIL060W,0,0/0,-956.0997579097748,-46801.16711187363,492,0.02767612076852699,0.983739837398374,0.8880300814706497
YPL282C,-1,-/-,-956.3122766017914,-40986.34109544754,123,0.0276697919048708,0.983739837398374,0.8882389805723835
YEL019C,-1,-/-,-956.4759886264801,-43075.599670648575,123,0.027663465935070873,0.983739837398374,0.8884478796741174
YLR401C,-1,-/-,-956.536290884018,-44540.61379694939,123,0.027657142857142856,0.983739837398374,0.8886567787758513
YLR385C,-1,-/-,-956.7130765914917,-41285.506551742554,123,0.027650822669104205,0.983739837398374,0.8888656778775851
YIL090W,-1,-/-,-956.8809175491333,-45175.432090997696,123,0.027644505368974184,0.983739837398374,0.889074576979319
YLR089C,0,0/0,-956.9094265401363,-52359.51960030198,492,0.027644505368974184,0.983739837398374,0.889074576979319
YDR012W,-1,-/-,-957.0142097473145,-44821.95413196087,123,0.02763819095477387,0.983739837398374,0.8892834760810528
YNR031C,-1,-/-,-957.1544013023376,-44059.90925693512,123,0.02763187942452615,0.983739837398374,0.8894923751827867
YOL140W,0,0/0,-957.2235600352287,-49881.72260495648,492,0.02763187942452615,0.983739837398374,0.8894923751827867
YDR030C,-1,-/-,-957.5744078159332,-43853.14177918434,123,0.027625570776255708,0.983739837398374,0.8897012742845206
YGR289C,-1,-/-,-957.588641166687,-42879.9846367836,123,0.027619265007989044,0.983739837398374,0.8899101733862544
YGR099W,-1,-/-,-957.7346787452698,-45205.55007815361,123,0.02761296211775445,0.983739837398374,0.8901190724879883
YGR288W,-1,-/-,-957.9460637569427,-45322.766729831696,123,0.027606662103582022,0.983739837398374,0.8903279715897222
YGL175C,-1,-/-,-957.9567537307739,-40710.993607997894,123,0.02760036496350365,0.983739837398374,0.890536870691456
YOL011W,-1,-/-,-958.4367005825043,-44996.71506667137,123,0.027594070695553023,0.983739837398374,0.8907457697931899
YNL209W,1,+/+,-958.4646825790405,-46357.593220710754,122,0.02781577747378021,0.991869918699187,0.8907457697931899
YCL048W,-1,-/-,-958.4792380332947,-43003.16098856926,123,0.027809436972874402,0.991869918699187,0.8909546688949238
YOR372C,-1,-/-,-958.730696439743,-41543.74998044968,123,0.02780309936189608,0.991869918699187,0.8911635679966576
YBR034C,-1,-/-,-958.7998385429382,-48826.32757854462,123,0.027796764638869903,0.991869918699187,0.8913724670983915
YHR169W,-1,-/-,-958.9858038425446,-47063.7001478672,123,0.027790432801822324,0.991869918699187,0.8915813662001253
YPL209C,-1,-/-,-959.1041173934937,-45031.988203287125,123,0.027784103848781598,0.991869918699187,0.8917902653018592
YCR050C,0,0/0,-959.2991923093796,-47854.46487569809,492,0.027784103848781598,0.991869918699187,0.8917902653018592
YNR016C,-1,-/-,-959.4242377281189,-39898.1151304245,123,0.027777777777777776,0.991869918699187,0.8919991644035931
YPL242C,-1,-/-,-959.6071605682373,-42619.73128533363,123,0.027771454586842704,0.991869918699187,0.8922080635053269
YKL082C,-1,-/-,-959.6109173297882,-50406.06511592865,123,0.027765134274010013,0.991869918699187,0.8924169626070608
YLL048C,-1,-/-,-959.8120045661926,-41632.91077160835,123,0.027758816837315133,0.991869918699187,0.8926258617087947
YJL176C,-1,-/-,-959.8127479553223,-44022.81067442894,123,0.027752502274795268,0.991869918699187,0.8928347608105285
YOR298W,-1,-/-,-959.8453321456909,-40610.939494371414,123,0.027746190584489426,0.991869918699187,0.8930436599122624
YIL140W,-1,-/-,-959.9948284626007,-43865.82250022888,123,0.02773988176443838,0.991869918699187,0.8932525590139963
YOR181W,-1,-/-,-960.0931141376495,-43347.46250188351,123,0.0277335758126847,0.991869918699187,0.8934614581157301
YCL074W,-1,-/-,-960.414174079895,-37820.57043218613,123,0.02772727272727273,0.991869918699187,0.893670357217464
YBL106C,-1,-/-,-960.5368595123291,-42424.30946075916,123,0.02772097250624858,0.991869918699187,0.8938792563191978
YPL137C,-1,-/-,-960.5872864723206,-46981.33730149269,123,0.027714675147660156,0.991869918699187,0.8940881554209317
YIL054W,0,0/0,-961.2831201553345,-48122.75662571192,492,0.027714675147660156,0.991869918699187,0.8940881554209317
YKL218C,-1,-/-,-961.9133679866791,-47097.64727395773,123,0.02770838064955712,0.991869918699187,0.8942970545226655
YMR216C,-1,-/-,-961.9738104343414,-44545.5659031868,123,0.027702089009990917,0.991869918699187,0.8945059536243994
YKL149C,-1,-/-,-962.0232789516449,-44361.703421354294,123,0.027695800227014757,0.991869918699187,0.8947148527261333
YJL219W,-1,-/-,-962.0715247392654,-41566.879548192024,123,0.027689514298683614,0.991869918699187,0.8949237518278671
YHR023W,-1,-/-,-962.139467716217,-45475.08413362503,123,0.02768323122305423,0.991869918699187,0.895132650929601
YOR308C,-1,-/-,-962.286158323288,-43573.813821554184,123,0.027676950998185117,0.991869918699187,0.8953415500313349
YPL012W,-1,-/-,-962.2886428833008,-44738.24063062668,123,0.02767067362213654,0.991869918699187,0.8955504491330687
YDL207W,-1,-/-,-962.3140783309937,-44959.82275438309,123,0.027664399092970523,0.991869918699187,0.8957593482348026
YER073W,-1,-/-,-962.3228588104248,-42360.74032795429,123,0.02765812740875085,0.991869918699187,0.8959682473365365
YNL204C,-1,-/-,-962.342161655426,-40640.34535288811,123,0.027651858567543066,0.991869918699187,0.8961771464382703
YNL078W,-1,-/-,-962.5432584285736,-42163.28462314606,123,0.027645592567414456,0.991869918699187,0.8963860455400042
YNL187W,-1,-/-,-962.8901009559631,-43435.983387470245,123,0.027639329406434075,0.991869918699187,0.8965949446417381
YJR151C,-1,-/-,-963.0957217216492,-42301.14809536934,123,0.027633069082672705,0.991869918699187,0.8968038437434719
YOR100C,-1,-/-,-963.1094074249268,-46875.54059076309,123,0.0276268115942029,0.991869918699187,0.8970127428452057
YPL281C,-1,-/-,-963.1484944820404,-40142.66732788086,123,0.027620556939098935,0.991869918699187,0.8972216419469397
YGR060W,-1,-/-,-963.2037324905396,-43110.14594936371,123,0.02761430511543685,0.991869918699187,0.8974305410486735
YBL003C,-1,-/-,-963.28839635849,-43336.040621995926,123,0.02760805612129441,0.991869918699187,0.8976394401504073
YKR024C,-1,-/-,-963.6210207939148,-47944.63396692276,123,0.02760180995475113,0.991869918699187,0.8978483392521412
YOR092W,-1,-/-,-963.7348742485046,-43941.89301252365,123,0.02759556661388826,0.991869918699187,0.8980572383538751
YDR540C,-1,-/-,-963.810718536377,-45857.66980457306,123,0.027589326096788783,0.991869918699187,0.8982661374556089
YEL017W,0,0/0,-963.9410134553909,-51564.07508985698,492,0.027589326096788783,0.991869918699187,0.8982661374556089
YNL278W,-1,-/-,-964.1481611728668,-43198.57129204273,123,0.027583088401537417,0.991869918699187,0.8984750365573428
YKR089C,-1,-/-,-964.1506984233856,-45074.53681564331,123,0.027576853526220614,0.991869918699187,0.8986839356590767
YHL020C,-1,-/-,-964.2279362678528,-41966.06013894081,123,0.027570621468926554,0.991869918699187,0.8988928347608105
YNL318C,-1,-/-,-964.952803850174,-41441.49267363548,123,0.027564392227745142,0.991869918699187,0.8991017338625444
YLR234W,-1,-/-,-965.0098357200623,-42767.3408434391,123,0.027558165800768013,0.991869918699187,0.8993106329642783
YLR318W,-1,-/-,-965.0833163261414,-43100.13269114494,123,0.027551942186088526,0.991869918699187,0.8995195320660121
YOR065W,-1,-/-,-965.191686630249,-43479.5946264267,123,0.027545721381801763,0.991869918699187,0.8997284311677459
YOL069W,-1,-/-,-965.3174743652344,-42266.72997260094,123,0.027539503386004513,0.991869918699187,0.8999373302694799
YER147C,-1,-/-,-965.5399746894836,-43797.21846151352,123,0.027533288196795305,0.991869918699187,0.9001462293712137
YMR126C,0,0/0,-965.611051440239,-52703.14899075031,492,0.027533288196795305,0.991869918699187,0.9001462293712137
YGR058W,-1,-/-,-965.9344213008881,-42834.663669109344,123,0.027527075812274367,0.991869918699187,0.9003551284729475
YGR144W,-1,-/-,-965.9685528278351,-48282.92910242081,123,0.02752086623054365,0.991869918699187,0.9005640275746815
YCR063W,-1,-/-,-965.9704594612122,-40789.354310274124,123,0.02751465944970681,0.991869918699187,0.9007729266764153
YHR157W,-1,-/-,-965.9714546203613,-47117.27691102028,123,0.027508455467869224,0.991869918699187,0.9009818257781491
YDR075W,-1,-/-,-966.2376194000244,-45860.6817483902,123,0.02750225428313796,0.991869918699187,0.901190724879883
YGR098C,-1,-/-,-966.4475064277649,-42048.66154885292,123,0.027496055893621817,0.991869918699187,0.9013996239816169
YNL126W,-1,-/-,-966.6882812380791,-46357.112868249416,123,0.027489860297431275,0.991869918699187,0.9016085230833507
YOR394W,-1,-/-,-966.8255081176758,-42133.46181702614,123,0.02748366749267853,0.991869918699187,0.9018174221850846
YJL130C,-1,-/-,-967.3503677845001,-42792.21330714226,123,0.027477477477477478,0.991869918699187,0.9020263212868185
YNR023W,-1,-/-,-967.3975296020508,-48532.78325343132,123,0.027471290249943707,0.991869918699187,0.9022352203885523
YPL133C,-1,-/-,-967.8720469474792,-41567.27008008957,123,0.027465105808194508,0.991869918699187,0.9024441194902862
YER018C,-1,-/-,-967.9190418720245,-42120.44254922867,123,0.027458924150348864,0.991869918699187,0.9026530185920201
YDL220C,-1,-/-,-968.2620806694031,-40926.2305893898,123,0.027452745274527453,0.991869918699187,0.9028619176937539
YNL023C,-1,-/-,-968.3624796867371,-44819.0873978138,123,0.027446569178852645,0.991869918699187,0.9030708167954877
YFL024C,-1,-/-,-968.4021029472351,-43244.307746469975,123,0.027440395861448492,0.991869918699187,0.9032797158972217
YDL067C,-1,-/-,-968.4922659397125,-43600.99578332901,123,0.027434225320440746,0.991869918699187,0.9034886149989555
YDL031W,-1,-/-,-968.692033290863,-50702.35732913017,123,0.027428057553956834,0.991869918699187,0.9036975141006893
YJL198W,-1,-/-,-968.8080687522888,-48226.54574304819,123,0.027421892560125873,0.991869918699187,0.9039064132024233
YIL169C,-1,-/-,-968.9695408344269,-41268.081347465515,123,0.027415730337078652,0.991869918699187,0.9041153123041571
YGL035C,-1,-/-,-969.0670728683472,-43902.06736779213,123,0.027409570882947654,0.991869918699187,0.9043242114058909
YNR063W,-1,-/-,-969.1912045478821,-38937.62255907059,123,0.027403414195867025,0.991869918699187,0.9045331105076249
YPR168W,-1,-/-,-969.2584991455078,-41713.77136540413,123,0.0273972602739726,0.991869918699187,0.9047420096093587
YML123C,-1,-/-,-969.7020218372345,-42341.538375377655,123,0.027391109115401886,0.991869918699187,0.9049509087110925
YDL247W,-1,-/-,-969.7735221385956,-42008.36584234238,123,0.027384960718294053,0.991869918699187,0.9051598078128265
YER070W,-1,-/-,-970.2805676460266,-47139.19829916954,123,0.027378815080789945,0.991869918699187,0.9053687069145603
YKR099W,-1,-/-,-970.3251310586929,-45246.99047458172,123,0.027372672201032084,0.991869918699187,0.9055776060162941
YNL283C,-1,-/-,-970.3451857566833,-43756.90861594677,123,0.02736653207716465,0.991869918699187,0.9057865051180279
YNL270C,-1,-/-,-970.5059700012207,-42205.58038377762,123,0.027360394707333483,0.991869918699187,0.9059954042197619
YOR377W,0,0/0,-970.53341370821,-51115.00556206703,492,0.027360394707333483,0.991869918699187,0.9059954042197619
YLR214W,-1,-/-,-970.8307456970215,-44053.54590129852,123,0.027354260089686097,0.991869918699187,0.9062043033214957
YJL170C,-1,-/-,-970.8438487052917,-41037.944036245346,123,0.027348128222371666,0.991869918699187,0.9064132024232295
YCR020C,-1,-/-,-971.3426117897034,-44658.29652428627,123,0.02734199910354101,0.991869918699187,0.9066221015249635
YLR332W,-1,-/-,-971.4276044368744,-43342.05204772949,123,0.027335872731346626,0.991869918699187,0.9068310006266973
YOR011W,-1,-/-,-971.7760441303253,-40570.13791501522,123,0.027329749103942653,0.991869918699187,0.9070398997284311
YCR105W,0,0/0,-971.9381078481674,-53728.68279874325,492,0.027329749103942653,0.991869918699187,0.9070398997284311
YLR256W,-1,-/-,-972.0406215190887,-40980.550093233585,123,0.02732362821948488,0.991869918699187,0.9072487988301651
YDL105W,-1,-/-,-972.3844885826111,-43482.4251203537,123,0.027317510076130765,0.991869918699187,0.9074576979318989
YJL028W,0,0/0,-973.0227401256561,-47778.968790233135,492,0.027317510076130765,0.991869918699187,0.9074576979318989
YDR459C,-1,-/-,-973.0500271320343,-42836.0167889595,123,0.0273113946720394,0.991869918699187,0.9076665970336327
YDR326C,-1,-/-,-973.5192914009094,-44859.37869119644,123,0.02730528200537153,0.991869918699187,0.9078754961353667
YNL329C,-1,-/-,-973.9790651798248,-43960.675552845,123,0.02729917207428955,0.991869918699187,0.9080843952371005
YDR311W,-1,-/-,-974.1724257469177,-46625.2378757,123,0.027293064876957495,0.991869918699187,0.9082932943388343
YPL128C,-1,-/-,-974.1934139728546,-42985.924832344055,123,0.027286960411541043,0.991869918699187,0.9085021934405682
YGL008C,-1,-/-,-974.3033742904663,-43237.803035736084,123,0.02728085867620751,0.991869918699187,0.9087110925423021
YLR014C,-1,-/-,-974.5453109741211,-44021.88349485397,123,0.027274759669125865,0.991869918699187,0.9089199916440359
YJR053W,-1,-/-,-974.8249201774597,-42262.931782245636,123,0.027268663388466695,0.991869918699187,0.9091288907457697
YFL008W,-1,-/-,-974.850828409195,-45719.78694844246,123,0.027262569832402234,0.991869918699187,0.9093377898475037
YDR213W,-1,-/-,-974.9381289482117,-41016.26822578907,123,0.027256478999106343,0.991869918699187,0.9095466889492375
YBR145W,0,0/0,-974.9880778193474,-50306.49077799171,492,0.027256478999106343,0.991869918699187,0.9095466889492375
YHL040C,-1,-/-,-975.0155017375946,-43008.45109009743,123,0.027250390886754523,0.991869918699187,0.9097555880509713
YOR235W,0,0/0,-975.1491975784302,-48188.44814538956,492,0.027250390886754523,0.991869918699187,0.9097555880509713
YKL092C,-1,-/-,-975.2293148040771,-42270.65319240093,123,0.027244305493523895,0.991869918699187,0.9099644871527053
YOL089C,-1,-/-,-975.2562074661255,-45377.13518500328,123,0.02723822281759321,0.991869918699187,0.9101733862544391
YER069W,0,0/0,-975.2700672149658,-50876.16514721513,492,0.02723822281759321,0.991869918699187,0.9101733862544391
YML091C,-1,-/-,-975.3504750728607,-43703.70807147026,123,0.027232142857142858,0.991869918699187,0.9103822853561729
YPL231W,-1,-/-,-975.3778837323189,-44710.68521267176,123,0.02722606561035483,0.991869918699187,0.9105911844579069
YKR090W,-1,-/-,-975.5285630226135,-47191.65231847763,123,0.027219991075412762,0.991869918699187,0.9108000835596407
YDR380W,0,0/0,-975.7442418038845,-55059.564861267805,492,0.027219991075412762,0.991869918699187,0.9108000835596407
YER096W,-1,-/-,-975.7689838409424,-47631.52714943886,123,0.027213919250501897,0.991869918699187,0.9110089826613745
YNR060W,-1,-/-,-975.7785322666168,-42723.28311133385,123,0.027207850133809098,0.991869918699187,0.9112178817631085
YPR104C,-1,-/-,-975.9213812351227,-44153.26187872887,123,0.027201783723522853,0.991869918699187,0.9114267808648423
YOR017W,0,0/0,-976.1329908967018,-54427.07052063942,492,0.027201783723522853,0.991869918699187,0.9114267808648423
YOR360C,-1,-/-,-976.1601848602295,-45065.11426663399,123,0.02719572001783326,0.991869918699187,0.9116356799665761
YDR482C,-1,-/-,-976.3964157104492,-44059.706688165665,123,0.027189659014932026,0.991869918699187,0.91184457906831
YJL212C,-1,-/-,-976.4132854938507,-46930.34834575653,123,0.027183600713012478,0.991869918699187,0.9120534781700439
YPL256C,-1,-/-,-976.465357542038,-45677.08646988869,123,0.027177545110269548,0.991869918699187,0.9122623772717777
YCL058C,-1,-/-,-976.6717126369476,-44237.694428920746,123,0.027171492204899776,0.991869918699187,0.9124712763735116
YLR157C,-1,-/-,-976.7257125377655,-42372.91279363632,123,0.027165441995101312,0.991869918699187,0.9126801754752455
YGL131C,-1,-/-,-976.8042645454407,-43811.017535209656,123,0.02715939447907391,0.991869918699187,0.9128890745769793
YGL116W,-1,-/-,-977.0102334022522,-45768.91411137581,123,0.027153349655018918,0.991869918699187,0.9130979736787131
