Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL282W,-1,-/-,-592.5459771156311,-58385.93345785141,58,0.013148945817274995,1.0,0.8971558120362737
YGR120C,-1,-/-,-592.5562558174133,-58840.70934867859,58,0.01314596554850408,1.0,0.8973619126133553
YJR092W,-1,-/-,-592.5804200172424,-57913.227400779724,58,0.013142986630410152,1.0,0.8975680131904369
YBR138C,0,0/0,-592.6130121946335,-67858.5336382389,232,0.013142986630410152,1.0,0.8975680131904369
YNR023W,-1,-/-,-592.617265701294,-59135.37788772583,58,0.013140009062075216,1.0,0.8977741137675186
YDR099W,-1,-/-,-592.6352276802063,-59922.849227428436,58,0.013137032842582106,1.0,0.8979802143446002
YER177W,-1,-/-,-592.7361159324646,-58968.071367263794,58,0.013134057971014492,1.0,0.8981863149216818
YDL116W,-1,-/-,-592.7683725357056,-61236.47110557556,58,0.013131084446456871,1.0,0.8983924154987634
YOR133W,-1,-/-,-593.1266965866089,-58005.48966550827,58,0.013128112267994568,1.0,0.8985985160758451
YOL041C,-1,-/-,-593.3357543945312,-58968.881143569946,58,0.013125141434713735,1.0,0.8988046166529267
YDR379W,-1,-/-,-593.4148988723755,-61579.65089893341,58,0.013122171945701358,1.0,0.8990107172300082
YDR025W,-1,-/-,-593.4250297546387,-59862.3427529335,58,0.013119203800045238,1.0,0.8992168178070898
YKL164C,-1,-/-,-593.4836177825928,-56775.93654203415,58,0.013116236996834011,1.0,0.8994229183841714
YGL110C,-1,-/-,-593.7701535224915,-59270.10496997833,58,0.013113271535157133,1.0,0.8996290189612531
YBR279W,-1,-/-,-593.9789667129517,-59308.463513851166,58,0.013110307414104882,1.0,0.8998351195383347
YBR081C,-1,-/-,-594.0250205993652,-59324.98855781555,58,0.013107344632768362,1.0,0.9000412201154163
YJR089W,-1,-/-,-594.0447874069214,-61703.52403640747,58,0.013104383190239493,1.0,0.9002473206924979
YOR174W,-1,-/-,-594.1513748168945,-58660.956761837006,58,0.013101423085611023,1.0,0.9004534212695795
YGL151W,-1,-/-,-594.2526216506958,-58981.30362653732,58,0.013098464317976514,1.0,0.9006595218466612
YER029C,-1,-/-,-594.3782305717468,-58774.79803943634,58,0.013095506886430346,1.0,0.9008656224237428
YGR258C,-1,-/-,-594.4041042327881,-62884.43541383743,58,0.01309255079006772,1.0,0.9010717230008244
YDR077W,-1,-/-,-594.4042654037476,-56204.4514336586,58,0.013089596027984653,1.0,0.901277823577906
YDR110W,-1,-/-,-594.4724960327148,-59802.048901081085,58,0.013086642599277979,1.0,0.9014839241549877
YJL074C,-1,-/-,-594.576828956604,-56672.729318618774,58,0.013083690503045342,1.0,0.9016900247320693
YGR167W,-1,-/-,-594.625964641571,-59061.08194613457,58,0.013080739738385205,1.0,0.9018961253091509
YHR119W,-1,-/-,-594.6512517929077,-62079.306691646576,58,0.013077790304396843,1.0,0.9021022258862325
YFL023W,-1,-/-,-594.7620129585266,-59649.85672903061,58,0.013074842200180343,1.0,0.902308326463314
YDR181C,-1,-/-,-594.9557881355286,-61278.20980596542,58,0.013071895424836602,1.0,0.9025144270403958
YGR103W,-1,-/-,-594.9915857315063,-58257.766345500946,58,0.013068949977467327,1.0,0.9027205276174773
YJR135C,-1,-/-,-595.017822265625,-57735.698554039,58,0.01306600585717504,1.0,0.9029266281945589
YDR224C,-1,-/-,-595.2138800621033,-59518.08674240112,58,0.013063063063063063,1.0,0.9031327287716405
YOR281C,-1,-/-,-595.2832355499268,-55345.96805858612,58,0.013060121594235533,1.0,0.9033388293487222
YOL034W,-1,-/-,-595.3113932609558,-60901.882821559906,58,0.013057181449797388,1.0,0.9035449299258038
YGL086W,-1,-/-,-595.3241844177246,-60221.502865314484,58,0.013054242628854377,1.0,0.9037510305028854
YML106W,-1,-/-,-595.3648533821106,-57702.189101696014,58,0.013051305130513051,1.0,0.903957131079967
YPR135W,-1,-/-,-595.396644115448,-59713.364107608795,58,0.013048368953880765,1.0,0.9041632316570486
YOL080C,-1,-/-,-595.5415868759155,-60329.39412045479,58,0.013045434098065677,1.0,0.9043693322341303
YMR137C,-1,-/-,-595.8500113487244,-60833.41782140732,58,0.013042500562176748,1.0,0.9045754328112119
YBR143C,-1,-/-,-595.8697056770325,-60066.28800535202,58,0.013039568345323741,1.0,0.9047815333882935
YMR263W,-1,-/-,-595.9092669487,-57973.63581752777,58,0.013036637446617217,1.0,0.9049876339653751
YML062C,-1,-/-,-595.9138741493225,-60526.733164310455,58,0.01303370786516854,1.0,0.9051937345424568
YDR465C,-1,-/-,-596.0268745422363,-58056.858721256256,58,0.013030779600089868,1.0,0.9053998351195384
YOR259C,-1,-/-,-596.0356669425964,-60454.93350934982,58,0.01302785265049416,1.0,0.90560593569662
YGL011C,-1,-/-,-596.2212572097778,-57060.31986427307,58,0.013024927015495171,1.0,0.9058120362737015
YPR179C,-1,-/-,-596.4246587753296,-60336.894268512726,58,0.013022002694207453,1.0,0.9060181368507831
YOL088C,-1,-/-,-596.7254686355591,-60359.340237140656,58,0.013019079685746353,1.0,0.9062242374278648
YHR031C,-1,-/-,-596.7441711425781,-58697.05227470398,58,0.013016157989228007,1.0,0.9064303380049464
YDR468C,-1,-/-,-596.8864216804504,-59589.54467058182,58,0.013013237603769351,1.0,0.906636438582028
YOL038W,-1,-/-,-597.07870054245,-60596.62533712387,58,0.01301031852848811,1.0,0.9068425391591096
YLR052W,-1,-/-,-597.2526001930237,-58821.01336145401,58,0.013007400762502803,1.0,0.9070486397361912
YDL065C,-1,-/-,-597.2695879936218,-56371.73243999481,58,0.013004484304932735,1.0,0.9072547403132729
YIL138C,-1,-/-,-597.523163318634,-53944.954267024994,58,0.013001569154898005,1.0,0.9074608408903545
YLR323C,-1,-/-,-597.677686214447,-58064.243731975555,58,0.012998655311519497,1.0,0.9076669414674361
YOL077C,-1,-/-,-597.7053647041321,-57737.091718673706,58,0.012995742773918888,1.0,0.9078730420445177
YHR207C,-1,-/-,-597.7186665534973,-55107.42401409149,58,0.012992831541218637,1.0,0.9080791426215994
YJR057W,-1,-/-,-598.0163097381592,-60365.07332277298,58,0.012989921612541993,1.0,0.908285243198681
YOR295W,-1,-/-,-598.1401886940002,-56571.694531440735,58,0.012987012987012988,1.0,0.9084913437757626
YPR143W,-1,-/-,-598.1727290153503,-58705.51189184189,58,0.012984105663756436,1.0,0.9086974443528442
YNL248C,-1,-/-,-598.2300806045532,-58660.17225980759,58,0.012981199641897942,1.0,0.9089035449299258
YKL059C,-1,-/-,-598.2593178749084,-58854.952459812164,58,0.012978294920563885,1.0,0.9091096455070075
YGR136W,-1,-/-,-598.3953127861023,-59085.63446736336,58,0.012975391498881432,1.0,0.909315746084089
YGR128C,-1,-/-,-598.6069846153259,-57475.55164241791,58,0.012972489375978528,1.0,0.9095218466611706
YGR152C,-1,-/-,-598.6347260475159,-55769.71552324295,58,0.0129695885509839,1.0,0.9097279472382522
YDL074C,-1,-/-,-598.6552429199219,-60703.57706284523,58,0.01296668902302705,1.0,0.9099340478153339
YKL156W,-1,-/-,-598.7189092636108,-58744.81495475769,58,0.012963790791238265,1.0,0.9101401483924155
YDR464W,0,0/0,-598.7894742488861,-68608.75671362877,232,0.012963790791238265,1.0,0.9101401483924155
YMR077C,-1,-/-,-599.0457630157471,-64136.81980133057,58,0.012960893854748603,1.0,0.9103462489694971
YPR178W,-1,-/-,-599.0811324119568,-59045.669568538666,58,0.012957998212689902,1.0,0.9105523495465787
YPL235W,-1,-/-,-599.0886631011963,-59855.62713575363,58,0.012955103864194774,1.0,0.9107584501236603
YDR052C,-1,-/-,-599.1335716247559,-59892.73962211609,58,0.012952210808396605,1.0,0.910964550700742
YLR147C,-1,-/-,-599.1754922866821,-60907.63457489014,58,0.01294931904442956,1.0,0.9111706512778236
YPL267W,-1,-/-,-599.1803221702576,-55305.92198181152,58,0.012946428571428572,1.0,0.9113767518549052
YNL255C,-1,-/-,-599.2411599159241,-60514.86702346802,58,0.012943539388529346,1.0,0.9115828524319868
YCL035C,-1,-/-,-599.377682685852,-62281.54369235039,58,0.012940651494868362,1.0,0.9117889530090684
YDR427W,-1,-/-,-599.4940257072449,-60038.34877586365,58,0.012937764889582868,1.0,0.9119950535861501
YKL012W,-1,-/-,-599.5612607002258,-62134.38544559479,58,0.012934879571810883,1.0,0.9122011541632317
YDR499W,-1,-/-,-599.5903487205505,-59186.67876672745,58,0.012931995540691193,1.0,0.9124072547403133
YHR061C,-1,-/-,-599.6045026779175,-61673.28394985199,58,0.012929112795363353,1.0,0.9126133553173948
YER171W,-1,-/-,-599.6323843002319,-60535.319839954376,58,0.012926231334967684,1.0,0.9128194558944766
YLR421C,-1,-/-,-599.8853092193604,-61529.37191772461,58,0.012923351158645277,1.0,0.9130255564715581
YDR473C,-1,-/-,-599.957808971405,-62544.7890663147,58,0.012920472265537981,1.0,0.9132316570486397
YMR112C,-1,-/-,-600.174418926239,-60533.977439403534,58,0.012917594654788419,1.0,0.9134377576257213
YDL001W,-1,-/-,-600.237729549408,-61320.93997621536,58,0.012914718325539969,1.0,0.9136438582028029
YNL107W,-1,-/-,-600.3850154876709,-57747.35706424713,58,0.012911843276936777,1.0,0.9138499587798846
YBR198C,-1,-/-,-600.6191148757935,-61869.225153923035,58,0.012908969508123747,1.0,0.9140560593569662
YDR002W,-1,-/-,-600.7341318130493,-59201.66895008087,58,0.01290609701824655,1.0,0.9142621599340478
YDR051C,-1,-/-,-600.7579588890076,-57429.40032052994,58,0.012903225806451613,1.0,0.9144682605111294
YCR031C,-1,-/-,-600.8623485565186,-63312.75602221489,58,0.012900355871886121,1.0,0.9146743610882111
YNL097C,-1,-/-,-600.8918900489807,-57640.290680885315,58,0.01289748721369802,1.0,0.9148804616652927
YGR135W,-1,-/-,-600.9110388755798,-58620.08163833618,58,0.012894619831036016,1.0,0.9150865622423743
YJL162C,-1,-/-,-600.9492330551147,-54293.738652706146,58,0.012891753723049567,1.0,0.9152926628194559
YMR049C,-1,-/-,-601.0059194564819,-58703.2594127655,58,0.012888888888888889,1.0,0.9154987633965375
YER142C,-1,-/-,-601.127167224884,-61651.346367836,58,0.012886025327704954,1.0,0.9157048639736192
YBL002W,-1,-/-,-601.1347651481628,-59363.614548921585,58,0.01288316303864949,1.0,0.9159109645507008
YLR007W,-1,-/-,-601.1789212226868,-58553.09025096893,58,0.012880302020874972,1.0,0.9161170651277823
YBR231C,-1,-/-,-601.3977346420288,-58163.79117488861,58,0.012877442273534635,1.0,0.9163231657048639
YLR276C,-1,-/-,-601.40558385849,-61739.57911682129,58,0.012874583795782464,1.0,0.9165292662819456
YDL161W,-1,-/-,-601.5196013450623,-58219.73046064377,58,0.01287172658677319,1.0,0.9167353668590272
YGR145W,-1,-/-,-601.7049193382263,-60869.19045257568,58,0.012868870645662302,1.0,0.9169414674361088
YKL054C,-1,-/-,-601.8923959732056,-59694.948038101196,58,0.012866015971606033,1.0,0.9171475680131904
YGL025C,-1,-/-,-601.893470287323,-62481.20379829407,58,0.012863162563761367,1.0,0.917353668590272
YGR275W,-1,-/-,-601.9362468719482,-56180.72494316101,58,0.012860310421286032,1.0,0.9175597691673537
YDR246W,-1,-/-,-602.0972561836243,-57600.50062799454,58,0.012857459543338506,1.0,0.9177658697444353
YML049C,-1,-/-,-602.1341071128845,-60661.23110103607,58,0.012854609929078014,1.0,0.9179719703215169
YHR064C,-1,-/-,-602.161705493927,-61036.369508743286,58,0.012851761577664525,1.0,0.9181780708985985
YLR312W-A,-1,-/-,-602.3191456794739,-59368.67805290222,58,0.01284891448825875,1.0,0.9183841714756801
YNL253W,-1,-/-,-602.3468332290649,-60816.919795036316,58,0.012846068660022148,1.0,0.9185902720527618
YPR046W,-1,-/-,-602.3577280044556,-59896.346282958984,58,0.012843224092116917,1.0,0.9187963726298434
YHL031C,-1,-/-,-602.385419845581,-57997.0911359787,58,0.012840380783706,1.0,0.919002473206925
YER094C,-1,-/-,-602.4308819770813,-62336.62283992767,58,0.012837538733953076,1.0,0.9192085737840066
YGL075C,-1,-/-,-602.4343786239624,-56813.180160045624,58,0.012834697942022572,1.0,0.9194146743610883
YDR023W,-1,-/-,-602.6323990821838,-61374.14317083359,58,0.012831858407079646,1.0,0.9196207749381698
YHR060W,-1,-/-,-602.6909871101379,-59966.8876786232,58,0.012829020128290201,1.0,0.9198268755152514
YDR478W,-1,-/-,-602.7637510299683,-60343.25945711136,58,0.012826183104820876,1.0,0.920032976092333
YPL138C,-1,-/-,-602.770468711853,-61320.214005470276,58,0.012823347335839045,1.0,0.9202390766694146
YPR072W,-1,-/-,-603.1059250831604,-59704.03170776367,58,0.01282051282051282,1.0,0.9204451772464963
YKL006C-A,-1,-/-,-603.236385345459,-55856.22275304794,58,0.012817679558011049,1.0,0.9206512778235779
YHR065C,-1,-/-,-603.2963690757751,-58076.63390827179,58,0.012814847547503314,1.0,0.9208573784006595
YNL258C,-1,-/-,-603.3253860473633,-60267.37510728836,58,0.012812016788159929,1.0,0.9210634789777411
YMR001C,-1,-/-,-603.3734822273254,-58959.65789270401,58,0.012809187279151944,1.0,0.9212695795548228
YJL187C,-1,-/-,-603.4263467788696,-59167.03014707565,58,0.012806359019651136,1.0,0.9214756801319044
YJR086W,-1,-/-,-603.4358177185059,-59288.24444437027,58,0.012803532008830023,1.0,0.921681780708986
YBR245C,-1,-/-,-603.5141043663025,-62416.49435663223,58,0.01280070624586184,1.0,0.9218878812860676
YDL184C,-1,-/-,-603.5442214012146,-56783.29098033905,58,0.012797881729920565,1.0,0.9220939818631492
YHR059W,-1,-/-,-603.7000889778137,-61077.12304878235,58,0.012795058460180895,1.0,0.9223000824402309
YPR152C,-1,-/-,-603.8334040641785,-56460.729214668274,58,0.012792236435818262,1.0,0.9225061830173125
YPR034W,-1,-/-,-603.8784980773926,-58716.6504650116,58,0.01278941565600882,1.0,0.9227122835943941
YGR081C,-1,-/-,-603.8787732124329,-57523.14655637741,58,0.012786596119929453,1.0,0.9229183841714756
YGL030W,-1,-/-,-603.9592370986938,-62520.21747493744,58,0.01278377782675777,1.0,0.9231244847485574
YNL244C,-1,-/-,-604.0695323944092,-55960.17930698395,58,0.012780960775672102,1.0,0.9233305853256389
YDL100C,-1,-/-,-604.2889938354492,-57195.90097808838,58,0.01277814496585151,1.0,0.9235366859027205
YLR318W,-1,-/-,-604.3825240135193,-56784.03457355499,58,0.01277533039647577,1.0,0.9237427864798021
YDR439W,-1,-/-,-604.4676365852356,-59949.53456401825,58,0.012772517066725391,1.0,0.9239488870568837
YOR042W,-1,-/-,-604.5645771026611,-62089.21474456787,58,0.012769704975781594,1.0,0.9241549876339654
YFR052W,-1,-/-,-604.693012714386,-61734.73868751526,58,0.012766894122826326,1.0,0.924361088211047
YJL138C,-1,-/-,-604.7805128097534,-59309.4134554863,58,0.012764084507042254,1.0,0.9245671887881286
YJR112W,-1,-/-,-604.8028721809387,-59093.19916677475,58,0.01276127612761276,1.0,0.9247732893652102
YJL036W,-1,-/-,-604.8090810775757,-67448.25120162964,58,0.012758468983721953,1.0,0.9249793899422918
YPL038W,-1,-/-,-604.8902578353882,-57554.66310453415,58,0.012755663074554651,1.0,0.9251854905193735
YNL031C,-1,-/-,-604.9686799049377,-54966.18673038483,58,0.012752858399296393,1.0,0.9253915910964551
YNL041C,-1,-/-,-605.2346091270447,-62249.336188316345,58,0.012750054957133435,1.0,0.9255976916735367
YNL113W,-1,-/-,-605.26371717453,-56874.82950735092,58,0.012747252747252748,1.0,0.9258037922506183
YBL003C,-1,-/-,-605.480553150177,-57403.72754049301,58,0.012744451768842013,1.0,0.9260098928277
YCL029C,-1,-/-,-605.8582882881165,-57747.38571166992,58,0.012741652021089631,1.0,0.9262159934047816
YIL063C,-1,-/-,-605.86989402771,-58849.01816225052,58,0.012738853503184714,1.0,0.9264220939818631
YDR163W,-1,-/-,-605.9721188545227,-60256.49948644638,58,0.012736056214317084,1.0,0.9266281945589447
YNL088W,-1,-/-,-605.9795341491699,-57481.995144844055,58,0.012733260153677277,1.0,0.9268342951360263
YHL009C,-1,-/-,-606.0638375282288,-57269.855479717255,58,0.012730465320456541,1.0,0.927040395713108
YHR081W,-1,-/-,-606.1555514335632,-59357.88097238541,58,0.012727671713846828,1.0,0.9272464962901896
YOR206W,-1,-/-,-606.5697731971741,-60273.71552610397,58,0.012724879333040808,1.0,0.9274525968672712
YDR167W,-1,-/-,-606.6328134536743,-58287.2130522728,58,0.012722088177231848,1.0,0.9276586974443528
YML069W,-1,-/-,-606.6740365028381,-57870.394236564636,58,0.012719298245614035,1.0,0.9278647980214345
YDR165W,-1,-/-,-606.761447429657,-58789.46836900711,58,0.012716509537382154,1.0,0.9280708985985161
YPL037C,-1,-/-,-606.9563851356506,-60102.2921500206,58,0.012713722051731697,1.0,0.9282769991755977
YDL028C,-1,-/-,-607.071503162384,-56868.70491743088,58,0.012710935787858865,1.0,0.9284830997526793
YKL139W,-1,-/-,-607.2990689277649,-58365.40661096573,58,0.012708150744960562,1.0,0.9286892003297609
YPL180W,-1,-/-,-607.4140677452087,-58226.10828733444,58,0.012705366922234392,1.0,0.9288953009068426
YBR123C,-1,-/-,-607.5845203399658,-61908.81210231781,58,0.012702584318878668,1.0,0.9291014014839242
YDL060W,-1,-/-,-607.7939877510071,-60014.95791769028,58,0.012699802934092402,1.0,0.9293075020610058
YMR311C,-1,-/-,-607.8253016471863,-62141.37922668457,58,0.012697022767075307,1.0,0.9295136026380874
YLR264W,-1,-/-,-607.9233450889587,-67456.28842949867,58,0.012694243817027795,1.0,0.9297197032151691
YDL030W,-1,-/-,-607.9460182189941,-61281.32891702652,58,0.012691466083150985,1.0,0.9299258037922506
YMR197C,-1,-/-,-608.1862077713013,-64251.21033525467,58,0.012688689564646685,1.0,0.9301319043693322
YOL039W,-1,-/-,-608.286768913269,-63700.42675971985,58,0.01268591426071741,1.0,0.9303380049464138
YOR123C,-1,-/-,-608.6654109954834,-58876.933155059814,58,0.012683140170566367,1.0,0.9305441055234954
YDR515W,-1,-/-,-608.7135286331177,-59047.57188749313,58,0.012680367293397464,1.0,0.9307502061005771
YJR094W-A,-1,-/-,-608.930992603302,-60703.50610160828,58,0.0126775956284153,1.0,0.9309563066776587
YJR093C,-1,-/-,-609.100266456604,-58839.12235689163,58,0.012674825174825174,1.0,0.9311624072547403
YGR186W,-1,-/-,-609.1874237060547,-59914.43677377701,58,0.01267205593183308,1.0,0.9313685078318219
YDR177W,-1,-/-,-609.2304306030273,-63032.546595573425,58,0.012669287898645697,1.0,0.9315746084089035
YKL195W,-1,-/-,-609.23077917099,-59474.85638380051,58,0.012666521074470409,1.0,0.9317807089859852
YDR168W,-1,-/-,-609.236864566803,-62143.41474866867,58,0.012663755458515284,1.0,0.9319868095630668
YER068W,-1,-/-,-609.3124961853027,-59211.34803915024,58,0.012660991049989086,1.0,0.9321929101401484
YJL115W,-1,-/-,-609.4788746833801,-58569.75562143326,58,0.012658227848101266,1.0,0.93239901071723
YOR157C,-1,-/-,-609.4813718795776,-62202.185472011566,58,0.012655465852061967,1.0,0.9326051112943117
YLL021W,-1,-/-,-609.5390949249268,-61764.23550033569,58,0.012652705061082025,1.0,0.9328112118713933
YHR170W,-1,-/-,-609.6022334098816,-61028.32026100159,58,0.012649945474372955,1.0,0.9330173124484749
YOR106W,-1,-/-,-610.051233291626,-57629.22554063797,58,0.01264718709114697,1.0,0.9332234130255564
YDR299W,-1,-/-,-610.1748280525208,-56724.98149681091,58,0.01264442991061696,1.0,0.933429513602638
YNL188W,-1,-/-,-610.2533340454102,-62404.23696517944,58,0.012641673931996512,1.0,0.9336356141797197
YDR328C,-1,-/-,-610.5576281547546,-61039.112345695496,58,0.01263891915449989,1.0,0.9338417147568013
YML112W,-1,-/-,-610.6837196350098,-60543.20256280899,58,0.012636165577342049,1.0,0.9340478153338829
YMR194W,-1,-/-,-610.913586139679,-64252.20539999008,58,0.01263341319973862,1.0,0.9342539159109645
YDL031W,-1,-/-,-611.0212516784668,-62139.733887672424,58,0.012630662020905924,1.0,0.9344600164880462
YIL069C,-1,-/-,-611.0421967506409,-56377.90735387802,58,0.012627912040060963,1.0,0.9346661170651278
YOR279C,-1,-/-,-611.3395476341248,-58013.83982563019,58,0.012625163256421419,1.0,0.9348722176422094
YJL148W,-1,-/-,-611.4932441711426,-62577.797320365906,58,0.012622415669205658,1.0,0.935078318219291
YOR117W,-1,-/-,-611.7019166946411,-63825.75673484802,58,0.012619669277632724,1.0,0.9352844187963726
YER159C,-1,-/-,-611.8259100914001,-55423.185930252075,58,0.01261692408092234,1.0,0.9354905193734543
YDR083W,-1,-/-,-611.8426113128662,-62380.15387439728,58,0.012614180078294911,1.0,0.9356966199505359
YKL173W,-1,-/-,-611.9045610427856,-61954.27545833588,58,0.012611437268971515,1.0,0.9359027205276175
YDL072C,-1,-/-,-611.953375339508,-66536.02182340622,58,0.012608695652173913,1.0,0.9361088211046991
YOR304W,-1,-/-,-612.0024137496948,-62459.231837272644,58,0.012605955227124538,1.0,0.9363149216817807
YER111C,-1,-/-,-612.0086889266968,-58677.8245639801,58,0.012603215993046502,1.0,0.9365210222588624
YOR076C,-1,-/-,-612.3901948928833,-60837.416680336,58,0.012600477949163589,1.0,0.936727122835944
YOR312C,-1,-/-,-612.4767355918884,-59110.41126918793,58,0.01259774109470026,1.0,0.9369332234130255
YFR004W,-1,-/-,-612.4774942398071,-62166.31469154358,58,0.01259500542888165,1.0,0.9371393239901071
YIL149C,-1,-/-,-612.6885938644409,-60494.92805767059,58,0.012592270950933565,1.0,0.9373454245671888
YMR028W,-1,-/-,-612.9405760765076,-62303.92177057266,58,0.012589537660082483,1.0,0.9375515251442704
YOR261C,-1,-/-,-613.0903306007385,-62861.485239982605,58,0.012586805555555556,1.0,0.937757625721352
YHR089C,-1,-/-,-613.1508274078369,-62007.65554189682,58,0.012584074636580603,1.0,0.9379637262984336
YER102W,-1,-/-,-613.1537795066833,-59693.353855609894,58,0.012581344902386117,1.0,0.9381698268755152
YMR268C,-1,-/-,-613.1898221969604,-57810.48477935791,58,0.012578616352201259,1.0,0.9383759274525969
YGR274C,-1,-/-,-613.2957620620728,-62710.82059907913,58,0.012575888985255855,1.0,0.9385820280296785
YGR005C,-1,-/-,-613.4835948944092,-58952.50981807709,58,0.012573162800780403,1.0,0.9387881286067601
YFR003C,-1,-/-,-613.6095223426819,-63449.94955205917,58,0.012570437798006068,1.0,0.9389942291838417
YGR195W,-1,-/-,-613.6607594490051,-60827.753757953644,58,0.01256771397616468,1.0,0.9392003297609234
YOL070C,-1,-/-,-613.9516468048096,-56915.082592725754,58,0.012564991334488735,1.0,0.939406430338005
YGL093W,-1,-/-,-613.9979314804077,-62201.638879299164,58,0.012562269872211393,1.0,0.9396125309150866
YIL019W,-1,-/-,-614.2084245681763,-62389.77401924133,58,0.012559549588566478,1.0,0.9398186314921682
YDL207W,-1,-/-,-614.21950340271,-60124.70562696457,58,0.012556830482788483,1.0,0.9400247320692497
YKR024C,-1,-/-,-614.2692694664001,-62756.587030887604,58,0.012554112554112554,1.0,0.9402308326463314
YLR272C,-1,-/-,-614.4375233650208,-62872.09030818939,58,0.012551395801774508,1.0,0.940436933223413
YLR287C-A,-1,-/-,-614.4970936775208,-60624.207708358765,58,0.012548680225010819,1.0,0.9406430338004946
YDL003W,-1,-/-,-614.5010061264038,-58550.19126558304,58,0.01254596582305862,1.0,0.9408491343775762
YPR103W,-1,-/-,-614.8583083152771,-62672.893090724945,58,0.012543252595155709,1.0,0.9410552349546579
YML109W,-1,-/-,-614.8937129974365,-62582.02191114426,58,0.01254054054054054,1.0,0.9412613355317395
YIL021W,-1,-/-,-615.1379737854004,-63503.68369913101,58,0.012537829658452227,1.0,0.9414674361088211
YDL139C,-1,-/-,-615.1598443984985,-61114.23127365112,58,0.012535119948130538,1.0,0.9416735366859027
YDR012W,-1,-/-,-615.2454786300659,-62123.49528121948,58,0.012532411408815903,1.0,0.9418796372629843
YIL026C,-1,-/-,-615.4000506401062,-56688.16110038757,58,0.012529704039749406,1.0,0.942085737840066
YBR275C,-1,-/-,-615.4977869987488,-61112.40425825119,58,0.012526997840172787,1.0,0.9422918384171476
YNL199C,-1,-/-,-615.5640425682068,-58805.84460783005,58,0.012524292809328439,1.0,0.9424979389942292
YJR083C,0,0/0,-615.7630866765976,-69667.62038624287,232,0.012524292809328439,1.0,0.9424979389942292
YDR207C,-1,-/-,-615.9104452133179,-57424.04505491257,58,0.012521588946459413,1.0,0.9427040395713108
YKL089W,-1,-/-,-616.0925283432007,-61900.086057662964,58,0.012518886250809411,1.0,0.9429101401483924
YPL070W,-1,-/-,-616.1832776069641,-62603.18000268936,58,0.012516184721622789,1.0,0.9431162407254741
YJL123C,0,0/0,-616.2184275388718,-71811.0599552393,232,0.012516184721622789,1.0,0.9431162407254741
YBR152W,-1,-/-,-616.2214770317078,-56171.235657691956,58,0.012513484358144552,1.0,0.9433223413025557
YOR091W,-1,-/-,-616.6725158691406,-60815.87712812424,58,0.012510785159620362,1.0,0.9435284418796372
YHR077C,-1,-/-,-616.8679046630859,-60687.89598941803,58,0.012508087125296528,1.0,0.9437345424567188
YLR249W,-1,-/-,-617.0146732330322,-60171.44697642326,58,0.01250539025442001,1.0,0.9439406430338005
YLR262C,-1,-/-,-617.1925473213196,-59350.23730754852,58,0.012502694546238414,1.0,0.9441467436108821
YHR053C,-1,-/-,-617.2920107841492,-53443.82648849487,58,0.0125,1.0,0.9443528441879637
YDL148C,-1,-/-,-617.3678007125854,-57980.332357406616,58,0.012497306614953674,1.0,0.9445589447650453
YDL044C,-1,-/-,-617.4069948196411,-62561.15937709808,58,0.012494614390348987,1.0,0.9447650453421269
YDR064W,-1,-/-,-617.4075379371643,-63467.216982364655,58,0.01249192332543614,1.0,0.9449711459192086
YCR042C,-1,-/-,-617.7265086174011,-62010.29037427902,58,0.012489233419465978,1.0,0.9451772464962902
YGL047W,-1,-/-,-617.9196491241455,-62923.95593070984,58,0.012486544671689989,1.0,0.9453833470733718
YPL146C,-1,-/-,-618.2089605331421,-61744.729930877686,58,0.01248385708136031,1.0,0.9455894476504534
YFL029C,-1,-/-,-618.368791103363,-62356.033010959625,58,0.012481170647729719,1.0,0.9457955482275351
YPR018W,-1,-/-,-618.5444474220276,-62087.13544988632,58,0.012478485370051634,1.0,0.9460016488046167
YOL109W,-1,-/-,-618.6299133300781,-57325.346761226654,58,0.012475801247580125,1.0,0.9462077493816983
YOR258W,-1,-/-,-618.7251615524292,-61941.31209230423,58,0.012473118279569893,1.0,0.9464138499587799
YGL061C,-1,-/-,-618.936309337616,-60622.02452993393,58,0.012470436465276284,1.0,0.9466199505358615
YOL018C,-1,-/-,-619.4075889587402,-63067.16233539581,58,0.012467755803955288,1.0,0.9468260511129432
YPL081W,-1,-/-,-619.5337839126587,-63039.68823051453,58,0.01246507629486353,1.0,0.9470321516900247
YDR460W,-1,-/-,-619.5707612037659,-66161.3551826477,58,0.012462397937258273,1.0,0.9472382522671063
YMR078C,-1,-/-,-619.5801973342896,-61781.56435108185,58,0.012459720730397422,1.0,0.9474443528441879
YHR200W,-1,-/-,-619.793080329895,-61877.32320642471,58,0.01245704467353952,1.0,0.9476504534212696
YER012W,-1,-/-,-619.7970986366272,-64834.37387561798,58,0.01245436976594374,1.0,0.9478565539983512
YMR294W,-1,-/-,-619.85387134552,-64494.38387775421,58,0.0124516960068699,1.0,0.9480626545754328
YGL174W,-1,-/-,-619.932391166687,-58139.524453639984,58,0.01244902339557845,1.0,0.9482687551525144
YGL018C,-1,-/-,-620.1637716293335,-64540.74168300629,58,0.012446351931330472,1.0,0.948474855729596
YOR077W,0,0/0,-620.2535994052887,-66369.41815406084,232,0.012446351931330472,1.0,0.948474855729596
