Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR080W,-1,-/-,-400.6232314109802,-49728.87394618988,45,0.01225071225071225,0.9555555555555556,0.7126413155190133
YLR146W-A,0,0/0,-400.6632933616638,-54215.46759545803,180,0.01225071225071225,0.9555555555555556,0.7126413155190133
YOR125C,0,0/0,-400.66733634471893,-59643.60996901989,180,0.01225071225071225,0.9555555555555556,0.7126413155190133
YBR266C,-1,-/-,-400.68121004104614,-45504.206201553345,45,0.0122472230133865,0.9555555555555556,0.712846865364851
YPL274W,-1,-/-,-400.68393421173096,-46782.61484956741,45,0.01224373576309795,0.9555555555555556,0.7130524152106886
YJR050W,-1,-/-,-400.7433650493622,-51446.23070693016,45,0.01224025049814973,0.9555555555555556,0.7132579650565262
YGR105W,0,0/0,-400.74505054950714,-61673.01829969883,180,0.01224025049814973,0.9555555555555556,0.7132579650565262
YDL046W,-1,-/-,-400.7722125053406,-50623.10438156128,45,0.012236767216846899,0.9555555555555556,0.7134635149023638
YHR198C,0,0/0,-400.7804746031761,-60089.04273933172,180,0.012236767216846899,0.9555555555555556,0.7134635149023638
YKL113C,-1,-/-,-400.7871642112732,-51648.498488903046,45,0.012233285917496443,0.9555555555555556,0.7136690647482015
YOR034C-A,0,0/0,-400.7899593114853,-54329.22487950325,180,0.012233285917496443,0.9555555555555556,0.7136690647482015
YJR010W,0,0/0,-400.7938154935837,-56817.247211039066,180,0.012233285917496443,0.9555555555555556,0.7136690647482015
YGR088W,-1,-/-,-400.85888481140137,-51283.1759929657,45,0.012229806598407281,0.9555555555555556,0.713874614594039
YAL062W,0,0/0,-400.87068605422974,-58893.66654127836,180,0.012229806598407281,0.9555555555555556,0.713874614594039
YLR154W-A,-1,-/-,-400.8948669433594,-43926.505009651184,45,0.012226329257890247,0.9555555555555556,0.7140801644398767
YHR064C,-1,-/-,-400.98004817962646,-51437.096930503845,45,0.0122228538942581,0.9555555555555556,0.7142857142857143
YER015W,-1,-/-,-400.98139572143555,-49592.76842164993,45,0.012219380505825519,0.9555555555555556,0.714491264131552
YMR134W,-1,-/-,-401.026243686676,-43169.66253423691,45,0.012215909090909092,0.9555555555555556,0.7146968139773895
YOL026C,-1,-/-,-401.03940868377686,-49471.0613322258,45,0.012212439647827322,0.9555555555555556,0.7149023638232271
YHR199C-A,-1,-/-,-401.05951738357544,-44689.30799245834,45,0.012208972174900625,0.9555555555555556,0.7151079136690648
YJR032W,-1,-/-,-401.0765595436096,-51414.69038152695,45,0.012205506670451319,0.9555555555555556,0.7153134635149023
YKR087C,-1,-/-,-401.08415126800537,-47594.69887924194,45,0.012202043132803632,0.9555555555555556,0.71551901336074
YJR107W,-1,-/-,-401.11217308044434,-45629.86759710312,45,0.012198581560283688,0.9555555555555556,0.7157245632065776
YDR183W,-1,-/-,-401.11762380599976,-48901.040271282196,45,0.012195121951219513,0.9555555555555556,0.7159301130524152
YHR025W,0,0/0,-401.1340390443802,-62647.261004567146,180,0.012195121951219513,0.9555555555555556,0.7159301130524152
YOR056C,-1,-/-,-401.1343626976013,-51864.06292319298,45,0.012191664303941026,0.9555555555555556,0.7161356628982528
YIL101C,-1,-/-,-401.19073247909546,-50267.52718424797,45,0.012188208616780046,0.9555555555555556,0.7163412127440905
YGR093W,-1,-/-,-401.21058654785156,-46202.00881481171,45,0.012184754888070274,0.9555555555555556,0.7165467625899281
YOR071C,-1,-/-,-401.2119359970093,-47294.641510248184,45,0.012181303116147308,0.9555555555555556,0.7167523124357656
YEL046C,0,0/0,-401.2188673019409,-58149.06510716677,180,0.012181303116147308,0.9555555555555556,0.7167523124357656
YCR012W,-1,-/-,-401.22467279434204,-46802.480457782745,45,0.012177853299348626,0.9555555555555556,0.7169578622816033
YIR029W,-1,-/-,-401.25051641464233,-50543.25487661362,45,0.01217440543601359,0.9555555555555556,0.717163412127441
YIL162W,-1,-/-,-401.26924991607666,-46943.17466759682,45,0.012170959524483441,0.9555555555555556,0.7173689619732785
YDR231C,-1,-/-,-401.2796673774719,-50888.213710308075,45,0.012167515563101302,0.9555555555555556,0.7175745118191161
YCR010C,-1,-/-,-401.31449031829834,-47329.2591547966,45,0.012164073550212163,0.9555555555555556,0.7177800616649538
YNL104C,0,0/0,-401.3341634273529,-56928.162513911724,180,0.012164073550212163,0.9555555555555556,0.7177800616649538
YIL064W,-1,-/-,-401.3508868217468,-44509.48862314224,45,0.012160633484162896,0.9555555555555556,0.7179856115107913
YMR289W,-1,-/-,-401.38962030410767,-48696.37763977051,45,0.012157195363302233,0.9555555555555556,0.718191161356629
YDR165W,-1,-/-,-401.42908573150635,-54106.12225627899,45,0.01215375918598078,0.9555555555555556,0.7183967112024666
YNL022C,-1,-/-,-401.44645643234253,-45618.09222316742,45,0.012150324950551003,0.9555555555555556,0.7186022610483042
YEL038W,0,0/0,-401.4549722671509,-57492.77911031246,180,0.012150324950551003,0.9555555555555556,0.7186022610483042
YNL274C,-1,-/-,-401.47024297714233,-50620.59077358246,45,0.012146892655367232,0.9555555555555556,0.7188078108941418
YDR534C,-1,-/-,-401.47222661972046,-49676.16539096832,45,0.012143462298785653,0.9555555555555556,0.7190133607399795
YGR091W,-1,-/-,-401.56567573547363,-48890.453104496,45,0.012140033879164314,0.9555555555555556,0.7192189105858171
YDL069C,-1,-/-,-401.56799125671387,-48133.82679986954,45,0.01213660739486311,0.9555555555555556,0.7194244604316546
YGR120C,-1,-/-,-401.57881212234497,-51132.87873125076,45,0.012133182844243792,0.9555555555555556,0.7196300102774923
YKL125W,-1,-/-,-401.6081223487854,-49256.54481625557,45,0.012129760225669958,0.9555555555555556,0.7198355601233299
YDL010W,-1,-/-,-401.62839937210083,-48317.26218652725,45,0.012126339537507051,0.9555555555555556,0.7200411099691675
YNL289W,-1,-/-,-401.63680267333984,-47080.56579828262,45,0.012122920778122357,0.9555555555555556,0.7202466598150051
YCR024C-B,0,0/0,-401.6569676399231,-54455.053374528885,180,0.012122920778122357,0.9555555555555556,0.7202466598150051
YJL001W,-1,-/-,-401.68436336517334,-50324.59838151932,45,0.012119503945885006,0.9555555555555556,0.7204522096608428
YBR012W-A,-1,-/-,-401.6854829788208,-44755.993116378784,45,0.012116089039165962,0.9555555555555556,0.7206577595066803
YMR230W-A,0,0/0,-401.7018096446991,-54839.24658763409,180,0.012116089039165962,0.9555555555555556,0.7206577595066803
YCL011C-A,0,0/0,-401.7205048799515,-55296.33264923096,180,0.012116089039165962,0.9555555555555556,0.7206577595066803
YBR254C,-1,-/-,-401.7712388038635,-50131.32847356796,45,0.012112676056338029,0.9555555555555556,0.720863309352518
YCL016C,-1,-/-,-401.7891855239868,-47957.485475063324,45,0.012109264995775838,0.9555555555555556,0.7210688591983556
YGR044C,-1,-/-,-401.79329347610474,-48235.68433356285,45,0.012105855855855855,0.9555555555555556,0.7212744090441933
YPL257W-B,-1,-/-,-401.8270606994629,-44167.26784181595,45,0.012102448634956376,0.9555555555555556,0.7214799588900308
YHR144C,-1,-/-,-401.8445906639099,-55436.83969163895,45,0.012099043331457513,0.9555555555555556,0.7216855087358685
YJL026W,-1,-/-,-401.8592138290405,-45832.59035766125,45,0.01209563994374121,0.9555555555555556,0.7218910585817061
YFR008W,-1,-/-,-401.86154890060425,-49546.866850852966,45,0.012092238470191226,0.9555555555555556,0.7220966084275436
YFL045C,-1,-/-,-401.8745002746582,-51070.61571073532,45,0.01208883890919314,0.9555555555555556,0.7223021582733813
YFR012W-A,0,0/0,-401.895320892334,-54514.419340610504,180,0.01208883890919314,0.9555555555555556,0.7223021582733813
YLR151C,-1,-/-,-401.924036026001,-49757.736575603485,45,0.012085441259134345,0.9555555555555556,0.7225077081192189
YBR010W,-1,-/-,-401.9315872192383,-48674.879312992096,45,0.012082045518404047,0.9555555555555556,0.7227132579650565
YMR221C,-1,-/-,-401.93392848968506,-45036.173687934875,45,0.012078651685393259,0.9555555555555556,0.7229188078108941
YPL006W,-1,-/-,-401.9430480003357,-50890.255464076996,45,0.012075259758494805,0.9555555555555556,0.7231243576567318
YDR378C,-1,-/-,-401.96262216567993,-48850.705891132355,45,0.012071869736103313,0.9555555555555556,0.7233299075025694
YAL015C,-1,-/-,-401.9839563369751,-48896.22350025177,45,0.012068481616615213,0.9555555555555556,0.723535457348407
YOR072W-B,0,0/0,-401.99561977386475,-54641.09482753277,180,0.012068481616615213,0.9555555555555556,0.723535457348407
YDR002W,-1,-/-,-402.00835609436035,-50423.339367866516,45,0.012065095398428732,0.9555555555555556,0.7237410071942446
YFR055W,-1,-/-,-402.0252933502197,-50202.495928287506,45,0.0120617110799439,0.9555555555555556,0.7239465570400823
YKL106C-A,0,0/0,-402.0516016483307,-54415.90006053448,180,0.0120617110799439,0.9555555555555556,0.7239465570400823
YML053C,0,0/0,-402.0592373609543,-55013.19059431553,180,0.0120617110799439,0.9555555555555556,0.7239465570400823
YOR001W,-1,-/-,-402.0662865638733,-53121.616530418396,45,0.012058328659562535,0.9555555555555556,0.7241521068859198
YML132W,-1,-/-,-402.1126899719238,-48125.18730711937,45,0.012054948135688253,0.9555555555555556,0.7243576567317574
YGL089C,-1,-/-,-402.1185073852539,-48048.235424518585,45,0.012051569506726457,0.9555555555555556,0.7245632065775951
YOR376W-A,0,0/0,-402.1387952566147,-54356.27614080906,180,0.012051569506726457,0.9555555555555556,0.7245632065775951
YHL048C-A,0,0/0,-402.1592826843262,-54279.73023211956,180,0.012051569506726457,0.9555555555555556,0.7245632065775951
YHR093W,0,0/0,-402.2032268047333,-54761.718571186066,180,0.012051569506726457,0.9555555555555556,0.7245632065775951
YMR195W,0,0/0,-402.2046702504158,-57253.34467065334,180,0.012051569506726457,0.9555555555555556,0.7245632065775951
YOR136W,-1,-/-,-402.2128758430481,-49381.20488667488,45,0.012048192771084338,0.9555555555555556,0.7247687564234326
YLR328W,-1,-/-,-402.21386528015137,-47482.50195431709,45,0.012044817927170869,0.9555555555555556,0.7249743062692703
YLL018C,-1,-/-,-402.2241291999817,-49292.12143421173,45,0.012041444973396808,0.9555555555555556,0.7251798561151079
YBR201C-A,0,0/0,-402.2806707620621,-54968.19485998154,180,0.012041444973396808,0.9555555555555556,0.7251798561151079
YKR030W,0,0/0,-402.3245804309845,-59071.00892239809,180,0.012041444973396808,0.9555555555555556,0.7251798561151079
YLL022C,-1,-/-,-402.36955547332764,-48953.878043174744,45,0.012038073908174692,0.9555555555555556,0.7253854059609456
YLR412C-A,0,0/0,-402.38417971134186,-54942.86048877239,180,0.012038073908174692,0.9555555555555556,0.7253854059609456
YGL105W,-1,-/-,-402.4572825431824,-51496.94630241394,45,0.012034704729918836,0.9555555555555556,0.7255909558067831
YDL139C,-1,-/-,-402.4625029563904,-48772.9605383873,45,0.012031337437045327,0.9555555555555556,0.7257965056526208
YHR181W,-1,-/-,-402.4701232910156,-48601.86189746857,45,0.012027972027972029,0.9555555555555556,0.7260020554984584
YML079W,0,0/0,-402.52054476737976,-54979.7064538002,180,0.012027972027972029,0.9555555555555556,0.7260020554984584
YDR527W,-1,-/-,-402.5361604690552,-51151.25057268143,45,0.012024608501118568,0.9555555555555556,0.726207605344296
YOR343W-A,-1,-/-,-402.61079597473145,-44515.21584367752,45,0.012021246854906346,0.9555555555555556,0.7264131551901336
YGR208W,0,0/0,-402.61779284477234,-63301.63984334469,180,0.012021246854906346,0.9555555555555556,0.7264131551901336
YLR004C,-1,-/-,-402.6512565612793,-46503.60276937485,45,0.012017887087758524,0.9555555555555556,0.7266187050359713
YDR432W,-1,-/-,-402.6537227630615,-48814.3612010479,45,0.012014529198100027,0.9555555555555556,0.7268242548818088
YLR404W,-1,-/-,-402.65853691101074,-47231.503338336945,45,0.012011173184357541,0.9555555555555556,0.7270298047276464
YOR374W,-1,-/-,-402.67557859420776,-50845.27557849884,45,0.012007819044959508,0.9555555555555556,0.7272353545734841
YPL196W,-1,-/-,-402.6979694366455,-51707.82806491852,45,0.012004466778336125,0.9555555555555556,0.7274409044193216
YAL068C,-1,-/-,-402.7422766685486,-45422.26941680908,45,0.012001116382919341,0.9555555555555556,0.7276464542651593
YBR228W,-1,-/-,-402.7430124282837,-51730.55698108673,45,0.011997767857142858,0.9555555555555556,0.7278520041109969
YJL031C,-1,-/-,-402.77219438552856,-50618.637799263,45,0.01199442119944212,0.9555555555555556,0.7280575539568346
YGL194C-A,0,0/0,-402.7790205478668,-55028.02405846119,180,0.01199442119944212,0.9555555555555556,0.7280575539568346
YOR161C-C,0,0/0,-402.83766889572144,-54656.71443045139,180,0.01199442119944212,0.9555555555555556,0.7280575539568346
YDR057W,-1,-/-,-402.90035486221313,-49097.52219963074,45,0.011991076408254323,0.9555555555555556,0.7282631038026721
YHR134W,-1,-/-,-402.91042709350586,-48068.99072551727,45,0.0119877334820184,0.9555555555555556,0.7284686536485098
YNL155W,-1,-/-,-402.9558253288269,-44144.903777599335,45,0.011984392419175028,0.9555555555555556,0.7286742034943474
YBL025W,-1,-/-,-403.03910875320435,-50255.69515275955,45,0.01198105321816662,0.9555555555555556,0.728879753340185
YHR011W,-1,-/-,-403.0423774719238,-48109.59864616394,45,0.011977715877437326,0.9555555555555556,0.7290853031860226
YMR030W-A,0,0/0,-403.0488920211792,-54611.015522003174,180,0.011977715877437326,0.9555555555555556,0.7290853031860226
YDR374W-A,-1,-/-,-403.07144355773926,-44121.07841920853,45,0.011974380395433026,0.9555555555555556,0.7292908530318603
YDR243C,-1,-/-,-403.076473236084,-47947.619069099426,45,0.011971046770601337,0.9555555555555556,0.7294964028776978
YBR157C,0,0/0,-403.08307695388794,-55795.16259390116,180,0.011971046770601337,0.9555555555555556,0.7294964028776978
YJR158W,-1,-/-,-403.08867359161377,-46306.360325336456,45,0.011967715001391595,0.9555555555555556,0.7297019527235354
YJL214W,-1,-/-,-403.0889492034912,-46296.634479522705,45,0.011964385086254869,0.9555555555555556,0.7299075025693731
YJR084W,-1,-/-,-403.14861536026,-50309.1331076622,45,0.01196105702364395,0.9555555555555556,0.7301130524152107
YBR085W,-1,-/-,-403.17247581481934,-44920.65468931198,45,0.011957730812013349,0.9555555555555556,0.7303186022610483
YGR180C,-1,-/-,-403.2127900123596,-45655.98035120964,45,0.011954406449819294,0.9555555555555556,0.7305241521068859
YKR026C,-1,-/-,-403.22234773635864,-52687.04875898361,45,0.011951083935519732,0.9555555555555556,0.7307297019527236
YLL027W,-1,-/-,-403.22416067123413,-47437.05875182152,45,0.011947763267574326,0.9555555555555556,0.7309352517985611
YCL050C,-1,-/-,-403.2249550819397,-49554.362959861755,45,0.011944444444444445,0.9555555555555556,0.7311408016443988
YGR158C,-1,-/-,-403.230233669281,-54890.78541135788,45,0.011941127464593169,0.9555555555555556,0.7313463514902364
YAR020C,-1,-/-,-403.23432636260986,-48272.684791088104,45,0.011937812326485286,0.9555555555555556,0.731551901336074
YOR131C,0,0/0,-403.24469542503357,-55204.11973917484,180,0.011937812326485286,0.9555555555555556,0.731551901336074
YJR013W,-1,-/-,-403.305504322052,-47207.899951934814,45,0.011934499028587288,0.9555555555555556,0.7317574511819116
YHL038C,-1,-/-,-403.3148522377014,-47510.42024707794,45,0.01193118756936737,0.9555555555555556,0.7319630010277492
YLR315W,-1,-/-,-403.33116483688354,-47156.34226465225,45,0.011927877947295423,0.9555555555555556,0.7321685508735869
YOR020W-A,-1,-/-,-403.378436088562,-43704.69993686676,45,0.01192457016084304,0.9555555555555556,0.7323741007194244
YLR227W-B,-1,-/-,-403.40990352630615,-44278.625282764435,45,0.011921264208483504,0.9555555555555556,0.7325796505652621
YJL047C-A,0,0/0,-403.4239276647568,-54754.749441862106,180,0.011921264208483504,0.9555555555555556,0.7325796505652621
YBL026W,-1,-/-,-403.4340934753418,-49622.23635005951,45,0.011917960088691795,0.9555555555555556,0.7327852004110997
YGL063W,-1,-/-,-403.4455165863037,-46739.07036948204,45,0.011914657799944583,0.9555555555555556,0.7329907502569373
YLR407W,0,0/0,-403.45123517513275,-55643.73501467705,180,0.011914657799944583,0.9555555555555556,0.7329907502569373
YBR242W,-1,-/-,-403.4654197692871,-45293.09838819504,45,0.011911357340720222,0.9555555555555556,0.7331963001027749
YGR200C,-1,-/-,-403.4751467704773,-54867.29890203476,45,0.011908058709498754,0.9555555555555556,0.7334018499486126
YIL171W,-1,-/-,-403.48324728012085,-44999.21820259094,45,0.011904761904761904,0.9555555555555556,0.7336073997944501
YPL012W,-1,-/-,-403.58114433288574,-53702.3642911911,45,0.01190146692499308,0.9555555555555556,0.7338129496402878
YDR175C,-1,-/-,-403.58931398391724,-50753.210473537445,45,0.011898173768677366,0.9555555555555556,0.7340184994861254
YBL107C,0,0/0,-403.60190880298615,-56771.78094184399,180,0.011898173768677366,0.9555555555555556,0.7340184994861254
YLR289W,0,0/0,-403.61579716205597,-60387.7599503994,180,0.011898173768677366,0.9555555555555556,0.7340184994861254
YKR104W,-1,-/-,-403.62855529785156,-48626.7953209877,45,0.01189488243430152,0.9555555555555556,0.734224049331963
YLR199C,0,0/0,-403.6710242033005,-60676.086488604546,180,0.01189488243430152,0.9555555555555556,0.734224049331963
YBR058C-A,-1,-/-,-403.6914324760437,-43614.61451625824,45,0.011891592920353982,0.9555555555555556,0.7344295991778006
YPL047W,-1,-/-,-403.69325590133667,-50434.262486457825,45,0.011888305225324854,0.9555555555555556,0.7346351490236382
YPL063W,-1,-/-,-403.6943974494934,-50690.636862277985,45,0.011885019347705915,0.9555555555555556,0.7348406988694759
YHR187W,-1,-/-,-403.7038040161133,-50421.84460067749,45,0.011881735285990605,0.9555555555555556,0.7350462487153134
YIL150C,-1,-/-,-403.71817541122437,-49507.83276224136,45,0.011878453038674033,0.9555555555555556,0.7352517985611511
YNL153C,-1,-/-,-403.72483015060425,-52228.24482822418,45,0.011875172604252969,0.9555555555555556,0.7354573484069887
YGL220W,-1,-/-,-403.7368359565735,-49483.253959178925,45,0.011871893981225842,0.9555555555555556,0.7356628982528263
YGL243W,-1,-/-,-403.74551248550415,-51281.03878879547,45,0.01186861716809274,0.9555555555555556,0.7358684480986639
YGL121C,-1,-/-,-403.7494168281555,-51967.94259548187,45,0.011865342163355408,0.9555555555555556,0.7360739979445016
YLR046C,0,0/0,-403.77831649780273,-58596.889043688774,180,0.011865342163355408,0.9555555555555556,0.7360739979445016
YPL055C,-1,-/-,-403.79644227027893,-49627.8620994091,45,0.01186206896551724,0.9555555555555556,0.7362795477903391
YJL077W-A,0,0/0,-403.80358135700226,-55285.780108213425,180,0.01186206896551724,0.9555555555555556,0.7362795477903391
YOL077W-A,-1,-/-,-403.85940504074097,-45434.28748369217,45,0.011858797573083288,0.9555555555555556,0.7364850976361768
YJL206C,-1,-/-,-403.8942313194275,-44186.19649267197,45,0.011855527984560243,0.9555555555555556,0.7366906474820144
YMR285C,-1,-/-,-403.89656949043274,-54050.64014792442,45,0.011852260198456449,0.9555555555555556,0.736896197327852
YOL003C,-1,-/-,-403.94401502609253,-48899.62379360199,45,0.011848994213281895,0.9555555555555556,0.7371017471736896
YJL127C-A,-1,-/-,-403.9545021057129,-44347.52212142944,45,0.011845730027548209,0.9555555555555556,0.7373072970195272
YLL060C,0,0/0,-403.9926471710205,-61066.37231707573,180,0.011845730027548209,0.9555555555555556,0.7373072970195272
YBL093C,-1,-/-,-403.9957594871521,-51196.72341680527,45,0.011842467639768659,0.9555555555555556,0.7375128468653649
YKR011C,0,0/0,-404.0018689632416,-62105.76838183403,180,0.011842467639768659,0.9555555555555556,0.7375128468653649
YKR048C,-1,-/-,-404.03691482543945,-47460.207934617996,45,0.01183920704845815,0.9555555555555556,0.7377183967112024
YCL002C,0,0/0,-404.0542380809784,-55596.996510744095,180,0.01183920704845815,0.9555555555555556,0.7377183967112024
YPR183W,-1,-/-,-404.07017183303833,-49347.71864938736,45,0.011835948252133223,0.9555555555555556,0.7379239465570401
YJL003W,-1,-/-,-404.1067600250244,-50760.57577705383,45,0.011832691249312053,0.9555555555555556,0.7381294964028777
YMR169C,-1,-/-,-404.12896728515625,-50766.76440858841,45,0.011829436038514442,0.9555555555555556,0.7383350462487153
YPR025C,-1,-/-,-404.1489510536194,-51810.926119327545,45,0.011826182618261826,0.9555555555555556,0.7385405960945529
YJR112W-A,0,0/0,-404.2106533050537,-54664.82325732708,180,0.011826182618261826,0.9555555555555556,0.7385405960945529
YDR214W,-1,-/-,-404.22780323028564,-49006.445845127106,45,0.01182293098707726,0.9555555555555556,0.7387461459403906
YPR145C-A,0,0/0,-404.2307804822922,-55014.62167930603,180,0.01182293098707726,0.9555555555555556,0.7387461459403906
YML078W,-1,-/-,-404.23211193084717,-47469.301775455475,45,0.011819681143485432,0.9555555555555556,0.7389516957862282
YJR156C,-1,-/-,-404.2416558265686,-49478.54973602295,45,0.011816433086012641,0.9555555555555556,0.7391572456320658
YLR021W,-1,-/-,-404.25069093704224,-51368.03208780289,45,0.011813186813186813,0.9555555555555556,0.7393627954779034
YGR172C,-1,-/-,-404.25364208221436,-49042.73000955582,45,0.01180994232353749,0.9555555555555556,0.739568345323741
YBL035C,-1,-/-,-404.27843952178955,-50600.01289129257,45,0.011806699615595826,0.9555555555555556,0.7397738951695786
YKL120W,-1,-/-,-404.32306432724,-49082.87785196304,45,0.011803458687894593,0.9555555555555556,0.7399794450154162
YNL335W,-1,-/-,-404.3368663787842,-47581.78689622879,45,0.011800219538968168,0.9555555555555556,0.7401849948612539
YJL075C,0,0/0,-404.3379863500595,-56323.954892516136,180,0.011800219538968168,0.9555555555555556,0.7401849948612539
YBR196C-B,0,0/0,-404.3569350242615,-55089.87991499901,180,0.011800219538968168,0.9555555555555556,0.7401849948612539
YGR239C,-1,-/-,-404.35929775238037,-48489.619688510895,45,0.011796982167352537,0.9555555555555556,0.7403905447070914
YHR050W-A,0,0/0,-404.3777140378952,-55222.70785999298,180,0.011796982167352537,0.9555555555555556,0.7403905447070914
YKR068C,-1,-/-,-404.38129901885986,-48222.98964595795,45,0.011793746571585299,0.9555555555555556,0.7405960945529291
YJR104C,-1,-/-,-404.3943438529968,-48990.14673757553,45,0.011790512750205649,0.9555555555555556,0.7408016443987667
YAL063C-A,0,0/0,-404.4499251842499,-55177.024307489395,180,0.011790512750205649,0.9555555555555556,0.7408016443987667
YOR287C,-1,-/-,-404.4879050254822,-45956.75577545166,45,0.011787280701754386,0.9555555555555556,0.7410071942446043
YPL144W,0,0/0,-404.49205803871155,-60292.89370012283,180,0.011787280701754386,0.9555555555555556,0.7410071942446043
YJL045W,-1,-/-,-404.49574422836304,-49007.35412836075,45,0.011784050424773911,0.9555555555555556,0.7412127440904419
YLR306W,-1,-/-,-404.56373357772827,-46758.41251087189,45,0.011780821917808219,0.9555555555555556,0.7414182939362796
YKR075C,-1,-/-,-404.57515716552734,-44533.75218582153,45,0.011777595179402904,0.9555555555555556,0.7416238437821172
YKR092C,0,0/0,-404.5997886657715,-65087.76260107756,180,0.011777595179402904,0.9555555555555556,0.7416238437821172
YPR137C-B,-1,-/-,-404.59986305236816,-44381.36601924896,45,0.011774370208105149,0.9555555555555556,0.7418293936279547
YOR007C,-1,-/-,-404.6271891593933,-49724.233204603195,45,0.011771147002463728,0.9555555555555556,0.7420349434737924
YDR365W-A,-1,-/-,-404.64033031463623,-44600.428825855255,45,0.01176792556102901,0.9555555555555556,0.74224049331963
YNL146C-A,0,0/0,-404.6505514383316,-54818.99305450916,180,0.01176792556102901,0.9555555555555556,0.74224049331963
YOL097W-A,0,0/0,-404.67465376853943,-54696.4359164238,180,0.01176792556102901,0.9555555555555556,0.74224049331963
YMR282C,-1,-/-,-404.6748046875,-50047.53919363022,45,0.011764705882352941,0.9555555555555556,0.7424460431654676
YOR077W,0,0/0,-404.68902242183685,-59377.107476592064,180,0.011764705882352941,0.9555555555555556,0.7424460431654676
YGR251W,-1,-/-,-404.72213792800903,-46074.57508516312,45,0.011761487964989058,0.9555555555555556,0.7426515930113052
YGR173W,-1,-/-,-404.72603368759155,-52469.40325641632,45,0.01175827180749248,0.9555555555555556,0.7428571428571429
YDR072C,-1,-/-,-404.7562222480774,-48689.658989429474,45,0.011755057408419901,0.9555555555555556,0.7430626927029804
YAR008W,-1,-/-,-404.75933504104614,-52546.654609680176,45,0.011751844766329598,0.9555555555555556,0.7432682425488181
YMR050C,-1,-/-,-404.77162313461304,-45651.133253097534,45,0.011748633879781421,0.9555555555555556,0.7434737923946557
YCL019W,-1,-/-,-404.79336404800415,-44061.441792964935,45,0.011745424747336794,0.9555555555555556,0.7436793422404934
YDL063C,-1,-/-,-404.80283403396606,-44916.15744686127,45,0.011742217367558712,0.9555555555555556,0.7438848920863309
YMR074C,0,0/0,-404.80675864219666,-55664.23238146305,180,0.011742217367558712,0.9555555555555556,0.7438848920863309
YDR524W-A,0,0/0,-404.8273756504059,-55152.75242686272,180,0.011742217367558712,0.9555555555555556,0.7438848920863309
YKL077W,-1,-/-,-404.87740993499756,-45357.604311943054,45,0.01173901173901174,0.9555555555555556,0.7440904419321686
YDL044C,-1,-/-,-404.9104423522949,-52227.72159051895,45,0.011735807860262008,0.9555555555555556,0.7442959917780062
YGR079W,0,0/0,-404.91701209545135,-56020.877697110176,180,0.011735807860262008,0.9555555555555556,0.7442959917780062
YER104W,-1,-/-,-404.9270167350769,-47961.900480270386,45,0.011732605729877216,0.9555555555555556,0.7445015416238437
YER038C,-1,-/-,-404.92724418640137,-46766.652742385864,45,0.011729405346426624,0.9555555555555556,0.7447070914696814
YFR007W,0,0/0,-404.94130754470825,-59120.18944746256,180,0.011729405346426624,0.9555555555555556,0.7447070914696814
YLR136C,-1,-/-,-405.0318717956543,-47887.510523319244,45,0.011726206708481048,0.9555555555555556,0.744912641315519
YGL119W,0,0/0,-405.0761765241623,-58459.42064064741,180,0.011726206708481048,0.9555555555555556,0.744912641315519
YEL040W,-1,-/-,-405.07909512519836,-52114.69688796997,45,0.011723009814612868,0.9555555555555556,0.7451181911613566
YNR021W,-1,-/-,-405.1371331214905,-45735.05999612808,45,0.01171981466339602,0.9555555555555556,0.7453237410071942
YMR038C,-1,-/-,-405.1904468536377,-49553.23085308075,45,0.011716621253405994,0.9555555555555556,0.7455292908530319
YNL332W,-1,-/-,-405.26838874816895,-46800.203924655914,45,0.011713429583219831,0.9555555555555556,0.7457348406988695
YBR295W,-1,-/-,-405.2839922904968,-49897.77178478241,45,0.011710239651416121,0.9555555555555556,0.7459403905447071
YHR055C,-1,-/-,-405.3428463935852,-45498.89312505722,45,0.011707051456575007,0.9555555555555556,0.7461459403905447
YMR128W,-1,-/-,-405.4054388999939,-50667.377885103226,45,0.011703864997278171,0.9555555555555556,0.7463514902363824
YGL127C,-1,-/-,-405.448947429657,-49888.227212667465,45,0.011700680272108844,0.9555555555555556,0.7465570400822199
YMR097C,-1,-/-,-405.4625988006592,-49578.63940525055,45,0.011697497279651796,0.9555555555555556,0.7467625899280576
YJL052C-A,0,0/0,-405.46298694610596,-54755.760741233826,180,0.011697497279651796,0.9555555555555556,0.7467625899280576
YLR293C,-1,-/-,-405.4677195549011,-52805.27692651749,45,0.011694316018493337,0.9555555555555556,0.7469681397738952
YPL157W,-1,-/-,-405.46836519241333,-49966.733625888824,45,0.011691136487221317,0.9555555555555556,0.7471736896197327
YHR047C,0,0/0,-405.4936490058899,-55862.1793448925,180,0.011691136487221317,0.9555555555555556,0.7471736896197327
YHR094C,-1,-/-,-405.5662326812744,-46846.277368068695,45,0.011687958684425116,0.9555555555555556,0.7473792394655704
YGR065C,-1,-/-,-405.6252546310425,-45389.12118935585,45,0.011684782608695652,0.9555555555555556,0.747584789311408
YHR214C-B,-1,-/-,-405.6287055015564,-45691.249400138855,45,0.011681608258625374,0.9555555555555556,0.7477903391572457
YJL071W,0,0/0,-405.6692810058594,-58513.87462550402,180,0.011681608258625374,0.9555555555555556,0.7477903391572457
