Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL142C,-1,-/-,-488.9496178627014,-64255.74926376343,41,0.00951055439573185,1.0,0.8769767919490655
YER060W,-1,-/-,-488.96037197113037,-62222.89433002472,41,0.009508348794063079,1.0,0.8771821729307866
YLL046C,0,0/0,-488.9650284051895,-75793.74653434753,164,0.009508348794063079,1.0,0.8771821729307866
YDR497C,-1,-/-,-489.0478172302246,-61412.613292217255,41,0.00950614421516346,1.0,0.8773875539125077
YML116W,-1,-/-,-489.11549043655396,-60087.43760108948,41,0.009503940658321743,1.0,0.8775929348942288
YLR324W,-1,-/-,-489.12116622924805,-66936.27721357346,41,0.009501738122827346,1.0,0.8777983158759499
YDL243C,0,0/0,-489.2017513513565,-76344.40206289291,164,0.009501738122827346,1.0,0.8777983158759499
YLR348C,-1,-/-,-489.57091331481934,-64102.56434202194,41,0.009499536607970344,1.0,0.878003696857671
YBR018C,0,0/0,-489.686101436615,-78258.22851037979,164,0.009499536607970344,1.0,0.878003696857671
YOR176W,0,0/0,-489.69934368133545,-76598.88066315651,164,0.009499536607970344,1.0,0.878003696857671
YOR087W,-1,-/-,-489.8300266265869,-63926.661744594574,41,0.009497336113041464,1.0,0.8782090778393921
YIL099W,-1,-/-,-489.8445601463318,-69477.51373529434,41,0.009495136637332098,1.0,0.8784144588211131
YMR054W,-1,-/-,-489.85515880584717,-64833.83245706558,41,0.00949293818013429,1.0,0.8786198398028343
YJR099W,-1,-/-,-489.9936361312866,-64971.59920835495,41,0.00949074074074074,1.0,0.8788252207845554
YDR517W,-1,-/-,-490.02234649658203,-60187.87390041351,41,0.009488544318444805,1.0,0.8790306017662765
YKR093W,-1,-/-,-490.1432466506958,-61581.59436035156,41,0.00948634891254049,1.0,0.8792359827479975
YER182W,0,0/0,-490.30503928661346,-79386.07323300838,164,0.00948634891254049,1.0,0.8792359827479975
YEL047C,-1,-/-,-490.4062385559082,-59458.628672122955,41,0.009484154522322461,1.0,0.8794413637297186
YBR241C,-1,-/-,-490.4168395996094,-57664.96620082855,41,0.009481961147086031,1.0,0.8796467447114397
YMR035W,-1,-/-,-490.4262385368347,-63091.784094810486,41,0.009479768786127168,1.0,0.8798521256931608
YJL066C,0,0/0,-490.45450484752655,-84575.53759050369,164,0.009479768786127168,1.0,0.8798521256931608
YDR204W,0,0/0,-490.5267263650894,-82827.16469585896,164,0.009479768786127168,1.0,0.8798521256931608
YEL041W,-1,-/-,-490.71713066101074,-66607.75786447525,41,0.009477577438742488,1.0,0.8800575066748819
YDR317W,-1,-/-,-490.72780990600586,-62431.11957359314,41,0.009475387104229259,1.0,0.880262887656603
YPR140W,-1,-/-,-490.8137674331665,-63842.740335941315,41,0.009473197781885398,1.0,0.8804682686383241
YGR161C,0,0/0,-490.89422023296356,-85227.11666679382,164,0.009473197781885398,1.0,0.8804682686383241
YER079W,0,0/0,-490.90272545814514,-73097.50322258472,164,0.009473197781885398,1.0,0.8804682686383241
YKL093W,-1,-/-,-490.9080972671509,-68113.01746416092,41,0.009471009471009472,1.0,0.8806736496200451
YIR013C,-1,-/-,-490.94085025787354,-61851.29973268509,41,0.009468822170900693,1.0,0.8808790306017663
YBR280C,-1,-/-,-490.96639013290405,-69208.2567577362,41,0.009466635880858923,1.0,0.8810844115834874
YDR055W,-1,-/-,-490.98935985565186,-61749.14107179642,41,0.009464450600184672,1.0,0.8812897925652085
YDL198C,-1,-/-,-491.12275791168213,-64468.72715091705,41,0.00946226632817909,1.0,0.8814951735469295
YLR395C,-1,-/-,-491.1287097930908,-66589.99580192566,41,0.009460083064143978,1.0,0.8817005545286506
YPL170W,-1,-/-,-491.26818656921387,-62390.21847105026,41,0.009457900807381776,1.0,0.8819059355103718
YDL078C,-1,-/-,-491.26822805404663,-66027.86845111847,41,0.009455719557195572,1.0,0.8821113164920928
YLR356W,-1,-/-,-491.3070259094238,-59466.00717639923,41,0.009453539312889093,1.0,0.8823166974738139
YDL048C,-1,-/-,-491.3589038848877,-64136.93989562988,41,0.009451360073766712,1.0,0.882522078455535
YLR149C,0,0/0,-491.4558160305023,-74141.85219967365,164,0.009451360073766712,1.0,0.882522078455535
YKL034W,-1,-/-,-491.5329647064209,-65498.324831962585,41,0.00944918183913344,1.0,0.8827274594372561
YDR001C,-1,-/-,-491.6299042701721,-69256.58972740173,41,0.00944700460829493,1.0,0.8829328404189772
YBR039W,-1,-/-,-491.66317081451416,-64249.76880168915,41,0.009444828380557475,1.0,0.8831382214006983
YMR284W,-1,-/-,-491.68415355682373,-63745.39720916748,41,0.009442653155228006,1.0,0.8833436023824194
YPR156C,-1,-/-,-491.73068618774414,-63352.82938146591,41,0.009440478931614092,1.0,0.8835489833641405
YPL006W,-1,-/-,-491.73852920532227,-65854.51510810852,41,0.009438305709023941,1.0,0.8837543643458615
YFR023W,0,0/0,-491.7611070871353,-79015.67808020115,164,0.009438305709023941,1.0,0.8837543643458615
YGR076C,-1,-/-,-491.77617835998535,-64997.16166353226,41,0.009436133486766397,1.0,0.8839597453275827
YGR032W,-1,-/-,-491.8029613494873,-66298.9944319725,41,0.009433962264150943,1.0,0.8841651263093038
YKL157W,0,0/0,-491.8271495103836,-74194.40610027313,164,0.009433962264150943,1.0,0.8841651263093038
YGL006W,-1,-/-,-491.8493404388428,-65193.726464271545,41,0.009431792040487693,1.0,0.8843705072910248
YOL002C,-1,-/-,-492.1028652191162,-66472.26255607605,41,0.009429622815087397,1.0,0.8845758882727459
YNL239W,-1,-/-,-492.2143087387085,-63675.00022697449,41,0.00942745458726144,1.0,0.884781269254467
YDL046W,-1,-/-,-492.2953324317932,-67579.92998743057,41,0.00942528735632184,1.0,0.8849866502361882
YGR043C,-1,-/-,-492.3803267478943,-75830.86374807358,41,0.009423121121581246,1.0,0.8851920312179092
YJL059W,-1,-/-,-492.48097705841064,-61472.757513046265,41,0.00942095588235294,1.0,0.8853974121996303
YJL157C,-1,-/-,-492.4823007583618,-63000.200969696045,41,0.009418791637950839,1.0,0.8856027931813514
YNL214W,-1,-/-,-492.5027232170105,-63960.61619472504,41,0.009416628387689481,1.0,0.8858081741630724
YNL128W,-1,-/-,-492.5546188354492,-66100.32693433762,41,0.009414466130884041,1.0,0.8860135551447936
YDL130W-A,0,0/0,-492.6069564819336,-78333.78087282181,164,0.009414466130884041,1.0,0.8860135551447936
YGL032C,-1,-/-,-492.66800594329834,-59799.95389699936,41,0.009412304866850322,1.0,0.8862189361265147
YPL058C,-1,-/-,-492.9027843475342,-64283.855093955994,41,0.009410144594904751,1.0,0.8864243171082358
YGL263W,-1,-/-,-492.9283380508423,-61774.222212314606,41,0.009407985314364388,1.0,0.8866296980899568
YKL170W,-1,-/-,-493.0260934829712,-64504.460040569305,41,0.009405827024546915,1.0,0.8868350790716779
YIL087C,0,0/0,-493.05854523181915,-72534.70949292183,164,0.009405827024546915,1.0,0.8868350790716779
YOR386W,-1,-/-,-493.06607246398926,-65942.88842105865,41,0.009403669724770643,1.0,0.8870404600533991
YFR014C,-1,-/-,-493.0955820083618,-64079.84445095062,41,0.009401513414354506,1.0,0.8872458410351202
YPL078C,-1,-/-,-493.1595582962036,-62291.26667356491,41,0.009399358092618064,1.0,0.8874512220168412
YGR250C,-1,-/-,-493.162504196167,-57901.63504219055,41,0.009397203758881504,1.0,0.8876566029985623
YNL200C,-1,-/-,-493.1710453033447,-59261.7216835022,41,0.009395050412465628,1.0,0.8878619839802834
YDR106W,-1,-/-,-493.294949054718,-61485.77236413956,41,0.009392898052691867,1.0,0.8880673649620046
YNL283C,-1,-/-,-493.37965869903564,-65720.70644140244,41,0.009390746678882272,1.0,0.8882727459437256
YFR044C,0,0/0,-493.5430032014847,-74612.925411582,164,0.009390746678882272,1.0,0.8882727459437256
YMR286W,-1,-/-,-493.5826349258423,-66519.99848031998,41,0.009388596290359515,1.0,0.8884781269254467
YIL073C,-1,-/-,-493.7767915725708,-68065.71843290329,41,0.009386446886446886,1.0,0.8886835079071678
YOR031W,-1,-/-,-493.8089838027954,-65759.0788526535,41,0.009384298466468299,1.0,0.8888888888888888
YJL144W,-1,-/-,-494.15351486206055,-59152.18161582947,41,0.009382151029748284,1.0,0.88909426987061
YMR017W,-1,-/-,-494.2415814399719,-67427.81855535507,41,0.009380004575611988,1.0,0.8892996508523311
YDR391C,0,0/0,-494.24450612068176,-73617.96406030655,164,0.009380004575611988,1.0,0.8892996508523311
YHR198C,0,0/0,-494.278800368309,-79711.04556262493,164,0.009380004575611988,1.0,0.8892996508523311
YGR055W,-1,-/-,-494.36950969696045,-66588.41646432877,41,0.009377859103385178,1.0,0.8895050318340522
YDL215C,0,0/0,-494.59981667995453,-80805.85926115513,164,0.009377859103385178,1.0,0.8895050318340522
YPL147W,-1,-/-,-494.71864223480225,-66548.6864271164,41,0.009375714612394238,1.0,0.8897104128157732
YLR300W,-1,-/-,-494.72057723999023,-64207.90717458725,41,0.009373571101966164,1.0,0.8899157937974943
YGL191W,-1,-/-,-494.8438596725464,-64421.50422477722,41,0.009371428571428572,1.0,0.8901211747792155
YGR281W,-1,-/-,-494.895058631897,-63300.769248485565,41,0.009369287020109689,1.0,0.8903265557609366
YNL093W,-1,-/-,-494.93310546875,-67132.0209145546,41,0.009367146447338359,1.0,0.8905319367426576
YHR011W,-1,-/-,-494.9651584625244,-63575.5989484787,41,0.009365006852444038,1.0,0.8907373177243787
YOR394W,-1,-/-,-495.28360652923584,-62081.87446928024,41,0.009362868234756794,1.0,0.8909426987060998
YDR384C,-1,-/-,-495.3107705116272,-66522.23313331604,41,0.009360730593607305,1.0,0.891148079687821
YCR091W,-1,-/-,-495.3723373413086,-63058.28316736221,41,0.009358593928326865,1.0,0.891353460669542
YHR142W,-1,-/-,-495.38146686553955,-62040.646280288696,41,0.009356458238247376,1.0,0.8915588416512631
YDR218C,-1,-/-,-495.46503162384033,-62223.77380657196,41,0.009354323522701347,1.0,0.8917642226329842
YML009C,-1,-/-,-495.75584602355957,-66146.07592201233,41,0.009352189781021899,1.0,0.8919696036147052
YIL023C,-1,-/-,-495.8178186416626,-63549.87192058563,41,0.009350057012542759,1.0,0.8921749845964264
YLR158C,-1,-/-,-495.89662647247314,-62237.76662445068,41,0.009347925216598267,1.0,0.8923803655781475
YDR504C,0,0/0,-495.95137643814087,-83920.46987402439,164,0.009347925216598267,1.0,0.8923803655781475
YJR137C,0,0/0,-496.344011425972,-73597.05854284763,164,0.009347925216598267,1.0,0.8923803655781475
YIR017C,-1,-/-,-496.4984631538391,-65802.09055233002,41,0.009345794392523364,1.0,0.8925857465598686
YLR134W,-1,-/-,-496.5813465118408,-66758.1549334526,41,0.009343664539653601,1.0,0.8927911275415896
YLR189C,-1,-/-,-496.68305683135986,-68076.71055746078,41,0.009341535657325132,1.0,0.8929965085233107
YOR298W,-1,-/-,-496.7912549972534,-64890.15686130524,41,0.009339407744874715,1.0,0.8932018895050319
YJL045W,-1,-/-,-496.9832601547241,-64127.73049259186,41,0.009337280801639718,1.0,0.893407270486753
YPL189W,-1,-/-,-496.99140453338623,-61679.71208143234,41,0.009335154826958106,1.0,0.893612651468474
YHL036W,-1,-/-,-497.025598526001,-67614.21196460724,41,0.00933302982016845,1.0,0.8938180324501951
YOR099W,-1,-/-,-497.13469791412354,-66072.0750207901,41,0.009330905780609923,1.0,0.8940234134319162
YMR081C,-1,-/-,-497.18072175979614,-68355.46693372726,41,0.009328782707622298,1.0,0.8942287944136373
YLR350W,-1,-/-,-497.20035219192505,-67181.05980014801,41,0.00932666060054595,1.0,0.8944341753953584
YOR003W,0,0/0,-497.28467321395874,-80388.88980197906,164,0.00932666060054595,1.0,0.8944341753953584
YML028W,-1,-/-,-497.46727657318115,-60711.85942220688,41,0.009324539458721855,1.0,0.8946395563770795
YPL240C,-1,-/-,-497.4781541824341,-67530.18676042557,41,0.009322419281491587,1.0,0.8948449373588006
YDR116C,-1,-/-,-497.47926092147827,-64467.15832090378,41,0.009320300068197318,1.0,0.8950503183405216
YKR049C,-1,-/-,-497.6059112548828,-71470.70530366898,41,0.009318181818181817,1.0,0.8952556993222428
YOR180C,-1,-/-,-497.9324779510498,-65847.87063694,41,0.009316064530788457,1.0,0.8954610803039639
YMR062C,0,0/0,-497.9713600873947,-74158.09648156166,164,0.009316064530788457,1.0,0.8954610803039639
YBR006W,-1,-/-,-498.04571866989136,-69966.22813558578,41,0.0093139482053612,1.0,0.895666461285685
YBL075C,-1,-/-,-498.1869478225708,-69543.35482549667,41,0.009311832841244606,1.0,0.895871842267406
YJR025C,-1,-/-,-498.23087215423584,-60958.57153701782,41,0.009309718437783833,1.0,0.8960772232491271
YGL196W,0,0/0,-498.31408524513245,-81784.16457664967,164,0.009309718437783833,1.0,0.8960772232491271
YIL074C,0,0/0,-498.47826743125916,-78204.56229770184,164,0.009309718437783833,1.0,0.8960772232491271
YOR040W,-1,-/-,-498.5925803184509,-68393.25711297989,41,0.009307604994324632,1.0,0.8962826042308483
YJL106W,-1,-/-,-498.6965045928955,-64732.225263118744,41,0.009305492510213346,1.0,0.8964879852125693
YGL026C,0,0/0,-498.8073196411133,-78582.5123770237,164,0.009305492510213346,1.0,0.8964879852125693
YJL170C,-1,-/-,-498.8542261123657,-63498.63735294342,41,0.009303380984796914,1.0,0.8966933661942904
YGL051W,-1,-/-,-498.9328088760376,-62373.00247812271,41,0.009301270417422867,1.0,0.8968987471760115
YMR041C,0,0/0,-498.93285071849823,-82156.96603929996,164,0.009301270417422867,1.0,0.8968987471760115
YPR026W,-1,-/-,-499.0443649291992,-68954.04112195969,41,0.009299160807439328,1.0,0.8971041281577325
YER042W,-1,-/-,-499.24705505371094,-62034.53841018677,41,0.009297052154195011,1.0,0.8973095091394537
YDR261C,-1,-/-,-499.2936019897461,-67470.74358892441,41,0.00929494445703922,1.0,0.8975148901211748
YHR123W,-1,-/-,-499.3978080749512,-64693.11065578461,41,0.00929283771532185,1.0,0.8977202711028959
YEL052W,-1,-/-,-499.4409513473511,-63788.84328651428,41,0.009290731928393383,1.0,0.8979256520846169
YOL083W,-1,-/-,-499.477481842041,-59656.41355419159,41,0.009288627095604893,1.0,0.898131033066338
YDR216W,-1,-/-,-499.489089012146,-66916.81332397461,41,0.00928652321630804,1.0,0.8983364140480592
YJR151C,-1,-/-,-499.53270626068115,-66631.78274440765,41,0.009284420289855072,1.0,0.8985417950297803
YIL117C,0,0/0,-499.62356519699097,-81283.4391118288,164,0.009284420289855072,1.0,0.8985417950297803
YNL045W,-1,-/-,-499.74206256866455,-59162.006643772125,41,0.009282318315598823,1.0,0.8987471760115013
YIR032C,-1,-/-,-499.7458829879761,-65211.69696378708,41,0.009280217292892712,1.0,0.8989525569932224
YGR249W,-1,-/-,-499.7831783294678,-64423.132402420044,41,0.009278117221090745,1.0,0.8991579379749435
YNL332W,-1,-/-,-500.0570755004883,-61442.40628051758,41,0.009276018099547511,1.0,0.8993633189566647
YOR177C,-1,-/-,-500.1172113418579,-69005.31445074081,41,0.009273919927618186,1.0,0.8995686999383857
YDR085C,-1,-/-,-500.2570061683655,-66756.15685367584,41,0.009271822704658525,1.0,0.8997740809201068
YPL027W,-1,-/-,-500.2760400772095,-65212.03537273407,41,0.00926972643002487,1.0,0.8999794619018279
YOR289W,0,0/0,-500.370578289032,-74695.2227948904,164,0.00926972643002487,1.0,0.8999794619018279
YCR030C,-1,-/-,-500.45154190063477,-66727.62813711166,41,0.009267631103074141,1.0,0.9001848428835489
YAR031W,0,0/0,-500.51690578460693,-74380.75738608837,164,0.009267631103074141,1.0,0.9001848428835489
YDR319C,-1,-/-,-500.53104400634766,-64449.98902606964,41,0.009265536723163843,1.0,0.9003902238652701
YJL180C,-1,-/-,-500.5380697250366,-65522.318556308746,41,0.009263443289652055,1.0,0.9005956048469912
YJR158W,-1,-/-,-500.625937461853,-61513.6756029129,41,0.009261350801897448,1.0,0.9008009858287123
YJL038C,-1,-/-,-500.7253646850586,-63550.08346033096,41,0.009259259259259259,1.0,0.9010063668104333
YPR154W,-1,-/-,-500.74721574783325,-70693.06995296478,41,0.009257168661097314,1.0,0.9012117477921544
YKL220C,-1,-/-,-500.8186683654785,-63445.60263967514,41,0.00925507900677201,1.0,0.9014171287738756
YCR004C,0,0/0,-500.94671630859375,-80748.7620408535,164,0.00925507900677201,1.0,0.9014171287738756
YBR186W,-1,-/-,-501.0935916900635,-62875.032458782196,41,0.009252990295644324,1.0,0.9016225097555967
YNL159C,-1,-/-,-501.30995082855225,-67174.58712434769,41,0.009250902527075812,1.0,0.9018278907373177
YDR512C,-1,-/-,-501.4197053909302,-65569.58847808838,41,0.009248815700428605,1.0,0.9020332717190388
YPL156C,0,0/0,-501.49472761154175,-79474.96566736698,164,0.009248815700428605,1.0,0.9020332717190388
YGR224W,-1,-/-,-501.5798444747925,-62363.47752094269,41,0.009246729815065404,1.0,0.9022386527007599
YMR251W-A,0,0/0,-501.63747382164,-79035.94885790348,164,0.009246729815065404,1.0,0.9022386527007599
YDL025C,-1,-/-,-501.6560468673706,-60370.57449531555,41,0.009244644870349492,1.0,0.902444033682481
YMR104C,-1,-/-,-501.7077178955078,-61728.074498176575,41,0.009242560865644725,1.0,0.9026494146642021
YCL042W,0,0/0,-501.73818254470825,-70979.452424407,164,0.009242560865644725,1.0,0.9026494146642021
YPR191W,-1,-/-,-501.80218410491943,-66488.19474887848,41,0.009240477800315528,1.0,0.9028547956459232
YDL174C,-1,-/-,-501.8374652862549,-64427.63188505173,41,0.009238395673726904,1.0,0.9030601766276443
YLR203C,-1,-/-,-502.0041661262512,-66025.21655511856,41,0.009236314485244425,1.0,0.9032655576093653
YHR190W,-1,-/-,-502.0168924331665,-65268.26339149475,41,0.009234234234234234,1.0,0.9034709385910865
YCL025C,-1,-/-,-502.02019691467285,-60464.355748176575,41,0.00923215492006305,1.0,0.9036763195728076
YNL130C,-1,-/-,-502.12859058380127,-66017.12140798569,41,0.009230076542098155,1.0,0.9038817005545287
YMR272C,-1,-/-,-502.17497062683105,-62856.84397268295,41,0.009227999099707404,1.0,0.9040870815362497
YGR112W,-1,-/-,-502.27470207214355,-63283.92811393738,41,0.009225922592259225,1.0,0.9042924625179708
YDR358W,-1,-/-,-502.33659744262695,-71460.09143352509,41,0.00922384701912261,1.0,0.904497843499692
YCL043C,-1,-/-,-502.4471821784973,-65763.56848859787,41,0.009221772379667117,1.0,0.904703224481413
YPL280W,-1,-/-,-502.50071144104004,-63755.25579547882,41,0.009219698673262874,1.0,0.9049086054631341
YIL111W,-1,-/-,-502.5625648498535,-67776.24035310745,41,0.009217625899280575,1.0,0.9051139864448552
YHR157W,-1,-/-,-502.56869411468506,-66102.29424619675,41,0.009215554057091482,1.0,0.9053193674265763
YGR189C,-1,-/-,-502.6142978668213,-66743.8391957283,41,0.009213483146067417,1.0,0.9055247484082974
YBL045C,-1,-/-,-502.7111988067627,-64681.69752693176,41,0.009211413165580768,1.0,0.9057301293900185
YPR106W,-1,-/-,-502.94724893569946,-64762.63044643402,41,0.009209344115004492,1.0,0.9059355103717396
YLR286C,-1,-/-,-503.0120801925659,-61781.812633514404,41,0.009207275993712105,1.0,0.9061408913534607
YKR066C,-1,-/-,-503.0327911376953,-66433.41071033478,41,0.009205208801077683,1.0,0.9063462723351817
YLR044C,-1,-/-,-503.0906949043274,-66344.86820936203,41,0.00920314253647587,1.0,0.9065516533169029
YCL057W,0,0/0,-503.1380593776703,-79771.79603517056,164,0.00920314253647587,1.0,0.9065516533169029
YKL016C,-1,-/-,-503.2013063430786,-66787.05950689316,41,0.009201077199281867,1.0,0.906757034298624
YLL028W,-1,-/-,-503.2576813697815,-65215.670481681824,41,0.009199012788871438,1.0,0.906962415280345
YOR125C,0,0/0,-503.2599073648453,-79178.00611031055,164,0.009199012788871438,1.0,0.906962415280345
YKR076W,-1,-/-,-503.2806830406189,-69837.86228513718,41,0.009196949304620906,1.0,0.9071677962620661
YDR009W,-1,-/-,-503.4076466560364,-67382.21864271164,41,0.009194886745907155,1.0,0.9073731772437872
YKL086W,-1,-/-,-503.5718307495117,-65836.17004871368,41,0.009192825112107623,1.0,0.9075785582255084
YLR295C,-1,-/-,-503.6649498939514,-64270.27358198166,41,0.009190764402600313,1.0,0.9077839392072294
YDL146W,-1,-/-,-503.6718683242798,-63864.47314167023,41,0.009188704616763783,1.0,0.9079893201889505
YML091C,-1,-/-,-503.673912525177,-66891.37371063232,41,0.009186645753977145,1.0,0.9081947011706716
YHR039C,-1,-/-,-503.7576961517334,-66362.68945264816,41,0.009184587813620072,1.0,0.9084000821523927
YMR120C,-1,-/-,-503.8798813819885,-61421.347056388855,41,0.009182530795072788,1.0,0.9086054631341138
YGR255C,0,0/0,-504.05449736118317,-78181.10093867779,164,0.009182530795072788,1.0,0.9086054631341138
YDR107C,-1,-/-,-504.23153829574585,-65715.77920818329,41,0.009180474697716077,1.0,0.9088108441158349
YNR034W,-1,-/-,-504.278883934021,-65225.870378017426,41,0.009178419520931274,1.0,0.909016225097556
YBR056W,0,0/0,-504.75168776512146,-74084.59647107124,164,0.009178419520931274,1.0,0.909016225097556
YPL200W,-1,-/-,-504.797513961792,-61838.562864780426,41,0.009176365264100268,1.0,0.909221606079277
YPR001W,-1,-/-,-504.79965686798096,-69539.38187646866,41,0.009174311926605505,1.0,0.9094269870609981
YGR260W,-1,-/-,-505.00818634033203,-64479.396370887756,41,0.009172259507829978,1.0,0.9096323680427193
YLR308W,-1,-/-,-505.233078956604,-61876.21538543701,41,0.009170208007157236,1.0,0.9098377490244404
YGL055W,-1,-/-,-505.4084916114807,-61902.59755420685,41,0.009168157423971377,1.0,0.9100431300061614
YDR074W,-1,-/-,-505.42788791656494,-67939.00589752197,41,0.009166107757657053,1.0,0.9102485109878825
YBR222C,-1,-/-,-505.4338970184326,-67035.88231229782,41,0.009164059007599463,1.0,0.9104538919696036
YOR020C,-1,-/-,-505.50083780288696,-67288.96784543991,41,0.009162011173184357,1.0,0.9106592729513248
YMR315W,0,0/0,-505.5686180591583,-74121.45666611195,164,0.009162011173184357,1.0,0.9106592729513248
YOL126C,-1,-/-,-505.63868713378906,-66644.7916135788,41,0.009159964253798034,1.0,0.9108646539330458
YKL060C,-1,-/-,-505.79218006134033,-61472.84675979614,41,0.00915791824882734,1.0,0.9110700349147669
YNL134C,-1,-/-,-505.935378074646,-58604.63926076889,41,0.00915587315765967,1.0,0.911275415896488
YIL116W,0,0/0,-506.00734508037567,-74755.92463231087,164,0.00915587315765967,1.0,0.911275415896488
YMR280C,-1,-/-,-506.2293047904968,-65496.987073898315,41,0.009153828979682964,1.0,0.911480796878209
YMR157C,0,0/0,-506.50478506088257,-79731.32389855385,164,0.009153828979682964,1.0,0.911480796878209
YJL158C,-1,-/-,-506.5270233154297,-68503.33977651596,41,0.009151785714285715,1.0,0.9116861778599302
YGL125W,0,0/0,-506.6089028120041,-77028.19732809067,164,0.009151785714285715,1.0,0.9116861778599302
YFR047C,-1,-/-,-506.6147518157959,-64683.481569767,41,0.009149743360856952,1.0,0.9118915588416513
YHR018C,0,0/0,-506.82042157649994,-76999.96804904938,164,0.009149743360856952,1.0,0.9118915588416513
YCR098C,-1,-/-,-506.8823595046997,-63593.74817943573,41,0.009147701918786257,1.0,0.9120969398233724
YGR192C,-1,-/-,-507.06486320495605,-63177.30999279022,41,0.009145661387463751,1.0,0.9123023208050934
YFR003C,-1,-/-,-507.19321727752686,-70990.51295948029,41,0.009143621766280106,1.0,0.9125077017868145
YGR062C,-1,-/-,-507.2273359298706,-65286.13387918472,41,0.009141583054626532,1.0,0.9127130827685357
YJR009C,-1,-/-,-507.24197244644165,-62094.12380027771,41,0.009139545251894783,1.0,0.9129184637502568
YDL004W,-1,-/-,-507.2947006225586,-65410.983798503876,41,0.009137508357477156,1.0,0.9131238447319778
YML066C,-1,-/-,-507.3865737915039,-62611.525059223175,41,0.009135472370766489,1.0,0.9133292257136989
YJL166W,-1,-/-,-507.5669927597046,-67137.24388217926,41,0.00913343729115616,1.0,0.91353460669542
YBR139W,-1,-/-,-507.66089725494385,-60379.429330825806,41,0.00913140311804009,1.0,0.9137399876771412
YJL105W,-1,-/-,-507.7596797943115,-62364.824306964874,41,0.009129369850812736,1.0,0.9139453686588622
YHR171W,-1,-/-,-507.7910842895508,-66090.2688074112,41,0.0091273374888691,1.0,0.9141507496405833
YGR121C,-1,-/-,-507.84488105773926,-63398.9643778801,41,0.009125306031604719,1.0,0.9143561306223044
YDR511W,-1,-/-,-507.86347007751465,-66498.13072061539,41,0.009123275478415665,1.0,0.9145615116040254
YOL071W,-1,-/-,-507.8975238800049,-68895.2916970253,41,0.009121245828698554,1.0,0.9147668925857465
YJR044C,-1,-/-,-507.93743228912354,-66337.43981742859,41,0.009119217081850534,1.0,0.9149722735674677
YIR029W,-1,-/-,-508.0100927352905,-67150.71065998077,41,0.00911718923726929,1.0,0.9151776545491888
YJR159W,0,0/0,-508.2877588272095,-78862.96387600899,164,0.00911718923726929,1.0,0.9151776545491888
YJR077C,-1,-/-,-508.32870292663574,-63355.28925514221,41,0.009115162294353045,1.0,0.9153830355309098
YKR088C,-1,-/-,-508.34632301330566,-64490.77456665039,41,0.009113136252500556,1.0,0.9155884165126309
YLR056W,-1,-/-,-508.38358783721924,-68782.48010969162,41,0.009111111111111111,1.0,0.915793797494352
YDR298C,-1,-/-,-508.5419764518738,-66227.29505348206,41,0.009109086869584537,1.0,0.9159991784760732
YDL169C,0,0/0,-508.7968930006027,-87348.44150817394,164,0.009109086869584537,1.0,0.9159991784760732
YIR036C,0,0/0,-508.82785761356354,-81776.8527560234,164,0.009109086869584537,1.0,0.9159991784760732
YHR174W,-1,-/-,-508.85459423065186,-64530.77360677719,41,0.00910706352732119,1.0,0.9162045594577942
YOL119C,-1,-/-,-509.19261837005615,-68099.23057746887,41,0.009105041083721963,1.0,0.9164099404395153
YOR391C,-1,-/-,-509.2125606536865,-64486.07667207718,41,0.009103019538188277,1.0,0.9166153214212364
YOL155C,-1,-/-,-509.264178276062,-66944.0341963768,41,0.009100998890122086,1.0,0.9168207024029574
YHR147C,-1,-/-,-509.3278102874756,-65062.860337257385,41,0.009098979138925876,1.0,0.9170260833846786
YER170W,-1,-/-,-509.3315763473511,-63683.47588348389,41,0.009096960284002663,1.0,0.9172314643663997
YGL059W,-1,-/-,-509.36139011383057,-66362.7045621872,41,0.00909494232475599,1.0,0.9174368453481208
YDL204W,-1,-/-,-509.43064403533936,-71544.90424346924,41,0.009092925260589932,1.0,0.9176422263298418
YHR015W,0,0/0,-509.6579656600952,-77281.61608445644,164,0.009092925260589932,1.0,0.9176422263298418
YCL033C,-1,-/-,-509.72101736068726,-64684.94951057434,41,0.00909090909090909,1.0,0.9178476073115629
YNL014W,-1,-/-,-509.7520184516907,-68777.36746883392,41,0.009088893815118598,1.0,0.9180529882932841
YDR536W,-1,-/-,-509.7584743499756,-66353.85582256317,41,0.009086879432624113,1.0,0.9182583692750051
YBR045C,-1,-/-,-509.7601375579834,-67910.40004444122,41,0.009084865942831819,1.0,0.9184637502567262
YOR173W,-1,-/-,-509.8103256225586,-75387.73188495636,41,0.009082853345148427,1.0,0.9186691312384473
YBR066C,-1,-/-,-509.97131633758545,-68091.55670261383,41,0.009080841638981174,1.0,0.9188745122201684
YFL057C,0,0/0,-510.0209814310074,-78459.62540888786,164,0.009080841638981174,1.0,0.9188745122201684
YFL058W,-1,-/-,-510.04900646209717,-62356.50520277023,41,0.00907883082373782,1.0,0.9190798932018895
YDR540C,-1,-/-,-510.09515953063965,-64007.79689311981,41,0.009076820898826655,1.0,0.9192852741836106
YEL059C-A,-1,-/-,-510.1228084564209,-64502.75244951248,41,0.009074811863656485,1.0,0.9194906551653317
