Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR125C,-1,-/-,-514.9198503494263,-57656.02268123627,46,0.010138858276394092,1.0,0.9233141447368421
YEL066W,-1,-/-,-515.0704612731934,-58116.09571170807,46,0.010136624063464082,1.0,0.9235197368421053
YPL200W,-1,-/-,-515.0840539932251,-55746.62705421448,46,0.01013439083498568,1.0,0.9237253289473685
YHR021W-A,-1,-/-,-515.3297910690308,-56044.396792411804,46,0.01013215859030837,1.0,0.9239309210526315
YJL170C,-1,-/-,-515.5701146125793,-55260.749202251434,46,0.010129927328782207,1.0,0.9241365131578947
YER054C,0,0/0,-515.6015855073929,-73954.22284030914,184,0.010129927328782207,1.0,0.9241365131578947
YHL047C,-1,-/-,-515.6080560684204,-57190.65587425232,46,0.010127697049757816,1.0,0.9243421052631579
YOR220W,0,0/0,-515.660572052002,-73673.60950946808,184,0.010127697049757816,1.0,0.9243421052631579
YJL196C,-1,-/-,-515.7172284126282,-55515.61559200287,46,0.010125467752586397,1.0,0.924547697368421
YEL071W,-1,-/-,-515.7304768562317,-55736.753746032715,46,0.010123239436619719,1.0,0.9247532894736842
YLR080W,-1,-/-,-515.7482824325562,-62569.38816165924,46,0.01012101210121012,1.0,0.9249588815789473
YHR051W,-1,-/-,-515.8333015441895,-59362.20455121994,46,0.010118785745710514,1.0,0.9251644736842105
YMR058W,-1,-/-,-516.2215490341187,-57545.178671360016,46,0.010116560369474378,1.0,0.9253700657894737
YDR513W,-1,-/-,-516.2783894538879,-60852.79861783981,46,0.010114335971855761,1.0,0.9255756578947368
YIL050W,-1,-/-,-516.3142976760864,-60085.47162055969,46,0.010112112552209276,1.0,0.92578125
YOR086C,-1,-/-,-516.4532785415649,-54903.095349788666,46,0.01010989010989011,1.0,0.9259868421052632
YMR081C,-1,-/-,-516.4623212814331,-57829.514595508575,46,0.01010766864425401,1.0,0.9261924342105263
YMR120C,-1,-/-,-516.5632100105286,-55948.19562339783,46,0.010105448154657293,1.0,0.9263980263157895
YAR035W,-1,-/-,-516.6586971282959,-58643.2926864624,46,0.010103228640456841,1.0,0.9266036184210527
YJR048W,-1,-/-,-516.7680401802063,-56476.02986717224,46,0.010101010101010102,1.0,0.9268092105263158
YHR157W,-1,-/-,-516.7975254058838,-57967.90219736099,46,0.010098792535675083,1.0,0.927014802631579
YIL113W,-1,-/-,-516.9542894363403,-57102.53469276428,46,0.01009657594381036,1.0,0.9272203947368421
YER179W,-1,-/-,-516.9967269897461,-56701.199872493744,46,0.010094360324775072,1.0,0.9274259868421053
YLR153C,-1,-/-,-517.0213603973389,-58163.900983810425,46,0.010092145677928916,1.0,0.9276315789473685
YLL063C,-1,-/-,-517.054582118988,-54212.34830760956,46,0.010089932002632156,1.0,0.9278371710526315
YMR251W,0,0/0,-517.149711728096,-73182.63574576378,184,0.010089932002632156,1.0,0.9278371710526315
YKR006C,-1,-/-,-517.3006629943848,-58961.6449971199,46,0.010087719298245614,1.0,0.9280427631578947
YHR176W,-1,-/-,-517.3454060554504,-56262.91515874863,46,0.010085507564130673,1.0,0.9282483552631579
YMR174C,0,0/0,-517.4038193225861,-72911.04970312119,184,0.010085507564130673,1.0,0.9282483552631579
YJR034W,-1,-/-,-517.6706323623657,-57412.401720047,46,0.010083296799649276,1.0,0.928453947368421
YEL041W,-1,-/-,-517.7245454788208,-59320.72269296646,46,0.010081087004163927,1.0,0.9286595394736842
YGL205W,-1,-/-,-517.9742345809937,-59148.86423254013,46,0.010078878177037686,1.0,0.9288651315789473
YNL328C,-1,-/-,-518.0622138977051,-56105.5507979393,46,0.010076670317634174,1.0,0.9290707236842105
YNL327W,0,0/0,-518.3973319530487,-69929.39979124069,184,0.010076670317634174,1.0,0.9290707236842105
YGR062C,-1,-/-,-518.6023278236389,-58285.69868516922,46,0.010074463425317565,1.0,0.9292763157894737
YGR144W,-1,-/-,-519.1650142669678,-60084.885491371155,46,0.010072257499452595,1.0,0.9294819078947368
YDL181W,0,0/0,-519.3164148330688,-72362.03261613846,184,0.010072257499452595,1.0,0.9294819078947368
YNL015W,-1,-/-,-519.384391784668,-58262.18582057953,46,0.010070052539404553,1.0,0.9296875
YEL069C,-1,-/-,-519.3935546875,-54404.627217292786,46,0.010067848544539286,1.0,0.9298930921052632
YNL237W,0,0/0,-519.416722536087,-72651.32471060753,184,0.010067848544539286,1.0,0.9298930921052632
YBR066C,-1,-/-,-519.4626560211182,-58630.669216156006,46,0.010065645514223195,1.0,0.9300986842105263
YGL026C,0,0/0,-519.4652597904205,-68291.78492760658,184,0.010065645514223195,1.0,0.9300986842105263
YMR110C,-1,-/-,-519.6655197143555,-63010.44117641449,46,0.010063443447823233,1.0,0.9303042763157895
YDL037C,0,0/0,-519.7095993757248,-70561.45280313492,184,0.010063443447823233,1.0,0.9303042763157895
YDR342C,-1,-/-,-519.7492094039917,-60198.5448679924,46,0.010061242344706912,1.0,0.9305098684210527
YOL101C,-1,-/-,-519.9306344985962,-53343.73381280899,46,0.010059042204242292,1.0,0.9307154605263158
YCR024C,-1,-/-,-520.2217102050781,-59693.318841934204,46,0.010056843025797988,1.0,0.930921052631579
YNL145W,-1,-/-,-520.2941236495972,-55743.46005296707,46,0.01005464480874317,1.0,0.9311266447368421
YGL104C,-1,-/-,-520.4890789985657,-58344.2726855278,46,0.010052447552447552,1.0,0.9313322368421053
YDR178W,-1,-/-,-520.5269870758057,-58324.27514028549,46,0.010050251256281407,1.0,0.9315378289473685
YHR018C,0,0/0,-520.6144602298737,-68505.19745445251,184,0.010050251256281407,1.0,0.9315378289473685
YPL201C,0,0/0,-520.6467461585999,-71723.06013655663,184,0.010050251256281407,1.0,0.9315378289473685
YKL165C,-1,-/-,-520.8330936431885,-57530.80593919754,46,0.010048055919615552,1.0,0.9317434210526315
YGR044C,-1,-/-,-520.9267325401306,-59401.58340740204,46,0.010045861541821358,1.0,0.9319490131578947
YKR049C,-1,-/-,-520.978253364563,-63485.13330698013,46,0.010043668122270743,1.0,0.9321546052631579
YNR060W,-1,-/-,-521.0428237915039,-57796.57864713669,46,0.01004147566033617,1.0,0.932360197368421
YPL163C,0,0/0,-521.0735597610474,-69940.40934431553,184,0.01004147566033617,1.0,0.932360197368421
YBR269C,-1,-/-,-521.2740325927734,-62792.72372961044,46,0.01003928415539066,1.0,0.9325657894736842
YLR308W,-1,-/-,-521.3645858764648,-55561.64682197571,46,0.010037093606807768,1.0,0.9327713815789473
YHL032C,-1,-/-,-521.675295829773,-60703.1422252655,46,0.010034904013961605,1.0,0.9329769736842105
YMR020W,-1,-/-,-521.7991690635681,-59739.68001508713,46,0.010032715376226827,1.0,0.9331825657894737
YOR049C,-1,-/-,-521.8400001525879,-57430.46240901947,46,0.01003052769297863,1.0,0.9333881578947368
YFL021W,-1,-/-,-521.8482236862183,-58192.691007614136,46,0.010028340963592761,1.0,0.93359375
YPL130W,-1,-/-,-521.8840551376343,-57985.446499824524,46,0.01002615518744551,1.0,0.9337993421052632
YAL012W,0,0/0,-522.1408556699753,-70585.8744020462,184,0.01002615518744551,1.0,0.9337993421052632
YMR315W,0,0/0,-522.2295386791229,-66262.15571498871,184,0.01002615518744551,1.0,0.9337993421052632
YJL214W,-1,-/-,-522.4333062171936,-57850.590601444244,46,0.010023970363913707,1.0,0.9340049342105263
YJL164C,-1,-/-,-522.716230392456,-61980.394456386566,46,0.010021786492374727,1.0,0.9342105263157895
YAR071W,0,0/0,-522.8657003641129,-69244.14398050308,184,0.010021786492374727,1.0,0.9342105263157895
YOL110W,-1,-/-,-522.8751611709595,-60139.489619255066,46,0.01001960357220649,1.0,0.9344161184210527
YJL038C,-1,-/-,-523.0580224990845,-56669.95254945755,46,0.010017421602787456,1.0,0.9346217105263158
YNR059W,-1,-/-,-523.1031446456909,-58095.09200334549,46,0.010015240583496626,1.0,0.934827302631579
YIL006W,-1,-/-,-523.2381930351257,-60126.77514505386,46,0.01001306051371354,1.0,0.9350328947368421
YPR020W,-1,-/-,-523.4588737487793,-57479.831498622894,46,0.01001088139281828,1.0,0.9352384868421053
YOL147C,-1,-/-,-523.6120338439941,-58361.36116886139,46,0.010008703220191472,1.0,0.9354440789473685
YBR067C,-1,-/-,-523.8771543502808,-56079.528591156006,46,0.01000652599521427,1.0,0.9356496710526315
YJL048C,-1,-/-,-523.8996729850769,-61618.963218688965,46,0.010004349717268378,1.0,0.9358552631578947
YLR054C,-1,-/-,-524.0122337341309,-56617.61924505234,46,0.010002174385736029,1.0,0.9360608552631579
YLR136C,-1,-/-,-524.1268696784973,-58981.611600875854,46,0.01,1.0,0.936266447368421
YBR045C,-1,-/-,-524.3641328811646,-59060.79322862625,46,0.009997826559443599,1.0,0.9364720394736842
YPL222W,0,0/0,-524.6254088878632,-74697.91313779354,184,0.009997826559443599,1.0,0.9364720394736842
YDL238C,-1,-/-,-524.8013944625854,-59408.82239294052,46,0.009995654063450673,1.0,0.9366776315789473
YLR155C,-1,-/-,-524.8381586074829,-57948.52576875687,46,0.009993482511405605,1.0,0.9368832236842105
YMR011W,-1,-/-,-524.9067449569702,-59157.91460990906,46,0.00999131190269331,1.0,0.9370888157894737
YML116W,-1,-/-,-525.0644769668579,-55458.19603919983,46,0.00998914223669924,1.0,0.9372944078947368
YGR295C,-1,-/-,-525.3659439086914,-55661.43131494522,46,0.00998697351280938,1.0,0.9375
YDR538W,-1,-/-,-525.3692922592163,-56709.16630458832,46,0.009984805730410246,1.0,0.9377055921052632
YMR056C,-1,-/-,-525.4267392158508,-59888.93649482727,46,0.009982638888888888,1.0,0.9379111842105263
YJL159W,-1,-/-,-525.460807800293,-56592.79421663284,46,0.009980472987632893,1.0,0.9381167763157895
YGL096W,-1,-/-,-525.4850778579712,-60209.98852109909,46,0.009978308026030369,1.0,0.9383223684210527
YNL318C,-1,-/-,-525.7466478347778,-56446.545586586,46,0.009976144003469963,1.0,0.9385279605263158
YIL037C,-1,-/-,-525.8295984268188,-58495.62113904953,46,0.00997398091934085,1.0,0.938733552631579
YGR052W,-1,-/-,-525.902548789978,-61290.76936006546,46,0.009971818773032734,1.0,0.9389391447368421
YIR019C,-1,-/-,-526.0052862167358,-55982.53578186035,46,0.009969657563935847,1.0,0.9391447368421053
YPL092W,-1,-/-,-526.1191954612732,-55104.00997924805,46,0.009967497291440953,1.0,0.9393503289473685
YAL038W,-1,-/-,-526.2246036529541,-54517.96799373627,46,0.00996533795493934,1.0,0.9395559210526315
YOL129W,-1,-/-,-526.3165531158447,-58076.78671550751,46,0.009963179553822829,1.0,0.9397615131578947
YPL171C,0,0/0,-526.3813160657883,-71155.48989498615,184,0.009963179553822829,1.0,0.9397615131578947
YGR197C,-1,-/-,-526.5472297668457,-58945.93996429443,46,0.00996102208748376,1.0,0.9399671052631579
YJL142C,-1,-/-,-526.5702605247498,-57229.120677948,46,0.009958865555315003,1.0,0.940172697368421
YKR034W,-1,-/-,-526.676344871521,-57817.85635280609,46,0.009956709956709957,1.0,0.9403782894736842
YIL136W,0,0/0,-526.7177982330322,-76707.37207889557,184,0.009956709956709957,1.0,0.9403782894736842
YGR080W,-1,-/-,-526.8965349197388,-57477.753611564636,46,0.00995455529106254,1.0,0.9405838815789473
YDR435C,-1,-/-,-526.9756274223328,-58405.63256692886,46,0.0099524015577672,1.0,0.9407894736842105
YDL085W,0,0/0,-527.0872155427933,-73189.94760262966,184,0.0099524015577672,1.0,0.9407894736842105
YOR087W,-1,-/-,-527.0931015014648,-57864.458944797516,46,0.009950248756218905,1.0,0.9409950657894737
YGR199W,-1,-/-,-527.1243333816528,-55205.602150440216,46,0.009948096885813149,1.0,0.9412006578947368
YDR502C,0,0/0,-527.1852610111237,-70318.38864594698,184,0.009948096885813149,1.0,0.9412006578947368
YDR076W,-1,-/-,-527.2169671058655,-56318.45051193237,46,0.009945945945945946,1.0,0.94140625
YGR224W,-1,-/-,-527.2511043548584,-55684.14623594284,46,0.009943795936013834,1.0,0.9416118421052632
YCL018W,-1,-/-,-527.3139748573303,-54765.96023893356,46,0.009941646855413875,1.0,0.9418174342105263
YIL011W,-1,-/-,-527.8343458175659,-60499.53075838089,46,0.009939498703543647,1.0,0.9420230263157895
YML120C,-1,-/-,-528.4522185325623,-59281.53163814545,46,0.009937351479801253,1.0,0.9422286184210527
YER024W,-1,-/-,-528.6024255752563,-57329.84858894348,46,0.009935205183585313,1.0,0.9424342105263158
YGL033W,-1,-/-,-528.7964544296265,-56368.53498792648,46,0.00993305981429497,1.0,0.942639802631579
YLR013W,-1,-/-,-528.807915687561,-56992.64726829529,46,0.009930915371329879,1.0,0.9428453947368421
YLL057C,0,0/0,-528.8891605138779,-71517.91180360317,184,0.009930915371329879,1.0,0.9428453947368421
YNL196C,-1,-/-,-528.8909978866577,-60027.80539512634,46,0.009928771854090222,1.0,0.9430509868421053
YBR126C,-1,-/-,-528.9592475891113,-63081.73164176941,46,0.009926629261976695,1.0,0.9432565789473685
YMR096W,-1,-/-,-529.0584492683411,-56198.86483621597,46,0.009924487594390506,1.0,0.9434621710526315
YGR019W,-1,-/-,-529.3167877197266,-62537.27174139023,46,0.00992234685073339,1.0,0.9436677631578947
YKL201C,-1,-/-,-529.6322050094604,-58515.94136428833,46,0.009920207030407592,1.0,0.9438733552631579
YPL075W,-1,-/-,-529.8593330383301,-56505.49684906006,46,0.009918068132815868,1.0,0.944078947368421
YGL249W,-1,-/-,-529.9099473953247,-58889.90909051895,46,0.0099159301573615,1.0,0.9442845394736842
YLL009C,-1,-/-,-529.9170527458191,-61216.955478191376,46,0.009913793103448277,1.0,0.9444901315789473
YBL043W,-1,-/-,-529.9211044311523,-60832.89814376831,46,0.0099116569704805,1.0,0.9446957236842105
YIL140W,-1,-/-,-529.9817895889282,-57482.35231590271,46,0.00990952175786299,1.0,0.9449013157894737
YHL035C,-1,-/-,-530.1737031936646,-60340.93685102463,46,0.009907387465001078,1.0,0.9451069078947368
YBR177C,-1,-/-,-530.2081499099731,-57596.51629781723,46,0.009905254091300603,1.0,0.9453125
YOR185C,-1,-/-,-530.3590717315674,-58844.89511680603,46,0.009903121636167923,1.0,0.9455180921052632
YHL024W,-1,-/-,-530.3592796325684,-61610.711486816406,46,0.009900990099009901,1.0,0.9457236842105263
YNR001C,-1,-/-,-530.6506690979004,-57458.34330701828,46,0.009898859479233914,1.0,0.9459292763157895
YIR034C,0,0/0,-530.7249702215195,-70484.44010031223,184,0.009898859479233914,1.0,0.9459292763157895
YPL267W,-1,-/-,-530.8914365768433,-61770.17107820511,46,0.009896729776247849,1.0,0.9461348684210527
YNL101W,-1,-/-,-530.9193830490112,-57057.33331108093,46,0.009894600989460099,1.0,0.9463404605263158
YHR029C,-1,-/-,-530.9396886825562,-59610.87241983414,46,0.00989247311827957,1.0,0.946546052631579
YEL064C,-1,-/-,-531.1396975517273,-58306.41470813751,46,0.009890346162115675,1.0,0.9467516447368421
YNR075W,-1,-/-,-531.3018035888672,-57610.28637742996,46,0.009888220120378332,1.0,0.9469572368421053
YJR153W,-1,-/-,-531.4958372116089,-55596.65073776245,46,0.009886094992477971,1.0,0.9471628289473685
YHR001W-A,-1,-/-,-531.515374660492,-57316.161897182465,46,0.009883970777825527,1.0,0.9473684210526315
YOR316C,-1,-/-,-531.5275411605835,-55582.86389255524,46,0.009881847475832439,1.0,0.9475740131578947
YPR007C,-1,-/-,-531.8659391403198,-58473.557289123535,46,0.009879725085910653,1.0,0.9477796052631579
YBR076W,-1,-/-,-531.8736009597778,-61467.279999256134,46,0.009877603607472621,1.0,0.947985197368421
YLR270W,-1,-/-,-532.2459244728088,-63755.21301364899,46,0.0098754830399313,1.0,0.9481907894736842
YER175C,-1,-/-,-532.3318557739258,-60898.84023094177,46,0.00987336338270015,1.0,0.9483963815789473
YPL027W,-1,-/-,-532.513689994812,-60642.51558828354,46,0.009871244635193134,1.0,0.9486019736842105
YLR332W,-1,-/-,-532.8993382453918,-55123.622900009155,46,0.009869126796824716,1.0,0.9488075657894737
YGR260W,-1,-/-,-532.9716153144836,-58736.91011571884,46,0.009867009867009866,1.0,0.9490131578947368
YMR088C,-1,-/-,-533.0935893058777,-56816.48335981369,46,0.009864893845164058,1.0,0.94921875
YIL155C,0,0/0,-533.3255709409714,-76740.5886387825,184,0.009864893845164058,1.0,0.94921875
YOR011W,-1,-/-,-533.3429088592529,-58573.958339214325,46,0.00986277873070326,1.0,0.9494243421052632
YPR151C,0,0/0,-533.5445017814636,-77243.71319818497,184,0.00986277873070326,1.0,0.9494243421052632
YEL039C,-1,-/-,-533.957682132721,-63202.64928531647,46,0.009860664523043945,1.0,0.9496299342105263
YEL070W,0,0/0,-534.084306716919,-72139.23326981068,184,0.009860664523043945,1.0,0.9496299342105263
YPL017C,-1,-/-,-534.2257685661316,-60758.55960512161,46,0.009858551221603087,1.0,0.9498355263157895
YLL046C,0,0/0,-534.2761085033417,-70225.71764826775,184,0.009858551221603087,1.0,0.9498355263157895
YLR120C,-1,-/-,-534.3685579299927,-59555.611590862274,46,0.009856438825798158,1.0,0.9500411184210527
YGR256W,-1,-/-,-534.3853921890259,-63417.22990655899,46,0.00985432733504713,1.0,0.9502467105263158
YHL028W,-1,-/-,-534.4214792251587,-60143.169062137604,46,0.009852216748768473,1.0,0.950452302631579
YNL014W,-1,-/-,-534.4605131149292,-59154.86521434784,46,0.009850107066381156,1.0,0.9506578947368421
YDL248W,-1,-/-,-534.483256816864,-57286.62123775482,46,0.009847998287304646,1.0,0.9508634868421053
YKL218C,-1,-/-,-535.0189218521118,-56249.368730545044,46,0.009845890410958904,1.0,0.9510690789473685
YBR299W,-1,-/-,-535.0420141220093,-60184.98751592636,46,0.00984378343676439,1.0,0.9512746710526315
YNL270C,-1,-/-,-535.1156187057495,-57499.26102685928,46,0.009841677364142062,1.0,0.9514802631578947
YJR152W,-1,-/-,-535.202467918396,-58081.37376689911,46,0.00983957219251337,1.0,0.9516858552631579
YFR015C,0,0/0,-535.3333591222763,-73986.88718378544,184,0.00983957219251337,1.0,0.9516858552631579
YDR001C,-1,-/-,-535.3590793609619,-61733.35190200806,46,0.009837467921300257,1.0,0.951891447368421
YNL333W,-1,-/-,-535.5748682022095,-59674.30097389221,46,0.009835364549925165,1.0,0.9520970394736842
YOR173W,-1,-/-,-535.7705936431885,-64888.22884321213,46,0.00983326207781103,1.0,0.9523026315789473
YKR046C,-1,-/-,-535.7983846664429,-60939.06642007828,46,0.009831160504381278,1.0,0.9525082236842105
YBR298C,-1,-/-,-536.2959356307983,-60297.911368370056,46,0.009829059829059829,1.0,0.9527138157894737
YAL008W,-1,-/-,-536.3294448852539,-59067.21010732651,46,0.009826960051271096,1.0,0.9529194078947368
YNL037C,-1,-/-,-536.398362159729,-59807.14680767059,46,0.009824861170439982,1.0,0.953125
YJL088W,0,0/0,-536.7437770366669,-71387.42028260231,184,0.009824861170439982,1.0,0.953125
YLR044C,-1,-/-,-536.8361406326294,-59108.2516913414,46,0.009822763185991885,1.0,0.9533305921052632
YFL058W,-1,-/-,-536.8778457641602,-57523.02742099762,46,0.00982066609735269,1.0,0.9535361842105263
YJL052W,-1,-/-,-537.1626420021057,-55915.539407253265,46,0.009818569903948773,1.0,0.9537417763157895
YAL062W,0,0/0,-537.2277772426605,-73707.66789364815,184,0.009818569903948773,1.0,0.9537417763157895
YIL171W,-1,-/-,-537.4143648147583,-58022.83559894562,46,0.009816474605207,1.0,0.9539473684210527
YPL057C,-1,-/-,-537.4687032699585,-62044.244965553284,46,0.009814380200554727,1.0,0.9541529605263158
YPR192W,-1,-/-,-537.4703207015991,-60665.58826112747,46,0.009812286689419795,1.0,0.954358552631579
YEL011W,0,0/0,-537.4816933870316,-76721.95245909691,184,0.009812286689419795,1.0,0.954358552631579
YML123C,-1,-/-,-537.5364875793457,-59645.66050863266,46,0.00981019407123054,1.0,0.9545641447368421
YKL219W,-1,-/-,-537.656304359436,-55043.28289794922,46,0.009808102345415778,1.0,0.9547697368421053
YDR533C,-1,-/-,-537.684853553772,-59776.805265426636,46,0.009806011511404818,1.0,0.9549753289473685
YBL015W,-1,-/-,-537.7924165725708,-61194.62178468704,46,0.00980392156862745,1.0,0.9551809210526315
YMR261C,-1,-/-,-537.837724685669,-56911.37061834335,46,0.009801832516513957,1.0,0.9553865131578947
YIR029W,-1,-/-,-538.1027336120605,-62060.04138851166,46,0.0097997443544951,1.0,0.9555921052631579
YNL142W,-1,-/-,-538.1533489227295,-57511.09491300583,46,0.00979765708200213,1.0,0.955797697368421
YER044C,-1,-/-,-538.3502998352051,-58030.177282333374,46,0.009795570698466781,1.0,0.9560032894736842
YDR055W,-1,-/-,-538.4814476966858,-57698.8824596405,46,0.009793485203321269,1.0,0.9562088815789473
YKL091C,0,0/0,-538.7603619098663,-75213.02288115025,184,0.009793485203321269,1.0,0.9562088815789473
YER011W,-1,-/-,-538.8047127723694,-59296.54649734497,46,0.009791400595998296,1.0,0.9564144736842105
YER106W,-1,-/-,-538.9709024429321,-59191.54001092911,46,0.00978931687593105,1.0,0.9566200657894737
YPR156C,-1,-/-,-539.2127652168274,-57508.747522354126,46,0.00978723404255319,1.0,0.9568256578947368
YCR068W,-1,-/-,-539.2333059310913,-59582.56796360016,46,0.009785152095298873,1.0,0.95703125
YJR160C,-1,-/-,-539.2503538131714,-59130.1821308136,46,0.009783071033602722,1.0,0.9572368421052632
YPL135W,-1,-/-,-539.5631814002991,-58958.27226686478,46,0.009780990856899851,1.0,0.9574424342105263
YNL036W,-1,-/-,-539.5796222686768,-63153.75271129608,46,0.00977891156462585,1.0,0.9576480263157895
YHR143W,-1,-/-,-539.6304969787598,-59600.49504947662,46,0.00977683315621679,1.0,0.9578536184210527
YER062C,-1,-/-,-539.6328887939453,-60179.79038190842,46,0.009774755631109222,1.0,0.9580592105263158
YCR061W,0,0/0,-539.6652672290802,-73952.91406786442,184,0.009774755631109222,1.0,0.9580592105263158
YER058W,-1,-/-,-539.6822872161865,-62817.80182170868,46,0.009772678988740175,1.0,0.958264802631579
YGR189C,-1,-/-,-539.7568273544312,-58638.46766805649,46,0.009770603228547154,1.0,0.9584703947368421
YCL030C,0,0/0,-540.2380639314651,-70159.48714905977,184,0.009770603228547154,1.0,0.9584703947368421
YLR267W,0,0/0,-540.6865525245667,-73664.95200312138,184,0.009770603228547154,1.0,0.9584703947368421
YHR092C,-1,-/-,-540.7571964263916,-57933.566120147705,46,0.009768528349968147,1.0,0.9586759868421053
YKL001C,0,0/0,-541.1057432889938,-69211.56832742691,184,0.009768528349968147,1.0,0.9586759868421053
YJR155W,0,0/0,-541.1782079935074,-72339.66136360168,184,0.009768528349968147,1.0,0.9586759868421053
YJL103C,-1,-/-,-541.4379200935364,-63090.99234199524,46,0.009766454352441613,1.0,0.9588815789473685
YKL224C,-1,-/-,-541.7039456367493,-60406.75750875473,46,0.009764381235406495,1.0,0.9590871710526315
YGR213C,0,0/0,-541.7042832374573,-74045.26321065426,184,0.009764381235406495,1.0,0.9590871710526315
YJL223C,-1,-/-,-541.7307868003845,-56972.60459566116,46,0.009762308998302207,1.0,0.9592927631578947
YCR069W,-1,-/-,-541.7514610290527,-58608.96230125427,46,0.00976023764056864,1.0,0.9594983552631579
YDR534C,-1,-/-,-541.901849269867,-58051.775359630585,46,0.00975816716164616,1.0,0.959703947368421
YOR317W,-1,-/-,-541.988579750061,-63502.14362812042,46,0.00975609756097561,1.0,0.9599095394736842
YJL106W,-1,-/-,-542.0867290496826,-61791.26840496063,46,0.009754028837998304,1.0,0.9601151315789473
YLR348C,-1,-/-,-542.424391746521,-60121.44244432449,46,0.009751960992156031,1.0,0.9603207236842105
YJL217W,0,0/0,-543.0845812559128,-68262.68655562401,184,0.009751960992156031,1.0,0.9603207236842105
YKL109W,-1,-/-,-543.1762676239014,-59555.913248062134,46,0.009749894022891056,1.0,0.9605263157894737
YGL258W,0,0/0,-543.18763256073,-73592.81293773651,184,0.009749894022891056,1.0,0.9605263157894737
YFL055W,-1,-/-,-543.5977964401245,-61781.30420064926,46,0.00974782792964611,1.0,0.9607319078947368
YPL156C,0,0/0,-543.6050674915314,-71492.34745335579,184,0.00974782792964611,1.0,0.9607319078947368
YML042W,-1,-/-,-543.6286478042603,-62062.050859451294,46,0.009745762711864408,1.0,0.9609375
YER053C,-1,-/-,-543.8252668380737,-60792.816212654114,46,0.00974369836898962,1.0,0.9611430921052632
YJR151C,-1,-/-,-543.8307723999023,-58131.20903015137,46,0.009741634900465904,1.0,0.9613486842105263
YOR298W,-1,-/-,-544.3249979019165,-61153.87908792496,46,0.009739572305737878,1.0,0.9615542763157895
YBR186W,-1,-/-,-544.5854568481445,-58924.041305065155,46,0.009737510584250635,1.0,0.9617598684210527
YPR191W,-1,-/-,-544.7717123031616,-59932.50311231613,46,0.009735449735449736,1.0,0.9619654605263158
YCR088W,-1,-/-,-544.8597097396851,-59347.405284404755,46,0.00973338975878121,1.0,0.962171052631579
YBR295W,-1,-/-,-545.1682462692261,-59279.94416189194,46,0.009731330653691559,1.0,0.9623766447368421
YCR105W,0,0/0,-545.2149305343628,-73610.62525117397,184,0.009731330653691559,1.0,0.9623766447368421
YOR120W,-1,-/-,-545.232798576355,-63883.69715309143,46,0.00972927241962775,1.0,0.9625822368421053
YER065C,-1,-/-,-545.2422409057617,-62366.94413471222,46,0.009727215056037217,1.0,0.9627878289473685
YBL013W,-1,-/-,-545.4292182922363,-59508.898594379425,46,0.009725158562367865,1.0,0.9629934210526315
YBR050C,-1,-/-,-545.4533729553223,-62612.100862026215,46,0.009723102938068062,1.0,0.9631990131578947
YNL334C,-1,-/-,-545.4792909622192,-60281.0852971077,46,0.009721048182586645,1.0,0.9634046052631579
YHR137W,0,0/0,-545.5897290706635,-75842.03508758545,184,0.009721048182586645,1.0,0.9634046052631579
YJR161C,-1,-/-,-545.8551330566406,-55628.68278551102,46,0.009718994295372914,1.0,0.963610197368421
YOL132W,-1,-/-,-546.1021070480347,-61320.13828754425,46,0.009716941275876637,1.0,0.9638157894736842
YPL248C,-1,-/-,-546.1722931861877,-60117.56008672714,46,0.009714889123548046,1.0,0.9640213815789473
YOR136W,-1,-/-,-546.185302734375,-59170.335926532745,46,0.009712837837837838,1.0,0.9642269736842105
YNL210W,-1,-/-,-546.3788890838623,-57698.457892894745,46,0.009710787418197172,1.0,0.9644325657894737
YOL158C,-1,-/-,-546.61110496521,-56634.45925664902,46,0.009708737864077669,1.0,0.9646381578947368
YPR106W,-1,-/-,-547.4509477615356,-59269.15260362625,46,0.00970668917493142,1.0,0.96484375
YGR225W,-1,-/-,-547.4820203781128,-60856.99687194824,46,0.009704641350210971,1.0,0.9650493421052632
YBR046C,-1,-/-,-547.6226062774658,-63035.037593364716,46,0.009702594389369332,1.0,0.9652549342105263
YPR001W,-1,-/-,-547.6326169967651,-62956.29920530319,46,0.009700548291859975,1.0,0.9654605263157895
YNL160W,-1,-/-,-547.647289276123,-61597.75220680237,46,0.009698503057136832,1.0,0.9656661184210527
YBL075C,-1,-/-,-547.9900102615356,-64007.608885765076,46,0.0096964586846543,1.0,0.9658717105263158
YLL061W,-1,-/-,-548.3420763015747,-59063.975514411926,46,0.00969441517386723,1.0,0.966077302631579
YBL098W,-1,-/-,-548.3846664428711,-58352.14847135544,46,0.00969237252423093,1.0,0.9662828947368421
YKR097W,0,0/0,-548.4308454990387,-74760.20651519299,184,0.00969237252423093,1.0,0.9662828947368421
YHL048W,-1,-/-,-548.4741821289062,-58350.06585407257,46,0.00969033073520118,1.0,0.9664884868421053
YJR004C,-1,-/-,-548.5551128387451,-59405.29898738861,46,0.009688289806234204,1.0,0.9666940789473685
YGR032W,-1,-/-,-548.5778942108154,-58554.31069135666,46,0.009686249736786692,1.0,0.9668996710526315
