Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL182W,-1,-/-,-693.8165340423584,-68018.77906560898,120,0.03219429539678057,0.95,0.7154488517745303
YCR071C,-1,-/-,-693.8695540428162,-66064.46713209152,120,0.032185206098249576,0.95,0.7156576200417537
YGL156W,-1,-/-,-694.02303814888,-73483.57546496391,120,0.03217612193056731,0.95,0.7158663883089771
YGL019W,-1,-/-,-694.0295898914337,-67621.94434547424,120,0.03216704288939052,0.95,0.7160751565762005
YAR071W,0,0/0,-694.0507675409317,-78266.69979529083,480,0.03216704288939052,0.95,0.7160751565762005
YML014W,-1,-/-,-694.0609855651855,-68262.49242734909,120,0.03215796897038082,0.95,0.7162839248434238
YLR312W-A,-1,-/-,-694.1511147022247,-61255.48929190636,120,0.032148900169204735,0.95,0.7164926931106472
YOR332W,-1,-/-,-694.2332382202148,-73623.0187664032,120,0.03213983648153369,0.95,0.7167014613778706
YDL105W,-1,-/-,-694.4127864837646,-60629.45117354393,120,0.032130777903043965,0.95,0.716910229645094
YMR105C,-1,-/-,-694.5443259477615,-78228.35347831249,120,0.032121724429416736,0.95,0.7171189979123174
YDR496C,-1,-/-,-694.5558578372002,-83369.12779062986,120,0.03211267605633803,0.95,0.7173277661795407
YOR085W,-1,-/-,-694.5595155954361,-70445.56364476681,120,0.03210363277949873,0.95,0.7175365344467641
YDR096W,-1,-/-,-694.568576335907,-71540.40933704376,120,0.03209459459459459,0.95,0.7177453027139875
YDR312W,-1,-/-,-694.6632833480835,-75103.22527456284,120,0.03208556149732621,0.95,0.7179540709812109
YIL157C,-1,-/-,-694.7488307952881,-67511.71089100838,120,0.032076533483398985,0.95,0.7181628392484343
YIL007C,0,0/0,-694.8192898631096,-78249.36097366363,480,0.032076533483398985,0.95,0.7181628392484343
YDR005C,-1,-/-,-694.83897793293,-76849.68431150913,120,0.032067510548523206,0.95,0.7183716075156577
YDR176W,-1,-/-,-694.8436191082001,-63460.1813750267,120,0.032058492688413945,0.95,0.718580375782881
YLR399C,-1,-/-,-694.8714337348938,-77716.89937281609,120,0.03204947989879112,0.95,0.7187891440501044
YHR066W,-1,-/-,-694.8856379985809,-74584.39944005013,120,0.03204047217537943,0.95,0.7189979123173278
YKL221W,-1,-/-,-694.9370391368866,-70508.91593837738,120,0.0320314695139084,0.95,0.7192066805845512
YHR041C,-1,-/-,-694.9642202854156,-62957.033861875534,120,0.03202247191011236,0.95,0.7194154488517746
YLR356W,-1,-/-,-694.9773025512695,-60463.35243153572,120,0.03201347935973041,0.95,0.7196242171189979
YMR222C,0,0/0,-695.034028083086,-77845.70887386799,480,0.03201347935973041,0.95,0.7196242171189979
YLR369W,-1,-/-,-695.1174335479736,-63590.93216395378,120,0.032004491858506456,0.95,0.7198329853862213
YPR037C,-1,-/-,-695.1529476642609,-62028.42741703987,120,0.03199550940218917,0.95,0.7200417536534447
YDR174W,-1,-/-,-695.201253414154,-67880.72157073021,120,0.03198653198653199,0.95,0.7202505219206681
YML081C-A,-1,-/-,-695.2596604824066,-64402.24342274666,120,0.03197755960729313,0.95,0.7204592901878915
YMR097C,-1,-/-,-695.3503642082214,-75994.81766319275,120,0.03196859226023556,0.95,0.7206680584551148
YJL078C,-1,-/-,-695.4186080694199,-64214.95152199268,120,0.031959629941127,0.95,0.7208768267223382
YDR146C,-1,-/-,-695.4623881578445,-68187.10477292538,120,0.03195067264573991,0.95,0.7210855949895616
YPR108W,-1,-/-,-695.6094982624054,-74250.29319024086,120,0.031941720369851496,0.95,0.721294363256785
YIL053W,-1,-/-,-695.624666929245,-72457.15403270721,120,0.031932773109243695,0.95,0.7215031315240084
YCL034W,-1,-/-,-695.6748595237732,-74387.77318692207,120,0.03192383085970316,0.95,0.7217118997912317
YPL223C,0,0/0,-695.7619850635529,-87375.08696654439,480,0.03192383085970316,0.95,0.7217118997912317
YCL040W,-1,-/-,-695.8673542737961,-80305.96047508717,120,0.031914893617021274,0.95,0.7219206680584551
YOR212W,1,+/+,-695.8836818933487,-82041.9489992857,119,0.03218583823117828,0.9583333333333334,0.7219206680584551
YIL016W,-1,-/-,-695.8848903477192,-73561.94534602761,120,0.032176832680470065,0.9583333333333334,0.7221294363256785
YOR132W,-1,-/-,-695.9167491495609,-77028.49458733201,120,0.032167832167832165,0.9583333333333334,0.7223382045929019
YMR062C,0,0/0,-695.9877316951752,-74861.33871781826,480,0.032167832167832165,0.9583333333333334,0.7223382045929019
YIL134W,-1,-/-,-696.1217229366302,-67171.09626695514,120,0.03215883668903803,0.9583333333333334,0.7225469728601253
YDR021W,-1,-/-,-696.1451070308685,-73446.33589410782,120,0.03214984623986581,0.9583333333333334,0.7227557411273486
YCR048W,-1,-/-,-696.17069709301,-73730.87582528591,120,0.03214086081609838,0.9583333333333334,0.722964509394572
YAR002C-A,-1,-/-,-696.1952730417252,-64157.06008732319,120,0.03213188041352333,0.9583333333333334,0.7231732776617954
YDL004W,-1,-/-,-696.2553220167756,-71485.72557572275,120,0.03212290502793296,0.9583333333333334,0.7233820459290188
YDR536W,-1,-/-,-696.295944571495,-73661.37051594257,120,0.032113934655124264,0.9583333333333334,0.7235908141962422
YMR208W,-1,-/-,-696.3179236650467,-82495.0302478075,120,0.03210496929089894,0.9583333333333334,0.7237995824634655
YNL214W,-1,-/-,-696.3346972465515,-63135.326944589615,120,0.032096008931063354,0.9583333333333334,0.7240083507306889
YDR225W,-1,-/-,-696.3405034542084,-64266.81954097748,120,0.03208705357142857,0.9583333333333334,0.7242171189979123
YPR167C,0,0/0,-696.4308736622334,-77306.21065664291,480,0.03208705357142857,0.9583333333333334,0.7242171189979123
YJR155W,0,0/0,-696.4387448430061,-83776.29689079523,480,0.03208705357142857,0.9583333333333334,0.7242171189979123
YLL039C,-1,-/-,-696.4482548236847,-60065.76429760456,120,0.03207810320781032,0.9583333333333334,0.7244258872651357
YDR099W,-1,-/-,-696.4515159130096,-74997.54328346252,120,0.032069157836029004,0.9583333333333334,0.7246346555323591
YDL210W,-1,-/-,-696.6009795665741,-62225.62395977974,120,0.03206021745190967,0.9583333333333334,0.7248434237995824
YCR030C,-1,-/-,-696.6928095817566,-70450.55441427231,120,0.03205128205128205,0.9583333333333334,0.7250521920668058
YJR148W,0,0/0,-696.7006801962852,-82031.62569892406,480,0.03205128205128205,0.9583333333333334,0.7250521920668058
YER143W,-1,-/-,-696.7288498878479,-71183.08170294762,120,0.032042351629980495,0.9583333333333334,0.7252609603340292
YKR003W,-1,-/-,-696.7618544101715,-69556.68672013283,120,0.03203342618384401,0.9583333333333334,0.7254697286012526
YLR443W,-1,-/-,-696.8693861961365,-61598.94220805168,120,0.03202450570871623,0.9583333333333334,0.725678496868476
YBL085W,-1,-/-,-696.899827837944,-75583.89435017109,120,0.032015590200445435,0.9583333333333334,0.7258872651356993
YNL007C,-1,-/-,-696.9660781621933,-78234.90557157993,120,0.0320066796548845,0.9583333333333334,0.7260960334029227
YHR151C,0,0/0,-697.0861135721207,-75731.12741613388,480,0.0320066796548845,0.9583333333333334,0.7260960334029227
YBR264C,0,0/0,-697.1622769832611,-79230.1026634574,480,0.0320066796548845,0.9583333333333334,0.7260960334029227
YDR402C,-1,-/-,-697.1725382804871,-60881.72866010666,120,0.03199777406789093,0.9583333333333334,0.7263048016701461
YIL041W,-1,-/-,-697.2148382663727,-70875.30537605286,120,0.031988873435326845,0.9583333333333334,0.7265135699373695
YGR225W,-1,-/-,-697.2229778766632,-67346.49614858627,120,0.031979977753058955,0.9583333333333334,0.7267223382045929
YDR105C,0,0/0,-697.2819531261921,-76991.52088487148,480,0.031979977753058955,0.9583333333333334,0.7267223382045929
YPR052C,-1,-/-,-697.3426439762115,-71679.46495866776,120,0.031971087016958576,0.9583333333333334,0.7269311064718162
YGL058W,-1,-/-,-697.3430805206299,-67012.78110480309,120,0.03196220122290161,0.9583333333333334,0.7271398747390396
YDL226C,-1,-/-,-697.4395698308945,-71591.77513563633,120,0.031953320366768546,0.9583333333333334,0.727348643006263
YKL176C,-1,-/-,-697.4682042598724,-60792.26683521271,120,0.03194444444444444,0.9583333333333334,0.7275574112734864
YOR254C,-1,-/-,-697.6445053815842,-79571.51355588436,120,0.03193557345181894,0.9583333333333334,0.7277661795407098
YOR070C,0,0/0,-697.6716085076332,-78454.60518717766,480,0.03193557345181894,0.9583333333333334,0.7277661795407098
YJR082C,-1,-/-,-697.687436580658,-58480.5698928833,120,0.03192670738478623,0.9583333333333334,0.7279749478079331
YBR025C,-1,-/-,-697.7609825134277,-80139.85514998436,120,0.031917846239245075,0.9583333333333334,0.7281837160751565
YHR044C,0,0/0,-697.8406623601913,-71106.2676999569,480,0.031917846239245075,0.9583333333333334,0.7281837160751565
YFL020C,-1,-/-,-697.9172416329384,-78860.61095529795,120,0.03190899001109878,0.9583333333333334,0.7283924843423799
YOR355W,-1,-/-,-697.9436390399933,-62956.99539208412,120,0.0319001386962552,0.9583333333333334,0.7286012526096033
YDR359C,-1,-/-,-697.9651012420654,-73109.88184261322,120,0.03189129229062673,0.9583333333333334,0.7288100208768267
YKL085W,-1,-/-,-698.0126575231552,-66795.87621128559,120,0.0318824507901303,0.9583333333333334,0.72901878914405
YNL230C,-1,-/-,-698.066174030304,-66939.06865644455,120,0.03187361419068736,0.9583333333333334,0.7292275574112735
YPR006C,-1,-/-,-698.0896275043488,-78452.52934908867,120,0.031864782488223886,0.9583333333333334,0.7294363256784969
YPL240C,-1,-/-,-698.1225734353065,-78860.46836358309,120,0.03185595567867036,0.9583333333333334,0.7296450939457203
YJR078W,-1,-/-,-698.2012525200844,-67329.34232240915,120,0.03184713375796178,0.9583333333333334,0.7298538622129437
YDR394W,-1,-/-,-698.216765165329,-67458.78547883034,120,0.03183831672203765,0.9583333333333334,0.7300626304801671
YNL110C,-1,-/-,-698.2489396333694,-85736.55533587933,120,0.03182950456684196,0.9583333333333334,0.7302713987473904
YIL121W,-1,-/-,-698.2513673305511,-65729.20102453232,120,0.03182069728832319,0.9583333333333334,0.7304801670146138
YBR121C,-1,-/-,-698.3141300678253,-64903.078221321106,120,0.0318118948824343,0.9583333333333334,0.7306889352818372
YNL320W,0,0/0,-698.3847371935844,-60433.555821835995,480,0.0318118948824343,0.9583333333333334,0.7306889352818372
YOR052C,-1,-/-,-698.506982922554,-76408.19932758808,120,0.031803097345132744,0.9583333333333334,0.7308977035490606
YKL148C,-1,-/-,-698.5396177768707,-67710.13410639763,120,0.031794304672380425,0.9583333333333334,0.731106471816284
YDR480W,-1,-/-,-698.557620048523,-76383.44411969185,120,0.03178551686014373,0.9583333333333334,0.7313152400835073
YGR281W,-1,-/-,-698.5655997991562,-72989.12226951122,120,0.03177673390439348,0.9583333333333334,0.7315240083507307
YKL001C,0,0/0,-698.6553103923798,-82651.68061470985,480,0.03177673390439348,0.9583333333333334,0.7315240083507307
YBL024W,-1,-/-,-698.7313370704651,-69436.6702451706,120,0.031767955801104975,0.9583333333333334,0.7317327766179541
YOR360C,-1,-/-,-699.0049448013306,-61279.327946186066,120,0.03175918254625794,0.9583333333333334,0.7319415448851775
YKL194C,-1,-/-,-699.1422302722931,-67073.87545776367,120,0.031750414135836555,0.9583333333333334,0.7321503131524009
YJL101C,-1,-/-,-699.1844305992126,-61742.523908376694,120,0.03174165056582942,0.9583333333333334,0.7323590814196242
YIR037W,-1,-/-,-699.3659915924072,-74646.40544247627,120,0.03173289183222958,0.9583333333333334,0.7325678496868476
YDL214C,-1,-/-,-699.5740416049957,-67150.59411263466,120,0.031724137931034485,0.9583333333333334,0.732776617954071
YPL033C,-1,-/-,-699.5873506069183,-59249.48664331436,120,0.031715388858246,0.9583333333333334,0.7329853862212944
YBR272C,-1,-/-,-699.599524974823,-73059.14350056648,120,0.03170664460987042,0.9583333333333334,0.7331941544885178
YMR083W,0,0/0,-699.6130591928959,-87045.45407441258,480,0.03170664460987042,0.9583333333333334,0.7331941544885178
YNL099C,-1,-/-,-699.657975435257,-65672.83691930771,120,0.03169790518191841,0.9583333333333334,0.7334029227557411
YFR055W,-1,-/-,-699.6660701036453,-60347.07557499409,120,0.03168917057040507,0.9583333333333334,0.7336116910229645
YLR099C,-1,-/-,-699.6684561371803,-67369.62431246042,120,0.03168044077134986,0.9583333333333334,0.7338204592901879
YOR056C,-1,-/-,-699.7086291313171,-80603.46037745476,120,0.03167171578077665,0.9583333333333334,0.7340292275574113
YMR037C,-1,-/-,-699.7739398479462,-66226.19632434845,120,0.03166299559471366,0.9583333333333334,0.7342379958246347
YLR152C,0,0/0,-699.7788964509964,-63402.9379273057,480,0.03166299559471366,0.9583333333333334,0.7342379958246347
YLR427W,-1,-/-,-699.8364868164062,-79490.13331007957,120,0.0316542802091935,0.9583333333333334,0.734446764091858
YKL143W,-1,-/-,-699.8678233623505,-67242.00140285492,120,0.03164556962025317,0.9583333333333334,0.7346555323590814
YOR134W,-1,-/-,-699.9051117897034,-69631.9750585556,120,0.03163686382393398,0.9583333333333334,0.7348643006263048
YPL127C,-1,-/-,-699.9058343172073,-69801.55777013302,120,0.03162816281628163,0.9583333333333334,0.7350730688935282
YHR195W,0,0/0,-699.912486076355,-87035.97688359022,480,0.03162816281628163,0.9583333333333334,0.7350730688935282
YGL237C,-1,-/-,-700.0477659702301,-68681.27336144447,120,0.03161946659334616,0.9583333333333334,0.7352818371607516
YIL049W,-1,-/-,-700.1173141002655,-66568.38557052612,120,0.03161077515118197,0.9583333333333334,0.735490605427975
YJL063C,-1,-/-,-700.1216802597046,-61618.64874243736,120,0.03160208848584776,0.9583333333333334,0.7356993736951983
YML075C,-1,-/-,-700.1569339036942,-77088.39079868793,120,0.03159340659340659,0.9583333333333334,0.7359081419624217
YKL055C,-1,-/-,-700.1618647575378,-61629.50299715996,120,0.03158472946992585,0.9583333333333334,0.7361169102296451
YOR190W,-1,-/-,-700.1676707267761,-59288.07471680641,120,0.03157605711147721,0.9583333333333334,0.7363256784968685
YIL044C,-1,-/-,-700.2012724876404,-63082.4281270504,120,0.0315673895141367,0.9583333333333334,0.7365344467640919
YKL093W,-1,-/-,-700.25574862957,-76271.16841638088,120,0.031558726673984634,0.9583333333333334,0.7367432150313152
YEL005C,-1,-/-,-700.3313357830048,-66506.25163626671,120,0.03155006858710562,0.9583333333333334,0.7369519832985386
YLR201C,0,0/0,-700.3422236442566,-82284.15452361107,480,0.03155006858710562,0.9583333333333334,0.7369519832985386
YEL052W,-1,-/-,-700.6034352779388,-65368.08504152298,120,0.03154141524958859,0.9583333333333334,0.737160751565762
YJR095W,-1,-/-,-700.6283218860626,-64083.908771276474,120,0.03153276665752673,0.9583333333333334,0.7373695198329854
YBR080C,-1,-/-,-700.6420958042145,-67246.47433567047,120,0.031524122807017545,0.9583333333333334,0.7375782881002088
YJL104W,-1,-/-,-700.6478757858276,-66800.02755880356,120,0.03151548369416279,0.9583333333333334,0.7377870563674321
YPL053C,-1,-/-,-700.7285671234131,-67779.60840797424,120,0.031506849315068496,0.9583333333333334,0.7379958246346555
YER183C,0,0/0,-700.8664018809795,-71141.59213718772,480,0.031506849315068496,0.9583333333333334,0.7379958246346555
YGR231C,-1,-/-,-700.9303615093231,-65623.66296505928,120,0.03149821966584498,0.9583333333333334,0.7382045929018789
YLR258W,0,0/0,-700.9719852805138,-91604.06005868316,480,0.03149821966584498,0.9583333333333334,0.7382045929018789
YDR079W,-1,-/-,-700.9781363010406,-71899.06202197075,120,0.03148959474260679,0.9583333333333334,0.7384133611691023
YFL048C,-1,-/-,-701.02339220047,-71068.49609470367,120,0.031480974541472764,0.9583333333333334,0.7386221294363257
YJR074W,-1,-/-,-701.0734710693359,-66824.27774691582,120,0.031472359058565956,0.9583333333333334,0.738830897703549
YGR248W,0,0/0,-701.094195663929,-92577.73946344852,480,0.031472359058565956,0.9583333333333334,0.738830897703549
YMR291W,-1,-/-,-701.1708610057831,-60207.12953519821,120,0.03146374829001368,0.9583333333333334,0.7390396659707724
YCR092C,-1,-/-,-701.1814113855362,-70034.49872457981,120,0.03145514223194748,0.9583333333333334,0.7392484342379958
YNL311C,-1,-/-,-701.2358086109161,-67994.77761864662,120,0.031446540880503145,0.9583333333333334,0.7394572025052192
YML074C,-1,-/-,-701.2974201440811,-87412.75686609745,120,0.03143794423182067,0.9583333333333334,0.7396659707724426
YOR257W,-1,-/-,-701.337361574173,-71870.74711751938,120,0.03142935228204428,0.9583333333333334,0.7398747390396659
YPR200C,-1,-/-,-701.4268817901611,-56384.34600293636,120,0.031420765027322405,0.9583333333333334,0.7400835073068893
YPR143W,-1,-/-,-701.4388515949249,-80378.32047128677,120,0.031412182463807704,0.9583333333333334,0.7402922755741127
YNL252C,-1,-/-,-701.4739513397217,-67807.36026406288,120,0.031403604587657015,0.9583333333333334,0.7405010438413361
YJR025C,-1,-/-,-701.5470583438873,-73154.48436617851,120,0.03139503139503139,0.9583333333333334,0.7407098121085595
YPR155C,-1,-/-,-701.5617965459824,-69673.44610846043,120,0.03138646288209607,0.9583333333333334,0.7409185803757828
YHR101C,-1,-/-,-701.6082255840302,-73692.00775647163,120,0.03137789904502047,0.9583333333333334,0.7411273486430062
YDR003W,0,0/0,-701.6119550466537,-81899.45459699631,480,0.03137789904502047,0.9583333333333334,0.7411273486430062
YLR004C,-1,-/-,-701.7245669364929,-67020.38034367561,120,0.03136933987997818,0.9583333333333334,0.7413361169102296
YDR031W,-1,-/-,-701.7364771366119,-72849.25810241699,120,0.03136078538314699,0.9583333333333334,0.741544885177453
YDL146W,-1,-/-,-701.7842020988464,-64641.81168293953,120,0.03135223555070883,0.9583333333333334,0.7417536534446764
YIL093C,-1,-/-,-701.8222897052765,-61522.995593070984,120,0.03134369037884982,0.9583333333333334,0.7419624217118997
YJL180C,-1,-/-,-701.9402916431427,-66305.38415575027,120,0.031335149863760216,0.9583333333333334,0.7421711899791231
YDR353W,-1,-/-,-702.0080510377884,-77310.45424044132,120,0.03132661400163443,0.9583333333333334,0.7423799582463465
YDR130C,-1,-/-,-702.0094685554504,-61422.24132299423,120,0.03131808278867102,0.9583333333333334,0.7425887265135699
YPR010C,-1,-/-,-702.0248627662659,-72514.23872375488,120,0.03130955622107269,0.9583333333333334,0.7427974947807933
YJL035C,-1,-/-,-702.0308520793915,-70468.98757004738,120,0.03130103429504627,0.9583333333333334,0.7430062630480166
YHL048W,-1,-/-,-702.2250765562057,-75195.76845002174,120,0.031292517006802724,0.9583333333333334,0.7432150313152401
YFL011W,-1,-/-,-702.225836277008,-61493.72366976738,120,0.031284004352557127,0.9583333333333334,0.7434237995824635
YCL011C,-1,-/-,-702.2748816013336,-69938.57376027107,120,0.03127549632852869,0.9583333333333334,0.7436325678496869
YBR160W,-1,-/-,-702.3828103542328,-64101.86986374855,120,0.03126699293094073,0.9583333333333334,0.7438413361169103
YNL196C,-1,-/-,-702.4871900081635,-60435.130532979965,120,0.03125849415602066,0.9583333333333334,0.7440501043841337
YDL236W,0,0/0,-702.4933271408081,-85311.39217597246,480,0.03125849415602066,0.9583333333333334,0.7440501043841337
YPL186C,-1,-/-,-702.5469501018524,-69646.73968958855,120,0.03125,0.9583333333333334,0.744258872651357
YOR080W,-1,-/-,-702.5840442180634,-76108.0638153553,120,0.03124151045911437,0.9583333333333334,0.7444676409185804
YLR401C,-1,-/-,-702.6538943052292,-75081.31946694851,120,0.031233025529603477,0.9583333333333334,0.7446764091858038
YOR219C,-1,-/-,-702.6979782581329,-71211.70176196098,120,0.031224545207711105,0.9583333333333334,0.7448851774530272
YLR290C,0,0/0,-702.7615404129028,-61438.31374800205,480,0.031224545207711105,0.9583333333333334,0.7448851774530272
YLR221C,-1,-/-,-702.8071577548981,-72789.53360652924,120,0.031216069489685125,0.9583333333333334,0.7450939457202506
YGL257C,-1,-/-,-702.8297367095947,-76747.7412288189,120,0.031207598371777476,0.9583333333333334,0.7453027139874739
YKL125W,-1,-/-,-702.8473398685455,-55288.70931828022,120,0.031199131850244168,0.9583333333333334,0.7455114822546973
YPR110C,1,+/+,-702.9092044830322,-76682.31861054897,119,0.031461893138052616,0.9666666666666667,0.7455114822546973
YBR047W,0,0/0,-702.9905574023724,-80531.5473267138,480,0.031461893138052616,0.9666666666666667,0.7455114822546973
YBR213W,0,0/0,-703.0016692280769,-79108.48928496242,480,0.031461893138052616,0.9666666666666667,0.7455114822546973
YNL080C,-1,-/-,-703.1014392375946,-65115.44199895859,120,0.031453362255965296,0.9666666666666667,0.7457202505219207
YKL208W,-1,-/-,-703.230572104454,-66799.650126338,120,0.0314448359989157,0.9666666666666667,0.7459290187891441
YOR175C,-1,-/-,-703.2646324634552,-72321.90497136116,120,0.03143631436314363,0.9666666666666667,0.7461377870563675
YNL185C,-1,-/-,-703.3048160076141,-67548.38850235939,120,0.03142779734489298,0.9666666666666667,0.7463465553235908
YFL030W,0,0/0,-703.3130145072937,-89312.51360014081,480,0.03142779734489298,0.9666666666666667,0.7463465553235908
YIL079C,-1,-/-,-703.3259110450745,-70744.77935862541,120,0.0314192849404117,0.9666666666666667,0.7465553235908142
YNR020C,-1,-/-,-703.3428249359131,-67959.32968378067,120,0.0314107771459518,0.9666666666666667,0.7467640918580376
YNR009W,-1,-/-,-703.3774869441986,-65295.7280049324,120,0.03140227395776936,0.9666666666666667,0.746972860125261
YNL016W,-1,-/-,-703.5177601575851,-74849.46893250942,120,0.03139377537212449,0.9666666666666667,0.7471816283924844
YAL028W,-1,-/-,-703.581799864769,-74778.65480720997,120,0.031385281385281384,0.9666666666666667,0.7473903966597077
YNR034W,-1,-/-,-703.6755895614624,-60899.42020082474,120,0.03137679199350825,0.9666666666666667,0.7475991649269311
YPL144W,0,0/0,-703.6867153048515,-78692.14629524946,480,0.03137679199350825,0.9666666666666667,0.7475991649269311
YPR040W,-1,-/-,-704.0788147449493,-78411.49272823334,120,0.03136830719307734,0.9666666666666667,0.7478079331941545
YHR024C,-1,-/-,-704.105357170105,-67736.39642238617,120,0.03135982698026494,0.9666666666666667,0.7480167014613779
YDL099W,-1,-/-,-704.11565554142,-75928.95680868626,120,0.03135135135135135,0.9666666666666667,0.7482254697286013
YNL259C,-1,-/-,-704.2704315185547,-62042.666729450226,120,0.03134288030262091,0.9666666666666667,0.7484342379958246
YNL084C,-1,-/-,-704.288375377655,-74647.0623421669,120,0.031334413830361965,0.9666666666666667,0.748643006263048
YDL029W,-1,-/-,-704.2989825606346,-77121.91056770086,120,0.03132595193086687,0.9666666666666667,0.7488517745302714
YDR041W,-1,-/-,-704.3594861030579,-61504.13061571121,120,0.03131749460043196,0.9666666666666667,0.7490605427974948
YBR082C,-1,-/-,-704.3982825279236,-78394.74574136734,120,0.031309041835357626,0.9666666666666667,0.7492693110647182
YHR037W,0,0/0,-704.4398420155048,-80269.80657404661,480,0.031309041835357626,0.9666666666666667,0.7492693110647182
YEL031W,-1,-/-,-704.5634954422712,-73277.11386565864,120,0.03130059363194819,0.9666666666666667,0.7494780793319415
YML125C,0,0/0,-704.7335026860237,-84112.60629886389,480,0.03130059363194819,0.9666666666666667,0.7494780793319415
YGL048C,-1,-/-,-704.739782333374,-67513.73463749886,120,0.031292149986512,0.9666666666666667,0.7496868475991649
YBR183W,-1,-/-,-704.7689912319183,-68602.24769735336,120,0.03128371089536138,0.9666666666666667,0.7498956158663883
YLR205C,-1,-/-,-704.8210916519165,-77569.17143058777,120,0.03127527635481262,0.9666666666666667,0.7501043841336117
YDR439W,-1,-/-,-704.8561683893204,-68210.9646128416,120,0.031266846361185985,0.9666666666666667,0.7503131524008351
YPL244C,-1,-/-,-704.9356412887573,-63035.78984308243,120,0.03125842091080571,0.9666666666666667,0.7505219206680585
YPL206C,-1,-/-,-704.9480469226837,-71302.97484397888,120,0.03125,0.9666666666666667,0.7507306889352818
YOR159C,-1,-/-,-704.9807374477386,-70606.5382579565,120,0.031241583625100995,0.9666666666666667,0.7509394572025052
YEL066W,-1,-/-,-705.2256712913513,-76079.71130204201,120,0.031233171782444804,0.9666666666666667,0.7511482254697286
YKR059W,-1,-/-,-705.274423122406,-61373.55023479462,120,0.03122476446837147,0.9666666666666667,0.751356993736952
YCR061W,0,0/0,-705.3720936477184,-76040.50717508793,480,0.03122476446837147,0.9666666666666667,0.751356993736952
YHR001W,-1,-/-,-705.433397769928,-65143.16908812523,120,0.031216361679224973,0.9666666666666667,0.7515657620041754
YJL111W,-1,-/-,-705.457136631012,-71753.07576823235,120,0.03120796341135324,0.9666666666666667,0.7517745302713987
YBL064C,-1,-/-,-705.5328855514526,-81445.70354557037,120,0.031199569661108123,0.9666666666666667,0.7519832985386221
YJL012C,-1,-/-,-705.6764137744904,-66409.93084168434,120,0.031191180424845387,0.9666666666666667,0.7521920668058455
YGR143W,-1,-/-,-705.6805315613747,-73567.66401559114,120,0.03118279569892473,0.9666666666666667,0.7524008350730689
YPR036W,-1,-/-,-705.6889510154724,-69910.61393642426,120,0.031174415479709755,0.9666666666666667,0.7526096033402923
YNL175C,-1,-/-,-705.6966104507446,-72998.32042646408,120,0.031166039763567976,0.9666666666666667,0.7528183716075156
YNL302C,-1,-/-,-705.7343983650208,-79990.38332867622,120,0.0311576685468708,0.9666666666666667,0.753027139874739
YOL129W,-1,-/-,-705.7983700037003,-68477.11021077633,120,0.031149301825993556,0.9666666666666667,0.7532359081419624
YMR035W,-1,-/-,-705.9569829702377,-61958.56407439709,120,0.031140939597315436,0.9666666666666667,0.7534446764091858
YHL029C,0,0/0,-706.0375047326088,-79226.27406102419,480,0.031140939597315436,0.9666666666666667,0.7534446764091858
YGR128C,-1,-/-,-706.1474336385727,-85192.34016621113,120,0.031132581857219538,0.9666666666666667,0.7536534446764092
YBR253W,-1,-/-,-706.1518902778625,-59801.6038517952,120,0.031124228602092838,0.9666666666666667,0.7538622129436325
YGR270W,-1,-/-,-706.2221577167511,-82083.0281124115,120,0.03111587982832618,0.9666666666666667,0.7540709812108559
YJL056C,-1,-/-,-706.3397901058197,-63272.38542151451,120,0.031107535532314292,0.9666666666666667,0.7542797494780793
YBR014C,-1,-/-,-706.3462073802948,-64459.971254348755,120,0.031099195710455763,0.9666666666666667,0.7544885177453027
YCR011C,-1,-/-,-706.3691046237946,-68659.51092672348,120,0.031090860359153042,0.9666666666666667,0.7546972860125261
YDR163W,-1,-/-,-706.3787740468979,-75564.91396796703,120,0.031082529474812434,0.9666666666666667,0.7549060542797494
YPL078C,-1,-/-,-706.4706361293793,-69573.61139416695,120,0.031074203053844094,0.9666666666666667,0.7551148225469728
YNL049C,-1,-/-,-706.520231962204,-76272.53767991066,120,0.031065881092662024,0.9666666666666667,0.7553235908141962
YDR373W,-1,-/-,-706.5220172405243,-63513.17800831795,120,0.031057563587684068,0.9666666666666667,0.7555323590814196
YBL003C,-1,-/-,-706.5485801696777,-67542.98295116425,120,0.031049250535331904,0.9666666666666667,0.755741127348643
YBL042C,-1,-/-,-706.5777711868286,-64031.5256049633,120,0.03104094193203104,0.9666666666666667,0.7559498956158663
YHR063C,-1,-/-,-706.6716377735138,-71363.8625907898,120,0.03103263777421081,0.9666666666666667,0.7561586638830897
YLR363C,-1,-/-,-706.682161450386,-64472.57783329487,120,0.03102433805830436,0.9666666666666667,0.7563674321503131
YPL179W,-1,-/-,-706.7618532180786,-63568.260545015335,120,0.031016042780748664,0.9666666666666667,0.7565762004175365
YHR060W,-1,-/-,-706.768759727478,-67233.53284096718,120,0.031007751937984496,0.9666666666666667,0.7567849686847599
YGR235C,-1,-/-,-706.8035068511963,-55639.59974074364,120,0.03099946552645644,0.9666666666666667,0.7569937369519834
YCR033W,-1,-/-,-706.8952866792679,-78679.81652748585,120,0.030991183542612877,0.9666666666666667,0.7572025052192067
YBR008C,-1,-/-,-706.8983499109745,-66106.8897549212,120,0.030982905982905984,0.9666666666666667,0.7574112734864301
