Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR078W,-1,-/-,-1628.8003403544426,-54602.42219918966,224,0.06420642064206421,0.9553571428571429,0.665599658557405
YJL145W,-1,-/-,-1629.1287052631378,-49850.27984106541,224,0.06418716256748651,0.9553571428571429,0.6658130601792573
YIL079C,-1,-/-,-1629.212563931942,-51184.702807724476,224,0.06416791604197901,0.9553571428571429,0.6660264618011097
YGR028W,-1,-/-,-1629.2206115722656,-50128.23024213314,224,0.06414868105515588,0.9553571428571429,0.666239863422962
YDR100W,0,0/0,-1629.3336196858436,-59816.74365778454,896,0.06414868105515588,0.9553571428571429,0.666239863422962
YKL021C,-1,-/-,-1629.357293754816,-56161.93453207612,224,0.0641294575966437,0.9553571428571429,0.6664532650448144
YOL157C,-1,-/-,-1629.630776643753,-38309.22962331772,224,0.06411024565608149,0.9553571428571429,0.6666666666666666
YNL332W,-1,-/-,-1629.9830009937286,-44622.8446161747,224,0.0640910452231207,0.9553571428571429,0.666880068288519
YDL241W,0,0/0,-1630.0869017839432,-44622.58002719283,896,0.0640910452231207,0.9553571428571429,0.666880068288519
YPR157W,0,0/0,-1630.554253578186,-45002.413671046495,896,0.0640910452231207,0.9553571428571429,0.666880068288519
YBR091C,-1,-/-,-1630.8307282328606,-51199.76522320509,224,0.06407185628742515,0.9553571428571429,0.6670934699103713
YMR312W,-1,-/-,-1630.9218919277191,-47800.098426282406,224,0.06405267883867105,0.9553571428571429,0.6673068715322237
YER010C,-1,-/-,-1631.4490671157837,-37243.52387356758,224,0.06403351286654697,0.9553571428571429,0.6675202731540759
YMR170C,-1,-/-,-1631.99545571208,-54664.248111099005,224,0.06401435836075381,0.9553571428571429,0.6677336747759283
YBR011C,0,0/0,-1632.1494265366346,-58559.856407822575,896,0.06401435836075381,0.9553571428571429,0.6677336747759283
YPR182W,-1,-/-,-1632.2421433925629,-45822.101028710604,224,0.06399521531100479,0.9553571428571429,0.6679470763977806
YNR026C,-1,-/-,-1632.3202892541885,-47420.46749678254,224,0.06397608370702541,0.9553571428571429,0.668160478019633
YDR210W,0,0/0,-1632.5770505070686,-48151.40896296501,896,0.06397608370702541,0.9553571428571429,0.668160478019633
YLL040C,-1,-/-,-1632.5921370983124,-48551.95929431915,224,0.0639569635385535,0.9553571428571429,0.6683738796414853
YKR072C,-1,-/-,-1632.6235626339912,-42614.814557276666,224,0.06393785479533912,0.9553571428571429,0.6685872812633376
YIL064W,-1,-/-,-1632.6266596317291,-42404.83635854721,224,0.06391875746714457,0.9553571428571429,0.6688006828851899
YKL208W,-1,-/-,-1632.6755636930466,-49485.48267030716,224,0.0638996715437444,0.9553571428571429,0.6690140845070423
YPL128C,-1,-/-,-1632.8511281907558,-50451.61723527312,224,0.06388059701492538,0.9553571428571429,0.6692274861288946
YBR014C,-1,-/-,-1633.105366230011,-51034.83665806055,224,0.06386153387048642,0.9553571428571429,0.669440887750747
YKL215C,0,0/0,-1633.1996912360191,-47225.580305337906,896,0.06386153387048642,0.9553571428571429,0.669440887750747
YKR098C,-1,-/-,-1633.3779759407043,-49204.763889074326,224,0.06384248210023866,0.9553571428571429,0.6696542893725992
YGR084C,-1,-/-,-1633.6736261844635,-50297.565463900566,224,0.06382344169400536,0.9553571428571429,0.6698676909944515
YNL176C,0,0/0,-1633.8249767422676,-48920.68362933397,896,0.06382344169400536,0.9553571428571429,0.6698676909944515
YPR027C,0,0/0,-1633.92478120327,-46250.24218669534,896,0.06382344169400536,0.9553571428571429,0.6698676909944515
YOL014W,0,0/0,-1634.011174082756,-48209.74964159727,896,0.06382344169400536,0.9553571428571429,0.6698676909944515
YNR073C,0,0/0,-1634.3698070645332,-47115.415045559406,896,0.06382344169400536,0.9553571428571429,0.6698676909944515
YMR027W,0,0/0,-1634.4282495379448,-49420.83705484867,896,0.06382344169400536,0.9553571428571429,0.6698676909944515
YPL260W,0,0/0,-1634.464508652687,-50506.12039256096,896,0.06382344169400536,0.9553571428571429,0.6698676909944515
YNL193W,0,0/0,-1634.5916025340557,-48897.072371542454,896,0.06382344169400536,0.9553571428571429,0.6698676909944515
YPL159C,-1,-/-,-1634.6773838698864,-52167.08010813594,224,0.06380441264162194,0.9553571428571429,0.6700810926163039
YPL196W,-1,-/-,-1634.7654404640198,-53960.11369609833,224,0.06378539493293592,0.9553571428571429,0.6702944942381562
YNL280C,-1,-/-,-1635.52197098732,-44302.8457967788,224,0.06376638855780692,0.9553571428571429,0.6705078958600086
YDR040C,-1,-/-,-1635.6287984848022,-38589.42335271835,224,0.06374739350610664,0.9553571428571429,0.6707212974818608
YKL100C,-1,-/-,-1636.0380647182465,-40402.64329457283,224,0.06372840976771887,0.9553571428571429,0.6709346991037132
YJL094C,-1,-/-,-1636.2835576534271,-50130.15594625473,224,0.06370943733253945,0.9553571428571429,0.6711481007255655
YFR007W,0,0/0,-1636.5352728441358,-56581.71288651228,896,0.06370943733253945,0.9553571428571429,0.6711481007255655
YBR036C,-1,-/-,-1636.9401634931564,-50244.385952949524,224,0.06369047619047619,0.9553571428571429,0.6713615023474179
YBR010W,-1,-/-,-1637.3603821992874,-48235.13527357578,224,0.06367152633144897,0.9553571428571429,0.6715749039692702
YCL044C,-1,-/-,-1637.4152275323868,-48495.50974570215,224,0.06365258774538965,0.9553571428571429,0.6717883055911225
YBR105C,-1,-/-,-1637.8526847362518,-52290.99473655224,224,0.06363366042224204,0.9553571428571429,0.6720017072129748
YCR069W,-1,-/-,-1637.8711173534393,-50156.22559565306,224,0.06361474435196195,0.9553571428571429,0.6722151088348272
YGR224W,-1,-/-,-1638.0561537742615,-42080.27468262613,224,0.06359583952451708,0.9553571428571429,0.6724285104566795
YDR368W,-1,-/-,-1638.2812353372574,-51857.762546777725,224,0.06357694592988711,0.9553571428571429,0.6726419120785317
YBR283C,-1,-/-,-1638.2972557023168,-49441.71290189773,224,0.06355806355806355,0.9553571428571429,0.6728553137003841
YML029W,-1,-/-,-1638.3551597595215,-48044.79642665386,224,0.06353919239904988,0.9553571428571429,0.6730687153222364
YER066W,-1,-/-,-1638.3767240047455,-40558.45868730545,224,0.06352033244286139,0.9553571428571429,0.6732821169440888
YKR066C,-1,-/-,-1638.5255779623985,-50772.60685509443,224,0.06350148367952523,0.9553571428571429,0.6734955185659411
YOR356W,-1,-/-,-1638.643149614334,-37221.30358719826,224,0.06348264609908039,0.9553571428571429,0.6737089201877934
YLR164W,-1,-/-,-1638.7168226242065,-40578.99928057194,224,0.0634638196915777,0.9553571428571429,0.6739223218096457
YPL067C,0,0/0,-1638.8329284191132,-46490.10443723202,896,0.0634638196915777,0.9553571428571429,0.6739223218096457
YGR121C,-1,-/-,-1638.9463950395584,-47219.341948866844,224,0.06344500444707975,0.9553571428571429,0.6741357234314981
YGR145W,-1,-/-,-1639.0018507242203,-55184.44911921024,224,0.06342620035566093,0.9553571428571429,0.6743491250533504
YIL108W,0,0/0,-1639.3203467726707,-48241.04892283678,896,0.06342620035566093,0.9553571428571429,0.6743491250533504
YLR241W,-1,-/-,-1639.413901090622,-40270.55148649216,224,0.06340740740740741,0.9553571428571429,0.6745625266752028
YPR184W,0,0/0,-1639.5067819431424,-66463.19462767243,896,0.06340740740740741,0.9553571428571429,0.6745625266752028
YOL084W,-1,-/-,-1639.628500699997,-57760.926814079285,224,0.06338862559241706,0.9553571428571429,0.674775928297055
YML086C,-1,-/-,-1639.7223994135857,-44123.60120368004,224,0.06336985490079952,0.9553571428571429,0.6749893299189074
YBR028C,-1,-/-,-1639.7765128612518,-39617.050072431564,224,0.06335109532267615,0.9553571428571429,0.6752027315407597
YDL178W,-1,-/-,-1639.8376821279526,-50375.70763081685,224,0.06333234684817994,0.9553571428571429,0.6754161331626121
YPL283C,-1,-/-,-1639.8398751020432,-36826.008294284344,224,0.06331360946745562,0.9553571428571429,0.6756295347844644
YNL191W,0,0/0,-1640.181696604006,-56644.51603113394,896,0.06331360946745562,0.9553571428571429,0.6756295347844644
YKL176C,-1,-/-,-1640.276288330555,-50172.216130405664,224,0.06329488317065957,0.9553571428571429,0.6758429364063167
YAL058W,-1,-/-,-1640.597516298294,-45673.92533504963,224,0.06327616794795979,0.9553571428571429,0.676056338028169
YHR006W,-1,-/-,-1640.817970752716,-53696.93342590332,224,0.06325746378953591,0.9553571428571429,0.6762697396500214
YMR123W,0,0/0,-1640.8965033888817,-62685.202594935894,896,0.06325746378953591,0.9553571428571429,0.6762697396500214
YBR256C,-1,-/-,-1640.8992340564728,-51353.27930480242,224,0.06323877068557919,0.9553571428571429,0.6764831412718737
YOL055C,-1,-/-,-1640.9291062355042,-51340.0489538908,224,0.06322008862629247,0.9553571428571429,0.6766965428937259
YML131W,0,0/0,-1641.0890699028969,-50975.45645391941,896,0.06322008862629247,0.9553571428571429,0.6766965428937259
YER078C,-1,-/-,-1641.1375703811646,-38796.635956287384,224,0.06320141760189013,0.9553571428571429,0.6769099445155783
YKL191W,-1,-/-,-1641.4794580340385,-52929.037085831165,224,0.06318275760259817,0.9553571428571429,0.6771233461374306
YDL146W,-1,-/-,-1641.5146547555923,-48060.36125397682,224,0.06316410861865407,0.9553571428571429,0.677336747759283
YDL235C,-1,-/-,-1642.06089001894,-49260.26518136263,224,0.06314547064030687,0.9553571428571429,0.6775501493811353
YML051W,-1,-/-,-1642.1371448040009,-45050.9492675066,224,0.06312684365781711,0.9553571428571429,0.6777635510029876
YBR035C,-1,-/-,-1642.1734085083008,-51771.3439694643,224,0.0631082276614568,0.9553571428571429,0.6779769526248399
YDR357C,-1,-/-,-1642.2686657905579,-39994.606405735016,224,0.06308962264150944,0.9553571428571429,0.6781903542466923
YMR149W,-1,-/-,-1642.3639134764671,-48679.42845766246,224,0.06307102858826996,0.9553571428571429,0.6784037558685446
YBR287W,0,0/0,-1642.5248784422874,-61890.371973520145,896,0.06307102858826996,0.9553571428571429,0.6784037558685446
YDR293C,-1,-/-,-1642.816012620926,-52343.101447582245,224,0.06305244549204478,0.9553571428571429,0.678617157490397
YKL065C,-1,-/-,-1642.9590711593628,-57155.26678490639,224,0.06303387334315169,0.9553571428571429,0.6788305591122492
YDR151C,-1,-/-,-1643.143886089325,-46395.70160830021,224,0.06301531213191991,0.9553571428571429,0.6790439607341016
YNL300W,0,0/0,-1643.1535643721,-58915.55549927894,896,0.06301531213191991,0.9553571428571429,0.6790439607341016
YKR068C,-1,-/-,-1643.1868498325348,-50387.609118938446,224,0.06299676184869002,0.9553571428571429,0.6792573623559539
YGL128C,-1,-/-,-1643.2296543121338,-48700.28900051117,224,0.062978222483814,0.9553571428571429,0.6794707639778063
YKL142W,0,0/0,-1643.4251941088587,-68965.14455505647,896,0.062978222483814,0.9553571428571429,0.6794707639778063
YOR028C,-1,-/-,-1643.5219668149948,-47064.710953205824,224,0.0629596940276552,0.9553571428571429,0.6796841655996586
YBR251W,-1,-/-,-1643.6756446361542,-47436.97312705219,224,0.06294117647058824,0.9553571428571429,0.6798975672215108
YCL049C,0,0/0,-1643.7105450630188,-49152.251468002796,896,0.06294117647058824,0.9553571428571429,0.6798975672215108
YER071C,-1,-/-,-1643.7931642532349,-37904.82815861702,224,0.06292266980299911,0.9553571428571429,0.6801109688433632
YJR013W,-1,-/-,-1643.931157529354,-49562.654046833515,224,0.06290417401528513,0.9553571428571429,0.6803243704652155
YGR105W,0,0/0,-1644.0219114720821,-60770.1522198841,896,0.06290417401528513,0.9553571428571429,0.6803243704652155
YDL048C,-1,-/-,-1644.2032728791237,-47690.81224066019,224,0.06288568909785483,0.9553571428571429,0.6805377720870679
YIR038C,-1,-/-,-1644.384484410286,-57072.43548846245,224,0.06286721504112809,0.9553571428571429,0.6807511737089202
YLR199C,0,0/0,-1644.5260182395577,-57450.14114642143,896,0.06286721504112809,0.9553571428571429,0.6807511737089202
YCR061W,0,0/0,-1644.6750956624746,-63094.65668786154,896,0.06286721504112809,0.9553571428571429,0.6807511737089202
YDL049C,-1,-/-,-1644.7595285773277,-47400.50849837065,224,0.06284875183553598,0.9553571428571429,0.6809645753307725
YHR045W,0,0/0,-1645.0846796035767,-46159.812059640884,896,0.06284875183553598,0.9553571428571429,0.6809645753307725
YDL072C,-1,-/-,-1645.5422818660736,-52881.97978758812,224,0.06283029947152084,0.9553571428571429,0.6811779769526248
YMR074C,0,0/0,-1645.5725996494293,-46634.093953341246,896,0.06283029947152084,0.9553571428571429,0.6811779769526248
YDR152W,-1,-/-,-1645.7921538352966,-53472.981165766716,224,0.06281185793953625,0.9553571428571429,0.6813913785744772
YDR268W,-1,-/-,-1645.8385827541351,-47171.87461566925,224,0.06279342723004695,0.9553571428571429,0.6816047801963295
YGR184C,-1,-/-,-1645.8867835998535,-48564.620987057686,224,0.06277500733352889,0.9553571428571429,0.6818181818181818
YOR337W,-1,-/-,-1646.0002541095018,-49349.65401656926,224,0.06275659824046921,0.9553571428571429,0.6820315834400341
YJR015W,0,0/0,-1646.0947667956352,-48682.37994989753,896,0.06275659824046921,0.9553571428571429,0.6820315834400341
YDR539W,-1,-/-,-1646.633270740509,-39014.9644395113,224,0.06273819994136617,0.9553571428571429,0.6822449850618865
YJL142C,-1,-/-,-1646.9987870454788,-49855.32697927952,224,0.0627198124267292,0.9553571428571429,0.6824583866837388
YMR196W,-1,-/-,-1647.073727607727,-42033.58459830284,224,0.06270143568707881,0.9553571428571429,0.6826717883055912
YDL204W,-1,-/-,-1647.237837255001,-60203.3127874732,224,0.0626830697129467,0.9553571428571429,0.6828851899274434
YML042W,-1,-/-,-1647.516427692026,-54677.59344786033,224,0.06266471449487555,0.9553571428571429,0.6830985915492958
YDR070C,0,0/0,-1647.6564749088138,-72176.90082496218,896,0.06266471449487555,0.9553571428571429,0.6830985915492958
YKL070W,0,0/0,-1647.6571888923645,-45806.464703023434,896,0.06266471449487555,0.9553571428571429,0.6830985915492958
YJL010C,-1,-/-,-1647.800812125206,-52758.87250697613,224,0.0626463700234192,0.9553571428571429,0.6833119931711481
YER007C-A,-1,-/-,-1647.983941435814,-53406.73502886295,224,0.06262803628914253,0.9553571428571429,0.6835253947930005
YBR125C,-1,-/-,-1648.0597406029701,-46263.111890375614,224,0.06260971328262141,0.9553571428571429,0.6837387964148528
YAL023C,-1,-/-,-1648.2381983995438,-54074.1912304163,224,0.06259140099444283,0.9553571428571429,0.683952198036705
YMR228W,-1,-/-,-1648.3786845207214,-48522.690831661224,224,0.06257309941520468,0.9553571428571429,0.6841655996585574
YPL276W,-1,-/-,-1648.5563085079193,-38056.770704746246,224,0.06255480853551593,0.9553571428571429,0.6843790012804097
YMR161W,-1,-/-,-1648.8368608951569,-47622.00735670328,224,0.06253652834599649,0.9553571428571429,0.6845924029022621
YGL219C,-1,-/-,-1649.0662280321121,-50901.94082480669,224,0.06251825883727724,0.9553571428571429,0.6848058045241144
YJL037W,-1,-/-,-1649.2991950809956,-50698.49923461676,224,0.0625,0.9553571428571429,0.6850192061459667
YGL248W,-1,-/-,-1649.3094899011776,-55626.9787537409,224,0.062481751824817515,0.9553571428571429,0.685232607767819
YCL027W,-1,-/-,-1649.6366724967957,-46499.974070966244,224,0.06246351430239346,0.9553571428571429,0.6854460093896714
YLR459W,-1,-/-,-1649.8294701576233,-48840.137961149216,224,0.06244528742340239,0.9553571428571429,0.6856594110115237
YDR428C,-1,-/-,-1649.998284816742,-45400.77996468544,224,0.062427071178529754,0.9553571428571429,0.685872812633376
YER064C,0,0/0,-1650.0315155386925,-47013.33535093069,896,0.062427071178529754,0.9553571428571429,0.685872812633376
YGR090W,-1,-/-,-1650.3107773661613,-48977.31897562742,224,0.06240886555847186,0.9553571428571429,0.6860862142552283
YHR180W,0,0/0,-1650.401650607586,-47413.066920518875,896,0.06240886555847186,0.9553571428571429,0.6860862142552283
YHR054C,0,0/0,-1650.8297263383865,-46653.695950597525,896,0.06240886555847186,0.9553571428571429,0.6860862142552283
YIL013C,-1,-/-,-1651.0964566469193,-46716.432653576136,224,0.06239067055393586,0.9553571428571429,0.6862996158770807
YDR381W,-1,-/-,-1651.1200189590454,-46791.203232586384,224,0.062372486155639756,0.9553571428571429,0.686513017498933
YMR166C,-1,-/-,-1651.2530045509338,-39124.78130221367,224,0.06235431235431235,0.9553571428571429,0.6867264191207854
YOR236W,0,0/0,-1651.4846368581057,-58367.76167048514,896,0.06235431235431235,0.9553571428571429,0.6867264191207854
YIL040W,-1,-/-,-1651.702326208353,-48886.84873881936,224,0.06233614914069327,0.9553571428571429,0.6869398207426376
YFR017C,0,0/0,-1651.8336674273014,-56236.80278301239,896,0.06233614914069327,0.9553571428571429,0.6869398207426376
YLR054C,-1,-/-,-1651.991287395358,-47082.68079208583,224,0.06231799650553291,0.9553571428571429,0.68715322236449
YDR531W,-1,-/-,-1652.1918556690216,-38869.63734316826,224,0.062299854439592434,0.9553571428571429,0.6873666239863423
YLL049W,-1,-/-,-1652.39967751503,-46527.55812931061,224,0.06228172293364377,0.9553571428571429,0.6875800256081946
YPR023C,-1,-/-,-1652.445936024189,-51198.65374881029,224,0.0622636019784696,0.9553571428571429,0.687793427230047
YDR270W,-1,-/-,-1652.4462043046951,-53108.86950004101,224,0.062245491564863295,0.9553571428571429,0.6880068288518992
YBR162W-A,-1,-/-,-1652.4462749958038,-50213.95265495777,224,0.06222739168362896,0.9553571428571429,0.6882202304737516
YDR296W,-1,-/-,-1652.5992106199265,-49035.182862877846,224,0.062209302325581396,0.9553571428571429,0.6884336320956039
YDL132W,-1,-/-,-1652.7864697873592,-52901.11355635524,224,0.062191223481546064,0.9553571428571429,0.6886470337174563
YDR476C,0,0/0,-1652.9594485759735,-49010.28723824024,896,0.062191223481546064,0.9553571428571429,0.6886470337174563
YNL335W,-1,-/-,-1653.053204715252,-47526.4946090579,224,0.06217315514235909,0.9553571428571429,0.6888604353393086
YGR149W,-1,-/-,-1653.055067062378,-41113.496257305145,224,0.062155097298867264,0.9553571428571429,0.6890738369611609
YJL005W,-1,-/-,-1653.2926538586617,-51687.40365433693,224,0.062137049941927994,0.9553571428571429,0.6892872385830132
YNR060W,-1,-/-,-1653.5002291202545,-45236.006250202656,224,0.06211901306240929,0.9553571428571429,0.6895006402048656
YBR236C,-1,-/-,-1653.6530487537384,-49143.33237397671,224,0.062100986651189787,0.9553571428571429,0.6897140418267179
YKL219W,-1,-/-,-1654.5087589025497,-47610.44571325183,224,0.06208297069915869,0.9553571428571429,0.6899274434485702
YMR281W,-1,-/-,-1654.5214923024178,-47040.74153158069,224,0.06206496519721578,0.9553571428571429,0.6901408450704225
YPL149W,-1,-/-,-1654.6384668648243,-47903.4169498384,224,0.06204697013627138,0.9553571428571429,0.6903542466922749
YER042W,-1,-/-,-1654.8207325860858,-46023.635698221624,224,0.06202898550724638,0.9553571428571429,0.6905676483141272
YLR380W,-1,-/-,-1655.2462618350983,-48821.09165716171,224,0.06201101130107215,0.9553571428571429,0.6907810499359796
YIR006C,-1,-/-,-1655.5022037029266,-46598.448658943176,224,0.06199304750869061,0.9553571428571429,0.6909944515578318
YDR412W,-1,-/-,-1655.5760916471481,-54309.00267803669,224,0.061975094121054154,0.9553571428571429,0.6912078531796841
YPR199C,-1,-/-,-1655.6328779459,-46342.66252601147,224,0.06195715112912565,0.9553571428571429,0.6914212548015365
YGR233C,-1,-/-,-1655.7348325252533,-46581.57434821129,224,0.06193921852387844,0.9553571428571429,0.6916346564233888
YNL045W,-1,-/-,-1656.4846863746643,-42002.493315696716,224,0.061921296296296294,0.9553571428571429,0.6918480580452412
YHR139C,-1,-/-,-1656.5331462621689,-53571.01144492626,224,0.06190338443737344,0.9553571428571429,0.6920614596670934
YJR058C,-1,-/-,-1656.9184349775314,-47793.14760887623,224,0.061885482938114515,0.9553571428571429,0.6922748612889458
YOR197W,-1,-/-,-1656.9447815418243,-46543.23270263523,224,0.06186759178953455,0.9553571428571429,0.6924882629107981
YNR017W,-1,-/-,-1657.0584554076195,-49523.11426144838,224,0.061849710982658956,0.9553571428571429,0.6927016645326505
YML093W,-1,-/-,-1657.0948647260666,-55700.76529753208,224,0.06183184050852355,0.9553571428571429,0.6929150661545028
YGL029W,-1,-/-,-1657.2560285329819,-54760.194256067276,224,0.06181398035817447,0.9553571428571429,0.6931284677763551
YLR437C,0,0/0,-1657.3432126268744,-56998.19991135597,896,0.06181398035817447,0.9553571428571429,0.6931284677763551
YGR143W,-1,-/-,-1657.583964586258,-52428.575118780136,224,0.061796130522668205,0.9553571428571429,0.6933418693982074
YPL231W,-1,-/-,-1657.849501132965,-47069.41167330742,224,0.0617782909930716,0.9553571428571429,0.6935552710200598
YDR541C,-1,-/-,-1657.8798739910126,-37627.82409572601,224,0.06176046176046176,0.9553571428571429,0.6937686726419121
YPL215W,-1,-/-,-1657.9927316904068,-46607.626628637314,224,0.06174264281592614,0.9553571428571429,0.6939820742637645
YDR242W,0,0/0,-1658.1783375404775,-60409.67333544418,896,0.06174264281592614,0.9553571428571429,0.6939820742637645
YIL098C,-1,-/-,-1658.5219427347183,-49847.21050441265,224,0.061724834150562444,0.9553571428571429,0.6941954758856167
YCL058C,-1,-/-,-1658.6272728443146,-44583.931965470314,224,0.06170703575547866,0.9553571428571429,0.694408877507469
YCR020C-A,-1,-/-,-1658.7948365211487,-46403.31528919935,224,0.06168924762179302,0.9553571428571429,0.6946222791293214
YOL048C,-1,-/-,-1659.0783698558807,-45101.470077991486,224,0.061671469740634005,0.9553571428571429,0.6948356807511737
YLL010C,-1,-/-,-1659.1957449913025,-45397.6538952589,224,0.061653702103140307,0.9553571428571429,0.695049082373026
YKR003W,-1,-/-,-1659.3663700819016,-49029.661997914314,224,0.061635944700460826,0.9553571428571429,0.6952624839948783
YDR190C,-1,-/-,-1659.3788965940475,-53065.615008592606,224,0.06161819752375468,0.9553571428571429,0.6954758856167307
YIL049W,-1,-/-,-1659.728179693222,-44504.226880431175,224,0.061600460564191134,0.9553571428571429,0.695689287238583
YCL026C-B,-1,-/-,-1659.8986604213715,-38912.78025865555,224,0.06158273381294964,0.9553571428571429,0.6959026888604354
YDR430C,-1,-/-,-1659.9227253198624,-47222.74498295784,224,0.061565017261219795,0.9553571428571429,0.6961160904822876
YJL139C,-1,-/-,-1659.9770705997944,-47706.37854400277,224,0.061547310900201324,0.9553571428571429,0.69632949210414
YFR001W,-1,-/-,-1660.3862175941467,-56369.42646789551,224,0.06152961472110408,0.9553571428571429,0.6965428937259923
YOR298C-A,-1,-/-,-1660.7801585197449,-45019.91680109501,224,0.06151192871514803,0.9553571428571429,0.6967562953478447
YOL019W,0,0/0,-1660.8244287669659,-58080.17340449244,896,0.06151192871514803,0.9553571428571429,0.6967562953478447
YPR176C,-1,-/-,-1660.9450421333313,-48636.73582702875,224,0.06149425287356322,0.9553571428571429,0.696969696969697
YNR020C,-1,-/-,-1660.9456585645676,-47564.84534958005,224,0.061476587187589776,0.9553571428571429,0.6971830985915493
YPL237W,-1,-/-,-1660.995303094387,-53784.45706099272,224,0.061458931648477884,0.9553571428571429,0.6973965002134016
YCL026C-A,-1,-/-,-1661.221234679222,-45335.598929166794,224,0.0614412862474878,0.9553571428571429,0.697609901835254
YNR043W,-1,-/-,-1661.466266989708,-49630.95378153771,224,0.06142365097588978,0.9553571428571429,0.6978233034571063
YMR136W,-1,-/-,-1661.6004011631012,-53979.64750170708,224,0.061406025824964135,0.9553571428571429,0.6980367050789587
YHR205W,-1,-/-,-1661.8316249251366,-48805.18763130903,224,0.06138841078600115,0.9553571428571429,0.6982501067008109
YNL151C,-1,-/-,-1661.9250972270966,-55216.245569467545,224,0.06137080585030112,0.9553571428571429,0.6984635083226632
YOL137W,-1,-/-,-1662.47644251585,-45874.897761270404,224,0.06135321100917431,0.9553571428571429,0.6986769099445156
YMR225C,-1,-/-,-1662.521585226059,-44033.486238271,224,0.061335626253940956,0.9553571428571429,0.6988903115663679
YBL024W,-1,-/-,-1662.633466243744,-55180.98195338249,224,0.06131805157593123,0.9553571428571429,0.6991037131882202
YPL113C,0,0/0,-1662.9231531620026,-50600.87096482515,896,0.06131805157593123,0.9553571428571429,0.6991037131882202
YNL194C,-1,-/-,-1662.9795768260956,-41362.47562122345,224,0.06130048696648525,0.9553571428571429,0.6993171148100725
YKL008C,-1,-/-,-1663.2667210102081,-48753.341196894646,224,0.06128293241695303,0.9553571428571429,0.6995305164319249
YLL058W,0,0/0,-1663.608854830265,-51123.17395281792,896,0.06128293241695303,0.9553571428571429,0.6995305164319249
YPL014W,-1,-/-,-1663.9522197246552,-37148.77998828888,224,0.061265387918694535,0.9553571428571429,0.6997439180537772
YLR286C,-1,-/-,-1664.3233510255814,-47522.80397646874,224,0.061247853463079566,0.9553571428571429,0.6999573196756296
YER110C,-1,-/-,-1664.4362776577473,-51469.86426863074,224,0.06123032904148784,0.9553571428571429,0.7001707212974818
YPR002W,-1,-/-,-1664.4561020433903,-48641.55117455125,224,0.06121281464530892,0.9553571428571429,0.7003841229193342
YGR010W,-1,-/-,-1664.5085608363152,-51213.730957746506,224,0.061195310265942236,0.9553571428571429,0.7005975245411865
YDR111C,0,0/0,-1665.1009575910866,-57960.27422216721,896,0.061195310265942236,0.9553571428571429,0.7005975245411865
YFL001W,-1,-/-,-1665.1841303110123,-52858.78038388491,224,0.061177815894797025,0.9553571428571429,0.7008109261630389
YKL024C,-1,-/-,-1665.184575676918,-49596.98788177967,224,0.061160331523292366,0.9553571428571429,0.7010243277848912
YIL087C,0,0/0,-1665.7035963237286,-54189.423984378576,896,0.061160331523292366,0.9553571428571429,0.7010243277848912
YKL040C,-1,-/-,-1665.876678198576,-49328.908150583506,224,0.061142857142857145,0.9553571428571429,0.7012377294067434
YGR250C,-1,-/-,-1665.9548170566559,-41230.715373039246,224,0.06112539274493002,0.9553571428571429,0.7014511310285958
YOR100C,-1,-/-,-1666.2394832372665,-53632.73187816143,224,0.061107938320959454,0.9553571428571429,0.7016645326504481
YMR232W,-1,-/-,-1666.6932563781738,-48449.18950095773,224,0.06109049386240365,0.9553571428571429,0.7018779342723005
YJL046W,-1,-/-,-1666.8105084896088,-37048.86761546135,224,0.06107305936073059,0.9553571428571429,0.7020913358941528
YNL320W,0,0/0,-1666.93726927042,-50781.95074225962,896,0.06107305936073059,0.9553571428571429,0.7020913358941528
YGL120C,-1,-/-,-1667.407157048583,-52587.10625253618,224,0.06105563480741798,0.9553571428571429,0.7023047375160051
YGL231C,-1,-/-,-1667.483285188675,-41386.11227250099,224,0.061038220193953226,0.9553571428571429,0.7025181391378574
YBL004W,-1,-/-,-1667.97902110219,-51835.201197743416,224,0.06102081551183348,0.9553571428571429,0.7027315407597098
YNL322C,-1,-/-,-1668.0605676174164,-48042.94378000498,224,0.06100342075256556,0.9553571428571429,0.7029449423815621
YOL031C,-1,-/-,-1668.215673238039,-52822.3991663754,224,0.060986035907666,0.9553571428571429,0.7031583440034144
YDR175C,-1,-/-,-1668.3207879960537,-48382.782132953405,224,0.06096866096866097,0.9553571428571429,0.7033717456252667
YIL083C,-1,-/-,-1668.3214156627655,-39602.591228961945,224,0.0609512959270863,0.9553571428571429,0.7035851472471191
YLR312W-A,-1,-/-,-1668.3421185016632,-50732.83668065071,224,0.06093394077448747,0.9553571428571429,0.7037985488689714
YNL308C,-1,-/-,-1668.4229555130005,-53509.138671875,224,0.06091659550241958,0.9553571428571429,0.7040119504908238
YAL015C,-1,-/-,-1668.4930466413498,-46503.63324582577,224,0.06089926010244735,0.9553571428571429,0.704225352112676
YKL094W,-1,-/-,-1668.782627940178,-52965.34576189518,224,0.060881934566145095,0.9553571428571429,0.7044387537345284
YIL020C,0,0/0,-1668.9082984924316,-64163.984777741134,896,0.060881934566145095,0.9553571428571429,0.7044387537345284
YMR200W,-1,-/-,-1669.1179770827293,-51959.990565121174,224,0.0608646188850967,0.9553571428571429,0.7046521553563807
