Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL016W,0,0/0,-582.2118867635727,-61664.31096315384,256,0.017436791630340016,0.9375,0.6976888155179529
YOR153W,-1,-/-,-582.2430982589722,-47184.523792266846,64,0.017431725740848343,0.9375,0.6978951712752786
YAL064C-A,0,0/0,-582.2691920995712,-58001.55801209062,256,0.017431725740848343,0.9375,0.6978951712752786
YJR117W,-1,-/-,-582.2849073410034,-50898.51326036453,64,0.017426662794074933,0.9375,0.6981015270326042
YFR018C,-1,-/-,-582.339852809906,-44162.27514743805,64,0.017421602787456445,0.9375,0.6983078827899298
YPL060C-A,-1,-/-,-582.3646430969238,-44820.23682785034,64,0.01741654571843251,0.9375,0.6985142385472555
YHL037C,0,0/0,-582.5072185993195,-56505.54329407215,256,0.01741654571843251,0.9375,0.6985142385472555
YOR036W,-1,-/-,-582.6558208465576,-56381.27712225914,64,0.017411491584445733,0.9375,0.6987205943045811
YGR217W,-1,-/-,-582.6731290817261,-47422.91842794418,64,0.017406440382941687,0.9375,0.6989269500619067
YGR058W,-1,-/-,-582.6932697296143,-48223.02459144592,64,0.01740139211136891,0.9375,0.6991333058192324
YMR026C,-1,-/-,-582.7064719200134,-45032.55094456673,64,0.017396346767178893,0.9375,0.699339661576558
YLR452C,-1,-/-,-582.7430591583252,-51161.45900726318,64,0.017391304347826087,0.9375,0.6995460173338837
YBR139W,-1,-/-,-582.8812165260315,-46776.76915359497,64,0.017386264850767892,0.9375,0.6997523730912092
YPR120C,-1,-/-,-582.8851137161255,-51918.5071041584,64,0.01738122827346466,0.9375,0.6999587288485348
YBL033C,-1,-/-,-582.9104051589966,-49931.63771653175,64,0.01737619461337967,0.9375,0.7001650846058605
YOL112W,-1,-/-,-582.920654296875,-47538.18151283264,64,0.017371163867979156,0.9375,0.7003714403631861
YKL152C,-1,-/-,-582.9331188201904,-51080.5217423439,64,0.017366136034732273,0.9375,0.7005777961205117
YLR078C,-1,-/-,-582.9429054260254,-48812.13242006302,64,0.017361111111111112,0.9375,0.7007841518778374
YEL013W,-1,-/-,-582.9526672363281,-50455.85370874405,64,0.017356089094590684,0.9375,0.700990507635163
YGL091C,-1,-/-,-582.9852261543274,-50916.20047736168,64,0.01735106998264893,0.9375,0.7011968633924887
YPL066W,-1,-/-,-583.0014243125916,-45095.39105319977,64,0.017346053772766695,0.9375,0.7014032191498143
YDL178W,-1,-/-,-583.0315127372742,-50086.016631126404,64,0.017341040462427744,0.9375,0.7016095749071399
YML126C,-1,-/-,-583.1283218860626,-45556.882457494736,64,0.017336030049118753,0.9375,0.7018159306644656
YLR275W,-1,-/-,-583.1469168663025,-50195.61280584335,64,0.01733102253032929,0.9375,0.7020222864217912
YDR072C,-1,-/-,-583.151370048523,-49847.57529234886,64,0.017326017903551833,0.9375,0.7022286421791168
YCR095C,0,0/0,-583.2383494377136,-59244.27058070898,256,0.017326017903551833,0.9375,0.7022286421791168
YER170W,-1,-/-,-583.2885990142822,-51911.033829689026,64,0.017321016166281754,0.9375,0.7024349979364424
YBR163W,-1,-/-,-583.3277645111084,-51219.54599380493,64,0.017316017316017316,0.9375,0.702641353693768
YOR261C,-1,-/-,-583.3609528541565,-51171.02071094513,64,0.017311021350259664,0.9375,0.7028477094510936
YML107C,-1,-/-,-583.4278831481934,-47300.7379527092,64,0.017306028266512834,0.9375,0.7030540652084193
YGR163W,-1,-/-,-583.5828566551208,-48349.84834551811,64,0.01730103806228374,0.9375,0.7032604209657449
YOR175C,-1,-/-,-583.5856537818909,-46062.65369653702,64,0.017296050735082155,0.9375,0.7034667767230706
YBR036C,-1,-/-,-583.6056385040283,-49909.6527967453,64,0.01729106628242075,0.9375,0.7036731324803962
YPR158W,-1,-/-,-583.6229281425476,-51325.305352211,64,0.01728608470181504,0.9375,0.7038794882377218
YPR055W,-1,-/-,-583.635015964508,-51322.96083402634,64,0.01728110599078341,0.9375,0.7040858439950475
YBR193C,-1,-/-,-583.642915725708,-51338.05645990372,64,0.017276130146847105,0.9375,0.7042921997523731
YLR265C,-1,-/-,-583.7213258743286,-48940.09348964691,64,0.017271157167530225,0.9375,0.7044985555096988
YDR135C,-1,-/-,-583.7255873680115,-51383.26837968826,64,0.017266187050359712,0.9375,0.7047049112670244
YLR403W,-1,-/-,-583.7981538772583,-49165.43085670471,64,0.01726121979286536,0.9375,0.70491126702435
YNR072W,-1,-/-,-583.8690385818481,-48209.12400722504,64,0.01725625539257981,0.9375,0.7051176227816756
YFL028C,-1,-/-,-583.919819355011,-46412.55661153793,64,0.017251293847038527,0.9375,0.7053239785390012
YAL009W,-1,-/-,-583.9384050369263,-50817.51347446442,64,0.01724633515377982,0.9375,0.7055303342963268
YLR134W,-1,-/-,-583.9853639602661,-52465.038783073425,64,0.017241379310344827,0.9375,0.7057366900536525
YPL155C,-1,-/-,-584.0043759346008,-50924.4522485733,64,0.017236426314277506,0.9375,0.7059430458109781
YKR086W,-1,-/-,-584.0162172317505,-49815.212879657745,64,0.01723147616312464,0.9375,0.7061494015683037
YKR037C,-1,-/-,-584.1166071891785,-49569.89953327179,64,0.017226528854435832,0.9375,0.7063557573256294
YIR010W,-1,-/-,-584.1444640159607,-51253.02511930466,64,0.01722158438576349,0.9375,0.706562113082955
YBR129C,-1,-/-,-584.1788940429688,-50309.11844730377,64,0.01721664275466284,0.9375,0.7067684688402807
YMR237W,-1,-/-,-584.2151355743408,-47197.659891843796,64,0.01721170395869191,0.9375,0.7069748245976063
YKL135C,-1,-/-,-584.2956418991089,-49810.04503822327,64,0.01720676799541153,0.9375,0.7071811803549319
YMR284W,-1,-/-,-584.3138914108276,-50917.57662940025,64,0.017201834862385322,0.9375,0.7073875361122576
YCL020W,-1,-/-,-584.3667488098145,-45432.10659599304,64,0.017196904557179708,0.9375,0.7075938918695832
YOL095C,-1,-/-,-584.4176168441772,-51346.507939338684,64,0.017191977077363897,0.9375,0.7078002476269087
YPR004C,-1,-/-,-584.4196934700012,-43735.39938163757,64,0.01718705242050988,0.9375,0.7080066033842344
YDR107C,-1,-/-,-584.4675016403198,-49207.6517560482,64,0.01718213058419244,0.9375,0.70821295914156
YDR356W,-1,-/-,-584.5548377037048,-51303.85921835899,64,0.01717721156598912,0.9375,0.7084193148988857
YDR318W,-1,-/-,-584.6191954612732,-47661.955940485,64,0.017172295363480253,0.9375,0.7086256706562113
YBR294W,-1,-/-,-584.6483469009399,-51195.07481765747,64,0.017167381974248927,0.9375,0.7088320264135369
YNL107W,-1,-/-,-584.6548490524292,-50223.64927530289,64,0.017162471395881007,0.9375,0.7090383821708626
YOR330C,-1,-/-,-584.6677403450012,-52643.93165063858,64,0.017157563625965114,0.9375,0.7092447379281882
YBR194W,0,0/0,-584.8490933179855,-63066.099147319794,256,0.017157563625965114,0.9375,0.7092447379281882
YDR224C,-1,-/-,-584.9357190132141,-48265.50492310524,64,0.017152658662092625,0.9375,0.7094510936855138
YGR168C,-1,-/-,-584.9371905326843,-45259.250757694244,64,0.017147756501857674,0.9375,0.7096574494428395
YGL242C,0,0/0,-584.9385052919388,-54853.14885735512,256,0.017147756501857674,0.9375,0.7096574494428395
YDL245C,-1,-/-,-584.9576077461243,-49212.961596012115,64,0.017142857142857144,0.9375,0.7098638052001651
YDR307W,-1,-/-,-585.0454940795898,-45725.946922302246,64,0.01713796058269066,0.9375,0.7100701609574908
YPR149W,-1,-/-,-585.2456426620483,-54191.14660477638,64,0.017133066818960593,0.9375,0.7102765167148164
YNR001C,-1,-/-,-585.2752404212952,-51463.28321003914,64,0.01712817584927205,0.9375,0.7104828724721419
YGL056C,-1,-/-,-585.3266735076904,-48909.559353113174,64,0.017123287671232876,0.9375,0.7106892282294676
YHR199C-A,-1,-/-,-585.3338479995728,-42349.78854036331,64,0.017118402282453638,0.9375,0.7108955839867932
YPL020C,-1,-/-,-585.4016666412354,-50762.4581258297,64,0.017113519680547633,0.9375,0.7111019397441188
YMR004W,-1,-/-,-585.4617023468018,-51915.94770359993,64,0.01710863986313088,0.9375,0.7113082955014445
YDR363W,-1,-/-,-585.5200457572937,-51111.21789073944,64,0.01710376282782212,0.9375,0.7115146512587701
YOR157C,-1,-/-,-585.5659599304199,-47409.78342008591,64,0.017098888572242805,0.9375,0.7117210070160958
YDR304C,-1,-/-,-585.5966513156891,-45843.87317585945,64,0.017094017094017096,0.9375,0.7119273627734214
YNL015W,-1,-/-,-585.6166789531708,-52954.121104478836,64,0.01708914839077186,0.9375,0.712133718530747
YCR023C,-1,-/-,-585.623245716095,-46160.30854701996,64,0.017084282460136675,0.9375,0.7123400742880727
YPL015C,-1,-/-,-585.6600503921509,-52977.961178302765,64,0.017079419299743808,0.9375,0.7125464300453983
YLR006C,-1,-/-,-585.8229088783264,-49349.71239376068,64,0.01707455890722823,0.9375,0.7127527858027239
YDL227C,-1,-/-,-585.8451905250549,-51292.04548692703,64,0.017069701280227598,0.9375,0.7129591415600496
YNL106C,-1,-/-,-585.85165143013,-51724.70567679405,64,0.017064846416382253,0.9375,0.7131654973173751
YOR033C,-1,-/-,-585.999128818512,-52374.43425035477,64,0.017059994313335228,0.9375,0.7133718530747007
YPL014W,-1,-/-,-586.0158195495605,-44369.39076089859,64,0.017055144968732235,0.9375,0.7135782088320264
YMR226C,0,0/0,-586.0299030542374,-56190.945664048195,256,0.017055144968732235,0.9375,0.7135782088320264
YDR275W,0,0/0,-586.0435086488724,-59547.90719920397,256,0.017055144968732235,0.9375,0.7135782088320264
YNL006W,-1,-/-,-586.2260375022888,-52141.38295531273,64,0.017050298380221655,0.9375,0.713784564589352
YLR316C,-1,-/-,-586.2475671768188,-47563.83239579201,64,0.017045454545454544,0.9375,0.7139909203466777
YHR151C,0,0/0,-586.2903364300728,-59524.65969711542,256,0.017045454545454544,0.9375,0.7139909203466777
YGL248W,-1,-/-,-586.3404536247253,-53970.894125938416,64,0.017040613462084634,0.9375,0.7141972761040033
YNL227C,-1,-/-,-586.3783340454102,-49153.148783922195,64,0.017035775127768313,0.9375,0.7144036318613289
YMR204C,-1,-/-,-586.5035290718079,-50873.56244850159,64,0.017030939540164634,0.9375,0.7146099876186546
YBR199W,-1,-/-,-586.6013941764832,-51498.85939979553,64,0.0170261066969353,0.9375,0.7148163433759802
YGL060W,-1,-/-,-586.6120200157166,-49701.686686992645,64,0.01702127659574468,0.9375,0.7150226991333059
YJR110W,-1,-/-,-586.6389899253845,-51322.98647904396,64,0.017016449234259785,0.9375,0.7152290548906315
YBL085W,-1,-/-,-586.6760954856873,-51814.702199459076,64,0.01701162461015027,0.9375,0.7154354106479571
YPL103C,-1,-/-,-586.7077193260193,-51603.7103304863,64,0.017006802721088437,0.9375,0.7156417664052827
YER075C,-1,-/-,-586.723198890686,-50384.69868969917,64,0.01700198356474922,0.9375,0.7158481221626083
YGR248W,0,0/0,-586.7253909111023,-67370.29435580969,256,0.01700198356474922,0.9375,0.7158481221626083
YDR524W-C,0,0/0,-586.7809273004532,-53949.247655272484,256,0.01700198356474922,0.9375,0.7158481221626083
YOR280C,0,0/0,-586.8161553740501,-59904.32606655359,256,0.01700198356474922,0.9375,0.7158481221626083
YJR082C,-1,-/-,-586.818690776825,-49353.33195447922,64,0.0169971671388102,0.9375,0.7160544779199339
YKL100C,-1,-/-,-586.9296989440918,-45143.912404060364,64,0.016992353440951572,0.9375,0.7162608336772596
YDL135C,-1,-/-,-586.9511413574219,-48040.17104244232,64,0.01698754246885617,0.9375,0.7164671894345852
YER026C,-1,-/-,-586.9592571258545,-50331.603858947754,64,0.016982734220209454,0.9375,0.7166735451919108
YNL063W,-1,-/-,-586.9727964401245,-48751.453969955444,64,0.01697792869269949,0.9375,0.7168799009492365
YER053C,-1,-/-,-586.991593837738,-56414.59927892685,64,0.016973125884016973,0.9375,0.7170862567065621
YBR111C,-1,-/-,-587.1551313400269,-46718.92110466957,64,0.016968325791855202,0.9375,0.7172926124638878
YOR079C,-1,-/-,-587.2005019187927,-49098.73218584061,64,0.016963528413910092,0.9375,0.7174989682212134
YMR158C-A,0,0/0,-587.3263778686523,-55684.91647875309,256,0.016963528413910092,0.9375,0.7174989682212134
YIL066C,-1,-/-,-587.3396005630493,-51776.336220264435,64,0.016958733747880157,0.9375,0.717705323978539
YPR101W,-1,-/-,-587.3885588645935,-47929.38700532913,64,0.016953941791466517,0.9375,0.7179116797358647
YDR218C,-1,-/-,-587.4781970977783,-50095.16651439667,64,0.01694915254237288,0.9375,0.7181180354931903
YCR083W,-1,-/-,-587.6467041969299,-50607.581924915314,64,0.016944365998305563,0.9375,0.7183243912505158
YNL074C,-1,-/-,-587.761579990387,-50754.755214214325,64,0.01693958215697346,0.9375,0.7185307470078415
YLR267W,0,0/0,-587.7850928902626,-63717.59734523296,256,0.01693958215697346,0.9375,0.7185307470078415
YGR008C,-1,-/-,-587.9110243320465,-57065.264943122864,64,0.01693480101608806,0.9375,0.7187371027651671
YHR017W,0,0/0,-587.9446243047714,-61853.37627005577,256,0.01693480101608806,0.9375,0.7187371027651671
YDL171C,0,0/0,-587.9973164200783,-56894.039438545704,256,0.01693480101608806,0.9375,0.7187371027651671
YLR108C,0,0/0,-588.019327044487,-56345.29261481762,256,0.01693480101608806,0.9375,0.7187371027651671
YER094C,-1,-/-,-588.032790184021,-50692.658969163895,64,0.016930022573363433,0.9375,0.7189434585224928
YFL008W,-1,-/-,-588.1020884513855,-50670.029569625854,64,0.01692524682651622,0.9375,0.7191498142798184
YCL016C,-1,-/-,-588.2179999351501,-49568.84016394615,64,0.01692047377326565,0.9375,0.719356170037144
YLR320W,-1,-/-,-588.3372888565063,-52731.716895103455,64,0.01691570341133352,0.9375,0.7195625257944697
YOR378W,-1,-/-,-588.4257507324219,-44298.31294298172,64,0.016910935738444193,0.9375,0.7197688815517953
YNL026W,-1,-/-,-588.5205578804016,-48646.16662168503,64,0.0169061707523246,0.9375,0.7199752373091209
YAL037W,0,0/0,-588.6294938325882,-57610.151416540146,256,0.0169061707523246,0.9375,0.7199752373091209
YGR104C,-1,-/-,-588.6607637405396,-49541.2164106369,64,0.016901408450704224,0.9375,0.7201815930664466
YOR137C,-1,-/-,-588.6619176864624,-51032.28561639786,64,0.01689664883131512,0.9375,0.7203879488237722
YOL007C,0,0/0,-588.6683783531189,-62208.5875390172,256,0.01689664883131512,0.9375,0.7203879488237722
YAL022C,-1,-/-,-588.6962718963623,-50151.931836128235,64,0.016891891891891893,0.9375,0.7205943045810979
YGR239C,-1,-/-,-588.7091917991638,-47487.82864379883,64,0.016887137630171686,0.9375,0.7208006603384235
YPL065W,-1,-/-,-588.7468619346619,-51349.04247045517,64,0.016882386043894203,0.9375,0.721007016095749
YCR102C,-1,-/-,-588.7820568084717,-44334.445652484894,64,0.016877637130801686,0.9375,0.7212133718530747
YHR006W,-1,-/-,-588.7824892997742,-51360.79673910141,64,0.01687289088863892,0.9375,0.7214197276104003
YLR410W-B,-1,-/-,-588.8143644332886,-45492.29107093811,64,0.01686814731515322,0.9375,0.7216260833677259
YMR104C,-1,-/-,-588.855710029602,-50271.64509797096,64,0.016863406408094434,0.9375,0.7218324391250516
YNL278W,-1,-/-,-588.880943775177,-51471.64554429054,64,0.01685866816521495,0.9375,0.7220387948823772
YPL154C,-1,-/-,-588.9237685203552,-47195.25968647003,64,0.016853932584269662,0.9375,0.7222451506397028
YFR049W,-1,-/-,-589.0925107002258,-49951.40348672867,64,0.016849199663016005,0.9375,0.7224515063970285
YHR164C,-1,-/-,-589.1008262634277,-53017.758464336395,64,0.016844469399213923,0.9375,0.7226578621543541
YCL048W,-1,-/-,-589.1588354110718,-49636.69330453873,64,0.016839741790625876,0.9375,0.7228642179116798
YDR180W,-1,-/-,-589.1655983924866,-52180.581843853,64,0.016835016835016835,0.9375,0.7230705736690054
YDR525W-A,-1,-/-,-589.2240133285522,-47559.789655685425,64,0.016830294530154277,0.9375,0.723276929426331
YPL200W,-1,-/-,-589.2279572486877,-50505.42464733124,64,0.01682557487380819,0.9375,0.7234832851836567
YGR235C,-1,-/-,-589.2712574005127,-44775.631209373474,64,0.01682085786375105,0.9375,0.7236896409409822
YDL129W,0,0/0,-589.2871012687683,-55040.29607307911,256,0.01682085786375105,0.9375,0.7236896409409822
YJR139C,0,0/0,-589.3464319705963,-59202.06599628925,256,0.01682085786375105,0.9375,0.7236896409409822
YDR506C,-1,-/-,-589.4064788818359,-45781.568528175354,64,0.016816143497757848,0.9375,0.7238959966983078
YDL218W,0,0/0,-589.4355252981186,-58918.69011712074,256,0.016816143497757848,0.9375,0.7238959966983078
YDR468C,-1,-/-,-589.495201587677,-49995.08801651001,64,0.016811431773606052,0.9375,0.7241023524556335
YGR169C-C,-1,-/-,-589.5087814331055,-45628.276703834534,64,0.01680672268907563,0.9375,0.7243087082129591
YCL063W,-1,-/-,-589.5127353668213,-50845.29927301407,64,0.016802016241949033,0.9375,0.7245150639702848
YJR142W,0,0/0,-589.5368956327438,-56226.03429377079,256,0.016802016241949033,0.9375,0.7245150639702848
YDL144C,0,0/0,-589.585697054863,-55334.95888197422,256,0.016802016241949033,0.9375,0.7245150639702848
YFL002W-A,-1,-/-,-589.5908145904541,-44793.17963886261,64,0.0167973124300112,0.9375,0.7247214197276104
YDR210W-A,-1,-/-,-589.7238159179688,-46010.598808288574,64,0.016792611251049538,0.9375,0.724927775484936
YLR414C,-1,-/-,-589.7462787628174,-45465.4132642746,64,0.016787912702853944,0.9375,0.7251341312422617
YNL052W,-1,-/-,-589.7969999313354,-50876.6263551712,64,0.016783216783216783,0.9375,0.7253404869995873
YOL091W,-1,-/-,-589.915421962738,-48263.04087924957,64,0.016778523489932886,0.9375,0.725546842756913
YKL121W,0,0/0,-589.9494928121567,-64198.95206412673,256,0.016778523489932886,0.9375,0.725546842756913
YBR073W,-1,-/-,-589.9550879001617,-49941.24328827858,64,0.016773832820799552,0.9375,0.7257531985142386
YPL203W,-1,-/-,-589.9804420471191,-49831.48742008209,64,0.016769144773616546,0.9375,0.7259595542715642
YER028C,-1,-/-,-590.0108079910278,-48534.846468925476,64,0.016764459346186086,0.9375,0.7261659100288899
YMR110C,-1,-/-,-590.0895047187805,-56231.442974090576,64,0.01675977653631285,0.9375,0.7263722657862154
YFL041W,-1,-/-,-590.123893737793,-51916.48572254181,64,0.016755096341803964,0.9375,0.726578621543541
YDR374W-A,-1,-/-,-590.2147006988525,-45316.62820148468,64,0.01675041876046901,0.9375,0.7267849773008667
YIR018W,-1,-/-,-590.3300886154175,-50185.667254686356,64,0.01674574379012001,0.9375,0.7269913330581923
YGR010W,-1,-/-,-590.4044718742371,-50912.772837638855,64,0.016741071428571428,0.9375,0.7271976888155179
YKL159C,-1,-/-,-590.4164271354675,-52374.64698410034,64,0.016736401673640166,0.9375,0.7274040445728436
YJR130C,0,0/0,-590.419584274292,-62452.592915803194,256,0.016736401673640166,0.9375,0.7274040445728436
YPL222W,0,0/0,-590.6093074083328,-65948.20784884691,256,0.016736401673640166,0.9375,0.7274040445728436
YBR208C,0,0/0,-590.7025872468948,-61947.394825696945,256,0.016736401673640166,0.9375,0.7274040445728436
YHR047C,0,0/0,-590.719472527504,-58550.65462362766,256,0.016736401673640166,0.9375,0.7274040445728436
YLR228C,-1,-/-,-590.7344150543213,-47454.094086408615,64,0.016731734523145567,0.9375,0.7276104003301692
YER092W,-1,-/-,-590.7884202003479,-47690.53775310516,64,0.016727069974909393,0.9375,0.7278167560874949
YMR210W,-1,-/-,-590.8672685623169,-45127.440863609314,64,0.016722408026755852,0.9375,0.7280231118448205
YPL116W,-1,-/-,-590.8974676132202,-52490.61785411835,64,0.016717748676511563,0.9375,0.7282294676021461
YJL127C-A,-1,-/-,-590.919246673584,-45609.89496612549,64,0.016713091922005572,0.9375,0.7284358233594718
YBR217W,-1,-/-,-590.9210648536682,-50755.784759521484,64,0.01670843776106934,0.9375,0.7286421791167974
YNL111C,-1,-/-,-590.9398040771484,-53489.42691898346,64,0.01670378619153675,0.9375,0.7288485348741229
YPL046C,-1,-/-,-590.9732580184937,-52683.778839588165,64,0.016699137211244084,0.9375,0.7290548906314486
YOR065W,-1,-/-,-591.0505936145782,-52467.64649748802,64,0.01669449081803005,0.9375,0.7292612463887742
YPL268W,-1,-/-,-591.0693435668945,-53361.7375729084,64,0.016689847009735744,0.9375,0.7294676021460998
YPL223C,0,0/0,-591.0769795179367,-67116.06164121628,256,0.016689847009735744,0.9375,0.7294676021460998
YER039C,-1,-/-,-591.2691190242767,-55810.56105494499,64,0.01668520578420467,0.9375,0.7296739579034255
YNR032C-A,-1,-/-,-591.301591873169,-44518.630101680756,64,0.016680567139282735,0.9375,0.7298803136607511
YCL001W-B,-1,-/-,-591.3115701675415,-45415.851793289185,64,0.016675931072818232,0.9375,0.7300866694180768
YOL025W,-1,-/-,-591.3383417129517,-49475.610110998154,64,0.01667129758266185,0.9375,0.7302930251754024
YDR376W,-1,-/-,-591.4474101066589,-48733.07736301422,64,0.016666666666666666,0.9375,0.730499380932728
YGL048C,-1,-/-,-591.5005373954773,-52005.977269649506,64,0.01666203832268814,0.9375,0.7307057366900537
YKL190W,-1,-/-,-591.5351634025574,-47564.64034318924,64,0.01665741254858412,0.9375,0.7309120924473793
YLR141W,-1,-/-,-591.5363802909851,-50498.86507463455,64,0.01665278934221482,0.9375,0.731118448204705
YBR290W,-1,-/-,-591.5896172523499,-50795.86517238617,64,0.016648168701442843,0.9375,0.7313248039620306
YLR376C,-1,-/-,-591.6265554428101,-49723.7858941555,64,0.016643550624133148,0.9375,0.7315311597193561
YBL035C,-1,-/-,-591.6560759544373,-53896.36199641228,64,0.016638935108153077,0.9375,0.7317375154766818
YGR088W,-1,-/-,-591.6682801246643,-56254.595542669296,64,0.01663432215137233,0.9375,0.7319438712340074
YBR188C,-1,-/-,-591.7754845619202,-50296.23666667938,64,0.01662971175166297,0.9375,0.732150226991333
YEL063C,-1,-/-,-591.8154239654541,-49533.718916893005,64,0.01662510390689942,0.9375,0.7323565827486587
YCR019W,0,0/0,-592.0066330432892,-61371.70299458504,256,0.01662510390689942,0.9375,0.7323565827486587
YDL091C,-1,-/-,-592.0614328384399,-53600.858043670654,64,0.01662049861495845,0.9375,0.7325629385059843
YLR313C,-1,-/-,-592.0951328277588,-49714.70288562775,64,0.016615895873719193,0.9375,0.73276929426331
YMR112C,-1,-/-,-592.1003279685974,-51598.634232997894,64,0.016611295681063124,0.9375,0.7329756500206356
YOR026W,-1,-/-,-592.1211013793945,-51413.8849902153,64,0.016606698034874065,0.9375,0.7331820057779612
YJR058C,-1,-/-,-592.1256551742554,-46514.60645914078,64,0.016602102933038185,0.9375,0.7333883615352869
YDR495C,-1,-/-,-592.1880841255188,-48867.07258462906,64,0.016597510373443983,0.9375,0.7335947172926125
YLR035C,-1,-/-,-592.3946270942688,-51352.36679005623,64,0.016592920353982302,0.9375,0.7338010730499381
YGR194C,0,0/0,-592.4379331469536,-66313.03533303738,256,0.016592920353982302,0.9375,0.7338010730499381
YML116W,-1,-/-,-592.4872841835022,-49241.924078941345,64,0.01658833287254631,0.9375,0.7340074288072638
YOR177C,-1,-/-,-592.4939556121826,-51951.51013469696,64,0.01658374792703151,0.9375,0.7342137845645893
YHL009W-B,-1,-/-,-592.5456056594849,-45653.66560745239,64,0.01657916551533573,0.9375,0.7344201403219149
YMR034C,-1,-/-,-592.5856900215149,-46573.71807718277,64,0.016574585635359115,0.9375,0.7346264960792406
YBR131W,-1,-/-,-592.6038956642151,-49179.38201665878,64,0.016570008285004142,0.9375,0.7348328518365662
YOL103W-B,-1,-/-,-592.606143951416,-45884.32870864868,64,0.016565433462175594,0.9375,0.7350392075938919
YBL075C,-1,-/-,-592.8437404632568,-54096.37906694412,64,0.016560861164780567,0.9375,0.7352455633512175
YPL208W,-1,-/-,-592.9433579444885,-52476.89300060272,64,0.016556291390728478,0.9375,0.7354519191085431
YNR019W,-1,-/-,-592.9619417190552,-49210.565167188644,64,0.016551724137931035,0.9375,0.7356582748658688
YLL026W,-1,-/-,-592.9657344818115,-52474.60386824608,64,0.01654715940430226,0.9375,0.7358646306231944
YMR314W,-1,-/-,-593.0471887588501,-46997.446885585785,64,0.016542597187758478,0.9375,0.73607098638052
YPL004C,-1,-/-,-593.0558843612671,-51480.70284485817,64,0.016538037486218304,0.9375,0.7362773421378457
YOR273C,-1,-/-,-593.1103677749634,-51255.67324781418,64,0.016533480297602647,0.9375,0.7364836978951713
YHR101C,-1,-/-,-593.171452999115,-52558.76438331604,64,0.01652892561983471,0.9375,0.736690053652497
YHR053C,-1,-/-,-593.1877455711365,-46188.85842895508,64,0.01652437345083999,0.9375,0.7368964094098225
YIL033C,-1,-/-,-593.2362895011902,-51431.01561880112,64,0.016519823788546256,0.9375,0.7371027651671481
YGR172C,-1,-/-,-593.265127658844,-47610.650871515274,64,0.016515276630883566,0.9375,0.7373091209244738
YLR308W,-1,-/-,-593.3619132041931,-49245.80171442032,64,0.01651073197578426,0.9375,0.7375154766817994
YKL189W,-1,-/-,-593.4474258422852,-54558.88715386391,64,0.016506189821182942,0.9375,0.737721832439125
YLR199C,0,0/0,-593.4786032438278,-60018.73307406902,256,0.016506189821182942,0.9375,0.737721832439125
YGL003C,-1,-/-,-593.490504026413,-53932.31636428833,64,0.0165016501650165,0.9375,0.7379281881964507
YBR228W,-1,-/-,-593.4994068145752,-50931.82412958145,64,0.016497113005224086,0.9375,0.7381345439537763
YLR013W,-1,-/-,-593.5790109634399,-49541.177864551544,64,0.016492578339747113,0.9375,0.738340899711102
YDR261W-A,-1,-/-,-593.5937633514404,-45607.23156166077,64,0.016488046166529265,0.9375,0.7385472554684276
YNL133C,-1,-/-,-593.6175088882446,-49346.17454576492,64,0.016483516483516484,0.9375,0.7387536112257532
YLR064W,-1,-/-,-593.6419110298157,-44393.52100467682,64,0.016478989288656962,0.9375,0.7389599669830789
YMR307W,-1,-/-,-593.6491501331329,-46370.535170316696,64,0.016474464579901153,0.9375,0.7391663227404045
YIL109C,-1,-/-,-593.6877045631409,-52103.904346227646,64,0.016469942355201758,0.9375,0.7393726784977301
YGR027W-B,-1,-/-,-593.700849533081,-45796.07605648041,64,0.01646542261251372,0.9375,0.7395790342550557
YEL020C,-1,-/-,-593.7387623786926,-46296.12867116928,64,0.01646090534979424,0.9375,0.7397853900123813
YCR032W,-1,-/-,-593.7804460525513,-52513.14117145538,64,0.016456390565002744,0.9375,0.7399917457697069
YFR015C,0,0/0,-593.7952326536179,-63841.09545618296,256,0.016456390565002744,0.9375,0.7399917457697069
YMR136W,-1,-/-,-593.8840022087097,-48779.84947371483,64,0.016451878256100904,0.9375,0.7401981015270326
YML021C,-1,-/-,-594.0312080383301,-50558.67697906494,64,0.01644736842105263,0.9375,0.7404044572843582
YNL042W,-1,-/-,-594.0705327987671,-51238.45507621765,64,0.01644286105782406,0.9375,0.7406108130416839
YJL101C,-1,-/-,-594.0997424125671,-49596.90713453293,64,0.01643835616438356,0.9375,0.7408171687990095
YPL191C,-1,-/-,-594.1016044616699,-44827.34656763077,64,0.016433853738701727,0.9375,0.7410235245563351
YHL019C,-1,-/-,-594.1185622215271,-50540.52053308487,64,0.01642935377875137,0.9375,0.7412298803136608
YDR034C-D,-1,-/-,-594.1384925842285,-46013.8114156723,64,0.01642485628250753,0.9375,0.7414362360709864
YOR193W,-1,-/-,-594.2371649742126,-49751.150352954865,64,0.016420361247947456,0.9375,0.741642591828312
YBR004C,-1,-/-,-594.3054633140564,-49204.11308979988,64,0.016415868673050615,0.9375,0.7418489475856377
YDL142C,-1,-/-,-594.3144116401672,-51749.17164325714,64,0.016411378555798686,0.9375,0.7420553033429633
YKL140W,-1,-/-,-594.3449168205261,-52817.16535949707,64,0.016406890894175553,0.9375,0.7422616591002889
