Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL243C,0,0/0,-1398.6120012551546,-42288.86749212444,916,0.050597329585382995,0.9432314410480349,0.8658406323435164
YPR158W-A,-1,-/-,-1399.0528674125671,-29916.930752277374,229,0.05058548009367682,0.9432314410480349,0.8660542619098484
YOR393W,-1,-/-,-1399.0657224655151,-32592.405737876892,229,0.05057363615078436,0.9432314410480349,0.8662678914761803
YCL026C-A,-1,-/-,-1399.1556541919708,-32632.44141101837,229,0.05056179775280899,0.9432314410480349,0.8664815210425123
YBR031W,-1,-/-,-1399.2068965435028,-36284.88837920874,229,0.05054996489585771,0.9432314410480349,0.8666951506088443
YNL167C,-1,-/-,-1399.3399757146835,-36447.372807741165,229,0.05053813757604118,0.9432314410480349,0.8669087801751763
YER026C,-1,-/-,-1399.4648480415344,-36170.190847575665,229,0.05052631578947368,0.9432314410480349,0.8671224097415082
YDR123C,-1,-/-,-1399.8029872179031,-32912.5341707468,229,0.050514499532273154,0.9432314410480349,0.8673360393078402
YFL010W-A,-1,-/-,-1399.9168906211853,-31366.91363799572,229,0.05050268880056114,0.9432314410480349,0.8675496688741722
YNR067C,0,0/0,-1399.9764508605003,-40933.269253429025,916,0.05050268880056114,0.9432314410480349,0.8675496688741722
YDR098C-A,-1,-/-,-1400.019546031952,-30001.03994846344,229,0.05049088359046283,0.9432314410480349,0.8677632984405041
YJL020C,-1,-/-,-1400.0288624763489,-35923.105313420296,229,0.050479083898107034,0.9432314410480349,0.8679769280068361
YKL104C,-1,-/-,-1400.1809976100922,-34850.22911083698,229,0.05046728971962617,0.9432314410480349,0.8681905575731681
YNR072W,-1,-/-,-1400.24120926857,-32591.37089586258,229,0.050455501051156273,0.9432314410480349,0.8684041871395001
YHR087W,-1,-/-,-1400.2641434669495,-38446.20687238872,229,0.05044371788883699,0.9432314410480349,0.868617816705832
YCR012W,-1,-/-,-1400.340950012207,-32415.20089530945,229,0.05043194022881158,0.9432314410480349,0.868831446272164
YBR019C,0,0/0,-1401.035153657198,-39649.315422952175,916,0.05043194022881158,0.9432314410480349,0.868831446272164
YAR033W,-1,-/-,-1401.191039443016,-32970.84477519989,229,0.05042016806722689,0.9432314410480349,0.869045075838496
YOL164W,-1,-/-,-1401.2801674604416,-34611.314791202545,229,0.05040840140023337,0.9432314410480349,0.8692587054048281
YIL120W,-1,-/-,-1401.9163826704025,-34082.94797158241,229,0.050396640223985066,0.9432314410480349,0.86947233497116
YJR135W-A,-1,-/-,-1401.9611856937408,-32627.37018752098,229,0.05038488453463961,0.9432314410480349,0.869685964537492
YGR161C,0,0/0,-1402.438994731754,-45043.66499323025,916,0.05038488453463961,0.9432314410480349,0.869685964537492
YJL078C,-1,-/-,-1402.6690459251404,-32833.64683380723,229,0.05037313432835821,0.9432314410480349,0.869899594103824
YJR025C,-1,-/-,-1402.6819133758545,-33171.48691344261,229,0.050361389601305664,0.9432314410480349,0.870113223670156
YKL013C,-1,-/-,-1402.7591317892075,-35800.51456362009,229,0.05034965034965035,0.9432314410480349,0.870326853236488
YLR092W,-1,-/-,-1402.9293258190155,-34378.95215964317,229,0.050337916569564205,0.9432314410480349,0.8705404828028199
YHR104W,-1,-/-,-1402.95718562603,-39103.49139082432,229,0.05032618825722274,0.9432314410480349,0.8707541123691519
YGL032C,-1,-/-,-1403.3143521547318,-32612.397712647915,229,0.050314465408805034,0.9432314410480349,0.8709677419354839
YCR075C,-1,-/-,-1403.5860691070557,-34195.72618305683,229,0.05030274802049371,0.9432314410480349,0.8711813715018158
YDR533C,-1,-/-,-1403.7037410140038,-35835.470173060894,229,0.05029103608847497,0.9432314410480349,0.8713950010681478
YIR031C,-1,-/-,-1404.1307818889618,-33547.20085275173,229,0.05027932960893855,0.9432314410480349,0.8716086306344798
YPR006C,-1,-/-,-1404.3156317472458,-35828.880538553,229,0.050267628578077726,0.9432314410480349,0.8718222602008118
YOL132W,-1,-/-,-1404.5596108436584,-33548.116110920906,229,0.050255932992089344,0.9432314410480349,0.8720358897671437
YDR058C,-1,-/-,-1404.6047883033752,-36428.37360727787,229,0.05024424284717376,0.9432314410480349,0.8722495193334757
YHL048W,-1,-/-,-1404.884629368782,-34348.91894471645,229,0.05023255813953489,0.9432314410480349,0.8724631488998077
YLL046C,0,0/0,-1405.1109238862991,-39833.32632252388,916,0.05023255813953489,0.9432314410480349,0.8724631488998077
YBR005W,-1,-/-,-1405.568658709526,-34486.42345920205,229,0.050220878865380146,0.9432314410480349,0.8726767784661397
YDR261C-C,-1,-/-,-1405.9059948921204,-30013.093052625656,229,0.0502092050209205,0.9432314410480349,0.8728904080324716
YNL015W,-1,-/-,-1406.3496670722961,-37751.394392862916,229,0.05019753660237044,0.9432314410480349,0.8731040375988037
YGR077C,-1,-/-,-1406.505410194397,-35421.33804309368,229,0.05018587360594796,0.9432314410480349,0.8733176671651357
YJR010W,0,0/0,-1406.5144428908825,-40650.03718677908,916,0.05018587360594796,0.9432314410480349,0.8733176671651357
YPR140W,-1,-/-,-1406.6678245067596,-34953.7172896862,229,0.050174216027874564,0.9432314410480349,0.8735312967314677
YIL013C,-1,-/-,-1407.1759377717972,-33362.23930409551,229,0.05016256386437529,0.9432314410480349,0.8737449262977997
YGR175C,-1,-/-,-1407.2368731498718,-34202.109731435776,229,0.05015091711167866,0.9432314410480349,0.8739585558641316
YKL006W,-1,-/-,-1407.8062735199928,-39892.49897864461,229,0.05013927576601671,0.9432314410480349,0.8741721854304636
YJL174W,-1,-/-,-1408.0547248125076,-34745.365842819214,229,0.05012763982362497,0.9432314410480349,0.8743858149967956
YMR261C,-1,-/-,-1408.5323948860168,-37491.50095086545,229,0.05011600928074246,0.9432314410480349,0.8745994445631275
YML101C,0,0/0,-1408.5326335392892,-40771.70243135467,916,0.05011600928074246,0.9432314410480349,0.8745994445631275
YPR078C,0,0/0,-1408.7063121795654,-38814.165896207094,916,0.05011600928074246,0.9432314410480349,0.8745994445631275
YOL064C,-1,-/-,-1408.7551120519638,-34235.650185763836,229,0.05010438413361169,0.9432314410480349,0.8748130741294595
YLL057C,0,0/0,-1408.8193843364716,-41077.85729852319,916,0.05010438413361169,0.9432314410480349,0.8748130741294595
YNL185C,-1,-/-,-1408.847932100296,-35114.90243566036,229,0.05009276437847866,0.9432314410480349,0.8750267036957915
YLR239C,1,+/+,-1409.0292103886604,-35517.87335973978,228,0.05031300718757246,0.9475982532751092,0.8750267036957915
YNR036C,-1,-/-,-1409.150689482689,-35548.818525612354,229,0.050301344459898006,0.9475982532751092,0.8752403332621235
YKL067W,-1,-/-,-1409.3051618430763,-35381.20614124276,229,0.05028968713789108,0.9475982532751092,0.8754539628284554
YPR158W,-1,-/-,-1409.3892273902893,-34957.141041994095,229,0.050278035217794254,0.9475982532751092,0.8756675923947874
YPL248C,-1,-/-,-1409.8063662052155,-32441.98486661911,229,0.0502663886958536,0.9475982532751092,0.8758812219611194
YOR293W,-1,-/-,-1409.8642691373825,-38662.20950615406,229,0.050254747568318665,0.9475982532751092,0.8760948515274514
YKR069W,0,0/0,-1409.9631681069732,-41654.55933918804,916,0.050254747568318665,0.9475982532751092,0.8760948515274514
YOL127W,-1,-/-,-1410.1929125785828,-37325.417953014374,229,0.050243111831442464,0.9475982532751092,0.8763084810937833
YOL152W,-1,-/-,-1410.333047747612,-32093.882966399193,229,0.05023148148148148,0.9475982532751092,0.8765221106601153
YCL058C,-1,-/-,-1410.4658200740814,-32671.827135562897,229,0.050219856514695675,0.9475982532751092,0.8767357402264473
YML116W,-1,-/-,-1410.554300069809,-34535.02239704132,229,0.05020823692734845,0.9475982532751092,0.8769493697927793
YCR048W,-1,-/-,-1410.636502623558,-32977.263246536255,229,0.050196622715706685,0.9475982532751092,0.8771629993591114
YDR115W,-1,-/-,-1410.6816697120667,-31846.768828630447,229,0.050185013876040706,0.9475982532751092,0.8773766289254433
YKL001C,0,0/0,-1410.8601730018854,-41013.09465792775,916,0.050185013876040706,0.9475982532751092,0.8773766289254433
YNL173C,-1,-/-,-1410.9081056118011,-35018.37646090984,229,0.05017341040462428,0.9475982532751092,0.8775902584917753
YIL124W,-1,-/-,-1411.0474885702133,-36048.41848909855,229,0.05016181229773463,0.9475982532751092,0.8778038880581073
YNL284C-A,-1,-/-,-1411.2236762046814,-30176.273740530014,229,0.050150219551652414,0.9475982532751092,0.8780175176244392
YEL040W,-1,-/-,-1411.2854028642178,-38578.60834488273,229,0.05013863216266174,0.9475982532751092,0.8782311471907712
YAL018C,-1,-/-,-1412.0954802036285,-29855.503197431564,229,0.05012705012705013,0.9475982532751092,0.8784447767571032
YBR301W,-1,-/-,-1412.1735853552818,-34671.68628132343,229,0.050115473441108546,0.9475982532751092,0.8786584063234352
YDL125C,-1,-/-,-1412.3330974578857,-34296.28063225746,229,0.05010390210113138,0.9475982532751092,0.8788720358897671
YER117W,-1,-/-,-1412.6046833992004,-37513.33491575718,229,0.050092336103416436,0.9475982532751092,0.8790856654560991
YGL186C,-1,-/-,-1412.6346199512482,-34687.597945556045,229,0.050080775444264945,0.9475982532751092,0.8792992950224311
YJR080C,-1,-/-,-1412.6647319793701,-35181.61491429806,229,0.05006922011998154,0.9475982532751092,0.8795129245887631
YHR005C-A,-1,-/-,-1412.6751465797424,-34532.21386432648,229,0.05005767012687428,0.9475982532751092,0.879726554155095
YER039C,-1,-/-,-1412.6935902237892,-35998.046972095966,229,0.050046125461254615,0.9475982532751092,0.879940183721427
YOL071W,-1,-/-,-1412.704169511795,-37420.79633426666,229,0.050034586119437396,0.9475982532751092,0.880153813287759
YLR061W,-1,-/-,-1412.868701837957,-39187.59764005989,229,0.0500230520977409,0.9475982532751092,0.880367442854091
YNL332W,-1,-/-,-1413.63742852211,-32741.89765882492,229,0.05001152339248675,0.9475982532751092,0.8805810724204229
YMR250W,-1,-/-,-1413.7917036414146,-39859.96897429228,229,0.05,0.9475982532751092,0.8807947019867549
YML120C,-1,-/-,-1414.0892071723938,-38247.58251619339,229,0.049988481916609075,0.9475982532751092,0.881008331553087
YGL088W,0,0/0,-1414.1528936624527,-37929.39619603753,916,0.049988481916609075,0.9475982532751092,0.881008331553087
YDL085W,0,0/0,-1414.2706867307425,-45750.76877644658,916,0.049988481916609075,0.9475982532751092,0.881008331553087
YER072W,-1,-/-,-1414.2847604751587,-35685.123545885086,229,0.049976969138645785,0.9475982532751092,0.881221961119419
YNR032C-A,-1,-/-,-1414.8790912628174,-31882.18657195568,229,0.04996546166244532,0.9475982532751092,0.881435590685751
YPL231W,-1,-/-,-1414.9656562805176,-35475.81508731842,229,0.04995395948434622,0.9475982532751092,0.8816492202520829
YKR075C,-1,-/-,-1415.189283132553,-31047.024742603302,229,0.04994246260069045,0.9475982532751092,0.8818628498184149
YCR104W,-1,-/-,-1415.2791365385056,-35693.13225057721,229,0.04993097100782329,0.9475982532751092,0.8820764793847469
YJL144W,-1,-/-,-1415.7428739070892,-32071.758432388306,229,0.0499194847020934,0.9475982532751092,0.8822901089510788
YLR089C,0,0/0,-1415.7545026540756,-41658.02885448933,916,0.0499194847020934,0.9475982532751092,0.8822901089510788
YGL030W,-1,-/-,-1416.7246876955032,-38301.33474731445,229,0.049908003679852805,0.9475982532751092,0.8825037385174108
YPR102C,-1,-/-,-1416.8083065748215,-38140.126176178455,229,0.049896527937456886,0.9475982532751092,0.8827173680837428
YGL158W,-1,-/-,-1417.0352680683136,-33037.47828543186,229,0.049885057471264364,0.9475982532751092,0.8829309976500748
YIL167W,0,0/0,-1417.1807657182217,-39927.81245353818,916,0.049885057471264364,0.9475982532751092,0.8829309976500748
YBR069C,-1,-/-,-1417.7404762506485,-37359.179040551186,229,0.049873592277637324,0.9475982532751092,0.8831446272164067
YHR053C,-1,-/-,-1417.9370555877686,-32499.265375614166,229,0.04986213235294118,0.9475982532751092,0.8833582567827387
YBR089C-A,-1,-/-,-1418.2396216392517,-33924.88299959898,229,0.04985067769354468,0.9475982532751092,0.8835718863490707
YDR175C,-1,-/-,-1419.2907670736313,-36533.69204103947,229,0.04983922829581994,0.9475982532751092,0.8837855159154027
YDL192W,-1,-/-,-1419.3843335695565,-35387.03829543665,229,0.04982778415614236,0.9475982532751092,0.8839991454817346
YIR029W,-1,-/-,-1419.4550219774246,-35179.53396856785,229,0.049816345270890725,0.9475982532751092,0.8842127750480666
YOL109W,-1,-/-,-1420.0048384666443,-33568.48354053497,229,0.0498049116364471,0.9475982532751092,0.8844264046143986
YBR126C,-1,-/-,-1420.084638118744,-37905.58942437172,229,0.04979348324919688,0.9475982532751092,0.8846400341807306
YBR122C,-1,-/-,-1420.208147764206,-36464.833787977695,229,0.04978206010552879,0.9475982532751092,0.8848536637470626
YDR070C,0,0/0,-1420.2552266679704,-48058.89386387542,916,0.04978206010552879,0.9475982532751092,0.8848536637470626
YGL184C,0,0/0,-1420.4760272949934,-41897.29444314167,916,0.04978206010552879,0.9475982532751092,0.8848536637470626
YOR285W,0,0/0,-1420.705530166626,-39287.848205819726,916,0.04978206010552879,0.9475982532751092,0.8848536637470626
YBR046C,-1,-/-,-1420.774808704853,-37606.52739602327,229,0.049770642201834865,0.9475982532751092,0.8850672933133946
YMR286W,-1,-/-,-1421.0982303619385,-34079.01148211956,229,0.04975922953451043,0.9475982532751092,0.8852809228797266
YDL245C,-1,-/-,-1421.1848275661469,-32204.018607854843,229,0.049747822099954146,0.9475982532751092,0.8854945524460586
YBR182C,-1,-/-,-1421.2452909201384,-33954.533654138446,229,0.04973641989456796,0.9475982532751092,0.8857081820123905
YIL014C-A,0,0/0,-1421.4141781628132,-40567.465835772455,916,0.04973641989456796,0.9475982532751092,0.8857081820123905
YDR435C,-1,-/-,-1421.558071255684,-36414.553099274635,229,0.049725022914757104,0.9475982532751092,0.8859218115787225
YNR002C,-1,-/-,-1421.668465435505,-38006.235514461994,229,0.04971363115693012,0.9475982532751092,0.8861354411450545
YKL008C,-1,-/-,-1421.8078083992004,-34266.73486196995,229,0.04970224461749886,0.9475982532751092,0.8863490707113865
YPL189W,-1,-/-,-1421.9570169448853,-32620.063991069794,229,0.049690863292878404,0.9475982532751092,0.8865627002777184
YOL077W-A,-1,-/-,-1421.9835963249207,-31110.823966026306,229,0.049679487179487176,0.9475982532751092,0.8867763298440504
YLL062C,0,0/0,-1422.1838633716106,-41868.89906299114,916,0.049679487179487176,0.9475982532751092,0.8867763298440504
YBR014C,-1,-/-,-1422.32927775383,-34912.127208828926,229,0.04966811627374685,0.9475982532751092,0.8869899594103824
YPL267W,-1,-/-,-1422.358876824379,-36213.09038722515,229,0.04965675057208238,0.9475982532751092,0.8872035889767144
YML048W,-1,-/-,-1422.4212577342987,-35197.83282375336,229,0.04964539007092199,0.9475982532751092,0.8874172185430463
YER001W,-1,-/-,-1423.6554575115442,-36424.72147645056,229,0.049634034766697165,0.9475982532751092,0.8876308481093783
YER056C,-1,-/-,-1424.1216081380844,-37279.18378889561,229,0.04962268465584267,0.9475982532751092,0.8878444776757103
YJL170C,-1,-/-,-1424.168725013733,-34083.89482629299,229,0.04961133973479653,0.9475982532751092,0.8880581072420423
YPL192C,-1,-/-,-1424.3958542346954,-34154.468644976616,229,0.0496,0.9475982532751092,0.8882717368083742
YAL012W,0,0/0,-1424.4732011184096,-42785.2451447919,916,0.0496,0.9475982532751092,0.8882717368083742
YMR090W,0,0/0,-1424.6407214403152,-40129.99340069294,916,0.0496,0.9475982532751092,0.8882717368083742
YGR019W,-1,-/-,-1426.4623310565948,-38089.24548852444,229,0.049588665447897626,0.9475982532751092,0.8884853663747062
YPL200W,-1,-/-,-1426.4945573806763,-33314.57682788372,229,0.049577336074937174,0.9475982532751092,0.8886989959410383
YPR122W,-1,-/-,-1426.9160369634628,-34394.37760269642,229,0.04956601187756967,0.9475982532751092,0.8889126255073703
YPR043W,-1,-/-,-1426.9992357492447,-36314.92679953575,229,0.04955469285224937,0.9475982532751092,0.8891262550737022
YBR097W,-1,-/-,-1427.0116608142853,-35032.46720647812,229,0.04954337899543379,0.9475982532751092,0.8893398846400342
YKL035W,-1,-/-,-1427.1700493097305,-37342.67857348919,229,0.049532070303583656,0.9475982532751092,0.8895535142063662
YBR196C,-1,-/-,-1427.4531300067902,-34943.11648893356,229,0.04952076677316294,0.9475982532751092,0.8897671437726982
YJR158W,-1,-/-,-1427.617039680481,-33802.83257675171,229,0.04950946840063883,0.9475982532751092,0.8899807733390301
YER028C,-1,-/-,-1427.8631080389023,-34720.8649135828,229,0.04949817518248175,0.9475982532751092,0.8901944029053621
YGL189C,-1,-/-,-1428.73419880867,-37252.34748518467,229,0.049486887115165336,0.9475982532751092,0.8904080324716941
YNL124W,-1,-/-,-1428.7691842317581,-36923.298869252205,229,0.04947560419516644,0.9475982532751092,0.8906216620380261
YPR002W,-1,-/-,-1428.9269506931305,-35621.48733532429,229,0.04946432641896512,0.9475982532751092,0.890835291604358
YBR208C,0,0/0,-1429.1789836287498,-41528.64896611869,916,0.04946432641896512,0.9475982532751092,0.890835291604358
YOR100C,-1,-/-,-1429.3213109970093,-36963.1544508934,229,0.04945305378304467,0.9475982532751092,0.89104892117069
YAL063C,0,0/0,-1430.243346363306,-40923.159533172846,916,0.04945305378304467,0.9475982532751092,0.89104892117069
YHR066W,-1,-/-,-1430.4919816553593,-38899.67738905549,229,0.049441786283891544,0.9475982532751092,0.891262550737022
YBR067C,-1,-/-,-1431.1536900997162,-32804.50766843557,229,0.04943052391799545,0.9475982532751092,0.891476180303354
YLR197W,-1,-/-,-1431.4430708885193,-40785.68056321144,229,0.04941926668184924,0.9475982532751092,0.8916898098696859
YBL090W,-1,-/-,-1431.448843240738,-34905.01383423805,229,0.049408014571948995,0.9475982532751092,0.8919034394360179
YDR402C,-1,-/-,-1431.748736858368,-33098.09049868584,229,0.04939676758479399,0.9475982532751092,0.8921170690023499
YNL112W,-1,-/-,-1431.832030415535,-39747.19886815548,229,0.04938552571688666,0.9475982532751092,0.8923306985686819
YLR411W,-1,-/-,-1431.943125486374,-33309.06330272555,229,0.04937428896473265,0.9475982532751092,0.8925443281350138
YLR006C,-1,-/-,-1432.5632154941559,-36649.02080836892,229,0.04936305732484077,0.9475982532751092,0.8927579577013459
YBR256C,-1,-/-,-1432.6513434648514,-36689.81948912144,229,0.049351830793722996,0.9475982532751092,0.8929715872676779
YGL047W,-1,-/-,-1433.432504415512,-36012.67559218407,229,0.0493406093678945,0.9475982532751092,0.8931852168340099
YKR094C,-1,-/-,-1433.6089721918106,-38417.992181420326,229,0.049329393043873605,0.9475982532751092,0.8933988464003418
YDL142C,-1,-/-,-1433.897620677948,-36714.31598854065,229,0.04931818181818182,0.9475982532751092,0.8936124759666738
YMR325W,-1,-/-,-1434.572721004486,-32051.41107940674,229,0.04930697568734379,0.9475982532751092,0.8938261055330058
YDL133C-A,-1,-/-,-1434.777227640152,-31743.67194533348,229,0.04929577464788732,0.9475982532751092,0.8940397350993378
YNR075W,-1,-/-,-1435.1974811553955,-32945.9676733017,229,0.0492845786963434,0.9475982532751092,0.8942533646656697
YKL170W,-1,-/-,-1436.1217136383057,-36060.38546127081,229,0.04927338782924614,0.9475982532751092,0.8944669942320017
YHR029C,-1,-/-,-1437.7801430225372,-33707.333781182766,229,0.0492622020431328,0.9475982532751092,0.8946806237983337
YIR034C,0,0/0,-1437.9598211050034,-42662.50463208184,916,0.0492622020431328,0.9475982532751092,0.8946806237983337
YOL107W,-1,-/-,-1438.3327133655548,-31572.68247652054,229,0.0492510213345438,0.9475982532751092,0.8948942533646657
YJL199C,0,0/0,-1438.3742076456547,-42844.918652415276,916,0.0492510213345438,0.9475982532751092,0.8948942533646657
YGR235C,-1,-/-,-1438.4582011699677,-32162.53497362137,229,0.04923984570002269,0.9475982532751092,0.8951078829309976
YFL034C-A,-1,-/-,-1438.6281952857971,-37015.14976787567,229,0.04922867513611615,0.9475982532751092,0.8953215124973296
YGL062W,-1,-/-,-1438.6633987426758,-37065.251041293144,229,0.049217509639374005,0.9475982532751092,0.8955351420636616
YBR230C,-1,-/-,-1438.8288271427155,-38331.02918124199,229,0.049206349206349205,0.9475982532751092,0.8957487716299936
YMR120C,-1,-/-,-1438.8665879964828,-33759.635048508644,229,0.04919519383359782,0.9475982532751092,0.8959624011963255
YMR251W-A,0,0/0,-1439.178517665714,-44086.762483950704,916,0.04919519383359782,0.9475982532751092,0.8959624011963255
YPR138C,-1,-/-,-1439.3934466838837,-34737.188468813896,229,0.049184043517679056,0.9475982532751092,0.8961760307626575
YMR110C,-1,-/-,-1439.423480272293,-40138.61053287983,229,0.04917289825515522,0.9475982532751092,0.8963896603289895
YPL110C,-1,-/-,-1439.8581050634384,-37135.17543399334,229,0.049161758042591756,0.9475982532751092,0.8966032898953216
YDL130W,-1,-/-,-1440.1084948182106,-38755.01584261656,229,0.04915062287655719,0.9475982532751092,0.8968169194616535
YER150W,-1,-/-,-1440.13526083529,-36408.4827991873,229,0.04913949275362319,0.9475982532751092,0.8970305490279855
YDL131W,0,0/0,-1440.1391889327206,-44315.61000024015,916,0.04913949275362319,0.9475982532751092,0.8970305490279855
YMR058W,-1,-/-,-1440.3688213825226,-36705.451538443565,229,0.0491283676703645,0.9475982532751092,0.8972441785943175
YCL044C,-1,-/-,-1440.6754114627838,-36515.360278487206,229,0.049117247623358985,0.9475982532751092,0.8974578081606495
YBR105C,-1,-/-,-1440.998457312584,-35686.268798947334,229,0.0491061326091876,0.9475982532751092,0.8976714377269814
YOL110W,1,+/+,-1441.2478246688843,-34519.26127195358,228,0.04932126696832579,0.9519650655021834,0.8976714377269814
YMR272C,-1,-/-,-1441.6133881807327,-34166.674251914024,229,0.049310110834652796,0.9519650655021834,0.8978850672933134
YCR071C,-1,-/-,-1441.7997851967812,-36698.599591434,229,0.04929895974672094,0.9519650655021834,0.8980986968596454
YGL252C,-1,-/-,-1441.8628441095352,-36784.034127026796,229,0.049287813701107845,0.9519650655021834,0.8983123264259774
YPL027W,-1,-/-,-1441.9445412158966,-34979.18344640732,229,0.049276672694394216,0.9519650655021834,0.8985259559923093
YDR368W,-1,-/-,-1441.9810029268265,-35965.96153473854,229,0.04926553672316384,0.9519650655021834,0.8987395855586413
YNL315C,-1,-/-,-1442.2331587076187,-35788.87842130661,229,0.04925440578400361,0.9519650655021834,0.8989532151249733
YOR313C,-1,-/-,-1442.5463079214096,-34813.16729366779,229,0.0492432798735035,0.9519650655021834,0.8991668446913053
YOL048C,-1,-/-,-1443.1184151172638,-33146.854996204376,229,0.04923215898825655,0.9519650655021834,0.8993804742576372
YCR061W,0,0/0,-1443.3278324007988,-45394.46598787606,916,0.04923215898825655,0.9519650655021834,0.8993804742576372
YBR302C,-1,-/-,-1443.4237732887268,-35802.286853432655,229,0.049221043124858886,0.9519650655021834,0.8995941038239692
YKL156W,-1,-/-,-1443.5157566070557,-39527.82279038429,229,0.049209932279909704,0.9519650655021834,0.8998077333903012
YEL069C,-1,-/-,-1444.1828668117523,-32980.99740815163,229,0.049198826450011286,0.9519650655021834,0.9000213629566332
YAR071W,0,0/0,-1444.2651925683022,-41240.635706461966,916,0.049198826450011286,0.9519650655021834,0.9000213629566332
YOL091W,-1,-/-,-1444.278898715973,-34387.53296351433,229,0.04918772563176895,0.9519650655021834,0.9002349925229651
YDR046C,-1,-/-,-1444.843781709671,-33851.526193246245,229,0.049176629821791114,0.9519650655021834,0.9004486220892972
YHL024W,-1,-/-,-1444.8770452737808,-37020.24706721306,229,0.04916553901668922,0.9519650655021834,0.9006622516556292
YLR160C,-1,-/-,-1445.1402450799942,-32728.137661099434,229,0.04915445321307779,0.9519650655021834,0.9008758812219612
YLR180W,-1,-/-,-1445.4315934181213,-37045.49947965145,229,0.04914337240757439,0.9519650655021834,0.9010895107882931
YIL065C,-1,-/-,-1445.677116036415,-36685.304441809654,229,0.049132296596799636,0.9519650655021834,0.9013031403546251
YIL168W,0,0/0,-1445.7897440195084,-41210.42391842604,916,0.049132296596799636,0.9519650655021834,0.9013031403546251
YGR295C,-1,-/-,-1446.0412131547928,-34865.41568547487,229,0.049121225777377195,0.9519650655021834,0.9015167699209571
YNR034W,-1,-/-,-1446.8038440942764,-35214.65086221695,229,0.04911015994593377,0.9519650655021834,0.9017303994872891
YOR185C,-1,-/-,-1446.86438575387,-37195.00913336873,229,0.0490990990990991,0.9519650655021834,0.901944029053621
YDR044W,0,0/0,-1446.9719369709492,-42996.47434595227,916,0.0490990990990991,0.9519650655021834,0.901944029053621
YHR021C,-1,-/-,-1447.5032633543015,-38909.55238091946,229,0.04908804323350597,0.9519650655021834,0.902157658619953
YGR224W,-1,-/-,-1447.5100364685059,-33209.12058365345,229,0.04907699234579019,0.9519650655021834,0.902371288186285
YER103W,-1,-/-,-1447.9910380840302,-37956.14794445038,229,0.049065946432590594,0.9519650655021834,0.902584917752617
YGL196W,0,0/0,-1448.0810799896717,-45196.90614295006,916,0.049065946432590594,0.9519650655021834,0.902584917752617
YHL001W,-1,-/-,-1448.6993880271912,-39066.47549414635,229,0.049054905490549056,0.9519650655021834,0.9027985473189489
YOR131C,0,0/0,-1448.709249675274,-39660.26730018854,916,0.049054905490549056,0.9519650655021834,0.9027985473189489
YDR246W,-1,-/-,-1448.9375488758087,-36923.5719088316,229,0.049043869516310463,0.9519650655021834,0.9030121768852809
YFR033C,-1,-/-,-1449.2110757827759,-35986.8653819561,229,0.049032838506522715,0.9519650655021834,0.9032258064516129
YFR030W,0,0/0,-1449.4757056236267,-43494.91547496617,916,0.049032838506522715,0.9519650655021834,0.9032258064516129
YMR022W,-1,-/-,-1449.6610844135284,-36776.42845928669,229,0.049021812457836746,0.9519650655021834,0.9034394360179449
YNL339C,-1,-/-,-1449.7631630897522,-32950.67165803909,229,0.049010791366906475,0.9519650655021834,0.9036530655842768
YPR167C,0,0/0,-1449.8330698013306,-41793.413615942,916,0.049010791366906475,0.9519650655021834,0.9036530655842768
YBR068C,-1,-/-,-1449.8466054201126,-33492.12764555216,229,0.04899977523038885,0.9519650655021834,0.9038666951506088
YOL096C,0,0/0,-1449.987626120448,-44020.80072303116,916,0.04899977523038885,0.9519650655021834,0.9038666951506088
YAR015W,-1,-/-,-1450.1199731826782,-35336.746990561485,229,0.048988764044943824,0.9519650655021834,0.9040803247169408
YML128C,-1,-/-,-1450.1966532468796,-40399.51898610592,229,0.04897775780723433,0.9519650655021834,0.9042939542832727
YOR339C,-1,-/-,-1451.3110580444336,-32944.47519624233,229,0.048966756513926325,0.9519650655021834,0.9045075838496048
YGL162W,-1,-/-,-1451.3816937208176,-34201.65616083145,229,0.04895576016168875,0.9519650655021834,0.9047212134159368
YGR243W,-1,-/-,-1451.486833050847,-36954.33188267052,229,0.048944768747193536,0.9519650655021834,0.9049348429822688
YKL194C,-1,-/-,-1451.4868819713593,-36879.310863375664,229,0.0489337822671156,0.9519650655021834,0.9051484725486008
YDR050C,-1,-/-,-1451.7321491241455,-33488.74386227131,229,0.048922800718132854,0.9519650655021834,0.9053621021149327
YPR159W,-1,-/-,-1452.7126986980438,-34807.072240024805,229,0.04891182409692618,0.9519650655021834,0.9055757316812647
YIR019C,-1,-/-,-1452.7168283462524,-33148.88723188639,229,0.048900852400179454,0.9519650655021834,0.9057893612475967
YML091C,-1,-/-,-1452.8191933631897,-37658.334611296654,229,0.0488898856245795,0.9519650655021834,0.9060029908139287
YDR011W,-1,-/-,-1452.9459282159805,-33575.2448348403,229,0.04887892376681614,0.9519650655021834,0.9062166203802606
YCL030C,0,0/0,-1453.3420349657536,-42655.592798467726,916,0.04887892376681614,0.9519650655021834,0.9062166203802606
YLR053C,-1,-/-,-1453.612472295761,-31968.19518637657,229,0.04886796682358216,0.9519650655021834,0.9064302499465926
