Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR049W,-1,-/-,-487.64998626708984,-49931.573803424835,55,0.012790146849834202,0.9818181818181818,0.8584963954685891
YGL041W-A,0,0/0,-487.8307890892029,-54133.95329630375,220,0.012790146849834202,0.9818181818181818,0.8584963954685891
YNL333W,-1,-/-,-487.8630676269531,-45962.30045557022,55,0.01278711816244376,0.9818181818181818,0.8587023686920701
YPR028W,-1,-/-,-487.8777904510498,-46339.134857177734,55,0.01278409090909091,0.9818181818181818,0.858908341915551
YGR149W,-1,-/-,-487.9034466743469,-45636.87549638748,55,0.012781065088757397,0.9818181818181818,0.8591143151390319
YGL120C,-1,-/-,-487.96846771240234,-49296.97181391716,55,0.012778040700425935,0.9818181818181818,0.8593202883625128
YJR016C,0,0/0,-487.98827373981476,-58844.17679977417,220,0.012778040700425935,0.9818181818181818,0.8593202883625128
YOR293C-A,0,0/0,-488.0349152088165,-54331.64379823208,220,0.012778040700425935,0.9818181818181818,0.8593202883625128
YMR310C,0,0/0,-488.08920896053314,-55605.150958776474,220,0.012778040700425935,0.9818181818181818,0.8593202883625128
YOR210W,-1,-/-,-488.1222701072693,-49657.74085140228,55,0.0127750177430802,0.9818181818181818,0.8595262615859938
YBR296C,-1,-/-,-488.1329026222229,-45516.08513498306,55,0.012771996215704825,0.9818181818181818,0.8597322348094748
YOL005C,-1,-/-,-488.13829612731934,-46145.61212396622,55,0.01276897611728541,0.9818181818181818,0.8599382080329557
YPR160W,0,0/0,-488.1462171077728,-58571.95989263058,220,0.01276897611728541,0.9818181818181818,0.8599382080329557
YHR170W,-1,-/-,-488.28905630111694,-50437.21527862549,55,0.01276595744680851,0.9818181818181818,0.8601441812564367
YDL060W,-1,-/-,-488.46596908569336,-50334.89155673981,55,0.01276294020326164,0.9818181818181818,0.8603501544799176
YOL125W,-1,-/-,-488.527822971344,-48739.20882797241,55,0.01275992438563327,0.9818181818181818,0.8605561277033985
YBR271W,-1,-/-,-488.580445766449,-45207.834774017334,55,0.012756909992912827,0.9818181818181818,0.8607621009268795
YLR065C,-1,-/-,-488.59211254119873,-44164.883865356445,55,0.012753897024090695,0.9818181818181818,0.8609680741503605
YBL101W-C,0,0/0,-488.61841201782227,-54426.99684691429,220,0.012753897024090695,0.9818181818181818,0.8609680741503605
YGR109W-B,-1,-/-,-488.6747508049011,-43846.20567512512,55,0.012750885478158206,0.9818181818181818,0.8611740473738414
YLR154C-G,0,0/0,-488.7042484283447,-54117.36870622635,220,0.012750885478158206,0.9818181818181818,0.8611740473738414
YHR166C,-1,-/-,-488.7128653526306,-46234.940185546875,55,0.012747875354107648,0.9818181818181818,0.8613800205973223
YOR161C-C,0,0/0,-488.7469679117203,-53858.417346954346,220,0.012747875354107648,0.9818181818181818,0.8613800205973223
YBL042C,-1,-/-,-488.78909158706665,-48370.562866687775,55,0.012744866650932263,0.9818181818181818,0.8615859938208033
YMR182W-A,0,0/0,-488.8487868309021,-54218.911054849625,220,0.012744866650932263,0.9818181818181818,0.8615859938208033
YLR412C-A,0,0/0,-488.88178277015686,-54043.1624019146,220,0.012744866650932263,0.9818181818181818,0.8615859938208033
YER137C-A,-1,-/-,-489.0001468658447,-43770.98675060272,55,0.012741859367626238,0.9818181818181818,0.8617919670442843
YAL005C,-1,-/-,-489.00958919525146,-46645.871168613434,55,0.012738853503184714,0.9818181818181818,0.8619979402677652
YLR406C-A,0,0/0,-489.0111050605774,-54304.133660674095,220,0.012738853503184714,0.9818181818181818,0.8619979402677652
YIR021W,-1,-/-,-489.20610427856445,-47646.36469221115,55,0.012735849056603774,0.9818181818181818,0.8622039134912461
YPR067W,-1,-/-,-489.21165657043457,-47172.023888111115,55,0.012732846026880454,0.9818181818181818,0.8624098867147271
YBR196C-B,0,0/0,-489.2351350784302,-54156.99601507187,220,0.012732846026880454,0.9818181818181818,0.8624098867147271
YDR226W,-1,-/-,-489.29362440109253,-47862.858364105225,55,0.01272984441301273,0.9818181818181818,0.862615859938208
YPR112C,-1,-/-,-489.3066830635071,-49768.87441492081,55,0.01272684421399953,0.9818181818181818,0.862821833161689
YMR014W,-1,-/-,-489.35817432403564,-49147.409834861755,55,0.012723845428840716,0.9818181818181818,0.86302780638517
YBR152W,-1,-/-,-489.3732032775879,-46211.845638751984,55,0.012720848056537103,0.9818181818181818,0.8632337796086509
YFL002W-B,-1,-/-,-489.4274673461914,-43672.687794685364,55,0.012717852096090438,0.9818181818181818,0.8634397528321318
YHR086W-A,0,0/0,-489.5398290157318,-54106.26642429829,220,0.012717852096090438,0.9818181818181818,0.8634397528321318
YCL033C,-1,-/-,-489.5415539741516,-46415.61633825302,55,0.012714857546503415,0.9818181818181818,0.8636457260556127
YLL008W,-1,-/-,-489.5564765930176,-51584.84326171875,55,0.012711864406779662,0.9818181818181818,0.8638516992790937
YOR131C,0,0/0,-489.5876684188843,-54426.98843455315,220,0.012711864406779662,0.9818181818181818,0.8638516992790937
YDR324C,-1,-/-,-489.64143800735474,-49929.29908323288,55,0.012708872675923747,0.9818181818181818,0.8640576725025747
YIL105W-A,0,0/0,-489.65043473243713,-54264.34161186218,220,0.012708872675923747,0.9818181818181818,0.8640576725025747
YBR022W,-1,-/-,-489.6781716346741,-45743.45887136459,55,0.012705882352941176,0.9818181818181818,0.8642636457260556
YLR074C,-1,-/-,-489.69086933135986,-48263.74533557892,55,0.012702893436838392,0.9818181818181818,0.8644696189495366
YDL022C-A,0,0/0,-489.69269609451294,-54046.63901638985,220,0.012702893436838392,0.9818181818181818,0.8644696189495366
YMR078C,-1,-/-,-489.73909997940063,-47048.383440971375,55,0.012699905926622766,0.9818181818181818,0.8646755921730175
YGR192C,-1,-/-,-489.73914909362793,-45116.10870027542,55,0.01269691982130261,0.9818181818181818,0.8648815653964984
YNL155W,-1,-/-,-489.76436471939087,-45033.45720767975,55,0.012693935119887164,0.9818181818181818,0.8650875386199794
YIR018C-A,0,0/0,-489.81978726387024,-54303.91459774971,220,0.012693935119887164,0.9818181818181818,0.8650875386199794
YDR502C,0,0/0,-489.8338109254837,-57895.70817756653,220,0.012693935119887164,0.9818181818181818,0.8650875386199794
YGL236C,-1,-/-,-489.8402976989746,-45971.190083265305,55,0.012690951821386603,0.9818181818181818,0.8652935118434604
YBR092C,-1,-/-,-489.87620782852173,-46038.29143714905,55,0.01268796992481203,0.9818181818181818,0.8654994850669413
YLL061W,-1,-/-,-489.89423418045044,-44588.73658275604,55,0.012684989429175475,0.9818181818181818,0.8657054582904222
YPL148C,-1,-/-,-489.954701423645,-46017.17623758316,55,0.012682010333489901,0.9818181818181818,0.8659114315139032
YDR123C,-1,-/-,-489.970721244812,-48241.898575782776,55,0.012679032636769194,0.9818181818181818,0.8661174047373842
YKL181W,-1,-/-,-489.97897386550903,-49957.88962984085,55,0.01267605633802817,0.9818181818181818,0.8663233779608651
YBR155W,-1,-/-,-490.02029514312744,-50063.54222822189,55,0.012673081436282563,0.9818181818181818,0.866529351184346
YHR050W-A,0,0/0,-490.06503033638,-54214.2713316679,220,0.012673081436282563,0.9818181818181818,0.866529351184346
YAL067W-A,0,0/0,-490.0832884311676,-54639.02620244026,220,0.012673081436282563,0.9818181818181818,0.866529351184346
YPL108W,0,0/0,-490.13386952877045,-54583.947553515434,220,0.012673081436282563,0.9818181818181818,0.866529351184346
YHR011W,-1,-/-,-490.14615058898926,-46455.704048633575,55,0.012670107930549039,0.9818181818181818,0.866735324407827
YAL044C,-1,-/-,-490.15124797821045,-46263.99607896805,55,0.012667135819845179,0.9818181818181818,0.8669412976313079
YDR246W-A,0,0/0,-490.28238677978516,-54370.895682930946,220,0.012667135819845179,0.9818181818181818,0.8669412976313079
YOR032W-A,0,0/0,-490.35207438468933,-54398.45113623142,220,0.012667135819845179,0.9818181818181818,0.8669412976313079
YCR108C,0,0/0,-490.44081258773804,-54393.66790676117,220,0.012667135819845179,0.9818181818181818,0.8669412976313079
YOL154W,0,0/0,-490.46657943725586,-57884.55904251337,220,0.012667135819845179,0.9818181818181818,0.8669412976313079
YLR066W,-1,-/-,-490.53389024734497,-47839.6988492012,55,0.012664165103189493,0.9818181818181818,0.8671472708547889
YOL140W,0,0/0,-490.5551213026047,-57570.733974933624,220,0.012664165103189493,0.9818181818181818,0.8671472708547889
YPR170W-B,-1,-/-,-490.58863735198975,-44100.42079257965,55,0.012661195779601406,0.9818181818181818,0.8673532440782699
YPR108W-A,0,0/0,-490.69080090522766,-54623.70877444744,220,0.012661195779601406,0.9818181818181818,0.8673532440782699
YOR119C,-1,-/-,-490.69927740097046,-47126.53806352615,55,0.012658227848101266,0.9818181818181818,0.8675592173017508
YLR157C-C,0,0/0,-490.7000889778137,-54464.72352659702,220,0.012658227848101266,0.9818181818181818,0.8675592173017508
YCR016W,0,0/0,-490.7061985731125,-56170.49624800682,220,0.012658227848101266,0.9818181818181818,0.8675592173017508
YER127W,-1,-/-,-490.7133116722107,-50109.71241855621,55,0.012655261307710336,0.9818181818181818,0.8677651905252317
YBL008W-A,0,0/0,-490.7291216850281,-54354.10601615906,220,0.012655261307710336,0.9818181818181818,0.8677651905252317
YMR112C,-1,-/-,-490.7596688270569,-48820.99157333374,55,0.012652296157450796,0.9818181818181818,0.8679711637487126
YER175W-A,0,0/0,-490.7738800048828,-54594.89112687111,220,0.012652296157450796,0.9818181818181818,0.8679711637487126
YDR014W-A,-1,-/-,-490.7929754257202,-43805.46013498306,55,0.012649332396345749,0.9818181818181818,0.8681771369721936
YMR321C,0,0/0,-490.89962232112885,-54717.796124219894,220,0.012649332396345749,0.9818181818181818,0.8681771369721936
YIL134C-A,0,0/0,-490.9357988834381,-54315.784443855286,220,0.012649332396345749,0.9818181818181818,0.8681771369721936
YLR157C-B,-1,-/-,-490.95319271087646,-43826.58227729797,55,0.012646370023419205,0.9818181818181818,0.8683831101956746
YOR394C-A,0,0/0,-491.01459407806396,-54418.817865133286,220,0.012646370023419205,0.9818181818181818,0.8683831101956746
YLR004C,-1,-/-,-491.0170645713806,-44916.76819944382,55,0.01264340903769609,0.9818181818181818,0.8685890834191555
YMR050C,-1,-/-,-491.201611995697,-43264.24038982391,55,0.012640449438202247,0.9818181818181818,0.8687950566426365
YGL041C-B,0,0/0,-491.2663908004761,-54575.99201464653,220,0.012640449438202247,0.9818181818181818,0.8687950566426365
YPL046C,-1,-/-,-491.3157572746277,-46725.2397813797,55,0.012637491223964428,0.9818181818181818,0.8690010298661174
YPL103C,-1,-/-,-491.38233852386475,-47687.03563594818,55,0.012634534394010294,0.9818181818181818,0.8692070030895983
YGR005C,-1,-/-,-491.4079828262329,-48456.5841383934,55,0.01263157894736842,0.9818181818181818,0.8694129763130793
YOL166W-A,0,0/0,-491.4239430427551,-54655.22523999214,220,0.01263157894736842,0.9818181818181818,0.8694129763130793
YMR242W-A,0,0/0,-491.4325256347656,-54296.52655529976,220,0.01263157894736842,0.9818181818181818,0.8694129763130793
YOL108C,-1,-/-,-491.43746995925903,-47818.64218330383,55,0.012628624883068288,0.9818181818181818,0.8696189495365603
YBL071C-B,0,0/0,-491.441034078598,-54668.59479188919,220,0.012628624883068288,0.9818181818181818,0.8696189495365603
YML045W,-1,-/-,-491.4979581832886,-44220.976811885834,55,0.012625672200140286,0.9818181818181818,0.8698249227600412
YLR134W,-1,-/-,-491.5157890319824,-49659.10336685181,55,0.012622720897615708,0.9818181818181818,0.8700308959835221
YBR008C,-1,-/-,-491.5792908668518,-47426.458233356476,55,0.012619770974526759,0.9818181818181818,0.870236869207003
YER056C,-1,-/-,-491.5852975845337,-49471.862684965134,55,0.012616822429906542,0.9818181818181818,0.8704428424304841
YGL007C-A,0,0/0,-491.63440442085266,-54458.46603322029,220,0.012616822429906542,0.9818181818181818,0.8704428424304841
YOL019W-A,0,0/0,-491.6684949398041,-54631.114507198334,220,0.012616822429906542,0.9818181818181818,0.8704428424304841
YKR087C,-1,-/-,-491.6782512664795,-45587.64272594452,55,0.012613875262789068,0.9818181818181818,0.870648815653965
YBR072C-A,0,0/0,-491.7973108291626,-54798.12461233139,220,0.012613875262789068,0.9818181818181818,0.870648815653965
YER190C-B,0,0/0,-491.813072681427,-54687.82900261879,220,0.012613875262789068,0.9818181818181818,0.870648815653965
YLL066W-B,0,0/0,-491.8210165500641,-54669.22994673252,220,0.012613875262789068,0.9818181818181818,0.870648815653965
YDL201W,-1,-/-,-491.92835664749146,-50145.98644351959,55,0.012610929472209247,0.9818181818181818,0.8708547888774459
YDR045C,-1,-/-,-492.0598111152649,-49652.855721473694,55,0.012607985057202896,0.9818181818181818,0.8710607621009269
YPR036W-A,-1,-/-,-492.0664176940918,-43630.875373363495,55,0.012605042016806723,0.9818181818181818,0.8712667353244078
YER159C-A,-1,-/-,-492.1708755493164,-43968.117919921875,55,0.012602100350058343,0.9818181818181818,0.8714727085478887
YIL046W-A,0,0/0,-492.23717403411865,-54677.190590143204,220,0.012602100350058343,0.9818181818181818,0.8714727085478887
YDR286C,0,0/0,-492.2407577037811,-54949.74236190319,220,0.012602100350058343,0.9818181818181818,0.8714727085478887
YPL124W,-1,-/-,-492.28673124313354,-46367.15109539032,55,0.012599160055996267,0.9818181818181818,0.8716786817713698
YDL039C,0,0/0,-492.29661071300507,-57055.4042621851,220,0.012599160055996267,0.9818181818181818,0.8716786817713698
YLR156C-A,0,0/0,-492.30972838401794,-54634.807779073715,220,0.012599160055996267,0.9818181818181818,0.8716786817713698
YIR021W-A,0,0/0,-492.331262588501,-54764.50735473633,220,0.012599160055996267,0.9818181818181818,0.8716786817713698
YLR304C,-1,-/-,-492.3833165168762,-46853.25885128975,55,0.012596221133659902,0.9818181818181818,0.8718846549948507
YNL042W-B,0,0/0,-492.4719979763031,-54599.26640021801,220,0.012596221133659902,0.9818181818181818,0.8718846549948507
YNL255C,-1,-/-,-492.47418546676636,-50791.99079275131,55,0.012593283582089552,0.9818181818181818,0.8720906282183316
YHR213W-B,0,0/0,-492.47887229919434,-54804.96660780907,220,0.012593283582089552,0.9818181818181818,0.8720906282183316
YOR381W-A,0,0/0,-492.48612689971924,-54448.228148937225,220,0.012593283582089552,0.9818181818181818,0.8720906282183316
YLR336C,-1,-/-,-492.4949440956116,-48831.64528942108,55,0.012590347400326416,0.9818181818181818,0.8722966014418125
YPL029W,-1,-/-,-492.54727935791016,-47666.54249334335,55,0.012587412587412588,0.9818181818181818,0.8725025746652935
YLR154W-C,-1,-/-,-492.58059215545654,-44515.43648529053,55,0.012584479142391051,0.9818181818181818,0.8727085478887745
YBR194W,0,0/0,-492.600830078125,-57781.500613451004,220,0.012584479142391051,0.9818181818181818,0.8727085478887745
YGR171C,-1,-/-,-492.7458596229553,-47192.11602830887,55,0.012581547064305684,0.9818181818181818,0.8729145211122554
YML054C-A,0,0/0,-492.83952927589417,-54710.16293644905,220,0.012581547064305684,0.9818181818181818,0.8729145211122554
YDR158W,0,0/0,-492.9025822877884,-58107.79544591904,220,0.012581547064305684,0.9818181818181818,0.8729145211122554
YGR146C-A,0,0/0,-492.9257905483246,-54527.105333447456,220,0.012581547064305684,0.9818181818181818,0.8729145211122554
YNL065W,-1,-/-,-492.9430322647095,-47528.921538352966,55,0.012578616352201259,0.9818181818181818,0.8731204943357364
YDL148C,-1,-/-,-492.9557776451111,-49314.2239279747,55,0.012575687005123428,0.9818181818181818,0.8733264675592173
YDL232W,-1,-/-,-492.9615697860718,-47615.22503089905,55,0.012572759022118742,0.9818181818181818,0.8735324407826982
YIL171W,-1,-/-,-492.98597383499146,-44210.36259126663,55,0.012569832402234637,0.9818181818181818,0.8737384140061792
YJR122W,-1,-/-,-492.9958653450012,-46629.909598350525,55,0.012566907144519432,0.9818181818181818,0.8739443872296602
YOR011W-A,0,0/0,-493.00182271003723,-54617.245393276215,220,0.012566907144519432,0.9818181818181818,0.8739443872296602
YDR169C-A,0,0/0,-493.0247814655304,-54550.458010435104,220,0.012566907144519432,0.9818181818181818,0.8739443872296602
YMR175W-A,0,0/0,-493.04189801216125,-54784.141721487045,220,0.012566907144519432,0.9818181818181818,0.8739443872296602
YBR182C-A,0,0/0,-493.05351638793945,-54513.828125834465,220,0.012566907144519432,0.9818181818181818,0.8739443872296602
YOR316C-A,0,0/0,-493.05498361587524,-54825.98319578171,220,0.012566907144519432,0.9818181818181818,0.8739443872296602
YHR214C-B,-1,-/-,-493.0570206642151,-44147.34123325348,55,0.012563983248022336,0.9818181818181818,0.8741503604531411
YBR012W-B,-1,-/-,-493.0707230567932,-43354.141641139984,55,0.01256106071179344,0.9818181818181818,0.874356333676622
YER078W-A,0,0/0,-493.1951107978821,-54524.3043525219,220,0.01256106071179344,0.9818181818181818,0.874356333676622
YBL005W-A,-1,-/-,-493.19531774520874,-44496.117540836334,55,0.012558139534883722,0.9818181818181818,0.874562306900103
YHR092C,-1,-/-,-493.2843871116638,-45369.92102599144,55,0.012555219716345037,0.9818181818181818,0.874768280123584
YHR191C,-1,-/-,-493.30198764801025,-44803.62068796158,55,0.012552301255230125,0.9818181818181818,0.8749742533470649
YHR212W-A,0,0/0,-493.34155082702637,-54859.67654657364,220,0.012552301255230125,0.9818181818181818,0.8749742533470649
YOL122C,-1,-/-,-493.3553104400635,-46920.15782022476,55,0.01254938415059261,0.9818181818181818,0.8751802265705458
YML022W,-1,-/-,-493.36132192611694,-51031.4403924942,55,0.01254646840148699,0.9818181818181818,0.8753861997940268
YKL096C-B,0,0/0,-493.3969621658325,-54547.338067531586,220,0.01254646840148699,0.9818181818181818,0.8753861997940268
YPL273W,-1,-/-,-493.4640636444092,-47661.35996341705,55,0.012543554006968641,0.9818181818181818,0.8755921730175077
YFR032C-B,0,0/0,-493.4648377895355,-54728.46727848053,220,0.012543554006968641,0.9818181818181818,0.8755921730175077
YML039W,-1,-/-,-493.4991264343262,-44571.29022550583,55,0.012540640966093822,0.9818181818181818,0.8757981462409886
YBR221W-A,0,0/0,-493.5625681877136,-54707.46378612518,220,0.012540640966093822,0.9818181818181818,0.8757981462409886
YGR035W-A,0,0/0,-493.5767979621887,-54776.62521314621,220,0.012540640966093822,0.9818181818181818,0.8757981462409886
YMR105W-A,0,0/0,-493.6729919910431,-54685.94863438606,220,0.012540640966093822,0.9818181818181818,0.8757981462409886
YER002W,-1,-/-,-493.69602823257446,-50039.83867549896,55,0.012537729277919666,0.9818181818181818,0.8760041194644697
YHL015W-A,0,0/0,-493.705495595932,-54997.749797821045,220,0.012537729277919666,0.9818181818181818,0.8760041194644697
YOR192C-C,0,0/0,-493.73033452033997,-54702.77080130577,220,0.012537729277919666,0.9818181818181818,0.8760041194644697
YFL023W,-1,-/-,-493.73823595046997,-49445.31277322769,55,0.012534818941504178,0.9818181818181818,0.8762100926879506
YBR200W-A,0,0/0,-493.7442247867584,-54526.94310212135,220,0.012534818941504178,0.9818181818181818,0.8762100926879506
YCL069W,-1,-/-,-493.75040578842163,-45472.41872262955,55,0.012531909955906242,0.9818181818181818,0.8764160659114315
YBR084C-A,-1,-/-,-493.7712368965149,-47142.04596757889,55,0.012529002320185615,0.9818181818181818,0.8766220391349124
YGR240C-A,0,0/0,-493.78056931495667,-54653.79430890083,220,0.012529002320185615,0.9818181818181818,0.8766220391349124
YLR159C-A,0,0/0,-493.82004475593567,-54684.2308781147,220,0.012529002320185615,0.9818181818181818,0.8766220391349124
YBR298C-A,0,0/0,-493.82147431373596,-54736.311500668526,220,0.012529002320185615,0.9818181818181818,0.8766220391349124
YGR161W-A,-1,-/-,-493.84166717529297,-44176.77925205231,55,0.012526096033402923,0.9818181818181818,0.8768280123583934
YOL155C,-1,-/-,-493.85373401641846,-44853.35873031616,55,0.012523191094619666,0.9818181818181818,0.8770339855818744
YBR021W,-1,-/-,-493.87100648880005,-48060.74131965637,55,0.012520287502898214,0.9818181818181818,0.8772399588053553
YGR101W,-1,-/-,-493.879207611084,-46743.32387495041,55,0.012517385257301807,0.9818181818181818,0.8774459320288363
YLR154C-H,0,0/0,-493.8892343044281,-54879.274329185486,220,0.012517385257301807,0.9818181818181818,0.8774459320288363
YHR214C-E,0,0/0,-493.90605187416077,-55002.86040401459,220,0.012517385257301807,0.9818181818181818,0.8774459320288363
YNL308C,-1,-/-,-493.90823459625244,-49728.357733249664,55,0.012514484356894553,0.9818181818181818,0.8776519052523172
YDR194C,-1,-/-,-494.0218620300293,-49589.529978752136,55,0.012511584800741427,0.9818181818181818,0.8778578784757981
YCR075W-A,-1,-/-,-494.07602405548096,-44118.000852108,55,0.01250868658790827,0.9818181818181818,0.8780638516992791
YDL007C-A,0,0/0,-494.07756662368774,-54789.752475857735,220,0.01250868658790827,0.9818181818181818,0.8780638516992791
YAR035C-A,0,0/0,-494.09746861457825,-54629.4916741848,220,0.01250868658790827,0.9818181818181818,0.8780638516992791
YKL087C,0,0/0,-494.1122850179672,-58956.01485860348,220,0.01250868658790827,0.9818181818181818,0.8780638516992791
YJR074W,-1,-/-,-494.1153755187988,-46711.348244190216,55,0.012505789717461788,0.9818181818181818,0.8782698249227601
YNL075W,-1,-/-,-494.20612621307373,-52566.958724975586,55,0.012502894188469553,0.9818181818181818,0.878475798146241
YDR268W,-1,-/-,-494.2074861526489,-48484.36504983902,55,0.0125,0.9818181818181818,0.8786817713697219
YKL183C-A,0,0/0,-494.22782039642334,-54926.44943356514,220,0.0125,0.9818181818181818,0.8786817713697219
YCR095W-A,0,0/0,-494.23868560791016,-54761.26451063156,220,0.0125,0.9818181818181818,0.8786817713697219
YDR497C,-1,-/-,-494.24527502059937,-46875.614139556885,55,0.012497107151122426,0.9818181818181818,0.8788877445932028
YOR348C,-1,-/-,-494.2783885002136,-47097.32137966156,55,0.012494215640906987,0.9818181818181818,0.8790937178166839
YOL164W-A,0,0/0,-494.2886757850647,-54806.48623871803,220,0.012494215640906987,0.9818181818181818,0.8790937178166839
YMR315W-A,0,0/0,-494.44822216033936,-54684.46287369728,220,0.012494215640906987,0.9818181818181818,0.8790937178166839
YJL138C,-1,-/-,-494.6141505241394,-47893.29444313049,55,0.012491325468424705,0.9818181818181818,0.8792996910401648
YHR213W-A,0,0/0,-494.64605832099915,-54755.54291892052,220,0.012491325468424705,0.9818181818181818,0.8792996910401648
YGL226W,-1,-/-,-494.6503572463989,-47194.48178577423,55,0.012488436632747455,0.9818181818181818,0.8795056642636457
YPR159C-A,0,0/0,-494.7409715652466,-54962.52190041542,220,0.012488436632747455,0.9818181818181818,0.8795056642636457
YNL113W,-1,-/-,-494.7436876296997,-49843.39284610748,55,0.012485549132947978,0.9818181818181818,0.8797116374871267
YDR183W,-1,-/-,-494.8342661857605,-46483.32870864868,55,0.012482662968099861,0.9818181818181818,0.8799176107106076
YLR307C-A,0,0/0,-494.87767219543457,-54848.71818113327,220,0.012482662968099861,0.9818181818181818,0.8799176107106076
YMR247W-A,0,0/0,-494.9027404785156,-54904.65437436104,220,0.012482662968099861,0.9818181818181818,0.8799176107106076
YNR075C-A,0,0/0,-494.92970180511475,-54842.08463263512,220,0.012482662968099861,0.9818181818181818,0.8799176107106076
YHR167W,-1,-/-,-494.9714994430542,-48289.24818563461,55,0.01247977813727756,0.9818181818181818,0.8801235839340885
YOL155W-A,0,0/0,-494.9822063446045,-54759.3214802742,220,0.01247977813727756,0.9818181818181818,0.8801235839340885
YDR167W,-1,-/-,-494.98679065704346,-47124.55821847916,55,0.012476894639556377,0.9818181818181818,0.8803295571575696
YPL220W,-1,-/-,-495.157919883728,-48870.28738927841,55,0.012474012474012475,0.9818181818181818,0.8805355303810505
YPL152W-A,0,0/0,-495.20212745666504,-54899.10984659195,220,0.012474012474012475,0.9818181818181818,0.8805355303810505
YBR012W-A,-1,-/-,-495.3401584625244,-44693.64088726044,55,0.012471131639722863,0.9818181818181818,0.8807415036045314
YPR043W,-1,-/-,-495.4632496833801,-48418.05236577988,55,0.012468252135765412,0.9818181818181818,0.8809474768280123
YDR194W-A,0,0/0,-495.62535405158997,-55083.14197969437,220,0.012468252135765412,0.9818181818181818,0.8809474768280123
YML063W,-1,-/-,-495.7350172996521,-50073.096308231354,55,0.012465373961218837,0.9818181818181818,0.8811534500514933
YJL140W,-1,-/-,-495.7461667060852,-46381.30640888214,55,0.012462497115162705,0.9818181818181818,0.8813594232749743
YBR291C,-1,-/-,-495.7612147331238,-47959.69435071945,55,0.012459621596677434,0.9818181818181818,0.8815653964984552
YGR123C,-1,-/-,-495.9866189956665,-49858.10613107681,55,0.01245674740484429,0.9818181818181818,0.8817713697219361
YNR046W,-1,-/-,-495.9986643791199,-50870.990349292755,55,0.012453874538745387,0.9818181818181818,0.8819773429454171
YGR204C-A,0,0/0,-496.1313338279724,-54940.19270467758,220,0.012453874538745387,0.9818181818181818,0.8819773429454171
YGL076C,-1,-/-,-496.1315851211548,-52441.55323600769,55,0.012451002997463684,0.9818181818181818,0.882183316168898
YGR172C,-1,-/-,-496.1368775367737,-47435.51084947586,55,0.012448132780082987,0.9818181818181818,0.882389289392379
YDL150W,-1,-/-,-496.1910605430603,-50858.35227251053,55,0.012445263885687946,0.9818181818181818,0.88259526261586
YML108W,0,0/0,-496.2928738594055,-55472.84996509552,220,0.012445263885687946,0.9818181818181818,0.88259526261586
YLL006W-A,0,0/0,-496.4023380279541,-55142.28603363037,220,0.012445263885687946,0.9818181818181818,0.88259526261586
YLL011W,-1,-/-,-496.45435094833374,-52162.70292592049,55,0.012442396313364055,0.9818181818181818,0.8828012358393409
YMR120C,-1,-/-,-496.47416257858276,-46571.190004348755,55,0.01243953006219765,0.9818181818181818,0.8830072090628218
YPR035W,0,0/0,-496.5042954683304,-57795.00444340706,220,0.01243953006219765,0.9818181818181818,0.8830072090628218
YLR157C-A,-1,-/-,-496.5227575302124,-44344.19485092163,55,0.01243666513127591,0.9818181818181818,0.8832131822863027
YMR272W-B,0,0/0,-496.6300594806671,-54915.6550154686,220,0.01243666513127591,0.9818181818181818,0.8832131822863027
YHL015W,-1,-/-,-496.63565492630005,-50270.04562616348,55,0.012433801519686852,0.9818181818181818,0.8834191555097838
YJR121W,-1,-/-,-496.63819885253906,-48662.9061088562,55,0.012430939226519336,0.9818181818181818,0.8836251287332647
YDR161W,-1,-/-,-496.80613899230957,-45552.81299114227,55,0.012428078250863062,0.9818181818181818,0.8838311019567456
YNL334C,-1,-/-,-496.83706188201904,-45316.6960234642,55,0.012425218591808559,0.9818181818181818,0.8840370751802266
YOR202W,0,0/0,-496.8625524044037,-57581.51836693287,220,0.012425218591808559,0.9818181818181818,0.8840370751802266
YHR022C-A,0,0/0,-496.88941168785095,-55125.632392168045,220,0.012425218591808559,0.9818181818181818,0.8840370751802266
YJL179W,-1,-/-,-496.91306018829346,-47769.269239902496,55,0.012422360248447204,0.9818181818181818,0.8842430484037075
YGR173W,-1,-/-,-496.9411725997925,-49378.34499120712,55,0.012419503219871205,0.9818181818181818,0.8844490216271884
YPL111W,0,0/0,-497.0336627960205,-56930.76353043318,220,0.012419503219871205,0.9818181818181818,0.8844490216271884
YKL082C,-1,-/-,-497.06152725219727,-50106.315380096436,55,0.012416647505173604,0.9818181818181818,0.8846549948506695
YHL011C,-1,-/-,-497.12013244628906,-49155.86116218567,55,0.012413793103448275,0.9818181818181818,0.8848609680741504
YJR057W,-1,-/-,-497.1372904777527,-48043.34270858765,55,0.012410940013789933,0.9818181818181818,0.8850669412976313
YGR161C-D,-1,-/-,-497.2791814804077,-44296.09691905975,55,0.012408088235294117,0.9818181818181818,0.8852729145211122
YNL022C,-1,-/-,-497.2883195877075,-45637.231793403625,55,0.012405237767057202,0.9818181818181818,0.8854788877445932
YIL150C,-1,-/-,-497.31702280044556,-47318.4922542572,55,0.01240238860817639,0.9818181818181818,0.8856848609680742
YIL104C,0,0/0,-497.40771484375,-60248.96056985855,220,0.01240238860817639,0.9818181818181818,0.8856848609680742
