Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR241C,-1,-/-,-879.0270700454712,-43921.52317428589,109,0.02792413066385669,0.9724770642201835,0.7685898771089357
YMR050C,-1,-/-,-879.1420655250549,-40451.2038230896,109,0.027916776402422964,0.9724770642201835,0.7687981670485315
YOR049C,-1,-/-,-879.4794917106628,-45004.82731842995,109,0.027909426013691417,0.9724770642201835,0.7690064569881274
YDR317W,-1,-/-,-879.5137529373169,-46830.361077308655,109,0.027902079494603844,0.9724770642201835,0.7692147469277234
YDR306C,-1,-/-,-879.7100682258606,-42987.13803052902,109,0.027894736842105264,0.9724770642201835,0.7694230368673193
YDR365W-A,-1,-/-,-879.7466406822205,-39763.03778219223,109,0.02788739805314391,0.9724770642201835,0.7696313268069153
YER121W,0,0/0,-879.9124052524567,-53662.69485223293,436,0.02788739805314391,0.9724770642201835,0.7696313268069153
YDL027C,0,0/0,-879.9576091766357,-54416.68709015846,436,0.02788739805314391,0.9724770642201835,0.7696313268069153
YGL120C,-1,-/-,-879.9691324234009,-55651.9314699173,109,0.027880063124671225,0.9724770642201835,0.7698396167465111
YOR142W-A,-1,-/-,-880.0696287155151,-39782.9301533699,109,0.027872732053641863,0.9724770642201835,0.770047906686107
YGL082W,-1,-/-,-880.1213941574097,-40730.36010313034,109,0.02786540483701367,0.9724770642201835,0.770256196625703
YPR137C-B,-1,-/-,-880.1853041648865,-39835.30635929108,109,0.0278580814717477,0.9724770642201835,0.7704644865652989
YJR120W,-1,-/-,-880.2482228279114,-41557.13363170624,109,0.027850761954808196,0.9724770642201835,0.7706727765048949
YLR143W,-1,-/-,-880.317352771759,-43217.108511924744,109,0.027843446283162595,0.9724770642201835,0.7708810664444907
YPL260W,0,0/0,-880.356348156929,-52558.30573451519,436,0.027843446283162595,0.9724770642201835,0.7708810664444907
YJL151C,-1,-/-,-880.4697082042694,-51021.47902727127,109,0.027836134453781514,0.9724770642201835,0.7710893563840866
YHR054C,0,0/0,-880.6895774006844,-49961.93504565954,436,0.027836134453781514,0.9724770642201835,0.7710893563840866
YOR206W,-1,-/-,-880.6976547241211,-56220.198865413666,109,0.02782882646363875,0.9724770642201835,0.7712976463236826
YOR224C,-1,-/-,-880.7502975463867,-56183.12217950821,109,0.027821522309711286,0.9724770642201835,0.7715059362632785
YLR329W,-1,-/-,-880.8056716918945,-45083.75199317932,109,0.02781422198897927,0.9724770642201835,0.7717142262028744
YPR035W,0,0/0,-880.8880427479744,-57428.77534520626,436,0.02781422198897927,0.9724770642201835,0.7717142262028744
YJL163C,-1,-/-,-880.8954977989197,-44439.00955057144,109,0.027806925498426022,0.9724770642201835,0.7719225161424703
YBR053C,-1,-/-,-881.058093547821,-46210.81625986099,109,0.02779963283503803,0.9724770642201835,0.7721308060820662
YGL117W,0,0/0,-881.4320619106293,-51109.358490645885,436,0.02779963283503803,0.9724770642201835,0.7721308060820662
YMR138W,-1,-/-,-881.4381024837494,-43554.92005610466,109,0.02779234399580493,0.9724770642201835,0.7723390960216622
YBL005W-A,-1,-/-,-881.522711277008,-41589.67313146591,109,0.027785058977719528,0.9724770642201835,0.772547385961258
YHR112C,0,0/0,-881.7152675390244,-53482.41538310051,436,0.027785058977719528,0.9724770642201835,0.772547385961258
YOL014W,0,0/0,-881.726659655571,-51485.79979044199,436,0.027785058977719528,0.9724770642201835,0.772547385961258
YCL038C,-1,-/-,-881.7520656585693,-53507.67617559433,109,0.027777777777777776,0.9724770642201835,0.772755675900854
YLL001W,-1,-/-,-881.8573746681213,-50528.8620493412,109,0.027770500392978778,0.9724770642201835,0.7729639658404499
YLR448W,-1,-/-,-881.9639229774475,-56594.623918533325,109,0.02776322682032478,0.9724770642201835,0.7731722557800458
YLR065C,-1,-/-,-882.1076798439026,-43906.79550695419,109,0.027755957056821157,0.9724770642201835,0.7733805457196418
YLR346C,0,0/0,-882.1250221729279,-51883.05319976807,436,0.027755957056821157,0.9724770642201835,0.7733805457196418
YCL049C,0,0/0,-882.280277132988,-52990.87726652622,436,0.027755957056821157,0.9724770642201835,0.7733805457196418
YNL259C,-1,-/-,-882.392834186554,-46036.9736366272,109,0.02774869109947644,0.9724770642201835,0.7735888356592376
YJL171C,0,0/0,-882.4936327934265,-52917.014520287514,436,0.02774869109947644,0.9724770642201835,0.7735888356592376
YBR033W,-1,-/-,-882.5488595962524,-47790.0981092453,109,0.027741428945302276,0.9724770642201835,0.7737971255988336
YNL137C,-1,-/-,-882.6195547580719,-50853.998123168945,109,0.02773417059131345,0.9724770642201835,0.7740054155384295
YPL188W,-1,-/-,-882.6936869621277,-46140.906900167465,109,0.027726916034527857,0.9724770642201835,0.7742137054780254
YNR040W,-1,-/-,-882.7436048984528,-41332.736136078835,109,0.027719665271966527,0.9724770642201835,0.7744219954176214
YNL104C,0,0/0,-882.9624569416046,-56114.84334987402,436,0.027719665271966527,0.9724770642201835,0.7744219954176214
YBR067C,-1,-/-,-883.0044782161713,-47001.210200190544,109,0.027712418300653595,0.9724770642201835,0.7746302853572172
YIR013C,-1,-/-,-883.0370750427246,-42861.835497140884,109,0.02770517511761631,0.9724770642201835,0.7748385752968132
YOR352W,0,0/0,-883.086838722229,-51956.28701007366,436,0.02770517511761631,0.9724770642201835,0.7748385752968132
YLR092W,-1,-/-,-883.1283769607544,-45635.74894142151,109,0.027697935719885027,0.9724770642201835,0.7750468652364091
YPL118W,-1,-/-,-883.2771148681641,-51474.61798787117,109,0.027690700104493208,0.9724770642201835,0.775255155176005
YBR208C,0,0/0,-883.3734087347984,-55560.321873784065,436,0.027690700104493208,0.9724770642201835,0.775255155176005
YJL109C,-1,-/-,-883.6869809627533,-54846.372319459915,109,0.02768346826847741,0.9724770642201835,0.775463445115601
YDR436W,-1,-/-,-883.7585489749908,-54375.7418282032,109,0.027676240208877285,0.9724770642201835,0.7756717350551968
YMR034C,-1,-/-,-883.8251810073853,-43573.67252254486,109,0.027669015922735577,0.9724770642201835,0.7758800249947928
YHL022C,-1,-/-,-883.9075498580933,-45656.733746528625,109,0.027661795407098122,0.9724770642201835,0.7760883149343887
YPR022C,-1,-/-,-883.9166321754456,-40985.20341253281,109,0.02765457865901383,0.9724770642201835,0.7762966048739846
YJL113W,-1,-/-,-883.9369912147522,-41068.158757686615,109,0.02764736567553469,0.9724770642201835,0.7765048948135805
YNR014W,0,0/0,-883.9866865873337,-53702.66207104921,436,0.02764736567553469,0.9724770642201835,0.7765048948135805
YBR242W,-1,-/-,-884.1110801696777,-43354.07530450821,109,0.027640156453715776,0.9724770642201835,0.7767131847531764
YDR090C,0,0/0,-884.1744604110718,-51858.02284502983,436,0.027640156453715776,0.9724770642201835,0.7767131847531764
YMR297W,-1,-/-,-884.3349168300629,-54876.96611714363,109,0.027632950990615225,0.9724770642201835,0.7769214746927723
YCR072C,-1,-/-,-884.3897116184235,-55089.51274418831,109,0.02762574928329424,0.9724770642201835,0.7771297646323683
YPL177C,-1,-/-,-884.3974993228912,-51056.92154741287,109,0.027618551328817093,0.9724770642201835,0.7773380545719641
YLR241W,-1,-/-,-884.6375188827515,-42918.17028570175,109,0.027611357124251105,0.9724770642201835,0.7775463445115601
YNR061C,0,0/0,-884.663528084755,-51946.30133795738,436,0.027611357124251105,0.9724770642201835,0.7775463445115601
YBR019C,0,0/0,-884.8409258723259,-55064.32556301355,436,0.027611357124251105,0.9724770642201835,0.7775463445115601
YLR261C,-1,-/-,-884.8489747047424,-45523.303750514984,109,0.027604166666666666,0.9724770642201835,0.777754634451156
YDR044W,0,0/0,-884.8794172406197,-58734.00792968273,436,0.027604166666666666,0.9724770642201835,0.777754634451156
YDR236C,-1,-/-,-884.9170682430267,-48509.40371012688,109,0.027596979953137205,0.9724770642201835,0.7779629243907519
YGL143C,-1,-/-,-884.938529253006,-48167.881448984146,109,0.027589796980739198,0.9724770642201835,0.7781712143303479
YML039W,-1,-/-,-885.0322794914246,-39792.18896150589,109,0.027582617746552174,0.9724770642201835,0.7783795042699437
YOR252W,0,0/0,-885.2158988118172,-62666.53686141968,436,0.027582617746552174,0.9724770642201835,0.7783795042699437
YDR277C,-1,-/-,-885.2221775054932,-46073.51058757305,109,0.027575442247658687,0.9724770642201835,0.7785877942095397
YHR214C-B,-1,-/-,-885.6705474853516,-40425.74915981293,109,0.027568270481144342,0.9724770642201835,0.7787960841491356
YDR252W,-1,-/-,-885.8173174858093,-45373.40961766243,109,0.027561102444097763,0.9724770642201835,0.7790043740887315
YGR149W,-1,-/-,-885.8268280029297,-45310.1778550148,109,0.027553938133610605,0.9724770642201835,0.7792126640283275
YPL088W,0,0/0,-885.871976852417,-51433.63463228941,436,0.027553938133610605,0.9724770642201835,0.7792126640283275
YKL178C,-1,-/-,-886.0004291534424,-44843.128710985184,109,0.02754677754677755,0.9724770642201835,0.7794209539679233
YDR167W,-1,-/-,-886.021235704422,-47807.48010778427,109,0.027539620680696285,0.9724770642201835,0.7796292439075193
YAR066W,0,0/0,-886.118957400322,-49139.857825636864,436,0.027539620680696285,0.9724770642201835,0.7796292439075193
YDL079C,-1,-/-,-886.1545495986938,-45160.55660820007,109,0.027532467532467533,0.9724770642201835,0.7798375338471152
YBL028C,0,0/0,-886.3048886060715,-54863.26413297653,436,0.027532467532467533,0.9724770642201835,0.7798375338471152
YKR091W,-1,-/-,-886.3078620433807,-52072.93361210823,109,0.027525318099195013,0.9724770642201835,0.7800458237867111
YMR181C,0,0/0,-886.4651046991348,-55121.008737683296,436,0.027525318099195013,0.9724770642201835,0.7800458237867111
YLR290C,0,0/0,-886.5217401981354,-53625.782260775566,436,0.027525318099195013,0.9724770642201835,0.7800458237867111
YER002W,-1,-/-,-886.6213352680206,-53246.037955999374,109,0.027518172377985463,0.9724770642201835,0.780254113726307
YJR004C,-1,-/-,-886.7898690700531,-47633.52828550339,109,0.02751103036594861,0.9724770642201835,0.7804624036659029
YJL089W,-1,-/-,-886.9344806671143,-50008.32835483551,109,0.027503892060197196,0.9724770642201835,0.7806706936054989
YMR253C,0,0/0,-887.1348021030426,-53058.819110274315,436,0.027503892060197196,0.9724770642201835,0.7806706936054989
YEL046C,0,0/0,-887.2361922264099,-58065.57577356696,436,0.027503892060197196,0.9724770642201835,0.7806706936054989
YMR196W,-1,-/-,-887.2507019042969,-44040.04266214371,109,0.02749675745784695,0.9724770642201835,0.7808789835450948
YER079W,0,0/0,-887.3298379182816,-54939.9045137167,436,0.02749675745784695,0.9724770642201835,0.7808789835450948
YDR165W,-1,-/-,-887.4036002159119,-54766.316517829895,109,0.027489626556016597,0.9724770642201835,0.7810872734846906
YER069W,0,0/0,-887.4107736349106,-56750.624739944935,436,0.027489626556016597,0.9724770642201835,0.7810872734846906
YBR012W-A,-1,-/-,-887.4439029693604,-41556.32968187332,109,0.027482499351827845,0.9724770642201835,0.7812955634242866
YFL011W,-1,-/-,-887.4559760093689,-44816.750468969345,109,0.027475375842405392,0.9724770642201835,0.7815038533638825
YER160C,-1,-/-,-887.5377993583679,-41221.198449611664,109,0.02746825602487691,0.9724770642201835,0.7817121433034785
YCR060W,-1,-/-,-887.7871890068054,-45738.89268088341,109,0.027461139896373058,0.9724770642201835,0.7819204332430744
YDR504C,0,0/0,-887.9637417793274,-63654.78770130873,436,0.027461139896373058,0.9724770642201835,0.7819204332430744
YLR002C,-1,-/-,-887.964852809906,-55365.20426893234,109,0.027454027454027453,0.9724770642201835,0.7821287231826702
YGR070W,-1,-/-,-888.0595700740814,-49517.119228601456,109,0.027446918694976695,0.9724770642201835,0.7823370131222662
YDR524W-C,0,0/0,-888.3836753368378,-49106.7399674654,436,0.027446918694976695,0.9724770642201835,0.7823370131222662
YIL169C,-1,-/-,-888.4436531066895,-44123.700026750565,109,0.02743981361636034,0.9724770642201835,0.7825453030618621
YPR004C,-1,-/-,-888.4544477462769,-42838.81411743164,109,0.027432712215320912,0.9724770642201835,0.7827535930014581
YER006W,-1,-/-,-888.8878288269043,-55959.55073571205,109,0.02742561448900388,0.9724770642201835,0.782961882941054
YKR050W,-1,-/-,-888.8981862068176,-48910.96458542347,109,0.027418520434557683,0.9724770642201835,0.7831701728806498
YOR298C-A,-1,-/-,-889.0680332183838,-45516.65641069412,109,0.027411430049133694,0.9724770642201835,0.7833784628202458
YLR276C,-1,-/-,-889.224059343338,-56020.8692317009,109,0.027404343329886244,0.9724770642201835,0.7835867527598417
YBR194W,0,0/0,-889.2338567972183,-56141.37063473463,436,0.027404343329886244,0.9724770642201835,0.7835867527598417
YMR031C,0,0/0,-889.3343195319176,-52929.962882459164,436,0.027404343329886244,0.9724770642201835,0.7835867527598417
YDR225W,-1,-/-,-889.406219959259,-46973.671667814255,109,0.0273972602739726,0.9724770642201835,0.7837950426994377
YJR027W,-1,-/-,-889.5429601669312,-42358.43307876587,109,0.02739018087855297,0.9724770642201835,0.7840033326390335
YKR103W,-1,-/-,-889.5450658798218,-44150.50361967087,109,0.02738310514079049,0.9724770642201835,0.7842116225786294
YGR035C,0,0/0,-889.6240807771683,-49797.86305522919,436,0.02738310514079049,0.9724770642201835,0.7842116225786294
YOL119C,-1,-/-,-889.7468385696411,-48361.41552533209,109,0.02737603305785124,0.9724770642201835,0.7844199125182254
YLR152C,0,0/0,-889.7726343870163,-53986.760464429855,436,0.02737603305785124,0.9724770642201835,0.7844199125182254
YNL280C,-1,-/-,-889.7825000286102,-46812.22028136253,109,0.027368964626904208,0.9724770642201835,0.7846282024578213
YPR109W,0,0/0,-889.8318259716034,-52122.09854710102,436,0.027368964626904208,0.9724770642201835,0.7846282024578213
YHR057C,-1,-/-,-890.3890085220337,-48205.685083150864,109,0.027361899845121322,0.9724770642201835,0.7848364923974172
YJR097W,-1,-/-,-890.4064190387726,-51289.36150050163,109,0.02735483870967742,0.9724770642201835,0.7850447823370131
YNL314W,-1,-/-,-890.4931616783142,-46809.58439087868,109,0.027347781217750257,0.9724770642201835,0.785253072276609
YLR099C,-1,-/-,-890.6617240905762,-46376.268782138824,109,0.027340727366520507,0.9724770642201835,0.785461362216205
YFR032C-A,-1,-/-,-890.6626529693604,-47754.47213959694,109,0.027333677153171736,0.9724770642201835,0.7856696521558009
YDR502C,0,0/0,-890.6830375790596,-60290.01933759451,436,0.027333677153171736,0.9724770642201835,0.7856696521558009
YGR171C,-1,-/-,-890.716117143631,-49241.896455049515,109,0.027326630574890435,0.9724770642201835,0.7858779420953967
YLR162W,0,0/0,-890.7455317974091,-49762.75261759758,436,0.027326630574890435,0.9724770642201835,0.7858779420953967
YBR118W,-1,-/-,-890.7864408493042,-44757.71459674835,109,0.02731958762886598,0.9724770642201835,0.7860862320349927
YIR035C,0,0/0,-890.8427392244339,-51584.94471645355,436,0.02731958762886598,0.9724770642201835,0.7860862320349927
YGR234W,-1,-/-,-890.8948278427124,-50306.951283454895,109,0.027312548312290647,0.9724770642201835,0.7862945219745886
YKL077W,-1,-/-,-890.9605197906494,-42207.603271484375,109,0.02730551262235961,0.9724770642201835,0.7865028119141846
YCL033C,-1,-/-,-891.2609181404114,-51898.29610872269,109,0.027298480556270925,0.9724770642201835,0.7867111018537805
YCR075C,-1,-/-,-891.2769956588745,-47816.72621881962,109,0.02729145211122554,0.9724770642201835,0.7869193917933763
YCR023C,-1,-/-,-891.3058385848999,-42317.478026390076,109,0.027284427284427284,0.9724770642201835,0.7871276817329723
YDL182W,-1,-/-,-891.7570872306824,-46529.55780625343,109,0.027277406073082863,0.9724770642201835,0.7873359716725682
YKL023W,-1,-/-,-891.7873811721802,-43188.47199058533,109,0.02727038847440185,0.9724770642201835,0.7875442616121642
YEL052W,-1,-/-,-891.8083367347717,-48625.704867362976,109,0.02726337448559671,0.9724770642201835,0.78775255155176
YML078W,-1,-/-,-891.8194880485535,-50487.17494702339,109,0.027256364103882748,0.9724770642201835,0.7879608414913559
YDR412W,-1,-/-,-891.9791524410248,-55457.673466444016,109,0.02724935732647815,0.9724770642201835,0.7881691314309519
YLL046C,0,0/0,-892.2746213674545,-54961.94492709637,436,0.02724935732647815,0.9724770642201835,0.7881691314309519
YNR032W,-1,-/-,-892.3414354324341,-49050.7017993927,109,0.027242354150603956,0.9724770642201835,0.7883774213705478
YLR042C,0,0/0,-892.4132808446884,-50490.259875655174,436,0.027242354150603956,0.9724770642201835,0.7883774213705478
YPL214C,-1,-/-,-892.58820104599,-52250.08647108078,109,0.02723535457348407,0.9724770642201835,0.7885857113101438
YBR146W,-1,-/-,-892.9101679325104,-48815.84554982185,109,0.027228358592345236,0.9724770642201835,0.7887940012497396
YML040W,-1,-/-,-893.03946352005,-41142.29746055603,109,0.027221366204417053,0.9724770642201835,0.7890022911893355
YHR143W,-1,-/-,-893.081294298172,-45915.435025691986,109,0.027214377406931965,0.9724770642201835,0.7892105811289315
YPL046C,-1,-/-,-893.0873777866364,-47417.33072137833,109,0.027207392197125257,0.9724770642201835,0.7894188710685274
YDR046C,-1,-/-,-893.2503852844238,-45718.91127252579,109,0.027200410572235052,0.9724770642201835,0.7896271610081234
YGR059W,1,+/+,-893.2525010108948,-46545.310978889465,108,0.02744997434581837,0.981651376146789,0.7896271610081234
YHR091C,-1,-/-,-893.2554311752319,-47573.91560840607,109,0.02744293408566299,0.981651376146789,0.7898354509477192
YKL224C,-1,-/-,-893.2684788703918,-47675.15913629532,109,0.027435897435897437,0.981651376146789,0.7900437408873151
YDR163W,-1,-/-,-893.2750539779663,-47091.82055521011,109,0.027428864393745193,0.981651376146789,0.7902520308269111
YDR259C,-1,-/-,-893.3026332855225,-47271.056111097336,109,0.0274218349564326,0.981651376146789,0.790460320766507
YER010C,-1,-/-,-893.4348883628845,-41687.74781036377,109,0.027414809121188828,0.981651376146789,0.790668610706103
YKL207W,-1,-/-,-893.469319820404,-41240.53287124634,109,0.0274077868852459,0.981651376146789,0.7908769006456988
YER096W,-1,-/-,-893.522323846817,-49931.299166440964,109,0.027400768245838668,0.981651376146789,0.7910851905852947
YIL009C-A,-1,-/-,-893.5673213005066,-45504.302736997604,109,0.027393753200204814,0.981651376146789,0.7912934805248907
YAL027W,-1,-/-,-894.0373582839966,-47819.02057957649,109,0.027386741745584847,0.981651376146789,0.7915017704644866
YCR096C,-1,-/-,-894.2470412254333,-48122.99640083313,109,0.027379733879222108,0.981651376146789,0.7917100604040824
YGR057C,-1,-/-,-894.2484543323517,-46828.44822049141,109,0.027372729598362754,0.981651376146789,0.7919183503436784
YMR051C,-1,-/-,-894.2681994438171,-41681.11724805832,109,0.027365728900255754,0.981651376146789,0.7921266402832743
YLR218C,-1,-/-,-894.4675483703613,-42816.63797998428,109,0.027358731782152902,0.981651376146789,0.7923349302228703
YDR276C,-1,-/-,-894.916609287262,-47823.11277616024,109,0.027351738241308793,0.981651376146789,0.7925432201624661
YKL063C,0,0/0,-894.9229153394699,-50964.335592746735,436,0.027351738241308793,0.981651376146789,0.7925432201624661
YMR023C,-1,-/-,-894.9492897987366,-47222.437539577484,109,0.027344748274980832,0.981651376146789,0.792751510102062
YIL107C,0,0/0,-895.0319503545761,-66359.28609290719,436,0.027344748274980832,0.981651376146789,0.792751510102062
YNR045W,-1,-/-,-895.1309962272644,-49307.33228778839,109,0.027337761880429228,0.981651376146789,0.792959800041658
YHR215W,0,0/0,-895.1679881215096,-57111.988157868385,436,0.027337761880429228,0.981651376146789,0.792959800041658
YMR247C,-1,-/-,-895.1974234580994,-49337.31140398979,109,0.027330779054916987,0.981651376146789,0.7931680899812539
YLR064W,-1,-/-,-895.2970590591431,-43162.235330581665,109,0.027323799795709907,0.981651376146789,0.7933763799208499
YDL213C,-1,-/-,-895.3540849685669,-52075.93468594551,109,0.02731682410007659,0.981651376146789,0.7935846698604457
YGL126W,-1,-/-,-895.4703311920166,-45979.368223428726,109,0.02730985196528841,0.981651376146789,0.7937929598000416
YBL048W,0,0/0,-895.4864377975464,-54587.114817619324,436,0.02730985196528841,0.981651376146789,0.7937929598000416
YNL045W,-1,-/-,-895.5989723205566,-44472.12622976303,109,0.027302883388619546,0.981651376146789,0.7940012497396376
YDR058C,-1,-/-,-895.6233973503113,-50457.78819274902,109,0.02729591836734694,0.981651376146789,0.7942095396792335
YKL051W,-1,-/-,-895.7035579681396,-43032.18841409683,109,0.02728895689875032,0.981651376146789,0.7944178296188295
YOL097C,-1,-/-,-895.7668681144714,-57259.59292578697,109,0.027281998980112188,0.981651376146789,0.7946261195584253
YLL039C,-1,-/-,-895.8736577033997,-52904.44482302666,109,0.027275044608717817,0.981651376146789,0.7948344094980212
YFR036W,-1,-/-,-895.9129099845886,-45876.02857685089,109,0.02726809378185525,0.981651376146789,0.7950426994376172
YBR154C,-1,-/-,-896.0779855251312,-54518.2417948246,109,0.027261146496815287,0.981651376146789,0.7952509893772131
YLL042C,-1,-/-,-896.7024898529053,-44704.500959157944,109,0.027254202750891493,0.981651376146789,0.795459279316809
YLR306W,-1,-/-,-896.79075050354,-45806.04299283028,109,0.02724726254138019,0.981651376146789,0.7956675692564049
YBR008C,-1,-/-,-896.9682941436768,-47996.14548826218,109,0.027240325865580447,0.981651376146789,0.7958758591960008
YBR107C,-1,-/-,-897.0386939048767,-44464.374844789505,109,0.027233392720794097,0.981651376146789,0.7960841491355968
YKR056W,-1,-/-,-897.0579829216003,-54455.45082831383,109,0.0272264631043257,0.981651376146789,0.7962924390751926
YOL020W,-1,-/-,-897.2303402423859,-48921.104472875595,109,0.027219537013482575,0.981651376146789,0.7965007290147886
YAL012W,0,0/0,-897.383029460907,-61478.98848891258,436,0.027219537013482575,0.981651376146789,0.7965007290147886
YMR210W,-1,-/-,-897.507116317749,-42553.664090156555,109,0.02721261444557477,0.981651376146789,0.7967090189543845
YJR010W,0,0/0,-897.5378342270851,-56149.36311849952,436,0.02721261444557477,0.981651376146789,0.7967090189543845
YKR011C,0,0/0,-897.5426925718784,-62552.42229691148,436,0.02721261444557477,0.981651376146789,0.7967090189543845
YDL098C,-1,-/-,-897.6823673248291,-48075.63817644119,109,0.027205695397915078,0.981651376146789,0.7969173088939804
YCL009C,0,0/0,-897.813549041748,-58062.76207437366,436,0.027205695397915078,0.981651376146789,0.7969173088939804
YMR319C,-1,-/-,-897.9149305820465,-47527.96375799179,109,0.027198779867819014,0.981651376146789,0.7971255988335764
YIL046W,-1,-/-,-898.0943388938904,-51020.78250551224,109,0.02719186785260483,0.981651376146789,0.7973338887731722
YPL017C,-1,-/-,-898.1148147583008,-49358.90438294411,109,0.027184959349593495,0.981651376146789,0.7975421787127682
YGR034W,-1,-/-,-898.2061657905579,-51886.13554739952,109,0.027178054356108712,0.981651376146789,0.7977504686523641
YMR293C,-1,-/-,-898.2079238891602,-47317.756172180176,109,0.02717115286947689,0.981651376146789,0.79795875859196
YJL131C,-1,-/-,-898.2110209465027,-43795.15678834915,109,0.027164254887027166,0.981651376146789,0.798167048531556
YPL159C,-1,-/-,-898.2216067314148,-52831.160120010376,109,0.02715736040609137,0.981651376146789,0.7983753384711518
YFL020C,-1,-/-,-898.2989890575409,-48414.85990214348,109,0.02715046942400406,0.981651376146789,0.7985836284107478
YOR257W,-1,-/-,-898.5707721710205,-49386.1127974987,109,0.027143581938102485,0.981651376146789,0.7987919183503437
YLR108C,0,0/0,-898.6257303953171,-51180.99596011639,436,0.027143581938102485,0.981651376146789,0.7987919183503437
YLR137W,-1,-/-,-898.6376404762268,-42053.94828128815,109,0.027136697945726602,0.981651376146789,0.7990002082899396
YKL081W,-1,-/-,-898.638377904892,-57202.11834144592,109,0.02712981744421907,0.981651376146789,0.7992084982295355
YJL026W,-1,-/-,-898.6811752319336,-45457.54730916023,109,0.02712294043092522,0.981651376146789,0.7994167881691314
YLR439W,-1,-/-,-898.7312996387482,-49009.49646067619,109,0.02711606690319311,0.981651376146789,0.7996250781087273
YDR268W,-1,-/-,-898.9466989040375,-50137.40524792671,109,0.027109196858373447,0.981651376146789,0.7998333680483233
YOL096C,0,0/0,-899.031708419323,-60566.15937423706,436,0.027109196858373447,0.981651376146789,0.7998333680483233
YLR149C,0,0/0,-899.2136380672455,-56604.89625620842,436,0.027109196858373447,0.981651376146789,0.7998333680483233
YOR327C,-1,-/-,-899.353410243988,-47414.55843806267,109,0.027102330293819657,0.981651376146789,0.8000416579879192
YJR099W,-1,-/-,-899.5594964027405,-49609.324310302734,109,0.02709546720688782,0.981651376146789,0.8002499479275151
YLR460C,0,0/0,-899.6107610464096,-50927.05324959755,436,0.02709546720688782,0.981651376146789,0.8002499479275151
YNR024W,-1,-/-,-899.6911087036133,-52291.66353595257,109,0.027088607594936708,0.981651376146789,0.800458237867111
YOR084W,-1,-/-,-899.712601184845,-45854.71852469444,109,0.027081751455327766,0.981651376146789,0.8006665278067069
YOL023W,-1,-/-,-899.8318083286285,-47972.155927181244,109,0.0270748987854251,0.981651376146789,0.8008748177463029
YMR097C,-1,-/-,-899.9137578010559,-51820.116127967834,109,0.027068049582595496,0.981651376146789,0.8010831076858987
YNL155W,-1,-/-,-900.3156909942627,-42979.01077461243,109,0.027061203844208397,0.981651376146789,0.8012913976254947
YBR021W,-1,-/-,-900.3184628486633,-47986.41195344925,109,0.027054361567635903,0.981651376146789,0.8014996875650906
YBR182C,-1,-/-,-900.514078617096,-46684.18455076218,109,0.02704752275025278,0.981651376146789,0.8017079775046865
YPR133W-A,-1,-/-,-900.6801052093506,-44674.668842315674,109,0.027040687389436442,0.981651376146789,0.8019162674442825
YMR115W,-1,-/-,-900.7974746227264,-51347.41026568413,109,0.027033855482566954,0.981651376146789,0.8021245573838783
YOL087C,-1,-/-,-900.8071999549866,-42674.14209699631,109,0.02702702702702703,0.981651376146789,0.8023328473234743
YLR017W,-1,-/-,-900.8138303756714,-52576.59298205376,109,0.02702020202020202,0.981651376146789,0.8025411372630702
YKL065C,-1,-/-,-900.8407168388367,-54507.640961647034,109,0.02701338045947993,0.981651376146789,0.8027494272026661
YNL096C,-1,-/-,-900.9013090133667,-57483.8517742157,109,0.02700656234225139,0.981651376146789,0.802957717142262
YBR293W,-1,-/-,-900.9255728721619,-48855.3774163723,109,0.026999747665909665,0.981651376146789,0.8031660070818579
YJR025C,-1,-/-,-900.9593253135681,-45862.77400016785,109,0.026992936427850656,0.981651376146789,0.8033742970214539
YER007W,-1,-/-,-900.9753012657166,-43763.89404273033,109,0.026986128625472887,0.981651376146789,0.8035825869610498
YHR136C,-1,-/-,-901.1516766548157,-44560.8658272028,109,0.02697932425617751,0.981651376146789,0.8037908769006457
YLR211C,0,0/0,-901.2462024688721,-52538.79152071476,436,0.02697932425617751,0.981651376146789,0.8037908769006457
YLR163C,-1,-/-,-901.2591836452484,-49449.02663779259,109,0.02697252331736829,0.981651376146789,0.8039991668402416
YPR067W,-1,-/-,-901.2626850605011,-49151.19550538063,109,0.026965725806451613,0.981651376146789,0.8042074567798375
YBR119W,-1,-/-,-901.3053259849548,-47631.805188417435,109,0.026958931720836483,0.981651376146789,0.8044157467194335
YJL011C,-1,-/-,-901.3262476921082,-53350.99759697914,109,0.02695214105793451,0.981651376146789,0.8046240366590294
YGR175C,-1,-/-,-902.0529391765594,-46728.042224645615,109,0.02694535381515991,0.981651376146789,0.8048323265986252
YDL176W,-1,-/-,-902.1319150924683,-41006.687410354614,109,0.026938569989929505,0.981651376146789,0.8050406165382212
YHR089C,-1,-/-,-902.25417304039,-55445.33755612373,109,0.02693178957966272,0.981651376146789,0.8052489064778171
YMR046C,-1,-/-,-902.3254160881042,-42210.67956638336,109,0.02692501258178158,0.981651376146789,0.8054571964174131
YGL154C,0,0/0,-902.6182931363583,-60098.2921346128,436,0.02692501258178158,0.981651376146789,0.8054571964174131
YML131W,0,0/0,-902.6224485635757,-55383.86607980728,436,0.02692501258178158,0.981651376146789,0.8054571964174131
