Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR268C,0,0/0,-1108.9837270081043,-61185.16088286042,548,0.0338640384129391,0.9781021897810219,0.8009637544521265
YBR024W,-1,-/-,-1108.9845908880234,-48382.021065592766,137,0.033855482566953005,0.9781021897810219,0.8011732662895453
YPL280W,-1,-/-,-1109.1103920936584,-45140.607592105865,137,0.033846931043192724,0.9781021897810219,0.8013827781269641
YIL125W,-1,-/-,-1109.292345046997,-47967.0874311924,137,0.03383838383838384,0.9781021897810219,0.801592289964383
YLR348C,-1,-/-,-1109.2977850437164,-46727.91081345081,137,0.03382984094925524,0.9781021897810219,0.8018018018018018
YML126C,-1,-/-,-1109.3024723529816,-49503.24397969246,137,0.03382130237253912,0.9781021897810219,0.8020113136392206
YOR018W,-1,-/-,-1109.4531819820404,-50057.229999780655,137,0.03381276810497098,0.9781021897810219,0.8022208254766394
YAL016W,-1,-/-,-1109.588655948639,-48363.62523436546,137,0.03380423814328961,0.9781021897810219,0.8024303373140582
YBR044C,-1,-/-,-1109.693020582199,-46398.21725440025,137,0.03379571248423707,0.9781021897810219,0.802639849151477
YOR377W,0,0/0,-1109.7368714213371,-55217.79884144664,548,0.03379571248423707,0.9781021897810219,0.802639849151477
YDR251W,-1,-/-,-1109.7944481372833,-48564.34159898758,137,0.033787191124558746,0.9781021897810219,0.8028493609888959
YIL099W,-1,-/-,-1109.7973446846008,-50042.85071706772,137,0.03377867406100328,0.9781021897810219,0.8030588728263147
YNL084C,-1,-/-,-1109.899698972702,-51426.41694831848,137,0.03377016129032258,0.9781021897810219,0.8032683846637335
YOR085W,-1,-/-,-1109.9760999679565,-49376.106922864914,137,0.033761652809271854,0.9781021897810219,0.8034778965011523
YGL258W,0,0/0,-1110.2245908975601,-55145.981768250465,548,0.033761652809271854,0.9781021897810219,0.8034778965011523
YLR341W,-1,-/-,-1110.4067192077637,-42807.70672869682,137,0.033753148614609575,0.9781021897810219,0.8036874083385711
YER185W,-1,-/-,-1110.633511543274,-45420.267475128174,137,0.03374464870309746,0.9781021897810219,0.8038969201759899
YML025C,-1,-/-,-1110.7179408073425,-46999.62911808491,137,0.033736153071500505,0.9781021897810219,0.8041064320134088
YBL050W,-1,-/-,-1110.768070936203,-49012.79301571846,137,0.03372766171658696,0.9781021897810219,0.8043159438508276
YNL156C,-1,-/-,-1110.8646702766418,-53019.25296497345,137,0.033719174635128336,0.9781021897810219,0.8045254556882464
YNL106C,-1,-/-,-1111.4350371360779,-46708.041741251945,137,0.03371069182389937,0.9781021897810219,0.8047349675256652
YPL264C,0,0/0,-1111.4580599069595,-51448.28165131807,548,0.03371069182389937,0.9781021897810219,0.8047349675256652
YDR516C,-1,-/-,-1111.5577399730682,-51524.65175688267,137,0.03370221327967807,0.9781021897810219,0.804944479363084
YNL190W,-1,-/-,-1111.776533126831,-43527.02018356323,137,0.03369373899924566,0.9781021897810219,0.8051539912005028
YBR076W,-1,-/-,-1111.8095552921295,-47082.66610574722,137,0.033685268979386625,0.9781021897810219,0.8053635030379216
YGR193C,-1,-/-,-1112.1615986824036,-49958.01617503166,137,0.033676803216888665,0.9781021897810219,0.8055730148753405
YDR171W,-1,-/-,-1112.2636468410492,-55147.24536669254,137,0.033668341708542715,0.9781021897810219,0.8057825267127593
YBR286W,0,0/0,-1112.264050066471,-56739.19059305638,548,0.033668341708542715,0.9781021897810219,0.8057825267127593
YNL052W,-1,-/-,-1112.3082008361816,-47350.12433362007,137,0.03365988445114293,0.9781021897810219,0.8059920385501781
YJL016W,0,0/0,-1112.4885629415512,-59812.402813225985,548,0.03365988445114293,0.9781021897810219,0.8059920385501781
YOL064C,-1,-/-,-1112.567617893219,-47690.14004731178,137,0.03365143144148669,0.9781021897810219,0.8062015503875969
YJL146W,-1,-/-,-1112.7760055065155,-46892.06034326553,137,0.03364298267637459,0.9781021897810219,0.8064110622250157
YMR160W,0,0/0,-1112.7954169511795,-52132.53794139624,548,0.03364298267637459,0.9781021897810219,0.8064110622250157
YIL049W,-1,-/-,-1112.8288533687592,-43739.89090681076,137,0.033634538152610444,0.9781021897810219,0.8066205740624345
YHL047C,-1,-/-,-1113.1592967510223,-43418.48783123493,137,0.033626097867001256,0.9781021897810219,0.8068300858998534
YNL283C,-1,-/-,-1113.3069236278534,-46612.05231690407,137,0.03361766181635725,0.9781021897810219,0.8070395977372722
YLR356W,-1,-/-,-1113.5366683006287,-44836.436859846115,137,0.03360922999749185,0.9781021897810219,0.807249109574691
YMR090W,0,0/0,-1113.7520010471344,-53937.745732307434,548,0.03360922999749185,0.9781021897810219,0.807249109574691
YER124C,-1,-/-,-1113.7910556793213,-44544.30612397194,137,0.033600802407221665,0.9781021897810219,0.8074586214121098
YIR030C,0,0/0,-1113.8538920283318,-54900.75203499198,548,0.033600802407221665,0.9781021897810219,0.8074586214121098
YEL004W,-1,-/-,-1114.1322903633118,-42387.24870800972,137,0.033592379042366505,0.9781021897810219,0.8076681332495286
YGR209C,-1,-/-,-1114.2065212726593,-50158.70659649372,137,0.033583959899749376,0.9781021897810219,0.8078776450869474
YGL055W,-1,-/-,-1114.2275533676147,-43305.101774811745,137,0.03357554497619644,0.9781021897810219,0.8080871569243663
YPR166C,-1,-/-,-1114.6447257995605,-47665.19497072697,137,0.03356713426853707,0.9781021897810219,0.8082966687617851
YOR317W,-1,-/-,-1114.8937419652939,-49622.727181479335,137,0.03355872777360381,0.9781021897810219,0.8085061805992039
YIL042C,-1,-/-,-1114.9134058952332,-48920.507368683815,137,0.03355032548823235,0.9781021897810219,0.8087156924366227
YBR204C,-1,-/-,-1115.0345072746277,-44401.482080459595,137,0.033541927409261575,0.9781021897810219,0.8089252042740415
YAR027W,0,0/0,-1115.0392226576805,-61673.987156540155,548,0.033541927409261575,0.9781021897810219,0.8089252042740415
YGL168W,-1,-/-,-1115.0896525382996,-44828.866049051285,137,0.033533533533533534,0.9781021897810219,0.8091347161114603
YLR300W,-1,-/-,-1115.1278614997864,-49346.957020998,137,0.03352514385789342,0.9781021897810219,0.8093442279488791
YBL016W,-1,-/-,-1115.8687133789062,-43252.73506081104,137,0.0335167583791896,0.9781021897810219,0.809553739786298
YFL056C,0,0/0,-1115.8874742984772,-55161.80760881305,548,0.0335167583791896,0.9781021897810219,0.809553739786298
YDR403W,-1,-/-,-1115.9819281101227,-46090.29078102112,137,0.03350837709427357,0.9781021897810219,0.8097632516237168
YNR047W,-1,-/-,-1116.032532453537,-48573.45914840698,137,0.0335,0.9781021897810219,0.8099727634611356
YER054C,0,0/0,-1116.1089450716972,-60859.449983507395,548,0.0335,0.9781021897810219,0.8099727634611356
YCR102C,-1,-/-,-1116.7622437477112,-41041.25474882126,137,0.03349162709322669,0.9781021897810219,0.8101822752985544
YJR158W,-1,-/-,-1117.029822587967,-45472.378942489624,137,0.033483258370814596,0.9781021897810219,0.8103917871359732
YPR008W,-1,-/-,-1117.0438368320465,-46638.88162136078,137,0.03347489382962778,0.9781021897810219,0.810601298973392
YGL004C,-1,-/-,-1117.1172423362732,-48081.564826488495,137,0.033466533466533464,0.9781021897810219,0.8108108108108109
YPL019C,-1,-/-,-1117.481365442276,-46434.35255432129,137,0.033458177278401995,0.9781021897810219,0.8110203226482297
YML110C,-1,-/-,-1117.4923403263092,-45137.27374124527,137,0.03344982526210684,0.9781021897810219,0.8112298344856484
YMR257C,-1,-/-,-1117.5215420722961,-46648.812247276306,137,0.03344147741452458,0.9781021897810219,0.8114393463230672
YLR061W,-1,-/-,-1117.5479222536087,-52082.40013110638,137,0.03343313373253493,0.9781021897810219,0.811648858160486
YPL134C,-1,-/-,-1117.6629425287247,-47855.04615318775,137,0.033424794213020706,0.9781021897810219,0.8118583699979048
YNL104C,0,0/0,-1117.7389236092567,-55619.97584974766,548,0.033424794213020706,0.9781021897810219,0.8118583699979048
YJR121W,-1,-/-,-1117.818645477295,-47025.16189944744,137,0.03341645885286783,0.9781021897810219,0.8120678818353237
YJL158C,-1,-/-,-1118.1879479885101,-49319.3757182695,137,0.03340812764896534,0.9781021897810219,0.8122773936727425
YJL052W,-1,-/-,-1118.1981353759766,-46800.4228720665,137,0.03339980059820538,0.9781021897810219,0.8124869055101613
YDL220C,1,+/+,-1118.2977468967438,-44137.21803879738,136,0.03364066782955395,0.9854014598540146,0.8124869055101613
YGR239C,-1,-/-,-1118.4235513210297,-50778.18284249306,137,0.033632286995515695,0.9854014598540146,0.8126964173475801
YJR036C,-1,-/-,-1118.669796705246,-51853.489886045456,137,0.033623910336239106,0.9854014598540146,0.8129059291849989
YMR024W,-1,-/-,-1119.016630411148,-46357.341428756714,137,0.033615537848605576,0.9854014598540146,0.8131154410224177
YOR245C,-1,-/-,-1119.1752285957336,-51497.84318733215,137,0.033607169529499624,0.9854014598540146,0.8133249528598366
YDR236C,-1,-/-,-1119.2472567558289,-43283.47733712196,137,0.03359880537580886,0.9854014598540146,0.8135344646972554
YJL060W,-1,-/-,-1119.406711101532,-48357.73798203468,137,0.03359044538442399,0.9854014598540146,0.8137439765346742
YGL237C,-1,-/-,-1119.4297465085983,-47679.62105357647,137,0.033582089552238806,0.9854014598540146,0.813953488372093
YPL224C,-1,-/-,-1119.465285539627,-48053.780886769295,137,0.033573737876150214,0.9854014598540146,0.8141630002095118
YLL063C,-1,-/-,-1119.4668469429016,-44759.37914466858,137,0.03356539035305818,0.9854014598540146,0.8143725120469306
YJL196C,-1,-/-,-1119.5263786315918,-48938.61708819866,137,0.03355704697986577,0.9854014598540146,0.8145820238843494
YJL185C,-1,-/-,-1119.7239198684692,-41956.43936562538,137,0.03354870775347912,0.9854014598540146,0.8147915357217683
YIL157C,-1,-/-,-1119.7678430080414,-49856.81229567528,137,0.03354037267080745,0.9854014598540146,0.8150010475591871
YOR133W,-1,-/-,-1119.7757623195648,-49481.28745794296,137,0.03353204172876304,0.9854014598540146,0.8152105593966059
YKL006W,-1,-/-,-1119.8030819892883,-52531.02158331871,137,0.03352371492426124,0.9854014598540146,0.8154200712340247
YDR197W,-1,-/-,-1120.1718640327454,-47077.91834962368,137,0.033515392254220455,0.9854014598540146,0.8156295830714435
YKL025C,-1,-/-,-1120.4263699054718,-48654.23177099228,137,0.03350707371556218,0.9854014598540146,0.8158390949088623
YPL040C,-1,-/-,-1120.4815747737885,-46274.94324398041,137,0.033498759305210915,0.9854014598540146,0.8160486067462812
YDR347W,-1,-/-,-1120.5764796733856,-47705.834554195404,137,0.03349044902009427,0.9854014598540146,0.8162581185837
YCL017C,-1,-/-,-1120.7612569332123,-44811.25538158417,137,0.033482142857142856,0.9854014598540146,0.8164676304211188
YJL063C,-1,-/-,-1120.831182718277,-46914.10351681709,137,0.033473840813290356,0.9854014598540146,0.8166771422585376
YOR120W,-1,-/-,-1121.055950641632,-53374.44913649559,137,0.03346554288547347,0.9854014598540146,0.8168866540959564
YHR143W,-1,-/-,-1121.1526653766632,-46353.6881480217,137,0.03345724907063197,0.9854014598540146,0.8170961659333752
YNL301C,-1,-/-,-1121.1998467445374,-53445.700585365295,137,0.03344895936570862,0.9854014598540146,0.8173056777707941
YIR038C,-1,-/-,-1121.2895901203156,-52386.6963493824,137,0.03344067376764925,0.9854014598540146,0.8175151896082129
YPR066W,-1,-/-,-1121.2995781898499,-45909.79688644409,137,0.033432392273402674,0.9854014598540146,0.8177247014456317
YDR043C,-1,-/-,-1121.4280955791473,-50749.23376274109,137,0.03342411487992077,0.9854014598540146,0.8179342132830505
YHR190W,-1,-/-,-1121.527901172638,-52166.27012324333,137,0.03341584158415842,0.9854014598540146,0.8181437251204693
YDL224C,-1,-/-,-1121.7122130393982,-44574.06257843971,137,0.0334075723830735,0.9854014598540146,0.8183532369578881
YGR254W,-1,-/-,-1121.8909912109375,-46372.117195129395,137,0.033399307273626916,0.9854014598540146,0.8185627487953069
YOR227W,0,0/0,-1121.9801786541939,-63482.61266434193,548,0.033399307273626916,0.9854014598540146,0.8185627487953069
YBR038W,-1,-/-,-1122.046865940094,-44358.445543289185,137,0.03339104625278259,0.9854014598540146,0.8187722606327258
YLR297W,0,0/0,-1122.353367447853,-50787.33561909199,548,0.03339104625278259,0.9854014598540146,0.8187722606327258
YKR066C,-1,-/-,-1122.4751586914062,-47969.039207696915,137,0.03338278931750742,0.9854014598540146,0.8189817724701446
YOR090C,-1,-/-,-1122.5743794441223,-47478.49281454086,137,0.03337453646477132,0.9854014598540146,0.8191912843075634
YDR036C,-1,-/-,-1122.6262712478638,-44766.86642420292,137,0.03336628769154721,0.9854014598540146,0.8194007961449822
YJR096W,-1,-/-,-1122.633625984192,-44406.14965057373,137,0.033358042994810974,0.9854014598540146,0.819610307982401
YDR031W,-1,-/-,-1122.6397757530212,-51585.01358795166,137,0.033349802371541504,0.9854014598540146,0.8198198198198198
YLR160C,-1,-/-,-1122.8912777900696,-45708.34534239769,137,0.03334156581872067,0.9854014598540146,0.8200293316572387
YGR127W,0,0/0,-1123.0206060409546,-54544.96298080683,548,0.03334156581872067,0.9854014598540146,0.8200293316572387
YPR061C,0,0/0,-1123.3928879499435,-60462.08237966895,548,0.03334156581872067,0.9854014598540146,0.8200293316572387
YNL280C,-1,-/-,-1123.5806765556335,-45895.16661846638,137,0.03333333333333333,0.9854014598540146,0.8202388434946575
YBR086C,-1,-/-,-1123.6520059108734,-46951.466603040695,137,0.033325104912367315,0.9854014598540146,0.8204483553320763
YOR329C,-1,-/-,-1123.6992816925049,-49958.10341048241,137,0.03331688055281343,0.9854014598540146,0.8206578671694951
YEL031W,-1,-/-,-1123.8418107032776,-45143.63804650307,137,0.033308660251665435,0.9854014598540146,0.8208673790069139
YHL043W,-1,-/-,-1124.0083237886429,-45332.0582896471,137,0.03330044400592008,0.9854014598540146,0.8210768908443327
YIL083C,-1,-/-,-1124.128647327423,-42158.63753771782,137,0.03329223181257707,0.9854014598540146,0.8212864026817516
YOR167C,-1,-/-,-1124.2995402812958,-50922.880242586136,137,0.03328402366863906,0.9854014598540146,0.8214959145191704
YDR517W,-1,-/-,-1124.348360300064,-46047.293568611145,137,0.033275819571111656,0.9854014598540146,0.8217054263565892
YLR070C,0,0/0,-1124.3994084075093,-60023.08058703318,548,0.033275819571111656,0.9854014598540146,0.8217054263565892
YJR153W,-1,-/-,-1124.422939300537,-45327.23510789871,137,0.03326761951700345,0.9854014598540146,0.821914938194008
YDL218W,0,0/0,-1124.4675388336182,-50837.12201374769,548,0.03326761951700345,0.9854014598540146,0.821914938194008
YOR132W,-1,-/-,-1124.7680125236511,-50337.432264328,137,0.03325942350332594,0.9854014598540146,0.8221244500314268
YMR067C,-1,-/-,-1124.8969995975494,-45960.42957019806,137,0.0332512315270936,0.9854014598540146,0.8223339618688456
YLL057C,0,0/0,-1124.9415718913078,-56350.24689847231,548,0.0332512315270936,0.9854014598540146,0.8223339618688456
YDR504C,0,0/0,-1125.083172917366,-60276.386057406664,548,0.0332512315270936,0.9854014598540146,0.8223339618688456
YBR150C,-1,-/-,-1125.2973849773407,-47679.859797000885,137,0.03324304358532381,0.9854014598540146,0.8225434737062643
YHR017W,0,0/0,-1125.3314504623413,-55310.42738163471,548,0.03324304358532381,0.9854014598540146,0.8225434737062643
YKL124W,-1,-/-,-1125.7198419570923,-50466.979405641556,137,0.03323485967503693,0.9854014598540146,0.8227529855436833
YBR203W,-1,-/-,-1125.8474869728088,-46173.7325899601,137,0.03322667979325621,0.9854014598540146,0.822962497381102
YMR031C,0,0/0,-1125.9175827503204,-53458.60978388786,548,0.03322667979325621,0.9854014598540146,0.822962497381102
YOR369C,-1,-/-,-1126.126591682434,-53078.57953619957,137,0.03321850393700788,0.9854014598540146,0.8231720092185209
YDL142C,-1,-/-,-1126.538452386856,-48748.15915393829,137,0.033210332103321034,0.9854014598540146,0.8233815210559396
YCL052C,-1,-/-,-1127.4304177761078,-49877.39086818695,137,0.033202164289227745,0.9854014598540146,0.8235910328933584
YCR020C,-1,-/-,-1127.6287252008915,-46856.35793617368,137,0.03319400049176297,0.9854014598540146,0.8238005447307772
YLR214W,-1,-/-,-1127.672779560089,-45583.80269730091,137,0.033185840707964605,0.9854014598540146,0.8240100565681961
YDL234C,-1,-/-,-1128.060222029686,-51709.770180583,137,0.033177684934873435,0.9854014598540146,0.8242195684056149
YCR044C,-1,-/-,-1128.2956120967865,-44932.0005941391,137,0.033169533169533166,0.9854014598540146,0.8244290802430337
YDR069C,-1,-/-,-1128.3095717430115,-47689.0623254776,137,0.03316138540899042,0.9854014598540146,0.8246385920804525
YER026C,-1,-/-,-1128.3957016468048,-48515.574155807495,137,0.03315324165029469,0.9854014598540146,0.8248481039178713
YER014C-A,-1,-/-,-1128.6943411827087,-40475.39551472664,137,0.03314510189049841,0.9854014598540146,0.8250576157552901
YLR436C,-1,-/-,-1128.7368352413177,-47710.81184339523,137,0.03313696612665685,0.9854014598540146,0.825267127592709
YBR295W,-1,-/-,-1128.7697726488113,-47597.81990495324,137,0.033128834355828224,0.9854014598540146,0.8254766394301278
YPR159W,-1,-/-,-1128.810416817665,-46964.199456095695,137,0.0331207065750736,0.9854014598540146,0.8256861512675466
YPL252C,0,0/0,-1129.1187806427479,-58149.32978023589,548,0.0331207065750736,0.9854014598540146,0.8256861512675466
YEL059C-A,-1,-/-,-1129.2977094650269,-46417.01375889778,137,0.033112582781456956,0.9854014598540146,0.8258956631049654
YOL060C,-1,-/-,-1129.3343765735626,-49862.711894750595,137,0.03310446297204512,0.9854014598540146,0.8261051749423842
YLR286C,-1,-/-,-1129.3374001979828,-44800.426894664764,137,0.03309634714390782,0.9854014598540146,0.826314686779803
YOR223W,-1,-/-,-1129.475462436676,-43407.54537653923,137,0.03308823529411765,0.9854014598540146,0.8265241986172219
YDR282C,-1,-/-,-1129.5878715515137,-42926.01362490654,137,0.03308012741975006,0.9854014598540146,0.8267337104546407
YCR004C,0,0/0,-1129.8030416369438,-60293.58811479807,548,0.03308012741975006,0.9854014598540146,0.8267337104546407
YCR073W-A,-1,-/-,-1129.8793196678162,-47409.8179192543,137,0.03307202351788339,0.9854014598540146,0.8269432222920595
YKL180W,-1,-/-,-1129.9492092132568,-51249.49856233597,137,0.03306392358559882,0.9854014598540146,0.8271527341294783
YDR358W,-1,-/-,-1130.4776487350464,-55163.93424868584,137,0.03305582761998041,0.9854014598540146,0.8273622459668971
YGR144W,-1,-/-,-1130.8303990364075,-46830.02233672142,137,0.033047735618115054,0.9854014598540146,0.8275717578043159
YKL192C,-1,-/-,-1130.905515909195,-46430.883603811264,137,0.03303964757709251,0.9854014598540146,0.8277812696417347
YER079W,0,0/0,-1130.9486174583435,-54368.98293274641,548,0.03303964757709251,0.9854014598540146,0.8277812696417347
YDL188C,-1,-/-,-1130.961011171341,-45031.70107913017,137,0.033031563494005385,0.9854014598540146,0.8279907814791536
YDR003W,0,0/0,-1131.062576532364,-62561.723409593105,548,0.033031563494005385,0.9854014598540146,0.8279907814791536
YNL194C,-1,-/-,-1131.2975759506226,-43757.3312664032,137,0.03302348336594912,0.9854014598540146,0.8282002933165724
YLR152C,0,0/0,-1131.695142030716,-53473.1027982831,548,0.03302348336594912,0.9854014598540146,0.8282002933165724
YOR384W,-1,-/-,-1131.8885958194733,-43167.67343187332,137,0.03301540719002201,0.9854014598540146,0.8284098051539912
YNL092W,-1,-/-,-1131.9614849090576,-44050.14206123352,137,0.03300733496332518,0.9854014598540146,0.82861931699141
YCR031C,-1,-/-,-1132.1603887081146,-50318.65280199051,137,0.0329992666829626,0.9854014598540146,0.8288288288288288
YPL087W,-1,-/-,-1132.308829665184,-52136.82780230045,137,0.032991202346041054,0.9854014598540146,0.8290383406662476
YJL077C,0,0/0,-1132.6076389588416,-54934.39172914997,548,0.032991202346041054,0.9854014598540146,0.8290383406662476
YFR007W,0,0/0,-1132.6289014220238,-55430.33807468414,548,0.032991202346041054,0.9854014598540146,0.8290383406662476
YMR169C,-1,-/-,-1132.6575689315796,-53872.914852142334,137,0.03298314194967017,0.9854014598540146,0.8292478525036665
YOL082W,-1,-/-,-1132.7101027965546,-54567.09910440445,137,0.03297508549096238,0.9854014598540146,0.8294573643410853
YPL152W,-1,-/-,-1132.9207491874695,-52762.306962013245,137,0.03296703296703297,0.9854014598540146,0.8296668761785041
YOR177C,-1,-/-,-1133.0764269828796,-48942.528722047806,137,0.032958984375,0.9854014598540146,0.8298763880159229
YPR138C,-1,-/-,-1133.1865179538727,-45145.174629449844,137,0.03295093971198438,0.9854014598540146,0.8300858998533417
YGL142C,-1,-/-,-1133.3647713661194,-44346.05256164074,137,0.03294289897510981,0.9854014598540146,0.8302954116907605
YJL177W,-1,-/-,-1133.8038091659546,-54272.205156087875,137,0.032934862161502806,0.9854014598540146,0.8305049235281794
YGR294W,-1,-/-,-1134.2480750083923,-43994.22125816345,137,0.032926829268292684,0.9854014598540146,0.8307144353655982
YPL145C,-1,-/-,-1134.4654150009155,-46085.669895648956,137,0.03291880029261156,0.9854014598540146,0.830923947203017
YGR224W,-1,-/-,-1134.4731640815735,-45467.792588472366,137,0.032910775231594344,0.9854014598540146,0.8311334590404358
YLR069C,-1,-/-,-1134.5523827075958,-49028.65541291237,137,0.03290275408237875,0.9854014598540146,0.8313429708778546
YOL020W,-1,-/-,-1135.1208729743958,-47519.9858250618,137,0.03289473684210526,0.9854014598540146,0.8315524827152734
YPL200W,-1,-/-,-1135.2325801849365,-44293.272676706314,137,0.03288672350791717,0.9854014598540146,0.8317619945526922
YMR105C,-1,-/-,-1135.2593146562576,-56063.72284758091,137,0.032878714076960545,0.9854014598540146,0.8319715063901111
YDR500C,-1,-/-,-1135.390990972519,-52030.927842617035,137,0.03287070854638422,0.9854014598540146,0.8321810182275299
YCL047C,-1,-/-,-1135.468143939972,-42505.85016965866,137,0.032862706913339826,0.9854014598540146,0.8323905300649487
YDR246W,-1,-/-,-1136.0145936012268,-50153.26305794716,137,0.03285470917498175,0.9854014598540146,0.8326000419023675
YKR094C,-1,-/-,-1136.021877527237,-53709.49234127998,137,0.032846715328467155,0.9854014598540146,0.8328095537397863
YKL133C,-1,-/-,-1136.3968577384949,-43494.12524366379,137,0.03283872537095597,0.9854014598540146,0.8330190655772051
YJL221C,-1,-/-,-1136.449965953827,-48356.59165549278,137,0.032830739299610896,0.9854014598540146,0.833228577414624
YOL156W,-1,-/-,-1136.4521791934967,-42915.21737194061,137,0.03282275711159737,0.9854014598540146,0.8334380892520428
YIL051C,-1,-/-,-1136.7047700881958,-46254.8349916935,137,0.032814778804083615,0.9854014598540146,0.8336476010894616
YKL137W,-1,-/-,-1136.9087569713593,-49065.74087643623,137,0.032806804374240585,0.9854014598540146,0.8338571129268804
YDR410C,-1,-/-,-1137.0986127853394,-49279.77424263954,137,0.03279883381924198,0.9854014598540146,0.8340666247642992
YAR002C-A,-1,-/-,-1137.1313800811768,-46533.536180496216,137,0.03279086713626427,0.9854014598540146,0.834276136601718
YJR150C,-1,-/-,-1137.1976165771484,-43623.04321938753,137,0.03278290432248664,0.9854014598540146,0.8344856484391369
YPL132W,-1,-/-,-1137.472051858902,-46221.095497727394,137,0.03277494537509104,0.9854014598540146,0.8346951602765557
YMR170C,-1,-/-,-1137.7650513648987,-51135.89779108763,137,0.032766990291262135,0.9854014598540146,0.8349046721139745
YOL023W,-1,-/-,-1138.0862941741943,-48067.7803542614,137,0.032759039068187334,0.9854014598540146,0.8351141839513933
YLR312C,0,0/0,-1138.2306702136993,-54290.37995690107,548,0.032759039068187334,0.9854014598540146,0.8351141839513933
YPL179W,-1,-/-,-1138.3334391117096,-47553.270914554596,137,0.03275109170305677,0.9854014598540146,0.835323695788812
YDR122W,-1,-/-,-1138.5708985328674,-51941.511947155,137,0.0327431481930633,0.9854014598540146,0.8355332076262308
YLR414C,-1,-/-,-1138.6256756782532,-44166.478718042374,137,0.03273520853540252,0.9854014598540146,0.8357427194636496
YCR046C,-1,-/-,-1138.6363277435303,-46524.94196629524,137,0.03272727272727273,0.9854014598540146,0.8359522313010685
YPR091C,-1,-/-,-1139.0289840698242,-43449.98961162567,137,0.03271934076587494,0.9854014598540146,0.8361617431384873
YDR276C,-1,-/-,-1139.3334386348724,-47546.89464509487,137,0.03271141264841289,0.9854014598540146,0.8363712549759061
YGR032W,-1,-/-,-1139.5457091331482,-50185.23608708382,137,0.032703488372093026,0.9854014598540146,0.8365807668133249
YMR173W,-1,-/-,-1139.6728281974792,-50496.799621105194,137,0.03269556793412449,0.9854014598540146,0.8367902786507437
YDR462W,-1,-/-,-1140.0578277111053,-47444.38112401962,137,0.03268765133171913,0.9854014598540146,0.8369997904881625
YHL021C,-1,-/-,-1140.0957264900208,-50764.81520009041,137,0.032679738562091505,0.9854014598540146,0.8372093023255814
YHR181W,-1,-/-,-1140.2244186401367,-46743.251069784164,137,0.032671829622458855,0.9854014598540146,0.8374188141630002
YPL059W,-1,-/-,-1140.3463168144226,-48673.8644425869,137,0.03266392451004113,0.9854014598540146,0.837628326000419
YHR018C,0,0/0,-1140.3689312934875,-58021.93098837137,548,0.03266392451004113,0.9854014598540146,0.837628326000419
YBR207W,-1,-/-,-1140.4816179275513,-47071.60850715637,137,0.03265602322206096,0.9854014598540146,0.8378378378378378
YLR343W,-1,-/-,-1140.5846264362335,-48440.662105321884,137,0.032648125755743655,0.9854014598540146,0.8380473496752566
YGR197C,-1,-/-,-1140.6341485977173,-45236.67866444588,137,0.032640232108317214,0.9854014598540146,0.8382568615126754
YNL177C,-1,-/-,-1140.6686562299728,-48631.62240815163,137,0.032632342277012324,0.9854014598540146,0.8384663733500943
YGR112W,-1,-/-,-1140.7234473228455,-48587.81093668938,137,0.03262445625906235,0.9854014598540146,0.8386758851875131
YFR031C-A,-1,-/-,-1140.750394821167,-53690.57286000252,137,0.03261657405170331,0.9854014598540146,0.8388853970249319
YPL137C,-1,-/-,-1141.11869931221,-45259.07109069824,137,0.03260869565217391,0.9854014598540146,0.8390949088623507
YNR013C,-1,-/-,-1141.1550855636597,-49005.26365232468,137,0.03260082105771553,0.9854014598540146,0.8393044206997695
YGR167W,-1,-/-,-1141.2513744831085,-51616.4462325573,137,0.032592950265572185,0.9854014598540146,0.8395139325371883
YIL176C,-1,-/-,-1141.484407901764,-44625.04832267761,137,0.03258508327299059,0.9854014598540146,0.8397234443746072
YOR180C,-1,-/-,-1141.6030776500702,-47466.609332323074,137,0.032577220077220075,0.9854014598540146,0.839932956212026
YMR322C,-1,-/-,-1141.6136178970337,-49317.22115635872,137,0.032569360675512665,0.9854014598540146,0.8401424680494448
YBL092W,-1,-/-,-1141.6459412574768,-50903.169623851776,137,0.03256150506512301,0.9854014598540146,0.8403519798868636
YGR138C,-1,-/-,-1141.7132503986359,-47376.70339298248,137,0.03255365324330842,0.9854014598540146,0.8405614917242824
YHR194W,-1,-/-,-1141.912899017334,-45866.601986169815,137,0.03254580520732883,0.9854014598540146,0.8407710035617012
YGR061C,-1,-/-,-1142.1024715900421,-51475.82144474983,137,0.03253796095444685,0.9854014598540146,0.84098051539912
YER033C,-1,-/-,-1142.1175138950348,-50184.54413509369,137,0.03253012048192771,0.9854014598540146,0.8411900272365389
YDR342C,-1,-/-,-1142.9290895462036,-44614.148951768875,137,0.032522283787039266,0.9854014598540146,0.8413995390739577
YHL027W,-1,-/-,-1143.326782822609,-50302.42250072956,137,0.03251445086705202,0.9854014598540146,0.8416090509113765
YOR202W,0,0/0,-1143.3576254844666,-59787.83280700445,548,0.03251445086705202,0.9854014598540146,0.8416090509113765
YLR043C,-1,-/-,-1143.5039296150208,-49980.2349319458,137,0.032506621719239105,0.9854014598540146,0.8418185627487953
YMR280C,-1,-/-,-1143.6584422588348,-48399.387821137905,137,0.03249879634087626,0.9854014598540146,0.8420280745862141
