Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL007C,0,0/0,-697.5213812589645,-67663.8493951559,288,0.019313304721030045,1.0,0.7556841670111616
YMR150C,-1,-/-,-697.6816353797913,-50743.5671172142,72,0.019308125502815767,1.0,0.7558908639933857
YOL033W,-1,-/-,-697.685809135437,-55710.274980545044,72,0.0193029490616622,1.0,0.7560975609756098
YHR010W,-1,-/-,-697.7711975574493,-57612.66706776619,72,0.01929777539533637,1.0,0.7563042579578338
YDR524W-C,0,0/0,-697.7735004425049,-58734.11375582218,288,0.01929777539533637,1.0,0.7563042579578338
YEL033W,0,0/0,-697.9301806688309,-63119.19319552183,288,0.01929777539533637,1.0,0.7563042579578338
YHR181W,-1,-/-,-697.9318375587463,-52712.64992046356,72,0.01929260450160772,1.0,0.7565109549400578
YPR176C,-1,-/-,-698.0100131034851,-52600.01546192169,72,0.01928743637824806,1.0,0.7567176519222819
YHR208W,0,0/0,-698.0892164707184,-66851.95120251179,288,0.01928743637824806,1.0,0.7567176519222819
YMR293C,-1,-/-,-698.2279281616211,-54309.65319442749,72,0.0192822710230316,1.0,0.756924348904506
YOR034C,-1,-/-,-698.3084173202515,-53938.34794616699,72,0.01927710843373494,1.0,0.7571310458867301
YGR135W,-1,-/-,-698.3671593666077,-51508.0297062397,72,0.019271948608137045,1.0,0.7573377428689542
YHL022C,-1,-/-,-698.3800110816956,-53171.40331220627,72,0.019266791544019266,1.0,0.7575444398511781
YMR122W-A,0,0/0,-698.4800717830658,-56272.28269839287,288,0.019266791544019266,1.0,0.7575444398511781
YDR374C,-1,-/-,-698.5774774551392,-49188.64222717285,72,0.019261637239165328,1.0,0.7577511368334022
YAL064C-A,0,0/0,-698.7064361572266,-60698.279237151146,288,0.019261637239165328,1.0,0.7577511368334022
YHR112C,0,0/0,-698.7559998035431,-60624.89323031902,288,0.019261637239165328,1.0,0.7577511368334022
YLR188W,-1,-/-,-698.767110824585,-51796.88430070877,72,0.019256485691361326,1.0,0.7579578338156263
YHL040C,-1,-/-,-698.811267375946,-52590.55039310455,72,0.019251336898395723,1.0,0.7581645307978504
YJR047C,-1,-/-,-698.8581194877625,-51771.29649186134,72,0.019246190858059342,1.0,0.7583712277800744
YNR043W,-1,-/-,-698.8965888023376,-53674.24179196358,72,0.019241047568145375,1.0,0.7585779247622985
YOL107W,-1,-/-,-699.1455855369568,-49849.974112033844,72,0.01923590702644937,1.0,0.7587846217445225
YOR350C,-1,-/-,-699.2912878990173,-54440.02321767807,72,0.019230769230769232,1.0,0.7589913187267466
YDL101C,-1,-/-,-699.2978420257568,-54439.10422325134,72,0.01922563417890521,1.0,0.7591980157089706
YKR088C,-1,-/-,-699.3132028579712,-53368.867327690125,72,0.019220501868659905,1.0,0.7594047126911947
YHL037C,0,0/0,-699.3212218284607,-60697.73329401016,288,0.019220501868659905,1.0,0.7594047126911947
YFR007W,0,0/0,-699.3394618034363,-64579.904858112335,288,0.019220501868659905,1.0,0.7594047126911947
YDL168W,-1,-/-,-699.3427724838257,-49992.822823762894,72,0.01921537229783827,1.0,0.7596114096734188
YIL153W,-1,-/-,-699.3692235946655,-50973.632616996765,72,0.0192102454642476,1.0,0.7598181066556429
YGL168W,-1,-/-,-699.4321537017822,-50001.0564827919,72,0.01920512136569752,1.0,0.7600248036378668
YDR503C,-1,-/-,-699.4870691299438,-52750.48111152649,72,0.0192,1.0,0.7602315006200909
YHR105W,0,0/0,-699.5361845493317,-64886.02434015274,288,0.0192,1.0,0.7602315006200909
YBL050W,-1,-/-,-699.6226348876953,-53806.056597709656,72,0.01919488136496934,1.0,0.760438197602315
YPL257W-B,-1,-/-,-699.7188339233398,-48445.002146720886,72,0.019189765458422176,1.0,0.7606448945845391
YGR294W,-1,-/-,-699.8853073120117,-47971.41667175293,72,0.019184652278177457,1.0,0.7608515915667631
YOR124C,-1,-/-,-699.9155836105347,-51975.279108047485,72,0.019179541822056473,1.0,0.7610582885489872
YPR149W,-1,-/-,-700.1246438026428,-58289.71500825882,72,0.019174434087882823,1.0,0.7612649855312112
YDR276C,-1,-/-,-700.3415422439575,-52394.165825366974,72,0.019169329073482427,1.0,0.7614716825134353
YLR390W-A,-1,-/-,-700.4100799560547,-47794.15743494034,72,0.019164226776683523,1.0,0.7616783794956593
YMR304W,-1,-/-,-700.4255871772766,-53055.48028039932,72,0.019159127195316657,1.0,0.7618850764778834
YPR026W,-1,-/-,-700.4741072654724,-58762.715116500854,72,0.019154030327214685,1.0,0.7620917734601075
YHR110W,-1,-/-,-700.6493954658508,-54079.152400016785,72,0.019148936170212766,1.0,0.7622984704423316
YLR024C,-1,-/-,-700.7117896080017,-50885.18181991577,72,0.019143844722148366,1.0,0.7625051674245557
YFR011C,-1,-/-,-700.762056350708,-46997.63030910492,72,0.019138755980861243,1.0,0.7627118644067796
YHR039C,-1,-/-,-700.852117061615,-53108.05884885788,72,0.019133669944193462,1.0,0.7629185613890037
YLL025W,-1,-/-,-700.8826608657837,-54403.04849910736,72,0.019128586609989374,1.0,0.7631252583712278
YPL172C,0,0/0,-700.8885681629181,-66712.477712214,288,0.019128586609989374,1.0,0.7631252583712278
YGR292W,-1,-/-,-700.9263772964478,-50011.825805187225,72,0.019123505976095617,1.0,0.7633319553534519
YPR015C,-1,-/-,-700.9430184364319,-48081.40788269043,72,0.019118428040361127,1.0,0.7635386523356759
YJL057C,-1,-/-,-700.9922132492065,-51881.23594689369,72,0.019113352800637112,1.0,0.7637453493179
YGL022W,-1,-/-,-701.1421232223511,-51961.884481191635,72,0.01910828025477707,1.0,0.763952046300124
YBR039W,-1,-/-,-701.1470165252686,-53094.11519527435,72,0.019103210400636773,1.0,0.7641587432823481
YLR227W-B,-1,-/-,-701.154375076294,-48589.983441352844,72,0.01909814323607427,1.0,0.7643654402645721
YJR115W,0,0/0,-701.2174385786057,-60352.046802163124,288,0.01909814323607427,1.0,0.7643654402645721
YBR085C-A,0,0/0,-701.3370864391327,-55983.38182795048,288,0.01909814323607427,1.0,0.7643654402645721
YKR001C,-1,-/-,-701.4834957122803,-50576.3999376297,72,0.01909307875894988,1.0,0.7645721372467962
YGR157W,-1,-/-,-701.5580458641052,-48785.62673854828,72,0.019088016967126194,1.0,0.7647788342290203
YEL035C,0,0/0,-701.6347963809967,-63708.02481019497,288,0.019088016967126194,1.0,0.7647788342290203
YKL121W,0,0/0,-701.7040880918503,-68861.50971615314,288,0.019088016967126194,1.0,0.7647788342290203
YOR137C,-1,-/-,-701.804256439209,-55474.042820453644,72,0.01908295785846806,1.0,0.7649855312112444
YOR157C,-1,-/-,-701.8411121368408,-53599.766885757446,72,0.019077901430842606,1.0,0.7651922281934683
YNL283C,-1,-/-,-701.8450312614441,-54906.34378004074,72,0.019072847682119205,1.0,0.7653989251756924
YHR113W,0,0/0,-701.892006278038,-60526.460013628006,288,0.019072847682119205,1.0,0.7653989251756924
YKL038W,-1,-/-,-701.9842457771301,-54698.13775920868,72,0.019067796610169493,1.0,0.7656056221579165
YOR062C,-1,-/-,-702.0230622291565,-56412.09305858612,72,0.019062748212867357,1.0,0.7658123191401406
YPL170W,-1,-/-,-702.1348361968994,-53501.2857503891,72,0.019057702488088937,1.0,0.7660190161223646
YLR301W,-1,-/-,-702.179313659668,-51532.05214881897,72,0.01905265943371262,1.0,0.7662257131045886
YDR216W,-1,-/-,-702.2278656959534,-54186.59336853027,72,0.01904761904761905,1.0,0.7664324100868127
YHR097C,0,0/0,-702.2507303953171,-61002.34807962179,288,0.01904761904761905,1.0,0.7664324100868127
YBR272C,-1,-/-,-702.27565574646,-55543.28016901016,72,0.019042581327691085,1.0,0.7666391070690368
YLL039C,-1,-/-,-702.3497867584229,-56306.830679893494,72,0.019037546271813855,1.0,0.7668458040512609
YAL037W,0,0/0,-702.4928832054138,-61703.94193959236,288,0.019037546271813855,1.0,0.7668458040512609
YMR305C,-1,-/-,-702.502534866333,-50221.374660015106,72,0.0190325138778747,1.0,0.7670525010334849
YMR158C-A,0,0/0,-702.5881417989731,-60121.89248549938,288,0.0190325138778747,1.0,0.7670525010334849
YDR111C,0,0/0,-702.7405877113342,-68812.79064416885,288,0.0190325138778747,1.0,0.7670525010334849
YHR126C,0,0/0,-702.8529732227325,-60253.85866320133,288,0.0190325138778747,1.0,0.7670525010334849
YOR183W,0,0/0,-702.8827387094498,-64191.636414051056,288,0.0190325138778747,1.0,0.7670525010334849
YDL180W,0,0/0,-702.9075217247009,-60581.19817984104,288,0.0190325138778747,1.0,0.7670525010334849
YML116W,-1,-/-,-703.0333709716797,-54056.534286022186,72,0.019027484143763214,1.0,0.767259198015709
YDL246C,0,0/0,-703.194494009018,-61356.092183828354,288,0.019027484143763214,1.0,0.767259198015709
YEL057C,0,0/0,-703.2574460506439,-60626.45633518696,288,0.019027484143763214,1.0,0.767259198015709
YDR158W,0,0/0,-703.2617508172989,-65023.16154330969,288,0.019027484143763214,1.0,0.767259198015709
YPR137C-B,-1,-/-,-703.3335418701172,-48607.77520751953,72,0.019022457067371202,1.0,0.767465894997933
YOR303W,-1,-/-,-703.3917565345764,-56134.795588970184,72,0.01901743264659271,1.0,0.7676725919801571
YML083C,0,0/0,-703.4154056310654,-59077.78775084019,288,0.01901743264659271,1.0,0.7676725919801571
YOR286W,0,0/0,-703.4277658462524,-67856.12861812115,288,0.01901743264659271,1.0,0.7676725919801571
YOR255W,-1,-/-,-703.4333786964417,-53767.692858695984,72,0.019012410879324003,1.0,0.7678792889623811
YER069W,0,0/0,-703.4385137557983,-62467.160526931286,288,0.019012410879324003,1.0,0.7678792889623811
YML003W,-1,-/-,-703.4499454498291,-48046.63084411621,72,0.01900739176346357,1.0,0.7680859859446052
YAL018C,-1,-/-,-703.5076484680176,-47993.1513710022,72,0.019002375296912115,1.0,0.7682926829268293
YNL073W,-1,-/-,-703.6285848617554,-54616.18169546127,72,0.01899736147757256,1.0,0.7684993799090534
YDR127W,0,0/0,-703.7839974164963,-62851.46175998449,288,0.01899736147757256,1.0,0.7684993799090534
YDR255C,-1,-/-,-703.8501596450806,-54678.23495388031,72,0.01899235030335004,1.0,0.7687060768912773
YBL043W,-1,-/-,-703.9264516830444,-55186.671500205994,72,0.0189873417721519,1.0,0.7689127738735014
YBR204C,-1,-/-,-704.0914015769958,-51232.80438566208,72,0.018982335881887687,1.0,0.7691194708557255
YNL007C,-1,-/-,-704.2250142097473,-56173.913199424744,72,0.018977332630469163,1.0,0.7693261678379496
YER121W,0,0/0,-704.3279087543488,-60972.45386683941,288,0.018977332630469163,1.0,0.7693261678379496
YDR493W,-1,-/-,-704.3583245277405,-56351.16596984863,72,0.018972332015810278,1.0,0.7695328648201736
YIL113W,-1,-/-,-704.5676426887512,-56441.503556251526,72,0.018967334035827187,1.0,0.7697395618023977
YCR107W,0,0/0,-704.5808854103088,-61327.49452126026,288,0.018967334035827187,1.0,0.7697395618023977
YGL227W,-1,-/-,-704.6483507156372,-55683.987055301666,72,0.01896233868843824,1.0,0.7699462587846218
YOL113W,-1,-/-,-704.8484115600586,-51102.897362709045,72,0.018957345971563982,1.0,0.7701529557668458
YIL099W,-1,-/-,-704.8520035743713,-58490.815224170685,72,0.018952355883127138,1.0,0.7703596527490698
YDR210C-D,-1,-/-,-704.8628664016724,-48376.99713611603,72,0.018947368421052633,1.0,0.7705663497312939
YCL058W-A,-1,-/-,-705.0602512359619,-47029.47843647003,72,0.018942383583267563,1.0,0.770773046713518
YGL082W,-1,-/-,-705.1019296646118,-49440.73138332367,72,0.01893740136770121,1.0,0.7709797436957421
YBR157C,0,0/0,-705.1488181352615,-67130.11555790901,288,0.01893740136770121,1.0,0.7709797436957421
YBR024W,-1,-/-,-705.1573462486267,-55267.690316200256,72,0.01893242177228504,1.0,0.7711864406779662
YDR204W,0,0/0,-705.2309460639954,-68737.00301063061,288,0.01893242177228504,1.0,0.7711864406779662
YDR019C,0,0/0,-705.2342846393585,-63625.32360905409,288,0.01893242177228504,1.0,0.7711864406779662
YFL021W,-1,-/-,-705.2671236991882,-53664.61270618439,72,0.01892744479495268,1.0,0.7713931376601901
YDR337W,-1,-/-,-705.3095774650574,-55500.270812511444,72,0.018922470433639947,1.0,0.7715998346424142
YDR365W-B,-1,-/-,-705.4819011688232,-48346.56816482544,72,0.018917498686284815,1.0,0.7718065316246383
YPL109C,0,0/0,-705.4914515018463,-58863.326864123344,288,0.018917498686284815,1.0,0.7718065316246383
YGL032C,-1,-/-,-705.5334815979004,-51356.872291088104,72,0.018912529550827423,1.0,0.7720132286068624
YLR446W,-1,-/-,-705.724799156189,-47693.99268579483,72,0.018907563025210083,1.0,0.7722199255890864
YNL328C,-1,-/-,-705.7727766036987,-51782.10825777054,72,0.018902599107377266,1.0,0.7724266225713105
YPL058C,-1,-/-,-705.7773742675781,-52394.58610582352,72,0.01889763779527559,1.0,0.7726333195535345
YMR058W,-1,-/-,-705.8186535835266,-56060.496425151825,72,0.018892679086853843,1.0,0.7728400165357586
YER033C,-1,-/-,-705.827522277832,-55765.55195045471,72,0.01888772298006296,1.0,0.7730467135179826
YNL284C,-1,-/-,-705.8863258361816,-54154.315658569336,72,0.01888276947285602,1.0,0.7732534105002067
YGR065C,-1,-/-,-705.9037852287292,-51398.593628406525,72,0.018877818563188254,1.0,0.7734601074824308
YPR137C-A,-1,-/-,-705.918475151062,-48565.261461257935,72,0.01887287024901704,1.0,0.7736668044646549
YLR382C,-1,-/-,-705.9336400032043,-55748.33219051361,72,0.018867924528301886,1.0,0.7738735014468788
YAL049C,0,0/0,-705.9402780532837,-60261.64479994774,288,0.018867924528301886,1.0,0.7738735014468788
YIL140W,-1,-/-,-706.1560282707214,-54238.809403419495,72,0.018862981399004455,1.0,0.7740801984291029
YLR158C,-1,-/-,-706.1682004928589,-50652.32973575592,72,0.01885804085908853,1.0,0.774286895411327
YGL263W,-1,-/-,-706.2565174102783,-53518.42720031738,72,0.018853102906520033,1.0,0.7744935923935511
YPL123C,-1,-/-,-706.2830748558044,-55531.08848762512,72,0.018848167539267015,1.0,0.7747002893757751
YJL107C,-1,-/-,-706.3142423629761,-49958.0154132843,72,0.01884323475529966,1.0,0.7749069863579992
YOR377W,0,0/0,-706.3725498914719,-61484.760957717896,288,0.01884323475529966,1.0,0.7749069863579992
YJL151C,-1,-/-,-706.4039483070374,-54701.88127660751,72,0.018838304552590265,1.0,0.7751136833402232
YER177W,-1,-/-,-706.4340586662292,-50214.355563640594,72,0.01883337692911326,1.0,0.7753203803224473
YNL277W,0,0/0,-706.4456859827042,-64183.743335068226,288,0.01883337692911326,1.0,0.7753203803224473
YLR390W,-1,-/-,-706.5599155426025,-53833.347984313965,72,0.01882845188284519,1.0,0.7755270773046713
YIL014C-A,0,0/0,-706.6276044845581,-66232.45460951328,288,0.01882845188284519,1.0,0.7755270773046713
YJL170C,-1,-/-,-706.6728553771973,-52787.59251499176,72,0.018823529411764704,1.0,0.7757337742868954
YDR079W,-1,-/-,-706.7069616317749,-56847.054193496704,72,0.01881860951385259,1.0,0.7759404712691195
YKL167C,-1,-/-,-706.7078394889832,-54609.37653160095,72,0.018813692187091717,1.0,0.7761471682513436
YGR053C,-1,-/-,-706.8145704269409,-49632.18313074112,72,0.018808777429467086,1.0,0.7763538652335676
YHL009W-A,-1,-/-,-706.903468132019,-47979.474904060364,72,0.018803865238965788,1.0,0.7765605622157916
YPL221W,-1,-/-,-706.9634079933167,-52491.02622270584,72,0.018798955613577025,1.0,0.7767672591980157
YDL045W-A,-1,-/-,-706.9643449783325,-53682.9076089859,72,0.018794048551292093,1.0,0.7769739561802398
YJL158C,-1,-/-,-706.9683523178101,-55595.20341253281,72,0.018789144050104383,1.0,0.7771806531624639
YLR256W-A,-1,-/-,-707.0566625595093,-48535.989451408386,72,0.018784242108009393,1.0,0.7773873501446878
YBR296C-A,-1,-/-,-707.0739307403564,-48195.677282333374,72,0.018779342723004695,1.0,0.7775940471269119
YFL018C,-1,-/-,-707.1118087768555,-49915.39118885994,72,0.01877444589308996,1.0,0.777800744109136
YOL087C,-1,-/-,-707.1537952423096,-48557.9972486496,72,0.018769551616266946,1.0,0.7780074410913601
YGR263C,-1,-/-,-707.459005355835,-54340.00962352753,72,0.018764659890539485,1.0,0.7782141380735841
YPR127W,-1,-/-,-707.5088548660278,-49062.31227684021,72,0.018759770713913496,1.0,0.7784208350558082
YPR170W-B,-1,-/-,-707.6325254440308,-48166.01634788513,72,0.01875488408439698,1.0,0.7786275320380323
YBR284W,0,0/0,-707.6642433404922,-61145.781101584435,288,0.01875488408439698,1.0,0.7786275320380323
YPR108W,-1,-/-,-707.6707572937012,-52524.304378032684,72,0.01875,1.0,0.7788342290202563
YDR316W-A,-1,-/-,-707.6972761154175,-48942.020005226135,72,0.018745118458734705,1.0,0.7790409260024803
YPR172W,0,0/0,-707.720654129982,-61013.83974790573,288,0.018745118458734705,1.0,0.7790409260024803
YEL060C,-1,-/-,-707.7631492614746,-59520.45651578903,72,0.018740239458615304,1.0,0.7792476229847044
YNL054W-B,-1,-/-,-707.8920793533325,-48292.827443122864,72,0.01873536299765808,1.0,0.7794543199669285
YML057W,-1,-/-,-707.9189825057983,-54866.63261604309,72,0.018730489073881373,1.0,0.7796610169491526
YNL025C,-1,-/-,-707.9642839431763,-52081.72792625427,72,0.01872561768530559,1.0,0.7798677139313765
YIL071C,-1,-/-,-707.9685082435608,-54347.48956632614,72,0.0187207488299532,1.0,0.7800744109136006
YCL064C,0,0/0,-707.9772974252701,-66194.03492474556,288,0.0187207488299532,1.0,0.7800744109136006
YOR153W,-1,-/-,-708.1205339431763,-53917.34029388428,72,0.018715882505848713,1.0,0.7802811078958247
YKL193C,-1,-/-,-708.1286387443542,-56808.5527715683,72,0.018711018711018712,1.0,0.7804878048780488
YIL169C,-1,-/-,-708.3769836425781,-50832.66845321655,72,0.018706157443491817,1.0,0.7806945018602729
YOR052C,-1,-/-,-708.3938431739807,-58184.6994099617,72,0.0187012987012987,1.0,0.7809011988424969
YJL157C,-1,-/-,-708.3939776420593,-54842.493869781494,72,0.018696442482472084,1.0,0.781107895824721
YHR101C,-1,-/-,-708.4617457389832,-54385.95663738251,72,0.018691588785046728,1.0,0.781314592806945
YMR152W,0,0/0,-708.6454194784164,-66894.18639278412,288,0.018691588785046728,1.0,0.781314592806945
YMR103C,0,0/0,-708.6800241470337,-60990.14981901646,288,0.018691588785046728,1.0,0.781314592806945
YDL052C,-1,-/-,-708.6907415390015,-56241.43395662308,72,0.018686737607059436,1.0,0.7815212897891691
YPR078C,0,0/0,-708.8578956127167,-61963.61532199383,288,0.018686737607059436,1.0,0.7815212897891691
YOR267C,-1,-/-,-708.9645156860352,-52829.756080150604,72,0.01868188894654904,1.0,0.7817279867713931
YBR137W,-1,-/-,-709.0530896186829,-49628.57987642288,72,0.01867704280155642,1.0,0.7819346837536172
YBR168W,-1,-/-,-709.0545015335083,-54024.447699546814,72,0.01867219917012448,1.0,0.7821413807358413
YPL091W,-1,-/-,-709.086238861084,-51218.37677145004,72,0.01866735805029816,1.0,0.7823480777180654
YKR018C,0,0/0,-709.2451373338699,-60351.77203524113,288,0.01866735805029816,1.0,0.7823480777180654
YNL312W,-1,-/-,-709.2588148117065,-52192.046552181244,72,0.01866251944012442,1.0,0.7825547747002893
YPR058W,-1,-/-,-709.2741966247559,-50696.83115673065,72,0.01865768333765224,1.0,0.7827614716825134
YGL248W,-1,-/-,-709.5906119346619,-56017.49469804764,72,0.01865284974093264,1.0,0.7829681686647375
YDR347W,-1,-/-,-709.6227264404297,-54889.401849746704,72,0.018648018648018648,1.0,0.7831748656469616
YMR206W,0,0/0,-709.6924782991409,-59374.845049500465,288,0.018648018648018648,1.0,0.7831748656469616
YPR158C-C,-1,-/-,-709.8591356277466,-48535.09119606018,72,0.018643190056965304,1.0,0.7833815626291856
YML118W,-1,-/-,-709.9545569419861,-56193.62624692917,72,0.018638363965829668,1.0,0.7835882596114097
YIL052C,-1,-/-,-710.0114417076111,-57877.17244052887,72,0.018633540372670808,1.0,0.7837949565936337
YCL027W,-1,-/-,-710.0546865463257,-50423.40411686897,72,0.018628719275549807,1.0,0.7840016535758578
YGR027W-A,-1,-/-,-710.0934638977051,-48773.91595172882,72,0.018623900672529746,1.0,0.7842083505580818
YJR095W,-1,-/-,-710.0937604904175,-56754.16934776306,72,0.018619084561675717,1.0,0.7844150475403059
YGL202W,0,0/0,-710.1094411611557,-67258.20881652832,288,0.018619084561675717,1.0,0.7844150475403059
YBR268W,-1,-/-,-710.1135272979736,-54216.05500125885,72,0.01861427094105481,1.0,0.78462174452253
YLR246W,-1,-/-,-710.1419172286987,-56532.51041841507,72,0.018609459808736108,1.0,0.7848284415047541
YJL045W,-1,-/-,-710.1468152999878,-51144.47646999359,72,0.018604651162790697,1.0,0.785035138486978
YKL026C,-1,-/-,-710.2343082427979,-59165.414341926575,72,0.018599845001291655,1.0,0.7852418354692021
YOR150W,-1,-/-,-710.3270792961121,-54892.139897823334,72,0.01859504132231405,1.0,0.7854485324514262
YBL101W-B,-1,-/-,-710.4017324447632,-48299.67301559448,72,0.018590240123934933,1.0,0.7856552294336503
YOR036W,-1,-/-,-710.4840641021729,-59686.03923749924,72,0.01858544140423335,1.0,0.7858619264158744
YHR080C,-1,-/-,-710.5068864822388,-48980.71365880966,72,0.01858064516129032,1.0,0.7860686233980984
YKR077W,-1,-/-,-710.6043491363525,-51564.501423835754,72,0.018575851393188854,1.0,0.7862753203803224
YPL264C,0,0/0,-710.6336920261383,-61093.38930797577,288,0.018575851393188854,1.0,0.7862753203803224
YDR365W-A,-1,-/-,-710.6849756240845,-49143.72697162628,72,0.018571060098013927,1.0,0.7864820173625465
YOR142W-A,-1,-/-,-710.7570428848267,-49050.85388278961,72,0.018566271273852502,1.0,0.7866887143447706
YHL004W,-1,-/-,-710.7676334381104,-56045.34014797211,72,0.018561484918793503,1.0,0.7868954113269946
YHR092C,-1,-/-,-710.7939667701721,-51900.595403671265,72,0.018556701030927835,1.0,0.7871021083092187
YOL103W-A,-1,-/-,-710.9596700668335,-48744.8651266098,72,0.018551919608348365,1.0,0.7873088052914428
YHR024C,-1,-/-,-711.1230983734131,-52028.67560482025,72,0.01854714064914992,1.0,0.7875155022736668
YGR161C-C,-1,-/-,-711.1628170013428,-48793.399547576904,72,0.01854236415142931,1.0,0.7877221992558908
YOR122C,-1,-/-,-711.2110176086426,-51632.96830749512,72,0.018537590113285273,1.0,0.7879288962381149
YDR265W,-1,-/-,-711.2118811607361,-51306.14711332321,72,0.018532818532818532,1.0,0.788135593220339
YBL090W,-1,-/-,-711.2314910888672,-55513.39963531494,72,0.018528049408131755,1.0,0.7883422902025631
YBR221C,-1,-/-,-711.2437858581543,-49857.03511238098,72,0.01852328273732956,1.0,0.788548987184787
YGL224C,-1,-/-,-711.2490739822388,-51707.11332607269,72,0.018518518518518517,1.0,0.7887556841670111
YHR005C-A,-1,-/-,-711.4096508026123,-51988.822056770325,72,0.01851375674980715,1.0,0.7889623811492352
YKL185W,-1,-/-,-711.461986541748,-51510.61046695709,72,0.018508997429305913,1.0,0.7891690781314593
YBR082C,-1,-/-,-711.464346408844,-51789.985016822815,72,0.018504240555127217,1.0,0.7893757751136833
YPL113C,0,0/0,-711.7720018625259,-60033.13158774376,288,0.018504240555127217,1.0,0.7893757751136833
YGL179C,-1,-/-,-711.7896656990051,-54097.412350177765,72,0.018499486125385406,1.0,0.7895824720959074
YER015W,-1,-/-,-711.8460111618042,-53514.24683570862,72,0.018494734138196762,1.0,0.7897891690781315
YNL305C,-1,-/-,-711.8647856712341,-50877.26306295395,72,0.01848998459167951,1.0,0.7899958660603555
YDR501W,0,0/0,-711.897830247879,-67122.63557201624,288,0.01848998459167951,1.0,0.7899958660603555
YBR293W,-1,-/-,-711.9125399589539,-55325.260394096375,72,0.01848523748395379,1.0,0.7902025630425796
YGL230C,0,0/0,-711.9225399494171,-59619.64336967468,288,0.01848523748395379,1.0,0.7902025630425796
YOR343W-A,-1,-/-,-711.9425525665283,-49139.91372680664,72,0.018480492813141684,1.0,0.7904092600248036
YFL003C,-1,-/-,-711.9495882987976,-52260.32050704956,72,0.018475750577367205,1.0,0.7906159570070277
YDR003W,0,0/0,-712.0562644004822,-69605.60532271862,288,0.018475750577367205,1.0,0.7906159570070277
YPL103C,-1,-/-,-712.1110072135925,-53442.94655370712,72,0.018471010774756286,1.0,0.7908226539892518
YLR093C,-1,-/-,-712.2173299789429,-53811.59508895874,72,0.01846627340343678,1.0,0.7910293509714759
YJL171C,0,0/0,-712.3106904029846,-62808.02277648449,288,0.01846627340343678,1.0,0.7910293509714759
YDR231C,-1,-/-,-712.6408491134644,-54857.21253681183,72,0.018461538461538463,1.0,0.7912360479536998
YIR007W,-1,-/-,-712.7415809631348,-49964.59732532501,72,0.01845680594719303,1.0,0.7914427449359239
YHR059W,-1,-/-,-712.7878837585449,-56218.491555690765,72,0.018452075858534086,1.0,0.791649441918148
YLR273C,0,0/0,-712.9526126384735,-65775.00529676676,288,0.018452075858534086,1.0,0.791649441918148
YNL115C,0,0/0,-712.9822670221329,-62610.39812016487,288,0.018452075858534086,1.0,0.791649441918148
YOL104C,-1,-/-,-712.9834775924683,-50329.28006076813,72,0.018447348193697154,1.0,0.7918561389003721
YOR292C,0,0/0,-713.0015283823013,-60935.98564577103,288,0.018447348193697154,1.0,0.7918561389003721
YGR110W,-1,-/-,-713.0605459213257,-49066.93585681915,72,0.018442622950819672,1.0,0.7920628358825961
YGL253W,-1,-/-,-713.096137046814,-54092.322293281555,72,0.018437900128040974,1.0,0.7922695328648202
YDR261C-C,-1,-/-,-713.3201217651367,-49068.31718444824,72,0.018433179723502304,1.0,0.7924762298470442
YDR462W,-1,-/-,-713.3465700149536,-55509.07049179077,72,0.018428461735346815,1.0,0.7926829268292683
YDR273W,-1,-/-,-713.4527449607849,-58539.247435092926,72,0.01842374616171955,1.0,0.7928896238114923
YPR121W,-1,-/-,-713.722626209259,-54870.79801893234,72,0.01841903300076746,1.0,0.7930963207937164
YPL004C,-1,-/-,-713.8325929641724,-57385.510941028595,72,0.018414322250639385,1.0,0.7933030177759405
YNL127W,-1,-/-,-713.9131956100464,-57402.47072553635,72,0.018409613909486065,1.0,0.7935097147581646
YLR227W-A,-1,-/-,-713.9303541183472,-48983.513031959534,72,0.018404907975460124,1.0,0.7937164117403885
YMR101C,-1,-/-,-714.1007804870605,-54874.147889614105,72,0.018400204446716074,1.0,0.7939231087226126
YNL011C,0,0/0,-714.1065653562546,-61912.35029613972,288,0.018400204446716074,1.0,0.7939231087226126
YIR031C,-1,-/-,-714.1754031181335,-57668.82722234726,72,0.018395503321410323,1.0,0.7941298057048367
YDR061W,0,0/0,-714.1914964914322,-60712.9677952528,288,0.018395503321410323,1.0,0.7941298057048367
YBR097W,-1,-/-,-714.219437122345,-51904.757652282715,72,0.01839080459770115,1.0,0.7943365026870608
YNL284C-A,-1,-/-,-714.2846918106079,-49058.90404701233,72,0.018386108273748723,1.0,0.7945431996692849
YLR100W,-1,-/-,-714.3216557502747,-54657.75506067276,72,0.018381414347715088,1.0,0.7947498966515089
YPR158W-A,-1,-/-,-714.4006261825562,-48932.324566841125,72,0.018376722817764167,1.0,0.7949565936337329
YIL034C,-1,-/-,-714.4398307800293,-53446.32785320282,72,0.01837203368206175,1.0,0.795163290615957
YDR098C-A,-1,-/-,-714.5854072570801,-49145.84560585022,72,0.018367346938775512,1.0,0.7953699875981811
YPR157W,0,0/0,-714.6505877971649,-59221.47350406647,288,0.018367346938775512,1.0,0.7953699875981811
YAR070W-A,-1,-/-,-714.753101348877,-48732.26400375366,72,0.018362662586074982,1.0,0.7955766845804051
