Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR421C,-1,-/-,-583.581880569458,-43613.142241716385,77,0.02100115074798619,0.948051948051948,0.7041175253465757
YFR017C,0,0/0,-583.5867291688919,-49078.81847071648,308,0.02100115074798619,0.948051948051948,0.7041175253465757
YIL029C,0,0/0,-583.5867730379105,-46127.41537845135,308,0.02100115074798619,0.948051948051948,0.7041175253465757
YMR132C,0,0/0,-583.5893841981888,-48935.75703984499,308,0.02100115074798619,0.948051948051948,0.7041175253465757
YPL047W,-1,-/-,-583.5902531147003,-42508.175486803055,77,0.02099511072763877,0.948051948051948,0.7043244361680115
YER056C,-1,-/-,-583.5980892181396,-42107.2983379364,77,0.020989074180563543,0.948051948051948,0.7045313469894475
YPR113W,-1,-/-,-583.6119947433472,-40799.665909051895,77,0.02098304110376545,0.948051948051948,0.7047382578108835
YPR003C,-1,-/-,-583.692919254303,-39370.10247087479,77,0.020977011494252875,0.948051948051948,0.7049451686323195
YCL064C,0,0/0,-583.9076367616653,-49181.267128646374,308,0.020977011494252875,0.948051948051948,0.7049451686323195
YLL058W,0,0/0,-583.9523301124573,-49658.77524149418,308,0.020977011494252875,0.948051948051948,0.7049451686323195
YEL048C,-1,-/-,-583.9999303817749,-38167.26839542389,77,0.020970985349037633,0.948051948051948,0.7051520794537555
YML040W,-1,-/-,-584.1111073493958,-38430.443273067474,77,0.02096496266513498,0.948051948051948,0.7053589902751914
YAL058W,-1,-/-,-584.1620149612427,-41554.0503616333,77,0.020958943439563595,0.948051948051948,0.7055659010966273
YOR288C,-1,-/-,-584.3363108634949,-43239.25066137314,77,0.02095292766934558,0.948051948051948,0.7057728119180633
YER066W,-1,-/-,-584.3542146682739,-39460.51381397247,77,0.020946915351506456,0.948051948051948,0.7059797227394993
YNL030W,-1,-/-,-584.3969519138336,-40508.768387794495,77,0.02094090648307516,0.948051948051948,0.7061866335609353
YLR460C,0,0/0,-584.4724508523941,-47487.48319554329,308,0.02094090648307516,0.948051948051948,0.7061866335609353
YDR226W,-1,-/-,-584.4755058288574,-42660.27566719055,77,0.020934901061084026,0.948051948051948,0.7063935443823712
YER087C-A,-1,-/-,-584.479917049408,-38056.30679702759,77,0.020928899082568807,0.948051948051948,0.7066004552038072
YLR049C,0,0/0,-584.4899678230286,-48517.93137383461,308,0.020928899082568807,0.948051948051948,0.7066004552038072
YKR106W,-1,-/-,-584.5340504646301,-37260.60921549797,77,0.020922900544568645,0.948051948051948,0.7068073660252431
YGL048C,-1,-/-,-584.6343626976013,-41552.96356391907,77,0.020916905444126076,0.948051948051948,0.7070142768466791
YKL091C,0,0/0,-584.6888717412949,-52484.44166433811,308,0.020916905444126076,0.948051948051948,0.7070142768466791
YDR186C,0,0/0,-584.7542558908463,-48658.78316497803,308,0.020916905444126076,0.948051948051948,0.7070142768466791
YJL049W,-1,-/-,-584.7614130973816,-38981.16126728058,77,0.020910913778287025,0.948051948051948,0.707221187668115
YAL007C,-1,-/-,-584.7941811084747,-43647.11288356781,77,0.0209049255441008,0.948051948051948,0.707428098489551
YPR004C,-1,-/-,-584.963171005249,-39387.3314332962,77,0.020898940738620097,0.948051948051948,0.707635009310987
YDR307W,-1,-/-,-584.9743309020996,-39731.24616622925,77,0.020892959358900974,0.948051948051948,0.707841920132423
YGL128C,-1,-/-,-584.9913437366486,-44189.072769880295,77,0.02088698140200286,0.948051948051948,0.7080488309538588
YPL109C,0,0/0,-585.0394736528397,-48860.71558868885,308,0.02088698140200286,0.948051948051948,0.7080488309538588
YDL059C,-1,-/-,-585.050304889679,-40204.96021127701,77,0.020881006864988557,0.948051948051948,0.7082557417752948
YMR071C,0,0/0,-585.0651705265045,-52013.66175454855,308,0.020881006864988557,0.948051948051948,0.7082557417752948
YML041C,-1,-/-,-585.1978163719177,-42190.76129055023,77,0.02087503574492422,0.948051948051948,0.7084626525967308
YBL005W-A,-1,-/-,-585.2209982872009,-38056.28437280655,77,0.02086906803887936,0.948051948051948,0.7086695634181668
YMR155W,0,0/0,-585.31156873703,-48841.50184071064,308,0.02086906803887936,0.948051948051948,0.7086695634181668
YBL112C,0,0/0,-585.3201342821121,-47211.04016828537,308,0.02086906803887936,0.948051948051948,0.7086695634181668
YGR065C,-1,-/-,-585.3209886550903,-39922.13436675072,77,0.020863103743926838,0.948051948051948,0.7088764742396028
YPR023C,-1,-/-,-585.3221170902252,-43306.55912256241,77,0.02085714285714286,0.948051948051948,0.7090833850610387
YGL064C,-1,-/-,-585.3523063659668,-43118.62355852127,77,0.02085118537560697,0.948051948051948,0.7092902958824746
YNL079C,1,+/+,-585.4169187545776,-40532.239803791046,76,0.0211307824100514,0.961038961038961,0.7092902958824746
YHR054C,0,0/0,-585.5126610994339,-47615.72394478321,308,0.0211307824100514,0.961038961038961,0.7092902958824746
YOL038W,-1,-/-,-585.5728998184204,-43166.14911174774,77,0.0211247502141022,0.961038961038961,0.7094972067039106
YBR084W,-1,-/-,-585.5742502212524,-44494.95418691635,77,0.021118721461187213,0.961038961038961,0.7097041175253466
YBL021C,-1,-/-,-585.5778741836548,-41371.37232923508,77,0.021112696148359488,0.961038961038961,0.7099110283467825
YML097C,-1,-/-,-585.6872448921204,-42406.950820207596,77,0.021106674272675412,0.961038961038961,0.7101179391682185
YDL183C,-1,-/-,-585.7077770233154,-38777.5573759079,77,0.021100655831194755,0.961038961038961,0.7103248499896545
YGL185C,0,0/0,-585.7159519195557,-49133.35579788685,308,0.021100655831194755,0.961038961038961,0.7103248499896545
YML082W,0,0/0,-585.7466812133789,-48998.918573498726,308,0.021100655831194755,0.961038961038961,0.7103248499896545
YJL131C,-1,-/-,-585.7471017837524,-40029.5193734169,77,0.021094640820980615,0.961038961038961,0.7105317608110904
YIL121W,-1,-/-,-585.7861702442169,-39831.31914281845,77,0.02108862923909946,0.961038961038961,0.7107386716325264
YJL218W,0,0/0,-585.8238773345947,-47640.823550224304,308,0.02108862923909946,0.961038961038961,0.7107386716325264
YJR058C,-1,-/-,-585.8613476753235,-40889.34027957916,77,0.021082621082621083,0.961038961038961,0.7109455824539623
YJL023C,-1,-/-,-585.8832535743713,-42421.41302919388,77,0.021076616348618626,0.961038961038961,0.7111524932753983
YGR075C,-1,-/-,-585.9292912483215,-38605.07302093506,77,0.021070615034168565,0.961038961038961,0.7113594040968343
YDL174C,-1,-/-,-585.9574089050293,-42383.87350988388,77,0.0210646171363507,0.961038961038961,0.7115663149182703
YNL006W,-1,-/-,-586.1112957000732,-43165.122490644455,77,0.02105862265224815,0.961038961038961,0.7117732257397061
YCL026C-A,-1,-/-,-586.1537518501282,-39278.78657770157,77,0.021052631578947368,0.961038961038961,0.7119801365611421
YCR024C,-1,-/-,-586.1593179702759,-42584.10661005974,77,0.02104664391353811,0.961038961038961,0.7121870473825781
YNL310C,-1,-/-,-586.1983942985535,-41812.613827466965,77,0.02104065965311345,0.961038961038961,0.7123939582040141
YPR151C,0,0/0,-586.2017161250114,-50404.57312721014,308,0.02104065965311345,0.961038961038961,0.7123939582040141
YHR121W,0,0/0,-586.2425382137299,-50954.74931627512,308,0.02104065965311345,0.961038961038961,0.7123939582040141
YOR158W,-1,-/-,-586.2525987625122,-42018.349479436874,77,0.021034678794769755,0.961038961038961,0.7126008690254501
YOL036W,0,0/0,-586.2947061061859,-48402.30479717255,308,0.021034678794769755,0.961038961038961,0.7126008690254501
YIL160C,-1,-/-,-586.3137273788452,-42135.59048175812,77,0.021028701335606706,0.961038961038961,0.712807779846886
YOL133W,-1,-/-,-586.3477663993835,-41065.0655002594,77,0.021022727272727273,0.961038961038961,0.7130146906683219
YGL080W,-1,-/-,-586.3585317134857,-42423.735698223114,77,0.021016756603237718,0.961038961038961,0.7132216014897579
YKL211C,0,0/0,-586.3728129863739,-50497.50031834841,308,0.021016756603237718,0.961038961038961,0.7132216014897579
YOL146W,-1,-/-,-586.395185470581,-41007.6203391552,77,0.021010789324247586,0.961038961038961,0.7134285123111939
YLR404W,-1,-/-,-586.4000692367554,-41480.91817855835,77,0.021004825432869714,0.961038961038961,0.7136354231326298
YOL132W,-1,-/-,-586.4207239151001,-39734.07459926605,77,0.020998864926220204,0.961038961038961,0.7138423339540658
YGR210C,0,0/0,-586.4381878376007,-48623.9319331646,308,0.020998864926220204,0.961038961038961,0.7138423339540658
YML018C,0,0/0,-586.4498599767685,-48311.56265711784,308,0.020998864926220204,0.961038961038961,0.7138423339540658
YHR020W,-1,-/-,-586.6447310447693,-39514.652082920074,77,0.02099290780141844,0.961038961038961,0.7140492447755018
YNL177C,-1,-/-,-586.6848406791687,-42178.05515265465,77,0.02098695405558707,0.961038961038961,0.7142561555969377
YDR257C,-1,-/-,-586.6967716217041,-42883.83116436005,77,0.020981003685851998,0.961038961038961,0.7144630664183736
YJR144W,-1,-/-,-586.8072953224182,-42749.87527990341,77,0.020975056689342405,0.961038961038961,0.7146699772398096
YIR019C,1,+/+,-586.9052209854126,-42648.458572387695,76,0.021252479455936526,0.974025974025974,0.7146699772398096
YKL159C,-1,-/-,-586.9596552848816,-40741.30608844757,77,0.021246458923512748,0.974025974025974,0.7148768880612456
YBR285W,0,0/0,-586.9972506761551,-48785.83436393738,308,0.021246458923512748,0.974025974025974,0.7148768880612456
YER034W,0,0/0,-587.0589289665222,-48076.703966379166,308,0.021246458923512748,0.974025974025974,0.7148768880612456
YMR263W,-1,-/-,-587.1977770328522,-41299.8225171566,77,0.021240441801189464,0.974025974025974,0.7150837988826816
YHR124W,-1,-/-,-587.2073016166687,-39394.03371429443,77,0.021234428086070217,0.974025974025974,0.7152907097041176
YLR211C,0,0/0,-587.2695554494858,-48109.7216347456,308,0.021234428086070217,0.974025974025974,0.7152907097041176
YMR202W,-1,-/-,-587.2894549369812,-42164.717861652374,77,0.021228417775261816,0.974025974025974,0.7154976205255534
YOR254C,-1,-/-,-587.3606123924255,-43007.940484046936,77,0.021222410865874362,0.974025974025974,0.7157045313469894
YML060W,-1,-/-,-587.3760724067688,-42775.83659029007,77,0.021216407355021217,0.974025974025974,0.7159114421684254
YOR033C,-1,-/-,-587.3956203460693,-42511.48445367813,77,0.021210407239819005,0.974025974025974,0.7161183529898614
YBR254C,-1,-/-,-587.4100799560547,-43530.37555646896,77,0.021204410517387615,0.974025974025974,0.7163252638112974
YNR038W,-1,-/-,-587.4264268875122,-42946.502143621445,77,0.0211984171848502,0.974025974025974,0.7165321746327333
YPL237W,-1,-/-,-587.4612703323364,-43407.57926821709,77,0.021192427239333143,0.974025974025974,0.7167390854541692
YBR241C,-1,-/-,-587.4728527069092,-39748.407099723816,77,0.0211864406779661,0.974025974025974,0.7169459962756052
YER146W,-1,-/-,-587.4939608573914,-39985.01550769806,77,0.021180457497881954,0.974025974025974,0.7171529070970412
YJL048C,-1,-/-,-587.5462784767151,-44897.537438869476,77,0.021174477696216828,0.974025974025974,0.7173598179184771
YDR266C,-1,-/-,-587.608166217804,-39144.99214076996,77,0.021168501270110076,0.974025974025974,0.7175667287399131
YOR150W,-1,-/-,-587.673309803009,-43693.0209171772,77,0.02116252821670429,0.974025974025974,0.7177736395613491
YJR074W,-1,-/-,-587.7774329185486,-41042.2073469162,77,0.021156558533145273,0.974025974025974,0.717980550382785
YGL079W,-1,-/-,-587.7864670753479,-38108.61771440506,77,0.021150592216582064,0.974025974025974,0.718187461204221
YGL220W,-1,-/-,-587.8529605865479,-39531.580387830734,77,0.021144629264166902,0.974025974025974,0.7183943720256569
YER053C,-1,-/-,-587.8838067054749,-43836.430826187134,77,0.021138669673055242,0.974025974025974,0.7186012828470929
YGL143C,-1,-/-,-587.8891472816467,-41538.21152758598,77,0.021132713440405747,0.974025974025974,0.7188081936685289
YJL035C,-1,-/-,-587.8947329521179,-39793.61757397652,77,0.02112676056338028,0.974025974025974,0.7190151044899649
YIL172C,-1,-/-,-587.897940158844,-39103.953730106354,77,0.021120811039143903,0.974025974025974,0.7192220153114007
YJR088C,-1,-/-,-587.9634914398193,-39932.23027276993,77,0.021114864864864864,0.974025974025974,0.7194289261328367
YOR274W,-1,-/-,-587.9886107444763,-42378.18740773201,77,0.021108922037714608,0.974025974025974,0.7196358369542727
YPR007C,-1,-/-,-588.0223484039307,-38377.43876314163,77,0.021102982554867755,0.974025974025974,0.7198427477757087
YBR061C,-1,-/-,-588.0449213981628,-42857.63332653046,77,0.02109704641350211,0.974025974025974,0.7200496585971446
YPL223C,0,0/0,-588.0770254731178,-52265.71930885315,308,0.02109704641350211,0.974025974025974,0.7200496585971446
YLR424W,-1,-/-,-588.1037831306458,-41812.43465232849,77,0.02109111361079865,0.974025974025974,0.7202565694185806
YFL002C,-1,-/-,-588.120010137558,-44017.2304418087,77,0.021085184143941525,0.974025974025974,0.7204634802400166
YMR048W,-1,-/-,-588.1472034454346,-41012.67771291733,77,0.021079258010118045,0.974025974025974,0.7206703910614525
YPL001W,-1,-/-,-588.1691398620605,-41800.1748149395,77,0.021073335206518686,0.974025974025974,0.7208773018828885
YGR277C,-1,-/-,-588.2087516784668,-39581.020195961,77,0.021067415730337078,0.974025974025974,0.7210842127043244
YNL160W,-1,-/-,-588.2264270782471,-43823.181696891785,77,0.02106149957877001,0.974025974025974,0.7212911235257604
YBR052C,0,0/0,-588.2297388315201,-53152.74312645197,308,0.02106149957877001,0.974025974025974,0.7212911235257604
YMR118C,-1,-/-,-588.3045120239258,-38079.40109920502,77,0.021055586749017405,0.974025974025974,0.7214980343471964
YDL045W-A,-1,-/-,-588.3364205360413,-41026.35284900665,77,0.021049677238282348,0.974025974025974,0.7217049451686324
YDR542W,-1,-/-,-588.3494544029236,-39656.881752967834,77,0.021043771043771045,0.974025974025974,0.7219118559900682
YJR129C,-1,-/-,-588.3773465156555,-37287.7308883667,77,0.021037868162692847,0.974025974025974,0.7221187668115042
YFR004W,-1,-/-,-588.399317741394,-42750.726086616516,77,0.021031968592260235,0.974025974025974,0.7223256776329402
YFR044C,0,0/0,-588.4592734575272,-51640.10263168812,308,0.021031968592260235,0.974025974025974,0.7223256776329402
YEL046C,0,0/0,-588.4793450832367,-49983.02670150995,308,0.021031968592260235,0.974025974025974,0.7223256776329402
YCL047C,1,+/+,-588.5227074623108,-40125.72493267059,76,0.021306419960751333,0.987012987012987,0.7223256776329402
YGR169C,-1,-/-,-588.5456004142761,-41423.17036533356,77,0.021300448430493273,0.987012987012987,0.7225325884543762
YOR119C,-1,-/-,-588.5640354156494,-39398.862313747406,77,0.021294480246567667,0.987012987012987,0.7227394992758122
YDR131C,-1,-/-,-588.5848560333252,-39539.58546972275,77,0.021288515406162466,0.987012987012987,0.7229464100972481
YHR033W,0,0/0,-588.6115425825119,-47630.033846735954,308,0.021288515406162466,0.987012987012987,0.7229464100972481
YIL019W,-1,-/-,-588.6369156837463,-41687.85277080536,77,0.021282553906468778,0.987012987012987,0.723153320918684
YNR061C,0,0/0,-588.7171919345856,-47980.94252586365,308,0.021282553906468778,0.987012987012987,0.723153320918684
YHR097C,0,0/0,-588.7518843412399,-48762.58651840687,308,0.021282553906468778,0.987012987012987,0.723153320918684
YBR139W,-1,-/-,-588.7607345581055,-41569.03696060181,77,0.02127659574468085,0.987012987012987,0.72336023174012
YGL108C,0,0/0,-588.8418970108032,-48720.00543296337,308,0.02127659574468085,0.987012987012987,0.72336023174012
YBR012W-A,-1,-/-,-588.8791995048523,-38485.31329154968,77,0.021270640917996082,0.987012987012987,0.723567142561556
YLR107W,-1,-/-,-588.9354972839355,-42300.010813713074,77,0.021264689423614997,0.987012987012987,0.7237740533829919
YER016W,-1,-/-,-588.9471940994263,-42434.439066410065,77,0.02125874125874126,0.987012987012987,0.7239809642044279
YBR213W,0,0/0,-588.9654581546783,-50494.44270038605,308,0.02125874125874126,0.987012987012987,0.7239809642044279
YHR015W,0,0/0,-589.014969587326,-47884.49979501963,308,0.02125874125874126,0.987012987012987,0.7239809642044279
YIL177C,0,0/0,-589.0363519191742,-47878.719287872314,308,0.02125874125874126,0.987012987012987,0.7239809642044279
YKR020W,-1,-/-,-589.1174397468567,-42167.70303821564,77,0.021252796420581657,0.987012987012987,0.7241878750258639
YOR064C,-1,-/-,-589.1856875419617,-39669.98697948456,77,0.0212468549063461,0.987012987012987,0.7243947858472998
YOR226C,-1,-/-,-589.2550883293152,-42913.986533641815,77,0.021240916713247623,0.987012987012987,0.7246016966687358
YIL043C,-1,-/-,-589.3014688491821,-40516.32778739929,77,0.021234981838502375,0.987012987012987,0.7248086074901717
YCL027W,-1,-/-,-589.3525047302246,-40876.979513168335,77,0.021229050279329607,0.987012987012987,0.7250155183116077
YNL129W,-1,-/-,-589.3873763084412,-43008.104865312576,77,0.02122312203295169,0.987012987012987,0.7252224291330437
YNR002C,-1,-/-,-589.3914084434509,-41086.130863666534,77,0.02121719709659408,0.987012987012987,0.7254293399544797
YDR092W,-1,-/-,-589.4093136787415,-41247.476128578186,77,0.021211275467485347,0.987012987012987,0.7256362507759155
YBR258C,-1,-/-,-589.4510202407837,-40485.3388440609,77,0.021205357142857144,0.987012987012987,0.7258431615973515
YNR029C,0,0/0,-589.4607095718384,-49265.98213672638,308,0.021205357142857144,0.987012987012987,0.7258431615973515
YIL158W,0,0/0,-589.4652055501938,-47037.6694252491,308,0.021205357142857144,0.987012987012987,0.7258431615973515
YFR033C,-1,-/-,-589.4745988845825,-41537.138362407684,77,0.021199442119944213,0.987012987012987,0.7260500724187875
YKL196C,-1,-/-,-589.4793982505798,-43127.93186330795,77,0.021193530395984383,0.987012987012987,0.7262569832402235
YJL038C,-1,-/-,-589.5425543785095,-38700.85950279236,77,0.021187621968218568,0.987012987012987,0.7264638940616595
YJL194W,-1,-/-,-589.5966086387634,-39690.78753566742,77,0.021181716833890748,0.987012987012987,0.7266708048830954
YCL054W,-1,-/-,-589.6704320907593,-44320.2587685585,77,0.02117581499024798,0.987012987012987,0.7268777157045313
YER090W,0,0/0,-589.7303614616394,-49644.20032578707,308,0.02117581499024798,0.987012987012987,0.7268777157045313
YBL026W,-1,-/-,-589.8124380111694,-41116.45467233658,77,0.02116991643454039,0.987012987012987,0.7270846265259673
YBR035C,-1,-/-,-589.832314491272,-41358.16714954376,77,0.021164021164021163,0.987012987012987,0.7272915373474033
YGR127W,0,0/0,-589.8703265190125,-49775.38407564163,308,0.021164021164021163,0.987012987012987,0.7272915373474033
YGR117C,0,0/0,-589.8772795200348,-49174.164217591286,308,0.021164021164021163,0.987012987012987,0.7272915373474033
YPL172C,0,0/0,-589.9289925694466,-51941.01651036739,308,0.021164021164021163,0.987012987012987,0.7272915373474033
YPL091W,-1,-/-,-589.9669847488403,-41876.615248441696,77,0.021158129175946547,0.987012987012987,0.7274984481688392
YNL281W,-1,-/-,-590.053572177887,-42450.85397720337,77,0.021152240467575842,0.987012987012987,0.7277053589902752
YBR261C,-1,-/-,-590.0686497688293,-43192.87081646919,77,0.021146355036171398,0.987012987012987,0.7279122698117112
YDR378C,-1,-/-,-590.0747473239899,-42474.790558815,77,0.02114047287899861,0.987012987012987,0.7281191806331471
YBR225W,0,0/0,-590.088281750679,-49585.82836151123,308,0.02114047287899861,0.987012987012987,0.7281191806331471
YOR031W,-1,-/-,-590.0911431312561,-42411.706993579865,77,0.021134593993325918,0.987012987012987,0.728326091454583
YJR095W,-1,-/-,-590.1144022941589,-39690.87910795212,77,0.0211287183764248,0.987012987012987,0.728533002276019
YER150W,-1,-/-,-590.1213483810425,-44170.58148264885,77,0.021122846025569762,0.987012987012987,0.728739913097455
YKR037C,-1,-/-,-590.1754469871521,-43876.81705117226,77,0.021116976938038344,0.987012987012987,0.728946823918891
YLL056C,0,0/0,-590.261438369751,-49548.7351590395,308,0.021116976938038344,0.987012987012987,0.728946823918891
YIL040W,-1,-/-,-590.2621011734009,-41351.45884537697,77,0.021111111111111112,0.987012987012987,0.729153734740327
YPR016C,-1,-/-,-590.2742872238159,-42982.03697013855,77,0.021105248542071648,0.987012987012987,0.7293606455617628
YGR129W,-1,-/-,-590.4124307632446,-41316.148674726486,77,0.02109938922820655,0.987012987012987,0.7295675563831988
YAR029W,0,0/0,-590.4822355508804,-47727.67809331417,308,0.02109938922820655,0.987012987012987,0.7295675563831988
YPL064C,-1,-/-,-590.5386366844177,-42046.04946923256,77,0.02109353316680544,0.987012987012987,0.7297744672046348
YAR023C,0,0/0,-590.6154751777649,-48202.83040702343,308,0.02109353316680544,0.987012987012987,0.7297744672046348
YJL132W,-1,-/-,-590.6191954612732,-40276.98654270172,77,0.021087680355160933,0.987012987012987,0.7299813780260708
YDR121W,-1,-/-,-590.6267728805542,-40212.80858707428,77,0.021081830790568655,0.987012987012987,0.7301882888475068
YJL225C,0,0/0,-590.6582547426224,-48598.73361694813,308,0.021081830790568655,0.987012987012987,0.7301882888475068
YPL217C,-1,-/-,-590.7358164787292,-43696.18919324875,77,0.02107598447032723,0.987012987012987,0.7303951996689427
YPL106C,-1,-/-,-590.7858533859253,-42940.95606946945,77,0.021070141391738288,0.987012987012987,0.7306021104903786
YKR051W,-1,-/-,-590.8886098861694,-39851.72496461868,77,0.02106430155210643,0.987012987012987,0.7308090213118146
YGR030C,-1,-/-,-590.9336705207825,-39890.333567619324,77,0.021058464948739263,0.987012987012987,0.7310159321332506
YJL108C,-1,-/-,-590.9543623924255,-42602.309941768646,77,0.021052631578947368,0.987012987012987,0.7312228429546865
YKL013C,-1,-/-,-590.9699568748474,-44001.469121456146,77,0.02104680144004431,0.987012987012987,0.7314297537761225
YBL100W-A,-1,-/-,-590.991662979126,-38489.34178209305,77,0.021040974529346623,0.987012987012987,0.7316366645975585
YJR012C,0,0/0,-591.0857673883438,-47316.93244791031,308,0.021040974529346623,0.987012987012987,0.7316366645975585
YKL103C,-1,-/-,-591.118757724762,-44179.82602119446,77,0.021035150844173817,0.987012987012987,0.7318435754189944
YLR242C,-1,-/-,-591.138587474823,-41413.83118271828,77,0.021029330381848368,0.987012987012987,0.7320504862404303
YOR352W,0,0/0,-591.3200117349625,-48462.809510946274,308,0.021029330381848368,0.987012987012987,0.7320504862404303
YJR035W,-1,-/-,-591.3200793266296,-42974.7676525116,77,0.021023513139695714,0.987012987012987,0.7322573970618663
YPL120W,-1,-/-,-591.3415169715881,-42244.091031074524,77,0.02101769911504425,0.987012987012987,0.7324643078833023
YBL091C-A,-1,-/-,-591.3841705322266,-39405.63789367676,77,0.021011888305225324,0.987012987012987,0.7326712187047383
YLL067C,0,0/0,-591.3895974159241,-47885.082436680794,308,0.021011888305225324,0.987012987012987,0.7326712187047383
YHR197W,-1,-/-,-591.414351940155,-43011.28556203842,77,0.021006080707573246,0.987012987012987,0.7328781295261743
YOR342C,0,0/0,-591.4148099422455,-48389.298446536064,308,0.021006080707573246,0.987012987012987,0.7328781295261743
YDL087C,-1,-/-,-591.4695339202881,-42432.00367593765,77,0.021000276319425255,0.987012987012987,0.7330850403476101
YCR021C,0,0/0,-591.4729427099228,-50569.27701818943,308,0.021000276319425255,0.987012987012987,0.7330850403476101
YIL007C,0,0/0,-591.5241441726685,-52324.00660830736,308,0.021000276319425255,0.987012987012987,0.7330850403476101
YER093C-A,0,0/0,-591.6506708860397,-48390.626556515694,308,0.021000276319425255,0.987012987012987,0.7330850403476101
YIL108W,0,0/0,-591.6549025774002,-50111.702144145966,308,0.021000276319425255,0.987012987012987,0.7330850403476101
YJL178C,-1,-/-,-591.7379264831543,-43643.86311674118,77,0.020994475138121547,0.987012987012987,0.7332919511690461
YGR237C,0,0/0,-591.8258278369904,-49030.468703985214,308,0.020994475138121547,0.987012987012987,0.7332919511690461
YER007W,-1,-/-,-591.8484783172607,-39481.370493888855,77,0.020988677161005248,0.987012987012987,0.7334988619904821
YNL051W,-1,-/-,-591.8779144287109,-42927.010157585144,77,0.020982882385422418,0.987012987012987,0.7337057728119181
YAL009W,-1,-/-,-591.8825154304504,-41549.9297041893,77,0.020977090808722055,0.987012987012987,0.733912683633354
YDL098C,-1,-/-,-591.915319442749,-43065.01736474037,77,0.02097130242825607,0.987012987012987,0.73411959445479
YDR370C,-1,-/-,-591.9786200523376,-40017.599266052246,77,0.020965517241379312,0.987012987012987,0.7343265052762259
YKR076W,-1,-/-,-591.9868907928467,-42864.84967470169,77,0.020959735245449532,0.987012987012987,0.7345334160976619
YJL115W,-1,-/-,-592.0032186508179,-41259.572926044464,77,0.020953956437827406,0.987012987012987,0.7347403269190979
YNL193W,0,0/0,-592.050794839859,-48422.7904753685,308,0.020953956437827406,0.987012987012987,0.7347403269190979
YJL193W,-1,-/-,-592.0798435211182,-40189.3051533699,77,0.020948180815876516,0.987012987012987,0.7349472377405338
YFR003C,-1,-/-,-592.107310295105,-42860.54438829422,77,0.020942408376963352,0.987012987012987,0.7351541485619698
YMR102C,-1,-/-,-592.1073656082153,-39644.628413677216,77,0.0209366391184573,0.987012987012987,0.7353610593834058
YLR326W,0,0/0,-592.1424419879913,-48530.03284871578,308,0.0209366391184573,0.987012987012987,0.7353610593834058
YMR173W,-1,-/-,-592.1664125919342,-44216.45013380051,77,0.02093087303773065,0.987012987012987,0.7355679702048417
YGR057C,-1,-/-,-592.1862111091614,-43246.77368474007,77,0.02092511013215859,0.987012987012987,0.7357748810262776
YDL086W,0,0/0,-592.3185653686523,-49309.151260614395,308,0.02092511013215859,0.987012987012987,0.7357748810262776
YDR352W,-1,-/-,-592.3395566940308,-40072.96858358383,77,0.020919350399119185,0.987012987012987,0.7359817918477136
YDR256C,-1,-/-,-592.341513633728,-40405.14540910721,77,0.020913593835993397,0.987012987012987,0.7361887026691496
YMR310C,0,0/0,-592.3430377244949,-49297.80688083172,308,0.020913593835993397,0.987012987012987,0.7361887026691496
YOR280C,0,0/0,-592.4707616567612,-50879.78552019596,308,0.020913593835993397,0.987012987012987,0.7361887026691496
YIR017C,-1,-/-,-592.5652675628662,-40397.54926919937,77,0.02090784044016506,0.987012987012987,0.7363956134905856
YPR140W,-1,-/-,-592.6596374511719,-42026.00204086304,77,0.020902090209020903,0.987012987012987,0.7366025243120216
YGR012W,0,0/0,-592.6627659797668,-49154.15289914608,308,0.020902090209020903,0.987012987012987,0.7366025243120216
YOR007C,-1,-/-,-592.7306518554688,-42827.18166542053,77,0.020896343139950507,0.987012987012987,0.7368094351334574
YGL163C,-1,-/-,-592.8471946716309,-42866.727586746216,77,0.020890599230346345,0.987012987012987,0.7370163459548934
YOL098C,0,0/0,-592.871561050415,-49429.18665921688,308,0.020890599230346345,0.987012987012987,0.7370163459548934
YLR025W,-1,-/-,-592.8874230384827,-42138.23331427574,77,0.020884858477603737,0.987012987012987,0.7372232567763294
YPR091C,-1,-/-,-592.9125175476074,-40102.823754787445,77,0.020879120879120878,0.987012987012987,0.7374301675977654
YDL017W,-1,-/-,-593.0214748382568,-43567.76314640045,77,0.02087338643229882,0.987012987012987,0.7376370784192013
YPL239W,-1,-/-,-593.0999364852905,-43024.83017873764,77,0.02086765513454146,0.987012987012987,0.7378439892406373
YHL043W,-1,-/-,-593.1081943511963,-39282.66590881348,77,0.02086192698325556,0.987012987012987,0.7380509000620733
YGL243W,-1,-/-,-593.2211060523987,-41835.76680803299,77,0.020856201975850714,0.987012987012987,0.7382578108835092
YLR254C,0,0/0,-593.2266577482224,-50865.522661328316,308,0.020856201975850714,0.987012987012987,0.7382578108835092
YNR018W,-1,-/-,-593.243688583374,-39872.24869346619,77,0.020850480109739368,0.987012987012987,0.7384647217049451
YBR067C,-1,-/-,-593.2779154777527,-39866.88072896004,77,0.020844761382336808,0.987012987012987,0.7386716325263811
YGL081W,0,0/0,-593.2987118959427,-48982.08429932594,308,0.020844761382336808,0.987012987012987,0.7386716325263811
YGL117W,0,0/0,-593.3167729377747,-47337.37524139881,308,0.020844761382336808,0.987012987012987,0.7386716325263811
