Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR076W,-1,-/-,-1024.2740025520325,-38568.828770279884,158,0.0384825327510917,0.8924050632911392,0.7413720538720538
YBR074W,0,0/0,-1024.27654337883,-45149.03609877825,632,0.0384825327510917,0.8924050632911392,0.7413720538720538
YHL049C,0,0/0,-1024.2848992347717,-40310.917656719685,632,0.0384825327510917,0.8924050632911392,0.7413720538720538
YPL277C,0,0/0,-1024.3169484138489,-40158.305946826935,632,0.0384825327510917,0.8924050632911392,0.7413720538720538
YMR187C,0,0/0,-1024.46528506279,-40633.720427155495,632,0.0384825327510917,0.8924050632911392,0.7413720538720538
YLR146W-A,0,0/0,-1024.5585714578629,-39914.97738516331,632,0.0384825327510917,0.8924050632911392,0.7413720538720538
YDR415C,0,0/0,-1024.574733376503,-41187.032751083374,632,0.0384825327510917,0.8924050632911392,0.7413720538720538
YDR035W,0,0/0,-1024.601738333702,-44320.240069553256,632,0.0384825327510917,0.8924050632911392,0.7413720538720538
YEL002C,-1,-/-,-1024.6822173595428,-37765.39994490147,158,0.03847203274215553,0.8924050632911392,0.7415824915824916
YAL037C-A,0,0/0,-1024.6904458999634,-39576.10371637344,632,0.03847203274215553,0.8924050632911392,0.7415824915824916
YBR287W,0,0/0,-1024.7265439033508,-46257.472034186125,632,0.03847203274215553,0.8924050632911392,0.7415824915824916
YNR053C,-1,-/-,-1024.7273271083832,-42138.369389534,158,0.038461538461538464,0.8924050632911392,0.7417929292929293
YBL005W-B,-1,-/-,-1024.7412209510803,-32670.204904556274,158,0.038451049904554134,0.8924050632911392,0.742003367003367
YBR029C,-1,-/-,-1024.771034359932,-37402.67053055763,158,0.03844056706652126,0.8924050632911392,0.7422138047138047
YOR304C-A,-1,-/-,-1024.8057317733765,-32741.42523932457,158,0.038430089942763694,0.8924050632911392,0.7424242424242424
YOL164W,-1,-/-,-1024.8261909484863,-36544.44899356365,158,0.03841961852861035,0.8924050632911392,0.7426346801346801
YLR036C,0,0/0,-1024.8833916187286,-39965.509601950645,632,0.03841961852861035,0.8924050632911392,0.7426346801346801
YDR248C,-1,-/-,-1024.9070973396301,-32893.166873931885,158,0.03840915281939526,0.8924050632911392,0.7428451178451179
YPL231W,-1,-/-,-1024.943377494812,-35267.72272276878,158,0.03839869281045752,0.8924050632911392,0.7430555555555556
YER137C,0,0/0,-1025.0375358462334,-41216.85451257229,632,0.03839869281045752,0.8924050632911392,0.7430555555555556
YDR165W,-1,-/-,-1025.084546804428,-40183.80675268173,158,0.0383882384971413,0.8924050632911392,0.7432659932659933
YPL041C,0,0/0,-1025.0858400464058,-40509.730736374855,632,0.0383882384971413,0.8924050632911392,0.7432659932659933
YGL231C,-1,-/-,-1025.1933419704437,-32637.702518224716,158,0.03837778987479586,0.8924050632911392,0.743476430976431
YLR199C,0,0/0,-1025.2292857468128,-44974.84541106969,632,0.03837778987479586,0.8924050632911392,0.743476430976431
YFL068W,0,0/0,-1025.3009225130081,-40008.81873643398,632,0.03837778987479586,0.8924050632911392,0.743476430976431
YOR020W-A,-1,-/-,-1025.3672342300415,-31908.67293024063,158,0.03836734693877551,0.8924050632911392,0.7436868686868687
YLR464W,0,0/0,-1025.3790681958199,-40263.537079930305,632,0.03836734693877551,0.8924050632911392,0.7436868686868687
YDR424C,-1,-/-,-1025.4483308792114,-35146.755984544754,158,0.03835690968443961,0.8924050632911392,0.7438973063973064
YMR316W,-1,-/-,-1025.452412366867,-34367.64054244757,158,0.03834647810715257,0.8924050632911392,0.7441077441077442
YHR075C,-1,-/-,-1025.4956308603287,-39759.783552885056,158,0.03833605220228385,0.8924050632911392,0.7443181818181818
YIL067C,0,0/0,-1025.5224896669388,-40805.54847800732,632,0.03833605220228385,0.8924050632911392,0.7443181818181818
YLL012W,-1,-/-,-1025.5464782714844,-35064.76860332489,158,0.03832563196520794,0.8924050632911392,0.7445286195286195
YGR257C,-1,-/-,-1025.5563478469849,-36270.63117724657,158,0.03831521739130435,0.8924050632911392,0.7447390572390572
YER163C,0,0/0,-1025.6339933872223,-41306.41194599867,632,0.03831521739130435,0.8924050632911392,0.7447390572390572
YKL073W,-1,-/-,-1025.6478323936462,-38366.734228134155,158,0.03830480847595762,0.8924050632911392,0.7449494949494949
YHR207C,-1,-/-,-1025.688104391098,-34738.74458634853,158,0.038294405214557306,0.8924050632911392,0.7451599326599326
YJL045W,-1,-/-,-1025.7144961357117,-38539.376390218735,158,0.03828400760249796,0.8924050632911392,0.7453703703703703
YGL047W,-1,-/-,-1025.7171258926392,-37721.69898545742,158,0.038273615635179156,0.8924050632911392,0.7455808080808081
YBL041W,-1,-/-,-1025.8022389411926,-37835.48542404175,158,0.03826322930800543,0.8924050632911392,0.7457912457912458
YHR130C,0,0/0,-1025.8046566843987,-40714.30164462328,632,0.03826322930800543,0.8924050632911392,0.7457912457912458
YDR098C,1,+/+,-1025.8574118614197,-38093.84410583973,157,0.0385241454150841,0.8987341772151899,0.7457912457912458
YIL096C,-1,-/-,-1025.9305064678192,-33978.35025668144,158,0.03851369677244372,0.8987341772151899,0.7460016835016835
YPR145W,0,0/0,-1025.9543097913265,-44839.91259269416,632,0.03851369677244372,0.8987341772151899,0.7460016835016835
YLL057C,0,0/0,-1026.0230416059494,-44634.520805090666,632,0.03851369677244372,0.8987341772151899,0.7460016835016835
YDR381C-A,-1,-/-,-1026.2066802978516,-32261.004899978638,158,0.03850325379609545,0.8987341772151899,0.7462121212121212
YLR285C-A,0,0/0,-1026.244618177414,-39808.96093952656,632,0.03850325379609545,0.8987341772151899,0.7462121212121212
YER010C,-1,-/-,-1026.3566358089447,-33236.71350121498,158,0.03849281648143128,0.8987341772151899,0.7464225589225589
YDR003W-A,0,0/0,-1026.3722544908524,-39853.39683949947,632,0.03849281648143128,0.8987341772151899,0.7464225589225589
YIL167W,0,0/0,-1026.4091277718544,-42614.27749881148,632,0.03849281648143128,0.8987341772151899,0.7464225589225589
YDR297W,-1,-/-,-1026.479762673378,-35373.02129805088,158,0.03848238482384824,0.8987341772151899,0.7466329966329966
YOR034C-A,0,0/0,-1026.7227795124054,-39796.25286483765,632,0.03848238482384824,0.8987341772151899,0.7466329966329966
YBR071W,0,0/0,-1026.823408305645,-39999.42398530245,632,0.03848238482384824,0.8987341772151899,0.7466329966329966
YKL145W,-1,-/-,-1026.862848997116,-37177.08573770523,158,0.038471958818748306,0.8987341772151899,0.7468434343434344
YGL076C,-1,-/-,-1026.920163154602,-38941.85798025131,158,0.038461538461538464,0.8987341772151899,0.7470538720538721
YLL007C,-1,-/-,-1026.9385046958923,-33136.51897987723,158,0.038451123747630656,0.8987341772151899,0.7472643097643098
YCL036W,0,0/0,-1026.9500568807125,-45316.47145777941,632,0.038451123747630656,0.8987341772151899,0.7472643097643098
YLR053C,-1,-/-,-1026.9785766601562,-33299.58294939995,158,0.0384407146724418,0.8987341772151899,0.7474747474747475
YDR185C,-1,-/-,-1027.02965426445,-32555.60137820244,158,0.038430311231393774,0.8987341772151899,0.7476851851851852
YOR262W,-1,-/-,-1027.0603506565094,-33247.71802043915,158,0.038419913419913417,0.8987341772151899,0.747895622895623
YER053C-A,0,0/0,-1027.0776559114456,-39751.53095436096,632,0.038419913419913417,0.8987341772151899,0.747895622895623
YCL027W,-1,-/-,-1027.0867002010345,-36013.87851345539,158,0.03840952123343251,0.8987341772151899,0.7481060606060606
YCR027C,-1,-/-,-1027.1490976810455,-34107.07715702057,158,0.03839913466738778,0.8987341772151899,0.7483164983164983
YJR137C,0,0/0,-1027.1644308567047,-42265.10873391479,632,0.03839913466738778,0.8987341772151899,0.7483164983164983
YLL031C,-1,-/-,-1027.2510931491852,-35693.51571416855,158,0.03838875371722087,0.8987341772151899,0.748526936026936
YGR031C-A,-1,-/-,-1027.2920098304749,-31879.041290283203,158,0.038378378378378375,0.8987341772151899,0.7487373737373737
YIL175W,0,0/0,-1027.3277996778488,-40354.60186481476,632,0.038378378378378375,0.8987341772151899,0.7487373737373737
YDR089W,-1,-/-,-1027.3632500171661,-33243.658250808716,158,0.038368008646311805,0.8987341772151899,0.7489478114478114
YIL094C,0,0/0,-1027.385144546628,-46634.3408613354,632,0.038368008646311805,0.8987341772151899,0.7489478114478114
YOL159C,0,0/0,-1027.3987097144127,-40740.437266111374,632,0.038368008646311805,0.8987341772151899,0.7489478114478114
YOR238W,0,0/0,-1027.409703373909,-40802.500643372536,632,0.038368008646311805,0.8987341772151899,0.7489478114478114
YPL038W-A,0,0/0,-1027.4478956460953,-40013.53525578976,632,0.038368008646311805,0.8987341772151899,0.7489478114478114
YER019C-A,-1,-/-,-1027.449503660202,-34994.00432705879,158,0.03835764451647758,0.8987341772151899,0.7491582491582491
YCL001W-A,-1,-/-,-1027.4563851356506,-32196.461227416992,158,0.03834728598433702,0.8987341772151899,0.7493686868686869
YNR013C,-1,-/-,-1027.4965646266937,-38877.20746719837,158,0.03833693304535637,0.8987341772151899,0.7495791245791246
YKL065W-A,0,0/0,-1027.5282031297684,-39841.195160865784,632,0.03833693304535637,0.8987341772151899,0.7495791245791246
YNL134C,-1,-/-,-1027.5755796432495,-33438.68332910538,158,0.03832658569500675,0.8987341772151899,0.7497895622895623
YLR007W,-1,-/-,-1027.6239204406738,-36383.132325053215,158,0.03831624392876417,0.8987341772151899,0.75
YMR322C,-1,-/-,-1027.6367433071136,-37627.30049300194,158,0.03830590774210952,0.8987341772151899,0.7502104377104377
YBR078W,-1,-/-,-1027.6388838291168,-35327.68939137459,158,0.038295577130528585,0.8987341772151899,0.7504208754208754
YDR139C,-1,-/-,-1027.6782159805298,-37444.36260688305,158,0.038285252089512,0.8987341772151899,0.7506313131313131
YHR055C,-1,-/-,-1027.6935362815857,-34205.46113598347,158,0.03827493261455526,0.8987341772151899,0.7508417508417509
YML002W,-1,-/-,-1027.6960048675537,-33546.13873767853,158,0.038264618701158715,0.8987341772151899,0.7510521885521886
YBR005W,-1,-/-,-1027.7339622974396,-35814.84685945511,158,0.03825431034482758,0.8987341772151899,0.7512626262626263
YCL005W,-1,-/-,-1027.7583363056183,-35151.761174440384,158,0.03824400754107191,0.8987341772151899,0.751473063973064
YGL204C,0,0/0,-1027.7730580568314,-40401.289923250675,632,0.03824400754107191,0.8987341772151899,0.751473063973064
YLR112W,0,0/0,-1027.8070847988129,-40139.94490802288,632,0.03824400754107191,0.8987341772151899,0.751473063973064
YJR148W,0,0/0,-1027.808189034462,-45188.81988660991,632,0.03824400754107191,0.8987341772151899,0.751473063973064
YML119W,0,0/0,-1027.8595159053802,-40688.58083790541,632,0.03824400754107191,0.8987341772151899,0.751473063973064
YEL008W,0,0/0,-1027.8761043548584,-40093.921593010426,632,0.03824400754107191,0.8987341772151899,0.751473063973064
YFR047C,-1,-/-,-1028.0092515945435,-35927.630289793015,158,0.03823371028540657,0.8987341772151899,0.7516835016835017
YOR390W,-1,-/-,-1028.0265448093414,-33073.7035946846,158,0.03822341857335128,0.8987341772151899,0.7518939393939394
YKL160W,-1,-/-,-1028.2751280069351,-37456.26082384586,158,0.03821313240043057,0.8987341772151899,0.752104377104377
YJL075C,0,0/0,-1028.2927206158638,-41513.30299885571,632,0.03821313240043057,0.8987341772151899,0.752104377104377
YKL206C,0,0/0,-1028.3552712798119,-45729.8428529799,632,0.03821313240043057,0.8987341772151899,0.752104377104377
YDL218W,0,0/0,-1028.3656994104385,-41238.148308336735,632,0.03821313240043057,0.8987341772151899,0.752104377104377
YDR268W,-1,-/-,-1028.4344589710236,-36618.80393695831,158,0.0382028517621738,0.8987341772151899,0.7523148148148148
YLR460C,0,0/0,-1028.6032903194427,-40324.31618231535,632,0.0382028517621738,0.8987341772151899,0.7523148148148148
YBL029C-A,0,0/0,-1028.6528059244156,-39935.35669589043,632,0.0382028517621738,0.8987341772151899,0.7523148148148148
YCR023C,-1,-/-,-1028.655446767807,-32769.739748716354,158,0.038192576654115115,0.8987341772151899,0.7525252525252525
YCL058C,-1,-/-,-1028.6818225383759,-34031.468685626984,158,0.03818230707179349,0.8987341772151899,0.7527356902356902
YGL103W,-1,-/-,-1028.7221628427505,-38800.2194198966,158,0.038172043010752686,0.8987341772151899,0.7529461279461279
YBR067C,-1,-/-,-1028.7631726264954,-33056.033469080925,158,0.038161784466541254,0.8987341772151899,0.7531565656565656
YDL052C,-1,-/-,-1028.792326450348,-37094.669539928436,158,0.03815153143471252,0.8987341772151899,0.7533670033670034
YJR136C,-1,-/-,-1028.8671705722809,-35493.22063207626,158,0.0381412839108246,0.8987341772151899,0.7535774410774411
YNL220W,-1,-/-,-1029.0109947919846,-36605.411556482315,158,0.038131041890440386,0.8987341772151899,0.7537878787878788
YJL002C,-1,-/-,-1029.0439338684082,-39426.62749046087,158,0.038120805369127514,0.8987341772151899,0.7539983164983165
YHR007C-A,0,0/0,-1029.0462421178818,-39909.338946938515,632,0.038120805369127514,0.8987341772151899,0.7539983164983165
YNL231C,-1,-/-,-1029.142867565155,-38137.47856926918,158,0.0381105743424584,0.8987341772151899,0.7542087542087542
YOL005C,-1,-/-,-1029.166821718216,-36851.77175068855,158,0.038100348806010195,0.8987341772151899,0.7544191919191919
YJL060W,-1,-/-,-1029.213971376419,-40011.789085537195,158,0.038090128755364806,0.8987341772151899,0.7546296296296297
YLL053C,-1,-/-,-1029.258969783783,-32575.646166801453,158,0.03807991418610888,0.8987341772151899,0.7548400673400674
YER037W,-1,-/-,-1029.2941539287567,-37418.30236041546,158,0.03806970509383378,0.8987341772151899,0.7550505050505051
YPL234C,-1,-/-,-1029.4381449222565,-35849.25505542755,158,0.03805950147413562,0.8987341772151899,0.7552609427609428
YPL071C,0,0/0,-1029.4633545279503,-41271.82607495785,632,0.03805950147413562,0.8987341772151899,0.7552609427609428
YMR254C,0,0/0,-1029.4979498386383,-40257.87264484167,632,0.03805950147413562,0.8987341772151899,0.7552609427609428
YHL021C,-1,-/-,-1029.6126823425293,-38634.122675418854,158,0.03804930332261522,0.8987341772151899,0.7554713804713805
YNL217W,0,0/0,-1029.6327712535858,-40671.70707952976,632,0.03804930332261522,0.8987341772151899,0.7554713804713805
YER042W,-1,-/-,-1029.6550323963165,-35812.68756365776,158,0.038039110634878116,0.8987341772151899,0.7556818181818182
YML101C,0,0/0,-1029.682519286871,-43988.94684310816,632,0.038039110634878116,0.8987341772151899,0.7556818181818182
YIR033W,-1,-/-,-1029.6989314556122,-35813.369904756546,158,0.03802892340653455,0.8987341772151899,0.7558922558922558
YDR267C,-1,-/-,-1029.807479262352,-38362.38196885586,158,0.03801874163319947,0.8987341772151899,0.7561026936026936
YDL120W,-1,-/-,-1029.8385009765625,-36083.54496061802,158,0.03800856531049251,0.8987341772151899,0.7563131313131313
YHL004W,-1,-/-,-1029.8895936012268,-37989.23152112961,158,0.037998394434038,0.8987341772151899,0.756523569023569
YOR222W,-1,-/-,-1029.9396409988403,-34795.39190161228,158,0.037988228999464954,0.8987341772151899,0.7567340067340067
YDR063W,-1,-/-,-1029.9406640529633,-33220.544759750366,158,0.037978069002407064,0.8987341772151899,0.7569444444444444
YGR169C,-1,-/-,-1030.0195073485374,-38399.105747401714,158,0.03796791443850268,0.8987341772151899,0.7571548821548821
YDR134C,0,0/0,-1030.0306718349457,-40468.02305859327,632,0.03796791443850268,0.8987341772151899,0.7571548821548821
YLL049W,-1,-/-,-1030.0575573444366,-35955.6790510416,158,0.037957765303394814,0.8987341772151899,0.7573653198653199
YHR143W-A,-1,-/-,-1030.0593938827515,-37498.924407720566,158,0.03794762159273116,0.8987341772151899,0.7575757575757576
YJR079W,0,0/0,-1030.080644607544,-41037.75320023298,632,0.03794762159273116,0.8987341772151899,0.7575757575757576
YDR524C-B,0,0/0,-1030.1643823385239,-40084.10130572319,632,0.03794762159273116,0.8987341772151899,0.7575757575757576
YHL046C,-1,-/-,-1030.1720044612885,-34126.552503585815,158,0.03793748330216404,0.8987341772151899,0.7577861952861953
YOR268C,0,0/0,-1030.2039966583252,-40523.6200093627,632,0.03793748330216404,0.8987341772151899,0.7577861952861953
YML019W,-1,-/-,-1030.2102847099304,-39340.56867194176,158,0.037927350427350424,0.8987341772151899,0.757996632996633
YHL048C-A,0,0/0,-1030.2927800416946,-39890.03498482704,632,0.037927350427350424,0.8987341772151899,0.757996632996633
YOR307C,-1,-/-,-1030.3351316452026,-36831.44944179058,158,0.03791722296395193,0.8987341772151899,0.7582070707070707
YOR155C,-1,-/-,-1030.3762602806091,-39988.312866449356,158,0.037907100907634814,0.8987341772151899,0.7584175084175084
YBL040C,-1,-/-,-1030.4092752933502,-35951.65555071831,158,0.03789698425406992,0.8987341772151899,0.7586279461279462
YOR387C,0,0/0,-1030.4231318235397,-40695.249230742455,632,0.03789698425406992,0.8987341772151899,0.7586279461279462
YCR090C,0,0/0,-1030.8126870393753,-41149.40371096134,632,0.03789698425406992,0.8987341772151899,0.7586279461279462
YJR142W,0,0/0,-1030.8806420564651,-42276.05234062672,632,0.03789698425406992,0.8987341772151899,0.7586279461279462
YIL156W-B,0,0/0,-1030.969959139824,-39951.55375480652,632,0.03789698425406992,0.8987341772151899,0.7586279461279462
YMR075C-A,0,0/0,-1030.9710706472397,-40284.29943352938,632,0.03789698425406992,0.8987341772151899,0.7586279461279462
YFL010W-A,-1,-/-,-1030.983987569809,-33355.75629711151,158,0.037886872998932765,0.8987341772151899,0.7588383838383839
YDR541C,-1,-/-,-1031.0091471672058,-32771.9226026535,158,0.037876767137903444,0.8987341772151899,0.7590488215488216
YLR301W,-1,-/-,-1031.1072931289673,-32935.402819633484,158,0.037866666666666667,0.8987341772151899,0.7592592592592593
YPR138C,-1,-/-,-1031.158250451088,-35827.220735669136,158,0.037856571580911755,0.8987341772151899,0.759469696969697
YNL181W,0,0/0,-1031.195218205452,-41297.12261867523,632,0.037856571580911755,0.8987341772151899,0.759469696969697
YPL162C,0,0/0,-1031.1988269090652,-40314.62398582697,632,0.037856571580911755,0.8987341772151899,0.759469696969697
YDR225W,-1,-/-,-1031.420783996582,-35697.970142781734,158,0.037846481876332626,0.8987341772151899,0.7596801346801347
YGL202W,0,0/0,-1031.5317061394453,-45731.67022836208,632,0.037846481876332626,0.8987341772151899,0.7596801346801347
YKR087C,-1,-/-,-1031.5374920368195,-35390.36703324318,158,0.03783639754862776,0.8987341772151899,0.7598905723905723
YPR204W,0,0/0,-1031.545182466507,-40750.96542865038,632,0.03783639754862776,0.8987341772151899,0.7598905723905723
YKR051W,-1,-/-,-1031.594562292099,-33807.194346904755,158,0.03782631859350027,0.8987341772151899,0.76010101010101
YER190W,-1,-/-,-1031.600638628006,-33698.12061905861,158,0.03781624500665779,0.8987341772151899,0.7603114478114478
YOR182C,-1,-/-,-1031.7266120910645,-37209.336205005646,158,0.03780617678381257,0.8987341772151899,0.7605218855218855
YMR244W,0,0/0,-1031.7693955302238,-40596.56499016285,632,0.03780617678381257,0.8987341772151899,0.7605218855218855
YDR370C,-1,-/-,-1031.7948069572449,-33132.32667994499,158,0.03779611392068139,0.8987341772151899,0.7607323232323232
YGR105W,0,0/0,-1031.8096265792847,-47181.590588480234,632,0.03779611392068139,0.8987341772151899,0.7607323232323232
YLL042C,-1,-/-,-1031.9125319719315,-36516.0450810194,158,0.03778605641298563,0.8987341772151899,0.7609427609427609
YOL098C,0,0/0,-1031.9253490567207,-40999.960114479065,632,0.03778605641298563,0.8987341772151899,0.7609427609427609
YBR254C,-1,-/-,-1031.9324986934662,-37422.37488389015,158,0.03777600425645118,0.8987341772151899,0.7611531986531986
YKR094C,-1,-/-,-1032.0048484802246,-39793.87605381012,158,0.03776595744680851,0.8987341772151899,0.7613636363636364
YFL061W,-1,-/-,-1032.0479130744934,-34031.84455418587,158,0.03775591597979261,0.8987341772151899,0.7615740740740741
YLL026W,-1,-/-,-1032.0856084823608,-41694.981449365616,158,0.037745879851143006,0.8987341772151899,0.7617845117845118
YOL125W,-1,-/-,-1032.134033203125,-38400.455382585526,158,0.03773584905660377,0.8987341772151899,0.7619949494949495
YGR019W,-1,-/-,-1032.1678502559662,-40033.75134062767,158,0.03772582359192349,0.8987341772151899,0.7622053872053872
YER007C-A,-1,-/-,-1032.2956733703613,-40822.97219288349,158,0.037715803452855245,0.8987341772151899,0.7624158249158249
YIL037C,-1,-/-,-1032.3260869979858,-36154.4547252655,158,0.03770578863515667,0.8987341772151899,0.7626262626262627
YDR144C,-1,-/-,-1032.3599112033844,-38139.86469554901,158,0.03769577913458986,0.8987341772151899,0.7628367003367004
YKL063C,0,0/0,-1032.3799266815186,-41314.529696404934,632,0.03769577913458986,0.8987341772151899,0.7628367003367004
YIL086C,0,0/0,-1032.4324766397476,-41058.21095442772,632,0.03769577913458986,0.8987341772151899,0.7628367003367004
YOR234C,-1,-/-,-1032.4581944942474,-39784.473562955856,158,0.03768577494692144,0.8987341772151899,0.7630471380471381
YLR126C,-1,-/-,-1032.5750796794891,-33614.67165541649,158,0.03767577606792252,0.8987341772151899,0.7632575757575758
YCR024C-B,0,0/0,-1032.7366796731949,-40051.1125651598,632,0.03767577606792252,0.8987341772151899,0.7632575757575758
YBL111C,0,0/0,-1032.743757367134,-40703.03487586975,632,0.03767577606792252,0.8987341772151899,0.7632575757575758
YPR114W,0,0/0,-1032.827446758747,-40466.40388023853,632,0.03767577606792252,0.8987341772151899,0.7632575757575758
YLR040C,-1,-/-,-1032.9157269001007,-32111.62597680092,158,0.0376657824933687,0.8987341772151899,0.7634680134680135
YLR331C,0,0/0,-1032.9986298680305,-40593.49357652664,632,0.0376657824933687,0.8987341772151899,0.7634680134680135
YGR210C,0,0/0,-1033.01795399189,-41045.70763093233,632,0.0376657824933687,0.8987341772151899,0.7634680134680135
YOL059W,0,0/0,-1033.061663031578,-43456.60451373458,632,0.0376657824933687,0.8987341772151899,0.7634680134680135
YMR307W,-1,-/-,-1033.1989710330963,-36076.924036979675,158,0.03765579421904004,0.8987341772151899,0.7636784511784511
YBR255C-A,0,0/0,-1033.2012058496475,-40193.116096138954,632,0.03765579421904004,0.8987341772151899,0.7636784511784511
YJL027C,0,0/0,-1033.2389044612646,-39996.394545949996,632,0.03765579421904004,0.8987341772151899,0.7636784511784511
YML133C,0,0/0,-1033.2964049577713,-41725.180058538914,632,0.03765579421904004,0.8987341772151899,0.7636784511784511
YMR250W,-1,-/-,-1033.4766764640808,-44244.719120144844,158,0.037645811240721104,0.8987341772151899,0.7638888888888888
YFR054C,0,0/0,-1033.5193852186203,-40732.36452704668,632,0.037645811240721104,0.8987341772151899,0.7638888888888888
YCR002C,-1,-/-,-1033.5276148319244,-36309.69724273682,158,0.0376358335542009,0.8987341772151899,0.7640993265993266
YIL163C,0,0/0,-1033.538323879242,-40223.78093743324,632,0.0376358335542009,0.8987341772151899,0.7640993265993266
YMR149W,-1,-/-,-1033.785192489624,-35921.979832053185,158,0.03762586115527292,0.8987341772151899,0.7643097643097643
YKL055C,-1,-/-,-1033.8000359535217,-34147.63980412483,158,0.0376158940397351,0.8987341772151899,0.764520202020202
YEL001C,0,0/0,-1033.9379058480263,-45449.232123583555,632,0.0376158940397351,0.8987341772151899,0.764520202020202
YLR154C,-1,-/-,-1033.9773559570312,-36325.393770337105,158,0.03760593220338983,0.8987341772151899,0.7647306397306397
YJL199C,0,0/0,-1033.993160188198,-45166.55146467686,632,0.03760593220338983,0.8987341772151899,0.7647306397306397
YNL040W,0,0/0,-1034.014150440693,-41831.760368049145,632,0.03760593220338983,0.8987341772151899,0.7647306397306397
YNL046W,0,0/0,-1034.0763402581215,-40912.10388582945,632,0.03760593220338983,0.8987341772151899,0.7647306397306397
YCR075C,-1,-/-,-1034.212671995163,-35547.778730392456,158,0.03759597564204395,0.8987341772151899,0.7649410774410774
YDL144C,0,0/0,-1034.2617301940918,-40917.52494955249,632,0.03759597564204395,0.8987341772151899,0.7649410774410774
YKL097C,0,0/0,-1034.318432211876,-40729.884785056114,632,0.03759597564204395,0.8987341772151899,0.7649410774410774
YDR061W,0,0/0,-1034.3457990288734,-41576.20745354891,632,0.03759597564204395,0.8987341772151899,0.7649410774410774
YBR294W,-1,-/-,-1034.3642472028732,-34909.45138323307,158,0.037586024351508734,0.8987341772151899,0.7651515151515151
YLR342W-A,0,0/0,-1034.429146885872,-40178.81459105015,632,0.037586024351508734,0.8987341772151899,0.7651515151515151
YHR122W,-1,-/-,-1034.55761384964,-32567.45073223114,158,0.0375760783275999,0.8987341772151899,0.7653619528619529
YCR107W,0,0/0,-1034.5897126495838,-41933.78141492605,632,0.0375760783275999,0.8987341772151899,0.7653619528619529
YDR304C,-1,-/-,-1034.6462633609772,-36769.710252046585,158,0.03756613756613757,0.8987341772151899,0.7655723905723906
YOL071W,-1,-/-,-1034.7107510566711,-38382.09796965122,158,0.03755620206294631,0.8987341772151899,0.7657828282828283
YJL121C,0,0/0,-1034.8296309113503,-45989.51356732845,632,0.03755620206294631,0.8987341772151899,0.7657828282828283
YPR149W,1,+/+,-1034.8811311721802,-37501.38985157013,157,0.03781068217874141,0.9050632911392406,0.7657828282828283
YOR092W,-1,-/-,-1034.9204654693604,-35564.91793644428,158,0.037800687285223365,0.9050632911392406,0.765993265993266
YPR064W,0,0/0,-1034.9518160820007,-40935.42541837692,632,0.037800687285223365,0.9050632911392406,0.765993265993266
YCL048W-A,0,0/0,-1034.97294485569,-40176.00623345375,632,0.037800687285223365,0.9050632911392406,0.765993265993266
YDR033W,0,0/0,-1035.075426004827,-44649.7286849767,632,0.037800687285223365,0.9050632911392406,0.765993265993266
YLL046C,0,0/0,-1035.1784016489983,-43102.1984423399,632,0.037800687285223365,0.9050632911392406,0.765993265993266
YHR041C,-1,-/-,-1035.2159814834595,-36634.32683157921,158,0.0377906976744186,0.9050632911392406,0.7662037037037037
YPL179W,-1,-/-,-1035.2370510101318,-36313.06816971302,158,0.037780713342140025,0.9050632911392406,0.7664141414141414
YNR046W,-1,-/-,-1035.31574344635,-38876.67730164528,158,0.037770734284204965,0.9050632911392406,0.7666245791245792
YPL261C,0,0/0,-1035.3625619411469,-40661.3000921011,632,0.037770734284204965,0.9050632911392406,0.7666245791245792
YNL255C,-1,-/-,-1035.3966779708862,-40831.66678571701,158,0.037760760496435175,0.9050632911392406,0.7668350168350169
YGL159W,0,0/0,-1035.4448370337486,-40985.065588355064,632,0.037760760496435175,0.9050632911392406,0.7668350168350169
YLR245C,-1,-/-,-1035.6858134269714,-36019.38834071159,158,0.03775079197465681,0.9050632911392406,0.7670454545454546
YOR093C,0,0/0,-1036.019250512123,-40841.0030837059,632,0.03775079197465681,0.9050632911392406,0.7670454545454546
YDR531W,-1,-/-,-1036.1521933078766,-32595.679811000824,158,0.03774082871470045,0.9050632911392406,0.7672558922558923
YOR119C,-1,-/-,-1036.1740436553955,-37498.77185380459,158,0.037730870712401055,0.9050632911392406,0.76746632996633
YNL260C,-1,-/-,-1036.19189786911,-33192.31335425377,158,0.03772091796359799,0.9050632911392406,0.7676767676767676
YHR098C,-1,-/-,-1036.2095701694489,-36900.72217845917,158,0.03771097046413502,0.9050632911392406,0.7678872053872053
YPL199C,-1,-/-,-1036.346971988678,-33331.81493425369,158,0.037701028209860266,0.9050632911392406,0.7680976430976431
YDR249C,0,0/0,-1036.3867361545563,-41186.34897714853,632,0.037701028209860266,0.9050632911392406,0.7680976430976431
YDR278C,0,0/0,-1036.4908286333084,-40426.452132701874,632,0.037701028209860266,0.9050632911392406,0.7680976430976431
YKL018C-A,0,0/0,-1036.5626732110977,-40219.24333310127,632,0.037701028209860266,0.9050632911392406,0.7680976430976431
YHR003C,-1,-/-,-1036.6296877861023,-33641.10374403,158,0.03769109119662625,0.9050632911392406,0.7683080808080808
YOR271C,-1,-/-,-1036.713463306427,-37853.00600671768,158,0.03768115942028986,0.9050632911392406,0.7685185185185185
