Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL085W,-1,-/-,-2205.061522245407,-49829.984932780266,282,0.06278026905829596,0.9929078014184397,0.9031979256698358
YPL156C,0,0/0,-2205.1093450300395,-57509.99780361727,1128,0.06278026905829596,0.9929078014184397,0.9031979256698358
YNL269W,0,0/0,-2206.076301395893,-52276.79486202076,1128,0.06278026905829596,0.9929078014184397,0.9031979256698358
YJR113C,-1,-/-,-2207.1520283818245,-46185.838135764,282,0.06276619592019726,0.9929078014184397,0.9034140017286084
YPR002W,-1,-/-,-2208.119785785675,-46551.69724741578,282,0.06275212909009413,0.9929078014184397,0.9036300777873811
YNR046W,-1,-/-,-2208.6702102422714,-51153.6091966629,282,0.06273806856374636,0.9929078014184397,0.9038461538461539
YHL043W,-1,-/-,-2209.060082554817,-43153.08814777434,282,0.06272401433691756,0.9929078014184397,0.9040622299049266
YGL135W,-1,-/-,-2209.6100305616856,-46273.73439231515,282,0.06270996640537514,0.9929078014184397,0.9042783059636992
YBR299W,-1,-/-,-2210.0353635549545,-45681.242631316185,282,0.06269592476489028,0.9929078014184397,0.9044943820224719
YOR303W,-1,-/-,-2211.2183955311775,-46434.621106758714,282,0.06268188941123796,0.9929078014184397,0.9047104580812446
YOL120C,-1,-/-,-2211.517481505871,-52653.35341387987,282,0.06266786034019696,0.9929078014184397,0.9049265341400173
YOR128C,-1,-/-,-2211.6041482686996,-44851.043833851814,282,0.06265383754754979,0.9929078014184397,0.9051426101987899
YER060W,-1,-/-,-2213.2110516428947,-44408.10415837169,282,0.06263982102908278,0.9929078014184397,0.9053586862575627
YML081C-A,-1,-/-,-2213.337706565857,-43250.80591523647,282,0.062625810780586,0.9929078014184397,0.9055747623163354
YDR418W,-1,-/-,-2213.632821172476,-52255.812847703695,282,0.0626118067978533,0.9929078014184397,0.905790838375108
YHL004W,-1,-/-,-2213.8143702745438,-46485.43288856745,282,0.06259780907668232,0.9929078014184397,0.9060069144338807
YNL119W,-1,-/-,-2214.8127439022064,-51290.35040700436,282,0.06258381761287439,0.9929078014184397,0.9062229904926534
YAL025C,-1,-/-,-2214.9616918563843,-53792.1634169817,282,0.06256983240223464,0.9929078014184397,0.9064390665514261
YIL170W,-1,-/-,-2214.9691257476807,-40484.59938953817,282,0.06255585344057193,0.9929078014184397,0.9066551426101987
YOL158C,-1,-/-,-2216.1022740602493,-43703.40956918895,282,0.0625418807236989,0.9929078014184397,0.9068712186689715
YBR183W,-1,-/-,-2216.277928352356,-52238.801360964775,282,0.06252791424743188,0.9929078014184397,0.9070872947277442
YGR239C,-1,-/-,-2216.491350412369,-44889.31416937709,282,0.06251395400759098,0.9929078014184397,0.9073033707865169
YML128C,-1,-/-,-2216.7240657806396,-55826.17472535372,282,0.0625,0.9929078014184397,0.9075194468452895
YMR128W,-1,-/-,-2216.7505626678467,-49986.48601579666,282,0.0624860522204865,0.9929078014184397,0.9077355229040622
YER024W,-1,-/-,-2218.0784018933773,-49095.15365704894,282,0.06247211066488175,0.9929078014184397,0.907951598962835
YBR298C,-1,-/-,-2218.109152674675,-49781.83864581585,282,0.062458175329020746,0.9929078014184397,0.9081676750216076
YHR042W,-1,-/-,-2218.5006053373218,-48298.64955531806,282,0.06244424620874219,0.9929078014184397,0.9083837510803803
YGL215W,-1,-/-,-2218.6194224357605,-45156.64648345113,282,0.06243032329988852,0.9929078014184397,0.908599827139153
YHR055C,-1,-/-,-2218.897697329521,-40418.08325898647,282,0.06241640659830584,0.9929078014184397,0.9088159031979257
YDL214C,-1,-/-,-2219.7343244552612,-46588.23545098305,282,0.062402496099843996,0.9929078014184397,0.9090319792566983
YKR053C,-1,-/-,-2219.7586250007153,-42962.95732833445,282,0.062388591800356503,0.9929078014184397,0.909248055315471
YCR104W,-1,-/-,-2221.0221757888794,-45954.670065522194,282,0.0623746936957006,0.9929078014184397,0.9094641313742438
YMR107W,0,0/0,-2221.083408046514,-67968.2875132449,1128,0.0623746936957006,0.9929078014184397,0.9094641313742438
YMR318C,0,0/0,-2221.1209207996726,-54394.77282398194,1128,0.0623746936957006,0.9929078014184397,0.9094641313742438
YKL006W,-1,-/-,-2222.1742646098137,-51283.26949360967,282,0.062360801781737196,0.9929078014184397,0.9096802074330165
YOR359W,-1,-/-,-2223.4735456705093,-48918.67478311062,282,0.06234691605433088,0.9929078014184397,0.9098962834917891
YBR132C,-1,-/-,-2224.0157338678837,-50790.895913630724,282,0.06233303650934995,0.9929078014184397,0.9101123595505618
YJL190C,-1,-/-,-2225.057678461075,-53345.117763996124,282,0.06231916314266637,0.9929078014184397,0.9103284356093345
YNL333W,-1,-/-,-2225.341536998749,-45088.40800285339,282,0.06230529595015576,0.9929078014184397,0.9105445116681071
YPL086C,-1,-/-,-2225.5185546875,-54090.220605015755,282,0.06229143492769744,0.9929078014184397,0.9107605877268798
YPL201C,0,0/0,-2225.5495080649853,-55790.05562439561,1128,0.06229143492769744,0.9929078014184397,0.9107605877268798
YPR016C,-1,-/-,-2226.010392099619,-50213.15474870801,282,0.06227758007117438,0.9929078014184397,0.9109766637856526
YBL075C,-1,-/-,-2227.5668807029724,-51137.354298233986,282,0.0622637313764732,0.9929078014184397,0.9111927398444253
YOL121C,-1,-/-,-2228.985415458679,-46659.838161468506,282,0.062249888839484215,0.9929078014184397,0.9114088159031979
YGL222C,-1,-/-,-2229.1544485092163,-43507.03700482845,282,0.06223605245610136,0.9929078014184397,0.9116248919619706
YMR121C,-1,-/-,-2229.971199154854,-46889.49937751889,282,0.06222222222222222,0.9929078014184397,0.9118409680207433
YLR180W,-1,-/-,-2230.5747499465942,-48655.61778719723,282,0.06220839813374806,0.9929078014184397,0.912057044079516
YFL030W,0,0/0,-2230.6312554851174,-65210.81359028071,1128,0.06220839813374806,0.9929078014184397,0.912057044079516
YGL068W,-1,-/-,-2231.8106694221497,-50330.49049413204,282,0.06219458018658374,0.9929078014184397,0.9122731201382887
YOL125W,-1,-/-,-2233.0780974030495,-50808.373848736286,282,0.062180768376637795,0.9929078014184397,0.9124891961970614
YJR101W,-1,-/-,-2233.188682794571,-47647.84830468893,282,0.06216696269982238,0.9929078014184397,0.9127052722558341
YGR144W,-1,-/-,-2233.4815756082535,-46521.035836577415,282,0.06215316315205328,0.9929078014184397,0.9129213483146067
YBR067C,-1,-/-,-2234.4223160743713,-45495.161243125796,282,0.06213936972924989,0.9929078014184397,0.9131374243733794
YLR069C,-1,-/-,-2234.9556937217712,-50557.79073834419,282,0.062125582427335256,0.9929078014184397,0.9133535004321521
YLR388W,-1,-/-,-2235.1457176208496,-51953.72798526287,282,0.062111801242236024,0.9929078014184397,0.9135695764909249
YNL145W,-1,-/-,-2235.4364981651306,-44045.69539822638,282,0.062098026169882456,0.9929078014184397,0.9137856525496975
YFL011W,-1,-/-,-2235.6918704509735,-43830.168113946915,282,0.06208425720620843,0.9929078014184397,0.9140017286084702
YBR249C,0,0/0,-2237.321027942002,-62562.25283425301,1128,0.06208425720620843,0.9929078014184397,0.9140017286084702
YAR035W,-1,-/-,-2237.744918823242,-47618.339719355106,282,0.06207049434715141,0.9929078014184397,0.9142178046672429
YPR110C,-1,-/-,-2239.1292610168457,-58110.4146232605,282,0.06205673758865248,0.9929078014184397,0.9144338807260155
YGL033W,-1,-/-,-2239.454942703247,-41794.2629879117,282,0.06204298692665633,0.9929078014184397,0.9146499567847882
YKR024C,-1,-/-,-2240.0750230550766,-53972.79862201214,282,0.06202924235711121,0.9929078014184397,0.9148660328435609
YPR182W,-1,-/-,-2242.2421827316284,-45158.27306175232,282,0.06201550387596899,0.9929078014184397,0.9150821089023337
YDR492W,-1,-/-,-2242.757560491562,-47681.60198996961,282,0.06200177147918512,0.9929078014184397,0.9152981849611063
YLR075W,-1,-/-,-2242.826954782009,-47684.944914877415,282,0.06198804516271862,0.9929078014184397,0.915514261019879
YIL119C,-1,-/-,-2245.745136976242,-46405.883952617645,282,0.0619743249225321,0.9929078014184397,0.9157303370786517
YBR145W,0,0/0,-2247.2477173656225,-53705.80872342549,1128,0.0619743249225321,0.9929078014184397,0.9157303370786517
YBL027W,-1,-/-,-2247.2549626231194,-54131.555872008204,282,0.06196061075459172,0.9929078014184397,0.9159464131374244
YML091C,-1,-/-,-2248.440767094493,-46793.64462168515,282,0.061946902654867256,0.9929078014184397,0.916162489196197
YOL040C,-1,-/-,-2249.2677295207977,-51690.253868579865,282,0.061933200619332,0.9929078014184397,0.9163785652549697
YKL001C,0,0/0,-2250.3161718836054,-53683.17916076165,1128,0.061933200619332,0.9929078014184397,0.9163785652549697
YEL069C,-1,-/-,-2250.4441242218018,-42696.893951535225,282,0.06191950464396285,0.9929078014184397,0.9165946413137425
YGL258W,0,0/0,-2251.474399715662,-52542.27306785993,1128,0.06191950464396285,0.9929078014184397,0.9165946413137425
YGL171W,-1,-/-,-2252.177603363991,-55175.81744813919,282,0.061905814724740216,0.9929078014184397,0.9168107173725151
YGL191W,-1,-/-,-2252.1949416697025,-49003.34754922986,282,0.0618921308576481,0.9929078014184397,0.9170267934312878
YNL141W,-1,-/-,-2252.2567005753517,-55919.52093821764,282,0.061878453038674036,0.9929078014184397,0.9172428694900605
YBR072W,-1,-/-,-2252.373861551285,-58318.182965517044,282,0.0618647812638091,0.9929078014184397,0.9174589455488332
YLR129W,-1,-/-,-2252.906607463956,-55800.777303889394,282,0.061851115529047936,0.9929078014184397,0.9176750216076058
YFR049W,-1,-/-,-2253.751028060913,-54063.78391742706,282,0.061837455830388695,0.9929078014184397,0.9178910976663786
YOL140W,0,0/0,-2254.150770112872,-53188.72089138627,1128,0.061837455830388695,0.9929078014184397,0.9178910976663786
YGL234W,-1,-/-,-2254.6934109926224,-48935.551435709,282,0.061823802163833076,0.9929078014184397,0.9181071737251513
YDR343C,-1,-/-,-2254.9564421772957,-47445.22710675001,282,0.06181015452538632,0.9929078014184397,0.918323249783924
YLR441C,-1,-/-,-2255.358578443527,-50236.447026729584,282,0.061796512911057165,0.9929078014184397,0.9185393258426966
YPL171C,0,0/0,-2256.333037480712,-57083.57670728117,1128,0.061796512911057165,0.9929078014184397,0.9185393258426966
YPL250C,-1,-/-,-2257.2621672153473,-44341.673481725156,282,0.0617828773168579,0.9929078014184397,0.9187554019014693
YLR411W,-1,-/-,-2257.516231507063,-45876.890574365854,282,0.06176924773880432,0.9929078014184397,0.918971477960242
YBL072C,-1,-/-,-2257.7730901241302,-53202.082371234894,282,0.061755624172915746,0.9929078014184397,0.9191875540190146
YDL215C,0,0/0,-2257.8518201708794,-62741.645458277315,1128,0.061755624172915746,0.9929078014184397,0.9191875540190146
YGR289C,-1,-/-,-2258.4525359869003,-45598.77910280228,282,0.06174200661521499,0.9929078014184397,0.9194036300777874
YER052C,0,0/0,-2258.5280458927155,-54379.25672014058,1128,0.06174200661521499,0.9929078014184397,0.9194036300777874
YNR037C,-1,-/-,-2259.4971241652966,-47506.4688385427,282,0.06172839506172839,0.9929078014184397,0.9196197061365601
YMR157C,0,0/0,-2262.876295477152,-56569.642450947315,1128,0.06172839506172839,0.9929078014184397,0.9196197061365601
YMR175W,-1,-/-,-2262.972912311554,-50638.50184202194,282,0.06171478950848578,0.9929078014184397,0.9198357821953328
YLR130C,-1,-/-,-2263.030161380768,-47396.135032594204,282,0.06170118995152049,0.9929078014184397,0.9200518582541054
YNL302C,-1,-/-,-2264.350749015808,-52410.8179885149,282,0.06168759638686935,0.9929078014184397,0.9202679343128781
YER043C,-1,-/-,-2265.8800486326218,-52250.914245046675,282,0.06167400881057269,0.9929078014184397,0.9204840103716508
YJL180C,-1,-/-,-2267.1433115303516,-46705.075710237026,282,0.0616604272186743,0.9929078014184397,0.9207000864304236
YLR377C,-1,-/-,-2267.706216454506,-48104.11709022522,282,0.06164685160722149,0.9929078014184397,0.9209161624891962
YPR192W,-1,-/-,-2268.448781490326,-48963.43303644657,282,0.061633281972265024,0.9929078014184397,0.9211322385479689
YDR461W,-1,-/-,-2269.001812875271,-44095.94119375944,282,0.061619718309859156,0.9929078014184397,0.9213483146067416
YJL130C,-1,-/-,-2269.0663616657257,-42433.70235732198,282,0.061606160616061605,0.9929078014184397,0.9215643906655142
YNL277W,0,0/0,-2269.841532833874,-55853.336784061976,1128,0.061606160616061605,0.9929078014184397,0.9215643906655142
YER006W,-1,-/-,-2269.8770269155502,-55088.0467543602,282,0.06159260888693357,0.9929078014184397,0.9217804667242869
YHR007C,-1,-/-,-2270.0007557868958,-46900.990748122334,282,0.061579063118539695,0.9929078014184397,0.9219965427830596
YDR044W,0,0/0,-2270.981826223433,-56618.21640149504,1128,0.061579063118539695,0.9929078014184397,0.9219965427830596
YNL210W,-1,-/-,-2272.5205092430115,-44482.00467169285,282,0.06156552330694811,0.9929078014184397,0.9222126188418324
YMR300C,-1,-/-,-2274.244718194008,-46582.152713537216,282,0.06155198944823038,0.9929078014184397,0.922428694900605
YCR057C,-1,-/-,-2274.924108684063,-57057.84475773573,282,0.06153846153846154,0.9929078014184397,0.9226447709593777
YCR020C,-1,-/-,-2275.4740807414055,-45090.30743175745,282,0.06152493957372006,0.9929078014184397,0.9228608470181504
YPL274W,-1,-/-,-2276.439353942871,-43098.43567150831,282,0.061511423550087874,0.9929078014184397,0.9230769230769231
YMR308C,-1,-/-,-2276.8162101507187,-53265.10095012188,282,0.06149791346365034,0.9929078014184397,0.9232929991356957
YOR009W,-1,-/-,-2277.34810590744,-44914.56277692318,282,0.061484409310496264,0.9929078014184397,0.9235090751944685
YLR231C,-1,-/-,-2277.8109613656998,-46642.87882697582,282,0.06147091108671789,0.9929078014184397,0.9237251512532412
YJR077C,-1,-/-,-2277.841849207878,-46658.58166518062,282,0.061457418788410885,0.9929078014184397,0.9239412273120138
YLR089C,0,0/0,-2277.8985859006643,-54351.095620670356,1128,0.061457418788410885,0.9929078014184397,0.9239412273120138
YBR004C,-1,-/-,-2278.165449857712,-43973.780488848686,282,0.06144393241167435,0.9929078014184397,0.9241573033707865
YHL001W,-1,-/-,-2278.812116742134,-53203.64162278175,282,0.06143045195261079,0.9929078014184397,0.9243733794295592
YJL166W,-1,-/-,-2278.827298641205,-50200.451832175255,282,0.06141697740732617,0.9929078014184397,0.9245894554883319
YFL034C-A,-1,-/-,-2278.9104669094086,-51952.499000787735,282,0.06140350877192982,0.9929078014184397,0.9248055315471045
YML009C,-1,-/-,-2279.0914916992188,-47238.61760568619,282,0.061390046042534535,0.9929078014184397,0.9250216076058773
YPR100W,-1,-/-,-2279.248003721237,-48587.65360414982,282,0.06137658921525647,0.9929078014184397,0.92523768366465
YKR080W,-1,-/-,-2280.036792755127,-46383.40478622913,282,0.06136313828621521,0.9929078014184397,0.9254537597234227
YBR104W,-1,-/-,-2280.0511921048164,-53132.678057551384,282,0.06134969325153374,0.9929078014184397,0.9256698357821953
YLR142W,0,0/0,-2280.54034049809,-63796.99633423984,1128,0.06134969325153374,0.9929078014184397,0.9256698357821953
YGL236C,-1,-/-,-2281.3507640361786,-45791.95013691485,282,0.06133625410733844,0.9929078014184397,0.925885911840968
YKL029C,-1,-/-,-2283.0963447093964,-48666.59365224838,282,0.06132282084975909,0.9929078014184397,0.9261019878997407
YFL014W,-1,-/-,-2283.2791181206703,-52917.09892255068,282,0.061309393474928836,0.9929078014184397,0.9263180639585133
YJR097W,-1,-/-,-2283.6166372299194,-51811.28181505203,282,0.06129597197898424,0.9929078014184397,0.9265341400172861
YPR151C,0,0/0,-2284.235387034714,-63874.85195276886,1128,0.06129597197898424,0.9929078014184397,0.9265341400172861
YBR291C,-1,-/-,-2284.6528874635696,-47760.40629339218,282,0.061282556358065225,0.9929078014184397,0.9267502160760588
YML073C,-1,-/-,-2285.283277273178,-55375.9630368948,282,0.061269146608315096,0.9929078014184397,0.9269662921348315
YKR092C,0,0/0,-2286.0371474921703,-66014.78505039215,1128,0.061269146608315096,0.9929078014184397,0.9269662921348315
YNL069C,-1,-/-,-2287.7093521356583,-52866.37223511934,282,0.06125574272588055,0.9929078014184397,0.9271823681936041
YLL012W,-1,-/-,-2288.032699942589,-48671.82855501771,282,0.06124234470691164,0.9929078014184397,0.9273984442523768
YMR242C,-1,-/-,-2288.54972243309,-54539.31486749649,282,0.06122895254756178,0.9929078014184397,0.9276145203111495
YPL104W,-1,-/-,-2288.915282264352,-47828.27245135605,282,0.06121556624398776,0.9929078014184397,0.9278305963699223
YDR233C,-1,-/-,-2290.0838357806206,-51296.44688075781,282,0.06120218579234973,0.9929078014184397,0.9280466724286949
YCL059C,-1,-/-,-2290.336916565895,-56104.84569275379,282,0.06118881118881119,0.9929078014184397,0.9282627484874676
YPL052W,-1,-/-,-2290.60476064682,-48188.8279363513,282,0.061175442429539,0.9929078014184397,0.9284788245462403
YGR103W,-1,-/-,-2290.6182975769043,-55421.32112002373,282,0.06116207951070336,0.9929078014184397,0.9286949006050129
YLR432W,-1,-/-,-2291.5788218975067,-54089.732343673706,282,0.06114872242847783,0.9929078014184397,0.9289109766637856
YLR214W,-1,-/-,-2291.938566803932,-45959.56017744541,282,0.0611353711790393,0.9929078014184397,0.9291270527225584
YLR249W,-1,-/-,-2292.0077247023582,-52371.42744939029,282,0.061122025758568,0.9929078014184397,0.9293431287813311
YBR039W,-1,-/-,-2292.712426662445,-51817.09544837475,282,0.06110868616324749,0.9929078014184397,0.9295592048401037
YHR072W,-1,-/-,-2292.801514863968,-47896.814577937126,282,0.061095352389264675,0.9929078014184397,0.9297752808988764
YKL016C,-1,-/-,-2292.8585963249207,-49590.741045713425,282,0.06108202443280977,0.9929078014184397,0.9299913569576491
YBR105C,-1,-/-,-2293.8428896069527,-48663.050027668476,282,0.061068702290076333,0.9929078014184397,0.9302074330164217
YDR038C,-1,-/-,-2293.8445115089417,-45584.337748646736,282,0.06105538595726123,0.9929078014184397,0.9304235090751944
YIL015W,-1,-/-,-2293.8825974464417,-47305.94029605389,282,0.06104207543056464,0.9929078014184397,0.9306395851339672
YNL301C,-1,-/-,-2294.1527713537216,-54706.749622523785,282,0.06102877070619006,0.9929078014184397,0.9308556611927399
YDR039C,-1,-/-,-2295.7360384464264,-47501.08086013794,282,0.061015471780344305,0.9929078014184397,0.9310717372515125
YPL283C,-1,-/-,-2296.0592126846313,-44156.814554810524,282,0.06100217864923747,0.9929078014184397,0.9312878133102852
YDR471W,-1,-/-,-2296.4169714450836,-53925.3131557703,282,0.06098889130908299,0.9929078014184397,0.9315038893690579
YBR048W,-1,-/-,-2296.4423162937164,-53611.21025681496,282,0.06097560975609756,0.9929078014184397,0.9317199654278306
YPR080W,1,+/+,-2296.8467416763306,-45912.35951772332,281,0.06118005660788156,0.9964539007092199,0.9317199654278306
YGL125W,0,0/0,-2296.872679851949,-54167.45789747685,1128,0.06118005660788156,0.9964539007092199,0.9317199654278306
YCL037C,-1,-/-,-2297.341841727495,-53087.60813739896,282,0.061166739225076185,0.9964539007092199,0.9319360414866033
YMR093W,-1,-/-,-2299.219541788101,-56386.34622037411,282,0.06115342763873776,0.9964539007092199,0.932152117545376
YLR017W,-1,-/-,-2299.851942449808,-51247.20728161931,282,0.06114012184508268,0.9964539007092199,0.9323681936041487
YGL062W,-1,-/-,-2302.527897298336,-52137.78574663401,282,0.06112682184033065,0.9964539007092199,0.9325842696629213
YGR087C,0,0/0,-2303.004820525646,-53775.66114971787,1128,0.06112682184033065,0.9964539007092199,0.9325842696629213
YKL141W,-1,-/-,-2304.4846564531326,-51962.70868527889,282,0.061113527620704655,0.9964539007092199,0.932800345721694
YDR033W,0,0/0,-2305.1334421262145,-59552.11198377237,1128,0.061113527620704655,0.9964539007092199,0.932800345721694
YGR155W,-1,-/-,-2305.758176445961,-49809.394417762756,282,0.06110023918243096,0.9964539007092199,0.9330164217804667
YHR071W,-1,-/-,-2305.963876605034,-46944.81896597147,282,0.06108695652173913,0.9964539007092199,0.9332324978392394
YGL012W,-1,-/-,-2306.212931394577,-49851.78256911039,282,0.06107367963486199,0.9964539007092199,0.9334485738980121
YOR234C,-1,-/-,-2307.779521226883,-53549.75420820713,282,0.06106040851803564,0.9964539007092199,0.9336646499567848
YCR020C-A,-1,-/-,-2308.0889748334885,-44652.01263278723,282,0.06104714316749946,0.9964539007092199,0.9338807260155575
YDR111C,0,0/0,-2308.1855161339045,-55168.593467840925,1128,0.06104714316749946,0.9964539007092199,0.9338807260155575
YHR208W,0,0/0,-2308.516696728766,-61610.59355252609,1128,0.06104714316749946,0.9964539007092199,0.9338807260155575
YOR187W,-1,-/-,-2308.610733151436,-47845.63502252102,282,0.06103388357949609,0.9964539007092199,0.9340968020743302
YLR449W,-1,-/-,-2310.2654421925545,-57269.66557353735,282,0.06102062975027144,0.9964539007092199,0.9343128781331028
YCR034W,-1,-/-,-2310.3741240501404,-56095.69055426121,282,0.06100738167607468,0.9964539007092199,0.9345289541918755
YGR124W,0,0/0,-2311.20720358938,-58984.412142805755,1128,0.06100738167607468,0.9964539007092199,0.9345289541918755
YMR116C,-1,-/-,-2311.371733188629,-55758.19560480118,282,0.060994139353158235,0.9964539007092199,0.9347450302506483
YPL019C,-1,-/-,-2311.509942829609,-44346.073416396976,282,0.060980902777777776,0.9964539007092199,0.9349611063094209
YER073W,-1,-/-,-2311.6940882205963,-44446.21997046471,282,0.06096767194619223,0.9964539007092199,0.9351771823681936
YDR055W,-1,-/-,-2313.5071838498116,-48440.90086477995,282,0.06095444685466377,0.9964539007092199,0.9353932584269663
YDL136W,-1,-/-,-2313.559502840042,-48267.1842212677,282,0.060941227499457816,0.9964539007092199,0.935609334485739
YIL053W,-1,-/-,-2313.8355930894613,-50804.88009355962,282,0.06092801387684302,0.9964539007092199,0.9358254105445116
YMR062C,0,0/0,-2314.2275298535824,-53289.3035565,1128,0.06092801387684302,0.9964539007092199,0.9358254105445116
YGR032W,-1,-/-,-2314.4856926202774,-52449.27606022358,282,0.060914805983091264,0.9964539007092199,0.9360414866032843
YLR029C,-1,-/-,-2315.2634785175323,-50073.194519877434,282,0.06090160381447768,0.9964539007092199,0.9362575626620571
YLL009C,-1,-/-,-2315.402232170105,-52121.893127679825,282,0.06088840736728061,0.9964539007092199,0.9364736387208298
YGR165W,-1,-/-,-2315.4063655138016,-48822.40160858631,282,0.06087521663778163,0.9964539007092199,0.9366897147796024
YBR146W,-1,-/-,-2317.2817047834396,-46537.204741597176,282,0.06086203162226554,0.9964539007092199,0.9369057908383751
YDR216W,-1,-/-,-2318.3095449209213,-48334.67152941227,282,0.060848852317020356,0.9964539007092199,0.9371218668971478
YJL198W,-1,-/-,-2320.8664954304695,-52939.51835492253,282,0.060835678718337304,0.9964539007092199,0.9373379429559204
YBR069C,-1,-/-,-2321.2768774032593,-51460.01026511192,282,0.06082251082251082,0.9964539007092199,0.9375540190146932
YDR083W,-1,-/-,-2321.3998670876026,-54839.84541133046,282,0.06080934862583856,0.9964539007092199,0.9377700950734659
YKL138C,-1,-/-,-2321.7450697422028,-47305.20413506031,282,0.060796192124621375,0.9964539007092199,0.9379861711322386
YIL070C,-1,-/-,-2322.5581691265106,-48547.32755416632,282,0.060783041315163315,0.9964539007092199,0.9382022471910112
YDL081C,-1,-/-,-2322.787111029029,-50847.39712296426,282,0.06076989619377163,0.9964539007092199,0.9384183232497839
YDL082W,-1,-/-,-2322.884830355644,-56869.073209643364,282,0.060756756756756757,0.9964539007092199,0.9386343993085566
YDR322C-A,-1,-/-,-2323.2595949172974,-47199.78930938244,282,0.06074362300043234,0.9964539007092199,0.9388504753673294
YER026C,-1,-/-,-2324.080749988556,-47010.41438758373,282,0.060730494921115194,0.9964539007092199,0.939066551426102
YCL030C,0,0/0,-2324.6028172820807,-55342.54623629898,1128,0.060730494921115194,0.9964539007092199,0.939066551426102
YDR465C,-1,-/-,-2325.6965042948723,-59882.47568100691,282,0.06071737251512532,0.9964539007092199,0.9392826274848747
YJR137C,0,0/0,-2326.171832561493,-51731.801973625086,1128,0.06071737251512532,0.9964539007092199,0.9392826274848747
YDR025W,-1,-/-,-2326.907694578171,-49069.84760594368,282,0.060704255778785916,0.9964539007092199,0.9394987035436474
YPL097W,-1,-/-,-2327.217881977558,-47925.614279568195,282,0.06069114470842333,0.9964539007092199,0.93971477960242
YOR096W,-1,-/-,-2327.460695743561,-54957.966175198555,282,0.06067803930036709,0.9964539007092199,0.9399308556611927
YIR012W,-1,-/-,-2329.6158871650696,-55863.29189020395,282,0.06066493955094991,0.9964539007092199,0.9401469317199654
YMR143W,-1,-/-,-2330.203420519829,-53599.24504983425,282,0.06065184545650766,0.9964539007092199,0.9403630077787382
YDL083C,-1,-/-,-2333.3529291152954,-52959.66244637966,282,0.06063875701337937,0.9964539007092199,0.9405790838375108
YGR220C,-1,-/-,-2334.378250002861,-51831.2687895298,282,0.060625674217907224,0.9964539007092199,0.9407951598962835
YJL033W,-1,-/-,-2334.5935918092728,-53592.88705480099,282,0.06061259706643658,0.9964539007092199,0.9410112359550562
YOL002C,-1,-/-,-2334.9105830192566,-48439.61193113029,282,0.06059952555531594,0.9964539007092199,0.9412273120138289
YDR534C,-1,-/-,-2335.0608497858047,-48271.958114147186,282,0.06058645968089694,0.9964539007092199,0.9414433880726015
YAR020C,-1,-/-,-2335.167139172554,-47824.49630820751,282,0.06057339943953438,0.9964539007092199,0.9416594641313742
YLR355C,-1,-/-,-2335.7277064323425,-47936.26989978552,282,0.06056034482758621,0.9964539007092199,0.941875540190147
YPL036W,-1,-/-,-2336.6566545069218,-46250.05406464636,282,0.06054729584141349,0.9964539007092199,0.9420916162489196
YBL045C,-1,-/-,-2337.4825769662857,-50196.535022974014,282,0.06053425247738044,0.9964539007092199,0.9423076923076923
YNL175C,-1,-/-,-2337.8316172361374,-58181.190014600754,282,0.06052121473185441,0.9964539007092199,0.942523768366465
YNL112W,-1,-/-,-2338.7227753400803,-56967.65651611984,282,0.06050818260120586,0.9964539007092199,0.9427398444252377
YNR072W,-1,-/-,-2340.03089094162,-44459.324031591415,282,0.060495156081808395,0.9964539007092199,0.9429559204840103
YPR132W,-1,-/-,-2341.4163596630096,-49940.25696730614,282,0.060482135170038746,0.9964539007092199,0.943171996542783
YJL026W,-1,-/-,-2341.5068423599005,-46861.813373073936,282,0.06046911986227674,0.9964539007092199,0.9433880726015558
YOL097C,-1,-/-,-2341.7203128635883,-56360.04617360234,282,0.06045611015490534,0.9964539007092199,0.9436041486603285
YCR046C,-1,-/-,-2343.079756259918,-47594.008286595345,282,0.06044310604431061,0.9964539007092199,0.9438202247191011
YML093W,-1,-/-,-2344.928328037262,-57835.55808830261,282,0.06043010752688172,0.9964539007092199,0.9440363007778738
YJR047C,-1,-/-,-2345.005207300186,-46810.27411699295,282,0.06041711459901097,0.9964539007092199,0.9442523768366465
YLL055W,-1,-/-,-2347.7014734745026,-47678.97506129742,282,0.06040412725709372,0.9964539007092199,0.9444684528954191
YHR147C,-1,-/-,-2348.016237974167,-49887.950193315744,282,0.06039114549752848,0.9964539007092199,0.9446845289541919
YPR102C,-1,-/-,-2348.56453537941,-52225.79100430012,282,0.0603781693167168,0.9964539007092199,0.9449006050129646
YJL045W,-1,-/-,-2349.274528980255,-49998.834064006805,282,0.06036519871106337,0.9964539007092199,0.9451166810717373
YJR123W,-1,-/-,-2349.484857439995,-52139.454986453056,282,0.060352233676975946,0.9964539007092199,0.9453327571305099
YNR074C,-1,-/-,-2350.0308842658997,-43602.40404045582,282,0.060339274210865365,0.9964539007092199,0.9455488331892826
YIR041W,-1,-/-,-2350.0396337509155,-46016.74539256096,282,0.06032632030914556,0.9964539007092199,0.9457649092480553
YJR105W,-1,-/-,-2350.8701996803284,-51112.48197454214,282,0.060313371968233526,0.9964539007092199,0.945980985306828
YLR300W,-1,-/-,-2351.672766804695,-48314.54053394124,282,0.06030042918454936,0.9964539007092199,0.9461970613656007
