Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL098W,-1,-/-,-2071.4799144268036,-36175.44762840867,305,0.06948918545789232,0.9901639344262295,0.8781758957654723
YGL026C,0,0/0,-2071.610853104852,-47927.5750398105,1220,0.06948918545789232,0.9901639344262295,0.8781758957654723
YEL054C,-1,-/-,-2072.0329344049096,-46575.42687211186,305,0.06947319990798252,0.9901639344262295,0.8783930510314875
YLR053C,-1,-/-,-2073.2446558475494,-35194.74528384209,305,0.06945722171113156,0.9901639344262295,0.8786102062975027
YIL074C,0,0/0,-2074.1216229200363,-48202.549952054396,1220,0.06945722171113156,0.9901639344262295,0.8786102062975027
YOR375C,0,0/0,-2074.647109963,-49265.7458310239,1220,0.06945722171113156,0.9901639344262295,0.8786102062975027
YJR078W,-1,-/-,-2075.0331822633743,-41287.823089540005,305,0.06944125086226718,0.9901639344262295,0.8788273615635179
YDL130W,-1,-/-,-2075.427507996559,-44688.755866765976,305,0.06942528735632184,0.9901639344262295,0.8790445168295331
YJR122W,-1,-/-,-2075.5442683696747,-40392.700749874115,305,0.06940933118823259,0.9901639344262295,0.8792616720955483
YMR145C,0,0/0,-2075.701835576445,-50146.01147996262,1220,0.06940933118823259,0.9901639344262295,0.8792616720955483
YBL028C,0,0/0,-2075.8466756641865,-47768.04445436597,1220,0.06940933118823259,0.9901639344262295,0.8792616720955483
YHR198C,0,0/0,-2075.9058851078153,-51032.10711738467,1220,0.06940933118823259,0.9901639344262295,0.8792616720955483
YMR194W,-1,-/-,-2075.9990686178207,-45808.40341413021,305,0.06939338235294118,0.9901639344262295,0.8794788273615635
YCR098C,-1,-/-,-2076.1632397174835,-40046.30011510849,305,0.06937744084539398,0.9901639344262295,0.8796959826275788
YOR079C,-1,-/-,-2076.863195538521,-39001.148454248905,305,0.06936150666054203,0.9901639344262295,0.8799131378935939
YOR158W,-1,-/-,-2077.34410738945,-41523.06033065915,305,0.06934557979334098,0.9901639344262295,0.8801302931596091
YGL256W,0,0/0,-2077.3601658046246,-48043.39234253764,1220,0.06934557979334098,0.9901639344262295,0.8801302931596091
YBR222C,-1,-/-,-2077.415338039398,-42385.36675798893,305,0.06932966023875115,0.9901639344262295,0.8803474484256243
YPL172C,0,0/0,-2077.878434702754,-49118.342391476035,1220,0.06932966023875115,0.9901639344262295,0.8803474484256243
YMR265C,-1,-/-,-2078.3474872112274,-35224.87953925133,305,0.06931374799173744,0.9901639344262295,0.8805646036916395
YNL178W,-1,-/-,-2078.4704505205154,-45906.205194592476,305,0.0692978430472694,0.9901639344262295,0.8807817589576548
YDR063W,-1,-/-,-2078.6092886924744,-36263.459948539734,305,0.06928194540032118,0.9901639344262295,0.8809989142236699
YMR092C,-1,-/-,-2078.6688998937607,-44427.164554834366,305,0.06926605504587156,0.9901639344262295,0.8812160694896851
YLL006W,-1,-/-,-2079.131416618824,-40218.52674239874,305,0.06925017197890392,0.9901639344262295,0.8814332247557003
YJR158W,-1,-/-,-2079.451662182808,-38500.87123656273,305,0.06923429619440624,0.9901639344262295,0.8816503800217155
YER067W,0,0/0,-2080.5884451270103,-47949.4087407887,1220,0.06923429619440624,0.9901639344262295,0.8816503800217155
YIR017C,-1,-/-,-2080.657540678978,-45500.23031139374,305,0.06921842768737108,0.9901639344262295,0.8818675352877308
YNL321W,-1,-/-,-2080.976663827896,-42075.60694527626,305,0.0692025664527956,0.9901639344262295,0.8820846905537459
YKL193C,-1,-/-,-2081.1895861923695,-46072.795466929674,305,0.06918671248568156,0.9901639344262295,0.8823018458197611
YGL234W,-1,-/-,-2081.2029062509537,-42339.438339591026,305,0.06917086578103528,0.9901639344262295,0.8825190010857763
YOR130C,-1,-/-,-2081.7270295619965,-40870.559561252594,305,0.06915502633386765,0.9901639344262295,0.8827361563517915
YGR183C,-1,-/-,-2082.745019674301,-43189.003632780164,305,0.06913919413919414,0.9901639344262295,0.8829533116178068
YNL208W,0,0/0,-2083.8321363329887,-46767.77219340205,1220,0.06913919413919414,0.9901639344262295,0.8829533116178068
YHR097C,0,0/0,-2084.3403674066067,-47499.149409502745,1220,0.06913919413919414,0.9901639344262295,0.8829533116178068
YHR112C,0,0/0,-2084.842220366001,-46495.37743037939,1220,0.06913919413919414,0.9901639344262295,0.8829533116178068
YBL090W,-1,-/-,-2084.8747695684433,-40037.919103085995,305,0.0691233691920348,0.9901639344262295,0.883170466883822
YGR021W,0,0/0,-2084.9506343007088,-44065.15980154276,1220,0.0691233691920348,0.9901639344262295,0.883170466883822
YDR261C,-1,-/-,-2085.22165620327,-39918.493668198586,305,0.06910755148741418,0.9901639344262295,0.8833876221498371
YIR030C,0,0/0,-2085.532083451748,-45657.256019711494,1220,0.06910755148741418,0.9901639344262295,0.8833876221498371
YMR286W,-1,-/-,-2086.32723903656,-41478.561435461044,305,0.06909174102036147,0.9901639344262295,0.8836047774158523
YLR104W,-1,-/-,-2086.355144262314,-34801.86023592949,305,0.06907593778591034,0.9901639344262295,0.8838219326818675
YDR281C,0,0/0,-2086.6607724111527,-47599.08962681005,1220,0.06907593778591034,0.9901639344262295,0.8838219326818675
YOR155C,-1,-/-,-2086.9444994926453,-40496.93348252773,305,0.06906014177909901,0.9901639344262295,0.8840390879478828
YMR031C,0,0/0,-2086.9645623266697,-46406.279049783945,1220,0.06906014177909901,0.9901639344262295,0.8840390879478828
YER072W,-1,-/-,-2087.380479454994,-41665.64274382591,305,0.06904435299497028,0.9901639344262295,0.884256243213898
YDR204W,0,0/0,-2087.508839741349,-54405.73707276583,1220,0.06904435299497028,0.9901639344262295,0.884256243213898
YGL117W,0,0/0,-2087.615597486496,-43696.35922843218,1220,0.06904435299497028,0.9901639344262295,0.884256243213898
YAR071W,0,0/0,-2088.1803688704967,-49338.274327248335,1220,0.06904435299497028,0.9901639344262295,0.884256243213898
YBR062C,-1,-/-,-2088.2700951099396,-37493.243252277374,305,0.06902857142857143,0.9901639344262295,0.8844733984799131
YGR284C,-1,-/-,-2089.042028903961,-41119.85635817051,305,0.0690127970749543,0.9901639344262295,0.8846905537459283
YBR241C,-1,-/-,-2089.1565685272217,-37500.69470334053,305,0.06899702992917524,0.9901639344262295,0.8849077090119435
YHR194W,-1,-/-,-2089.248137950897,-41105.324865058064,305,0.06898126998629511,0.9901639344262295,0.8851248642779588
YDR513W,-1,-/-,-2089.507693052292,-45802.18466937542,305,0.06896551724137931,0.9901639344262295,0.885342019543974
YGL082W,-1,-/-,-2089.9130177497864,-35745.1703619957,305,0.06894977168949772,0.9901639344262295,0.8855591748099891
YNL044W,-1,-/-,-2090.182456612587,-41151.16663323343,305,0.06893403332572472,0.9901639344262295,0.8857763300760043
YHR148W,-1,-/-,-2090.8458527326584,-46324.66737353802,305,0.0689183021451392,0.9901639344262295,0.8859934853420195
YBR035C,-1,-/-,-2091.085469484329,-41812.958805680275,305,0.06890257814282455,0.9901639344262295,0.8862106406080348
YJL206C,-1,-/-,-2091.754846572876,-35803.86891055107,305,0.06888686131386862,0.9901639344262295,0.88642779587405
YIL176C,-1,-/-,-2091.780206680298,-34904.70613157749,305,0.06887115165336374,0.9901639344262295,0.8866449511400651
YMR267W,-1,-/-,-2092.2531654834747,-40059.65928071737,305,0.06885544915640675,0.9901639344262295,0.8868621064060803
YCL039W,-1,-/-,-2092.3542943000793,-42317.59301805496,305,0.06883975381809893,0.9901639344262295,0.8870792616720955
YOL110W,-1,-/-,-2092.652513027191,-40597.619973897934,305,0.06882406563354604,0.9901639344262295,0.8872964169381108
YIL167W,0,0/0,-2092.6894176602364,-45065.03999470174,1220,0.06882406563354604,0.9901639344262295,0.8872964169381108
YOR226C,-1,-/-,-2093.0731586813927,-42532.153522998095,305,0.06880838459785828,0.9901639344262295,0.887513572204126
YAR031W,0,0/0,-2093.3777092173696,-46925.391703762114,1220,0.06880838459785828,0.9901639344262295,0.887513572204126
YDR508C,-1,-/-,-2093.517439842224,-39707.703937113285,305,0.06879271070615034,0.9901639344262295,0.8877307274701411
YOR002W,-1,-/-,-2093.814709573984,-37930.11746874452,305,0.06877704395354134,0.9901639344262295,0.8879478827361563
YPR078C,0,0/0,-2093.9936274290085,-44491.67624139786,1220,0.06877704395354134,0.9901639344262295,0.8879478827361563
YHR174W,-1,-/-,-2095.90820646286,-41069.29454010725,305,0.06876138433515483,0.9901639344262295,0.8881650380021715
YBL072C,-1,-/-,-2096.3245108127594,-45405.485629081726,305,0.06874573184611883,0.9901639344262295,0.8883821932681868
YHR139C,-1,-/-,-2096.730824947357,-41888.03154748678,305,0.06873008648156577,0.9901639344262295,0.888599348534202
YCR071C,-1,-/-,-2097.064924955368,-40491.92308086157,305,0.06871444823663253,0.9901639344262295,0.8888165038002172
YDL157C,0,0/0,-2097.146442949772,-43511.509222090244,1220,0.06871444823663253,0.9901639344262295,0.8888165038002172
YMR152W,0,0/0,-2097.456333577633,-53188.74795752764,1220,0.06871444823663253,0.9901639344262295,0.8888165038002172
YML025C,-1,-/-,-2098.2335081100464,-41915.01393646002,305,0.06869881710646042,0.9901639344262295,0.8890336590662323
YOL022C,-1,-/-,-2099.184793949127,-37588.97375750542,305,0.06868319308619514,0.9901639344262295,0.8892508143322475
YHL044W,0,0/0,-2099.280090391636,-43698.42477893829,1220,0.06868319308619514,0.9901639344262295,0.8892508143322475
YJR116W,0,0/0,-2099.6608303785324,-42705.36432723701,1220,0.06868319308619514,0.9901639344262295,0.8892508143322475
YCR075C,-1,-/-,-2099.7674123048782,-41228.150255322456,305,0.06866757617098682,0.9901639344262295,0.8894679695982628
YGL258W,0,0/0,-2100.073597609997,-47032.17191079259,1220,0.06866757617098682,0.9901639344262295,0.8894679695982628
YKR075C,-1,-/-,-2100.5274460315704,-35530.881576538086,305,0.06865196635599,0.9901639344262295,0.889685124864278
YBR056W,0,0/0,-2101.0817573666573,-48049.386994063854,1220,0.06865196635599,0.9901639344262295,0.889685124864278
YHR022C,0,0/0,-2101.814327299595,-44616.54011416435,1220,0.06865196635599,0.9901639344262295,0.889685124864278
YMR290C,-1,-/-,-2101.9531021118164,-48608.380561709404,305,0.06863636363636363,0.9901639344262295,0.8899022801302932
YEL026W,-1,-/-,-2102.519525229931,-47229.572285324335,305,0.06862076800727107,0.9901639344262295,0.8901194353963083
YHR092C,-1,-/-,-2102.792083501816,-38937.80485197902,305,0.06860517946388005,0.9901639344262295,0.8903365906623235
YOL083W,-1,-/-,-2103.1023304462433,-38050.65196585655,305,0.0685895980013627,0.9901639344262295,0.8905537459283388
YLL064C,-1,-/-,-2103.278627872467,-36375.39552855492,305,0.06857402361489555,0.9901639344262295,0.890770901194354
YDR157W,0,0/0,-2103.4356620311737,-43634.9035641551,1220,0.06857402361489555,0.9901639344262295,0.890770901194354
YER156C,-1,-/-,-2103.9023377895355,-37895.22368478775,305,0.06855845629965948,0.9901639344262295,0.8909880564603692
YMR090W,0,0/0,-2105.4691801071167,-48829.408549785614,1220,0.06855845629965948,0.9901639344262295,0.8909880564603692
YDR141C,-1,-/-,-2105.591363430023,-40551.71528112888,305,0.06854289605083977,0.9901639344262295,0.8912052117263843
YMR010W,-1,-/-,-2106.952257156372,-34814.945932626724,305,0.06852734286362605,0.9901639344262295,0.8914223669923995
YLR307W,-1,-/-,-2107.9597070217133,-38273.493847608566,305,0.06851179673321234,0.9901639344262295,0.8916395222584148
YNR014W,0,0/0,-2108.0382041931152,-46396.88681215048,1220,0.06851179673321234,0.9901639344262295,0.8916395222584148
YDL191W,-1,-/-,-2108.0984147638083,-46019.28411899507,305,0.068496257654797,0.9901639344262295,0.89185667752443
YDL054C,-1,-/-,-2108.4392186403275,-41242.069743692875,305,0.06848072562358276,0.9901639344262295,0.8920738327904452
YOL030W,-1,-/-,-2108.490077406168,-39566.20188842714,305,0.0684652006347767,0.9901639344262295,0.8922909880564603
YOL126C,-1,-/-,-2109.3603340387344,-40626.77819573879,305,0.06844968268359021,0.9901639344262295,0.8925081433224755
YOL039W,-1,-/-,-2109.4144060611725,-45617.14868080616,305,0.06843417176523907,0.9901639344262295,0.8927252985884908
YOL053W,0,0/0,-2110.4352607429028,-47072.681570380926,1220,0.06843417176523907,0.9901639344262295,0.8927252985884908
YGL231C,-1,-/-,-2110.5110940933228,-35643.005462646484,305,0.06841866787494336,0.9901639344262295,0.892942453854506
YLR364W,-1,-/-,-2110.5963477939367,-40387.29319559038,305,0.06840317100792752,0.9901639344262295,0.8931596091205212
YCR024C,-1,-/-,-2110.6821237802505,-42182.01047593355,305,0.06838768115942029,0.9901639344262295,0.8933767643865363
YNL104C,0,0/0,-2110.986367791891,-47357.102714560926,1220,0.06838768115942029,0.9901639344262295,0.8933767643865363
YLR149C,0,0/0,-2111.1504173874855,-48473.18568754196,1220,0.06838768115942029,0.9901639344262295,0.8933767643865363
YHR113W,0,0/0,-2111.5930173397064,-46438.97807657719,1220,0.06838768115942029,0.9901639344262295,0.8933767643865363
YEL065W,-1,-/-,-2111.73845911026,-39856.97641862929,305,0.06837219832465474,0.9901639344262295,0.8935939196525515
YER079W,0,0/0,-2111.8931706547737,-47410.241542994976,1220,0.06837219832465474,0.9901639344262295,0.8935939196525515
YER119C,-1,-/-,-2112.3369660377502,-44072.96961021423,305,0.06835672249886826,0.9901639344262295,0.8938110749185668
YDR382W,-1,-/-,-2112.3466923832893,-45105.74311071634,305,0.06834125367730255,0.9901639344262295,0.894028230184582
YML066C,-1,-/-,-2113.736207485199,-37837.4470487833,305,0.06832579185520361,0.9901639344262295,0.8942453854505972
YMR244W,0,0/0,-2113.79338991642,-43523.88972902298,1220,0.06832579185520361,0.9901639344262295,0.8942453854505972
YJL157C,-1,-/-,-2114.4434368014336,-41152.529163479805,305,0.06831033702782176,0.9901639344262295,0.8944625407166124
YOR125C,0,0/0,-2115.717050254345,-48993.84046910703,1220,0.06831033702782176,0.9901639344262295,0.8944625407166124
YDR538W,-1,-/-,-2115.873974919319,-39297.4050951004,305,0.06829488919041157,0.9901639344262295,0.8946796959826275
YCL025C,-1,-/-,-2115.9534536004066,-39783.665168881416,305,0.06827944833823196,0.9901639344262295,0.8948968512486428
YHR181W,-1,-/-,-2116.0248172283173,-38516.537455916405,305,0.06826401446654612,0.9901639344262295,0.895114006514658
YJL214W,-1,-/-,-2116.6071326732635,-36859.47685968876,305,0.06824858757062147,0.9901639344262295,0.8953311617806732
YGL147C,-1,-/-,-2116.712252497673,-45410.775238633156,305,0.06823316764572977,0.9901639344262295,0.8955483170466884
YGL009C,0,0/0,-2118.0051606595516,-46603.29107430205,1220,0.06823316764572977,0.9901639344262295,0.8955483170466884
YDR387C,-1,-/-,-2118.066343307495,-38944.40866231918,305,0.06821775468714705,0.9901639344262295,0.8957654723127035
YOR293W,-1,-/-,-2118.8825359344482,-46720.717784285545,305,0.06820234869015357,0.9901639344262295,0.8959826275787188
YMR281W,-1,-/-,-2119.0494344234467,-38894.552490353584,305,0.06818694965003387,0.9901639344262295,0.896199782844734
YDL198C,-1,-/-,-2119.352644830942,-40720.77831611037,305,0.06817155756207675,0.9901639344262295,0.8964169381107492
YHR216W,-1,-/-,-2119.7305101156235,-41824.757569909096,305,0.06815617242157526,0.9901639344262295,0.8966340933767644
YGR087C,0,0/0,-2120.0679059028625,-47212.464295729995,1220,0.06815617242157526,0.9901639344262295,0.8966340933767644
YLR441C,-1,-/-,-2120.3688360005617,-48274.75932665169,305,0.06814079422382671,0.9901639344262295,0.8968512486427795
YJL221C,-1,-/-,-2120.4970569610596,-42615.51945757866,305,0.06812542296413264,0.9901639344262295,0.8970684039087948
YPL173W,-1,-/-,-2121.0152708888054,-42093.150228083134,305,0.06811005863779883,0.9901639344262295,0.89728555917481
YLR243W,-1,-/-,-2121.634518623352,-37222.71583247185,305,0.0680947012401353,0.9901639344262295,0.8975027144408252
YER141W,0,0/0,-2122.5632428452373,-52165.56749510765,1220,0.0680947012401353,0.9901639344262295,0.8975027144408252
YMR191W,0,0/0,-2122.637457728386,-54241.35287015885,1220,0.0680947012401353,0.9901639344262295,0.8975027144408252
YJR096W,-1,-/-,-2122.6915340423584,-38951.06046009064,305,0.06807935076645627,0.9901639344262295,0.8977198697068404
YGL189C,-1,-/-,-2123.191483259201,-44128.612136006355,305,0.06806400721208024,0.9901639344262295,0.8979370249728555
YNL162W,-1,-/-,-2123.5010495483875,-46012.44285520911,305,0.06804867057232988,0.9901639344262295,0.8981541802388708
YDL237W,-1,-/-,-2123.5259063243866,-38384.22326087952,305,0.0680333408425321,0.9901639344262295,0.898371335504886
YFR042W,-1,-/-,-2123.5628811120987,-39561.27429920435,305,0.06801801801801802,0.9901639344262295,0.8985884907709012
YOR272W,-1,-/-,-2124.011579990387,-49365.522911310196,305,0.06800270209412294,0.9901639344262295,0.8988056460369164
YJL107C,-1,-/-,-2124.265812397003,-35729.453026771545,305,0.0679873930661864,0.9901639344262295,0.8990228013029316
YPR166C,-1,-/-,-2124.704144567251,-45051.717377215624,305,0.0679720909295521,0.9901639344262295,0.8992399565689468
YGR127W,0,0/0,-2124.9563758671284,-48220.636922329664,1220,0.0679720909295521,0.9901639344262295,0.8992399565689468
YGR077C,-1,-/-,-2125.5768107175827,-41611.58000814915,305,0.06795679567956796,0.9901639344262295,0.899457111834962
YGR131W,0,0/0,-2126.8757363557816,-44174.03870815039,1220,0.06795679567956796,0.9901639344262295,0.899457111834962
YGR191W,-1,-/-,-2128.2383449077606,-42206.9838514328,305,0.06794150731158605,0.9901639344262295,0.8996742671009772
YLR231C,-1,-/-,-2128.5660794973373,-39137.800809025764,305,0.06792622582096267,0.9901639344262295,0.8998914223669924
YDL014W,-1,-/-,-2130.449919939041,-47688.12575638294,305,0.06791095120305825,0.9901639344262295,0.9001085776330076
YNL037C,-1,-/-,-2130.5600197315216,-43455.63676202297,305,0.0678956834532374,0.9901639344262295,0.9003257328990228
YML009C,-1,-/-,-2130.6084775328636,-43501.26869302988,305,0.06788042256686896,0.9901639344262295,0.900542888165038
YCL042W,0,0/0,-2130.6879603862762,-46614.266522705555,1220,0.06788042256686896,0.9901639344262295,0.900542888165038
YJL082W,-1,-/-,-2131.1843036413193,-42480.69562649727,305,0.06786516853932584,0.9901639344262295,0.9007600434310532
YGL030W,-1,-/-,-2131.2655197381973,-46076.74596476555,305,0.06784992136598517,0.9901639344262295,0.9009771986970684
YLR225C,-1,-/-,-2131.5054426193237,-36624.727679014206,305,0.06783468104222821,0.9901639344262295,0.9011943539630836
YJL132W,-1,-/-,-2131.5986335277557,-37935.476098537445,305,0.06781944756344038,0.9901639344262295,0.9014115092290989
YHR021W-A,-1,-/-,-2132.58713555336,-36336.62942957878,305,0.06780422092501123,0.9901639344262295,0.901628664495114
YLR037C,-1,-/-,-2133.985997200012,-41566.223306536674,305,0.06778900112233445,0.9901639344262295,0.9018458197611292
YGR111W,0,0/0,-2134.2598687410355,-47575.885189175606,1220,0.06778900112233445,0.9901639344262295,0.9018458197611292
YDR456W,-1,-/-,-2134.5038340091705,-40382.67724108696,305,0.0677737881508079,0.9901639344262295,0.9020629750271444
YDR399W,-1,-/-,-2134.740809261799,-45865.514908492565,305,0.06775858200583353,0.9901639344262295,0.9022801302931596
YOR153W,-1,-/-,-2135.0981590747833,-41695.3342730999,305,0.0677433826828174,0.9901639344262295,0.9024972855591749
YOR230W,1,+/+,-2135.310691714287,-43542.46802484989,304,0.06795245570755774,0.9934426229508196,0.9024972855591749
YGR260W,-1,-/-,-2135.513064980507,-39342.06861974299,305,0.0679372197309417,0.9934426229508196,0.90271444082519
YMR015C,-1,-/-,-2135.584929704666,-38388.55791218579,305,0.06792199058507062,0.9934426229508196,0.9029315960912052
YOR131C,0,0/0,-2135.8056322336197,-45136.48957270384,1220,0.06792199058507062,0.9934426229508196,0.9029315960912052
YHR020W,-1,-/-,-2136.1022686958313,-37945.81471014023,305,0.06790676826535186,0.9934426229508196,0.9031487513572204
YLR120C,-1,-/-,-2136.243443876505,-42300.43236222863,305,0.06789155276719695,0.9934426229508196,0.9033659066232356
YMR323W,-1,-/-,-2136.3910282850266,-39618.40346652269,305,0.0678763440860215,0.9934426229508196,0.9035830618892509
YPR191W,-1,-/-,-2136.674048304558,-43256.20639884472,305,0.06786114221724523,0.9934426229508196,0.903800217155266
YHL035C,-1,-/-,-2137.0319647789,-44166.601506233215,305,0.06784594715629198,0.9934426229508196,0.9040173724212812
YMR020W,-1,-/-,-2137.37979054451,-45416.00800848007,305,0.06783075889858965,0.9934426229508196,0.9042345276872964
YDL210W,-1,-/-,-2137.4444370269775,-39271.414657115936,305,0.06781557743957027,0.9934426229508196,0.9044516829533116
YGR076C,-1,-/-,-2137.6891691684723,-39265.038731098175,305,0.06780040277466995,0.9934426229508196,0.9046688382193269
YMR315W,0,0/0,-2141.502659648657,-47105.360627025366,1220,0.06780040277466995,0.9934426229508196,0.9046688382193269
YER055C,0,0/0,-2141.543766528368,-54944.46107813064,1220,0.06780040277466995,0.9934426229508196,0.9046688382193269
YJL170C,-1,-/-,-2141.6005305051804,-42008.15210902691,305,0.06778523489932886,0.9934426229508196,0.904885993485342
YDL174C,-1,-/-,-2141.7849023342133,-44623.412979483604,305,0.06777007380899128,0.9934426229508196,0.9051031487513572
YDR368W,-1,-/-,-2142.9665629267693,-42565.77895593643,305,0.06775491949910555,0.9934426229508196,0.9053203040173724
YER033C,-1,-/-,-2143.514365673065,-42889.05699419975,305,0.06773977196512408,0.9934426229508196,0.9055374592833876
YIR003W,-1,-/-,-2143.8093435764313,-40436.31007361412,305,0.06772463120250335,0.9934426229508196,0.9057546145494029
YHR143W,-1,-/-,-2143.954086661339,-40483.15503562242,305,0.06770949720670391,0.9934426229508196,0.905971769815418
YDL075W,-1,-/-,-2144.664627790451,-44674.14064002037,305,0.06769436997319035,0.9934426229508196,0.9061889250814332
YGL157W,0,0/0,-2145.33593326807,-47603.923130214214,1220,0.06769436997319035,0.9934426229508196,0.9061889250814332
YBR039W,-1,-/-,-2145.41898393631,-42892.07731461525,305,0.06767924949743132,0.9934426229508196,0.9064060803474484
YNL306W,-1,-/-,-2145.8249986618757,-42654.67858950794,305,0.0676641357748995,0.9934426229508196,0.9066232356134636
YNL175C,-1,-/-,-2145.9183453917503,-49809.907617509365,305,0.06764902880107167,0.9934426229508196,0.9068403908794789
YGL040C,0,0/0,-2146.0025003552437,-51325.96274508722,1220,0.06764902880107167,0.9934426229508196,0.9068403908794789
YPL134C,-1,-/-,-2146.7655606269836,-43155.63029575348,305,0.06763392857142857,0.9934426229508196,0.907057546145494
YFR053C,-1,-/-,-2147.0050435066223,-45468.27197390795,305,0.06761883508145504,0.9934426229508196,0.9072747014115092
YDR391C,0,0/0,-2147.295347034931,-49419.80364155769,1220,0.06761883508145504,0.9934426229508196,0.9072747014115092
YJL105W,1,+/+,-2147.5715069770813,-37788.66466546059,304,0.0678268630075859,0.9967213114754099,0.9072747014115092
YCL057W,0,0/0,-2147.8235841728747,-53117.33980675414,1220,0.0678268630075859,0.9967213114754099,0.9072747014115092
YLR205C,-1,-/-,-2148.3911851644516,-44369.530286073685,305,0.06781173321436539,0.9967213114754099,0.9074918566775244
YCL020W,-1,-/-,-2148.9940905570984,-35749.29545021057,305,0.06779661016949153,0.9967213114754099,0.9077090119435396
YDL130W-A,0,0/0,-2149.1348260259256,-51313.79701706022,1220,0.06779661016949153,0.9967213114754099,0.9077090119435396
YBR003W,-1,-/-,-2150.738182604313,-41072.49385765195,305,0.0677814938684504,0.9967213114754099,0.9079261672095549
YFR032C-A,-1,-/-,-2151.496388912201,-41557.61606669426,305,0.06776638430673206,0.9967213114754099,0.9081433224755701
YOL084W,-1,-/-,-2152.4601821899414,-46623.511189222336,305,0.06775128147983062,0.9967213114754099,0.9083604777415852
YGL261C,-1,-/-,-2152.460726261139,-37164.91716527939,305,0.0677361853832442,0.9967213114754099,0.9085776330076004
YPL249C-A,-1,-/-,-2153.1284420490265,-40555.23787403107,305,0.06772109601247493,0.9967213114754099,0.9087947882736156
YCR011C,-1,-/-,-2153.1478241682053,-43345.06115460396,305,0.06770601336302895,0.9967213114754099,0.9090119435396309
YGR032W,-1,-/-,-2153.3510342240334,-44789.77278196812,305,0.06769093743041639,0.9967213114754099,0.9092290988056461
YPR080W,-1,-/-,-2153.4191142320633,-38987.874672174454,305,0.06767586821015138,0.9967213114754099,0.9094462540716612
YGR159C,-1,-/-,-2154.250929951668,-45572.186086177826,305,0.06766080569775205,0.9967213114754099,0.9096634093376764
YBL092W,-1,-/-,-2154.793263554573,-44337.55477654934,305,0.06764574988874054,0.9967213114754099,0.9098805646036916
YDL204W,-1,-/-,-2155.144955277443,-48495.66452103853,305,0.06763070077864293,0.9967213114754099,0.9100977198697069
YOL136C,-1,-/-,-2155.7652225494385,-40967.32983465493,305,0.06761565836298933,0.9967213114754099,0.9103148751357221
YBR262C,-1,-/-,-2156.20044362545,-43004.22442623973,305,0.06760062263731377,0.9967213114754099,0.9105320304017372
YDR347W,-1,-/-,-2157.187973380089,-42429.93996286392,305,0.0675855935971543,0.9967213114754099,0.9107491856677524
YNL334C,-1,-/-,-2158.413173556328,-39442.683305859566,305,0.0675705712380529,0.9967213114754099,0.9109663409337676
YPL033C,-1,-/-,-2159.012833595276,-38509.229806125164,305,0.06755555555555555,0.9967213114754099,0.9111834961997829
YMR054W,-1,-/-,-2159.900247812271,-43442.38930004835,305,0.06754054654521217,0.9967213114754099,0.9114006514657981
YIL087C,0,0/0,-2160.809039771557,-48742.478194117546,1220,0.06754054654521217,0.9967213114754099,0.9114006514657981
YFL014W,-1,-/-,-2161.733288705349,-47250.41686658561,305,0.06752554420257663,0.9967213114754099,0.9116178067318133
YJR159W,0,0/0,-2161.828761175275,-49997.76638007164,1220,0.06752554420257663,0.9967213114754099,0.9116178067318133
YML026C,-1,-/-,-2161.8505429029465,-47035.62133681774,305,0.06751054852320675,0.9967213114754099,0.9118349619978284
YNR060W,-1,-/-,-2162.120266199112,-38078.33091786504,305,0.0674955595026643,0.9967213114754099,0.9120521172638436
YKL194C,-1,-/-,-2162.2492405176163,-43176.2739559412,305,0.06748057713651498,0.9967213114754099,0.9122692725298589
YMR088C,-1,-/-,-2162.8813842236996,-40020.897256463766,305,0.06746560142032845,0.9967213114754099,0.9124864277958741
YOL071W,-1,-/-,-2162.952691435814,-45901.24513888359,305,0.06745063234967828,0.9967213114754099,0.9127035830618893
YJL166W,-1,-/-,-2164.343149781227,-43068.72213065624,305,0.06743566992014197,0.9967213114754099,0.9129207383279044
YGL104C,-1,-/-,-2165.1342636346817,-44572.67706593871,305,0.06742071412730095,0.9967213114754099,0.9131378935939196
YDR493W,-1,-/-,-2165.8133220672607,-42543.5511854887,305,0.06740576496674058,0.9967213114754099,0.9133550488599349
YBR021W,-1,-/-,-2166.702976822853,-40464.191136837006,305,0.0673908224340501,0.9967213114754099,0.9135722041259501
YOR222W,-1,-/-,-2167.006617307663,-40219.887932538986,305,0.0673758865248227,0.9967213114754099,0.9137893593919653
YKR085C,-1,-/-,-2167.2802810668945,-42933.19162234664,305,0.06736095723465543,0.9967213114754099,0.9140065146579804
YJL189W,-1,-/-,-2167.368927359581,-45666.511779248714,305,0.06734603455914931,0.9967213114754099,0.9142236699239956
YAL012W,0,0/0,-2167.816556625068,-52102.5830232203,1220,0.06734603455914931,0.9967213114754099,0.9142236699239956
YBR294W,-1,-/-,-2168.509979248047,-39140.61147335172,305,0.06733111849390919,0.9967213114754099,0.9144408251900109
YJL177W,-1,-/-,-2169.2912282943726,-46402.263377189636,305,0.06731620903454384,0.9967213114754099,0.9146579804560261
YNL075W,-1,-/-,-2169.5997453927994,-50037.17269587517,305,0.06730130617666592,0.9967213114754099,0.9148751357220413
YHR101C,-1,-/-,-2170.332155380398,-37090.58387014642,305,0.06728640991589199,0.9967213114754099,0.9150922909880564
