Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR246W,-1,-/-,-528.1455974578857,-55854.298657894135,49,0.011192325262677022,1.0,0.8905574984571076
YEL071W,-1,-/-,-528.2685604095459,-57481.14434480667,49,0.011189769353733729,1.0,0.8907632174449702
YER001W,-1,-/-,-528.4646377563477,-56355.28919219971,49,0.011187214611872146,1.0,0.8909689364328327
YDL171C,0,0/0,-528.4700487852097,-65962.10568356514,196,0.011187214611872146,1.0,0.8909689364328327
YJR073C,-1,-/-,-528.5361151695251,-60575.726826667786,49,0.011184661036293083,1.0,0.8911746554206953
YPL237W,-1,-/-,-528.8825845718384,-55053.576958179474,49,0.011182108626198083,1.0,0.8913803744085579
YPL226W,-1,-/-,-529.1663665771484,-58443.281116485596,49,0.011179557380789414,1.0,0.8915860933964205
YER062C,-1,-/-,-529.1740345954895,-62195.05893325806,49,0.011177007299270073,1.0,0.8917918123842831
YML100W,-1,-/-,-529.6273508071899,-64481.633647441864,49,0.011174458380843785,1.0,0.8919975313721457
YGL105W,-1,-/-,-529.7320871353149,-53381.130205631256,49,0.011171910624715002,1.0,0.8922032503600082
YKR091W,-1,-/-,-529.7386093139648,-63391.02722167969,49,0.0111693640300889,1.0,0.8924089693478708
YGL191W,-1,-/-,-530.6090049743652,-55217.3482003212,49,0.011166818596171376,1.0,0.8926146883357334
YOL084W,-1,-/-,-531.0499567985535,-61581.794256687164,49,0.011164274322169059,1.0,0.892820407323596
YLR258W,0,0/0,-531.2889771461487,-76284.85872745514,196,0.011164274322169059,1.0,0.892820407323596
YDL021W,-1,-/-,-531.3165516853333,-63441.30318927765,49,0.011161731207289294,1.0,0.8930261263114585
YKR059W,-1,-/-,-531.384120464325,-54429.68627691269,49,0.01115918925074015,1.0,0.8932318452993211
YMR303C,0,0/0,-531.4207472801208,-69080.21212923527,196,0.01115918925074015,1.0,0.8932318452993211
YDL037C,0,0/0,-531.6702580451965,-69264.05127668381,196,0.01115918925074015,1.0,0.8932318452993211
YOR332W,-1,-/-,-531.8727045059204,-52518.65470647812,49,0.011156648451730419,1.0,0.8934375642871837
YFR037C,-1,-/-,-532.3904428482056,-55939.76796245575,49,0.01115410880946961,1.0,0.8936432832750463
YER011W,-1,-/-,-532.4709615707397,-59625.0055232048,49,0.011151570323167955,1.0,0.8938490022629089
YER007C-A,-1,-/-,-532.8641595840454,-56303.19311714172,49,0.011149032992036406,1.0,0.8940547212507715
YLR372W,-1,-/-,-533.1117467880249,-58324.36785316467,49,0.011146496815286623,1.0,0.894260440238634
YLR186W,-1,-/-,-533.4804677963257,-57747.56700372696,49,0.011143961792130999,1.0,0.8944661592264966
YIR017C,-1,-/-,-533.6650071144104,-59987.38952207565,49,0.011141427921782628,1.0,0.8946718782143592
YBL028C,0,0/0,-533.7019948959351,-67056.41960012913,196,0.011141427921782628,1.0,0.8946718782143592
YMR173W,-1,-/-,-534.0473709106445,-64412.288541316986,49,0.01113889520345533,1.0,0.8948775972022218
YDR361C,-1,-/-,-534.2399435043335,-57199.87421607971,49,0.011136363636363637,1.0,0.8950833161900843
YPL030W,-1,-/-,-534.3775124549866,-56063.880397319794,49,0.01113383321972279,1.0,0.8952890351779469
YNL068C,-1,-/-,-534.4866843223572,-50194.51126241684,49,0.01113130395274875,1.0,0.8954947541658095
YBR078W,-1,-/-,-534.6146464347839,-56509.166721105576,49,0.011128775834658187,1.0,0.8957004731536721
YHR055C,-1,-/-,-534.6588077545166,-51533.03615140915,49,0.011126248864668483,1.0,0.8959061921415347
YBL004W,-1,-/-,-534.7034163475037,-56091.32800388336,49,0.01112372304199773,1.0,0.8961119111293973
YGR060W,-1,-/-,-534.7959442138672,-54752.68908596039,49,0.01112119836586473,1.0,0.8963176301172598
YIL018W,-1,-/-,-534.8672199249268,-59288.26510953903,49,0.011118674835488994,1.0,0.8965233491051224
YAL005C,-1,-/-,-535.5629391670227,-57453.13660573959,49,0.011116152450090745,1.0,0.896729068092985
YMR121C,-1,-/-,-535.8213367462158,-57589.87757349014,49,0.011113631208890905,1.0,0.8969347870808476
YLL026W,-1,-/-,-536.0113806724548,-64736.90641260147,49,0.011111111111111112,1.0,0.8971405060687101
YER055C,0,0/0,-536.5146607160568,-70144.9183318615,196,0.011111111111111112,1.0,0.8971405060687101
YLR172C,-1,-/-,-536.786208152771,-56948.96359395981,49,0.011108592155973701,1.0,0.8973462250565727
YEL055C,-1,-/-,-536.7968320846558,-56604.53788518906,49,0.011106074342701723,1.0,0.8975519440444353
YPR074C,0,0/0,-537.1190319061279,-68991.95223796368,196,0.011106074342701723,1.0,0.8975519440444353
YPL265W,-1,-/-,-537.176109790802,-58185.46128606796,49,0.011103557670518922,1.0,0.8977576630322979
YPR033C,-1,-/-,-537.2296752929688,-56187.62274980545,49,0.011101042138649752,1.0,0.8979633820201605
YPR169W,-1,-/-,-538.0135865211487,-56160.465230464935,49,0.011098527746319366,1.0,0.898169101008023
YEL009C,-1,-/-,-538.1622424125671,-52653.927243471146,49,0.011096014492753624,1.0,0.8983748199958856
YIL158W,0,0/0,-538.4881155490875,-65715.28557479382,196,0.011096014492753624,1.0,0.8983748199958856
YOR243C,-1,-/-,-538.6088943481445,-58891.04739046097,49,0.011093502377179081,1.0,0.8985805389837482
YJL109C,-1,-/-,-538.7916355133057,-55536.411036491394,49,0.011090991398822997,1.0,0.8987862579716108
YNL052W,-1,-/-,-538.9584054946899,-56281.83532619476,49,0.011088481556913329,1.0,0.8989919769594733
YMR256C,-1,-/-,-539.0221757888794,-56461.95430803299,49,0.011085972850678734,1.0,0.8991976959473359
YDR086C,-1,-/-,-539.4837484359741,-55126.00134277344,49,0.011083465279348564,1.0,0.8994034149351985
YIL130W,-1,-/-,-539.6853761672974,-57476.42925930023,49,0.011080958842152872,1.0,0.8996091339230611
YKL085W,-1,-/-,-540.2660727500916,-57245.880697250366,49,0.011078453538322406,1.0,0.8998148529109237
YKR056W,-1,-/-,-540.3340501785278,-56970.762575149536,49,0.011075949367088608,1.0,0.9000205718987863
YNL244C,-1,-/-,-540.349949836731,-54482.94583129883,49,0.011073446327683615,1.0,0.9002262908866488
YNL124W,-1,-/-,-540.420202255249,-54857.88473081589,49,0.011070944419340261,1.0,0.9004320098745114
YKL216W,-1,-/-,-540.6933059692383,-58709.49157190323,49,0.01106844364129207,1.0,0.900637728862374
YCL009C,0,0/0,-540.7984963655472,-68358.58877110481,196,0.01106844364129207,1.0,0.900637728862374
YHR174W,-1,-/-,-541.1153020858765,-59141.41767644882,49,0.011065943992773261,1.0,0.9008434478502366
YGR279C,-1,-/-,-541.2718725204468,-55352.23689341545,49,0.01106344547301874,1.0,0.9010491668380991
YFR055W,-1,-/-,-541.9318599700928,-57598.3808927536,49,0.011060948081264108,1.0,0.9012548858259617
YDR339C,-1,-/-,-541.9617276191711,-56767.9491686821,49,0.011058451816745656,1.0,0.9014606048138243
YOL121C,-1,-/-,-542.0378384590149,-55535.15958023071,49,0.01105595667870036,1.0,0.9016663238016869
YMR251W-A,0,0/0,-542.0778040885925,-72042.02972173691,196,0.01105595667870036,1.0,0.9016663238016869
YGL148W,0,0/0,-542.3100222349167,-71539.92093634605,196,0.01105595667870036,1.0,0.9016663238016869
YMR205C,-1,-/-,-542.436028957367,-58381.284359931946,49,0.011053462666365893,1.0,0.9018720427895495
YIL079C,-1,-/-,-542.4573092460632,-57293.61885881424,49,0.011050969778980605,1.0,0.9020777617774121
YDR412W,-1,-/-,-542.6492042541504,-60235.34346818924,49,0.01104847801578354,1.0,0.9022834807652746
YDR165W,-1,-/-,-543.2996959686279,-58143.33780479431,49,0.011045987376014428,1.0,0.9024891997531372
YMR195W,0,0/0,-543.3534835577011,-69763.15829670429,196,0.011045987376014428,1.0,0.9024891997531372
YBR009C,-1,-/-,-543.3605823516846,-51703.712998867035,49,0.01104349785891368,1.0,0.9026949187409998
YMR175W,-1,-/-,-543.4421315193176,-59095.86332130432,49,0.011041009463722398,1.0,0.9029006377288624
YJL158C,-1,-/-,-543.5662560462952,-58718.42074775696,49,0.01103852218968236,1.0,0.9031063567167249
YPL263C,0,0/0,-543.681716799736,-68752.71367013454,196,0.01103852218968236,1.0,0.9031063567167249
YPL061W,-1,-/-,-544.298951625824,-56084.418999671936,49,0.011036036036036036,1.0,0.9033120757045875
YOR210W,-1,-/-,-544.3894987106323,-57975.69871997833,49,0.01103355100202657,1.0,0.9035177946924501
YPR110C,-1,-/-,-544.4316291809082,-58256.49029254913,49,0.011031067086897793,1.0,0.9037235136803127
YER082C,-1,-/-,-544.724401473999,-56474.92928028107,49,0.011028584289894216,1.0,0.9039292326681753
YHR216W,-1,-/-,-545.1725316047668,-59013.86201143265,49,0.011026102610261027,1.0,0.9041349516560379
YBL002W,-1,-/-,-545.6508951187134,-58544.32314491272,49,0.011023622047244094,1.0,0.9043406706439004
YHR005C-A,-1,-/-,-545.9412260055542,-52820.28274726868,49,0.011021142600089968,1.0,0.904546389631763
YDL051W,-1,-/-,-545.9811611175537,-58538.565586566925,49,0.011018664268045873,1.0,0.9047521086196256
YDR050C,-1,-/-,-546.0905542373657,-56123.507174015045,49,0.011016187050359711,1.0,0.9049578276074882
YGL111W,-1,-/-,-546.4821701049805,-58276.07181787491,49,0.011013710946280062,1.0,0.9051635465953507
YBR010W,-1,-/-,-546.5217132568359,-54088.35455226898,49,0.01101123595505618,1.0,0.9053692655832133
YOR185C,-1,-/-,-546.810920715332,-61939.291159152985,49,0.011008762075937992,1.0,0.9055749845710759
YDR184C,-1,-/-,-546.8546686172485,-59387.88574743271,49,0.0110062893081761,1.0,0.9057807035589385
YHR064C,-1,-/-,-546.9944429397583,-57706.675322532654,49,0.011003817651021782,1.0,0.9059864225468011
YOR056C,-1,-/-,-547.1315679550171,-53898.79910469055,49,0.011001347103726987,1.0,0.9061921415346637
YER148W,-1,-/-,-547.266209602356,-55678.24798536301,49,0.010998877665544332,1.0,0.9063978605225262
YDL201W,-1,-/-,-547.5562114715576,-57468.85274267197,49,0.01099640933572711,1.0,0.9066035795103888
YOR101W,-1,-/-,-547.7948732376099,-54632.01467084885,49,0.01099394211352928,1.0,0.9068092984982514
YMR128W,-1,-/-,-548.0840525627136,-55721.99936962128,49,0.010991475998205474,1.0,0.907015017486114
YMR169C,-1,-/-,-548.1552143096924,-67683.06311798096,49,0.01098901098901099,1.0,0.9072207364739765
YJL159W,-1,-/-,-548.2294821739197,-59105.07709360123,49,0.010986547085201795,1.0,0.9074264554618391
YBR249C,0,0/0,-548.2761915922165,-72780.90143442154,196,0.010986547085201795,1.0,0.9074264554618391
YGR124W,0,0/0,-548.6866708993912,-71602.8301615715,196,0.010986547085201795,1.0,0.9074264554618391
YNL015W,-1,-/-,-548.7632141113281,-61707.604417324066,49,0.01098408428603452,1.0,0.9076321744497017
YDR502C,0,0/0,-548.907639503479,-68895.89503633976,196,0.01098408428603452,1.0,0.9076321744497017
YJL079C,-1,-/-,-548.9087076187134,-60032.723205566406,49,0.010981622590766472,1.0,0.9078378934375643
YPR187W,-1,-/-,-548.9102973937988,-57699.73817873001,49,0.010979161998655613,1.0,0.9080436124254269
YDR019C,0,0/0,-549.2228786945343,-71966.62195158005,196,0.010979161998655613,1.0,0.9080436124254269
YJL010C,-1,-/-,-549.4007158279419,-56819.14853334427,49,0.010976702508960573,1.0,0.9082493314132895
YEL033W,0,0/0,-549.7180976867676,-67105.44164597988,196,0.010976702508960573,1.0,0.9082493314132895
YKL096W,-1,-/-,-549.7258749008179,-61235.190217494965,49,0.01097424412094065,1.0,0.908455050401152
YOR361C,-1,-/-,-549.9318180084229,-57736.955748558044,49,0.0109717868338558,1.0,0.9086607693890146
YLR106C,-1,-/-,-550.1529359817505,-56877.22431373596,49,0.010969330646966645,1.0,0.9088664883768772
YDL167C,0,0/0,-550.2254555225372,-70874.8063108921,196,0.010969330646966645,1.0,0.9088664883768772
YBL099W,-1,-/-,-550.275297164917,-55496.21636104584,49,0.010966875559534467,1.0,0.9090722073647398
YBR084C-A,-1,-/-,-550.2847862243652,-56634.3137755394,49,0.010964421570821213,1.0,0.9092779263526023
YLR401C,-1,-/-,-550.8543615341187,-56824.04948711395,49,0.010961968680089485,1.0,0.9094836453404649
YDR152W,-1,-/-,-550.9093351364136,-57347.89440155029,49,0.010959516886602549,1.0,0.9096893643283275
YGR211W,-1,-/-,-551.127893447876,-55962.142098903656,49,0.01095706618962433,1.0,0.9098950833161901
YPL086C,-1,-/-,-551.2097482681274,-57805.84907102585,49,0.010954616588419406,1.0,0.9101008023040527
YNL132W,-1,-/-,-551.3061237335205,-59934.26363325119,49,0.010952168082253017,1.0,0.9103065212919152
YGL008C,-1,-/-,-551.3179302215576,-59079.44325590134,49,0.010949720670391062,1.0,0.9105122402797778
YPL126W,-1,-/-,-552.5145030021667,-60934.88616323471,49,0.010947274352100089,1.0,0.9107179592676404
YNL030W,-1,-/-,-552.7116184234619,-54226.64095926285,49,0.010944829126647309,1.0,0.910923678255503
YMR145C,0,0/0,-552.7391805648804,-68637.71018469334,196,0.010944829126647309,1.0,0.910923678255503
YML091C,-1,-/-,-552.7691059112549,-57569.69570684433,49,0.01094238499330058,1.0,0.9111293972433656
YGL135W,-1,-/-,-553.0621318817139,-58790.6164932251,49,0.010939941951328422,1.0,0.9113351162312281
YPR065W,-1,-/-,-553.0870127677917,-59876.67493581772,49,0.0109375,1.0,0.9115408352190907
YGR192C,-1,-/-,-553.2268619537354,-58370.854207992554,49,0.010935059138585137,1.0,0.9117465542069533
YDR454C,-1,-/-,-553.6330347061157,-56700.221638679504,49,0.010932619366354306,1.0,0.9119522731948159
YDR070C,0,0/0,-553.8043338060379,-78242.96635127068,196,0.010932619366354306,1.0,0.9119522731948159
YGR008C,-1,-/-,-554.1034317016602,-64799.253628730774,49,0.01093018068257863,1.0,0.9121579921826785
YKL103C,-1,-/-,-554.1058979034424,-68814.06731987,49,0.010927743086529884,1.0,0.912363711170541
YDR385W,-1,-/-,-554.1410446166992,-57486.89161491394,49,0.01092530657748049,1.0,0.9125694301584036
YGR185C,-1,-/-,-554.8219614028931,-56713.16124343872,49,0.010922871154703521,1.0,0.9127751491462662
YMR011W,-1,-/-,-554.9513683319092,-58378.84237957001,49,0.0109204368174727,1.0,0.9129808681341288
YBL043W,-1,-/-,-555.2628707885742,-58456.03978347778,49,0.010918003565062388,1.0,0.9131865871219914
YHR065C,-1,-/-,-555.3842234611511,-57315.60429239273,49,0.010915571396747606,1.0,0.9133923061098539
YAL012W,0,0/0,-555.4735850095749,-70441.8256932497,196,0.010915571396747606,1.0,0.9133923061098539
YPL106C,-1,-/-,-555.5279927253723,-56619.815098285675,49,0.01091314031180401,1.0,0.9135980250977165
YJR063W,-1,-/-,-555.7457704544067,-57772.56521129608,49,0.010910710309507904,1.0,0.9138037440855791
YNL151C,-1,-/-,-556.0290422439575,-59170.91573429108,49,0.010908281389136243,1.0,0.9140094630734417
YNR056C,-1,-/-,-556.2282314300537,-57143.61531639099,49,0.010905853549966614,1.0,0.9142151820613043
YBR011C,0,0/0,-556.8536721467972,-66864.14769905806,196,0.010905853549966614,1.0,0.9142151820613043
YKL182W,-1,-/-,-556.901976108551,-56285.19524359703,49,0.010903426791277258,1.0,0.9144209010491668
YDR432W,-1,-/-,-557.1436352729797,-58185.11811733246,49,0.010901001112347052,1.0,0.9146266200370294
YJR041C,-1,-/-,-557.2619295120239,-58298.616255283356,49,0.010898576512455516,1.0,0.914832339024892
YPR010C,-1,-/-,-557.3262729644775,-57424.142405986786,49,0.01089615299088281,1.0,0.9150380580127546
YJR047C,-1,-/-,-557.3987798690796,-59898.075692653656,49,0.010893730546909737,1.0,0.9152437770006172
YDR002W,-1,-/-,-557.589448928833,-54933.70983219147,49,0.010891309179817737,1.0,0.9154494959884797
YHR137W,0,0/0,-557.6641848087311,-74215.18669271469,196,0.010891309179817737,1.0,0.9154494959884797
YGL096W,-1,-/-,-557.957501411438,-60754.18468666077,49,0.010888888888888889,1.0,0.9156552149763423
YJL088W,0,0/0,-558.0382640361786,-68511.97372829914,196,0.010888888888888889,1.0,0.9156552149763423
YPL082C,-1,-/-,-558.2681617736816,-56660.26287937164,49,0.01088646967340591,1.0,0.9158609339642049
YNL064C,-1,-/-,-558.2881302833557,-55158.41290330887,49,0.010884051532652154,1.0,0.9160666529520675
YGR161C,0,0/0,-558.5210752487183,-76408.68822264671,196,0.010884051532652154,1.0,0.9160666529520675
YNL075W,-1,-/-,-558.8848996162415,-59421.10061120987,49,0.010881634465911614,1.0,0.91627237193993
YJL200C,-1,-/-,-558.928581237793,-56861.5871219635,49,0.010879218472468916,1.0,0.9164780909277926
YGR061C,-1,-/-,-558.9437246322632,-55894.43558931351,49,0.010876803551609323,1.0,0.9166838099156552
YBR169C,-1,-/-,-558.9629173278809,-66065.86529541016,49,0.01087438970261873,1.0,0.9168895289035178
YLR060W,-1,-/-,-559.09144115448,-57798.18450641632,49,0.01087197692478367,1.0,0.9170952478913804
YER056C,-1,-/-,-559.1325244903564,-58230.297442913055,49,0.010869565217391304,1.0,0.917300966879243
YLR109W,-1,-/-,-559.3879313468933,-56208.5999546051,49,0.01086715457972943,1.0,0.9175066858671055
YOL093W,-1,-/-,-560.484899520874,-56464.77225828171,49,0.010864745011086474,1.0,0.9177124048549681
YOR065W,-1,-/-,-560.57457447052,-59398.860976696014,49,0.010862336510751497,1.0,0.9179181238428307
YNR016C,-1,-/-,-561.1069474220276,-57551.7475271225,49,0.010859929078014184,1.0,0.9181238428306933
YPL212C,-1,-/-,-561.1326713562012,-57043.4582028389,49,0.010857522712164856,1.0,0.9183295618185559
YOR374W,-1,-/-,-561.1491632461548,-62927.56650161743,49,0.010855117412494461,1.0,0.9185352808064184
YDL181W,0,0/0,-561.6037490367889,-71516.81527340412,196,0.010855117412494461,1.0,0.9185352808064184
YDL055C,-1,-/-,-561.8843097686768,-59166.74954652786,49,0.010852713178294573,1.0,0.918740999794281
YMR096W,-1,-/-,-561.9897899627686,-58925.51328897476,49,0.010850310008857396,1.0,0.9189467187821436
YGL055W,-1,-/-,-562.2262601852417,-59434.83486413956,49,0.010847907903475758,1.0,0.9191524377700062
YBR118W,-1,-/-,-562.3514275550842,-55771.49169063568,49,0.010845506861443116,1.0,0.9193581567578688
YDR171W,-1,-/-,-562.3960161209106,-64659.60641479492,49,0.010843106882053552,1.0,0.9195638757457313
YIL078W,-1,-/-,-562.4093065261841,-56971.88419866562,49,0.01084070796460177,1.0,0.9197695947335939
YHR148W,-1,-/-,-562.7305507659912,-60013.30116415024,49,0.010838310108383101,1.0,0.9199753137214565
YCR021C,0,0/0,-562.7882268428802,-73597.5361301899,196,0.010838310108383101,1.0,0.9199753137214565
YHR088W,-1,-/-,-562.9294028282166,-57511.13097858429,49,0.010835913312693499,1.0,0.9201810327093191
YOL139C,-1,-/-,-563.2686033248901,-57271.199696063995,49,0.010833517576829538,1.0,0.9203867516971816
YLL055W,-1,-/-,-563.9170875549316,-60876.43067407608,49,0.010831122900088417,1.0,0.9205924706850442
YOR383C,-1,-/-,-564.2141675949097,-60167.11962080002,49,0.010828729281767955,1.0,0.9207981896729068
YMR186W,-1,-/-,-564.2510423660278,-55519.17802429199,49,0.010826336721166592,1.0,0.9210039086607694
YJR104C,-1,-/-,-564.5775165557861,-55522.911079883575,49,0.010823945217583389,1.0,0.921209627648632
YGR088W,-1,-/-,-564.589994430542,-68264.87114429474,49,0.010821554770318022,1.0,0.9214153466364946
YLR038C,-1,-/-,-564.9728517532349,-56113.90379476547,49,0.010819165378670788,1.0,0.9216210656243571
YMR239C,-1,-/-,-565.2476272583008,-60169.59773826599,49,0.010816777041942605,1.0,0.9218267846122197
YGR234W,-1,-/-,-565.5027074813843,-60578.1378698349,49,0.010814389759435003,1.0,0.9220325036000823
YHR062C,-1,-/-,-565.7195301055908,-58630.7791724205,49,0.010812003530450132,1.0,0.9222382225879449
YJR002W,-1,-/-,-565.7490310668945,-58634.31318950653,49,0.010809618354290756,1.0,0.9224439415758074
YDL223C,-1,-/-,-565.7686758041382,-60558.650574207306,49,0.010807234230260256,1.0,0.92264966056367
YCL036W,0,0/0,-566.0354413986206,-67652.32413291931,196,0.010807234230260256,1.0,0.92264966056367
YHR081W,-1,-/-,-566.1963863372803,-57581.62677574158,49,0.010804851157662623,1.0,0.9228553795515326
YOR348C,-1,-/-,-566.5304718017578,-62212.3264837265,49,0.010802469135802469,1.0,0.9230610985393952
YGR254W,-1,-/-,-567.1704821586609,-59871.354202747345,49,0.010800088163985012,1.0,0.9232668175272578
YDR012W,-1,-/-,-567.7446613311768,-62861.41008615494,49,0.010797708241516086,1.0,0.9234725365151203
YHR197W,-1,-/-,-568.0555047988892,-58917.85463523865,49,0.010795329367702137,1.0,0.9236782555029829
YKL096W-A,-1,-/-,-568.3189301490784,-57575.508295059204,49,0.01079295154185022,1.0,0.9238839744908455
YML054C,-1,-/-,-568.4847946166992,-62786.478110313416,49,0.010790574763268003,1.0,0.9240896934787081
YDR449C,-1,-/-,-568.835108757019,-59481.62826824188,49,0.01078819903126376,1.0,0.9242954124665707
YPL239W,-1,-/-,-569.1491870880127,-58735.92853116989,49,0.01078582434514638,1.0,0.9245011314544332
YGL009C,0,0/0,-569.185778260231,-69928.65645420551,196,0.01078582434514638,1.0,0.9245011314544332
YGL245W,-1,-/-,-569.3694505691528,-58235.33616781235,49,0.010783450704225352,1.0,0.9247068504422958
YCR057C,-1,-/-,-569.7474989891052,-58653.815081596375,49,0.01078107810781078,1.0,0.9249125694301584
YKL081W,-1,-/-,-569.8705921173096,-62105.448519706726,49,0.010778706555213374,1.0,0.925118288418021
YLR134W,-1,-/-,-570.1340703964233,-59279.86818695068,49,0.010776336045744447,1.0,0.9253240074058836
YDL039C,0,0/0,-570.3045296669006,-73262.72401845455,196,0.010776336045744447,1.0,0.9253240074058836
YER091C,0,0/0,-570.3081336021423,-73454.0730278492,196,0.010776336045744447,1.0,0.9253240074058836
YGR081C,-1,-/-,-570.3696913719177,-57766.72219657898,49,0.010773966578715918,1.0,0.9255297263937461
YMR120C,-1,-/-,-570.5366821289062,-59696.595891952515,49,0.010771598153440316,1.0,0.9257354453816087
YNL160W,-1,-/-,-570.9482021331787,-64616.5985121727,49,0.010769230769230769,1.0,0.9259411643694713
YBR121C,-1,-/-,-571.1626815795898,-57944.213984012604,49,0.01076686442540101,1.0,0.9261468833573339
YPL012W,-1,-/-,-572.0595645904541,-60873.3311252594,49,0.010764499121265378,1.0,0.9263526023451965
YPL220W,-1,-/-,-572.3040852546692,-60863.11326265335,49,0.010762134856138809,1.0,0.926558321333059
YLR435W,-1,-/-,-572.5778160095215,-59830.632190704346,49,0.010759771629336846,1.0,0.9267640403209216
YKL078W,-1,-/-,-572.8124966621399,-60257.10795545578,49,0.010757409440175631,1.0,0.9269697593087842
YDR225W,-1,-/-,-573.142897605896,-56539.13123559952,49,0.010755048287971905,1.0,0.9271754782966468
YDL133C-A,-1,-/-,-573.7821445465088,-52276.23215007782,49,0.010752688172043012,1.0,0.9273811972845094
YOL109W,-1,-/-,-573.9961643218994,-57144.65974807739,49,0.01075032909170689,1.0,0.9275869162723719
YPR144C,-1,-/-,-574.0904788970947,-59710.109040260315,49,0.010747971046282079,1.0,0.9277926352602345
YDR465C,-1,-/-,-574.2186861038208,-59453.44358205795,49,0.01074561403508772,1.0,0.9279983542480971
YMR105C,-1,-/-,-574.788158416748,-69689.88542938232,49,0.010743258057443543,1.0,0.9282040732359597
YBR155W,-1,-/-,-574.9756364822388,-59792.78029298782,49,0.010740903112669882,1.0,0.9284097922238223
YJR016C,0,0/0,-575.16747879982,-72260.16814768314,196,0.010740903112669882,1.0,0.9284097922238223
YLR003C,0,0/0,-575.3889164924622,-72219.00473630428,196,0.010740903112669882,1.0,0.9284097922238223
YBL003C,-1,-/-,-575.7028255462646,-58862.18742609024,49,0.010738549200087662,1.0,0.9286155112116848
YLR367W,-1,-/-,-575.7929630279541,-63205.15884876251,49,0.010736196319018405,1.0,0.9288212301995474
YKR099W,-1,-/-,-576.1438121795654,-56738.86678314209,49,0.010733844468784228,1.0,0.92902694918741
YIL148W,-1,-/-,-576.2432336807251,-58880.82452249527,49,0.01073149364870784,1.0,0.9292326681752726
YER043C,-1,-/-,-576.4967660903931,-61750.49615764618,49,0.010729143858112546,1.0,0.9294383871631352
YLL024C,-1,-/-,-577.7978248596191,-57896.78987073898,49,0.010726795096322241,1.0,0.9296441061509977
YGR128C,-1,-/-,-577.8741264343262,-59865.14704942703,49,0.010724447362661415,1.0,0.9298498251388603
YBR142W,-1,-/-,-577.9897813796997,-58981.17121505737,49,0.010722100656455142,1.0,0.9300555441267229
YMR107W,0,0/0,-578.4240076541901,-78966.92896020412,196,0.010722100656455142,1.0,0.9300555441267229
YDR224C,-1,-/-,-579.3101501464844,-57357.272693157196,49,0.010719754977029096,1.0,0.9302612631145855
YKR093W,-1,-/-,-579.5742664337158,-59027.60523509979,49,0.010717410323709537,1.0,0.930466982102448
YFL023W,-1,-/-,-579.7118139266968,-58635.078142642975,49,0.010715066695823311,1.0,0.9306727010903106
YKL152C,-1,-/-,-579.859787940979,-56171.85882854462,49,0.010712724092697858,1.0,0.9308784200781732
YPL081W,-1,-/-,-580.1252517700195,-62295.91804885864,49,0.010710382513661203,1.0,0.9310841390660358
YOL058W,0,0/0,-580.2614759206772,-71051.8119623661,196,0.010710382513661203,1.0,0.9310841390660358
YAL036C,-1,-/-,-581.2111577987671,-59027.21517419815,49,0.010708041958041958,1.0,0.9312898580538984
YBR181C,-1,-/-,-581.4129209518433,-56776.18025302887,49,0.010705702425169324,1.0,0.931495577041761
YLR168C,-1,-/-,-582.5730686187744,-58771.30808067322,49,0.010703363914373088,1.0,0.9317012960296235
YOR120W,-1,-/-,-583.1571912765503,-66049.29823732376,49,0.01070102642498362,1.0,0.9319070150174861
YOR206W,-1,-/-,-583.5840454101562,-60516.822545051575,49,0.010698689956331877,1.0,0.9321127340053487
YDR496C,-1,-/-,-583.608772277832,-59430.39842605591,49,0.0106963545077494,1.0,0.9323184529932113
YOR145C,-1,-/-,-583.7360553741455,-58161.850529670715,49,0.01069402007856831,1.0,0.9325241719810738
YIL019W,-1,-/-,-583.7985467910767,-60305.879898548126,49,0.010691686668121318,1.0,0.9327298909689364
YBR154C,-1,-/-,-583.9649591445923,-59998.10355043411,49,0.01068935427574171,1.0,0.932935609956799
YOR168W,-1,-/-,-583.9801635742188,-58975.90876579285,49,0.010687022900763359,1.0,0.9331413289446616
YKL099C,-1,-/-,-584.4191627502441,-57561.106343746185,49,0.010684692542520715,1.0,0.9333470479325242
YDR429C,-1,-/-,-584.7722783088684,-56989.21353626251,49,0.010682363200348812,1.0,0.9335527669203868
YDL182W,-1,-/-,-585.2936706542969,-60511.267488479614,49,0.010680034873583261,1.0,0.9337584859082493
YJR094W-A,-1,-/-,-585.601634979248,-60218.685255527496,49,0.010677707561560253,1.0,0.9339642048961119
YJR077C,-1,-/-,-585.7231197357178,-58359.94681453705,49,0.010675381263616559,1.0,0.9341699238839745
YOR294W,-1,-/-,-586.1150379180908,-60564.377111911774,49,0.010673055979089524,1.0,0.934375642871837
YPL198W,-1,-/-,-586.1322145462036,-60485.89916944504,49,0.010670731707317074,1.0,0.9345813618596996
YCL037C,-1,-/-,-586.3504848480225,-61714.66596841812,49,0.010668408447637709,1.0,0.9347870808475622
YMR269W,-1,-/-,-586.8372402191162,-59906.414991378784,49,0.01066608619939051,1.0,0.9349927998354248
YLL034C,-1,-/-,-587.1555309295654,-59079.45290517807,49,0.010663764961915125,1.0,0.9351985188232874
YGR285C,-1,-/-,-587.2208709716797,-60003.30074262619,49,0.010661444734551785,1.0,0.93540423781115
