Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR039C,-1,-/-,-319.0126085281372,-53207.15923213959,31,0.008266666666666667,1.0,0.7622463619594179
YMR296C,-1,-/-,-319.07682275772095,-54051.08097600937,31,0.008264462809917356,1.0,0.7624513219922116
YJL183W,-1,-/-,-319.0876474380493,-53424.408532619476,31,0.00826226012793177,1.0,0.7626562820250051
YBL090W,-1,-/-,-319.14598321914673,-54382.523433208466,31,0.00826005861977085,1.0,0.7628612420577987
YHR121W,0,0/0,-319.17590367794037,-65852.4025528431,124,0.00826005861977085,1.0,0.7628612420577987
YIL027C,-1,-/-,-319.18938541412354,-55527.7231464386,31,0.008257858284496537,1.0,0.7630662020905923
YKL033W,-1,-/-,-319.1894054412842,-51979.717700481415,31,0.00825565912117177,1.0,0.763271162123386
YGR089W,0,0/0,-319.2306853532791,-66334.76251840591,124,0.00825565912117177,1.0,0.763271162123386
YNL216W,-1,-/-,-319.2470908164978,-57696.10248184204,31,0.00825346112886049,1.0,0.7634761221561795
YMR067C,-1,-/-,-319.2566475868225,-56388.147631168365,31,0.008251264306627629,1.0,0.7636810821889731
YLR238W,-1,-/-,-319.2788863182068,-55384.582889556885,31,0.008249068653539117,1.0,0.7638860422217667
YLR025W,-1,-/-,-319.29451608657837,-58989.80242395401,31,0.008246874168661877,1.0,0.7640910022545604
YPR062W,-1,-/-,-319.295166015625,-56017.12980556488,31,0.00824468085106383,1.0,0.764295962287354
YHL023C,-1,-/-,-319.30750036239624,-54969.69755029678,31,0.00824248869981388,1.0,0.7645009223201475
YGL018C,-1,-/-,-319.3163766860962,-58318.250916957855,31,0.008240297713981925,1.0,0.7647058823529411
YDR213W,-1,-/-,-319.3289694786072,-50706.377888679504,31,0.008238107892638851,1.0,0.7649108423857348
YHR143W,-1,-/-,-319.3412103652954,-52532.04620885849,31,0.008235919234856535,1.0,0.7651158024185284
YGR113W,-1,-/-,-319.35129499435425,-55666.334366321564,31,0.008233731739707836,1.0,0.765320762451322
YBR049C,-1,-/-,-319.354754447937,-53269.49397611618,31,0.008231545406266597,1.0,0.7655257224841155
YOR017W,0,0/0,-319.3621333837509,-68709.15958857536,124,0.008231545406266597,1.0,0.7655257224841155
YKR010C,-1,-/-,-319.4354338645935,-56237.47821187973,31,0.008229360233607645,1.0,0.7657306825169092
YPR046W,-1,-/-,-319.4567084312439,-55792.64905548096,31,0.008227176220806794,1.0,0.7659356425497028
YKR059W,-1,-/-,-319.5327124595642,-48507.46767091751,31,0.008224993366940834,1.0,0.7661406025824964
YBL055C,-1,-/-,-319.54708671569824,-51676.21894645691,31,0.008222811671087533,1.0,0.76634556261529
YMR079W,-1,-/-,-319.55478286743164,-53120.51087331772,31,0.008220631132325643,1.0,0.7665505226480837
YDR137W,-1,-/-,-319.5628809928894,-58355.091272354126,31,0.008218451749734889,1.0,0.7667554826808772
YOL142W,-1,-/-,-319.5671157836914,-55130.66804552078,31,0.008216273522395972,1.0,0.7669604427136708
YBR176W,-1,-/-,-319.57090425491333,-55474.93066215515,31,0.008214096449390567,1.0,0.7671654027464644
YDR383C,-1,-/-,-319.62948083877563,-56054.16310405731,31,0.008211920529801325,1.0,0.7673703627792581
YOR361C,-1,-/-,-319.6558618545532,-55880.95703125,31,0.008209745762711865,1.0,0.7675753228120517
YBR236C,-1,-/-,-319.6692819595337,-57802.22542190552,31,0.008207572147206778,1.0,0.7677802828448452
YER113C,-1,-/-,-319.6759376525879,-55571.67560148239,31,0.008205399682371625,1.0,0.7679852428776388
YMR263W,-1,-/-,-319.676869392395,-56637.77057266235,31,0.008203228367292934,1.0,0.7681902029104325
YBR123C,-1,-/-,-319.6824026107788,-58023.347479343414,31,0.0082010582010582,1.0,0.7683951629432261
YLR008C,-1,-/-,-319.7351379394531,-53273.83782815933,31,0.008198889182755884,1.0,0.7686001229760197
YNL042W,-1,-/-,-319.7588939666748,-56753.6294093132,31,0.00819672131147541,1.0,0.7688050830088132
YHR046C,-1,-/-,-319.7832670211792,-53464.2722196579,31,0.008194554586307164,1.0,0.7690100430416069
YPR188C,-1,-/-,-319.7864465713501,-56825.056141376495,31,0.008192389006342496,1.0,0.7692150030744005
YKR095W,-1,-/-,-319.7978882789612,-56971.980664253235,31,0.008190224570673713,1.0,0.7694199631071941
YLR384C,-1,-/-,-319.84325647354126,-55872.1650891304,31,0.008188061278394084,1.0,0.7696249231399876
YCR042C,-1,-/-,-319.8713870048523,-54229.26109600067,31,0.008185899128597835,1.0,0.7698298831727813
YGL211W,-1,-/-,-319.88239002227783,-57817.97796916962,31,0.008183738120380148,1.0,0.7700348432055749
YBR249C,0,0/0,-319.9037526845932,-66516.37084776163,124,0.008183738120380148,1.0,0.7700348432055749
YNL031C,-1,-/-,-319.99422550201416,-55084.74875307083,31,0.008181578252837161,1.0,0.7702398032383685
YNL267W,-1,-/-,-319.99713706970215,-57253.6719455719,31,0.008179419525065963,1.0,0.7704447632711621
YDR123C,-1,-/-,-320.0031542778015,-56074.996500492096,31,0.0081772619361646,1.0,0.7706497233039558
YPL253C,-1,-/-,-320.01129722595215,-53790.74033880234,31,0.008175105485232068,1.0,0.7708546833367493
YDR337W,-1,-/-,-320.0322427749634,-56019.12362766266,31,0.00817295017136831,1.0,0.7710596433695429
YLR212C,-1,-/-,-320.0359306335449,-54388.83523273468,31,0.008170795993674223,1.0,0.7712646034023365
YBR257W,-1,-/-,-320.0360589027405,-53871.760102272034,31,0.008168642951251647,1.0,0.7714695634351302
YBR002C,-1,-/-,-320.0878782272339,-56573.07930850983,31,0.008166491043203371,1.0,0.7716745234679238
YIL044C,-1,-/-,-320.290904045105,-55913.89723062515,31,0.008164340268633132,1.0,0.7718794835007173
YMR128W,-1,-/-,-320.2975101470947,-55467.611917972565,31,0.008162190626645603,1.0,0.7720844435335109
YKR022C,-1,-/-,-320.34969186782837,-54799.20060586929,31,0.008160042116346407,1.0,0.7722894035663046
YDR289C,-1,-/-,-320.3516969680786,-53881.87526512146,31,0.008157894736842105,1.0,0.7724943635990982
YOR057W,0,0/0,-320.360232591629,-66406.33411681652,124,0.008157894736842105,1.0,0.7724943635990982
YPR166C,-1,-/-,-320.3828992843628,-53327.05925655365,31,0.0081557484872402,1.0,0.7726993236318918
YNL133C,-1,-/-,-320.4016399383545,-53649.19872426987,31,0.008153603366649132,1.0,0.7729042836646853
YNL282W,-1,-/-,-320.4188742637634,-53349.90566492081,31,0.00815145937417828,1.0,0.773109243697479
YPR186C,-1,-/-,-320.4313111305237,-55128.68050432205,31,0.00814931650893796,1.0,0.7733142037302726
YKR071C,-1,-/-,-320.46092796325684,-52246.38791465759,31,0.008147174770039421,1.0,0.7735191637630662
YPL157W,-1,-/-,-320.4763479232788,-55237.403666973114,31,0.00814503415659485,1.0,0.7737241237958598
YBR088C,-1,-/-,-320.49954319000244,-50545.89873075485,31,0.008142894667717364,1.0,0.7739290838286534
YNL164C,-1,-/-,-320.506844997406,-56030.329889297485,31,0.008140756302521009,1.0,0.774134043861447
YPR129W,-1,-/-,-320.5114555358887,-55864.846099853516,31,0.008138619060120767,1.0,0.7743390038942406
YLR199C,0,0/0,-320.53885424137115,-66960.04663038254,124,0.008138619060120767,1.0,0.7743390038942406
YJR105W,-1,-/-,-320.53898525238037,-54565.63378572464,31,0.008136482939632546,1.0,0.7745439639270342
YNL107W,-1,-/-,-320.6235489845276,-56509.668827056885,31,0.008134347940173182,1.0,0.7747489239598279
YGL169W,-1,-/-,-320.6511058807373,-53779.81985902786,31,0.00813221406086044,1.0,0.7749538839926214
YER110C,-1,-/-,-320.66460943222046,-51339.315308094025,31,0.008130081300813009,1.0,0.775158844025415
YDR081C,-1,-/-,-320.8434681892395,-55515.04808664322,31,0.008127949659150499,1.0,0.7753638040582086
YJL034W,-1,-/-,-320.84811544418335,-54605.91728591919,31,0.008125819134993446,1.0,0.7755687640910023
YBL040C,-1,-/-,-320.8754768371582,-55340.89688491821,31,0.008123689727463312,1.0,0.7757737241237959
YAR002C-A,-1,-/-,-320.919207572937,-54052.52892589569,31,0.008121561435682474,1.0,0.7759786841565894
YFR009W,-1,-/-,-320.9791145324707,-52422.42072582245,31,0.008119434258774228,1.0,0.776183644189383
YJL184W,-1,-/-,-320.983304977417,-56228.889162540436,31,0.008117308195862791,1.0,0.7763886042221767
YBR087W,-1,-/-,-321.0058784484863,-54074.04845523834,31,0.008115183246073299,1.0,0.7765935642549703
YGR057C,-1,-/-,-321.02612924575806,-58063.19686079025,31,0.008113059408531798,1.0,0.7767985242877639
YPL263C,0,0/0,-321.03709065914154,-68094.19392478466,124,0.008113059408531798,1.0,0.7767985242877639
YDR432W,-1,-/-,-321.0489339828491,-54416.28582859039,31,0.008110936682365254,1.0,0.7770034843205574
YDR424C,-1,-/-,-321.08956241607666,-57838.31163263321,31,0.008108815066701544,1.0,0.7772084443533511
YLR103C,-1,-/-,-321.1763348579407,-58522.21527957916,31,0.008106694560669456,1.0,0.7774134043861447
YNL236W,-1,-/-,-321.1861824989319,-57183.0429315567,31,0.008104575163398693,1.0,0.7776183644189383
YER009W,0,0/0,-321.1895304918289,-66433.17402881384,124,0.008104575163398693,1.0,0.7776183644189383
YML109W,-1,-/-,-321.2032356262207,-54104.20332241058,31,0.008102456874019864,1.0,0.777823324451732
YAL038W,-1,-/-,-321.28559017181396,-52429.0294880867,31,0.00810033969166449,1.0,0.7780282844845255
YLR359W,-1,-/-,-321.2858057022095,-49322.389731645584,31,0.008098223615464995,1.0,0.7782332445173191
YDR188W,-1,-/-,-321.2868070602417,-56809.08059978485,31,0.008096108644554715,1.0,0.7784382045501127
YBL106C,-1,-/-,-321.3231134414673,-53580.41052484512,31,0.008093994778067885,1.0,0.7786431645829064
YCL050C,-1,-/-,-321.33914375305176,-52977.59832048416,31,0.00809188201513965,1.0,0.7788481246157
YDL100C,-1,-/-,-321.4316020011902,-55581.77966737747,31,0.008089770354906054,1.0,0.7790530846484935
YOR304W,-1,-/-,-321.4347777366638,-60722.03872871399,31,0.008087659796504044,1.0,0.7792580446812871
YBL046W,-1,-/-,-321.4813766479492,-55739.462782382965,31,0.008085550339071466,1.0,0.7794630047140808
YJR090C,-1,-/-,-321.5912265777588,-57785.706276893616,31,0.008083441981747066,1.0,0.7796679647468744
YAL044C,-1,-/-,-321.60201358795166,-51222.14689874649,31,0.00808133472367049,1.0,0.779872924779668
YDR363W,-1,-/-,-321.6553635597229,-55326.7238445282,31,0.008079228563982278,1.0,0.7800778848124615
YGL254W,-1,-/-,-321.67411851882935,-54222.04651784897,31,0.008077123501823866,1.0,0.7802828448452552
YFR037C,-1,-/-,-321.6747417449951,-54439.873859882355,31,0.008075019536337588,1.0,0.7804878048780488
YMR129W,-1,-/-,-321.7181615829468,-52475.95191526413,31,0.008072916666666667,1.0,0.7806927649108424
YML095C,-1,-/-,-321.7366142272949,-56394.658792972565,31,0.00807081489195522,1.0,0.780897724943636
YJR084W,-1,-/-,-321.75650215148926,-58393.78804254532,31,0.008068714211348256,1.0,0.7811026849764297
YDR321W,0,0/0,-321.76391088962555,-66182.836399436,124,0.008068714211348256,1.0,0.7811026849764297
YOR233W,-1,-/-,-321.828586101532,-54915.07448530197,31,0.008066614623991674,1.0,0.7813076450092232
YPL007C,-1,-/-,-321.8315329551697,-59154.67301988602,31,0.008064516129032258,1.0,0.7815126050420168
YKL101W,-1,-/-,-321.8411922454834,-57523.24052858353,31,0.008062418725617686,1.0,0.7817175650748104
YLR163C,-1,-/-,-321.886435508728,-53776.87222337723,31,0.008060322412896516,1.0,0.7819225251076041
YNL090W,-1,-/-,-321.95595121383667,-52637.705458164215,31,0.008058227190018197,1.0,0.7821274851403976
YBR167C,-1,-/-,-321.9604902267456,-57178.345910549164,31,0.008056133056133057,1.0,0.7823324451731912
YML046W,-1,-/-,-321.96310329437256,-53751.86562490463,31,0.00805404001039231,1.0,0.7825374052059848
YDR532C,0,0/0,-321.9745726585388,-66125.13144218922,124,0.00805404001039231,1.0,0.7825374052059848
YGR061C,-1,-/-,-321.97632932662964,-53141.08779668808,31,0.008051948051948052,1.0,0.7827423652387785
YBR152W,-1,-/-,-322.02397871017456,-57054.69232368469,31,0.00804985717995326,1.0,0.7829473252715721
YML005W,-1,-/-,-322.02781772613525,-57081.14617538452,31,0.008047767393561786,1.0,0.7831522853043656
YDR331W,-1,-/-,-322.02881956100464,-56059.594583034515,31,0.008045678691928368,1.0,0.7833572453371592
YHR127W,-1,-/-,-322.0466456413269,-58084.28139257431,31,0.008043591074208614,1.0,0.7835622053699529
YLR227C,-1,-/-,-322.0608882904053,-56377.517481803894,31,0.008041504539559013,1.0,0.7837671654027465
YDR156W,-1,-/-,-322.11017894744873,-53580.78071117401,31,0.008039419087136929,1.0,0.7839721254355401
YDL028C,-1,-/-,-322.12692403793335,-54539.42156982422,31,0.008037334716100596,1.0,0.7841770854683336
YOR189W,-1,-/-,-322.128671169281,-54948.66770887375,31,0.008035251425609125,1.0,0.7843820455011273
YMR048W,-1,-/-,-322.1442527770996,-56812.16873836517,31,0.008033169214822493,1.0,0.7845870055339209
YBR215W,-1,-/-,-322.18826389312744,-56455.858122348785,31,0.008031088082901554,1.0,0.7847919655667145
YBR106W,-1,-/-,-322.2372283935547,-53977.454874038696,31,0.00802900802900803,1.0,0.7849969255995081
YNL066W,-1,-/-,-322.28856325149536,-54005.76136112213,31,0.008026929052304505,1.0,0.7852018856323018
YBL018C,-1,-/-,-322.51989126205444,-55905.372428417206,31,0.00802485115195444,1.0,0.7854068456650953
YOL103W,-1,-/-,-322.60766410827637,-58763.03962278366,31,0.008022774327122154,1.0,0.7856118056978889
YJL115W,-1,-/-,-322.6117043495178,-55256.82813978195,31,0.008020698576972834,1.0,0.7858167657306825
YOR159C,-1,-/-,-322.6232376098633,-54391.1112909317,31,0.00801862390067253,1.0,0.7860217257634762
YMR213W,-1,-/-,-322.65404176712036,-54197.785708904266,31,0.008016550297388157,1.0,0.7862266857962698
YMR153W,-1,-/-,-322.66642808914185,-55354.179507255554,31,0.008014477766287487,1.0,0.7864316458290633
YJL096W,-1,-/-,-322.6894941329956,-55622.82880973816,31,0.008012406306539157,1.0,0.7866366058618569
YDR460W,-1,-/-,-322.6996350288391,-59396.73182821274,31,0.008010335917312662,1.0,0.7868415658946506
YOR236W,0,0/0,-322.7213485240936,-67648.50788366795,124,0.008010335917312662,1.0,0.7868415658946506
YKL079W,-1,-/-,-322.7273964881897,-56720.31922340393,31,0.008008266597778351,1.0,0.7870465259274442
YPR133W-A,-1,-/-,-322.73341369628906,-52688.773923397064,31,0.008006198347107437,1.0,0.7872514859602378
YJL123C,0,0/0,-322.7515832185745,-67590.98318362236,124,0.008006198347107437,1.0,0.7872514859602378
YHL014C,0,0/0,-322.8397171497345,-67613.75583791733,124,0.008006198347107437,1.0,0.7872514859602378
YNL244C,-1,-/-,-322.84959602355957,-55127.13122701645,31,0.008004131164471986,1.0,0.7874564459930313
YBL023C,-1,-/-,-322.87649059295654,-56419.06451463699,31,0.008002065049044915,1.0,0.787661406025825
YDL240W,-1,-/-,-322.8993353843689,-56599.79571866989,31,0.008,1.0,0.7878663660586186
YPL122C,-1,-/-,-322.9026565551758,-56378.46462678909,31,0.007997936016511867,1.0,0.7880713260914122
YNL291C,-1,-/-,-322.94467639923096,-57527.16899728775,31,0.007995873097755997,1.0,0.7882762861242057
YMR038C,-1,-/-,-322.9775185585022,-52414.02101421356,31,0.007993811242908716,1.0,0.7884812461569994
YGL023C,-1,-/-,-322.9933114051819,-55165.41714334488,31,0.007991750451147204,1.0,0.788686206189793
YDR164C,-1,-/-,-323.0382318496704,-55828.24692296982,31,0.007989690721649484,1.0,0.7888911662225866
YGR120C,-1,-/-,-323.0720739364624,-59255.20585155487,31,0.007987632053594434,1.0,0.7890961262553802
YOR103C,-1,-/-,-323.1207265853882,-51942.100758075714,31,0.007985574446161773,1.0,0.7893010862881739
YJR047C,-1,-/-,-323.1670756340027,-52813.76660442352,31,0.007983517898532062,1.0,0.7895060463209674
YGL244W,-1,-/-,-323.2088074684143,-53941.42669248581,31,0.007981462409886715,1.0,0.789711006353761
YKR080W,-1,-/-,-323.223352432251,-49719.33656835556,31,0.00797940797940798,1.0,0.7899159663865546
YHR039C-A,-1,-/-,-323.2922582626343,-54592.779438495636,31,0.00797735460627895,1.0,0.7901209264193483
YER082C,-1,-/-,-323.30269956588745,-58259.21174907684,31,0.00797530228968356,1.0,0.7903258864521419
YFR043C,0,0/0,-323.3327486515045,-65672.0470149517,124,0.00797530228968356,1.0,0.7903258864521419
YGR155W,-1,-/-,-323.3367848396301,-52675.53030490875,31,0.007973251028806584,1.0,0.7905308464849354
YDL164C,-1,-/-,-323.3395776748657,-59537.89569759369,31,0.007971200822833634,1.0,0.790735806517729
YLR210W,-1,-/-,-323.37901973724365,-55560.337059020996,31,0.007969151670951156,1.0,0.7909407665505227
YML043C,-1,-/-,-323.43466091156006,-52283.27956151962,31,0.00796710357234644,1.0,0.7911457265833163
YDR291W,-1,-/-,-323.4374461174011,-53131.334924697876,31,0.007965056526207605,1.0,0.7913506866161099
YDR510W,-1,-/-,-323.43793630599976,-55925.92774772644,31,0.007963010531723606,1.0,0.7915556466489034
YKL112W,-1,-/-,-323.53246688842773,-57471.98321866989,31,0.007960965588084233,1.0,0.7917606066816971
YNL001W,-1,-/-,-323.6356830596924,-55240.5374751091,31,0.007958921694480103,1.0,0.7919655667144907
YGR030C,-1,-/-,-323.64872121810913,-56025.6297454834,31,0.00795687885010267,1.0,0.7921705267472843
YDR189W,-1,-/-,-323.6515922546387,-54854.085896492004,31,0.007954837054144213,1.0,0.7923754867800779
YPL013C,-1,-/-,-323.7551836967468,-56622.444896698,31,0.007952796305797845,1.0,0.7925804468128715
YDL102W,-1,-/-,-323.765278339386,-54719.610172748566,31,0.007950756604257501,1.0,0.7927854068456651
YDR225W,-1,-/-,-323.802978515625,-51078.28549003601,31,0.007948717948717949,1.0,0.7929903668784587
YLR263W,-1,-/-,-323.8096332550049,-53064.998237133026,31,0.007946680338374775,1.0,0.7931953269112523
YDR454C,-1,-/-,-323.82166862487793,-55046.70795106888,31,0.007944643772424398,1.0,0.793400286944046
YJL081C,-1,-/-,-323.85109186172485,-57567.870596408844,31,0.007942608250064053,1.0,0.7936052469768395
YOL109W,-1,-/-,-323.8548288345337,-52170.416521549225,31,0.007940573770491803,1.0,0.7938102070096331
YOR166C,-1,-/-,-323.9244999885559,-57888.98094320297,31,0.00793854033290653,1.0,0.7940151670424267
YCR054C,0,0/0,-323.93461978435516,-65529.16430532932,124,0.00793854033290653,1.0,0.7940151670424267
YLR078C,-1,-/-,-323.9540710449219,-57208.02038478851,31,0.007936507936507936,1.0,0.7942201270752204
YBL093C,-1,-/-,-323.962947845459,-55916.089715480804,31,0.007934476580496544,1.0,0.794425087108014
YKR092C,0,0/0,-323.96497774124146,-65083.04857599735,124,0.007934476580496544,1.0,0.794425087108014
YIL150C,-1,-/-,-323.970383644104,-56253.98570251465,31,0.007932446264073694,1.0,0.7946300471408075
YOR116C,-1,-/-,-324.11451053619385,-53170.33095216751,31,0.007930416986441546,1.0,0.7948350071736011
YPL267W,-1,-/-,-324.12150955200195,-55582.6627368927,31,0.007928388746803069,1.0,0.7950399672063948
YDR051C,-1,-/-,-324.17022228240967,-57836.24671792984,31,0.007926361544362055,1.0,0.7952449272391884
YBR079C,-1,-/-,-324.2302436828613,-56094.54084444046,31,0.007924335378323108,1.0,0.795449887271982
YDR408C,-1,-/-,-324.23509407043457,-53560.58140563965,31,0.007922310247891643,1.0,0.7956548473047755
YGL111W,-1,-/-,-324.292929649353,-55783.002297878265,31,0.007920286152273888,1.0,0.7958598073375692
YNL222W,-1,-/-,-324.3010368347168,-59546.42999124527,31,0.007918263090676884,1.0,0.7960647673703628
YOR308C,-1,-/-,-324.3277997970581,-54371.32003736496,31,0.007916241062308479,1.0,0.7962697274031564
YGR129W,-1,-/-,-324.36091136932373,-52811.5400519371,31,0.00791422006637733,1.0,0.79647468743595
YMR283C,-1,-/-,-324.38520336151123,-53366.51912069321,31,0.007912200102092905,1.0,0.7966796474687436
YGR007W,-1,-/-,-324.3854079246521,-56842.16934680939,31,0.007910181168665476,1.0,0.7968846075015372
YLR274W,-1,-/-,-324.42774534225464,-58113.97839355469,31,0.007908163265306122,1.0,0.7970895675343308
YLR442C,-1,-/-,-324.44797563552856,-53642.91101503372,31,0.007906146391226727,1.0,0.7972945275671244
YHR013C,-1,-/-,-324.48252964019775,-58286.13417673111,31,0.00790413054563998,1.0,0.7974994875999181
YGL243W,-1,-/-,-324.49841117858887,-55124.19854974747,31,0.007902115727759368,1.0,0.7977044476327116
YKL069W,-1,-/-,-324.49882316589355,-52584.00305700302,31,0.007900101936799185,1.0,0.7979094076655052
YLR229C,-1,-/-,-324.51435708999634,-55209.35186433792,31,0.007898089171974522,1.0,0.7981143676982988
YKR008W,-1,-/-,-324.5573663711548,-57740.135935783386,31,0.007896077432501274,1.0,0.7983193277310925
YNR032C-A,-1,-/-,-324.5643119812012,-52423.04525184631,31,0.00789406671759613,1.0,0.7985242877638861
YEL015W,-1,-/-,-324.58580780029297,-55649.150260448456,31,0.007892057026476579,1.0,0.7987292477966796
YCR003W,-1,-/-,-324.5934143066406,-56855.46211147308,31,0.007890048358360905,1.0,0.7989342078294732
YIL063C,-1,-/-,-324.61531352996826,-54209.27798843384,31,0.007888040712468193,1.0,0.7991391678622669
YGL020C,-1,-/-,-324.61826610565186,-55661.28024148941,31,0.007886034088018317,1.0,0.7993441278950605
YML077W,-1,-/-,-324.73017835617065,-59008.47883558273,31,0.007884028484231942,1.0,0.7995490879278541
YER043C,-1,-/-,-324.7465600967407,-56603.9514503479,31,0.007882023900330536,1.0,0.7997540479606476
YBR275C,-1,-/-,-324.8547897338867,-54859.25366687775,31,0.00788002033553635,1.0,0.7999590079934413
YKL068W,-1,-/-,-324.87245655059814,-55127.567390441895,31,0.007878017789072427,1.0,0.8001639680262349
YJL029C,-1,-/-,-324.9509873390198,-58580.55512094498,31,0.007876016260162601,1.0,0.8003689280590285
YBL002W,-1,-/-,-325.01997661590576,-53570.09839487076,31,0.007874015748031496,1.0,0.8005738880918221
YDL036C,-1,-/-,-325.0405397415161,-56205.524694919586,31,0.00787201625190452,1.0,0.8007788481246157
YOL102C,-1,-/-,-325.0625157356262,-55383.87231349945,31,0.00787001777100787,1.0,0.8009838081574093
YKL096W-A,-1,-/-,-325.0924873352051,-52953.21333885193,31,0.007868020304568528,1.0,0.8011887681902029
YBR264C,0,0/0,-325.1158256530762,-66602.11626958847,124,0.007868020304568528,1.0,0.8011887681902029
YHR023W,-1,-/-,-325.1198949813843,-60411.56447839737,31,0.00786602385181426,1.0,0.8013937282229965
YPR088C,-1,-/-,-325.1931700706482,-54408.02597618103,31,0.007864028411973617,1.0,0.8015986882557902
YLR045C,-1,-/-,-325.2333068847656,-57031.96576547623,31,0.007862033984275933,1.0,0.8018036482885837
YLR100W,-1,-/-,-325.31153297424316,-52328.3439617157,31,0.007860040567951318,1.0,0.8020086083213773
YDR243C,-1,-/-,-325.32982778549194,-49072.811297893524,31,0.007858048162230671,1.0,0.8022135683541709
YPL001W,-1,-/-,-325.36844396591187,-56101.347047805786,31,0.007856056766345666,1.0,0.8024185283869646
YER159C,-1,-/-,-325.4928560256958,-55860.72343683243,31,0.007854066379528755,1.0,0.8026234884197582
YGR158C,-1,-/-,-325.7091636657715,-56396.864126205444,31,0.007852077001013171,1.0,0.8028284484525517
YLR451W,-1,-/-,-325.73125076293945,-53831.219631671906,31,0.00785008863003292,1.0,0.8030334084853453
YBL003C,-1,-/-,-325.77608585357666,-52759.03832912445,31,0.007848101265822785,1.0,0.803238368518139
YHL009C,-1,-/-,-325.8026785850525,-57241.137676239014,31,0.007846114907618324,1.0,0.8034433285509326
YPL249C-A,-1,-/-,-325.81672191619873,-53609.70875120163,31,0.00784412955465587,1.0,0.8036482885837262
YMR016C,-1,-/-,-325.83022594451904,-52722.97745704651,31,0.007842145206172527,1.0,0.8038532486165197
YOR108W,0,0/0,-325.9077578783035,-62765.38709628582,124,0.007842145206172527,1.0,0.8038532486165197
YPR110C,-1,-/-,-325.9269404411316,-55399.337324142456,31,0.00784016186140617,1.0,0.8040582086493134
YDR364C,-1,-/-,-325.9477653503418,-58456.67962026596,31,0.007838179519595449,1.0,0.804263168682107
YML023C,-1,-/-,-325.96559047698975,-54673.238070487976,31,0.007836198179979777,1.0,0.8044681287149006
YJR060W,-1,-/-,-326.0410509109497,-55138.408680438995,31,0.007834217841799343,1.0,0.8046730887476942
YPR037C,-1,-/-,-326.056800365448,-54109.37100315094,31,0.007832238504295099,1.0,0.8048780487804879
YBR101C,-1,-/-,-326.0586986541748,-49487.93503522873,31,0.007830260166708765,1.0,0.8050830088132814
YBR163W,-1,-/-,-326.10168075561523,-57263.763359069824,31,0.007828282828282828,1.0,0.805287968846075
YBR084C-A,-1,-/-,-326.11561250686646,-54811.77128648758,31,0.00782630648826054,1.0,0.8054929288788686
YPL244C,-1,-/-,-326.1509909629822,-57528.5505232811,31,0.007824331145885917,1.0,0.8056978889116623
YGL172W,-1,-/-,-326.1598024368286,-56196.02001905441,31,0.007822356800403735,1.0,0.8059028489444559
YBR030W,-1,-/-,-326.16444969177246,-52722.92526245117,31,0.007820383451059535,1.0,0.8061078089772494
YOL144W,-1,-/-,-326.24402236938477,-55833.592761039734,31,0.007818411097099623,1.0,0.806312769010043
YGR135W,-1,-/-,-326.2601065635681,-55725.761525154114,31,0.007816439737771054,1.0,0.8065177290428367
YER022W,-1,-/-,-326.2992515563965,-53340.36741447449,31,0.007814469372321654,1.0,0.8067226890756303
YKL203C,-1,-/-,-326.3082251548767,-58085.7358789444,31,0.0078125,1.0,0.8069276491084239
YBR282W,-1,-/-,-326.351300239563,-58097.97170448303,31,0.00781053162005543,1.0,0.8071326091412174
YNL221C,-1,-/-,-326.35168266296387,-51958.37845802307,31,0.0078085642317380355,1.0,0.8073375691740111
YPL173W,-1,-/-,-326.3775734901428,-55775.882415771484,31,0.007806597834298665,1.0,0.8075425292068047
YOL070C,-1,-/-,-326.39865255355835,-55329.85471582413,31,0.007804632426988922,1.0,0.8077474892395983
YDR397C,-1,-/-,-326.41966438293457,-55929.24520587921,31,0.007802668009061163,1.0,0.8079524492723918
YDL003W,-1,-/-,-326.44999599456787,-56905.5770983696,31,0.007800704579768495,1.0,0.8081574093051855
YLR316C,-1,-/-,-326.465407371521,-57066.5550494194,31,0.00779874213836478,1.0,0.8083623693379791
YGR074W,-1,-/-,-326.46567153930664,-55664.58464431763,31,0.007796780684104628,1.0,0.8085673293707727
YJL200C,-1,-/-,-326.6371555328369,-52664.292665958405,31,0.0077948202162434,1.0,0.8087722894035663
YDL040C,-1,-/-,-326.6707110404968,-52776.48415803909,31,0.007792860734037205,1.0,0.80897724943636
YIL132C,-1,-/-,-326.69077157974243,-59768.05878448486,31,0.0077909022367429,1.0,0.8091822094691535
YJR046W,-1,-/-,-326.7037658691406,-50744.2130150795,31,0.007788944723618091,1.0,0.8093871695019471
YGR003W,-1,-/-,-326.7862124443054,-53672.789186000824,31,0.007786988193921126,1.0,0.8095921295347407
YPR179C,-1,-/-,-326.794246673584,-56412.76373434067,31,0.0077850326469111,1.0,0.8097970895675344
YER151C,-1,-/-,-326.82362365722656,-57799.64445066452,31,0.007783078081847854,1.0,0.810002049600328
YMR069W,-1,-/-,-326.86514043807983,-54109.515459537506,31,0.0077811244979919675,1.0,0.8102070096331215
YPR135W,-1,-/-,-326.87948179244995,-55539.81211709976,31,0.0077791718946047675,1.0,0.8104119696659151
YGR116W,-1,-/-,-326.89496898651123,-54829.77335739136,31,0.007777220270948319,1.0,0.8106169296987088
