Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL104C,-1,-/-,-1261.0470739603043,-33547.73805820942,218,0.057405903059842944,0.9724770642201835,0.7419011082693947
YOL141W,-1,-/-,-1261.0696396827698,-32150.49097585678,218,0.057390362750406064,0.9724770642201835,0.7421142369991475
YNL030W,-1,-/-,-1261.0977152585983,-33605.29106640816,218,0.05737483085250338,0.9724770642201835,0.7423273657289002
YER187W,0,0/0,-1261.1636941432953,-36795.63379526138,872,0.05737483085250338,0.9724770642201835,0.7423273657289002
YPL030W,-1,-/-,-1261.257821559906,-35815.23211598396,218,0.05735930735930736,0.9724770642201835,0.742540494458653
YGR016W,0,0/0,-1261.4117599725723,-36850.52023798227,872,0.05735930735930736,0.9724770642201835,0.742540494458653
YNL213C,-1,-/-,-1261.510602235794,-29024.426248311996,218,0.057343792263997835,0.9724770642201835,0.7427536231884058
YGR118W,-1,-/-,-1261.5129307508469,-38270.15996301174,218,0.057328285559762035,0.9724770642201835,0.7429667519181585
YBL113C,0,0/0,-1261.5434878468513,-36507.981255710125,872,0.057328285559762035,0.9724770642201835,0.7429667519181585
YCL058W-A,-1,-/-,-1261.6119632720947,-28274.85466003418,218,0.05731278723979454,0.9724770642201835,0.7431798806479113
YLR365W,0,0/0,-1261.7257340550423,-36265.91944652796,872,0.05731278723979454,0.9724770642201835,0.7431798806479113
YHR044C,0,0/0,-1261.7470611184835,-37825.95507799089,872,0.05731278723979454,0.9724770642201835,0.7431798806479113
YIR012W,-1,-/-,-1261.8426967859268,-37491.866319060326,218,0.057297297297297295,0.9724770642201835,0.7433930093776641
YPR196W,-1,-/-,-1262.1642487049103,-29342.95405817032,218,0.0572818157254796,0.9724770642201835,0.7436061381074168
YKR043C,0,0/0,-1262.2466475367546,-35999.48252993822,872,0.0572818157254796,0.9724770642201835,0.7436061381074168
YBR129C,-1,-/-,-1262.281224489212,-33194.26697957516,218,0.05726634251755808,0.9724770642201835,0.7438192668371697
YDR210W-A,-1,-/-,-1262.413643360138,-28523.52051258087,218,0.05725087766675668,0.9724770642201835,0.7440323955669225
YHR128W,-1,-/-,-1262.440032362938,-36993.27801501751,218,0.05723542116630669,0.9724770642201835,0.7442455242966752
YIL086C,0,0/0,-1262.51435354352,-36252.90945062041,872,0.05723542116630669,0.9724770642201835,0.7442455242966752
YCL001W-A,-1,-/-,-1262.535674571991,-28395.230135917664,218,0.057219973009446694,0.9724770642201835,0.744458653026428
YNL146W,0,0/0,-1262.6376460194588,-35994.53113025427,872,0.057219973009446694,0.9724770642201835,0.744458653026428
YOL155C,-1,-/-,-1262.7774503231049,-32532.084749937057,218,0.057204533189422556,0.9724770642201835,0.7446717817561808
YIL013C,-1,-/-,-1262.843861937523,-33141.64261496067,218,0.05718910169948745,0.9724770642201835,0.7448849104859335
YER159C-A,-1,-/-,-1262.8543257713318,-28493.94660806656,218,0.05717367853290183,0.9724770642201835,0.7450980392156863
YNR075W,-1,-/-,-1262.9003081321716,-30550.569742441177,218,0.057158263682933405,0.9724770642201835,0.7453111679454391
YKL087C,0,0/0,-1263.073529034853,-41526.926304250956,872,0.057158263682933405,0.9724770642201835,0.7453111679454391
YDL206W,-1,-/-,-1263.0847930908203,-29257.423333883286,218,0.05714285714285714,0.9724770642201835,0.7455242966751918
YDR261W-A,-1,-/-,-1263.1008620262146,-28486.01356601715,218,0.05712745890595527,0.9724770642201835,0.7457374254049446
YPL248C,-1,-/-,-1263.1988248825073,-31317.601251363754,218,0.057112068965517244,0.9724770642201835,0.7459505541346974
YAL005C,-1,-/-,-1263.2339624166489,-32450.29788661003,218,0.05709668731483975,0.9724770642201835,0.7461636828644501
YOR210W,-1,-/-,-1263.2372510433197,-35681.706003427505,218,0.05708131394722671,0.9724770642201835,0.7463768115942029
YOR272W,-1,-/-,-1263.3034955263138,-37225.92769801617,218,0.057065948855989236,0.9724770642201835,0.7465899403239556
YBR056W-A,0,0/0,-1263.3388339281082,-35303.25917363167,872,0.057065948855989236,0.9724770642201835,0.7465899403239556
YIL009C-A,-1,-/-,-1263.3567048311234,-32430.422959566116,218,0.05705059203444564,0.9724770642201835,0.7468030690537084
YER038W-A,0,0/0,-1263.5945658683777,-35367.7169970274,872,0.05705059203444564,0.9724770642201835,0.7468030690537084
YKL082C,-1,-/-,-1263.6163238286972,-35688.6314483881,218,0.05703524347592144,0.9724770642201835,0.7470161977834612
YKL108W,-1,-/-,-1263.9682235717773,-32136.187657117844,218,0.057019903173749324,0.9724770642201835,0.7472293265132139
YBR032W,0,0/0,-1264.080131471157,-35443.640112012625,872,0.057019903173749324,0.9724770642201835,0.7472293265132139
YDR178W,-1,-/-,-1264.1368916034698,-37943.92944979668,218,0.05700457112126916,0.9724770642201835,0.7474424552429667
YNL131W,-1,-/-,-1264.1902484893799,-33490.04802644253,218,0.05698924731182796,0.9724770642201835,0.7476555839727195
YJR124C,-1,-/-,-1264.253971338272,-30320.672997951508,218,0.0569739317387799,0.9724770642201835,0.7478687127024722
YDR344C,0,0/0,-1264.259469151497,-36153.34226459265,872,0.0569739317387799,0.9724770642201835,0.7478687127024722
YGR169C-C,-1,-/-,-1264.4755234718323,-28019.591968536377,218,0.056958624395486296,0.9724770642201835,0.7480818414322251
YHL017W,-1,-/-,-1264.5180370807648,-30192.335099220276,218,0.05694332527531561,0.9724770642201835,0.7482949701619779
YOR335C,-1,-/-,-1264.5348006486893,-38213.261123776436,218,0.05692803437164339,0.9724770642201835,0.7485080988917306
YGR135W,-1,-/-,-1264.697509765625,-35405.13557779789,218,0.05691275167785235,0.9724770642201835,0.7487212276214834
YER138C,-1,-/-,-1264.7740206718445,-29684.213995218277,218,0.05689747718733226,0.9724770642201835,0.7489343563512362
YHL033C,-1,-/-,-1264.8815796375275,-37403.22992193699,218,0.05688221089348001,0.9724770642201835,0.7491474850809889
YDR179W-A,0,0/0,-1265.0400267839432,-36082.947494745255,872,0.05688221089348001,0.9724770642201835,0.7491474850809889
YJR117W,-1,-/-,-1265.0775618553162,-32520.804236769676,218,0.05686695278969957,0.9724770642201835,0.7493606138107417
YBR210W,-1,-/-,-1265.2809274196625,-32439.767389655113,218,0.056851702869401985,0.9724770642201835,0.7495737425404945
YDR540C,-1,-/-,-1265.3253955841064,-32717.776093244553,218,0.056836461126005364,0.9724770642201835,0.7497868712702472
YJR141W,-1,-/-,-1265.3378422260284,-29577.545089006424,218,0.05682122755293487,0.9724770642201835,0.75
YDR051C,-1,-/-,-1265.3594644069672,-33534.13736021519,218,0.05680600214362272,0.9724770642201835,0.7502131287297528
YOR301W,-1,-/-,-1265.418361902237,-33384.4784283638,218,0.05679078489150817,0.9724770642201835,0.7504262574595055
YPR116W,-1,-/-,-1265.4818782806396,-29393.69265627861,218,0.056775575790037495,0.9724770642201835,0.7506393861892583
YGL186C,-1,-/-,-1265.6084129810333,-33011.03765273094,218,0.05676037483266399,0.9724770642201835,0.7508525149190111
YDR087C,-1,-/-,-1265.6382970809937,-37075.17746448517,218,0.056745182012847964,0.9724770642201835,0.7510656436487638
YBR012W-A,-1,-/-,-1265.90096950531,-29307.597217559814,218,0.05672999732405673,0.9724770642201835,0.7512787723785166
YPR170W-B,-1,-/-,-1265.929916381836,-28543.044051647186,218,0.05671482075976458,0.9724770642201835,0.7514919011082694
YDR398W,-1,-/-,-1265.9454183578491,-37431.335217535496,218,0.056699652313452795,0.9724770642201835,0.7517050298380221
YBR066C,-1,-/-,-1266.065459728241,-31825.40432971716,218,0.05668449197860963,0.9724770642201835,0.7519181585677749
YLR112W,0,0/0,-1266.1475031971931,-35312.32915571332,872,0.05668449197860963,0.9724770642201835,0.7519181585677749
YDL148C,-1,-/-,-1266.1701725125313,-35268.20925742388,218,0.056669339748730285,0.9724770642201835,0.7521312872975278
YMR166C,-1,-/-,-1266.3354415893555,-29625.227939367294,218,0.056654195617316945,0.9724770642201835,0.7523444160272805
YLR253W,-1,-/-,-1266.4226937294006,-30394.85426735878,218,0.05663905957787871,0.9724770642201835,0.7525575447570333
YMR205C,-1,-/-,-1266.492966890335,-33942.738552093506,218,0.056623931623931624,0.9724770642201835,0.7527706734867861
YDR183W,-1,-/-,-1266.59494972229,-32247.231377124786,218,0.056608811748998664,0.9724770642201835,0.7529838022165388
YDL200C,-1,-/-,-1266.6449224948883,-33346.603702783585,218,0.05659369994660972,0.9724770642201835,0.7531969309462916
YGR057C,-1,-/-,-1266.6885548830032,-33705.52624189854,218,0.05657859621030158,0.9724770642201835,0.7534100596760444
YAL044W-A,-1,-/-,-1266.754650592804,-28494.879559993744,218,0.05656350053361793,0.9724770642201835,0.7536231884057971
YDR066C,-1,-/-,-1266.9940865039825,-32891.5689753294,218,0.05654841291010936,0.9724770642201835,0.7538363171355499
YOR085W,-1,-/-,-1267.238177061081,-34045.03311955929,218,0.05653333333333333,0.9724770642201835,0.7540494458653026
YDR034C-D,-1,-/-,-1267.4666929244995,-28517.11429452896,218,0.05651826179685417,0.9724770642201835,0.7542625745950554
YHR196W,-1,-/-,-1267.6907653808594,-36548.39823162556,218,0.05650319829424307,0.9724770642201835,0.7544757033248082
YCR050C,0,0/0,-1267.7614018321037,-36029.514545083046,872,0.05650319829424307,0.9724770642201835,0.7544757033248082
YCL021W-A,0,0/0,-1267.794910311699,-35672.20209753513,872,0.05650319829424307,0.9724770642201835,0.7544757033248082
YNR064C,0,0/0,-1267.8055097460747,-36618.64314353466,872,0.05650319829424307,0.9724770642201835,0.7544757033248082
YDR525W-A,-1,-/-,-1267.9074001312256,-32504.23379611969,218,0.056488142819078074,0.9724770642201835,0.7546888320545609
YBR108W,-1,-/-,-1267.9607899188995,-29999.86345911026,218,0.05647309536494406,0.9724770642201835,0.7549019607843137
YHR214W-G,-1,-/-,-1267.988859653473,-28553.015196323395,218,0.05645805592543276,0.9724770642201835,0.7551150895140665
YHR214W-F,-1,-/-,-1267.98886013031,-28553.01519727707,218,0.05644302449414271,0.9724770642201835,0.7553282182438192
YPL088W,0,0/0,-1268.1721460223198,-37384.10989266634,872,0.05644302449414271,0.9724770642201835,0.7553282182438192
YML126C,-1,-/-,-1268.1766654253006,-32697.25162601471,218,0.05642800106467927,0.9724770642201835,0.755541346973572
YPL047W,-1,-/-,-1268.2608134746552,-31772.573778390884,218,0.056412985630654604,0.9724770642201835,0.7557544757033248
YPR063C,0,0/0,-1268.2763741016388,-35704.351531624794,872,0.056412985630654604,0.9724770642201835,0.7557544757033248
YKR088C,-1,-/-,-1268.354459285736,-33040.13863813877,218,0.05639797818568768,0.9724770642201835,0.7559676044330775
YPL067C,0,0/0,-1268.3814873695374,-36625.12706941366,872,0.05639797818568768,0.9724770642201835,0.7559676044330775
YBL076C,-1,-/-,-1268.4629327058792,-36123.31613123417,218,0.05638297872340425,0.9724770642201835,0.7561807331628303
YCR059C,1,+/+,-1268.6449811458588,-32940.92466211319,217,0.056633873969688914,0.9770642201834863,0.7561807331628303
YLR306W,-1,-/-,-1268.7832250595093,-31616.315403938293,218,0.05661881977671451,0.9770642201834863,0.7563938618925832
YBL074C,-1,-/-,-1268.8798594474792,-32378.183882951736,218,0.05660377358490566,0.9770642201834863,0.7566069906223359
YLL048C,-1,-/-,-1268.8998444080353,-32373.421374559402,218,0.056588735387885225,0.9770642201834863,0.7568201193520887
YKL058W,-1,-/-,-1269.0324537754059,-33672.56212210655,218,0.05657370517928287,0.9770642201834863,0.7570332480818415
YNL232W,-1,-/-,-1269.068494439125,-35369.695091724396,218,0.056558682952734994,0.9770642201834863,0.7572463768115942
YGL200C,-1,-/-,-1269.163658618927,-33583.291063308716,218,0.05654366870188479,0.9770642201834863,0.757459505541347
YBR196C,-1,-/-,-1269.169040441513,-33080.71665942669,218,0.05652866242038217,0.9770642201834863,0.7576726342710998
YOR130C,-1,-/-,-1269.2036554813385,-31374.833395957947,218,0.05651366410188379,0.9770642201834863,0.7578857630008525
YLR080W,-1,-/-,-1269.207046031952,-36100.39101791382,218,0.05649867374005305,0.9770642201834863,0.7580988917306053
YHR100C,-1,-/-,-1269.2102959156036,-28072.19354534149,218,0.056483691328560064,0.9770642201834863,0.7583120204603581
YPL273W,-1,-/-,-1269.2812106609344,-34665.62101531029,218,0.05646871686108165,0.9770642201834863,0.7585251491901108
YIL163C,0,0/0,-1269.29582208395,-36382.432378828526,872,0.05646871686108165,0.9770642201834863,0.7585251491901108
YOL013W-B,0,0/0,-1269.3778538703918,-35347.8483748436,872,0.05646871686108165,0.9770642201834863,0.7585251491901108
YJR003C,0,0/0,-1269.3955194354057,-38213.86728423834,872,0.05646871686108165,0.9770642201834863,0.7585251491901108
YNR068C,-1,-/-,-1269.4128811359406,-29201.3276065588,218,0.05645375033130135,0.9770642201834863,0.7587382779198636
YLR448W,-1,-/-,-1269.4620759487152,-38460.290533065796,218,0.05643879173290938,0.9770642201834863,0.7589514066496164
YMR244W,0,0/0,-1269.4932335615158,-36685.20363357663,872,0.05643879173290938,0.9770642201834863,0.7589514066496164
YNR071C,0,0/0,-1269.5647467374802,-35907.08383113146,872,0.05643879173290938,0.9770642201834863,0.7589514066496164
YKL070W,0,0/0,-1269.6058649420738,-36280.6889885664,872,0.05643879173290938,0.9770642201834863,0.7589514066496164
YGR131W,0,0/0,-1269.6062867939472,-36965.643110096455,872,0.05643879173290938,0.9770642201834863,0.7589514066496164
YAL064W,0,0/0,-1269.6645817756653,-37151.00399047136,872,0.05643879173290938,0.9770642201834863,0.7589514066496164
YDR134C,0,0/0,-1269.7750321626663,-36323.29697704315,872,0.05643879173290938,0.9770642201834863,0.7589514066496164
YBL064C,-1,-/-,-1269.9824364185333,-37812.074169397354,218,0.05642384105960265,0.9770642201834863,0.7591645353793691
YDR412W,-1,-/-,-1270.1060695648193,-35901.60969102383,218,0.05640889830508475,0.9770642201834863,0.7593776641091219
YMR122C,0,0/0,-1270.152406156063,-35866.161553919315,872,0.05640889830508475,0.9770642201834863,0.7593776641091219
YOR303W,-1,-/-,-1270.1784405708313,-33097.4079375267,218,0.056393963463065924,0.9770642201834863,0.7595907928388747
YAR015W,-1,-/-,-1270.1885706186295,-33441.17966377735,218,0.0563790365272631,0.9770642201834863,0.7598039215686274
YER083C,-1,-/-,-1270.2982409000397,-33355.398096203804,218,0.05636411749139984,0.9770642201834863,0.7600170502983802
YLL056C,0,0/0,-1270.3195698857307,-37622.45556908846,872,0.05636411749139984,0.9770642201834863,0.7600170502983802
YIL082W-A,-1,-/-,-1270.3589825630188,-29963.00376868248,218,0.05634920634920635,0.9770642201834863,0.760230179028133
YNR030W,-1,-/-,-1270.3966121673584,-33596.6471760273,218,0.05633430309441947,0.9770642201834863,0.7604433077578857
YHL050C,0,0/0,-1270.4171633124352,-36740.31339490414,872,0.05633430309441947,0.9770642201834863,0.7604433077578857
YGL224C,-1,-/-,-1270.4879984855652,-33188.81445276737,218,0.05631940772078266,0.9770642201834863,0.7606564364876386
YBR221C,-1,-/-,-1270.744863986969,-33877.45439994335,218,0.056304520222045996,0.9770642201834863,0.7608695652173914
YLR296W,0,0/0,-1270.8120560646057,-35824.97925257683,872,0.056304520222045996,0.9770642201834863,0.7608695652173914
YDL100C,-1,-/-,-1270.8870882987976,-34841.83947134018,218,0.05628964059196617,0.9770642201834863,0.7610826939471441
YOR103C,-1,-/-,-1271.114541053772,-32567.539257526398,218,0.05627476882430647,0.9770642201834863,0.7612958226768969
YLR466W,-1,-/-,-1271.3498184680939,-31438.429374456406,218,0.056259904912836764,0.9770642201834863,0.7615089514066496
YER160C,-1,-/-,-1271.4197552204132,-29397.781136512756,218,0.05624504885133351,0.9770642201834863,0.7617220801364024
YHR038W,-1,-/-,-1271.4915496110916,-33210.75617182255,218,0.056230200633579724,0.9770642201834863,0.7619352088661552
YBL112C,0,0/0,-1271.5472331047058,-36889.48579621315,872,0.056230200633579724,0.9770642201834863,0.7619352088661552
YOL014W,0,0/0,-1271.553010582924,-36648.31946212053,872,0.056230200633579724,0.9770642201834863,0.7619352088661552
YGL078C,-1,-/-,-1271.6023914813995,-36542.61907744408,218,0.056215360253365,0.9770642201834863,0.7621483375959079
YLR035C-A,-1,-/-,-1271.6196732521057,-28691.79518175125,218,0.05620052770448549,0.9770642201834863,0.7623614663256607
YHR093W,0,0/0,-1271.6381843090057,-37000.823972553015,872,0.05620052770448549,0.9770642201834863,0.7623614663256607
YBL102W,-1,-/-,-1271.9656261205673,-34334.300567507744,218,0.056185702980743865,0.9770642201834863,0.7625745950554135
YBR247C,-1,-/-,-1271.9665808677673,-38008.72022342682,218,0.05617088607594937,0.9770642201834863,0.7627877237851662
YGR027W-B,-1,-/-,-1272.2007155418396,-28635.119125843048,218,0.056156076983917745,0.9770642201834863,0.763000852514919
YIL004C,-1,-/-,-1272.2908573150635,-32678.054413080215,218,0.05614127569847127,0.9770642201834863,0.7632139812446718
YPL261C,0,0/0,-1272.3834908604622,-36620.95971059799,872,0.05614127569847127,0.9770642201834863,0.7632139812446718
YPL246C,0,0/0,-1272.3891361057758,-40295.76810711622,872,0.05614127569847127,0.9770642201834863,0.7632139812446718
YOL092W,-1,-/-,-1272.8638207912445,-30591.52369070053,218,0.05612648221343874,0.9770642201834863,0.7634271099744245
YDR175C,-1,-/-,-1273.0274772644043,-34147.85807573795,218,0.05611169652265543,0.9770642201834863,0.7636402387041773
YDR216W,-1,-/-,-1273.0282526016235,-36024.61985230446,218,0.05609691861996313,0.9770642201834863,0.7638533674339301
YJL132W,-1,-/-,-1273.1294040679932,-31360.6429541111,218,0.05608214849921011,0.9770642201834863,0.7640664961636828
YOL103W-B,-1,-/-,-1273.253809928894,-28589.083282470703,218,0.056067386154251116,0.9770642201834863,0.7642796248934356
YIL079C,-1,-/-,-1273.3199801445007,-35121.63240945339,218,0.05605263157894737,0.9770642201834863,0.7644927536231884
YPR204W,0,0/0,-1273.3890509009361,-37356.146969914436,872,0.05605263157894737,0.9770642201834863,0.7644927536231884
YCL050C,-1,-/-,-1273.4547840356827,-35647.432220458984,218,0.056037884767166535,0.9770642201834863,0.7647058823529411
YGR267C,-1,-/-,-1273.5444114208221,-34096.68685388565,218,0.056023145712782746,0.9770642201834863,0.764919011082694
YBL101W-B,-1,-/-,-1273.6075448989868,-28736.298996448517,218,0.05600841440967657,0.9770642201834863,0.7651321398124468
YGR095C,-1,-/-,-1273.6496860980988,-35137.487406373024,218,0.055993690851735015,0.9770642201834863,0.7653452685421995
YKR070W,-1,-/-,-1273.6814608573914,-29379.524094343185,218,0.05597897503285151,0.9770642201834863,0.7655583972719523
YJL193W,-1,-/-,-1273.8252120018005,-30379.562781572342,218,0.055964266946925904,0.9770642201834863,0.7657715260017051
YCR022C,0,0/0,-1273.8917932510376,-36710.95789933205,872,0.055964266946925904,0.9770642201834863,0.7657715260017051
YAL030W,-1,-/-,-1273.9211781024933,-35972.26334667206,218,0.05594956658786446,0.9770642201834863,0.7659846547314578
YCR101C,0,0/0,-1274.0199756622314,-36349.381149709225,872,0.05594956658786446,0.9770642201834863,0.7659846547314578
YPR200C,-1,-/-,-1274.0290749073029,-31284.46782541275,218,0.055934873949579834,0.9770642201834863,0.7661977834612106
YOL159C-A,0,0/0,-1274.1535024642944,-35762.67341661453,872,0.055934873949579834,0.9770642201834863,0.7661977834612106
YER184C,-1,-/-,-1274.3190188407898,-29969.261982679367,218,0.05592018902599107,0.9770642201834863,0.7664109121909634
YJL104W,-1,-/-,-1274.326889038086,-33176.040823578835,218,0.05590551181102362,0.9770642201834863,0.7666240409207161
YOR122C,-1,-/-,-1274.4376204013824,-32495.18733072281,218,0.055890842298609286,0.9770642201834863,0.7668371696504689
YIL174W,0,0/0,-1274.6362117528915,-36616.93544918299,872,0.055890842298609286,0.9770642201834863,0.7668371696504689
YEL027W,-1,-/-,-1274.7266499996185,-33394.051183342934,218,0.05587618048268626,0.9770642201834863,0.7670502983802217
YDR513W,-1,-/-,-1274.745323896408,-34781.941212534904,218,0.05586152635719906,0.9770642201834863,0.7672634271099744
YLR344W,-1,-/-,-1274.7535426616669,-36213.45185148716,218,0.05584687991609858,0.9770642201834863,0.7674765558397272
YER128W,0,0/0,-1274.7580246925354,-35837.846511006355,872,0.05584687991609858,0.9770642201834863,0.7674765558397272
YPR158W-B,-1,-/-,-1274.7681646347046,-28616.184627056122,218,0.05583224115334207,0.9770642201834863,0.76768968456948
YBR255C-A,0,0/0,-1274.9349437952042,-35843.457283973694,872,0.05583224115334207,0.9770642201834863,0.76768968456948
YMR262W,-1,-/-,-1275.0035934448242,-30157.768515110016,218,0.05581761006289308,0.9770642201834863,0.7679028132992327
YLR262C,-1,-/-,-1275.020534992218,-33543.88527464867,218,0.05580298663872151,0.9770642201834863,0.7681159420289855
YGL138C,0,0/0,-1275.12532132864,-36842.95781427622,872,0.05580298663872151,0.9770642201834863,0.7681159420289855
YDL031W,-1,-/-,-1275.3490483760834,-35604.143968343735,218,0.05578837087480356,0.9770642201834863,0.7683290707587382
YIL161W,0,0/0,-1275.4777458310127,-37055.73021760583,872,0.05578837087480356,0.9770642201834863,0.7683290707587382
YBR104W,-1,-/-,-1275.553923368454,-33919.07515454292,218,0.05577376276512176,0.9770642201834863,0.768542199488491
YOR078W,-1,-/-,-1275.600454211235,-35589.273075938225,218,0.05575916230366492,0.9770642201834863,0.7687553282182438
YKR093W,-1,-/-,-1275.6245176792145,-32277.70763540268,218,0.05574456948442816,0.9770642201834863,0.7689684569479965
YDR194C,-1,-/-,-1275.6464529037476,-35308.45229256153,218,0.05572998430141287,0.9770642201834863,0.7691815856777494
YPL231W,-1,-/-,-1275.7688252925873,-35225.95831632614,218,0.05571540674862673,0.9770642201834863,0.7693947144075022
YNR062C,0,0/0,-1275.8952488303185,-36481.48696291447,872,0.05571540674862673,0.9770642201834863,0.7693947144075022
YER148W,-1,-/-,-1275.951120853424,-34763.4110686779,218,0.055700836820083685,0.9770642201834863,0.7696078431372549
YGR024C,-1,-/-,-1275.9565172195435,-32364.77606153488,218,0.05568627450980392,0.9770642201834863,0.7698209718670077
YBL029C-A,0,0/0,-1276.0547822713852,-35870.858072161674,872,0.05568627450980392,0.9770642201834863,0.7698209718670077
YFL035C-B,-1,-/-,-1276.070277929306,-28384.375016450882,218,0.0556717198118139,0.9770642201834863,0.7700341005967605
YJR082C,-1,-/-,-1276.2777708172798,-32964.385008990765,218,0.05565717272014633,0.9770642201834863,0.7702472293265132
YDR034C-C,-1,-/-,-1276.3619985580444,-28712.436091423035,218,0.055642633228840124,0.9770642201834863,0.770460358056266
YHR214C-B,-1,-/-,-1276.38054561615,-29810.775928735733,218,0.055628101331940454,0.9770642201834863,0.7706734867860188
YEL026W,-1,-/-,-1276.3861758708954,-36933.79703593254,218,0.05561357702349869,0.9770642201834863,0.7708866155157715
YOL026C,-1,-/-,-1276.4363322257996,-34289.96346306801,218,0.05559906029757244,0.9770642201834863,0.7710997442455243
YLR413W,-1,-/-,-1276.4994773864746,-30874.51640701294,218,0.05558455114822547,0.9770642201834863,0.7713128729752771
YGL204C,0,0/0,-1276.5312933921814,-36830.159192979336,872,0.05558455114822547,0.9770642201834863,0.7713128729752771
YNL143C,0,0/0,-1276.6074753403664,-36630.84493839741,872,0.05558455114822547,0.9770642201834863,0.7713128729752771
YJL072C,-1,-/-,-1276.6142925024033,-31555.01963043213,218,0.05557004956952778,0.9770642201834863,0.7715260017050298
YNL137C,-1,-/-,-1276.6620599627495,-35016.90472882986,218,0.05555555555555555,0.9770642201834863,0.7717391304347826
YCR018C,-1,-/-,-1276.7113950252533,-30719.281664013863,218,0.05554106910039113,0.9770642201834863,0.7719522591645354
YDL159W-B,0,0/0,-1276.8132601976395,-36087.82478249073,872,0.05554106910039113,0.9770642201834863,0.7719522591645354
YER185W,-1,-/-,-1276.817501783371,-34698.24374771118,218,0.055526590198123046,0.9770642201834863,0.7721653878942881
YNL191W,0,0/0,-1276.9033083319664,-40797.85612119734,872,0.055526590198123046,0.9770642201834863,0.7721653878942881
YGR235C,-1,-/-,-1277.00177526474,-30084.465807676315,218,0.05551211884284597,0.9770642201834863,0.7723785166240409
YKL075C,-1,-/-,-1277.159505367279,-29670.660823583603,218,0.05549765502866076,0.9770642201834863,0.7725916453537937
YGR105W,0,0/0,-1277.1728870868683,-42847.726566016674,872,0.05549765502866076,0.9770642201834863,0.7725916453537937
YCL030C,0,0/0,-1277.233854085207,-39924.89301857352,872,0.05549765502866076,0.9770642201834863,0.7725916453537937
YML007C-A,0,0/0,-1277.3005520105362,-35975.580045461655,872,0.05549765502866076,0.9770642201834863,0.7725916453537937
YMR069W,-1,-/-,-1277.4005167484283,-31937.952394247055,218,0.055483198749674396,0.9770642201834863,0.7728047740835464
YPL162C,0,0/0,-1277.4692521691322,-35930.576129585505,872,0.055483198749674396,0.9770642201834863,0.7728047740835464
YMR209C,0,0/0,-1277.5314447283745,-37764.12948298454,872,0.055483198749674396,0.9770642201834863,0.7728047740835464
YJL127C-A,-1,-/-,-1277.7004380226135,-28178.00660419464,218,0.05546875,0.9770642201834863,0.7730179028132992
YBR188C,-1,-/-,-1277.7400889396667,-33268.76635181904,218,0.05545430877375684,0.9770642201834863,0.773231031543052
YOR304C-A,-1,-/-,-1277.7614364624023,-30052.598145008087,218,0.055439875065070275,0.9770642201834863,0.7734441602728048
YER150W,-1,-/-,-1277.8473455905914,-37178.30727171898,218,0.05542544886807182,0.9770642201834863,0.7736572890025576
YNL320W,0,0/0,-1277.8670249581337,-37800.949420928955,872,0.05542544886807182,0.9770642201834863,0.7736572890025576
YPR004C,-1,-/-,-1278.0480482578278,-29382.76552081108,218,0.055411030176899065,0.9770642201834863,0.7738704177323104
YDR336W,0,0/0,-1278.0513429641724,-36766.40687072277,872,0.055411030176899065,0.9770642201834863,0.7738704177323104
YJR145C,-1,-/-,-1278.3328294754028,-38376.51730012894,218,0.05539661898569571,0.9770642201834863,0.7740835464620631
YPR143W,-1,-/-,-1278.3726749420166,-35848.48957276344,218,0.05538221528861154,0.9770642201834863,0.7742966751918159
YER044C,-1,-/-,-1278.394390821457,-32681.01119542122,218,0.05536781907980244,0.9770642201834863,0.7745098039215687
YBL018C,-1,-/-,-1278.552258014679,-32819.569885253906,218,0.055353430353430357,0.9770642201834863,0.7747229326513214
YER138W-A,0,0/0,-1278.5948066711426,-36119.934759259224,872,0.055353430353430357,0.9770642201834863,0.7747229326513214
YPR033C,-1,-/-,-1278.6571904420853,-36477.13076531887,218,0.05533904910366329,0.9770642201834863,0.7749360613810742
YLL038C,-1,-/-,-1278.7091121673584,-32325.952588677406,218,0.055324675324675325,0.9770642201834863,0.775149190110827
YAR020C,-1,-/-,-1278.7750420570374,-35374.28231161833,218,0.05531030901064658,0.9770642201834863,0.7753623188405797
YOR374W,-1,-/-,-1278.785070180893,-38315.764065265656,218,0.05529595015576324,0.9770642201834863,0.7755754475703325
YCR041W,-1,-/-,-1278.930870294571,-29060.281022787094,218,0.055281598754217495,0.9770642201834863,0.7757885763000852
YDL135C,-1,-/-,-1279.2807791233063,-34697.47231912613,218,0.055267254800207576,0.9770642201834863,0.776001705029838
YOR192C-A,-1,-/-,-1279.3260741233826,-28899.570909023285,218,0.05525291828793774,0.9770642201834863,0.7762148337595908
YOL107W,-1,-/-,-1279.3706238269806,-29811.25376558304,218,0.055238589211618255,0.9770642201834863,0.7764279624893435
YEL077C,0,0/0,-1279.3892758488655,-37066.203256070614,872,0.055238589211618255,0.9770642201834863,0.7764279624893435
YGR214W,-1,-/-,-1279.4580949544907,-39506.58214533329,218,0.05522426756546539,0.9770642201834863,0.7766410912190963
YEL068C,0,0/0,-1279.5048238039017,-36845.22330588102,872,0.05522426756546539,0.9770642201834863,0.7766410912190963
YOL098C,0,0/0,-1279.7690516114235,-38110.63425272703,872,0.05522426756546539,0.9770642201834863,0.7766410912190963
