Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR233W,-1,-/-,-403.4866156578064,-55304.146470069885,37,0.009222333000997009,1.0,0.8157192694438744
YOR381W,-1,-/-,-403.4973192214966,-58432.46854686737,37,0.00922003488661849,1.0,0.815924481838703
YGL007W,0,0/0,-403.544203042984,-64043.51538836956,148,0.00922003488661849,1.0,0.815924481838703
YAR008W,-1,-/-,-403.6067724227905,-56329.15190124512,37,0.009217737917289488,1.0,0.8161296942335317
YLR050C,-1,-/-,-403.62185859680176,-51699.55774259567,37,0.00921544209215442,1.0,0.8163349066283604
YNR032C-A,-1,-/-,-403.6571226119995,-50695.49968910217,37,0.009213147410358566,1.0,0.816540119023189
YGR179C,-1,-/-,-403.68839168548584,-57825.599084854126,37,0.009210853871048046,1.0,0.8167453314180176
YPL187W,-1,-/-,-403.6935272216797,-56574.02648162842,37,0.009208561473369835,1.0,0.8169505438128463
YDR210W-A,-1,-/-,-403.69569873809814,-54574.95649909973,37,0.00920627021647176,1.0,0.8171557562076749
YKL040C,-1,-/-,-403.6983480453491,-56399.04151201248,37,0.009203980099502488,1.0,0.8173609686025036
YNL054W,-1,-/-,-403.8145875930786,-54861.17427778244,37,0.00920169112161154,1.0,0.8175661809973322
YLR086W,-1,-/-,-403.875714302063,-55888.00241231918,37,0.009199403281949278,1.0,0.8177713933921609
YDR534C,-1,-/-,-403.92505836486816,-52242.16827392578,37,0.009197116579666915,1.0,0.8179766057869895
YNL284C-A,-1,-/-,-403.9483060836792,-53414.92113304138,37,0.0091948310139165,1.0,0.8181818181818182
YDL022W,-1,-/-,-404.00432300567627,-58538.159343242645,37,0.009192546583850932,1.0,0.8183870305766469
YJL023C,-1,-/-,-404.01355266571045,-56502.42322397232,37,0.009190263288623945,1.0,0.8185922429714755
YHR050W,-1,-/-,-404.0690097808838,-56748.11562347412,37,0.009187981127390117,1.0,0.8187974553663041
YGL243W,-1,-/-,-404.0877103805542,-55047.94022369385,37,0.009185700099304866,1.0,0.8190026677611327
YLL063C,-1,-/-,-404.16423749923706,-55150.05196428299,37,0.009183420203524448,1.0,0.8192078801559615
YFL024C,-1,-/-,-404.2076654434204,-54023.19301891327,37,0.009181141439205955,1.0,0.8194130925507901
YAR003W,-1,-/-,-404.24580669403076,-55686.064472198486,37,0.009178863805507318,1.0,0.8196183049456187
YOL126C,-1,-/-,-404.2545337677002,-55571.989849090576,37,0.009176587301587302,1.0,0.8198235173404473
YKL090W,-1,-/-,-404.3732032775879,-57403.97166109085,37,0.009174311926605505,1.0,0.820028729735276
YLR446W,-1,-/-,-404.4218292236328,-54255.358738422394,37,0.00917203767972236,1.0,0.8202339421301047
YMR076C,-1,-/-,-404.43109607696533,-55451.82214164734,37,0.009169764560099132,1.0,0.8204391545249333
YDL232W,-1,-/-,-404.4854907989502,-56155.80972862244,37,0.009167492566897919,1.0,0.820644366919762
YKL035W,-1,-/-,-404.60900115966797,-61202.94815969467,37,0.009165221699281644,1.0,0.8208495793145906
YBR231C,-1,-/-,-404.63237476348877,-58310.00249958038,37,0.009162951956414067,1.0,0.8210547917094192
YIL014C-A,0,0/0,-404.66866648197174,-70379.94016039371,148,0.009162951956414067,1.0,0.8210547917094192
YJL092W,-1,-/-,-404.67365074157715,-59585.48624372482,37,0.009160683337459768,1.0,0.8212600041042479
YBL046W,-1,-/-,-404.6740198135376,-57318.89970254898,37,0.009158415841584158,1.0,0.8214652164990766
YJR036C,-1,-/-,-404.74042320251465,-56758.98899102211,37,0.009156149467953477,1.0,0.8216704288939052
YKL209C,-1,-/-,-404.76752281188965,-55485.487126111984,37,0.009153884215734785,1.0,0.8218756412887338
YHL009C,-1,-/-,-404.7711753845215,-56921.64077711105,37,0.009151620084095969,1.0,0.8220808536835625
YLR213C,-1,-/-,-404.7893056869507,-53236.84132575989,37,0.009149357072205737,1.0,0.8222860660783912
YMR044W,-1,-/-,-404.8258328437805,-57219.0012717247,37,0.009147095179233622,1.0,0.8224912784732198
YER092W,-1,-/-,-404.83601570129395,-51711.236689567566,37,0.009144834404349975,1.0,0.8226964908680484
YFL062W,-1,-/-,-404.8509840965271,-54592.08038663864,37,0.00914257474672597,1.0,0.822901703262877
YML062C,-1,-/-,-404.8645076751709,-55895.93441486359,37,0.009140316205533596,1.0,0.8231069156577058
YCR061W,0,0/0,-404.87715697288513,-70989.89358448982,148,0.009140316205533596,1.0,0.8231069156577058
YIL099W,-1,-/-,-404.8822617530823,-57766.795614242554,37,0.009138058779945666,1.0,0.8233121280525344
YKR052C,-1,-/-,-404.91551065444946,-55758.78753185272,37,0.009135802469135803,1.0,0.823517340447363
YCL027C-A,-1,-/-,-404.9462785720825,-51157.64530420303,37,0.00913354727227845,1.0,0.8237225528421916
YEL070W,0,0/0,-405.04476058483124,-68328.13685631752,148,0.00913354727227845,1.0,0.8237225528421916
YPL147W,-1,-/-,-405.1523723602295,-58363.47162485123,37,0.009131293188548864,1.0,0.8239277652370203
YJL203W,-1,-/-,-405.1542329788208,-57655.66524076462,37,0.009129040217123118,1.0,0.824132977631849
YAR071W,0,0/0,-405.15692460536957,-68724.47462320328,148,0.009129040217123118,1.0,0.824132977631849
YFR021W,-1,-/-,-405.16604232788086,-59281.61531543732,37,0.009126788357178096,1.0,0.8243381900266776
YJL161W,0,0/0,-405.21874153614044,-72397.66884166002,148,0.009126788357178096,1.0,0.8243381900266776
YLR231C,-1,-/-,-405.2213215827942,-57432.3788151741,37,0.009124537607891493,1.0,0.8245434024215063
YMR046C,-1,-/-,-405.2361431121826,-52808.68977689743,37,0.009122287968441814,1.0,0.8247486148163349
YIL120W,-1,-/-,-405.2567729949951,-62773.13978767395,37,0.009120039438008381,1.0,0.8249538272111635
YMR204C,-1,-/-,-405.2598943710327,-55503.161949157715,37,0.009117792015771316,1.0,0.8251590396059922
YHR093W,0,0/0,-405.3705894947052,-68198.44253587723,148,0.009117792015771316,1.0,0.8251590396059922
YBR138C,0,0/0,-405.37782776355743,-74083.9313365221,148,0.009117792015771316,1.0,0.8251590396059922
YIR002C,-1,-/-,-405.41735649108887,-56658.99349117279,37,0.009115545700911555,1.0,0.8253642520008209
YLR381W,-1,-/-,-405.52252101898193,-62380.20135116577,37,0.009113300492610837,1.0,0.8255694643956495
YAR050W,0,0/0,-405.5269365310669,-69423.47669577599,148,0.009113300492610837,1.0,0.8255694643956495
YPR158C-D,-1,-/-,-405.53241539001465,-54462.08418464661,37,0.00911105639005171,1.0,0.8257746767904781
YLL040C,-1,-/-,-405.5386619567871,-56587.23763656616,37,0.009108813392417528,1.0,0.8259798891853067
YBR136W,-1,-/-,-405.5716791152954,-55589.83947086334,37,0.009106571498892444,1.0,0.8261851015801355
YAL063C,0,0/0,-405.65261483192444,-68778.41399037838,148,0.009106571498892444,1.0,0.8261851015801355
YLR210W,-1,-/-,-405.6855821609497,-58058.636600494385,37,0.009104330708661417,1.0,0.8263903139749641
YAL021C,-1,-/-,-405.7002544403076,-54052.50302171707,37,0.009102091020910209,1.0,0.8265955263697927
YHR079C-A,-1,-/-,-405.70551204681396,-57690.47800159454,37,0.00909985243482538,1.0,0.8268007387646213
YPR101W,-1,-/-,-405.76066303253174,-53012.95494174957,37,0.009097614949594296,1.0,0.8270059511594501
YPL181W,-1,-/-,-405.7807550430298,-55025.31082820892,37,0.009095378564405112,1.0,0.8272111635542787
YMR180C,-1,-/-,-405.7944803237915,-57719.49329519272,37,0.009093143278446793,1.0,0.8274163759491073
YDR130C,-1,-/-,-405.80950927734375,-57710.15996789932,37,0.00909090909090909,1.0,0.827621588343936
YBL013W,-1,-/-,-405.8234930038452,-56889.7613658905,37,0.00908867600098256,1.0,0.8278268007387646
YPL164C,-1,-/-,-405.85476303100586,-54093.551184654236,37,0.009086444007858546,1.0,0.8280320131335933
YDR146C,-1,-/-,-405.8758034706116,-55677.60464715958,37,0.009084213110729192,1.0,0.8282372255284219
YKL093W,-1,-/-,-406.00668954849243,-60243.245987415314,37,0.009081983308787433,1.0,0.8284424379232506
YBR002C,-1,-/-,-406.14014434814453,-53954.22220039368,37,0.009079754601226994,1.0,0.8286476503180792
YDR145W,-1,-/-,-406.1672430038452,-55028.046271800995,37,0.009077526987242394,1.0,0.8288528627129078
YOL089C,-1,-/-,-406.19065284729004,-57660.98176383972,37,0.009075300466028943,1.0,0.8290580751077365
YJL144W,-1,-/-,-406.2631597518921,-55670.01015520096,37,0.009073075036782736,1.0,0.8292632875025652
YKL055C,-1,-/-,-406.2910747528076,-54437.88191986084,37,0.009070850698700662,1.0,0.8294684998973938
YMR059W,-1,-/-,-406.2950105667114,-58563.031970500946,37,0.009068627450980393,1.0,0.8296737122922224
YDL079C,-1,-/-,-406.32421493530273,-58121.225333213806,37,0.009066405292820387,1.0,0.829878924687051
YBR297W,-1,-/-,-406.3689908981323,-57827.17869949341,37,0.009064184223419891,1.0,0.8300841370818798
YOR247W,-1,-/-,-406.37758350372314,-56761.43104195595,37,0.009061964241978937,1.0,0.8302893494767084
YML098W,-1,-/-,-406.3902750015259,-56697.217520713806,37,0.009059745347698335,1.0,0.830494561871537
YOR009W,-1,-/-,-406.4055805206299,-56910.69100856781,37,0.009057527539779682,1.0,0.8306997742663657
YJL212C,-1,-/-,-406.4297170639038,-55603.71642589569,37,0.009055310817425355,1.0,0.8309049866611944
YJL038C,-1,-/-,-406.459379196167,-54974.8264708519,37,0.009053095179838513,1.0,0.831110199056023
YLL029W,-1,-/-,-406.48978900909424,-58343.92129325867,37,0.009050880626223091,1.0,0.8313154114508516
YOL103W-B,-1,-/-,-406.5285758972168,-54279.401792526245,37,0.009048667155783811,1.0,0.8315206238456803
YLR181C,-1,-/-,-406.537353515625,-55351.718734264374,37,0.009046454767726161,1.0,0.8317258362405089
YJL221C,-1,-/-,-406.6229257583618,-58812.313672065735,37,0.009044243461256417,1.0,0.8319310486353376
YOR032C,-1,-/-,-406.64722776412964,-55588.92544412613,37,0.009042033235581623,1.0,0.8321362610301662
YBR188C,-1,-/-,-406.6685848236084,-57361.428508758545,37,0.009039824089909602,1.0,0.8323414734249949
YNR065C,-1,-/-,-406.67782497406006,-56618.42941713333,37,0.00903761602344895,1.0,0.8325466858198235
YDR356W,-1,-/-,-406.7059202194214,-57506.37416553497,37,0.009035409035409036,1.0,0.8327518982146521
YHR177W,-1,-/-,-406.7623691558838,-56140.872776031494,37,0.009033203125,1.0,0.8329571106094809
YHL025W,-1,-/-,-406.78000354766846,-54749.74521970749,37,0.009030998291432755,1.0,0.8331623230043095
YDR359C,-1,-/-,-406.859778881073,-56397.12693452835,37,0.009028794533918985,1.0,0.8333675353991381
YIL117C,0,0/0,-406.88999104499817,-70622.46543616056,148,0.009028794533918985,1.0,0.8333675353991381
YKR105C,-1,-/-,-406.91987228393555,-53805.844734191895,37,0.009026591851671139,1.0,0.8335727477939667
YPR158W-B,-1,-/-,-407.01530933380127,-54287.876130104065,37,0.009024390243902438,1.0,0.8337779601887954
YMR118C,-1,-/-,-407.0346727371216,-55030.82566976547,37,0.00902218970982687,1.0,0.8339831725836241
YMR271C,-1,-/-,-407.1125259399414,-61714.4490275383,37,0.00901999024865919,1.0,0.8341883849784527
YGR056W,-1,-/-,-407.13804721832275,-57284.67544794083,37,0.009017791859614916,1.0,0.8343935973732813
YKL210W,-1,-/-,-407.15609645843506,-54439.72288751602,37,0.009015594541910331,1.0,0.83459880976811
YHR188C,-1,-/-,-407.21169090270996,-55462.92202281952,37,0.009013398294762484,1.0,0.8348040221629387
YNR058W,-1,-/-,-407.2672281265259,-54058.42660903931,37,0.009011203117389186,1.0,0.8350092345577673
YPL008W,-1,-/-,-407.27694606781006,-55341.992829322815,37,0.009009009009009009,1.0,0.835214446952596
YJL223C,-1,-/-,-407.28790760040283,-54193.901191711426,37,0.009006815968841285,1.0,0.8354196593474246
YOR044W,0,0/0,-407.32324051856995,-68071.68733561039,148,0.009006815968841285,1.0,0.8354196593474246
YLR431C,-1,-/-,-407.35816955566406,-59755.90153026581,37,0.009004623996106109,1.0,0.8356248717422532
YJR109C,-1,-/-,-407.43974590301514,-52542.560894966125,37,0.00900243309002433,1.0,0.8358300841370819
YAR009C,-1,-/-,-407.47034454345703,-53145.70877075195,37,0.009000243249817562,1.0,0.8360352965319106
YDR485C,-1,-/-,-407.4823331832886,-56857.96887969971,37,0.00899805447470817,1.0,0.8362405089267392
YER096W,-1,-/-,-407.5100803375244,-58522.74216175079,37,0.00899586676391928,1.0,0.8364457213215678
YBL103C,-1,-/-,-407.5428524017334,-56640.12347126007,37,0.00899368011667477,1.0,0.8366509337163964
YLR135W,-1,-/-,-407.59215450286865,-58193.31504154205,37,0.008991494532199272,1.0,0.8368561461112252
YMR322C,-1,-/-,-407.6190767288208,-58841.725620269775,37,0.008989310009718173,1.0,0.8370613585060538
YGR031C-A,-1,-/-,-407.62895584106445,-54031.7451133728,37,0.008987126548457614,1.0,0.8372665709008824
YJL165C,-1,-/-,-407.6934995651245,-56662.28541755676,37,0.008984944147644487,1.0,0.837471783295711
YBR208C,0,0/0,-407.74417781829834,-69099.94572412968,148,0.008984944147644487,1.0,0.837471783295711
YPL240C,-1,-/-,-407.7996187210083,-57192.67571616173,37,0.008982762806506433,1.0,0.8376769956905397
YPL148C,-1,-/-,-407.80682849884033,-56828.99130344391,37,0.008980582524271844,1.0,0.8378822080853684
YKL190W,-1,-/-,-407.84658908843994,-55485.59075498581,37,0.008978403300169862,1.0,0.838087420480197
YHR055C,-1,-/-,-407.8519048690796,-56191.12340450287,37,0.008976225133430374,1.0,0.8382926328750256
YIL071C,-1,-/-,-407.87444972991943,-57423.554517269135,37,0.008974048023284017,1.0,0.8384978452698543
YNL149C,0,0/0,-407.8979184627533,-65272.12075185776,148,0.008974048023284017,1.0,0.8384978452698543
YDL224C,-1,-/-,-407.89937591552734,-58028.770153045654,37,0.008971871968962172,1.0,0.8387030576646829
YAR035W,-1,-/-,-407.9044303894043,-58154.06710481644,37,0.00896969696969697,1.0,0.8389082700595116
YKL116C,-1,-/-,-407.9351577758789,-55397.93179178238,37,0.00896752302472128,1.0,0.8391134824543403
YDL005C,-1,-/-,-407.9633378982544,-57201.40588569641,37,0.008965350133268718,1.0,0.8393186948491689
YER138C,-1,-/-,-407.9712200164795,-53475.74080991745,37,0.008963178294573644,1.0,0.8395239072439975
YHL030W,-1,-/-,-407.99339389801025,-58290.8119096756,37,0.008961007507871155,1.0,0.8397291196388262
YDR034C-D,-1,-/-,-407.99473571777344,-53977.42887401581,37,0.008958837772397095,1.0,0.8399343320336549
YER125W,-1,-/-,-408.0153965950012,-54312.95745229721,37,0.008956669087388042,1.0,0.8401395444284835
YDR155C,-1,-/-,-408.015643119812,-53124.40208482742,37,0.008954501452081317,1.0,0.8403447568233121
YEL059C-A,-1,-/-,-408.07094287872314,-57216.0143828392,37,0.008952334865714976,1.0,0.8405499692181407
YLL061W,-1,-/-,-408.0709524154663,-57122.20496082306,37,0.008950169327527818,1.0,0.8407551816129695
YMR232W,-1,-/-,-408.0965347290039,-54913.67730665207,37,0.00894800483675937,1.0,0.8409603940077981
YDL149W,-1,-/-,-408.12204456329346,-57376.860233306885,37,0.008945841392649903,1.0,0.8411656064026267
YIL084C,-1,-/-,-408.1362705230713,-56094.51454925537,37,0.008943678994440415,1.0,0.8413708187974553
YNL056W,-1,-/-,-408.13651275634766,-53643.92211341858,37,0.008941517641372644,1.0,0.841576031192284
YNL289W,-1,-/-,-408.17709827423096,-56612.24279499054,37,0.008939357332689055,1.0,0.8417812435871127
YPL255W,-1,-/-,-408.19294834136963,-57877.408153533936,37,0.008937198067632851,1.0,0.8419864559819413
YLL062C,0,0/0,-408.23408794403076,-72354.92865902185,148,0.008937198067632851,1.0,0.8419864559819413
YBR093C,-1,-/-,-408.2462811470032,-56712.19555473328,37,0.008935039845447959,1.0,0.84219166837677
YPR104C,-1,-/-,-408.25418043136597,-56550.43967342377,37,0.008932882665379043,1.0,0.8423968807715986
YML041C,-1,-/-,-408.26079654693604,-57810.105103969574,37,0.008930726526671495,1.0,0.8426020931664272
YPR135W,-1,-/-,-408.2640380859375,-58394.145921230316,37,0.008928571428571428,1.0,0.8428073055612559
YGR275W,-1,-/-,-408.31550216674805,-56786.47394180298,37,0.008926417370325694,1.0,0.8430125179560846
YOR372C,-1,-/-,-408.318528175354,-57470.41986846924,37,0.008924264351181863,1.0,0.8432177303509132
YOR338W,-1,-/-,-408.3333625793457,-55337.65239715576,37,0.008922112370388232,1.0,0.8434229427457418
YLL042C,-1,-/-,-408.41979360580444,-56937.46363258362,37,0.008919961427193828,1.0,0.8436281551405705
YKL135C,-1,-/-,-408.4484348297119,-56368.765129089355,37,0.008917811520848397,1.0,0.8438333675353992
YDR034C-C,-1,-/-,-408.4486494064331,-55053.25581932068,37,0.00891566265060241,1.0,0.8440385799302278
YPL016W,-1,-/-,-408.50742864608765,-56534.61492013931,37,0.008913514815707058,1.0,0.8442437923250564
YER088C,-1,-/-,-408.51099729537964,-56700.2577252388,37,0.008911368015414258,1.0,0.844449004719885
YGR027W-B,-1,-/-,-408.5364933013916,-54336.066712379456,37,0.008909222248976643,1.0,0.8446542171147138
YPR167C,0,0/0,-408.5678952932358,-68878.64296919107,148,0.008909222248976643,1.0,0.8446542171147138
YDR402C,-1,-/-,-408.5805034637451,-56100.596529483795,37,0.00890707751564757,1.0,0.8448594295095424
YKL126W,-1,-/-,-408.71747875213623,-58650.423703193665,37,0.008904933814681108,1.0,0.845064641904371
YHL035C,-1,-/-,-408.7232494354248,-57853.017832279205,37,0.00890279114533205,1.0,0.8452698542991997
YOL013W-A,0,0/0,-408.77258229255676,-68860.14443564415,148,0.00890279114533205,1.0,0.8452698542991997
YOR378W,-1,-/-,-408.77787590026855,-53723.31871891022,37,0.008900649506855906,1.0,0.8454750666940283
YCL064C,0,0/0,-408.7847625017166,-68847.21778643131,148,0.008900649506855906,1.0,0.8454750666940283
YJR119C,-1,-/-,-408.80939865112305,-58885.61546134949,37,0.008898508898508899,1.0,0.845680279088857
YIL135C,-1,-/-,-408.91485357284546,-55702.72535228729,37,0.008896369319547967,1.0,0.8458854914836856
YDL099W,-1,-/-,-408.93608379364014,-56256.41127538681,37,0.008894230769230769,1.0,0.8460907038785143
YMR051C,-1,-/-,-408.99876403808594,-52898.80917263031,37,0.008892093246815669,1.0,0.8462959162733429
YHR209W,0,0/0,-409.00182127952576,-74738.51319235563,148,0.008892093246815669,1.0,0.8462959162733429
YNL044W,-1,-/-,-409.0434923171997,-51920.595732688904,37,0.00888995675156175,1.0,0.8465011286681715
YNL339C,-1,-/-,-409.07807779312134,-57266.36394357681,37,0.008887821282728801,1.0,0.8467063410630002
YPL018W,-1,-/-,-409.07914447784424,-56407.33261632919,37,0.00888568683957733,1.0,0.8469115534578289
YJL053W,-1,-/-,-409.0964193344116,-59289.996289253235,37,0.008883553421368547,1.0,0.8471167658526575
YGR189C,-1,-/-,-409.2180051803589,-56363.68213558197,37,0.008881421027364379,1.0,0.8473219782474861
YJL214W,-1,-/-,-409.224084854126,-55997.004997730255,37,0.008879289656827454,1.0,0.8475271906423147
YHR040W,-1,-/-,-409.2483434677124,-58691.12115097046,37,0.008877159309021113,1.0,0.8477324030371435
YOR373W,-1,-/-,-409.25529766082764,-56093.17782878876,37,0.008875029983209402,1.0,0.8479376154319721
YFL046W,-1,-/-,-409.3713502883911,-54800.710168361664,37,0.008872901678657074,1.0,0.8481428278268007
YGR131W,0,0/0,-409.3796980381012,-66720.19563257694,148,0.008872901678657074,1.0,0.8481428278268007
YLR010C,-1,-/-,-409.39747428894043,-57507.17880344391,37,0.008870774394629586,1.0,0.8483480402216294
YOL011W,-1,-/-,-409.44086742401123,-58374.73377776146,37,0.008868648130393097,1.0,0.8485532526164581
YJL187C,-1,-/-,-409.4834384918213,-57059.725224494934,37,0.008866522885214475,1.0,0.8487584650112867
YER040W,-1,-/-,-409.4835319519043,-56409.865624427795,37,0.008864398658361285,1.0,0.8489636774061153
YDR364C,-1,-/-,-409.5209102630615,-56003.83479499817,37,0.008862275449101797,1.0,0.849168889800944
YDR123C,-1,-/-,-409.58117294311523,-58318.02693557739,37,0.008860153256704981,1.0,0.8493741021957726
YHR156C,0,0/0,-409.58640360832214,-67044.4363219738,148,0.008860153256704981,1.0,0.8493741021957726
YOR208W,-1,-/-,-409.609570980072,-56399.86495137215,37,0.008858032080440507,1.0,0.8495793145906013
YIL066C,-1,-/-,-409.7041234970093,-57414.848915576935,37,0.008855911919578746,1.0,0.8497845269854299
YOR230W,-1,-/-,-409.8883972167969,-56417.52982711792,37,0.008853792773390764,1.0,0.8499897393802586
YKL074C,-1,-/-,-409.94651985168457,-54102.72343444824,37,0.008851674641148326,1.0,0.8501949517750872
YNL214W,-1,-/-,-409.9863395690918,-56856.01202869415,37,0.008849557522123894,1.0,0.8504001641699158
YKR087C,-1,-/-,-409.9915843009949,-56241.91545724869,37,0.008847441415590627,1.0,0.8506053765647446
YGR246C,-1,-/-,-410.0549430847168,-55778.266781806946,37,0.008845326320822376,1.0,0.8508105889595732
YPL110C,-1,-/-,-410.0595278739929,-55827.06673383713,37,0.00884321223709369,1.0,0.8510158013544018
YDL127W,-1,-/-,-410.09169578552246,-57497.01708173752,37,0.008841099163679809,1.0,0.8512210137492304
YMR104C,-1,-/-,-410.12065601348877,-57157.59032821655,37,0.008838987099856666,1.0,0.851426226144059
YGL093W,-1,-/-,-410.1773838996887,-60899.85799121857,37,0.008836876044900884,1.0,0.8516314385388878
YJL172W,-1,-/-,-410.17756271362305,-56833.622294425964,37,0.00883476599808978,1.0,0.8518366509337164
YDR261W-A,-1,-/-,-410.19072437286377,-53947.22286605835,37,0.00883265695870136,1.0,0.852041863328545
YER045C,-1,-/-,-410.21148204803467,-58203.02917909622,37,0.00883054892601432,1.0,0.8522470757233737
YDL013W,-1,-/-,-410.2619323730469,-58252.00412416458,37,0.00882844189930804,1.0,0.8524522881182024
YGL196W,0,0/0,-410.34510612487793,-71435.41976118088,148,0.00882844189930804,1.0,0.8524522881182024
YDR501W,0,0/0,-410.3557096719742,-71575.2760308981,148,0.00882844189930804,1.0,0.8524522881182024
YPL232W,-1,-/-,-410.385027885437,-58033.5459985733,37,0.008826335877862596,1.0,0.852657500513031
YBR163W,-1,-/-,-410.4453954696655,-55466.58574008942,37,0.00882423086095874,1.0,0.8528627129078596
YDL097C,-1,-/-,-410.50428915023804,-57444.04686355591,37,0.00882212684787792,1.0,0.8530679253026883
YHR018C,0,0/0,-410.5276548862457,-67336.10671055317,148,0.00882212684787792,1.0,0.8530679253026883
YLL019C,-1,-/-,-410.5928463935852,-60594.5522069931,37,0.008820023837902265,1.0,0.8532731376975169
YGL096W,-1,-/-,-410.6515579223633,-61743.57345151901,37,0.008817921830314586,1.0,0.8534783500923456
YDR240C,-1,-/-,-410.6753840446472,-55376.14086294174,37,0.00881582082439838,1.0,0.8536835624871743
YOL147C,-1,-/-,-410.68214225769043,-57654.16428613663,37,0.008813720819437827,1.0,0.8538887748820029
YFL012W,0,0/0,-410.6823239326477,-66568.54565107822,148,0.008813720819437827,1.0,0.8538887748820029
YDL247W,-1,-/-,-410.75444889068604,-59819.316481113434,37,0.00881162181471779,1.0,0.8540939872768315
YJL139C,-1,-/-,-410.77249670028687,-58458.62300682068,37,0.008809523809523809,1.0,0.8542991996716601
YDL069C,-1,-/-,-410.803457736969,-56861.918021678925,37,0.008807426803142109,1.0,0.8545044120664889
YNL032W,-1,-/-,-410.90169763565063,-53834.32576799393,37,0.008805330794859591,1.0,0.8547096244613175
YDL147W,-1,-/-,-410.92188358306885,-56665.887411117554,37,0.008803235783963836,1.0,0.8549148368561461
YGR270W,-1,-/-,-410.92995738983154,-55847.31581115723,37,0.008801141769743101,1.0,0.8551200492509747
YLR417W,-1,-/-,-410.95099925994873,-56145.36134147644,37,0.008799048751486327,1.0,0.8553252616458034
YDR014W,-1,-/-,-410.9530782699585,-56117.123141765594,37,0.00879695672848312,1.0,0.8555304740406321
YGR072W,-1,-/-,-410.98096799850464,-55050.0859913826,37,0.00879486570002377,1.0,0.8557356864354607
YNL025C,-1,-/-,-411.03654956817627,-54537.343277454376,37,0.00879277566539924,1.0,0.8559408988302893
YOR081C,-1,-/-,-411.0475654602051,-54604.45006895065,37,0.008790686623901164,1.0,0.856146111225118
YLR025W,-1,-/-,-411.06926345825195,-55013.211899757385,37,0.008788598574821853,1.0,0.8563513236199466
YHR191C,-1,-/-,-411.08603143692017,-58388.29360151291,37,0.008786511517454286,1.0,0.8565565360147753
YGR186W,-1,-/-,-411.11715602874756,-56028.09889745712,37,0.008784425451092117,1.0,0.856761748409604
YOR257W,-1,-/-,-411.1359930038452,-56119.56024265289,37,0.00878234037502967,1.0,0.8569669608044326
YJL110C,-1,-/-,-411.1605587005615,-58269.683007240295,37,0.008780256288561937,1.0,0.8571721731992612
YDR481C,-1,-/-,-411.21334743499756,-55559.31738471985,37,0.008778173190984579,1.0,0.8573773855940899
YBR020W,-1,-/-,-411.22050857543945,-55070.27260494232,37,0.008776091081593928,1.0,0.8575825979889186
YDL024C,-1,-/-,-411.2706546783447,-63469.98051071167,37,0.008774009959686982,1.0,0.8577878103837472
YKL028W,-1,-/-,-411.3381977081299,-57469.50984668732,37,0.008771929824561403,1.0,0.8579930227785758
YOL070C,-1,-/-,-411.35304260253906,-56822.95144987106,37,0.008769850675515525,1.0,0.8581982351734044
YKR010C,-1,-/-,-411.3822822570801,-57456.754554748535,37,0.008767772511848342,1.0,0.8584034475682332
YHR079C,-1,-/-,-411.41559505462646,-60050.28399515152,37,0.008765695332859511,1.0,0.8586086599630618
YDR323C,-1,-/-,-411.42406368255615,-56696.927075862885,37,0.00876361913784936,1.0,0.8588138723578904
YLR267W,0,0/0,-411.4933475255966,-69551.09904402494,148,0.00876361913784936,1.0,0.8588138723578904
YKR101W,-1,-/-,-411.52799892425537,-60694.41100549698,37,0.008761543926118873,1.0,0.859019084752719
YDR309C,-1,-/-,-411.5287175178528,-55893.16531896591,37,0.008759469696969696,1.0,0.8592242971475477
YKR055W,-1,-/-,-411.546932220459,-58132.99257564545,37,0.008757396449704143,1.0,0.8594295095423764
YKR053C,-1,-/-,-411.6507649421692,-52572.976037979126,37,0.008755324183625178,1.0,0.859634721937205
YNL311C,-1,-/-,-411.707058429718,-56133.82369852066,37,0.008753252898036433,1.0,0.8598399343320337
YKL175W,-1,-/-,-411.8039870262146,-57471.485499858856,37,0.008751182592242194,1.0,0.8600451467268623
YGR036C,-1,-/-,-411.8211064338684,-55992.22273540497,37,0.008749113265547412,1.0,0.8602503591216909
YFR023W,0,0/0,-411.9663461446762,-70919.66962432861,148,0.008749113265547412,1.0,0.8602503591216909
YFR022W,-1,-/-,-411.9678068161011,-61710.95032262802,37,0.008747044917257684,1.0,0.8604555715165196
YER044C,-1,-/-,-412.0038375854492,-56566.31488132477,37,0.008744977546679272,1.0,0.8606607839113483
YHR058C,-1,-/-,-412.20292568206787,-56478.03030204773,37,0.008742911153119093,1.0,0.8608659963061769
YDR261C,-1,-/-,-412.2443461418152,-56601.00051212311,37,0.008740845735884715,1.0,0.8610712087010055
YLR348C,-1,-/-,-412.2708921432495,-59281.319341659546,37,0.008738781294284365,1.0,0.8612764210958342
YHR092C,-1,-/-,-412.2747220993042,-56777.03148365021,37,0.008736717827626918,1.0,0.8614816334906629
YBL101W-A,-1,-/-,-412.28238105773926,-54608.91640281677,37,0.008734655335221907,1.0,0.8616868458854915
YEL016C,-1,-/-,-412.30202865600586,-56637.5003490448,37,0.008732593816379515,1.0,0.8618920582803201
YOL031C,-1,-/-,-412.3141288757324,-53526.64801597595,37,0.008730533270410571,1.0,0.8620972706751487
