Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR022C,-1,-/-,-430.2092447280884,-47757.3946313858,46,0.012693935119887164,0.9782608695652174,0.7195723684210527
YPL097W,-1,-/-,-430.2563691139221,-51581.4805355072,46,0.012690355329949238,0.9782608695652174,0.7197779605263158
YMR106C,-1,-/-,-430.3260655403137,-49169.77653360367,46,0.012686777558500142,0.9782608695652174,0.719983552631579
YML026C,-1,-/-,-430.36723470687866,-50607.222759246826,46,0.012683201803833146,0.9782608695652174,0.7201891447368421
YJL139C,-1,-/-,-430.37243270874023,-49776.99064016342,46,0.01267962806424345,0.9782608695652174,0.7203947368421053
YHR055C,-1,-/-,-430.38514137268066,-47694.690408706665,46,0.01267605633802817,0.9782608695652174,0.7206003289473685
YBR110W,-1,-/-,-430.3901529312134,-48190.43405866623,46,0.012672486623486343,0.9782608695652174,0.7208059210526315
YGL189C,-1,-/-,-430.4605097770691,-49440.9630112648,46,0.01266891891891892,0.9782608695652174,0.7210115131578947
YPL241C,-1,-/-,-430.48185300827026,-50484.27704048157,46,0.012665353222628765,0.9782608695652174,0.7212171052631579
YKR052C,-1,-/-,-430.4819655418396,-49861.51174020767,46,0.012661789532920653,0.9782608695652174,0.721422697368421
YGR036C,-1,-/-,-430.4835138320923,-47482.44297027588,46,0.012658227848101266,0.9782608695652174,0.7216282894736842
YNL157W,-1,-/-,-430.54730892181396,-49362.4682302475,46,0.01265466816647919,0.9782608695652174,0.7218338815789473
YMR210W,-1,-/-,-430.56245613098145,-46604.94135284424,46,0.012651110486364914,0.9782608695652174,0.7220394736842105
YOR235W,0,0/0,-430.5719414949417,-58211.01268553734,184,0.012651110486364914,0.9782608695652174,0.7220394736842105
YBR302C,-1,-/-,-430.5735068321228,-50257.502487659454,46,0.012647554806070826,0.9782608695652174,0.7222450657894737
YOR028C,-1,-/-,-430.57972526550293,-53990.344227313995,46,0.012644001123911211,0.9782608695652174,0.7224506578947368
YPL040C,-1,-/-,-430.59450101852417,-48902.07529401779,46,0.012640449438202247,0.9782608695652174,0.72265625
YJL131C,-1,-/-,-430.6607189178467,-47570.7344121933,46,0.012636899747262006,0.9782608695652174,0.7228618421052632
YDL244W,-1,-/-,-430.6933341026306,-47746.440546512604,46,0.012633352049410443,0.9782608695652174,0.7230674342105263
YEL019C,-1,-/-,-430.6975164413452,-50880.16730213165,46,0.012629806342969408,0.9782608695652174,0.7232730263157895
YLR431C,-1,-/-,-430.7732548713684,-53016.539761543274,46,0.012626262626262626,0.9782608695652174,0.7234786184210527
YBR078W,-1,-/-,-430.8166241645813,-50315.74285888672,46,0.012622720897615708,0.9782608695652174,0.7236842105263158
YOR062C,-1,-/-,-430.86522817611694,-51357.770292282104,46,0.012619181155356141,0.9782608695652174,0.723889802631579
YHR215W,0,0/0,-430.8738901615143,-59670.77722680569,184,0.012619181155356141,0.9782608695652174,0.723889802631579
YGR131W,0,0/0,-430.93860590457916,-60039.16511309147,184,0.012619181155356141,0.9782608695652174,0.723889802631579
YJR139C,0,0/0,-430.9589581489563,-58513.466614067554,184,0.012619181155356141,0.9782608695652174,0.723889802631579
YEL058W,-1,-/-,-430.986958026886,-48633.46692276001,46,0.012615643397813289,0.9782608695652174,0.7240953947368421
YDL144C,0,0/0,-431.03119146823883,-58251.52434408665,184,0.012615643397813289,0.9782608695652174,0.7240953947368421
YDR213W,-1,-/-,-431.05231761932373,-50848.59715986252,46,0.012612107623318386,0.9782608695652174,0.7243009868421053
YAR023C,0,0/0,-431.08828938007355,-57924.01311028004,184,0.012612107623318386,0.9782608695652174,0.7243009868421053
YGR207C,0,0/0,-431.10245645046234,-58845.703281879425,184,0.012612107623318386,0.9782608695652174,0.7243009868421053
YPL279C,-1,-/-,-431.1570281982422,-44369.06202363968,46,0.012608573830204538,0.9782608695652174,0.7245065789473685
YOR128C,-1,-/-,-431.16291427612305,-47986.07230472565,46,0.012605042016806723,0.9782608695652174,0.7247121710526315
YBR238C,-1,-/-,-431.1864790916443,-48061.1656165123,46,0.012601512181461775,0.9782608695652174,0.7249177631578947
YLR331C,0,0/0,-431.194016456604,-56799.237042188644,184,0.012601512181461775,0.9782608695652174,0.7249177631578947
YIL048W,-1,-/-,-431.2051463127136,-50954.35194683075,46,0.012597984322508398,0.9782608695652174,0.7251233552631579
YDR185C,-1,-/-,-431.2335834503174,-46571.590197086334,46,0.012594458438287154,0.9782608695652174,0.725328947368421
YNL320W,0,0/0,-431.2543605566025,-59012.06010699272,184,0.012594458438287154,0.9782608695652174,0.725328947368421
YGR241C,-1,-/-,-431.2860264778137,-50521.7535738945,46,0.01259093452714046,0.9782608695652174,0.7255345394736842
YBR287W,0,0/0,-431.3135299682617,-61987.89231526852,184,0.01259093452714046,0.9782608695652174,0.7255345394736842
YPR109W,0,0/0,-431.3637568950653,-58755.64469540119,184,0.01259093452714046,0.9782608695652174,0.7255345394736842
YDR033W,0,0/0,-431.4073086977005,-61616.30297636986,184,0.01259093452714046,0.9782608695652174,0.7255345394736842
YDR061W,0,0/0,-431.42517614364624,-58503.189069747925,184,0.01259093452714046,0.9782608695652174,0.7255345394736842
YKL210W,-1,-/-,-431.4364824295044,-50476.21763753891,46,0.012587412587412588,0.9782608695652174,0.7257401315789473
YER163C,0,0/0,-431.4489469528198,-58255.84188210964,184,0.012587412587412588,0.9782608695652174,0.7257401315789473
YOR086C,-1,-/-,-431.50897693634033,-48464.508403778076,46,0.012583892617449664,0.9782608695652174,0.7259457236842105
YER042W,-1,-/-,-431.6255512237549,-49197.73392534256,46,0.012580374615599665,0.9782608695652174,0.7261513157894737
YFR014C,-1,-/-,-431.6944274902344,-49954.79119729996,46,0.01257685858021241,0.9782608695652174,0.7263569078947368
YJL016W,0,0/0,-431.69490599632263,-62913.535729050636,184,0.01257685858021241,0.9782608695652174,0.7263569078947368
YJR149W,0,0/0,-431.7008639574051,-58169.70975911617,184,0.01257685858021241,0.9782608695652174,0.7263569078947368
YOR140W,-1,-/-,-431.7053575515747,-52740.16887331009,46,0.012573344509639563,0.9782608695652174,0.7265625
YGR174C,-1,-/-,-431.72806549072266,-51300.204115867615,46,0.012569832402234637,0.9782608695652174,0.7267680921052632
YIR032C,-1,-/-,-431.74091958999634,-52858.808520793915,46,0.012566322256352975,0.9782608695652174,0.7269736842105263
YOR371C,-1,-/-,-431.83523893356323,-53569.70384931564,46,0.01256281407035176,0.9782608695652174,0.7271792763157895
YLR352W,-1,-/-,-431.8477792739868,-47520.079486846924,46,0.012559307842590009,0.9782608695652174,0.7273848684210527
YCL068C,0,0/0,-431.8529359102249,-58862.310583114624,184,0.012559307842590009,0.9782608695652174,0.7273848684210527
YPL220W,-1,-/-,-431.866970539093,-47999.722576618195,46,0.012555803571428572,0.9782608695652174,0.7275904605263158
YGL175C,-1,-/-,-431.9288363456726,-49832.77246046066,46,0.012552301255230125,0.9782608695652174,0.727796052631579
YDR158W,0,0/0,-431.93719041347504,-59727.13446319103,184,0.012552301255230125,0.9782608695652174,0.727796052631579
YHR033W,0,0/0,-431.963330745697,-57510.67347621918,184,0.012552301255230125,0.9782608695652174,0.727796052631579
YMR084W,-1,-/-,-431.96993494033813,-46593.368941783905,46,0.012548800892359175,0.9782608695652174,0.7280016447368421
YMR018W,-1,-/-,-431.9879779815674,-46910.73374605179,46,0.012545302481182047,0.9782608695652174,0.7282072368421053
YML101C,0,0/0,-432.146706700325,-61089.83938908577,184,0.012545302481182047,0.9782608695652174,0.7282072368421053
YDR357C,-1,-/-,-432.2315454483032,-48240.06929254532,46,0.01254180602006689,0.9782608695652174,0.7284128289473685
YBR138C,0,0/0,-432.2671902179718,-64363.528784275055,184,0.01254180602006689,0.9782608695652174,0.7284128289473685
YCL008C,-1,-/-,-432.32761240005493,-49349.376491069794,46,0.012538311507383673,0.9782608695652174,0.7286184210526315
YGL231C,-1,-/-,-432.32790899276733,-46603.351081848145,46,0.012534818941504178,0.9782608695652174,0.7288240131578947
YGR294W,-1,-/-,-432.3602442741394,-47720.85071468353,46,0.012531328320802004,0.9782608695652174,0.7290296052631579
YDR338C,-1,-/-,-432.3613500595093,-46148.82023191452,46,0.01252783964365256,0.9782608695652174,0.729235197368421
YLR271W,0,0/0,-432.3718856573105,-60090.39570868015,184,0.01252783964365256,0.9782608695652174,0.729235197368421
YOR156C,-1,-/-,-432.4101767539978,-51175.73980426788,46,0.012524352908433064,0.9782608695652174,0.7294407894736842
YNL058C,0,0/0,-432.43271803855896,-57810.26783335209,184,0.012524352908433064,0.9782608695652174,0.7294407894736842
YIL050W,-1,-/-,-432.4672589302063,-52322.92271709442,46,0.012520868113522538,0.9782608695652174,0.7296463815789473
YMR267W,-1,-/-,-432.526330947876,-52560.160737514496,46,0.012517385257301807,0.9782608695652174,0.7298519736842105
YMR116C,-1,-/-,-432.55337858200073,-50636.0114531517,46,0.012513904338153505,0.9782608695652174,0.7300575657894737
YDL057W,0,0/0,-432.57596826553345,-58093.53271317482,184,0.012513904338153505,0.9782608695652174,0.7300575657894737
YOR071C,-1,-/-,-432.6675372123718,-48419.20287847519,46,0.012510425354462052,0.9782608695652174,0.7302631578947368
YFL041W,-1,-/-,-432.69062900543213,-49398.40689373016,46,0.012506948304613675,0.9782608695652174,0.73046875
YER084W,0,0/0,-432.6945815086365,-57788.064303159714,184,0.012506948304613675,0.9782608695652174,0.73046875
YHR061C,-1,-/-,-432.6982717514038,-54257.59870052338,46,0.012503473186996388,0.9782608695652174,0.7306743421052632
YAL037W,0,0/0,-432.71384286880493,-59580.820314884186,184,0.012503473186996388,0.9782608695652174,0.7306743421052632
YAL031C,-1,-/-,-432.75413608551025,-50011.58629512787,46,0.0125,0.9782608695652174,0.7308799342105263
YMR085W,-1,-/-,-432.775990486145,-47600.453223228455,46,0.012496528742016106,0.9782608695652174,0.7310855263157895
YBR240C,-1,-/-,-432.7807855606079,-52749.20280838013,46,0.01249305941143809,0.9782608695652174,0.7312911184210527
YCR040W,-1,-/-,-432.8046488761902,-47821.879949092865,46,0.012489592006661115,0.9782608695652174,0.7314967105263158
YDL227C,-1,-/-,-432.80700969696045,-52306.51746892929,46,0.012486126526082131,0.9782608695652174,0.731702302631579
YDR476C,0,0/0,-432.82740890979767,-57731.31764400005,184,0.012486126526082131,0.9782608695652174,0.731702302631579
YFR018C,-1,-/-,-432.8388056755066,-46631.614719867706,46,0.012482662968099861,0.9782608695652174,0.7319078947368421
YER135C,0,0/0,-432.93927323818207,-57253.90462195873,184,0.012482662968099861,0.9782608695652174,0.7319078947368421
YDR282C,-1,-/-,-432.94250869750977,-47626.72101736069,46,0.012479201331114808,0.9782608695652174,0.7321134868421053
YKL105C,0,0/0,-432.96015548706055,-57818.43020641804,184,0.012479201331114808,0.9782608695652174,0.7321134868421053
YGR240C,-1,-/-,-433.0184440612793,-48148.84284257889,46,0.012475741613529248,0.9782608695652174,0.7323190789473685
YGL075C,-1,-/-,-433.06367921829224,-54561.75988292694,46,0.012472283813747228,0.9782608695652174,0.7325246710526315
YBR158W,-1,-/-,-433.0652365684509,-50854.17152309418,46,0.012468827930174564,0.9782608695652174,0.7327302631578947
YLR256W,-1,-/-,-433.1045751571655,-51622.93876552582,46,0.012465373961218837,0.9782608695652174,0.7329358552631579
YKL146W,-1,-/-,-433.1332263946533,-51455.63065910339,46,0.012461921905289393,0.9782608695652174,0.733141447368421
YIR033W,-1,-/-,-433.16390323638916,-49942.05029916763,46,0.012458471760797342,0.9782608695652174,0.7333470394736842
YKL138C,-1,-/-,-433.1727442741394,-53582.38985490799,46,0.012455023526155549,0.9782608695652174,0.7335526315789473
YLR133W,-1,-/-,-433.2064685821533,-50712.46592569351,46,0.012451577199778638,0.9782608695652174,0.7337582236842105
YOL162W,-1,-/-,-433.22565174102783,-48247.34843635559,46,0.012448132780082987,0.9782608695652174,0.7339638157894737
YKR027W,-1,-/-,-433.24309253692627,-49430.647282123566,46,0.012444690265486726,0.9782608695652174,0.7341694078947368
YFL052W,-1,-/-,-433.25914239883423,-47273.97869873047,46,0.012441249654409731,0.9782608695652174,0.734375
YLR100W,-1,-/-,-433.28270530700684,-48871.10209321976,46,0.012437810945273632,0.9782608695652174,0.7345805921052632
YJR154W,0,0/0,-433.3119742870331,-57533.17476427555,184,0.012437810945273632,0.9782608695652174,0.7345805921052632
YNR030W,-1,-/-,-433.4119129180908,-48786.35996723175,46,0.012434374136501796,0.9782608695652174,0.7347861842105263
YHL008C,-1,-/-,-433.5055031776428,-46721.98306560516,46,0.012430939226519336,0.9782608695652174,0.7349917763157895
YLR466W,-1,-/-,-433.52128744125366,-47996.90253353119,46,0.012427506213753107,0.9782608695652174,0.7351973684210527
YHR102W,-1,-/-,-433.5528268814087,-52941.934265613556,46,0.012424075096631695,0.9782608695652174,0.7354029605263158
YDR529C,-1,-/-,-433.56167221069336,-50227.68910551071,46,0.012420645873585427,0.9782608695652174,0.735608552631579
YDR144C,-1,-/-,-433.6056661605835,-52794.62565135956,46,0.012417218543046357,0.9782608695652174,0.7358141447368421
YLR454W,0,0/0,-433.6284646987915,-65099.45611810684,184,0.012417218543046357,0.9782608695652174,0.7358141447368421
YCL074W,-1,-/-,-433.6364936828613,-45353.34815597534,46,0.012413793103448275,0.9782608695652174,0.7360197368421053
YOL107W,-1,-/-,-433.68128728866577,-47365.64608383179,46,0.012410369553226696,0.9782608695652174,0.7362253289473685
YLL042C,-1,-/-,-433.73990631103516,-51204.35366439819,46,0.01240694789081886,0.9782608695652174,0.7364309210526315
YKR105C,-1,-/-,-433.8497123718262,-48447.362775325775,46,0.012403528114663727,0.9782608695652174,0.7366365131578947
YIL095W,-1,-/-,-433.85018157958984,-50250.695922374725,46,0.012400110223201984,0.9782608695652174,0.7368421052631579
YGL040C,0,0/0,-433.891942858696,-59702.151938438416,184,0.012400110223201984,0.9782608695652174,0.7368421052631579
YLR389C,-1,-/-,-433.90274381637573,-49338.37179040909,46,0.012396694214876033,0.9782608695652174,0.737047697368421
YIL042C,-1,-/-,-433.91436672210693,-51569.2542424202,46,0.012393280088129992,0.9782608695652174,0.7372532894736842
YJR145C,-1,-/-,-433.91555404663086,-51062.47180223465,46,0.01238986784140969,0.9782608695652174,0.7374588815789473
YER132C,-1,-/-,-433.933970451355,-52938.7642455101,46,0.012386457473162676,0.9782608695652174,0.7376644736842105
YMR281W,-1,-/-,-433.9606409072876,-50067.22355699539,46,0.012383048981838195,0.9782608695652174,0.7378700657894737
YIL046W,-1,-/-,-433.9707598686218,-51162.43133831024,46,0.012379642365887207,0.9782608695652174,0.7380756578947368
YHR190W,-1,-/-,-434.0346026420593,-50193.48717737198,46,0.012376237623762377,0.9782608695652174,0.73828125
YFL051C,0,0/0,-434.0527505874634,-58103.58736908436,184,0.012376237623762377,0.9782608695652174,0.73828125
YML028W,-1,-/-,-434.07286500930786,-48706.27137851715,46,0.012372834753918064,0.9782608695652174,0.7384868421052632
YGL196W,0,0/0,-434.2010805606842,-64746.62188792229,184,0.012372834753918064,0.9782608695652174,0.7384868421052632
YPR158W,-1,-/-,-434.21092414855957,-55337.33285140991,46,0.012369433754810335,0.9782608695652174,0.7386924342105263
YNR073C,0,0/0,-434.2520843744278,-56741.297805428505,184,0.012369433754810335,0.9782608695652174,0.7386924342105263
YNL193W,0,0/0,-434.2579766511917,-59016.90232861042,184,0.012369433754810335,0.9782608695652174,0.7386924342105263
YER087W,-1,-/-,-434.25882387161255,-47342.06047821045,46,0.01236603462489695,0.9782608695652174,0.7388980263157895
YBL101C,-1,-/-,-434.43159580230713,-51719.553352832794,46,0.012362637362637362,0.9782608695652174,0.7391036184210527
YHL037C,0,0/0,-434.43180871009827,-58455.88980281353,184,0.012362637362637362,0.9782608695652174,0.7391036184210527
YBL045C,-1,-/-,-434.4527072906494,-50804.40350437164,46,0.012359241966492723,0.9782608695652174,0.7393092105263158
YGR157W,-1,-/-,-434.46077060699463,-46826.02599000931,46,0.012355848434925865,0.9782608695652174,0.739514802631579
YDR160W,-1,-/-,-434.61734914779663,-50297.596907138824,46,0.012352456766401317,0.9782608695652174,0.7397203947368421
YCL017C,-1,-/-,-434.69244146347046,-48560.46672105789,46,0.01234906695938529,0.9782608695652174,0.7399259868421053
YKL095W,-1,-/-,-434.73580026626587,-53007.51290464401,46,0.012345679012345678,0.9782608695652174,0.7401315789473685
YER089C,-1,-/-,-434.7599391937256,-48277.519515514374,46,0.012342292923752057,0.9782608695652174,0.7403371710526315
YNL052W,-1,-/-,-434.7850179672241,-52085.07836151123,46,0.012338908692075679,0.9782608695652174,0.7405427631578947
YCR032W,-1,-/-,-434.792649269104,-51919.867337703705,46,0.012335526315789474,0.9782608695652174,0.7407483552631579
YJL026W,-1,-/-,-434.8239645957947,-49497.37884569168,46,0.012332145793368046,0.9782608695652174,0.740953947368421
YOR087W,-1,-/-,-434.8320245742798,-51041.81675481796,46,0.012328767123287671,0.9782608695652174,0.7411595394736842
YHR074W,-1,-/-,-434.8778944015503,-48692.276292324066,46,0.012325390304026294,0.9782608695652174,0.7413651315789473
YMR302C,-1,-/-,-434.9295177459717,-51515.90881347656,46,0.012322015334063527,0.9782608695652174,0.7415707236842105
YHR101C,-1,-/-,-434.99366903305054,-49260.88751268387,46,0.012318642211880646,0.9782608695652174,0.7417763157894737
YEL072W,-1,-/-,-435.066029548645,-52135.85921955109,46,0.012315270935960592,0.9782608695652174,0.7419819078947368
YMR087W,-1,-/-,-435.0768504142761,-47278.109392642975,46,0.012311901504787962,0.9782608695652174,0.7421875
YOR040W,-1,-/-,-435.10589599609375,-52644.445388793945,46,0.012308533916849015,0.9782608695652174,0.7423930921052632
YGL160W,-1,-/-,-435.10879135131836,-48350.337978839874,46,0.012305168170631665,0.9782608695652174,0.7425986842105263
YJR016C,0,0/0,-435.1263997554779,-62303.19421231747,184,0.012305168170631665,0.9782608695652174,0.7425986842105263
YMR317W,0,0/0,-435.25176417827606,-58304.52191507816,184,0.012305168170631665,0.9782608695652174,0.7425986842105263
YBL086C,0,0/0,-435.3025710582733,-59060.48775398731,184,0.012305168170631665,0.9782608695652174,0.7425986842105263
YER004W,0,0/0,-435.3051598072052,-64548.90704834461,184,0.012305168170631665,0.9782608695652174,0.7425986842105263
YGR049W,-1,-/-,-435.34281826019287,-53089.23858213425,46,0.012301804264625479,0.9782608695652174,0.7428042763157895
YGR238C,-1,-/-,-435.3442907333374,-52607.0791554451,46,0.012298442197321673,0.9782608695652174,0.7430098684210527
YOR344C,-1,-/-,-435.3805179595947,-50445.40107011795,46,0.012295081967213115,0.9782608695652174,0.7432154605263158
YOR083W,-1,-/-,-435.4765338897705,-49662.48496341705,46,0.012291723572794318,0.9782608695652174,0.743421052631579
YMR015C,-1,-/-,-435.4944887161255,-50525.19283294678,46,0.012288367012561441,0.9782608695652174,0.7436266447368421
YDR497C,-1,-/-,-435.53099489212036,-49099.35636091232,46,0.012285012285012284,0.9782608695652174,0.7438322368421053
YJL157C,-1,-/-,-435.603892326355,-51293.61720752716,46,0.012281659388646287,0.9782608695652174,0.7440378289473685
YLR064W,-1,-/-,-435.63339281082153,-47537.79032468796,46,0.01227830832196453,0.9782608695652174,0.7442434210526315
YIL070C,-1,-/-,-435.7318687438965,-49961.92727851868,46,0.012274959083469721,0.9782608695652174,0.7444490131578947
YCR046C,-1,-/-,-435.73478651046753,-48390.24426317215,46,0.012271611671666212,0.9782608695652174,0.7446546052631579
YDL130W,-1,-/-,-435.76676654815674,-50763.804990291595,46,0.012268266085059978,0.9782608695652174,0.744860197368421
YPL131W,-1,-/-,-435.9357261657715,-50804.276072502136,46,0.012264922322158627,0.9782608695652174,0.7450657894736842
YJR045C,-1,-/-,-435.96321392059326,-49705.63595581055,46,0.01226158038147139,0.9782608695652174,0.7452713815789473
YDL215C,0,0/0,-436.0166096687317,-62437.76523935795,184,0.01226158038147139,0.9782608695652174,0.7452713815789473
YLR464W,0,0/0,-436.01800060272217,-57956.359025239944,184,0.01226158038147139,0.9782608695652174,0.7452713815789473
YBR177C,-1,-/-,-436.037663936615,-53517.94456768036,46,0.012258240261509125,0.9782608695652174,0.7454769736842105
YKL043W,-1,-/-,-436.07628440856934,-53570.628011226654,46,0.012254901960784314,0.9782608695652174,0.7456825657894737
YNL302C,-1,-/-,-436.0878562927246,-48801.49375247955,46,0.012251565477811054,0.9782608695652174,0.7458881578947368
YDR542W,-1,-/-,-436.10257625579834,-48264.53234529495,46,0.012248230811105062,0.9782608695652174,0.74609375
YML017W,-1,-/-,-436.15191650390625,-51507.21086502075,46,0.012244897959183673,0.9782608695652174,0.7462993421052632
YDR043C,-1,-/-,-436.1615204811096,-54183.638494968414,46,0.012241566920565832,0.9782608695652174,0.7465049342105263
YMR122C,0,0/0,-436.18251633644104,-57742.08110296726,184,0.012241566920565832,0.9782608695652174,0.7465049342105263
YCR099C,0,0/0,-436.25425267219543,-59216.661054849625,184,0.012241566920565832,0.9782608695652174,0.7465049342105263
YGR121C,-1,-/-,-436.26323556900024,-49681.823680877686,46,0.012238237693772096,0.9782608695652174,0.7467105263157895
YNL176C,0,0/0,-436.3379718065262,-59436.64284527302,184,0.012238237693772096,0.9782608695652174,0.7467105263157895
YJL222W,-1,-/-,-436.3609037399292,-48892.240636348724,46,0.012234910277324634,0.9782608695652174,0.7469161184210527
YJL194W,-1,-/-,-436.42186737060547,-52348.482583999634,46,0.012231584669747214,0.9782608695652174,0.7471217105263158
YPL003W,-1,-/-,-436.48128175735474,-51521.6587562561,46,0.012228260869565218,0.9782608695652174,0.747327302631579
YKL134C,-1,-/-,-436.56555557250977,-52372.30421304703,46,0.012224938875305624,0.9782608695652174,0.7475328947368421
YGL147C,-1,-/-,-436.6203713417053,-50649.10136651993,46,0.012221618685497012,0.9782608695652174,0.7477384868421053
YML003W,-1,-/-,-436.6379985809326,-45542.71687936783,46,0.012218300298669563,0.9782608695652174,0.7479440789473685
YBR007C,0,0/0,-436.7024269104004,-64540.92002427578,184,0.012218300298669563,0.9782608695652174,0.7479440789473685
YGL056C,-1,-/-,-436.75810289382935,-50446.09059429169,46,0.012214983713355049,0.9782608695652174,0.7481496710526315
YLR346C,0,0/0,-436.8096214532852,-58889.851489305496,184,0.012214983713355049,0.9782608695652174,0.7481496710526315
YLR132C,-1,-/-,-436.87263536453247,-48577.16894340515,46,0.012211668928086838,0.9782608695652174,0.7483552631578947
YCR045C,-1,-/-,-436.95121145248413,-46617.42026281357,46,0.012208355941399891,0.9782608695652174,0.7485608552631579
YDR506C,-1,-/-,-436.9583029747009,-47652.4659948349,46,0.012205044751830757,0.9782608695652174,0.748766447368421
YHR140W,0,0/0,-436.99228405952454,-58957.02267563343,184,0.012205044751830757,0.9782608695652174,0.748766447368421
YLR173W,-1,-/-,-437.04504776000977,-47463.840769290924,46,0.01220173535791757,0.9782608695652174,0.7489720394736842
YBR157C,0,0/0,-437.16863107681274,-65697.71607160568,184,0.01220173535791757,0.9782608695652174,0.7489720394736842
YNL312W,-1,-/-,-437.17020320892334,-49572.25185394287,46,0.012198427758200054,0.9782608695652174,0.7491776315789473
YKR061W,-1,-/-,-437.1934127807617,-51478.07285118103,46,0.012195121951219513,0.9782608695652174,0.7493832236842105
YDR225W,-1,-/-,-437.19386291503906,-48919.966342926025,46,0.01219181793551883,0.9782608695652174,0.7495888157894737
YOR221C,-1,-/-,-437.2579302787781,-49737.683841228485,46,0.01218851570964247,0.9782608695652174,0.7497944078947368
YML085C,-1,-/-,-437.29749488830566,-49471.05009174347,46,0.012185215272136474,0.9782608695652174,0.75
YGL193C,0,0/0,-437.31683254241943,-60896.70726954937,184,0.012185215272136474,0.9782608695652174,0.75
YBR221C,-1,-/-,-437.36144733428955,-46091.227986335754,46,0.012181916621548458,0.9782608695652174,0.7502055921052632
YPL124W,-1,-/-,-437.4715323448181,-56534.97668218613,46,0.012178619756427604,0.9782608695652174,0.7504111842105263
YMR316W,-1,-/-,-437.47420740127563,-52631.52644920349,46,0.012175324675324676,0.9782608695652174,0.7506167763157895
YMR083W,0,0/0,-437.4813629388809,-57932.95914679766,184,0.012175324675324676,0.9782608695652174,0.7506167763157895
YLR053C,-1,-/-,-437.4819965362549,-47729.8504652977,46,0.012172031376791993,0.9782608695652174,0.7508223684210527
YOR096W,-1,-/-,-437.51615047454834,-51364.56190729141,46,0.012168739859383451,0.9782608695652174,0.7510279605263158
YNL106C,-1,-/-,-437.52617835998535,-52727.217968940735,46,0.012165450121654502,0.9782608695652174,0.751233552631579
YLR241W,-1,-/-,-437.58314418792725,-47284.29272842407,46,0.012162162162162163,0.9782608695652174,0.7514391447368421
YHR030C,-1,-/-,-437.62333583831787,-51335.00456428528,46,0.012158875979465009,0.9782608695652174,0.7516447368421053
YGR068C,-1,-/-,-437.77773571014404,-50241.80998659134,46,0.012155591572123177,0.9782608695652174,0.7518503289473685
YOR312C,-1,-/-,-437.9266366958618,-50285.40488386154,46,0.012152308938698352,0.9782608695652174,0.7520559210526315
YIL002C,-1,-/-,-437.9361653327942,-52319.38610458374,46,0.01214902807775378,0.9782608695652174,0.7522615131578947
YDL197C,-1,-/-,-437.9375491142273,-54242.01256990433,46,0.012145748987854251,0.9782608695652174,0.7524671052631579
YCR048W,-1,-/-,-437.99445629119873,-51317.70688724518,46,0.012142471667566108,0.9782608695652174,0.752672697368421
YLR034C,-1,-/-,-438.03399896621704,-49190.536068439484,46,0.012139196115457242,0.9782608695652174,0.7528782894736842
YLR031W,0,0/0,-438.0455380678177,-59448.98589062691,184,0.012139196115457242,0.9782608695652174,0.7528782894736842
YBR101C,-1,-/-,-438.04907989501953,-52233.190011024475,46,0.012135922330097087,0.9782608695652174,0.7530838815789473
YGR221C,-1,-/-,-438.10478019714355,-51111.00739955902,46,0.01213265031005662,0.9782608695652174,0.7532894736842105
YPL113C,0,0/0,-438.12735247612,-58770.75258791447,184,0.01213265031005662,0.9782608695652174,0.7532894736842105
YMR307W,-1,-/-,-438.1801972389221,-47985.93399858475,46,0.012129380053908356,0.9782608695652174,0.7534950657894737
YIL010W,-1,-/-,-438.22663164138794,-50387.38989496231,46,0.012126111560226353,0.9782608695652174,0.7537006578947368
YKR101W,-1,-/-,-438.23567485809326,-53908.08266162872,46,0.012122844827586207,0.9782608695652174,0.75390625
YPR078C,0,0/0,-438.2865979671478,-60184.19407272339,184,0.012122844827586207,0.9782608695652174,0.75390625
YAL048C,-1,-/-,-438.3023157119751,-50360.11988019943,46,0.012119579854565042,0.9782608695652174,0.7541118421052632
YMR099C,0,0/0,-438.34488093852997,-57328.206857562065,184,0.012119579854565042,0.9782608695652174,0.7541118421052632
YPR061C,0,0/0,-438.35620856285095,-66648.00086009502,184,0.012119579854565042,0.9782608695652174,0.7541118421052632
YDR116C,-1,-/-,-438.38289737701416,-50185.69706201553,46,0.012116316639741519,0.9782608695652174,0.7543174342105263
YDR330W,-1,-/-,-438.4096574783325,-54155.84064054489,46,0.012113055181695828,0.9782608695652174,0.7545230263157895
YNL184C,0,0/0,-438.42751288414,-57360.194658756256,184,0.012113055181695828,0.9782608695652174,0.7545230263157895
YDR284C,-1,-/-,-438.4875383377075,-51494.63925886154,46,0.012109795479009687,0.9782608695652174,0.7547286184210527
YDL179W,-1,-/-,-438.55277967453003,-53143.266162872314,46,0.012106537530266344,0.9782608695652174,0.7549342105263158
YER142C,-1,-/-,-438.5580244064331,-54169.783420562744,46,0.012103281334050565,0.9782608695652174,0.755139802631579
YPR102C,-1,-/-,-438.57070779800415,-51380.85663318634,46,0.012100026888948642,0.9782608695652174,0.7553453947368421
YOL064C,-1,-/-,-438.580530166626,-49188.56235694885,46,0.012096774193548387,0.9782608695652174,0.7555509868421053
YLR333C,-1,-/-,-438.58233308792114,-50548.9337477684,46,0.01209352324643913,0.9782608695652174,0.7557565789473685
