Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL101C,-1,-/-,-1458.7022787332535,-43034.57583618164,185,0.041064981949458484,0.9837837837837838,0.8994708994708994
YKL209C,-1,-/-,-1459.1025319099426,-42004.48568439484,185,0.04105571847507331,0.9837837837837838,0.8996825396825396
YPR200C,-1,-/-,-1459.7178890705109,-44199.64795136452,185,0.041046459179070814,0.9837837837837838,0.8998941798941799
YDR536W,-1,-/-,-1459.889300107956,-43210.55151748657,185,0.04103720405862458,0.9837837837837838,0.9001058201058201
YOR032C,-1,-/-,-1460.1397278308868,-43631.00454854965,185,0.04102795311091073,0.9837837837837838,0.9003174603174603
YGL062W,-1,-/-,-1460.1616134643555,-44801.39042967558,185,0.04101870633310795,0.9837837837837838,0.9005291005291005
YAL064W-B,0,0/0,-1460.2817133665085,-47627.071555018425,740,0.04101870633310795,0.9837837837837838,0.9005291005291005
YGL001C,-1,-/-,-1460.2992141246796,-44231.130061388016,185,0.04100946372239748,0.9837837837837838,0.9007407407407407
YNL054W-B,-1,-/-,-1460.4143953323364,-38939.569046497345,185,0.04100022527596305,0.9837837837837838,0.900952380952381
YDR379C-A,-1,-/-,-1460.556384086609,-38916.66328382492,185,0.04099099099099099,0.9837837837837838,0.9011640211640212
YBR083W,-1,-/-,-1460.737133026123,-41684.66857673228,185,0.04098176086467012,0.9837837837837838,0.9013756613756614
YPR027C,0,0/0,-1460.7439616918564,-48772.14682811499,740,0.04098176086467012,0.9837837837837838,0.9013756613756614
YPR137C-A,-1,-/-,-1460.7962746620178,-38901.17813491821,185,0.04097253489419181,0.9837837837837838,0.9015873015873016
YEL011W,0,0/0,-1461.2184146642685,-62090.54995819181,740,0.04097253489419181,0.9837837837837838,0.9015873015873016
YER081W,0,0/0,-1461.5126484036446,-50652.257407695055,740,0.04097253489419181,0.9837837837837838,0.9015873015873016
YEL066W,-1,-/-,-1461.6025974750519,-42405.93067216873,185,0.04096331307674994,0.9837837837837838,0.9017989417989418
YNL309W,-1,-/-,-1461.9652121067047,-42911.29394412041,185,0.04095409540954095,0.9837837837837838,0.902010582010582
YIR041W,-1,-/-,-1462.0155642032623,-44894.23765528202,185,0.04094488188976378,0.9837837837837838,0.9022222222222223
YKL178C,-1,-/-,-1462.2215678691864,-40553.08450654149,185,0.04093567251461988,0.9837837837837838,0.9024338624338625
YGR220C,-1,-/-,-1462.84004175663,-45545.9710136652,185,0.040926467281313245,0.9837837837837838,0.9026455026455027
YDR540C,-1,-/-,-1463.2414422035217,-42439.58764719963,185,0.04091726618705036,0.9837837837837838,0.9028571428571428
YKL001C,0,0/0,-1463.2632909715176,-53261.841836510226,740,0.04091726618705036,0.9837837837837838,0.9028571428571428
YLR256W-A,-1,-/-,-1463.3655705451965,-39085.37326955795,185,0.040908069229040236,0.9837837837837838,0.903068783068783
YCL026C-B,-1,-/-,-1463.371343612671,-39047.94460821152,185,0.04089887640449438,0.9837837837837838,0.9032804232804232
YOR339C,-1,-/-,-1463.391340970993,-42191.653705596924,185,0.04088968771062682,0.9837837837837838,0.9034920634920635
YPL118W,-1,-/-,-1464.204267501831,-41621.86857718229,185,0.040880503144654086,0.9837837837837838,0.9037037037037037
YGR059W,-1,-/-,-1464.3191561698914,-41903.54828095436,185,0.0408713227037952,0.9837837837837838,0.9039153439153439
YCR076C,-1,-/-,-1464.432933330536,-40408.23323774338,185,0.040862146385271664,0.9837837837837838,0.9041269841269841
YCR105W,0,0/0,-1464.4371084868908,-50588.86836153269,740,0.040862146385271664,0.9837837837837838,0.9041269841269841
YGL163C,-1,-/-,-1464.6333208084106,-44314.922927856445,185,0.04085297418630752,0.9837837837837838,0.9043386243386243
YMR198W,-1,-/-,-1464.7687809467316,-44527.46254110336,185,0.040843806104129264,0.9837837837837838,0.9045502645502645
YLR100W,-1,-/-,-1464.7787668704987,-42340.30753946304,185,0.040834642135965896,0.9837837837837838,0.9047619047619048
YHL047C,-1,-/-,-1465.1618769168854,-42157.965744137764,185,0.0408254822790489,0.9837837837837838,0.904973544973545
YOR034C,-1,-/-,-1465.5856597423553,-43571.7898774147,185,0.04081632653061224,0.9837837837837838,0.9051851851851852
YEL065W,-1,-/-,-1465.6378736495972,-39898.12180566788,185,0.04080717488789238,0.9837837837837838,0.9053968253968254
YLR154W-A,-1,-/-,-1466.381031036377,-38977.646664619446,185,0.04079802734812822,0.9837837837837838,0.9056084656084656
YBR105C,-1,-/-,-1467.1384036540985,-44435.76163303852,185,0.04078888390856118,0.9837837837837838,0.9058201058201059
YBL097W,-1,-/-,-1467.1785912513733,-40157.4958524704,185,0.040779744566435135,0.9837837837837838,0.9060317460317461
YOL103W-A,-1,-/-,-1467.250232219696,-39029.66173887253,185,0.04077060931899642,0.9837837837837838,0.9062433862433863
YGR027W-A,-1,-/-,-1467.351035118103,-39075.41580963135,185,0.04076147816349384,0.9837837837837838,0.9064550264550264
YJR153W,-1,-/-,-1467.6020078659058,-40916.935579419136,185,0.04075235109717868,0.9837837837837838,0.9066666666666666
YBR068C,-1,-/-,-1467.7015280723572,-40964.73544335365,185,0.04074322811730468,0.9837837837837838,0.9068783068783068
YPL258C,-1,-/-,-1468.3948130607605,-43373.682352781296,185,0.04073410922112802,0.9837837837837838,0.9070899470899471
YGL198W,-1,-/-,-1468.50475025177,-41716.9723739624,185,0.040724994405907364,0.9837837837837838,0.9073015873015873
YOR391C,-1,-/-,-1468.7545335292816,-43022.87024497986,185,0.0407158836689038,0.9837837837837838,0.9075132275132275
YLR037C,-1,-/-,-1468.9464192390442,-45644.50462614,185,0.0407067770073809,0.9837837837837838,0.9077248677248677
YGR188C,-1,-/-,-1469.0960867404938,-41809.00048971176,185,0.040697674418604654,0.9837837837837838,0.9079365079365079
YDR207C,-1,-/-,-1469.1614952087402,-42669.71679357439,185,0.0406885758998435,0.9837837837837838,0.9081481481481481
YPL276W,-1,-/-,-1469.3130197525024,-39897.68941831589,185,0.04067948144836835,0.9837837837837838,0.9083597883597884
YFL058W,-1,-/-,-1469.5648744106293,-41377.428100824356,185,0.04067039106145252,0.9837837837837838,0.9085714285714286
YNL148C,-1,-/-,-1469.5935759544373,-42382.27423477173,185,0.04066130473637176,0.9837837837837838,0.9087830687830688
YJL005W,-1,-/-,-1469.864970996976,-46863.905325844884,185,0.04065222247040429,0.9837837837837838,0.908994708994709
YIL054W,0,0/0,-1470.3954941034317,-49250.15077286959,740,0.04065222247040429,0.9837837837837838,0.908994708994709
YOL101C,-1,-/-,-1470.9311134815216,-40617.31068611145,185,0.04064314426083073,0.9837837837837838,0.9092063492063492
YLR341W,-1,-/-,-1471.2703679800034,-41855.39129459858,185,0.04063407010493414,0.9837837837837838,0.9094179894179895
YNL014W,-1,-/-,-1471.2857267856598,-45253.045223236084,185,0.040625,0.9837837837837838,0.9096296296296297
YJR159W,0,0/0,-1471.5561282932758,-52723.88421393186,740,0.040625,0.9837837837837838,0.9096296296296297
YHR211W,0,0/0,-1471.6779267787933,-49053.64266616106,740,0.040625,0.9837837837837838,0.9096296296296297
YMR163C,-1,-/-,-1471.7537422180176,-42971.30047607422,185,0.040615933943316224,0.9837837837837838,0.9098412698412699
YOL007C,0,0/0,-1471.9660676904023,-56253.85248499736,740,0.040615933943316224,0.9837837837837838,0.9098412698412699
YAL028W,-1,-/-,-1472.1634254455566,-46393.99947786331,185,0.04060687193217314,0.9837837837837838,0.91005291005291
YLR157C-A,-1,-/-,-1472.556453704834,-39324.26067733765,185,0.040597813963863486,0.9837837837837838,0.9102645502645502
YLR304C,-1,-/-,-1472.6720046401024,-45130.99006861448,185,0.040588760035682424,0.9837837837837838,0.9104761904761904
YIL150C,-1,-/-,-1472.8490796089172,-41130.123475551605,185,0.04057971014492753,0.9837837837837838,0.9106878306878307
YLR131C,-1,-/-,-1473.2415189743042,-44140.45296382904,185,0.04057066428889879,0.9837837837837838,0.9108994708994709
YDR210C-D,-1,-/-,-1473.2813096046448,-39274.22352218628,185,0.0405616224648986,0.9837837837837838,0.9111111111111111
YJR108W,-1,-/-,-1473.478672027588,-41392.13061261177,185,0.04055258467023173,0.9837837837837838,0.9113227513227513
YGR161C-C,-1,-/-,-1473.5733480453491,-39229.12071847916,185,0.04054355090220539,0.9837837837837838,0.9115343915343915
YPR158C-C,-1,-/-,-1473.8415865898132,-39334.95580911636,185,0.04053452115812917,0.9837837837837838,0.9117460317460317
YOR338W,-1,-/-,-1473.9233021736145,-39427.70243215561,185,0.04052549543531508,0.9837837837837838,0.911957671957672
YDR365W-B,-1,-/-,-1474.136562347412,-39097.62504673004,185,0.040516473731077474,0.9837837837837838,0.9121693121693122
YLL064C,-1,-/-,-1474.4082789421082,-40226.74482131004,185,0.04050745604273314,0.9837837837837838,0.9123809523809524
YGR037C,-1,-/-,-1474.6179394721985,-43249.427768826485,185,0.040498442367601244,0.9837837837837838,0.9125925925925926
YGR213C,0,0/0,-1474.6808614432812,-54149.50009608269,740,0.040498442367601244,0.9837837837837838,0.9125925925925926
YLR157C,-1,-/-,-1475.0315823554993,-42283.54234266281,185,0.040489432703003335,0.9837837837837838,0.9128042328042328
YDR185C,-1,-/-,-1475.0371413230896,-38533.97841048241,185,0.04048042704626335,0.9837837837837838,0.9130158730158731
YPL133C,-1,-/-,-1476.176127910614,-44394.71250164509,185,0.040471425394707584,0.9837837837837838,0.9132275132275133
YDR488C,-1,-/-,-1476.5497825145721,-39819.43537944555,185,0.04046242774566474,0.9837837837837838,0.9134391534391534
YHR124W,-1,-/-,-1477.698576927185,-45454.81413960457,185,0.04045343409646588,0.9837837837837838,0.9136507936507936
YDR359C,-1,-/-,-1477.9996237754822,-43325.86790013313,185,0.04044444444444444,0.9837837837837838,0.9138624338624338
YDR357C,-1,-/-,-1478.0578272342682,-38922.0286462307,185,0.04043545878693624,0.9837837837837838,0.914074074074074
YPL189W,-1,-/-,-1478.0623252391815,-41085.250618100166,185,0.04042647712127943,0.9837837837837838,0.9142857142857143
YMR092C,-1,-/-,-1478.1899826526642,-44671.70760512352,185,0.04041749944481457,0.9837837837837838,0.9144973544973545
YNR037C,-1,-/-,-1478.5924993753433,-43331.01841986179,185,0.040408525754884544,0.9837837837837838,0.9147089947089947
YHR138C,-1,-/-,-1478.6158752441406,-41309.419312000275,185,0.04039955604883463,0.9837837837837838,0.9149206349206349
YKR102W,-1,-/-,-1479.3175551891327,-44388.91947424412,185,0.040390590324012425,0.9837837837837838,0.9151322751322751
YOL008W,-1,-/-,-1479.9173982143402,-43081.392545223236,185,0.04038162857776792,0.9837837837837838,0.9153439153439153
YHR166C,-1,-/-,-1479.926743030548,-44856.98642516136,185,0.040372670807453416,0.9837837837837838,0.9155555555555556
YGL187C,-1,-/-,-1480.2215299606323,-42396.3987660408,185,0.0403637170104236,0.9837837837837838,0.9157671957671958
YFR046C,-1,-/-,-1480.337557554245,-43109.425238609314,185,0.040354767184035474,0.9837837837837838,0.915978835978836
YHL046C,-1,-/-,-1480.3617143630981,-39445.33110451698,185,0.040345821325648415,0.9837837837837838,0.9161904761904762
YCR086W,-1,-/-,-1481.048050403595,-43936.36186861992,185,0.040336879432624116,0.9837837837837838,0.9164021164021164
YNL144C,0,0/0,-1481.4150162935257,-48841.73559141159,740,0.040336879432624116,0.9837837837837838,0.9164021164021164
YHL040C,-1,-/-,-1481.7529697418213,-42947.85080623627,185,0.04032794150232661,0.9837837837837838,0.9166137566137567
YJR152W,-1,-/-,-1482.8658092021942,-44680.0561645627,185,0.04031900753212229,0.9837837837837838,0.9168253968253969
YNL185C,-1,-/-,-1483.5121879577637,-44402.88124525547,185,0.040310077519379844,0.9837837837837838,0.917037037037037
YOR065W,-1,-/-,-1483.6478435993195,-44379.283606514335,185,0.04030115146147033,0.9837837837837838,0.9172486772486772
YJL038C,-1,-/-,-1483.8912534713745,-42706.46431398392,185,0.0402922293557671,0.9837837837837838,0.9174603174603174
YFL057C,0,0/0,-1484.5483116060495,-55066.559136241674,740,0.0402922293557671,0.9837837837837838,0.9174603174603174
YLR162W,0,0/0,-1485.4707117080688,-49274.73525136709,740,0.0402922293557671,0.9837837837837838,0.9174603174603174
YBL043W,-1,-/-,-1485.74196600914,-45141.6623800993,185,0.04028331119964586,0.9837837837837838,0.9176719576719576
YMR063W,-1,-/-,-1485.9993436336517,-42535.74775719643,185,0.04027439699048462,0.9837837837837838,0.9178835978835979
YKR054C,-1,-/-,-1486.0134024620056,-44706.841056227684,185,0.04026548672566372,0.9837837837837838,0.9180952380952381
YGL192W,-1,-/-,-1486.8254685401917,-42274.92174744606,185,0.04025658040256581,0.9837837837837838,0.9183068783068783
YGR236C,0,0/0,-1487.2397755086422,-59393.107689499855,740,0.04025658040256581,0.9837837837837838,0.9183068783068783
YKR053C,-1,-/-,-1487.623018682003,-41212.087246239185,185,0.04024767801857585,0.9837837837837838,0.9185185185185185
YBR045C,-1,-/-,-1487.6378054618835,-46322.37055528164,185,0.04023877957108114,0.9837837837837838,0.9187301587301587
YNL055C,1,+/+,-1488.1305985450745,-43895.858090639114,184,0.04045092838196287,0.9891891891891892,0.9187301587301587
YNL116W,-1,-/-,-1488.142536997795,-45489.730217695236,185,0.040441988950276245,0.9891891891891892,0.918941798941799
YOR384W,-1,-/-,-1488.2717413902283,-41023.142941236496,185,0.040433053468846666,0.9891891891891892,0.9191534391534392
YML123C,-1,-/-,-1488.350313961506,-44551.24693566561,185,0.04042412193505633,0.9891891891891892,0.9193650793650794
YBR240C,-1,-/-,-1488.8343002796173,-43145.91083693504,185,0.040415194346289755,0.9891891891891892,0.9195767195767196
YDR493W,-1,-/-,-1488.9927444458008,-41846.325320124626,185,0.04040627069993376,0.9891891891891892,0.9197883597883598
YER136W,-1,-/-,-1489.118192911148,-44917.41148686409,185,0.04039735099337748,0.9891891891891892,0.92
YLL061W,-1,-/-,-1489.2468130588531,-43767.37859869003,185,0.04038843522401236,0.9891891891891892,0.9202116402116403
YKR019C,-1,-/-,-1489.7425512075424,-42731.271477758884,185,0.040379523389232126,0.9891891891891892,0.9204232804232805
YLR452C,-1,-/-,-1491.3955875635147,-43651.655307888985,185,0.04037061548643282,0.9891891891891892,0.9206349206349206
YLR467W,-1,-/-,-1492.9106123447418,-40461.14691781998,185,0.040361711513012793,0.9891891891891892,0.9208465608465608
YEL058W,-1,-/-,-1493.1036040782928,-42096.35347259045,185,0.04035281146637266,0.9891891891891892,0.921058201058201
YGL125W,0,0/0,-1493.7023020982742,-50718.81984152272,740,0.04035281146637266,0.9891891891891892,0.921058201058201
YFR047C,-1,-/-,-1494.105723977089,-40502.258189320564,185,0.04034391534391534,0.9891891891891892,0.9212698412698412
YDR294C,-1,-/-,-1494.2613635063171,-47947.963599443436,185,0.040335023143046066,0.9891891891891892,0.9214814814814815
YCR024C,-1,-/-,-1494.4742166996002,-43131.73640179634,185,0.04032613486117232,0.9891891891891892,0.9216931216931217
YOL045W,-1,-/-,-1494.8994734287262,-44198.97005879879,185,0.0403172504957039,0.9891891891891892,0.9219047619047619
YOL161C,-1,-/-,-1495.063066959381,-40994.29159975052,185,0.04030837004405286,0.9891891891891892,0.9221164021164021
YLR385C,-1,-/-,-1495.138554096222,-40659.404520988464,185,0.040299493503633564,0.9891891891891892,0.9223280423280423
YFL050C,-1,-/-,-1495.9853250980377,-43713.37253713608,185,0.040290620871862616,0.9891891891891892,0.9225396825396825
YLR054C,-1,-/-,-1496.022885799408,-44995.18830537796,185,0.04028175214615893,0.9891891891891892,0.9227513227513228
YNR066C,-1,-/-,-1496.2889142036438,-39369.08588933945,185,0.040272887323943664,0.9891891891891892,0.922962962962963
YOR351C,-1,-/-,-1497.5578165054321,-42278.36603808403,185,0.04026402640264026,0.9891891891891892,0.9231746031746032
YLR038C,-1,-/-,-1497.7773711681366,-44664.60574698448,185,0.04025516937967444,0.9891891891891892,0.9233862433862434
YOR303W,-1,-/-,-1497.823192358017,-43612.63009631634,185,0.04024631625247416,0.9891891891891892,0.9235978835978836
YPL111W,0,0/0,-1497.8965345025063,-51792.847409278154,740,0.04024631625247416,0.9891891891891892,0.9235978835978836
YOR348C,-1,-/-,-1498.0649009943008,-46320.65841948986,185,0.040237467018469655,0.9891891891891892,0.9238095238095239
YJL196C,-1,-/-,-1498.0804061889648,-42557.875480890274,185,0.040228621675093425,0.9891891891891892,0.9240211640211641
YBR067C,-1,-/-,-1498.5880794525146,-39459.63296556473,185,0.04021978021978022,0.9891891891891892,0.9242328042328042
YPL153C,-1,-/-,-1498.5891189575195,-46387.88452553749,185,0.04021094264996704,0.9891891891891892,0.9244444444444444
YDR070C,0,0/0,-1498.8828516304493,-64339.6418351233,740,0.04021094264996704,0.9891891891891892,0.9244444444444444
YPL188W,-1,-/-,-1498.916146993637,-42789.95642721653,185,0.04020210896309315,0.9891891891891892,0.9246560846560846
YJR066W,-1,-/-,-1498.9849054813385,-43943.679301425815,185,0.040193279156600044,0.9891891891891892,0.9248677248677248
YFR054C,0,0/0,-1499.2253334522247,-48286.18839019537,740,0.040193279156600044,0.9891891891891892,0.9248677248677248
YLR024C,-1,-/-,-1499.9318852424622,-42532.926768541336,185,0.04018445322793149,0.9891891891891892,0.9250793650793651
YIL014C-A,0,0/0,-1500.2018901109695,-52729.225951224566,740,0.04018445322793149,0.9891891891891892,0.9250793650793651
YDR482C,-1,-/-,-1500.237536430359,-44618.52322971821,185,0.04017563117453348,0.9891891891891892,0.9252910052910053
YLR318W,-1,-/-,-1500.2479047775269,-43508.42928290367,185,0.04016681299385426,0.9891891891891892,0.9255026455026455
YNR030W,-1,-/-,-1500.767015695572,-44162.893880844116,185,0.040157998683344305,0.9891891891891892,0.9257142857142857
YNR001C,-1,-/-,-1500.9304175376892,-49598.81430155039,185,0.04014918824045634,0.9891891891891892,0.9259259259259259
YER001W,-1,-/-,-1500.9565148353577,-43952.00099778175,185,0.040140381662645316,0.9891891891891892,0.9261375661375661
YHL009W-A,-1,-/-,-1501.3656597137451,-39844.88177394867,185,0.04013157894736842,0.9891891891891892,0.9263492063492064
YBR039W,-1,-/-,-1502.412175655365,-43416.642560720444,185,0.04012278009208507,0.9891891891891892,0.9265608465608466
YLR411W,-1,-/-,-1502.598889350891,-43005.86797475815,185,0.040113985094256906,0.9891891891891892,0.9267724867724868
YPR106W,-1,-/-,-1503.331411242485,-43717.712762892246,185,0.040105193951347796,0.9891891891891892,0.926984126984127
YDR125C,-1,-/-,-1503.9379296302795,-43701.98875594139,185,0.04009640666082384,0.9891891891891892,0.9271957671957672
YDR179C,-1,-/-,-1504.3458025455475,-42697.17911362648,185,0.04008762322015334,0.9891891891891892,0.9274074074074075
YPL255W,-1,-/-,-1504.4848942756653,-46771.02841567993,185,0.04007884362680683,0.9891891891891892,0.9276190476190476
YMR094W,-1,-/-,-1504.532870054245,-41389.643110752106,185,0.04007006787825706,0.9891891891891892,0.9278306878306878
YIL117C,0,0/0,-1504.8814831078053,-56818.84736981988,740,0.04007006787825706,0.9891891891891892,0.9278306878306878
YKR097W,0,0/0,-1505.170468389988,-57155.17538639903,740,0.04007006787825706,0.9891891891891892,0.9278306878306878
YHR136C,-1,-/-,-1505.6942133903503,-42598.34641432762,185,0.04006129597197899,0.9891891891891892,0.928042328042328
YNL300W,0,0/0,-1505.7310614287853,-56980.391589701176,740,0.04006129597197899,0.9891891891891892,0.928042328042328
YDR277C,-1,-/-,-1505.7496395111084,-44635.41281503439,185,0.04005252790544977,0.9891891891891892,0.9282539682539682
YGR013W,-1,-/-,-1506.8288218975067,-44543.30251932144,185,0.0400437636761488,0.9891891891891892,0.9284656084656084
YDR525W,0,0/0,-1506.8497586846352,-51536.44807052612,740,0.0400437636761488,0.9891891891891892,0.9284656084656084
YNR060W,-1,-/-,-1507.5812511444092,-43153.12744021416,185,0.040035003281557645,0.9891891891891892,0.9286772486772487
YLR135W,-1,-/-,-1507.6270024776459,-43756.36735120416,185,0.04002624671916011,0.9891891891891892,0.9288888888888889
YJR001W,-1,-/-,-1508.0426695346832,-44068.084256887436,185,0.04001749398644216,0.9891891891891892,0.9291005291005291
YMR325W,-1,-/-,-1508.3285493850708,-40312.851711034775,185,0.040008745080892,0.9891891891891892,0.9293121693121693
YDR009W,-1,-/-,-1508.8483774662018,-46188.5595266819,185,0.04,0.9891891891891892,0.9295238095238095
YLR286C,-1,-/-,-1509.5319166183472,-43365.63525797427,185,0.039991258741258744,0.9891891891891892,0.9297354497354497
YDR129C,-1,-/-,-1509.6148631572723,-46809.50799524784,185,0.03998252130216299,0.9891891891891892,0.92994708994709
YNL128W,-1,-/-,-1509.68625369668,-44642.01055637002,185,0.0399737876802097,0.9891891891891892,0.9301587301587302
YDR497C,-1,-/-,-1509.8023583889008,-42747.34414386749,185,0.039965057872898016,0.9891891891891892,0.9303703703703704
YPR165W,-1,-/-,-1510.6644804477692,-44228.94397687912,185,0.039956331877729255,0.9891891891891892,0.9305820105820106
YNL138W,-1,-/-,-1511.1076056957245,-43566.617706656456,185,0.03994760969220694,0.9891891891891892,0.9307936507936508
YKL045W,-1,-/-,-1511.2437864542007,-43871.46924340725,185,0.03993889131383675,0.9891891891891892,0.9310052910052911
YDR044W,0,0/0,-1511.3535225093365,-52187.277044028044,740,0.03993889131383675,0.9891891891891892,0.9310052910052911
YGL032C,-1,-/-,-1511.5586285591125,-41116.992290854454,185,0.039930176740126555,0.9891891891891892,0.9312169312169312
YKR103W,-1,-/-,-1511.6395869255066,-41707.71608221531,185,0.03992146596858639,0.9891891891891892,0.9314285714285714
YNL252C,-1,-/-,-1511.7110486030579,-44637.346753537655,185,0.03991275899672846,0.9891891891891892,0.9316402116402116
YPL098C,-1,-/-,-1512.7501139640808,-44093.399542212486,185,0.03990405582206716,0.9891891891891892,0.9318518518518518
YBR092C,-1,-/-,-1513.8360810279846,-46012.23419487476,185,0.03989535644211903,0.9891891891891892,0.932063492063492
YLR348C,-1,-/-,-1514.7945942878723,-43906.202146053314,185,0.03988666085440279,0.9891891891891892,0.9322751322751323
YNL044W,-1,-/-,-1514.8208975791931,-43631.072976231575,185,0.03987796905643931,0.9891891891891892,0.9324867724867725
YBL090W,-1,-/-,-1515.4145407676697,-42310.86955267191,185,0.03986928104575163,0.9891891891891892,0.9326984126984127
YPL021W,-1,-/-,-1515.4661633968353,-42136.65144586563,185,0.03986059681986495,0.9891891891891892,0.9329100529100529
YGL141W,-1,-/-,-1515.6602504253387,-47095.01604247093,185,0.03985191637630662,0.9891891891891892,0.9331216931216931
YIL101C,-1,-/-,-1516.0783841609955,-50681.42780339718,185,0.039843239712606136,0.9891891891891892,0.9333333333333333
YOR020C,-1,-/-,-1516.3235077857971,-44304.840302586555,185,0.039834566826295166,0.9891891891891892,0.9335449735449736
YGL121C,-1,-/-,-1516.4017862081528,-49719.41941392422,185,0.03982589771490751,0.9891891891891892,0.9337566137566138
YDR116C,-1,-/-,-1516.4315564632416,-45402.17657542229,185,0.03981723237597911,0.9891891891891892,0.933968253968254
YCL061C,-1,-/-,-1516.43283700943,-43297.79260790348,185,0.039808570807048076,0.9891891891891892,0.9341798941798942
YLL009C,-1,-/-,-1516.4849101305008,-45860.531272649765,185,0.039799913005654636,0.9891891891891892,0.9343915343915344
YDR084C,0,0/0,-1516.8420874625444,-53550.911993309855,740,0.039799913005654636,0.9891891891891892,0.9343915343915344
YBL101W-B,-1,-/-,-1517.2353825569153,-40229.50780105591,185,0.03979125896934116,0.9891891891891892,0.9346031746031747
YNR075W,-1,-/-,-1517.7145810127258,-41752.87742817402,185,0.03978260869565217,0.9891891891891892,0.9348148148148148
YHR087W,-1,-/-,-1517.9277542829514,-55393.35811829567,185,0.03977396218213432,0.9891891891891892,0.935026455026455
YBL106C,-1,-/-,-1518.0081686973572,-42116.72932124138,185,0.039765319426336376,0.9891891891891892,0.9352380952380952
YFL012W,0,0/0,-1518.21107006073,-50538.251283824444,740,0.039765319426336376,0.9891891891891892,0.9352380952380952
YBR196C,-1,-/-,-1518.3281173706055,-43735.57770550251,185,0.03975668042580925,0.9891891891891892,0.9354497354497354
YIL155C,0,0/0,-1518.955648124218,-61769.08576768637,740,0.03975668042580925,0.9891891891891892,0.9354497354497354
YJL077C,0,0/0,-1519.3735990524292,-52728.12890134007,740,0.03975668042580925,0.9891891891891892,0.9354497354497354
YGR068C,-1,-/-,-1519.4154179096222,-45897.62728226185,185,0.039748045178106,0.9891891891891892,0.9356613756613756
YOL015W,0,0/0,-1519.4813957214355,-55075.4287469089,740,0.039748045178106,0.9891891891891892,0.9356613756613756
YIL047C,-1,-/-,-1519.6799240112305,-45102.315628528595,185,0.03973941368078176,0.9891891891891892,0.9358730158730159
YGL251C,-1,-/-,-1519.7608058452606,-44114.81742990017,185,0.039730785931393835,0.9891891891891892,0.9360846560846561
YPR121W,-1,-/-,-1520.3272681236267,-45528.427458524704,185,0.03972216192750163,0.9891891891891892,0.9362962962962963
YFL056C,0,0/0,-1520.4620537161827,-54017.35430815816,740,0.03972216192750163,0.9891891891891892,0.9362962962962963
YCL039W,-1,-/-,-1520.5127758979797,-48071.989961504936,185,0.039713541666666664,0.9891891891891892,0.9365079365079365
YEL019C,-1,-/-,-1520.7653517723083,-42289.30593299866,185,0.039704925146452595,0.9891891891891892,0.9367195767195767
YBR294W,-1,-/-,-1520.7766201496124,-45184.19178009033,185,0.03969631236442516,0.9891891891891892,0.936931216931217
YIL140W,-1,-/-,-1521.018892288208,-44751.04198884964,185,0.039687703318152245,0.9891891891891892,0.9371428571428572
YER024W,-1,-/-,-1521.0290899276733,-45897.31979560852,185,0.03967909800520382,0.9891891891891892,0.9373544973544974
YFL008W,-1,-/-,-1521.0535287857056,-45770.91500258446,185,0.039670496423151964,0.9891891891891892,0.9375661375661376
YOR237W,-1,-/-,-1521.112045288086,-42349.63793182373,185,0.03966189856957087,0.9891891891891892,0.9377777777777778
YPR036W-A,-1,-/-,-1521.3956661224365,-40478.64544773102,185,0.03965330444203684,0.9891891891891892,0.937989417989418
YNL067W-B,0,0/0,-1521.4972534179688,-49255.42312836647,740,0.03965330444203684,0.9891891891891892,0.937989417989418
YDR462W,-1,-/-,-1521.629041671753,-46179.14643377066,185,0.03964471403812825,0.9891891891891892,0.9382010582010581
YLR364W,-1,-/-,-1521.6363821029663,-44665.54324388504,185,0.0396361273554256,0.9891891891891892,0.9384126984126984
YJR053W,-1,-/-,-1521.6644735336304,-43105.79254293442,185,0.03962754439151148,0.9891891891891892,0.9386243386243386
YPR153W,-1,-/-,-1522.1093635559082,-39830.65262842178,185,0.03961896514397056,0.9891891891891892,0.9388359788359788
YEL035C,0,0/0,-1523.0988439917564,-50465.80709758401,740,0.03961896514397056,0.9891891891891892,0.9388359788359788
YDR259C,-1,-/-,-1523.3311638832092,-46044.79708254337,185,0.03961038961038961,0.9891891891891892,0.939047619047619
YIL072W,-1,-/-,-1523.4753806591034,-45397.7583231926,185,0.0396018177883575,0.9891891891891892,0.9392592592592592
YIL057C,0,0/0,-1523.8709376454353,-51007.08427846432,740,0.0396018177883575,0.9891891891891892,0.9392592592592592
YMR135C,-1,-/-,-1524.663856625557,-51504.66695380211,185,0.03959324967546517,0.9891891891891892,0.9394708994708995
YOL151W,-1,-/-,-1524.7585542201996,-47847.57328557968,185,0.03958468526930565,0.9891891891891892,0.9396825396825397
YGR028W,-1,-/-,-1525.4750751256943,-46457.19734227657,185,0.03957612456747405,0.9891891891891892,0.9398941798941799
YFR015C,0,0/0,-1525.7446399331093,-56917.82615709305,740,0.03957612456747405,0.9891891891891892,0.9398941798941799
YGR092W,-1,-/-,-1526.0349278450012,-42597.78486788273,185,0.03956756756756757,0.9891891891891892,0.9401058201058201
YHR147C,-1,-/-,-1526.284306526184,-43778.96874165535,185,0.03955901426718547,0.9891891891891892,0.9403174603174603
