Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL179C,-1,-/-,-1442.1950817108154,-56216.126539707184,146,0.03511338697878566,0.9863013698630136,0.8306045340050378
YMR316W,-1,-/-,-1442.3313038349152,-58852.621291399,146,0.035104826913700635,0.9863013698630136,0.8308144416456759
YCL050C,-1,-/-,-1442.419655740261,-61527.308398902416,146,0.035096271021203995,0.9863013698630136,0.831024349286314
YDL238C,-1,-/-,-1442.6866028308868,-62579.20237183571,146,0.03508771929824561,0.9863013698630136,0.8312342569269522
YDR368W,-1,-/-,-1444.1138390600681,-66414.42048588395,146,0.03507917174177832,0.9863013698630136,0.8314441645675903
YOR028C,-1,-/-,-1444.5783367156982,-62331.888783454895,146,0.03507062834875792,0.9863013698630136,0.8316540722082284
YEL034W,-1,-/-,-1445.08420419693,-58630.9867978096,146,0.03506208911614317,0.9863013698630136,0.8318639798488665
YGL141W,-1,-/-,-1445.159086227417,-59757.130716085434,146,0.035053554040895815,0.9863013698630136,0.8320738874895046
YML126C,-1,-/-,-1446.0754795074463,-61515.5396578908,146,0.035045023119980534,0.9863013698630136,0.8322837951301427
YPL015C,-1,-/-,-1446.2515602111816,-54704.67874503136,146,0.035036496350364967,0.9863013698630136,0.8324937027707808
YNL243W,-1,-/-,-1446.4165055677295,-57075.34117793292,146,0.0350279737290197,0.9863013698630136,0.8327036104114189
YNR001C,-1,-/-,-1447.5040547847748,-64826.752598285675,146,0.03501945525291829,0.9863013698630136,0.832913518052057
YOR363C,-1,-/-,-1447.6597537994385,-63373.07429075241,146,0.0350109409190372,0.9863013698630136,0.8331234256926953
YER153C,-1,-/-,-1448.0142776966095,-52344.232434391975,146,0.03500243072435586,0.9863013698630136,0.8333333333333334
YIR006C,-1,-/-,-1448.1317601203918,-56462.811685323715,146,0.03499392466585662,0.9863013698630136,0.8335432409739715
YOR187W,-1,-/-,-1448.8525269031525,-57299.07510972023,146,0.03498542274052478,0.9863013698630136,0.8337531486146096
YOR329C,-1,-/-,-1448.9659301042557,-63573.11644375324,146,0.034976924945348556,0.9863013698630136,0.8339630562552477
YLR301W,-1,-/-,-1449.2940711975098,-51470.18449163437,146,0.034968431277319086,0.9863013698630136,0.8341729638958858
YIL053W,-1,-/-,-1449.4095673561096,-63296.502123594284,146,0.03495994173343044,0.9863013698630136,0.8343828715365239
YEL017W,0,0/0,-1449.4816805124283,-66457.45163087547,584,0.03495994173343044,0.9863013698630136,0.8343828715365239
YJL002C,-1,-/-,-1449.6010372638702,-64093.47488605976,146,0.03495145631067961,0.9863013698630136,0.834592779177162
YKL193C,-1,-/-,-1449.6103715896606,-64896.72110271454,146,0.03494297500606649,0.9863013698630136,0.8348026868178001
YGL209W,-1,-/-,-1449.8922865390778,-54880.55812692642,146,0.034934497816593885,0.9863013698630136,0.8350125944584383
YER145C,-1,-/-,-1450.8773390054703,-60806.25459110737,146,0.03492602473926752,0.9863013698630136,0.8352225020990764
YEL038W,0,0/0,-1450.9074941426516,-68805.93137086928,584,0.03492602473926752,0.9863013698630136,0.8352225020990764
YJL137C,0,0/0,-1451.2846646755934,-74458.57747866213,584,0.03492602473926752,0.9863013698630136,0.8352225020990764
YOR183W,0,0/0,-1451.446288049221,-63706.38462409377,584,0.03492602473926752,0.9863013698630136,0.8352225020990764
YNL116W,-1,-/-,-1451.679028749466,-63161.13013100624,146,0.03491755577109602,0.9863013698630136,0.8354324097397146
YGR192C,-1,-/-,-1452.0859551429749,-55337.37492918968,146,0.03490909090909091,0.9863013698630136,0.8356423173803527
YLR395C,-1,-/-,-1452.3891146481037,-60253.617042928934,146,0.0349006301502666,0.9863013698630136,0.8358522250209908
YLR355C,-1,-/-,-1452.5102598667145,-61214.61455273628,146,0.034892173491640414,0.9863013698630136,0.8360621326616289
YKL192C,-1,-/-,-1452.5262184143066,-56781.200623989105,146,0.03488372093023256,0.9863013698630136,0.836272040302267
YLL064C,-1,-/-,-1452.746681690216,-53493.55651855469,146,0.03487527246306612,0.9863013698630136,0.8364819479429051
YER106W,-1,-/-,-1453.387533903122,-56800.0511598587,146,0.03486682808716707,0.9863013698630136,0.8366918555835432
YDL054C,-1,-/-,-1453.9660704135895,-58123.20555460453,146,0.034858387799564274,0.9863013698630136,0.8369017632241813
YNL208W,0,0/0,-1453.9792703390121,-62277.697112739086,584,0.034858387799564274,0.9863013698630136,0.8369017632241813
YIL154C,-1,-/-,-1454.130537033081,-62408.4080119133,146,0.03484995159728945,0.9863013698630136,0.8371116708648195
YBR221C,-1,-/-,-1454.5956063270569,-55214.35252267122,146,0.03484151947737721,0.9863013698630136,0.8373215785054576
YBL002W,-1,-/-,-1454.6944589614868,-61618.66321969032,146,0.03483309143686502,0.9863013698630136,0.8375314861460957
YGR141W,-1,-/-,-1454.8156335353851,-61079.85792374611,146,0.03482466747279323,0.9863013698630136,0.8377413937867338
YNR013C,-1,-/-,-1454.9773344993591,-62458.278168678284,146,0.03481624758220503,0.9863013698630136,0.837951301427372
YNL263C,-1,-/-,-1455.1504497528076,-62079.780106306076,146,0.03480783176214648,0.9863013698630136,0.8381612090680101
YBR186W,-1,-/-,-1455.2101955413818,-52279.571575164795,146,0.03479942000966651,0.9863013698630136,0.8383711167086482
YER032W,-1,-/-,-1455.3123693466187,-56380.04202723503,146,0.03479101232181686,0.9863013698630136,0.8385810243492863
YGL006W,-1,-/-,-1455.6552453041077,-64480.178278684616,146,0.034782608695652174,0.9863013698630136,0.8387909319899244
YCL028W,0,0/0,-1455.6832550168037,-67234.31510843337,584,0.034782608695652174,0.9863013698630136,0.8387909319899244
YIL169C,-1,-/-,-1455.8671917915344,-53364.91717004776,146,0.0347742091282299,0.9863013698630136,0.8390008396305626
YGL022W,-1,-/-,-1456.1809384822845,-61044.66632413864,146,0.03476581361661033,0.9863013698630136,0.8392107472712007
YMR182C,-1,-/-,-1456.381868004799,-61184.23573797941,146,0.03475742215785663,0.9863013698630136,0.8394206549118388
YGL055W,-1,-/-,-1456.8542166352272,-56357.557042598724,146,0.03474903474903475,0.9863013698630136,0.8396305625524769
YAL028W,-1,-/-,-1457.0083417892456,-60371.480128884315,146,0.03474065138721351,0.9863013698630136,0.839840470193115
YFR050C,-1,-/-,-1457.5204465389252,-64712.16646552086,146,0.03473227206946455,0.9863013698630136,0.8400503778337531
YJR085C,0,0/0,-1457.786539554596,-61885.46838068962,584,0.03473227206946455,0.9863013698630136,0.8400503778337531
YLR160C,-1,-/-,-1458.3551263809204,-49188.92902100086,146,0.03472389679286231,0.9863013698630136,0.8402602854743912
YER088C,-1,-/-,-1458.3868223428726,-59576.073940336704,146,0.03471552555448409,0.9863013698630136,0.8404701931150294
YOR222W,-1,-/-,-1458.422090768814,-55743.11640429497,146,0.03470715835140998,0.9863013698630136,0.8406801007556675
YBR269C,-1,-/-,-1458.935607433319,-65959.57880187035,146,0.03469879518072289,0.9863013698630136,0.8408900083963057
YIL043C,-1,-/-,-1459.1361919045448,-59586.929913818836,146,0.034690436039508554,0.9863013698630136,0.8410999160369438
YLR459W,-1,-/-,-1459.23297560215,-60014.01635873318,146,0.03468208092485549,0.9863013698630136,0.8413098236775819
YKL034W,-1,-/-,-1459.5381727218628,-63520.27057027817,146,0.03467372983385505,0.9863013698630136,0.84151973131822
YNL200C,-1,-/-,-1459.68683385849,-51868.29746770859,146,0.03466538276360135,0.9863013698630136,0.8417296389588581
YCL026C-B,-1,-/-,-1460.0318632125854,-45841.632762908936,146,0.034657039711191336,0.9863013698630136,0.8419395465994962
YPL106C,-1,-/-,-1460.293551683426,-56295.11913526058,146,0.03464870067372473,0.9863013698630136,0.8421494542401343
YCL049C,0,0/0,-1460.914921283722,-60202.46733391285,584,0.03464870067372473,0.9863013698630136,0.8421494542401343
YOL126C,-1,-/-,-1461.0431672930717,-60520.38194745779,146,0.03464036564830406,0.9863013698630136,0.8423593618807724
YPL156C,0,0/0,-1461.2538473010063,-75196.84769904613,584,0.03464036564830406,0.9863013698630136,0.8423593618807724
YOR125C,0,0/0,-1461.729527771473,-70262.54252895713,584,0.03464036564830406,0.9863013698630136,0.8423593618807724
YPL003W,-1,-/-,-1461.7381224632263,-64037.56500458717,146,0.03463203463203463,0.9863013698630136,0.8425692695214105
YOL165C,0,0/0,-1461.7829114198685,-67108.14635497332,584,0.03463203463203463,0.9863013698630136,0.8425692695214105
YER069W,0,0/0,-1462.1375015974045,-66815.23195584118,584,0.03463203463203463,0.9863013698630136,0.8425692695214105
YLR130C,-1,-/-,-1462.3724275231361,-59113.4470217824,146,0.034623707622024526,0.9863013698630136,0.8427791771620488
YGR038W,-1,-/-,-1462.5879833698273,-56258.97012209892,146,0.03461538461538462,0.9863013698630136,0.8429890848026869
YJR095W,-1,-/-,-1462.64506149292,-58877.84397535026,146,0.03460706560922855,0.9863013698630136,0.843198992443325
YOR027W,-1,-/-,-1462.8805465698242,-59476.50360548496,146,0.03459875060067275,0.9863013698630136,0.8434089000839631
YNL239W,-1,-/-,-1462.9173803329468,-63970.54103517532,146,0.03459043958683641,0.9863013698630136,0.8436188077246012
YIL125W,-1,-/-,-1462.938854932785,-60930.604347229004,146,0.0345821325648415,0.9863013698630136,0.8438287153652393
YOR052C,-1,-/-,-1462.9886267185211,-64054.79156255722,146,0.034573829531812726,0.9863013698630136,0.8440386230058774
YMR298W,-1,-/-,-1463.4953532218933,-58447.514529943466,146,0.03456553048487758,0.9863013698630136,0.8442485306465155
YFL058W,-1,-/-,-1463.808037519455,-54958.78380084038,146,0.03455723542116631,0.9863013698630136,0.8444584382871536
YOR198C,-1,-/-,-1464.1493065357208,-62386.97986626625,146,0.0345489443378119,0.9863013698630136,0.8446683459277917
YMR058W,-1,-/-,-1465.0246512889862,-61763.699981451035,146,0.03454065723195011,0.9863013698630136,0.8448782535684299
YPL075W,-1,-/-,-1466.0477526187897,-54011.001732587814,146,0.034532374100719423,0.9863013698630136,0.845088161209068
YDR400W,-1,-/-,-1466.303967475891,-62263.983644366264,146,0.03452409494126109,0.9863013698630136,0.8452980688497062
YKL209C,-1,-/-,-1467.0327730178833,-57434.63782405853,146,0.03451581975071908,0.9863013698630136,0.8455079764903443
YDR111C,0,0/0,-1467.0876742601395,-72870.19150452316,584,0.03451581975071908,0.9863013698630136,0.8455079764903443
YCL009C,0,0/0,-1467.124698460102,-68393.98771916237,584,0.03451581975071908,0.9863013698630136,0.8455079764903443
YDR281C,0,0/0,-1467.2065749764442,-69167.42707462236,584,0.03451581975071908,0.9863013698630136,0.8455079764903443
YLR100W,-1,-/-,-1468.10031914711,-61102.28695130348,146,0.03450754852624011,0.9863013698630136,0.8457178841309824
YLL041C,-1,-/-,-1468.8904185295105,-65144.62991976738,146,0.03449928126497365,0.9863013698630136,0.8459277917716205
YKR034W,-1,-/-,-1469.007729291916,-55763.34081566334,146,0.034491017964071856,0.9863013698630136,0.8461376994122586
YHR172W,-1,-/-,-1469.3184895515442,-59632.007551550865,146,0.034482758620689655,0.9863013698630136,0.8463476070528967
YIL015W,-1,-/-,-1469.5083560943604,-57204.86038649082,146,0.03447450323198468,0.9863013698630136,0.8465575146935348
YIL075C,-1,-/-,-1469.8388240337372,-58656.02037334442,146,0.03446625179511728,0.9863013698630136,0.846767422334173
YDL239C,-1,-/-,-1470.309398174286,-64471.99590539932,146,0.03445800430725054,0.9863013698630136,0.8469773299748111
YER090W,0,0/0,-1470.682806044817,-71366.57483583689,584,0.03445800430725054,0.9863013698630136,0.8469773299748111
YKL096W-A,-1,-/-,-1470.9951529502869,-58553.51474764943,146,0.03444976076555024,0.9863013698630136,0.8471872376154492
YLR447C,-1,-/-,-1471.0441162586212,-55912.999552965164,146,0.03444152116718489,0.9863013698630136,0.8473971452560873
YPR108W,-1,-/-,-1471.0570933818817,-66478.54050135612,146,0.03443328550932568,0.9863013698630136,0.8476070528967254
YGL059W,-1,-/-,-1471.058005809784,-61701.779040932655,146,0.034425053789146544,0.9863013698630136,0.8478169605373636
YKL151C,-1,-/-,-1471.4767055511475,-52522.3223528862,146,0.03441682600382409,0.9863013698630136,0.8480268681780017
YOR394W,-1,-/-,-1473.0769686698914,-55016.936718702316,146,0.034408602150537634,0.9863013698630136,0.8482367758186398
YCL026C-A,-1,-/-,-1473.1986198425293,-54725.72721076012,146,0.034400382226469184,0.9863013698630136,0.8484466834592779
YKL065C,-1,-/-,-1473.6210997104645,-65761.94876170158,146,0.034392166228803436,0.9863013698630136,0.8486565910999161
YDR349C,-1,-/-,-1473.636842250824,-63626.17179274559,146,0.034383954154727794,0.9863013698630136,0.8488664987405542
YCR011C,-1,-/-,-1473.6710255146027,-66197.91130661964,146,0.034375746001432325,0.9863013698630136,0.8490764063811923
YJL042W,-1,-/-,-1473.7569558620453,-64079.5390342474,146,0.03436754176610979,0.9863013698630136,0.8492863140218304
YER023W,0,0/0,-1474.0226982235909,-71264.03703026474,584,0.03436754176610979,0.9863013698630136,0.8492863140218304
YPL187W,-1,-/-,-1474.1857542991638,-55347.86030203104,146,0.03435934144595562,0.9863013698630136,0.8494962216624685
YGR059W,-1,-/-,-1474.2622528076172,-54754.09364485741,146,0.03435114503816794,0.9863013698630136,0.8497061293031066
YPL110C,-1,-/-,-1475.5711951255798,-62960.62538552284,146,0.034342952539947534,0.9863013698630136,0.8499160369437447
YDL169C,0,0/0,-1475.5851584374905,-84072.12213915586,584,0.034342952539947534,0.9863013698630136,0.8499160369437447
YML058W,-1,-/-,-1475.6399545669556,-55348.25795316696,146,0.034334763948497854,0.9863013698630136,0.8501259445843828
YJL082W,-1,-/-,-1475.751177072525,-65940.93962979317,146,0.03432657926102503,0.9863013698630136,0.850335852225021
YFR023W,0,0/0,-1475.8623895049095,-72161.3493316248,584,0.03432657926102503,0.9863013698630136,0.850335852225021
YBR249C,0,0/0,-1476.549750328064,-79472.5069078505,584,0.03432657926102503,0.9863013698630136,0.850335852225021
YER057C,0,0/0,-1476.7498408257961,-69785.46371130645,584,0.03432657926102503,0.9863013698630136,0.850335852225021
YMR202W,-1,-/-,-1476.7950274944305,-66707.63237810135,146,0.034318398474737846,0.9863013698630136,0.8505457598656591
YJL091C,-1,-/-,-1476.8435590267181,-63916.68843835592,146,0.034310221586847746,0.9863013698630136,0.8507556675062973
YOR085W,-1,-/-,-1476.8818638324738,-62259.4386215806,146,0.03430204859456884,0.9863013698630136,0.8509655751469354
YMR119W,-1,-/-,-1477.3214221000671,-60115.70785343647,146,0.034293879495117884,0.9863013698630136,0.8511754827875735
YOR107W,-1,-/-,-1478.2101511955261,-59357.52702498436,146,0.03428571428571429,0.9863013698630136,0.8513853904282116
YNL287W,-1,-/-,-1478.2201282978058,-60487.77304005623,146,0.0342775529635801,0.9863013698630136,0.8515952980688497
YHR135C,-1,-/-,-1478.236701965332,-58350.626276016235,146,0.03426939552594003,0.9863013698630136,0.8518052057094878
YML008C,-1,-/-,-1478.6338939666748,-63542.901586055756,146,0.034261241970021415,0.9863013698630136,0.8520151133501259
YAL007C,-1,-/-,-1478.6398341655731,-64823.240654706955,146,0.03425309229305423,0.9863013698630136,0.852225020990764
YER072W,-1,-/-,-1479.7517714500427,-54424.51306271553,146,0.034244946492271104,0.9863013698630136,0.8524349286314021
YGR213C,0,0/0,-1479.7872152924538,-68964.14918033406,584,0.034244946492271104,0.9863013698630136,0.8524349286314021
YMR149W,-1,-/-,-1480.1762545108795,-63186.74349236488,146,0.034236804564907276,0.9863013698630136,0.8526448362720404
YDR007W,0,0/0,-1480.664271503687,-65899.71115025878,584,0.034236804564907276,0.9863013698630136,0.8526448362720404
YML078W,-1,-/-,-1480.8404903411865,-56008.131431251764,146,0.03422866650820062,0.9863013698630136,0.8528547439126785
YNL333W,-1,-/-,-1480.9306106567383,-57890.15250277519,146,0.034220532319391636,0.9863013698630136,0.8530646515533166
YJR145C,-1,-/-,-1480.976875782013,-65920.76647734642,146,0.03421240199572345,0.9863013698630136,0.8532745591939547
YPL111W,0,0/0,-1481.4699340462685,-65878.56428601965,584,0.03421240199572345,0.9863013698630136,0.8532745591939547
YBL102W,-1,-/-,-1481.6820726394653,-60135.84693455696,146,0.0342042755344418,0.9863013698630136,0.8534844668345928
YPL019C,-1,-/-,-1481.8438789844513,-56905.51899385452,146,0.034196152932795064,0.9863013698630136,0.8536943744752309
YNL008C,-1,-/-,-1482.1831843852997,-61553.35268950462,146,0.03418803418803419,0.9863013698630136,0.853904282115869
YMR315W,0,0/0,-1482.4421900510788,-63832.470780313015,584,0.03418803418803419,0.9863013698630136,0.853904282115869
YIR033W,-1,-/-,-1482.5383377075195,-59139.98465657234,146,0.03417991929741277,0.9863013698630136,0.8541141897565071
YNL169C,-1,-/-,-1482.6105620861053,-60152.66969114542,146,0.034171808258187,0.9863013698630136,0.8543240973971452
YCR044C,-1,-/-,-1482.820856809616,-59218.429607629776,146,0.03416370106761566,0.9863013698630136,0.8545340050377834
YLR308W,-1,-/-,-1482.9630556106567,-53347.01406669617,146,0.03415559772296015,0.9863013698630136,0.8547439126784215
YHR072W,-1,-/-,-1483.2436079978943,-62103.373021245,146,0.03414749822148447,0.9863013698630136,0.8549538203190596
YEL024W,-1,-/-,-1483.420078277588,-61992.358640909195,146,0.034139402560455195,0.9863013698630136,0.8551637279596978
YMR072W,-1,-/-,-1483.675618648529,-60690.97961330414,146,0.034131310737141506,0.9863013698630136,0.8553736356003359
YNL321W,-1,-/-,-1483.9389626979828,-58517.066296339035,146,0.034123222748815164,0.9863013698630136,0.855583543240974
YJL198W,-1,-/-,-1484.0372495651245,-66522.78942155838,146,0.03411513859275053,0.9863013698630136,0.8557934508816121
YDR354W,0,0/0,-1484.0418414622545,-71988.90087617934,584,0.03411513859275053,0.9863013698630136,0.8557934508816121
YDL134C,-1,-/-,-1484.2140066623688,-63289.013694524765,146,0.03410705826622454,0.9863013698630136,0.8560033585222502
YDL218W,0,0/0,-1484.5638142824173,-61192.07249945402,584,0.03410705826622454,0.9863013698630136,0.8560033585222502
YHR096C,-1,-/-,-1484.6127548217773,-66705.18109929562,146,0.03409898176651669,0.9863013698630136,0.8562132661628883
YHR171W,-1,-/-,-1484.7205288410187,-61543.75814986229,146,0.03409090909090909,0.9863013698630136,0.8564231738035264
YJL102W,-1,-/-,-1484.9491012096405,-64024.64112710953,146,0.03408284023668639,0.9863013698630136,0.8566330814441646
YFR025C,0,0/0,-1485.5129815936089,-73055.21844530106,584,0.03408284023668639,0.9863013698630136,0.8566330814441646
YER001W,-1,-/-,-1485.9878380298615,-59377.824132442474,146,0.034074775201135825,0.9863013698630136,0.8568429890848027
YDR046C,-1,-/-,-1486.3128190040588,-55824.173828840256,146,0.034066713981547196,0.9863013698630136,0.8570528967254408
YMR118C,-1,-/-,-1486.4069476127625,-51831.689947128296,146,0.03405865657521287,0.9863013698630136,0.8572628043660789
YJL066C,0,0/0,-1486.5820771753788,-81161.69537219405,584,0.03405865657521287,0.9863013698630136,0.8572628043660789
YGL087C,-1,-/-,-1486.7504625320435,-60597.102583646774,146,0.03405060297942776,0.9863013698630136,0.857472712006717
YOR197W,-1,-/-,-1487.5448377132416,-58057.37647819519,146,0.03404255319148936,0.9863013698630136,0.8576826196473551
YGR236C,0,0/0,-1487.6203545033932,-77445.08226525784,584,0.03404255319148936,0.9863013698630136,0.8576826196473551
YPL203W,-1,-/-,-1488.0817258358002,-65839.01574015617,146,0.03403450720869771,0.9863013698630136,0.8578925272879933
YOR377W,0,0/0,-1488.1314814090729,-67073.2583303228,584,0.03403450720869771,0.9863013698630136,0.8578925272879933
YDR534C,-1,-/-,-1488.268296957016,-57113.60253071785,146,0.034026465028355386,0.9863013698630136,0.8581024349286314
YPR080W,-1,-/-,-1488.5689883232117,-56745.65982866287,146,0.03401842664776754,0.9863013698630136,0.8583123425692695
YDR287W,-1,-/-,-1489.0849227905273,-63182.85548329353,146,0.03401039206424185,0.9863013698630136,0.8585222502099077
YDR513W,-1,-/-,-1489.1605491638184,-64506.26837158203,146,0.03400236127508855,0.9863013698630136,0.8587321578505458
YHR163W,0,0/0,-1489.6288859248161,-74563.25538092852,584,0.03400236127508855,0.9863013698630136,0.8587321578505458
YDR298C,-1,-/-,-1490.1991605758667,-61964.95787358284,146,0.0339943342776204,0.9863013698630136,0.8589420654911839
YKR069W,0,0/0,-1490.3811189085245,-71516.46909613907,584,0.0339943342776204,0.9863013698630136,0.8589420654911839
YDR536W,-1,-/-,-1490.721485376358,-58691.573419094086,146,0.0339863110691527,0.9863013698630136,0.859151973131822
YDR232W,-1,-/-,-1491.2028653621674,-59082.09875547886,146,0.033978291647003306,0.9863013698630136,0.8593618807724601
YLR332W,-1,-/-,-1491.5374393463135,-58256.226761341095,146,0.03397027600849257,0.9863013698630136,0.8595717884130982
YPL206C,-1,-/-,-1492.0672643184662,-63417.26092219353,146,0.033962264150943396,0.9863013698630136,0.8597816960537363
YKR067W,-1,-/-,-1492.1355998516083,-64204.55993270874,146,0.033954256071681205,0.9863013698630136,0.8599916036943744
YMR325W,-1,-/-,-1492.2501888275146,-50709.312923669815,146,0.033946251768033946,0.9863013698630136,0.8602015113350125
YNL135C,-1,-/-,-1492.4239349365234,-53800.375529929996,146,0.03393825123733207,0.9863013698630136,0.8604114189756508
YJR143C,-1,-/-,-1492.7563591003418,-68497.14021873474,146,0.033930254476908575,0.9863013698630136,0.8606213266162889
YBR076W,-1,-/-,-1493.3007385730743,-58842.633316516876,146,0.03392226148409894,0.9863013698630136,0.860831234256927
YIL048W,-1,-/-,-1494.1060705184937,-58165.22409570217,146,0.03391427225624117,0.9863013698630136,0.8610411418975651
YDR492W,-1,-/-,-1494.2287900447845,-56774.37886738777,146,0.03390628679067577,0.9863013698630136,0.8612510495382032
YDL025C,-1,-/-,-1494.4602875709534,-55158.79441738129,146,0.03389830508474576,0.9863013698630136,0.8614609571788413
YOR306C,-1,-/-,-1495.0729488283396,-59450.17385019362,146,0.033890327135796657,0.9863013698630136,0.8616708648194794
YNL111C,-1,-/-,-1495.7639782428741,-62657.72624325752,146,0.03388235294117647,0.9863013698630136,0.8618807724601175
YBR294W,-1,-/-,-1496.218361377716,-56352.98549479246,146,0.03387438249823571,0.9863013698630136,0.8620906801007556
YLR351C,0,0/0,-1496.6606305241585,-72520.75603862107,584,0.03387438249823571,0.9863013698630136,0.8620906801007556
YKL171W,-1,-/-,-1496.8912057876587,-53128.86117696762,146,0.03386641580432737,0.9863013698630136,0.8623005877413937
YML047C,-1,-/-,-1497.3138155937195,-56280.32957315445,146,0.03385845285680696,0.9863013698630136,0.862510495382032
YMR152W,0,0/0,-1497.3803153187037,-75443.4282553345,584,0.03385845285680696,0.9863013698630136,0.862510495382032
YKR088C,-1,-/-,-1497.9468216896057,-58429.84975326061,146,0.03385049365303244,0.9863013698630136,0.8627204030226701
YAL008W,-1,-/-,-1498.0505537986755,-61123.73641872406,146,0.03384253819036428,0.9863013698630136,0.8629303106633082
YIL050W,-1,-/-,-1498.4583084583282,-63338.08628845215,146,0.03383458646616541,0.9863013698630136,0.8631402183039463
YLR307W,-1,-/-,-1498.6971445083618,-54620.227979421616,146,0.03382663847780127,0.9863013698630136,0.8633501259445844
YDR487C,-1,-/-,-1499.1265437602997,-56737.06620550156,146,0.033818694222639736,0.9863013698630136,0.8635600335852225
YDR011W,-1,-/-,-1499.1505360603333,-60795.37277030945,146,0.033810753698051185,0.9863013698630136,0.8637699412258606
YKR058W,0,0/0,-1499.4944334477186,-78750.94213211536,584,0.033810753698051185,0.9863013698630136,0.8637699412258606
YER144C,-1,-/-,-1499.5451092720032,-62419.16299557686,146,0.03380281690140845,0.9863013698630136,0.8639798488664987
YBL049W,0,0/0,-1500.241372346878,-78576.37510669231,584,0.03380281690140845,0.9863013698630136,0.8639798488664987
YKL219W,-1,-/-,-1500.3013393878937,-56249.5843436718,146,0.03379488383008684,0.9863013698630136,0.8641897565071368
YDL234C,-1,-/-,-1500.809270620346,-68112.63158226013,146,0.0337869544814641,0.9863013698630136,0.864399664147775
YLL012W,-1,-/-,-1500.9504463672638,-61798.59896659851,146,0.03377902885292048,0.9863013698630136,0.8646095717884131
YBR109C,-1,-/-,-1501.238579750061,-59414.092381715775,146,0.03377110694183865,0.9863013698630136,0.8648194794290512
YGR281W,-1,-/-,-1501.3742563724518,-58479.549889326096,146,0.03376318874560375,0.9863013698630136,0.8650293870696893
YBR158W,-1,-/-,-1501.4933576583862,-61318.580419778824,146,0.03375527426160337,0.9863013698630136,0.8652392947103275
YKL039W,-1,-/-,-1501.8902281597257,-64981.428209491074,146,0.03374736348722756,0.9863013698630136,0.8654492023509656
YOR273C,-1,-/-,-1501.9544425010681,-61710.69646811485,146,0.033739456419868794,0.9863013698630136,0.8656591099916037
YBR041W,-1,-/-,-1502.5921268463135,-57472.959595918655,146,0.03373155305692199,0.9863013698630136,0.8658690176322418
YNL231C,-1,-/-,-1503.0948688983917,-64137.42774736881,146,0.03372365339578454,0.9863013698630136,0.8660789252728799
YBR086C,-1,-/-,-1503.3494844436646,-57812.80803823471,146,0.03371575743385624,0.9863013698630136,0.8662888329135181
YAL044C,-1,-/-,-1503.7291338443756,-54037.9608040452,146,0.033707865168539325,0.9863013698630136,0.8664987405541562
YDR035W,0,0/0,-1503.7659196853638,-69380.81212364137,584,0.033707865168539325,0.9863013698630136,0.8664987405541562
YGL208W,-1,-/-,-1504.0892877578735,-64351.63316702843,146,0.033699976597238473,0.9863013698630136,0.8667086481947943
YHR007C,-1,-/-,-1504.6138701438904,-57920.529248952866,146,0.03369209171736079,0.9863013698630136,0.8669185558354324
YFR014C,-1,-/-,-1504.61585354805,-65517.391515523195,146,0.03368421052631579,0.9863013698630136,0.8671284634760705
YKL142W,0,0/0,-1504.8417656570673,-82964.73229774833,584,0.03368421052631579,0.9863013698630136,0.8671284634760705
YDR277C,-1,-/-,-1505.117923259735,-59028.8975610733,146,0.03367633302151544,0.9863013698630136,0.8673383711167086
YDR178W,-1,-/-,-1505.1180500984192,-63243.71472454071,146,0.0336684592003741,0.9863013698630136,0.8675482787573467
YOR092W,-1,-/-,-1505.8636646270752,-62700.96938443184,146,0.033660589060308554,0.9863013698630136,0.8677581863979849
YDL097C,-1,-/-,-1506.3537149429321,-62216.73227888346,146,0.03365272259873802,0.9863013698630136,0.867968094038623
YFR042W,-1,-/-,-1506.365077495575,-57019.18516236544,146,0.03364485981308411,0.9863013698630136,0.8681780016792612
YKL117W,-1,-/-,-1506.5515356063843,-58877.906621694565,146,0.03363700070077085,0.9863013698630136,0.8683879093198993
YLR304C,-1,-/-,-1506.7369751930237,-58789.82341647148,146,0.03362914525922466,0.9863013698630136,0.8685978169605374
YHR139C,-1,-/-,-1506.9584591388702,-65660.0381860733,146,0.033621293485874386,0.9863013698630136,0.8688077246011755
YLR248W,-1,-/-,-1507.0172891616821,-65408.352484703064,146,0.03361344537815126,0.9863013698630136,0.8690176322418136
YDL124W,-1,-/-,-1507.1783466339111,-52337.820766448975,146,0.03360560093348892,0.9863013698630136,0.8692275398824517
YHR098C,-1,-/-,-1507.3194131851196,-59520.18539953232,146,0.03359776014932338,0.9863013698630136,0.8694374475230898
YOL002C,-1,-/-,-1507.5850625038147,-59439.83409720659,146,0.03358992302309307,0.9863013698630136,0.8696473551637279
YDR038C,-1,-/-,-1507.7192565202713,-56093.72404015064,146,0.033582089552238806,0.9863013698630136,0.869857262804366
YML124C,-1,-/-,-1507.9817991256714,-63203.92318248749,146,0.033574259734203776,0.9863013698630136,0.8700671704450041
YJL078C,-1,-/-,-1509.0260865688324,-54982.59304600954,146,0.033566433566433566,0.9863013698630136,0.8702770780856424
YDR009W,-1,-/-,-1509.1993498802185,-60430.96411418915,146,0.033558611046376134,0.9863013698630136,0.8704869857262805
