Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL080C,-1,-/-,-2258.399496346712,-44808.37143149972,349,0.07766123633117608,0.997134670487106,0.9061609296206972
YCL026C-A,1,+/+,-2258.545036226511,-36209.11909753084,348,0.07786702365015619,1.0,0.9061609296206972
YEL037C,-1,-/-,-2259.451145887375,-37467.1313181743,349,0.07784965424938657,1.0,0.9063801797851349
YMR189W,0,0/0,-2259.4686010126024,-40797.78009181656,1396,0.07784965424938657,1.0,0.9063801797851349
YJL096W,-1,-/-,-2259.68991458416,-43053.46923556179,349,0.07783229259589652,1.0,0.9065994299495724
YMR142C,-1,-/-,-2260.7507803440094,-44853.55881392956,349,0.0778149386845039,1.0,0.9068186801140101
YHR021W-A,-1,-/-,-2261.4424942731857,-32334.43328475952,349,0.07779759251003121,1.0,0.9070379302784477
YEL018W,-1,-/-,-2261.49560880661,-41036.97444367409,349,0.07778025406730554,1.0,0.9072571804428853
YFL023W,-1,-/-,-2262.395731449127,-40694.06371879578,349,0.07776292335115864,1.0,0.907476430607323
YKR056W,-1,-/-,-2262.630206465721,-40870.73512074351,349,0.07774560035642682,1.0,0.9076956807717605
YDR086C,-1,-/-,-2262.662003785372,-39393.60920807719,349,0.077728285077951,1.0,0.9079149309361982
YLR238W,-1,-/-,-2263.266052007675,-36826.35016077757,349,0.0777109775105767,1.0,0.9081341811006358
YGR224W,-1,-/-,-2263.3356271386147,-36915.991810142994,349,0.07769367764915405,1.0,0.9083534312650734
YMR127C,-1,-/-,-2263.4951575398445,-39872.14181858301,349,0.07767638548853772,1.0,0.9085726814295111
YIL093C,-1,-/-,-2264.2043200731277,-40025.05163863301,349,0.077659101023587,1.0,0.9087919315939487
YGL211W,-1,-/-,-2264.4820140600204,-39905.52635058761,349,0.07764182424916574,1.0,0.9090111817583864
YBR154C,-1,-/-,-2266.8440747112036,-43716.26476739347,349,0.07762455516014236,1.0,0.9092304319228239
YOR394W,-1,-/-,-2267.380967795849,-37484.27342131734,349,0.07760729375138982,1.0,0.9094496820872615
YNR057C,-1,-/-,-2267.431346952915,-38033.88568748534,349,0.07759004001778569,1.0,0.9096689322516992
YOR313C,-1,-/-,-2268.63670361042,-37859.43828907609,349,0.07757279395421204,1.0,0.9098881824161368
YGL116W,-1,-/-,-2268.6894377470016,-37454.08612832427,349,0.07755555555555556,1.0,0.9101074325805745
YDL083C,-1,-/-,-2269.3102699816227,-45548.39521533251,349,0.0775383248167074,1.0,0.910326682745012
YER177W,-1,-/-,-2270.53271523118,-38853.73562885821,349,0.07752110173256331,1.0,0.9105459329094496
YDR019C,0,0/0,-2270.566369071603,-41729.31361543015,1396,0.07752110173256331,1.0,0.9105459329094496
YOR001W,-1,-/-,-2270.911243081093,-42619.15236604214,349,0.07750388629802354,1.0,0.9107651830738873
YML026C,-1,-/-,-2271.4820363521576,-44179.17718681693,349,0.0774866785079929,1.0,0.9109844332383249
YJR145C,-1,-/-,-2271.630318880081,-43643.38594940305,349,0.07746947835738069,1.0,0.9112036834027626
YCR085W,0,0/0,-2273.1134823560715,-38430.78269279003,1396,0.07746947835738069,1.0,0.9112036834027626
YBR072W,-1,-/-,-2274.061482965946,-47633.78186374903,349,0.07745228584110075,1.0,0.9114229335672002
YKR060W,-1,-/-,-2274.097303748131,-41799.56096997857,349,0.07743510095407144,1.0,0.9116421837316377
YNL177C,-1,-/-,-2275.4832830429077,-39834.84993374348,349,0.07741792369121561,1.0,0.9118614338960754
YHR021C,-1,-/-,-2276.253260731697,-43874.442326158285,349,0.07740075404746063,1.0,0.912080684060513
YLR263W,-1,-/-,-2276.8960755318403,-36667.44815580547,349,0.07738359201773835,1.0,0.9122999342249507
YLR409C,-1,-/-,-2277.5018021166325,-44483.98067608476,349,0.07736643759698515,1.0,0.9125191843893883
YBR296C,-1,-/-,-2277.671129181981,-38674.70037044585,349,0.07734929078014184,1.0,0.9127384345538259
YJL069C,-1,-/-,-2278.534716129303,-43284.65732514858,349,0.07733215156215378,1.0,0.9129576847182636
YML074C,-1,-/-,-2278.615128815174,-40965.58290955424,349,0.07731501993797076,1.0,0.9131769348827011
YLR364W,-1,-/-,-2279.1982796788216,-36835.30532544851,349,0.07729789590254707,1.0,0.9133961850471388
YLR367W,-1,-/-,-2279.90622150898,-44172.391823768616,349,0.07728077945084146,1.0,0.9136154352115764
YJL052W,-1,-/-,-2280.3547140955925,-35238.20656687766,349,0.07726367057781713,1.0,0.913834685376014
YJL197W,-1,-/-,-2281.349566847086,-41632.3702236712,349,0.07724656927844178,1.0,0.9140539355404517
YLR344W,-1,-/-,-2281.366662144661,-44775.4644446969,349,0.07722947554768754,1.0,0.9142731857048892
YGL249W,-1,-/-,-2281.7974182367325,-36660.943170666695,349,0.07721238938053097,1.0,0.9144924358693269
YPR018W,-1,-/-,-2282.1765904426575,-38680.76992368698,349,0.0771953107719531,1.0,0.9147116860337645
YOR027W,-1,-/-,-2282.6251704096794,-40018.6720610559,349,0.0771782397169394,1.0,0.9149309361982021
YLL024C,-1,-/-,-2282.6263230741024,-36353.61672863364,349,0.07716117621047977,1.0,0.9151501863626398
YLR249W,-1,-/-,-2282.84995085001,-43827.714639127254,349,0.07714412024756852,1.0,0.9153694365270774
YLR003C,0,0/0,-2283.350829459727,-51881.79726692289,1396,0.07714412024756852,1.0,0.9153694365270774
YJL208C,-1,-/-,-2283.420326754451,-43073.43950085342,349,0.07712707182320443,1.0,0.915588686691515
YBR153W,-1,-/-,-2283.957882165909,-38113.88526892662,349,0.07711003093239063,1.0,0.9158079368559526
YFL008W,-1,-/-,-2284.9289033412933,-39742.61821195483,349,0.07709299757013474,1.0,0.9160271870203902
YGR276C,-1,-/-,-2284.939197510481,-38975.887285918,349,0.07707597173144877,1.0,0.9162464371848279
YCL059C,-1,-/-,-2285.1701978445053,-45959.95158755779,349,0.07705895341134908,1.0,0.9164656873492655
YOR295W,-1,-/-,-2285.428208708763,-39578.547803640366,349,0.07704194260485651,1.0,0.9166849375137032
YAL035W,-1,-/-,-2286.3974250257015,-42503.997436225414,349,0.07702493930699625,1.0,0.9169041876781407
YLR340W,-1,-/-,-2286.4027027636766,-43776.23639640212,349,0.07700794351279788,1.0,0.9171234378425784
YLR204W,-1,-/-,-2287.563550889492,-38840.594403624535,349,0.07699095521729539,1.0,0.917342688007016
YCL031C,-1,-/-,-2287.564978480339,-38845.16431558132,349,0.07697397441552713,1.0,0.9175619381714536
YKL125W,-1,-/-,-2287.8871977329254,-39137.25867509842,349,0.07695700110253584,1.0,0.9177811883358913
YBR268W,-1,-/-,-2289.5949577987194,-40067.57828095555,349,0.07694003527336861,1.0,0.9180004385003289
YBR011C,0,0/0,-2290.0190386511385,-45715.07071949169,1396,0.07694003527336861,1.0,0.9180004385003289
YPL211W,-1,-/-,-2290.0997284650803,-45011.04361760616,349,0.07692307692307693,1.0,0.9182196886647666
YJR109C,-1,-/-,-2290.357751429081,-34772.09484961629,349,0.07690612604671662,1.0,0.9184389388292041
YGL088W,0,0/0,-2290.96147441864,-38334.7474476099,1396,0.07690612604671662,1.0,0.9184389388292041
YBR142W,-1,-/-,-2291.621106117964,-42343.03034159541,349,0.07688918263934788,1.0,0.9186581889936417
YEL071W,-1,-/-,-2294.5539182424545,-36113.23701046407,349,0.07687224669603525,1.0,0.9188774391580794
YER161C,-1,-/-,-2296.8109209537506,-38843.18092799187,349,0.07685531821184761,1.0,0.919096689322517
YER117W,-1,-/-,-2296.9280138015747,-43488.59149450064,349,0.07683839718185821,1.0,0.9193159394869547
YPL200W,-1,-/-,-2297.0315169095993,-35496.756107091904,349,0.07682148360114462,1.0,0.9195351896513922
YBL030C,-1,-/-,-2297.841520011425,-39782.79299727827,349,0.07680457746478873,1.0,0.9197544398158298
YDR121W,-1,-/-,-2299.275727748871,-39165.376631855965,349,0.07678767876787679,1.0,0.9199736899802675
YMR242C,-1,-/-,-2299.3229573369026,-45460.73936295509,349,0.07677078750549934,1.0,0.9201929401447051
YFL014W,-1,-/-,-2300.1117709577084,-46597.18033501506,349,0.07675390367275127,1.0,0.9204121903091428
YHR081W,-1,-/-,-2300.1299921274185,-42193.31605744362,349,0.07673702726473175,1.0,0.9206314404735804
YPR112C,-1,-/-,-2300.5997194051743,-41675.31171619892,349,0.0767201582765443,1.0,0.9208506906380179
YLR275W,-1,-/-,-2301.7062697410583,-40028.04939723015,349,0.0767032967032967,1.0,0.9210699408024556
YLR222C,-1,-/-,-2301.9365240335464,-44708.65267533064,349,0.07668644254010108,1.0,0.9212891909668932
YKR099W,-1,-/-,-2302.014388501644,-40376.14261510968,349,0.07666959578207382,1.0,0.9215084411313309
YOR287C,-1,-/-,-2302.7242839336395,-35637.79021334648,349,0.0766527564243356,1.0,0.9217276912957685
YOR281C,-1,-/-,-2302.8993524312973,-41301.539024829865,349,0.07663592446201142,1.0,0.9219469414602061
YNL175C,-1,-/-,-2303.0061607062817,-46496.479268699884,349,0.07661909989023051,1.0,0.9221661916246437
YBL013W,-1,-/-,-2304.9412081241608,-35060.54852810502,349,0.07660228270412643,1.0,0.9223854417890813
YIL018W,-1,-/-,-2305.58571767807,-42095.837087869644,349,0.07658547289883695,1.0,0.922604691953519
YPL239W,-1,-/-,-2306.16168487072,-41650.7043928802,349,0.07656867046950416,1.0,0.9228239421179566
YKL138C,-1,-/-,-2306.1963156461716,-38529.9803269282,349,0.07655187541127441,1.0,0.9230431922823942
YHR052W,-1,-/-,-2306.3283451497555,-45604.70074185729,349,0.07653508771929825,1.0,0.9232624424468319
YGL189C,-1,-/-,-2307.827780008316,-42399.27562215924,349,0.07651830738873054,1.0,0.9234816926112694
YGR206W,-1,-/-,-2308.9850239753723,-40414.67240566015,349,0.07650153441473038,1.0,0.9237009427757071
YPR102C,-1,-/-,-2310.2148159742355,-41737.89664238691,349,0.0764847687924611,1.0,0.9239201929401447
YKR025W,-1,-/-,-2310.3097909390926,-42370.05026456714,349,0.07646801051709028,1.0,0.9241394431045823
YMR120C,-1,-/-,-2310.3992836475372,-36031.33056540042,349,0.0764512595837897,1.0,0.92435869326902
YOL093W,-1,-/-,-2310.5923743993044,-40627.66005451977,349,0.07643451598773543,1.0,0.9245779434334576
YDR365C,-1,-/-,-2310.9114722907543,-40771.91737014055,349,0.07641777972410772,1.0,0.9247971935978953
YPR143W,-1,-/-,-2310.9579131007195,-43845.50776606798,349,0.07640105078809106,1.0,0.9250164437623328
YNL302C,-1,-/-,-2311.4536939263344,-42815.97895273566,349,0.07638432917487416,1.0,0.9252356939267704
YGL183C,-1,-/-,-2311.8888994455338,-33736.6033591032,349,0.0763676148796499,1.0,0.9254549440912081
YHR139C,-1,-/-,-2312.0312955975533,-42048.2963039279,349,0.07635090789761541,1.0,0.9256741942556457
YBR262C,-1,-/-,-2312.611757516861,-39078.891740202904,349,0.07633420822397201,1.0,0.9258934444200834
YGL076C,-1,-/-,-2312.912565469742,-46469.09678539634,349,0.07631751585392521,1.0,0.926112694584521
YBR152W,-1,-/-,-2313.09907078743,-36171.64140737057,349,0.07630083078268474,1.0,0.9263319447489585
YFR004W,-1,-/-,-2313.902317881584,-42367.4770501852,349,0.07628415300546448,1.0,0.9265511949133962
YOR308C,-1,-/-,-2314.590940028429,-38822.883019953966,349,0.07626748251748251,1.0,0.9267704450778338
YDR429C,-1,-/-,-2315.3716109991074,-42950.65807880461,349,0.0762508193139611,1.0,0.9269896952422715
YNL163C,-1,-/-,-2315.975180387497,-40162.54888987541,349,0.07623416339012669,1.0,0.9272089454067091
YGR225W,-1,-/-,-2316.6224679350853,-38459.906068742275,349,0.07621751474120987,1.0,0.9274281955711466
YLR383W,-1,-/-,-2316.6702659726143,-39236.014556884766,349,0.07620087336244541,1.0,0.9276474457355843
YHL015W,-1,-/-,-2321.4976269304752,-41779.52852666378,349,0.07618423924907225,1.0,0.9278666959000219
YKR092C,0,0/0,-2322.1793498545885,-52798.77598569542,1396,0.07618423924907225,1.0,0.9278666959000219
YPR160W,0,0/0,-2322.746815621853,-52031.409364931285,1396,0.07618423924907225,1.0,0.9278666959000219
YFL038C,-1,-/-,-2323.5998256206512,-39446.69404694438,349,0.07616761239633348,1.0,0.9280859460644596
YFL034C-A,-1,-/-,-2323.7107512950897,-42034.75301551819,349,0.07615099279947632,1.0,0.9283051962288972
YOR107W,-1,-/-,-2324.495280355215,-36007.73782619834,349,0.07613438045375218,1.0,0.9285244463933348
YOR341W,-1,-/-,-2326.013815641403,-43164.24034592509,349,0.07611777535441658,1.0,0.9287436965577724
YIL130W,-1,-/-,-2326.3865560293198,-42098.797311365604,349,0.07610117749672918,1.0,0.92896294672221
YLR058C,-1,-/-,-2326.7742143273354,-36767.85735377669,349,0.07608458687595378,1.0,0.9291821968866477
YML063W,-1,-/-,-2329.621379673481,-46276.114633619785,349,0.07606800348735833,1.0,0.9294014470510853
YIL167W,0,0/0,-2330.1689788140357,-45207.77201541141,1396,0.07606800348735833,1.0,0.9294014470510853
YLR178C,-1,-/-,-2331.714363992214,-51166.06907066703,349,0.07605142732621487,1.0,0.9296206972155229
YER131W,-1,-/-,-2332.8680400550365,-46307.35576221347,349,0.07603485838779957,1.0,0.9298399473799606
YCR072C,-1,-/-,-2334.213287860155,-43293.892139315605,349,0.07601829666739272,1.0,0.9300591975443981
YBR251W,-1,-/-,-2334.3501522541046,-40788.84863960743,349,0.07600174216027875,1.0,0.9302784477088358
YML114C,-1,-/-,-2334.407442212105,-39256.7256193161,349,0.07598519486174614,1.0,0.9304976978732734
YEL069C,-1,-/-,-2335.2935388088226,-37496.20261132717,349,0.0759686547670875,1.0,0.930716948037711
YMR032W,-1,-/-,-2335.454941421747,-40443.50134399533,349,0.07595212187159957,1.0,0.9309361982021487
YCL058C,-1,-/-,-2335.820570230484,-35285.43563081324,349,0.07593559617058311,1.0,0.9311554483665863
YPR166C,-1,-/-,-2336.3500438928604,-41001.93056130409,349,0.07591907765934305,1.0,0.931374698531024
YJR072C,-1,-/-,-2336.567758411169,-38675.747860983014,349,0.07590256633318834,1.0,0.9315939486954615
YJL006C,-1,-/-,-2336.870590403676,-38437.368432983756,349,0.07588606218743205,1.0,0.9318131988598991
YLR061W,-1,-/-,-2336.8905597925186,-46470.21327531338,349,0.0758695652173913,1.0,0.9320324490243368
YDL037C,0,0/0,-2337.1962921470404,-41958.61761751585,1396,0.0758695652173913,1.0,0.9320324490243368
YOL141W,-1,-/-,-2338.681511759758,-40448.46897876263,349,0.0758530754183873,1.0,0.9322516991887744
YEL035C,0,0/0,-2341.7010267451406,-44677.60532372445,1396,0.0758530754183873,1.0,0.9322516991887744
YML073C,-1,-/-,-2343.220643877983,-47427.97339805961,349,0.07583659278574532,1.0,0.9324709493532121
YJL098W,-1,-/-,-2343.909083366394,-42893.41704103351,349,0.0758201173147947,1.0,0.9326901995176496
YNR022C,-1,-/-,-2344.6126044392586,-40075.29092949629,349,0.0758036490008688,1.0,0.9329094496820872
YNL160W,-1,-/-,-2345.0634006261826,-45399.20075190067,349,0.0757871878393051,1.0,0.9331286998465249
YLR259C,-1,-/-,-2346.740225672722,-39244.04646426439,349,0.07577073382544507,1.0,0.9333479500109625
YJL104W,-1,-/-,-2347.708109140396,-41865.182172589004,349,0.07575428695463425,1.0,0.9335672001754002
YCR092C,-1,-/-,-2348.4588334858418,-39779.09210419655,349,0.07573784722222222,1.0,0.9337864503398378
YPR163C,-1,-/-,-2350.826990455389,-46215.27331790328,349,0.07572141462356259,1.0,0.9340057005042753
YGL258W,0,0/0,-2351.5810421407223,-46519.55043466389,1396,0.07572141462356259,1.0,0.9340057005042753
YAR015W,-1,-/-,-2352.2199293375015,-39304.40348160267,349,0.07570498915401301,1.0,0.934224950668713
YLL008W,-1,-/-,-2353.9359053075314,-43545.53499343991,349,0.07568857080893515,1.0,0.9344442008331506
YEL072W,-1,-/-,-2354.2684386968613,-35761.79767242074,349,0.0756721595836947,1.0,0.9346634509975883
YHR055C,-1,-/-,-2354.8273936510086,-34747.19610464573,349,0.07565575547366139,1.0,0.9348827011620259
YOL023W,-1,-/-,-2355.3864884376526,-39432.52919772267,349,0.07563935847420893,1.0,0.9351019513264635
YNL178W,-1,-/-,-2355.5230284929276,-43141.951256632805,349,0.07562296858071506,1.0,0.9353212014909011
YOR063W,-1,-/-,-2355.772588610649,-45067.56740319729,349,0.07560658578856153,1.0,0.9355404516553387
YDR405W,-1,-/-,-2357.4346761107445,-41231.875142633915,349,0.07559021009313407,1.0,0.9357597018197764
YOR312C,-1,-/-,-2357.5459146499634,-42317.54492986202,349,0.07557384148982244,1.0,0.935978951984214
YHR031C,-1,-/-,-2359.615836262703,-40572.293002188206,349,0.07555747997402035,1.0,0.9361982021486516
YHL033C,-1,-/-,-2360.707997560501,-47473.5134947896,349,0.07554112554112555,1.0,0.9364174523130893
YGR161C,0,0/0,-2360.737611837685,-51942.53236877173,1396,0.07554112554112555,1.0,0.9364174523130893
YPL126W,-1,-/-,-2361.280116558075,-46572.956471800804,349,0.07552477818653971,1.0,0.9366367024775268
YML060W,-1,-/-,-2362.1464758217335,-42584.493515878916,349,0.07550843790566854,1.0,0.9368559526419645
YER150W,-1,-/-,-2362.8664310872555,-47005.40141198039,349,0.0754921046939217,1.0,0.9370752028064021
YNL210W,-1,-/-,-2362.941094517708,-36215.23488008976,349,0.07547577854671281,1.0,0.9372944529708397
YLR449W,-1,-/-,-2363.642921566963,-45898.81796514988,349,0.07545945945945946,1.0,0.9375137031352774
YIL104C,0,0/0,-2363.914527995512,-49345.790245009586,1396,0.07545945945945946,1.0,0.9375137031352774
YDR083W,-1,-/-,-2363.950652629137,-45100.23065748811,349,0.07544314742758322,1.0,0.937732953299715
YKL155C,-1,-/-,-2364.205213546753,-40207.48625147343,349,0.07542684244650961,1.0,0.9379522034641526
YDL148C,-1,-/-,-2365.829718708992,-44591.13418471813,349,0.0754105445116681,1.0,0.9381714536285902
YGR254W,-1,-/-,-2366.1991020441055,-37026.47091457248,349,0.07539425361849211,1.0,0.9383907037930278
YKL156W,-1,-/-,-2366.296949803829,-46360.36745232344,349,0.075377969762419,1.0,0.9386099539574655
YLR015W,-1,-/-,-2366.417372107506,-40203.60781496763,349,0.07536169293889008,1.0,0.9388292041219031
YDL130W,-1,-/-,-2366.5063059926033,-43603.0458099246,349,0.0753454231433506,1.0,0.9390484542863408
YNL067W,-1,-/-,-2366.885759793222,-46480.01331033558,349,0.07532916037124973,1.0,0.9392677044507783
YOL109W,-1,-/-,-2367.3035794496536,-37424.1720777452,349,0.07531290461804056,1.0,0.9394869546152159
YPR035W,0,0/0,-2367.5278964191675,-42976.35109658912,1396,0.07531290461804056,1.0,0.9394869546152159
YPR169W,-1,-/-,-2368.2155615985394,-42182.76729616523,349,0.07529665587918015,1.0,0.9397062047796536
YBL087C,-1,-/-,-2368.927836984396,-45985.200260959566,349,0.07528041415012943,1.0,0.9399254549440912
YGR072W,-1,-/-,-2369.049978852272,-41455.42295014858,349,0.07526417942635324,1.0,0.9401447051085289
YBR054W,0,0/0,-2369.705777965486,-49363.01435063779,1396,0.07526417942635324,1.0,0.9401447051085289
YDR312W,-1,-/-,-2370.14725959301,-42868.765780478716,349,0.0752479517033204,1.0,0.9403639552729665
YBR079C,-1,-/-,-2370.6920154690742,-43707.52848777175,349,0.07523173097650356,1.0,0.940583205437404
YFL053W,-1,-/-,-2371.237221479416,-37870.12417137623,349,0.07521551724137931,1.0,0.9408024556018417
YGR083C,-1,-/-,-2372.76698872447,-44005.63359686732,349,0.07519931049342814,1.0,0.9410217057662793
YNL064C,-1,-/-,-2373.6526131629944,-38704.265189915895,349,0.07518311072813443,1.0,0.941240955930717
YER082C,-1,-/-,-2374.105719268322,-41436.34091216326,349,0.07516691794098643,1.0,0.9414602060951546
YDR043C,-1,-/-,-2374.329750150442,-43819.73852452636,349,0.07515073212747632,1.0,0.9416794562595922
YLR388W,-1,-/-,-2374.639171987772,-45937.0842538178,349,0.0751345532831001,1.0,0.9418987064240298
YCR086W,-1,-/-,-2375.239369750023,-41220.38763129711,349,0.07511838140335772,1.0,0.9421179565884674
YDR021W,-1,-/-,-2376.6046808958054,-42540.106684327126,349,0.07510221648375295,1.0,0.9423372067529051
YML043C,-1,-/-,-2377.5458347797394,-39476.43838441372,349,0.07508605851979346,1.0,0.9425564569173427
YLR081W,-1,-/-,-2379.205056667328,-36780.90692305565,349,0.07506990750699075,1.0,0.9427757070817803
YGR214W,-1,-/-,-2380.493175983429,-47308.2841899693,349,0.07505376344086022,1.0,0.942994957246218
YIL052C,-1,-/-,-2380.9768364429474,-45334.620015621185,349,0.0750376263169211,1.0,0.9432142074106555
YHR088W,-1,-/-,-2383.296315163374,-42603.37800344825,349,0.07502149613069647,1.0,0.9434334575750932
YIL117C,0,0/0,-2384.590171672404,-46559.26041646302,1396,0.07502149613069647,1.0,0.9434334575750932
YIL061C,-1,-/-,-2385.3144854307175,-38418.043625593185,349,0.0750053728777133,1.0,0.9436527077395308
YLR074C,-1,-/-,-2385.856006503105,-43791.4732683897,349,0.07498925655350236,1.0,0.9438719579039684
YDL059C,-1,-/-,-2387.288429260254,-38331.54425442219,349,0.07497314715359828,1.0,0.9440912080684061
YDL122W,-1,-/-,-2387.8249164819717,-38415.40384659916,349,0.07495704467353952,1.0,0.9443104582328437
YHR141C,-1,-/-,-2390.807520866394,-39320.50562894344,349,0.07494094910886837,1.0,0.9445297083972813
YGR013W,-1,-/-,-2391.2636065781116,-43268.95621076226,349,0.07492486045513096,1.0,0.9447489585617189
YPL173W,-1,-/-,-2391.6785512566566,-40890.575100541115,349,0.07490877870787722,1.0,0.9449682087261565
YKL053C-A,-1,-/-,-2391.9448449909687,-39018.34212167561,349,0.07489270386266095,1.0,0.9451874588905942
YOR234C,-1,-/-,-2392.541365623474,-48131.228571891785,349,0.0748766359150397,1.0,0.9454067090550318
YLR318W,-1,-/-,-2392.6316689252853,-37871.51579415798,349,0.07486057486057486,1.0,0.9456259592194695
YGL171W,-1,-/-,-2392.889737635851,-45706.46048620343,349,0.07484452069483165,1.0,0.945845209383907
YCR020W-B,-1,-/-,-2395.167439222336,-35799.43792295456,349,0.07482847341337907,1.0,0.9460644595483446
YDL192W,-1,-/-,-2395.550755754113,-43599.116986468434,349,0.07481243301178993,1.0,0.9462837097127823
YHR136C,-1,-/-,-2395.9049783945084,-34954.22310689092,349,0.0747963994856408,1.0,0.9465029598772199
YPL129W,-1,-/-,-2397.211741387844,-42391.321181714535,349,0.0747803728305121,1.0,0.9467222100416576
YHR059W,-1,-/-,-2397.694557070732,-41280.336862802505,349,0.074764353041988,1.0,0.9469414602060952
YGL032C,-1,-/-,-2397.802812129259,-37573.406423062086,349,0.07474834011565645,1.0,0.9471607103705327
YPR156C,-1,-/-,-2397.861806154251,-36393.43874099851,349,0.0747323340471092,1.0,0.9473799605349704
YML113W,-1,-/-,-2398.1175713539124,-39428.4681994915,349,0.07471633483194177,1.0,0.947599210699408
YKL079W,-1,-/-,-2398.2789577245712,-39742.318104982376,349,0.07470034246575342,1.0,0.9478184608638457
YOR020C,-1,-/-,-2398.949660420418,-39020.05723488331,349,0.07468435694414723,1.0,0.9480377110282833
YKL003C,-1,-/-,-2399.226028561592,-41382.013228178024,349,0.07466837826273,1.0,0.9482569611927208
YBR172C,-1,-/-,-2400.2566945552826,-40656.01555263996,349,0.0746524064171123,1.0,0.9484762113571585
YJL203W,-1,-/-,-2400.4985085725784,-40472.51118004322,349,0.07463644140290847,1.0,0.9486954615215961
YGL259W,0,0/0,-2400.8236378990114,-47751.54195544496,1396,0.07463644140290847,1.0,0.9486954615215961
YHR153C,-1,-/-,-2400.946287035942,-38947.80748093128,349,0.07462048321573658,1.0,0.9489147116860338
YNL113W,-1,-/-,-2403.1977591514587,-43894.5236453712,349,0.07460453185121847,1.0,0.9491339618504714
YBL092W,-1,-/-,-2404.5622400045395,-43458.15464532375,349,0.07458858730497969,1.0,0.949353212014909
YPL153C,-1,-/-,-2405.2740510702133,-38833.80655884743,349,0.07457264957264957,1.0,0.9495724621793467
YIL008W,-1,-/-,-2406.36687374115,-43165.02040755749,349,0.07455671864986115,1.0,0.9497917123437842
YPL146C,-1,-/-,-2407.1298281252384,-42820.87104097009,349,0.07454079453225118,1.0,0.9500109625082219
YHR203C,-1,-/-,-2407.728218883276,-41852.536138266325,349,0.07452487721546018,1.0,0.9502302126726595
YCL054W,-1,-/-,-2409.0488220453262,-46999.21730697155,349,0.07450896669513236,1.0,0.9504494628370971
YDR461W,-1,-/-,-2409.6042623519897,-36943.10756778717,349,0.07449306296691569,1.0,0.9506687130015348
YKL014C,-1,-/-,-2412.2486805915833,-44626.438836455345,349,0.0744771660264618,1.0,0.9508879631659723
YNL162W,-1,-/-,-2412.633292078972,-43474.542583823204,349,0.07446127586942607,1.0,0.95110721333041
YJL034W,-1,-/-,-2413.602468699217,-40562.77182802558,349,0.07444539249146757,1.0,0.9513264634948476
YER074W,-1,-/-,-2413.9542596042156,-47425.019325345755,349,0.07442951588824909,1.0,0.9515457136592852
YBR082C,-1,-/-,-2415.114011526108,-37012.2437132895,349,0.0744136460554371,1.0,0.9517649638237229
YCL066W,-1,-/-,-2415.3366026878357,-35745.126331835985,349,0.07439778298870177,1.0,0.9519842139881605
YML015C,-1,-/-,-2418.599404811859,-37879.63003253937,349,0.07438192668371696,1.0,0.9522034641525982
YJR097W,-1,-/-,-2419.6498532295227,-41270.05178719759,349,0.07436607713616024,1.0,0.9524227143170357
YOR210W,-1,-/-,-2419.817116856575,-44363.58288741112,349,0.07435023434171283,1.0,0.9526419644814733
YER127W,-1,-/-,-2421.2310745716095,-46047.66107058525,349,0.07433439829605963,1.0,0.952861214645911
YMR269W,-1,-/-,-2423.0581259429455,-42686.10512647033,349,0.07431856899488927,1.0,0.9530804648103486
YPR038W,-1,-/-,-2423.96236205101,-35133.005137085915,349,0.07430274643389398,1.0,0.9532997149747863
YBL052C,-1,-/-,-2428.3957335948944,-44492.97506928444,349,0.07428693060876969,1.0,0.9535189651392239
YLR223C,-1,-/-,-2428.495619893074,-41319.76717430353,349,0.074271121515216,1.0,0.9537382153036614
YHL043W,-1,-/-,-2428.6014502048492,-39251.13003286719,349,0.07425531914893617,1.0,0.9539574654680991
YER111C,-1,-/-,-2429.0537447929382,-40443.426805496216,349,0.0742395235056371,1.0,0.9541767156325367
YKL009W,-1,-/-,-2431.6338331103325,-46575.75380092859,349,0.07422373458102935,1.0,0.9543959657969744
YOR123C,-1,-/-,-2432.1730615496635,-40563.739960968494,349,0.07420795237082713,1.0,0.954615215961412
YLR029C,-1,-/-,-2432.805964231491,-44487.520327568054,349,0.0741921768707483,1.0,0.9548344661258495
YER019C-A,-1,-/-,-2433.6672689914703,-40560.6351890564,349,0.07417640807651435,1.0,0.9550537162902872
YBR180W,-1,-/-,-2435.886293053627,-37866.34832966328,349,0.0741606459838504,1.0,0.9552729664547248
YNL277W,0,0/0,-2437.4088967647403,-45772.53535888903,1396,0.0741606459838504,1.0,0.9552729664547248
YAR002W,-1,-/-,-2437.4110658168793,-42330.091248869896,349,0.07414489058848524,1.0,0.9554922166191625
YCR012W,-1,-/-,-2437.6421332359314,-38725.51960636675,349,0.07412914188615123,1.0,0.9557114667836001
YPL193W,-1,-/-,-2437.695960968733,-40001.01494631171,349,0.07411339987258442,1.0,0.9559307169480377
YDR023W,-1,-/-,-2438.017604857683,-46270.543754071,349,0.07409766454352441,1.0,0.9561499671124754
YPL090C,-1,-/-,-2438.0212128460407,-44267.41899958253,349,0.0740819358947145,1.0,0.9563692172769129
YPL187W,-1,-/-,-2438.2075287103653,-37943.42111083865,349,0.07406621392190153,1.0,0.9565884674413506
YER092W,-1,-/-,-2438.834846973419,-38352.286975860596,349,0.07405049862083599,1.0,0.9568077176057882
