Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR084C,-1,-/-,-2185.3634640574455,-44573.0979372859,340,0.0905856595511768,0.9735294117647059,0.7271334792122538
YKL006C-A,-1,-/-,-2185.411543518305,-40620.25108386949,340,0.0905608755129959,0.9735294117647059,0.7273522975929978
YPR111W,-1,-/-,-2185.4788902401924,-44810.927407324314,340,0.09053610503282276,0.9735294117647059,0.7275711159737418
YPR070W,-1,-/-,-2185.4903780817986,-45134.77337697148,340,0.09051134809953514,0.9735294117647059,0.7277899343544858
YML077W,-1,-/-,-2185.608815997839,-49038.67422378063,340,0.09048660470202297,0.9735294117647059,0.7280087527352298
YKR079C,-1,-/-,-2186.2007825672626,-48169.72286298871,340,0.0904618748291883,0.9735294117647059,0.7282275711159737
YDR404C,-1,-/-,-2186.6180073320866,-48550.10480722785,340,0.09043715846994535,0.9735294117647059,0.7284463894967177
YDL205C,-1,-/-,-2186.8238968998194,-41897.55063135363,340,0.09041245561322044,0.9735294117647059,0.7286652078774617
YHR088W,-1,-/-,-2187.3517184853554,-48435.89459402114,340,0.09038776624795195,0.9735294117647059,0.7288840262582057
YPL157W,-1,-/-,-2187.447508305311,-44600.33929941058,340,0.09036309036309036,0.9735294117647059,0.7291028446389497
YOR080W,-1,-/-,-2187.623651571572,-42863.9720765017,340,0.09033842794759825,0.9735294117647059,0.7293216630196937
YJR073C,-1,-/-,-2187.6563096642494,-43344.45314642787,340,0.0903137789904502,0.9735294117647059,0.7295404814004376
YJL008C,-1,-/-,-2187.849902033806,-46338.91947044432,340,0.09028914348063284,0.9735294117647059,0.7297592997811816
YDR469W,-1,-/-,-2188.8739200178534,-44516.46236717887,340,0.0902645214071448,0.9735294117647059,0.7299781181619256
YPL241C,-1,-/-,-2189.6069195121527,-44777.02865050733,340,0.09023991275899673,0.9735294117647059,0.7301969365426696
YOR001W,-1,-/-,-2189.7046479582787,-50183.10076379776,340,0.09021531752521122,0.9735294117647059,0.7304157549234136
YGL043W,-1,-/-,-2189.733995318413,-46615.39440733194,340,0.09019073569482289,0.9735294117647059,0.7306345733041576
YFL049W,-1,-/-,-2189.804434299469,-46949.94335579872,340,0.09016616725687823,0.9735294117647059,0.7308533916849015
YOR058C,-1,-/-,-2190.181891821325,-41480.294633604586,340,0.09014161220043573,0.9735294117647059,0.7310722100656455
YDL166C,-1,-/-,-2190.4000747203827,-54118.12049424648,340,0.09011707051456574,0.9735294117647059,0.7312910284463895
YDL072C,-1,-/-,-2190.533737909049,-50694.70556927845,340,0.09009254218835057,0.9735294117647059,0.7315098468271335
YDL005C,-1,-/-,-2191.659348629415,-46924.78634478897,340,0.09006802721088436,0.9735294117647059,0.7317286652078775
YLR048W,-1,-/-,-2191.9672640562057,-54468.43514332175,340,0.09004352557127313,0.9735294117647059,0.7319474835886215
YHR191C,-1,-/-,-2192.8711803220212,-41783.16133448109,340,0.09001903725863476,0.9735294117647059,0.7321663019693654
YOL097C,-1,-/-,-2192.9167763888836,-60480.01930180192,340,0.08999456226209897,0.9735294117647059,0.7323851203501094
YER048C,-1,-/-,-2192.9372591376305,-46626.94025209546,340,0.08997010057080729,0.9735294117647059,0.7326039387308534
YPL144W,0,0/0,-2193.0745708250906,-54757.05654178583,1360,0.08997010057080729,0.9735294117647059,0.7326039387308534
YGL155W,0,0/0,-2193.089434340596,-56244.957038062625,1360,0.08997010057080729,0.9735294117647059,0.7326039387308534
YPL210C,-1,-/-,-2193.3454556167126,-51962.72863444686,340,0.08994565217391304,0.9735294117647059,0.7328227571115974
YLL011W,-1,-/-,-2194.19013607502,-50024.52858132124,340,0.08992121706058136,0.9735294117647059,0.7330415754923414
YBR033W,-1,-/-,-2194.4040383696556,-47625.764670953155,340,0.08989679521998914,0.9735294117647059,0.7332603938730854
YIL044C,-1,-/-,-2194.6364839673042,-46477.306904911995,340,0.089872386641325,0.9735294117647059,0.7334792122538293
YGR030C,-1,-/-,-2194.9436220899224,-43744.40082785953,340,0.08984799131378936,0.9735294117647059,0.7336980306345733
YPL127C,-1,-/-,-2195.0977623313665,-44732.353841140866,340,0.0898236092265943,0.9735294117647059,0.7339168490153173
YOR261C,-1,-/-,-2195.3001566901803,-46526.89115164429,340,0.08979924036896364,0.9735294117647059,0.7341356673960613
YMR028W,-1,-/-,-2195.4423210695386,-46605.56735346466,340,0.0897748847301329,0.9735294117647059,0.7343544857768053
YDL002C,-1,-/-,-2195.6690229177475,-43829.3719679676,340,0.08975054229934924,0.9735294117647059,0.7345733041575493
YJR063W,-1,-/-,-2195.8964557275176,-54506.345613501966,340,0.08972621306587152,0.9735294117647059,0.7347921225382932
YBR019C,0,0/0,-2196.7426006630994,-47598.81461386429,1360,0.08972621306587152,0.9735294117647059,0.7347921225382932
YHR120W,-1,-/-,-2197.422220684588,-45908.57481203228,340,0.08970189701897019,0.9735294117647059,0.7350109409190372
YDR198C,-1,-/-,-2197.445361956954,-42670.16487549245,340,0.08967759414792739,0.9735294117647059,0.7352297592997812
YMR167W,-1,-/-,-2197.6224796026945,-43841.60060028732,340,0.08965330444203684,0.9735294117647059,0.7354485776805252
YJR125C,-1,-/-,-2197.860391408205,-46667.51515945792,340,0.08962902789060384,0.9735294117647059,0.7356673960612692
YBR010W,-1,-/-,-2197.9241846203804,-42809.48742879927,340,0.08960476448294531,0.9735294117647059,0.7358862144420131
YBR097W,-1,-/-,-2198.2931990623474,-46580.4758769013,340,0.08958051420838972,0.9735294117647059,0.7361050328227571
YJR083C,0,0/0,-2198.456417588517,-50959.95790325827,1360,0.08958051420838972,0.9735294117647059,0.7361050328227571
YER115C,-1,-/-,-2198.703137204051,-43914.97104220092,340,0.08955627705627706,0.9735294117647059,0.7363238512035011
YNL062C,-1,-/-,-2198.7485256120563,-50850.579115502536,340,0.08953205301595889,0.9735294117647059,0.7365426695842451
YKR064W,-1,-/-,-2198.908610776067,-47607.01047696173,340,0.08950784207679827,0.9735294117647059,0.7367614879649891
YBR082C,-1,-/-,-2199.1335294134915,-41107.60235077143,340,0.08948364422816978,0.9735294117647059,0.7369803063457331
YDR446W,-1,-/-,-2199.984815955162,-39327.54717886448,340,0.08945945945945946,0.9735294117647059,0.737199124726477
YIL008W,-1,-/-,-2200.025679424405,-46180.91856016219,340,0.08943528776006485,0.9735294117647059,0.737417943107221
YMR269W,-1,-/-,-2200.0759533736855,-47232.936925658956,340,0.08941112911939492,0.9735294117647059,0.737636761487965
YMR304W,-1,-/-,-2200.0949159264565,-47832.02133899927,340,0.0893869835268701,0.9735294117647059,0.737855579868709
YJR076C,-1,-/-,-2200.1896058917046,-44568.0913233459,340,0.08936285097192224,0.9735294117647059,0.738074398249453
YOR130C,1,+/+,-2200.9868893176317,-40084.76533598825,339,0.08960863697705802,0.9764705882352941,0.738074398249453
YJR070C,-1,-/-,-2201.00578764081,-56890.19968491793,340,0.08958445763626552,0.9764705882352941,0.738293216630197
YNR020C,-1,-/-,-2201.0966641902924,-44032.088270545006,340,0.08956029134070677,0.9764705882352941,0.7385120350109409
YLR166C,-1,-/-,-2201.1346872746944,-45604.22481089085,340,0.0895361380798274,0.9764705882352941,0.7387308533916849
YDR012W,-1,-/-,-2201.256760359276,-48479.98353990959,340,0.08951199784308439,0.9764705882352941,0.7389496717724289
YKL028W,-1,-/-,-2201.545549541712,-44345.811701744795,340,0.08948787061994609,0.9764705882352941,0.7391684901531729
YKL059C,-1,-/-,-2202.068575080484,-44073.24854950234,340,0.08946375639989221,0.9764705882352941,0.7393873085339169
YGR229C,-1,-/-,-2202.083926513791,-50120.35759706795,340,0.0894396551724138,0.9764705882352941,0.7396061269146609
YGL172W,-1,-/-,-2202.2645405549556,-47175.0637978781,340,0.08941556692701319,0.9764705882352941,0.7398249452954048
YMR043W,-1,-/-,-2202.921010285616,-43283.635844781995,340,0.08939149165320409,0.9764705882352941,0.7400437636761488
YFL042C,-1,-/-,-2203.513515466824,-53267.287369007245,340,0.08936742934051144,0.9764705882352941,0.7402625820568928
YER003C,-1,-/-,-2204.175812777132,-49425.85568546876,340,0.08934337997847147,0.9764705882352941,0.7404814004376368
YKL005C,-1,-/-,-2204.4880790114403,-45890.52834749222,340,0.0893193435566317,0.9764705882352941,0.7407002188183808
YBR088C,-1,-/-,-2206.8768344521523,-44117.06807512045,340,0.08929532006455083,0.9764705882352941,0.7409190371991248
YGL223C,-1,-/-,-2207.1335386633873,-48519.86620336771,340,0.08927130949179887,0.9764705882352941,0.7411378555798687
YDR468C,-1,-/-,-2207.4261224865913,-43696.08183121681,340,0.08924731182795699,0.9764705882352941,0.7413566739606127
YGR080W,-1,-/-,-2208.0121621889994,-47323.767361144535,340,0.08922332706261758,0.9764705882352941,0.7415754923413567
YJL197W,-1,-/-,-2208.0124063268304,-47589.00534448773,340,0.0891993551853842,0.9764705882352941,0.7417943107221007
YPL051W,-1,-/-,-2208.0312534719706,-46595.08712877333,340,0.08917539618587161,0.9764705882352941,0.7420131291028447
YMR305C,-1,-/-,-2208.104867517948,-41016.772333197296,340,0.08915145005370569,0.9764705882352941,0.7422319474835887
YNL067W,-1,-/-,-2208.1403022408485,-54308.85706090927,340,0.08912751677852349,0.9764705882352941,0.7424507658643326
YDL216C,-1,-/-,-2208.1453218460083,-43576.78608621657,340,0.08910359634997315,0.9764705882352941,0.7426695842450766
YOL067C,-1,-/-,-2208.585451833904,-39909.763846091926,340,0.08907968875771398,0.9764705882352941,0.7428884026258206
YER124C,-1,-/-,-2209.0834993720055,-40618.92915172875,340,0.0890557939914163,0.9764705882352941,0.7431072210065646
YLR187W,-1,-/-,-2209.5443963482976,-43148.1687842682,340,0.0890319120407616,0.9764705882352941,0.7433260393873086
YHR207C,-1,-/-,-2209.8396172225475,-41013.23416382074,340,0.08900804289544235,0.9764705882352941,0.7435448577680526
YMR199W,-1,-/-,-2209.8610400259495,-42065.587329901755,340,0.08898418654516216,0.9764705882352941,0.7437636761487965
YDR362C,-1,-/-,-2210.4412879161537,-43241.45204044506,340,0.08896034297963558,0.9764705882352941,0.7439824945295405
YGL110C,-1,-/-,-2211.115044206381,-45716.40414366126,340,0.08893651218858827,0.9764705882352941,0.7442013129102845
YDR162C,-1,-/-,-2211.2565019503236,-47773.5918504931,340,0.08891269416175683,0.9764705882352941,0.7444201312910285
YIL020C,0,0/0,-2212.298189163208,-59185.652557069436,1360,0.08891269416175683,0.9764705882352941,0.7444201312910285
YCR073W-A,-1,-/-,-2212.5578453838825,-46268.5518745482,340,0.08888888888888889,0.9764705882352941,0.7446389496717725
YDL082W,-1,-/-,-2212.5919086523354,-56836.13255645707,340,0.08886509635974305,0.9764705882352941,0.7448577680525165
YDL069C,-1,-/-,-2212.759419888258,-43708.23292081058,340,0.08884131656408883,0.9764705882352941,0.7450765864332604
YCR097W,-1,-/-,-2212.9626886323094,-43584.59884215146,340,0.0888175494917068,0.9764705882352941,0.7452954048140044
YJR102C,1,+/+,-2213.540867269039,-44274.23988586664,339,0.08906124632254614,0.9794117647058823,0.7452954048140044
YGR211W,-1,-/-,-2213.823827728629,-40643.14023850858,340,0.08903743315508021,0.9794117647058823,0.7455142231947484
YNL243W,-1,-/-,-2213.8814209997654,-45774.155604064465,340,0.08901363271852446,0.9794117647058823,0.7457330415754924
YJL184W,-1,-/-,-2214.2957248985767,-43076.72447118163,340,0.08898984500267237,0.9794117647058823,0.7459518599562364
YOR074C,-1,-/-,-2214.355898141861,-42838.245551109314,340,0.08896606999732834,0.9794117647058823,0.7461706783369803
YBR188C,-1,-/-,-2214.3867830187082,-43782.14133582264,340,0.0889423076923077,0.9794117647058823,0.7463894967177243
YCR093W,-1,-/-,-2214.4912890791893,-44495.99506045878,340,0.08891855807743658,0.9794117647058823,0.7466083150984683
YJL223C,-1,-/-,-2214.8809651620686,-42533.978316221386,340,0.08889482114255205,0.9794117647058823,0.7468271334792123
YDL175C,-1,-/-,-2214.8916355371475,-43850.417642235756,340,0.088871096877502,0.9794117647058823,0.7470459518599563
YNR024W,-1,-/-,-2215.1105592250824,-52566.487900570035,340,0.08884738527214514,0.9794117647058823,0.7472647702407003
YGR209C,-1,-/-,-2215.1855502724648,-41934.11413472891,340,0.08882368631635103,0.9794117647058823,0.7474835886214442
YHR203C,-1,-/-,-2215.5619334876537,-44934.45197483897,340,0.0888,0.9794117647058823,0.7477024070021882
YFL038C,-1,-/-,-2215.9761459603906,-45000.40567178279,340,0.0887763263129832,0.9794117647058823,0.7479212253829322
YDL133C-A,-1,-/-,-2216.0187672376633,-35160.84765546024,340,0.08875266524520256,0.9794117647058823,0.7481400437636762
YHR008C,-1,-/-,-2216.1519207581878,-52045.278521351516,340,0.08872901678657075,0.9794117647058823,0.7483588621444202
YHL020C,-1,-/-,-2216.322469562292,-43628.88579283655,340,0.08870538092701119,0.9794117647058823,0.7485776805251642
YGL044C,-1,-/-,-2216.4811606928706,-45290.41993258521,340,0.08868175765645805,0.9794117647058823,0.748796498905908
YMR194W,-1,-/-,-2216.8155106902122,-52239.99225676805,340,0.08865814696485623,0.9794117647058823,0.749015317286652
YGL232W,-1,-/-,-2216.819405913353,-50763.15652355552,340,0.08863454884216129,0.9794117647058823,0.749234135667396
YBL006C,-1,-/-,-2216.82891792804,-42668.144690918736,340,0.08861096327833955,0.9794117647058823,0.74945295404814
YKR037C,-1,-/-,-2216.854652404785,-44803.27757024765,340,0.08858739026336791,0.9794117647058823,0.749671772428884
YOR346W,-1,-/-,-2217.269383788109,-39775.64708775282,340,0.08856382978723404,0.9794117647058823,0.749890590809628
YEL015W,-1,-/-,-2217.523279858753,-46166.08001310937,340,0.08854028183993619,0.9794117647058823,0.750109409190372
YDR014W,-1,-/-,-2217.567677229643,-42140.98881608248,340,0.08851674641148326,0.9794117647058823,0.750328227571116
YPR143W,-1,-/-,-2218.348277481273,-52430.02038547583,340,0.08849322349189477,0.9794117647058823,0.75054704595186
YIL002C,-1,-/-,-2218.4314921945333,-45651.155910119414,340,0.08846971307120086,0.9794117647058823,0.750765864332604
YGR095C,-1,-/-,-2218.5202267766,-48405.997819676995,340,0.08844621513944223,0.9794117647058823,0.750984682713348
YGL017W,-1,-/-,-2218.6801910996437,-47805.23110096902,340,0.08842272968667021,0.9794117647058823,0.751203501094092
YOR017W,0,0/0,-2218.7812121342868,-52309.26928634662,1360,0.08842272968667021,0.9794117647058823,0.751203501094092
YNL314W,-1,-/-,-2218.8966853767633,-45937.21972307563,340,0.08839925670294664,0.9794117647058823,0.7514223194748358
YGR116W,-1,-/-,-2219.0967097878456,-43711.6437696591,340,0.08837579617834394,0.9794117647058823,0.7516411378555798
YHR013C,-1,-/-,-2219.1281707957387,-52014.0683176592,340,0.08835234810294508,0.9794117647058823,0.7518599562363238
YDR432W,-1,-/-,-2219.8817914128304,-43600.6600029245,340,0.0883289124668435,0.9794117647058823,0.7520787746170678
YCL008C,1,+/+,-2220.1600183174014,-43985.230292484164,339,0.08857067090957306,0.9823529411764705,0.7520787746170678
YNL056W,-1,-/-,-2220.8616557121277,-46470.84025144577,340,0.08854718981972429,0.9823529411764705,0.7522975929978118
YMR229C,-1,-/-,-2220.8703517615795,-50353.51872060634,340,0.08852372117678241,0.9823529411764705,0.7525164113785558
YMR016C,-1,-/-,-2221.8647547308356,-42803.36871119775,340,0.08850026497085321,0.9823529411764705,0.7527352297592997
YOL070C,-1,-/-,-2222.3214676082134,-43104.71031624079,340,0.08847682119205298,0.9823529411764705,0.7529540481400437
YLR247C,-1,-/-,-2222.5204575806856,-51131.830785259604,340,0.08845338983050847,0.9823529411764705,0.7531728665207877
YKL183W,-1,-/-,-2222.629335999489,-47240.604124478996,340,0.0884299708763569,0.9823529411764705,0.7533916849015317
YFR003C,-1,-/-,-2222.7396664768457,-53831.32765133679,340,0.0884065643197459,0.9823529411764705,0.7536105032822757
YNL097C,-1,-/-,-2223.0074073448777,-44422.36923326738,340,0.08838317015083355,0.9823529411764705,0.7538293216630197
YNL264C,-1,-/-,-2223.1410154402256,-43844.058280952275,340,0.08835978835978836,0.9823529411764705,0.7540481400437636
YMR137C,-1,-/-,-2223.490927629173,-46641.31193065457,340,0.08833641893678922,0.9823529411764705,0.7542669584245076
YKL092C,-1,-/-,-2223.621935300529,-44336.14592680335,340,0.08831306187202538,0.9823529411764705,0.7544857768052516
YBR055C,-1,-/-,-2223.7344460189342,-48363.10898756981,340,0.08828971715569654,0.9823529411764705,0.7547045951859956
YPL206C,-1,-/-,-2223.772080041468,-50615.26785656065,340,0.08826638477801269,0.9823529411764705,0.7549234135667396
YJR065C,-1,-/-,-2223.94390485622,-49033.331012884155,340,0.08824306472919419,0.9823529411764705,0.7551422319474835
YBR079C,-1,-/-,-2224.239037245512,-51554.27320569754,340,0.08821975699947174,0.9823529411764705,0.7553610503282275
YDR017C,-1,-/-,-2224.294978071004,-48307.30039839819,340,0.08819646157908635,0.9823529411764705,0.7555798687089715
YPL195W,-1,-/-,-2224.4352818727493,-42642.27852778882,340,0.08817317845828933,0.9823529411764705,0.7557986870897155
YGL064C,-1,-/-,-2224.7589050233364,-42847.52121195197,340,0.0881499076273423,0.9823529411764705,0.7560175054704595
YNL301C,-1,-/-,-2225.3871831297874,-54061.709554329515,340,0.08812664907651716,0.9823529411764705,0.7562363238512035
YEL026W,-1,-/-,-2225.4316180720925,-57654.69399228692,340,0.08810340279609602,0.9823529411764705,0.7564551422319474
YOL018C,-1,-/-,-2225.540581472218,-47419.15160096437,340,0.08808016877637131,0.9823529411764705,0.7566739606126914
YLR440C,-1,-/-,-2225.6776067614555,-42605.01988680661,340,0.08805694700764566,0.9823529411764705,0.7568927789934354
YNR019W,-1,-/-,-2225.9183165729046,-39559.76564552635,340,0.08803373748023194,0.9823529411764705,0.7571115973741794
YOR162C,-1,-/-,-2226.3406027778983,-50990.146685793996,340,0.08801054018445323,0.9823529411764705,0.7573304157549234
YNL278W,-1,-/-,-2226.4686957746744,-42960.60401426256,340,0.08798735511064278,0.9823529411764705,0.7575492341356674
YOR298C-A,-1,-/-,-2226.537261545658,-42416.57770076394,340,0.08796418224914405,0.9823529411764705,0.7577680525164113
YKR048C,-1,-/-,-2226.650410026312,-43474.09318429232,340,0.08794102159031068,0.9823529411764705,0.7579868708971553
YMR213W,-1,-/-,-2226.8940988332033,-44424.462845653296,340,0.08791787312450645,0.9823529411764705,0.7582056892778993
YHR104W,-1,-/-,-2227.0968001559377,-56103.04661948234,340,0.08789473684210526,0.9823529411764705,0.7584245076586433
YOL043C,-1,-/-,-2227.883744120598,-50333.065987080336,340,0.08787161273349119,0.9823529411764705,0.7586433260393873
YGR103W,-1,-/-,-2228.7625003531575,-56641.56858437508,340,0.08784850078905838,0.9823529411764705,0.7588621444201313
YEL003W,-1,-/-,-2228.7629749774933,-48158.64958392084,340,0.08782540099921114,0.9823529411764705,0.7590809628008752
YAL009W,-1,-/-,-2228.9586168527603,-41358.63536631316,340,0.08780231335436382,0.9823529411764705,0.7592997811816192
YIR025W,-1,-/-,-2229.796719979495,-48572.10847182199,340,0.08777923784494086,0.9823529411764705,0.7595185995623632
YJL073W,-1,-/-,-2230.447112262249,-44245.33704663068,340,0.08775617446137678,0.9823529411764705,0.7597374179431072
YDR428C,-1,-/-,-2230.6756969466805,-43395.927323140204,340,0.08773312319411611,0.9823529411764705,0.7599562363238512
YCR054C,0,0/0,-2230.794526904123,-53721.208903569495,1360,0.08773312319411611,0.9823529411764705,0.7599562363238512
YDR379W,-1,-/-,-2230.8105895370245,-48490.03102438152,340,0.08771008403361344,0.9823529411764705,0.7601750547045952
YPL215W,-1,-/-,-2231.318818166852,-44923.28320594318,340,0.08768705697033342,0.9823529411764705,0.7603938730853391
YER149C,-1,-/-,-2232.103183567524,-44926.14860192686,340,0.08766404199475065,0.9823529411764705,0.7606126914660831
YDR392W,-1,-/-,-2232.201793074608,-48955.25209015608,340,0.08764103909734977,0.9823529411764705,0.7608315098468271
YOR048C,-1,-/-,-2232.510324899107,-49888.35416602716,340,0.08761804826862539,0.9823529411764705,0.7610503282275711
YDL055C,-1,-/-,-2232.870110243559,-47012.899162471294,340,0.08759506949908209,0.9823529411764705,0.7612691466083151
YBR229C,-1,-/-,-2233.100469172001,-44306.97443881631,340,0.0875721027792344,0.9823529411764705,0.7614879649890591
YDL065C,-1,-/-,-2233.3514245525002,-42575.83683948964,340,0.08754914809960682,0.9823529411764705,0.761706783369803
YHR076W,-1,-/-,-2233.4890716671944,-46159.51181679964,340,0.08752620545073375,0.9823529411764705,0.761925601750547
YPL239W,-1,-/-,-2233.9619972258806,-46494.3679805845,340,0.08750327482315955,0.9823529411764705,0.762144420131291
YGL212W,-1,-/-,-2234.04477250576,-43120.210123598576,340,0.08748035620743845,0.9823529411764705,0.762363238512035
YLL034C,-1,-/-,-2234.1696689669043,-53236.8250013534,340,0.0874574495941346,0.9823529411764705,0.762582056892779
YML106W,-1,-/-,-2234.36144783441,-52657.1512724394,340,0.08743455497382199,0.9823529411764705,0.762800875273523
YPL243W,-1,-/-,-2234.709325015545,-49538.4524794817,340,0.08741167233708454,0.9823529411764705,0.7630196936542669
YML025C,-1,-/-,-2234.853581815958,-44331.43415503204,340,0.08738880167451596,0.9823529411764705,0.7632385120350109
YBR106W,1,+/+,-2234.8815657794476,-53041.72106668353,339,0.08762751765629087,0.9852941176470589,0.7632385120350109
YGL261C,-1,-/-,-2235.4407292604446,-37852.07014262676,340,0.08760460251046025,0.9852941176470589,0.7634573304157549
YJR099W,-1,-/-,-2235.45778042078,-47570.45505274832,340,0.08758169934640522,0.9852941176470589,0.7636761487964989
YBR059C,-1,-/-,-2235.8362933397293,-51639.889264166355,340,0.08755880815473079,0.9852941176470589,0.7638949671772429
YDR447C,-1,-/-,-2236.0652636289597,-46485.48538285494,340,0.08753592892605173,0.9852941176470589,0.7641137855579869
YDR324C,-1,-/-,-2236.263001970947,-55767.8284374401,340,0.08751306165099268,0.9852941176470589,0.7643326039387308
YDR194C,-1,-/-,-2236.491995960474,-44628.84389322996,340,0.08749020632018804,0.9852941176470589,0.7645514223194748
YPL116W,-1,-/-,-2236.501312673092,-43848.74333436042,340,0.08746736292428199,0.9852941176470589,0.7647702407002188
YJL063C,-1,-/-,-2236.8538659587502,-46422.85167912394,340,0.08744453145392848,0.9852941176470589,0.7649890590809628
YIR011C,-1,-/-,-2236.983546987176,-44823.53111611307,340,0.08742171189979123,0.9852941176470589,0.7652078774617068
YPR178W,-1,-/-,-2237.076307207346,-45668.0211032927,340,0.0873989042525437,0.9852941176470589,0.7654266958424507
YKR019C,-1,-/-,-2237.96708509326,-45352.250212430954,340,0.08737610850286906,0.9852941176470589,0.7656455142231947
YOR194C,-1,-/-,-2237.9985505640507,-46742.637625962496,340,0.08735332464146023,0.9852941176470589,0.7658643326039387
YBR179C,-1,-/-,-2238.318534463644,-41415.13677915931,340,0.08733055265901982,0.9852941176470589,0.7660831509846827
YNL121C,-1,-/-,-2238.6051899790764,-47185.78705729544,340,0.0873077925462601,0.9852941176470589,0.7663019693654267
YER075C,-1,-/-,-2238.6891221255064,-43568.67940855026,340,0.08728504429390307,0.9852941176470589,0.7665207877461707
YER099C,-1,-/-,-2239.6588802933693,-45563.224491549656,340,0.08726230789268039,0.9852941176470589,0.7667396061269146
YER171W,-1,-/-,-2239.688603013754,-49594.60648050904,340,0.08723958333333333,0.9852941176470589,0.7669584245076586
YPR049C,-1,-/-,-2240.0831078886986,-48267.78221014887,340,0.08721687060661286,0.9852941176470589,0.7671772428884026
YFR002W,-1,-/-,-2240.159261137247,-49865.0037830174,340,0.08719416970327955,0.9852941176470589,0.7673960612691466
YFR037C,-1,-/-,-2240.549316778779,-46381.593014366925,340,0.08717148061410357,0.9852941176470589,0.7676148796498906
YLR175W,-1,-/-,-2240.5944530963898,-58667.31524774432,340,0.08714880332986473,0.9852941176470589,0.7678336980306346
YDR323C,-1,-/-,-2240.653360545635,-41513.28407641128,340,0.08712613784135241,0.9852941176470589,0.7680525164113785
YJL031C,-1,-/-,-2240.773976959288,-47766.22638675012,340,0.08710348413936557,0.9852941176470589,0.7682713347921225
YPL237W,-1,-/-,-2240.8618817329407,-52584.14356426895,340,0.08708084221471277,0.9852941176470589,0.7684901531728665
YER180C,-1,-/-,-2240.9228516742587,-44256.543932937086,340,0.08705821205821206,0.9852941176470589,0.7687089715536105
YCR032W,-1,-/-,-2241.3758720979095,-46847.53194590658,340,0.0870355936606911,0.9852941176470589,0.7689277899343545
YER007C-A,-1,-/-,-2241.399184346199,-53775.773220300674,340,0.08701298701298701,0.9852941176470589,0.7691466083150985
YLR058C,-1,-/-,-2241.5994814820588,-41474.27061372064,340,0.0869903921059465,0.9852941176470589,0.7693654266958424
YDR292C,-1,-/-,-2241.6444571241736,-51809.84273672104,340,0.08696780893042576,0.9852941176470589,0.7695842450765864
YDL077C,-1,-/-,-2241.6486855000257,-47877.46965445578,340,0.08694523747729042,0.9852941176470589,0.7698030634573304
YLR227C,-1,-/-,-2242.045628800988,-44249.22140599042,340,0.08692267773741567,0.9852941176470589,0.7700218818380744
YDR308C,-1,-/-,-2242.3735027313232,-44688.42328890413,340,0.08690012970168612,0.9852941176470589,0.7702407002188184
YER101C,-1,-/-,-2242.6604535654187,-48472.33423630148,340,0.08687759336099585,0.9852941176470589,0.7704595185995624
YFL016C,-1,-/-,-2242.6708692088723,-46631.03588542342,340,0.08685506870624837,0.9852941176470589,0.7706783369803063
YIL126W,-1,-/-,-2242.7670506089926,-46159.84602166712,340,0.08683255572835666,0.9852941176470589,0.7708971553610503
YPL171C,0,0/0,-2243.2413447760046,-50513.775356525555,1360,0.08683255572835666,0.9852941176470589,0.7708971553610503
YGL027C,-1,-/-,-2243.2648751735687,-49469.50429791957,340,0.08681005441824306,0.9852941176470589,0.7711159737417943
YGR036C,-1,-/-,-2244.094110496342,-44124.830882843584,340,0.08678756476683938,0.9852941176470589,0.7713347921225383
YJL157C,-1,-/-,-2244.2863065823913,-42981.41282294202,340,0.08676508676508676,0.9852941176470589,0.7715536105032823
YOR179C,-1,-/-,-2244.4986146490555,-44244.75573222223,340,0.08674262040393578,0.9852941176470589,0.7717724288840263
YML092C,-1,-/-,-2244.7450228631496,-44911.396949380636,340,0.08672016567434636,0.9852941176470589,0.7719912472647702
YKL209C,-1,-/-,-2245.350146651268,-40106.58413384855,340,0.08669772256728779,0.9852941176470589,0.7722100656455142
YMR049C,-1,-/-,-2245.3540464416146,-54449.48204378039,340,0.08667529107373868,0.9852941176470589,0.7724288840262582
YDR393W,-1,-/-,-2245.4080930650234,-45276.947981238365,340,0.08665287118468701,0.9852941176470589,0.7726477024070022
YLR141W,-1,-/-,-2245.4429353773594,-37812.593412753195,340,0.08663046289113008,0.9852941176470589,0.7728665207877462
YGL001C,-1,-/-,-2245.621315324679,-46412.70251798816,340,0.08660806618407446,0.9852941176470589,0.7730853391684902
YDL028C,-1,-/-,-2246.569065466523,-42294.404087217525,340,0.08658568105453605,0.9852941176470589,0.7733041575492341
YDR099W,-1,-/-,-2246.748171761632,-45997.31111948192,340,0.08656330749354005,0.9852941176470589,0.7735229759299781
YDR334W,-1,-/-,-2246.84932513535,-47290.55827651173,340,0.0865409454921209,0.9852941176470589,0.7737417943107221
YDL006W,-1,-/-,-2246.9691858291626,-45208.44883389771,340,0.08651859504132231,0.9852941176470589,0.7739606126914661
YKL012W,-1,-/-,-2247.2580502927303,-47494.547581493855,340,0.08649625613219726,0.9852941176470589,0.7741794310722101
YDR028C,-1,-/-,-2247.560116097331,-46966.08547176421,340,0.08647392875580795,0.9852941176470589,0.7743982494529541
YMR179W,-1,-/-,-2247.64045330137,-43790.21033715457,340,0.08645161290322581,0.9852941176470589,0.774617067833698
YOR198C,-1,-/-,-2247.971679508686,-48491.09405064583,340,0.08642930856553148,0.9852941176470589,0.774835886214442
