Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL096W,-1,-/-,-986.5130941867828,-46890.14992880821,151,0.03890947591318158,0.9735099337748344,0.7629754150031519
YML116W,-1,-/-,-986.5215091705322,-44602.14113712311,151,0.03889917967716327,0.9735099337748344,0.7631855431813406
YNL074C,-1,-/-,-986.656696677208,-45668.239636301994,151,0.03888888888888889,0.9735099337748344,0.7633956713595293
YLR164W,-1,-/-,-986.778591632843,-41061.013491392136,151,0.03887860354403597,0.9735099337748344,0.763605799537718
YGR136W,-1,-/-,-986.8332954645157,-48110.185208916664,151,0.03886832363828662,0.9735099337748344,0.7638159277159067
YKL161C,-1,-/-,-986.93186211586,-42540.70423388481,151,0.03885804916732752,0.9735099337748344,0.7640260558940954
YGR148C,-1,-/-,-986.9469585418701,-51986.97116327286,151,0.0388477801268499,0.9735099337748344,0.7642361840722841
YDR538W,-1,-/-,-986.9829998016357,-43300.0908575058,151,0.03883751651254954,0.9735099337748344,0.7644463122504728
YLR093C,-1,-/-,-987.1257622241974,-45778.544600486755,151,0.03882725832012678,0.9735099337748344,0.7646564404286614
YMR133W,-1,-/-,-987.1893820762634,-43314.984235048294,151,0.038817005545286505,0.9735099337748344,0.7648665686068502
YBR204C,-1,-/-,-987.7186857461929,-41249.01379311085,151,0.03880675818373812,0.9735099337748344,0.7650766967850389
YOL147C,-1,-/-,-987.8186898231506,-45114.11973583698,151,0.038796516231195566,0.9735099337748344,0.7652868249632275
YGL134W,-1,-/-,-987.8504559993744,-46284.221729278564,151,0.038786279683377306,0.9735099337748344,0.7654969531414163
YOR018W,-1,-/-,-987.9789764881134,-45257.1291936636,151,0.03877604853600633,0.9735099337748344,0.765707081319605
YBR046C,-1,-/-,-988.12287068367,-51760.60859584808,151,0.038765822784810125,0.9735099337748344,0.7659172094977936
YGR255C,0,0/0,-988.5837523341179,-52764.372007101774,604,0.038765822784810125,0.9735099337748344,0.7659172094977936
YML126C,-1,-/-,-988.5998957157135,-44972.15303659439,151,0.038755602425520695,0.9735099337748344,0.7661273376759824
YFR049W,-1,-/-,-988.6856637001038,-46441.07386517525,151,0.03874538745387454,0.9735099337748344,0.7663374658541711
YAR015W,-1,-/-,-988.794634103775,-44611.44906949997,151,0.03873517786561265,0.9735099337748344,0.7665475940323597
YKL175W,-1,-/-,-988.7954552173615,-46790.045605778694,151,0.038724973656480505,0.9735099337748344,0.7667577222105484
YDR092W,-1,-/-,-988.869396686554,-46648.66345977783,151,0.03871477482222808,0.9735099337748344,0.7669678503887372
YMR032W,-1,-/-,-989.0334191322327,-45293.33980870247,151,0.038704581358609796,0.9735099337748344,0.7671779785669258
YBL011W,-1,-/-,-989.0716850757599,-45787.402243971825,151,0.038694393261384574,0.9735099337748344,0.7673881067451145
YEL026W,-1,-/-,-989.1533286571503,-48376.197682380676,151,0.038684210526315786,0.9735099337748344,0.7675982349233033
YOR011W,-1,-/-,-989.2384510040283,-42261.5405677557,151,0.03867403314917127,0.9735099337748344,0.7678083631014919
YJL062W,-1,-/-,-989.648805141449,-44028.43468284607,151,0.0386638611257233,0.9735099337748344,0.7680184912796806
YOR052C,-1,-/-,-989.7756204605103,-48038.1582634449,151,0.03865369445174862,0.9735099337748344,0.7682286194578694
YNL157W,-1,-/-,-989.7885665893555,-41469.487058877945,151,0.038643533123028394,0.9735099337748344,0.768438747636058
YML072C,-1,-/-,-990.2790075540543,-44795.290667653084,151,0.03863337713534823,0.9735099337748344,0.7686488758142467
YAL034C,-1,-/-,-990.2818028926849,-48811.58979320526,151,0.03862322648449816,0.9735099337748344,0.7688590039924353
YNL116W,-1,-/-,-990.3555119037628,-47941.20616221428,151,0.038613081166272656,0.9735099337748344,0.7690691321706241
YGR101W,-1,-/-,-990.4157726764679,-44084.482617259026,151,0.03860294117647059,0.9735099337748344,0.7692792603488128
YNL168C,0,0/0,-990.8444391787052,-54494.205239236355,604,0.03860294117647059,0.9735099337748344,0.7692792603488128
YPR122W,-1,-/-,-990.8647983074188,-46956.53729081154,151,0.03859280651089525,0.9735099337748344,0.7694893885270014
YER015W,-1,-/-,-990.8796904087067,-46094.40386080742,151,0.03858267716535433,0.9735099337748344,0.7696995167051902
YPL049C,-1,-/-,-990.9897272586823,-46453.34500026703,151,0.03857255313565993,0.9735099337748344,0.7699096448833789
YGR191W,-1,-/-,-991.0011918544769,-43573.11516666412,151,0.03856243441762854,0.9735099337748344,0.7701197730615675
YGL222C,-1,-/-,-991.0482680797577,-41562.77553629875,151,0.03855232100708104,0.9735099337748344,0.7703299012397562
YIR016W,0,0/0,-991.1355799436569,-47000.208536565304,604,0.03855232100708104,0.9735099337748344,0.7703299012397562
YJR103W,-1,-/-,-991.2181987762451,-46087.4193546772,151,0.038542212899842686,0.9735099337748344,0.770540029417945
YEL070W,0,0/0,-991.6042582690716,-53303.14467677474,604,0.038542212899842686,0.9735099337748344,0.770540029417945
YLR190W,-1,-/-,-991.6893603801727,-44786.12904834747,151,0.03853211009174312,0.9735099337748344,0.7707501575961336
YNL156C,-1,-/-,-991.7235114574432,-48013.94432926178,151,0.03852201257861635,0.9735099337748344,0.7709602857743223
YER153C,-1,-/-,-991.9585585594177,-43856.09939432144,151,0.03851192035630076,0.9735099337748344,0.7711704139525111
YER068W,-1,-/-,-991.997052192688,-47756.420538425446,151,0.03850183342063908,0.9735099337748344,0.7713805421306997
YAR031W,0,0/0,-992.0165793895721,-51998.09827494621,604,0.03850183342063908,0.9735099337748344,0.7713805421306997
YMR180C,-1,-/-,-992.0991895198822,-49393.39295077324,151,0.0384917517674784,0.9735099337748344,0.7715906703088884
YPL247C,0,0/0,-992.3644191026688,-49437.86202055216,604,0.0384917517674784,0.9735099337748344,0.7715906703088884
YJL094C,-1,-/-,-992.3824028968811,-48524.50293827057,151,0.03848167539267016,0.9735099337748344,0.7718007984870772
YOR184W,-1,-/-,-992.4191029071808,-45834.76497602463,151,0.03847160429207014,0.9735099337748344,0.7720109266652658
YNL270C,-1,-/-,-992.5229070186615,-45133.31338310242,151,0.038461538461538464,0.9735099337748344,0.7722210548434545
YLL041C,-1,-/-,-992.5616912841797,-43053.283668875694,151,0.038451477896939576,0.9735099337748344,0.7724311830216432
YOL053W,0,0/0,-992.6161757111549,-49513.71032786369,604,0.038451477896939576,0.9735099337748344,0.7724311830216432
YPL231W,-1,-/-,-992.7018766403198,-44898.51853823662,151,0.03844142259414226,0.9735099337748344,0.7726413111998319
YDL135C,-1,-/-,-992.7430529594421,-46893.026265859604,151,0.038431372549019606,0.9735099337748344,0.7728514393780206
YEL013W,-1,-/-,-992.7957901954651,-44243.455870985985,151,0.03842132775744903,0.9735099337748344,0.7730615675562093
YPL218W,-1,-/-,-992.8937492370605,-45305.02648091316,151,0.038411288215312256,0.9735099337748344,0.773271695734398
YFR025C,0,0/0,-992.9445817768574,-53606.265186697245,604,0.038411288215312256,0.9735099337748344,0.773271695734398
YCR028C,-1,-/-,-993.0612003803253,-44124.159685373306,151,0.0384012539184953,0.9735099337748344,0.7734818239125867
YNL014W,-1,-/-,-993.3259296417236,-50175.30986952782,151,0.038391224862888484,0.9735099337748344,0.7736919520907753
YDR384C,-1,-/-,-993.4773092269897,-47874.079312086105,151,0.03838120104438642,0.9735099337748344,0.7739020802689641
YBR114W,-1,-/-,-993.5123019218445,-47692.47410106659,151,0.03837118245888802,0.9735099337748344,0.7741122084471528
YOL065C,-1,-/-,-993.6302921772003,-47225.512670993805,151,0.03836116910229645,0.9735099337748344,0.7743223366253414
YPR030W,-1,-/-,-993.6626164913177,-49930.73592495918,151,0.038351160970519174,0.9735099337748344,0.7745324648035301
YGL168W,-1,-/-,-993.8696658611298,-44310.69808316231,151,0.03834115805946792,0.9735099337748344,0.7747425929817189
YML017W,-1,-/-,-993.9689316749573,-42504.59396290779,151,0.03833116036505867,0.9735099337748344,0.7749527211599075
YDR038C,-1,-/-,-994.165735244751,-43539.781646966934,151,0.03832116788321168,0.9735099337748344,0.7751628493380962
YJR036C,-1,-/-,-994.1837730407715,-50551.156077980995,151,0.03831118060985145,0.9735099337748344,0.775372977516285
YGR061C,-1,-/-,-994.2518503665924,-44670.86307311058,151,0.038301198540906724,0.9735099337748344,0.7755831056944736
YOR317W,-1,-/-,-994.2683498859406,-50233.39760375023,151,0.0382912216723105,0.9735099337748344,0.7757932338726623
YMR280C,-1,-/-,-994.2721812725067,-49722.48929190636,151,0.03828125,0.9735099337748344,0.776003362050851
YLR006C,-1,-/-,-994.3441686630249,-46692.21774482727,151,0.03827128351991669,0.9735099337748344,0.7762134902290397
YER030W,-1,-/-,-994.3522225618362,-48758.589297413826,151,0.038261322228006246,0.9735099337748344,0.7764236184072284
YML063W,-1,-/-,-994.4176454544067,-49860.24630069733,151,0.03825136612021858,0.9735099337748344,0.7766337465854171
YDR225W,-1,-/-,-994.4772956371307,-43895.85062098503,151,0.0382414151925078,0.9735099337748344,0.7768438747636058
YMR203W,-1,-/-,-994.5033888816833,-46453.05124115944,151,0.03823146944083225,0.9735099337748344,0.7770540029417945
YBL051C,-1,-/-,-994.530492067337,-44876.307138204575,151,0.038221528861154444,0.9735099337748344,0.7772641311199832
YJL101C,-1,-/-,-994.5414459705353,-41948.15419077873,151,0.038211593449441125,0.9735099337748344,0.7774742592981719
YNL300W,0,0/0,-994.8163406848907,-52090.99094027281,604,0.038211593449441125,0.9735099337748344,0.7774742592981719
YLR267W,0,0/0,-994.8905023559928,-59919.83621131629,604,0.038211593449441125,0.9735099337748344,0.7774742592981719
YPL006W,-1,-/-,-994.9830665588379,-44474.7565805912,151,0.038201663201663204,0.9735099337748344,0.7776843874763606
YLR375W,-1,-/-,-995.005110502243,-45535.563698768616,151,0.03819173811379579,0.9735099337748344,0.7778945156545493
YFR050C,-1,-/-,-995.0825552940369,-47358.62135052681,151,0.038181818181818185,0.9735099337748344,0.7781046438327379
YCL057W,0,0/0,-995.0912421047688,-56699.83365601301,604,0.038181818181818185,0.9735099337748344,0.7781046438327379
YOR045W,-1,-/-,-995.1374216079712,-43384.36100959778,151,0.03817190340171384,0.9735099337748344,0.7783147720109267
YDR519W,-1,-/-,-995.1914625167847,-48041.82690691948,151,0.0381619937694704,0.9735099337748344,0.7785249001891154
YLR342W,-1,-/-,-995.2850742340088,-46679.79532837868,151,0.03815208928107968,0.9735099337748344,0.778735028367304
YOR337W,-1,-/-,-995.2890334129333,-46435.37322592735,151,0.03814218993253762,0.9735099337748344,0.7789451565454928
YGL077C,-1,-/-,-995.4258444309235,-48134.995081305504,151,0.03813229571984436,0.9735099337748344,0.7791552847236815
YOL101C,-1,-/-,-995.5356616973877,-44536.18891477585,151,0.03812240663900415,0.9735099337748344,0.7793654129018701
YDL210W,-1,-/-,-995.6751203536987,-43038.57064151764,151,0.038112522686025406,0.9735099337748344,0.7795755410800589
YOR156C,-1,-/-,-995.7274353504181,-43782.83878970146,151,0.038102643856920686,0.9735099337748344,0.7797856692582475
YOL020W,-1,-/-,-995.8265645503998,-46602.65690660477,151,0.03809277014770666,0.9735099337748344,0.7799957974364362
YLR343W,-1,-/-,-995.9060343503952,-45786.386001467705,151,0.03808290155440414,0.9735099337748344,0.7802059256146249
YDL179W,-1,-/-,-996.1062552928925,-43823.21306633949,151,0.03807303807303807,0.9735099337748344,0.7804160537928136
YMR119W,-1,-/-,-996.2216241359711,-46900.49134898186,151,0.038063179699637496,0.9735099337748344,0.7806261819710023
YHL048W,-1,-/-,-996.2531175613403,-46699.93437552452,151,0.03805332643023557,0.9735099337748344,0.780836310149191
YKR053C,-1,-/-,-996.2570638656616,-46095.410345196724,151,0.03804347826086957,0.9735099337748344,0.7810464383273797
YFL038C,-1,-/-,-996.3060517311096,-45166.312841415405,151,0.03803363518758086,0.9735099337748344,0.7812565665055684
YNR007C,-1,-/-,-996.3969632387161,-48631.76076757908,151,0.0380237972064149,0.9735099337748344,0.7814666946837571
YJL143W,-1,-/-,-996.4956314563751,-44107.088765621185,151,0.03801396431342126,0.9735099337748344,0.7816768228619458
YHR029C,-1,-/-,-996.7007465362549,-43971.0478348732,151,0.03800413650465357,0.9735099337748344,0.7818869510401345
YGL148W,0,0/0,-997.0119569301605,-57219.06006613374,604,0.03800413650465357,0.9735099337748344,0.7818869510401345
YIL050W,-1,-/-,-997.1417860984802,-49938.730778217316,151,0.037994313776169554,0.9735099337748344,0.7820970792183232
YJR147W,-1,-/-,-997.1547030210495,-47202.10575759411,151,0.03798449612403101,0.9735099337748344,0.7823072073965118
YDL029W,-1,-/-,-997.193288564682,-46186.73736977577,151,0.0379746835443038,0.9735099337748344,0.7825173355747006
YGL258W,0,0/0,-997.414953649044,-54490.82108578086,604,0.0379746835443038,0.9735099337748344,0.7825173355747006
YDR074W,-1,-/-,-997.7981295585632,-50063.523386240005,151,0.03796487603305785,0.9735099337748344,0.7827274637528893
YHR138C,-1,-/-,-997.8046040534973,-41647.36035442352,151,0.037955073586367155,0.9735099337748344,0.7829375919310779
YPR058W,-1,-/-,-997.8904438018799,-43897.00167608261,151,0.037945276200309755,0.9735099337748344,0.7831477201092667
YGL056C,-1,-/-,-997.9487271308899,-46526.10076570511,151,0.03793548387096774,0.9735099337748344,0.7833578482874554
YDL195W,-1,-/-,-998.2238869667053,-47244.52882146835,151,0.037925696594427245,0.9735099337748344,0.783567976465644
YFL009W,-1,-/-,-998.2414877414703,-44259.77420783043,151,0.037915914366778436,0.9735099337748344,0.7837781046438327
YGR159C,-1,-/-,-998.3617565631866,-52090.06099128723,151,0.03790613718411552,0.9735099337748344,0.7839882328220215
YLL023C,-1,-/-,-998.5165853500366,-41010.24639582634,151,0.03789636504253674,0.9735099337748344,0.7841983610002101
YBR180W,-1,-/-,-998.5183165073395,-44631.38664364815,151,0.03788659793814433,0.9735099337748344,0.7844084891783988
YOL048C,-1,-/-,-998.5312945842743,-43119.88927602768,151,0.03787683586704458,0.9735099337748344,0.7846186173565876
YBR008C,-1,-/-,-998.576634645462,-41751.519778609276,151,0.03786707882534776,0.9735099337748344,0.7848287455347762
YOR157C,-1,-/-,-999.0761890411377,-46293.868191719055,151,0.03785732680916817,0.9735099337748344,0.7850388737129649
YLR203C,-1,-/-,-999.116348028183,-47415.76176357269,151,0.0378475798146241,0.9735099337748344,0.7852490018911537
YGR201C,-1,-/-,-999.4391260147095,-39985.84248638153,151,0.03783783783783784,0.9735099337748344,0.7854591300693423
YBR287W,0,0/0,-999.495509147644,-53944.32003265619,604,0.03783783783783784,0.9735099337748344,0.7854591300693423
YCR017C,-1,-/-,-999.5811233520508,-44177.33851313591,151,0.03782810087493567,0.9735099337748344,0.785669258247531
YER054C,0,0/0,-999.6539895236492,-59366.66211810708,604,0.03782810087493567,0.9735099337748344,0.785669258247531
YNL148C,-1,-/-,-1000.3687877655029,-43719.909735918045,151,0.03781836892204785,0.9735099337748344,0.7858793864257196
YDL131W,0,0/0,-1000.4257462620735,-54082.95813027024,604,0.03781836892204785,0.9735099337748344,0.7858793864257196
YDR443C,-1,-/-,-1000.4443597793579,-45459.90145456791,151,0.03780864197530864,0.9735099337748344,0.7860895146039084
YKL062W,-1,-/-,-1000.5656805038452,-44333.09509706497,151,0.03779892003085626,0.9735099337748344,0.7862996427820971
YCL064C,0,0/0,-1000.6624005138874,-53982.965985804796,604,0.03779892003085626,0.9735099337748344,0.7862996427820971
YMR274C,-1,-/-,-1000.7950441837311,-43794.68934106827,151,0.037789203084832905,0.9735099337748344,0.7865097709602857
YAR002C-A,-1,-/-,-1001.1010627746582,-44937.672785162926,151,0.03777949113338473,0.9735099337748344,0.7867198991384745
YNL280C,-1,-/-,-1001.1171429157257,-40734.77071964741,151,0.03776978417266187,0.9735099337748344,0.7869300273166632
YEL063C,-1,-/-,-1001.17143034935,-46672.58095264435,151,0.03776008219881839,0.9735099337748344,0.7871401554948518
YKL198C,-1,-/-,-1001.2440633773804,-42718.78934454918,151,0.03775038520801233,0.9735099337748344,0.7873502836730406
YFL041W,-1,-/-,-1001.4516611099243,-46494.80555701256,151,0.03774069319640565,0.9735099337748344,0.7875604118512293
YPL256C,-1,-/-,-1001.5722110271454,-47274.615230202675,151,0.03773100616016427,0.9735099337748344,0.7877705400294179
YDR432W,-1,-/-,-1001.7086334228516,-45269.95491814613,151,0.037721324095458045,0.9735099337748344,0.7879806682076066
YBL091C-A,-1,-/-,-1001.9411156177521,-41979.27196884155,151,0.037711646998460746,0.9735099337748344,0.7881907963857954
YER020W,-1,-/-,-1002.0013666152954,-51557.71275782585,151,0.03770197486535009,0.9735099337748344,0.788400924563984
YHR083W,-1,-/-,-1002.0874803066254,-44933.40233325958,151,0.03769230769230769,0.9735099337748344,0.7886110527421727
YLR081W,-1,-/-,-1002.2624485492706,-45388.87091636658,151,0.0376826454755191,0.9735099337748344,0.7888211809203615
YIL034C,-1,-/-,-1002.3454055786133,-46957.213037490845,151,0.03767298821117376,0.9735099337748344,0.7890313090985501
YBR269C,-1,-/-,-1002.5286695957184,-52947.94351601601,151,0.03766333589546503,0.9735099337748344,0.7892414372767388
YKL008C,-1,-/-,-1002.5487802028656,-43914.121225357056,151,0.03765368852459016,0.9735099337748344,0.7894515654549275
YBR291C,-1,-/-,-1002.5969107151031,-42774.673169732094,151,0.03764404609475032,0.9735099337748344,0.7896616936331162
YPL262W,-1,-/-,-1003.288925409317,-47885.112936258316,151,0.03763440860215054,0.9735099337748344,0.7898718218113049
YGR135W,-1,-/-,-1003.537495970726,-49439.60400569439,151,0.03762477604299974,0.9735099337748344,0.7900819499894935
YOR023C,-1,-/-,-1003.647449016571,-49929.31597161293,151,0.03761514841351075,0.9735099337748344,0.7902920781676823
YKL104C,-1,-/-,-1003.7098870277405,-46391.28102564812,151,0.03760552570990023,0.9735099337748344,0.790502206345871
YLR155C,-1,-/-,-1003.7291076183319,-42683.40212368965,151,0.037595907928388746,0.9735099337748344,0.7907123345240596
YGL245W,-1,-/-,-1003.7648568153381,-45813.62159848213,151,0.03758629506520072,0.9735099337748344,0.7909224627022484
YJL174W,-1,-/-,-1004.135356426239,-46019.83271574974,151,0.037576687116564415,0.9735099337748344,0.7911325908804371
YML052W,-1,-/-,-1004.3076584339142,-45418.06442975998,151,0.03756708407871199,0.9735099337748344,0.7913427190586257
YOR298W,-1,-/-,-1004.3367657661438,-44230.110260248184,151,0.03755748594787941,0.9735099337748344,0.7915528472368144
YER018C,-1,-/-,-1004.4113819599152,-44803.07706999779,151,0.037547892720306515,0.9735099337748344,0.7917629754150032
YLR237W,-1,-/-,-1004.5537660121918,-44370.96907508373,151,0.037538304392236974,0.9735099337748344,0.7919731035931918
YML029W,-1,-/-,-1004.7417387962341,-47498.720595121384,151,0.037528720959918306,0.9735099337748344,0.7921832317713805
YGR295C,-1,-/-,-1004.8105905056,-46164.55322885513,151,0.03751914241960184,0.9735099337748344,0.7923933599495693
YNL219C,-1,-/-,-1004.9210829734802,-45372.7953081131,151,0.03750956876754274,0.9735099337748344,0.7926034881277579
YPL037C,-1,-/-,-1005.2065417766571,-48844.05666947365,151,0.0375,0.9735099337748344,0.7928136163059466
YDR224C,-1,-/-,-1005.2238714694977,-45908.108326911926,151,0.03749043611323642,0.9735099337748344,0.7930237444841354
YOR002W,-1,-/-,-1005.4701919555664,-45153.49441885948,151,0.03748087710351861,0.9735099337748344,0.793233872662324
YMR016C,-1,-/-,-1005.5045366287231,-47009.47758984566,151,0.037471322967117,0.9735099337748344,0.7934440008405127
YHR209W,0,0/0,-1006.0389722585678,-58934.28817098588,604,0.037471322967117,0.9735099337748344,0.7934440008405127
YOR187W,-1,-/-,-1006.0487196445465,-45249.32486367226,151,0.03746177370030581,0.9735099337748344,0.7936541290187014
YOR267C,-1,-/-,-1006.0971524715424,-46084.20520925522,151,0.03745222929936306,0.9735099337748344,0.7938642571968901
YPR035W,0,0/0,-1006.1258922219276,-52593.3985690549,604,0.03745222929936306,0.9735099337748344,0.7938642571968901
YMR041C,0,0/0,-1006.1936304867268,-59926.26248806715,604,0.03745222929936306,0.9735099337748344,0.7938642571968901
YIR027C,-1,-/-,-1006.4424095153809,-45802.53161740303,151,0.03744268976057055,0.9735099337748344,0.7940743853750788
YDL049C,-1,-/-,-1006.7907030582428,-44408.05487573147,151,0.0374331550802139,0.9735099337748344,0.7942845135532675
YKL150W,-1,-/-,-1006.8029501438141,-45864.44487166405,151,0.03742362525458248,0.9735099337748344,0.7944946417314562
YDR247W,-1,-/-,-1006.9433035850525,-47822.82579660416,151,0.037414100279969456,0.9735099337748344,0.7947047699096449
YOR226C,-1,-/-,-1007.0031797885895,-46120.617421031,151,0.03740458015267176,0.9735099337748344,0.7949148980878336
YNL277W,0,0/0,-1007.0378143191338,-53197.1287766546,604,0.03740458015267176,0.9735099337748344,0.7949148980878336
YGR224W,-1,-/-,-1007.2551202774048,-44735.00290560722,151,0.03739506486899008,0.9735099337748344,0.7951250262660223
YMR237W,-1,-/-,-1007.4449949264526,-47489.016164302826,151,0.03738555442522889,0.9735099337748344,0.795335154444211
YDR150W,-1,-/-,-1007.5264887809753,-49359.8825776577,151,0.03737604881769641,0.9735099337748344,0.7955452826223997
YKL216W,-1,-/-,-1007.5562629699707,-50657.81568264961,151,0.037366548042704624,0.9735099337748344,0.7957554108005883
YPR176C,-1,-/-,-1007.5668561458588,-46766.121060967445,151,0.03735705209656925,0.9735099337748344,0.7959655389787771
YOR173W,-1,-/-,-1007.6117639541626,-53108.40072655678,151,0.037347560975609755,0.9735099337748344,0.7961756671569657
YDL224C,-1,-/-,-1007.6554200649261,-45562.95590257645,151,0.03733807467614935,0.9735099337748344,0.7963857953351544
YDL232W,-1,-/-,-1007.7751150131226,-42757.80347597599,151,0.03732859319451498,0.9735099337748344,0.7965959235133432
YGL208W,-1,-/-,-1007.8011000156403,-47926.237990140915,151,0.037319116527037316,0.9735099337748344,0.7968060516915318
YMR148W,-1,-/-,-1007.8975193500519,-40963.037393569946,151,0.03730964467005076,0.9735099337748344,0.7970161798697205
YER086W,0,0/0,-1007.9276664853096,-53745.03557604551,604,0.03730964467005076,0.9735099337748344,0.7970161798697205
YBR158W,-1,-/-,-1007.9288835525513,-46438.119639992714,151,0.037300177619893425,0.9735099337748344,0.7972263080479092
YPR182W,-1,-/-,-1008.0720822811127,-44847.18122267723,151,0.03729071537290715,0.9735099337748344,0.7974364362260979
YBR043C,-1,-/-,-1008.219587802887,-44491.9126265049,151,0.03728125792543748,0.9735099337748344,0.7976465644042866
YGR193C,-1,-/-,-1008.9040303230286,-48797.6824054718,151,0.03727180527383367,0.9735099337748344,0.7978566925824753
YPL094C,-1,-/-,-1009.0241947174072,-47708.401532649994,151,0.037262357414448666,0.9735099337748344,0.798066820760664
YIL056W,-1,-/-,-1009.1720314025879,-46867.63745522499,151,0.03725291434363913,0.9735099337748344,0.7982769489388527
YJR161C,-1,-/-,-1009.5947642326355,-43901.948704481125,151,0.037243476057765394,0.9735099337748344,0.7984870771170414
YER033C,-1,-/-,-1009.6102631092072,-46774.00377488136,151,0.03723404255319149,0.9735099337748344,0.7986972052952301
YPR026W,-1,-/-,-1009.7912789583206,-53531.87429249287,151,0.037224613826285134,0.9735099337748344,0.7989073334734188
YDR148C,-1,-/-,-1009.8974394798279,-47219.36814427376,151,0.03721518987341772,0.9735099337748344,0.7991174616516075
YDR254W,-1,-/-,-1009.9705445766449,-44906.00676703453,151,0.03720577069096431,0.9735099337748344,0.7993275898297961
YJR148W,0,0/0,-1010.0621376633644,-55678.79322180152,604,0.03720577069096431,0.9735099337748344,0.7993275898297961
YDL052C,-1,-/-,-1010.0802525281906,-47659.90766656399,151,0.03719635627530364,0.9735099337748344,0.7995377180079849
YDL142C,-1,-/-,-1010.1820559501648,-45738.030072927475,151,0.037186946622818115,0.9735099337748344,0.7997478461861736
YDL075W,-1,-/-,-1010.3844231367111,-49922.753895282745,151,0.03717754172989378,0.9735099337748344,0.7999579743643622
YGR268C,0,0/0,-1010.4028230421245,-58403.2869043611,604,0.03717754172989378,0.9735099337748344,0.7999579743643622
YER125W,-1,-/-,-1010.7199146747589,-44913.56454014778,151,0.03716814159292035,0.9735099337748344,0.800168102542551
YDR229W,-1,-/-,-1010.7829248905182,-48451.08346104622,151,0.0371587462082912,0.9735099337748344,0.8003782307207397
YJL130C,-1,-/-,-1010.8835592269897,-45248.89440560341,151,0.037149355572403335,0.9735099337748344,0.8005883588989283
YLR254C,0,0/0,-1010.9982377290726,-57872.34653607011,604,0.037149355572403335,0.9735099337748344,0.8005883588989283
YNR013C,-1,-/-,-1011.0798523426056,-48104.07965350151,151,0.037139969681657406,0.9735099337748344,0.8007984870771171
YER046W,-1,-/-,-1011.7278227806091,-47096.129143476486,151,0.03713058853245769,0.9735099337748344,0.8010086152553058
YBR077C,-1,-/-,-1011.7467174530029,-45389.45138013363,151,0.037121212121212124,0.9735099337748344,0.8012187434334944
YGL228W,-1,-/-,-1011.9689707756042,-48650.63912987709,151,0.03711184044433224,0.9735099337748344,0.8014288716116831
YMR090W,0,0/0,-1012.0380429029465,-51269.311943888664,604,0.03711184044433224,0.9735099337748344,0.8014288716116831
YER023W,0,0/0,-1012.1620346903801,-54470.80983039737,604,0.03711184044433224,0.9735099337748344,0.8014288716116831
YML106W,-1,-/-,-1012.1637870073318,-51967.002173781395,151,0.037102473498233215,0.9735099337748344,0.8016389997898719
YPL252C,0,0/0,-1012.2471351623535,-54034.25417560339,604,0.037102473498233215,0.9735099337748344,0.8016389997898719
YER096W,-1,-/-,-1012.4975378513336,-48920.529096364975,151,0.03709311127933384,0.9735099337748344,0.8018491279680605
YJL066C,0,0/0,-1012.556666970253,-61275.887793034315,604,0.03709311127933384,0.9735099337748344,0.8018491279680605
YIL076W,-1,-/-,-1012.5890340805054,-46831.10012769699,151,0.03708375378405651,0.9735099337748344,0.8020592561462492
YDL083C,-1,-/-,-1012.738095998764,-49910.25814318657,151,0.03707440100882724,0.9735099337748344,0.802269384324438
YER001W,-1,-/-,-1013.1709547042847,-47192.21224832535,151,0.037065052950075644,0.9735099337748344,0.8024795125026266
YMR238W,-1,-/-,-1013.2094576358795,-48321.6991147995,151,0.03705570960423494,0.9735099337748344,0.8026896406808153
YMR142C,-1,-/-,-1013.2397181987762,-52982.76623952389,151,0.03704637096774194,0.9735099337748344,0.8028997688590039
YIL048W,-1,-/-,-1013.2438232898712,-46589.01584029198,151,0.037037037037037035,0.9735099337748344,0.8031098970371927
YNL045W,-1,-/-,-1013.7194719314575,-41126.479830265045,151,0.03702770780856423,0.9735099337748344,0.8033200252153814
YBL015W,-1,-/-,-1014.0382266044617,-50808.64534020424,151,0.03701838327877109,0.9735099337748344,0.80353015339357
YMR140W,-1,-/-,-1014.0465517044067,-48391.70535206795,151,0.03700906344410876,0.9735099337748344,0.8037402815717588
YGL040C,0,0/0,-1014.0491562187672,-53708.231560744345,604,0.03700906344410876,0.9735099337748344,0.8037402815717588
YFR051C,-1,-/-,-1014.3169634342194,-47918.37779045105,151,0.03699974830103197,0.9735099337748344,0.8039504097499475
YER009W,0,0/0,-1014.3890508115292,-56374.30492001772,604,0.03699974830103197,0.9735099337748344,0.8039504097499475
YER069W,0,0/0,-1014.6787914633751,-51192.00328698754,604,0.03699974830103197,0.9735099337748344,0.8039504097499475
YJL063C,-1,-/-,-1014.8050630092621,-45783.3496158123,151,0.036990437845998994,0.9735099337748344,0.8041605379281361
YCR105W,0,0/0,-1014.9037653803825,-52692.630507558584,604,0.036990437845998994,0.9735099337748344,0.8041605379281361
YOR177C,-1,-/-,-1014.9864332675934,-46037.84755897522,151,0.0369811320754717,0.9735099337748344,0.8043706661063249
YHR004C,-1,-/-,-1015.1051340103149,-47509.439770936966,151,0.03697183098591549,0.9735099337748344,0.8045807942845136
