Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR044C,0,0/0,-727.2521170377731,-62502.843306958675,288,0.01953867028493894,1.0,0.7467961967755271
YDR033W,0,0/0,-727.2986500263214,-66874.73796206713,288,0.01953867028493894,1.0,0.7467961967755271
YER069W,0,0/0,-727.3512598276138,-63402.18886202574,288,0.01953867028493894,1.0,0.7467961967755271
YOR381W,-1,-/-,-727.5919470787048,-51047.11405658722,72,0.019533369506239826,1.0,0.7470028937577511
YNL092W,-1,-/-,-727.7208938598633,-47200.096057891846,72,0.01952807160292921,1.0,0.7472095907399752
YBL102W,-1,-/-,-727.8085107803345,-53116.79448747635,72,0.019522776572668113,1.0,0.7474162877221993
YDR210C-D,-1,-/-,-727.8501195907593,-49670.07598400116,72,0.01951748441312009,1.0,0.7476229847044233
YCR083W,-1,-/-,-727.8986825942993,-54227.86317157745,72,0.01951219512195122,1.0,0.7478296816866474
YHR113W,0,0/0,-727.915832400322,-61127.52239024639,288,0.01951219512195122,1.0,0.7478296816866474
YLR001C,0,0/0,-727.9534763097763,-60242.76959979534,288,0.01951219512195122,1.0,0.7478296816866474
YOR132W,-1,-/-,-728.1955914497375,-57983.118049144745,72,0.019506908696830128,1.0,0.7480363786688714
YMR302C,-1,-/-,-728.2211561203003,-59371.63625574112,72,0.01950162513542795,1.0,0.7482430756510955
YIL017C,-1,-/-,-728.4135375022888,-57159.41454219818,72,0.01949634443541836,1.0,0.7484497726333196
YLR376C,-1,-/-,-728.5986862182617,-55487.43594074249,72,0.01949106659447753,1.0,0.7486564696155437
YGR026W,0,0/0,-728.7229562997818,-60222.55148422718,288,0.01949106659447753,1.0,0.7486564696155437
YPR066W,-1,-/-,-728.7669034004211,-56314.37614059448,72,0.01948579161028417,1.0,0.7488631665977676
YNR034W-A,0,0/0,-728.8236470222473,-55764.9639095068,288,0.01948579161028417,1.0,0.7488631665977676
YIL098C,-1,-/-,-728.8337759971619,-58061.004796504974,72,0.01948051948051948,1.0,0.7490698635799917
YPL003W,-1,-/-,-728.8572301864624,-55964.059420108795,72,0.01947525020286719,1.0,0.7492765605622158
YER163C,0,0/0,-728.8735177516937,-59536.71118211746,288,0.01947525020286719,1.0,0.7492765605622158
YGR240C,-1,-/-,-728.8757157325745,-53067.994114637375,72,0.019469983775013522,1.0,0.7494832575444399
YHR215W,0,0/0,-728.9491118192673,-62817.99650013447,288,0.019469983775013522,1.0,0.7494832575444399
YMR278W,-1,-/-,-729.0384252071381,-55125.026602745056,72,0.019464720194647202,1.0,0.7496899545266639
YOR163W,-1,-/-,-729.0611138343811,-51210.23364448547,72,0.01945945945945946,1.0,0.749896651508888
YOL053W,0,0/0,-729.1697242259979,-62322.01350104809,288,0.01945945945945946,1.0,0.749896651508888
YMR024W,-1,-/-,-729.2744307518005,-56990.31226205826,72,0.019454201567144017,1.0,0.750103348491112
YBL047C,-1,-/-,-729.3019413948059,-54767.748250961304,72,0.019448946515397084,1.0,0.7503100454733361
YBR071W,0,0/0,-729.4214420318604,-58930.899975299835,288,0.019448946515397084,1.0,0.7503100454733361
YFR045W,-1,-/-,-729.6814732551575,-47348.97019767761,72,0.019443694301917364,1.0,0.7505167424555601
YDL048C,-1,-/-,-729.7128629684448,-54290.0732550621,72,0.019438444924406047,1.0,0.7507234394377842
YHR142W,-1,-/-,-729.7186250686646,-53481.551323890686,72,0.019433198380566803,1.0,0.7509301364200083
YCR107W,0,0/0,-729.7317359447479,-63042.329211592674,288,0.019433198380566803,1.0,0.7509301364200083
YHR024C,-1,-/-,-729.7972979545593,-53050.949318408966,72,0.019427954668105773,1.0,0.7511368334022324
YGR097W,-1,-/-,-729.8207912445068,-55147.53264904022,72,0.01942271378473159,1.0,0.7513435303844563
YMR052W,-1,-/-,-729.8863039016724,-56736.32908439636,72,0.019417475728155338,1.0,0.7515502273666804
YBR180W,-1,-/-,-730.0309863090515,-54361.26920747757,72,0.01941224049609059,1.0,0.7517569243489045
YHR080C,-1,-/-,-730.1410193443298,-50738.996629714966,72,0.01940700808625337,1.0,0.7519636213311286
YPR158C-C,-1,-/-,-730.1675968170166,-49796.14208698273,72,0.019401778496362168,1.0,0.7521703183133526
YPL149W,-1,-/-,-730.2294306755066,-53955.25188732147,72,0.01939655172413793,1.0,0.7523770152955767
YLR225C,-1,-/-,-730.2423605918884,-51207.22267818451,72,0.019391327767304067,1.0,0.7525837122778007
YER044C-A,-1,-/-,-730.3398761749268,-53991.625545978546,72,0.01938610662358643,1.0,0.7527904092600248
YDL180W,0,0/0,-730.3405344486237,-60931.526103019714,288,0.01938610662358643,1.0,0.7527904092600248
YPR183W,-1,-/-,-730.3965930938721,-51906.822981357574,72,0.019380888290713324,1.0,0.7529971062422489
YBL048W,0,0/0,-730.5812954902649,-59654.176082491875,288,0.019380888290713324,1.0,0.7529971062422489
YGL126W,-1,-/-,-730.6583671569824,-50937.43537950516,72,0.0193756727664155,1.0,0.7532038032244729
YAL063C,0,0/0,-730.6657638549805,-67142.31220376492,288,0.0193756727664155,1.0,0.7532038032244729
YHL044W,0,0/0,-730.6810294389725,-61049.29617977142,288,0.0193756727664155,1.0,0.7532038032244729
YGR287C,-1,-/-,-730.7605390548706,-47614.5196185112,72,0.01937046004842615,1.0,0.753410500206697
YCR102C,-1,-/-,-730.7949895858765,-48655.290808200836,72,0.019365250134480903,1.0,0.7536171971889211
YMR158C-A,0,0/0,-730.9735723733902,-60352.95729601383,288,0.019365250134480903,1.0,0.7536171971889211
YGR059W,-1,-/-,-730.9789705276489,-53217.1127614975,72,0.01936004302231783,1.0,0.7538238941711451
YGL227W,-1,-/-,-731.0573644638062,-57731.19757318497,72,0.01935483870967742,1.0,0.7540305911533691
YBR137W,-1,-/-,-731.0640158653259,-49995.78754520416,72,0.019349637194302608,1.0,0.7542372881355932
YLR011W,-1,-/-,-731.165123462677,-55244.66730260849,72,0.01934443847393874,1.0,0.7544439851178173
YBR011C,0,0/0,-731.1897050142288,-63975.98786723614,288,0.01934443847393874,1.0,0.7544439851178173
YPR078C,0,0/0,-731.2084277868271,-61742.29548954964,288,0.01934443847393874,1.0,0.7544439851178173
YBR082C,-1,-/-,-731.4953317642212,-54849.42903423309,72,0.019339242546333603,1.0,0.7546506821000414
YNL328C,-1,-/-,-731.7335720062256,-53276.96878004074,72,0.01933404940923738,1.0,0.7548573790822654
YOR352W,0,0/0,-731.7666889429092,-61789.68096780777,288,0.01933404940923738,1.0,0.7548573790822654
YPR038W,-1,-/-,-731.9081974029541,-52349.42328643799,72,0.019328859060402683,1.0,0.7550640760644894
YML129C,-1,-/-,-731.918616771698,-60419.38950204849,72,0.01932367149758454,1.0,0.7552707730467135
YGL038C,-1,-/-,-731.9359984397888,-53998.80354499817,72,0.01931848671854038,1.0,0.7554774700289376
YOL055C,-1,-/-,-731.9504494667053,-53461.31170320511,72,0.019313304721030045,1.0,0.7556841670111616
YER014W,0,0/0,-731.980132818222,-66133.97413611412,288,0.019313304721030045,1.0,0.7556841670111616
YOR320C,-1,-/-,-732.001594543457,-56762.97148895264,72,0.019308125502815767,1.0,0.7558908639933857
YOL156W,-1,-/-,-732.0481686592102,-50885.96019458771,72,0.0193029490616622,1.0,0.7560975609756098
YJL055W,-1,-/-,-732.0900411605835,-48884.270981788635,72,0.01929777539533637,1.0,0.7563042579578338
YLR343W,-1,-/-,-732.2000007629395,-56558.32868385315,72,0.01929260450160772,1.0,0.7565109549400578
YDL199C,-1,-/-,-732.2851328849792,-48333.40444898605,72,0.01928743637824806,1.0,0.7567176519222819
YLR341W,-1,-/-,-732.3747711181641,-53132.01417970657,72,0.0192822710230316,1.0,0.756924348904506
YIL007C,0,0/0,-732.4596736431122,-69968.58809137344,288,0.0192822710230316,1.0,0.756924348904506
YDR044W,0,0/0,-732.4633680582047,-65609.98549050093,288,0.0192822710230316,1.0,0.756924348904506
YOL103W-A,-1,-/-,-732.4880647659302,-50276.953042030334,72,0.01927710843373494,1.0,0.7571310458867301
YPL256C,-1,-/-,-732.6243686676025,-54366.31836938858,72,0.019271948608137045,1.0,0.7573377428689542
YDL089W,-1,-/-,-732.6351294517517,-52789.227229595184,72,0.019266791544019266,1.0,0.7575444398511781
YHR110W,-1,-/-,-732.6941561698914,-55741.6922917366,72,0.019261637239165328,1.0,0.7577511368334022
YOL002C,-1,-/-,-732.717378616333,-53703.270099163055,72,0.019256485691361326,1.0,0.7579578338156263
YMR139W,-1,-/-,-732.7481617927551,-54668.69836640358,72,0.019251336898395723,1.0,0.7581645307978504
YDR365W-B,-1,-/-,-732.7483024597168,-50273.93328952789,72,0.019246190858059342,1.0,0.7583712277800744
YBR208C,0,0/0,-732.7528398036957,-64864.52407550812,288,0.019246190858059342,1.0,0.7583712277800744
YPL013C,-1,-/-,-732.9165577888489,-57046.8300614357,72,0.019241047568145375,1.0,0.7585779247622985
YAL034C,-1,-/-,-732.9295921325684,-56544.93722820282,72,0.01923590702644937,1.0,0.7587846217445225
YGR161C-C,-1,-/-,-733.0920925140381,-50423.71604156494,72,0.019230769230769232,1.0,0.7589913187267466
YOR393W,-1,-/-,-733.1096630096436,-50494.288182258606,72,0.01922563417890521,1.0,0.7591980157089706
YOL016C,-1,-/-,-733.1393551826477,-52833.75308418274,72,0.019220501868659905,1.0,0.7594047126911947
YMR163C,-1,-/-,-733.209958076477,-54804.72484636307,72,0.01921537229783827,1.0,0.7596114096734188
YBR204C,-1,-/-,-733.2972249984741,-51589.722033023834,72,0.0192102454642476,1.0,0.7598181066556429
YBL101W-B,-1,-/-,-733.4846057891846,-49697.39925289154,72,0.01920512136569752,1.0,0.7600248036378668
YPL113C,0,0/0,-733.7814227342606,-59970.52742958069,288,0.01920512136569752,1.0,0.7600248036378668
YNL339C,-1,-/-,-733.8649740219116,-52686.15611600876,72,0.0192,1.0,0.7602315006200909
YBR284W,0,0/0,-734.1889163255692,-61978.861213088036,288,0.0192,1.0,0.7602315006200909
YKR065C,-1,-/-,-734.3047924041748,-52823.215722322464,72,0.01919488136496934,1.0,0.760438197602315
YGR171C,-1,-/-,-734.3912167549133,-57930.427230358124,72,0.019189765458422176,1.0,0.7606448945845391
YOR111W,-1,-/-,-734.3945798873901,-50595.576075553894,72,0.019184652278177457,1.0,0.7608515915667631
YLR167W,-1,-/-,-734.5156450271606,-56502.2790453434,72,0.019179541822056473,1.0,0.7610582885489872
YDR105C,0,0/0,-734.6403416395187,-64866.30094707012,288,0.019179541822056473,1.0,0.7610582885489872
YHR030C,-1,-/-,-734.7818031311035,-53646.19106936455,72,0.019174434087882823,1.0,0.7612649855312112
YPL206C,-1,-/-,-734.8455691337585,-53061.54383087158,72,0.019169329073482427,1.0,0.7614716825134353
YNL026W,-1,-/-,-734.8551592826843,-53364.88027906418,72,0.019164226776683523,1.0,0.7616783794956593
YNR061C,0,0/0,-735.050571680069,-61678.351722955704,288,0.019164226776683523,1.0,0.7616783794956593
YPL164C,-1,-/-,-735.0655069351196,-56870.144946575165,72,0.019159127195316657,1.0,0.7618850764778834
YKR013W,-1,-/-,-735.1378602981567,-51197.36007189751,72,0.019154030327214685,1.0,0.7620917734601075
YCR073W-A,-1,-/-,-735.1569104194641,-54722.65599489212,72,0.019148936170212766,1.0,0.7622984704423316
YEL002C,-1,-/-,-735.3002634048462,-54146.24944972992,72,0.019143844722148366,1.0,0.7625051674245557
YLR284C,-1,-/-,-735.5112090110779,-58835.807854652405,72,0.019138755980861243,1.0,0.7627118644067796
YMR120C,-1,-/-,-735.5633926391602,-52254.2199716568,72,0.019133669944193462,1.0,0.7629185613890037
YDR313C,-1,-/-,-735.6740374565125,-57046.01147031784,72,0.019128586609989374,1.0,0.7631252583712278
YNL054W-B,-1,-/-,-735.6898164749146,-50182.529532432556,72,0.019123505976095617,1.0,0.7633319553534519
YHR132C,-1,-/-,-735.7027378082275,-52589.99952983856,72,0.019118428040361127,1.0,0.7635386523356759
YDR106W,-1,-/-,-735.7875590324402,-51619.31607437134,72,0.019113352800637112,1.0,0.7637453493179
YGR292W,-1,-/-,-735.8558621406555,-49304.88836622238,72,0.01910828025477707,1.0,0.763952046300124
YPL246C,0,0/0,-735.9395959377289,-65216.54984039068,288,0.01910828025477707,1.0,0.763952046300124
YKL093W,-1,-/-,-736.0376830101013,-57194.737978458405,72,0.019103210400636773,1.0,0.7641587432823481
YOL065C,-1,-/-,-736.2181096076965,-56167.17261552811,72,0.01909814323607427,1.0,0.7643654402645721
YPR067W,-1,-/-,-736.4000897407532,-53193.4576716423,72,0.01909307875894988,1.0,0.7645721372467962
YOR122C,-1,-/-,-736.5811452865601,-50965.121086359024,72,0.019088016967126194,1.0,0.7647788342290203
YMR135C,-1,-/-,-736.5872049331665,-56202.47253656387,72,0.01908295785846806,1.0,0.7649855312112444
YOR284W,0,0/0,-736.6969558000565,-65108.28627336025,288,0.01908295785846806,1.0,0.7649855312112444
YGR286C,-1,-/-,-736.7909693717957,-54244.879432201385,72,0.019077901430842606,1.0,0.7651922281934683
YLR097C,-1,-/-,-736.8165555000305,-56476.58077335358,72,0.019072847682119205,1.0,0.7653989251756924
YJL171C,0,0/0,-737.0523420572281,-62877.12160670757,288,0.019072847682119205,1.0,0.7653989251756924
YOL030W,-1,-/-,-737.0787348747253,-57216.107552051544,72,0.019067796610169493,1.0,0.7656056221579165
YEL052W,-1,-/-,-737.330765247345,-52941.72854614258,72,0.019062748212867357,1.0,0.7658123191401406
YCR046C,-1,-/-,-737.4116382598877,-54648.03695011139,72,0.019057702488088937,1.0,0.7660190161223646
YBR109C,-1,-/-,-737.4275617599487,-52957.85798406601,72,0.01905265943371262,1.0,0.7662257131045886
YBR083W,-1,-/-,-737.4535908699036,-54468.25533628464,72,0.01904761904761905,1.0,0.7664324100868127
YKL133C,-1,-/-,-737.6004118919373,-50486.15504741669,72,0.019042581327691085,1.0,0.7666391070690368
YCL052C,-1,-/-,-737.6389951705933,-55082.83112859726,72,0.019037546271813855,1.0,0.7668458040512609
YKL129C,-1,-/-,-737.7375087738037,-54621.98265123367,72,0.0190325138778747,1.0,0.7670525010334849
YLR454W,0,0/0,-737.8225268125534,-69251.538007617,288,0.0190325138778747,1.0,0.7670525010334849
YDR273W,-1,-/-,-737.8565793037415,-60745.5304646492,72,0.019027484143763214,1.0,0.767259198015709
YML025C,-1,-/-,-737.9231152534485,-59196.52078104019,72,0.019022457067371202,1.0,0.767465894997933
YIL014C-A,0,0/0,-738.008714556694,-66749.81920266151,288,0.019022457067371202,1.0,0.767465894997933
YKL034W,-1,-/-,-738.0426235198975,-54370.14304065704,72,0.01901743264659271,1.0,0.7676725919801571
YDR511W,-1,-/-,-738.2126207351685,-56498.159294605255,72,0.019012410879324003,1.0,0.7678792889623811
YGL081W,0,0/0,-738.2524406909943,-61405.03507435322,288,0.019012410879324003,1.0,0.7678792889623811
YDL101C,-1,-/-,-738.4297761917114,-54726.847742557526,72,0.01900739176346357,1.0,0.7680859859446052
YMR276W,-1,-/-,-738.4813575744629,-52639.49144887924,72,0.019002375296912115,1.0,0.7682926829268293
YDR406W,-1,-/-,-738.516631603241,-54150.55592107773,72,0.01899736147757256,1.0,0.7684993799090534
YDL135C,-1,-/-,-738.6237182617188,-54733.29394483566,72,0.01899235030335004,1.0,0.7687060768912773
YDR306C,-1,-/-,-738.7520084381104,-51374.17891359329,72,0.0189873417721519,1.0,0.7689127738735014
YKR077W,-1,-/-,-738.8450632095337,-53599.96510839462,72,0.018982335881887687,1.0,0.7691194708557255
YDR480W,-1,-/-,-738.8645510673523,-55132.78527927399,72,0.018977332630469163,1.0,0.7693261678379496
YMR188C,-1,-/-,-738.9292192459106,-58819.38473558426,72,0.018972332015810278,1.0,0.7695328648201736
YML101C,0,0/0,-739.0101317167282,-66573.73096418381,288,0.018972332015810278,1.0,0.7695328648201736
YMR025W,-1,-/-,-739.2319927215576,-53245.021565675735,72,0.018967334035827187,1.0,0.7697395618023977
YOL013W-A,0,0/0,-739.3106100559235,-64328.95966386795,288,0.018967334035827187,1.0,0.7697395618023977
YBR037C,-1,-/-,-739.4378390312195,-54204.79849100113,72,0.01896233868843824,1.0,0.7699462587846218
YOR192C,-1,-/-,-739.4878191947937,-53766.2796587944,72,0.018957345971563982,1.0,0.7701529557668458
YLR204W,-1,-/-,-739.5462284088135,-57459.81991100311,72,0.018952355883127138,1.0,0.7703596527490698
YDR437W,-1,-/-,-739.6610598564148,-53582.9384727478,72,0.018947368421052633,1.0,0.7705663497312939
YKL038W,-1,-/-,-739.6940350532532,-59788.54592990875,72,0.018942383583267563,1.0,0.770773046713518
YPR134W,-1,-/-,-739.6954641342163,-58608.25199556351,72,0.01893740136770121,1.0,0.7709797436957421
YKR001C,-1,-/-,-739.7221112251282,-52234.45046377182,72,0.01893242177228504,1.0,0.7711864406779662
YMR006C,-1,-/-,-739.8374423980713,-58214.09738302231,72,0.01892744479495268,1.0,0.7713931376601901
YML078W,-1,-/-,-739.8385343551636,-54878.46830511093,72,0.018922470433639947,1.0,0.7715998346424142
YPR083W,-1,-/-,-740.0189142227173,-54846.37127542496,72,0.018917498686284815,1.0,0.7718065316246383
YHR171W,-1,-/-,-740.1231646537781,-57012.68823814392,72,0.018912529550827423,1.0,0.7720132286068624
YDR492W,-1,-/-,-740.1640801429749,-55494.47418808937,72,0.018907563025210083,1.0,0.7722199255890864
YFR021W,-1,-/-,-740.2188897132874,-55727.91098737717,72,0.018902599107377266,1.0,0.7724266225713105
YDR529C,-1,-/-,-740.2516040802002,-56280.98961639404,72,0.01889763779527559,1.0,0.7726333195535345
YOL019W,0,0/0,-740.273116350174,-65211.903167277575,288,0.01889763779527559,1.0,0.7726333195535345
YMR206W,0,0/0,-740.2845097780228,-59845.877714276314,288,0.01889763779527559,1.0,0.7726333195535345
YMR140W,-1,-/-,-740.3390245437622,-55191.543190956116,72,0.018892679086853843,1.0,0.7728400165357586
YHR008C,-1,-/-,-740.3722968101501,-55298.979197502136,72,0.01888772298006296,1.0,0.7730467135179826
YOR068C,-1,-/-,-740.3862614631653,-56402.386513233185,72,0.01888276947285602,1.0,0.7732534105002067
YML029W,-1,-/-,-740.4146828651428,-55389.70126533508,72,0.018877818563188254,1.0,0.7734601074824308
YPR113W,-1,-/-,-740.474042892456,-54731.628791332245,72,0.01887287024901704,1.0,0.7736668044646549
YLR213C,-1,-/-,-740.5290403366089,-54385.57633972168,72,0.018867924528301886,1.0,0.7738735014468788
YKR004C,-1,-/-,-740.5925464630127,-56999.94313955307,72,0.018862981399004455,1.0,0.7740801984291029
YPL183W-A,-1,-/-,-740.6441712379456,-56924.22894334793,72,0.01885804085908853,1.0,0.774286895411327
YKR016W,-1,-/-,-740.8583869934082,-57581.392325401306,72,0.018853102906520033,1.0,0.7744935923935511
YKR018C,0,0/0,-740.9714020490646,-61008.300540685654,288,0.018853102906520033,1.0,0.7744935923935511
YDR041W,-1,-/-,-741.0473623275757,-55505.59289312363,72,0.018848167539267015,1.0,0.7747002893757751
YKL085W,-1,-/-,-741.0843539237976,-54960.13920664787,72,0.01884323475529966,1.0,0.7749069863579992
YOL032W,-1,-/-,-741.1055335998535,-59325.49161863327,72,0.018838304552590265,1.0,0.7751136833402232
YGR065C,-1,-/-,-741.1821389198303,-53354.09463620186,72,0.01883337692911326,1.0,0.7753203803224473
YPR121W,-1,-/-,-741.2847986221313,-54861.750029563904,72,0.01882845188284519,1.0,0.7755270773046713
YBR118W,-1,-/-,-741.42112159729,-51609.90505361557,72,0.018823529411764704,1.0,0.7757337742868954
YML117W,0,0/0,-741.4570144414902,-69549.65759944916,288,0.018823529411764704,1.0,0.7757337742868954
YDR014W,-1,-/-,-741.518835067749,-52975.05004072189,72,0.01881860951385259,1.0,0.7759404712691195
YDL104C,-1,-/-,-741.5519790649414,-53535.596232414246,72,0.018813692187091717,1.0,0.7761471682513436
YBR293W,-1,-/-,-741.5811204910278,-55918.9808883667,72,0.018808777429467086,1.0,0.7763538652335676
YBL086C,0,0/0,-741.6194262504578,-61851.736801981926,288,0.018808777429467086,1.0,0.7763538652335676
YER015W,-1,-/-,-741.6810431480408,-52347.66267466545,72,0.018803865238965788,1.0,0.7765605622157916
YKL187C,-1,-/-,-741.9110174179077,-50942.99954366684,72,0.018798955613577025,1.0,0.7767672591980157
YDR504C,0,0/0,-742.0229192972183,-70539.74049055576,288,0.018798955613577025,1.0,0.7767672591980157
YKL211C,0,0/0,-742.0985995531082,-63469.79449158907,288,0.018798955613577025,1.0,0.7767672591980157
YDR158W,0,0/0,-742.2029567956924,-67744.4123325944,288,0.018798955613577025,1.0,0.7767672591980157
YPR124W,-1,-/-,-742.2138252258301,-52203.715950489044,72,0.018794048551292093,1.0,0.7769739561802398
YOL126C,-1,-/-,-742.4825601577759,-55100.2942609787,72,0.018789144050104383,1.0,0.7771806531624639
YFR007W,0,0/0,-742.5281246900558,-67421.80711233616,288,0.018789144050104383,1.0,0.7771806531624639
YOR193W,-1,-/-,-742.6063389778137,-55743.23113489151,72,0.018784242108009393,1.0,0.7773873501446878
YPL280W,-1,-/-,-743.0310816764832,-53573.55673265457,72,0.018779342723004695,1.0,0.7775940471269119
YOL104C,-1,-/-,-743.2453136444092,-52704.3431520462,72,0.01877444589308996,1.0,0.777800744109136
YPL165C,-1,-/-,-743.2518763542175,-51405.91938352585,72,0.018769551616266946,1.0,0.7780074410913601
YIL169C,-1,-/-,-743.2684841156006,-51475.71439599991,72,0.018764659890539485,1.0,0.7782141380735841
YCL058W-A,-1,-/-,-743.2974338531494,-49191.91283607483,72,0.018759770713913496,1.0,0.7784208350558082
YBR039W,-1,-/-,-743.4224104881287,-54837.19159793854,72,0.01875488408439698,1.0,0.7786275320380323
YDR505C,0,0/0,-743.4365770816803,-69317.90193367004,288,0.01875488408439698,1.0,0.7786275320380323
YNL312W,-1,-/-,-743.4868111610413,-54696.45742225647,72,0.01875,1.0,0.7788342290202563
YCR073C,-1,-/-,-743.5625138282776,-56632.929948329926,72,0.018745118458734705,1.0,0.7790409260024803
YJR106W,-1,-/-,-743.6160850524902,-51597.500995635986,72,0.018740239458615304,1.0,0.7792476229847044
YGR205W,0,0/0,-743.9195184707642,-62539.2044608593,288,0.018740239458615304,1.0,0.7792476229847044
YHR101C,-1,-/-,-743.9309043884277,-55776.01988077164,72,0.01873536299765808,1.0,0.7794543199669285
YBR035C,-1,-/-,-743.9557938575745,-57964.67380094528,72,0.018730489073881373,1.0,0.7796610169491526
YNR016C,-1,-/-,-743.9762516021729,-49432.30386829376,72,0.01872561768530559,1.0,0.7798677139313765
YGR070W,-1,-/-,-743.9853353500366,-58658.612515449524,72,0.0187207488299532,1.0,0.7800744109136006
YPL109C,0,0/0,-744.0378867387772,-59989.26039528847,288,0.0187207488299532,1.0,0.7800744109136006
YMR156C,-1,-/-,-744.0986032485962,-56829.40555858612,72,0.018715882505848713,1.0,0.7802811078958247
YBR262C,-1,-/-,-744.2070837020874,-55909.792466163635,72,0.018711018711018712,1.0,0.7804878048780488
YLR209C,-1,-/-,-744.4048047065735,-52941.8378162384,72,0.018706157443491817,1.0,0.7806945018602729
YLR064W,-1,-/-,-744.5497012138367,-47928.609162807465,72,0.0187012987012987,1.0,0.7809011988424969
YMR053C,0,0/0,-744.6535637378693,-71257.4846379757,288,0.0187012987012987,1.0,0.7809011988424969
YIL024C,0,0/0,-744.6894669532776,-62379.08631551266,288,0.0187012987012987,1.0,0.7809011988424969
YHR153C,-1,-/-,-744.7461795806885,-54386.231931209564,72,0.018696442482472084,1.0,0.781107895824721
YHR079C-A,-1,-/-,-744.8015232086182,-52161.21150493622,72,0.018691588785046728,1.0,0.781314592806945
YIL077C,0,0/0,-744.9428154230118,-61368.55635249615,288,0.018691588785046728,1.0,0.781314592806945
YPL070W,-1,-/-,-745.1029305458069,-54234.772840976715,72,0.018686737607059436,1.0,0.7815212897891691
YMR145C,0,0/0,-745.1192320585251,-71860.0854099989,288,0.018686737607059436,1.0,0.7815212897891691
YMR271C,-1,-/-,-745.3134317398071,-54912.28158783913,72,0.01868188894654904,1.0,0.7817279867713931
YJR104C,-1,-/-,-745.3161191940308,-53774.614542007446,72,0.01867704280155642,1.0,0.7819346837536172
YJL082W,-1,-/-,-745.3790597915649,-53919.39661502838,72,0.01867219917012448,1.0,0.7821413807358413
YGR028W,-1,-/-,-745.3939304351807,-54520.67534351349,72,0.01866735805029816,1.0,0.7823480777180654
YLR219W,-1,-/-,-745.416862487793,-60512.25492525101,72,0.01866251944012442,1.0,0.7825547747002893
YBR148W,-1,-/-,-745.442521572113,-56077.7534661293,72,0.01865768333765224,1.0,0.7827614716825134
YCL069W,-1,-/-,-745.5867948532104,-50900.91196632385,72,0.01865284974093264,1.0,0.7829681686647375
YFL054C,-1,-/-,-745.6242370605469,-48120.995982170105,72,0.018648018648018648,1.0,0.7831748656469616
YJL205C,0,0/0,-745.6251839399338,-63974.61097365618,288,0.018648018648018648,1.0,0.7831748656469616
YNL144C,0,0/0,-745.6587733030319,-60315.40354204178,288,0.018648018648018648,1.0,0.7831748656469616
YGR221C,-1,-/-,-745.6985893249512,-55848.39252114296,72,0.018643190056965304,1.0,0.7833815626291856
YKL062W,-1,-/-,-745.9002180099487,-55628.924733161926,72,0.018638363965829668,1.0,0.7835882596114097
YNL280C,-1,-/-,-745.9022746086121,-51448.41452884674,72,0.018633540372670808,1.0,0.7837949565936337
YNR030W,-1,-/-,-745.9369192123413,-54153.143459796906,72,0.018628719275549807,1.0,0.7840016535758578
YPR093C,-1,-/-,-746.2722969055176,-59524.581872463226,72,0.018623900672529746,1.0,0.7842083505580818
YLR024C,-1,-/-,-746.3382925987244,-54639.183933734894,72,0.018619084561675717,1.0,0.7844150475403059
YGR055W,-1,-/-,-746.4097671508789,-52068.80901992321,72,0.01861427094105481,1.0,0.78462174452253
YPR158W,-1,-/-,-746.5520186424255,-61270.46428823471,72,0.018609459808736108,1.0,0.7848284415047541
YNL128W,-1,-/-,-746.6000328063965,-56867.65516757965,72,0.018604651162790697,1.0,0.785035138486978
YAL005C,-1,-/-,-746.6899070739746,-52190.66997098923,72,0.018599845001291655,1.0,0.7852418354692021
YDR077W,-1,-/-,-746.7155637741089,-55537.10892057419,72,0.01859504132231405,1.0,0.7854485324514262
YOR215C,0,0/0,-746.7494698762894,-62873.17158526182,288,0.01859504132231405,1.0,0.7854485324514262
YAL058W,-1,-/-,-746.8647613525391,-52587.138083934784,72,0.018590240123934933,1.0,0.7856552294336503
YER081W,0,0/0,-746.8762717247009,-65302.06881099939,288,0.018590240123934933,1.0,0.7856552294336503
YLR158C,-1,-/-,-746.9789118766785,-52600.05189085007,72,0.01858544140423335,1.0,0.7858619264158744
YOR180C,-1,-/-,-746.986864566803,-57072.91992378235,72,0.01858064516129032,1.0,0.7860686233980984
YDR317W,-1,-/-,-746.9871273040771,-51207.07202267647,72,0.018575851393188854,1.0,0.7862753203803224
YPL014W,-1,-/-,-747.0449118614197,-47151.10613775253,72,0.018571060098013927,1.0,0.7864820173625465
YNL101W,-1,-/-,-747.0627274513245,-57294.885091781616,72,0.018566271273852502,1.0,0.7866887143447706
YDR322W,-1,-/-,-747.1688294410706,-56199.006779670715,72,0.018561484918793503,1.0,0.7868954113269946
YKR085C,-1,-/-,-747.2225489616394,-57876.930752277374,72,0.018556701030927835,1.0,0.7871021083092187
YLR364W,-1,-/-,-747.3284101486206,-52850.813410282135,72,0.018551919608348365,1.0,0.7873088052914428
YGR130C,0,0/0,-747.39983522892,-62156.483206152916,288,0.018551919608348365,1.0,0.7873088052914428
YPR127W,-1,-/-,-747.4451069831848,-50219.258165836334,72,0.01854714064914992,1.0,0.7875155022736668
YDL130W,-1,-/-,-747.4725699424744,-58872.54028081894,72,0.01854236415142931,1.0,0.7877221992558908
