Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR462W,-1,-/-,-537.2048192024231,-47673.528433799744,59,0.013429034498726558,0.9830508474576272,0.8783755926613069
YDL003W,-1,-/-,-537.2312703132629,-49592.863503456116,59,0.013425925925925926,0.9830508474576272,0.8785817357245929
YOR072W-B,0,0/0,-537.2855033874512,-55520.92384803295,236,0.013425925925925926,0.9830508474576272,0.8785817357245929
YFL002W-A,-1,-/-,-537.2937850952148,-44746.01777744293,59,0.013422818791946308,0.9830508474576272,0.8787878787878788
YHR089C,-1,-/-,-537.2974591255188,-49956.61590242386,59,0.013419713095788986,0.9830508474576272,0.8789940218511647
YPL080C,0,0/0,-537.3053381443024,-55691.59599339962,236,0.013419713095788986,0.9830508474576272,0.8789940218511647
YAR018C,-1,-/-,-537.3573551177979,-46600.69946432114,59,0.013416608836456165,0.9830508474576272,0.8792001649144506
YGL101W,-1,-/-,-537.3767580986023,-45397.22575569153,59,0.01341350601295097,0.9830508474576272,0.8794063079777366
YPL121C,-1,-/-,-537.4024910926819,-46867.99556875229,59,0.013410404624277457,0.9830508474576272,0.8796124510410225
YGR121W-A,0,0/0,-537.4240490198135,-55538.58714914322,236,0.013410404624277457,0.9830508474576272,0.8796124510410225
YML116W,-1,-/-,-537.4505152702332,-48069.21050095558,59,0.013407304669440592,0.9830508474576272,0.8798185941043084
YOR350C,-1,-/-,-537.5284819602966,-48425.767708301544,59,0.013404206147446267,0.9830508474576272,0.8800247371675943
YHR147C,-1,-/-,-537.551118850708,-47306.974559783936,59,0.013401109057301294,0.9830508474576272,0.8802308802308803
YGL188C-A,0,0/0,-537.5705323219299,-55718.748930454254,236,0.013401109057301294,0.9830508474576272,0.8802308802308803
YOR356W,-1,-/-,-537.6759257316589,-44760.34110069275,59,0.013398013398013399,0.9830508474576272,0.8804370232941662
YLR441C,-1,-/-,-537.7633347511292,-50525.97231268883,59,0.013394919168591224,0.9830508474576272,0.8806431663574521
YKL106C-A,0,0/0,-537.7672064304352,-55768.539791345596,236,0.013394919168591224,0.9830508474576272,0.8806431663574521
YBR251W,-1,-/-,-537.8111619949341,-48160.720411777496,59,0.013391826368044332,0.9830508474576272,0.880849309420738
YJR005C-A,0,0/0,-537.8113157749176,-55551.16496634483,236,0.013391826368044332,0.9830508474576272,0.880849309420738
YKL023C-A,0,0/0,-537.8944094181061,-55757.80193448067,236,0.013391826368044332,0.9830508474576272,0.880849309420738
YJR063W,-1,-/-,-537.9047498703003,-52959.40529918671,59,0.013388734995383195,0.9830508474576272,0.881055452484024
YPL173W,-1,-/-,-537.9659695625305,-46681.39673757553,59,0.013385645049619201,0.9830508474576272,0.8812615955473099
YDR297W,-1,-/-,-537.9880604743958,-47667.02297449112,59,0.01338255652976465,0.9830508474576272,0.8814677386105958
YDL181W,0,0/0,-538.0169289112091,-60299.81440770626,236,0.01338255652976465,0.9830508474576272,0.8814677386105958
YBR242W,-1,-/-,-538.0309238433838,-45892.922390937805,59,0.013379469434832756,0.9830508474576272,0.8816738816738817
YPR113W,-1,-/-,-538.0403738021851,-46430.35137319565,59,0.013376383763837638,0.9830508474576272,0.8818800247371676
YPL038W,-1,-/-,-538.0710415840149,-50699.07120656967,59,0.013373299515794327,0.9830508474576272,0.8820861678004536
YMR267W,-1,-/-,-538.0778403282166,-47753.178877830505,59,0.013370216689718764,0.9830508474576272,0.8822923108637394
YEL049W,-1,-/-,-538.0821170806885,-48442.48647022247,59,0.013367135284627794,0.9830508474576272,0.8824984539270253
YHR169W,-1,-/-,-538.1907351016998,-51264.21852707863,59,0.013364055299539171,0.9830508474576272,0.8827045969903112
YJL047C-A,0,0/0,-538.2721099853516,-55684.657954096794,236,0.013364055299539171,0.9830508474576272,0.8827045969903112
YOR315W,-1,-/-,-538.3934321403503,-48766.24207353592,59,0.013360976733471551,0.9830508474576272,0.8829107400535972
YOR149C,-1,-/-,-538.3941488265991,-49335.52949714661,59,0.013357899585444496,0.9830508474576272,0.8831168831168831
YKR093W,-1,-/-,-538.4533500671387,-45818.01087284088,59,0.01335482385447847,0.9830508474576272,0.883323026180169
YPL066W,-1,-/-,-538.4622001647949,-46572.45526218414,59,0.013351749539594844,0.9830508474576272,0.8835291692434549
YBR201C-A,0,0/0,-538.4750581979752,-55746.36292862892,236,0.013351749539594844,0.9830508474576272,0.8835291692434549
YMR230W-A,0,0/0,-538.6142703294754,-55733.362659692764,236,0.013351749539594844,0.9830508474576272,0.8835291692434549
YHR093W,0,0/0,-538.7319132089615,-55883.4222124815,236,0.013351749539594844,0.9830508474576272,0.8835291692434549
YOL107W,-1,-/-,-538.8119931221008,-44492.165201187134,59,0.013348676639815881,0.9830508474576272,0.8837353123067409
YBL054W,-1,-/-,-538.8131847381592,-49472.25297451019,59,0.013345605154164749,0.9830508474576272,0.8839414553700268
YFR012W-A,0,0/0,-538.8622817993164,-55651.602291345596,236,0.013345605154164749,0.9830508474576272,0.8839414553700268
YDR216W,-1,-/-,-538.8812198638916,-46454.249514102936,59,0.013342535081665517,0.9830508474576272,0.8841475984333127
YPR145C-A,0,0/0,-538.909526348114,-55716.62806868553,236,0.013342535081665517,0.9830508474576272,0.8841475984333127
YKL056C,-1,-/-,-538.9196543693542,-49576.26264858246,59,0.013339466421343146,0.9830508474576272,0.8843537414965986
YJL223C,-1,-/-,-538.9490256309509,-45502.500168800354,59,0.0133363991722235,0.9830508474576272,0.8845598845598845
YHR184W,-1,-/-,-538.9704461097717,-48367.911929130554,59,0.013333333333333334,0.9830508474576272,0.8847660276231705
YNL021W,-1,-/-,-539.052104473114,-48649.0604596138,59,0.0133302689037003,0.9830508474576272,0.8849721706864564
YNL204C,-1,-/-,-539.2337374687195,-48687.79118537903,59,0.01332720588235294,0.9830508474576272,0.8851783137497423
YOR184W,-1,-/-,-539.3544549942017,-47878.05199575424,59,0.013324144268320699,0.9830508474576272,0.8853844568130282
YLR157W-A,0,0/0,-539.3567926883698,-55661.235852241516,236,0.013324144268320699,0.9830508474576272,0.8853844568130282
YPL072W,-1,-/-,-539.3673710823059,-46688.91039657593,59,0.0133210840606339,0.9830508474576272,0.8855905998763142
YLR037C,-1,-/-,-539.3708126544952,-49523.35273718834,59,0.013318025258323766,0.9830508474576272,0.8857967429396001
YHL033C,-1,-/-,-539.4558725357056,-48989.572142124176,59,0.013314967860422406,0.9830508474576272,0.886002886002886
YBL101W-C,0,0/0,-539.4744074344635,-56033.344819903374,236,0.013314967860422406,0.9830508474576272,0.886002886002886
YPL060C-A,-1,-/-,-539.4867353439331,-45134.61177921295,59,0.013311911865962818,0.9830508474576272,0.8862090290661719
YDR319C,-1,-/-,-539.541220664978,-48279.20131063461,59,0.01330885727397889,0.9830508474576272,0.8864151721294579
YDR191W,-1,-/-,-539.6821804046631,-48076.784969329834,59,0.013305804083505391,0.9830508474576272,0.8866213151927438
YOR161C-C,0,0/0,-539.736275434494,-55749.70650970936,236,0.013305804083505391,0.9830508474576272,0.8866213151927438
YEL050C,-1,-/-,-539.8345742225647,-46698.65610265732,59,0.013302752293577982,0.9830508474576272,0.8868274582560297
YDL081C,-1,-/-,-539.8439364433289,-49393.82486248016,59,0.013299701903233204,0.9830508474576272,0.8870336013193156
YNL300W,0,0/0,-539.8657591342926,-60301.622740745544,236,0.013299701903233204,0.9830508474576272,0.8870336013193156
YFL031W,-1,-/-,-539.937967300415,-46286.55452680588,59,0.013296652911508482,0.9830508474576272,0.8872397443826016
YBR296C-A,-1,-/-,-540.0009346008301,-45164.29740142822,59,0.013293605317442126,0.9830508474576272,0.8874458874458875
YNL054W-B,-1,-/-,-540.0222988128662,-45098.8028087616,59,0.013290559120073327,0.9830508474576272,0.8876520305091734
YDR365W-B,-1,-/-,-540.0513353347778,-45106.55649280548,59,0.013287514318442153,0.9830508474576272,0.8878581735724593
YGL041W-A,0,0/0,-540.1049747467041,-55963.883937478065,236,0.013287514318442153,0.9830508474576272,0.8878581735724593
YJL052C-A,0,0/0,-540.1391201019287,-55803.842475771904,236,0.013287514318442153,0.9830508474576272,0.8878581735724593
YGL131C,-1,-/-,-540.1809153556824,-48143.74352788925,59,0.013284470911589555,0.9830508474576272,0.8880643166357453
YDL202W,-1,-/-,-540.2553939819336,-45915.260300159454,59,0.013281428898557362,0.9830508474576272,0.8882704596990312
YLR256W-A,-1,-/-,-540.2593717575073,-44955.939230918884,59,0.013278388278388278,0.9830508474576272,0.8884766027623171
YLR467W,-1,-/-,-540.2840280532837,-43895.74680376053,59,0.013275349050125887,0.9830508474576272,0.8886827458256029
YKR004C,-1,-/-,-540.2844438552856,-48499.91150474548,59,0.013272311212814645,0.9830508474576272,0.8888888888888888
YPR119W,-1,-/-,-540.2926597595215,-47544.95803356171,59,0.013269274765499885,0.9830508474576272,0.8890950319521748
YGR234W,-1,-/-,-540.3047618865967,-50328.313973903656,59,0.013266239707227814,0.9830508474576272,0.8893011750154607
YHR175W-A,0,0/0,-540.3056900501251,-55797.44072711468,236,0.013266239707227814,0.9830508474576272,0.8893011750154607
YPL253C,-1,-/-,-540.3237996101379,-49518.5512342453,59,0.013263206037045507,0.9830508474576272,0.8895073180787466
YML018C,0,0/0,-540.3482186794281,-56258.693146348,236,0.013263206037045507,0.9830508474576272,0.8895073180787466
YLR154C-G,0,0/0,-540.3997629880905,-56041.20388960838,236,0.013263206037045507,0.9830508474576272,0.8895073180787466
YHL009W-A,-1,-/-,-540.4463768005371,-44994.730454444885,59,0.013260173754000914,0.9830508474576272,0.8897134611420325
YML002W,-1,-/-,-540.5112061500549,-46245.366247177124,59,0.013257142857142858,0.9830508474576272,0.8899196042053185
YMR001C-A,0,0/0,-540.6181390285492,-56010.801876187325,236,0.013257142857142858,0.9830508474576272,0.8899196042053185
YBR004C,-1,-/-,-540.7284278869629,-45888.539632320404,59,0.013254113345521023,0.9830508474576272,0.8901257472686044
YAL063C-A,0,0/0,-540.739998459816,-55859.021340847015,236,0.013254113345521023,0.9830508474576272,0.8901257472686044
YDL022C-A,0,0/0,-540.7500259876251,-55958.00922513008,236,0.013254113345521023,0.9830508474576272,0.8901257472686044
YPR137C-A,-1,-/-,-540.7524251937866,-45008.3292427063,59,0.013251085218185972,0.9830508474576272,0.8903318903318903
YOR190W,-1,-/-,-540.7573680877686,-46462.062323093414,59,0.013248058474189127,0.9830508474576272,0.8905380333951762
YLR352W,-1,-/-,-540.807587146759,-45920.19343042374,59,0.013245033112582781,0.9830508474576272,0.8907441764584622
YDR161W,-1,-/-,-541.0347757339478,-44362.01750040054,59,0.013242009132420091,0.9830508474576272,0.8909503195217481
YKR085C,-1,-/-,-541.078574180603,-47156.37041807175,59,0.013238986532755079,0.9830508474576272,0.891156462585034
YNR054C,-1,-/-,-541.1272559165955,-50722.23465681076,59,0.01323596531264263,0.9830508474576272,0.8913626056483199
YKL023W,-1,-/-,-541.1382675170898,-45672.305495262146,59,0.013232945471138489,0.9830508474576272,0.8915687487116059
YNL219C,-1,-/-,-541.16836977005,-48599.9242067337,59,0.01322992700729927,0.9830508474576272,0.8917748917748918
YLR131C,-1,-/-,-541.1695528030396,-48004.63229417801,59,0.013226909920182441,0.9830508474576272,0.8919810348381777
YLR412C-A,0,0/0,-541.1753766536713,-55983.75691592693,236,0.013226909920182441,0.9830508474576272,0.8919810348381777
YCL001W-A,-1,-/-,-541.3354120254517,-45302.462837696075,59,0.013223894208846329,0.9830508474576272,0.8921871779014636
YOR065W,-1,-/-,-541.3668322563171,-49257.343807697296,59,0.013220879872350126,0.9830508474576272,0.8923933209647495
YPL014W,-1,-/-,-541.372528553009,-45286.5143661499,59,0.013217866909753875,0.9830508474576272,0.8925994640280355
YJL091C,-1,-/-,-541.4322094917297,-49336.9828915596,59,0.013214855320118478,0.9830508474576272,0.8928056070913214
YPL281C,-1,-/-,-541.457437992096,-46471.31473493576,59,0.013211845102505695,0.9830508474576272,0.8930117501546073
YLR361C-A,0,0/0,-541.4655702114105,-55856.76762318611,236,0.013211845102505695,0.9830508474576272,0.8930117501546073
YPR156C,-1,-/-,-541.5055446624756,-47443.52360200882,59,0.013208836255978138,0.9830508474576272,0.8932178932178932
YOR286W,0,0/0,-541.5062136650085,-58860.3886680603,236,0.013208836255978138,0.9830508474576272,0.8932178932178932
YPR153W,-1,-/-,-541.5327687263489,-45188.922159194946,59,0.013205828779599272,0.9830508474576272,0.8934240362811792
YKL068W-A,0,0/0,-541.5921286344528,-56128.82498586178,236,0.013205828779599272,0.9830508474576272,0.8934240362811792
YDR254W,-1,-/-,-541.6007103919983,-46887.240409851074,59,0.013202822672433417,0.9830508474576272,0.8936301793444651
YER069W,0,0/0,-541.6578296422958,-58321.46417427063,236,0.013202822672433417,0.9830508474576272,0.8936301793444651
YGR216C,-1,-/-,-541.7816395759583,-49313.775357723236,59,0.013199817933545745,0.9830508474576272,0.893836322407751
YCR044C,-1,-/-,-541.8288741111755,-48203.41125392914,59,0.013196814562002276,0.9830508474576272,0.8940424654710369
YHR086W-A,0,0/0,-541.8704857826233,-56047.14677286148,236,0.013196814562002276,0.9830508474576272,0.8940424654710369
YLL046C,0,0/0,-541.882803440094,-58126.18581408262,236,0.013196814562002276,0.9830508474576272,0.8940424654710369
YOL059W,0,0/0,-541.8904504776001,-58667.23843455315,236,0.013196814562002276,0.9830508474576272,0.8940424654710369
YIL002W-A,0,0/0,-541.9583938121796,-56088.269248366356,236,0.013196814562002276,0.9830508474576272,0.8940424654710369
YLR157C-C,0,0/0,-541.9897183179855,-56305.0102635622,236,0.013196814562002276,0.9830508474576272,0.8940424654710369
YNL209W,-1,-/-,-542.0166358947754,-50045.22068834305,59,0.013193812556869881,0.9830508474576272,0.8942486085343229
YLR213C,-1,-/-,-542.0336909294128,-48829.207521915436,59,0.013190811917216284,0.9830508474576272,0.8944547515976088
YGR036C,-1,-/-,-542.0860767364502,-46967.256242752075,59,0.01318781264211005,0.9830508474576272,0.8946608946608947
YIL170W,-1,-/-,-542.1795625686646,-45270.80655813217,59,0.013184814730620595,0.9830508474576272,0.8948670377241806
YIL132C,-1,-/-,-542.2754998207092,-49229.06946516037,59,0.013181818181818182,0.9830508474576272,0.8950731807874664
YHR136C,-1,-/-,-542.311107635498,-46272.906775951385,59,0.013178822994773916,0.9830508474576272,0.8952793238507524
YER153C,-1,-/-,-542.3197674751282,-48512.20506811142,59,0.013175829168559746,0.9830508474576272,0.8954854669140383
YIL015W,-1,-/-,-542.3851585388184,-45251.898458480835,59,0.013172836702248466,0.9830508474576272,0.8956916099773242
YOR068C,-1,-/-,-542.3991842269897,-47971.298142910004,59,0.013169845594913715,0.9830508474576272,0.8958977530406101
YLR406C-A,0,0/0,-542.536586523056,-56252.05060482025,236,0.013169845594913715,0.9830508474576272,0.8958977530406101
YHR014W,-1,-/-,-542.5471096038818,-49183.89970207214,59,0.013166855845629965,0.9830508474576272,0.8961038961038961
YBR262C,-1,-/-,-542.5895910263062,-48249.04696416855,59,0.013163867453472538,0.9830508474576272,0.896310039167182
YML047C,-1,-/-,-542.5959091186523,-46291.530453920364,59,0.013160880417517586,0.9830508474576272,0.8965161822304679
YOR293C-A,0,0/0,-542.6213541030884,-56148.889593839645,236,0.013160880417517586,0.9830508474576272,0.8965161822304679
YBR196C-B,0,0/0,-542.6793746948242,-56127.479153990746,236,0.013160880417517586,0.9830508474576272,0.8965161822304679
YIL066C,-1,-/-,-542.7273106575012,-45907.75610971451,59,0.013157894736842105,0.9830508474576272,0.8967223252937538
YDR210C-D,-1,-/-,-542.7322149276733,-45181.14502811432,59,0.013154910410523928,0.9830508474576272,0.8969284683570398
YLR342W,-1,-/-,-542.7508225440979,-49295.48701238632,59,0.013151927437641724,0.9830508474576272,0.8971346114203257
YDR456W,-1,-/-,-542.7804780006409,-48778.90465450287,59,0.013148945817274995,0.9830508474576272,0.8973407544836116
YPL158C,-1,-/-,-542.8233737945557,-46289.286602020264,59,0.01314596554850408,0.9830508474576272,0.8975468975468975
YHR109W,-1,-/-,-542.9056906700134,-48097.686529159546,59,0.013142986630410152,0.9830508474576272,0.8977530406101835
YBL101W-B,-1,-/-,-542.934850692749,-45129.193151474,59,0.013140009062075216,0.9830508474576272,0.8979591836734694
YNL044W,-1,-/-,-542.9549136161804,-46360.21634244919,59,0.013137032842582106,0.9830508474576272,0.8981653267367553
YDL200C,-1,-/-,-543.0116286277771,-48728.446172237396,59,0.013134057971014492,0.9830508474576272,0.8983714698000412
YKL078W,-1,-/-,-543.0270915031433,-52551.01320743561,59,0.013131084446456871,0.9830508474576272,0.8985776128633272
YPR066W,-1,-/-,-543.2429647445679,-48044.40094137192,59,0.013128112267994568,0.9830508474576272,0.8987837559266131
YFR011C,-1,-/-,-543.2457885742188,-45936.26015377045,59,0.013125141434713735,0.9830508474576272,0.898989898989899
YIR018C-A,0,0/0,-543.2519698143005,-56266.680505514145,236,0.013125141434713735,0.9830508474576272,0.898989898989899
YKR106W,-1,-/-,-543.3750705718994,-44129.147052288055,59,0.013122171945701358,0.9830508474576272,0.8991960420531849
YOL126C,-1,-/-,-543.4016230106354,-50289.06124019623,59,0.013119203800045238,0.9830508474576272,0.8994021851164709
YCR003W,-1,-/-,-543.4260220527649,-48793.447144031525,59,0.013116236996834011,0.9830508474576272,0.8996083281797568
YOR107W,-1,-/-,-543.4306640625,-48756.377247810364,59,0.013113271535157133,0.9830508474576272,0.8998144712430427
YJR053W,-1,-/-,-543.4332132339478,-47478.5090546608,59,0.013110307414104882,0.9830508474576272,0.9000206143063286
YGR027W-A,-1,-/-,-543.4389028549194,-45150.85709190369,59,0.013107344632768362,0.9830508474576272,0.9002267573696145
YPR158C-C,-1,-/-,-543.4775381088257,-45116.1111164093,59,0.013104383190239493,0.9830508474576272,0.9004329004329005
YLL013C,-1,-/-,-543.5221543312073,-45837.45698738098,59,0.013101423085611023,0.9830508474576272,0.9006390434961864
YEL026W,-1,-/-,-543.5250148773193,-50241.52255988121,59,0.013098464317976514,0.9830508474576272,0.9008451865594723
YBR145W,0,0/0,-543.59745657444,-57377.83358347416,236,0.013098464317976514,0.9830508474576272,0.9008451865594723
YBR249C,0,0/0,-543.603129029274,-60877.45841115713,236,0.013098464317976514,0.9830508474576272,0.9008451865594723
YMR182W-A,0,0/0,-543.6409795284271,-56121.500307798386,236,0.013098464317976514,0.9830508474576272,0.9008451865594723
YGR292W,-1,-/-,-543.6571960449219,-45759.53410100937,59,0.013095506886430346,0.9830508474576272,0.9010513296227582
YIR028W,-1,-/-,-543.6717829704285,-49602.45535802841,59,0.01309255079006772,0.9830508474576272,0.9012574726860442
YDR076W,-1,-/-,-543.6807279586792,-47713.39119720459,59,0.013089596027984653,0.9830508474576272,0.90146361574933
YIL134C-A,0,0/0,-543.7336139678955,-56214.76813912392,236,0.013089596027984653,0.9830508474576272,0.90146361574933
YBL106C,-1,-/-,-543.777988910675,-50009.50094413757,59,0.013086642599277979,0.9830508474576272,0.9016697588126159
YBL008W-A,0,0/0,-543.7836520671844,-56240.79712557793,236,0.013086642599277979,0.9830508474576272,0.9016697588126159
YHR050W-A,0,0/0,-543.8809306621552,-56167.314514398575,236,0.013086642599277979,0.9830508474576272,0.9016697588126159
YGR161C-C,-1,-/-,-543.8946781158447,-45334.17923259735,59,0.013083690503045342,0.9830508474576272,0.9018759018759018
YGL039W,-1,-/-,-543.9095325469971,-45982.15706729889,59,0.013080739738385205,0.9830508474576272,0.9020820449391878
YOR234C,-1,-/-,-543.9317631721497,-49441.04709148407,59,0.013077790304396843,0.9830508474576272,0.9022881880024737
YBR069C,-1,-/-,-543.9944581985474,-49243.81812095642,59,0.013074842200180343,0.9830508474576272,0.9024943310657596
YGL041C-B,0,0/0,-544.0360419750214,-56361.59269809723,236,0.013074842200180343,0.9830508474576272,0.9024943310657596
YDL247W,-1,-/-,-544.0608587265015,-49584.870438575745,59,0.013071895424836602,0.9830508474576272,0.9027004741290455
YDR246W-A,0,0/0,-544.1515121459961,-56289.20000386238,236,0.013071895424836602,0.9830508474576272,0.9027004741290455
YLR410W-A,-1,-/-,-544.1757898330688,-45612.72983932495,59,0.013068949977467327,0.9830508474576272,0.9029066171923315
YIL105W-A,0,0/0,-544.2379906177521,-56212.07081604004,236,0.013068949977467327,0.9830508474576272,0.9029066171923315
YOR381W-A,0,0/0,-544.2894489765167,-56279.14202427864,236,0.013068949977467327,0.9830508474576272,0.9029066171923315
YER145C,-1,-/-,-544.2981600761414,-46934.0026550293,59,0.01306600585717504,0.9830508474576272,0.9031127602556174
YKL016C,-1,-/-,-544.3221793174744,-50192.79132652283,59,0.013063063063063063,0.9830508474576272,0.9033189033189033
YGR146C-A,0,0/0,-544.3325493335724,-56446.90247297287,236,0.013063063063063063,0.9830508474576272,0.9033189033189033
YGR175C,-1,-/-,-544.3572926521301,-47789.56119298935,59,0.013060121594235533,0.9830508474576272,0.9035250463821892
YOR096W,-1,-/-,-544.3662748336792,-51262.01810622215,59,0.013057181449797388,0.9830508474576272,0.9037311894454751
YBR266C,-1,-/-,-544.4422326087952,-47018.88444185257,59,0.013054242628854377,0.9830508474576272,0.9039373325087611
YGR075C,-1,-/-,-544.4430923461914,-47009.68277144432,59,0.013051305130513051,0.9830508474576272,0.904143475572047
YDR323C,-1,-/-,-544.4657974243164,-48132.704241752625,59,0.013048368953880765,0.9830508474576272,0.9043496186353329
YDR169C-A,0,0/0,-544.5288362503052,-56284.48919272423,236,0.013048368953880765,0.9830508474576272,0.9043496186353329
YBR200W-A,0,0/0,-544.5361499786377,-56471.19920420647,236,0.013048368953880765,0.9830508474576272,0.9043496186353329
YCR108C,0,0/0,-544.536999464035,-56239.237733602524,236,0.013048368953880765,0.9830508474576272,0.9043496186353329
YLR295C,-1,-/-,-544.6165800094604,-50105.55746126175,59,0.013045434098065677,0.9830508474576272,0.9045557616986188
YOR348C,-1,-/-,-544.6418662071228,-50337.613003730774,59,0.013042500562176748,0.9830508474576272,0.9047619047619048
YBL087C,-1,-/-,-544.9029860496521,-51718.51753735542,59,0.013039568345323741,0.9830508474576272,0.9049680478251907
YOL103W-A,-1,-/-,-544.9129276275635,-45312.446981430054,59,0.013036637446617217,0.9830508474576272,0.9051741908884766
YGL194C,-1,-/-,-544.9216504096985,-46343.95771551132,59,0.01303370786516854,0.9830508474576272,0.9053803339517625
YER044C-A,-1,-/-,-544.9947967529297,-46498.31735229492,59,0.013030779600089868,0.9830508474576272,0.9055864770150485
YOR032W-A,0,0/0,-545.0228924751282,-56346.14970040321,236,0.013030779600089868,0.9830508474576272,0.9055864770150485
YMR105W-A,0,0/0,-545.0415000915527,-56490.21631240845,236,0.013030779600089868,0.9830508474576272,0.9055864770150485
YOR394C-A,0,0/0,-545.0818493366241,-56283.89868807793,236,0.013030779600089868,0.9830508474576272,0.9055864770150485
YMR242W-A,0,0/0,-545.1214511394501,-56238.033939123154,236,0.013030779600089868,0.9830508474576272,0.9055864770150485
YGL007C-A,0,0/0,-545.1703057289124,-56293.133276224136,236,0.013030779600089868,0.9830508474576272,0.9055864770150485
YBR186W,-1,-/-,-545.3504023551941,-48113.5044965744,59,0.01302785265049416,0.9830508474576272,0.9057926200783344
YAL059W,-1,-/-,-545.362292766571,-54727.13043689728,59,0.013024927015495171,0.9830508474576272,0.9059987631416203
YJR151C,-1,-/-,-545.3628692626953,-48924.1898932457,59,0.013022002694207453,0.9830508474576272,0.9062049062049062
YNL225C,-1,-/-,-545.366870880127,-50377.73038482666,59,0.013019079685746353,0.9830508474576272,0.9064110492681922
YAR035C-A,0,0/0,-545.3851881027222,-56547.29490065575,236,0.013019079685746353,0.9830508474576272,0.9064110492681922
YER175W-A,0,0/0,-545.4087181091309,-56405.84117984772,236,0.013019079685746353,0.9830508474576272,0.9064110492681922
YML027W,-1,-/-,-545.4146661758423,-48376.886093616486,59,0.013016157989228007,0.9830508474576272,0.9066171923314781
YBR293W,-1,-/-,-545.4915132522583,-49649.07953071594,59,0.013013237603769351,0.9830508474576272,0.906823335394764
YBR297W,-1,-/-,-545.514901638031,-48595.073147296906,59,0.01301031852848811,0.9830508474576272,0.9070294784580499
YOL166W-A,0,0/0,-545.5267097949982,-56452.996113061905,236,0.01301031852848811,0.9830508474576272,0.9070294784580499
YPL211W,-1,-/-,-545.5567455291748,-50763.39810752869,59,0.013007400762502803,0.9830508474576272,0.9072356215213359
YMR315W-A,0,0/0,-545.5884656906128,-56490.83112192154,236,0.013007400762502803,0.9830508474576272,0.9072356215213359
YBL071C-B,0,0/0,-545.7359864711761,-56598.797760248184,236,0.013007400762502803,0.9830508474576272,0.9072356215213359
YBR247C,-1,-/-,-545.7360396385193,-52246.59506011009,59,0.013004484304932735,0.9830508474576272,0.9074417645846218
YNL252C,-1,-/-,-545.849326133728,-49673.28109169006,59,0.013001569154898005,0.9830508474576272,0.9076479076479076
YIL140W,-1,-/-,-545.9182515144348,-49386.612730026245,59,0.012998655311519497,0.9830508474576272,0.9078540507111935
YBR182C-A,0,0/0,-545.9460868835449,-56362.1165497303,236,0.012998655311519497,0.9830508474576272,0.9078540507111935
YJR070C,-1,-/-,-546.0047173500061,-51472.384548187256,59,0.012995742773918888,0.9830508474576272,0.9080601937744794
YER078W-A,0,0/0,-546.0529201030731,-56359.41920757294,236,0.012995742773918888,0.9830508474576272,0.9080601937744794
YIR019C,-1,-/-,-546.0595440864563,-47245.82588005066,59,0.012992831541218637,0.9830508474576272,0.9082663368377654
YKL224C,-1,-/-,-546.0658183097839,-47402.81830358505,59,0.012989921612541993,0.9830508474576272,0.9084724799010513
YOR202W,0,0/0,-546.0943957567215,-59484.7788490057,236,0.012989921612541993,0.9830508474576272,0.9084724799010513
YDR256C,-1,-/-,-546.1202044487,-47602.45677757263,59,0.012987012987012988,0.9830508474576272,0.9086786229643372
YOL155C,-1,-/-,-546.160222530365,-48938.903112888336,59,0.012984105663756436,0.9830508474576272,0.9088847660276231
YLR154C-H,0,0/0,-546.1910314559937,-56757.71677279472,236,0.012984105663756436,0.9830508474576272,0.9088847660276231
YNL042W-B,0,0/0,-546.2597601413727,-56439.68908023834,236,0.012984105663756436,0.9830508474576272,0.9088847660276231
YIL123W,-1,-/-,-546.2769603729248,-48039.14401626587,59,0.012981199641897942,0.9830508474576272,0.9090909090909091
YOR011W-A,0,0/0,-546.3136742115021,-56548.88940572739,236,0.012981199641897942,0.9830508474576272,0.9090909090909091
YGR076C,-1,-/-,-546.3496379852295,-47798.92676830292,59,0.012978294920563885,0.9830508474576272,0.909297052154195
YJR095W,-1,-/-,-546.3610029220581,-47502.2373790741,59,0.012975391498881432,0.9830508474576272,0.9095031952174809
YLL066W-B,0,0/0,-546.45339179039,-56546.155198812485,236,0.012975391498881432,0.9830508474576272,0.9095031952174809
YGR138C,-1,-/-,-546.4893779754639,-48931.96760082245,59,0.012972489375978528,0.9830508474576272,0.9097093382807668
YGL068W,-1,-/-,-546.5357661247253,-47209.028643131256,59,0.0129695885509839,0.9830508474576272,0.9099154813440528
YGR220C,-1,-/-,-546.5685019493103,-48464.59288311005,59,0.01296668902302705,0.9830508474576272,0.9101216244073387
YOL164W-A,0,0/0,-546.6090502738953,-56577.71043777466,236,0.01296668902302705,0.9830508474576272,0.9101216244073387
YBR298C-A,0,0/0,-546.6434786319733,-56582.41629958153,236,0.01296668902302705,0.9830508474576272,0.9101216244073387
YJL180C,-1,-/-,-546.6673140525818,-49423.051860809326,59,0.012963790791238265,0.9830508474576272,0.9103277674706246
YKL082C,-1,-/-,-546.7937746047974,-50933.22778367996,59,0.012960893854748603,0.9830508474576272,0.9105339105339105
YBR012W-A,-1,-/-,-546.8112525939941,-46315.949070453644,59,0.012957998212689902,0.9830508474576272,0.9107400535971965
YLR002C,-1,-/-,-546.8137030601501,-51621.00224637985,59,0.012955103864194774,0.9830508474576272,0.9109461966604824
