Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR381W,-1,-/-,-1189.1076152324677,-39048.1889141798,181,0.0463300364393545,0.9834254143646409,0.7747938253330514
YKL016C,-1,-/-,-1189.2233511209488,-41045.00528538227,181,0.04631798074421025,0.9834254143646409,0.7750052865299217
YGL055W,-1,-/-,-1189.2532606124878,-37920.45280724764,181,0.04630593132154006,0.9834254143646409,0.7752167477267922
YLR287C,-1,-/-,-1189.7957220077515,-32791.6442694664,181,0.046293888166449935,0.9834254143646409,0.7754282089236625
YDR119W,-1,-/-,-1189.8896889686584,-41018.171793460846,181,0.04628185127405096,0.9834254143646409,0.7756396701205329
YIL062C,-1,-/-,-1190.352289199829,-39369.83180117607,181,0.04626982063945932,0.9834254143646409,0.7758511313174032
YGL097W,-1,-/-,-1190.379314661026,-43543.904125094414,181,0.04625779625779626,0.9834254143646409,0.7760625925142737
YKL008C,-1,-/-,-1190.7273972034454,-38308.0673763752,181,0.0462457781241881,0.9834254143646409,0.776274053711144
YOL092W,-1,-/-,-1190.9905972480774,-32630.83044362068,181,0.04623376623376623,0.9834254143646409,0.7764855149080144
YDL133C-A,-1,-/-,-1191.040619134903,-31329.51137459278,181,0.0462217605816671,0.9834254143646409,0.7766969761048848
YBR244W,-1,-/-,-1191.3562264442444,-34508.9799939394,181,0.046209761163032194,0.9834254143646409,0.7769084373017551
YER036C,-1,-/-,-1191.5806999206543,-44108.0090239048,181,0.04619776797300804,0.9834254143646409,0.7771198984986255
YML093W,-1,-/-,-1191.7687244415283,-44316.51555418968,181,0.04618578100674624,0.9834254143646409,0.7773313596954958
YLR157C,-1,-/-,-1192.135193347931,-38455.84105706215,181,0.046173800259403375,0.9834254143646409,0.7775428208923663
YNL168C,0,0/0,-1192.214957177639,-45397.82546168566,724,0.046173800259403375,0.9834254143646409,0.7775428208923663
YML101C,0,0/0,-1192.2926934361458,-45450.63292758167,724,0.046173800259403375,0.9834254143646409,0.7775428208923663
YAL029C,-1,-/-,-1192.486915588379,-38504.033709049225,181,0.04616182572614108,0.9834254143646409,0.7777542820892366
YGL100W,-1,-/-,-1192.5203459262848,-40535.702902555466,181,0.046149857402126,0.9834254143646409,0.777965743286107
YIL088C,-1,-/-,-1192.7429876327515,-40948.715438365936,181,0.04613789528252981,0.9834254143646409,0.7781772044829773
YFR041C,-1,-/-,-1192.8420028686523,-36578.970553159714,181,0.04612593936252915,0.9834254143646409,0.7783886656798478
YPL103C,-1,-/-,-1193.151285648346,-38493.879375457764,181,0.0461139896373057,0.9834254143646409,0.7786001268767181
YDL064W,-1,-/-,-1193.211095571518,-43404.65236401558,181,0.0461020461020461,0.9834254143646409,0.7788115880735885
YHR153C,-1,-/-,-1193.3971868753433,-38685.4778393507,181,0.046090108751942,0.9834254143646409,0.7790230492704588
YOL101C,-1,-/-,-1193.4335343837738,-34123.18651360273,181,0.04607817758219001,0.9834254143646409,0.7792345104673293
YOR202W,0,0/0,-1193.6038702726364,-43468.550463587046,724,0.04607817758219001,0.9834254143646409,0.7792345104673293
YNR016C,-1,-/-,-1193.6483759880066,-39026.078051924706,181,0.04606625258799172,0.9834254143646409,0.7794459716641996
YNL272C,-1,-/-,-1193.996020078659,-39147.39264416695,181,0.04605433376455369,0.9834254143646409,0.77965743286107
YOR341W,-1,-/-,-1194.0792155265808,-41690.98991417885,181,0.04604242110708743,0.9834254143646409,0.7798688940579404
YDL092W,-1,-/-,-1194.2567610740662,-40943.02585506439,181,0.04603051461080941,0.9834254143646409,0.7800803552548108
YDR365C,-1,-/-,-1194.554868221283,-44255.203813791275,181,0.046018614270941054,0.9834254143646409,0.7802918164516811
YNL030W,-1,-/-,-1194.9752295017242,-38942.63542556763,181,0.04600672008270871,0.9834254143646409,0.7805032776485515
YBR041W,-1,-/-,-1195.3430457115173,-38083.95841002464,181,0.04599483204134367,0.9834254143646409,0.7807147388454219
YDR047W,0,0/0,-1195.3910853862762,-45118.729549109936,724,0.04599483204134367,0.9834254143646409,0.7807147388454219
YDL046W,-1,-/-,-1195.7304832935333,-43926.53761291504,181,0.045982950142082146,0.9834254143646409,0.7809262000422922
YGL213C,-1,-/-,-1195.849259853363,-39363.40839552879,181,0.04597107438016529,0.9834254143646409,0.7811376612391626
YFL037W,-1,-/-,-1196.0078732967377,-40771.98421430588,181,0.045959204750839144,0.9834254143646409,0.7813491224360329
YCR036W,0,0/0,-1196.3446420133114,-50121.81030872464,724,0.045959204750839144,0.9834254143646409,0.7813491224360329
YBR248C,0,0/0,-1196.3891687393188,-47245.6548820138,724,0.045959204750839144,0.9834254143646409,0.7813491224360329
YHR170W,-1,-/-,-1196.4378345012665,-47468.65191245079,181,0.04594734124935467,0.9834254143646409,0.7815605836329034
YKL206C,0,0/0,-1196.8441401124,-48009.038834899664,724,0.04594734124935467,0.9834254143646409,0.7815605836329034
YLR348C,-1,-/-,-1197.3937804698944,-36011.07627570629,181,0.04593548387096774,0.9834254143646409,0.7817720448297737
YML048W,-1,-/-,-1197.6239380836487,-39063.63151323795,181,0.04592363261093911,0.9834254143646409,0.7819835060266441
YGR171C,-1,-/-,-1197.8602249622345,-37039.115218639374,181,0.045911787464534434,0.9834254143646409,0.7821949672235144
YKL195W,-1,-/-,-1198.040401816368,-39882.11280167103,181,0.04589994842702424,0.9834254143646409,0.7824064284203849
YCL030C,0,0/0,-1198.0531682670116,-46002.83846631646,724,0.04589994842702424,0.9834254143646409,0.7824064284203849
YGR261C,-1,-/-,-1198.1931309700012,-37717.127954244614,181,0.04588811549368394,0.9834254143646409,0.7826178896172552
YDR522C,-1,-/-,-1198.7796194553375,-35873.75929737091,181,0.04587628865979381,0.9834254143646409,0.7828293508141256
YGL008C,-1,-/-,-1199.194142818451,-41584.95738136768,181,0.04586446792063901,0.9834254143646409,0.783040812010996
YOL020W,-1,-/-,-1200.3831532001495,-39880.72382724285,181,0.04585265327150953,0.9834254143646409,0.7832522732078664
YNL232W,-1,-/-,-1200.4302849769592,-42130.76251220703,181,0.04584084470770023,0.9834254143646409,0.7834637344047367
YER070W,-1,-/-,-1200.5006828308105,-40979.310456991196,181,0.04582904222451081,0.9834254143646409,0.7836751956016071
YER030W,-1,-/-,-1200.5179119110107,-40182.749557971954,181,0.04581724581724582,0.9834254143646409,0.7838866567984775
YMR274C,-1,-/-,-1200.8585932254791,-37311.53794515133,181,0.04580545548121462,0.9834254143646409,0.7840981179953479
YOR266W,-1,-/-,-1200.9637649059296,-38482.85257124901,181,0.04579367121173141,0.9834254143646409,0.7843095791922182
YDR106W,-1,-/-,-1201.5366060733795,-34654.17211461067,181,0.045781893004115226,0.9834254143646409,0.7845210403890887
YMR215W,-1,-/-,-1201.6844458580017,-39063.3092610836,181,0.045770120853689894,0.9834254143646409,0.784732501585959
YIL065C,-1,-/-,-1201.8184189796448,-42813.31647539139,181,0.04575835475578406,0.9834254143646409,0.7849439627828293
YGR063C,-1,-/-,-1202.0121483802795,-40125.251126646996,181,0.045746594705731176,0.9834254143646409,0.7851554239796997
YER086W,0,0/0,-1202.1690940856934,-50366.82183846831,724,0.045746594705731176,0.9834254143646409,0.7851554239796997
YBR251W,-1,-/-,-1202.4129033088684,-41187.797369003296,181,0.045734840698869475,0.9834254143646409,0.78536688517657
YOR197W,-1,-/-,-1202.5376629829407,-40023.856786966324,181,0.045723092730542,0.9834254143646409,0.7855783463734405
YOL010W,-1,-/-,-1202.55437374115,-43635.84781622887,181,0.04571135079609656,0.9834254143646409,0.7857898075703108
YBR008C,-1,-/-,-1202.5558967590332,-39690.02851963043,181,0.045699614890885754,0.9834254143646409,0.7860012687671812
YLR017W,-1,-/-,-1202.6561334133148,-42893.191915512085,181,0.04568788501026694,0.9834254143646409,0.7862127299640516
YHR001W-A,-1,-/-,-1202.7787331342697,-41651.75413835049,181,0.04567616114960226,0.9834254143646409,0.786424191160922
YDR120C,-1,-/-,-1202.945557832718,-46493.614961624146,181,0.045664443304258596,0.9834254143646409,0.7866356523577923
YNL219C,-1,-/-,-1203.191472530365,-37409.860783815384,181,0.04565273146960759,0.9834254143646409,0.7868471135546627
YMR054W,-1,-/-,-1203.4746067523956,-37472.453119039536,181,0.045641025641025644,0.9834254143646409,0.7870585747515331
YMR293C,-1,-/-,-1204.088970899582,-41124.50752353668,181,0.045629325813893874,0.9834254143646409,0.7872700359484035
YBR288C,-1,-/-,-1204.1111080646515,-40416.85395312309,181,0.04561763198359815,0.9834254143646409,0.7874814971452738
YER091C,0,0/0,-1204.112116932869,-46465.7993530035,724,0.04561763198359815,0.9834254143646409,0.7874814971452738
YDR129C,-1,-/-,-1204.292854309082,-42402.539209365845,181,0.04560594414552908,0.9834254143646409,0.7876929583421443
YKL127W,-1,-/-,-1204.5875668525696,-37482.731387615204,181,0.04559426229508197,0.9834254143646409,0.7879044195390146
YNL110C,-1,-/-,-1204.8105309009552,-46887.345811367035,181,0.04558258642765685,0.9834254143646409,0.788115880735885
YLL022C,-1,-/-,-1204.855310678482,-43396.34693837166,181,0.045570916538658475,0.9834254143646409,0.7883273419327553
YGL022W,-1,-/-,-1204.9138190746307,-40782.963958501816,181,0.04555925262349629,0.9834254143646409,0.7885388031296258
YDR452W,0,0/0,-1205.1068342924118,-49885.00605019927,724,0.04555925262349629,0.9834254143646409,0.7885388031296258
YJL208C,-1,-/-,-1205.1643357276917,-43719.188366651535,181,0.045547594677584444,0.9834254143646409,0.7887502643264961
YML025C,-1,-/-,-1205.3604516983032,-41700.58133625984,181,0.04553594269634178,0.9834254143646409,0.7889617255233664
YER044C,-1,-/-,-1206.0022885799408,-38834.50395321846,181,0.04552429667519182,0.9834254143646409,0.7891731867202368
YKL002W,-1,-/-,-1206.1141963005066,-40873.4254796505,181,0.045512656609562774,0.9834254143646409,0.7893846479171072
YNL222W,-1,-/-,-1206.3257429599762,-36672.353484392166,181,0.04550102249488753,0.9834254143646409,0.7895961091139776
YIL021W,-1,-/-,-1206.44662296772,-43114.04565680027,181,0.04548939432660363,0.9834254143646409,0.7898075703108479
YKR059W,-1,-/-,-1206.5320858955383,-39106.8244137764,181,0.045477772100153295,0.9834254143646409,0.7900190315077184
YIL098C,-1,-/-,-1206.5888323783875,-43064.58954024315,181,0.0454661558109834,0.9834254143646409,0.7902304927045887
YGR007W,-1,-/-,-1206.6286215782166,-41197.39265012741,181,0.045454545454545456,0.9834254143646409,0.7904419539014591
YDR238C,-1,-/-,-1206.6307117938995,-38597.00041651726,181,0.04544294102629563,0.9834254143646409,0.7906534150983294
YHR057C,-1,-/-,-1206.7864084243774,-40699.995685338974,181,0.04543134252169474,0.9834254143646409,0.7908648762951999
YGR145W,-1,-/-,-1206.8843104839325,-44409.062227249146,181,0.04541974993620822,0.9834254143646409,0.7910763374920702
YFR050C,-1,-/-,-1207.2326455116272,-42163.3471262455,181,0.045408163265306126,0.9834254143646409,0.7912877986889406
YNL308C,-1,-/-,-1207.3820719718933,-44704.93767976761,181,0.04539658250446315,0.9834254143646409,0.7914992598858109
YER106W,-1,-/-,-1207.7452931404114,-39814.85073661804,181,0.04538500764915859,0.9834254143646409,0.7917107210826814
YFL018C,-1,-/-,-1207.9542965888977,-40532.7702627182,181,0.04537343869487637,0.9834254143646409,0.7919221822795517
YPL132W,-1,-/-,-1208.0091013908386,-38106.36012530327,181,0.045361875637105,0.9834254143646409,0.7921336434764221
YLR088W,-1,-/-,-1208.076015472412,-39412.342461586,181,0.04535031847133758,0.9834254143646409,0.7923451046732924
YBR086C,-1,-/-,-1208.1779856681824,-40982.90376162529,181,0.04533876719307183,0.9834254143646409,0.7925565658701629
YGR078C,-1,-/-,-1208.277127981186,-42426.04291367531,181,0.045327221797810034,0.9834254143646409,0.7927680270670332
YNL291C,-1,-/-,-1208.4934655427933,-41295.53377234936,181,0.04531568228105906,0.9834254143646409,0.7929794882639035
YEL033W,0,0/0,-1208.699826836586,-42152.31242257357,724,0.04531568228105906,0.9834254143646409,0.7929794882639035
YBR079C,-1,-/-,-1208.8241052627563,-45777.70520925522,181,0.04530414863833036,0.9834254143646409,0.793190949460774
YJL158C,-1,-/-,-1208.852509021759,-40485.9167034626,181,0.04529262086513995,0.9834254143646409,0.7934024106576443
YAR003W,-1,-/-,-1208.9585263729095,-40887.219405412674,181,0.045281098957008395,0.9834254143646409,0.7936138718545147
YMR286W,-1,-/-,-1209.0442051887512,-41469.410326719284,181,0.045269582909460836,0.9834254143646409,0.793825333051385
YMR297W,-1,-/-,-1209.145718574524,-42082.41249918938,181,0.045258072718026954,0.9834254143646409,0.7940367942482555
YHR143W,-1,-/-,-1209.1659302711487,-37042.164677381516,181,0.045246568378240974,0.9834254143646409,0.7942482554451258
YOR253W,-1,-/-,-1209.1699666976929,-41693.83728456497,181,0.045235069885641674,0.9834254143646409,0.7944597166419962
YDR276C,-1,-/-,-1209.2866623401642,-41963.32700037956,181,0.04522357723577236,0.9834254143646409,0.7946711778388665
YDR167W,-1,-/-,-1209.4695448875427,-41738.89697098732,181,0.04521209042418085,0.9834254143646409,0.794882639035737
YCR004C,0,0/0,-1209.6411599814892,-50986.56473347545,724,0.04521209042418085,0.9834254143646409,0.794882639035737
YLR359W,-1,-/-,-1209.7392678260803,-39578.44465982914,181,0.0452006094464195,0.9834254143646409,0.7950941002326073
YOL058W,0,0/0,-1210.2980951666832,-49779.07978442311,724,0.0452006094464195,0.9834254143646409,0.7950941002326073
YNL169C,-1,-/-,-1210.399394750595,-40973.656605005264,181,0.04518913429804519,0.9834254143646409,0.7953055614294777
YGL106W,-1,-/-,-1210.4632830619812,-41177.98597955704,181,0.04517766497461929,0.9834254143646409,0.795517022626348
YPR020W,-1,-/-,-1210.5594487190247,-38317.49314779043,181,0.04516620147170769,0.9834254143646409,0.7957284838232185
YAL025C,-1,-/-,-1211.1518249511719,-45563.25264286995,181,0.04515474378488077,0.9834254143646409,0.7959399450200888
YJL130C,-1,-/-,-1211.1945085525513,-39907.772637844086,181,0.04514329190971342,0.9834254143646409,0.7961514062169592
YMR152W,0,0/0,-1211.2403776049614,-50589.89197719097,724,0.04514329190971342,0.9834254143646409,0.7961514062169592
YMR121C,-1,-/-,-1211.2889053821564,-40582.08307480812,181,0.04513184584178499,0.9834254143646409,0.7963628674138296
YBR149W,0,0/0,-1211.3091760873795,-54990.829730570316,724,0.04513184584178499,0.9834254143646409,0.7963628674138296
YCL033C,-1,-/-,-1211.6801054477692,-40601.18906235695,181,0.04512040557667934,0.9834254143646409,0.7965743286107
YOR149C,-1,-/-,-1211.9293248653412,-39654.55145025253,181,0.0451089711099848,0.9834254143646409,0.7967857898075703
YGL137W,-1,-/-,-1212.178193807602,-42538.04916191101,181,0.04509754243729415,0.9834254143646409,0.7969972510044406
YDL230W,-1,-/-,-1212.3738763332367,-42480.27474308014,181,0.04508611955420466,0.9834254143646409,0.7972087122013111
YAL027W,-1,-/-,-1212.8878757953644,-39676.48559594154,181,0.045074702456318054,0.9834254143646409,0.7974201733981814
YER112W,-1,-/-,-1213.0780882835388,-41675.27523994446,181,0.045063291139240506,0.9834254143646409,0.7976316345950518
YDL051W,-1,-/-,-1213.554447889328,-45113.27473664284,181,0.045051885598582635,0.9834254143646409,0.7978430957919221
YDL132W,-1,-/-,-1214.083255290985,-42307.08774828911,181,0.045040485829959516,0.9834254143646409,0.7980545569887926
YBR118W,-1,-/-,-1214.1515362262726,-33017.47615695,181,0.04502909182899064,0.9834254143646409,0.7982660181856629
YGR279C,-1,-/-,-1214.2486062049866,-40204.73777604103,181,0.04501770359129995,0.9834254143646409,0.7984774793825333
YML081C-A,-1,-/-,-1214.3265376091003,-39164.959179878235,181,0.045006321112515804,0.9834254143646409,0.7986889405794037
YBL058W,-1,-/-,-1214.3451845645905,-42460.052865982056,181,0.04499494438827098,0.9834254143646409,0.7989004017762741
YML085C,-1,-/-,-1214.4061052799225,-39873.43239021301,181,0.04498357341420268,0.9834254143646409,0.7991118629731444
YML055W,-1,-/-,-1215.0859110355377,-39584.751412153244,181,0.0449722081859525,0.9834254143646409,0.7993233241700148
YDR510W,-1,-/-,-1215.2421519756317,-40802.21512556076,181,0.04496084869916646,0.9834254143646409,0.7995347853668852
YKR043C,0,0/0,-1216.2673816680908,-41383.85561797023,724,0.04496084869916646,0.9834254143646409,0.7995347853668852
YGR255C,0,0/0,-1216.351872265339,-49958.18588066101,724,0.04496084869916646,0.9834254143646409,0.7995347853668852
YLR113W,-1,-/-,-1216.366383075714,-38254.60828244686,181,0.04494949494949495,0.9834254143646409,0.7997462465637556
YPL019C,-1,-/-,-1216.7782615423203,-40380.036944031715,181,0.04493814693259278,0.9834254143646409,0.7999577077606259
YMR146C,-1,-/-,-1216.8864250183105,-45632.69912028313,181,0.044926804644119134,0.9834254143646409,0.8001691689574963
YJR161C,-1,-/-,-1216.9069578647614,-42476.38791680336,181,0.04491546807973757,0.9834254143646409,0.8003806301543667
YOR259C,-1,-/-,-1217.2218611240387,-42726.156346559525,181,0.04490413723511604,0.9834254143646409,0.8005920913512371
YDL137W,0,0/0,-1217.2370064258575,-48836.97331851721,724,0.04490413723511604,0.9834254143646409,0.8005920913512371
YMR188C,-1,-/-,-1217.480763554573,-42010.51338303089,181,0.04489281210592686,0.9834254143646409,0.8008035525481074
YDR410C,-1,-/-,-1217.8139865398407,-37549.186614751816,181,0.0448814926878467,0.9834254143646409,0.8010150137449777
YNL300W,0,0/0,-1218.129936337471,-48455.97777208686,724,0.0448814926878467,0.9834254143646409,0.8010150137449777
YCL009C,0,0/0,-1218.1391656398773,-47041.59684985876,724,0.0448814926878467,0.9834254143646409,0.8010150137449777
YOR210W,-1,-/-,-1218.1511902809143,-45110.45629763603,181,0.04487017897655659,0.9834254143646409,0.8012264749418482
YLR065C,-1,-/-,-1218.2814121246338,-31703.029406309128,181,0.04485887096774194,0.9834254143646409,0.8014379361387185
YMR083W,0,0/0,-1218.4549508094788,-49500.75307452679,724,0.04485887096774194,0.9834254143646409,0.8014379361387185
YML105C,-1,-/-,-1219.2569074630737,-40831.08257961273,181,0.04484756865709247,0.9834254143646409,0.8016493973355889
YKR013W,-1,-/-,-1219.4094111919403,-40669.19580388069,181,0.044836272040302265,0.9834254143646409,0.8018608585324593
YPR163C,-1,-/-,-1219.5517361164093,-46732.7614569664,181,0.044824981113069755,0.9834254143646409,0.8020723197293297
YAL009W,-1,-/-,-1219.59423828125,-38151.22715258598,181,0.04481369587109768,0.9834254143646409,0.8022837809262
YIL110W,-1,-/-,-1219.6803364753723,-44678.36899280548,181,0.04480241631009313,0.9834254143646409,0.8024952421230704
YIL004C,-1,-/-,-1219.8294485807419,-39569.85319650173,181,0.04479114242576749,0.9834254143646409,0.8027067033199408
YNL274C,-1,-/-,-1220.092456817627,-43781.281767845154,181,0.04477987421383648,0.9834254143646409,0.8029181645168112
YNL207W,-1,-/-,-1220.1170074939728,-43898.93638062477,181,0.04476861167002012,0.9834254143646409,0.8031296257136815
YGL099W,-1,-/-,-1220.4789881706238,-48538.34271192551,181,0.044757354790042746,0.9834254143646409,0.803341086910552
YJL172W,-1,-/-,-1220.5756304264069,-40493.85747098923,181,0.04474610356963298,0.9834254143646409,0.8035525481074223
YBL002W,-1,-/-,-1220.5800166130066,-39386.75701999664,181,0.04473485800452375,0.9834254143646409,0.8037640093042927
YPR160W,0,0/0,-1220.6606767773628,-52178.77109783888,724,0.04473485800452375,0.9834254143646409,0.8037640093042927
YLR390W-A,-1,-/-,-1220.805021762848,-38607.7841861248,181,0.04472361809045226,0.9834254143646409,0.803975470501163
YKL077W,-1,-/-,-1220.844177722931,-32239.664904117584,181,0.04471238382316001,0.9834254143646409,0.8041869316980335
YOR270C,-1,-/-,-1220.9752303361893,-38113.999936938286,181,0.04470115519839277,0.9834254143646409,0.8043983928949038
YPL215W,-1,-/-,-1221.1007044315338,-40270.703600883484,181,0.044689932211900575,0.9834254143646409,0.8046098540917742
YJR045C,-1,-/-,-1221.2698814868927,-42012.74714195728,181,0.04467871485943775,0.9834254143646409,0.8048213152886445
YDL093W,-1,-/-,-1221.4370970726013,-40796.95189499855,181,0.04466750313676286,0.9834254143646409,0.8050327764855149
YHR027C,-1,-/-,-1221.6477422714233,-40138.0357336998,181,0.044656297039638734,0.9834254143646409,0.8052442376823853
YDR177W,-1,-/-,-1222.1010918617249,-42694.66247463226,181,0.044645096563832455,0.9834254143646409,0.8054556988792556
YHR123W,-1,-/-,-1222.1809470653534,-40171.28736162186,181,0.044633901705115345,0.9834254143646409,0.805667160076126
YMR205C,-1,-/-,-1222.4519817829132,-41504.29729294777,181,0.04462271245926297,0.9834254143646409,0.8058786212729964
YMR308C,-1,-/-,-1222.584972858429,-46016.66450023651,181,0.04461152882205514,0.9834254143646409,0.8060900824698668
YJR074W,-1,-/-,-1222.90673995018,-40487.628121852875,181,0.04460035078927587,0.9834254143646409,0.8063015436667371
YGL078C,-1,-/-,-1223.0165498256683,-46206.2062561512,181,0.04458917835671343,0.9834254143646409,0.8065130048636076
YER031C,-1,-/-,-1224.014508485794,-40908.672320604324,181,0.044578011520160284,0.9834254143646409,0.8067244660604779
YIR037W,-1,-/-,-1224.0896248817444,-43405.011835575104,181,0.04456685027541312,0.9834254143646409,0.8069359272573483
YDL004W,-1,-/-,-1224.2886674404144,-41746.27726626396,181,0.04455569461827284,0.9834254143646409,0.8071473884542186
YDR430C,-1,-/-,-1224.4352281093597,-39032.38407945633,181,0.04454454454454455,0.9834254143646409,0.8073588496510891
YJL010C,-1,-/-,-1224.8637101650238,-44183.25189614296,181,0.04453340005003753,0.9834254143646409,0.8075703108479594
YDL226C,-1,-/-,-1224.9280874729156,-44395.720024585724,181,0.04452226113056528,0.9834254143646409,0.8077817720448298
YEL017W,0,0/0,-1224.978802114725,-46061.13691201806,724,0.04452226113056528,0.9834254143646409,0.8077817720448298
YHR201C,0,0/0,-1225.1696473360062,-47842.32282972336,724,0.04452226113056528,0.9834254143646409,0.8077817720448298
YMR228W,-1,-/-,-1225.2452986240387,-38683.0000756979,181,0.044511127781945485,0.9834254143646409,0.8079932332417001
YDL235C,-1,-/-,-1225.3961925506592,-39382.464339733124,181,0.0445,0.9834254143646409,0.8082046944385706
YIL123W,-1,-/-,-1225.4005954265594,-40087.255205988884,181,0.04448887778055486,0.9834254143646409,0.8084161556354409
YDR487C,-1,-/-,-1225.5056705474854,-39938.68487715721,181,0.04447776111944028,0.9834254143646409,0.8086276168323113
YKL210W,-1,-/-,-1225.8883261680603,-40025.746603012085,181,0.04446665001249063,0.9834254143646409,0.8088390780291816
YIR038C,-1,-/-,-1225.9264636039734,-44715.84450316429,181,0.044455544455544456,0.9834254143646409,0.809050539226052
YPR139C,-1,-/-,-1225.94770860672,-39556.889114022255,181,0.044444444444444446,0.9834254143646409,0.8092620004229224
YJR069C,-1,-/-,-1225.9940166473389,-44362.32299208641,181,0.044433349975037444,0.9834254143646409,0.8094734616197927
YNL257C,-1,-/-,-1226.0562596321106,-40173.506257772446,181,0.04442226104317445,0.9834254143646409,0.8096849228166632
YLR405W,-1,-/-,-1226.4217519760132,-44228.98787999153,181,0.04441117764471058,0.9834254143646409,0.8098963840135335
YJR122W,-1,-/-,-1226.8097386360168,-41521.87935948372,181,0.04440009977550512,0.9834254143646409,0.8101078452104039
YGR116W,-1,-/-,-1226.9261448383331,-38867.00344824791,181,0.044389027431421445,0.9834254143646409,0.8103193064072742
YPL183W-A,-1,-/-,-1227.2131910324097,-42699.274893283844,181,0.0443779606083271,0.9834254143646409,0.8105307676041447
YHR121W,0,0/0,-1227.7303311228752,-47673.18119084835,724,0.0443779606083271,0.9834254143646409,0.8105307676041447
YAL026C,-1,-/-,-1227.9340558052063,-38210.216119766235,181,0.04436689930209372,0.9834254143646409,0.810742228801015
YHR179W,0,0/0,-1228.5337377786636,-49398.11016565561,724,0.04436689930209372,0.9834254143646409,0.810742228801015
YFL048C,-1,-/-,-1228.7272818088531,-40647.33710026741,181,0.04435584350859706,0.9834254143646409,0.8109536899978854
YDR411C,-1,-/-,-1228.8941233158112,-40986.53938651085,181,0.04434479322371699,0.9834254143646409,0.8111651511947557
YMR321C,0,0/0,-1228.9401715993881,-42449.106462061405,724,0.04434479322371699,0.9834254143646409,0.8111651511947557
YDR525W-A,-1,-/-,-1229.002881526947,-41784.79874777794,181,0.044333748443337484,0.9834254143646409,0.8113766123916262
YOL124C,-1,-/-,-1229.044239282608,-45000.01238512993,181,0.044322709163346616,0.9834254143646409,0.8115880735884965
YDR384C,-1,-/-,-1229.081548690796,-39294.35729324818,181,0.044311675379636546,0.9834254143646409,0.8117995347853669
YBR151W,0,0/0,-1229.2333167791367,-50295.60017004609,724,0.044311675379636546,0.9834254143646409,0.8117995347853669
YIL041W,-1,-/-,-1229.2603542804718,-41476.459198236465,181,0.04430064708810354,0.9834254143646409,0.8120109959822372
YDR189W,-1,-/-,-1229.3802978992462,-39799.26468658447,181,0.04428962428464792,0.9834254143646409,0.8122224571791077
YML132W,-1,-/-,-1229.6415846347809,-42074.650040626526,181,0.044278606965174126,0.9834254143646409,0.812433918375978
YHR188C,-1,-/-,-1230.0623574256897,-37649.48008000851,181,0.04426759512559065,0.9834254143646409,0.8126453795728484
YKR074W,0,0/0,-1230.4761267900467,-39935.73784226179,724,0.04426759512559065,0.9834254143646409,0.8126453795728484
YDL136W,-1,-/-,-1230.641581773758,-37624.11152756214,181,0.044256588761810045,0.9834254143646409,0.8128568407697188
YGL037C,-1,-/-,-1230.6491258144379,-46616.49525356293,181,0.04424558786974894,0.9834254143646409,0.8130683019665891
YKR016W,-1,-/-,-1231.2616622447968,-40922.6275370121,181,0.044234592445328035,0.9834254143646409,0.8132797631634595
YOR265W,-1,-/-,-1231.4555869102478,-41820.80576348305,181,0.04422360248447205,0.9834254143646409,0.8134912243603298
YOR326W,-1,-/-,-1231.726639032364,-41416.333048820496,181,0.044212617983109784,0.9834254143646409,0.8137026855572003
YDR372C,-1,-/-,-1231.790364265442,-40651.357959747314,181,0.044201638937174076,0.9834254143646409,0.8139141467540706
YOR249C,-1,-/-,-1231.9243669509888,-40798.6519677639,181,0.044190665342601784,0.9834254143646409,0.814125607950941
YDR377W,-1,-/-,-1232.091211438179,-41489.79351079464,181,0.04417969719533383,0.9834254143646409,0.8143370691478113
YKL035W,-1,-/-,-1232.1110298633575,-41008.185524106026,181,0.044168734491315136,0.9834254143646409,0.8145485303446818
YJR070C,-1,-/-,-1232.195877313614,-46454.10852122307,181,0.044157777226494666,0.9834254143646409,0.8147599915415521
YPR135W,-1,-/-,-1232.3952147960663,-39139.17725801468,181,0.0441468253968254,0.9834254143646409,0.8149714527384225
YBR087W,-1,-/-,-1232.5259039402008,-39686.83915877342,181,0.04413587899826432,0.9834254143646409,0.8151829139352929
YDR170C,-1,-/-,-1232.8080277442932,-39059.03843522072,181,0.044124938026772434,0.9834254143646409,0.8153943751321633
YLR301W,-1,-/-,-1232.9048266410828,-30571.847672879696,181,0.04411400247831475,0.9834254143646409,0.8156058363290336
YER095W,-1,-/-,-1233.0537750720978,-40498.34827256203,181,0.04410307234886026,0.9834254143646409,0.815817297525904
YMR033W,-1,-/-,-1233.50999045372,-40250.237862586975,181,0.04409214763438197,0.9834254143646409,0.8160287587227744
YIR021W,-1,-/-,-1233.5310652256012,-39089.588767290115,181,0.04408122833085686,0.9834254143646409,0.8162402199196448
YKL212W,-1,-/-,-1233.566430568695,-41139.94843959808,181,0.04407031443426591,0.9834254143646409,0.8164516811165151
YDR174W,-1,-/-,-1233.5740971565247,-40606.60166597366,181,0.04405940594059406,0.9834254143646409,0.8166631423133855
YMR058W,-1,-/-,-1233.623822927475,-38448.962723493576,181,0.04404850284583024,0.9834254143646409,0.8168746035102559
