Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR086W,0,0/0,-976.545682311058,-46774.44195610285,548,0.03724928366762178,0.948905109489051,0.7039597737272156
YBR069C,-1,-/-,-976.5912811756134,-42322.94839131832,137,0.03723861357777141,0.948905109489051,0.7041692855646344
YPR098C,0,0/0,-976.615604519844,-47236.42690527439,548,0.03723861357777141,0.948905109489051,0.7041692855646344
YOR262W,-1,-/-,-976.7188405990601,-37942.71483540535,137,0.03722794959908362,0.948905109489051,0.7043787974020532
YEL020C,-1,-/-,-976.8058290481567,-37428.81125545502,137,0.03721729172630976,0.948905109489051,0.704588309239472
YIL065C,-1,-/-,-976.9181411266327,-42619.48529148102,137,0.03720663995420721,0.948905109489051,0.7047978210768908
YDL086W,0,0/0,-976.9994426965714,-46683.622002243996,548,0.03720663995420721,0.948905109489051,0.7047978210768908
YLR346C,0,0/0,-977.302455663681,-45611.46924215555,548,0.03720663995420721,0.948905109489051,0.7047978210768908
YEL027W,-1,-/-,-977.362922668457,-40511.61865246296,137,0.03719599427753934,0.948905109489051,0.7050073329143096
YGL015C,-1,-/-,-977.628210067749,-35372.65200161934,137,0.03718535469107551,0.948905109489051,0.7052168447517285
YPL103C,-1,-/-,-977.7597007751465,-39308.51626205444,137,0.03717472118959108,0.948905109489051,0.7054263565891473
YGL180W,-1,-/-,-977.8217120170593,-43128.82936143875,137,0.037164093767867355,0.948905109489051,0.7056358684265661
YGR193C,-1,-/-,-977.90216755867,-44118.40876030922,137,0.03715347242069163,0.948905109489051,0.7058453802639849
YJL174W,-1,-/-,-977.9428217411041,-40456.0602940321,137,0.037142857142857144,0.948905109489051,0.7060548921014037
YHR020W,-1,-/-,-977.9931826591492,-38903.88200855255,137,0.037132247929163094,0.948905109489051,0.7062644039388225
YDL130W-A,0,0/0,-978.0206494927406,-51863.578491955996,548,0.037132247929163094,0.948905109489051,0.7062644039388225
YAL003W,-1,-/-,-978.0421898365021,-43743.35586512089,137,0.03712164477441462,0.948905109489051,0.7064739157762414
YOR131C,0,0/0,-978.1876175403595,-46215.808445215225,548,0.03712164477441462,0.948905109489051,0.7064739157762414
YOL073C,0,0/0,-978.2855802178383,-45651.62059879303,548,0.03712164477441462,0.948905109489051,0.7064739157762414
YER093C-A,0,0/0,-978.371585726738,-46039.10260182619,548,0.03712164477441462,0.948905109489051,0.7064739157762414
YLR137W,-1,-/-,-978.5535488128662,-36529.69343519211,137,0.03711104767342278,0.948905109489051,0.7066834276136602
YOR087W,-1,-/-,-978.5695524215698,-41553.05411660671,137,0.037100456621004564,0.948905109489051,0.706892939451079
YGR106C,0,0/0,-978.6011043936014,-51934.71387591958,548,0.037100456621004564,0.948905109489051,0.706892939451079
YLR156W,0,0/0,-978.6048340797424,-46324.2447040081,548,0.037100456621004564,0.948905109489051,0.706892939451079
YGR061C,-1,-/-,-978.8143583536148,-42545.5234773159,137,0.037089871611982884,0.948905109489051,0.7071024512884978
YOR389W,0,0/0,-978.8455929756165,-45778.40029275417,548,0.037089871611982884,0.948905109489051,0.7071024512884978
YDR090C,0,0/0,-978.8719707727432,-46619.093485832214,548,0.037089871611982884,0.948905109489051,0.7071024512884978
YMR122C,0,0/0,-978.888547539711,-44036.32003617287,548,0.037089871611982884,0.948905109489051,0.7071024512884978
YLR027C,0,0/0,-979.0119452476501,-50730.47526434064,548,0.037089871611982884,0.948905109489051,0.7071024512884978
YLR213C,-1,-/-,-979.3021337985992,-41354.100813388824,137,0.037079292641186534,0.948905109489051,0.7073119631259166
YAL044C,-1,-/-,-979.5052726268768,-40147.07477545738,137,0.03706871970345024,0.948905109489051,0.7075214749633354
YOR155C,-1,-/-,-979.6408545970917,-44199.2354259491,137,0.037058152793614595,0.948905109489051,0.7077309868007542
YCR028C,-1,-/-,-979.6441242694855,-39384.08783364296,137,0.037047591906526074,0.948905109489051,0.7079404986381731
YML022W,-1,-/-,-979.6974189281464,-47496.028871536255,137,0.037037037037037035,0.948905109489051,0.7081500104755919
YEL073C,0,0/0,-979.700856089592,-45698.92620533705,548,0.037037037037037035,0.948905109489051,0.7081500104755919
YGR038W,-1,-/-,-979.7979381084442,-40322.5719435215,137,0.037026488180005694,0.948905109489051,0.7083595223130107
YDR093W,-1,-/-,-979.8985815048218,-40781.24545300007,137,0.037015945330296125,0.948905109489051,0.7085690341504295
YBR096W,0,0/0,-979.9070583581924,-46809.28199464083,548,0.037015945330296125,0.948905109489051,0.7085690341504295
YLL013C,-1,-/-,-979.934864282608,-36997.46191763878,137,0.03700540848277825,0.948905109489051,0.7087785459878483
YKR011C,0,0/0,-979.9832855165005,-53333.319362312555,548,0.03700540848277825,0.948905109489051,0.7087785459878483
YCL051W,-1,-/-,-980.1627304553986,-40404.207127571106,137,0.03699487763232783,0.948905109489051,0.7089880578252671
YOL107W,-1,-/-,-980.1994137763977,-36889.96760845184,137,0.03698435277382646,0.948905109489051,0.709197569662686
YLR352W,-1,-/-,-980.3045811653137,-36257.328795433044,137,0.036973833902161544,0.948905109489051,0.7094070815001048
YJL151C,-1,-/-,-980.3345013856888,-44049.96183538437,137,0.03696332101222633,0.948905109489051,0.7096165933375236
YLR167W,-1,-/-,-980.3403894901276,-43616.39237308502,137,0.03695281409891984,0.948905109489051,0.7098261051749424
YDR497C,-1,-/-,-980.342118024826,-41115.12457895279,137,0.03694231315714692,0.948905109489051,0.7100356170123612
YDL205C,-1,-/-,-980.3751330375671,-38949.8814688921,137,0.036931818181818184,0.948905109489051,0.71024512884978
YMR253C,0,0/0,-980.381462097168,-46617.56067311764,548,0.036931818181818184,0.948905109489051,0.71024512884978
YOR035C,-1,-/-,-980.4286487102509,-45655.03336071968,137,0.03692132916785004,0.948905109489051,0.7104546406871989
YBR159W,-1,-/-,-980.4302034378052,-37466.57526302338,137,0.03691084611016468,0.948905109489051,0.7106641525246177
YHR142W,-1,-/-,-980.4975943565369,-40828.37743008137,137,0.03690036900369004,0.948905109489051,0.7108736643620365
YDR410C,-1,-/-,-980.5217435359955,-42142.94816148281,137,0.03688989784335982,0.948905109489051,0.7110831761994553
YNL280C,-1,-/-,-980.5458369255066,-40822.15402519703,137,0.03687943262411347,0.948905109489051,0.7112926880368741
YBR044C,-1,-/-,-980.5537235736847,-42153.20570349693,137,0.0368689733408962,0.948905109489051,0.7115021998742929
YBL007C,-1,-/-,-980.5624060332775,-42259.84786590934,137,0.03685851998865892,0.948905109489051,0.7117117117117117
YMR310C,0,0/0,-980.6435847878456,-46774.86409145594,548,0.03685851998865892,0.948905109489051,0.7117117117117117
YNR040W,-1,-/-,-980.7019324302673,-33812.76605844498,137,0.036848072562358274,0.948905109489051,0.7119212235491306
YLR375W,-1,-/-,-980.7814846038818,-41259.976518034935,137,0.03683763105695664,0.948905109489051,0.7121307353865494
YHR215W,0,0/0,-980.786686360836,-48340.191179573536,548,0.03683763105695664,0.948905109489051,0.7121307353865494
YER045C,-1,-/-,-980.7872383594513,-43317.05600667,137,0.036827195467422094,0.948905109489051,0.7123402472239682
YOL023W,-1,-/-,-980.8084547519684,-43880.77903795242,137,0.0368167657887284,0.948905109489051,0.712549759061387
YPR004C,-1,-/-,-980.9090194702148,-37121.53640460968,137,0.03680634201585504,0.948905109489051,0.7127592708988058
YJR013W,-1,-/-,-980.9350688457489,-40633.439007520676,137,0.03679592414378715,0.948905109489051,0.7129687827362245
YOR227W,0,0/0,-981.0344871878624,-57021.197182267904,548,0.03679592414378715,0.948905109489051,0.7129687827362245
YER110C,-1,-/-,-981.0603513717651,-45278.79399085045,137,0.03678551216751556,0.948905109489051,0.7131782945736435
YCR028C-A,-1,-/-,-981.0794322490692,-38831.50644159317,137,0.036775106082036775,0.948905109489051,0.7133878064110623
YNL178W,-1,-/-,-981.0804003477097,-46539.761593699455,137,0.03676470588235294,0.948905109489051,0.713597318248481
YHR140W,0,0/0,-981.1168236732483,-46348.54951065779,548,0.03676470588235294,0.948905109489051,0.713597318248481
YER187W,0,0/0,-981.2025728225708,-44832.77391576767,548,0.03676470588235294,0.948905109489051,0.713597318248481
YIL136W,0,0/0,-981.2406948879361,-59491.13349989802,548,0.03676470588235294,0.948905109489051,0.713597318248481
YOR042W,-1,-/-,-981.3046259880066,-45536.625942230225,137,0.03675431156347187,0.948905109489051,0.7138068300858998
YKL207W,-1,-/-,-981.3202505111694,-35341.40035486221,137,0.03674392312040701,0.948905109489051,0.7140163419233186
YNR035C,-1,-/-,-981.3482074737549,-43318.71445584297,137,0.03673354054817745,0.948905109489051,0.7142258537607374
YHL044W,0,0/0,-981.3926408290863,-46070.3079405427,548,0.03673354054817745,0.948905109489051,0.7142258537607374
YJL171C,0,0/0,-981.3941181898117,-46864.00323677063,548,0.03673354054817745,0.948905109489051,0.7142258537607374
YGL009C,0,0/0,-981.4304456412792,-49783.27388557792,548,0.03673354054817745,0.948905109489051,0.7142258537607374
YAR019C,-1,-/-,-981.5026650428772,-40556.06463825703,137,0.03672316384180791,0.948905109489051,0.7144353655981563
YBL048W,0,0/0,-981.503865480423,-45818.08259028196,548,0.03672316384180791,0.948905109489051,0.7144353655981563
YDL082W,-1,-/-,-981.5952806472778,-48365.419786542654,137,0.03671279299632872,0.948905109489051,0.7146448774355751
YJR015W,0,0/0,-981.6727076172829,-45870.15823107958,548,0.03671279299632872,0.948905109489051,0.7146448774355751
YGR015C,-1,-/-,-981.9001355171204,-37060.8108959198,137,0.03670242800677583,0.948905109489051,0.7148543892729939
YJR149W,0,0/0,-981.9949374198914,-47002.57169139385,548,0.03670242800677583,0.948905109489051,0.7148543892729939
YOL063C,-1,-/-,-982.0463464260101,-41304.312846660614,137,0.0366920688681908,0.948905109489051,0.7150639011104127
YFR024C-A,-1,-/-,-982.2008835077286,-44127.91525542736,137,0.03668171557562077,0.948905109489051,0.7152734129478315
YMR148W,-1,-/-,-982.3728022575378,-37816.828416347504,137,0.036671368124118475,0.948905109489051,0.7154829247852503
YBR038W,-1,-/-,-982.3880348205566,-39931.034989356995,137,0.03666102650874224,0.948905109489051,0.7156924366226691
YOR280C,0,0/0,-982.4273549318314,-49670.89854758978,548,0.03666102650874224,0.948905109489051,0.7156924366226691
YGL146C,0,0/0,-982.5685058832169,-46474.60956257582,548,0.03666102650874224,0.948905109489051,0.7156924366226691
YGR233C,-1,-/-,-982.5992230176926,-43379.78286540508,137,0.036650690724555963,0.948905109489051,0.715901948460088
YBR295W,-1,-/-,-982.6966171264648,-43191.46973693371,137,0.03664036076662908,0.948905109489051,0.7161114602975068
YKL061W,-1,-/-,-982.7660846710205,-37052.46138000488,137,0.03663003663003663,0.948905109489051,0.7163209721349256
YBR158W,-1,-/-,-982.8152868747711,-41735.45001804829,137,0.036619718309859155,0.948905109489051,0.7165304839723444
YPR165W,-1,-/-,-982.940477848053,-39638.06275129318,137,0.036609405801182764,0.948905109489051,0.7167399958097632
YPL170W,-1,-/-,-983.0075008869171,-40083.08432888985,137,0.0365990990990991,0.948905109489051,0.716949507647182
YOL052C,-1,-/-,-983.036238193512,-42697.98852348328,137,0.03658879819870532,0.948905109489051,0.7171590194846009
YNR047W,-1,-/-,-983.0363943576813,-42521.27666473389,137,0.03657850309510411,0.948905109489051,0.7173685313220197
YAL016W,-1,-/-,-983.0498441457748,-44077.18912398815,137,0.03656821378340366,0.948905109489051,0.7175780431594385
YOL161C,-1,-/-,-983.0831587314606,-37670.042853832245,137,0.03655793025871766,0.948905109489051,0.7177875549968573
YER088C,1,+/+,-983.0865430831909,-41236.99316573143,136,0.0368287883047512,0.9562043795620438,0.7177875549968573
YDR038C,-1,-/-,-983.125650882721,-39958.39212369919,137,0.036818437324339516,0.9562043795620438,0.7179970668342761
YOR173W,-1,-/-,-983.1778573989868,-49383.451731562614,137,0.036808092160719307,0.9562043795620438,0.7182065786716949
YDL248W,-1,-/-,-983.3820788860321,-41827.701714754105,137,0.03679775280898876,0.9562043795620438,0.7184160905091138
YDL125C,-1,-/-,-983.4122862815857,-42474.07236242294,137,0.036787419264251615,0.9562043795620438,0.7186256023465326
YOL060C,-1,-/-,-983.5262396335602,-43783.32837796211,137,0.03677709152161707,0.9562043795620438,0.7188351141839514
YNL113W,-1,-/-,-983.6630210876465,-48006.143458127975,137,0.03676676957619983,0.9562043795620438,0.7190446260213702
YDR483W,-1,-/-,-983.6664456129074,-40429.65901219845,137,0.03675645342312009,0.9562043795620438,0.719254137858789
YHR021W-A,-1,-/-,-983.7635388374329,-37071.40068078041,137,0.036746143057503504,0.9562043795620438,0.7194636496962078
YGR280C,1,+/+,-983.7652888298035,-47990.239226818085,136,0.03701626472237801,0.9635036496350365,0.7194636496962078
YPL070W,-1,-/-,-983.7947211563587,-43934.626323610544,137,0.03700588730025231,0.9635036496350365,0.7196731615336267
YER143W,-1,-/-,-983.9274649620056,-46119.26631593704,137,0.03699551569506727,0.9635036496350365,0.7198826733710455
YOR215C,0,0/0,-984.00211840868,-48711.057932674885,548,0.03699551569506727,0.9635036496350365,0.7198826733710455
YPL027W,-1,-/-,-984.0432472229004,-41389.912101984024,137,0.036985149901933315,0.9635036496350365,0.7200921852084643
YNL046W,0,0/0,-984.2939013242722,-44934.29298478365,548,0.036985149901933315,0.9635036496350365,0.7200921852084643
YHR116W,-1,-/-,-984.3667023181915,-43893.557294368744,137,0.03697478991596639,0.9635036496350365,0.7203016970458831
YLR094C,-1,-/-,-984.3872516155243,-41006.915254831314,137,0.03696443573228787,0.9635036496350365,0.7205112088833019
YMR134W,-1,-/-,-984.4469499588013,-36770.656219005585,137,0.036954087346024636,0.9635036496350365,0.7207207207207207
YJR085C,0,0/0,-984.4786573052406,-46944.58857011795,548,0.036954087346024636,0.9635036496350365,0.7207207207207207
YNR020C,-1,-/-,-984.5130734443665,-41924.94622325897,137,0.036943744752308987,0.9635036496350365,0.7209302325581395
YMR181C,0,0/0,-984.6035957932472,-48351.8156195879,548,0.036943744752308987,0.9635036496350365,0.7209302325581395
YJL043W,0,0/0,-984.6399465799332,-45325.911422133446,548,0.036943744752308987,0.9635036496350365,0.7209302325581395
YCR024C-A,0,0/0,-984.7931416630745,-47999.66863143444,548,0.036943744752308987,0.9635036496350365,0.7209302325581395
YER064C,0,0/0,-984.842819571495,-44896.792114794254,548,0.036943744752308987,0.9635036496350365,0.7209302325581395
YPL093W,-1,-/-,-984.9500224590302,-45226.9845290184,137,0.03693340794627868,0.9635036496350365,0.7211397443955584
YGR146C,0,0/0,-985.0007432699203,-46003.716234862804,548,0.03693340794627868,0.9635036496350365,0.7211397443955584
YLR048W,-1,-/-,-985.0089011192322,-46671.50956106186,137,0.036923076923076927,0.9635036496350365,0.7213492562329772
YPR102C,-1,-/-,-985.0381410121918,-45435.64576840401,137,0.03691275167785235,0.9635036496350365,0.721558768070396
YMR291W,-1,-/-,-985.5240254402161,-37965.538259506226,137,0.03690243220575901,0.9635036496350365,0.7217682799078148
YCL017C,-1,-/-,-985.5270829200745,-40627.94500899315,137,0.0368921185019564,0.9635036496350365,0.7219777917452336
YDL169C,0,0/0,-985.5814061462879,-57769.725961357355,548,0.0368921185019564,0.9635036496350365,0.7219777917452336
YJL167W,-1,-/-,-985.6267714500427,-42561.246717214584,137,0.036881810561609385,0.9635036496350365,0.7221873035826524
YLR287C,-1,-/-,-985.6404376029968,-39124.49191260338,137,0.03687150837988827,0.9635036496350365,0.7223968154200713
YCL043C,-1,-/-,-985.6554191112518,-40030.1504445672,137,0.036861211951968724,0.9635036496350365,0.7226063272574901
YFR025C,0,0/0,-985.6792705655098,-52150.55386167765,548,0.036861211951968724,0.9635036496350365,0.7226063272574901
YDR305C,-1,-/-,-985.7269308567047,-38575.159675598145,137,0.03685092127303183,0.9635036496350365,0.7228158390949089
YML018C,0,0/0,-985.7980315685272,-46507.899415910244,548,0.03685092127303183,0.9635036496350365,0.7228158390949089
YOR040W,-1,-/-,-985.8921475410461,-45120.31800055504,137,0.036840636338264024,0.9635036496350365,0.7230253509323277
YJL016W,0,0/0,-985.8962925672531,-53819.84121397138,548,0.036840636338264024,0.9635036496350365,0.7230253509323277
YNL146W,0,0/0,-985.9162110090256,-45130.506115317345,548,0.036840636338264024,0.9635036496350365,0.7230253509323277
YLR197W,-1,-/-,-985.9246242046356,-49906.33357000351,137,0.036830357142857144,0.9635036496350365,0.7232348627697465
YDR518W,-1,-/-,-985.9314324855804,-43955.26860499382,137,0.03682008368200837,0.9635036496350365,0.7234443746071653
YMR155W,0,0/0,-986.1774853467941,-46342.77277678251,548,0.03682008368200837,0.9635036496350365,0.7234443746071653
YHR202W,-1,-/-,-986.1853022575378,-38070.72791481018,137,0.03680981595092025,0.9635036496350365,0.7236538864445842
YDR197W,-1,-/-,-986.2504577636719,-42586.196965932846,137,0.03679955394480067,0.9635036496350365,0.723863398282003
YOL165C,0,0/0,-986.2554255723953,-48906.56100797653,548,0.03679955394480067,0.9635036496350365,0.723863398282003
YBR256C,-1,-/-,-986.537556886673,-44266.85981941223,137,0.03678929765886288,0.9635036496350365,0.7240729101194218
YMR115W,-1,-/-,-986.614093542099,-45768.73512613773,137,0.03677904708832544,0.9635036496350365,0.7242824219568406
YCR018C,-1,-/-,-986.6637146472931,-38126.942871809006,137,0.03676880222841226,0.9635036496350365,0.7244919337942594
YMR315W,0,0/0,-986.6732445955276,-47667.92227143049,548,0.03676880222841226,0.9635036496350365,0.7244919337942594
YCR045C,-1,-/-,-986.8183884620667,-35249.94246888161,137,0.036758563074352546,0.9635036496350365,0.7247014456316782
YIL111W,-1,-/-,-986.8562281131744,-43887.19398486614,137,0.036748329621380846,0.9635036496350365,0.724910957469097
YDR374C,-1,-/-,-986.864010810852,-36107.079946517944,137,0.036738101864736986,0.9635036496350365,0.7251204693065159
YPL258C,-1,-/-,-986.908534526825,-42680.73097729683,137,0.03672787979966611,0.9635036496350365,0.7253299811439347
YBR150C,-1,-/-,-987.0190892219543,-43385.239523887634,137,0.036717663421418634,0.9635036496350365,0.7255394929813535
YER106W,-1,-/-,-987.0328559875488,-39257.95339025557,137,0.03670745272525028,0.9635036496350365,0.7257490048187722
YMR271C,-1,-/-,-987.236902475357,-45999.27195882797,137,0.03669724770642202,0.9635036496350365,0.725958516656191
YBR284W,0,0/0,-987.383781671524,-45701.52079898119,548,0.03669724770642202,0.9635036496350365,0.725958516656191
YIL152W,0,0/0,-987.3870284557343,-47204.06607115269,548,0.03669724770642202,0.9635036496350365,0.725958516656191
YGL237C,-1,-/-,-987.3976888656616,-40953.75063800812,137,0.03668704836020011,0.9635036496350365,0.7261680284936098
YOR354C,-1,-/-,-987.4283776283264,-41970.765803694725,137,0.03667685468185607,0.9635036496350365,0.7263775403310287
YKR074W,0,0/0,-987.5196058750153,-45685.43814635277,548,0.03667685468185607,0.9635036496350365,0.7263775403310287
YJL146W,-1,-/-,-987.60435795784,-42629.13546657562,137,0.03666666666666667,0.9635036496350365,0.7265870521684475
YHR080C,-1,-/-,-987.7792482376099,-37558.205990314484,137,0.03665648430991391,0.9635036496350365,0.7267965640058663
YHR011W,-1,-/-,-987.8516347408295,-42432.6529943347,137,0.036646307606885066,0.9635036496350365,0.7270060758432851
YDR106W,-1,-/-,-987.8910455703735,-39551.7759437561,137,0.03663613655287261,0.9635036496350365,0.7272155876807039
YGR211W,-1,-/-,-988.0783486366272,-42606.42487645149,137,0.03662597114317425,0.9635036496350365,0.7274250995181227
YJL101C,-1,-/-,-988.0990381240845,-41471.466700315475,137,0.03661581137309293,0.9635036496350365,0.7276346113555416
YIL022W,-1,-/-,-988.3708050251007,-40689.130165338516,137,0.036605657237936774,0.9635036496350365,0.7278441231929604
YKL188C,-1,-/-,-988.3804821968079,-47233.04369568825,137,0.03659550873301913,0.9635036496350365,0.7280536350303792
YMR251W-A,0,0/0,-988.5450222790241,-53594.52070662379,548,0.03659550873301913,0.9635036496350365,0.7280536350303792
YER134C,0,0/0,-988.552004635334,-45945.165873765945,548,0.03659550873301913,0.9635036496350365,0.7280536350303792
YIL107C,0,0/0,-988.561190340668,-59447.45105161145,548,0.03659550873301913,0.9635036496350365,0.7280536350303792
YGR102C,-1,-/-,-988.6352672576904,-35721.608727931976,137,0.036585365853658534,0.9635036496350365,0.728263146867798
YNR017W,-1,-/-,-988.674512386322,-40930.56427595019,137,0.03657522859517872,0.9635036496350365,0.7284726587052168
YMR197C,-1,-/-,-988.929943561554,-47612.583104133606,137,0.03656509695290859,0.9635036496350365,0.7286821705426356
YOL032W,-1,-/-,-988.936772108078,-44661.3577978611,137,0.03655497092218222,0.9635036496350365,0.7288916823800544
YGL007W,0,0/0,-988.9546558856964,-45219.7179120183,548,0.03655497092218222,0.9635036496350365,0.7288916823800544
YFL045C,-1,-/-,-988.9760956764221,-45754.91118979454,137,0.036544850498338874,0.9635036496350365,0.7291011942174733
YMR312W,-1,-/-,-989.0687170028687,-42330.79135656357,137,0.03653473567672295,0.9635036496350365,0.7293107060548921
YNL208W,0,0/0,-989.165076136589,-47899.83702015877,548,0.03653473567672295,0.9635036496350365,0.7293107060548921
YIL140W,-1,-/-,-989.2374390363693,-43375.62267100811,137,0.036524626452684006,0.9635036496350365,0.7295202178923109
YLR290C,0,0/0,-989.3500662446022,-47115.38557887077,548,0.036524626452684006,0.9635036496350365,0.7295202178923109
YNL092W,-1,-/-,-989.4127130508423,-38550.223195552826,137,0.036514522821576766,0.9635036496350365,0.7297297297297297
YPL031C,-1,-/-,-989.4336054325104,-41563.81936836243,137,0.03650442477876106,0.9635036496350365,0.7299392415671485
YOR108W,0,0/0,-989.4642090201378,-56239.27373445034,548,0.03650442477876106,0.9635036496350365,0.7299392415671485
YNR041C,-1,-/-,-989.4957154989243,-42242.55081999302,137,0.03649433231960188,0.9635036496350365,0.7301487534045673
YGL178W,-1,-/-,-989.5248754024506,-39637.52573752403,137,0.03648424543946932,0.9635036496350365,0.7303582652419862
YPR145W,0,0/0,-989.9205513596535,-52654.21640381217,548,0.03648424543946932,0.9635036496350365,0.7303582652419862
YIR003W,-1,-/-,-989.9409532546997,-40214.04858779907,137,0.0364741641337386,0.9635036496350365,0.730567777079405
YHR174W,-1,-/-,-990.0127408504486,-40668.32834148407,137,0.036464088397790057,0.9635036496350365,0.7307772889168238
YGR035C,0,0/0,-990.0856804847717,-45643.01250869036,548,0.036464088397790057,0.9635036496350365,0.7307772889168238
YGR171C,-1,-/-,-990.1110627651215,-41107.877589702606,137,0.03645401822700911,0.9635036496350365,0.7309868007542426
YOR365C,-1,-/-,-990.1588802337646,-36215.112428188324,137,0.036443953616786304,0.9635036496350365,0.7311963125916614
YDL014W,-1,-/-,-990.2100894451141,-48001.2807393074,137,0.03643389456251725,0.9635036496350365,0.7314058244290802
YLR042C,0,0/0,-990.2273874282837,-46657.09610670805,548,0.03643389456251725,0.9635036496350365,0.7314058244290802
YGL088W,0,0/0,-990.238804936409,-44028.99539321661,548,0.03643389456251725,0.9635036496350365,0.7314058244290802
YLR257W,0,0/0,-990.3547577857971,-47748.960821926594,548,0.03643389456251725,0.9635036496350365,0.7314058244290802
YLR108C,0,0/0,-990.4662525653839,-46007.83320778608,548,0.03643389456251725,0.9635036496350365,0.7314058244290802
YLR194C,-1,-/-,-990.575653553009,-38165.58210372925,137,0.03642384105960265,0.9635036496350365,0.7316153362664991
YIL072W,-1,-/-,-990.703667640686,-39716.74925684929,137,0.03641379310344828,0.9635036496350365,0.7318248481039179
YLR347C,-1,-/-,-990.7857098579407,-39536.59382939339,137,0.03640375068946498,0.9635036496350365,0.7320343599413367
YOR357C,-1,-/-,-990.9024751186371,-41328.63019144535,137,0.036393713813068655,0.9635036496350365,0.7322438717787555
YHR026W,-1,-/-,-991.3703887462616,-43130.59258675575,137,0.03638368246968027,0.9635036496350365,0.7324533836161743
YDR071C,-1,-/-,-991.4507389068604,-41355.49450516701,137,0.03637365665472582,0.9635036496350365,0.7326628954535931
YPL113C,0,0/0,-991.4851703047752,-47061.44544416666,548,0.03637365665472582,0.9635036496350365,0.7326628954535931
YPR132W,-1,-/-,-991.547131061554,-44165.45041835308,137,0.03636363636363636,0.9635036496350365,0.732872407291012
YNL242W,-1,-/-,-991.7454738616943,-43803.32591128349,137,0.036353621591847976,0.9635036496350365,0.7330819191284308
YMR084W,-1,-/-,-991.7766313552856,-35670.76648712158,137,0.03634361233480176,0.9635036496350365,0.7332914309658496
YDR231C,-1,-/-,-991.8475432395935,-48160.2448823452,137,0.03633360858794385,0.9635036496350365,0.7335009428032684
YFR045W,-1,-/-,-991.8710007667542,-37145.12369298935,137,0.03632361034672537,0.9635036496350365,0.7337104546406872
YDR313C,-1,-/-,-991.9352464675903,-43982.07582068443,137,0.036313617606602476,0.9635036496350365,0.733919966478106
YPL096W,-1,-/-,-991.9477274417877,-43518.02728033066,137,0.036303630363036306,0.9635036496350365,0.7341294783155248
YLR246W,-1,-/-,-992.1426272392273,-43232.6046435833,137,0.036293648611492986,0.9635036496350365,0.7343389901529437
YGL261C,-1,-/-,-992.1924977302551,-39028.83859682083,137,0.03628367234744365,0.9635036496350365,0.7345485019903625
YPL014W,-1,-/-,-992.2485184669495,-36423.60815811157,137,0.036273701566364384,0.9635036496350365,0.7347580138277813
YNL106C,-1,-/-,-992.2528395652771,-41868.50018143654,137,0.03626373626373627,0.9635036496350365,0.7349675256652001
YEL062W,-1,-/-,-992.324889421463,-41177.47896361351,137,0.03625377643504532,0.9635036496350365,0.7351770375026189
YHR179W,0,0/0,-992.3488891124725,-49987.00519859791,548,0.03625377643504532,0.9635036496350365,0.7351770375026189
YJL097W,-1,-/-,-992.5672652721405,-41821.43704032898,137,0.036243822075782535,0.9635036496350365,0.7353865493400377
YDR430C,-1,-/-,-992.6023509502411,-41258.4613161087,137,0.03623387318144387,0.9635036496350365,0.7355960611774566
YBL033C,-1,-/-,-992.6981132030487,-41641.788702726364,137,0.036223929747530186,0.9635036496350365,0.7358055730148754
YOR140W,-1,-/-,-992.708097577095,-40463.344490647316,137,0.03621399176954732,0.9635036496350365,0.7360150848522942
YNL200C,-1,-/-,-992.7097120285034,-39032.36219906807,137,0.036204059243006036,0.9635036496350365,0.736224596689713
YPL236C,-1,-/-,-992.7716708183289,-36790.1611020565,137,0.03619413216342199,0.9635036496350365,0.7364341085271318
YKL124W,-1,-/-,-992.876044511795,-43074.231768488884,137,0.03618421052631579,0.9635036496350365,0.7366436203645506
YDR371W,-1,-/-,-992.9246654510498,-40069.27963936329,137,0.03617429432721293,0.9635036496350365,0.7368531322019695
YIL148W,-1,-/-,-992.9309239387512,-42828.86220097542,137,0.03616438356164384,0.9635036496350365,0.7370626440393883
YAL040C,-1,-/-,-993.0290448665619,-39795.04601931572,137,0.036154478225143796,0.9635036496350365,0.7372721558768071
YKR102W,-1,-/-,-993.0491342544556,-39954.02944839001,137,0.03614457831325301,0.9635036496350365,0.7374816677142259
YLR064W,-1,-/-,-993.0849723815918,-35377.78273177147,137,0.036134683821516564,0.9635036496350365,0.7376911795516446
YPL281C,-1,-/-,-993.1348931789398,-39104.10677719116,137,0.0361247947454844,0.9635036496350365,0.7379006913890634
YER010C,-1,-/-,-993.1776292324066,-38067.55081009865,137,0.036114911080711354,0.9635036496350365,0.7381102032264822
YGL029W,-1,-/-,-993.2495849132538,-48830.06212282181,137,0.036105032822757115,0.9635036496350365,0.7383197150639011
YMR318C,0,0/0,-993.4542588889599,-50272.664039194584,548,0.036105032822757115,0.9635036496350365,0.7383197150639011
YPR013C,-1,-/-,-993.4630289077759,-37198.65235519409,137,0.03609515996718622,0.9635036496350365,0.73852922690132
YCL030C,0,0/0,-993.4651230871677,-51509.87775142491,548,0.03609515996718622,0.9635036496350365,0.73852922690132
YJL185C,-1,-/-,-993.544294834137,-36216.979625701904,137,0.03608529250956807,0.9635036496350365,0.7387387387387387
