Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL051W,-1,-/-,-494.19376373291016,-45746.98963141441,62,0.017758369723435224,0.9838709677419355,0.695957095709571
YKL028W,-1,-/-,-494.19905138015747,-44481.150005340576,62,0.017753201396973225,0.9838709677419355,0.6961633663366337
YFR013W,-1,-/-,-494.2191677093506,-48033.8867688179,62,0.01774803607797498,0.9838709677419355,0.6963696369636964
YIL095W,-1,-/-,-494.24861907958984,-43928.32386827469,62,0.017742873763816173,0.9838709677419355,0.696575907590759
YBL092W,-1,-/-,-494.2514634132385,-42997.32956504822,62,0.017737714451875546,0.9838709677419355,0.6967821782178217
YLL018C,-1,-/-,-494.3577046394348,-46242.71152925491,62,0.017732558139534883,0.9838709677419355,0.6969884488448845
YPL233W,-1,-/-,-494.39853143692017,-45549.88727807999,62,0.01772740482417902,0.9838709677419355,0.6971947194719472
YBR185C,-1,-/-,-494.4642789363861,-42215.867280483246,62,0.017722254503195815,0.9838709677419355,0.6974009900990099
YOR045W,-1,-/-,-494.4949378967285,-40234.49651288986,62,0.017717107173976183,0.9838709677419355,0.6976072607260726
YBR015C,-1,-/-,-494.5083727836609,-42642.59154701233,62,0.017711962833914054,0.9838709677419355,0.6978135313531353
YDR071C,-1,-/-,-494.52503967285156,-41780.72593331337,62,0.017706821480406386,0.9838709677419355,0.698019801980198
YOR038C,-1,-/-,-494.5271258354187,-44634.29530334473,62,0.017701683110853163,0.9838709677419355,0.6982260726072608
YNL110C,-1,-/-,-494.5966010093689,-44652.44631481171,62,0.017696547722657382,0.9838709677419355,0.6984323432343235
YLR148W,-1,-/-,-494.59704065322876,-43402.14614391327,62,0.01769141531322506,0.9838709677419355,0.6986386138613861
YDR167W,-1,-/-,-494.64234161376953,-42681.727241039276,62,0.017686285879965208,0.9838709677419355,0.6988448844884488
YDR301W,-1,-/-,-494.6437602043152,-45947.22725009918,62,0.017681159420289853,0.9838709677419355,0.6990511551155115
YLR429W,-1,-/-,-494.68619775772095,-44361.69490098953,62,0.017676035931614025,0.9838709677419355,0.6992574257425742
YDR419W,-1,-/-,-494.702495098114,-46619.68671679497,62,0.017670915411355737,0.9838709677419355,0.699463696369637
YNL052W,-1,-/-,-494.70685958862305,-41848.42135000229,62,0.017665797856936,0.9838709677419355,0.6996699669966997
YLR386W,-1,-/-,-494.70825815200806,-44803.23023557663,62,0.01766068326577881,0.9838709677419355,0.6998762376237624
YLR393W,-1,-/-,-494.7746787071228,-41716.026195049286,62,0.017655571635311142,0.9838709677419355,0.7000825082508251
YER164W,-1,-/-,-494.81180334091187,-44148.79485464096,62,0.01765046296296296,0.9838709677419355,0.7002887788778878
YJL044C,0,0/0,-494.8212733268738,-53929.445712685585,248,0.01765046296296296,0.9838709677419355,0.7002887788778878
YNL323W,-1,-/-,-494.8437252044678,-44522.382894039154,62,0.017645357246167198,0.9838709677419355,0.7004950495049505
YOR124C,-1,-/-,-494.86620140075684,-46650.23918056488,62,0.017640254482359747,0.9838709677419355,0.7007013201320133
YLR347C,-1,-/-,-494.8853702545166,-39599.97045469284,62,0.017635154668979473,0.9838709677419355,0.7009075907590759
YMR098C,-1,-/-,-494.8865842819214,-45581.95745754242,62,0.01763005780346821,0.9838709677419355,0.7011138613861386
YER153C,-1,-/-,-494.89415740966797,-41387.3355550766,62,0.01762496388327073,0.9838709677419355,0.7013201320132013
YLR117C,-1,-/-,-494.90559673309326,-45846.978060007095,62,0.017619872905834777,0.9838709677419355,0.701526402640264
YOR075W,-1,-/-,-494.9281463623047,-40926.053206920624,62,0.01761478486861103,0.9838709677419355,0.7017326732673267
YML061C,-1,-/-,-494.945219039917,-42786.441148757935,62,0.01760969976905312,0.9838709677419355,0.7019389438943895
YDR364C,-1,-/-,-495.018271446228,-42377.11877465248,62,0.017604617604617605,0.9838709677419355,0.7021452145214522
YOR042W,-1,-/-,-495.0254201889038,-46066.9458694458,62,0.017599538372763995,0.9838709677419355,0.7023514851485149
YKR084C,-1,-/-,-495.04738664627075,-44519.62413597107,62,0.017594462070954716,0.9838709677419355,0.7025577557755776
YGR157W,-1,-/-,-495.0523018836975,-40746.80607461929,62,0.017589388696655134,0.9838709677419355,0.7027640264026402
YER146W,-1,-/-,-495.0714988708496,-41183.23179578781,62,0.017584318247333527,0.9838709677419355,0.7029702970297029
YJL081C,-1,-/-,-495.07390451431274,-45069.63290119171,62,0.017579250720461095,0.9838709677419355,0.7031765676567657
YOR106W,-1,-/-,-495.07887411117554,-42937.287014484406,62,0.017574186113511955,0.9838709677419355,0.7033828382838284
YNR016C,-1,-/-,-495.10117769241333,-41688.732981443405,62,0.017569124423963134,0.9838709677419355,0.7035891089108911
YDL101C,-1,-/-,-495.192928314209,-41353.55822134018,62,0.01756406564929456,0.9838709677419355,0.7037953795379538
YNL157W,-1,-/-,-495.2081832885742,-39670.799046993256,62,0.01755900978698906,0.9838709677419355,0.7040016501650165
YHR105W,0,0/0,-495.21119356155396,-53297.22712433338,248,0.01755900978698906,0.9838709677419355,0.7040016501650165
YOR036W,-1,-/-,-495.2334141731262,-43418.47516870499,62,0.017553956834532373,0.9838709677419355,0.7042079207920792
YDR363W,-1,-/-,-495.2472472190857,-42490.62083911896,62,0.017548906789413118,0.9838709677419355,0.704414191419142
YBL007C,-1,-/-,-495.28379583358765,-43363.19702768326,62,0.017543859649122806,0.9838709677419355,0.7046204620462047
YDL164C,-1,-/-,-495.3110542297363,-44765.43558263779,62,0.017538815411155838,0.9838709677419355,0.7048267326732673
YGL113W,-1,-/-,-495.34561824798584,-42298.093204021454,62,0.017533774073009486,0.9838709677419355,0.70503300330033
YBL058W,-1,-/-,-495.34849882125854,-44557.66701889038,62,0.01752873563218391,0.9838709677419355,0.7052392739273927
YLR010C,-1,-/-,-495.36685943603516,-42606.82028079033,62,0.01752370008618213,0.9838709677419355,0.7054455445544554
YBL069W,-1,-/-,-495.36873865127563,-44494.09988570213,62,0.01751866743251005,0.9838709677419355,0.7056518151815182
YMR182C,-1,-/-,-495.38152837753296,-41383.785219192505,62,0.01751363766867643,0.9838709677419355,0.7058580858085809
YBL056W,-1,-/-,-495.38938093185425,-41011.847270965576,62,0.01750861079219288,0.9838709677419355,0.7060643564356436
YOR211C,-1,-/-,-495.39545154571533,-45041.438422203064,62,0.017503586800573886,0.9838709677419355,0.7062706270627063
YPL120W,-1,-/-,-495.4317536354065,-43719.95768260956,62,0.017498565691336777,0.9838709677419355,0.706476897689769
YLR145W,-1,-/-,-495.4452633857727,-44474.91788959503,62,0.01749354746200172,0.9838709677419355,0.7066831683168316
YGL201C,-1,-/-,-495.46372079849243,-41534.96524524689,62,0.017488532110091742,0.9838709677419355,0.7068894389438944
YJL187C,-1,-/-,-495.46474170684814,-43924.35268640518,62,0.017483519633132702,0.9838709677419355,0.7070957095709571
YDR320C,-1,-/-,-495.4710998535156,-44524.20444846153,62,0.017478510028653294,0.9838709677419355,0.7073019801980198
YJR104C,-1,-/-,-495.49708461761475,-41059.96352267265,62,0.017473503294185046,0.9838709677419355,0.7075082508250825
YJL183W,-1,-/-,-495.5592017173767,-41793.24691915512,62,0.017468499427262314,0.9838709677419355,0.7077145214521452
YHR053C,-1,-/-,-495.63693284988403,-41870.3345785141,62,0.017463498425422275,0.9838709677419355,0.7079207920792079
YNL044W,-1,-/-,-495.6454133987427,-42508.187111377716,62,0.017458500286204923,0.9838709677419355,0.7081270627062707
YNR024W,-1,-/-,-495.6686911582947,-43908.488077163696,62,0.017453505007153074,0.9838709677419355,0.7083333333333334
YKR063C,-1,-/-,-495.7695870399475,-46486.71972703934,62,0.017448512585812356,0.9838709677419355,0.7085396039603961
YHR202W,-1,-/-,-495.78657484054565,-39397.23011302948,62,0.0174435230197312,0.9838709677419355,0.7087458745874587
YBR196C,-1,-/-,-495.8099699020386,-39973.317185640335,62,0.017438536306460833,0.9838709677419355,0.7089521452145214
YGR112W,-1,-/-,-495.86409091949463,-42603.76810121536,62,0.0174335524435553,0.9838709677419355,0.7091584158415841
YPL117C,-1,-/-,-495.8696541786194,-42947.55826377869,62,0.01742857142857143,0.9838709677419355,0.7093646864686468
YPR021C,-1,-/-,-495.8927068710327,-42992.06374549866,62,0.017423593259068837,0.9838709677419355,0.7095709570957096
YLR312W-A,-1,-/-,-495.9148588180542,-42933.39019155502,62,0.017418617932609938,0.9838709677419355,0.7097772277227723
YHR117W,-1,-/-,-495.950234413147,-47175.40810537338,62,0.01741364544675992,0.9838709677419355,0.709983498349835
YBR211C,-1,-/-,-495.9712543487549,-43372.075996398926,62,0.017408675799086757,0.9838709677419355,0.7101897689768977
YJR006W,-1,-/-,-495.9790802001953,-46127.38376045227,62,0.017403708987161197,0.9838709677419355,0.7103960396039604
YEL050C,-1,-/-,-496.0863084793091,-43943.73659801483,62,0.01739874500855676,0.9838709677419355,0.710602310231023
YPL198W,-1,-/-,-496.1371841430664,-43211.916293144226,62,0.017393783860849728,0.9838709677419355,0.7108085808580858
YCL014W,-1,-/-,-496.17449927330017,-44070.17730283737,62,0.017388825541619156,0.9838709677419355,0.7110148514851485
YNL126W,-1,-/-,-496.19493770599365,-43362.48200702667,62,0.01738387004844685,0.9838709677419355,0.7112211221122112
YDR100W,0,0/0,-496.2187589406967,-51694.42144405842,248,0.01738387004844685,0.9838709677419355,0.7112211221122112
YLR175W,-1,-/-,-496.29024934768677,-41973.69784617424,62,0.017378917378917377,0.9838709677419355,0.7114273927392739
YGR234W,-1,-/-,-496.35737466812134,-41886.10176849365,62,0.017373967530618057,0.9838709677419355,0.7116336633663366
YOL145C,-1,-/-,-496.3965973854065,-44163.87575626373,62,0.017369020501138952,0.9838709677419355,0.7118399339933993
YDR545W,-1,-/-,-496.4150767326355,-41937.43525648117,62,0.017364076288072874,0.9838709677419355,0.7120462046204621
YDR395W,-1,-/-,-496.4223999977112,-43942.73119926453,62,0.017359134889015367,0.9838709677419355,0.7122524752475248
YBL051C,-1,-/-,-496.43570280075073,-41782.169895887375,62,0.017354196301564723,0.9838709677419355,0.7124587458745875
YPL036W,-1,-/-,-496.4634299278259,-42065.80534982681,62,0.017349260523321957,0.9838709677419355,0.7126650165016502
YML032C,-1,-/-,-496.48079919815063,-44005.011348724365,62,0.017344327551890817,0.9838709677419355,0.7128712871287128
YIL018W,-1,-/-,-496.49598360061646,-43035.55872154236,62,0.01733939738487777,0.9838709677419355,0.7130775577557755
YMR307W,-1,-/-,-496.50774478912354,-41169.452046871185,62,0.017334470019892016,0.9838709677419355,0.7132838283828383
YLL013C,-1,-/-,-496.5754232406616,-39792.3249206543,62,0.017329545454545455,0.9838709677419355,0.713490099009901
YDR310C,-1,-/-,-496.5868887901306,-43910.6210565567,62,0.01732462368645271,0.9838709677419355,0.7136963696369637
YPL231W,-1,-/-,-496.6215772628784,-41763.21333742142,62,0.017319704713231118,0.9838709677419355,0.7139026402640264
YBR038W,-1,-/-,-496.66127252578735,-42880.391933918,62,0.01731478853250071,0.9838709677419355,0.7141089108910891
YMR031C,0,0/0,-496.6959317922592,-47077.402368307114,248,0.01731478853250071,0.9838709677419355,0.7141089108910891
YBL032W,-1,-/-,-496.7051067352295,-42988.77056097984,62,0.017309875141884222,0.9838709677419355,0.7143151815181518
YDR353W,-1,-/-,-496.71681213378906,-43667.980142593384,62,0.01730496453900709,0.9838709677419355,0.7145214521452146
YBL060W,-1,-/-,-496.76229906082153,-44950.81984949112,62,0.017300056721497446,0.9838709677419355,0.7147277227722773
YMR039C,-1,-/-,-496.7728395462036,-43269.22839260101,62,0.01729515168698611,0.9838709677419355,0.7149339933993399
YGL047W,-1,-/-,-496.801061630249,-43561.733164310455,62,0.017290249433106575,0.9838709677419355,0.7151402640264026
YIL090W,-1,-/-,-496.80598068237305,-43828.88233709335,62,0.01728534995749504,0.9838709677419355,0.7153465346534653
YFL029C,-1,-/-,-496.8243947029114,-43941.27781820297,62,0.017280453257790367,0.9838709677419355,0.715552805280528
YOR063W,-1,-/-,-496.83859872817993,-45221.960835933685,62,0.017275559331634098,0.9838709677419355,0.7157590759075908
YKL142W,0,0/0,-496.84209740161896,-53256.89014929533,248,0.017275559331634098,0.9838709677419355,0.7157590759075908
YBR234C,-1,-/-,-496.8447880744934,-44424.35411167145,62,0.01727066817667044,0.9838709677419355,0.7159653465346535
YGL198W,-1,-/-,-496.8911323547363,-40259.451374292374,62,0.01726577979054628,0.9838709677419355,0.7161716171617162
YDR447C,-1,-/-,-496.9944067001343,-39339.09272956848,62,0.01726089417091115,0.9838709677419355,0.7163778877887789
YDL092W,-1,-/-,-497.07395792007446,-43625.19395542145,62,0.017256011315417256,0.9838709677419355,0.7165841584158416
YDR488C,-1,-/-,-497.10609340667725,-43789.016783475876,62,0.017251131221719458,0.9838709677419355,0.7167904290429042
YHR183W,-1,-/-,-497.1486768722534,-42758.5016708374,62,0.017246253887475263,0.9838709677419355,0.716996699669967
YCL010C,-1,-/-,-497.16110277175903,-43062.60818862915,62,0.017241379310344827,0.9838709677419355,0.7172029702970297
YOR087W,-1,-/-,-497.1758484840393,-43652.75945186615,62,0.01723650748799096,0.9838709677419355,0.7174092409240924
YER007W,-1,-/-,-497.2006025314331,-42550.13362598419,62,0.017231638418079096,0.9838709677419355,0.7176155115511551
YDL149W,-1,-/-,-497.2681784629822,-43902.75294685364,62,0.01722677209827732,0.9838709677419355,0.7178217821782178
YBR073W,-1,-/-,-497.2789478302002,-44439.517469882965,62,0.017221908526256352,0.9838709677419355,0.7180280528052805
YGL167C,-1,-/-,-497.29289197921753,-42268.934599876404,62,0.017217047699689528,0.9838709677419355,0.7182343234323433
YDR479C,-1,-/-,-497.32109355926514,-44412.255190849304,62,0.017212189616252822,0.9838709677419355,0.718440594059406
YJL053W,-1,-/-,-497.3422169685364,-44389.08689165115,62,0.017207334273624825,0.9838709677419355,0.7186468646864687
YJL205C,0,0/0,-497.3583869934082,-52001.12486475706,248,0.017207334273624825,0.9838709677419355,0.7186468646864687
YER094C,-1,-/-,-497.45771169662476,-45151.61036777496,62,0.017202481669486746,0.9838709677419355,0.7188531353135313
YJR062C,0,0/0,-497.4765594005585,-53437.174366533756,248,0.017202481669486746,0.9838709677419355,0.7188531353135313
YKL012W,-1,-/-,-497.4811387062073,-44383.55993890762,62,0.017197631801522412,0.9838709677419355,0.719059405940594
YLL048C,-1,-/-,-497.5612907409668,-44914.822706222534,62,0.017192784667418262,0.9838709677419355,0.7192656765676567
YER001W,-1,-/-,-497.5725064277649,-44142.80411195755,62,0.017187940264863342,0.9838709677419355,0.7194719471947195
YLR187W,-1,-/-,-497.5835304260254,-44856.712876319885,62,0.017183098591549296,0.9838709677419355,0.7196782178217822
YJR094W-A,-1,-/-,-497.58740997314453,-42636.32536935806,62,0.017178259645170373,0.9838709677419355,0.7198844884488449
YML048W,-1,-/-,-497.58921909332275,-42334.86135673523,62,0.017173423423423425,0.9838709677419355,0.7200907590759076
YER157W,-1,-/-,-497.64098358154297,-46348.36147022247,62,0.017168589924007882,0.9838709677419355,0.7202970297029703
YKL090W,-1,-/-,-497.67957830429077,-41200.37965250015,62,0.017163759144625774,0.9838709677419355,0.720503300330033
YGL211W,-1,-/-,-497.6859378814697,-44223.45386552811,62,0.017158931082981718,0.9838709677419355,0.7207095709570958
YJL100W,-1,-/-,-497.7105932235718,-44648.778098106384,62,0.0171541057367829,0.9838709677419355,0.7209158415841584
YJL003W,-1,-/-,-497.8765721321106,-45314.40567612648,62,0.017149283103739105,0.9838709677419355,0.7211221122112211
YMR060C,-1,-/-,-497.9150791168213,-44800.88554215431,62,0.017144463181562677,0.9838709677419355,0.7213283828382838
YJR144W,-1,-/-,-497.92986583709717,-42113.50406193733,62,0.01713964596796853,0.9838709677419355,0.7215346534653465
YNL102W,-1,-/-,-497.95650577545166,-43684.7078166008,62,0.017134831460674158,0.9838709677419355,0.7217409240924092
YOL090W,-1,-/-,-497.97035551071167,-42152.16274213791,62,0.017130019657399607,0.9838709677419355,0.721947194719472
YJL084C,-1,-/-,-497.97077798843384,-45194.20235347748,62,0.01712521055586749,0.9838709677419355,0.7221534653465347
YGR275W,-1,-/-,-497.9739966392517,-42383.61952972412,62,0.017120404153802976,0.9838709677419355,0.7223597359735974
YOR247W,-1,-/-,-498.0179958343506,-42555.01495695114,62,0.01711560044893378,0.9838709677419355,0.7225660066006601
YGL019W,-1,-/-,-498.0334138870239,-42604.60135555267,62,0.017110799438990184,0.9838709677419355,0.7227722772277227
YGL133W,-1,-/-,-498.07097244262695,-45195.24981212616,62,0.017106001121704992,0.9838709677419355,0.7229785478547854
YHL009C,-1,-/-,-498.0952310562134,-42815.39244842529,62,0.01710120549481357,0.9838709677419355,0.7231848184818482
YNL265C,-1,-/-,-498.09523153305054,-42205.75262093544,62,0.017096412556053812,0.9838709677419355,0.7233910891089109
YJR010C-A,-1,-/-,-498.1416811943054,-40116.13034772873,62,0.017091622303166153,0.9838709677419355,0.7235973597359736
YCR026C,-1,-/-,-498.1505913734436,-43752.13664340973,62,0.017086834733893556,0.9838709677419355,0.7238036303630363
YGL197W,-1,-/-,-498.18148851394653,-43110.09718942642,62,0.01708204984598152,0.9838709677419355,0.724009900990099
YLR086W,-1,-/-,-498.22067642211914,-44503.72945690155,62,0.01707726763717805,0.9838709677419355,0.7242161716171617
YFR022W,-1,-/-,-498.25512886047363,-44376.11717367172,62,0.017072488105233697,0.9838709677419355,0.7244224422442245
YLR048W,-1,-/-,-498.2706718444824,-44284.49362897873,62,0.01706771124790151,0.9838709677419355,0.7246287128712872
YGL200C,-1,-/-,-498.3256006240845,-41833.6646065712,62,0.017062937062937062,0.9838709677419355,0.7248349834983498
YML049C,-1,-/-,-498.33734464645386,-46686.74027824402,62,0.017058165548098435,0.9838709677419355,0.7250412541254125
YDL226C,-1,-/-,-498.34855556488037,-45384.64550638199,62,0.017053396701146212,0.9838709677419355,0.7252475247524752
YGL144C,-1,-/-,-498.39171409606934,-46000.21052122116,62,0.017048630519843486,0.9838709677419355,0.7254537953795379
YGL011C,-1,-/-,-498.48449754714966,-45441.05557155609,62,0.017043867001955853,0.9838709677419355,0.7256600660066007
YGL151W,-1,-/-,-498.5403594970703,-44534.94530057907,62,0.017039106145251396,0.9838709677419355,0.7258663366336634
YJR068W,-1,-/-,-498.5822539329529,-44489.161209344864,62,0.017034347947500698,0.9838709677419355,0.7260726072607261
YEL031W,-1,-/-,-498.592236995697,-43646.463030815125,62,0.017029592406476828,0.9838709677419355,0.7262788778877888
YPR019W,-1,-/-,-498.59225606918335,-45319.912466049194,62,0.017024839519955346,0.9838709677419355,0.7264851485148515
YMR070W,-1,-/-,-498.59414625167847,-39073.42797756195,62,0.017020089285714284,0.9838709677419355,0.7266914191419142
YPL155C,-1,-/-,-498.60842204093933,-46400.554292440414,62,0.01701534170153417,0.9838709677419355,0.726897689768977
YOR301W,-1,-/-,-498.6436676979065,-42132.45655679703,62,0.01701059676519799,0.9838709677419355,0.7271039603960396
YNL097C,-1,-/-,-498.6447582244873,-43554.21940135956,62,0.017005854474491218,0.9838709677419355,0.7273102310231023
YKL129C,-1,-/-,-498.68859601020813,-47183.70456910133,62,0.017001114827201784,0.9838709677419355,0.727516501650165
YMR115W,-1,-/-,-498.7582325935364,-44846.230545043945,62,0.01699637782112009,0.9838709677419355,0.7277227722772277
YLR258W,0,0/0,-498.76378536224365,-53338.39645075798,248,0.01699637782112009,0.9838709677419355,0.7277227722772277
YLR340W,-1,-/-,-498.91486740112305,-42347.0883436203,62,0.016991643454038998,0.9838709677419355,0.7279290429042904
YKL052C,-1,-/-,-498.94900846481323,-45305.57555055618,62,0.016986911723753828,0.9838709677419355,0.7281353135313532
YDR359C,-1,-/-,-498.9798402786255,-42125.59931588173,62,0.01698218262806236,0.9838709677419355,0.7283415841584159
YDR386W,-1,-/-,-499.01150941848755,-45756.028710365295,62,0.01697745616476482,0.9838709677419355,0.7285478547854786
YLR424W,-1,-/-,-499.0218243598938,-44103.337431907654,62,0.016972732331663885,0.9838709677419355,0.7287541254125413
YJL041W,-1,-/-,-499.0825581550598,-46612.284041404724,62,0.016968011126564674,0.9838709677419355,0.7289603960396039
YKL154W,-1,-/-,-499.09181118011475,-43470.61292695999,62,0.01696329254727475,0.9838709677419355,0.7291666666666666
YBR078W,-1,-/-,-499.1132917404175,-41133.653777360916,62,0.016958576591604116,0.9838709677419355,0.7293729372937293
YER100W,-1,-/-,-499.1266551017761,-42748.773473501205,62,0.0169538632573652,0.9838709677419355,0.7295792079207921
YOR265W,-1,-/-,-499.1347613334656,-43961.168996572495,62,0.01694915254237288,0.9838709677419355,0.7297854785478548
YAL031C,-1,-/-,-499.18860030174255,-44374.46675872803,62,0.016944444444444446,0.9838709677419355,0.7299917491749175
YKL087C,0,0/0,-499.2126342058182,-54248.364732027054,248,0.016944444444444446,0.9838709677419355,0.7299917491749175
YIL113W,-1,-/-,-499.24422550201416,-43221.85000228882,62,0.016939738961399612,0.9838709677419355,0.7301980198019802
YBL031W,-1,-/-,-499.2464270591736,-44024.70922613144,62,0.01693503609106052,0.9838709677419355,0.7304042904290429
YNL308C,-1,-/-,-499.25358724594116,-43506.26727151871,62,0.016930335831251735,0.9838709677419355,0.7306105610561056
YNL185C,-1,-/-,-499.3059320449829,-43338.95689249039,62,0.016925638179800223,0.9838709677419355,0.7308168316831684
YMR106C,-1,-/-,-499.3189663887024,-45219.00014448166,62,0.016920943134535366,0.9838709677419355,0.731023102310231
YDR228C,-1,-/-,-499.34613037109375,-46203.18617391586,62,0.01691625069328896,0.9838709677419355,0.7312293729372937
YML004C,-1,-/-,-499.36637115478516,-42832.63929414749,62,0.016911560853895204,0.9838709677419355,0.7314356435643564
YKL122C,-1,-/-,-499.39078855514526,-43284.208678007126,62,0.016906873614190687,0.9838709677419355,0.7316419141914191
YEL002C,-1,-/-,-499.44949889183044,-45689.461119651794,62,0.01690218897201441,0.9838709677419355,0.7318481848184818
YNL007C,-1,-/-,-499.4598922729492,-42614.61733841896,62,0.016897506925207757,0.9838709677419355,0.7320544554455446
YHL033C,-1,-/-,-499.4653000831604,-42905.135484457016,62,0.01689282747161451,0.9838709677419355,0.7322607260726073
YPR042C,-1,-/-,-499.5096125602722,-41252.66070604324,62,0.016888150609080842,0.9838709677419355,0.73246699669967
YPR055W,-1,-/-,-499.57554054260254,-45607.84844017029,62,0.0168834763354553,0.9838709677419355,0.7326732673267327
YBR010W,-1,-/-,-499.5761938095093,-41444.45770263672,62,0.016878804648588822,0.9838709677419355,0.7328795379537953
YGR174C,-1,-/-,-499.63026094436646,-40880.355535030365,62,0.016874135546334715,0.9838709677419355,0.733085808580858
YOR204W,-1,-/-,-499.6759524345398,-40861.66689515114,62,0.01686946902654867,0.9838709677419355,0.7332920792079208
YFL048C,-1,-/-,-499.68899488449097,-44956.385346889496,62,0.016864805087088746,0.9838709677419355,0.7334983498349835
YDL128W,-1,-/-,-499.69933319091797,-41870.966232061386,62,0.016860143725815367,0.9838709677419355,0.7337046204620462
YLR205C,-1,-/-,-499.7238759994507,-43657.15545988083,62,0.016855484940591324,0.9838709677419355,0.7339108910891089
YDR485C,-1,-/-,-499.75450563430786,-44029.841753959656,62,0.01685082872928177,0.9838709677419355,0.7341171617161716
YDR452W,0,0/0,-499.76195657253265,-52792.45494014025,248,0.01685082872928177,0.9838709677419355,0.7341171617161716
YLL036C,-1,-/-,-499.7683472633362,-45319.09856700897,62,0.016846175089754212,0.9838709677419355,0.7343234323432343
YER056C,-1,-/-,-499.8071403503418,-42295.55025148392,62,0.01684152401987852,0.9838709677419355,0.7345297029702971
YIL138C,-1,-/-,-499.8512635231018,-44625.739052295685,62,0.01683687551752691,0.9838709677419355,0.7347359735973598
YLR047C,-1,-/-,-499.88656187057495,-41921.85051059723,62,0.01683222958057395,0.9838709677419355,0.7349422442244224
YLR009W,-1,-/-,-499.9113059043884,-44548.79308509827,62,0.01682758620689655,0.9838709677419355,0.7351485148514851
YKL100C,-1,-/-,-499.9284143447876,-39128.82527446747,62,0.016822945394373966,0.9838709677419355,0.7353547854785478
YCR077C,-1,-/-,-499.92889404296875,-42413.145845890045,62,0.016818307140887785,0.9838709677419355,0.7355610561056105
YAL056W,-1,-/-,-500.0092816352844,-45115.936024188995,62,0.01681367144432194,0.9838709677419355,0.7357673267326733
YOR151C,-1,-/-,-500.10946798324585,-43879.45774269104,62,0.01680903830256269,0.9838709677419355,0.735973597359736
YER182W,0,0/0,-500.16824328899384,-52522.8153321147,248,0.01680903830256269,0.9838709677419355,0.735973597359736
YGL187C,-1,-/-,-500.1823582649231,-41651.3971118927,62,0.01680440771349862,0.9838709677419355,0.7361798679867987
YIL109C,-1,-/-,-500.19498920440674,-43185.74307012558,62,0.016799779675020655,0.9838709677419355,0.7363861386138614
YMR288W,-1,-/-,-500.245078086853,-45083.08891916275,62,0.016795154185022025,0.9838709677419355,0.7365924092409241
YHR135C,-1,-/-,-500.24555921554565,-42834.06933879852,62,0.016790531241398295,0.9838709677419355,0.7367986798679867
YMR127C,-1,-/-,-500.25308418273926,-44427.377358436584,62,0.016785910842047332,0.9838709677419355,0.7370049504950495
YDL185W,-1,-/-,-500.2633948326111,-46669.506631851196,62,0.016781292984869325,0.9838709677419355,0.7372112211221122
YLR056W,-1,-/-,-500.2897119522095,-43491.39748454094,62,0.016776677667766776,0.9838709677419355,0.7374174917491749
YMR173W,-1,-/-,-500.3152279853821,-42901.419786930084,62,0.016772064888644488,0.9838709677419355,0.7376237623762376
YDL205C,-1,-/-,-500.33305168151855,-41692.59364295006,62,0.016767454645409567,0.9838709677419355,0.7378300330033003
YNL079C,-1,-/-,-500.3498854637146,-43956.03878927231,62,0.01676284693597142,0.9838709677419355,0.738036303630363
YBR280C,-1,-/-,-500.35778617858887,-43295.61263847351,62,0.016758241758241758,0.9838709677419355,0.7382425742574258
YOL039W,-1,-/-,-500.371280670166,-42471.05327177048,62,0.01675363911013458,0.9838709677419355,0.7384488448844885
YLL002W,-1,-/-,-500.6518588066101,-43643.053951740265,62,0.016749038989566173,0.9838709677419355,0.7386551155115512
YJR099W,-1,-/-,-500.6596112251282,-43733.06910610199,62,0.01674444139445512,0.9838709677419355,0.7388613861386139
YFL037W,-1,-/-,-500.6651873588562,-42783.61090826988,62,0.016739846322722282,0.9838709677419355,0.7390676567656765
YER159C,-1,-/-,-500.67015743255615,-42918.87844109535,62,0.01673525377229081,0.9838709677419355,0.7392739273927392
YEL015W,-1,-/-,-500.69552087783813,-42772.65533590317,62,0.016730663741086123,0.9838709677419355,0.739480198019802
YNL312W,-1,-/-,-500.705295085907,-45078.30110692978,62,0.01672607622703592,0.9838709677419355,0.7396864686468647
YDL113C,-1,-/-,-500.74076890945435,-44926.95545434952,62,0.016721491228070175,0.9838709677419355,0.7398927392739274
YPR187W,-1,-/-,-500.79692935943604,-43381.50582456589,62,0.016716908742121128,0.9838709677419355,0.7400990099009901
YOR290C,-1,-/-,-500.8131613731384,-43907.40003442764,62,0.016712328767123287,0.9838709677419355,0.7403052805280528
YHR031C,-1,-/-,-500.8826060295105,-45245.86346626282,62,0.016707751301013422,0.9838709677419355,0.7405115511551155
YGL111W,-1,-/-,-500.9121251106262,-42229.64420199394,62,0.016703176341730557,0.9838709677419355,0.7407178217821783
YLR077W,-1,-/-,-500.92984437942505,-46238.81972742081,62,0.016698603887215988,0.9838709677419355,0.740924092409241
YDR254W,-1,-/-,-500.94007539749146,-42768.298411369324,62,0.016694033935413247,0.9838709677419355,0.7411303630363036
YLR026C,-1,-/-,-500.98855113983154,-44548.90680837631,62,0.016689466484268126,0.9838709677419355,0.7413366336633663
YGR194C,0,0/0,-501.0065208673477,-53607.046672582626,248,0.016689466484268126,0.9838709677419355,0.7413366336633663
