Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL056W,-1,-/-,-1392.9077175855637,-36181.61173415184,218,0.054427083333333334,0.9587155963302753,0.7738704177323104
YOR094W,-1,-/-,-1393.0800549983978,-37468.776161789894,218,0.05441291330382713,0.9587155963302753,0.7740835464620631
YER004W,0,0/0,-1393.1724049150944,-47240.73001754284,872,0.05441291330382713,0.9587155963302753,0.7740835464620631
YIL062C,-1,-/-,-1393.2336033582687,-41108.01160001755,218,0.05439875065070276,0.9587155963302753,0.7742966751918159
YLR410W-B,-1,-/-,-1393.3326539993286,-31687.954494953156,218,0.05438459536820193,0.9587155963302753,0.7745098039215687
YGL062W,-1,-/-,-1393.428200006485,-38836.845037937164,218,0.05437044745057232,0.9587155963302753,0.7747229326513214
YHR213W-A,0,0/0,-1393.4484906196594,-38896.22679197788,872,0.05437044745057232,0.9587155963302753,0.7747229326513214
YFL010W-A,-1,-/-,-1393.461232662201,-33917.690477609634,218,0.05435630689206762,0.9587155963302753,0.7749360613810742
YMR218C,-1,-/-,-1393.5721348524094,-37163.0168787241,218,0.05434217368694748,0.9587155963302753,0.775149190110827
YOR158W,-1,-/-,-1393.6314696669579,-37217.265438735485,218,0.05432804782947751,0.9587155963302753,0.7753623188405797
YHL015W-A,0,0/0,-1393.641079902649,-39087.851419210434,872,0.05432804782947751,0.9587155963302753,0.7753623188405797
YLL050C,-1,-/-,-1393.8942141532898,-34910.41285479069,218,0.05431392931392932,0.9587155963302753,0.7755754475703325
YGL047W,-1,-/-,-1393.9878029823303,-37243.38380217552,218,0.05429981813458041,0.9587155963302753,0.7757885763000852
YDR515W,-1,-/-,-1394.0237362384796,-37230.43081223965,218,0.054285714285714284,0.9587155963302753,0.776001705029838
YCL002C,0,0/0,-1394.0642630457878,-40037.16161572933,872,0.054285714285714284,0.9587155963302753,0.776001705029838
YEL066W,-1,-/-,-1394.0748591423035,-35419.140461564064,218,0.05427161776162036,0.9587155963302753,0.7762148337595908
YEL029C,-1,-/-,-1394.1642682552338,-37492.778201818466,218,0.05425752855659398,0.9587155963302753,0.7764279624893435
YDL198C,-1,-/-,-1394.1864186525345,-37945.151000499725,218,0.05424344666493641,0.9587155963302753,0.7766410912190963
YDR365W-B,-1,-/-,-1394.2450122833252,-31510.322181224823,218,0.05422937208095485,0.9587155963302753,0.7768542199488491
YJL210W,-1,-/-,-1394.3070831298828,-37182.15531158447,218,0.05421530479896239,0.9587155963302753,0.7770673486786018
YLR051C,-1,-/-,-1394.4210508167744,-39778.30170407891,218,0.05420124481327801,0.9587155963302753,0.7772804774083546
YJR063W,-1,-/-,-1394.4448358416557,-41675.01223915815,218,0.054187192118226604,0.9587155963302753,0.7774936061381074
YGL184C,0,0/0,-1394.4913817346096,-43169.79310448142,872,0.054187192118226604,0.9587155963302753,0.7774936061381074
YOR230W,-1,-/-,-1394.5378717184067,-36956.1743183136,218,0.054173146708138935,0.9587155963302753,0.7777067348678602
YMR002W,-1,-/-,-1394.5632865428925,-37292.22972202301,218,0.05415910857735164,0.9587155963302753,0.777919863597613
YEL058W,-1,-/-,-1394.6755660772324,-37632.530665159225,218,0.054145077720207255,0.9587155963302753,0.7781329923273658
YBR299W,-1,-/-,-1394.9250936508179,-36374.45601832867,218,0.05413105413105413,0.9587155963302753,0.7783461210571185
YDR034C-C,-1,-/-,-1395.15092420578,-31761.377113342285,218,0.0541170378042465,0.9587155963302753,0.7785592497868713
YLR009W,-1,-/-,-1395.1720250546932,-43592.8688057363,218,0.054103028734144444,0.9587155963302753,0.7787723785166241
YLR147C,-1,-/-,-1395.190071940422,-35567.464896440506,218,0.05408902691511387,0.9587155963302753,0.7789855072463768
YMR247W-A,0,0/0,-1395.2846484184265,-39068.42991232872,872,0.05408902691511387,0.9587155963302753,0.7789855072463768
YOR342C,0,0/0,-1395.4504329562187,-41659.39598530531,872,0.05408902691511387,0.9587155963302753,0.7789855072463768
YIL008W,-1,-/-,-1395.5036351680756,-40582.60512661934,218,0.05407503234152652,0.9587155963302753,0.7791986359761296
YBR096W,0,0/0,-1395.6773725748062,-40556.730346262455,872,0.05407503234152652,0.9587155963302753,0.7791986359761296
YHR177W,-1,-/-,-1395.8073511123657,-35169.81073331833,218,0.05406104500775996,0.9587155963302753,0.7794117647058824
YLL031C,-1,-/-,-1395.8107714653015,-37758.49548757076,218,0.05404706490819757,0.9587155963302753,0.7796248934356351
YJL147C,0,0/0,-1395.941793859005,-39479.19346547127,872,0.05404706490819757,0.9587155963302753,0.7796248934356351
YOR184W,-1,-/-,-1395.990149140358,-37983.699485719204,218,0.054033092037228544,0.9587155963302753,0.7798380221653879
YGR154C,-1,-/-,-1396.0358611941338,-38829.87597936392,218,0.05401912638924787,0.9587155963302753,0.7800511508951407
YIL013C,-1,-/-,-1396.0468682050705,-37011.228030085564,218,0.05400516795865633,0.9587155963302753,0.7802642796248934
YPR158C-D,-1,-/-,-1396.119149684906,-31354.003633499146,218,0.0539912167398605,0.9587155963302753,0.7804774083546462
YPL071C,0,0/0,-1396.1411175131798,-40227.120083749294,872,0.0539912167398605,0.9587155963302753,0.7804774083546462
YER087C-B,-1,-/-,-1396.1541497707367,-35170.570336699486,218,0.05397727272727273,0.9587155963302753,0.780690537084399
YGR204C-A,0,0/0,-1396.1723288297653,-39077.65287029743,872,0.05397727272727273,0.9587155963302753,0.780690537084399
YGR253C,-1,-/-,-1396.2156131267548,-39284.572914361954,218,0.05396333591531113,0.9587155963302753,0.7809036658141517
YJR117W,-1,-/-,-1396.2686700820923,-37182.499884963036,218,0.05394940629839959,0.9587155963302753,0.7811167945439045
YKL183C-A,0,0/0,-1396.330114364624,-39053.83119177818,872,0.05394940629839959,0.9587155963302753,0.7811167945439045
YDR465C,-1,-/-,-1396.3446352481842,-40404.44473695755,218,0.05393548387096774,0.9587155963302753,0.7813299232736572
YOR261C,-1,-/-,-1396.3763182163239,-38309.70168185234,218,0.05392156862745098,0.9587155963302753,0.78154305200341
YMR149W,-1,-/-,-1396.6068716049194,-37260.40314400196,218,0.05390766056229043,0.9587155963302753,0.7817561807331628
YDR210W-A,-1,-/-,-1396.6847891807556,-31720.3737783432,218,0.053893759669932956,0.9587155963302753,0.7819693094629157
YAR068W,0,0/0,-1396.76507294178,-39456.45221322775,872,0.053893759669932956,0.9587155963302753,0.7819693094629157
YCR016W,0,0/0,-1396.9893451929092,-41515.18716698885,872,0.053893759669932956,0.9587155963302753,0.7819693094629157
YNR075C-A,0,0/0,-1397.1375644207,-39006.34770655632,872,0.053893759669932956,0.9587155963302753,0.7819693094629157
YLL018C-A,-1,-/-,-1397.3729021549225,-33856.791221261024,218,0.05387986594483114,0.9587155963302753,0.7821824381926684
YNL079C,-1,-/-,-1397.5806564092636,-36873.039970993996,218,0.0538659793814433,0.9587155963302753,0.7823955669224212
YNL255C,-1,-/-,-1397.590759754181,-40132.9257338047,218,0.053852099974233444,0.9587155963302753,0.782608695652174
YDR194W-A,0,0/0,-1398.0083051919937,-39087.97635996342,872,0.053852099974233444,0.9587155963302753,0.782608695652174
YOR103C,-1,-/-,-1398.048942565918,-35129.51241791248,218,0.05383822771767131,0.9587155963302753,0.7828218243819267
YCL025C,-1,-/-,-1398.2294291257858,-35955.72508871555,218,0.053824362606232294,0.9587155963302753,0.7830349531116795
YMR073C,-1,-/-,-1398.5086884498596,-36762.78396272659,218,0.05381050463439753,0.9587155963302753,0.7832480818414322
YMR272W-B,0,0/0,-1398.6832778453827,-39108.14802956581,872,0.05381050463439753,0.9587155963302753,0.7832480818414322
YGR027W-B,-1,-/-,-1398.9429364204407,-31764.406863689423,218,0.0537966537966538,0.9587155963302753,0.783461210571185
YFR030W,0,0/0,-1399.2100674510002,-43442.31086670235,872,0.0537966537966538,0.9587155963302753,0.783461210571185
YHR216W,-1,-/-,-1399.2699583172798,-37873.17002272606,218,0.05378281008749357,0.9587155963302753,0.7836743393009378
YDR055W,-1,-/-,-1399.3732743263245,-38181.301225841045,218,0.05376897350141497,0.9587155963302753,0.7838874680306905
YDR494W,-1,-/-,-1399.644716501236,-40074.83439850807,218,0.05375514403292181,0.9587155963302753,0.7841005967604433
YLL006W-A,0,0/0,-1399.9498742818832,-39236.52445983887,872,0.05375514403292181,0.9587155963302753,0.7841005967604433
YHR056C,-1,-/-,-1399.974764585495,-33624.37992835045,218,0.053741321676523526,0.9587155963302753,0.7843137254901961
YIR034C,0,0/0,-1399.9916220009327,-42481.640054587275,872,0.053741321676523526,0.9587155963302753,0.7843137254901961
YMR287C,-1,-/-,-1400.1310212612152,-37189.47340345383,218,0.05372750642673522,0.9587155963302753,0.7845268542199488
YLR351C,0,0/0,-1400.1524026095867,-45106.37253750861,872,0.05372750642673522,0.9587155963302753,0.7845268542199488
YOR077W,0,0/0,-1400.1863621473312,-42854.22172114998,872,0.05372750642673522,0.9587155963302753,0.7845268542199488
YJL179W,-1,-/-,-1400.2689903974533,-39114.93754816055,218,0.053713698278077614,0.9587155963302753,0.7847399829497016
YMR226C,0,0/0,-1400.5314650535583,-41249.528992563486,872,0.053713698278077614,0.9587155963302753,0.7847399829497016
YKL167C,-1,-/-,-1400.9002537727356,-37613.26170897484,218,0.05369989722507708,0.9587155963302753,0.7849531116794544
YPL061W,-1,-/-,-1400.946783542633,-35693.61259388924,218,0.053686103262265604,0.9587155963302753,0.7851662404092071
YNL291C,-1,-/-,-1401.1224391460419,-38603.35810875893,218,0.05367231638418079,0.9587155963302753,0.7853793691389599
YGL007W,0,0/0,-1401.332517504692,-40919.42145726085,872,0.05367231638418079,0.9587155963302753,0.7853793691389599
YAR003W,-1,-/-,-1401.403282403946,-37703.306991934776,218,0.05365853658536585,0.9587155963302753,0.7855924978687127
YNL184C,0,0/0,-1401.4536545276642,-39114.88933491707,872,0.05365853658536585,0.9587155963302753,0.7855924978687127
YOL121C,-1,-/-,-1401.5136680305004,-36245.15956994891,218,0.05364476386036961,0.9587155963302753,0.7858056265984654
YNL131W,-1,-/-,-1401.681158065796,-37787.837725520134,218,0.05363099820374647,0.9587155963302753,0.7860187553282183
YBL072C,-1,-/-,-1401.7872420549393,-40810.62911593914,218,0.05361723961005644,0.9587155963302753,0.7862318840579711
YNL062C,-1,-/-,-1401.8600144386292,-39550.514959573746,218,0.05360348807386509,0.9587155963302753,0.7864450127877238
YEL033W,0,0/0,-1402.4974638074636,-40711.948143627495,872,0.05360348807386509,0.9587155963302753,0.7864450127877238
YBR025C,-1,-/-,-1402.6136652231216,-39046.91430476308,218,0.05358974358974359,0.9587155963302753,0.7866581415174766
YDR514C,0,0/0,-1402.6737098097801,-41157.30554318428,872,0.05358974358974359,0.9587155963302753,0.7866581415174766
YGR135W,-1,-/-,-1402.6748542301357,-40041.08221967146,218,0.05357600615226865,0.9587155963302753,0.7868712702472294
YAR071W,0,0/0,-1402.7346199154854,-45439.145901681855,872,0.05357600615226865,0.9587155963302753,0.7868712702472294
YNL054W-B,-1,-/-,-1402.848205089569,-31625.974957942963,218,0.05356227575602255,0.9587155963302753,0.7870843989769821
YML128C,-1,-/-,-1402.906196475029,-45178.96764719486,218,0.053548552395593134,0.9587155963302753,0.7872975277067349
YJL205C,0,0/0,-1402.9092598631978,-43609.95059315488,872,0.053548552395593134,0.9587155963302753,0.7872975277067349
YIL009C-A,-1,-/-,-1403.0566610097885,-35743.65278983116,218,0.05353483606557377,0.9587155963302753,0.7875106564364877
YIR019C,-1,-/-,-1403.225888967514,-35889.15157008171,218,0.05352112676056338,0.9587155963302753,0.7877237851662404
YEL059C-A,-1,-/-,-1403.2996309995651,-36017.91448247433,218,0.05350742447516641,0.9587155963302753,0.7879369138959932
YER052C,0,0/0,-1403.6895818710327,-43181.66506100446,872,0.05350742447516641,0.9587155963302753,0.7879369138959932
YGL221C,0,0/0,-1404.028458699584,-47795.67511744797,872,0.05350742447516641,0.9587155963302753,0.7879369138959932
YIL014C-A,0,0/0,-1404.0425092577934,-41745.95446936786,872,0.05350742447516641,0.9587155963302753,0.7879369138959932
YDL200C,-1,-/-,-1404.0624409914017,-37033.37340390682,218,0.05349372920399283,0.9587155963302753,0.788150042625746
YJL012C,-1,-/-,-1404.0716047286987,-36972.97654700279,218,0.05348004094165814,0.9587155963302753,0.7883631713554987
YHR022C-A,0,0/0,-1404.1551545858383,-39258.78023958206,872,0.05348004094165814,0.9587155963302753,0.7883631713554987
YOL103W-B,-1,-/-,-1404.1731605529785,-31840.831767082214,218,0.05346635968278332,0.9587155963302753,0.7885763000852515
YDR534C,-1,-/-,-1404.2572693824768,-37247.675331771374,218,0.05345268542199488,0.9587155963302753,0.7887894288150042
YOR210W,-1,-/-,-1404.2902089357376,-39764.114539027214,218,0.05343901815392483,0.9587155963302753,0.789002557544757
YOR161C,-1,-/-,-1404.4039731025696,-38815.26138687134,218,0.053425357873210635,0.9587155963302753,0.7892156862745098
YMR182C,-1,-/-,-1404.456802725792,-34971.747399389744,218,0.053411704574495275,0.9587155963302753,0.7894288150042625
YDL165W,-1,-/-,-1404.5515396595001,-36423.328172683716,218,0.05339805825242718,0.9587155963302753,0.7896419437340153
YPL257W-B,-1,-/-,-1404.740605354309,-31768.397337913513,218,0.053384418901660284,0.9587155963302753,0.7898550724637681
YJL104W,-1,-/-,-1404.743395805359,-36847.523788034916,218,0.05337078651685393,0.9587155963302753,0.7900682011935208
YHR179W,0,0/0,-1404.8438118547201,-43751.80060599744,872,0.05337078651685393,0.9587155963302753,0.7900682011935208
YJL030W,-1,-/-,-1404.8662289381027,-38360.57697349787,218,0.05335716109267297,0.9587155963302753,0.7902813299232737
YNL010W,0,0/0,-1405.0119617581367,-40915.87278404832,872,0.05335716109267297,0.9587155963302753,0.7902813299232737
YER073W,-1,-/-,-1405.1546565294266,-36560.372384786606,218,0.05334354262378765,0.9587155963302753,0.7904944586530265
YER045C,-1,-/-,-1405.293501496315,-38374.904623270035,218,0.05332993110487369,0.9587155963302753,0.7907075873827792
YNL026W,-1,-/-,-1405.5738741755486,-37750.041555941105,218,0.053316326530612246,0.9587155963302753,0.790920716112532
YPL248C,-1,-/-,-1405.6586289405823,-33766.45132404566,218,0.05330272889568988,0.9587155963302753,0.7911338448422848
YGL078C,-1,-/-,-1405.6919564008713,-40276.66972601414,218,0.05328913819479857,0.9587155963302753,0.7913469735720375
YML092C,-1,-/-,-1405.760918021202,-39405.33123636246,218,0.053275554422635735,0.9587155963302753,0.7915601023017903
YMR310C,0,0/0,-1405.7980611026287,-40741.448417812586,872,0.053275554422635735,0.9587155963302753,0.7915601023017903
YMR229C,-1,-/-,-1405.8710451126099,-39662.389066934586,218,0.053261977573904176,0.9587155963302753,0.7917732310315431
YAR070W-A,-1,-/-,-1405.9084815979004,-31658.737321853638,218,0.0532484076433121,0.9587155963302753,0.7919863597612958
YDR210W-C,-1,-/-,-1405.9084815979004,-31658.737321853638,218,0.053234844625573104,0.9587155963302753,0.7921994884910486
YGR067C,-1,-/-,-1405.9455139636993,-33692.39575076103,218,0.05322128851540616,0.9587155963302753,0.7924126172208014
YJL001W,-1,-/-,-1406.0334802865982,-40026.4575638175,218,0.05320773930753564,0.9587155963302753,0.7926257459505541
YCL010C,-1,-/-,-1406.0554563999176,-35233.88250935078,218,0.05319419699669127,0.9587155963302753,0.7928388746803069
YJL075C,0,0/0,-1406.0968252122402,-41155.451459378004,872,0.05319419699669127,0.9587155963302753,0.7928388746803069
YJL002C,-1,-/-,-1406.1800557374954,-40339.77679860592,218,0.053180661577608146,0.9587155963302753,0.7930520034100597
YHR208W,0,0/0,-1406.2042697370052,-46264.79012326524,872,0.053180661577608146,0.9587155963302753,0.7930520034100597
YOR306C,-1,-/-,-1406.2834677100182,-36519.749457389116,218,0.05316713304502671,0.9587155963302753,0.7932651321398124
YNL122C,-1,-/-,-1406.6571130752563,-32788.58761024475,218,0.053153611393692776,0.9587155963302753,0.7934782608695652
YKL108W,-1,-/-,-1406.7435657978058,-34919.27348446846,218,0.05314009661835749,0.9587155963302753,0.793691389599318
YPR137C-A,-1,-/-,-1406.8497672080994,-31823.797920703888,218,0.053126588713777324,0.9587155963302753,0.7939045183290707
YLR225C,-1,-/-,-1406.953345298767,-33248.274293899536,218,0.05311308767471411,0.9587155963302753,0.7941176470588235
YML055W,-1,-/-,-1407.1250791549683,-35652.26570415497,218,0.05309959349593496,0.9587155963302753,0.7943307757885762
YDL012C,0,0/0,-1407.3096235990524,-40051.36235803366,872,0.05309959349593496,0.9587155963302753,0.7943307757885762
YJR061W,-1,-/-,-1407.406545162201,-33406.38028097153,218,0.05308610617221234,0.9587155963302753,0.7945439045183291
YOL008W,-1,-/-,-1407.432556629181,-35618.71489262581,218,0.05307262569832402,0.9587155963302753,0.7947570332480819
YML132W,-1,-/-,-1407.5976157188416,-38939.73495721817,218,0.05305915206905306,0.9587155963302753,0.7949701619778347
YPR158W-B,-1,-/-,-1407.625548839569,-31892.124534606934,218,0.053045685279187814,0.9587155963302753,0.7951832907075874
YOL127W,-1,-/-,-1407.7280432581902,-39455.54137635231,218,0.05303222532352195,0.9587155963302753,0.7953964194373402
YGL039W,-1,-/-,-1407.7411806583405,-32770.08279657364,218,0.053018772196854386,0.9587155963302753,0.795609548167093
YML001W,-1,-/-,-1407.7858883142471,-36712.64100372791,218,0.05300532589398935,0.9587155963302753,0.7958226768968457
YBL059W,0,0/0,-1407.8061572909355,-40339.18408429623,872,0.05300532589398935,0.9587155963302753,0.7958226768968457
YPL266W,-1,-/-,-1407.9255282878876,-39762.272188186646,218,0.05299188640973631,0.9587155963302753,0.7960358056265985
YFL002W-A,-1,-/-,-1408.495135307312,-31980.67642879486,218,0.05297845373891001,0.9587155963302753,0.7962489343563512
YOR159C,-1,-/-,-1408.8889653682709,-37593.78858423233,218,0.052965027876330464,0.9587155963302753,0.796462063086104
YNR024W,-1,-/-,-1408.9109632968903,-38720.04544186592,218,0.052951608816822905,0.9587155963302753,0.7966751918158568
YLR323C,-1,-/-,-1408.920083642006,-36767.40308344364,218,0.05293819655521783,0.9587155963302753,0.7968883205456095
YNR001C,-1,-/-,-1408.9632632732391,-41853.78207361698,218,0.052924791086350974,0.9587155963302753,0.7971014492753623
YLR227W-B,-1,-/-,-1409.1635723114014,-31911.440579891205,218,0.05291139240506329,0.9587155963302753,0.7973145780051151
YPL276W,-1,-/-,-1409.1806933879852,-32797.98564171791,218,0.052898000506200964,0.9587155963302753,0.7975277067348678
YPR137C-B,-1,-/-,-1409.265594959259,-31930.4912109375,218,0.052884615384615384,0.9587155963302753,0.7977408354646206
YEL031W,-1,-/-,-1409.310717344284,-37521.14636015892,218,0.052871237035163166,0.9587155963302753,0.7979539641943734
YJR082C,-1,-/-,-1409.416291832924,-36783.54243636131,218,0.05285786545270612,0.9587155963302753,0.7981670929241261
YNL055C,1,+/+,-1409.556128501892,-36650.80557537079,217,0.05309734513274336,0.963302752293578,0.7981670929241261
YJR045C,-1,-/-,-1409.5948960781097,-38294.00181210041,218,0.05308392315470172,0.963302752293578,0.7983802216538789
YHR214C-D,0,0/0,-1409.6055665016174,-39504.68537223339,872,0.05308392315470172,0.963302752293578,0.7983802216538789
YMR051C,-1,-/-,-1409.652949810028,-32724.274714946747,218,0.05307050796057619,0.963302752293578,0.7985933503836317
YAL020C,-1,-/-,-1409.6542979478836,-36570.07125532627,218,0.05305709954522486,0.963302752293578,0.7988064791133845
YER086W,0,0/0,-1409.6631274819374,-46434.661967650056,872,0.05305709954522486,0.963302752293578,0.7988064791133845
YDR004W,-1,-/-,-1409.761557340622,-37249.896958351135,218,0.05304369790351099,0.963302752293578,0.7990196078431373
YNR066C,-1,-/-,-1409.8111820220947,-32726.30738925934,218,0.05303030303030303,0.963302752293578,0.7992327365728901
YMR222C,0,0/0,-1409.8497916460037,-44543.6851606369,872,0.05303030303030303,0.963302752293578,0.7992327365728901
YNL129W,-1,-/-,-1410.191886305809,-37806.736274540424,218,0.053016914920474625,0.963302752293578,0.7994458653026428
YJR078W,-1,-/-,-1410.2032723426819,-36943.042390719056,218,0.053003533568904596,0.963302752293578,0.7996589940323956
YDR428C,-1,-/-,-1410.2628499269485,-35167.67450153828,218,0.05299015897047691,0.963302752293578,0.7998721227621484
YNL240C,0,0/0,-1410.3848974853754,-42251.33248190582,872,0.05299015897047691,0.963302752293578,0.7998721227621484
YML019W,-1,-/-,-1410.559391617775,-40141.3640691638,218,0.052976791120080725,0.963302752293578,0.8000852514919011
YER186C,0,0/0,-1410.619085073471,-40499.435254216194,872,0.052976791120080725,0.963302752293578,0.8000852514919011
YDL075W,-1,-/-,-1410.6240375041962,-41004.363155543804,218,0.05296343001261034,0.963302752293578,0.8002983802216539
YLR262C,-1,-/-,-1410.677753686905,-36560.05345773697,218,0.0529500756429652,0.963302752293578,0.8005115089514067
YBL076C,-1,-/-,-1410.827136516571,-38249.65696781874,218,0.05293672800604991,0.963302752293578,0.8007246376811594
YLR044C,-1,-/-,-1410.843327999115,-36185.172614097595,218,0.052923387096774195,0.963302752293578,0.8009377664109122
YML077W,-1,-/-,-1411.0230362415314,-38068.44211471081,218,0.05291005291005291,0.963302752293578,0.801150895140665
YAL037W,0,0/0,-1411.042300105095,-40461.76909387112,872,0.05291005291005291,0.963302752293578,0.801150895140665
YBL005W-A,-1,-/-,-1411.1112840175629,-32526.64546728134,218,0.05289672544080604,0.963302752293578,0.8013640238704177
YBL045C,-1,-/-,-1411.351637840271,-38056.69132292271,218,0.0528834046839587,0.963302752293578,0.8015771526001705
YMR022W,-1,-/-,-1411.6218807697296,-40236.060521781445,218,0.052870090634441085,0.963302752293578,0.8017902813299232
YLR130C,-1,-/-,-1411.6814658641815,-35839.361777186394,218,0.05285678328718852,0.963302752293578,0.802003410059676
YMR007W,0,0/0,-1411.8038573265076,-40901.39540106058,872,0.05285678328718852,0.963302752293578,0.802003410059676
YNL227C,-1,-/-,-1411.820906162262,-37616.72034215927,218,0.05284348263714142,0.963302752293578,0.8022165387894288
YJL122W,-1,-/-,-1411.8362565040588,-41673.146015405655,218,0.052830188679245285,0.963302752293578,0.8024296675191815
YDL191W,-1,-/-,-1411.9985724687576,-40362.23219239712,218,0.0528169014084507,0.963302752293578,0.8026427962489343
YLL064C,-1,-/-,-1412.023185491562,-34203.20741081238,218,0.05280362081971335,0.963302752293578,0.8028559249786871
YJR044C,-1,-/-,-1412.050045490265,-38231.79240334034,218,0.05279034690799397,0.963302752293578,0.80306905370844
YPL090C,-1,-/-,-1412.1120357513428,-40319.74220454693,218,0.052777079668258356,0.963302752293578,0.8032821824381927
YOL058W,0,0/0,-1412.147454407066,-42845.113089416176,872,0.052777079668258356,0.963302752293578,0.8032821824381927
YJL134W,-1,-/-,-1412.3124958276749,-39023.37580037117,218,0.052763819095477386,0.963302752293578,0.8034953111679455
YNL260C,-1,-/-,-1412.373729467392,-32967.98186087608,218,0.05275056518462698,0.963302752293578,0.8037084398976982
YGR161C-C,-1,-/-,-1412.3793601989746,-31945.854941368103,218,0.052737317930688095,0.963302752293578,0.803921568627451
YGR027W-A,-1,-/-,-1412.5327544212341,-31764.34542274475,218,0.05272407732864675,0.963302752293578,0.8041346973572038
YJR158W,-1,-/-,-1412.5498385429382,-36356.94640827179,218,0.05271084337349398,0.963302752293578,0.8043478260869565
YDL052C,-1,-/-,-1412.5536623001099,-39033.22158694267,218,0.05269761606022585,0.963302752293578,0.8045609548167093
YDR380W,0,0/0,-1412.7147946506739,-45615.656775634736,872,0.05269761606022585,0.963302752293578,0.8045609548167093
YNL312W,-1,-/-,-1413.2293860912323,-37157.92442190647,218,0.05268439538384345,0.963302752293578,0.8047740835464621
YDR234W,0,0/0,-1413.281651377678,-47452.7863394618,872,0.05268439538384345,0.963302752293578,0.8047740835464621
YDL073W,1,+/+,-1413.4889957904816,-33838.098821401596,217,0.05292199648858791,0.9678899082568807,0.8047740835464621
YOL059W,0,0/0,-1413.7063482403755,-43640.93363681156,872,0.05292199648858791,0.9678899082568807,0.8047740835464621
YNL234W,-1,-/-,-1413.8578205108643,-32831.06729388237,218,0.052908726178535606,0.9678899082568807,0.8049872122762148
YMR107W,0,0/0,-1414.0839233398438,-50535.55634523928,872,0.052908726178535606,0.9678899082568807,0.8049872122762148
YDR225W,-1,-/-,-1414.3073661327362,-36225.13459467888,218,0.052895462521935326,0.9678899082568807,0.8052003410059676
YKL192C,-1,-/-,-1414.355674147606,-36910.979652643204,218,0.05288220551378446,0.9678899082568807,0.8054134697357204
YOR303W,-1,-/-,-1414.7117186188698,-37138.978181004524,218,0.05286895514908544,0.9678899082568807,0.8056265984654731
YPL244C,-1,-/-,-1415.1957614421844,-38118.37076485157,218,0.05285571142284569,0.9678899082568807,0.8058397271952259
YNL104C,0,0/0,-1415.28153398633,-43897.74669037387,872,0.05285571142284569,0.9678899082568807,0.8058397271952259
YBL093C,-1,-/-,-1415.473639369011,-36418.528916835785,218,0.05284247433007764,0.9678899082568807,0.8060528559249787
YJR121W,-1,-/-,-1415.557970046997,-37442.36852121353,218,0.052829243865798695,0.9678899082568807,0.8062659846547314
YDR056C,0,0/0,-1415.6613220572472,-41495.54161286354,872,0.052829243865798695,0.9678899082568807,0.8062659846547314
YML119W,0,0/0,-1415.8223482370377,-40302.06344759464,872,0.052829243865798695,0.9678899082568807,0.8062659846547314
YGR213C,0,0/0,-1415.84532161057,-45679.08695848286,872,0.052829243865798695,0.9678899082568807,0.8062659846547314
YBR218C,-1,-/-,-1415.9546467065811,-36957.26691746712,218,0.05281602002503129,0.9678899082568807,0.8064791133844842
YLR239C,-1,-/-,-1416.0591995716095,-37952.3757519722,218,0.052802802802802806,0.9678899082568807,0.806692242114237
YNL158W,-1,-/-,-1416.4252623319626,-37283.03615772724,218,0.05278959219414561,0.9678899082568807,0.8069053708439897
YEL038W,0,0/0,-1416.4531900286674,-44596.818595277146,872,0.05278959219414561,0.9678899082568807,0.8069053708439897
YDR540C,-1,-/-,-1416.459666967392,-36792.16522032395,218,0.05277638819409705,0.9678899082568807,0.8071184995737425
YBR292C,0,0/0,-1416.631953895092,-39931.613075852394,872,0.05277638819409705,0.9678899082568807,0.8071184995737425
YDR209C,0,0/0,-1416.739453971386,-39518.533736646175,872,0.05277638819409705,0.9678899082568807,0.8071184995737425
YOR304C-A,-1,-/-,-1417.1868329048157,-32997.51985120773,218,0.05276319079769942,0.9678899082568807,0.8073316283034954
YLR407W,0,0/0,-1417.358583688736,-40245.62848472595,872,0.05276319079769942,0.9678899082568807,0.8073316283034954
YKL174C,-1,-/-,-1417.3761370182037,-35469.078491568565,218,0.05275,0.9678899082568807,0.8075447570332481
YNL307C,1,+/+,-1417.448575258255,-38128.758754611015,217,0.05298675331167208,0.9724770642201835,0.8075447570332481
YER185W,-1,-/-,-1417.4637205600739,-38394.99122285843,218,0.05297351324337831,0.9724770642201835,0.8077578857630009
YLR199C,0,0/0,-1417.744502544403,-46213.74311797507,872,0.05297351324337831,0.9724770642201835,0.8077578857630009
YGL205W,-1,-/-,-1417.7463052272797,-38247.859201192856,218,0.05296027979015738,0.9724770642201835,0.8079710144927537
YOL139C,-1,-/-,-1417.7900705337524,-41143.22974896431,218,0.052947052947052944,0.9724770642201835,0.8081841432225064
YIR041W,-1,-/-,-1417.847291111946,-38161.456344246864,218,0.05293383270911361,0.9724770642201835,0.8083972719522592
YML129C,-1,-/-,-1417.9285802841187,-35923.88440608978,218,0.05292061907139291,0.9724770642201835,0.808610400682012
YPR033C,-1,-/-,-1417.9606907367706,-40050.59027516842,218,0.05290741202894934,0.9724770642201835,0.8088235294117647
YOR004W,-1,-/-,-1418.0855531692505,-43146.89509677887,218,0.05289421157684631,0.9724770642201835,0.8090366581415175
YGR267C,-1,-/-,-1418.1862548589706,-38090.32074910402,218,0.052881017710152155,0.9724770642201835,0.8092497868712702
