Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL190W,-1,-/-,-769.2411122322083,-45858.351632118225,87,0.025168276265730174,0.9885057471264368,0.6906489736678416
YLR144C,-1,-/-,-769.2866244316101,-50853.30453157425,87,0.02516091281451141,0.9885057471264368,0.690856313497823
YDR221W,0,0/0,-769.3682484030724,-60213.776085197926,348,0.02516091281451141,0.9885057471264368,0.690856313497823
YGR034W,-1,-/-,-769.4581370353699,-54041.57768011093,87,0.025153553670663936,0.9885057471264368,0.6910636533278043
YHR159W,0,0/0,-769.4730829000473,-58144.66152894497,348,0.025153553670663936,0.9885057471264368,0.6910636533278043
YCR017C,-1,-/-,-769.4803004264832,-46673.60477209091,87,0.025146198830409357,0.9885057471264368,0.6912709931577856
YIR014W,0,0/0,-769.5108429193497,-56716.333030462265,348,0.025146198830409357,0.9885057471264368,0.6912709931577856
YHR202W,-1,-/-,-769.5139484405518,-45440.13268280029,87,0.025138848289973693,0.9885057471264368,0.691478332987767
YPL003W,-1,-/-,-769.5811877250671,-53056.037152290344,87,0.025131502045587374,0.9885057471264368,0.6916856728177483
YMR106C,-1,-/-,-769.6221742630005,-49438.98209142685,87,0.025124160093485247,0.9885057471264368,0.6918930126477296
YLR414C,-1,-/-,-769.6957859992981,-45930.439392089844,87,0.02511682242990654,0.9885057471264368,0.692100352477711
YHR059W,-1,-/-,-769.7277376651764,-56939.18776035309,87,0.02510948905109489,0.9885057471264368,0.6923076923076923
YNL092W,-1,-/-,-769.8700513839722,-43806.41296386719,87,0.025102159953298307,0.9885057471264368,0.6925150321376736
YER158C,-1,-/-,-769.9419484138489,-44694.55000448227,87,0.025094835132769187,0.9885057471264368,0.692722371967655
YLL001W,-1,-/-,-770.0826644897461,-52711.09680175781,87,0.025087514585764293,0.9885057471264368,0.6929297117976363
YAL064C-A,0,0/0,-770.1673558950424,-56350.151212990284,348,0.025087514585764293,0.9885057471264368,0.6929297117976363
YDL101C,-1,-/-,-770.1965379714966,-52246.38510131836,87,0.025080198308544764,0.9885057471264368,0.6931370516276176
YNL096C,-1,-/-,-770.3551077842712,-60598.76158571243,87,0.02507288629737609,0.9885057471264368,0.693344391457599
YPR067W,-1,-/-,-770.3804774284363,-48654.67937254906,87,0.025065578548528127,0.9885057471264368,0.6935517312875803
YJL097W,-1,-/-,-770.420904636383,-51908.217318058014,87,0.02505827505827506,0.9885057471264368,0.6937590711175616
YCR083W,-1,-/-,-770.5213429927826,-51551.87118935585,87,0.025050975822895425,0.9885057471264368,0.6939664109475431
YPL014W,-1,-/-,-770.6472759246826,-41805.93969297409,87,0.025043680838672103,0.9885057471264368,0.6941737507775244
YKR059W,-1,-/-,-770.6862988471985,-49870.9577460289,87,0.025036390101892285,0.9885057471264368,0.6943810906075057
YHR093W,0,0/0,-770.980503320694,-56707.54381972551,348,0.025036390101892285,0.9885057471264368,0.6943810906075057
YLR183C,0,0/0,-771.0674953460693,-67545.51917487383,348,0.025036390101892285,0.9885057471264368,0.6943810906075057
YCL069W,-1,-/-,-771.0821952819824,-47800.1987786293,87,0.025029103608847497,0.9885057471264368,0.6945884304374871
YBL099W,-1,-/-,-771.1672880649567,-47682.85627031326,87,0.025021821355833578,0.9885057471264368,0.6947957702674684
YBL101W-B,-1,-/-,-771.2842473983765,-43335.92792606354,87,0.02501454333915067,0.9885057471264368,0.6950031100974497
YDR330W,-1,-/-,-771.3154239654541,-59216.25137281418,87,0.02500726955510323,0.9885057471264368,0.6952104499274311
YJL051W,-1,-/-,-771.3879189491272,-49189.19262599945,87,0.025,0.9885057471264368,0.6954177897574124
YOL101C,-1,-/-,-771.4940819740295,-47717.00248360634,87,0.024992734670154025,0.9885057471264368,0.6956251295873938
YBR011C,0,0/0,-771.5843906998634,-58215.925197422504,348,0.024992734670154025,0.9885057471264368,0.6956251295873938
YPL152W,-1,-/-,-771.8005633354187,-54445.33490610123,87,0.024985473561882625,0.9885057471264368,0.6958324694173751
YFL044C,-1,-/-,-771.9571495056152,-50747.83424162865,87,0.024978216671507406,0.9885057471264368,0.6960398092473564
YOL091W,-1,-/-,-771.9824352264404,-50669.67037296295,87,0.02497096399535424,0.9885057471264368,0.6962471490773378
YNL005C,-1,-/-,-771.9891948699951,-53411.70894956589,87,0.024963715529753266,0.9885057471264368,0.6964544889073191
YHR184W,-1,-/-,-772.0425357818604,-50757.506752491,87,0.024956471271038887,0.9885057471264368,0.6966618287373004
YMR286W,-1,-/-,-772.0524969100952,-49363.37126636505,87,0.024949231215549754,0.9885057471264368,0.6968691685672818
YKR016W,-1,-/-,-772.0768117904663,-53255.80542063713,87,0.02494199535962877,0.9885057471264368,0.6970765083972631
YNL223W,-1,-/-,-772.2681894302368,-51547.62504148483,87,0.02493476369962308,0.9885057471264368,0.6972838482272444
YGR080W,-1,-/-,-772.3427791595459,-53992.74768424034,87,0.024927536231884057,0.9885057471264368,0.6974911880572258
YHR074W,-1,-/-,-772.4384179115295,-51874.348591566086,87,0.024920312952767313,0.9885057471264368,0.6976985278872071
YBL047C,-1,-/-,-772.5085651874542,-51679.49438858032,87,0.024913093858632676,0.9885057471264368,0.6979058677171884
YBR205W,-1,-/-,-772.5201580524445,-50367.09597682953,87,0.024905878945844194,0.9885057471264368,0.6981132075471698
YPL270W,-1,-/-,-772.5609211921692,-52336.737548828125,87,0.024898668210770122,0.9885057471264368,0.6983205473771511
YOR245C,-1,-/-,-772.6463191509247,-56089.12332653999,87,0.024891461649782922,0.9885057471264368,0.6985278872071324
YIR037W,-1,-/-,-772.6608078479767,-53061.73727917671,87,0.02488425925925926,0.9885057471264368,0.6987352270371139
YFL052W,-1,-/-,-772.6895961761475,-46393.42220783234,87,0.024877061035579982,0.9885057471264368,0.6989425668670952
YLR139C,-1,-/-,-772.7701466083527,-49706.73190331459,87,0.024869866975130134,0.9885057471264368,0.6991499066970766
YPL164C,-1,-/-,-772.8653059005737,-55845.529587984085,87,0.02486267707429893,0.9885057471264368,0.6993572465270579
YLR108C,0,0/0,-772.879195690155,-55435.62430739403,348,0.02486267707429893,0.9885057471264368,0.6993572465270579
YHR105W,0,0/0,-773.0088887214661,-62438.19003504515,348,0.02486267707429893,0.9885057471264368,0.6993572465270579
YDR262W,0,0/0,-773.0307016372681,-58126.00322973728,348,0.02486267707429893,0.9885057471264368,0.6993572465270579
YPR170W-B,-1,-/-,-773.1540460586548,-43593.34734249115,87,0.02485549132947977,0.9885057471264368,0.6995645863570392
YER144C,-1,-/-,-773.2900459766388,-49089.421869039536,87,0.02484830973707021,0.9885057471264368,0.6997719261870206
YDR542W,-1,-/-,-773.3004727363586,-45221.00068664551,87,0.02484113229347198,0.9885057471264368,0.6999792660170019
YDR371W,-1,-/-,-773.5026068687439,-48894.761323451996,87,0.02483395899509096,0.9885057471264368,0.7001866058469832
YGL126W,-1,-/-,-773.5213875770569,-47556.01537895203,87,0.024826789838337183,0.9885057471264368,0.7003939456769646
YLL025W,-1,-/-,-773.5597002506256,-51464.24775791168,87,0.02481962481962482,0.9885057471264368,0.7006012855069459
YDR296W,-1,-/-,-773.6330423355103,-51395.13479804993,87,0.024812463935372186,0.9885057471264368,0.7008086253369272
YFR025C,0,0/0,-773.7338495850563,-61763.57235625386,348,0.024812463935372186,0.9885057471264368,0.7008086253369272
YLR385C,-1,-/-,-773.7612853050232,-48416.06711483002,87,0.024805307182001732,0.9885057471264368,0.7010159651669086
YML133C,0,0/0,-773.7856260538101,-54656.7329736948,348,0.024805307182001732,0.9885057471264368,0.7010159651669086
YIL108W,0,0/0,-773.9206304550171,-55819.695675969124,348,0.024805307182001732,0.9885057471264368,0.7010159651669086
YOR034C,-1,-/-,-773.9269199371338,-51017.882096767426,87,0.024798154555940023,0.9885057471264368,0.7012233049968899
YCL005W,-1,-/-,-773.9812859296799,-50188.69184744358,87,0.024791006053617757,0.9885057471264368,0.7014306448268712
YLL016W,-1,-/-,-774.0861496925354,-42501.791608810425,87,0.02478386167146974,0.9885057471264368,0.7016379846568526
YGL191W,-1,-/-,-774.1298201084137,-50094.63996434212,87,0.024776721405934888,0.9885057471264368,0.7018453244868339
YCL020W,-1,-/-,-774.1814775466919,-45251.55387020111,87,0.02476958525345622,0.9885057471264368,0.7020526643168152
YGR156W,-1,-/-,-774.2344689369202,-51432.86981678009,87,0.024762453210480852,0.9885057471264368,0.7022600041467966
YNR009W,-1,-/-,-774.3432831764221,-52065.438314676285,87,0.02475532527345999,0.9885057471264368,0.7024673439767779
YDR519W,-1,-/-,-774.3691463470459,-49956.147245168686,87,0.02474820143884892,0.9885057471264368,0.7026746838067592
YER069W,0,0/0,-774.3730632066727,-58661.61600589752,348,0.02474820143884892,0.9885057471264368,0.7026746838067592
YJL094C,-1,-/-,-774.4720927476883,-55269.154604554176,87,0.02474108170310702,0.9885057471264368,0.7028820236367406
YDL214C,-1,-/-,-774.4911885261536,-52277.902183294296,87,0.02473396606269773,0.9885057471264368,0.7030893634667219
YMR072W,-1,-/-,-774.6692795753479,-48265.342242240906,87,0.024726854514088556,0.9885057471264368,0.7032967032967034
YFL054C,-1,-/-,-774.6888780593872,-44029.523968696594,87,0.024719747053751077,0.9885057471264368,0.7035040431266847
YGR143W,-1,-/-,-774.7304496765137,-51104.60700058937,87,0.02471264367816092,0.9885057471264368,0.703711382956666
YMR015C,-1,-/-,-774.8480217456818,-51973.4311709404,87,0.02470554438379776,0.9885057471264368,0.7039187227866474
YAL018C,-1,-/-,-774.8488130569458,-42576.73481082916,87,0.02469844916714532,0.9885057471264368,0.7041260626166287
YGR130C,0,0/0,-774.9331258535385,-58523.1364120245,348,0.02469844916714532,0.9885057471264368,0.7041260626166287
YLL012W,-1,-/-,-775.1974086761475,-52507.13680791855,87,0.024691358024691357,0.9885057471264368,0.70433340244661
YGL227W,-1,-/-,-775.2336754798889,-56330.4432554245,87,0.02468427095292767,0.9885057471264368,0.7045407422765914
YOR349W,-1,-/-,-775.2843098640442,-49867.52415752411,87,0.024677187948350072,0.9885057471264368,0.7047480821065727
YGL147C,-1,-/-,-775.3670060634613,-56496.16343951225,87,0.024670109007458405,0.9885057471264368,0.704955421936554
YCR003W,-1,-/-,-775.464273929596,-54939.55117082596,87,0.024663034126756526,0.9885057471264368,0.7051627617665354
YNL058C,0,0/0,-775.5674370527267,-54904.87655425072,348,0.024663034126756526,0.9885057471264368,0.7051627617665354
YJL028W,0,0/0,-775.5789963006973,-52762.03719717264,348,0.024663034126756526,0.9885057471264368,0.7051627617665354
YMR278W,-1,-/-,-775.722841501236,-53290.88713002205,87,0.024655963302752295,0.9885057471264368,0.7053701015965167
YDR525W-A,-1,-/-,-775.7272129058838,-48026.772268772125,87,0.024648896531957582,0.9885057471264368,0.705577441426498
YHR112C,0,0/0,-775.7651988267899,-56812.47160470486,348,0.024648896531957582,0.9885057471264368,0.705577441426498
YDR480W,-1,-/-,-775.7931463718414,-51506.29852056503,87,0.02464183381088825,0.9885057471264368,0.7057847812564794
YER059W,-1,-/-,-775.8718042373657,-53209.450197935104,87,0.024634775136064165,0.9885057471264368,0.7059921210864607
YHL006C,-1,-/-,-775.8757772445679,-48307.71142911911,87,0.024627720504009163,0.9885057471264368,0.706199460916442
YKL109W,-1,-/-,-776.1810388565063,-55430.819925785065,87,0.024620669911251072,0.9885057471264368,0.7064068007464234
YLR432W,-1,-/-,-776.3079166412354,-56764.05837774277,87,0.024613623354321695,0.9885057471264368,0.7066141405764047
YBR296C-A,-1,-/-,-776.34876537323,-43668.5142493248,87,0.024606580829756794,0.9885057471264368,0.706821480406386
YBR039W,-1,-/-,-776.3542857170105,-52069.96564269066,87,0.02459954233409611,0.9885057471264368,0.7070288202363674
YJL167W,-1,-/-,-776.3589038848877,-48556.850516080856,87,0.02459250786388333,0.9885057471264368,0.7072361600663487
YPL273W,-1,-/-,-776.4806938171387,-60033.204184532166,87,0.024585477415666093,0.9885057471264368,0.70744349989633
YJR079W,0,0/0,-776.5431423187256,-55480.887378811836,348,0.024585477415666093,0.9885057471264368,0.70744349989633
YDL234C,-1,-/-,-776.6496925354004,-59836.484225034714,87,0.024578450985996,0.9885057471264368,0.7076508397263114
YIL060W,0,0/0,-776.7247622013092,-54538.20223104954,348,0.024578450985996,0.9885057471264368,0.7076508397263114
YGL157W,0,0/0,-776.8592907190323,-59319.24805915356,348,0.024578450985996,0.9885057471264368,0.7076508397263114
YJR095W,-1,-/-,-776.9582848548889,-50536.84278821945,87,0.02457142857142857,0.9885057471264368,0.7078581795562927
YLR301W,-1,-/-,-776.9703359603882,-45950.623462677,87,0.02456441016852328,0.9885057471264368,0.7080655193862742
YLR234W,-1,-/-,-777.057638168335,-50020.764399290085,87,0.024557395773843516,0.9885057471264368,0.7082728592162555
YLR312C,0,0/0,-777.0628019571304,-58540.53540503979,348,0.024557395773843516,0.9885057471264368,0.7082728592162555
YDR099W,-1,-/-,-777.1660780906677,-49036.606840610504,87,0.024550385383956607,0.9885057471264368,0.7084801990462368
YDR503C,-1,-/-,-777.202052116394,-49467.72604203224,87,0.02454337899543379,0.9885057471264368,0.7086875388762182
YOR223W,-1,-/-,-777.2101459503174,-45141.494941711426,87,0.024536376604850214,0.9885057471264368,0.7088948787061995
YOR025W,-1,-/-,-777.2454524040222,-53424.2794816494,87,0.02452937820878494,0.9885057471264368,0.7091022185361808
YHL008C,-1,-/-,-777.2769765853882,-45810.45165491104,87,0.024522383803820928,0.9885057471264368,0.7093095583661622
YKL134C,-1,-/-,-777.5599546432495,-50964.96781349182,87,0.02451539338654504,0.9885057471264368,0.7095168981961435
YMR143W,-1,-/-,-777.5825929641724,-54714.96466708183,87,0.024508406953548018,0.9885057471264368,0.7097242380261248
YFR031C-A,-1,-/-,-777.6498847007751,-54761.207553863525,87,0.0245014245014245,0.9885057471264368,0.7099315778561062
YHR004C,-1,-/-,-777.766077041626,-50611.57843255997,87,0.024494446026773,0.9885057471264368,0.7101389176860875
YER087W,-1,-/-,-777.8652544021606,-44901.21998167038,87,0.0244874715261959,0.9885057471264368,0.7103462575160688
YDR443C,-1,-/-,-777.8682646751404,-49346.14350938797,87,0.02448050099629946,0.9885057471264368,0.7105535973460502
YEL047C,-1,-/-,-777.8932390213013,-47270.48615694046,87,0.024473534433693798,0.9885057471264368,0.7107609371760315
YNR073C,0,0/0,-777.924455165863,-53707.291107058525,348,0.024473534433693798,0.9885057471264368,0.7107609371760315
YPR159W,-1,-/-,-777.9316611289978,-50899.46594500542,87,0.024466571834992887,0.9885057471264368,0.7109682770060128
YDR388W,-1,-/-,-778.0492510795593,-50072.8428068161,87,0.024459613196814563,0.9885057471264368,0.7111756168359942
YLL019C,-1,-/-,-778.0543856620789,-54572.177448511124,87,0.024452658515780493,0.9885057471264368,0.7113829566659755
YER061C,-1,-/-,-778.212076663971,-50522.130230903625,87,0.0244457077885162,0.9885057471264368,0.7115902964959568
YLR266C,-1,-/-,-778.3403387069702,-48817.512186050415,87,0.024438761011651038,0.9885057471264368,0.7117976363259382
YOL065C,-1,-/-,-778.386748790741,-53030.98461675644,87,0.024431818181818183,0.9885057471264368,0.7120049761559195
YGL001C,-1,-/-,-778.5529155731201,-52272.834597587585,87,0.024424879295654643,0.9885057471264368,0.7122123159859008
YLR406C,-1,-/-,-778.5667223930359,-56055.427864313126,87,0.02441794434980125,0.9885057471264368,0.7124196558158822
YOL059W,0,0/0,-778.6212826371193,-58045.33492809534,348,0.02441794434980125,0.9885057471264368,0.7124196558158822
YNL074C,-1,-/-,-778.6241545677185,-51314.98127222061,87,0.024411013340902638,0.9885057471264368,0.7126269956458636
YLR197W,-1,-/-,-778.6860446929932,-62237.049157619476,87,0.024404086265607264,0.9885057471264368,0.712834335475845
YDL083C,-1,-/-,-778.9262592792511,-58799.830035448074,87,0.024397163120567375,0.9885057471264368,0.7130416753058263
YMR165C,-1,-/-,-779.0644512176514,-54384.47498059273,87,0.024390243902439025,0.9885057471264368,0.7132490151358076
YMR118C,-1,-/-,-779.1806354522705,-47265.977408885956,87,0.024383328607882053,0.9885057471264368,0.713456354965789
YMR232W,-1,-/-,-779.1981296539307,-51859.39626741409,87,0.024376417233560092,0.9885057471264368,0.7136636947957703
YML091C,-1,-/-,-779.262532711029,-55316.43959188461,87,0.02436950977614055,0.9885057471264368,0.7138710346257516
YKR094C,-1,-/-,-779.2730917930603,-54883.37429523468,87,0.024362606232294616,0.9885057471264368,0.714078374455733
YBR069C,-1,-/-,-779.2819352149963,-53923.86598324776,87,0.024355706598697253,0.9885057471264368,0.7142857142857143
YLR029C,-1,-/-,-779.2945528030396,-55202.0591545105,87,0.02434881087202718,0.9885057471264368,0.7144930541156956
YCR030C,-1,-/-,-779.3794038295746,-51289.42160844803,87,0.024341919048966883,0.9885057471264368,0.714700393945677
YGR097W,-1,-/-,-779.4982272386551,-50647.37396085262,87,0.024335031126202604,0.9885057471264368,0.7149077337756583
YPL019C,-1,-/-,-779.5033895969391,-51146.13795185089,87,0.024328147100424326,0.9885057471264368,0.7151150736056396
YNL100W,-1,-/-,-779.5050301551819,-47938.32292032242,87,0.024321266968325792,0.9885057471264368,0.715322413435621
YPL004C,-1,-/-,-779.5574131011963,-56337.100777864456,87,0.024314390726604466,0.9885057471264368,0.7155297532656023
YPL149W,-1,-/-,-779.6038370132446,-49950.37477302551,87,0.02430751837196156,0.9885057471264368,0.7157370930955836
YCR071C,-1,-/-,-779.7000815868378,-51624.57289338112,87,0.024300649901102006,0.9885057471264368,0.715944432925565
YBR225W,0,0/0,-779.7091890573502,-56191.327674269676,348,0.024300649901102006,0.9885057471264368,0.715944432925565
YHR140W,0,0/0,-779.73766040802,-57143.483810544014,348,0.024300649901102006,0.9885057471264368,0.715944432925565
YGR232W,0,0/0,-779.8017973899841,-62324.33460590243,348,0.024300649901102006,0.9885057471264368,0.715944432925565
YGL248W,-1,-/-,-779.8749556541443,-54827.61133289337,87,0.024293785310734464,0.9885057471264368,0.7161517727555463
YKR075C,-1,-/-,-779.916543006897,-45713.67552423477,87,0.024286924597571306,0.9885057471264368,0.7163591125855276
YKR027W,-1,-/-,-779.9197535514832,-51922.800595760345,87,0.024280067758328628,0.9885057471264368,0.716566452415509
YMR076C,-1,-/-,-779.941796541214,-54275.250975847244,87,0.02427321478972622,0.9885057471264368,0.7167737922454903
YBL027W,-1,-/-,-779.9586815834045,-56788.07341217995,87,0.024266365688487584,0.9885057471264368,0.7169811320754716
YLR098C,-1,-/-,-779.9966213703156,-51537.467873334885,87,0.024259520451339917,0.9885057471264368,0.717188471905453
YKL180W,-1,-/-,-780.079592704773,-56480.997336387634,87,0.024252679075014102,0.9885057471264368,0.7173958117354344
YOR242C,-1,-/-,-780.2676668167114,-51675.41074872017,87,0.024245841556244714,0.9885057471264368,0.7176031515654158
YDR531W,-1,-/-,-780.4482345581055,-44185.006575107574,87,0.024239007891770012,0.9885057471264368,0.7178104913953971
YKR003W,-1,-/-,-780.5617518424988,-51703.04006123543,87,0.024232178078331924,0.9885057471264368,0.7180178312253784
YJR101W,-1,-/-,-780.7147631645203,-52193.419749736786,87,0.024225352112676058,0.9885057471264368,0.7182251710553598
YDL243C,0,0/0,-780.7230129241943,-61001.153331935406,348,0.024225352112676058,0.9885057471264368,0.7182251710553598
YDL191W,-1,-/-,-780.7411651611328,-57288.77683067322,87,0.024218529991551677,0.9885057471264368,0.7184325108853411
YNL159C,-1,-/-,-780.8613967895508,-54613.16869926453,87,0.02421171171171171,0.9885057471264368,0.7186398507153224
YLR211C,0,0/0,-780.8625696897507,-55878.74851298332,348,0.02421171171171171,0.9885057471264368,0.7186398507153224
YKL121W,0,0/0,-780.9737411141396,-69000.33731603622,348,0.02421171171171171,0.9885057471264368,0.7186398507153224
YDR061W,0,0/0,-780.985560297966,-55784.143238425255,348,0.02421171171171171,0.9885057471264368,0.7186398507153224
YDL014W,-1,-/-,-781.1345007419586,-58874.164771318436,87,0.02420489726991275,0.9885057471264368,0.7188471905453038
YKL081W,-1,-/-,-781.2618300914764,-60196.70341897011,87,0.024198086662915026,0.9885057471264368,0.7190545303752851
YGR036C,-1,-/-,-781.4065370559692,-49875.701535224915,87,0.02419127988748242,0.9885057471264368,0.7192618702052664
YBR284W,0,0/0,-781.509206533432,-56308.39012384415,348,0.02419127988748242,0.9885057471264368,0.7192618702052664
YIL134W,-1,-/-,-781.533842086792,-50970.15339398384,87,0.024184476940382452,0.9885057471264368,0.7194692100352478
YPR066W,-1,-/-,-781.539653301239,-51171.16969203949,87,0.02417767781838628,0.9885057471264368,0.7196765498652291
YMR013C,-1,-/-,-781.5609583854675,-52321.90419578552,87,0.02417088251826869,0.9885057471264368,0.7198838896952104
YPL148C,-1,-/-,-781.8280301094055,-48595.05532121658,87,0.024164091036808093,0.9885057471264368,0.7200912295251918
YMR210W,-1,-/-,-781.8893527984619,-45550.38322067261,87,0.024157303370786518,0.9885057471264368,0.7202985693551731
YOL117W,-1,-/-,-782.2037763595581,-54004.59858870506,87,0.02415051951698961,0.9885057471264368,0.7205059091851544
YGL175C,-1,-/-,-782.2178473472595,-48038.22132444382,87,0.024143739472206625,0.9885057471264368,0.7207132490151358
YIL045W,0,0/0,-782.2342775464058,-68847.25013577938,348,0.024143739472206625,0.9885057471264368,0.7207132490151358
YOR215C,0,0/0,-782.2955555915833,-60799.48964345455,348,0.024143739472206625,0.9885057471264368,0.7207132490151358
YKR054C,-1,-/-,-782.4266192913055,-50682.115720033646,87,0.024136963233230425,0.9885057471264368,0.7209205888451171
YDL188C,-1,-/-,-782.4398016929626,-48981.5995759964,87,0.024130190796857465,0.9885057471264368,0.7211279286750985
YJL057C,-1,-/-,-782.4641804695129,-51787.36976027489,87,0.0241234221598878,0.9885057471264368,0.7213352685050798
YLR233C,-1,-/-,-782.5720911026001,-51234.39879703522,87,0.02411665731912507,0.9885057471264368,0.7215426083350611
YJL205C,0,0/0,-782.7719855904579,-59401.459785580635,348,0.02411665731912507,0.9885057471264368,0.7215426083350611
YOL075C,-1,-/-,-782.7780799865723,-44780.37646007538,87,0.024109896271376507,0.9885057471264368,0.7217499481650425
YMR202W,-1,-/-,-782.818763256073,-57104.62186598778,87,0.024103139013452915,0.9885057471264368,0.7219572879950238
YHR172W,-1,-/-,-782.8606352806091,-52476.09770798683,87,0.024096385542168676,0.9885057471264368,0.7221646278250052
YGR235C,-1,-/-,-782.9270806312561,-46387.58162975311,87,0.024089635854341738,0.9885057471264368,0.7223719676549866
YJR033C,-1,-/-,-783.1235480308533,-51433.15720295906,87,0.024082889946793615,0.9885057471264368,0.7225793074849679
YMR271C,-1,-/-,-783.137344121933,-51924.77910017967,87,0.024076147816349383,0.9885057471264368,0.7227866473149492
YGL036W,0,0/0,-783.5349603891373,-56769.61627161503,348,0.024076147816349383,0.9885057471264368,0.7227866473149492
YPR093C,-1,-/-,-783.5476984977722,-55672.12833070755,87,0.02406940945983767,0.9885057471264368,0.7229939871449306
YJL136C,-1,-/-,-783.6999945640564,-57296.287675857544,87,0.024062674874090653,0.9885057471264368,0.7232013269749119
YER095W,-1,-/-,-783.7281124591827,-50730.56012511253,87,0.024055944055944058,0.9885057471264368,0.7234086668048932
YCR097W,-1,-/-,-783.9102563858032,-49525.20143175125,87,0.024049217002237135,0.9885057471264368,0.7236160066348746
YNL131W,-1,-/-,-784.1684160232544,-50783.01956796646,87,0.024042493709812693,0.9885057471264368,0.7238233464648559
YDL015C,-1,-/-,-784.242422580719,-50936.14252972603,87,0.024035774175517048,0.9885057471264368,0.7240306862948372
YJL019W,-1,-/-,-784.3362131118774,-50664.259523153305,87,0.024029058396200054,0.9885057471264368,0.7242380261248186
YDR270W,-1,-/-,-784.3953890800476,-52102.78831076622,87,0.024022346368715083,0.9885057471264368,0.7244453659547999
YGL007W,0,0/0,-784.4032662510872,-57724.947728931904,348,0.024022346368715083,0.9885057471264368,0.7244453659547999
YMR297W,-1,-/-,-784.4643635749817,-54612.63293457031,87,0.024015638089919016,0.9885057471264368,0.7246527057847812
YNL098C,-1,-/-,-784.5240459442139,-53371.00440573692,87,0.02400893355667225,0.9885057471264368,0.7248600456147626
YCR073C,-1,-/-,-784.5259928703308,-54253.1391351223,87,0.024002232765838682,0.9885057471264368,0.7250673854447439
YNL204C,-1,-/-,-784.5906000137329,-53048.73952150345,87,0.023995535714285716,0.9885057471264368,0.7252747252747253
YOL047C,-1,-/-,-784.6058464050293,-47423.921828746796,87,0.02398884239888424,0.9885057471264368,0.7254820651047066
YCL047C,-1,-/-,-784.7680792808533,-45065.55230522156,87,0.023982152816508645,0.9885057471264368,0.7256894049346879
YER055C,0,0/0,-784.8523473739624,-68515.81337600946,348,0.023982152816508645,0.9885057471264368,0.7256894049346879
YFR033C,-1,-/-,-785.1914162635803,-54974.41491985321,87,0.0239754669640368,0.9885057471264368,0.7258967447646693
YMR203W,-1,-/-,-785.2269730567932,-50441.145110845566,87,0.023968784838350056,0.9885057471264368,0.7261040845946506
YGR287C,-1,-/-,-785.2473402023315,-45812.565269470215,87,0.02396210643633324,0.9885057471264368,0.7263114244246319
YMR117C,-1,-/-,-785.444338798523,-50826.90980672836,87,0.02395543175487465,0.9885057471264368,0.7265187642546133
YOR343C-A,-1,-/-,-785.4661073684692,-44320.15081691742,87,0.023948760790866053,0.9885057471264368,0.7267261040845947
YJR059W,-1,-/-,-785.6294486522675,-56183.396075963974,87,0.023942093541202674,0.9885057471264368,0.726933443914576
YPR121W,-1,-/-,-785.8193874359131,-50605.31362605095,87,0.02393543000278319,0.9885057471264368,0.7271407837445574
YFL045C,-1,-/-,-785.949848651886,-52762.12294268608,87,0.023928770172509738,0.9885057471264368,0.7273481235745387
YGR282C,-1,-/-,-786.0551190376282,-46990.41299057007,87,0.0239221140472879,0.9885057471264368,0.72755546340452
YLR118C,-1,-/-,-786.1367025375366,-48542.63560342789,87,0.023915461624026697,0.9885057471264368,0.7277628032345014
YMR305C,-1,-/-,-786.1632890701294,-51598.924795389175,87,0.023908812899638587,0.9885057471264368,0.7279701430644827
YOR328W,-1,-/-,-786.1780571937561,-52574.764276981354,87,0.023902167871039465,0.9885057471264368,0.728177482894464
YPR119W,-1,-/-,-786.2354483604431,-55488.34930276871,87,0.02389552653514865,0.9885057471264368,0.7283848227244454
YBR105C,-1,-/-,-786.2777152061462,-50862.51165962219,87,0.02388888888888889,0.9885057471264368,0.7285921625544267
YBL048W,0,0/0,-786.329888343811,-56997.72391271591,348,0.02388888888888889,0.9885057471264368,0.7285921625544267
YGL010W,-1,-/-,-786.3676533699036,-46727.48209285736,87,0.023882254929186338,0.9885057471264368,0.728799502384408
YOL153C,0,0/0,-786.3799196481705,-57739.15439891815,348,0.023882254929186338,0.9885057471264368,0.728799502384408
YDR505C,0,0/0,-786.3850630521774,-66144.26315492392,348,0.023882254929186338,0.9885057471264368,0.728799502384408
YKR065C,-1,-/-,-786.391176700592,-48023.04799544811,87,0.02387562465297057,0.9885057471264368,0.7290068422143894
YCR053W,0,0/0,-786.6014620661736,-66231.80746608973,348,0.02387562465297057,0.9885057471264368,0.7290068422143894
YHR025W,0,0/0,-786.6117871999741,-68109.88021457195,348,0.02387562465297057,0.9885057471264368,0.7290068422143894
YLL018C,-1,-/-,-786.633142709732,-48560.980634212494,87,0.023868998057174576,0.9885057471264368,0.7292141820443707
YMR200W,-1,-/-,-786.6861729621887,-49287.981963157654,87,0.02386237513873474,0.9885057471264368,0.729421521874352
YGR201C,-1,-/-,-786.6909365653992,-47894.66529560089,87,0.023855755894590845,0.9885057471264368,0.7296288617043334
YHR024C,-1,-/-,-786.8809199333191,-51324.518882751465,87,0.02384914032168608,0.9885057471264368,0.7298362015343147
YML017W,-1,-/-,-786.9571051597595,-49057.82236123085,87,0.023842528416967008,0.9885057471264368,0.7300435413642961
