Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL123W,-1,-/-,-360.06671142578125,-55210.93044233322,31,0.007031072805624858,1.0,0.8973150235704038
YBL003C,-1,-/-,-360.08783435821533,-57663.27457714081,31,0.007029478458049887,1.0,0.8975199836031974
YNL062C,-1,-/-,-360.14227294921875,-57507.79867601395,31,0.007027884833371118,1.0,0.897724943635991
YLR026C,-1,-/-,-360.1687421798706,-56790.551537036896,31,0.007026291931097008,1.0,0.8979299036687846
YNL153C,-1,-/-,-360.2067127227783,-60469.36047697067,31,0.0070246997507364605,1.0,0.8981348637015782
YLR129W,-1,-/-,-360.21709299087524,-59820.677412986755,31,0.007023108291798822,1.0,0.8983398237343718
YGR195W,-1,-/-,-360.2464265823364,-58561.47838258743,31,0.007021517553793885,1.0,0.8985447837671654
YHR154W,-1,-/-,-360.40985012054443,-59624.092754364014,31,0.007019927536231884,1.0,0.898749743799959
YHR129C,-1,-/-,-360.5945796966553,-60411.90153884888,31,0.0070183382386235,1.0,0.8989547038327527
YEL055C,-1,-/-,-360.62917137145996,-60212.80372905731,31,0.007016749660479855,1.0,0.8991596638655462
YOR051C,-1,-/-,-360.7034749984741,-56894.35991239548,31,0.007015161801312514,1.0,0.8993646238983398
YJR068W,-1,-/-,-360.7458848953247,-58445.10540056229,31,0.007013574660633484,1.0,0.8995695839311334
YLR015W,-1,-/-,-360.74811458587646,-61858.873356342316,31,0.007011988237955214,1.0,0.8997745439639271
YCL061C,-1,-/-,-360.8714838027954,-55671.30685520172,31,0.007010402532790593,1.0,0.8999795039967207
YPR110C,-1,-/-,-360.92375087738037,-57868.94504070282,31,0.007008817544652951,1.0,0.9001844640295142
YDR473C,-1,-/-,-360.933988571167,-58354.02838182449,31,0.007007233273056058,1.0,0.9003894240623078
YOR119C,-1,-/-,-361.04160499572754,-54290.81747293472,31,0.007005649717514125,1.0,0.9005943840951015
YHR119W,-1,-/-,-361.07917881011963,-62811.280281066895,31,0.0070040668775417985,1.0,0.9007993441278951
YKL074C,-1,-/-,-361.2056665420532,-59331.11582803726,31,0.007002484752654168,1.0,0.9010043041606887
YBL052C,-1,-/-,-361.22419452667236,-62253.05062866211,31,0.007000903342366757,1.0,0.9012092641934822
YNL102W,-1,-/-,-361.26664638519287,-57921.74909687042,31,0.006999322646195529,1.0,0.9014142242262759
YMR217W,-1,-/-,-361.3953342437744,-56216.25958585739,31,0.006997742663656885,1.0,0.9016191842590695
YPL217C,-1,-/-,-361.42127323150635,-59143.21194648743,31,0.00699616339426766,1.0,0.9018241442918631
YNL186W,-1,-/-,-361.42158126831055,-57047.3697385788,31,0.006994584837545126,1.0,0.9020291043246567
YPR018W,-1,-/-,-361.5156135559082,-58040.97690439224,31,0.006993006993006993,1.0,0.9022340643574503
YDR037W,-1,-/-,-361.5330219268799,-54315.39330863953,31,0.006991429860171402,1.0,0.9024390243902439
YPR060C,0,0/0,-361.6336543560028,-69733.37096875906,124,0.006991429860171402,1.0,0.9024390243902439
YML074C,-1,-/-,-361.64881324768066,-61489.94820356369,31,0.006989853438556934,1.0,0.9026439844230375
YOR260W,-1,-/-,-361.79348278045654,-55564.55704116821,31,0.006988277727682597,1.0,0.9028489444558311
YMR091C,-1,-/-,-361.81062507629395,-60456.12927484512,31,0.006986702727067838,1.0,0.9030539044886248
YOR224C,-1,-/-,-361.8258533477783,-59531.94915390015,31,0.006985128436232537,1.0,0.9032588645214183
YOL142W,-1,-/-,-361.87270069122314,-56595.906504154205,31,0.006983554854697004,1.0,0.9034638245542119
YPR144C,-1,-/-,-361.89640712738037,-58567.785717487335,31,0.006981981981981982,1.0,0.9036687845870055
YIL110W,-1,-/-,-361.91792392730713,-57860.383608818054,31,0.0069804098176086465,1.0,0.9038737446197992
YGL246C,-1,-/-,-362.0417375564575,-57862.66872358322,31,0.006978838361098604,1.0,0.9040787046525928
YLR033W,-1,-/-,-362.23618268966675,-57895.41871023178,31,0.006977267611973891,1.0,0.9042836646853863
YKL166C,-1,-/-,-362.3220090866089,-59390.77021789551,31,0.006975697569756975,1.0,0.9044886247181799
YER036C,-1,-/-,-362.3738079071045,-54990.089359760284,31,0.006974128233970754,1.0,0.9046935847509736
YPL226W,-1,-/-,-362.4475679397583,-58332.308054208755,31,0.006972559604138551,1.0,0.9048985447837672
YJR097W,-1,-/-,-362.50192737579346,-57436.880492687225,31,0.006970991679784124,1.0,0.9051035048165608
YFL034C-A,-1,-/-,-362.5287971496582,-56354.5016708374,31,0.006969424460431655,1.0,0.9053084648493543
YPL210C,-1,-/-,-362.60080432891846,-61554.30850839615,31,0.006967857945605754,1.0,0.905513424882148
YJL006C,-1,-/-,-362.6313257217407,-57684.961396217346,31,0.006966292134831461,1.0,0.9057183849149416
YOR217W,-1,-/-,-362.7380199432373,-59469.05619430542,31,0.006964727027634239,1.0,0.9059233449477352
YDR341C,-1,-/-,-362.7659158706665,-55564.87227201462,31,0.006963162623539982,1.0,0.9061283049805288
YER049W,-1,-/-,-362.77400302886963,-58893.89239501953,31,0.006961598922075006,1.0,0.9063332650133225
YOL006C,-1,-/-,-362.88325023651123,-58469.01095342636,31,0.006960035922766053,1.0,0.906538225046116
YMR005W,-1,-/-,-363.12248611450195,-56820.434002399445,31,0.006958473625140292,1.0,0.9067431850789096
YMR127C,-1,-/-,-363.1576843261719,-58795.09560203552,31,0.006956912028725314,1.0,0.9069481451117032
YBR171W,-1,-/-,-363.1703243255615,-59682.31686925888,31,0.006955351133049136,1.0,0.9071531051444969
YDR224C,-1,-/-,-363.197226524353,-58575.43663644791,31,0.006953790937640198,1.0,0.9073580651772905
YER029C,-1,-/-,-363.3428945541382,-60820.062108039856,31,0.006952231442027361,1.0,0.907563025210084
YJR032W,-1,-/-,-363.564003944397,-60250.928636074066,31,0.00695067264573991,1.0,0.9077679852428776
YHR062C,-1,-/-,-363.60655307769775,-58677.31430912018,31,0.006949114548307554,1.0,0.9079729452756713
YHL013C,-1,-/-,-363.6829557418823,-58617.69982099533,31,0.006947557149260422,1.0,0.9081779053084649
YDL116W,-1,-/-,-363.85596656799316,-60564.64248752594,31,0.0069460004481290616,1.0,0.9083828653412584
YHR120W,-1,-/-,-363.8835258483887,-59675.68251848221,31,0.006944444444444444,1.0,0.908587825374052
YPL050C,-1,-/-,-363.98801136016846,-59552.47219085693,31,0.0069428891377379615,1.0,0.9087927854068457
YGL050W,-1,-/-,-364.0339241027832,-60996.768644332886,31,0.006941334527541424,1.0,0.9089977454396393
YGR119C,-1,-/-,-364.0959072113037,-61007.12196159363,31,0.00693978061338706,1.0,0.9092027054724329
YDR139C,-1,-/-,-364.10074615478516,-58310.05784082413,31,0.00693822739480752,1.0,0.9094076655052264
YDL030W,-1,-/-,-364.7688875198364,-59506.384818553925,31,0.006936674871335869,1.0,0.9096126255380201
YMR309C,-1,-/-,-364.8590307235718,-57756.24744415283,31,0.006935123042505592,1.0,0.9098175855708137
YBL018C,-1,-/-,-364.9655637741089,-60149.07076072693,31,0.006933571907850593,1.0,0.9100225456036073
YMR128W,-1,-/-,-364.9886140823364,-58276.29022979736,31,0.006932021466905188,1.0,0.9102275056364009
YOR094W,-1,-/-,-365.10765171051025,-62123.87674951553,31,0.0069304717192041135,1.0,0.9104324656691946
YKR099W,-1,-/-,-365.1472005844116,-54816.595133304596,31,0.006928922664282521,1.0,0.9106374257019881
YGR173W,-1,-/-,-365.318883895874,-59531.69981479645,31,0.006927374301675978,1.0,0.9108423857347817
YML015C,-1,-/-,-365.4406089782715,-58480.602001190186,31,0.006925826630920465,1.0,0.9110473457675753
YBR121C,-1,-/-,-365.5140314102173,-57936.015704631805,31,0.006924279651552379,1.0,0.911252305800369
YCR057C,-1,-/-,-365.7209882736206,-59827.43824052811,31,0.006922733363108531,1.0,0.9114572658331626
YHL011C,-1,-/-,-365.91245460510254,-58990.946823596954,31,0.006921187765126144,1.0,0.9116622258659561
YNR051C,-1,-/-,-366.09223651885986,-56828.44635629654,31,0.006919642857142857,1.0,0.9118671858987497
YNL166C,-1,-/-,-366.0937204360962,-58326.39409971237,31,0.00691809863869672,1.0,0.9120721459315434
YMR294W,-1,-/-,-366.3200407028198,-62537.91843318939,31,0.0069165551093261935,1.0,0.912277105964337
YJR014W,-1,-/-,-366.3354187011719,-61821.27669095993,31,0.006915012268570154,1.0,0.9124820659971306
YPR133C,-1,-/-,-366.34981060028076,-58908.46710443497,31,0.006913470115967886,1.0,0.9126870260299241
YBR031W,-1,-/-,-366.3616609573364,-58786.89509677887,31,0.0069119286510590855,1.0,0.9128919860627178
YPL243W,-1,-/-,-366.6485080718994,-59730.78084373474,31,0.0069103878733838605,1.0,0.9130969460955114
YPR187W,-1,-/-,-366.6511974334717,-61747.65675210953,31,0.006908847782482728,1.0,0.913301906128305
YLR186W,-1,-/-,-366.7787570953369,-56456.53804445267,31,0.006907308377896613,1.0,0.9135068661610986
YDL084W,-1,-/-,-366.80918979644775,-59663.7041387558,31,0.006905769659166852,1.0,0.9137118261938922
YLR022C,-1,-/-,-366.8871965408325,-60576.10896396637,31,0.0069042316258351895,1.0,0.9139167862266858
YLR017W,-1,-/-,-366.91664028167725,-58425.148037433624,31,0.006902694277443776,1.0,0.9141217462594794
YDL112W,-1,-/-,-366.98792266845703,-58921.919677734375,31,0.006901157613535174,1.0,0.914326706292273
YOL097C,-1,-/-,-367.0336055755615,-58768.42213392258,31,0.006899621633652348,1.0,0.9145316663250667
YOR272W,-1,-/-,-367.1706714630127,-57168.557408332825,31,0.006898086337338674,1.0,0.9147366263578602
YMR077C,-1,-/-,-367.2173433303833,-60018.210676670074,31,0.006896551724137931,1.0,0.9149415863906538
YOR095C,-1,-/-,-367.3137745857239,-60363.79150438309,31,0.006895017793594306,1.0,0.9151465464234474
YDR176W,-1,-/-,-367.52869033813477,-60588.780770778656,31,0.00689348454525239,1.0,0.9153515064562411
YBR257W,-1,-/-,-367.91807794570923,-58497.76076555252,31,0.006891951978657181,1.0,0.9155564664890347
YGR200C,-1,-/-,-367.9225206375122,-59070.212707042694,31,0.006890420093354078,1.0,0.9157614265218282
YIR012W,-1,-/-,-368.05699825286865,-57354.244624614716,31,0.006888888888888889,1.0,0.9159663865546218
YFL008W,-1,-/-,-368.18631744384766,-61642.97119760513,31,0.006887358364807821,1.0,0.9161713465874155
YGR285C,-1,-/-,-368.2093572616577,-59713.56185436249,31,0.006885828520657486,1.0,0.9163763066202091
YLR355C,-1,-/-,-368.27275943756104,-56943.69202041626,31,0.006884299355984899,1.0,0.9165812666530027
YML065W,-1,-/-,-368.316951751709,-63116.545962810516,31,0.006882770870337478,1.0,0.9167862266857962
YOL021C,-1,-/-,-368.3263912200928,-60281.490416526794,31,0.006881243063263041,1.0,0.9169911867185899
YOR274W,-1,-/-,-368.32813024520874,-60188.34322929382,31,0.006879715934309809,1.0,0.9171961467513835
YDR045C,-1,-/-,-368.50517892837524,-60642.70772886276,31,0.006878189483026403,1.0,0.9174011067841771
YLR200W,-1,-/-,-368.568452835083,-59044.767441272736,31,0.006876663708961846,1.0,0.9176060668169707
YMR146C,-1,-/-,-368.6358394622803,-60152.007102012634,31,0.006875138611665558,1.0,0.9178110268497643
YIL035C,-1,-/-,-368.8401403427124,-59031.43567895889,31,0.006873614190687362,1.0,0.9180159868825579
YPL211W,-1,-/-,-368.8418445587158,-57672.30037403107,31,0.006872090445577478,1.0,0.9182209469153515
YLR397C,-1,-/-,-368.85533618927,-58935.24807929993,31,0.006870567375886525,1.0,0.9184259069481451
YGR083C,-1,-/-,-368.8738088607788,-61034.35617542267,31,0.006869044981165522,1.0,0.9186308669809388
YLR336C,-1,-/-,-368.93170833587646,-58388.08489942551,31,0.006867523260965884,1.0,0.9188358270137323
YLR298C,-1,-/-,-369.0676383972168,-57700.33859395981,31,0.006866002214839424,1.0,0.9190407870465259
YFL002C,-1,-/-,-369.17126083374023,-59434.51040029526,31,0.006864481842338352,1.0,0.9192457470793195
YPL038W,-1,-/-,-369.22527980804443,-60897.15998792648,31,0.006862962143015275,1.0,0.9194507071121132
YHR089C,-1,-/-,-369.2872123718262,-60914.254185676575,31,0.006861443116423196,1.0,0.9196556671449068
YDR465C,-1,-/-,-369.3167600631714,-58505.78326845169,31,0.006859924762115512,1.0,0.9198606271777003
YNL244C,-1,-/-,-369.38548946380615,-57360.913407325745,31,0.006858407079646018,1.0,0.9200655872104939
YDR172W,-1,-/-,-369.3867998123169,-59205.33892393112,31,0.006856890068568901,1.0,0.9202705472432876
YHR196W,-1,-/-,-369.47331047058105,-61839.25162315369,31,0.006855373728438744,1.0,0.9204755072760812
YML062C,-1,-/-,-369.4742088317871,-59653.10439968109,31,0.006853858058810524,1.0,0.9206804673088748
YDL074C,-1,-/-,-369.67559909820557,-60181.09417963028,31,0.006852343059239611,1.0,0.9208854273416683
YJL191W,-1,-/-,-369.7322106361389,-62168.94007253647,31,0.006850828729281768,1.0,0.921090387374462
YGR091W,-1,-/-,-369.8104085922241,-60744.61329078674,31,0.00684931506849315,1.0,0.9212953474072556
YDL060W,-1,-/-,-369.8504304885864,-61046.43517637253,31,0.0068478020764303075,1.0,0.9215003074400492
YCL031C,-1,-/-,-370.06215381622314,-57517.869379520416,31,0.006846289752650177,1.0,0.9217052674728428
YML056C,-1,-/-,-370.1063575744629,-61962.44509911537,31,0.006844778096710091,1.0,0.9219102275056364
YDR279W,-1,-/-,-370.11666107177734,-59449.181906700134,31,0.006843267108167771,1.0,0.92211518753843
YJL008C,-1,-/-,-370.17928314208984,-59785.88345193863,31,0.006841756786581329,1.0,0.9223201475712236
YOR001W,-1,-/-,-370.22463607788086,-57758.72638177872,31,0.006840247131509268,1.0,0.9225251076040172
YML022W,-1,-/-,-370.3770217895508,-59915.05428266525,31,0.006838738142510479,1.0,0.9227300676368109
YMR116C,-1,-/-,-370.39892768859863,-61408.91003847122,31,0.006837229819144243,1.0,0.9229350276696044
YLR293C,-1,-/-,-370.45594120025635,-59218.38438653946,31,0.006835722160970232,1.0,0.923139987702398
YJL011C,-1,-/-,-370.5779781341553,-59017.29912471771,31,0.0068342151675485005,1.0,0.9233449477351916
YJL179W,-1,-/-,-370.90924739837646,-60343.467468738556,31,0.006832708838439497,1.0,0.9235499077679853
YBR084C-A,-1,-/-,-371.1517171859741,-60733.88883686066,31,0.0068312031732040545,1.0,0.9237548678007789
YOL125W,-1,-/-,-371.2214021682739,-58731.048058986664,31,0.006829698171403393,1.0,0.9239598278335724
YDR211W,-1,-/-,-371.23750495910645,-59674.773040771484,31,0.006828193832599119,1.0,0.924164787866366
YJL124C,-1,-/-,-371.3220443725586,-59183.53408384323,31,0.006826690156353226,1.0,0.9243697478991597
YPR137W,-1,-/-,-371.53672885894775,-58959.90276432037,31,0.006825187142228093,1.0,0.9245747079319533
YJR072C,-1,-/-,-371.5689067840576,-58032.320892333984,31,0.0068236847897864845,1.0,0.9247796679647469
YBR268W,-1,-/-,-371.5823678970337,-61150.16058588028,31,0.006822183098591549,1.0,0.9249846279975404
YBR181C,-1,-/-,-371.6775712966919,-56589.4992685318,31,0.006820682068206821,1.0,0.9251895880303341
YKR063C,-1,-/-,-371.73924493789673,-62428.125368118286,31,0.006819181698196217,1.0,0.9253945480631277
YNL188W,-1,-/-,-371.74854612350464,-60059.317409038544,31,0.006817681988124038,1.0,0.9255995080959213
YDL092W,-1,-/-,-371.8178701400757,-59540.580107688904,31,0.006816182937554969,1.0,0.9258044681287149
YLR409C,-1,-/-,-371.8592014312744,-60107.676020145416,31,0.0068146845460540775,1.0,0.9260094281615086
YJL087C,-1,-/-,-372.019380569458,-58992.45507764816,31,0.006813186813186814,1.0,0.9262143881943021
YOL144W,-1,-/-,-372.0551166534424,-58276.40802526474,31,0.0068116897385190065,1.0,0.9264193482270957
YGR158C,-1,-/-,-372.27722454071045,-60290.22690534592,31,0.006810193321616872,1.0,0.9266243082598893
YGR214W,-1,-/-,-372.36948347091675,-63945.99701786041,31,0.006808697562047002,1.0,0.926829268292683
YPL011C,-1,-/-,-372.4646120071411,-58055.6507191658,31,0.006807202459376372,1.0,0.9270342283254766
YAR008W,-1,-/-,-372.61757373809814,-59384.93860244751,31,0.006805708013172338,1.0,0.9272391883582701
YNL149C,0,0/0,-372.6178574562073,-71142.12864816189,124,0.006805708013172338,1.0,0.9272391883582701
YLR401C,-1,-/-,-372.99110984802246,-59057.58923625946,31,0.006804214223002634,1.0,0.9274441483910637
YJL014W,-1,-/-,-373.17906665802,-59097.983510017395,31,0.006802721088435374,1.0,0.9276491084238574
YDL043C,-1,-/-,-373.3960437774658,-59724.84061861038,31,0.006801228609039052,1.0,0.927854068456651
YJL138C,-1,-/-,-373.45903968811035,-58744.51432275772,31,0.00679973678438254,1.0,0.9280590284894445
YLL034C,-1,-/-,-373.62434482574463,-59425.23532676697,31,0.006798245614035088,1.0,0.9282639885222381
YNL164C,-1,-/-,-373.6881799697876,-58567.28077888489,31,0.006796755097566323,1.0,0.9284689485550318
YOR091W,-1,-/-,-373.7497777938843,-58823.84818601608,31,0.006795265234546251,1.0,0.9286739085878254
YMR246W,-1,-/-,-373.7519292831421,-59282.54463291168,31,0.006793776024545255,1.0,0.928878868620619
YNL064C,-1,-/-,-373.76478385925293,-56982.75409030914,31,0.006792287467134093,1.0,0.9290838286534125
YJL208C,-1,-/-,-373.85326290130615,-60009.21765470505,31,0.006790799561883899,1.0,0.9292887886862062
YLR222C,-1,-/-,-373.85855293273926,-59171.872156620026,31,0.006789312308366185,1.0,0.9294937487189998
YBR055C,-1,-/-,-373.9420700073242,-60454.73436117172,31,0.006787825706152836,1.0,0.9296987087517934
YOL080C,-1,-/-,-374.0807514190674,-60448.581335544586,31,0.006786339754816112,1.0,0.929903668784587
YIL104C,0,0/0,-374.1835515499115,-69718.13742375374,124,0.006786339754816112,1.0,0.929903668784587
YIL008W,-1,-/-,-374.2185916900635,-59029.59426546097,31,0.00678485445392865,1.0,0.9301086288173807
YOR145C,-1,-/-,-374.25964164733887,-59998.816719055176,31,0.006783369803063457,1.0,0.9303135888501742
YDR167W,-1,-/-,-374.2805995941162,-61673.08109283447,31,0.006781885801793918,1.0,0.9305185488829678
YML106W,-1,-/-,-374.2950258255005,-60342.75731563568,31,0.006780402449693788,1.0,0.9307235089157614
YFL023W,-1,-/-,-374.3497438430786,-62221.582349300385,31,0.0067789197463371965,1.0,0.9309284689485551
YER007C-A,-1,-/-,-374.5490531921387,-60312.87315893173,31,0.006777437691298645,1.0,0.9311334289813487
YLR264W,-1,-/-,-374.67103481292725,-63521.45633792877,31,0.0067759562841530055,1.0,0.9313383890141422
YDR398W,-1,-/-,-374.9166793823242,-59388.08263015747,31,0.006774475524475524,1.0,0.9315433490469358
YDR527W,-1,-/-,-375.2661647796631,-59361.674528598785,31,0.006772995411841818,1.0,0.9317483090797295
YLR048W,-1,-/-,-375.47759342193604,-64715.678686618805,31,0.006771515945827872,1.0,0.9319532691125231
YNR024W,-1,-/-,-375.57054805755615,-62734.513704776764,31,0.006770037126010046,1.0,0.9321582291453167
YLR021W,-1,-/-,-375.7226791381836,-61008.61979293823,31,0.006768558951965066,1.0,0.9323631891781102
YHR069C,-1,-/-,-376.00310230255127,-58951.78687477112,31,0.006767081423270029,1.0,0.9325681492109039
YBR142W,-1,-/-,-376.06963539123535,-61165.34159708023,31,0.006765604539502401,1.0,0.9327731092436975
YLR432W,-1,-/-,-376.08129692077637,-58770.82377719879,31,0.006764128300240017,1.0,0.9329780692764911
YOR168W,-1,-/-,-376.14537811279297,-58877.474856853485,31,0.006762652705061082,1.0,0.9331830293092847
YOL093W,-1,-/-,-376.2013397216797,-63523.06395483017,31,0.006761177753544166,1.0,0.9333879893420783
YMR131C,-1,-/-,-376.26196098327637,-60400.83561229706,31,0.0067597034452682074,1.0,0.9335929493748719
YER082C,-1,-/-,-376.3091917037964,-59898.09866857529,31,0.006758229779812513,1.0,0.9337979094076655
YDR299W,-1,-/-,-376.4637794494629,-59450.87296628952,31,0.006756756756756757,1.0,0.9340028694404591
YNL141W,-1,-/-,-376.54601764678955,-56542.42505311966,31,0.006755284375680976,1.0,0.9342078294732528
YGR264C,-1,-/-,-376.5936222076416,-59568.86064195633,31,0.006753812636165577,1.0,0.9344127895060463
YHR064C,-1,-/-,-376.7413206100464,-61431.56620121002,31,0.006752341537791331,1.0,0.9346177495388399
YDR429C,-1,-/-,-376.81298828125,-60583.06982898712,31,0.006750871080139373,1.0,0.9348227095716335
YPL129W,-1,-/-,-376.84196186065674,-60007.63993597031,31,0.006749401262791204,1.0,0.9350276696044272
YPL030W,-1,-/-,-377.04807567596436,-58170.78248119354,31,0.006747932085328689,1.0,0.9352326296372208
YKL089W,-1,-/-,-377.0755739212036,-61489.88436985016,31,0.006746463547334059,1.0,0.9354375896700143
YIL078W,-1,-/-,-377.3253593444824,-59497.59296655655,31,0.006744995648389904,1.0,0.9356425497028079
YDL153C,-1,-/-,-377.6572027206421,-60590.24117422104,31,0.006743528388079182,1.0,0.9358475097356016
YNL299W,-1,-/-,-377.8029375076294,-59115.19837331772,31,0.006742061765985211,1.0,0.9360524697683952
YBL054W,-1,-/-,-377.920343875885,-57975.41599225998,31,0.006740595781691672,1.0,0.9362574298011888
YAL003W,-1,-/-,-377.960844039917,-62843.63744020462,31,0.006739130434782609,1.0,0.9364623898339823
YKR060W,-1,-/-,-378.0465669631958,-58764.696206092834,31,0.006737665724842426,1.0,0.936667349866776
YEL040W,-1,-/-,-378.1197929382324,-59225.166499614716,31,0.006736201651455889,1.0,0.9368723098995696
YNL163C,-1,-/-,-378.39146900177,-58222.81375169754,31,0.006734738214208125,1.0,0.9370772699323632
YGL111W,-1,-/-,-378.5174865722656,-57852.08538866043,31,0.006733275412684622,1.0,0.9372822299651568
YPL086C,-1,-/-,-378.56067943573,-60605.24419641495,31,0.006731813246471227,1.0,0.9374871899979504
YJR064W,-1,-/-,-378.6287145614624,-57941.782306194305,31,0.006730351715154147,1.0,0.937692150030744
YGR155W,-1,-/-,-378.84855604171753,-55577.53657388687,31,0.006728890818319948,1.0,0.9378971100635376
YJL111W,-1,-/-,-378.89327907562256,-58270.13737487793,31,0.006727430555555556,1.0,0.9381020700963312
YML014W,-1,-/-,-379.0947217941284,-59661.04256772995,31,0.006725970926448254,1.0,0.9383070301291249
YLL008W,-1,-/-,-379.2274465560913,-58035.47913837433,31,0.006724511930585683,1.0,0.9385119901619184
YLR074C,-1,-/-,-379.2593107223511,-61790.63748931885,31,0.006723053567555845,1.0,0.938716950194712
YDR120C,-1,-/-,-379.26708602905273,-59290.65200138092,31,0.0067215958369470944,1.0,0.9389219102275056
YHR040W,-1,-/-,-379.5059423446655,-60937.30955219269,31,0.006720138738348146,1.0,0.9391268702602993
YEL018W,-1,-/-,-379.523051738739,-63328.65518474579,31,0.006718682271348071,1.0,0.9393318302930929
YLL021W,-1,-/-,-379.55325508117676,-62857.00863647461,31,0.006717226435536294,1.0,0.9395367903258864
YDL130W,-1,-/-,-379.7927532196045,-64506.99428129196,31,0.006715771230502599,1.0,0.93974175035868
YPL131W,-1,-/-,-379.8747730255127,-61841.0364484787,31,0.006714316655837124,1.0,0.9399467103914737
YKR025W,-1,-/-,-380.020809173584,-60271.126250743866,31,0.0067128627111303595,1.0,0.9401516704242673
YOR210W,-1,-/-,-380.1276512145996,-60985.30271244049,31,0.006711409395973154,1.0,0.9403566304570609
YNR003C,-1,-/-,-380.18933391571045,-62159.47702789307,31,0.00670995670995671,1.0,0.9405615904898544
YDR312W,-1,-/-,-380.41668701171875,-60974.56524372101,31,0.0067085046526725815,1.0,0.9407665505226481
YKL156W,-1,-/-,-380.6080093383789,-61223.08106088638,31,0.006707053223712679,1.0,0.9409715105554417
YNL119W,-1,-/-,-380.7433671951294,-58449.79487991333,31,0.006705602422669262,1.0,0.9411764705882353
YLR340W,-1,-/-,-381.0894708633423,-62952.12012052536,31,0.0067041522491349485,1.0,0.9413814306210289
YLR020C,-1,-/-,-381.4817523956299,-59679.928170681,31,0.006702702702702703,1.0,0.9415863906538225
YMR093W,-1,-/-,-381.60956954956055,-58845.696363925934,31,0.006701253782965845,1.0,0.9417913506866161
YLR367W,-1,-/-,-381.6677465438843,-61200.945090293884,31,0.006699805489518046,1.0,0.9419963107194097
YMR269W,-1,-/-,-381.8230285644531,-60446.69162917137,31,0.006698357821953328,1.0,0.9422012707522033
YDL208W,-1,-/-,-381.8505573272705,-64743.316002845764,31,0.006696910779866062,1.0,0.942406230784997
YMR049C,-1,-/-,-382.1426668167114,-59543.107578754425,31,0.006695464362850972,1.0,0.9426111908177905
YJL098W,-1,-/-,-382.2830696105957,-58709.156477451324,31,0.006694018570503131,1.0,0.9428161508505841
YJL069C,-1,-/-,-382.4534206390381,-60103.74994945526,31,0.006692573402417962,1.0,0.9430211108833777
YNL075W,-1,-/-,-382.9112014770508,-58096.92924404144,31,0.006691128858191237,1.0,0.9432260709161714
YIL018W,-1,-/-,-382.9479179382324,-61152.81469154358,31,0.006689684937419077,1.0,0.943431030948965
YDR023W,-1,-/-,-383.23792600631714,-60711.846937179565,31,0.00668824163969795,1.0,0.9436359909817585
YDR087C,-1,-/-,-383.4078769683838,-61924.37028312683,31,0.006686798964624676,1.0,0.9438409510145521
YCR072C,-1,-/-,-383.64062309265137,-63450.99433898926,31,0.00668535691179642,1.0,0.9440459110473458
YGR123C,-1,-/-,-383.7840642929077,-58424.61708498001,31,0.0066839154808106946,1.0,0.9442508710801394
YBL024W,-1,-/-,-383.8430004119873,-61336.187653541565,31,0.006682474671265359,1.0,0.944455831112933
YDL082W,-1,-/-,-383.9009418487549,-65709.06996107101,31,0.006681034482758621,1.0,0.9446607911457265
YNR053C,-1,-/-,-383.9385299682617,-62092.37892246246,31,0.006679594914889032,1.0,0.9448657511785202
YNL232W,-1,-/-,-383.94221591949463,-59405.907247543335,31,0.0066781559672554934,1.0,0.9450707112113138
YFR031C-A,-1,-/-,-384.06463956832886,-61842.950837135315,31,0.006676717639457247,1.0,0.9452756712441074
YDR339C,-1,-/-,-384.16567373275757,-62357.79445075989,31,0.006675279931093884,1.0,0.945480631276901
YHR141C,-1,-/-,-384.49835872650146,-58652.09270143509,31,0.006673842841765339,1.0,0.9456855913096947
YMR290C,-1,-/-,-384.556263923645,-60484.60873937607,31,0.00667240637107189,1.0,0.9458905513424882
YHR143W-A,-1,-/-,-384.71188259124756,-59509.81886959076,31,0.0066709705186141595,1.0,0.9460955113752818
YIL103W,-1,-/-,-384.75595474243164,-61904.9508600235,31,0.006669535283993115,1.0,0.9463004714080754
YHR197W,-1,-/-,-384.78622817993164,-58816.653594732285,31,0.006668100666810067,1.0,0.9465054314408691
YPL220W,-1,-/-,-384.8592309951782,-57960.55549955368,31,0.006666666666666667,1.0,0.9467103914736626
YCR035C,-1,-/-,-384.9788827896118,-59914.37469005585,31,0.00666523328316491,1.0,0.9469153515064562
YPR190C,-1,-/-,-385.1725492477417,-60952.530724048615,31,0.0066638005159071366,1.0,0.9471203115392498
YMR239C,-1,-/-,-385.2965850830078,-63072.030730724335,31,0.006662368364496024,1.0,0.9473252715720435
YNL175C,-1,-/-,-385.4753894805908,-59926.86892938614,31,0.0066609368285345935,1.0,0.9475302316048371
YMR125W,-1,-/-,-385.9521007537842,-61699.72244119644,31,0.006659505907626208,1.0,0.9477351916376306
YPL198W,-1,-/-,-385.9569082260132,-60778.899243831635,31,0.00665807560137457,1.0,0.9479401516704242
YNL308C,-1,-/-,-386.0858778953552,-61207.99269533157,31,0.006656645909383724,1.0,0.9481451117032179
YDR365C,-1,-/-,-386.14534091949463,-60979.98397350311,31,0.0066552168312580505,1.0,0.9483500717360115
YPL037C,-1,-/-,-386.2000436782837,-60914.59720945358,31,0.006653788366602275,1.0,0.9485550317688051
