Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL059C-A,-1,-/-,-1193.5614042282104,-44532.68465816975,158,0.03869854572344097,0.9936708860759493,0.8207070707070707
YAL046C,-1,-/-,-1193.5831775665283,-39847.08350944519,158,0.038689009364218825,0.9936708860759493,0.8209175084175084
YNR075W,-1,-/-,-1193.8288192749023,-39296.92453622818,158,0.03867947770386795,0.9936708860759493,0.8211279461279462
YGL242C,0,0/0,-1193.8393090963364,-48758.07319569588,632,0.03867947770386795,0.9936708860759493,0.8211279461279462
YDR474C,-1,-/-,-1193.8926334381104,-38551.29027032852,158,0.038669950738916256,0.9936708860759493,0.8213383838383839
YBR076W,-1,-/-,-1193.9485774040222,-44209.154475450516,158,0.0386604284658951,0.9936708860759493,0.8215488215488216
YBR008C,-1,-/-,-1193.9544801712036,-41780.336019039154,158,0.03865091088133924,0.9936708860759493,0.8217592592592593
YOR204W,-1,-/-,-1194.0131175518036,-44021.1991417408,158,0.038641397981786854,0.9936708860759493,0.821969696969697
YKL044W,0,0/0,-1194.0412011146545,-46562.474784493446,632,0.038641397981786854,0.9936708860759493,0.821969696969697
YCL049C,0,0/0,-1194.043471455574,-49978.43282073736,632,0.038641397981786854,0.9936708860759493,0.821969696969697
YLL025W,-1,-/-,-1194.2743394374847,-47081.90470838547,158,0.03863188976377953,0.9936708860759493,0.8221801346801347
YGR087C,0,0/0,-1194.3795947432518,-51885.65665772557,632,0.03863188976377953,0.9936708860759493,0.8221801346801347
YNR014W,0,0/0,-1194.3996309041977,-50877.99220699072,632,0.03863188976377953,0.9936708860759493,0.8221801346801347
YER083C,-1,-/-,-1194.4476323127747,-42356.375014066696,158,0.038622386223862236,0.9936708860759493,0.8223905723905723
YER119C,-1,-/-,-1194.47816157341,-46312.32114601135,158,0.03861288735858338,0.9936708860759493,0.82260101010101
YJR085C,0,0/0,-1194.4995061159134,-50533.916024029255,632,0.03861288735858338,0.9936708860759493,0.82260101010101
YPR166C,-1,-/-,-1194.6755154132843,-45414.32244729996,158,0.038603393164494716,0.9936708860759493,0.8228114478114478
YEL041W,-1,-/-,-1194.7011966705322,-46906.60999250412,158,0.038593903638151426,0.9936708860759493,0.8230218855218855
YCR050C,0,0/0,-1194.9457190036774,-45380.40746289492,632,0.038593903638151426,0.9936708860759493,0.8230218855218855
YDR531W,-1,-/-,-1195.2935910224915,-38915.76252388954,158,0.038584418776112066,0.9936708860759493,0.8232323232323232
YKR065C,-1,-/-,-1195.3296620845795,-42012.131125330925,158,0.03857493857493857,0.9936708860759493,0.8234427609427609
YBL015W,-1,-/-,-1195.3721075057983,-49272.143219947815,158,0.03856546303119627,0.9936708860759493,0.8236531986531986
YLR064W,-1,-/-,-1195.4564838409424,-38587.700708150864,158,0.03855599214145383,0.9936708860759493,0.8238636363636364
YIL054W,0,0/0,-1195.4650404453278,-46167.03162527084,632,0.03855599214145383,0.9936708860759493,0.8238636363636364
YJL157C,-1,-/-,-1195.4766087532043,-46157.2974653244,158,0.03854652590228333,0.9936708860759493,0.8240740740740741
YOL064C,-1,-/-,-1195.826162815094,-43701.10882854462,158,0.03853706431026019,0.9936708860759493,0.8242845117845118
YHR140W,0,0/0,-1196.1341863274574,-50042.490761458874,632,0.03853706431026019,0.9936708860759493,0.8242845117845118
YLR092W,-1,-/-,-1196.1753797531128,-43300.0767468214,158,0.03852760736196319,0.9936708860759493,0.8244949494949495
YPL113C,0,0/0,-1196.2269064188004,-50944.64486926794,632,0.03852760736196319,0.9936708860759493,0.8244949494949495
YGL015C,-1,-/-,-1196.2285590171814,-36167.48474526405,158,0.03851815505397448,0.9936708860759493,0.8247053872053872
YPL166W,-1,-/-,-1196.3601338863373,-42878.66419363022,158,0.03850870738287957,0.9936708860759493,0.8249158249158249
YPL047W,-1,-/-,-1196.4236328601837,-42529.99793076515,158,0.038499264345267285,0.9936708860759493,0.8251262626262627
YDR321W,0,0/0,-1196.5588106811047,-57788.60798385739,632,0.038499264345267285,0.9936708860759493,0.8251262626262627
YKR092C,0,0/0,-1196.7333735823631,-60086.319533765316,632,0.038499264345267285,0.9936708860759493,0.8251262626262627
YGR203W,0,0/0,-1196.8066328763962,-46181.2102894187,632,0.038499264345267285,0.9936708860759493,0.8251262626262627
YPL170W,-1,-/-,-1196.9047501087189,-41608.525903105736,158,0.03848982593772984,0.9936708860759493,0.8253367003367004
YMR063W,-1,-/-,-1197.0811100006104,-41192.90887784958,158,0.03848039215686275,0.9936708860759493,0.8255471380471381
YMR188C,-1,-/-,-1197.140558719635,-45978.45647549629,158,0.038470962999264884,0.9936708860759493,0.8257575757575758
YBR132C,-1,-/-,-1197.436154127121,-44285.08885407448,158,0.038461538461538464,0.9936708860759493,0.8259680134680135
YER006W,-1,-/-,-1197.4798698425293,-52480.110854148865,158,0.038452118540289,0.9936708860759493,0.8261784511784511
YGR197C,-1,-/-,-1197.737390100956,-44616.94733220339,158,0.03844270323212537,0.9936708860759493,0.8263888888888888
YGL026C,0,0/0,-1198.1702715475112,-53140.09600475617,632,0.03844270323212537,0.9936708860759493,0.8263888888888888
YJL130C,-1,-/-,-1198.2772488594055,-44658.162464141846,158,0.03843329253365973,0.9936708860759493,0.8265993265993266
YGL029W,-1,-/-,-1198.4324049949646,-52783.83370232582,158,0.038423886441507585,0.9936708860759493,0.8268097643097643
YLR156W,0,0/0,-1198.606638431549,-47990.372565209866,632,0.038423886441507585,0.9936708860759493,0.8268097643097643
YDL129W,0,0/0,-1198.6141261458397,-46533.41190236807,632,0.038423886441507585,0.9936708860759493,0.8268097643097643
YLR462W,0,0/0,-1198.6251437664032,-46951.404802560806,632,0.038423886441507585,0.9936708860759493,0.8268097643097643
YKL091C,0,0/0,-1198.947993710637,-59417.85947461426,632,0.038423886441507585,0.9936708860759493,0.8268097643097643
YGR215W,-1,-/-,-1199.534616470337,-44011.446732997894,158,0.03841448495228774,0.9936708860759493,0.827020202020202
YER093C-A,0,0/0,-1199.5485092401505,-49272.584669589996,632,0.03841448495228774,0.9936708860759493,0.827020202020202
YDR056C,0,0/0,-1199.5842635631561,-47267.198028087616,632,0.03841448495228774,0.9936708860759493,0.827020202020202
YDR185C,-1,-/-,-1200.0566811561584,-37976.065637111664,158,0.03840508806262231,0.9936708860759493,0.8272306397306397
YFL054C,-1,-/-,-1200.1218609809875,-40734.69102478027,158,0.038395695769136706,0.9936708860759493,0.8274410774410774
YBR096W,0,0/0,-1200.3750479221344,-50073.81429231167,632,0.038395695769136706,0.9936708860759493,0.8274410774410774
YFL052W,-1,-/-,-1200.4781374931335,-39702.77681159973,158,0.038386308068459656,0.9936708860759493,0.8276515151515151
YBL051C,-1,-/-,-1200.5168616771698,-43087.62060070038,158,0.038376924957223175,0.9936708860759493,0.8278619528619529
YOR185C,-1,-/-,-1200.5782039165497,-48710.36487817764,158,0.03836754643206256,0.9936708860759493,0.8280723905723906
YJL167W,-1,-/-,-1200.653531551361,-43491.84041881561,158,0.03835817248961642,0.9936708860759493,0.8282828282828283
YCR097WB,-1,-/-,-1200.69686460495,-37603.061786174774,158,0.03834880312652662,0.9936708860759493,0.828493265993266
YER034W,0,0/0,-1200.8369816541672,-47750.39081346989,632,0.03834880312652662,0.9936708860759493,0.828493265993266
YPR027C,0,0/0,-1200.9054642915726,-48547.523008584976,632,0.03834880312652662,0.9936708860759493,0.828493265993266
YCR105W,0,0/0,-1201.3459325432777,-52201.21696215868,632,0.03834880312652662,0.9936708860759493,0.828493265993266
YHR122W,-1,-/-,-1201.3648209571838,-38263.30821943283,158,0.03833943833943834,0.9936708860759493,0.8287037037037037
YJL205C,0,0/0,-1202.2406851053238,-52722.62737727165,632,0.03833943833943834,0.9936708860759493,0.8287037037037037
YGR255C,0,0/0,-1202.333860695362,-52437.989892452955,632,0.03833943833943834,0.9936708860759493,0.8287037037037037
YGR043C,-1,-/-,-1202.5118176937103,-51126.47059035301,158,0.038330078125,0.9936708860759493,0.8289141414141414
YNL128W,-1,-/-,-1202.7628247737885,-42735.21462011337,158,0.03832072247986332,0.9936708860759493,0.8291245791245792
YPR003C,-1,-/-,-1202.9654550552368,-40048.19200372696,158,0.03831137140068326,0.9936708860759493,0.8293350168350169
YAL030W,-1,-/-,-1203.0091395378113,-47666.51104068756,158,0.038302024884118074,0.9936708860759493,0.8295454545454546
YJR054W,-1,-/-,-1203.12619638443,-37697.6212413311,158,0.03829268292682927,0.9936708860759493,0.8297558922558923
YLL026W,-1,-/-,-1203.5489822626114,-51073.02085196972,158,0.03828334552548159,0.9936708860759493,0.82996632996633
YER071C,-1,-/-,-1203.765856742859,-40418.23782157898,158,0.038274012676743054,0.9936708860759493,0.8301767676767676
YIL175W,0,0/0,-1203.7858678102493,-46657.5068615675,632,0.038274012676743054,0.9936708860759493,0.8301767676767676
YIL101C,-1,-/-,-1203.857810139656,-49454.732271552086,158,0.03826468437728491,0.9936708860759493,0.8303872053872053
YLR081W,-1,-/-,-1203.9363114833832,-43537.86707210541,158,0.038255360623781674,0.9936708860759493,0.8305976430976431
YGR008C,-1,-/-,-1203.9786684513092,-52151.71157622337,158,0.03824604141291108,0.9936708860759493,0.8308080808080808
YBR118W,-1,-/-,-1204.2971341609955,-39534.141624331474,158,0.038236726741354116,0.9936708860759493,0.8310185185185185
YER057C,0,0/0,-1204.413035094738,-50872.04922193289,632,0.038236726741354116,0.9936708860759493,0.8310185185185185
YOR352W,0,0/0,-1204.8266884088516,-48881.697523355484,632,0.038236726741354116,0.9936708860759493,0.8310185185185185
YPL252C,0,0/0,-1205.402054131031,-53924.30410593748,632,0.038236726741354116,0.9936708860759493,0.8310185185185185
YJR155W,0,0/0,-1205.6252707242966,-58194.849194705486,632,0.038236726741354116,0.9936708860759493,0.8310185185185185
YKL097W-A,-1,-/-,-1205.8509621620178,-39233.299483299255,158,0.038227416605794984,0.9936708860759493,0.8312289562289562
YNR070W,-1,-/-,-1205.9749579429626,-40187.30399155617,158,0.03821811100292113,0.9936708860759493,0.8314393939393939
YPR154W,-1,-/-,-1206.0731767416,-49302.558807730675,158,0.038208809929423215,0.9936708860759493,0.8316498316498316
YEL006W,-1,-/-,-1206.1897691488266,-41396.932919859886,158,0.038199513381995134,0.9936708860759493,0.8318602693602694
YLR075W,-1,-/-,-1206.36776471138,-43338.59412264824,158,0.038190221357333985,0.9936708860759493,0.8320707070707071
YNL302C,-1,-/-,-1206.4022755622864,-47015.819492697716,158,0.03818093385214008,0.9936708860759493,0.8322811447811448
YDL182W,-1,-/-,-1206.7892944812775,-43887.69788455963,158,0.03817165086311695,0.9936708860759493,0.8324915824915825
YPL039W,0,0/0,-1206.869384765625,-47227.202348291874,632,0.03817165086311695,0.9936708860759493,0.8324915824915825
YDR155C,-1,-/-,-1206.8904814720154,-44078.32522583008,158,0.038162372386971316,0.9936708860759493,0.8327020202020202
YNL046W,0,0/0,-1206.978632569313,-47316.318683981895,632,0.038162372386971316,0.9936708860759493,0.8327020202020202
YDR542W,-1,-/-,-1207.2601733207703,-40287.97567510605,158,0.038153098420413124,0.9936708860759493,0.8329124579124579
YKR005C,0,0/0,-1207.3105909824371,-48088.68187427521,632,0.038153098420413124,0.9936708860759493,0.8329124579124579
YHR180W,0,0/0,-1207.3709124922752,-49162.362656891346,632,0.038153098420413124,0.9936708860759493,0.8329124579124579
YJL151C,-1,-/-,-1207.4663481712341,-45425.46401929855,158,0.03814382896015549,0.9936708860759493,0.8331228956228957
YGR235C,-1,-/-,-1207.5022041797638,-41101.91879487038,158,0.03813456400291474,0.9936708860759493,0.8333333333333334
YDL051W,-1,-/-,-1207.5501272678375,-53045.781574487686,158,0.0381253035454104,0.9936708860759493,0.8335437710437711
YHR071W,-1,-/-,-1207.627268075943,-46018.51461315155,158,0.03811604758436514,0.9936708860759493,0.8337542087542088
YLR073C,-1,-/-,-1207.6734490394592,-40390.310480594635,158,0.03810679611650485,0.9936708860759493,0.8339646464646465
YOR140W,-1,-/-,-1207.846206665039,-44924.03764414787,158,0.038097549138558603,0.9936708860759493,0.8341750841750841
YOL015W,0,0/0,-1208.1068721413612,-54083.705252707005,632,0.038097549138558603,0.9936708860759493,0.8341750841750841
YBR162C,0,0/0,-1208.1191722154617,-53338.47526824474,632,0.038097549138558603,0.9936708860759493,0.8341750841750841
YKL055C,-1,-/-,-1208.2836318016052,-41620.62198615074,158,0.03808830664725861,0.9936708860759493,0.8343855218855218
YDR367W,-1,-/-,-1208.4290523529053,-38974.92983222008,158,0.03807906863934028,0.9936708860759493,0.8345959595959596
YDR476C,0,0/0,-1208.522032737732,-49824.22468024492,632,0.03807906863934028,0.9936708860759493,0.8345959595959596
YBR045C,-1,-/-,-1208.7427415847778,-46505.64051103592,158,0.038069835111542195,0.9936708860759493,0.8348063973063973
YNL321W,-1,-/-,-1208.8051776885986,-45709.234867334366,158,0.03806060606060606,0.9936708860759493,0.835016835016835
YJL088W,0,0/0,-1208.809868723154,-53261.749777223915,632,0.03806060606060606,0.9936708860759493,0.835016835016835
YIR013C,-1,-/-,-1208.8783152103424,-40628.79750561714,158,0.03805138148327678,0.9936708860759493,0.8352272727272727
YIL120W,-1,-/-,-1208.9560024738312,-46833.27085733414,158,0.0380421613763024,0.9936708860759493,0.8354377104377104
YNL322C,-1,-/-,-1209.0480163097382,-42315.406541347504,158,0.03803294573643411,0.9936708860759493,0.8356481481481481
YJL171C,0,0/0,-1209.0739407539368,-50196.63439643383,632,0.03803294573643411,0.9936708860759493,0.8356481481481481
YDR044W,0,0/0,-1209.0936058461666,-53660.499055523425,632,0.03803294573643411,0.9936708860759493,0.8356481481481481
YNL305C,-1,-/-,-1209.1798033714294,-44514.526289224625,158,0.03802373456042625,0.9936708860759493,0.8358585858585859
YMR154C,-1,-/-,-1209.1974556446075,-44977.03237366676,158,0.03801452784503632,0.9936708860759493,0.8360690235690236
YKR006C,-1,-/-,-1209.309972524643,-43717.08180451393,158,0.038005325587024935,0.9936708860759493,0.8362794612794613
YIL127C,0,0/0,-1209.8178612589836,-50223.91517049074,632,0.038005325587024935,0.9936708860759493,0.8362794612794613
YOR230W,-1,-/-,-1209.886475801468,-45904.2054002285,158,0.03799612778315586,0.9936708860759493,0.836489898989899
YER085C,0,0/0,-1209.9608265161514,-47904.98520433903,632,0.03799612778315586,0.9936708860759493,0.836489898989899
YCR043C,0,0/0,-1209.9760764837265,-48675.19848448038,632,0.03799612778315586,0.9936708860759493,0.836489898989899
YDL012C,0,0/0,-1210.4322043657303,-47399.79791927338,632,0.03799612778315586,0.9936708860759493,0.836489898989899
YNR060W,-1,-/-,-1210.4737594127655,-43537.49862456322,158,0.03798693443019598,0.9936708860759493,0.8367003367003367
YPR100W,-1,-/-,-1210.5036797523499,-45185.83029937744,158,0.037977745524915334,0.9936708860759493,0.8369107744107744
YER158C,-1,-/-,-1210.510718345642,-39127.50857877731,158,0.03796856106408706,0.9936708860759493,0.8371212121212122
YJR115W,0,0/0,-1210.5353578329086,-49004.73211956024,632,0.03796856106408706,0.9936708860759493,0.8371212121212122
YMR246W,-1,-/-,-1210.6320509910583,-49275.09233868122,158,0.03795938104448743,0.9936708860759493,0.8373316498316499
YOR291W,-1,-/-,-1210.672091960907,-37803.61163663864,158,0.03795020546289582,0.9936708860759493,0.8375420875420876
YLR065C,-1,-/-,-1210.9049367904663,-40340.52006864548,158,0.03794103431609473,0.9936708860759493,0.8377525252525253
YIL017W,-1,-/-,-1211.2431802749634,-40027.30071401596,158,0.03793186760086978,0.9936708860759493,0.8379629629629629
YNL275W,-1,-/-,-1211.2722234725952,-41752.268889427185,158,0.03792270531400966,0.9936708860759493,0.8381734006734006
YDR050C,-1,-/-,-1211.7215602397919,-42339.72581768036,158,0.037913547452306205,0.9936708860759493,0.8383838383838383
YER081W,0,0/0,-1211.7879564762115,-53230.97089588642,632,0.037913547452306205,0.9936708860759493,0.8383838383838383
YJL217W,0,0/0,-1212.2084088623524,-52197.49134272337,632,0.037913547452306205,0.9936708860759493,0.8383838383838383
YIL098C,-1,-/-,-1212.452198266983,-46336.72343206406,158,0.03790439401255432,0.9936708860759493,0.8385942760942761
YDR368W,-1,-/-,-1212.4818778038025,-45548.36099886894,158,0.037895244991552016,0.9936708860759493,0.8388047138047138
YBL049W,0,0/0,-1212.5132318139076,-59671.945585906506,632,0.037895244991552016,0.9936708860759493,0.8388047138047138
YLL051C,-1,-/-,-1212.651370048523,-44704.91387152672,158,0.03788610038610039,0.9936708860759493,0.8390151515151515
YBR043C,-1,-/-,-1212.6656086444855,-43757.62426638603,158,0.03787696019300362,0.9936708860759493,0.8392255892255892
YGR146C,0,0/0,-1213.5449532866478,-50403.16282016039,632,0.03787696019300362,0.9936708860759493,0.8392255892255892
YPR102C,-1,-/-,-1213.6973416805267,-47896.62113881111,158,0.03786782440906898,0.9936708860759493,0.8394360269360269
YLR155C,-1,-/-,-1213.7852869033813,-42998.04236018658,158,0.037858693031106824,0.9936708860759493,0.8396464646464646
YLR364W,-1,-/-,-1213.823442697525,-42576.52124142647,158,0.03784956605593057,0.9936708860759493,0.8398569023569024
YGL051W,-1,-/-,-1213.8849258422852,-39560.74172663689,158,0.037840443480356714,0.9936708860759493,0.8400673400673401
YGR102C,-1,-/-,-1213.930525302887,-39152.067334890366,158,0.03783132530120482,0.9936708860759493,0.8402777777777778
YJR001W,-1,-/-,-1213.9746778011322,-47089.16688466072,158,0.03782221151529752,0.9936708860759493,0.8404882154882155
YPL199C,-1,-/-,-1213.9823203086853,-38632.24268245697,158,0.0378131021194605,0.9936708860759493,0.8406986531986532
YKL215C,0,0/0,-1214.0674036741257,-47988.38301450014,632,0.0378131021194605,0.9936708860759493,0.8406986531986532
YIL047C,-1,-/-,-1214.393755555153,-44301.5031965971,158,0.037803997110522514,0.9936708860759493,0.8409090909090909
YPR192W,-1,-/-,-1214.5959463119507,-44421.73308587074,158,0.03779489648531536,0.9936708860759493,0.8411195286195287
YDR487C,-1,-/-,-1214.7794041633606,-43545.622200489044,158,0.037785800240673885,0.9936708860759493,0.8413299663299664
YLL024C,-1,-/-,-1214.8647644519806,-42627.442892193794,158,0.037776708373435997,0.9936708860759493,0.8415404040404041
YCR031C,-1,-/-,-1215.0019071102142,-47320.30381631851,158,0.03776762088044263,0.9936708860759493,0.8417508417508418
YMR152W,0,0/0,-1215.0759330391884,-56790.47844496369,632,0.03776762088044263,0.9936708860759493,0.8417508417508418
YIL151C,-1,-/-,-1215.0896697044373,-37401.50416994095,158,0.037758537758537755,0.9936708860759493,0.8419612794612794
YER152C,0,0/0,-1215.510930776596,-47090.242263793945,632,0.037758537758537755,0.9936708860759493,0.8419612794612794
YHR170W,-1,-/-,-1215.5393261909485,-52245.221316576004,158,0.03774945900456841,0.9936708860759493,0.8421717171717171
YML025C,-1,-/-,-1215.5803201198578,-46636.937781095505,158,0.03774038461538461,0.9936708860759493,0.8423821548821548
YHL046C,-1,-/-,-1215.9766335487366,-40739.5760846138,158,0.03773131458783946,0.9936708860759493,0.8425925925925926
YKL009W,-1,-/-,-1216.2685708999634,-48617.416942834854,158,0.037722248918789045,0.9936708860759493,0.8428030303030303
YKR070W,-1,-/-,-1216.2749071121216,-38185.5896487236,158,0.03771318760509248,0.9936708860759493,0.843013468013468
YDL157C,0,0/0,-1216.4137905836105,-47416.881298959255,632,0.03771318760509248,0.9936708860759493,0.843013468013468
YLR174W,-1,-/-,-1216.697743654251,-48781.75178980827,158,0.03770413064361191,0.9936708860759493,0.8432239057239057
YEL027W,-1,-/-,-1216.7089884281158,-42625.527975440025,158,0.037695078031212484,0.9936708860759493,0.8434343434343434
YPL156C,0,0/0,-1216.8043865561485,-57825.619376301765,632,0.037695078031212484,0.9936708860759493,0.8434343434343434
YPL274W,-1,-/-,-1217.2542510032654,-44512.048147678375,158,0.03768602976476236,0.9936708860759493,0.8436447811447811
YDR001C,-1,-/-,-1217.4007852077484,-48259.650787591934,158,0.03767698584113271,0.9936708860759493,0.8438552188552189
YHR052W,-1,-/-,-1217.6139299869537,-53006.75509142876,158,0.037667946257197694,0.9936708860759493,0.8440656565656566
YER067W,0,0/0,-1218.206741809845,-53736.50568705797,632,0.037667946257197694,0.9936708860759493,0.8440656565656566
YBR025C,-1,-/-,-1218.2568500041962,-45713.97324967384,158,0.03765891100983449,0.9936708860759493,0.8442760942760943
YNR063W,-1,-/-,-1218.35302400589,-36596.52069187164,158,0.03764988009592326,0.9936708860759493,0.844486531986532
YPL196W,-1,-/-,-1218.3740265369415,-49772.594420433044,158,0.03764085351234716,0.9936708860759493,0.8446969696969697
YPL141C,-1,-/-,-1218.44442486763,-37722.644233465195,158,0.03763183125599233,0.9936708860759493,0.8449074074074074
YLR243W,-1,-/-,-1218.566696882248,-39581.4129948616,158,0.0376228133237479,0.9936708860759493,0.8451178451178452
YHR113W,0,0/0,-1218.5882142186165,-50808.379283726215,632,0.0376228133237479,0.9936708860759493,0.8451178451178452
YLR040C,-1,-/-,-1218.6279377937317,-37439.12913894653,158,0.03761379971250599,0.9936708860759493,0.8453282828282829
YPR063C,0,0/0,-1218.6591801643372,-48470.549983382225,632,0.03761379971250599,0.9936708860759493,0.8453282828282829
YNL095C,0,0/0,-1218.7089012861252,-47299.335878789425,632,0.03761379971250599,0.9936708860759493,0.8453282828282829
YDR304C,-1,-/-,-1218.9646995067596,-42164.01634764671,158,0.03760479041916168,0.9936708860759493,0.8455387205387206
YHL032C,-1,-/-,-1218.9874093532562,-48520.20573282242,158,0.037595785440613025,0.9936708860759493,0.8457491582491582
YGL191W,-1,-/-,-1219.1964311599731,-45464.399931669235,158,0.037586784773761074,0.9936708860759493,0.8459595959595959
YCR017C,-1,-/-,-1219.3434329032898,-42786.08046114445,158,0.037577788415509815,0.9936708860759493,0.8461700336700336
YPL222W,0,0/0,-1219.5570849180222,-62322.98591285944,632,0.037577788415509815,0.9936708860759493,0.8461700336700336
YPL162C,0,0/0,-1219.580937385559,-46729.21263670921,632,0.037577788415509815,0.9936708860759493,0.8461700336700336
YDR178W,-1,-/-,-1219.7399408817291,-47628.46457147598,158,0.037568796362766214,0.9936708860759493,0.8463804713804713
YIL074C,0,0/0,-1219.8379400968552,-53995.660485088825,632,0.037568796362766214,0.9936708860759493,0.8463804713804713
YNL270C,-1,-/-,-1219.9073514938354,-42791.957577228546,158,0.03755980861244019,0.9936708860759493,0.8465909090909091
YGR201C,-1,-/-,-1219.974042415619,-41698.749608039856,158,0.03755082516144463,0.9936708860759493,0.8468013468013468
YLR120C,-1,-/-,-1220.000055551529,-47842.43226265907,158,0.03754184600669536,0.9936708860759493,0.8470117845117845
YOR032C,-1,-/-,-1220.0645501613617,-44577.07646346092,158,0.03753287114511116,0.9936708860759493,0.8472222222222222
YCR005C,-1,-/-,-1220.2616415023804,-46906.66802597046,158,0.037523900573613767,0.9936708860759493,0.8474326599326599
YGL076C,-1,-/-,-1220.455169916153,-48593.90990662575,158,0.03751493428912784,0.9936708860759493,0.8476430976430976
YKL043W,-1,-/-,-1220.6108644008636,-42018.09970545769,158,0.037505972288580984,0.9936708860759493,0.8478535353535354
YMR054W,-1,-/-,-1220.9658427238464,-45465.859486579895,158,0.03749701456890375,0.9936708860759493,0.8480639730639731
YHL011C,-1,-/-,-1221.0809412002563,-50711.514374017715,158,0.037488061127029605,0.9936708860759493,0.8482744107744108
YBR026C,-1,-/-,-1221.0904519557953,-49444.61961221695,158,0.037479111959894965,0.9936708860759493,0.8484848484848485
YNL295W,-1,-/-,-1221.137990951538,-38946.31810903549,158,0.03747016706443914,0.9936708860759493,0.8486952861952862
YMR194W,-1,-/-,-1221.1468044519424,-44959.700053572655,158,0.03746122643760439,0.9936708860759493,0.8489057239057239
YER064C,0,0/0,-1221.3010416030884,-47771.45911794901,632,0.03746122643760439,0.9936708860759493,0.8489057239057239
YKR094C,-1,-/-,-1221.4600701332092,-44744.36877536774,158,0.03745229007633588,0.9936708860759493,0.8491161616161617
YDL121C,0,0/0,-1221.5393670797348,-49001.515629410744,632,0.03745229007633588,0.9936708860759493,0.8491161616161617
YNR018W,-1,-/-,-1221.7093877792358,-38599.75318861008,158,0.037443357977581686,0.9936708860759493,0.8493265993265994
YIL051C,-1,-/-,-1221.8068914413452,-42176.03806948662,158,0.0374344301382928,0.9936708860759493,0.8495370370370371
YOL161C,-1,-/-,-1221.9885783195496,-40035.80632901192,158,0.03742550655542312,0.9936708860759493,0.8497474747474747
YHR192W,0,0/0,-1222.1394222974777,-46843.086075901985,632,0.03742550655542312,0.9936708860759493,0.8497474747474747
YOR378W,-1,-/-,-1222.149736881256,-37572.82148814201,158,0.03741658722592946,0.9936708860759493,0.8499579124579124
YGR085C,-1,-/-,-1222.237307548523,-47864.7929148674,158,0.0374076721467715,0.9936708860759493,0.8501683501683501
YLR355C,-1,-/-,-1222.6755375862122,-44275.76975977421,158,0.03739876131491186,0.9936708860759493,0.8503787878787878
YPR157W,0,0/0,-1222.749997973442,-46713.697150707245,632,0.03739876131491186,0.9936708860759493,0.8503787878787878
YMR166C,-1,-/-,-1222.7742986679077,-39448.631543159485,158,0.03738985472731603,0.9936708860759493,0.8505892255892256
YGR121C,-1,-/-,-1222.9105429649353,-44820.59592294693,158,0.03738095238095238,0.9936708860759493,0.8507996632996633
YML067C,-1,-/-,-1222.9525918960571,-44383.10391163826,158,0.03737205427279219,0.9936708860759493,0.851010101010101
YJR161C,-1,-/-,-1223.3478918075562,-43832.57027554512,158,0.037363160399809615,0.9936708860759493,0.8512205387205387
YOR186W,0,0/0,-1223.4214042425156,-49578.02964025736,632,0.037363160399809615,0.9936708860759493,0.8512205387205387
YER060W-A,-1,-/-,-1223.5068018436432,-41237.105523109436,158,0.03735427075898168,0.9936708860759493,0.8514309764309764
YDL022W,-1,-/-,-1223.529317855835,-49409.886328458786,158,0.0373453853472883,0.9936708860759493,0.8516414141414141
YFR017C,0,0/0,-1223.5649453401566,-54442.93650531769,632,0.0373453853472883,0.9936708860759493,0.8516414141414141
YKL218C,-1,-/-,-1223.5652310848236,-43407.350142121315,158,0.03733650416171225,0.9936708860759493,0.8518518518518519
YMR310C,0,0/0,-1223.7062937617302,-49647.47681772709,632,0.03733650416171225,0.9936708860759493,0.8518518518518519
YPL006W,-1,-/-,-1223.7711865901947,-43351.768193006516,158,0.03732762719923918,0.9936708860759493,0.8520622895622896
YML082W,0,0/0,-1223.957134604454,-47485.7303173542,632,0.03732762719923918,0.9936708860759493,0.8520622895622896
YGL157W,0,0/0,-1223.9936978816986,-52094.44124656916,632,0.03732762719923918,0.9936708860759493,0.8520622895622896
YMR221C,-1,-/-,-1224.05260181427,-38544.215928554535,158,0.03731875445685762,0.9936708860759493,0.8522727272727273
YIL155C,0,0/0,-1224.1582847237587,-60260.57389140129,632,0.03731875445685762,0.9936708860759493,0.8522727272727273
YGR035C,0,0/0,-1224.1670886278152,-47876.33283025026,632,0.03731875445685762,0.9936708860759493,0.8522727272727273
YKL035W,-1,-/-,-1224.268833398819,-49580.277315855026,158,0.037309885931558935,0.9936708860759493,0.852483164983165
YJL223C,-1,-/-,-1224.4613769054413,-48520.77492976189,158,0.037301021620337375,0.9936708860759493,0.8526936026936027
YFR047C,-1,-/-,-1224.6541676521301,-44827.63688492775,158,0.03729216152019002,0.9936708860759493,0.8529040404040404
YFL025C,-1,-/-,-1224.6789073944092,-44305.16641831398,158,0.03728330562811684,0.9936708860759493,0.8531144781144782
YGL085W,-1,-/-,-1224.7063732147217,-39127.883430719376,158,0.03727445394112061,0.9936708860759493,0.8533249158249159
YBR294W,-1,-/-,-1224.7692852020264,-44597.71583890915,158,0.03726560645620698,0.9936708860759493,0.8535353535353535
YIL056W,-1,-/-,-1224.8583524227142,-46081.577655792236,158,0.037256763170384434,0.9936708860759493,0.8537457912457912
