Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL101C,-1,-/-,-3415.7375717163086,-70858.73386847973,296,0.08055555555555556,0.9797297297297297,0.717381881231036
YIL049W,-1,-/-,-3415.9936871528625,-63837.09579181671,296,0.08053318522632602,0.9797297297297297,0.7175986129172085
YKR054C,-1,-/-,-3416.1105811595917,-61294.590145111084,296,0.08051082731815658,0.9797297297297297,0.717815344603381
YBR169C,-1,-/-,-3416.5975909233093,-67870.96502411366,296,0.08048848182070496,0.9797297297297297,0.7180320762895536
YMR169C,-1,-/-,-3418.8275244235992,-69777.46156442165,296,0.0804661487236404,0.9797297297297297,0.7182488079757261
YMR256C,-1,-/-,-3418.9330291748047,-61538.706340789795,296,0.08044382801664356,0.9797297297297297,0.7184655396618985
YGL146C,0,0/0,-3420.1320670843124,-59201.633160788566,1184,0.08044382801664356,0.9797297297297297,0.7184655396618985
YCR017C,-1,-/-,-3420.521863937378,-62881.34089636803,296,0.08042151968940654,0.9797297297297297,0.7186822713480711
YDL066W,-1,-/-,-3420.5885858535767,-54612.44414836168,296,0.08039922373163294,0.9797297297297297,0.7188990030342436
YDL215C,0,0/0,-3421.365192502737,-77843.48675319552,1184,0.08039922373163294,0.9797297297297297,0.7188990030342436
YNL048W,-1,-/-,-3422.12304353714,-67205.64587777853,296,0.0803769401330377,0.9797297297297297,0.7191157347204161
YDL174C,-1,-/-,-3422.4665336608887,-58249.560239851475,296,0.08035466888334719,0.9797297297297297,0.7193324664065887
YPL005W,-1,-/-,-3423.680780649185,-66141.96706819534,296,0.08033240997229917,0.9797297297297297,0.7195491980927612
YJR119C,-1,-/-,-3426.3306488990784,-62566.736833810806,296,0.08031016338964275,0.9797297297297297,0.7197659297789337
YIR030C,0,0/0,-3426.492079399526,-78957.84085339494,1184,0.08031016338964275,0.9797297297297297,0.7197659297789337
YMR198W,-1,-/-,-3426.795023202896,-65548.49043738842,296,0.08028792912513842,0.9797297297297297,0.7199826614651061
YNL041C,-1,-/-,-3427.2084441184998,-71720.76349925995,296,0.08026570716855798,0.9797297297297297,0.7201993931512787
YDR430C,-1,-/-,-3428.1766448020935,-60360.79015874863,296,0.08024349750968456,0.9797297297297297,0.7204161248374512
YBR008C,-1,-/-,-3428.4958530664444,-59210.16636919975,296,0.08022130013831259,0.9797297297297297,0.7206328565236237
YHR067W,-1,-/-,-3428.511671066284,-65704.99763822556,296,0.08019911504424779,0.9797297297297297,0.7208495882097963
YKR039W,-1,-/-,-3429.0997076034546,-64796.736765384674,296,0.08017694221730716,0.9797297297297297,0.7210663198959688
YOR141C,-1,-/-,-3429.3777866363525,-65767.18523907661,296,0.08015478164731896,0.9797297297297297,0.7212830515821413
YGL153W,-1,-/-,-3429.3818113803864,-60430.864879369736,296,0.08013263332412268,0.9797297297297297,0.7214997832683139
YIL109C,-1,-/-,-3429.424671471119,-64999.363633692265,296,0.08011049723756906,0.9797297297297297,0.7217165149544863
YMR216C,-1,-/-,-3430.236659049988,-62964.17301464081,296,0.08008837337752002,0.9797297297297297,0.7219332466406588
YJR091C,-1,-/-,-3430.5805764198303,-65394.2318097353,296,0.0800662617338487,0.9797297297297297,0.7221499783268314
YPL249C,-1,-/-,-3432.5651655197144,-65769.27069187164,296,0.08004416229643942,0.9797297297297297,0.7223667100130039
YJR006W,-1,-/-,-3432.5870747566223,-66592.81342720985,296,0.08002207505518764,0.9797297297297297,0.7225834416991764
YER095W,-1,-/-,-3432.7096753120422,-60248.41035890579,296,0.08,0.9797297297297297,0.722800173385349
YER011W,-1,-/-,-3433.0648441314697,-64030.00252646208,296,0.07997793712079426,0.9797297297297297,0.7230169050715215
YKL032C,-1,-/-,-3433.675166606903,-65733.75436234474,296,0.07995588640749932,0.9797297297297297,0.7232336367576939
YGR236C,0,0/0,-3433.727795109153,-82387.43096880615,1184,0.07995588640749932,0.9797297297297297,0.7232336367576939
YPR001W,-1,-/-,-3434.243747830391,-67162.23184081912,296,0.07993384785005513,0.9797297297297297,0.7234503684438665
YDR462W,-1,-/-,-3434.8143305778503,-62103.067200541496,296,0.07991182143841279,0.9797297297297297,0.723667100130039
YGR281W,-1,-/-,-3434.877278327942,-61695.56529247761,296,0.07988980716253444,0.9797297297297297,0.7238838318162115
YHR051W,-1,-/-,-3435.5864890813828,-59111.991533041,296,0.07986780501239328,0.9797297297297297,0.724100563502384
YHR001W,-1,-/-,-3436.0070791244507,-65361.07338786125,296,0.07984581497797356,0.9797297297297297,0.7243172951885566
YGL048C,-1,-/-,-3436.697158575058,-63151.82558584213,296,0.07982383704927057,0.9797297297297297,0.7245340268747291
YGL011C,-1,-/-,-3436.901896595955,-59959.44996535778,296,0.07980187121629059,0.9797297297297297,0.7247507585609017
YEL058W,-1,-/-,-3438.2204542160034,-62299.5727558136,296,0.07977991746905089,0.9797297297297297,0.7249674902470741
YHR092C,-1,-/-,-3438.3190245628357,-66975.4085726738,296,0.07975797579757976,0.9797297297297297,0.7251842219332466
YFL009W,1,+/+,-3438.354751110077,-63779.28897571564,295,0.08001099807533682,0.9831081081081081,0.7251842219332466
YLL001W,-1,-/-,-3438.6964864730835,-66690.24357223511,296,0.0799890049477735,0.9831081081081081,0.7254009536194191
YGR223C,-1,-/-,-3438.734584927559,-63120.90218871832,296,0.07996702390766694,0.9831081081081081,0.7256176853055917
YNL274C,-1,-/-,-3441.17200255394,-62991.241575837135,296,0.07994505494505494,0.9831081081081081,0.7258344169917642
YPR139C,-1,-/-,-3441.626260817051,-63908.684585630894,296,0.07992309804998626,0.9831081081081081,0.7260511486779367
YBR270C,-1,-/-,-3442.0280742645264,-64771.84590810537,296,0.07990115321252059,0.9831081081081081,0.7262678803641093
YKL084W,-1,-/-,-3442.7305715084076,-63103.39146721363,296,0.07987922042272852,0.9831081081081081,0.7264846120502817
YER037W,-1,-/-,-3444.782827615738,-61801.35775473714,296,0.07985729967069155,0.9831081081081081,0.7267013437364542
YOR270C,-1,-/-,-3445.170428752899,-61551.28218317032,296,0.07983539094650206,0.9831081081081081,0.7269180754226268
YLR233C,-1,-/-,-3445.4153492450714,-60243.02501255274,296,0.07981349424026331,0.9831081081081081,0.7271348071087993
YJR036C,-1,-/-,-3445.586723804474,-68204.14670705795,296,0.07979160954208939,0.9831081081081081,0.7273515387949718
YPL240C,-1,-/-,-3445.953191816807,-56469.0762642324,296,0.07976973684210527,0.9831081081081081,0.7275682704811444
YBR088C,-1,-/-,-3447.597684085369,-67420.08303290606,296,0.0797478761304467,0.9831081081081081,0.7277850021673169
YLR399C,-1,-/-,-3447.850249648094,-60754.05377757549,296,0.07972602739726027,0.9831081081081081,0.7280017338534894
YBR065C,-1,-/-,-3448.0972323417664,-62307.877439022064,296,0.07970419063270337,0.9831081081081081,0.7282184655396619
YER042W,-1,-/-,-3448.2012424468994,-58355.75365924835,296,0.07968236582694414,0.9831081081081081,0.7284351972258344
YPR095C,-1,-/-,-3448.5798662900925,-62389.991568923,296,0.07966055297016152,0.9831081081081081,0.7286519289120069
YOR031W,-1,-/-,-3448.9157577753067,-68802.30572378635,296,0.07963875205254516,0.9831081081081081,0.7288686605981795
YML116W,-1,-/-,-3449.10295855999,-52785.13133289665,296,0.07961696306429548,0.9831081081081081,0.729085392284352
YMR261C,-1,-/-,-3449.4215474128723,-61570.08973377943,296,0.07959518599562364,0.9831081081081081,0.7293021239705245
YGL055W,-1,-/-,-3449.724271774292,-58129.20564907789,296,0.07957342083675144,0.9831081081081081,0.729518855656697
YDR011W,-1,-/-,-3452.5711393356323,-67215.24967503548,296,0.07955166757791143,0.9831081081081081,0.7297355873428695
YNL279W,-1,-/-,-3452.7183475494385,-62854.57314026356,296,0.07952992620934682,0.9831081081081081,0.729952319029042
YOR057W,0,0/0,-3453.1296600699425,-77528.9434196651,1184,0.07952992620934682,0.9831081081081081,0.729952319029042
YFR007W,0,0/0,-3453.733984172344,-76376.71605326235,1184,0.07952992620934682,0.9831081081081081,0.729952319029042
YKL224C,-1,-/-,-3455.2882261276245,-58140.211964547634,296,0.07950819672131147,0.9831081081081081,0.7301690507152145
YKR100C,-1,-/-,-3456.9737548828125,-56793.32928979397,296,0.07948647910406993,0.9831081081081081,0.7303857824013871
YAL016W,-1,-/-,-3458.229236841202,-68083.81911885738,296,0.07946477334789732,0.9831081081081081,0.7306025140875596
YLL061W,-1,-/-,-3458.4909682273865,-62677.89521074295,296,0.07944307944307945,0.9831081081081081,0.7308192457737321
YDR027C,-1,-/-,-3458.8507618904114,-65183.91073036194,296,0.07942139737991266,0.9831081081081081,0.7310359774599047
YOL081W,-1,-/-,-3460.155706167221,-67539.39465904236,296,0.07939972714870396,0.9831081081081081,0.7312527091460772
YDR528W,-1,-/-,-3461.2785968780518,-62179.93811202049,296,0.07937806873977087,0.9831081081081081,0.7314694408322496
YBR072W,-1,-/-,-3461.7367203235626,-70801.34980791807,296,0.0793564221434415,0.9831081081081081,0.7316861725184222
YJR066W,-1,-/-,-3463.0358712673187,-61617.442432403564,296,0.07933478735005453,0.9831081081081081,0.7319029042045947
YJL093C,-1,-/-,-3465.098277568817,-59310.53769040108,296,0.07931316434995912,0.9831081081081081,0.7321196358907672
YDL205C,-1,-/-,-3465.506202340126,-56401.758598804474,296,0.07929155313351499,0.9831081081081081,0.7323363675769398
YKR052C,-1,-/-,-3466.0464560985565,-61880.468854025006,296,0.07926995369109234,0.9831081081081081,0.7325530992631123
YDR406W,-1,-/-,-3466.16796541214,-61034.36999356747,296,0.07924836601307189,0.9831081081081081,0.7327698309492848
YNL258C,-1,-/-,-3466.531899690628,-66179.69117486477,296,0.07922679008984482,0.9831081081081081,0.7329865626354573
YMR036C,-1,-/-,-3467.0062742233276,-68651.37332725525,296,0.07920522591181274,0.9831081081081081,0.7332032943216298
YOR128C,-1,-/-,-3467.1275177001953,-57532.09694623947,296,0.07918367346938776,0.9831081081081081,0.7334200260078023
YNL329C,-1,-/-,-3467.382112264633,-63692.15001678467,296,0.07916213275299239,0.9831081081081081,0.7336367576939749
YBR098W,-1,-/-,-3468.0588450431824,-62477.90361738205,296,0.07914060375305956,0.9831081081081081,0.7338534893801474
YGL197W,-1,-/-,-3468.5382056236267,-65147.04813623428,296,0.07911908646003263,0.9831081081081081,0.7340702210663199
YDR540C,-1,-/-,-3468.56311917305,-65566.57041668892,296,0.07909758086436532,0.9831081081081081,0.7342869527524925
YNR013C,-1,-/-,-3468.6338844299316,-62078.16929602623,296,0.07907608695652174,0.9831081081081081,0.734503684438665
YBR186W,-1,-/-,-3469.7223658561707,-64649.9536819458,296,0.07905460472697637,0.9831081081081081,0.7347204161248374
YPR119W,-1,-/-,-3469.836494922638,-65849.2836253643,296,0.07903313416621402,0.9831081081081081,0.7349371478110099
YPL282C,-1,-/-,-3471.5503029823303,-49460.069719646126,296,0.07901167526472984,0.9831081081081081,0.7351538794971825
YBR077C,-1,-/-,-3471.662416636944,-65581.38591402769,296,0.07899022801302931,0.9831081081081081,0.735370611183355
YKL035W,-1,-/-,-3471.991677559912,-68313.95831964165,296,0.07896879240162823,0.9831081081081081,0.7355873428695275
YDL019C,-1,-/-,-3472.0155441761017,-69412.00087714195,296,0.07894736842105263,0.9831081081081081,0.7358040745557001
YPL127C,-1,-/-,-3473.0540041923523,-62243.08826547861,296,0.07892595606183889,0.9831081081081081,0.7360208062418726
YML058W-A,-1,-/-,-3473.227988243103,-60046.61442840099,296,0.07890455531453362,0.9831081081081081,0.736237537928045
YDR076W,-1,-/-,-3473.7497987747192,-53572.800223469734,296,0.07888316616969368,0.9831081081081081,0.7364542696142176
YKL185W,-1,-/-,-3475.4337995052338,-67753.97193074226,296,0.07886178861788617,0.9831081081081081,0.7366710013003901
YLR389C,-1,-/-,-3476.549404859543,-66778.14865493774,296,0.07884042264968844,0.9831081081081081,0.7368877329865626
YOR090C,-1,-/-,-3476.553737640381,-60477.896340847015,296,0.07881906825568798,0.9831081081081081,0.7371044646727352
YMR236W,-1,-/-,-3477.23299407959,-62198.4126434885,296,0.07879772542648253,0.9831081081081081,0.7373211963589077
YIR027C,-1,-/-,-3477.3211064338684,-67166.67325043678,296,0.07877639415268002,0.9831081081081081,0.7375379280450802
YLR056W,-1,-/-,-3477.414029479027,-65043.18744122982,296,0.07875507442489851,0.9831081081081081,0.7377546597312528
YDL005C,-1,-/-,-3477.4569059610367,-65663.37731063366,296,0.07873376623376624,0.9831081081081081,0.7379713914174252
YCL004W,-1,-/-,-3477.752649784088,-64609.78580880165,296,0.07871246956992156,0.9831081081081081,0.7381881231035977
YKL188C,-1,-/-,-3478.544604539871,-71443.57652425766,296,0.07869118442401297,0.9831081081081081,0.7384048547897702
YJR147W,-1,-/-,-3478.8816587924957,-72574.86477541924,296,0.0786699107866991,0.9831081081081081,0.7386215864759428
YGL170C,-1,-/-,-3478.945858478546,-62018.59391474724,296,0.07864864864864865,0.9831081081081081,0.7388383181621153
YGR086C,-1,-/-,-3479.03209733963,-61885.36803305149,296,0.07862739800054039,0.9831081081081081,0.7390550498482878
YMR224C,-1,-/-,-3479.1601424217224,-59751.27898025513,296,0.07860615883306321,0.9831081081081081,0.7392717815344604
YIL122W,-1,-/-,-3480.833330631256,-64706.23139512539,296,0.07858493113691602,0.9831081081081081,0.7394885132206328
YMR149W,-1,-/-,-3482.16863822937,-68423.78891277313,296,0.07856371490280778,0.9831081081081081,0.7397052449068053
YLR303W,0,0/0,-3482.399851549417,-71925.56558447704,1184,0.07856371490280778,0.9831081081081081,0.7397052449068053
YNL008C,-1,-/-,-3482.544225215912,-66215.84938549995,296,0.07854251012145749,0.9831081081081081,0.7399219765929779
YNL257C,-1,-/-,-3482.922288417816,-64728.263770103455,296,0.07852131678359417,0.9831081081081081,0.7401387082791504
YKL043W,-1,-/-,-3483.165336370468,-62725.123668819666,296,0.07850013487995684,0.9831081081081081,0.7403554399653229
YNL167C,-1,-/-,-3483.4627373218536,-63534.718257546425,296,0.0784789644012945,0.9831081081081081,0.7405721716514955
YBR085W,-1,-/-,-3483.7281217575073,-60379.84456729889,296,0.07845780533836613,0.9831081081081081,0.740788903337668
YKR103W,-1,-/-,-3485.021011829376,-63597.18935775757,296,0.0784366576819407,0.9831081081081081,0.7410056350238405
YOR311C,-1,-/-,-3485.0805855989456,-62476.70879673958,296,0.07841552142279709,0.9831081081081081,0.741222366710013
YBL033C,-1,-/-,-3485.366642475128,-65120.22985172272,296,0.07839439655172414,0.9831081081081081,0.7414390983961855
YGR046W,-1,-/-,-3485.9477964639664,-67681.42595517635,296,0.0783732830595206,0.9831081081081081,0.741655830082358
YMR180C,-1,-/-,-3486.8039445877075,-65635.84795820713,296,0.07835218093699516,0.9831081081081081,0.7418725617685306
YER070W,-1,-/-,-3487.3884100914,-69459.11310338974,296,0.07833109017496635,0.9831081081081081,0.7420892934547031
YLR118C,-1,-/-,-3487.9945545196533,-61002.71892786026,296,0.07831001076426265,0.9831081081081081,0.7423060251408756
YCL014W,-1,-/-,-3488.7838720083237,-63243.97683942318,296,0.07828894269572235,0.9831081081081081,0.7425227568270482
YER080W,0,0/0,-3488.807888150215,-73784.44493237138,1184,0.07828894269572235,0.9831081081081081,0.7425227568270482
YPL112C,-1,-/-,-3489.451272010803,-63378.970403432846,296,0.07826788596019366,0.9831081081081081,0.7427394885132206
YPL015C,-1,-/-,-3490.4057445526123,-61821.937096595764,296,0.07824684054853455,0.9831081081081081,0.7429562201993931
YKL148C,-1,-/-,-3491.121324777603,-68965.58781909943,296,0.07822580645161291,0.9831081081081081,0.7431729518855656
YOR324C,-1,-/-,-3492.0623512268066,-65082.95347571373,296,0.07820478366030637,0.9831081081081081,0.7433896835717382
YLR351C,0,0/0,-3492.557897746563,-77215.62278705835,1184,0.07820478366030637,0.9831081081081081,0.7433896835717382
YGL038C,-1,-/-,-3492.835091114044,-64480.40071284771,296,0.07818377216550242,0.9831081081081081,0.7436064152579107
YEL035C,0,0/0,-3493.0835331082344,-70762.92055886984,1184,0.07818377216550242,0.9831081081081081,0.7436064152579107
YKL189W,-1,-/-,-3493.6067554950714,-67271.2275005579,296,0.0781627719580983,0.9831081081081081,0.7438231469440832
YLR403W,-1,-/-,-3495.0399284362793,-64850.69705915451,296,0.07814178302900107,0.9831081081081081,0.7440398786302558
YHR028C,-1,-/-,-3495.2931241989136,-66674.22454309464,296,0.07812080536912752,0.9831081081081081,0.7442566103164283
YDR003W,0,0/0,-3496.2617493867874,-83359.01675346494,1184,0.07812080536912752,0.9831081081081081,0.7442566103164283
YMR148W,-1,-/-,-3496.5312662124634,-54508.089844465256,296,0.07809983896940419,0.9831081081081081,0.7444733420026007
YDR105C,0,0/0,-3497.402411520481,-73115.80322936177,1184,0.07809983896940419,0.9831081081081081,0.7444733420026007
YNL138W,-1,-/-,-3497.927797794342,-64663.812789440155,296,0.07807888382076737,0.9831081081081081,0.7446900736887733
YDL248W,-1,-/-,-3498.843563079834,-63552.52060842514,296,0.07805793991416309,0.9831081081081081,0.7449068053749458
YHR160C,-1,-/-,-3499.6057603359222,-69390.51628780365,296,0.07803700724054706,0.9831081081081081,0.7451235370611183
YKL101W,-1,-/-,-3500.6431119441986,-60920.86447429657,296,0.07801608579088472,0.9831081081081081,0.7453402687472909
YDL103C,-1,-/-,-3502.918732881546,-66513.50704288483,296,0.07799517555615117,0.9831081081081081,0.7455570004334634
YKL201C,-1,-/-,-3503.189745903015,-62691.279336214066,296,0.07797427652733119,0.9831081081081081,0.7457737321196359
YLR034C,-1,-/-,-3503.3007431030273,-64087.897552609444,296,0.07795338869541923,0.9831081081081081,0.7459904638058084
YGL181W,-1,-/-,-3503.3122153282166,-67132.5160984993,296,0.07793251205141939,0.9831081081081081,0.7462071954919809
YOL096C,0,0/0,-3503.3347168564796,-75663.73350868374,1184,0.07793251205141939,0.9831081081081081,0.7462071954919809
YFL027C,-1,-/-,-3505.100178003311,-66072.01752483845,296,0.07791164658634538,0.9831081081081081,0.7464239271781534
YPR160W,0,0/0,-3505.162920986302,-77881.40504103992,1184,0.07791164658634538,0.9831081081081081,0.7464239271781534
YOR034C,-1,-/-,-3505.225644260645,-66008.26302614808,296,0.07789079229122056,0.9831081081081081,0.746640658864326
YNL158W,-1,-/-,-3506.527403116226,-63681.65650296211,296,0.07786994915707787,0.9831081081081081,0.7468573905504985
YKL117W,-1,-/-,-3507.3206693828106,-60910.62694469094,296,0.07784911717495988,0.9831081081081081,0.747074122236671
YOR127W,-1,-/-,-3507.7275285720825,-61959.81019568443,296,0.0778282963359187,0.9831081081081081,0.7472908539228436
YDL146W,-1,-/-,-3507.962808609009,-74274.5266623497,296,0.07780748663101604,0.9831081081081081,0.7475075856090161
YAR002C-A,-1,-/-,-3509.367331266403,-64015.401057720184,296,0.07778668805132317,0.9831081081081081,0.7477243172951885
YIL048W,-1,-/-,-3509.504553437233,-66260.03225028515,296,0.07776590058792089,0.9831081081081081,0.747941048981361
YDR309C,-1,-/-,-3510.6349716186523,-62305.887591362,296,0.07774512423189954,0.9831081081081081,0.7481577806675336
YHR146W,-1,-/-,-3510.727254152298,-65198.73353564739,296,0.07772435897435898,0.9831081081081081,0.7483745123537061
YJR125C,-1,-/-,-3510.7636857032776,-60591.71227502823,296,0.07770360480640855,0.9831081081081081,0.7485912440398786
YHR176W,-1,-/-,-3510.772599697113,-68972.72140848637,296,0.0776828617191671,0.9831081081081081,0.7488079757260512
YGR180C,-1,-/-,-3512.497242450714,-62583.480565965176,296,0.07766212970376302,0.9831081081081081,0.7490247074122237
YPL209C,-1,-/-,-3512.735047340393,-65850.45281863213,296,0.07764140875133405,0.9831081081081081,0.7492414390983961
YMR298W,-1,-/-,-3512.778693675995,-67815.9809486866,296,0.07762069885302747,0.9831081081081081,0.7494581707845687
YBR109C,-1,-/-,-3513.267744898796,-59100.48215997219,296,0.0776,0.9831081081081081,0.7496749024707412
YJR062C,0,0/0,-3513.975991040468,-75247.53631006181,1184,0.0776,0.9831081081081081,0.7496749024707412
YKR031C,-1,-/-,-3514.3379628658295,-64954.6678276062,296,0.07757931218341775,0.9831081081081081,0.7498916341569137
YNL335W,-1,-/-,-3514.8575201034546,-58123.71415531635,296,0.07755863539445629,0.9831081081081081,0.7501083658430863
YOR349W,-1,-/-,-3515.5471951961517,-68822.64283823967,296,0.07753796962430055,0.9831081081081081,0.7503250975292588
YBL105C,-1,-/-,-3515.611168384552,-62955.16501379013,296,0.07751731486414491,0.9831081081081081,0.7505418292154313
YGL209W,-1,-/-,-3515.9003427028656,-56968.07747209072,296,0.07749667110519308,0.9831081081081081,0.7507585609016039
YKL182W,-1,-/-,-3517.8852093219757,-62848.00188201666,296,0.07747603833865814,0.9831081081081081,0.7509752925877763
YPL181W,-1,-/-,-3518.715530395508,-62036.90412521362,296,0.07745541655576257,0.9831081081081081,0.7511920242739488
YPR036W,-1,-/-,-3520.5282220840454,-68121.68031823635,296,0.07743480574773816,0.9831081081081081,0.7514087559601214
YIL066C,-1,-/-,-3521.2598214149475,-64357.42718195915,296,0.07741420590582601,0.9831081081081081,0.7516254876462939
YOR005C,-1,-/-,-3521.5187249183655,-64693.011392593384,296,0.07739361702127659,0.9831081081081081,0.7518422193324664
YNL192W,-1,-/-,-3521.532926797867,-60462.95543682575,296,0.07737303908534963,0.9831081081081081,0.752058951018639
YOR124C,-1,-/-,-3521.6974188685417,-62804.85618007183,296,0.0773524720893142,0.9831081081081081,0.7522756827048115
YDR116C,-1,-/-,-3523.0719299316406,-61452.53083586693,296,0.07733191602444858,0.9831081081081081,0.7524924143909839
YJL173C,-1,-/-,-3523.500172138214,-59890.51990956068,296,0.07731137088204039,0.9831081081081081,0.7527091460771564
YER081W,0,0/0,-3524.2070931196213,-76420.65181433782,1184,0.07731137088204039,0.9831081081081081,0.7527091460771564
YDR016C,-1,-/-,-3526.326527118683,-57810.39090645313,296,0.07729083665338646,0.9831081081081081,0.752925877763329
YKL208W,1,+/+,-3526.376139640808,-66061.76576793194,295,0.07753584705257567,0.9864864864864865,0.752925877763329
YBR296C,-1,-/-,-3526.412001490593,-67339.16156712174,296,0.07751526413591718,0.9864864864864865,0.7531426094495015
YOR256C,-1,-/-,-3527.085423231125,-68106.83458304405,296,0.07749469214437367,0.9864864864864865,0.753359341135674
YBR255W,0,0/0,-3527.6393817961216,-80805.91238316894,1184,0.07749469214437367,0.9864864864864865,0.753359341135674
YOR132W,-1,-/-,-3527.749931335449,-65041.563182234764,296,0.07747413106924914,0.9864864864864865,0.7535760728218466
YML013W,-1,-/-,-3528.0115723609924,-60218.7051256001,296,0.07745358090185676,0.9864864864864865,0.7537928045080191
YGL192W,-1,-/-,-3529.391611456871,-60454.884393930435,296,0.07743304163351895,0.9864864864864865,0.7540095361941916
YBR097W,-1,-/-,-3529.646761417389,-64094.78148984909,296,0.07741251325556733,0.9864864864864865,0.7542262678803641
YLR114C,-1,-/-,-3530.5778164863586,-60142.86223208904,296,0.0773919957593427,0.9864864864864865,0.7544429995665366
YOL113W,-1,-/-,-3531.172357559204,-63785.169357061386,296,0.07737148913619502,0.9864864864864865,0.7546597312527091
YJR133W,-1,-/-,-3531.5354771614075,-59285.56623148918,296,0.07735099337748344,0.9864864864864865,0.7548764629388817
YDR504C,0,0/0,-3531.560669325292,-81284.63463485986,1184,0.07735099337748344,0.9864864864864865,0.7548764629388817
YDR451C,-1,-/-,-3531.7503485679626,-62044.03987240791,296,0.07733050847457627,0.9864864864864865,0.7550931946250542
YOR011W,-1,-/-,-3531.798746109009,-61971.53548979759,296,0.07731003441885094,0.9864864864864865,0.7553099263112267
YJL186W,-1,-/-,-3532.277101993561,-65347.38831233978,296,0.07728957120169402,0.9864864864864865,0.7555266579973993
YEL017W,0,0/0,-3532.8484976291656,-79214.52124419808,1184,0.07728957120169402,0.9864864864864865,0.7555266579973993
YGL237C,-1,-/-,-3533.4439840316772,-66634.95783376694,296,0.07726911881450119,0.9864864864864865,0.7557433896835717
YDR356W,-1,-/-,-3534.202910423279,-65638.04982948303,296,0.07724867724867725,0.9864864864864865,0.7559601213697442
YDR108W,-1,-/-,-3534.5058064460754,-64578.18107676506,296,0.07722824649563607,0.9864864864864865,0.7561768530559168
YCL017C,-1,-/-,-3534.6998064517975,-62990.46299830079,296,0.07720782654680064,0.9864864864864865,0.7563935847420893
YNL083W,-1,-/-,-3536.1535184383392,-63274.65936589241,296,0.07718741739360296,0.9864864864864865,0.7566103164282618
YBR111C,-1,-/-,-3537.3316736221313,-65846.21320700645,296,0.07716701902748414,0.9864864864864865,0.7568270481144344
YLL012W,-1,-/-,-3537.446299791336,-60796.992602825165,296,0.07714663143989432,0.9864864864864865,0.7570437798006069
YLR028C,-1,-/-,-3538.903361558914,-68844.74246907234,296,0.07712625462229265,0.9864864864864865,0.7572605114867794
YAL031C,-1,-/-,-3539.286812067032,-62610.1653547287,296,0.07710588856614735,0.9864864864864865,0.7574772431729518
YLR039C,-1,-/-,-3539.723785996437,-62465.48284852505,296,0.07708553326293559,0.9864864864864865,0.7576939748591244
YGL228W,-1,-/-,-3540.173348903656,-66712.69224643707,296,0.07706518870414357,0.9864864864864865,0.7579107065452969
YML110C,-1,-/-,-3540.8166348934174,-65700.7854001522,296,0.07704485488126649,0.9864864864864865,0.7581274382314694
YNL263C,-1,-/-,-3541.163770675659,-72070.51749038696,296,0.0770245317858085,0.9864864864864865,0.758344169917642
YLR219W,-1,-/-,-3541.4154195785522,-67912.48591089249,296,0.0770042194092827,0.9864864864864865,0.7585609016038145
YPR066W,-1,-/-,-3541.7034192085266,-63645.05934858322,296,0.07698391774321117,0.9864864864864865,0.758777633289987
YCR008W,-1,-/-,-3541.774312019348,-63311.64591240883,296,0.07696362677912494,0.9864864864864865,0.7589943649761595
YOR373W,-1,-/-,-3541.7813057899475,-61812.45162439346,296,0.0769433465085639,0.9864864864864865,0.759211096662332
YJR160C,-1,-/-,-3542.407212495804,-62474.67265820503,296,0.07692307692307693,0.9864864864864865,0.7594278283485045
YMR019W,-1,-/-,-3544.137388944626,-61847.76038753986,296,0.07690281801422176,0.9864864864864865,0.7596445600346771
YDR461W,-1,-/-,-3545.7069301605225,-60416.17867898941,296,0.07688256977356503,0.9864864864864865,0.7598612917208496
YKR053C,-1,-/-,-3546.1041691303253,-64240.8388197422,296,0.07686233219268228,0.9864864864864865,0.7600780234070221
YNL239W,-1,-/-,-3547.7860033512115,-60327.40305662155,296,0.07684210526315789,0.9864864864864865,0.7602947550931947
YGR138C,-1,-/-,-3548.1582198143005,-60004.714951753616,296,0.07682188897658511,0.9864864864864865,0.7605114867793672
YKR055W,-1,-/-,-3549.0467331409454,-60362.57295298576,296,0.07680168332456602,0.9864864864864865,0.7607282184655396
YOL133W,-1,-/-,-3549.0644750595093,-65019.15527451038,296,0.07678148829871155,0.9864864864864865,0.7609449501517122
YCR104W,-1,-/-,-3549.4165573120117,-67573.29918687046,296,0.07676130389064142,0.9864864864864865,0.7611616818378847
YDR232W,-1,-/-,-3551.1653249263763,-60531.325275063515,296,0.07674113009198423,0.9864864864864865,0.7613784135240572
YNR041C,-1,-/-,-3551.460326194763,-68149.3434021473,296,0.0767209668943773,0.9864864864864865,0.7615951452102298
YDR270W,-1,-/-,-3552.191128730774,-65788.96235764027,296,0.07670081428946678,0.9864864864864865,0.7618118768964023
YGL198W,-1,-/-,-3552.5403366088867,-66214.4405515194,296,0.07668067226890757,0.9864864864864865,0.7620286085825748
YPR164W,-1,-/-,-3552.5898485183716,-65077.2130920887,296,0.07666054082436335,0.9864864864864865,0.7622453402687472
YOR261C,-1,-/-,-3554.0200731754303,-61315.84608876705,296,0.07664041994750656,0.9864864864864865,0.7624620719549198
YLL040C,-1,-/-,-3554.4906578063965,-62014.94881987572,296,0.07662030963001837,0.9864864864864865,0.7626788036410923
