Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR316C-A,0,0/0,-539.5931808948517,-57728.30503189564,228,0.01601630751310425,0.9649122807017544,0.6962703482382032
YDL080C,-1,-/-,-539.6070852279663,-55443.25590515137,57,0.01601164483260553,0.9649122807017544,0.6964764063465897
YDR463W,-1,-/-,-539.610025882721,-52220.302510261536,57,0.0160069848661234,0.9649122807017544,0.6966824644549763
YHR214C-C,-1,-/-,-539.6232471466064,-46667.99615287781,57,0.016002327611288916,0.9649122807017544,0.6968885225633629
YLR154C-H,0,0/0,-539.6261491775513,-57721.34183263779,228,0.016002327611288916,0.9649122807017544,0.6968885225633629
YMR247W-A,0,0/0,-539.6752927303314,-57747.06557250023,228,0.016002327611288916,0.9649122807017544,0.6968885225633629
YMR119W,-1,-/-,-539.7075476646423,-52023.10373234749,57,0.015997673065735893,0.9649122807017544,0.6970945806717495
YHL036W,-1,-/-,-539.7559416294098,-52740.58014678955,57,0.0159930212271009,0.9649122807017544,0.697300638780136
YMR023C,-1,-/-,-539.7574944496155,-54602.60204744339,57,0.015988372093023256,0.9649122807017544,0.6975066968885225
YLL006W-A,0,0/0,-539.7593791484833,-57840.75245118141,228,0.015988372093023256,0.9649122807017544,0.6975066968885225
YPR071W,0,0/0,-539.7983144521713,-58846.66351103783,228,0.015988372093023256,0.9649122807017544,0.6975066968885225
YLR430W,-1,-/-,-539.8141489028931,-54328.89467048645,57,0.015983725661145014,0.9649122807017544,0.6977127549969091
YHR213W-B,0,0/0,-539.8506817817688,-57711.72257757187,228,0.015983725661145014,0.9649122807017544,0.6977127549969091
YKL023W,-1,-/-,-539.8724203109741,-49257.511657714844,57,0.015979081929110982,0.9649122807017544,0.6979188131052957
YDR210C-D,-1,-/-,-539.891487121582,-47179.767993927,57,0.01597444089456869,0.9649122807017544,0.6981248712136823
YNL159C,-1,-/-,-539.9247772693634,-58462.35677647591,57,0.01596980255516841,0.9649122807017544,0.6983309293220689
YDL046W,-1,-/-,-539.9271125793457,-52721.78645801544,57,0.015965166908563134,0.9649122807017544,0.6985369874304553
YGL157W,0,0/0,-539.9649558067322,-59875.1084908247,228,0.015965166908563134,0.9649122807017544,0.6985369874304553
YBR298C-A,0,0/0,-540.0318636894226,-57668.35731494427,228,0.015965166908563134,0.9649122807017544,0.6985369874304553
YBR188C,-1,-/-,-540.038743019104,-56083.45418691635,57,0.01596053395240859,0.9649122807017544,0.6987430455388419
YGL065C,-1,-/-,-540.0870957374573,-55515.59691619873,57,0.015955903684363216,0.9649122807017544,0.6989491036472285
YMR191W,0,0/0,-540.1108466386795,-70802.07685369253,228,0.015955903684363216,0.9649122807017544,0.6989491036472285
YOR394W,-1,-/-,-540.1415257453918,-51017.32111167908,57,0.015951276102088168,0.9649122807017544,0.6991551617556151
YDL233W,-1,-/-,-540.1565585136414,-48527.16450214386,57,0.015946651203247317,0.9649122807017544,0.6993612198640017
YGR282C,-1,-/-,-540.187557220459,-47898.17145013809,57,0.015942028985507246,0.9649122807017544,0.6995672779723883
YKL161C,-1,-/-,-540.2013077735901,-53793.23347568512,57,0.015937409446537234,0.9649122807017544,0.6997733360807747
YKL100C,-1,-/-,-540.2062029838562,-48364.887806892395,57,0.01593279258400927,0.9649122807017544,0.6999793941891613
YDR003W,0,0/0,-540.2155259847641,-67681.43875944614,228,0.01593279258400927,0.9649122807017544,0.6999793941891613
YDR052C,-1,-/-,-540.2658152580261,-55797.46526861191,57,0.01592817839559803,0.9649122807017544,0.7001854522975479
YNL284C-B,-1,-/-,-540.2809858322144,-46391.188893318176,57,0.01592356687898089,0.9649122807017544,0.7003915104059345
YJR033C,-1,-/-,-540.2936844825745,-54014.53863954544,57,0.015918958031837915,0.9649122807017544,0.7005975685143211
YGL124C,-1,-/-,-540.3001780509949,-54114.19524765015,57,0.015914351851851853,0.9649122807017544,0.7008036266227076
YGR038C-B,-1,-/-,-540.3761796951294,-46164.35121631622,57,0.015909748336708128,0.9649122807017544,0.7010096847310942
YNL321W,-1,-/-,-540.3957509994507,-51927.91106748581,57,0.015905147484094852,0.9649122807017544,0.7012157428394807
YPR170W-B,-1,-/-,-540.3995361328125,-46615.06728744507,57,0.015900549291702804,0.9649122807017544,0.7014218009478673
YPL216W,-1,-/-,-540.4185876846313,-46927.99899482727,57,0.015895953757225433,0.9649122807017544,0.7016278590562539
YIL045W,0,0/0,-540.4246584177017,-67194.31280905008,228,0.015895953757225433,0.9649122807017544,0.7016278590562539
YPL127C,-1,-/-,-540.4791169166565,-52895.659509420395,57,0.015891360878358855,0.9649122807017544,0.7018339171646404
YDR536W,-1,-/-,-540.5008788108826,-57172.14579486847,57,0.01588677065280185,0.9649122807017544,0.702039975273027
YGR033C,-1,-/-,-540.5189909934998,-50391.72907590866,57,0.015882183078255847,0.9649122807017544,0.7022460333814136
YBR062C,-1,-/-,-540.5660529136658,-46704.551187992096,57,0.015877598152424944,0.9649122807017544,0.7024520914898001
YPL015C,-1,-/-,-540.5783262252808,-53073.78279018402,57,0.015873015873015872,0.9649122807017544,0.7026581495981867
YNL054W-A,-1,-/-,-540.6187410354614,-47118.58733654022,57,0.015868436237738027,0.9649122807017544,0.7028642077065732
YHR137W,0,0/0,-540.6272517442703,-64449.997553259134,228,0.015868436237738027,0.9649122807017544,0.7028642077065732
YGR221C,-1,-/-,-540.6343092918396,-53988.29325008392,57,0.015863859244303433,0.9649122807017544,0.7030702658149598
YHR056C,-1,-/-,-540.659975528717,-47402.04195547104,57,0.015859284890426758,0.9649122807017544,0.7032763239233464
YPR137C-B,-1,-/-,-540.7248992919922,-47823.39118671417,57,0.01585471317382531,0.9649122807017544,0.703482382031733
YPL153C,-1,-/-,-540.7403111457825,-53772.71463680267,57,0.01585014409221902,0.9649122807017544,0.7036884401401196
YHR214C-E,0,0/0,-540.7964644432068,-57924.27582216263,228,0.01585014409221902,0.9649122807017544,0.7036884401401196
YCL051W,-1,-/-,-540.8099093437195,-52534.321362018585,57,0.01584557764333045,0.9649122807017544,0.703894498248506
YJR073C,-1,-/-,-540.8715643882751,-53108.89217090607,57,0.015841013824884793,0.9649122807017544,0.7041005563568926
YNR023W,-1,-/-,-540.8816738128662,-58119.157594680786,57,0.015836452634609848,0.9649122807017544,0.7043066144652792
YDL182W,-1,-/-,-540.9404797554016,-45700.218097925186,57,0.01583189407023604,0.9649122807017544,0.7045126725736658
YGL186C,-1,-/-,-540.9453754425049,-51100.41801905632,57,0.015827338129496403,0.9649122807017544,0.7047187306820524
YLR227W-B,-1,-/-,-540.9587907791138,-47758.61016750336,57,0.015822784810126583,0.9649122807017544,0.7049247887904388
YLR256W-A,-1,-/-,-540.9661159515381,-47568.514221191406,57,0.015818234109864826,0.9649122807017544,0.7051308468988254
YJL052W,-1,-/-,-540.9785418510437,-49547.10319495201,57,0.015813686026451983,0.9649122807017544,0.705336905007212
YHR022C-A,0,0/0,-540.9916288852692,-57854.02534389496,228,0.015813686026451983,0.9649122807017544,0.705336905007212
YLR162W-A,0,0/0,-541.0170534849167,-56655.95609140396,228,0.015813686026451983,0.9649122807017544,0.705336905007212
YMR281W,-1,-/-,-541.022111415863,-53223.05593919754,57,0.015809140557631503,0.9649122807017544,0.7055429631155986
YNL265C,-1,-/-,-541.0388808250427,-51606.20967054367,57,0.015804597701149427,0.9649122807017544,0.7057490212239852
YIL034C,-1,-/-,-541.06147813797,-55724.652962207794,57,0.01580005745475438,0.9649122807017544,0.7059550793323718
YPL055C,-1,-/-,-541.0772709846497,-53680.536281108856,57,0.015795519816197586,0.9649122807017544,0.7061611374407583
YOL152W,-1,-/-,-541.087733745575,-52132.62427854538,57,0.015790984783232844,0.9649122807017544,0.7063671955491448
YDR363W-A,-1,-/-,-541.1833934783936,-49209.85031557083,57,0.01578645235361653,0.9649122807017544,0.7065732536575314
YBR272C,-1,-/-,-541.2660403251648,-54448.83746600151,57,0.015781922525107604,0.9649122807017544,0.706779311765918
YFR012W,0,0/0,-541.2692619562149,-56707.931681752205,228,0.015781922525107604,0.9649122807017544,0.706779311765918
YOR386W,-1,-/-,-541.2729535102844,-52570.17860889435,57,0.015777395295467584,0.9649122807017544,0.7069853698743046
YDR056C,0,0/0,-541.281693816185,-59428.9651017189,228,0.015777395295467584,0.9649122807017544,0.7069853698743046
YPL039W,0,0/0,-541.3249722719193,-58057.07174098492,228,0.015777395295467584,0.9649122807017544,0.7069853698743046
YNL241C,-1,-/-,-541.3446459770203,-49635.71425867081,57,0.015772870662460567,0.9649122807017544,0.7071914279826911
YDR246W,-1,-/-,-541.347207069397,-53486.97911787033,57,0.01576834862385321,0.9649122807017544,0.7073974860910777
YOR273C,-1,-/-,-541.3654294013977,-57181.7027425766,57,0.015763829177414732,0.9649122807017544,0.7076035441994643
YDL123W,0,0/0,-541.44784116745,-62860.59485453367,228,0.015763829177414732,0.9649122807017544,0.7076035441994643
YJR140C,-1,-/-,-541.5572066307068,-52018.702097415924,57,0.015759312320916905,0.9649122807017544,0.7078096023078508
YEL009C-A,0,0/0,-541.6039528846741,-57971.61510634422,228,0.015759312320916905,0.9649122807017544,0.7078096023078508
YOR324C,-1,-/-,-541.7051062583923,-52246.301787376404,57,0.015754798052134058,0.9649122807017544,0.7080156604162374
YPL257W-B,-1,-/-,-541.7186803817749,-47669.37724685669,57,0.01575028636884307,0.9649122807017544,0.7082217185246239
YNL084C,-1,-/-,-541.7410650253296,-51221.68525028229,57,0.015745777268823362,0.9649122807017544,0.7084277766330105
YNL239W,-1,-/-,-541.8333005905151,-48903.34524536133,57,0.015741270749856897,0.9649122807017544,0.7086338347413971
YBL001C,0,0/0,-541.9436827898026,-62164.3941757679,228,0.015741270749856897,0.9649122807017544,0.7086338347413971
YBR239C,-1,-/-,-541.9591040611267,-47695.33042907715,57,0.015736766809728183,0.9649122807017544,0.7088398928497837
YDL214C,-1,-/-,-542.004499912262,-52062.075489997864,57,0.015732265446224258,0.9649122807017544,0.7090459509581702
YDR475C,-1,-/-,-542.1272993087769,-55079.66240358353,57,0.015727766657134688,0.9649122807017544,0.7092520090665567
YDR098C-B,-1,-/-,-542.141713142395,-46133.94773864746,57,0.015723270440251572,0.9649122807017544,0.7094580671749433
YHR160C,-1,-/-,-542.1673703193665,-55332.09400820732,57,0.015718776793369534,0.9649122807017544,0.7096641252833299
YGL007W,0,0/0,-542.2178918123245,-59594.11445295811,228,0.015718776793369534,0.9649122807017544,0.7096641252833299
YGR146C,0,0/0,-542.2382333278656,-57570.302894473076,228,0.015718776793369534,0.9649122807017544,0.7096641252833299
YDR032C,0,0/0,-542.2970960736275,-63815.428033828735,228,0.015718776793369534,0.9649122807017544,0.7096641252833299
YOR192C-B,-1,-/-,-542.3196229934692,-46382.297642707825,57,0.015714285714285715,0.9649122807017544,0.7098701833917165
YCL030C,0,0/0,-542.3412415981293,-58102.00830900669,228,0.015714285714285715,0.9649122807017544,0.7098701833917165
YGR010W,-1,-/-,-542.3531193733215,-50368.33121013641,57,0.01570979720079977,0.9649122807017544,0.7100762415001031
YGR030C,-1,-/-,-542.3610696792603,-49048.50740289688,57,0.015705311250713876,0.9649122807017544,0.7102822996084895
YKR039W,-1,-/-,-542.4654347896576,-50810.60385155678,57,0.015700827861832713,0.9649122807017544,0.7104883577168761
YGR277C,-1,-/-,-542.467634677887,-47193.76293802261,57,0.01569634703196347,0.9649122807017544,0.7106944158252627
YER111C,-1,-/-,-542.5512156486511,-58531.266394138336,57,0.015691868758915834,0.9649122807017544,0.7109004739336493
YGR016W,0,0/0,-542.5665098428726,-59139.796523451805,228,0.015691868758915834,0.9649122807017544,0.7109004739336493
YPR122W,-1,-/-,-542.6018290519714,-51075.38863039017,57,0.015687393040501995,0.9649122807017544,0.7111065320420359
YDR160W,-1,-/-,-542.6057977676392,-52127.35086154938,57,0.01568291987453664,0.9649122807017544,0.7113125901504225
YOR259C,-1,-/-,-542.6170778274536,-52524.197318553925,57,0.015678449258836945,0.9649122807017544,0.711518648258809
YLR154W-C,-1,-/-,-542.6235389709473,-47541.936279296875,57,0.01567398119122257,0.9649122807017544,0.7117247063671955
YPL100W,-1,-/-,-542.624755859375,-53775.794635772705,57,0.01566951566951567,0.9649122807017544,0.7119307644755821
YHR214C-D,0,0/0,-542.6353993415833,-58065.36179304123,228,0.01566951566951567,0.9649122807017544,0.7119307644755821
YDR072C,-1,-/-,-542.6624164581299,-53410.99959897995,57,0.015665052691540872,0.9649122807017544,0.7121368225839687
YDR460W,-1,-/-,-542.6657462120056,-56982.311331272125,57,0.015660592255125286,0.9649122807017544,0.7123428806923553
YFR041C,-1,-/-,-542.6990103721619,-53789.552453517914,57,0.01565613435809849,0.9649122807017544,0.7125489388007418
YML061C,-1,-/-,-542.7029395103455,-57012.58934354782,57,0.015651678998292545,0.9649122807017544,0.7127549969091284
YGR027W-A,-1,-/-,-542.7979736328125,-47589.1725769043,57,0.015647226173541962,0.9649122807017544,0.7129610550175149
YHR162W,-1,-/-,-542.8370957374573,-45756.529420375824,57,0.01564277588168373,0.9649122807017544,0.7131671131259015
YDR097C,-1,-/-,-542.86749792099,-52775.35975551605,57,0.015638328120557293,0.9649122807017544,0.7133731712342881
YCR021C,0,0/0,-542.9350773096085,-66702.28741210699,228,0.015638328120557293,0.9649122807017544,0.7133731712342881
YGR268C,0,0/0,-542.951864361763,-66475.00139325857,228,0.015638328120557293,0.9649122807017544,0.7133731712342881
YDR131C,-1,-/-,-542.9791269302368,-48576.17402458191,57,0.015633882888004547,0.9649122807017544,0.7135792293426746
YIR033W,-1,-/-,-542.994954586029,-53575.42739248276,57,0.01562944018186985,0.9649122807017544,0.7137852874510612
YDL030W,-1,-/-,-543.0849647521973,-53814.10618495941,57,0.015625,0.9649122807017544,0.7139913455594478
YDR309C,-1,-/-,-543.1000485420227,-49228.08110332489,57,0.015620562340244249,0.9649122807017544,0.7141974036678344
YLR021W,-1,-/-,-543.1517148017883,-55614.232196092606,57,0.015616127200454287,0.9649122807017544,0.7144034617762209
YGR154C,-1,-/-,-543.1753153800964,-54846.13503217697,57,0.015611694578484247,0.9649122807017544,0.7146095198846074
YOR328W,-1,-/-,-543.1830625534058,-55039.8043346405,57,0.015607264472190692,0.9649122807017544,0.714815577992994
YGR031W,-1,-/-,-543.200023651123,-47008.1032409668,57,0.015602836879432624,0.9649122807017544,0.7150216361013806
YCL054W-A,0,0/0,-543.2002899646759,-58170.08044672012,228,0.015602836879432624,0.9649122807017544,0.7150216361013806
YHR052C-B,0,0/0,-543.2002906799316,-58170.08044505119,228,0.015602836879432624,0.9649122807017544,0.7150216361013806
YMR008C-A,0,0/0,-543.200291633606,-58170.08044528961,228,0.015602836879432624,0.9649122807017544,0.7150216361013806
YJR151W-A,0,0/0,-543.2002923488617,-58170.080446243286,228,0.015602836879432624,0.9649122807017544,0.7150216361013806
YHR054C-B,0,0/0,-543.2002949714661,-58170.08044695854,228,0.015602836879432624,0.9649122807017544,0.7150216361013806
YKL104W-A,0,0/0,-543.200297832489,-58170.08044409752,228,0.015602836879432624,0.9649122807017544,0.7150216361013806
YLR379W-A,0,0/0,-543.2002995014191,-58170.080444812775,228,0.015602836879432624,0.9649122807017544,0.7150216361013806
YOR213C,-1,-/-,-543.2204403877258,-51342.34400987625,57,0.01559841179807147,0.9649122807017544,0.7152276942097672
YPR111W,-1,-/-,-543.3022360801697,-53903.720126628876,57,0.01559398922597108,0.9649122807017544,0.7154337523181538
YCR092C,-1,-/-,-543.3146877288818,-53140.675944805145,57,0.015589569160997732,0.9649122807017544,0.7156398104265402
YNL187W,-1,-/-,-543.37078332901,-54685.36349391937,57,0.01558515160102012,0.9649122807017544,0.7158458685349268
YBR128C,-1,-/-,-543.3802437782288,-58890.50701904297,57,0.015580736543909348,0.9649122807017544,0.7160519266433134
YPR108W,-1,-/-,-543.3903789520264,-54368.38029432297,57,0.01557632398753894,0.9649122807017544,0.7162579847517
YMR159C,-1,-/-,-543.3968191146851,-51676.764827251434,57,0.015571913929784825,0.9649122807017544,0.7164640428600866
YMR184W,-1,-/-,-543.4057760238647,-54238.665076732635,57,0.015567506368525332,0.9649122807017544,0.7166701009684731
YOL133W,-1,-/-,-543.5825433731079,-54060.70824289322,57,0.0155631013016412,0.9649122807017544,0.7168761590768596
YBL039W-A,0,0/0,-543.6054427623749,-56205.7436106205,228,0.0155631013016412,0.9649122807017544,0.7168761590768596
YKL022C,-1,-/-,-543.6097946166992,-52611.978585243225,57,0.015558698727015558,0.9649122807017544,0.7170822171852462
YNL053W,-1,-/-,-543.6488394737244,-53194.28664684296,57,0.015554298642533937,0.9649122807017544,0.7172882752936328
YHR079C-B,-1,-/-,-543.6742353439331,-46456.53988599777,57,0.015549901046084252,0.9649122807017544,0.7174943334020194
YCR106W,-1,-/-,-543.696403503418,-55913.96543598175,57,0.015545505935556812,0.9649122807017544,0.717700391510406
YKR022C,-1,-/-,-543.7436485290527,-52038.39799165726,57,0.015541113308844307,0.9649122807017544,0.7179064496187925
YGR037C,-1,-/-,-543.7575135231018,-47728.44730877876,57,0.015536723163841809,0.9649122807017544,0.718112507727179
YDL174C,-1,-/-,-543.778124332428,-54012.78966712952,57,0.015532335498446766,0.9649122807017544,0.7183185658355656
YNR063W,-1,-/-,-543.8349361419678,-44486.897938251495,57,0.015527950310559006,0.9649122807017544,0.7185246239439522
YAL054C,-1,-/-,-543.8594884872437,-57957.765119075775,57,0.015523567598080722,0.9649122807017544,0.7187306820523388
YGL178W,-1,-/-,-543.9119477272034,-50230.40975570679,57,0.015519187358916478,0.9649122807017544,0.7189367401607253
YPL057C,-1,-/-,-543.9306936264038,-51753.5941221714,57,0.015514809590973202,0.9649122807017544,0.7191427982691119
YDR200C,-1,-/-,-544.0049481391907,-57473.92202711105,57,0.01551043429216018,0.9649122807017544,0.7193488563774985
YML053C,0,0/0,-544.0651249885559,-57023.69598519802,228,0.01551043429216018,0.9649122807017544,0.7193488563774985
YOL016C,-1,-/-,-544.125675201416,-55226.137073516846,57,0.015506061460389062,0.9649122807017544,0.719554914485885
YLR447C,-1,-/-,-544.1678214073181,-51347.56162047386,57,0.015501691093573845,0.9649122807017544,0.7197609725942716
YMR056C,-1,-/-,-544.1772608757019,-55655.69065237045,57,0.015497323189630883,0.9649122807017544,0.7199670307026581
YHR029C,-1,-/-,-544.2436490058899,-50487.18276119232,57,0.015492957746478873,0.9649122807017544,0.7201730888110447
YBR243C,-1,-/-,-544.2528257369995,-50193.74158334732,57,0.015488594762038862,0.9649122807017544,0.7203791469194313
YBL035C,-1,-/-,-544.2962274551392,-59141.114820957184,57,0.015484234234234234,0.9649122807017544,0.7205852050278179
YPL191C,-1,-/-,-544.3292770385742,-47338.58627605438,57,0.015479876160990712,0.9649122807017544,0.7207912631362045
YBR068C,-1,-/-,-544.3416891098022,-51779.394681215286,57,0.015475520540236353,0.9649122807017544,0.7209973212445909
YLL007C,-1,-/-,-544.3888330459595,-47214.795550346375,57,0.015471167369901548,0.9649122807017544,0.7212033793529775
YLR157W-C,0,0/0,-544.4040153026581,-56826.594341516495,228,0.015471167369901548,0.9649122807017544,0.7212033793529775
YLR157W-B,0,0/0,-544.4040250778198,-56826.59440147877,228,0.015471167369901548,0.9649122807017544,0.7212033793529775
YNL076W,-1,-/-,-544.5091962814331,-55767.9738740921,57,0.01546681664791901,0.9649122807017544,0.7214094374613641
YLR445W,-1,-/-,-544.5472888946533,-47800.35351085663,57,0.015462468372223785,0.9649122807017544,0.7216154955697507
YPL027W,-1,-/-,-544.601062297821,-55130.654705524445,57,0.015458122540753232,0.9649122807017544,0.7218215536781373
YEL057C,0,0/0,-544.6204969882965,-60028.245874643326,228,0.015458122540753232,0.9649122807017544,0.7218215536781373
YLR199C,0,0/0,-544.6983615159988,-66866.75511205196,228,0.015458122540753232,0.9649122807017544,0.7218215536781373
YNL233W,-1,-/-,-544.7403683662415,-58775.21397972107,57,0.015453779151447036,0.9649122807017544,0.7220276117865237
YAL063C,0,0/0,-544.7797644138336,-65022.10516226292,228,0.015453779151447036,0.9649122807017544,0.7220276117865237
YDL099W,-1,-/-,-544.8010869026184,-54159.258764743805,57,0.01544943820224719,0.9649122807017544,0.7222336698949103
YER134C,0,0/0,-544.8114157915115,-58299.3621212244,228,0.01544943820224719,0.9649122807017544,0.7222336698949103
YPR158C-C,-1,-/-,-544.8305950164795,-47644.1127281189,57,0.015445099691098006,0.9649122807017544,0.7224397280032969
YPR078C,0,0/0,-544.8412380218506,-60253.516518473625,228,0.015445099691098006,0.9649122807017544,0.7224397280032969
YPR065W,-1,-/-,-544.8744101524353,-49615.50116634369,57,0.015440763615946098,0.9649122807017544,0.7226457861116835
YFR018C,-1,-/-,-544.8903980255127,-47518.735198020935,57,0.015436429974740387,0.9649122807017544,0.7228518442200701
YPL162C,0,0/0,-544.9104741811752,-58007.75483524799,228,0.015436429974740387,0.9649122807017544,0.7228518442200701
YOR100C,-1,-/-,-544.918939113617,-56580.01853466034,57,0.015432098765432098,0.9649122807017544,0.7230579023284566
YOL062C,-1,-/-,-544.9672770500183,-54249.27670812607,57,0.015427769985974754,0.9649122807017544,0.7232639604368432
YGL228W,-1,-/-,-544.9861249923706,-52843.19553232193,57,0.015423443634324173,0.9649122807017544,0.7234700185452297
YML004C,-1,-/-,-545.0241532325745,-54525.24781179428,57,0.015419119708438464,0.9649122807017544,0.7236760766536163
YDR217C,-1,-/-,-545.045955657959,-54359.17049741745,57,0.015414798206278026,0.9649122807017544,0.7238821347620029
YBL101W-B,-1,-/-,-545.0568618774414,-46729.69443702698,57,0.015410479125805548,0.9649122807017544,0.7240881928703895
YOR040W,-1,-/-,-545.1220355033875,-56064.743549346924,57,0.015406162464985995,0.9649122807017544,0.724294250978776
YFR030W,0,0/0,-545.1475894451141,-64187.801988720894,228,0.015406162464985995,0.9649122807017544,0.724294250978776
YDL198C,-1,-/-,-545.1611423492432,-49153.613748550415,57,0.015401848221786614,0.9649122807017544,0.7245003090871626
YPR152C,-1,-/-,-545.2196640968323,-55045.69515800476,57,0.015397536394176932,0.9649122807017544,0.7247063671955492
YPL140C,-1,-/-,-545.2821278572083,-58164.26341056824,57,0.015393226980128743,0.9649122807017544,0.7249124253039357
YGR163W,-1,-/-,-545.2931299209595,-49860.98167514801,57,0.015388919977616116,0.9649122807017544,0.7251184834123223
YBR026C,-1,-/-,-545.3266553878784,-57385.87023139,57,0.015384615384615385,0.9649122807017544,0.7253245415207088
YHR017W,0,0/0,-545.3455376625061,-64851.70891481638,228,0.015384615384615385,0.9649122807017544,0.7253245415207088
YKR037C,-1,-/-,-545.3567972183228,-58272.305589199066,57,0.015380313199105145,0.9649122807017544,0.7255305996290954
YDR304C,-1,-/-,-545.3607759475708,-47842.009502887726,57,0.015376013419066257,0.9649122807017544,0.725736657737482
YDR316W-A,-1,-/-,-545.3631362915039,-48183.87879753113,57,0.015371716042481833,0.9649122807017544,0.7259427158458686
YDR042C,0,0/0,-545.3670789003372,-58165.04739809036,228,0.015371716042481833,0.9649122807017544,0.7259427158458686
YCL068C,0,0/0,-545.3879572153091,-57626.362595796585,228,0.015371716042481833,0.9649122807017544,0.7259427158458686
YFR049W,-1,-/-,-545.3915414810181,-52910.586599349976,57,0.015367421067337244,0.9649122807017544,0.7261487739542551
YMR021C,-1,-/-,-545.4191837310791,-54633.54132223129,57,0.015363128491620111,0.9649122807017544,0.7263548320626416
YJR112W,-1,-/-,-545.4403266906738,-53866.328357219696,57,0.015358838313320302,0.9649122807017544,0.7265608901710282
YIL102C-A,-1,-/-,-545.4569320678711,-46922.94401741028,57,0.015354550530429927,0.9649122807017544,0.7267669482794148
YPL028W,-1,-/-,-545.4612622261047,-50016.13543534279,57,0.015350265140943344,0.9649122807017544,0.7269730063878014
YNL332W,-1,-/-,-545.4820113182068,-49372.711505413055,57,0.015345982142857142,0.9649122807017544,0.727179064496188
YGL127C,-1,-/-,-545.5355944633484,-53208.56856536865,57,0.015341701534170154,0.9649122807017544,0.7273851226045744
YFR036W,-1,-/-,-545.6027097702026,-53236.99706411362,57,0.015337423312883436,0.9649122807017544,0.727591180712961
YKR064W,-1,-/-,-545.6477131843567,-55742.95087194443,57,0.01533314747700028,0.9649122807017544,0.7277972388213476
YEL023C,0,0/0,-545.7399555444717,-58213.30200338364,228,0.01533314747700028,0.9649122807017544,0.7277972388213476
YDR365W-B,-1,-/-,-545.7706909179688,-47485.838680267334,57,0.015328874024526198,0.9649122807017544,0.7280032969297342
YBL101W-A,-1,-/-,-545.7810001373291,-46959.31418800354,57,0.015324602953468934,0.9649122807017544,0.7282093550381208
YGL138C,0,0/0,-545.7827167510986,-57579.52165579796,228,0.015324602953468934,0.9649122807017544,0.7282093550381208
YFR047C,-1,-/-,-545.8443865776062,-49484.56931781769,57,0.01532033426183844,0.9649122807017544,0.7284154131465073
YOL103W-A,-1,-/-,-545.8465824127197,-47658.99717140198,57,0.015316067947646894,0.9649122807017544,0.7286214712548938
YNR048W,-1,-/-,-545.9275913238525,-56361.799966812134,57,0.015311804008908686,0.9649122807017544,0.7288275293632804
YGR161C-C,-1,-/-,-545.9409046173096,-47694.64936256409,57,0.015307542443640411,0.9649122807017544,0.729033587471667
YJL088W,0,0/0,-545.9785737991333,-62993.237911343575,228,0.015307542443640411,0.9649122807017544,0.729033587471667
YLR103C,-1,-/-,-546.0882863998413,-58992.04225873947,57,0.01530328324986088,0.9649122807017544,0.7292396455800536
YOR192C-A,-1,-/-,-546.1193199157715,-47097.11845493317,57,0.015299026425591099,0.9649122807017544,0.7294457036884402
YBR097W,-1,-/-,-546.1280274391174,-54116.58054637909,57,0.015294771968854282,0.9649122807017544,0.7296517617968267
YOR380W,-1,-/-,-546.156331539154,-55539.45742416382,57,0.01529051987767584,0.9649122807017544,0.7298578199052133
YDL142C,-1,-/-,-546.192216873169,-57561.65302276611,57,0.015286270150083379,0.9649122807017544,0.7300638780135998
YDR107C,-1,-/-,-546.2316212654114,-50468.825771808624,57,0.015282022784106696,0.9649122807017544,0.7302699361219864
YER104W,-1,-/-,-546.2587337493896,-53804.11361646652,57,0.015277777777777777,0.9649122807017544,0.730475994230373
YGR201C,-1,-/-,-546.3484292030334,-49108.00937414169,57,0.015273535129130798,0.9649122807017544,0.7306820523387595
YCR096C,-1,-/-,-546.3633298873901,-51419.75733709335,57,0.01526929483620211,0.9649122807017544,0.7308881104471461
YGR247W,-1,-/-,-546.3773059844971,-51635.79407596588,57,0.015265056897030253,0.9649122807017544,0.7310941685555327
YBR296C-A,-1,-/-,-546.4269409179688,-46878.23956489563,57,0.015260821309655937,0.9649122807017544,0.7313002266639193
YER144C,-1,-/-,-546.4430384635925,-56084.67903804779,57,0.015256588072122053,0.9649122807017544,0.7315062847723058
YLR157W-A,0,0/0,-546.4606821537018,-56998.261877417564,228,0.015256588072122053,0.9649122807017544,0.7315062847723058
YJL094C,-1,-/-,-546.5039367675781,-52283.800287246704,57,0.015252357182473655,0.9649122807017544,0.7317123428806923
YBR109C,-1,-/-,-546.5976285934448,-47858.83035993576,57,0.01524812863875797,0.9649122807017544,0.7319184009890789
YBR177C,-1,-/-,-546.6707510948181,-54371.3904838562,57,0.01524390243902439,0.9649122807017544,0.7321244590974655
YJL140W,-1,-/-,-546.6783237457275,-53332.11492109299,57,0.015239678581324467,0.9649122807017544,0.7323305172058521
YAL027W,-1,-/-,-546.6910338401794,-51495.421889305115,57,0.015235457063711912,0.9649122807017544,0.7325365753142387
YNL293W,-1,-/-,-546.8046917915344,-52932.559396743774,57,0.015231237884242592,0.9649122807017544,0.7327426334226251
YDR466W,-1,-/-,-546.8088693618774,-53260.082924366,57,0.01522702104097453,0.9649122807017544,0.7329486915310117
YBR213W,0,0/0,-546.8423379659653,-63888.87120783329,228,0.01522702104097453,0.9649122807017544,0.7329486915310117
