Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR174W,-1,-/-,-1429.7253721952438,-48808.275173187256,181,0.054129291679554596,0.9668508287292817,0.6466483400296046
YIL109C,-1,-/-,-1429.7953696250916,-52643.002755880356,181,0.05411255411255411,0.9668508287292817,0.6468598012264749
YBR067C,-1,-/-,-1429.8089127615094,-49063.111759491265,181,0.05409582689335394,0.9668508287292817,0.6470712624233453
YLR305C,-1,-/-,-1429.9267988204956,-52758.72178316116,181,0.05407911001236094,0.9668508287292817,0.6472827236202157
YLR183C,0,0/0,-1430.3381823003292,-66691.35334314406,724,0.05407911001236094,0.9668508287292817,0.6472827236202157
YOL010W,-1,-/-,-1430.4136577248573,-60588.30640274286,181,0.05406240345999382,0.9668508287292817,0.6474941848170861
YHR132C,-1,-/-,-1430.4883870780468,-51599.8847579658,181,0.054045707226683136,0.9668508287292817,0.6477056460139564
YJL085W,-1,-/-,-1430.8629014492035,-50528.9202991724,181,0.05402902130287126,0.9668508287292817,0.6479171072108268
YHR199C,0,0/0,-1431.1465596072376,-69743.51331099868,724,0.05402902130287126,0.9668508287292817,0.6479171072108268
YGR240C,-1,-/-,-1431.6084018945694,-54355.488610088825,181,0.05401234567901234,0.9668508287292817,0.6481285684076972
YLR405W,-1,-/-,-1431.9478038549423,-59649.29775202274,181,0.05399568034557235,0.9668508287292817,0.6483400296045676
YBR120C,-1,-/-,-1432.2242340445518,-53793.91294948757,181,0.053979025293029,0.9668508287292817,0.6485514908014379
YOR101W,-1,-/-,-1432.3598078489304,-56682.45093977451,181,0.05396238051187172,0.9668508287292817,0.6487629519983084
YLR424W,-1,-/-,-1432.5333845615387,-51486.671513557434,181,0.053945745992601726,0.9668508287292817,0.6489744131951787
YFL026W,-1,-/-,-1432.6414635181427,-51354.03327012062,181,0.053929121725731895,0.9668508287292817,0.6491858743920491
YBR135W,-1,-/-,-1432.7838578224182,-47648.73727738857,181,0.053912507701786815,0.9668508287292817,0.6493973355889194
YIR008C,-1,-/-,-1432.9535989761353,-51065.841918587685,181,0.053895903911302744,0.9668508287292817,0.6496087967857898
YLR120C,-1,-/-,-1433.1989905834198,-55281.47347640991,181,0.05387931034482758,0.9668508287292817,0.6498202579826602
YPL036W,-1,-/-,-1433.3347262144089,-45359.82572171092,181,0.0538627269929209,0.9668508287292817,0.6500317191795305
YPL283C,-1,-/-,-1433.5680595636368,-43295.986772984266,181,0.05384615384615385,0.9668508287292817,0.6502431803764009
YNL073W,-1,-/-,-1433.5826793909073,-52672.03629851341,181,0.0538295908951092,0.9668508287292817,0.6504546415732713
YOR165W,-1,-/-,-1433.6929610967636,-55727.75628313422,181,0.053813038130381304,0.9668508287292817,0.6506661027701417
YFL046W,-1,-/-,-1434.2181034088135,-53415.43268489838,181,0.05379649554257608,0.9668508287292817,0.650877563967012
YKL155C,-1,-/-,-1434.29747235775,-54623.0190269351,181,0.053779963122311,0.9668508287292817,0.6510890251638825
YER080W,0,0/0,-1434.4607031680644,-64089.95251812041,724,0.053779963122311,0.9668508287292817,0.6510890251638825
YNL108C,0,0/0,-1434.5971266627312,-60062.563757516444,724,0.053779963122311,0.9668508287292817,0.6510890251638825
YBR188C,-1,-/-,-1434.6086415052414,-50914.646762788296,181,0.053763440860215055,0.9668508287292817,0.6513004863607528
YGR280C,-1,-/-,-1434.7611773610115,-63570.70160514116,181,0.05374692874692875,0.9668508287292817,0.6515119475576232
YOR341W,-1,-/-,-1434.8735368847847,-58223.814216434956,181,0.053730426773104085,0.9668508287292817,0.6517234087544935
YLR163C,-1,-/-,-1435.041898727417,-52730.56831777096,181,0.053713934929404544,0.9668508287292817,0.651934869951364
YMR153W,-1,-/-,-1435.3962652385235,-56440.82519373298,181,0.05369745320650506,0.9668508287292817,0.6521463311482343
YGL126W,-1,-/-,-1435.4858257174492,-47134.978478491306,181,0.05368098159509203,0.9668508287292817,0.6523577923451047
YHR050W,-1,-/-,-1435.6051890850067,-52107.906572818756,181,0.05366452008586323,0.9668508287292817,0.652569253541975
YMR163C,-1,-/-,-1435.7803820371628,-49699.55338490009,181,0.0536480686695279,0.9668508287292817,0.6527807147388455
YOR216C,-1,-/-,-1435.797241449356,-52843.4334448576,181,0.05363162733680662,0.9668508287292817,0.6529921759357158
YLR454W,0,0/0,-1435.8144006878138,-65691.23159839213,724,0.05363162733680662,0.9668508287292817,0.6529921759357158
YJL099W,-1,-/-,-1436.1184353604913,-49267.03586290032,181,0.05361519607843137,0.9668508287292817,0.6532036371325862
YDR224C,-1,-/-,-1436.378545999527,-46465.08030653,181,0.05359877488514548,0.9668508287292817,0.6534150983294565
YEL013W,-1,-/-,-1436.5524406433105,-52302.633484601974,181,0.053582363747703615,0.9668508287292817,0.6536265595263269
YBR301W,-1,-/-,-1436.9199304878712,-57069.54681971669,181,0.053565962656871746,0.9668508287292817,0.6538380207231973
YPL012W,-1,-/-,-1437.238656759262,-62782.497827768326,181,0.053549571603427173,0.9668508287292817,0.6540494819200676
YCR005C,-1,-/-,-1437.2954588234425,-53355.399218797684,181,0.05353319057815846,0.9668508287292817,0.654260943116938
YGL002W,-1,-/-,-1437.3808476924896,-52606.9810231477,181,0.053516819571865444,0.9668508287292817,0.6544724043138084
YGL019W,-1,-/-,-1438.0007371902466,-50002.099153876305,181,0.05350045857535922,0.9668508287292817,0.6546838655106788
YNL262W,-1,-/-,-1438.0209817886353,-52520.660717368126,181,0.0534841075794621,0.9668508287292817,0.6548953267075491
YPR140W,-1,-/-,-1438.3059394359589,-57180.17743430287,181,0.05346776657500764,0.9668508287292817,0.6551067879044196
YMR176W,-1,-/-,-1438.6593758761883,-54352.94781449437,181,0.053451435552840564,0.9668508287292817,0.6553182491012899
YNL333W,-1,-/-,-1438.7432733774185,-49363.720680594444,181,0.05343511450381679,0.9668508287292817,0.6555297102981603
YGL054C,-1,-/-,-1438.7747022807598,-51992.22994849086,181,0.053418803418803416,0.9668508287292817,0.6557411714950306
YNL304W,-1,-/-,-1438.7915725708008,-52300.61484694481,181,0.05340250228867867,0.9668508287292817,0.6559526326919011
YJL003W,-1,-/-,-1438.9654924571514,-58138.28752538562,181,0.05338621110433191,0.9668508287292817,0.6561640938887714
YML127W,-1,-/-,-1439.1910424232483,-56168.97104668617,181,0.05336992985666362,0.9668508287292817,0.6563755550856418
YGR116W,-1,-/-,-1439.3493752479553,-52737.870299458504,181,0.053353658536585365,0.9668508287292817,0.6565870162825121
YGR047C,-1,-/-,-1439.6107887029648,-52167.91258442402,181,0.05333739713501981,0.9668508287292817,0.6567984774793826
YML071C,-1,-/-,-1439.6403442323208,-52036.18552407622,181,0.05332114564290067,0.9668508287292817,0.6570099386762529
YPL242C,-1,-/-,-1439.6747926548123,-53462.23103822023,181,0.053304904051172705,0.9668508287292817,0.6572213998731233
YPL053C,-1,-/-,-1439.7024865150452,-51663.75975418091,181,0.05328867235079172,0.9668508287292817,0.6574328610699937
YOR181W,-1,-/-,-1439.708382487297,-48937.84523177147,181,0.0532724505327245,0.9668508287292817,0.657644322266864
YMR220W,-1,-/-,-1440.2562861442566,-49935.02730023861,181,0.053256238587948874,0.9668508287292817,0.6578557834637344
YCR104W,-1,-/-,-1440.411589473486,-57659.02320626378,181,0.053240036507453604,0.9668508287292817,0.6580672446606047
YDR182W,-1,-/-,-1440.4240262508392,-53628.702506780624,181,0.05322384428223844,0.9668508287292817,0.6582787058574752
YFR026C,-1,-/-,-1440.7948396205902,-50552.10176384449,181,0.05320766190331408,0.9668508287292817,0.6584901670543455
YGL032C,-1,-/-,-1441.3867904618382,-47392.961499638855,181,0.05319148936170213,0.9668508287292817,0.6587016282512159
YMR285C,-1,-/-,-1441.4967349767685,-56178.15371823311,181,0.05317532664843513,0.9668508287292817,0.6589130894480862
YFR050C,-1,-/-,-1442.0892513990402,-57074.95528316498,181,0.0531591737545565,0.9668508287292817,0.6591245506449567
YDR515W,-1,-/-,-1442.1149790287018,-50332.41162800789,181,0.053143030671120556,0.9668508287292817,0.659336011841827
YLR438W,0,0/0,-1442.2676803432405,-61587.45049472898,724,0.053143030671120556,0.9668508287292817,0.659336011841827
YNL327W,0,0/0,-1442.322207428515,-61871.04968867451,724,0.053143030671120556,0.9668508287292817,0.659336011841827
YGL142C,-1,-/-,-1442.6105630397797,-49536.02763148397,181,0.05312689738919247,0.9668508287292817,0.6595474730386974
YNL241C,-1,-/-,-1442.9711756110191,-57169.403538405895,181,0.05311077389984825,0.9668508287292817,0.6597589342355678
YJL166W,-1,-/-,-1442.9887182712555,-55751.08490693569,181,0.053094660194174755,0.9668508287292817,0.6599703954324382
YBL056W,-1,-/-,-1443.4554932117462,-51679.46979868412,181,0.05307855626326964,0.9668508287292817,0.6601818566293085
YBL007C,-1,-/-,-1443.8617201447487,-56790.37543207407,181,0.05306246209824136,0.9668508287292817,0.6603933178261789
YOR209C,-1,-/-,-1444.282842040062,-56234.4420235157,181,0.05304637769020915,0.9668508287292817,0.6606047790230493
YML038C,-1,-/-,-1444.5598579645157,-52134.34806072712,181,0.05303030303030303,0.9668508287292817,0.6608162402199197
YBR253W,-1,-/-,-1444.7372628450394,-49844.2478043139,181,0.05301423810966374,0.9668508287292817,0.66102770141679
YER087C-A,-1,-/-,-1444.9427001476288,-38704.73550260067,181,0.05299818291944276,0.9668508287292817,0.6612391626136604
YNL189W,-1,-/-,-1444.965151309967,-53003.54072189331,181,0.052982137450802304,0.9668508287292817,0.6614506238105308
YGR128C,-1,-/-,-1444.9815303087234,-64328.26441013813,181,0.05296610169491525,0.9668508287292817,0.6616620850074011
YGR213C,0,0/0,-1445.0763891339302,-60968.555083516985,724,0.05296610169491525,0.9668508287292817,0.6616620850074011
YPL266W,-1,-/-,-1445.1491250991821,-60183.93476843834,181,0.0529500756429652,0.9668508287292817,0.6618735462042715
YPR004C,-1,-/-,-1445.158763885498,-39441.03973174095,181,0.052934059286146404,0.9668508287292817,0.6620850074011418
YLR389C,-1,-/-,-1445.376388311386,-48921.30688863993,181,0.05291805261566374,0.9668508287292817,0.6622964685980123
YDR167W,-1,-/-,-1445.3995184898376,-55548.449685931206,181,0.05290205562273277,0.9668508287292817,0.6625079297948826
YML017W,-1,-/-,-1445.7512702941895,-46714.747069358826,181,0.052886068298579635,0.9668508287292817,0.662719390991753
YCR069W,-1,-/-,-1445.9862641096115,-55651.79360282421,181,0.052870090634441085,0.9668508287292817,0.6629308521886234
YJL219W,-1,-/-,-1446.262988626957,-48628.82707977295,181,0.052854122621564484,0.9668508287292817,0.6631423133854938
YDR221W,0,0/0,-1446.2897858172655,-62061.630267838016,724,0.052854122621564484,0.9668508287292817,0.6631423133854938
YNL098C,-1,-/-,-1446.3189658373594,-52065.7011198923,181,0.05283816425120773,0.9668508287292817,0.6633537745823641
YKL069W,-1,-/-,-1446.4039869308472,-49985.43942677975,181,0.0528222155146393,0.9668508287292817,0.6635652357792345
YML093W,-1,-/-,-1446.576799273491,-62942.24377436936,181,0.0528062764031382,0.9668508287292817,0.6637766969761049
YKL113C,-1,-/-,-1446.6880460977554,-58472.1595467329,181,0.05279034690799397,0.9668508287292817,0.6639881581729753
YIL064W,-1,-/-,-1447.0219135284424,-46123.300723552704,181,0.05277442702050664,0.9668508287292817,0.6641996193698456
YJR109C,-1,-/-,-1447.2398728728294,-48005.098623842,181,0.052758516731986733,0.9668508287292817,0.664411080566716
YNL279W,-1,-/-,-1447.7502101659775,-46587.31529766321,181,0.052742616033755275,0.9668508287292817,0.6646225417635864
YML066C,-1,-/-,-1447.7784776687622,-48256.249270930886,181,0.05272672491714372,0.9668508287292817,0.6648340029604568
YDL171C,0,0/0,-1447.9478847458959,-63968.79873204231,724,0.05272672491714372,0.9668508287292817,0.6648340029604568
YMR281W,-1,-/-,-1447.9758291840553,-50215.60973542929,181,0.05271084337349398,0.9668508287292817,0.6650454641573271
YKL116C,-1,-/-,-1448.4044550135732,-47532.05312747508,181,0.05269497139415839,0.9668508287292817,0.6652569253541976
YOR281C,-1,-/-,-1448.8484338074923,-53450.023573473096,181,0.0526791089704997,0.9668508287292817,0.6654683865510679
YOL144W,-1,-/-,-1448.8487703800201,-57219.034022688866,181,0.05266325609389106,0.9668508287292817,0.6656798477479382
YHR209W,0,0/0,-1449.0685778725892,-66361.97909612395,724,0.05266325609389106,0.9668508287292817,0.6656798477479382
YOR253W,-1,-/-,-1449.095807313919,-57550.76332336664,181,0.05264741275571601,0.9668508287292817,0.6658913089448086
YGR136W,-1,-/-,-1449.3139443397522,-53589.50421568751,181,0.05263157894736842,0.9668508287292817,0.666102770141679
YML047C,-1,-/-,-1449.323591709137,-43062.777283251286,181,0.052615754660252555,0.9668508287292817,0.6663142313385494
YDL054C,-1,-/-,-1449.5606612563133,-54283.00108164549,181,0.05259993988578299,0.9668508287292817,0.6665256925354197
YIL093C,-1,-/-,-1449.6621263809502,-54771.3447454758,181,0.052584134615384616,0.9668508287292817,0.6667371537322901
YNR036C,-1,-/-,-1449.9596374817193,-53784.22227891162,181,0.05256833884049264,0.9668508287292817,0.6669486149291605
YLL034C,-1,-/-,-1450.0925180912018,-60933.99426865578,181,0.052552552552552555,0.9668508287292817,0.6671600761260309
YML102W,-1,-/-,-1451.4192065000534,-49228.10889771581,181,0.05253677574302011,0.9668508287292817,0.6673715373229012
YER120W,-1,-/-,-1451.8643340170383,-52468.53872075677,181,0.052521008403361345,0.9668508287292817,0.6675829985197717
YHR029C,-1,-/-,-1452.1502903699875,-48008.794731259346,181,0.052505250525052505,0.9668508287292817,0.667794459716642
YJR062C,0,0/0,-1452.2298828959465,-60329.18691289425,724,0.052505250525052505,0.9668508287292817,0.667794459716642
YGL077C,-1,-/-,-1452.4821756780148,-53263.667765408754,181,0.05248950209958008,0.9668508287292817,0.6680059209135124
YGR020C,-1,-/-,-1452.5362341403961,-53720.30685174465,181,0.05247376311844078,0.9668508287292817,0.6682173821103827
YML058W,-1,-/-,-1452.550763130188,-49684.18405672908,181,0.05245803357314149,0.9668508287292817,0.6684288433072532
YDR251W,-1,-/-,-1452.602866947651,-55967.30226403475,181,0.05244231345519928,0.9668508287292817,0.6686403045041235
YGL240W,-1,-/-,-1453.3076407909393,-49766.44061982632,181,0.0524266027561414,0.9668508287292817,0.6688517657009939
YNL052W,-1,-/-,-1453.9430346488953,-53874.10132020712,181,0.05241090146750524,0.9668508287292817,0.6690632268978642
YJL073W,-1,-/-,-1454.1063876152039,-53161.85847866535,181,0.05239520958083832,0.9668508287292817,0.6692746880947347
YGR109C,-1,-/-,-1454.6041874289513,-51702.81065762043,181,0.052379527087698295,0.9668508287292817,0.669486149291605
YOL092W,-1,-/-,-1455.3737416267395,-42729.59888827801,181,0.0523638539796529,0.9668508287292817,0.6696976104884753
YGR275W,-1,-/-,-1455.4313673973083,-53459.33213663101,181,0.05234819024827999,0.9668508287292817,0.6699090716853457
YDL043C,-1,-/-,-1456.5113363265991,-53731.42203402519,181,0.05233253588516747,0.9668508287292817,0.6701205328822161
YDL065C,-1,-/-,-1456.7224864959717,-53264.79171586037,181,0.052316890881913304,0.9668508287292817,0.6703319940790865
YLR300W,-1,-/-,-1456.8494200408459,-53537.00787946582,181,0.05230125523012552,0.9668508287292817,0.6705434552759568
YBL055C,-1,-/-,-1457.2171318531036,-48886.45523107052,181,0.05228562892142217,0.9668508287292817,0.6707549164728273
YGR264C,-1,-/-,-1457.3424743413925,-63443.94143807888,181,0.052270011947431305,0.9668508287292817,0.6709663776696976
YDR055W,-1,-/-,-1457.4293866157532,-51052.53926157951,181,0.05225440429979098,0.9668508287292817,0.671177838866568
YIL044C,-1,-/-,-1457.4722078442574,-53522.9232262373,181,0.05223880597014925,0.9668508287292817,0.6713893000634383
YMR138W,-1,-/-,-1457.5125868916512,-48141.40139859915,181,0.05222321695016413,0.9668508287292817,0.6716007612603088
YAL010C,-1,-/-,-1458.150706410408,-47546.14825475216,181,0.05220763723150358,0.9668508287292817,0.6718122224571791
YPR062W,-1,-/-,-1458.3379437923431,-55304.74888243526,181,0.05219206680584551,0.9668508287292817,0.6720236836540495
YJR040W,-1,-/-,-1458.4161483049393,-50519.62067234516,181,0.052176505664877755,0.9668508287292817,0.6722351448509198
YLR212C,-1,-/-,-1458.5415785312653,-55274.362653017044,181,0.05216095380029806,0.9668508287292817,0.6724466060477903
YHR129C,-1,-/-,-1458.6057224273682,-53935.38621151447,181,0.052145411203814065,0.9668508287292817,0.6726580672446606
YFL010W-A,-1,-/-,-1458.676382303238,-38248.01088421419,181,0.052129877867143286,0.9668508287292817,0.672869528441531
YGL168W,-1,-/-,-1458.9194512367249,-45592.62237815559,181,0.0521143537820131,0.9668508287292817,0.6730809896384014
YKL148C,-1,-/-,-1459.097071647644,-59263.89015841484,181,0.05209883894016076,0.9668508287292817,0.6732924508352718
YNL065W,-1,-/-,-1459.190116763115,-52803.44513142109,181,0.052083333333333336,0.9668508287292817,0.6735039120321421
YGL229C,-1,-/-,-1459.4286670684814,-47216.241796433926,181,0.05206783695328771,0.9668508287292817,0.6737153732290124
YLR147C,-1,-/-,-1459.7367272377014,-54889.75497364998,181,0.0520523497917906,0.9668508287292817,0.6739268344258829
YJL081C,-1,-/-,-1459.952003955841,-53221.75700998306,181,0.0520368718406185,0.9668508287292817,0.6741382956227532
YLL049W,-1,-/-,-1460.1177806854248,-47247.5384966135,181,0.05202140309155767,0.9668508287292817,0.6743497568196236
YMR228W,-1,-/-,-1460.1663827896118,-49781.35732793808,181,0.05200594353640416,0.9668508287292817,0.6745612180164939
YER156C,-1,-/-,-1460.2312483787537,-44104.97924375534,181,0.051990493166963754,0.9668508287292817,0.6747726792133644
YGR224W,-1,-/-,-1460.359373807907,-46025.00666600466,181,0.05197505197505198,0.9668508287292817,0.6749841404102347
YPR159W,-1,-/-,-1460.5081598758698,-58025.582741975784,181,0.05195961995249406,0.9668508287292817,0.6751956016071051
YGL080W,-1,-/-,-1460.5175938606262,-54582.491948604584,181,0.051944197091124966,0.9668508287292817,0.6754070628039754
YPL046C,-1,-/-,-1460.5183552503586,-53344.321273088455,181,0.05192878338278932,0.9668508287292817,0.6756185240008459
YLR178C,-1,-/-,-1460.6610239744186,-68389.032107234,181,0.051913378819341445,0.9668508287292817,0.6758299851977162
YPL244C,-1,-/-,-1460.6729990243912,-54769.799867749214,181,0.051897983392645314,0.9668508287292817,0.6760414463945866
YER106W,-1,-/-,-1460.9108548760414,-50341.026356995106,181,0.051882597094574566,0.9668508287292817,0.676252907591457
YNL292W,-1,-/-,-1460.915509223938,-56240.44455307722,181,0.05186721991701245,0.9668508287292817,0.6764643687883274
YDR462W,-1,-/-,-1461.4361808300018,-54337.76859521866,181,0.05185185185185185,0.9668508287292817,0.6766758299851977
YDR319C,-1,-/-,-1461.7126239538193,-53252.07094228268,181,0.05183649289099526,0.9668508287292817,0.6768872911820681
YJL004C,-1,-/-,-1461.7828311920166,-50605.32742905617,181,0.05182114302635475,0.9668508287292817,0.6770987523789385
YEL046C,0,0/0,-1461.8003229349852,-66406.20503678918,724,0.05182114302635475,0.9668508287292817,0.6770987523789385
YPR060C,0,0/0,-1461.9300349801779,-72232.02674035728,724,0.05182114302635475,0.9668508287292817,0.6770987523789385
YJR102C,-1,-/-,-1461.9580039978027,-51309.07678484917,181,0.051805802249851984,0.9668508287292817,0.6773102135758088
YDR497C,-1,-/-,-1462.1823204755783,-50851.767647743225,181,0.05179047055341817,0.9668508287292817,0.6775216747726792
YLR443W,-1,-/-,-1462.3140041828156,-50040.52082854509,181,0.051775147928994084,0.9668508287292817,0.6777331359695495
YOR374W,-1,-/-,-1462.8533034920692,-63106.03101950884,181,0.051759834368530024,0.9668508287292817,0.67794459716642
YOL076W,-1,-/-,-1462.858457684517,-53822.83064675331,181,0.051744529863985804,0.9668508287292817,0.6781560583632903
YOL132W,-1,-/-,-1462.8674456775188,-50435.28974506259,181,0.05172923440733077,0.9668508287292817,0.6783675195601607
YOR259C,-1,-/-,-1463.0897952914238,-55194.01445811987,181,0.051713947990543734,0.9668508287292817,0.678578980757031
YBR088C,-1,-/-,-1463.2922732830048,-54833.30148911476,181,0.051698670605613,0.9668508287292817,0.6787904419539015
YIL121W,-1,-/-,-1463.435997903347,-46495.873089656234,181,0.051683402244536325,0.9668508287292817,0.6790019031507718
YPR068C,-1,-/-,-1463.5476984977722,-50458.903027296066,181,0.05166814289932093,0.9668508287292817,0.6792133643476422
YHR153C,-1,-/-,-1464.152156829834,-49018.45023679733,181,0.05165289256198347,0.9668508287292817,0.6794248255445126
YDL090C,0,0/0,-1464.3739423453808,-58133.3959697485,724,0.05165289256198347,0.9668508287292817,0.6794248255445126
YLR295C,-1,-/-,-1464.6559307575226,-53344.22370660305,181,0.05163765122455002,0.9668508287292817,0.679636286741383
YBL020W,-1,-/-,-1464.7434794902802,-50711.05932700634,181,0.051622418879056046,0.9668508287292817,0.6798477479382533
YJR042W,-1,-/-,-1465.0012419223785,-51942.83365440369,181,0.051607195517546445,0.9668508287292817,0.6800592091351237
YOR143C,-1,-/-,-1465.033598780632,-55782.39938604832,181,0.05159198113207547,0.9668508287292817,0.6802706703319941
YDR263C,-1,-/-,-1465.1337925195694,-51222.6905407086,181,0.05157677571470675,0.9668508287292817,0.6804821315288645
YDR063W,-1,-/-,-1465.1400499343872,-43069.7953543663,181,0.05156157925751326,0.9668508287292817,0.6806935927257348
YKL101W,-1,-/-,-1465.1495376899838,-55066.493368037045,181,0.05154639175257732,0.9668508287292817,0.6809050539226053
YPR010C,-1,-/-,-1465.2955231666565,-62408.65631842613,181,0.051531213191990576,0.9668508287292817,0.6811165151194756
YJL174W,-1,-/-,-1465.485962152481,-52983.92272931337,181,0.05151604356785399,0.9668508287292817,0.6813279763163459
YPL271W,-1,-/-,-1465.5977914333344,-55464.351557374,181,0.05150088287227781,0.9668508287292817,0.6815394375132163
YOR357C,-1,-/-,-1465.6510226726532,-50592.20199346542,181,0.05148573109738158,0.9668508287292817,0.6817508987100867
YDR296W,-1,-/-,-1465.7360717058182,-57556.952432870865,181,0.051470588235294115,0.9668508287292817,0.6819623599069571
YFL017W-A,-1,-/-,-1465.8902761936188,-50024.96972686052,181,0.051455454278153484,0.9668508287292817,0.6821738211038274
YDR173C,-1,-/-,-1466.2320774197578,-54823.89763408899,181,0.051440329218107,0.9668508287292817,0.6823852823006978
YDR317W,-1,-/-,-1466.3536639213562,-51498.510336875916,181,0.051425213047311194,0.9668508287292817,0.6825967434975682
YKL086W,-1,-/-,-1466.4774191379547,-52347.25171563029,181,0.05141010575793185,0.9668508287292817,0.6828082046944386
YJR088C,-1,-/-,-1466.898936033249,-38334.52405500412,181,0.0513950073421439,0.9668508287292817,0.6830196658913089
YPL132W,-1,-/-,-1466.9623790979385,-48498.3015614748,181,0.05137991779213153,0.9668508287292817,0.6832311270881793
YDR097C,-1,-/-,-1467.120648264885,-53731.78561651707,181,0.05136483710008805,0.9668508287292817,0.6834425882850497
YER082C,-1,-/-,-1467.1417546868324,-62095.7500308156,181,0.05134976525821596,0.9668508287292817,0.6836540494819201
YER062C,-1,-/-,-1467.1520256400108,-53949.07360595465,181,0.0513347022587269,0.9668508287292817,0.6838655106787904
YAL030W,-1,-/-,-1467.3324121236801,-59725.0389739275,181,0.051319648093841645,0.9668508287292817,0.6840769718756609
YML036W,-1,-/-,-1467.470565199852,-52324.20468211174,181,0.05130460275579009,0.9668508287292817,0.6842884330725312
YOR084W,-1,-/-,-1467.7987170368433,-49208.19529657066,181,0.05128956623681125,0.9668508287292817,0.6844998942694016
YGR169C,-1,-/-,-1467.8936460018158,-51392.33145105839,181,0.05127453852915324,0.9668508287292817,0.6847113554662719
YFR003C,-1,-/-,-1468.7674708366394,-62182.278977036476,181,0.051259519625073226,0.9668508287292817,0.6849228166631424
YGR216C,-1,-/-,-1469.3650121688843,-50379.422955513,181,0.05124450951683748,0.9668508287292817,0.6851342778600127
YJL109C,-1,-/-,-1469.396264910698,-58795.19552016258,181,0.05122950819672131,0.9668508287292817,0.685345739056883
YER110C,-1,-/-,-1469.6087884902954,-58782.35769724846,181,0.051214515657009074,0.9668508287292817,0.6855572002537534
YKL175W,-1,-/-,-1469.7669609189034,-50509.36487644911,181,0.05119953188999415,0.9668508287292817,0.6857686614506238
YLR435W,-1,-/-,-1469.9795627593994,-63623.056960463524,181,0.05118455688797894,0.9668508287292817,0.6859801226474942
YNL202W,-1,-/-,-1470.1036783456802,-58934.497810184956,181,0.05116959064327485,0.9668508287292817,0.6861915838443645
YBL017C,-1,-/-,-1470.1700699329376,-52906.393377542496,181,0.05115463314820228,0.9668508287292817,0.686403045041235
YBR002C,-1,-/-,-1470.63002628088,-56627.57055217028,181,0.05113968439509059,0.9668508287292817,0.6866145062381053
YIL062C,-1,-/-,-1470.6340091228485,-53470.465845525265,181,0.05112474437627812,0.9668508287292817,0.6868259674349757
YBR087W,-1,-/-,-1470.6398566514254,-55242.051924064755,181,0.05110981308411215,0.9668508287292817,0.687037428631846
YML048W,-1,-/-,-1470.666056752205,-52905.87914657593,181,0.051094890510948905,0.9668508287292817,0.6872488898287165
YDL150W,-1,-/-,-1470.6753885895014,-60756.20794309676,181,0.05107997664915353,0.9668508287292817,0.6874603510255868
YJL217W,0,0/0,-1470.7937947511673,-55911.11300318036,724,0.05107997664915353,0.9668508287292817,0.6874603510255868
YIR030C,0,0/0,-1471.1316218972206,-54080.31965728477,724,0.05107997664915353,0.9668508287292817,0.6874603510255868
YNR024W,-1,-/-,-1471.8526079654694,-62159.651127934456,181,0.05106507149110009,0.9668508287292817,0.6876718122224572
YGR194C,0,0/0,-1472.0445119440556,-70571.66146864742,724,0.05106507149110009,0.9668508287292817,0.6876718122224572
YLR242C,-1,-/-,-1472.1730715036392,-52277.279095470905,181,0.05105017502917153,0.9668508287292817,0.6878832734193275
YDR092W,-1,-/-,-1472.4051587581635,-53891.31423667818,181,0.0510352872557597,0.9668508287292817,0.688094734616198
YDR165W,-1,-/-,-1472.7827899158,-60572.48638185859,181,0.05102040816326531,0.9668508287292817,0.6883061958130683
YBR084W,-1,-/-,-1472.8644078671932,-56924.7012103498,181,0.05100553774409793,0.9668508287292817,0.6885176570099387
YPL006W,-1,-/-,-1473.1517647504807,-57461.409126639366,181,0.05099067599067599,0.9668508287292817,0.688729118206809
YHL048W,-1,-/-,-1473.303096294403,-53640.6192394495,181,0.050975822895426744,0.9668508287292817,0.6889405794036795
YPL252C,0,0/0,-1473.4323938358575,-65268.58956021257,724,0.050975822895426744,0.9668508287292817,0.6889405794036795
YBR278W,-1,-/-,-1473.6214318275452,-54648.87504593283,181,0.05096097845078625,0.9668508287292817,0.6891520406005498
YDL132W,-1,-/-,-1473.7489051818848,-56506.34432578087,181,0.050946142649199416,0.9668508287292817,0.6893635017974201
YMR282C,-1,-/-,-1473.9446620941162,-54440.400594711304,181,0.05093131548311991,0.9668508287292817,0.6895749629942906
YGL210W,-1,-/-,-1474.2079545259476,-52761.60623574257,181,0.05091649694501019,0.9668508287292817,0.6897864241911609
YGL207W,-1,-/-,-1474.4940657615662,-49584.06834059954,181,0.05090168702734148,0.9668508287292817,0.6899978853880313
YOR026W,-1,-/-,-1474.537295639515,-54358.16913789511,181,0.050886885722593776,0.9668508287292817,0.6902093465849016
YPL149W,-1,-/-,-1474.787542104721,-52267.158406853676,181,0.050872093023255814,0.9668508287292817,0.6904208077817721
YLR130C,-1,-/-,-1475.327495276928,-50533.621662676334,181,0.05085730892182505,0.9668508287292817,0.6906322689786424
YNL246W,-1,-/-,-1475.3689262866974,-46772.2053398788,181,0.05084253341080767,0.9668508287292817,0.6908437301755128
YLR265C,-1,-/-,-1475.9325082302094,-49655.41329835355,181,0.050827766482718556,0.9668508287292817,0.6910551913723831
