Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR209W,0,0/0,-533.4360476732254,-62220.75124549866,236,0.013461099703399497,1.0,0.8913626056483199
YGR065C,-1,-/-,-533.4796533584595,-46330.29499769211,59,0.013458029197080291,1.0,0.8915687487116059
YIR019C,-1,-/-,-533.5759682655334,-46503.52901792526,59,0.013454960091220068,1.0,0.8917748917748918
YPR035W,0,0/0,-533.5861959457397,-58719.96869158745,236,0.013454960091220068,1.0,0.8917748917748918
YLR307W,-1,-/-,-533.642870426178,-46347.562215805054,59,0.013451892384860921,1.0,0.8919810348381777
YDL059C,-1,-/-,-533.688672542572,-48953.45782709122,59,0.013448826077045816,1.0,0.8921871779014636
YIL167W,0,0/0,-534.0563898086548,-57133.16639113426,236,0.013448826077045816,1.0,0.8921871779014636
YBR050C,-1,-/-,-534.2619948387146,-48641.77485561371,59,0.013445761166818596,1.0,0.8923933209647495
YBR250W,-1,-/-,-534.3647112846375,-46597.07890033722,59,0.01344269765322397,1.0,0.8925994640280355
YOL059W,0,0/0,-534.600933432579,-57203.00276637077,236,0.01344269765322397,1.0,0.8925994640280355
YNR017W,-1,-/-,-534.6813125610352,-46777.47026062012,59,0.013439635535307517,1.0,0.8928056070913214
YEL070W,0,0/0,-534.7095824480057,-58060.93232572079,236,0.013439635535307517,1.0,0.8928056070913214
YNL173C,-1,-/-,-534.7761082649231,-48859.680581092834,59,0.01343657481211569,1.0,0.8930117501546073
YML047C,-1,-/-,-534.8467512130737,-46495.15327787399,59,0.01343351548269581,1.0,0.8932178932178932
YAL067C,-1,-/-,-534.8525042533875,-48043.79659318924,59,0.013430457546096062,1.0,0.8934240362811792
YOL119C,-1,-/-,-534.9060339927673,-49019.229538440704,59,0.013427401001365498,1.0,0.8936301793444651
YNR057C,-1,-/-,-534.9272985458374,-46971.85201883316,59,0.013424345847554038,1.0,0.893836322407751
YJL151C,-1,-/-,-535.0303988456726,-49864.11825990677,59,0.013421292083712465,1.0,0.8940424654710369
YPL183W-A,-1,-/-,-535.068567276001,-45515.84767103195,59,0.013418239708892426,1.0,0.8942486085343229
YGR174C,-1,-/-,-535.0940537452698,-48219.276027202606,59,0.013415188722146431,1.0,0.8944547515976088
YGL018C,-1,-/-,-535.1468544006348,-47794.84895467758,59,0.013412139122527847,1.0,0.8946608946608947
YKL194C,-1,-/-,-535.2347493171692,-47073.535480976105,59,0.013409090909090909,1.0,0.8948670377241806
YCR079W,-1,-/-,-535.2476668357849,-49875.06844329834,59,0.013406044080890706,1.0,0.8950731807874664
YNL315C,-1,-/-,-535.2623815536499,-48913.35539150238,59,0.01340299863698319,1.0,0.8952793238507524
YER054C,0,0/0,-535.4927237033844,-61629.72612774372,236,0.01340299863698319,1.0,0.8952793238507524
YDL072C,-1,-/-,-535.6787233352661,-49867.01668930054,59,0.013399954576425165,1.0,0.8954854669140383
YLR312W-A,-1,-/-,-535.7632765769958,-46091.98768043518,59,0.013396911898274296,1.0,0.8956916099773242
YDR322C-A,-1,-/-,-535.7714200019836,-47447.82069969177,59,0.013393870601589104,1.0,0.8958977530406101
YGL240W,-1,-/-,-535.9293928146362,-46725.1933555603,59,0.013390830685428961,1.0,0.8961038961038961
YLR134W,-1,-/-,-535.994903087616,-47422.393052101135,59,0.013387792148854097,1.0,0.896310039167182
YBL098W,-1,-/-,-536.2128548622131,-47545.14463806152,59,0.01338475499092559,1.0,0.8965161822304679
YPL154C,-1,-/-,-536.241560459137,-48883.21423768997,59,0.013381719210705375,1.0,0.8967223252937538
YER028C,-1,-/-,-536.4458518028259,-46942.30403470993,59,0.013378684807256236,1.0,0.8969284683570398
YBR037C,-1,-/-,-536.5496826171875,-48213.447578430176,59,0.013375651779641805,1.0,0.8971346114203257
YLR382C,-1,-/-,-536.714047908783,-48327.94642448425,59,0.013372620126926565,1.0,0.8973407544836116
YMR256C,-1,-/-,-536.7626547813416,-51049.64140892029,59,0.013369589848175845,1.0,0.8975468975468975
YHR007C,-1,-/-,-537.1119480133057,-47403.89243102074,59,0.013366560942455823,1.0,0.8977530406101835
YER056C,-1,-/-,-537.1403470039368,-48213.06853199005,59,0.013363533408833523,1.0,0.8979591836734694
YBR196C,-1,-/-,-537.2215394973755,-48798.71691274643,59,0.013360507246376812,1.0,0.8981653267367553
YPR065W,-1,-/-,-537.2579622268677,-48404.20614910126,59,0.013357482454154404,1.0,0.8983714698000412
YOR202W,0,0/0,-537.2785702943802,-57391.60537433624,236,0.013357482454154404,1.0,0.8983714698000412
YHL020C,-1,-/-,-537.3015470504761,-46883.152254104614,59,0.013354459031235853,1.0,0.8985776128633272
YDR225W,-1,-/-,-537.3056716918945,-46770.60766458511,59,0.013351436976691559,1.0,0.8987837559266131
YMR323W,-1,-/-,-537.3275618553162,-48963.3755106926,59,0.01334841628959276,1.0,0.898989898989899
YIL013C,-1,-/-,-537.3873691558838,-47107.08361387253,59,0.013345396969011537,1.0,0.8991960420531849
YDR502C,0,0/0,-537.3902852535248,-59046.92382860184,236,0.013345396969011537,1.0,0.8991960420531849
YLR110C,-1,-/-,-537.525426864624,-48017.10216522217,59,0.013342379014020805,1.0,0.8994021851164709
YHR079C-A,-1,-/-,-537.5977544784546,-45333.56022691727,59,0.013339362423694325,1.0,0.8996083281797568
YNL237W,0,0/0,-537.7422882318497,-59121.877595067024,236,0.013339362423694325,1.0,0.8996083281797568
YLR295C,-1,-/-,-537.8049230575562,-49798.8330821991,59,0.01333634719710669,1.0,0.8998144712430427
YGL162W,-1,-/-,-537.8733882904053,-48115.188448905945,59,0.013333333333333334,1.0,0.9000206143063286
YHR147C,-1,-/-,-538.1417012214661,-48820.62710189819,59,0.01333032083145052,1.0,0.9002267573696145
YEL049W,-1,-/-,-538.1761002540588,-51170.358469963074,59,0.013327309690535352,1.0,0.9004329004329005
YNL336W,-1,-/-,-538.2264714241028,-48724.55159282684,59,0.013324299909665764,1.0,0.9006390434961864
YAR071W,0,0/0,-538.2613294124603,-58062.171446204185,236,0.013324299909665764,1.0,0.9006390434961864
YGR288W,-1,-/-,-538.3021483421326,-46198.220076560974,59,0.013321291487920524,1.0,0.9008451865594723
YFL057C,0,0/0,-538.3406938314438,-59462.42011463642,236,0.013321291487920524,1.0,0.9008451865594723
YGR142W,-1,-/-,-538.4900984764099,-48789.62632036209,59,0.013318284424379233,1.0,0.9010513296227582
YPL098C,-1,-/-,-538.5161786079407,-46726.32043361664,59,0.01331527871812232,1.0,0.9012574726860442
YMR110C,-1,-/-,-538.5211300849915,-51408.25952863693,59,0.013312274368231047,1.0,0.90146361574933
YER044C,-1,-/-,-538.5291171073914,-47026.32949066162,59,0.013309271373787504,1.0,0.9016697588126159
YDR009W,-1,-/-,-538.7307987213135,-48679.5608291626,59,0.013306269733874606,1.0,0.9018759018759018
YOR303W,-1,-/-,-538.7496209144592,-50286.814294338226,59,0.013303269447576099,1.0,0.9020820449391878
YDR231C,-1,-/-,-538.7747631072998,-50506.277374744415,59,0.013300270513976555,1.0,0.9022881880024737
YGR289C,-1,-/-,-538.8042249679565,-48377.86095094681,59,0.01329727293216137,1.0,0.9024943310657596
YIL111W,-1,-/-,-538.8108139038086,-48759.47775602341,59,0.013294276701216764,1.0,0.9027004741290455
YPL274W,-1,-/-,-538.8272318840027,-47854.62108850479,59,0.013291281820229782,1.0,0.9029066171923315
YOR063W,-1,-/-,-538.9141664505005,-51222.938710689545,59,0.013288288288288288,1.0,0.9031127602556174
YMR104C,-1,-/-,-539.042986869812,-49134.64372634888,59,0.013285296104480973,1.0,0.9033189033189033
YBR021W,-1,-/-,-539.0798306465149,-47863.95850896835,59,0.013282305267897344,1.0,0.9035250463821892
YGL051W,-1,-/-,-539.0799469947815,-46399.196422576904,59,0.01327931577762773,1.0,0.9037311894454751
YER037W,-1,-/-,-539.208592414856,-50667.813626766205,59,0.013276327632763277,1.0,0.9039373325087611
YDR258C,-1,-/-,-539.2625012397766,-50259.940236091614,59,0.01327334083239595,1.0,0.904143475572047
YLR435W,-1,-/-,-539.2711782455444,-52169.369173526764,59,0.013270355375618534,1.0,0.9043496186353329
YNR054C,-1,-/-,-539.3088021278381,-51519.622319698334,59,0.013267371261524623,1.0,0.9045557616986188
YDR377W,-1,-/-,-539.6200442314148,-50461.41281366348,59,0.013264388489208634,1.0,0.9047619047619048
YHL032C,-1,-/-,-539.629487991333,-49345.243127822876,59,0.01326140705776579,1.0,0.9049680478251907
YER069W,0,0/0,-539.679164648056,-58184.211679816246,236,0.01326140705776579,1.0,0.9049680478251907
YNL111C,-1,-/-,-539.6829199790955,-49617.10404634476,59,0.013258426966292135,1.0,0.9051741908884766
YNL160W,-1,-/-,-539.8402299880981,-50944.72188282013,59,0.01325544821388452,1.0,0.9053803339517625
YPL200W,-1,-/-,-540.09703540802,-46952.86859321594,59,0.013252470799640611,1.0,0.9055864770150485
YNL339C,-1,-/-,-540.1222324371338,-46019.75540828705,59,0.013249494722658881,1.0,0.9057926200783344
YOR369C,-1,-/-,-540.2197952270508,-49813.9109210968,59,0.013246519982038617,1.0,0.9059987631416203
YGL120C,-1,-/-,-540.2213582992554,-52044.31507921219,59,0.01324354657687991,1.0,0.9062049062049062
YGR239C,-1,-/-,-540.2358183860779,-48704.831991672516,59,0.013240574506283662,1.0,0.9064110492681922
YIR036C,0,0/0,-540.2836281061172,-59889.14910328388,236,0.013240574506283662,1.0,0.9064110492681922
YDL214C,-1,-/-,-540.4775857925415,-48420.61126422882,59,0.013237603769351581,1.0,0.9066171923314781
YDL202W,-1,-/-,-540.5267357826233,-48214.20743846893,59,0.013234634365186182,1.0,0.906823335394764
YGR230W,-1,-/-,-540.5561518669128,-48002.3736743927,59,0.013231666292890782,1.0,0.9070294784580499
YNL002C,-1,-/-,-540.7078790664673,-50862.23416376114,59,0.013228699551569507,1.0,0.9072356215213359
YPL061W,-1,-/-,-540.7361068725586,-49200.87238192558,59,0.01322573414032728,1.0,0.9074417645846218
YKR009C,-1,-/-,-540.7495083808899,-50945.13633728027,59,0.013222770058269833,1.0,0.9076479076479076
YPR030W,-1,-/-,-540.7925229072571,-51527.17924261093,59,0.013219807304503697,1.0,0.9078540507111935
YBL038W,-1,-/-,-540.8219456672668,-48707.60748934746,59,0.0132168458781362,1.0,0.9080601937744794
YLR315W,-1,-/-,-540.9101939201355,-46208.39679813385,59,0.013213885778275475,1.0,0.9082663368377654
YKR104W,-1,-/-,-540.9754276275635,-48298.01275253296,59,0.013210927004030452,1.0,0.9084724799010513
YPR124W,-1,-/-,-541.0150141716003,-47766.484004974365,59,0.013207969554510857,1.0,0.9086786229643372
YER035W,-1,-/-,-541.1181764602661,-51244.14619636536,59,0.013205013428827217,1.0,0.9088847660276231
YBR157C,0,0/0,-541.1940761804581,-57805.17369890213,236,0.013205013428827217,1.0,0.9088847660276231
YKL221W,-1,-/-,-541.3449172973633,-47516.444516181946,59,0.013202058626090848,1.0,0.9090909090909091
YNL334C,-1,-/-,-541.3514885902405,-47057.54518079758,59,0.013199105145413871,1.0,0.909297052154195
YMR014W,-1,-/-,-541.3702435493469,-51583.36521577835,59,0.013196152985909192,1.0,0.9095031952174809
YDR032C,0,0/0,-541.409712433815,-59822.3568764925,236,0.013196152985909192,1.0,0.9095031952174809
YIL098C,-1,-/-,-541.4898014068604,-50891.886348724365,59,0.013193202146690518,1.0,0.9097093382807668
YAL034C,-1,-/-,-541.5286922454834,-52508.12692832947,59,0.013190252626872345,1.0,0.9099154813440528
YCL009C,0,0/0,-541.7334442138672,-57895.46714735031,236,0.013190252626872345,1.0,0.9099154813440528
YPL156C,0,0/0,-542.0212225914001,-60382.48387491703,236,0.013190252626872345,1.0,0.9099154813440528
YGR060W,-1,-/-,-542.0734586715698,-47644.37616729736,59,0.01318730442556996,1.0,0.9101216244073387
YBR146W,-1,-/-,-542.2928996086121,-47620.51491737366,59,0.013184357541899441,1.0,0.9103277674706246
YML093W,-1,-/-,-542.4928102493286,-52570.13146686554,59,0.013181411974977658,1.0,0.9105339105339105
YNL269W,0,0/0,-542.7985855340958,-57964.896102786064,236,0.013181411974977658,1.0,0.9105339105339105
YBR047W,0,0/0,-542.8134167194366,-59763.69986963272,236,0.013181411974977658,1.0,0.9105339105339105
YEL052W,-1,-/-,-542.8438482284546,-48206.19681739807,59,0.013178467723922269,1.0,0.9107400535971965
YGL009C,0,0/0,-542.9679074287415,-57887.03770315647,236,0.013178467723922269,1.0,0.9107400535971965
YHR055C,-1,-/-,-543.1000199317932,-46157.05785226822,59,0.013175524787851719,1.0,0.9109461966604824
YCR005C,-1,-/-,-543.2344598770142,-50213.22837591171,59,0.013172583165885243,1.0,0.9111523397237683
YJR155W,0,0/0,-543.2656619548798,-60904.61700415611,236,0.013172583165885243,1.0,0.9111523397237683
YLR348C,-1,-/-,-543.284661769867,-47826.07864522934,59,0.013169642857142857,1.0,0.9113584827870542
YMR069W,-1,-/-,-543.31298828125,-47333.85438013077,59,0.01316670386074537,1.0,0.9115646258503401
YLR004C,-1,-/-,-543.3245015144348,-46483.917320251465,59,0.013163766175814369,1.0,0.9117707689136261
YHR104W,-1,-/-,-543.4717111587524,-51873.82194471359,59,0.013160829801472228,1.0,0.911976911976912
YDL205C,-1,-/-,-543.6254959106445,-47135.40261173248,59,0.013157894736842105,1.0,0.9121830550401979
YLL052C,-1,-/-,-543.7174201011658,-46743.70350265503,59,0.013154960981047938,1.0,0.9123891981034838
YDR031W,-1,-/-,-543.7823247909546,-49675.56628990173,59,0.013152028533214444,1.0,0.9125953411667698
YGL040C,0,0/0,-543.8154557943344,-57770.084678411484,236,0.013152028533214444,1.0,0.9125953411667698
YOL151W,-1,-/-,-543.8740453720093,-50886.98370838165,59,0.013149097392467127,1.0,0.9128014842300557
YFL020C,-1,-/-,-543.914713382721,-51474.33312320709,59,0.013146167557932263,1.0,0.9130076272933416
YKL062W,-1,-/-,-543.9706945419312,-47874.87364292145,59,0.013143239028736913,1.0,0.9132137703566275
YKL026C,-1,-/-,-544.0405521392822,-51284.63851213455,59,0.013140311804008908,1.0,0.9134199134199135
YLL046C,0,0/0,-544.1526851654053,-58662.3629847765,236,0.013140311804008908,1.0,0.9134199134199135
YMR157C,0,0/0,-544.1909792423248,-58283.85498392582,236,0.013140311804008908,1.0,0.9134199134199135
YLR343W,-1,-/-,-544.1913504600525,-49686.356133461,59,0.013137385882876865,1.0,0.9136260564831994
YLR251W,0,0/0,-544.2191301584244,-61303.59559202194,236,0.013137385882876865,1.0,0.9136260564831994
YNL014W,-1,-/-,-544.2281455993652,-48750.94454240799,59,0.01313446126447017,1.0,0.9138321995464853
YCL064C,0,0/0,-544.4713195562363,-58557.17144739628,236,0.01313446126447017,1.0,0.9138321995464853
YKR085C,-1,-/-,-544.545175075531,-49018.73419380188,59,0.013131537947918985,1.0,0.9140383426097711
YCL030C,0,0/0,-544.5997656583786,-59106.34615242481,236,0.013131537947918985,1.0,0.9140383426097711
YJR121W,-1,-/-,-544.6070504188538,-47512.09798526764,59,0.01312861593235425,1.0,0.914244485673057
YGL047W,-1,-/-,-544.7120890617371,-50255.62984085083,59,0.013125695216907676,1.0,0.914450628736343
YGL196W,0,0/0,-544.870298743248,-60026.38565945625,236,0.013125695216907676,1.0,0.914450628736343
YOL064C,-1,-/-,-545.00168800354,-46966.24371051788,59,0.013122775800711743,1.0,0.9146567717996289
YMR015C,-1,-/-,-545.2130284309387,-48379.3829331398,59,0.013119857682899711,1.0,0.9148629148629148
YMR195W,0,0/0,-545.3062145709991,-59825.43717801571,236,0.013119857682899711,1.0,0.9148629148629148
YGR088W,-1,-/-,-545.3639678955078,-52884.80572795868,59,0.013116940862605602,1.0,0.9150690579262007
YLR070C,0,0/0,-545.435551404953,-58972.234505057335,236,0.013116940862605602,1.0,0.9150690579262007
YMR017W,-1,-/-,-545.4698505401611,-49479.79394054413,59,0.013114025338964214,1.0,0.9152752009894867
YOR237W,-1,-/-,-545.4834761619568,-47243.32794427872,59,0.013111111111111112,1.0,0.9154813440527726
YDL169C,0,0/0,-545.5774103403091,-64250.00350433588,236,0.013111111111111112,1.0,0.9154813440527726
YGR220C,-1,-/-,-545.599675655365,-50234.49827289581,59,0.013108198178182626,1.0,0.9156874871160585
YMR239C,-1,-/-,-545.647656917572,-51948.86928844452,59,0.01310528653931586,1.0,0.9158936301793444
YBR295W,-1,-/-,-545.7144012451172,-50647.35421848297,59,0.01310237619364868,1.0,0.9160997732426304
YLR037C,-1,-/-,-545.9183521270752,-51319.917563438416,59,0.013099467140319716,1.0,0.9163059163059163
YOR180C,-1,-/-,-545.987229347229,-45604.22889184952,59,0.013096559378468368,1.0,0.9165120593692022
YCR098C,-1,-/-,-546.0228366851807,-48144.61322879791,59,0.013093652907234798,1.0,0.9167182024324881
YHR189W,-1,-/-,-546.220841884613,-46794.05430364609,59,0.01309074772575993,1.0,0.9169243454957741
YLR467W,-1,-/-,-546.4535274505615,-47398.04890203476,59,0.013087843833185448,1.0,0.91713048855906
YML042W,-1,-/-,-546.4789233207703,-52699.779994010925,59,0.013084941228653803,1.0,0.9173366316223459
YGL156W,-1,-/-,-546.715169429779,-53224.55961847305,59,0.013082039911308204,1.0,0.9175427746856318
YFL059W,-1,-/-,-546.7283644676208,-48265.27232551575,59,0.013079139880292618,1.0,0.9177489177489178
YGR044C,-1,-/-,-546.8547868728638,-48887.806698322296,59,0.013076241134751773,1.0,0.9179550608122037
YMR040W,-1,-/-,-546.9403176307678,-53268.85131692886,59,0.013073343673831155,1.0,0.9181612038754896
YMR002W,-1,-/-,-546.9812436103821,-50370.55315494537,59,0.013070447496677004,1.0,0.9183673469387755
YNL055C,-1,-/-,-547.0120892524719,-49104.52020025253,59,0.013067552602436323,1.0,0.9185734900020615
YDR481C,-1,-/-,-547.0961241722107,-47633.47319817543,59,0.013064658990256864,1.0,0.9187796330653474
YKL150W,-1,-/-,-547.1445269584656,-52749.24762535095,59,0.013061766659287138,1.0,0.9189857761286333
YGL001C,-1,-/-,-547.2757792472839,-50574.543964385986,59,0.013058875608676405,1.0,0.9191919191919192
YPR193C,-1,-/-,-547.3147993087769,-50239.08253002167,59,0.013055985837574684,1.0,0.9193980622552052
YGL029W,-1,-/-,-547.3365640640259,-52403.20492219925,59,0.013053097345132743,1.0,0.9196042053184911
YKR066C,-1,-/-,-547.5461626052856,-50553.167113780975,59,0.013050210130502102,1.0,0.919810348381777
YFR055W,-1,-/-,-547.9253029823303,-49267.308233976364,59,0.013047324192835028,1.0,0.9200164914450629
YML081C-A,-1,-/-,-547.9853882789612,-47774.46812725067,59,0.013044439531284546,1.0,0.9202226345083488
YEL066W,-1,-/-,-548.0254402160645,-49774.5330991745,59,0.013041556145004421,1.0,0.9204287775716347
YHR090C,-1,-/-,-548.113851070404,-49844.6894569397,59,0.013038674033149171,1.0,0.9206349206349206
YIL072W,-1,-/-,-548.2890796661377,-47679.15346431732,59,0.013035793194874062,1.0,0.9208410636982065
YHR199C,0,0/0,-548.2901004552841,-61970.59241950512,236,0.013035793194874062,1.0,0.9208410636982065
YDR405W,-1,-/-,-548.3345251083374,-48886.22323322296,59,0.0130329136293351,1.0,0.9210472067614924
YMR267W,-1,-/-,-548.3815121650696,-47955.179305553436,59,0.013030035335689047,1.0,0.9212533498247784
YHR198C,0,0/0,-548.5083822011948,-58676.777242183685,236,0.013030035335689047,1.0,0.9212533498247784
YDR277C,-1,-/-,-548.6315922737122,-49839.32281064987,59,0.013027158313093399,1.0,0.9214594928880643
YFR047C,-1,-/-,-548.696183681488,-49218.942133426666,59,0.013024282560706401,1.0,0.9216656359513502
YIL160C,-1,-/-,-548.704122543335,-50583.25508213043,59,0.013021408077687044,1.0,0.9218717790146361
YML009C,-1,-/-,-548.8305220603943,-49409.57430458069,59,0.013018534863195057,1.0,0.922077922077922
YHR053C,-1,-/-,-548.9824872016907,-47515.04184436798,59,0.013015662916390912,1.0,0.922284065141208
YOR230W,-1,-/-,-549.1667246818542,-49250.97929954529,59,0.013012792236435818,1.0,0.9224902082044939
YDR184C,-1,-/-,-549.2117104530334,-51589.862164497375,59,0.013009922822491731,1.0,0.9226963512677798
YJR137C,0,0/0,-549.2808475494385,-58443.26950985193,236,0.013009922822491731,1.0,0.9226963512677798
YPL054W,-1,-/-,-549.5216999053955,-51573.73885631561,59,0.01300705467372134,1.0,0.9229024943310657
YJL137C,0,0/0,-549.5996392965317,-59380.77592968941,236,0.01300705467372134,1.0,0.9229024943310657
YLR044C,-1,-/-,-549.6473670005798,-48427.60737371445,59,0.013004187789288076,1.0,0.9231086373943517
YIL146C,-1,-/-,-549.9549436569214,-49815.8354139328,59,0.013001322168356104,1.0,0.9233147804576376
YER106W,-1,-/-,-550.1073212623596,-48840.525099277496,59,0.012998457810090328,1.0,0.9235209235209235
YBR251W,-1,-/-,-550.1672625541687,-49127.39942789078,59,0.012995594713656388,1.0,0.9237270665842094
YLL009C,-1,-/-,-550.1812191009521,-51937.11668872833,59,0.012992732878220656,1.0,0.9239332096474954
YGR209C,-1,-/-,-550.2819743156433,-49183.34264421463,59,0.012989872302950243,1.0,0.9241393527107813
YIL157C,-1,-/-,-550.3647327423096,-49785.00131750107,59,0.012987012987012988,1.0,0.9243454957740672
YDR218C,-1,-/-,-550.4828329086304,-47628.06220817566,59,0.012984154929577465,1.0,0.9245516388373531
YBR101C,-1,-/-,-550.5391888618469,-50215.024584293365,59,0.012981298129812982,1.0,0.9247577819006391
YBR244W,-1,-/-,-550.5398387908936,-48189.07645988464,59,0.012978442586889573,1.0,0.924963924963925
YNL112W,-1,-/-,-550.5682315826416,-51680.4658164978,59,0.012975588299978007,1.0,0.9251700680272109
YMR271C,-1,-/-,-550.5693607330322,-49873.80578327179,59,0.012972735268249781,1.0,0.9253762110904968
YOR388C,-1,-/-,-550.5987873077393,-48913.79757642746,59,0.012969883490877116,1.0,0.9255823541537828
YOR095C,-1,-/-,-550.5993046760559,-52415.78519201279,59,0.012967032967032967,1.0,0.9257884972170687
YJL172W,-1,-/-,-550.6658501625061,-49765.77527856827,59,0.012964183695891012,1.0,0.9259946402803546
YGL170C,-1,-/-,-550.6866054534912,-48294.27932500839,59,0.01296133567662566,1.0,0.9262007833436405
YLR205C,-1,-/-,-550.8613018989563,-49057.24004507065,59,0.012958488908412035,1.0,0.9264069264069265
YPL036W,-1,-/-,-550.9237031936646,-46984.32968997955,59,0.012955643390426,1.0,0.9266130694702124
YER141W,0,0/0,-550.988040804863,-59784.16898012161,236,0.012955643390426,1.0,0.9266130694702124
YML052W,-1,-/-,-550.9941205978394,-48810.12476873398,59,0.012952799121844128,1.0,0.9268192125334982
YHL004W,-1,-/-,-551.1422619819641,-47663.57209968567,59,0.012949956101843723,1.0,0.9270253555967841
YDR237W,-1,-/-,-551.1533823013306,-48524.873079776764,59,0.01294711432960281,1.0,0.92723149866007
YPL211W,-1,-/-,-551.2117924690247,-53394.3649020195,59,0.012944273804300131,1.0,0.927437641723356
YOL132W,-1,-/-,-551.2183990478516,-48964.63588809967,59,0.012941434525115156,1.0,0.9276437847866419
YGR049W,-1,-/-,-551.2456011772156,-49093.35931491852,59,0.01293859649122807,1.0,0.9278499278499278
YLR151C,-1,-/-,-551.569305896759,-50000.0468378067,59,0.012935759701819776,1.0,0.9280560709132137
YOR004W,-1,-/-,-551.6090841293335,-52879.21455001831,59,0.012932924156071899,1.0,0.9282622139764997
YNL031C,-1,-/-,-551.6424422264099,-48544.563356399536,59,0.012930089853166776,1.0,0.9284683570397856
YPL087W,-1,-/-,-551.6750659942627,-49883.01698446274,59,0.012927256792287466,1.0,0.9286745001030715
YJR047C,-1,-/-,-551.6830248832703,-50404.06518793106,59,0.012924424972617744,1.0,0.9288806431663574
YPL018W,-1,-/-,-551.6949582099915,-47710.62557935715,59,0.012921594393342093,1.0,0.9290867862296434
YHR086W,-1,-/-,-551.7358155250549,-47416.669587135315,59,0.012918765053645719,1.0,0.9292929292929293
YCL026C-A,-1,-/-,-552.0376572608948,-48769.61113166809,59,0.012915936952714535,1.0,0.9294990723562152
YGL209W,-1,-/-,-552.1951107978821,-47613.856533288956,59,0.012913110089735173,1.0,0.9297052154195011
YHR014W,-1,-/-,-552.2215418815613,-47556.33638429642,59,0.012910284463894967,1.0,0.929911358482787
YNR058W,-1,-/-,-552.2903580665588,-49535.45093584061,59,0.012907460074381974,1.0,0.930117501546073
YDR536W,-1,-/-,-552.2931118011475,-49543.75394630432,59,0.012904636920384951,1.0,0.9303236446093589
YBR297W,-1,-/-,-552.396457195282,-48509.57907676697,59,0.012901815001093374,1.0,0.9305297876726448
YPL266W,-1,-/-,-552.4145021438599,-52087.286123752594,59,0.01289899431569742,1.0,0.9307359307359307
YJL196C,-1,-/-,-552.4645795822144,-49088.545837402344,59,0.012896174863387979,1.0,0.9309420737992167
YER062C,-1,-/-,-552.4836120605469,-50522.371119976044,59,0.012893356643356644,1.0,0.9311482168625026
YOR316C,-1,-/-,-552.5185794830322,-49167.13189411163,59,0.012890539654795717,1.0,0.9313543599257885
YHR174W,-1,-/-,-552.8254961967468,-49172.42171001434,59,0.012887723896898209,1.0,0.9315605029890744
YGR154C,-1,-/-,-552.9373087882996,-51595.97579622269,59,0.01288490936885783,1.0,0.9317666460523604
YKR069W,0,0/0,-553.2158958911896,-60217.09639137983,236,0.01288490936885783,1.0,0.9317666460523604
YOR049C,-1,-/-,-553.3643870353699,-47498.39180994034,59,0.012882096069868995,1.0,0.9319727891156463
YDR171W,-1,-/-,-553.4198126792908,-52280.59294652939,59,0.012879283999126828,1.0,0.9321789321789322
YML022W,-1,-/-,-553.5644202232361,-50911.62112569809,59,0.01287647315582715,1.0,0.9323850752422181
YNR056C,-1,-/-,-553.5706791877747,-49740.230080127716,59,0.012873663539166484,1.0,0.9325912183055041
YLR231C,-1,-/-,-553.6860156059265,-47668.02350091934,59,0.01287085514834206,1.0,0.93279736136879
YHR094C,-1,-/-,-553.727087020874,-48610.88948869705,59,0.012868047982551799,1.0,0.9330035044320759
YMR136W,-1,-/-,-553.7364945411682,-49784.5644030571,59,0.01286524204099433,1.0,0.9332096474953617
YCR105W,0,0/0,-553.7736920118332,-58323.92096400261,236,0.01286524204099433,1.0,0.9332096474953617
YFR049W,-1,-/-,-553.9408702850342,-51173.08207035065,59,0.012862437322868977,1.0,0.9334157905586477
YDL079C,-1,-/-,-554.0467476844788,-48517.09761381149,59,0.012859633827375762,1.0,0.9336219336219336
YHR124W,-1,-/-,-554.0637083053589,-49584.06194782257,59,0.012856831553715406,1.0,0.9338280766852195
YKR102W,-1,-/-,-554.0954732894897,-49820.62589120865,59,0.012854030501089325,1.0,0.9340342197485054
YNL065W,-1,-/-,-554.2373924255371,-50045.881934165955,59,0.01285123066869963,1.0,0.9342403628117913
YKR057W,-1,-/-,-554.295741558075,-52800.720623493195,59,0.01284843205574913,1.0,0.9344465058750773
YGL033W,-1,-/-,-554.4145464897156,-46757.042115688324,59,0.012845634661441323,1.0,0.9346526489383632
YPR151C,0,0/0,-554.8746354579926,-63672.24420118332,236,0.012845634661441323,1.0,0.9346526489383632
YOR317W,-1,-/-,-554.8799896240234,-50611.60783338547,59,0.012842838484980409,1.0,0.9348587920016491
YDR513W,-1,-/-,-555.0422320365906,-52434.19115161896,59,0.012840043525571273,1.0,0.935064935064935
YGL037C,-1,-/-,-555.1807742118835,-53252.556576251984,59,0.012837249782419496,1.0,0.935271078128221
YHR092C,-1,-/-,-555.4152984619141,-49204.077174663544,59,0.012834457254731346,1.0,0.9354772211915069
YBR186W,-1,-/-,-555.4374647140503,-48126.34015226364,59,0.01283166594171379,1.0,0.9356833642547928
YDL049C,-1,-/-,-555.4468860626221,-47900.44615459442,59,0.012828875842574472,1.0,0.9358895073180787
