Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR449C,-1,-/-,-562.0493626594543,-59834.11095905304,55,0.011988237955213752,0.9636363636363636,0.8996910401647786
YDL059C,-1,-/-,-562.1552467346191,-55075.03465175629,55,0.011985526910900044,0.9636363636363636,0.8998970133882596
YIL104C,0,0/0,-562.1613962650299,-70764.7831145525,220,0.011985526910900044,0.9636363636363636,0.8998970133882596
YER028C,-1,-/-,-562.2182602882385,-54555.558544158936,55,0.011982817092471173,0.9636363636363636,0.9001029866117405
YMR014W,-1,-/-,-562.2566246986389,-60704.0076174736,55,0.01198010849909584,0.9636363636363636,0.9003089598352214
YJL096W,-1,-/-,-562.2815985679626,-57098.979954242706,55,0.011977401129943503,0.9636363636363636,0.9005149330587023
YER037W,-1,-/-,-562.5089130401611,-58723.33232784271,55,0.011974694984184365,0.9636363636363636,0.9007209062821833
YJR041C,-1,-/-,-562.6324863433838,-58679.38598871231,55,0.011971990060989384,0.9636363636363636,0.9009268795056643
YCL018W,-1,-/-,-562.7084946632385,-53975.72205734253,55,0.011969286359530262,0.9636363636363636,0.9011328527291452
YDR465C,-1,-/-,-562.7902312278748,-60616.601165771484,55,0.011966583878979453,0.9636363636363636,0.9013388259526262
YOR272W,-1,-/-,-562.8357610702515,-60942.956346035004,55,0.011963882618510158,0.9636363636363636,0.9015447991761071
YOR306C,-1,-/-,-562.8382496833801,-56724.43479728699,55,0.011961182577296321,0.9636363636363636,0.901750772399588
YMR017W,1,+/+,-562.9698100090027,-57196.1476225853,54,0.012184115523465704,0.9818181818181818,0.901750772399588
YHL047C,-1,-/-,-563.0084447860718,-54945.99834537506,55,0.012181367020076697,0.9818181818181818,0.901956745623069
YHR136C,-1,-/-,-563.2486257553101,-53580.56015396118,55,0.012178619756427604,0.9818181818181818,0.90216271884655
YDR317W,-1,-/-,-563.4221940040588,-55413.16964054108,55,0.01217587373167982,0.9818181818181818,0.9023686920700309
YJR155W,0,0/0,-563.8919997215271,-71080.83951091766,220,0.01217587373167982,0.9818181818181818,0.9023686920700309
YDR523C,-1,-/-,-563.9800324440002,-53774.49332332611,55,0.012173128944995492,0.9818181818181818,0.9025746652935118
YLR287C-A,-1,-/-,-564.0376329421997,-55292.92664146423,55,0.012170385395537525,0.9818181818181818,0.9027806385169928
YGL099W,-1,-/-,-564.1064748764038,-60711.80979204178,55,0.01216764308246958,0.9818181818181818,0.9029866117404738
YDR343C,-1,-/-,-564.5009431838989,-55870.56062412262,55,0.012164902004956072,0.9818181818181818,0.9031925849639547
YHR087W,-1,-/-,-564.5660080909729,-62244.97967624664,55,0.012162162162162163,0.9818181818181818,0.9033985581874356
YKL178C,-1,-/-,-564.7097663879395,-54112.648403167725,55,0.012159423553253772,0.9818181818181818,0.9036045314109166
YGL169W,-1,-/-,-564.7256708145142,-58566.217782497406,55,0.012156686177397569,0.9818181818181818,0.9038105046343975
YOR107W,-1,-/-,-564.8699159622192,-53159.4458565712,55,0.012153950033760972,0.9818181818181818,0.9040164778578785
YGL192W,-1,-/-,-564.9195508956909,-53321.271572589874,55,0.012151215121512151,0.9818181818181818,0.9042224510813595
YGR109C,-1,-/-,-564.9613718986511,-54982.576661109924,55,0.012148481439820023,0.9818181818181818,0.9044284243048404
YMR310C,0,0/0,-565.003427028656,-64557.72196352482,220,0.012148481439820023,0.9818181818181818,0.9044284243048404
YDR432W,-1,-/-,-565.1943674087524,-55126.415657520294,55,0.012145748987854251,0.9818181818181818,0.9046343975283213
YJL011C,-1,-/-,-565.2465143203735,-57906.10644054413,55,0.012143017764785248,0.9818181818181818,0.9048403707518022
YMR131C,-1,-/-,-565.2737922668457,-61665.28454399109,55,0.012140287769784174,0.9818181818181818,0.9050463439752832
YGL009C,0,0/0,-565.3715624809265,-70848.30503851175,220,0.012140287769784174,0.9818181818181818,0.9050463439752832
YGR079W,0,0/0,-565.6028699874878,-63032.686782479286,220,0.012140287769784174,0.9818181818181818,0.9050463439752832
YPL267W,-1,-/-,-565.7069754600525,-56457.262701034546,55,0.012137559002022926,0.9818181818181818,0.9052523171987642
YOR394W,-1,-/-,-565.8646569252014,-56309.352098464966,55,0.012134831460674157,0.9818181818181818,0.9054582904222451
YIL167W,0,0/0,-566.2820386886597,-68148.17060697079,220,0.012134831460674157,0.9818181818181818,0.9054582904222451
YHR035W,-1,-/-,-566.2936401367188,-50652.214829444885,55,0.012132105144911256,0.9818181818181818,0.905664263645726
YJL063C,-1,-/-,-566.3703198432922,-56170.7462143898,55,0.012129380053908356,0.9818181818181818,0.905870236869207
YNL111C,-1,-/-,-566.4221930503845,-57867.890797138214,55,0.012126656186840333,0.9818181818181818,0.9060762100926879
YGR236C,0,0/0,-566.4299433231354,-71296.19111251831,220,0.012126656186840333,0.9818181818181818,0.9060762100926879
YPL097W,-1,-/-,-566.4801173210144,-56195.7633600235,55,0.012123933542882801,0.9818181818181818,0.9062821833161689
YER185W,-1,-/-,-566.614589214325,-56199.5946354866,55,0.012121212121212121,0.9818181818181818,0.9064881565396499
YOL151W,-1,-/-,-566.6236238479614,-57668.0522441864,55,0.012118491921005385,0.9818181818181818,0.9066941297631308
YEL072W,-1,-/-,-566.7815189361572,-53121.856305122375,55,0.012115772941440431,0.9818181818181818,0.9069001029866117
YFL031W,-1,-/-,-566.7998304367065,-51162.685279369354,55,0.012113055181695828,0.9818181818181818,0.9071060762100926
YGL120C,-1,-/-,-566.8133292198181,-61622.57080888748,55,0.012110338640950886,0.9818181818181818,0.9073120494335737
YPL036W,-1,-/-,-566.8578290939331,-55363.57996606827,55,0.01210762331838565,0.9818181818181818,0.9075180226570546
YDR361C,-1,-/-,-567.0155572891235,-60937.38168334961,55,0.0121049092131809,0.9818181818181818,0.9077239958805355
YML043C,-1,-/-,-567.0427541732788,-56943.995017528534,55,0.012102196324518153,0.9818181818181818,0.9079299691040165
YNL335W,-1,-/-,-567.0951910018921,-55136.09576511383,55,0.012099484651579655,0.9818181818181818,0.9081359423274974
YGL076C,-1,-/-,-567.2049689292908,-61033.28903722763,55,0.012096774193548387,0.9818181818181818,0.9083419155509783
YDL031W,-1,-/-,-567.3991622924805,-59037.38468980789,55,0.012094064949608062,0.9818181818181818,0.9085478887744594
YGL236C,-1,-/-,-567.5536613464355,-56881.654111385345,55,0.012091356918943126,0.9818181818181818,0.9087538619979403
YMR256C,-1,-/-,-567.7743663787842,-59166.352855205536,55,0.01208865010073875,0.9818181818181818,0.9089598352214212
YGR245C,-1,-/-,-567.8113842010498,-61849.63021850586,55,0.012085944494180842,0.9818181818181818,0.9091658084449021
YCL009C,0,0/0,-568.1431143283844,-67921.42425584793,220,0.012085944494180842,0.9818181818181818,0.9091658084449021
YJL208C,-1,-/-,-568.1473994255066,-58436.89314699173,55,0.01208324009845603,0.9818181818181818,0.9093717816683831
YDL048C,-1,-/-,-568.1865992546082,-55814.37462425232,55,0.012080536912751677,0.9818181818181818,0.9095777548918641
YNL096C,-1,-/-,-568.2256765365601,-62236.9790186882,55,0.01207783493625587,0.9818181818181818,0.909783728115345
YPL281C,-1,-/-,-568.3079771995544,-52508.666365623474,55,0.012075134168157423,0.9818181818181818,0.909989701338826
YOR226C,-1,-/-,-568.3692502975464,-56949.70316171646,55,0.012072434607645875,0.9818181818181818,0.9101956745623069
YDL198C,-1,-/-,-568.3750624656677,-57047.40806770325,55,0.012069736253911488,0.9818181818181818,0.9104016477857878
YKL148C,-1,-/-,-568.380934715271,-57422.71100091934,55,0.012067039106145252,0.9818181818181818,0.9106076210092688
YLL028W,-1,-/-,-568.3996381759644,-55609.32467556,55,0.012064343163538873,0.9818181818181818,0.9108135942327498
YDL201W,-1,-/-,-568.5645956993103,-59545.31143760681,55,0.01206164842528479,0.9818181818181818,0.9110195674562307
YOR136W,-1,-/-,-568.6522173881531,-58884.373420238495,55,0.01205895489057615,0.9818181818181818,0.9112255406797116
YHR055C,-1,-/-,-568.6531925201416,-52136.5678563118,55,0.012056262558606833,0.9818181818181818,0.9114315139031925
YDR342C,-1,-/-,-569.0883069038391,-57452.56433773041,55,0.012053571428571429,0.9818181818181818,0.9116374871266736
YCL059C,-1,-/-,-569.2202496528625,-60467.74475812912,55,0.012050881499665253,0.9818181818181818,0.9118434603501545
YLR438W,0,0/0,-569.24731528759,-70030.64694201946,220,0.012050881499665253,0.9818181818181818,0.9118434603501545
YDR218C,-1,-/-,-569.2509651184082,-54215.06803703308,55,0.012048192771084338,0.9818181818181818,0.9120494335736354
YKR097W,0,0/0,-569.3824098110199,-71537.62094986439,220,0.012048192771084338,0.9818181818181818,0.9120494335736354
YGL148W,0,0/0,-569.3971163034439,-71293.51655733585,220,0.012048192771084338,0.9818181818181818,0.9120494335736354
YJR123W,-1,-/-,-569.497549533844,-61292.96081113815,55,0.012045505242025429,0.9818181818181818,0.9122554067971164
YJL109C,-1,-/-,-569.6234955787659,-59355.23092699051,55,0.012042818911685994,0.9818181818181818,0.9124613800205973
YER053C,-1,-/-,-569.8782916069031,-62216.4211769104,55,0.012040133779264214,0.9818181818181818,0.9126673532440782
YER073W,-1,-/-,-569.900447845459,-56421.62582731247,55,0.012037449843958983,0.9818181818181818,0.9128733264675593
YDR412W,-1,-/-,-569.9551134109497,-60910.918719768524,55,0.012034767104969913,0.9818181818181818,0.9130792996910402
YMR246W,-1,-/-,-569.9839367866516,-57217.41326713562,55,0.012032085561497326,0.9818181818181818,0.9132852729145211
YPL026C,-1,-/-,-569.9885869026184,-56433.240795612335,55,0.01202940521274226,0.9818181818181818,0.913491246138002
YAL060W,0,0/0,-570.1314197778702,-71921.28370261192,220,0.01202940521274226,0.9818181818181818,0.913491246138002
YLR017W,-1,-/-,-570.1668701171875,-58965.787266254425,55,0.012026726057906459,0.9818181818181818,0.913697219361483
YOL093W,-1,-/-,-570.168740272522,-58599.72899580002,55,0.012024048096192385,0.9818181818181818,0.913903192584964
YLR435W,-1,-/-,-570.2401118278503,-59190.75837016106,55,0.012021371326803205,0.9818181818181818,0.9141091658084449
YOL125W,-1,-/-,-570.445873260498,-58375.019231796265,55,0.0120186957489428,0.9818181818181818,0.9143151390319258
YHR001W-A,-1,-/-,-570.6030855178833,-59720.864346027374,55,0.012016021361815754,0.9818181818181818,0.9145211122554068
YOR294W,-1,-/-,-570.8683953285217,-59757.326494693756,55,0.012013348164627364,0.9818181818181818,0.9147270854788877
YIL121W,-1,-/-,-570.9170894622803,-56699.470636844635,55,0.01201067615658363,0.9818181818181818,0.9149330587023687
YOR234C,-1,-/-,-570.9587254524231,-62964.15513706207,55,0.01200800533689126,0.9818181818181818,0.9151390319258497
YMR217W,-1,-/-,-571.122889995575,-60563.235449790955,55,0.01200533570475767,0.9818181818181818,0.9153450051493306
YPR191W,-1,-/-,-571.1387624740601,-57906.11185216904,55,0.012002667259390976,0.9818181818181818,0.9155509783728115
YER011W,-1,-/-,-571.2994499206543,-56600.27703809738,55,0.012,0.9818181818181818,0.9157569515962924
YJR077C,-1,-/-,-571.3468527793884,-56613.30737686157,55,0.011997333925794268,0.9818181818181818,0.9159629248197735
YIL018W,-1,-/-,-571.5926270484924,-58488.05722284317,55,0.011994669035984007,0.9818181818181818,0.9161688980432544
YEL071W,-1,-/-,-571.617712020874,-54372.1164727211,55,0.011992005329780146,0.9818181818181818,0.9163748712667353
YGR087C,0,0/0,-571.7625585794449,-66974.98732292652,220,0.011992005329780146,0.9818181818181818,0.9163748712667353
YMR319C,-1,-/-,-571.772096157074,-56502.969373703,55,0.011989342806394316,0.9818181818181818,0.9165808444902163
YGL123W,-1,-/-,-571.8608021736145,-62691.65715885162,55,0.011986681465038845,0.9818181818181818,0.9167868177136972
YPL081W,-1,-/-,-572.174177646637,-62386.09862756729,55,0.011984021304926764,0.9818181818181818,0.9169927909371781
YPL143W,-1,-/-,-572.3315987586975,-61494.779517650604,55,0.0119813623252718,0.9818181818181818,0.9171987641606592
YLR249W,-1,-/-,-572.3655581474304,-62397.19643688202,55,0.011978704525288377,0.9818181818181818,0.9174047373841401
YNL282W,-1,-/-,-572.3770513534546,-56251.426189899445,55,0.011976047904191617,0.9818181818181818,0.917610710607621
YIR034C,0,0/0,-572.4021100997925,-68028.91434442997,220,0.011976047904191617,0.9818181818181818,0.917610710607621
YER150W,-1,-/-,-572.6371078491211,-63028.53777170181,55,0.01197339246119734,0.9818181818181818,0.9178166838311019
YBR054W,0,0/0,-572.7398289442062,-69673.53484976292,220,0.01197339246119734,0.9818181818181818,0.9178166838311019
YPL212C,-1,-/-,-572.7759113311768,-56669.70381641388,55,0.011970738195522057,0.9818181818181818,0.9180226570545829
YDR216W,-1,-/-,-573.0709295272827,-57218.4569644928,55,0.011968085106382979,0.9818181818181818,0.9182286302780639
YCL026C-A,-1,-/-,-573.129693031311,-54210.1602973938,55,0.011965433192998006,0.9818181818181818,0.9184346035015448
YIR027C,-1,-/-,-573.2400846481323,-53233.981011390686,55,0.011962782454585734,0.9818181818181818,0.9186405767250257
YGL030W,-1,-/-,-573.374053478241,-59196.00385046005,55,0.011960132890365448,0.9818181818181818,0.9188465499485067
YDL222C,-1,-/-,-573.4225206375122,-57632.39309215546,55,0.011957484499557131,0.9818181818181818,0.9190525231719876
YGR060W,-1,-/-,-573.4829344749451,-59259.942138671875,55,0.011954837281381447,0.9818181818181818,0.9192584963954686
YJL050W,-1,-/-,-573.6018409729004,-61908.78889942169,55,0.01195219123505976,0.9818181818181818,0.9194644696189496
YDR324C,-1,-/-,-573.6192750930786,-62445.340329647064,55,0.011949546359814118,0.9818181818181818,0.9196704428424305
YOL010W,-1,-/-,-573.7575831413269,-59689.37628030777,55,0.011946902654867256,0.9818181818181818,0.9198764160659114
YHR216W,-1,-/-,-574.0004477500916,-57626.52103662491,55,0.011944260119442602,0.9818181818181818,0.9200823892893923
YDR429C,-1,-/-,-574.0362038612366,-58946.73030424118,55,0.011941618752764263,0.9818181818181818,0.9202883625128734
YIL148W,-1,-/-,-574.3861446380615,-58880.66240501404,55,0.011938978554057041,0.9818181818181818,0.9204943357363543
YKL143W,-1,-/-,-574.4509191513062,-58531.82816982269,55,0.011936339522546418,0.9818181818181818,0.9207003089598352
YLR134W,-1,-/-,-574.4531254768372,-55703.98118066788,55,0.011933701657458563,0.9818181818181818,0.9209062821833162
YPR194C,-1,-/-,-574.6965022087097,-57283.86063814163,55,0.011931064958020326,0.9818181818181818,0.9211122554067971
YKL191W,-1,-/-,-574.8189043998718,-59098.7209610939,55,0.011928429423459244,0.9818181818181818,0.921318228630278
YIL069C,-1,-/-,-574.9394135475159,-55657.38521528244,55,0.011925795053003533,0.9818181818181818,0.921524201853759
YLR448W,-1,-/-,-575.6556162834167,-62750.418944358826,55,0.011923161845882093,0.9818181818181818,0.92173017507724
YGR148C,-1,-/-,-575.7361063957214,-61197.4415807724,55,0.011920529801324504,0.9818181818181818,0.9219361483007209
YBR068C,-1,-/-,-576.4783973693848,-53370.778787612915,55,0.011917898918561024,0.9818181818181818,0.9221421215242018
YDR492W,-1,-/-,-576.5388684272766,-55954.184473991394,55,0.011915269196822596,0.9818181818181818,0.9223480947476828
YDL083C,-1,-/-,-576.5890731811523,-62357.06324720383,55,0.011912640635340834,0.9818181818181818,0.9225540679711638
YLR258W,0,0/0,-576.7093900442123,-75763.63537681103,220,0.011912640635340834,0.9818181818181818,0.9225540679711638
YPL249C-A,-1,-/-,-576.8020658493042,-56919.80608558655,55,0.011910013233348038,0.9818181818181818,0.9227600411946447
YDL061C,-1,-/-,-577.066303730011,-60409.15467071533,55,0.011907386990077177,0.9818181818181818,0.9229660144181256
YLR308W,-1,-/-,-577.1021461486816,-52345.45324134827,55,0.011904761904761904,0.9818181818181818,0.9231719876416066
YOL140W,0,0/0,-577.1414647102356,-66566.92499768734,220,0.011904761904761904,0.9818181818181818,0.9231719876416066
YBR294W,-1,-/-,-577.2208671569824,-55110.19798994064,55,0.011902137976636544,0.9818181818181818,0.9233779608650875
YGL096W,-1,-/-,-577.4945454597473,-62267.52998256683,55,0.011899515204936095,0.9818181818181818,0.9235839340885685
YMR105C,-1,-/-,-577.6887745857239,-61092.60580205917,55,0.011896893588896233,0.9818181818181818,0.9237899073120495
YBR238C,-1,-/-,-577.7413358688354,-52650.84371519089,55,0.011894273127753305,0.9818181818181818,0.9239958805355304
YBL098W,-1,-/-,-577.7556462287903,-57136.85059309006,55,0.011891653820744329,0.9818181818181818,0.9242018537590113
YDR502C,0,0/0,-577.7984118461609,-69878.22929501534,220,0.011891653820744329,0.9818181818181818,0.9242018537590113
YMR093W,-1,-/-,-577.8749651908875,-62838.27402353287,55,0.011889035667107,0.9818181818181818,0.9244078269824922
YEL065W,-1,-/-,-577.9605464935303,-55217.061922073364,55,0.011886418666079684,0.9818181818181818,0.9246138002059732
YIL074C,0,0/0,-578.1967072486877,-67537.19161754847,220,0.011886418666079684,0.9818181818181818,0.9246138002059732
YBR185C,-1,-/-,-578.2263169288635,-57332.432183265686,55,0.011883802816901408,0.9818181818181818,0.9248197734294542
YNL036W,-1,-/-,-578.314103603363,-59551.257640361786,55,0.011881188118811881,0.9818181818181818,0.9250257466529351
YNL160W,-1,-/-,-578.7117576599121,-60793.25853204727,55,0.011878574571051475,0.9818181818181818,0.9252317198764161
YOL039W,-1,-/-,-578.782817363739,-60302.970252513885,55,0.011875962172861227,0.9818181818181818,0.925437693099897
YHR068W,-1,-/-,-579.3016891479492,-60257.87254047394,55,0.011873350923482849,0.9818181818181818,0.9256436663233779
YOL119C,-1,-/-,-579.3932695388794,-59071.911702632904,55,0.011870740822158716,0.9818181818181818,0.925849639546859
YJL069C,-1,-/-,-579.6439819335938,-61446.945524692535,55,0.011868131868131869,0.9818181818181818,0.9260556127703399
YJR147W,-1,-/-,-579.7134876251221,-55972.074077129364,55,0.011865524060646011,0.9818181818181818,0.9262615859938208
YOL127W,-1,-/-,-579.7556285858154,-60903.19200468063,55,0.011862917398945518,0.9818181818181818,0.9264675592173017
YBR118W,-1,-/-,-579.9325480461121,-53501.91913318634,55,0.011860311882275423,0.9818181818181818,0.9266735324407827
YPL262W,-1,-/-,-579.9349069595337,-59949.47869825363,55,0.011857707509881422,0.9818181818181818,0.9268795056642637
YPL111W,0,0/0,-580.0314729213715,-67104.06754350662,220,0.011857707509881422,0.9818181818181818,0.9268795056642637
YKR092C,0,0/0,-580.1427917480469,-75669.47197568417,220,0.011857707509881422,0.9818181818181818,0.9268795056642637
YPL283C,-1,-/-,-580.5243191719055,-52232.857894420624,55,0.011855104281009879,0.9818181818181818,0.9270854788877446
YIL160C,-1,-/-,-580.6158933639526,-60795.75290489197,55,0.011852502194907815,0.9818181818181818,0.9272914521112255
YJR137C,0,0/0,-580.6179580688477,-67313.17523562908,220,0.011852502194907815,0.9818181818181818,0.9272914521112255
YLR367W,-1,-/-,-581.0167551040649,-60702.58599615097,55,0.01184990125082291,0.9818181818181818,0.9274974253347065
YDL150W,-1,-/-,-581.2342963218689,-60120.16784906387,55,0.01184730144800351,0.9818181818181818,0.9277033985581874
YHR021C,-1,-/-,-581.2656378746033,-61331.02806472778,55,0.011844702785698618,0.9818181818181818,0.9279093717816684
YEL024W,-1,-/-,-581.2878613471985,-58825.54756832123,55,0.011842105263157895,0.9818181818181818,0.9281153450051494
YGR027C,-1,-/-,-581.3382425308228,-60082.72418880463,55,0.01183950887963166,0.9818181818181818,0.9283213182286303
YER062C,-1,-/-,-581.4190878868103,-60474.92905378342,55,0.01183691363437089,0.9818181818181818,0.9285272914521112
YLL008W,-1,-/-,-581.9496779441833,-60006.839660167694,55,0.011834319526627219,0.9818181818181818,0.9287332646755921
YBL028C,0,0/0,-581.9712114334106,-67077.37095236778,220,0.011834319526627219,0.9818181818181818,0.9287332646755921
YKL082C,-1,-/-,-582.2064695358276,-61428.52337932587,55,0.011831726555652936,0.9818181818181818,0.9289392378990731
YER081W,0,0/0,-582.4293963909149,-65837.14900672436,220,0.011831726555652936,0.9818181818181818,0.9289392378990731
YPR143W,-1,-/-,-582.4944610595703,-59433.69822406769,55,0.011829134720700987,0.9818181818181818,0.9291452111225541
YHL033C,-1,-/-,-582.4973568916321,-62630.33354663849,55,0.011826544021024968,0.9818181818181818,0.929351184346035
YER102W,-1,-/-,-582.5531449317932,-58202.18663072586,55,0.011823954455879132,0.9818181818181818,0.929557157569516
YLR432W,-1,-/-,-582.8037753105164,-60475.24619626999,55,0.011821366024518389,0.9818181818181818,0.9297631307929969
YDR398W,-1,-/-,-583.1300415992737,-61082.05483818054,55,0.011818778726198293,0.9818181818181818,0.9299691040164778
YFR030W,0,0/0,-583.1626662015915,-68706.50956392288,220,0.011818778726198293,0.9818181818181818,0.9299691040164778
YBL030C,-1,-/-,-583.2953810691833,-59442.113958358765,55,0.011816192560175055,0.9818181818181818,0.9301750772399588
YGL062W,-1,-/-,-583.4653468132019,-58686.976620197296,55,0.011813607525705535,0.9818181818181818,0.9303810504634398
YGR065C,-1,-/-,-583.5090198516846,-56299.43230390549,55,0.011811023622047244,0.9818181818181818,0.9305870236869207
YEL033W,0,0/0,-583.526978135109,-65875.73604774475,220,0.011811023622047244,0.9818181818181818,0.9305870236869207
YCR021C,0,0/0,-583.6739696264267,-71254.29554140568,220,0.011811023622047244,0.9818181818181818,0.9305870236869207
YOL041C,-1,-/-,-583.7503027915955,-62552.11571455002,55,0.011808440848458342,0.9818181818181818,0.9307929969104016
YLL024C,-1,-/-,-583.7897682189941,-55720.383011341095,55,0.011805859204197638,0.9818181818181818,0.9309989701338826
YOR100C,-1,-/-,-583.9571118354797,-58346.82218122482,55,0.01180327868852459,0.9818181818181818,0.9312049433573636
YDR077W,-1,-/-,-583.9731063842773,-57406.610208034515,55,0.0118006993006993,0.9818181818181818,0.9314109165808445
YBR213W,0,0/0,-584.063774228096,-66903.92107844353,220,0.0118006993006993,0.9818181818181818,0.9314109165808445
YNL244C,-1,-/-,-584.0996103286743,-57861.25403690338,55,0.01179812103998252,0.9818181818181818,0.9316168898043254
YNL220W,-1,-/-,-584.1473407745361,-58643.903956890106,55,0.011795543905635648,0.9818181818181818,0.9318228630278064
YHR040W,-1,-/-,-584.4193224906921,-60027.64971637726,55,0.011792967896920725,0.9818181818181818,0.9320288362512873
YDR508C,-1,-/-,-584.4834661483765,-56146.204865932465,55,0.011790393013100437,0.9818181818181818,0.9322348094747683
YNL210W,-1,-/-,-584.4986734390259,-54322.198627471924,55,0.011787819253438114,0.9818181818181818,0.9324407826982493
YBR183W,-1,-/-,-584.7461204528809,-60277.73383760452,55,0.01178524661719773,0.9818181818181818,0.9326467559217302
YLR449W,-1,-/-,-584.8040957450867,-61720.52348470688,55,0.011782675103643902,0.9818181818181818,0.9328527291452111
YDR184C,-1,-/-,-584.8349604606628,-61562.11494970322,55,0.011780104712041885,0.9818181818181818,0.933058702368692
YNL141W,-1,-/-,-584.9295134544373,-62960.335314273834,55,0.011777535441657579,0.9818181818181818,0.933264675592173
YIL052C,-1,-/-,-585.0762062072754,-62277.80645227432,55,0.011774967291757523,0.9818181818181818,0.933470648815654
YNL067W,-1,-/-,-585.1194915771484,-61888.05060720444,55,0.011772400261608895,0.9818181818181818,0.9336766220391349
YBR047W,0,0/0,-585.3177242279053,-69489.09594297409,220,0.011772400261608895,0.9818181818181818,0.9336766220391349
YHR051W,-1,-/-,-585.336067199707,-60906.890881061554,55,0.011769834350479512,0.9818181818181818,0.9338825952626159
YDR536W,-1,-/-,-585.494044303894,-56358.94079065323,55,0.01176726955763783,0.9818181818181818,0.9340885684860968
YBR034C,-1,-/-,-585.5418887138367,-61067.423172950745,55,0.011764705882352941,0.9818181818181818,0.9342945417095777
YPL240C,-1,-/-,-586.1423902511597,-56556.62698554993,55,0.011762143323894577,0.9818181818181818,0.9345005149330587
YGR260W,-1,-/-,-586.1920628547668,-59035.6431145668,55,0.011759581881533102,0.9818181818181818,0.9347064881565397
YDL081C,-1,-/-,-586.3078784942627,-61349.49074745178,55,0.011757021554539516,0.9818181818181818,0.9349124613800206
YLR081W,-1,-/-,-586.3302264213562,-53748.965163230896,55,0.011754462342185459,0.9818181818181818,0.9351184346035015
YLL052C,-1,-/-,-586.4651556015015,-54400.97264242172,55,0.0117519042437432,0.9818181818181818,0.9353244078269825
YHR018C,0,0/0,-586.5121393203735,-70465.33165049553,220,0.0117519042437432,0.9818181818181818,0.9353244078269825
YOL126C,-1,-/-,-586.5377950668335,-56205.71928310394,55,0.01174934725848564,0.9818181818181818,0.9355303810504635
YHR196W,-1,-/-,-586.6065802574158,-64092.10815811157,55,0.011746791385686317,0.9818181818181818,0.9357363542739444
YDR046C,-1,-/-,-586.7901277542114,-54123.434426784515,55,0.0117442366246194,0.9818181818181818,0.9359423274974253
YDR025W,-1,-/-,-586.9552454948425,-59590.86983203888,55,0.011741682974559686,0.9818181818181818,0.9361483007209063
YIR017C,-1,-/-,-587.0242052078247,-56115.45096540451,55,0.011739130434782608,0.9818181818181818,0.9363542739443872
YBL013W,-1,-/-,-587.0243010520935,-55009.69446372986,55,0.011736579004564224,0.9818181818181818,0.9365602471678682
YBR297W,-1,-/-,-587.3188199996948,-57007.36582326889,55,0.011734028683181226,0.9818181818181818,0.9367662203913492
YER052C,0,0/0,-587.4800754785538,-68547.02047729492,220,0.011734028683181226,0.9818181818181818,0.9367662203913492
YGR214W,-1,-/-,-587.5212488174438,-63245.66818380356,55,0.011731479469910927,0.9818181818181818,0.9369721936148301
YLR388W,-1,-/-,-587.6304383277893,-63161.00226736069,55,0.011728931364031277,0.9818181818181818,0.937178166838311
YDL136W,-1,-/-,-587.7147574424744,-58798.57387924194,55,0.011726384364820847,0.9818181818181818,0.9373841400617919
YOL020W,-1,-/-,-587.8664665222168,-55464.445827007294,55,0.011723838471558836,0.9818181818181818,0.9375901132852729
YMR230W,-1,-/-,-587.9235982894897,-62103.53605222702,55,0.01172129368352507,0.9818181818181818,0.9377960865087539
YHL015W,-1,-/-,-588.3970007896423,-61390.17273521423,55,0.01171875,0.9818181818181818,0.9380020597322348
YCL058C,-1,-/-,-588.4808039665222,-54685.622622966766,55,0.011716207420264699,0.9818181818181818,0.9382080329557158
YFL034C-A,-1,-/-,-589.3355784416199,-59079.738025188446,55,0.011713665943600867,0.9818181818181818,0.9384140061791967
YER006W,-1,-/-,-589.6443800926208,-62466.818359375,55,0.011711125569290826,0.9818181818181818,0.9386199794026776
YGR161C,0,0/0,-590.4653877019882,-74417.34532749653,220,0.011711125569290826,0.9818181818181818,0.9386199794026776
YER065C,-1,-/-,-590.5439491271973,-59521.504787921906,55,0.011708586296617519,0.9818181818181818,0.9388259526261586
YGL263W,-1,-/-,-590.9096083641052,-56493.97084951401,55,0.011706048124864513,0.9818181818181818,0.9390319258496396
YPR192W,-1,-/-,-590.9124522209167,-56314.62227630615,55,0.011703511053315995,0.9818181818181818,0.9392378990731205
YKL120W,-1,-/-,-591.0211486816406,-58135.513107299805,55,0.011700975081256771,0.9818181818181818,0.9394438722966014
YNL339C,-1,-/-,-591.4402074813843,-54542.189099788666,55,0.01169844020797227,0.9818181818181818,0.9396498455200823
YOR167C,-1,-/-,-591.4798135757446,-62893.32073926926,55,0.011695906432748537,0.9818181818181818,0.9398558187435634
YIR039C,-1,-/-,-591.482744216919,-60610.35809278488,55,0.01169337375487224,0.9818181818181818,0.9400617919670443
YOL052C-A,-1,-/-,-591.5745992660522,-60906.7371969223,55,0.011690842173630657,0.9818181818181818,0.9402677651905252
YMR269W,-1,-/-,-591.7824120521545,-60869.50233268738,55,0.011688311688311689,0.9818181818181818,0.9404737384140062
YLR110C,-1,-/-,-591.8362369537354,-55774.168501377106,55,0.011685782298203853,0.9818181818181818,0.9406797116374871
YLR348C,-1,-/-,-591.9338970184326,-56948.37231254578,55,0.011683254002596278,0.9818181818181818,0.940885684860968
